date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-01-20,TRANSWORLD,BE,INE757B01015,TRANSWORLD SHIP LINES LTD,152.25,156.12,140.26,141.91,153.88,-7.78,43043,6108232.29
2026-01-20,TVVISION,BE,INE871L01013,TV VISION LIMITED,7.45,7.5,6.99,6.99,7.35,-4.9,37266,260489.33
2026-01-20,UCAL,BE,INE139B01016,UCAL LIMITED,119.07,119.79,113.15,114.93,118.07,-2.66,29700,3413421.01
2026-01-20,UFBL,BE,INE382M01027,UNITED FOODBRANDS LIMITED,184.1,186.8,175.3,179.0,185.8,-3.66,42121,7539659.0
2026-01-20,UMAEXPORTS,BE,INE0GIU01018,UMA EXPORTS LIMITED,33.06,33.5,32.55,33.05,33.75,-2.07,31262,1033209.08
2026-01-20,UNIVASTU,BE,INE562X01013,UNIVASTU INDIA LIMITED,68.0,69.5,64.75,65.88,69.54,-5.26,37003,2437757.54
2026-01-20,UNIVPHOTO,BE,INE03V001013,UNIVERSUS IMAGINGS LTD,195.11,195.99,185.1,188.53,199.38,-5.44,1934,364617.02
2026-01-20,URAVIDEF,BE,INE568Z01015,URAVI DEFENCE &TECH LTD,199.45,199.45,187.6,191.22,197.45,-3.16,3908,747287.76
2026-01-20,UYFINCORP,BE,INE152C01025,U. Y. FINCORP LIMITED,13.35,13.62,13.23,13.24,13.52,-2.07,20122,266415.28
2026-01-20,VALIANTLAB,BE,INE0JWS01017,VALIANT LABORATORIES LTD,62.0,62.01,59.3,59.51,61.69,-3.53,123821,7368587.5
2026-01-20,VALIANTORG,BE,INE565V01010,VALIANT ORGANICS LIMITED,244.8,244.8,231.8,233.95,238.15,-1.76,19301,4515468.89
2026-01-20,VARDHACRLC,BE,INE116G01013,VARDHAMAN ACRYLICS LTD,36.65,40.0,36.6,36.74,36.65,0.25,162992,5988326.35
2026-01-20,VCL,BE,INE098201036,VAXTEX COTFAB LIMITED,2.13,2.21,2.11,2.11,2.22,-4.95,559868,1181321.42
2026-01-20,VENUSREM,BE,INE411B01019,VENUS REMEDIES LIMITED,761.9,767.0,722.5,726.25,760.5,-4.5,26135,18980543.75
2026-01-20,VETO,BE,INE918N01018,VETO SWITCHGEAR CABLE LTD,103.76,104.75,99.5,102.5,102.82,-0.31,29259,2999047.5
2026-01-20,VHLTD,BE,INE048C01025,VICEROY HOTELS LIMITED,139.49,139.49,131.2,134.19,138.1,-2.83,15525,2083299.79
2026-01-20,VIJIFIN,BE,INE159N01027,VIJI FINANCE LIMITED,2.66,2.76,2.66,2.66,2.8,-5.0,715209,1902456.0
2026-01-20,VIPULLTD,BE,INE946H01037,VIPUL LIMITED,12.4,12.4,12.4,12.4,12.65,-1.98,259319,3215555.5
2026-01-20,VIVIMEDLAB,BE,INE526G01021,VIVIMED LABS LIMITED,7.76,8.56,7.76,7.76,8.16,-4.9,2483227,19269842.09
2026-01-20,WELINV,BE,INE389K01018,WELSPUN INV & COMM LTD,1269.0,1311.0,1174.4,1215.0,1264.5,-3.91,610,741150.0
2026-01-20,AGSTRA,BZ,INE583L01014,AGS TRANSACT TECH LTD,3.9,3.96,3.8,3.82,3.93,-2.8,197365,753934.29
2026-01-20,ANKITMETAL,BZ,INE106I01010,ANKIT MET & POW LTD,1.82,1.82,1.72,1.74,1.75,-0.57,14308,24895.92
2026-01-20,ANSALAPI,BZ,INE436A01026,ANSAL PROP & INFRA LTD,3.25,3.25,3.13,3.14,3.19,-1.57,24338,76421.32
2026-01-20,ARSHIYA,BZ,INE968D01022,ARSHIYA LIMITED,1.24,1.24,1.19,1.19,1.25,-4.8,224551,267215.7
2026-01-20,ASTRON,BZ,INE646X01014,ASTRON PAPER BORD MIL LTD,5.05,5.05,4.75,4.96,4.98,-0.4,84923,421218.08
2026-01-20,COMPINFO,BZ,INE070C01037,COMPUAGE INFOCOM LTD,1.4,1.46,1.33,1.33,1.4,-5.0,42358,56336.14
2026-01-20,DHARAN,BZ,INE278R01034,DHARAN INFRA-EPC LIMITED,0.19,0.2,0.19,0.19,0.2,-5.0,72280023,13733204.2
2026-01-20,FEL,BZ,INE623B01027,FUTURE ENTERPRISES LTD,0.45,0.46,0.45,0.45,0.45,0.0,210786,94853.7
2026-01-20,FELDVR,BZ,IN9623B01058,FUTURE ENTERPRISES LTD,2.87,3.01,2.73,2.81,2.87,-2.09,1295,3638.95
2026-01-20,FLFL,BZ,INE452O01016,FUT LIFESTYLE FASH LTD,1.53,1.53,1.39,1.44,1.46,-1.37,94638,136278.73
2026-01-20,GENSOL,BZ,INE06H201014,GENSOL ENGINEERING LTD,21.39,22.0,20.5,21.34,21.28,0.28,144613,3086041.44
2026-01-20,GOLDENTOBC,BZ,INE973A01010,GOLDEN TOBACCO LIMITED,29.6,30.45,27.55,29.47,29.0,1.62,3704,109156.88
2026-01-20,HDIL,BZ,INE191I01012,HOUSING DEV & INFRA LTD,2.13,2.13,2.05,2.06,2.11,-2.37,154986,319271.15
2026-01-20,HMT,BZ,INE262A01018,HMT LTD -,44.5,44.5,43.0,43.1,44.66,-3.49,12600,543059.98
2026-01-20,IL&FSENGG,BZ,INE369I01014,IL&FS ENG AND CONS CO LTD,25.0,26.0,24.4,24.54,25.4,-3.39,20603,505597.64
2026-01-20,IL&FSTRANS,BZ,INE975G01012,IL&FS TRANS NET LTD,2.7,2.78,2.68,2.69,2.73,-1.47,104937,282280.54
2026-01-20,IMPEXFERRO,BZ,INE691G01015,IMPEX FERRO TECH LIMITED,1.78,1.78,1.67,1.73,1.75,-1.14,11042,19102.66
2026-01-20,LAKPRE,BZ,INE651C01018,LAKSHMI PRE SCRE LTD,5.25,5.25,4.82,5.17,5.0,3.4,1704,8809.68
2026-01-20,MEP,BZ,INE776I01010,MEP INFRA. DEVELOPERS LTD,1.6,1.65,1.59,1.59,1.62,-1.85,90191,143403.69
2026-01-20,RAJESHEXPO,BZ,INE343B01030,RAJESH EXPORTS LTD,166.5,170.0,161.2,163.38,167.77,-2.62,127502,20831277.38
2026-01-20,RHFL,BZ,INE217K01011,RELIANCE HOME FINANCE LTD,2.8,2.91,2.72,2.89,2.78,3.96,1375196,3974316.58
2026-01-20,SANWARIA,BZ,INE890C01046,SANWARIA CONSUMER LIMITED,0.24,0.25,0.24,0.24,0.24,0.0,944537,226688.87
2026-01-20,SETUINFRA,BZ,INE023M01027,SETUBANDHAN INFRA LTD,0.39,0.42,0.38,0.38,0.4,-5.0,70967,26967.46
2026-01-20,SHRENIK,BZ,INE632X01030,SHRENIK LIMITED,0.4,0.41,0.38,0.38,0.4,-5.0,1767808,671767.03
2026-01-20,SIMBHALS,BZ,INE748T01016,SIMBHAOLI SUGARS LTD.,9.52,9.52,9.1,9.11,9.57,-4.81,9988,90990.68
2026-01-20,SITINET,BZ,INE965H01011,SITI NETWORKS LIMITED,0.35,0.36,0.34,0.35,0.35,0.0,553690,193791.5
2026-01-20,SUPREMEENG,BZ,INE319Z01021,SUPREME ENGINEERING LTD,1.4,1.4,1.4,1.4,1.4,0.0,0,0.0
2026-01-20,20MICRONS,EQ,INE144J01027,20 MICRONS LTD,184.2,185.6,175.67,176.9,185.43,-4.6,136376,24124913.57
2026-01-20,21STCENMGM,EQ,INE253B01015,21ST CENTURY MGMT SERVICE,42.04,42.04,42.04,42.04,42.89,-1.98,1063,44688.52
2026-01-20,360ONE,EQ,INE466L01038,360 ONE WAM LIMITED,1162.0,1163.9,1123.5,1129.6,1170.1,-3.46,1700344,1920708540.89
2026-01-20,3MINDIA,EQ,INE470A01017,3M INDIA LIMITED,34445.0,34445.0,33000.0,33375.0,34445.0,-3.11,4275,142678125.0
2026-01-20,3PLAND,EQ,INE105C01023,3P LAND HOLDINGS LIMITED,36.0,36.4,35.1,36.16,36.23,-0.19,1736,62773.76
2026-01-20,5PAISA,EQ,INE618L01018,5PAISA CAPITAL LIMITED,377.05,393.6,353.95,358.0,378.95,-5.53,321398,115060484.0
2026-01-20,63MOONS,EQ,INE111B01023,63 MOONS TECHNOLOGIES LTD,652.05,654.45,607.95,611.6,656.65,-6.86,126032,77081168.12
2026-01-20,A2ZINFRA,EQ,INE619I01012,A2Z INFRA ENGINEERING LTD,14.35,14.83,13.71,13.75,14.43,-4.71,374727,5152496.25
2026-01-20,AAATECH,EQ,INE0D0U01013,AAA TECHNOLOGIES LIMITED,118.0,119.85,112.74,112.75,118.67,-4.99,74031,8346995.25
2026-01-20,AADHARHFC,EQ,INE883F01010,AADHAR HOUSING FINANCE L,470.35,471.5,466.45,470.05,470.35,-0.06,496194,233235983.64
2026-01-20,AAKASH,EQ,INE087Z01024,AAKASH EXPLORATION SER L,8.3,8.59,8.05,8.17,8.42,-2.97,69283,566042.12
2026-01-20,AAREYDRUGS,EQ,INE198H01019,AAREY DRUGS & PHARM LTD,61.35,63.5,60.54,62.9,62.73,0.27,139856,8796942.61
2026-01-20,AARON,EQ,INE721Z01010,AARON INDUSTRIES LIMITED,159.37,162.99,154.0,155.76,159.37,-2.27,22970,3577807.07
2026-01-20,AARTIDRUGS,EQ,INE767A01016,AARTI DRUGS LTD.,376.2,379.0,368.55,375.05,376.5,-0.39,152668,57258131.54
2026-01-20,AARTIIND,EQ,INE769A01020,AARTI INDUSTRIES LTD,351.5,352.95,343.6,345.75,353.45,-2.18,648340,224163555.0
2026-01-20,AARTIPHARM,EQ,INE0LRU01027,AARTI PHARMALABS LIMITED,779.0,779.0,750.2,752.65,777.05,-3.14,199202,149929390.16
2026-01-20,AARVI,EQ,INE754X01016,AARVI ENCON LIMITED,123.0,126.74,120.0,122.22,125.18,-2.36,17188,2100717.38
2026-01-20,AAVAS,EQ,INE216P01012,AAVAS FINANCIERS LIMITED,1413.6,1413.7,1377.5,1384.7,1413.7,-2.05,194016,268653945.73
2026-01-20,ABB,EQ,INE117A01022,ABB INDIA LIMITED,4855.0,4855.0,4673.0,4691.5,4865.5,-3.58,413609,1940446623.5
2026-01-20,ABBOTINDIA,EQ,INE358A01014,ABBOTT INDIA LIMITED,27750.0,27750.0,27140.0,27210.0,27750.0,-1.95,4656,126689760.0
2026-01-20,ABCAPITAL,EQ,INE674K01013,ADITYA BIRLA CAPITAL LTD.,361.1,366.1,353.75,355.35,361.1,-1.59,5387549,1914465570.03
2026-01-20,ABCOTS,EQ,INE08PH01015,A B COTSPIN INDIA LIMITED,414.95,414.95,404.2,409.15,413.8,-1.12,6976,2854230.36
2026-01-20,ABDL,EQ,INE552Z01027,ALLIED BLEND N DISTILS L,453.5,456.7,437.6,439.5,453.5,-3.09,723701,318066589.5
2026-01-20,ABFRL,EQ,INE647O01011,ADITYA BIRLA FASHION & RT,68.1,68.99,65.78,67.85,71.89,-5.62,92217391,6256949838.64
2026-01-20,ABGSEC,EQ,INF209KC1134,BIRLASLAMC - ABGSEC,110.78,111.27,110.7,110.76,110.8,-0.04,657,72769.32
2026-01-20,ABLBL,EQ,INE14LE01019,ADITYA BIRLA LIFES BRAN L,110.1,120.12,110.1,113.24,115.93,-2.32,7891410,893623251.54
2026-01-20,ABREL,EQ,INE055A01016,ADITYA BIRLA REAL EST LTD,1475.0,1478.1,1359.2,1373.1,1481.1,-7.29,446014,612421812.51
2026-01-20,ABSLAMC,EQ,INE404A01024,ADIT BIRL SUN LIF AMC LTD,820.0,820.0,782.65,786.65,821.6,-4.25,153808,120993066.96
2026-01-20,ABSLBANETF,EQ,INF209KB17D5,BIRLASLAMC - ABSLBANETF,61.11,61.31,60.7,60.89,61.11,-0.36,162131,9872156.49
2026-01-20,ABSLLIQUID,EQ,INF209KB18T9,BIRLASLAMC - ABSLLIQUID,999.99,1000.01,999.99,1000.0,999.99,0.0,6605,6605000.0
2026-01-20,ABSLNN50ET,EQ,INF209KB16D7,BIRLASLAMC - ABSLNN50ET,71.89,72.0,69.99,70.29,71.84,-2.16,15499,1089424.72
2026-01-20,ABSLPSE,EQ,INF209KB19Z4,BIRLASLAMC-ABSLPSE,10.2,10.5,9.95,9.98,10.2,-2.16,411256,4104334.69
2026-01-20,ACC,EQ,INE012A01025,ACC LIMITED,1731.1,1743.4,1691.1,1696.8,1733.7,-2.13,180990,307103840.84
2026-01-20,ACCELYA,EQ,INE793A01012,ACCELYA SOLN INDIA LTD,1349.4,1350.0,1317.0,1333.8,1348.2,-1.07,20069,26768033.18
2026-01-20,ACE,EQ,INE731H01025,ACTION CONST EQUIP LTD,830.0,830.1,801.0,804.0,831.75,-3.34,281677,226468308.0
2026-01-20,ACEINTEG,EQ,INE543V01017,ACE INTEGRATED SOLU. LTD.,19.63,20.99,19.51,19.76,20.1,-1.69,4357,86094.32
2026-01-20,ACI,EQ,INE128X01021,ARCHEAN CHEMICAL IND LTD,540.0,542.75,516.0,535.1,545.2,-1.85,208695,111672689.4
2026-01-20,ACL,EQ,INE666E01020,ANDHRA CEMENTS LIMITED,64.0,67.79,60.05,61.56,64.39,-4.4,110286,6789206.31
2026-01-20,ACMESOLAR,EQ,INE622W01025,ACME SOLAR HOLDINGS LTD,213.84,215.94,208.02,209.68,213.61,-1.84,399830,83836351.47
2026-01-20,ACUTAAS,EQ,INE00FF01025,ACUTAAS CHEMICALS LIMITED,1682.4,1682.5,1620.0,1626.5,1682.2,-3.31,317536,516472304.0
2026-01-20,ADANIENSOL,EQ,INE931S01010,ADANI ENERGY SOLUTION LTD,915.1,928.8,881.0,885.5,908.4,-2.52,1936179,1714486504.5
2026-01-20,ADANIENT,EQ,INE423A01024,ADANI ENTERPRISES LIMITED,2134.0,2139.9,2040.0,2055.1,2134.6,-3.72,1160975,2385919835.88
2026-01-20,ADANIGREEN,EQ,INE364U01010,ADANI GREEN ENERGY LTD,914.1,927.0,878.0,883.2,914.0,-3.37,2195862,1939385345.2
2026-01-20,ADANIPORTS,EQ,INE742F01042,ADANI PORT & SEZ LTD,1409.0,1412.9,1359.6,1367.6,1403.0,-2.52,1799611,2461147959.66
2026-01-20,ADANIPOWER,EQ,INE814H01029,ADANI POWER LTD,141.5,142.4,136.5,137.48,140.56,-2.19,15689961,2157055771.25
2026-01-20,ADFFOODS,EQ,INE982B01027,ADF FOODS LIMITED,187.5,192.0,180.0,181.14,188.37,-3.84,56428,10221367.89
2026-01-20,ADL,EQ,INE0CHO01012,ARCHIDPLY DECOR LIMITED,73.0,73.0,71.1,72.47,73.5,-1.4,1717,124430.99
2026-01-20,ADOR,EQ,INE045A01017,ADOR WELDING LTD,1023.8,1030.4,996.0,999.9,1033.2,-3.22,18521,18519148.35
2026-01-20,ADROITINFO,EQ,INE737B01033,ADROIT INFOTECH LIMITED,10.0,10.0,9.36,9.51,9.89,-3.84,25921,246508.72
2026-01-20,ADSL,EQ,INE102I01027,ALLIED DIGITAL SERV. LTD,127.35,127.5,121.5,122.15,127.56,-4.24,236683,28910828.81
2026-01-20,ADVAIT,EQ,INE0ALI01010,ADVAIT ENRGY TRANSITION L,1472.4,1538.9,1366.8,1391.8,,,48593,67631739.77
2026-01-20,ADVANCE,EQ,INE1B0W01010,ADVANCE AGROLIFE LIMITED,125.9,129.33,122.0,122.67,124.84,-1.74,706287,86640225.0
2026-01-20,ADVANIHOTR,EQ,INE199C01026,ADVANI HOT.& RES.(I) LTD,61.89,61.89,59.5,60.57,60.36,0.35,243532,14750733.17
2026-01-20,ADVENTHTL,EQ,INE28GN01010,ADVENT HOTELS INTERNATI L,208.0,208.0,192.54,194.56,208.29,-6.59,251188,48871136.67
2026-01-20,ADVENZYMES,EQ,INE837H01020,ADVANCED ENZYME TECH LTD,276.05,278.0,270.0,270.6,275.55,-1.8,102828,27825257.43
2026-01-20,AEGISLOG,EQ,INE208C01025,AEGIS LOGISTICS LIMITED,689.05,690.25,670.0,672.9,691.55,-2.7,269141,181104985.47
2026-01-20,AEGISVOPAK,EQ,INE0INX01018,AEGIS VOPAK TERMINALS LTD,214.81,214.81,200.3,204.0,214.91,-5.08,593100,120992400.0
2026-01-20,AEQUS,EQ,INE947N01017,AEQUS LIMITED,136.21,136.45,134.5,135.42,134.97,0.33,1140339,154424705.29
2026-01-20,AEROENTER,EQ,INE065D01027,AEROFLEX ENTERPRISES LTD,82.0,84.8,80.0,80.56,81.2,-0.79,342679,27606219.4
2026-01-20,AEROFLEX,EQ,INE024001021,AEROFLEX INDUSTRIES LTD,173.5,173.62,167.1,168.93,173.61,-2.7,478833,80889255.18
2026-01-20,AERONEU,EQ,INE035801013,AEROFLEX NEU LIMITED,74.01,74.35,70.15,70.58,71.74,-1.62,25760,1818140.85
2026-01-20,AETHER,EQ,INE0BWX01014,AETHER INDUSTRIES LIMITED,979.9,979.9,943.35,966.45,979.95,-1.38,225011,217461883.7
2026-01-20,AFCONS,EQ,INE101I01011,AFCONS INFRASTRUCTURE LTD,350.5,351.55,342.1,349.85,351.6,-0.5,339227,118678568.02
2026-01-20,AFFLE,EQ,INE00WC01027,AFFLE 3I LIMITED,1682.7,1687.2,1634.1,1656.3,1692.4,-2.13,228619,378661660.86
2026-01-20,AFFORDABLE,EQ,INE692Z01013,AFFORD ROBO & AUTO LTD,177.0,177.58,167.0,169.28,179.37,-5.63,60347,10215540.09
2026-01-20,AFIL,EQ,INE916Y01027,AKME FINTRADE (INDIA) LTD,5.53,5.6,5.2,5.32,5.63,-5.51,1721749,9159704.98
2026-01-20,AFSL,EQ,INE00ZE01026,ABANS FINANCIAL SRVCS LTD,201.0,202.03,201.0,201.0,201.0,0.0,18392,3696792.0
2026-01-20,AGARIND,EQ,INE204E01012,AGARWAL INDS CORP LTD.,684.05,687.7,664.55,670.95,685.2,-2.08,12845,8618352.91
2026-01-20,AGARWALEYE,EQ,INE943P01029,DR AGARWALS HEALTH CARE L,480.0,484.05,456.6,471.4,479.75,-1.74,207265,97704719.73
2026-01-20,AGI,EQ,INE415A01038,AGI GREENPAC LIMITED,655.05,659.95,633.9,636.9,657.8,-3.18,77509,49365483.99
2026-01-20,AGIIL,EQ,INE976R01033,AGI INFRA LIMITED,280.0,280.0,268.3,276.25,278.2,-0.7,933046,257753957.5
2026-01-20,AGRITECH,EQ,INE449G01018,AGRI-TECH (INDIA) LIMITED,149.0,151.8,144.3,144.47,151.89,-4.89,1574,227395.78
2026-01-20,AGROPHOS,EQ,INE740V01019,AGRO PHOS INDIA LIMITED,38.02,38.02,35.0,36.84,37.84,-2.64,39963,1472236.93
2026-01-20,AHCL,EQ,INE0Y8W01025,ANLON HEALTHCARE LIMITED,13.4,13.61,12.54,12.7,13.4,-5.19,3201390,40667257.39
2026-01-20,AHLADA,EQ,INE00PV01013,AHLADA ENGINEERS LIMITED,54.31,54.97,52.11,53.13,54.31,-2.17,26994,1434191.25
2026-01-20,AHLEAST,EQ,INE926K01017,ASIAN HOTELS (EAST) LTD,132.13,135.0,131.27,132.08,134.86,-2.06,3290,434543.21
2026-01-20,AHLUCONT,EQ,INE758C01029,AHLUWALIA CONT IND LTD,881.0,892.8,855.05,862.05,892.1,-3.37,114503,98707309.75
2026-01-20,AIAENG,EQ,INE212H01026,AIA ENGINEERING LIMITED,3846.0,3846.0,3723.8,3740.6,3865.9,-3.24,56416,211029695.11
2026-01-20,AIIL,EQ,INE206F01022,AUTHUM INVEST & INFRA LTD,623.9,624.4,604.0,610.1,623.9,-2.21,312281,190522630.48
2026-01-20,AIRAN,EQ,INE645W01026,AIRAN LIMITED,15.69,15.69,15.01,15.15,15.69,-3.44,129528,1962349.15
2026-01-20,AIROLAM,EQ,INE801L01010,AIRO LAM LIMITED,94.61,94.61,91.08,91.95,94.13,-2.32,1810,166429.49
2026-01-20,AJANTPHARM,EQ,INE031B01049,AJANTA PHARMA LIMITED,2684.0,2703.4,2660.4,2684.2,2685.6,-0.05,67723,181782073.29
2026-01-20,AJAXENGG,EQ,INE274Y01021,AJAX ENGINEERING LIMITED,556.95,560.0,540.0,544.95,556.2,-2.02,71934,39200434.18
2026-01-20,AJMERA,EQ,INE298G01035,AJMERA REALTY & INF I LTD,170.25,170.9,159.6,160.9,171.95,-6.43,241873,38917364.22
2026-01-20,AJOONI,EQ,INE820Y01021,AJOONI BIOTECH LIMITED,3.97,3.98,3.7,3.81,3.94,-3.3,497270,1894598.67
2026-01-20,AKASH,EQ,INE737W01013,AKASH INFRA-PROJECTS LTD,25.43,26.5,24.62,25.21,25.43,-0.87,15932,401645.71
2026-01-20,AKG,EQ,INE00Y801016,AKG EXIM LIMITED,13.55,13.55,13.18,13.3,13.26,0.3,36068,479704.41
2026-01-20,AKSHAR,EQ,INE256Z01025,AKSHAR SPINTEX LIMITED,0.5,0.5,0.47,0.48,0.49,-2.04,1340281,643334.87
2026-01-20,AKUMS,EQ,INE09XN01023,AKUMS DRUGS AND PHARMA L,439.0,441.0,420.1,421.45,437.35,-3.64,103460,43603218.26
2026-01-20,ALANKIT,EQ,INE914E01040,ALANKIT LIMITED,9.79,9.8,9.3,9.39,9.83,-4.48,425561,3996017.94
2026-01-20,ALBERTDAVD,EQ,INE155C01010,ALBERT DAVID LIMITED,698.75,709.85,686.0,691.35,688.55,0.41,2286,1580426.04
2026-01-20,ALEMBICLTD,EQ,INE426A01027,ALEMBIC LIMITED,95.31,95.31,91.2,91.77,95.16,-3.56,327008,30009523.06
2026-01-20,ALGOQUANT,EQ,INE598D01035,ALGOQUANT FINTECH LIMITED,65.15,66.8,64.2,64.65,65.1,-0.69,560258,36220680.55
2026-01-20,ALICON,EQ,INE062D01024,ALICON CASTALLOY LIMITED,723.5,727.25,692.05,698.2,730.15,-4.38,13861,9677750.37
2026-01-20,ALIVUS,EQ,INE03Q201024,ALIVUS LIFE SCIENCES LTD,866.6,877.25,836.95,868.35,866.6,0.2,109141,94772584.69
2026-01-20,ALKALI,EQ,INE773I01017,ALKALI METALS LTD,76.4,76.4,69.01,70.11,74.76,-6.22,12936,906942.97
2026-01-20,ALKEM,EQ,INE540L01014,ALKEM LABORATORIES LTD.,5745.0,5785.0,5670.5,5720.5,5748.0,-0.48,160200,916424100.0
2026-01-20,ALKYLAMINE,EQ,INE150B01039,ALKYL AMINES CHEM. LTD,1575.1,1593.7,1527.6,1546.7,1599.9,-3.33,72570,112244015.46
2026-01-20,ALLCARGO,EQ,INE418H01029,ALLCARGO LOGISTICS LTD,9.87,9.91,9.5,9.53,9.87,-3.44,4569440,43546761.98
2026-01-20,ALLDIGI,EQ,INE835G01018,ALLDIGI TECH LIMITED,806.0,815.8,775.0,777.65,814.25,-4.49,7785,6054005.44
2026-01-20,ALLTIME,EQ,INE0GV601021,ALL TIME PLASTICS LIMITED,258.7,259.0,245.6,248.8,260.15,-4.36,53496,13309804.96
2026-01-20,ALMONDZ,EQ,INE326B01035,ALMONDZ GLOBAL SEC LTD,16.05,16.74,12.89,13.6,16.11,-15.58,827834,11258542.72
2026-01-20,ALOKINDS,EQ,INE270A01029,ALOK INDUSTRIES LIMITED,15.03,15.1,14.51,14.64,15.17,-3.49,5721176,83758018.6
2026-01-20,ALPA,EQ,INE385I01010,ALPA LABORATORIES LTD,68.91,68.91,64.35,66.11,68.62,-3.66,14740,974461.41
2026-01-20,ALPHA,EQ,INF174KA1IA5,KOTAKMAMC - KOTAKALPHA,47.81,47.81,46.4,46.59,47.52,-1.96,1628683,75880341.22
2026-01-20,ALPHAETF,EQ,INF769K01KU7,MIRAEAMC - ALPHAETF,24.95,25.04,24.35,24.4,24.95,-2.2,666916,16272750.15
2026-01-20,ALPL30IETF,EQ,INF109KC17V7,ICICIPRAMC - ICICIALPLV,27.65,27.85,27.3,27.39,27.7,-1.12,1798506,49261078.24
2026-01-20,AMBER,EQ,INE371P01015,AMBER ENTERPRISES (I) LTD,6119.5,6149.0,6016.0,6033.0,6080.5,-0.78,263333,1588687989.0
2026-01-20,AMBICAAGAR,EQ,INE792B01012,AMBICA AGAR & AROMAINDLTD,25.24,25.74,23.77,24.77,25.24,-1.86,56930,1410156.13
2026-01-20,AMBIKCO,EQ,INE540G01014,AMBIKA COTTON MILL LTD.,1173.8,1179.6,1129.8,1139.4,1173.8,-2.93,8866,10101920.62
2026-01-20,AMBUJACEM,EQ,INE079A01024,AMBUJA CEMENTS LTD,552.15,554.35,534.9,536.3,552.15,-2.87,1184287,635133103.64
2026-01-20,AMJLAND,EQ,INE606A01024,AMJ LAND HOLDINGS LIMITED,47.68,49.49,47.35,47.87,48.54,-1.38,47506,2274112.17
2026-01-20,AMNPLST,EQ,INE275D01022,AMINES & PLASTICIZERS LTD,185.0,185.0,175.2,177.56,182.41,-2.66,4326,768124.55
2026-01-20,AMRUTANJAN,EQ,INE098F01031,AMRUTAJAN HEALTH LTD,605.1,625.0,595.15,605.4,610.55,-0.84,24515,14841381.6
2026-01-20,ANANDRATHI,EQ,INE463V01026,ANAND RATHI WEALTH LTD,1541.9,1546.45,1508.8,1533.45,1548.9,-1.0,428176,656586466.29
2026-01-20,ANANTRAJ,EQ,INE242C01024,ANANT RAJ LIMITED,542.7,543.3,515.3,518.2,542.25,-4.44,2040054,1057156007.7
2026-01-20,ANDHRAPAP,EQ,INE435A01051,ANDHRA PAPER LIMITED,63.19,63.98,61.76,62.46,62.97,-0.81,145520,9089179.07
2026-01-20,ANDHRSUGAR,EQ,INE715B01021,ANDHRA SUGARS LTD,71.0,71.01,67.94,68.82,71.19,-3.33,111975,7706119.47
2026-01-20,ANGELONE,EQ,INE732I01021,ANGEL ONE LIMITED,269.4,269.41,262.4,263.58,269.51,-2.2,9102660,2399279000.57
2026-01-20,ANIKINDS,EQ,INE087B01017,ANIK INDUSTRIES LTD,49.0,52.15,47.93,50.08,47.99,4.36,97643,4889961.62
2026-01-20,ANNAPURNA,EQ,INE0MGM01017,ANNAPURNA SWADISHT LTD,188.9,196.0,182.0,190.95,188.85,1.11,129250,24680287.11
2026-01-20,ANTELOPUS,EQ,INE818A01017,ANTELOPUS SELAN ENRGY LTD,462.0,462.55,403.65,414.8,463.55,-10.52,399770,165824591.12
2026-01-20,ANTGRAPHIC,EQ,INE414B01021,ANTARCTICA LTD,0.98,0.99,0.95,0.95,0.98,-3.06,254044,241341.8
2026-01-20,ANTHEM,EQ,INE0CZ201020,ANTHEM BIOSCIENCES LTD,612.4,616.0,587.1,599.95,616.65,-2.71,285739,171429116.54
2026-01-20,ANUHPHR,EQ,INE489G01022,ANUH PHARMA LIMITED,73.23,73.89,71.4,72.78,73.18,-0.55,62150,4523276.92
2026-01-20,ANUP,EQ,INE294Z01018,THE ANUP ENGINEERING LTD,1985.0,1985.0,1956.1,1969.3,1986.9,-0.89,11737,23113674.67
2026-01-20,ANURAS,EQ,INE930P01018,ANUPAM RASAYAN INDIA LTD,1295.6,1296.0,1227.0,1272.2,1306.4,-2.62,469457,597243172.48
2026-01-20,AONEGOLD,EQ,INF1J2R01114,AONEAMC - AONEGOLD,13.71,13.71,13.71,13.71,13.4,2.32,0,0.0
2026-01-20,AONELIQUID,EQ,INF1J2R01056,AONEAMC - AONELIQUID,1043.73,1043.73,1043.71,1043.71,1043.58,0.01,9142,9541596.46
2026-01-20,AONENIFTY,EQ,INF1J2R01064,AONEAMC - AONENIFTY,10.49,10.59,10.18,10.34,10.49,-1.43,442547,4575936.05
2026-01-20,AONETOTAL,EQ,INF1J2R01015,AONEAMC - AONETOTAL,12.14,12.14,11.56,11.59,11.79,-1.7,587399,6807954.5
2026-01-20,APARINDS,EQ,INE372A01015,APAR INDUSTRIES LTD.,7211.0,7290.0,6968.0,7035.0,7257.5,-3.07,88948,625749180.0
2026-01-20,APCL,EQ,INE071F01012,ANJANI PORTLAND CEM LTD,130.15,144.7,130.15,140.04,129.48,8.16,62147,8703065.46
2026-01-20,APCOTEXIND,EQ,INE116A01032,APCOTEX INDUSTRIES LIMITE,349.35,349.35,336.0,343.7,349.35,-1.62,34673,11917110.52
