date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-10-20,UCAL,BE,INE139B01016,UCAL LIMITED,130.0,131.21,123.0,129.36,130.28,-0.71,68176,8819247.4
2025-10-20,UFBL,BE,INE382M01027,UNITED FOODBRANDS LIMITED,216.4,217.01,210.46,212.03,215.27,-1.51,87369,18524848.96
2025-10-20,UMAEXPORTS,BE,INE0GIU01018,UMA EXPORTS LIMITED,50.44,51.2,48.16,48.46,49.56,-2.22,113108,5481213.58
2025-10-20,UNIVASTU,BE,INE562X01013,UNIVASTU INDIA LIMITED,74.0,74.4,72.5,74.11,73.5,0.83,31544,2337725.86
2025-10-20,UNIVPHOTO,BE,INE03V001013,UNIVERSUS IMAGINGS LTD,277.05,286.0,261.25,278.7,276.95,0.63,5484,1528390.87
2025-10-20,URAVIDEF,BE,INE568Z01015,URAVI DEFENCE &TECH LTD,249.0,249.0,235.16,238.94,238.67,0.11,5328,1273072.33
2025-10-20,UYFINCORP,BE,INE152C01025,U. Y. FINCORP LIMITED,14.65,14.99,14.43,14.88,14.55,2.27,62594,931398.73
2025-10-20,VALIANTLAB,BE,INE0JWS01017,VALIANT LABORATORIES LTD,82.74,84.0,79.38,83.3,82.74,0.68,56517,4707866.27
2025-10-20,VALIANTORG,BE,INE565V01010,VALIANT ORGANICS LIMITED,292.15,299.85,289.2,296.85,292.15,1.61,12612,3743872.28
2025-10-20,VARDHACRLC,BE,INE116G01013,VARDHAMAN ACRYLICS LTD,42.2,42.8,40.3,40.62,41.35,-1.77,35833,1455536.42
2025-10-20,VCL,BE,INE098201036,VAXTEX COTFAB LIMITED,1.0,1.0,0.9,0.98,0.99,-1.01,235673,230959.54
2025-10-20,VENUSREM,BE,INE411B01019,VENUS REMEDIES LIMITED,456.0,460.6,451.15,454.1,451.9,0.49,16394,7444515.5
2025-10-20,VETO,BE,INE918N01018,VETO SWITCHGEAR CABLE LTD,114.6,117.48,114.6,116.9,116.3,0.52,15059,1760397.12
2025-10-20,VHLTD,BE,INE048C01025,VICEROY HOTELS LIMITED,129.0,130.95,127.21,128.54,127.21,1.05,81750,10508144.45
2025-10-20,VIJIFIN,BE,INE159N01027,VIJI FINANCE LIMITED,3.03,3.03,2.98,3.03,2.98,1.68,35224,106728.72
2025-10-20,VIPULLTD,BE,INE946H01037,VIPUL LIMITED,8.54,8.61,8.1,8.21,8.54,-3.86,359580,2952151.81
2025-10-20,VIVIMEDLAB,BE,INE526G01021,VIVIMED LABS LIMITED,4.95,4.95,4.95,4.95,4.95,0.0,0,0.0
2025-10-20,WELINV,BE,INE389K01018,WELSPUN INV & COMM LTD,1150.0,1178.9,1101.0,1166.9,1136.7,2.66,1212,1414282.83
2025-10-20,AGSTRA,BZ,INE583L01014,AGS TRANSACT TECH LTD,4.05,4.22,4.05,4.15,4.05,2.47,127322,528386.31
2025-10-20,ANKITMETAL,BZ,INE106I01010,ANKIT MET & POW LTD,1.81,1.94,1.81,1.86,1.9,-2.11,23853,44366.58
2025-10-20,ANSALAPI,BZ,INE436A01026,ANSAL PROP & INFRA LTD,4.44,4.52,4.35,4.35,4.44,-2.03,53584,233090.39
2025-10-20,ARSHIYA,BZ,INE968D01022,ARSHIYA LIMITED,1.62,1.68,1.62,1.65,1.67,-1.2,79448,131089.2
2025-10-20,ASTRON,BZ,INE646X01014,ASTRON PAPER BORD MIL LTD,10.98,10.98,10.08,10.2,10.47,-2.58,117764,1201192.78
2025-10-20,COMPINFO,BZ,INE070C01037,COMPUAGE INFOCOM LTD,1.79,1.86,1.72,1.84,1.78,3.37,14829,27285.36
2025-10-20,DHARAN,BZ,INE278R01034,DHARAN INFRA-EPC LIMITED,0.48,0.49,0.47,0.47,0.5,-6.0,12848681,6038880.05
2025-10-20,FEL,BZ,INE623B01027,FUTURE ENTERPRISES LTD,0.5,0.51,0.49,0.49,0.5,-2.0,435871,213576.79
2025-10-20,FELDVR,BZ,IN9623B01058,FUTURE ENTERPRISES LTD,3.28,3.52,3.2,3.47,3.37,2.97,5090,17662.3
2025-10-20,FLFL,BZ,INE452O01016,FUT LIFESTYLE FASH LTD,1.47,1.47,1.33,1.33,1.4,-5.0,391933,521270.91
2025-10-20,GENSOL,BZ,INE06H201014,GENSOL ENGINEERING LTD,35.58,35.58,35.58,35.58,37.46,-5.02,20402,725903.2
2025-10-20,GOLDENTOBC,BZ,INE973A01010,GOLDEN TOBACCO LIMITED,35.0,35.12,33.09,34.74,34.78,-0.12,186,6461.64
2025-10-20,HDIL,BZ,INE191I01012,HOUSING DEV & INFRA LTD,2.84,2.9,2.76,2.8,2.81,-0.36,121322,339701.59
2025-10-20,HMT,BZ,INE262A01018,HMT LTD -,56.0,58.0,56.0,57.1,56.0,1.96,8828,504078.79
2025-10-20,IL&FSENGG,BZ,INE369I01014,IL&FS ENG AND CONS CO LTD,26.42,26.99,25.81,26.47,26.42,0.19,5193,137458.71
2025-10-20,IL&FSTRANS,BZ,INE975G01012,IL&FS TRANS NET LTD,3.05,3.08,2.96,3.03,3.0,1.0,23592,71483.76
2025-10-20,IMPEXFERRO,BZ,INE691G01015,IMPEX FERRO TECH LIMITED,1.9,1.95,1.83,1.93,1.86,3.76,11611,22409.23
2025-10-20,LAKPRE,BZ,INE651C01018,LAKSHMI PRE SCRE LTD,5.5,5.6,5.25,5.43,5.5,-1.27,3495,18977.85
2025-10-20,MEP,BZ,INE776I01010,MEP INFRA. DEVELOPERS LTD,2.32,2.32,2.32,2.32,2.28,1.75,70707,164040.24
2025-10-20,RAJESHEXPO,BZ,INE343B01030,RAJESH EXPORTS LTD,177.03,182.24,176.01,181.69,177.86,2.15,459383,83465298.39
2025-10-20,RHFL,BZ,INE217K01011,RELIANCE HOME FINANCE LTD,3.7,3.7,3.58,3.61,3.63,-0.55,780859,2818900.91
2025-10-20,SANWARIA,BZ,INE890C01046,SANWARIA CONSUMER LIMITED,0.32,0.32,0.31,0.31,0.31,0.0,397997,123379.07
2025-10-20,SETUINFRA,BZ,INE023M01027,SETUBANDHAN INFRA LTD,0.53,0.55,0.52,0.52,0.53,-1.89,15164,7885.28
2025-10-20,SHRENIK,BZ,INE632X01030,SHRENIK LIMITED,0.54,0.55,0.53,0.54,0.53,1.89,294649,159110.47
2025-10-20,SIMBHALS,BZ,INE748T01016,SIMBHAOLI SUGARS LTD.,12.93,13.45,12.9,13.15,13.18,-0.23,14192,186624.79
2025-10-20,SITINET,BZ,INE965H01011,SITI NETWORKS LIMITED,0.46,0.47,0.46,0.46,0.46,0.0,508321,233827.66
2025-10-20,SUPREMEENG,BZ,INE319Z01021,SUPREME ENGINEERING LTD,0.75,0.77,0.73,0.73,0.77,-5.19,223902,163448.46
2025-10-20,20MICRONS,EQ,INE144J01027,20 MICRONS LTD,216.65,216.65,206.0,208.86,214.57,-2.66,167665,35018512.0
2025-10-20,21STCENMGM,EQ,INE253B01015,21ST CENTURY MGMT SERVICE,49.65,49.65,47.85,48.41,48.7,-0.6,10465,506610.65
2025-10-20,360ONE,EQ,INE466L01038,360 ONE WAM LIMITED,1165.0,1194.8,1143.6,1183.3,1164.9,1.58,2812550,3328090552.33
2025-10-20,3MINDIA,EQ,INE470A01017,3M INDIA LIMITED,29565.0,29900.0,29380.0,29675.0,29565.0,0.37,2021,59973175.0
2025-10-20,3PLAND,EQ,INE105C01023,3P LAND HOLDINGS LIMITED,40.06,42.39,40.06,41.1,41.27,-0.41,2173,89310.3
2025-10-20,5PAISA,EQ,INE618L01018,5PAISA CAPITAL LIMITED,314.4,316.95,311.1,312.45,312.8,-0.11,45091,14088683.5
2025-10-20,63MOONS,EQ,INE111B01023,63 MOONS TECHNOLOGIES LTD,797.3,808.7,786.0,801.05,792.4,1.09,71689,57426472.57
2025-10-20,A2ZINFRA,EQ,INE619I01012,A2Z INFRA ENGINEERING LTD,15.69,16.05,15.05,15.85,15.84,0.06,173133,2744158.12
2025-10-20,AAATECH,EQ,INE0D0U01013,AAA TECHNOLOGIES LIMITED,84.64,84.99,81.1,82.79,84.64,-2.19,26117,2162226.45
2025-10-20,AADHARHFC,EQ,INE883F01010,AADHAR HOUSING FINANCE L,506.0,542.0,502.25,513.75,503.7,2.0,630774,324060142.5
2025-10-20,AAKASH,EQ,INE087Z01024,AAKASH EXPLORATION SER L,9.29,9.29,8.81,9.05,9.02,0.33,38373,347275.66
2025-10-20,AAREYDRUGS,EQ,INE198H01019,AAREY DRUGS & PHARM LTD,89.65,89.65,86.14,89.65,87.9,1.99,29329,2629344.89
2025-10-20,AARON,EQ,INE721Z01010,AARON INDUSTRIES LIMITED,183.48,184.11,178.01,180.66,183.48,-1.54,10215,1845441.94
2025-10-20,AARTIDRUGS,EQ,INE767A01016,AARTI DRUGS LTD.,520.0,520.0,506.1,515.05,517.65,-0.5,86874,44744452.64
2025-10-20,AARTIIND,EQ,INE769A01020,AARTI INDUSTRIES LTD,376.1,376.6,371.8,372.65,374.8,-0.57,302076,112568619.56
2025-10-20,AARTIPHARM,EQ,INE0LRU01027,AARTI PHARMALABS LIMITED,834.0,844.0,826.0,838.85,833.7,0.62,215769,180997820.38
2025-10-20,AARVI,EQ,INE754X01016,AARVI ENCON LIMITED,119.0,121.18,116.01,118.11,120.08,-1.64,22349,2639640.4
2025-10-20,AAVAS,EQ,INE216P01012,AAVAS FINANCIERS LIMITED,1605.0,1648.9,1605.0,1620.2,1605.8,0.9,153073,248008867.13
2025-10-20,ABB,EQ,INE117A01022,ABB INDIA LIMITED,5228.0,5273.5,5203.5,5231.5,5202.0,0.57,141485,740178777.5
2025-10-20,ABBOTINDIA,EQ,INE358A01014,ABBOTT INDIA LIMITED,29970.0,30250.0,29600.0,29930.0,29805.0,0.42,4662,139533660.0
2025-10-20,ABCAPITAL,EQ,INE674K01013,ADITYA BIRLA CAPITAL LTD.,301.0,306.4,300.3,305.35,299.3,2.02,3365472,1027646895.74
2025-10-20,ABCOTS,EQ,INE08PH01015,A B COTSPIN INDIA LIMITED,387.0,408.95,384.25,404.25,384.25,5.2,19756,7986363.0
2025-10-20,ABDL,EQ,INE552Z01027,ALLIED BLEND N DISTILS L,554.15,587.75,549.6,580.9,551.5,5.33,1310443,761236370.69
2025-10-20,ABFRL,EQ,INE647O01011,ADITYA BIRLA FASHION & RT,82.59,83.3,82.05,83.03,82.28,0.91,1487363,123495748.07
2025-10-20,ABGSEC,EQ,INF209KC1134,BIRLASLAMC - ABGSEC,110.96,111.37,110.96,111.37,110.96,0.37,10,1113.7
2025-10-20,ABLBL,EQ,INE14LE01019,ADITYA BIRLA LIFES BRAN L,136.21,138.79,135.1,137.81,136.43,1.01,602056,82969335.89
2025-10-20,ABREL,EQ,INE055A01016,ADITYA BIRLA REAL EST LTD,1627.0,1648.3,1622.0,1632.0,1632.6,-0.04,183075,298778400.0
2025-10-20,ABSLAMC,EQ,INE404A01024,ADIT BIRL SUN LIF AMC LTD,861.5,874.85,851.2,862.05,861.5,0.06,204643,176412495.65
2025-10-20,ABSLBANETF,EQ,INF209KB17D5,BIRLASLAMC - ABSLBANETF,58.85,59.58,58.81,59.24,58.85,0.66,76122,4509467.41
2025-10-20,ABSLLIQUID,EQ,INF209KB18T9,BIRLASLAMC - ABSLLIQUID,999.99,1000.01,999.99,1000.0,1000.01,-0.0,2708,2708000.0
2025-10-20,ABSLNN50ET,EQ,INF209KB16D7,BIRLASLAMC - ABSLNN50ET,72.01,73.74,72.01,72.55,72.52,0.04,8446,612757.33
2025-10-20,ABSLPSE,EQ,INF209KB19Z4,BIRLASLAMC-ABSLPSE,10.12,10.26,9.98,10.17,10.12,0.49,88732,902404.45
2025-10-20,ACC,EQ,INE012A01025,ACC LIMITED,1844.4,1847.7,1822.8,1830.9,1832.7,-0.1,195604,358131368.38
2025-10-20,ACCELYA,EQ,INE793A01012,ACCELYA SOLN INDIA LTD,1507.0,1508.5,1496.5,1499.9,1499.7,0.01,42025,63033298.53
2025-10-20,ACE,EQ,INE731H01025,ACTION CONST EQUIP LTD,1086.4,1116.0,1085.2,1112.5,1086.4,2.4,220266,245045925.0
2025-10-20,ACEINTEG,EQ,INE543V01017,ACE INTEGRATED SOLU. LTD.,24.98,24.98,24.5,24.84,24.3,2.22,367,9116.28
2025-10-20,ACI,EQ,INE128X01021,ARCHEAN CHEMICAL IND LTD,657.4,664.8,634.5,655.35,651.05,0.66,197319,129313001.83
2025-10-20,ACL,EQ,INE666E01020,ANDHRA CEMENTS LIMITED,72.3,75.0,72.3,74.72,74.64,0.11,5312,396912.65
2025-10-20,ACMESOLAR,EQ,INE622W01025,ACME SOLAR HOLDINGS LTD,278.9,279.05,274.2,274.75,276.9,-0.78,421973,115937081.75
2025-10-20,ACUTAAS,EQ,INE00FF01025,ACUTAAS CHEMICALS LIMITED,1700.0,1868.2,1632.0,1763.6,1646.9,7.09,1472659,2597181376.45
2025-10-20,ADANIENSOL,EQ,INE931S01010,ADANI ENERGY SOLUTION LTD,929.75,940.0,927.0,937.05,929.7,0.79,660903,619299148.08
2025-10-20,ADANIENT,EQ,INE423A01024,ADANI ENTERPRISES LIMITED,2561.3,2579.0,2537.1,2548.1,2549.4,-0.05,747349,1904320059.88
2025-10-20,ADANIGREEN,EQ,INE364U01010,ADANI GREEN ENERGY LTD,1043.0,1045.5,1028.1,1034.1,1036.7,-0.25,1212007,1253336409.11
2025-10-20,ADANIPORTS,EQ,INE742F01042,ADANI PORT & SEZ LTD,1488.0,1489.0,1459.1,1467.0,1479.4,-0.84,2660484,3902930028.0
2025-10-20,ADANIPOWER,EQ,INE814H01029,ADANI POWER LTD,168.05,172.2,166.7,170.3,165.98,2.6,107477254,18303376684.19
2025-10-20,ADFFOODS,EQ,INE982B01027,ADF FOODS LIMITED,203.65,207.09,200.97,204.94,203.65,0.63,101067,20712671.23
2025-10-20,ADL,EQ,INE0CHO01012,ARCHIDPLY DECOR LIMITED,87.72,88.8,86.11,86.65,87.72,-1.22,6780,587487.01
2025-10-20,ADOR,EQ,INE045A01017,ADOR WELDING LTD,1179.9,1179.9,1131.0,1145.0,1153.45,-0.73,28501,32633645.0
2025-10-20,ADROITINFO,EQ,INE737B01033,ADROIT INFOTECH LIMITED,11.15,11.74,11.05,11.38,11.44,-0.52,63346,720877.49
2025-10-20,ADSL,EQ,INE102I01027,ALLIED DIGITAL SERV. LTD,182.54,185.0,178.12,183.21,182.13,0.59,248899,45600787.46
2025-10-20,ADVANCE,EQ,INE1B0W01010,ADVANCE AGROLIFE LIMITED,107.01,114.3,105.25,114.3,108.86,5.0,457572,52300481.0
2025-10-20,ADVANIHOTR,EQ,INE199C01026,ADVANI HOT.& RES.(I) LTD,58.83,60.17,57.0,58.1,58.25,-0.26,61276,3560135.51
2025-10-20,ADVENZYMES,EQ,INE837H01020,ADVANCED ENZYME TECH LTD,313.1,319.9,308.75,311.1,313.1,-0.64,168680,52476349.03
2025-10-20,AEGISLOG,EQ,INE208C01025,AEGIS LOGISTICS LIMITED,805.9,811.85,798.55,802.1,805.9,-0.47,184526,148008300.09
2025-10-20,AEGISVOPAK,EQ,INE0INX01018,AEGIS VOPAK TERMINALS LTD,279.95,285.95,277.05,283.55,279.65,1.39,427337,121171401.13
2025-10-20,AEROENTER,EQ,INE065D01027,AEROFLEX ENTERPRISES LTD,77.71,79.0,77.0,77.72,77.49,0.3,128157,9960362.2
2025-10-20,AEROFLEX,EQ,INE024001021,AEROFLEX INDUSTRIES LTD,170.8,170.95,166.1,167.43,169.43,-1.18,393399,65866791.69
2025-10-20,AERONEU,EQ,INE035801013,AEROFLEX NEU LIMITED,77.81,78.44,72.35,75.81,76.92,-1.44,34788,2637278.2
2025-10-20,AETHER,EQ,INE0BWX01014,AETHER INDUSTRIES LIMITED,740.0,753.85,739.9,749.6,745.5,0.55,40790,30576183.0
2025-10-20,AFCONS,EQ,INE101I01011,AFCONS INFRASTRUCTURE LTD,445.8,449.2,442.4,446.9,445.5,0.31,213747,95523533.0
2025-10-20,AFFLE,EQ,INE00WC01027,AFFLE 3I LIMITED,1896.0,1910.9,1878.3,1886.4,1892.1,-0.3,143291,270304145.9
2025-10-20,AFFORDABLE,EQ,INE692Z01013,AFFORD ROBO & AUTO LTD,274.0,277.15,264.23,270.15,274.24,-1.49,65075,17580010.85
2025-10-20,AFIL,EQ,INE916Y01027,AKME FINTRADE (INDIA) LTD,8.04,8.22,7.9,8.09,8.04,0.62,1458572,11799847.7
2025-10-20,AFSL,EQ,INE00ZE01026,ABANS FINANCIAL SRVCS LTD,204.0,204.0,201.0,201.04,201.28,-0.12,42940,8632657.31
2025-10-20,AGARIND,EQ,INE204E01012,AGARWAL INDS CORP LTD.,882.5,890.0,872.1,885.1,886.95,-0.21,6887,6095683.53
2025-10-20,AGARWALEYE,EQ,INE943P01029,DR AGARWALS HEALTH CARE L,543.1,546.0,533.05,540.45,545.7,-0.96,126626,68435023.25
2025-10-20,AGI,EQ,INE415A01038,AGI GREENPAC LIMITED,840.0,840.0,808.05,821.2,844.55,-2.76,120531,98980058.67
2025-10-20,AGIIL,EQ,INE976R01033,AGI INFRA LIMITED,269.0,272.0,264.3,269.5,267.9,0.6,858730,231427735.0
2025-10-20,AGRITECH,EQ,INE449G01018,AGRI-TECH (INDIA) LIMITED,130.2,133.89,130.2,132.42,131.27,0.88,4552,602775.83
2025-10-20,AGROPHOS,EQ,INE740V01019,AGRO PHOS INDIA LIMITED,40.32,41.72,40.06,40.24,40.32,-0.2,14325,576438.02
2025-10-20,AHCL,EQ,INE0Y8W01025,ANLON HEALTHCARE LIMITED,13.1,13.1,12.3,12.56,12.7,-1.06,460690,5787648.34
2025-10-20,AHLADA,EQ,INE00PV01013,AHLADA ENGINEERS LIMITED,58.16,60.72,58.16,59.96,59.3,1.11,10339,619926.43
2025-10-20,AHLEAST,EQ,INE926K01017,ASIAN HOTELS (EAST) LTD,150.24,154.4,148.05,152.67,150.24,1.62,6207,947622.68
2025-10-20,AHLUCONT,EQ,INE758C01029,AHLUWALIA CONT IND LTD,946.95,949.2,930.75,937.2,942.0,-0.51,87461,81968450.27
2025-10-20,AIAENG,EQ,INE212H01026,AIA ENGINEERING LIMITED,3340.4,3340.4,3287.0,3310.5,3302.8,0.23,32587,107879263.5
2025-10-20,AIIL,EQ,INE206F01022,AUTHUM INVEST & INFRA LTD,642.2,642.2,625.96,632.28,632.44,-0.03,108785,68782582.99
2025-10-20,AIRAN,EQ,INE645W01026,AIRAN LIMITED,22.91,23.22,22.4,22.93,23.07,-0.61,93581,2145812.36
2025-10-20,AIROLAM,EQ,INE801L01010,AIRO LAM LIMITED,104.0,106.92,102.1,104.22,105.0,-0.74,8430,878574.61
2025-10-20,AJANTPHARM,EQ,INE031B01049,AJANTA PHARMA LIMITED,2453.0,2460.6,2421.2,2436.3,2438.5,-0.09,51072,124426716.09
2025-10-20,AJAXENGG,EQ,INE274Y01021,AJAX ENGINEERING LIMITED,625.95,625.95,609.6,617.35,619.2,-0.3,39752,24540896.23
2025-10-20,AJMERA,EQ,INE298G01035,AJMERA REALTY & INF I LTD,205.62,206.3,199.84,204.72,204.11,0.3,274655,56227371.94
2025-10-20,AJOONI,EQ,INE820Y01021,AJOONI BIOTECH LIMITED,5.11,5.15,5.09,5.13,5.13,0.0,140752,722057.78
2025-10-20,AKASH,EQ,INE737W01013,AKASH INFRA-PROJECTS LTD,26.0,27.77,26.0,27.46,26.37,4.13,13441,369089.85
2025-10-20,AKG,EQ,INE00Y801016,AKG EXIM LIMITED,13.83,13.83,11.75,12.94,13.5,-4.15,209548,2711551.03
2025-10-20,AKSHAR,EQ,INE256Z01025,AKSHAR SPINTEX LIMITED,0.61,0.62,0.58,0.59,0.61,-3.28,1246563,735472.14
2025-10-20,AKUMS,EQ,INE09XN01023,AKUMS DRUGS AND PHARMA L,464.1,469.9,461.0,466.85,461.75,1.1,91900,42903515.56
2025-10-20,ALANKIT,EQ,INE914E01040,ALANKIT LIMITED,11.95,12.03,11.48,11.52,11.61,-0.78,498018,5737167.59
2025-10-20,ALBERTDAVD,EQ,INE155C01010,ALBERT DAVID LIMITED,803.9,806.0,791.0,794.2,792.0,0.28,927,736223.41
2025-10-20,ALEMBICLTD,EQ,INE426A01027,ALEMBIC LIMITED,101.0,101.6,99.0,101.44,99.95,1.49,237278,24069480.9
2025-10-20,ALICON,EQ,INE062D01024,ALICON CASTALLOY LIMITED,855.6,857.6,842.0,854.75,851.15,0.42,1577,1347940.75
2025-10-20,ALIVUS,EQ,INE03Q201024,ALIVUS LIFE SCIENCES LTD,938.0,938.3,916.0,920.6,923.3,-0.29,46604,42903641.26
2025-10-20,ALKALI,EQ,INE773I01017,ALKALI METALS LTD,89.01,91.99,88.2,88.68,88.02,0.75,54173,4804061.66
2025-10-20,ALKEM,EQ,INE540L01014,ALKEM LABORATORIES LTD.,5592.5,5648.0,5538.0,5557.0,5581.5,-0.44,102119,567475283.0
2025-10-20,ALKYLAMINE,EQ,INE150B01039,ALKYL AMINES CHEM. LTD,1923.9,1924.9,1890.0,1900.0,1923.9,-1.24,36040,68476000.0
2025-10-20,ALLCARGO,EQ,INE418H01029,ALLCARGO LOGISTICS LTD,34.09,34.1,33.4,33.57,34.09,-1.53,1372082,46060792.32
2025-10-20,ALLDIGI,EQ,INE835G01018,ALLDIGI TECH LIMITED,867.0,880.0,859.9,876.5,867.2,1.07,4875,4272937.5
2025-10-20,ALLTIME,EQ,INE0GV601021,ALL TIME PLASTICS LIMITED,279.8,288.4,275.15,285.6,274.6,4.01,327524,93540856.4
2025-10-20,ALMONDZ,EQ,INE326B01035,ALMONDZ GLOBAL SEC LTD,17.4,17.46,17.01,17.11,17.05,0.35,119225,2039939.82
2025-10-20,ALOKINDS,EQ,INE270A01029,ALOK INDUSTRIES LIMITED,17.14,17.19,16.9,17.1,17.24,-0.81,4864772,83187603.06
2025-10-20,ALPA,EQ,INE385I01010,ALPA LABORATORIES LTD,88.21,89.9,85.91,86.77,88.21,-1.63,18054,1566545.52
2025-10-20,ALPHA,EQ,INF174KA1IA5,KOTAKMAMC - KOTAKALPHA,49.42,49.6,49.27,49.35,49.18,0.35,799369,39448858.93
2025-10-20,ALPHAETF,EQ,INF769K01KU7,MIRAEAMC - ALPHAETF,25.59,25.8,25.59,25.7,25.58,0.47,873458,22447871.27
2025-10-20,ALPL30IETF,EQ,INF109KC17V7,ICICIPRAMC - ICICIALPLV,27.88,28.12,27.88,28.05,27.89,0.57,2662987,74696783.32
2025-10-20,AMBER,EQ,INE371P01015,AMBER ENTERPRISES (I) LTD,8283.5,8375.0,8215.0,8245.0,8249.5,-0.05,144817,1194016165.0
2025-10-20,AMBICAAGAR,EQ,INE792B01012,AMBICA AGAR & AROMAINDLTD,25.2,25.84,25.2,25.44,25.2,0.95,9345,237736.8
2025-10-20,AMBIKCO,EQ,INE540G01014,AMBIKA COTTON MILL LTD.,1375.0,1395.9,1355.0,1363.7,1361.9,0.13,5935,8093559.21
2025-10-20,AMBUJACEM,EQ,INE079A01024,AMBUJA CEMENTS LTD,570.0,570.0,560.6,565.5,563.6,0.34,950800,537677400.0
2025-10-20,AMJLAND,EQ,INE606A01024,AMJ LAND HOLDINGS LIMITED,53.25,54.1,53.01,53.28,53.25,0.06,8836,470782.07
2025-10-20,AMNPLST,EQ,INE275D01022,AMINES & PLASTICIZERS LTD,211.9,211.9,205.81,207.36,208.79,-0.68,2435,504921.6
2025-10-20,AMRUTANJAN,EQ,INE098F01031,AMRUTAJAN HEALTH LTD,712.2,722.45,712.2,715.75,721.25,-0.76,6448,4615156.0
2025-10-20,ANANDRATHI,EQ,INE463V01026,ANAND RATHI WEALTH LTD,1574.5,1615.2,1563.5,1601.15,1562.55,2.47,1082584,1733379398.03
2025-10-20,ANANTRAJ,EQ,INE242C01024,ANANT RAJ LIMITED,625.0,638.55,619.0,636.0,621.0,2.42,4171994,2653388184.0
2025-10-20,ANDHRAPAP,EQ,INE435A01051,ANDHRA PAPER LIMITED,78.01,78.2,77.02,77.78,77.44,0.44,83414,6487940.82
2025-10-20,ANDHRSUGAR,EQ,INE715B01021,ANDHRA SUGARS LTD,80.23,81.35,78.81,80.65,80.23,0.52,94055,7585535.89
2025-10-20,ANGELONE,EQ,INE732I01021,ANGEL ONE LIMITED,250.88,252.5,249.25,249.96,249.65,0.12,5830780,1457461807.95
2025-10-20,ANIKINDS,EQ,INE087B01017,ANIK INDUSTRIES LTD,81.55,83.05,78.5,78.69,80.48,-2.22,44751,3521456.3
2025-10-20,ANNAPURNA,EQ,INE0MGM01017,ANNAPURNA SWADISHT LTD,270.0,281.5,270.0,278.15,274.75,1.24,62500,17384374.62
2025-10-20,ANTELOPUS,EQ,INE818A01017,ANTELOPUS SELAN ENRGY LTD,521.0,521.35,506.0,510.55,521.4,-2.08,19525,9968488.51
2025-10-20,ANTGRAPHIC,EQ,INE414B01021,ANTARCTICA LTD,1.06,1.07,1.04,1.05,1.05,0.0,166671,175004.54
2025-10-20,ANTHEM,EQ,INE0CZ201020,ANTHEM BIOSCIENCES LTD,758.1,762.85,725.05,727.1,757.6,-4.03,797064,579545214.94
2025-10-20,ANUHPHR,EQ,INE489G01022,ANUH PHARMA LIMITED,80.68,81.9,78.42,80.39,79.35,1.31,42210,3393261.87
2025-10-20,ANUP,EQ,INE294Z01018,THE ANUP ENGINEERING LTD,2400.0,2400.0,2335.1,2344.4,2384.5,-1.68,16116,37782348.83
2025-10-20,ANURAS,EQ,INE930P01018,ANUPAM RASAYAN INDIA LTD,1075.1,1101.6,1047.9,1093.0,1064.7,2.66,494567,540561731.0
2025-10-20,AONEGOLD,EQ,INF1J2R01114,AONEAMC - AONEGOLD,11.88,11.88,11.88,11.88,12.15,-2.23,0,0.0
2025-10-20,AONELIQUID,EQ,INF1J2R01056,AONEAMC - AONELIQUID,1030.88,1030.88,1030.86,1030.87,1030.42,0.04,9205,9489158.31
2025-10-20,AONENIFTY,EQ,INF1J2R01064,AONEAMC - AONENIFTY,10.65,10.7,10.52,10.56,10.51,0.48,407372,4301848.49
2025-10-20,AONETOTAL,EQ,INF1J2R01015,AONEAMC - AONETOTAL,12.27,12.27,11.91,11.98,11.91,0.59,727297,8713017.73
2025-10-20,APARINDS,EQ,INE372A01015,APAR INDUSTRIES LTD.,8690.0,8699.5,8531.5,8566.0,8690.0,-1.43,43984,376766944.0
2025-10-20,APCL,EQ,INE071F01012,ANJANI PORTLAND CEM LTD,124.0,129.79,123.0,126.92,126.16,0.6,7260,921439.19
2025-10-20,APCOTEXIND,EQ,INE116A01032,APCOTEX INDUSTRIES LIMITE,364.0,364.0,350.85,357.45,362.1,-1.28,12255,4380549.9
2025-10-20,APEX,EQ,INE346W01013,APEX FROZEN FOODS LIMITED,230.22,231.37,226.63,230.02,229.08,0.41,20524,4720930.57
2025-10-20,APLAPOLLO,EQ,INE702C01027,APL APOLLO TUBES LTD,1754.1,1762.0,1740.6,1749.1,1754.1,-0.29,301595,527519807.14
2025-10-20,APLLTD,EQ,INE901L01018,ALEMBIC PHARMA LTD,940.25,950.25,927.65,932.0,938.6,-0.7,35968,33522176.0
2025-10-20,APOLLO,EQ,INE713T01028,APOLLO MICRO SYSTEMS LTD,296.75,296.9,283.95,288.85,293.65,-1.63,2823893,815681510.29
2025-10-20,APOLLOHOSP,EQ,INE437A01024,APOLLO HOSPITALS ENTER. L,7950.0,8065.0,7921.5,8010.0,7901.5,1.37,498555,3993425550.0
2025-10-20,APOLLOPIPE,EQ,INE126J01016,APOLLO PIPES LIMITED,339.1,339.1,329.0,331.35,332.45,-0.33,43607,14449179.72
2025-10-20,APOLLOTYRE,EQ,INE438A01022,APOLLO TYRES LTD,493.4,512.55,488.75,507.0,488.45,3.8,3460910,1754681370.0
