date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-07-23,CRAMC,EQ,INE218I01013,CANARA ROBECO AMC LIMITED,266.81,275.9,262.15,266.02,266.81,-0.3,2307667,613885549.99
2026-07-23,CREATIVEYE,EQ,INE230B01021,CREATIVE EYE LIMITED,5.71,6.08,5.71,5.97,6.05,-1.32,2241,13378.77
2026-07-23,CREDITACC,EQ,INE741K01010,CREDITACCESS GRAMEEN LTD,1492.0,1515.0,1467.0,1503.5,1488.9,0.98,174072,261717252.0
2026-07-23,CREST,EQ,INE559D01011,CREST VENTURES LIMITED,374.65,378.9,370.4,372.35,376.25,-1.04,828,308305.81
2026-07-23,CRESTO,EQ,INE203Y01012,CRESTO TECHNO LIMITED,15.8,16.7,15.8,15.83,16.18,-2.16,2582,40873.06
2026-07-23,CRISIL,EQ,INE007A01025,CRISIL LTD,4515.0,4540.0,4380.0,4399.6,4495.2,-2.13,85660,376869744.37
2026-07-23,CRIZAC,EQ,INE0S4R01014,CRIZAC LIMITED,185.24,189.0,183.51,186.86,185.5,0.73,183088,34211823.79
2026-07-23,CROMPTON,EQ,INE299U01018,CROMPT GREA CON ELEC LTD,254.0,255.05,250.8,252.45,255.7,-1.27,3256992,822227620.46
2026-07-23,CROWN,EQ,INE491V01019,CROWN LIFTERS LIMITED,118.6,127.0,113.1,121.01,115.89,4.42,65822,7965120.36
2026-07-23,CSBBANK,EQ,INE679A01013,CSB BANK LIMITED,343.2,343.6,330.35,338.15,345.3,-2.07,1046679,353934497.46
2026-07-23,CSLFINANCE,EQ,INE718F01018,CSL FINANCE LIMITED,214.68,215.5,211.12,213.64,214.66,-0.48,6181,1320508.84
2026-07-23,CSM,EQ,INE0ZK601013,CSM TECHNOLOGIES LIMITED,98.49,98.9,95.65,96.99,98.11,-1.14,305284,29609494.51
2026-07-23,CUB,EQ,INE491A01021,CITY UNION BANK LTD,222.5,223.6,219.01,219.89,223.53,-1.63,1718303,377837645.62
2026-07-23,CUBEXTUB,EQ,INE144D01012,CUBEX TUBINGS LTD,77.18,78.99,76.41,77.61,78.04,-0.55,26831,2082353.93
2026-07-23,CUMMINSIND,EQ,INE298A01020,CUMMINS INDIA LTD,5565.0,5658.0,5543.0,5599.0,5586.0,0.23,254401,1424391199.0
2026-07-23,CUPID,EQ,INE509F01029,CUPID LIMITED,207.5,210.79,206.05,208.52,206.9,0.78,14577564,3039713707.56
2026-07-23,CYIENT,EQ,INE136B01020,CYIENT LIMITED,845.0,848.45,827.35,830.65,843.3,-1.5,168679,140113215.47
2026-07-23,CYIENTDLM,EQ,INE055S01018,CYIENT DLM LIMITED,695.15,701.25,661.8,665.1,698.15,-4.73,1065308,708536324.79
2026-07-23,DABUR,EQ,INE016A01026,DABUR INDIA LTD,425.9,426.7,420.5,423.15,426.5,-0.79,2558937,1082814175.93
2026-07-23,DALBHARAT,EQ,INE00R701025,DALMIA BHARAT LIMITED,1864.9,1887.7,1844.5,1854.7,1864.2,-0.51,288854,535737499.7
2026-07-23,DALMIASUG,EQ,INE495A01022,DALMIA BHARAT SUG IN LTD,365.05,368.9,357.6,363.1,365.05,-0.53,71735,26046978.94
2026-07-23,DAMCAPITAL,EQ,INE284H01025,DAM CAPITAL ADVISORS LTD,157.5,161.72,155.41,157.6,157.61,-0.01,246605,38864949.51
2026-07-23,DANGEE,EQ,INE688Y01022,DANGEE DUMS LIMITED,3.05,3.08,3.0,3.01,3.04,-0.99,45955,138324.55
2026-07-23,DATAMATICS,EQ,INE365B01017,DATAMATICS GLOBAL SER LTD,831.95,841.65,825.65,833.9,833.3,0.07,49402,41196329.01
2026-07-23,DATAPATTNS,EQ,INE0IX101010,DATA PATTERNS INDIA LTD,4677.6,4831.7,4561.0,4597.5,4782.8,-3.87,1327457,6102983557.5
2026-07-23,DAVANGERE,EQ,INE179G01029,DAVANGERE SUGAR COMPANY L,3.33,3.34,3.22,3.29,3.3,-0.3,3733585,12283494.51
2026-07-23,DBCORP,EQ,INE950I01011,D.B.CORP LTD,206.99,211.8,204.0,208.27,214.27,-2.8,309867,64536001.41
2026-07-23,DBEIL,EQ,INE0OPA01027,DEEPAK BUILDERS & ENG I L,7.2,7.28,7.06,7.18,7.24,-0.83,125005,897535.88
2026-07-23,DBL,EQ,INE917M01012,DILIP BUILDCON LIMITED,400.45,404.1,386.0,386.8,400.45,-3.41,108470,41956194.68
2026-07-23,DBOL,EQ,INE0I3401014,DHAMPUR BIO ORGANICS LTD,105.5,105.5,100.0,101.4,103.66,-2.18,51419,5213886.68
2026-07-23,DBREALTY,EQ,INE879I01012,VALOR ESTATE LIMITED,113.4,115.51,111.9,112.32,113.99,-1.47,356477,40039496.53
2026-07-23,DCAL,EQ,INE385W01011,DISHMAN CARBO AMCIS LTD,186.9,186.9,178.47,179.24,186.18,-3.73,249180,44663024.57
2026-07-23,DCBBANK,EQ,INE503A01015,DCB BANK LIMITED,187.2,190.82,186.4,189.72,188.65,0.57,667031,126549122.13
2026-07-23,DCI,EQ,INE0A1101019,DC INFOTECH AND COMUN LTD,269.85,284.4,263.05,273.4,265.15,3.11,42119,11515334.34
2026-07-23,DCM,EQ,INE498A01018,DCM LTD,92.07,94.0,87.8,88.29,92.07,-4.11,8834,779953.87
2026-07-23,DCMFINSERV,EQ,INE891B01012,DCM FINANCIAL SERVICES LT,5.23,5.23,5.05,5.07,5.0,1.4,3082,15625.74
2026-07-23,DCMNVL,EQ,INE08KP01019,DCM NOUVELLE LIMITED,149.9,151.7,147.05,147.35,147.83,-0.32,1609,237086.16
2026-07-23,DCMSHRIRAM,EQ,INE499A01024,DCM SHRIRAM LIMITED,1015.4,1025.7,1005.7,1008.8,1013.7,-0.48,34193,34493897.98
2026-07-23,DCMSIL,EQ,INE0OU201013,DCM SHRIRAM INTERNATNL L,81.39,81.39,81.39,81.39,83.05,-2.0,27019,2199076.39
2026-07-23,DCMSRIND,EQ,INE843D01027,DCM SHRIRAM IND LTD,42.25,42.25,39.64,39.88,41.9,-4.82,140054,5585353.67
2026-07-23,DCW,EQ,INE500A01029,DCW LTD,46.32,46.55,45.37,45.66,46.08,-0.91,631712,28843969.82
2026-07-23,DCXINDIA,EQ,INE0KL801015,DCX SYSTEMS LIMITED,182.83,183.32,179.11,179.81,182.83,-1.65,551926,99241812.71
2026-07-23,DDEVPLSTIK,EQ,INE0HR601026,DDEV PLASTIKS IND LTD,278.6,279.9,269.9,272.25,278.65,-2.3,80059,21796062.75
2026-07-23,DECCANCE,EQ,INE583C01021,DECCAN CEMENTS LIMITED,563.0,568.45,558.0,559.85,564.15,-0.76,8339,4668588.95
2026-07-23,DEEDEV,EQ,INE841L01016,DEE DEVELOPMENT ENG LTD,672.0,673.0,647.5,647.85,667.05,-2.88,74467,48243444.13
2026-07-23,DEEPAKFERT,EQ,INE501A01019,DEEPAK FERTILIZERS & PETR,1600.0,1615.0,1575.1,1580.3,1598.9,-1.16,131968,208549036.84
2026-07-23,DEEPAKNTR,EQ,INE288B01029,DEEPAK NITRITE LTD,1680.1,1695.0,1648.0,1653.8,1696.0,-2.49,124390,205716188.07
2026-07-23,DEEPINDS,EQ,INE0FHS01024,DEEP INDUSTRIES LIMITED,470.5,475.45,454.35,459.5,469.5,-2.13,112537,51710751.5
2026-07-23,DELHIVERY,EQ,INE148O01028,DELHIVERY LIMITED,467.6,474.25,464.15,465.45,467.6,-0.46,2056074,956999668.4
2026-07-23,DELTACORP,EQ,INE124G01033,DELTA CORP LIMITED,62.8,63.79,62.2,62.53,62.86,-0.52,614823,38444881.44
2026-07-23,DELTAMAGNT,EQ,INE393A01011,DELTA MANUFACTURING LTD,59.79,59.79,56.34,57.31,58.26,-1.63,1838,105335.78
2026-07-23,DEN,EQ,INE947J01015,DEN NETWORKS LTD,27.4,27.41,26.92,26.97,27.4,-1.57,300846,8113816.41
2026-07-23,DENORA,EQ,INE244A01016,DE NORA INDIA LIMITED,863.55,878.95,861.9,867.35,863.55,0.44,3430,2975010.42
2026-07-23,DENTA,EQ,INE0R4L01018,DENTA WATER N INFRA SOL L,330.75,334.05,326.5,330.7,332.45,-0.53,149131,49317623.52
2026-07-23,DEVIT,EQ,INE060X01034,DEV INFO TECHNOLOGY LTD,26.7,27.09,25.7,26.04,26.7,-2.47,20239,527023.58
2026-07-23,DEVX,EQ,INE0VOV01021,DEV ACCELERATOR LIMITED,34.44,34.61,33.71,34.06,34.09,-0.09,27967,952556.06
2026-07-23,DEVYANI,EQ,INE872J01023,DEVYANI INTERNATIONAL LTD,109.9,110.8,107.0,109.87,110.63,-0.69,1412657,155208628.47
2026-07-23,DGCONTENT,EQ,INE03JI01017,DIGICONTENT LIMITED,24.5,24.99,24.0,24.37,24.3,0.29,3460,84320.2
2026-07-23,DHAMPURSUG,EQ,INE041A01016,DHAMPUR SUGAR MILLS LTD.,142.1,143.5,142.1,142.18,142.83,-0.46,111149,15803164.01
2026-07-23,DHANBANK,EQ,INE680A01011,DHANLAXMI BANK LIMITED,34.14,34.8,33.82,34.36,34.04,0.94,1297725,44589831.79
2026-07-23,DHANUKA,EQ,INE435G01025,DHANUKA AGRITECH LTD,1009.5,1018.9,1000.1,1010.9,1009.5,0.14,11300,11423170.28
2026-07-23,DHARMAJ,EQ,INE00OQ01016,DHARMAJ CROP GUARD LTD,260.2,264.4,256.85,259.7,260.55,-0.33,17615,4574615.72
2026-07-23,DHRUV,EQ,INE506Z01015,DHRUV CONSULTANCY SER LTD,25.0,26.5,24.25,24.76,25.5,-2.9,4804,118947.04
2026-07-23,DHUNINV,EQ,INE320L01011,DHUNSERI INVESTMENTS LTD,922.6,922.6,888.0,890.8,892.6,-0.2,136,121148.8
2026-07-23,DIAMINESQ,EQ,INE591D01014,DIAMINES & CHEMICALS LTD,243.6,253.75,243.6,250.08,248.77,0.53,2732,683218.57
2026-07-23,DIAMONDYD,EQ,INE393P01035,PRATAAP SNACKS LIMITED,1129.8,1133.7,1106.6,1114.7,1132.0,-1.53,6837,7621203.57
2026-07-23,DICIND,EQ,INE303A01010,DIC INDIA LIMITED,524.1,524.9,506.6,509.15,522.55,-2.56,751,382371.65
2026-07-23,DIFFNKG,EQ,INE184O01015,DIFFUSION ENGINEERS LTD,387.1,390.85,375.4,385.1,392.8,-1.96,50387,19404034.01
2026-07-23,DIGIDRIVE,EQ,INE0PSC01024,DIGIDRIVE DISTRIBUTORS L,18.04,18.46,17.3,17.95,18.04,-0.5,31218,560363.12
2026-07-23,DIGISPICE,EQ,INE927C01020,DIGISPICE TECHNOLOGIES LT,18.87,19.1,18.56,18.93,18.87,0.32,29349,555576.58
2026-07-23,DIGITIDE,EQ,INE0U4701011,DIGITIDE SOLUTIONS LTD,101.99,102.4,98.82,101.42,100.9,0.52,160739,16302149.09
2026-07-23,DISAQ,EQ,INE131C01011,DISA INDIA LTD.,12299.0,12299.0,11970.0,12099.0,11965.0,1.12,511,6182589.0
2026-07-23,DISHTV,EQ,INE836F01026,DISH TV INDIA LTD.,2.88,2.92,2.81,2.82,2.89,-2.42,869687,2452517.28
2026-07-23,DIVGIITTS,EQ,INE753U01022,DIVGI TORQTRANSFER SYST L,961.2,966.05,925.2,931.65,950.1,-1.94,35801,33354002.52
2026-07-23,DIVIDEND,EQ,INF769K01PY8,MIRAEAMC - DIVIDEND,35.14,35.28,35.0,35.11,35.21,-0.28,3181,111684.91
2026-07-23,DIVISLAB,EQ,INE361B01024,DIVI S LABORATORIES LTD,7355.0,7379.5,7268.0,7305.0,7386.5,-1.1,246545,1801011225.0
2026-07-23,DIVOPPBEES,EQ,INF204KA1MS3,NIP IND ETF DIV OPP,78.28,78.28,76.35,76.77,76.95,-0.23,18499,1420168.17
2026-07-23,DIXON,EQ,INE935N01020,DIXON TECHNO (INDIA) LTD,13850.0,14041.0,13764.0,13829.0,13882.0,-0.38,242449,3352827221.0
2026-07-23,DJML,EQ,INE0B1K01014,DJ MEDIAPRINT & LOG LTD,109.9,113.9,106.26,109.39,108.38,0.93,380256,41596203.61
2026-07-23,DLF,EQ,INE271C01023,DLF LIMITED,650.0,657.65,638.4,642.2,651.5,-1.43,2439150,1566422159.77
2026-07-23,DLINKINDIA,EQ,INE250K01012,D-LINK INDIA LTD,446.95,446.95,439.0,440.8,447.9,-1.59,86732,38231464.54
2026-07-23,DMART,EQ,INE192R01011,AVENUE SUPERMARTS LIMITED,3984.0,4124.9,3981.9,4035.0,4000.5,0.86,740773,2989019055.0
2026-07-23,DMCC,EQ,INE505A01010,DMCC SPECIALITY CHEMICALS,266.65,271.4,261.0,262.85,266.05,-1.2,25807,6783370.11
2026-07-23,DNAMEDIA,EQ,INE016M01021,DILIGENT MEDIA CORP LTD.,2.83,2.89,2.71,2.78,2.83,-1.77,50103,139286.34
2026-07-23,DODLA,EQ,INE021O01019,DODLA DAIRY LIMITED,1060.0,1060.0,1032.1,1037.3,1063.4,-2.45,14285,14817831.2
2026-07-23,DOLATALGO,EQ,INE966A01022,DOLAT ALGOTECH LIMITED,68.4,68.99,68.0,68.29,68.71,-0.61,53269,3637740.06
2026-07-23,DOLLAR,EQ,INE325C01035,DOLLAR INDUSTRIES LIMITED,255.05,257.35,252.05,252.35,256.45,-1.6,106164,26790486.05
2026-07-23,DOLLEX,EQ,INE0JHH01011,DOLLEX AGROTECH LIMITED,30.35,30.35,30.35,30.35,30.35,0.0,0,0.0
2026-07-23,DOLPHIN,EQ,INE920A01037,DOLPHIN OFF ENT (IND) L,375.75,405.0,375.75,397.0,378.7,4.83,24309,9650673.0
2026-07-23,DOMS,EQ,INE321T01012,DOMS INDUSTRIES LIMITED,2265.0,2284.9,2203.0,2230.1,2266.8,-1.62,22617,50438173.91
2026-07-23,DONEAR,EQ,INE668D01028,DONEAR IND. LIMITED,84.87,85.33,83.55,84.37,84.62,-0.3,12107,1021467.62
2026-07-23,DPABHUSHAN,EQ,INE266Y01019,D. P. ABHUSHAN LIMITED,1380.0,1398.25,1345.0,1350.15,1386.05,-2.59,35231,47567135.51
2026-07-23,DRCSYSTEMS,EQ,INE03RS01027,DRC SYSTEMS INDIA LIMITED,12.7,13.55,12.4,13.42,12.68,5.84,39016,523594.72
2026-07-23,DREAMFOLKS,EQ,INE0JS101016,DREAMFOLKS SERVICES LTD,66.5,67.99,66.41,66.79,67.26,-0.7,35622,2379193.41
2026-07-23,DREDGECORP,EQ,INE506A01018,DREDGING CORP OF INDIA,990.5,1007.4,980.0,984.6,996.7,-1.21,51716,50919572.34
2026-07-23,DRREDDY,EQ,INE089A01031,DR. REDDY S LABORATORIES,1101.0,1171.6,1101.0,1166.3,1182.8,-1.39,6693935,7807136717.35
2026-07-23,DSSL,EQ,INE417B01040,DYNACONS SYS & SOLN LTD,1195.0,1210.7,1165.0,1181.6,1183.4,-0.15,26000,30721599.37
2026-07-23,DUCON,EQ,INE741L01018,DUCON INFRATECHNOLOGIES L,3.03,3.1,2.99,3.0,3.03,-0.99,165113,495339.0
2026-07-23,DVL,EQ,INE477B01010,DHUNSERI VENTURES LIMITED,248.0,248.0,240.61,242.86,244.82,-0.8,10109,2455071.75
2026-07-23,DWARKESH,EQ,INE366A01041,DWARIKESH SUGAR IND LTD,42.52,43.35,41.96,42.43,42.52,-0.21,580790,24642919.88
2026-07-23,DYCL,EQ,INE600Y01019,DYNAMIC CABLES LIMITED,407.0,424.0,403.1,406.0,407.2,-0.29,1441686,585324516.0
2026-07-23,DYNAMATECH,EQ,INE221B01012,DYNAMATIC TECHNOLOGIES,10161.0,10371.0,10082.0,10181.0,10161.0,0.2,8003,81478543.0
2026-07-23,DYNPRO,EQ,INE256H01015,DYNEMIC PRODUCTS LIMITED,235.7,237.5,230.35,234.08,236.04,-0.83,6797,1591041.77
2026-07-23,EASEMYTRIP,EQ,INE07O001026,EASY TRIP PLANNERS LTD,6.8,6.88,6.71,6.84,6.81,0.44,14865362,101679078.35
2026-07-23,EBANKNIFTY,EQ,INF754K01TE4,EDELAMC - EBANKNIFTY,57.52,57.59,56.91,56.91,57.8,-1.54,2681,152575.71
2026-07-23,EBBETF0430,EQ,INF754K01KO2,EDELAMC - EBBETF0430,1611.88,1611.88,1600.8,1603.33,1603.76,-0.03,5002,8019856.44
2026-07-23,EBBETF0431,EQ,INF754K01LE1,EDELAMC - EBBETF0431,1438.66,1438.76,1433.61,1436.76,1440.56,-0.26,863,1239923.89
2026-07-23,EBBETF0433,EQ,INF754K01QX0,EDELAMC - EBBETF0433,1317.0,1317.0,1309.0,1315.9,1312.48,0.26,2906,3824005.47
2026-07-23,EBGNG,EQ,INE18JU01028,GNG ELECTRONICS LIMITED,541.2,554.35,538.4,545.1,545.5,-0.07,262591,143138347.69
2026-07-23,ECAPINSURE,EQ,INF754K01TX4,EDELAMC - ECAPINSURE,23.77,23.79,23.53,23.67,23.77,-0.42,26268,621763.56
2026-07-23,ECLERX,EQ,INE738I01010,ECLERX SERVICES LTD,1912.0,1918.0,1855.1,1889.4,1946.9,-2.95,320454,605465795.42
2026-07-23,ECOSMOBLTY,EQ,INE06HJ01020,ECOS (INDIA) MOB & HOSP L,128.08,131.99,125.1,127.12,129.38,-1.75,23058,2931133.02
2026-07-23,EDELWEISS,EQ,INE532F01054,EDELWEISS FIN SERV LTD,117.6,118.5,116.01,116.09,117.56,-1.25,1325344,153859180.11
2026-07-23,EFCIL,EQ,INE886D01026,EFC (I) LIMITED,193.5,196.5,188.0,196.19,192.11,2.12,236953,46487809.65
2026-07-23,EGOLD,EQ,INF754K01SE6,EDELAMC - EGOLD,145.2,145.35,143.1,143.4,144.5,-0.76,35947,5154799.58
2026-07-23,EICHERMOT,EQ,INE066A01021,EICHER MOTORS LTD,7624.5,7789.0,7608.0,7721.5,7632.0,1.17,431136,3329016624.0
2026-07-23,EIDPARRY,EQ,INE126A01031,EID PARRY INDIA LTD,762.0,771.8,754.4,759.15,765.45,-0.82,190986,144987026.56
2026-07-23,EIEL,EQ,INE0LLY01014,ENVIRO INFRA ENGINEERS L,222.55,225.75,216.1,217.62,224.31,-2.98,1011254,220069090.54
2026-07-23,EIHAHOTELS,EQ,INE276C01014,EIH ASSOCIATED HOTELS LTD,318.75,319.45,307.25,308.75,316.3,-2.39,22610,6980837.5
2026-07-23,EIHOTEL,EQ,INE230A01023,EIH LIMITED,333.0,333.05,320.0,321.35,331.65,-3.11,180741,58081121.45
2026-07-23,EIMCOELECO,EQ,INE158B01016,EIMCO ELECON (INDIA) LTD,1810.2,1810.2,1782.0,1792.2,1810.2,-0.99,11950,21416789.42
2026-07-23,EKC,EQ,INE184H01027,EVEREST KANTO CYLINDERLTD,110.62,111.99,108.52,108.89,111.74,-2.55,242901,26449489.74
2026-07-23,ELANTAS,EQ,INE280B01018,ELANTAS BECK INDIA LTD.,9306.0,9386.0,9201.0,9250.0,9349.0,-1.06,568,5254000.0
2026-07-23,ELCIDIN,EQ,INE927X01018,ELCID INVESTMENTS LTD.,110125.0,111500.0,110100.0,110100.0,110000.0,0.09,17,1871700.0
2026-07-23,ELDEHSG,EQ,INE668G01021,ELDECO HSG & IND LTD.,802.95,846.0,777.7,783.15,779.25,0.5,3165,2478669.83
2026-07-23,ELECON,EQ,INE205B01031,ELECON ENG. CO. LTD,437.3,444.0,432.0,433.0,437.1,-0.94,295409,127912097.0
2026-07-23,ELECTCAST,EQ,INE086A01029,ELECTROSTEEL CASTINGS LTD,71.02,71.7,70.25,70.43,71.27,-1.18,822263,57911983.34
2026-07-23,ELECTHERM,EQ,INE822G01016,ELECTROTHERM (I) LTD.,1030.0,1039.2,981.0,997.4,1030.0,-3.17,10969,10940480.87
2026-07-23,ELGIEQUIP,EQ,INE285A01027,ELGI EQUIPMENTS LTD,580.5,592.2,571.0,586.05,583.2,0.49,290776,170409271.25
2026-07-23,ELGIRUBCO,EQ,INE819L01012,ELGI RUBBER CO. LTD,58.49,58.49,55.5,56.16,57.29,-1.97,27500,1544400.0
2026-07-23,ELIN,EQ,INE050401020,ELIN ELECTRONICS LIMITED,101.47,101.94,100.1,100.49,101.0,-0.5,105590,10610738.87
2026-07-23,ELIQUID,EQ,INF754K01VW2,EDELAMC - ELIQUID,1040.49,1040.51,1040.48,1040.49,1040.36,0.01,68175,70935405.08
2026-07-23,ELLEN,EQ,INE236E01022,ELLENBARRIE INDUS GASES L,280.1,285.0,277.0,277.9,287.85,-3.46,295747,82188089.49
2026-07-23,ELM250,EQ,INF754K01VV4,EDELAMC - ELM250,16.57,16.59,16.31,16.31,16.49,-1.09,331617,5408673.09
2026-07-23,ELPROINTL,EQ,INE579B01039,ELPRO INTERNATIONAL LTD,174.5,175.5,174.5,175.02,174.55,0.27,32259,5645970.32
2026-07-23,EMAMILTD,EQ,INE548C01032,EMAMI LIMITED,411.9,417.65,404.1,416.25,413.9,0.57,610172,253984095.0
2026-07-23,EMAMIREAL,EQ,INE778K01012,EMAMI REALTY LIMITED,79.5,81.48,79.0,80.62,78.78,2.34,1359,109562.58
2026-07-23,EMBDL,EQ,INE069I01010,EMBASSY DEVELOPMENTS LTD,62.99,62.99,61.0,61.43,62.61,-1.88,1217222,74773947.83
2026-07-23,EMCURE,EQ,INE168P01015,EMCURE PHARMACEUTICALS L,1886.0,1928.1,1864.2,1869.5,1889.2,-1.04,102140,190950730.0
2026-07-23,EMIL,EQ,INE02YR01019,ELECTRONICS MART IND LTD,131.59,132.0,127.1,127.86,131.45,-2.73,1580331,202061122.62
2026-07-23,EMKAY,EQ,INE296H01011,EMKAY GLOBAL FIN SERV LTD,236.0,241.95,234.0,235.65,237.6,-0.82,30409,7165880.66
2026-07-23,EMMVEE,EQ,INE1C6T01020,EMMVEE PHOTOVOLTAIC PWR L,320.8,324.7,317.9,319.75,322.0,-0.7,1707389,545937632.75
2026-07-23,EMSLIMITED,EQ,INE0OV601013,EMS LIMITED,414.75,415.85,403.7,406.35,416.85,-2.52,188239,76490918.8
2026-07-23,EMUDHRA,EQ,INE01QM01018,EMUDHRA LIMITED,466.5,467.15,449.95,457.7,459.6,-0.41,76121,34840582.63
2026-07-23,EMULTIMQ,EQ,INF754K01TF1,EDELAMC - EMULTIMQ,41.41,41.41,40.64,40.84,41.22,-0.92,24578,1003765.52
2026-07-23,ENDURANCE,EQ,INE913H01037,ENDURANCE TECHNO. LTD.,2738.1,2747.6,2692.5,2720.3,2738.2,-0.65,110114,299543119.58
2026-07-23,ENERGY,EQ,INF769K01PR2,MIRAEAMC - ENERGY,39.59,39.59,39.15,39.21,39.59,-0.96,108144,4240326.14
2026-07-23,ENERGYDEV,EQ,INE306C01019,ENERGY DEVE. CO.LTD,17.19,17.2,16.64,16.83,17.02,-1.12,33774,568416.42
2026-07-23,ENEXT50,EQ,INF754K01XF3,EDELAMC - ENEXT50,71.93,72.27,71.07,71.82,72.11,-0.4,237,17021.34
2026-07-23,ENGINERSIN,EQ,INE510A01028,ENGINEERS INDIA LTD,225.5,226.74,222.5,224.25,225.39,-0.51,699713,156910640.25
2026-07-23,ENIL,EQ,INE265F01028,ENTERTAIN NET. IND. LTD.,106.16,107.99,106.0,106.55,107.01,-0.43,5667,603818.87
2026-07-23,ENRIN,EQ,INE1NPP01017,SIEMENS ENERGY INDIA LTD,3348.0,3383.4,3310.0,3326.8,3373.4,-1.38,324392,1079187321.44
2026-07-23,ENTERO,EQ,INE010601016,ENTERO HEALTHCARE SOLU L,1239.3,1239.3,1180.0,1206.7,1239.3,-2.63,106035,127952429.32
2026-07-23,EPACK,EQ,INE0G5901015,EPACK DURABLE LIMITED,233.0,234.8,230.06,231.0,234.71,-1.58,250681,57907311.0
2026-07-23,EPACKPEB,EQ,INE0MLS01022,EPACK PREFAB TECHN LTD,240.0,246.39,237.4,243.08,241.09,0.83,298911,72659286.43
2026-07-23,EPIGRAL,EQ,INE071N01016,EPIGRAL LIMITED,1135.0,1170.8,1126.0,1152.0,1138.8,1.16,85789,98828928.0
2026-07-23,EPL,EQ,INE255A01020,EPL LIMITED,232.25,237.5,231.5,233.04,233.88,-0.36,222339,51813879.07
2026-07-23,EQUAL200,EQ,INF769K01OA1,MIRAEAMC - EQUAL200,13.73,13.78,13.63,13.64,13.78,-1.02,2870,39146.8
2026-07-23,EQUAL50,EQ,INF769K01OO2,MIRAEAMC - EQUAL50,330.31,331.16,329.17,329.52,331.11,-0.48,11116,3662944.2
2026-07-23,EQUAL50ADD,EQ,INF740KA1QK2,DSPAMC - DSPNEWETF,341.0,341.99,339.69,340.71,341.99,-0.37,12053,4106577.53
2026-07-23,EQUITASBNK,EQ,INE063P01018,EQUITAS SMALL FIN BNK LTD,78.4,79.72,75.75,78.42,79.02,-0.76,5065633,397246930.58
2026-07-23,ERIS,EQ,INE406M01024,ERIS LIFESCIENCES LIMITED,1430.1,1454.8,1390.0,1395.6,1440.6,-3.12,79587,111071615.26
2026-07-23,ESABINDIA,EQ,INE284A01012,ESAB INDIA LTD,5790.5,5790.5,5710.0,5725.5,5787.0,-1.06,2143,12269746.5
2026-07-23,ESCORTS,EQ,INE042A01014,ESCORTS KUBOTA LIMITED,2936.9,2953.7,2901.6,2907.1,2948.4,-1.4,48229,140206530.61
2026-07-23,ESG,EQ,INF769K01GS9,MIRAEAMC - MAESGETF,41.48,41.48,40.92,41.0,41.47,-1.13,410743,16840463.0
2026-07-23,ESILVER,EQ,INF754K01SF3,EDELAMC - ESILVER,223.72,224.09,219.15,220.19,222.28,-0.94,24339,5359204.47
2026-07-23,ESSARSHPNG,EQ,INE122M01019,ESSAR SHIPPING LTD,20.44,20.5,19.76,20.03,20.24,-1.04,138414,2772432.52
2026-07-23,ESSENTIA,EQ,INE418N01035,INTEGRA ESSENTIA LIMITED,1.15,1.15,1.13,1.13,1.14,-0.88,959893,1084679.09
2026-07-23,ESTER,EQ,INE778B01029,ESTER INDUSTRIES LTD,86.99,91.48,84.66,89.01,86.99,2.32,106158,9449123.81
2026-07-23,ETERNAL,EQ,INE758T01015,ETERNAL LIMITED,289.85,296.15,282.7,287.1,284.4,0.95,64734810,18585364346.11
2026-07-23,ETHOSLTD,EQ,INE04TZ01018,ETHOS LIMITED,2618.0,2655.9,2555.0,2574.4,2621.3,-1.79,16469,42397791.99
2026-07-23,EUREKAFORB,EQ,INE0KCE01017,EUREKA FORBES LIMITED,450.5,450.5,432.0,433.65,447.7,-3.14,117654,51020656.38
2026-07-23,EUROBOND,EQ,INE505V01016,EURO PANEL PRODUCTS LTD,166.0,166.0,160.0,160.77,164.69,-2.38,5994,963655.41
2026-07-23,EUROPRATIK,EQ,INE198501012,EURO PRATIK SALES LIMITED,305.55,305.55,294.0,296.75,305.9,-2.99,138243,41023610.25
2026-07-23,EVEREADY,EQ,INE128A01029,EVEREADY INDS. IND.  LTD.,359.5,361.95,347.05,352.35,363.3,-3.01,151401,53346143.27
2026-07-23,EVINDIA,EQ,INF769K01LQ3,MIRAEAMC - EVINDIA,32.61,32.61,31.06,31.76,31.82,-0.19,155931,4952368.6
2026-07-23,EXCELINDUS,EQ,INE369A01029,EXCEL INDUSTRIES LTD,935.05,950.0,910.0,914.35,948.2,-3.57,5058,4624782.18
2026-07-23,EXCELSOFT,EQ,INE606N01019,EXCELSOFT TECHNOLOGIES L,75.0,75.99,74.0,74.54,75.09,-0.73,202302,15079591.27
2026-07-23,EXICOM,EQ,INE777F01014,EXICOM TELE SYSTEMS LTD,168.45,169.0,160.0,161.48,169.29,-4.61,1607408,259564236.97
2026-07-23,EXIDEIND,EQ,INE302A01020,EXIDE INDUSTRIES LTD,447.3,451.55,437.5,439.75,447.85,-1.81,2498779,1098838065.25
2026-07-23,EXPLEOSOL,EQ,INE201K01015,EXPLEO SOLUTIONS LIMITED,804.9,820.3,799.95,814.1,801.15,1.62,14626,11907026.24
