date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-06-10,SYSTMTXC,BE,INE356B01024,SYSTEMATIX CORP SERVICE L,67.95,67.95,63.02,66.01,65.11,1.38,81431,5375260.48
2026-06-10,TICL,BE,INE388G01026,TWAMEV CONS AND INFRA LTD,20.59,21.47,20.0,21.08,20.72,1.74,2315943,48820078.26
2026-06-10,TIJARIA,BE,INE440L01017,TIJARIA POLYPIPES LTD,4.34,4.66,4.34,4.43,4.36,1.61,13426,59477.18
2026-06-10,TIL,BE,INE806C01018,TIL LTD,179.46,189.8,178.04,182.83,178.04,2.69,187981,34368566.57
2026-06-10,TIRUPATIFL,BE,INE319Y01024,TIRUPATI FORGE LIMITED,43.87,45.5,43.0,43.41,43.99,-1.32,103267,4482820.45
2026-06-10,TOTAL,BE,INE336X01012,TOTAL TRANSPORT SYS LTD,49.0,50.0,48.12,48.57,50.25,-3.34,1733,84171.81
2026-06-10,TPHQ,BE,INE065J01024,TEAMO PRODUCTIONS HQ LTD,0.5,0.51,0.5,0.5,0.49,2.04,494785,247392.5
2026-06-10,TRANSPEK,BE,INE687A01016,TRANSPEK INDUSTRIES LTD,995.4,1002.1,970.2,980.5,983.1,-0.26,1396,1368778.0
2026-06-10,TRANSWORLD,BE,INE757B01015,TRANSWORLD SHIP LINES LTD,167.0,169.99,164.33,165.72,166.96,-0.74,7062,1170314.65
2026-06-10,TVVISION,BE,INE871L01013,TV VISION LIMITED,5.19,5.25,5.03,5.19,5.19,0.0,12896,66930.24
2026-06-10,UCAL,BE,INE139B01016,UCAL LIMITED,97.13,101.16,97.13,99.31,98.88,0.43,11985,1190230.32
2026-06-10,UFBL,BE,INE382M01027,UNITED FOODBRANDS LIMITED,557.6,570.0,552.7,560.4,549.95,1.9,182391,102211920.85
2026-06-10,UMAEXPORTS,BE,INE0GIU01018,UMA EXPORTS LIMITED,21.85,22.88,21.85,21.98,22.93,-4.14,63361,1392674.75
2026-06-10,UNIVASTU,BE,INE562X01013,UNIVASTU INDIA LIMITED,81.0,81.8,77.11,78.31,80.57,-2.81,77165,6042790.96
2026-06-10,UNIVPHOTO,BE,INE03V001013,UNIVERSUS IMAGINGS LTD,358.7,358.85,358.0,358.7,365.2,-1.78,239,85729.3
2026-06-10,URAVIDEF,BE,INE568Z01015,URAVI DEFENCE &TECH LTD,118.67,120.0,114.01,115.3,119.26,-3.32,12366,1425799.84
2026-06-10,UYFINCORP,BE,INE152C01025,U. Y. FINCORP LIMITED,14.3,14.69,14.0,14.11,14.02,0.64,55956,789539.14
2026-06-10,VALIANTLAB,BE,INE0JWS01017,VALIANT LABORATORIES LTD,72.4,72.4,69.18,69.18,72.82,-5.0,21651,1497816.19
2026-06-10,VALIANTORG,BE,INE565V01010,VALIANT ORGANICS LIMITED,279.9,284.7,269.0,270.45,279.9,-3.38,39042,10558909.38
2026-06-10,VARDHACRLC,BE,INE116G01013,VARDHAMAN ACRYLICS LTD,45.2,46.59,44.06,44.17,45.06,-1.98,47330,2090566.01
2026-06-10,VCL,BE,INE098201036,VAXTEX COTFAB LIMITED,1.38,1.43,1.38,1.4,1.41,-0.71,93576,131006.4
2026-06-10,VENUSREM,BE,INE411B01019,VENUS REMEDIES LIMITED,1571.0,1691.2,1571.0,1633.5,1610.7,1.42,278150,454358025.0
2026-06-10,VETO,BE,INE918N01018,VETO SWITCHGEAR CABLE LTD,148.5,149.58,144.1,144.57,148.45,-2.61,251829,36406920.37
2026-06-10,VHLTD,BE,INE048C01025,VICEROY HOTELS LIMITED,139.8,139.8,135.9,136.94,138.12,-0.85,6566,899148.06
2026-06-10,VIJIFIN,BE,INE159N01027,VIJI FINANCE LIMITED,4.14,4.14,3.9,3.95,4.03,-1.99,77429,305844.55
2026-06-10,VIPULLTD,BE,INE946H01037,VIPUL LIMITED,10.12,10.49,9.86,10.03,10.12,-0.89,191050,1916231.45
2026-06-10,VIVIMEDLAB,BE,INE526G01021,VIVIMED LABS LIMITED,6.18,6.37,5.95,6.22,6.15,1.14,101079,628711.36
2026-06-10,WELINV,BE,INE389K01018,WELSPUN INV & COMM LTD,1788.9,1809.0,1765.2,1800.0,1851.8,-2.8,7101,12781800.0
2026-06-10,AGSTRA,BZ,INE583L01014,AGS TRANSACT TECH LTD,2.97,2.97,2.97,2.97,2.97,0.0,0,0.0
2026-06-10,ANKITMETAL,BZ,INE106I01010,ANKIT MET & POW LTD,1.6,1.61,1.54,1.56,1.54,1.3,14625,22815.0
2026-06-10,ANSALAPI,BZ,INE436A01026,ANSAL PROP & INFRA LTD,3.45,3.57,3.43,3.54,3.5,1.14,23079,81699.66
2026-06-10,ARSHIYA,BZ,INE968D01022,ARSHIYA LIMITED,1.15,1.19,1.12,1.12,1.17,-4.27,2783405,3117413.61
2026-06-10,ASTRON,BZ,INE646X01014,ASTRON PAPER BORD MIL LTD,3.79,3.96,3.62,3.86,3.78,2.12,32011,123562.46
2026-06-10,COMPINFO,BZ,INE070C01037,COMPUAGE INFOCOM LTD,1.31,1.43,1.31,1.32,1.37,-3.65,117267,154792.45
2026-06-10,DHARAN,BZ,INE278R01034,DHARAN INFRA-EPC LIMITED,0.15,0.15,0.14,0.14,0.14,0.0,11017339,1542427.47
2026-06-10,FEL,BZ,INE623B01027,FUTURE ENTERPRISES LTD,0.44,0.44,0.42,0.42,0.43,-2.33,104555,43913.1
2026-06-10,FELDVR,BZ,IN9623B01058,FUTURE ENTERPRISES LTD,2.7,2.7,2.46,2.46,2.58,-4.65,9594,23601.24
2026-06-10,FLFL,BZ,INE452O01016,FUT LIFESTYLE FASH LTD,1.34,1.35,1.3,1.32,1.34,-1.49,14760,19483.2
2026-06-10,GENSOL,BZ,INE06H201014,GENSOL ENGINEERING LTD,24.92,24.92,24.92,24.92,24.92,0.0,0,0.0
2026-06-10,GOLDENTOBC,BZ,INE973A01010,GOLDEN TOBACCO LIMITED,25.34,26.11,24.92,26.0,25.59,1.6,507,13182.0
2026-06-10,HDIL,BZ,INE191I01012,HOUSING DEV & INFRA LTD,1.91,2.0,1.88,1.89,1.93,-2.07,253424,478971.36
2026-06-10,HMT,BZ,INE262A01018,HMT LTD -,54.0,56.0,53.0,55.87,53.38,4.66,7654,427628.97
2026-06-10,IL&FSENGG,BZ,INE369I01014,IL&FS ENG AND CONS CO LTD,29.03,29.99,29.0,29.06,29.0,0.21,5091,147944.46
2026-06-10,IL&FSTRANS,BZ,INE975G01012,IL&FS TRANS NET LTD,2.39,2.45,2.29,2.3,2.34,-1.71,30943,71168.9
2026-06-10,IMPEXFERRO,BZ,INE691G01015,IMPEX FERRO TECH LIMITED,2.66,2.66,2.66,2.66,2.54,4.72,14859,39524.94
2026-06-10,LAKPRE,BZ,INE651C01018,LAKSHMI PRE SCRE LTD,4.89,5.0,4.89,4.9,4.94,-0.81,36,176.4
2026-06-10,MEP,BZ,INE776I01010,MEP INFRA. DEVELOPERS LTD,0.85,0.86,0.84,0.84,0.85,-1.18,146406,122981.04
2026-06-10,RAJESHEXPO,BZ,INE343B01030,RAJESH EXPORTS LTD,84.66,84.66,84.66,84.66,89.11,-4.99,117590,9955169.83
2026-06-10,RHFL,BZ,INE217K01011,RELIANCE HOME FINANCE LTD,2.21,2.21,2.1,2.18,2.18,0.0,599949,1307888.86
2026-06-10,SANWARIA,BZ,INE890C01046,SANWARIA CONSUMER LIMITED,0.22,0.23,0.21,0.22,0.22,0.0,825046,181510.12
2026-06-10,SETUINFRA,BZ,INE023M01027,SETUBANDHAN INFRA LTD,0.44,0.44,0.4,0.42,0.42,0.0,50912,21383.04
2026-06-10,SHRENIK,BZ,INE632X01030,SHRENIK LIMITED,0.37,0.38,0.37,0.37,0.37,0.0,337024,124698.88
2026-06-10,SIMBHALS,BZ,INE748T01016,SIMBHAOLI SUGARS LTD.,7.35,7.35,6.7,6.89,7.03,-1.99,40121,276433.68
2026-06-10,SITINET,BZ,INE965H01011,SITI NETWORKS LIMITED,0.37,0.37,0.35,0.36,0.36,0.0,417194,150189.85
2026-06-10,SUPREMEENG,BZ,INE319Z01021,SUPREME ENGINEERING LTD,1.13,1.13,1.1,1.13,1.08,4.63,435702,492343.26
2026-06-10,20MICRONS,EQ,INE144J01027,20 MICRONS LTD,188.76,188.77,184.0,184.98,187.83,-1.52,65258,12071424.56
2026-06-10,21STCENMGM,EQ,INE253B01015,21ST CENTURY MGMT SERVICE,32.83,33.48,32.32,32.37,32.83,-1.4,1937,62700.69
2026-06-10,360ONE,EQ,INE466L01038,360 ONE WAM LIMITED,1080.0,1080.0,1048.0,1052.0,1075.0,-2.14,947964,997258128.0
2026-06-10,3MINDIA,EQ,INE470A01017,3M INDIA LIMITED,31850.0,31990.0,31530.0,31580.0,31785.0,-0.64,1234,38969720.0
2026-06-10,3PLAND,EQ,INE105C01023,3P LAND HOLDINGS LIMITED,33.0,33.1,32.0,32.5,33.23,-2.2,1557,50602.5
2026-06-10,5PAISA,EQ,INE618L01018,5PAISA CAPITAL LIMITED,311.3,314.35,299.6,302.7,311.3,-2.76,50036,15145897.81
2026-06-10,63MOONS,EQ,INE111B01023,63 MOONS TECHNOLOGIES LTD,656.8,666.9,626.4,642.45,652.45,-1.53,202331,129987553.42
2026-06-10,A2ZINFRA,EQ,INE619I01012,A2Z INFRA ENGINEERING LTD,14.9,14.9,14.27,14.32,14.56,-1.65,141905,2032079.56
2026-06-10,AAATECH,EQ,INE0D0U01013,AAA TECHNOLOGIES LIMITED,96.02,96.02,94.0,94.71,95.11,-0.42,8671,821230.4
2026-06-10,AADHARHFC,EQ,INE883F01010,AADHAR HOUSING FINANCE L,471.7,475.9,467.65,469.85,467.85,0.43,299107,140535425.78
2026-06-10,AAKASH,EQ,INE087Z01024,AAKASH EXPLORATION SER L,9.85,10.0,9.77,9.87,9.88,-0.1,119351,1177994.36
2026-06-10,AAREYDRUGS,EQ,INE198H01019,AAREY DRUGS & PHARM LTD,80.24,80.24,78.0,78.22,80.24,-2.52,69446,5432066.2
2026-06-10,AARON,EQ,INE721Z01010,AARON INDUSTRIES LIMITED,114.9,115.04,113.3,114.64,114.59,0.04,6080,697011.2
2026-06-10,AARTIDRUGS,EQ,INE767A01016,AARTI DRUGS LTD.,377.95,380.9,370.2,371.9,376.1,-1.12,66283,24650647.3
2026-06-10,AARTIIND,EQ,INE769A01020,AARTI INDUSTRIES LTD,440.4,442.4,431.0,433.65,440.4,-1.53,333323,144545516.92
2026-06-10,AARTIPHARM,EQ,INE0LRU01027,AARTI PHARMALABS LIMITED,624.6,633.3,618.05,622.25,625.25,-0.48,146474,91143446.5
2026-06-10,AARVI,EQ,INE754X01016,AARVI ENCON LIMITED,132.5,140.5,132.5,135.92,131.39,3.45,81120,11025830.25
2026-06-10,AAVAS,EQ,INE216P01012,AAVAS FINANCIERS LIMITED,1263.4,1311.8,1256.9,1299.6,1256.9,3.4,155946,202667417.79
2026-06-10,ABB,EQ,INE117A01022,ABB INDIA LIMITED,6905.5,6951.5,6769.0,6801.0,6931.0,-1.88,463997,3155643597.0
2026-06-10,ABBOTINDIA,EQ,INE358A01014,ABBOTT INDIA LIMITED,26110.0,26770.0,25800.0,26455.0,26105.0,1.34,9513,251666415.0
2026-06-10,ABCAPITAL,EQ,INE674K01013,ADITYA BIRLA CAPITAL LTD.,351.35,353.25,341.0,342.7,351.35,-2.46,1768444,606045780.39
2026-06-10,ABCOTS,EQ,INE08PH01015,A B COTSPIN INDIA LIMITED,203.1,206.69,197.69,199.78,202.83,-1.5,245030,48952093.1
2026-06-10,ABDL,EQ,INE552Z01027,ALLIED BLEND N DISTILS L,588.8,589.65,569.25,571.7,583.1,-1.96,170415,97426257.58
2026-06-10,ABFRL,EQ,INE647O01011,ADITYA BIRLA FASHION & RT,60.5,61.17,58.52,58.76,60.45,-2.8,2390910,140489867.59
2026-06-10,ABGSEC,EQ,INF209KC1134,BIRLASLAMC - ABGSEC,113.09,113.84,112.55,113.82,112.53,1.15,862,98112.84
2026-06-10,ABLBL,EQ,INE14LE01019,ADITYA BIRLA LIFES BRAN L,98.73,100.61,96.91,97.37,98.73,-1.38,373854,36402165.01
2026-06-10,ABREL,EQ,INE055A01016,ADITYA BIRLA REAL EST LTD,1219.1,1231.0,1184.4,1194.3,1218.8,-2.01,120874,144359824.1
2026-06-10,ABSLAMC,EQ,INE404A01024,ADIT BIRL SUN LIF AMC LTD,1065.0,1118.4,1062.5,1110.3,1062.4,4.51,626477,695577443.69
2026-06-10,ABSLBANETF,EQ,INF209KB17D5,BIRLASLAMC - ABSLBANETF,56.62,56.97,56.19,56.24,56.37,-0.23,141140,7937713.84
2026-06-10,ABSLLIQUID,EQ,INF209KB18T9,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,1000.0,1000.0,0.0,8250,8250000.0
2026-06-10,ABSLNN50ET,EQ,INF209KB16D7,BIRLASLAMC - ABSLNN50ET,71.51,74.61,71.51,72.8,73.35,-0.75,16888,1229446.45
2026-06-10,ABSLPSE,EQ,INF209KB19Z4,BIRLASLAMC-ABSLPSE,10.47,10.48,10.25,10.27,10.42,-1.44,400759,4115795.11
2026-06-10,ACC,EQ,INE012A01025,ACC LIMITED,1321.7,1324.7,1311.0,1316.2,1324.7,-0.64,253241,333315791.83
2026-06-10,ACCELYA,EQ,INE793A01012,ACCELYA SOLN INDIA LTD,1128.8,1137.8,1096.6,1120.1,1118.1,0.18,5903,6611950.16
2026-06-10,ACE,EQ,INE731H01025,ACTION CONST EQUIP LTD,893.0,906.0,875.0,877.8,894.15,-1.83,398979,350223761.33
2026-06-10,ACEINTEG,EQ,INE543V01017,ACE INTEGRATED SOLU. LTD.,19.94,20.7,19.31,19.55,19.99,-2.2,1769,34583.95
2026-06-10,ACI,EQ,INE128X01021,ARCHEAN CHEMICAL IND LTD,547.05,559.6,533.6,536.95,544.3,-1.35,189323,101656987.16
2026-06-10,ACL,EQ,INE666E01020,ANDHRA CEMENTS LIMITED,54.5,54.9,52.7,52.91,53.99,-2.0,32331,1710633.21
2026-06-10,ACMESOLAR,EQ,INE622W01025,ACME SOLAR HOLDINGS LTD,350.0,353.05,334.1,336.9,348.7,-3.38,1647829,555153580.04
2026-06-10,ACUTAAS,EQ,INE00FF01025,ACUTAAS CHEMICALS LIMITED,3201.0,3295.0,3150.9,3207.0,3198.7,0.26,390988,1253898516.0
2026-06-10,ADANIENSOL,EQ,INE931S01010,ADANI ENERGY SOLUTION LTD,1580.0,1580.7,1521.4,1535.6,1579.2,-2.76,2286852,3511689875.37
2026-06-10,ADANIENT,EQ,INE423A01024,ADANI ENTERPRISES LIMITED,2977.0,2994.9,2918.0,2931.1,2979.9,-1.64,1475029,4323457645.95
2026-06-10,ADANIGREEN,EQ,INE364U01010,ADANI GREEN ENERGY LTD,1535.0,1537.3,1477.4,1483.0,1534.5,-3.36,3132337,4645255771.0
2026-06-10,ADANIPORTS,EQ,INE742F01042,ADANI PORT & SEZ LTD,1826.0,1857.8,1812.2,1821.2,1826.4,-0.28,2933100,5341761576.78
2026-06-10,ADANIPOWER,EQ,INE814H01029,ADANI POWER LTD,227.3,227.3,220.05,220.58,226.14,-2.46,21659105,4777565420.56
2026-06-10,ADFFOODS,EQ,INE982B01027,ADF FOODS LIMITED,285.95,291.2,279.0,280.2,286.45,-2.18,95458,26747332.77
2026-06-10,ADL,EQ,INE0CHO01012,ARCHIDPLY DECOR LIMITED,74.9,74.9,70.1,72.29,72.4,-0.15,1008,72868.32
2026-06-10,ADOR,EQ,INE045A01017,ADOR WELDING LTD,1131.1,1149.0,1112.5,1116.9,1138.4,-1.89,11343,12668996.98
2026-06-10,ADROITINFO,EQ,INE737B01033,ADROIT INFOTECH LIMITED,9.23,9.29,9.01,9.27,9.23,0.43,5914,54822.78
2026-06-10,ADSL,EQ,INE102I01027,ALLIED DIGITAL SERV. LTD,119.12,120.7,116.12,117.07,119.12,-1.72,85035,9955047.42
2026-06-10,ADVAIT,EQ,INE0ALI01010,ADVAIT ENRGY TRANSITION L,2360.2,2360.2,2230.0,2245.8,2346.2,-4.28,67867,152415711.91
2026-06-10,ADVANCE,EQ,INE1B0W01010,ADVANCE AGROLIFE LIMITED,102.25,102.25,98.1,99.1,100.49,-1.38,273173,27071443.88
2026-06-10,ADVANIHOTR,EQ,INE199C01026,ADVANI HOT.& RES.(I) LTD,52.52,53.8,51.8,52.03,53.36,-2.49,41754,2172460.57
2026-06-10,ADVENTHTL,EQ,INE28GN01010,ADVENT HOTELS INTERNATI L,130.4,131.9,123.82,124.73,130.44,-4.38,164283,20491019.14
2026-06-10,ADVENZYMES,EQ,INE837H01020,ADVANCED ENZYME TECH LTD,373.9,382.0,367.75,371.3,372.15,-0.23,151875,56391185.65
2026-06-10,AEGISLOG,EQ,INE208C01025,AEGIS LOGISTICS LIMITED,792.0,832.9,787.1,801.0,782.65,2.34,5001137,4005910737.0
2026-06-10,AEGISVOPAK,EQ,INE0INX01018,AEGIS VOPAK TERMINALS LTD,196.48,203.04,194.68,197.85,191.67,3.22,1883109,372573127.14
2026-06-10,AEPL,EQ,INE757T01025,ARTEMIS ELECTRICALS & P L,15.91,16.55,15.91,16.38,16.19,1.17,6434,105388.91
2026-06-10,AEQUS,EQ,INE947N01017,AEQUS LIMITED,185.94,185.94,174.15,175.42,184.11,-4.72,6476181,1136051659.16
2026-06-10,AEROENTER,EQ,INE065D01027,AEROFLEX ENTERPRISES LTD,105.1,109.7,104.02,105.25,105.05,0.19,1303705,137214951.25
2026-06-10,AEROFLEX,EQ,INE024001021,AEROFLEX INDUSTRIES LTD,430.55,430.55,412.2,414.1,425.7,-2.72,1235075,511444565.04
2026-06-10,AERONEU,EQ,INE035801013,AEROFLEX NEU LIMITED,88.91,89.44,84.0,85.96,86.78,-0.94,60238,5178058.42
2026-06-10,AEROPLANE,EQ,INE05TO01019,AMIR CHAND JAG KUM (E) L,121.76,123.59,119.2,119.7,123.0,-2.68,101912,12198866.09
2026-06-10,AETHER,EQ,INE0BWX01014,AETHER INDUSTRIES LIMITED,1135.0,1178.1,1121.5,1124.6,1135.0,-0.92,234316,263511767.88
2026-06-10,AFCONS,EQ,INE101I01011,AFCONS INFRASTRUCTURE LTD,335.0,346.5,326.05,330.05,315.5,4.61,28248047,9323267567.53
2026-06-10,AFFLE,EQ,INE00WC01027,AFFLE 3I LIMITED,1509.7,1514.9,1458.0,1462.1,1502.2,-2.67,120216,175767810.67
2026-06-10,AFFORDABLE,EQ,INE692Z01013,AFFORD ROBO & AUTO LTD,183.0,184.8,175.5,178.44,178.82,-0.21,15159,2704972.0
2026-06-10,AFIL,EQ,INE916Y01027,AKME FINTRADE (INDIA) LTD,10.0,10.17,9.54,9.68,10.01,-3.3,889345,8608859.87
2026-06-10,AFSL,EQ,INE00ZE01026,ABANS FINANCIAL SRVCS LTD,201.01,202.95,201.0,201.03,201.0,0.01,5319,1069278.56
2026-06-10,AGARIND,EQ,INE204E01012,AGARWAL INDS CORP LTD.,478.9,487.45,459.4,462.4,479.3,-3.53,61129,28266049.23
2026-06-10,AGARWALEYE,EQ,INE943P01029,DR AGARWALS HEALTH CARE L,448.5,454.0,443.0,449.0,448.5,0.11,104736,47026464.0
2026-06-10,AGI,EQ,INE415A01038,AGI GREENPAC LIMITED,621.45,624.0,610.1,615.2,618.5,-0.53,102591,63113984.45
2026-06-10,AGIIL,EQ,INE976R01033,AGI INFRA LIMITED,373.0,385.0,367.15,370.3,373.3,-0.8,3129418,1158823447.2
2026-06-10,AGRITECH,EQ,INE449G01018,AGRI-TECH (INDIA) LIMITED,130.6,136.0,123.26,123.26,136.95,-10.0,58517,7212805.55
2026-06-10,AGROPHOS,EQ,INE740V01019,AGRO PHOS INDIA LIMITED,31.0,31.05,30.1,30.22,30.23,-0.03,16716,505157.51
2026-06-10,AHCL,EQ,INE0Y8W01025,ANLON HEALTHCARE LIMITED,15.33,15.99,14.3,14.42,15.14,-4.76,15127377,218136777.49
2026-06-10,AHLADA,EQ,INE00PV01013,AHLADA ENGINEERS LIMITED,40.99,41.89,39.8,39.85,40.99,-2.78,12199,486130.13
2026-06-10,AHLEAST,EQ,INE926K01017,ASIAN HOTELS (EAST) LTD,155.3,157.51,151.7,154.08,155.3,-0.79,1433,220796.64
2026-06-10,AHLUCONT,EQ,INE758C01029,AHLUWALIA CONT IND LTD,800.0,800.3,778.3,788.25,797.7,-1.18,76286,60132439.5
2026-06-10,AIAENG,EQ,INE212H01026,AIA ENGINEERING LIMITED,4475.7,4555.0,4410.5,4439.0,4489.1,-1.12,167126,741872314.0
2026-06-10,AIIL,EQ,INE206F01022,AUTHUM INVEST & INFRA LTD,473.5,479.0,462.3,465.15,470.7,-1.18,142747,66398766.18
2026-06-10,AIRAN,EQ,INE645W01026,AIRAN LIMITED,16.77,16.77,16.31,16.39,16.47,-0.49,42200,691657.97
2026-06-10,AIROLAM,EQ,INE801L01010,AIRO LAM LIMITED,87.0,89.6,82.0,87.48,85.13,2.76,8049,704126.55
2026-06-10,AJANTPHARM,EQ,INE031B01049,AJANTA PHARMA LIMITED,3040.8,3089.2,2982.0,3074.9,3017.2,1.91,182466,561064685.58
2026-06-10,AJAXENGG,EQ,INE274Y01021,AJAX ENGINEERING LIMITED,583.0,589.3,560.1,563.5,581.9,-3.16,22144,12478144.0
2026-06-10,AJMERA,EQ,INE298G01035,AJMERA REALTY & INF I LTD,118.0,119.15,114.01,114.78,118.43,-3.08,309155,35484810.52
2026-06-10,AJOONI,EQ,INE820Y01021,AJOONI BIOTECH LIMITED,3.92,3.98,3.9,3.95,3.92,0.77,180820,714239.01
2026-06-10,AKASH,EQ,INE737W01013,AKASH INFRA-PROJECTS LTD,26.71,28.0,26.56,26.95,26.71,0.9,5270,142026.5
2026-06-10,AKG,EQ,INE00Y801016,AKG EXIM LIMITED,11.02,11.04,10.55,10.68,10.97,-2.64,15475,165273.0
2026-06-10,AKSHAR,EQ,INE256Z01025,AKSHAR SPINTEX LIMITED,0.44,0.46,0.44,0.45,0.44,2.27,1534001,690300.43
2026-06-10,AKUMS,EQ,INE09XN01023,AKUMS DRUGS AND PHARMA L,546.0,595.9,545.0,592.1,548.25,8.0,1389151,822516273.19
2026-06-10,ALANKIT,EQ,INE914E01040,ALANKIT LIMITED,8.27,8.42,8.0,8.15,8.25,-1.21,150283,1224806.39
2026-06-10,ALBERTDAVD,EQ,INE155C01010,ALBERT DAVID LIMITED,707.2,709.7,700.0,700.4,696.15,0.61,784,549113.62
2026-06-10,ALEMBICLTD,EQ,INE426A01027,ALEMBIC LIMITED,87.0,88.3,86.0,86.16,86.73,-0.66,179207,15440475.78
2026-06-10,ALGOQUANT,EQ,INE598D01035,ALGOQUANT FINTECH LIMITED,52.95,53.99,52.11,53.09,52.53,1.07,1908886,101342758.03
2026-06-10,ALICON,EQ,INE062D01024,ALICON CASTALLOY LIMITED,653.75,665.45,635.0,644.55,653.75,-1.41,4920,3171185.94
2026-06-10,ALIVUS,EQ,INE03Q201024,ALIVUS LIFE SCIENCES LTD,1035.0,1053.0,1022.2,1031.4,1035.0,-0.35,96314,99338261.95
2026-06-10,ALKALI,EQ,INE773I01017,ALKALI METALS LTD,89.85,90.0,86.1,87.02,89.85,-3.15,3175,276288.49
2026-06-10,ALKEM,EQ,INE540L01014,ALKEM LABORATORIES LTD.,5355.0,5470.0,5286.0,5299.5,5355.5,-1.05,117951,625081324.5
2026-06-10,ALKYLAMINE,EQ,INE150B01039,ALKYL AMINES CHEM. LTD,1855.0,1893.5,1780.0,1796.9,1851.4,-2.94,130165,233893491.68
2026-06-10,ALLCARGO,EQ,INE418H01029,ALLCARGO LOGISTICS LTD,9.09,9.09,8.81,8.87,9.0,-1.44,1802507,15988236.88
2026-06-10,ALLDIGI,EQ,INE835G01018,ALLDIGI TECH LIMITED,826.05,839.9,820.0,826.6,827.25,-0.08,3518,2907978.71
2026-06-10,ALLTIME,EQ,INE0GV601021,ALL TIME PLASTICS LIMITED,228.94,228.94,222.95,223.42,227.94,-1.98,20578,4597536.72
2026-06-10,ALMONDZ,EQ,INE326B01035,ALMONDZ GLOBAL SEC LTD,13.58,14.77,13.11,13.58,13.17,3.11,102796,1395969.67
2026-06-10,ALOKINDS,EQ,INE270A01029,ALOK INDUSTRIES LIMITED,12.18,12.3,11.86,11.94,12.11,-1.4,7228828,86312203.29
2026-06-10,ALPA,EQ,INE385I01010,ALPA LABORATORIES LTD,69.36,69.75,67.35,68.0,69.36,-1.96,5759,391612.0
2026-06-10,ALPHA,EQ,INF174KA1IA5,KOTAKMAMC - KOTAKALPHA,51.07,51.07,48.92,49.07,49.83,-1.53,1125923,55249041.27
2026-06-10,ALPHAETF,EQ,INF769K01KU7,MIRAEAMC - ALPHAETF,24.96,25.65,24.96,25.1,25.53,-1.68,349455,8771320.63
2026-06-10,ALPL30IETF,EQ,INF109KC17V7,ICICIPRAMC - ICICIALPLV,26.24,26.48,26.22,26.28,26.24,0.15,671225,17639793.46
2026-06-10,AMAGI,EQ,INE121R01077,AMAGI MEDIA LABS LIMITED,404.0,427.75,396.85,414.35,404.05,2.55,157072,65082784.16
2026-06-10,AMBER,EQ,INE371P01015,AMBER ENTERPRISES (I) LTD,7739.5,7815.0,7570.5,7625.0,7726.0,-1.31,270541,2062875125.0
2026-06-10,AMBICAAGAR,EQ,INE792B01012,AMBICA AGAR & AROMAINDLTD,24.75,24.75,24.5,24.5,24.44,0.25,3638,89131.0
2026-06-10,AMBIKCO,EQ,INE540G01014,AMBIKA COTTON MILL LTD.,1611.8,1637.8,1560.5,1571.4,1611.8,-2.51,9628,15129439.44
2026-06-10,AMBUJACEM,EQ,INE079A01024,AMBUJA CEMENTS LTD,416.0,417.65,408.25,409.8,416.0,-1.49,2195127,899563017.8
2026-06-10,AMJLAND,EQ,INE606A01024,AMJ LAND HOLDINGS LIMITED,36.25,36.98,35.72,36.06,36.3,-0.66,11210,404232.62
2026-06-10,AMNPLST,EQ,INE275D01022,AMINES & PLASTICIZERS LTD,202.7,202.8,190.63,192.26,197.68,-2.74,8528,1639593.23
2026-06-10,AMRUTANJAN,EQ,INE098F01031,AMRUTAJAN HEALTH LTD,561.05,577.45,558.6,569.0,561.05,1.42,37444,21305636.0
2026-06-10,ANANDRATHI,EQ,INE463V01026,ANAND RATHI WEALTH LTD,1725.1,1745.0,1725.1,1737.5,1730.7,0.39,229752,399194100.0
2026-06-10,ANANTRAJ,EQ,INE242C01024,ANANT RAJ LIMITED,541.35,543.7,517.0,519.35,540.75,-3.96,1783778,926405060.75
2026-06-10,ANDHRAPAP,EQ,INE435A01051,ANDHRA PAPER LIMITED,61.4,61.99,61.2,61.57,61.4,0.28,49329,3037186.51
2026-06-10,ANDHRSUGAR,EQ,INE715B01021,ANDHRA SUGARS LTD,85.98,88.3,80.15,81.86,85.82,-4.61,854503,69949616.1
2026-06-10,ANGELONE,EQ,INE732I01021,ANGEL ONE LIMITED,339.9,340.0,328.4,329.85,337.55,-2.28,4260935,1405469435.76
2026-06-10,ANIKINDS,EQ,INE087B01017,ANIK INDUSTRIES LTD,43.65,44.2,42.5,42.56,43.65,-2.5,4344,184880.65
2026-06-10,ANNAPURNA,EQ,INE0MGM01017,ANNAPURNA SWADISHT LTD,138.0,138.95,136.0,137.3,139.1,-1.29,78500,10778050.24
2026-06-10,ANTELOPUS,EQ,INE818A01017,ANTELOPUS SELAN ENRGY LTD,832.6,863.95,811.2,818.8,853.85,-4.1,144826,118583527.03
2026-06-10,ANTGRAPHIC,EQ,INE414B01021,ANTARCTICA LTD,0.8,0.82,0.8,0.8,0.8,0.0,65829,52663.2
2026-06-10,ANTHEM,EQ,INE0CZ201020,ANTHEM BIOSCIENCES LTD,780.0,780.0,764.0,766.05,778.25,-1.57,126217,96688531.31
