date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-12-02,TVVISION,BE,INE871L01013,TV VISION LIMITED,5.99,5.99,5.67,5.75,5.8,-0.86,15013,86324.75
2025-12-02,UCAL,BE,INE139B01016,UCAL LIMITED,118.58,121.37,117.1,118.65,119.62,-0.81,9111,1081020.16
2025-12-02,UFBL,BE,INE382M01027,UNITED FOODBRANDS LIMITED,183.7,185.0,180.18,184.32,183.71,0.33,27010,4978483.4
2025-12-02,UMAEXPORTS,BE,INE0GIU01018,UMA EXPORTS LIMITED,40.11,40.9,39.1,39.68,40.11,-1.07,73103,2900727.06
2025-12-02,UNIVASTU,BE,INE562X01013,UNIVASTU INDIA LIMITED,69.7,75.44,69.5,70.3,68.53,2.58,92114,6475614.48
2025-12-02,UNIVPHOTO,BE,INE03V001013,UNIVERSUS IMAGINGS LTD,259.5,259.5,245.25,248.55,255.75,-2.82,4337,1077961.36
2025-12-02,URAVIDEF,BE,INE568Z01015,URAVI DEFENCE &TECH LTD,180.63,188.9,180.63,183.27,184.32,-0.57,1842,337583.35
2025-12-02,UYFINCORP,BE,INE152C01025,U. Y. FINCORP LIMITED,15.09,15.09,14.31,14.59,14.8,-1.42,9380,136854.2
2025-12-02,VALIANTLAB,BE,INE0JWS01017,VALIANT LABORATORIES LTD,72.0,72.0,66.3,67.11,67.75,-0.94,32600,2187786.02
2025-12-02,VALIANTORG,BE,INE565V01010,VALIANT ORGANICS LIMITED,267.7,267.7,255.1,260.65,262.8,-0.82,19440,5067035.88
2025-12-02,VARDHACRLC,BE,INE116G01013,VARDHAMAN ACRYLICS LTD,38.49,38.49,38.0,38.2,37.81,1.03,11135,425357.01
2025-12-02,VCL,BE,INE098201036,VAXTEX COTFAB LIMITED,2.0,2.0,2.0,2.0,1.91,4.71,27092096,54184192.0
2025-12-02,VENUSREM,BE,INE411B01019,VENUS REMEDIES LIMITED,729.9,763.4,728.9,763.3,727.05,4.99,117069,89358766.27
2025-12-02,VETO,BE,INE918N01018,VETO SWITCHGEAR CABLE LTD,110.21,111.94,108.8,109.23,111.16,-1.74,35187,3843476.13
2025-12-02,VHLTD,BE,INE048C01025,VICEROY HOTELS LIMITED,131.43,131.43,128.6,128.75,129.03,-0.22,4761,612978.75
2025-12-02,VIJIFIN,BE,INE159N01027,VIJI FINANCE LIMITED,2.67,2.74,2.43,2.46,2.71,-9.23,849084,2088746.67
2025-12-02,VIPULLTD,BE,INE946H01037,VIPUL LIMITED,8.55,8.55,8.16,8.21,8.47,-3.07,197280,1619668.81
2025-12-02,VIVIMEDLAB,BE,INE526G01021,VIVIMED LABS LIMITED,4.95,4.95,4.95,4.95,4.95,0.0,0,0.0
2025-12-02,WELINV,BE,INE389K01018,WELSPUN INV & COMM LTD,1479.9,1479.9,1315.0,1334.9,1422.1,-6.13,12844,17145455.91
2025-12-02,AGSTRA,BZ,INE583L01014,AGS TRANSACT TECH LTD,4.4,4.49,4.27,4.38,4.46,-1.79,112820,494151.61
2025-12-02,ANKITMETAL,BZ,INE106I01010,ANKIT MET & POW LTD,1.85,1.85,1.71,1.77,1.79,-1.12,5259,9308.43
2025-12-02,ANSALAPI,BZ,INE436A01026,ANSAL PROP & INFRA LTD,3.46,3.46,3.39,3.44,3.46,-0.58,9154,31489.76
2025-12-02,ARSHIYA,BZ,INE968D01022,ARSHIYA LIMITED,1.51,1.51,1.46,1.5,1.44,4.17,260347,390520.5
2025-12-02,ASTRON,BZ,INE646X01014,ASTRON PAPER BORD MIL LTD,6.51,6.75,6.49,6.49,6.84,-5.12,88990,577545.08
2025-12-02,COMPINFO,BZ,INE070C01037,COMPUAGE INFOCOM LTD,1.8,1.88,1.71,1.79,1.8,-0.56,24787,44368.73
2025-12-02,DHARAN,BZ,INE278R01034,DHARAN INFRA-EPC LIMITED,0.37,0.38,0.36,0.37,0.37,0.0,18848136,6973810.41
2025-12-02,FEL,BZ,INE623B01027,FUTURE ENTERPRISES LTD,0.47,0.47,0.46,0.46,0.46,0.0,599373,275711.59
2025-12-02,FELDVR,BZ,IN9623B01058,FUTURE ENTERPRISES LTD,3.05,3.14,2.91,3.04,3.05,-0.33,2672,8122.88
2025-12-02,FLFL,BZ,INE452O01016,FUT LIFESTYLE FASH LTD,1.46,1.46,1.39,1.43,1.44,-0.69,33751,48263.93
2025-12-02,GENSOL,BZ,INE06H201014,GENSOL ENGINEERING LTD,29.0,29.7,28.6,29.03,29.32,-0.99,80544,2338192.38
2025-12-02,GOLDENTOBC,BZ,INE973A01010,GOLDEN TOBACCO LIMITED,32.17,34.5,32.0,33.51,33.0,1.55,1639,54922.89
2025-12-02,HDIL,BZ,INE191I01012,HOUSING DEV & INFRA LTD,2.61,2.69,2.51,2.64,2.57,2.72,227489,600570.98
2025-12-02,HMT,BZ,INE262A01018,HMT LTD -,53.1,53.1,50.7,50.93,53.1,-4.09,9145,465754.85
2025-12-02,IL&FSENGG,BZ,INE369I01014,IL&FS ENG AND CONS CO LTD,30.99,30.99,28.6,28.73,29.64,-3.07,9334,268165.82
2025-12-02,IL&FSTRANS,BZ,INE975G01012,IL&FS TRANS NET LTD,2.8,2.88,2.71,2.73,2.8,-2.5,53136,145061.28
2025-12-02,IMPEXFERRO,BZ,INE691G01015,IMPEX FERRO TECH LIMITED,1.9,1.9,1.82,1.89,1.92,-1.56,7142,13498.38
2025-12-02,LAKPRE,BZ,INE651C01018,LAKSHMI PRE SCRE LTD,5.35,5.35,5.35,5.35,5.35,0.0,200,1070.0
2025-12-02,MEP,BZ,INE776I01010,MEP INFRA. DEVELOPERS LTD,2.16,2.22,2.14,2.18,2.19,-0.46,120790,263322.21
2025-12-02,RAJESHEXPO,BZ,INE343B01030,RAJESH EXPORTS LTD,187.62,192.41,186.3,190.56,187.62,1.57,351926,67063017.7
2025-12-02,RHFL,BZ,INE217K01011,RELIANCE HOME FINANCE LTD,3.21,3.21,3.1,3.11,3.17,-1.89,504929,1570329.14
2025-12-02,SANWARIA,BZ,INE890C01046,SANWARIA CONSUMER LIMITED,0.28,0.28,0.27,0.27,0.27,0.0,747750,201892.51
2025-12-02,SETUINFRA,BZ,INE023M01027,SETUBANDHAN INFRA LTD,0.48,0.5,0.46,0.49,0.48,2.08,29958,14679.42
2025-12-02,SHRENIK,BZ,INE632X01030,SHRENIK LIMITED,0.63,0.65,0.53,0.57,0.62,-8.06,2832022,1614252.52
2025-12-02,SIMBHALS,BZ,INE748T01016,SIMBHAOLI SUGARS LTD.,10.14,10.14,9.4,9.51,9.84,-3.35,3628,34502.28
2025-12-02,SITINET,BZ,INE965H01011,SITI NETWORKS LIMITED,0.34,0.35,0.34,0.34,0.35,-2.86,960188,326463.92
2025-12-02,SUPREMEENG,BZ,INE319Z01021,SUPREME ENGINEERING LTD,0.94,0.98,0.9,0.98,0.94,4.26,32835,32178.3
2025-12-02,20MICRONS,EQ,INE144J01027,20 MICRONS LTD,191.75,191.75,188.9,189.42,191.56,-1.12,38543,7300814.99
2025-12-02,21STCENMGM,EQ,INE253B01015,21ST CENTURY MGMT SERVICE,39.79,39.79,39.79,39.79,39.01,2.0,2364,94063.56
2025-12-02,360ONE,EQ,INE466L01038,360 ONE WAM LIMITED,1189.0,1189.0,1157.5,1162.9,1189.3,-2.22,492146,572316595.42
2025-12-02,3MINDIA,EQ,INE470A01017,3M INDIA LIMITED,34815.0,35020.0,34565.0,34750.0,34815.0,-0.19,2126,73878500.0
2025-12-02,3PLAND,EQ,INE105C01023,3P LAND HOLDINGS LIMITED,42.0,42.0,37.78,38.86,39.97,-2.78,30466,1183908.78
2025-12-02,5PAISA,EQ,INE618L01018,5PAISA CAPITAL LIMITED,328.0,342.5,328.0,335.75,329.6,1.87,179013,60103614.75
2025-12-02,63MOONS,EQ,INE111B01023,63 MOONS TECHNOLOGIES LTD,862.2,872.8,838.0,853.15,863.05,-1.15,381242,325256621.61
2025-12-02,A2ZINFRA,EQ,INE619I01012,A2Z INFRA ENGINEERING LTD,15.2,15.72,15.0,15.18,15.45,-1.75,146995,2231384.14
2025-12-02,AAATECH,EQ,INE0D0U01013,AAA TECHNOLOGIES LIMITED,91.2,93.84,91.17,91.86,93.03,-1.26,9758,896369.89
2025-12-02,AADHARHFC,EQ,INE883F01010,AADHAR HOUSING FINANCE L,484.35,488.0,480.8,485.05,484.8,0.05,591022,286675213.89
2025-12-02,AAKASH,EQ,INE087Z01024,AAKASH EXPLORATION SER L,8.71,8.93,8.71,8.79,8.92,-1.46,67814,596085.06
2025-12-02,AAREYDRUGS,EQ,INE198H01019,AAREY DRUGS & PHARM LTD,85.73,86.2,81.44,81.44,85.73,-5.0,79395,6465928.99
2025-12-02,AARON,EQ,INE721Z01010,AARON INDUSTRIES LIMITED,183.54,186.06,182.15,183.4,183.54,-0.08,6686,1226212.36
2025-12-02,AARTIDRUGS,EQ,INE767A01016,AARTI DRUGS LTD.,414.1,417.3,407.8,410.15,416.5,-1.52,167194,68574618.08
2025-12-02,AARTIIND,EQ,INE769A01020,AARTI INDUSTRIES LTD,382.35,382.35,374.5,377.1,380.45,-0.88,341256,128687639.68
2025-12-02,AARTIPHARM,EQ,INE0LRU01027,AARTI PHARMALABS LIMITED,702.8,706.6,693.2,697.2,702.6,-0.77,173034,120639306.91
2025-12-02,AARVI,EQ,INE754X01016,AARVI ENCON LIMITED,130.99,132.99,128.15,129.75,130.32,-0.44,13342,1731124.5
2025-12-02,AAVAS,EQ,INE216P01012,AAVAS FINANCIERS LIMITED,1516.3,1524.9,1502.5,1514.8,1516.3,-0.1,122741,185928072.79
2025-12-02,ABB,EQ,INE117A01022,ABB INDIA LIMITED,5171.0,5221.5,5161.0,5183.0,5189.5,-0.13,149427,774480141.0
2025-12-02,ABBOTINDIA,EQ,INE358A01014,ABBOTT INDIA LIMITED,29820.0,30000.0,29130.0,29240.0,29810.0,-1.91,8701,254417240.0
2025-12-02,ABCAPITAL,EQ,INE674K01013,ADITYA BIRLA CAPITAL LTD.,356.1,359.0,353.8,355.75,356.1,-0.1,2767486,984533144.5
2025-12-02,ABCOTS,EQ,INE08PH01015,A B COTSPIN INDIA LIMITED,418.7,456.0,411.0,415.9,418.7,-0.67,78004,32441863.12
2025-12-02,ABDL,EQ,INE552Z01027,ALLIED BLEND N DISTILS L,622.0,622.0,597.1,598.6,622.95,-3.91,996873,596728153.46
2025-12-02,ABFRL,EQ,INE647O01011,ADITYA BIRLA FASHION & RT,76.56,77.25,75.99,77.08,76.61,0.61,1199251,92438269.28
2025-12-02,ABGSEC,EQ,INF209KC1134,BIRLASLAMC - ABGSEC,111.18,111.18,111.15,111.15,111.29,-0.13,17,1889.55
2025-12-02,ABLBL,EQ,INE14LE01019,ADITYA BIRLA LIFES BRAN L,129.55,131.94,128.51,131.02,129.6,1.1,815163,106802659.74
2025-12-02,ABREL,EQ,INE055A01016,ADITYA BIRLA REAL EST LTD,1769.8,1789.3,1740.2,1747.7,1769.8,-1.25,74276,129812161.57
2025-12-02,ABSLAMC,EQ,INE404A01024,ADIT BIRL SUN LIF AMC LTD,730.2,735.45,722.15,727.4,735.15,-1.05,129630,94292865.16
2025-12-02,ABSLBANETF,EQ,INF209KB17D5,BIRLASLAMC - ABSLBANETF,61.39,61.39,60.45,60.51,60.93,-0.69,58047,3512423.87
2025-12-02,ABSLLIQUID,EQ,INF209KB18T9,BIRLASLAMC - ABSLLIQUID,999.99,1000.01,999.99,1000.01,1000.0,0.0,7424,7424074.31
2025-12-02,ABSLNN50ET,EQ,INF209KB16D7,BIRLASLAMC - ABSLNN50ET,72.29,72.72,72.01,72.35,71.81,0.75,11943,864076.03
2025-12-02,ABSLPSE,EQ,INF209KB19Z4,BIRLASLAMC-ABSLPSE,10.1,10.11,10.01,10.04,10.05,-0.1,164456,1651138.23
2025-12-02,ACC,EQ,INE012A01025,ACC LIMITED,1850.5,1860.0,1844.2,1851.9,1850.5,0.08,95661,177154608.24
2025-12-02,ACCELYA,EQ,INE793A01012,ACCELYA SOLN INDIA LTD,1286.1,1320.0,1283.8,1317.8,1286.1,2.46,17211,22680656.64
2025-12-02,ACE,EQ,INE731H01025,ACTION CONST EQUIP LTD,984.95,990.0,969.0,980.95,980.8,0.02,93533,91751197.49
2025-12-02,ACEINTEG,EQ,INE543V01017,ACE INTEGRATED SOLU. LTD.,22.01,22.88,22.0,22.21,22.0,0.95,2709,60166.89
2025-12-02,ACI,EQ,INE128X01021,ARCHEAN CHEMICAL IND LTD,511.9,514.8,502.0,509.45,511.9,-0.48,64335,32775466.54
2025-12-02,ACL,EQ,INE666E01020,ANDHRA CEMENTS LIMITED,71.4,74.0,70.01,73.1,70.62,3.51,29789,2177575.85
2025-12-02,ACMESOLAR,EQ,INE622W01025,ACME SOLAR HOLDINGS LTD,225.94,226.4,219.82,222.08,226.54,-1.97,997205,221459288.23
2025-12-02,ACUTAAS,EQ,INE00FF01025,ACUTAAS CHEMICALS LIMITED,1767.1,1767.1,1735.7,1743.3,1773.8,-1.72,197223,343818865.53
2025-12-02,ADANIENSOL,EQ,INE931S01010,ADANI ENERGY SOLUTION LTD,1002.9,1007.9,974.05,976.95,999.1,-2.22,1497092,1462584047.68
2025-12-02,ADANIENT,EQ,INE423A01024,ADANI ENTERPRISES LIMITED,2255.0,2267.2,2232.2,2239.6,2262.0,-0.99,1035354,2318778919.51
2025-12-02,ADANIGREEN,EQ,INE364U01010,ADANI GREEN ENERGY LTD,1038.6,1040.7,1017.7,1022.6,1039.6,-1.64,1544253,1579153080.1
2025-12-02,ADANIPORTS,EQ,INE742F01042,ADANI PORT & SEZ LTD,1528.1,1530.0,1510.0,1518.1,1530.5,-0.81,1974536,2997543053.39
2025-12-02,ADANIPOWER,EQ,INE814H01029,ADANI POWER LTD,147.3,148.18,146.05,146.76,147.34,-0.39,6392786,938205238.24
2025-12-02,ADFFOODS,EQ,INE982B01027,ADF FOODS LIMITED,207.1,207.9,205.14,206.78,209.05,-1.09,52667,10890482.2
2025-12-02,ADL,EQ,INE0CHO01012,ARCHIDPLY DECOR LIMITED,79.89,79.89,70.5,76.05,75.74,0.41,2299,174838.96
2025-12-02,ADOR,EQ,INE045A01017,ADOR WELDING LTD,1071.1,1078.5,1066.3,1070.0,1076.0,-0.56,10622,11365540.0
2025-12-02,ADROITINFO,EQ,INE737B01033,ADROIT INFOTECH LIMITED,10.2,10.23,9.84,9.96,10.01,-0.5,19465,193871.4
2025-12-02,ADSL,EQ,INE102I01027,ALLIED DIGITAL SERV. LTD,170.0,170.0,164.58,166.63,170.85,-2.47,175083,29174081.14
2025-12-02,ADVANCE,EQ,INE1B0W01010,ADVANCE AGROLIFE LIMITED,121.0,125.0,119.48,123.73,121.03,2.23,329879,40815929.78
2025-12-02,ADVANIHOTR,EQ,INE199C01026,ADVANI HOT.& RES.(I) LTD,58.99,59.0,57.57,57.84,58.54,-1.2,48915,2829243.61
2025-12-02,ADVENTHTL,EQ,INE28GN01010,ADVENT HOTELS INTERNATI L,222.0,222.0,201.35,205.38,221.23,-7.16,652122,133932819.54
2025-12-02,ADVENZYMES,EQ,INE837H01020,ADVANCED ENZYME TECH LTD,312.55,313.9,307.6,309.7,312.4,-0.86,51464,15938401.43
2025-12-02,AEGISLOG,EQ,INE208C01025,AEGIS LOGISTICS LIMITED,767.45,782.35,767.1,774.05,767.45,0.86,359162,278009341.72
2025-12-02,AEGISVOPAK,EQ,INE0INX01018,AEGIS VOPAK TERMINALS LTD,272.75,277.5,269.5,275.65,272.95,0.99,386520,106544235.64
2025-12-02,AEROENTER,EQ,INE065D01027,AEROFLEX ENTERPRISES LTD,85.33,85.89,83.35,85.06,85.33,-0.32,133022,11314851.0
2025-12-02,AEROFLEX,EQ,INE024001021,AEROFLEX INDUSTRIES LTD,184.3,184.9,181.2,181.89,183.73,-1.0,200039,36385093.59
2025-12-02,AERONEU,EQ,INE035801013,AEROFLEX NEU LIMITED,77.11,78.48,75.75,76.13,77.25,-1.45,21594,1643951.16
2025-12-02,AETHER,EQ,INE0BWX01014,AETHER INDUSTRIES LIMITED,901.9,901.9,862.7,868.1,902.35,-3.8,151745,131729830.8
2025-12-02,AFCONS,EQ,INE101I01011,AFCONS INFRASTRUCTURE LTD,415.0,415.4,406.5,414.65,409.0,1.38,799076,331336858.52
2025-12-02,AFFLE,EQ,INE00WC01027,AFFLE 3I LIMITED,1694.0,1696.0,1649.0,1658.3,1694.8,-2.15,186058,308539990.48
2025-12-02,AFFORDABLE,EQ,INE692Z01013,AFFORD ROBO & AUTO LTD,225.98,226.61,217.3,219.06,225.3,-2.77,15179,3325111.7
2025-12-02,AFIL,EQ,INE916Y01027,AKME FINTRADE (INDIA) LTD,7.3,7.3,6.99,7.12,7.19,-0.97,1005638,7160142.44
2025-12-02,AFSL,EQ,INE00ZE01026,ABANS FINANCIAL SRVCS LTD,201.05,205.2,201.0,201.45,201.09,0.18,41575,8375283.62
2025-12-02,AGARIND,EQ,INE204E01012,AGARWAL INDS CORP LTD.,762.95,770.0,755.0,767.7,763.85,0.5,26389,20258835.62
2025-12-02,AGARWALEYE,EQ,INE943P01029,DR AGARWALS HEALTH CARE L,533.35,533.35,506.9,519.15,533.35,-2.66,349977,181690568.09
2025-12-02,AGI,EQ,INE415A01038,AGI GREENPAC LIMITED,773.45,776.55,764.0,770.95,773.45,-0.32,14797,11407747.33
2025-12-02,AGIIL,EQ,INE976R01033,AGI INFRA LIMITED,271.95,272.85,268.65,269.7,271.0,-0.48,94748,25553536.76
2025-12-02,AGRITECH,EQ,INE449G01018,AGRI-TECH (INDIA) LIMITED,126.79,128.48,120.7,123.82,125.79,-1.57,26553,3287792.45
2025-12-02,AGROPHOS,EQ,INE740V01019,AGRO PHOS INDIA LIMITED,39.08,39.8,38.02,38.54,39.08,-1.38,18781,723819.76
2025-12-02,AHCL,EQ,INE0Y8W01025,ANLON HEALTHCARE LIMITED,16.2,16.55,15.74,15.74,16.57,-5.0,2361420,37173472.76
2025-12-02,AHLADA,EQ,INE00PV01013,AHLADA ENGINEERS LIMITED,52.0,52.4,51.05,51.58,51.68,-0.19,3580,184656.41
2025-12-02,AHLEAST,EQ,INE926K01017,ASIAN HOTELS (EAST) LTD,138.8,141.3,138.8,138.92,138.66,0.19,125,17365.0
2025-12-02,AHLUCONT,EQ,INE758C01029,AHLUWALIA CONT IND LTD,980.4,1000.25,980.05,990.85,985.8,0.51,37881,37534387.93
2025-12-02,AIAENG,EQ,INE212H01026,AIA ENGINEERING LIMITED,3873.0,3875.6,3810.0,3858.3,3854.1,0.11,26938,103934886.72
2025-12-02,AIIL,EQ,INE206F01022,AUTHUM INVEST & INFRA LTD,528.0,535.04,520.0,522.5,528.22,-1.08,758960,396556600.0
2025-12-02,AIRAN,EQ,INE645W01026,AIRAN LIMITED,19.25,19.25,18.09,18.76,19.08,-1.68,72502,1360137.54
2025-12-02,AIROLAM,EQ,INE801L01010,AIRO LAM LIMITED,102.0,103.03,100.1,100.34,102.74,-2.34,7805,783153.67
2025-12-02,AJANTPHARM,EQ,INE031B01049,AJANTA PHARMA LIMITED,2550.0,2600.3,2530.1,2588.6,2562.6,1.01,96522,249856858.63
2025-12-02,AJAXENGG,EQ,INE274Y01021,AJAX ENGINEERING LIMITED,629.5,629.5,613.3,617.85,624.3,-1.03,19355,11958486.28
2025-12-02,AJMERA,EQ,INE298G01035,AJMERA REALTY & INF I LTD,201.8,202.0,195.6,197.2,202.1,-2.42,213235,42049941.35
2025-12-02,AJOONI,EQ,INE820Y01021,AJOONI BIOTECH LIMITED,4.74,4.84,4.63,4.82,4.74,1.69,439941,2120515.7
2025-12-02,AKASH,EQ,INE737W01013,AKASH INFRA-PROJECTS LTD,25.36,25.98,25.0,25.53,25.25,1.11,7888,201380.65
2025-12-02,AKG,EQ,INE00Y801016,AKG EXIM LIMITED,11.88,12.24,11.61,11.86,11.68,1.54,66487,788535.8
2025-12-02,AKSHAR,EQ,INE256Z01025,AKSHAR SPINTEX LIMITED,0.55,0.57,0.55,0.56,0.55,1.82,594207,332755.92
2025-12-02,AKUMS,EQ,INE09XN01023,AKUMS DRUGS AND PHARMA L,428.0,428.0,419.1,425.3,424.75,0.13,180036,76569308.6
2025-12-02,ALANKIT,EQ,INE914E01040,ALANKIT LIMITED,10.85,10.95,10.75,10.8,10.93,-1.19,99336,1072828.82
2025-12-02,ALBERTDAVD,EQ,INE155C01010,ALBERT DAVID LIMITED,788.9,793.8,780.7,790.85,784.1,0.86,1290,1020196.47
2025-12-02,ALEMBICLTD,EQ,INE426A01027,ALEMBIC LIMITED,100.11,104.5,98.84,102.31,100.22,2.09,1311702,134200228.42
2025-12-02,ALICON,EQ,INE062D01024,ALICON CASTALLOY LIMITED,890.6,906.0,889.85,892.75,898.75,-0.67,5502,4911910.5
2025-12-02,ALIVUS,EQ,INE03Q201024,ALIVUS LIFE SCIENCES LTD,895.6,902.0,881.4,886.3,904.6,-2.02,79976,70882727.82
2025-12-02,ALKALI,EQ,INE773I01017,ALKALI METALS LTD,82.18,83.0,81.02,81.71,82.16,-0.55,2283,186543.93
2025-12-02,ALKEM,EQ,INE540L01014,ALKEM LABORATORIES LTD.,5624.0,5654.0,5586.0,5638.5,5609.5,0.52,54507,307337719.5
2025-12-02,ALKYLAMINE,EQ,INE150B01039,ALKYL AMINES CHEM. LTD,1669.6,1673.3,1649.9,1663.2,1669.6,-0.38,19798,32928032.63
2025-12-02,ALLCARGO,EQ,INE418H01029,ALLCARGO LOGISTICS LTD,13.08,13.16,12.8,12.96,12.98,-0.15,2394714,31035493.53
2025-12-02,ALLDIGI,EQ,INE835G01018,ALLDIGI TECH LIMITED,834.05,838.3,818.05,822.4,839.25,-2.01,5135,4223024.13
2025-12-02,ALLTIME,EQ,INE0GV601021,ALL TIME PLASTICS LIMITED,275.1,282.8,274.95,278.45,277.6,0.31,80898,22526049.09
2025-12-02,ALMONDZ,EQ,INE326B01035,ALMONDZ GLOBAL SEC LTD,18.18,18.64,17.26,17.47,17.57,-0.57,112217,1960430.91
2025-12-02,ALOKINDS,EQ,INE270A01029,ALOK INDUSTRIES LIMITED,16.62,16.79,16.5,16.66,16.71,-0.3,2512336,41855517.38
2025-12-02,ALPA,EQ,INE385I01010,ALPA LABORATORIES LTD,79.36,92.5,75.25,86.58,77.8,11.29,315082,27279800.14
2025-12-02,ALPHA,EQ,INF174KA1IA5,KOTAKMAMC - KOTAKALPHA,50.18,50.26,49.76,49.88,50.01,-0.26,577264,28793928.94
2025-12-02,ALPHAETF,EQ,INF769K01KU7,MIRAEAMC - ALPHAETF,25.97,25.99,25.79,25.81,25.97,-0.62,1006519,25978254.85
2025-12-02,ALPL30IETF,EQ,INF109KC17V7,ICICIPRAMC - ICICIALPLV,27.88,27.94,27.75,27.84,27.88,-0.14,398049,11081684.22
2025-12-02,AMBER,EQ,INE371P01015,AMBER ENTERPRISES (I) LTD,7080.0,7124.0,6963.0,7041.5,7072.5,-0.44,186491,1313176376.5
2025-12-02,AMBICAAGAR,EQ,INE792B01012,AMBICA AGAR & AROMAINDLTD,26.28,26.28,25.52,25.84,26.29,-1.71,11393,294395.12
2025-12-02,AMBIKCO,EQ,INE540G01014,AMBIKA COTTON MILL LTD.,1263.9,1263.9,1240.1,1247.5,1252.8,-0.42,9462,11803845.0
2025-12-02,AMBUJACEM,EQ,INE079A01024,AMBUJA CEMENTS LTD,544.95,547.0,541.0,543.0,543.35,-0.06,1754719,952812417.0
2025-12-02,AMJLAND,EQ,INE606A01024,AMJ LAND HOLDINGS LIMITED,52.49,52.99,51.52,51.95,52.09,-0.27,14590,757950.51
2025-12-02,AMNPLST,EQ,INE275D01022,AMINES & PLASTICIZERS LTD,198.0,198.0,194.2,194.93,194.88,0.03,1111,216567.22
2025-12-02,AMRUTANJAN,EQ,INE098F01031,AMRUTAJAN HEALTH LTD,681.2,685.5,670.3,672.7,683.95,-1.64,6272,4219174.48
2025-12-02,ANANDRATHI,EQ,INE463V01026,ANAND RATHI WEALTH LTD,1462.45,1466.6,1442.55,1462.4,1462.45,-0.0,116838,170863894.05
2025-12-02,ANANTRAJ,EQ,INE242C01024,ANANT RAJ LIMITED,571.5,571.5,554.0,555.7,572.7,-2.97,1694727,941759814.59
2025-12-02,ANDHRAPAP,EQ,INE435A01051,ANDHRA PAPER LIMITED,68.2,68.28,67.05,67.48,67.64,-0.24,56043,3781781.83
2025-12-02,ANDHRSUGAR,EQ,INE715B01021,ANDHRA SUGARS LTD,77.0,78.5,76.65,78.16,77.34,1.06,80357,6280703.41
2025-12-02,ANGELONE,EQ,INE732I01021,ANGEL ONE LIMITED,275.27,282.5,274.69,281.42,276.34,1.84,11678750,3286633981.82
2025-12-02,ANIKINDS,EQ,INE087B01017,ANIK INDUSTRIES LTD,56.2,56.99,52.12,53.62,57.9,-7.39,181800,9748115.81
2025-12-02,ANNAPURNA,EQ,INE0MGM01017,ANNAPURNA SWADISHT LTD,242.0,246.05,240.2,240.65,242.55,-0.78,109500,26351174.33
2025-12-02,ANTELOPUS,EQ,INE818A01017,ANTELOPUS SELAN ENRGY LTD,405.5,409.85,393.2,394.9,405.5,-2.61,35331,13952211.68
2025-12-02,ANTGRAPHIC,EQ,INE414B01021,ANTARCTICA LTD,1.03,1.03,0.96,0.98,1.01,-2.97,125464,122954.72
2025-12-02,ANTHEM,EQ,INE0CZ201020,ANTHEM BIOSCIENCES LTD,659.0,659.0,644.9,652.5,659.4,-1.05,195314,127442385.0
2025-12-02,ANUHPHR,EQ,INE489G01022,ANUH PHARMA LIMITED,80.0,80.9,79.5,79.75,79.97,-0.28,31552,2516272.0
2025-12-02,ANUP,EQ,INE294Z01018,THE ANUP ENGINEERING LTD,2250.1,2263.9,2223.7,2230.6,2257.4,-1.19,9686,21605592.55
2025-12-02,ANURAS,EQ,INE930P01018,ANUPAM RASAYAN INDIA LTD,1231.2,1231.2,1203.1,1210.2,1231.4,-1.72,427119,516899392.94
2025-12-02,AONEGOLD,EQ,INF1J2R01114,AONEAMC - AONEGOLD,11.9,11.9,11.9,11.9,12.03,-1.1,0,0.0
2025-12-02,AONELIQUID,EQ,INF1J2R01056,AONEAMC - AONELIQUID,1036.77,1036.77,1036.75,1036.76,1036.62,0.01,12394,12849603.56
2025-12-02,AONENIFTY,EQ,INF1J2R01064,AONEAMC - AONENIFTY,10.8,10.81,10.65,10.68,10.72,-0.37,188966,2018156.94
2025-12-02,AONETOTAL,EQ,INF1J2R01015,AONEAMC - AONETOTAL,12.09,12.17,12.05,12.06,12.09,-0.25,270311,3259950.77
2025-12-02,APARINDS,EQ,INE372A01015,APAR INDUSTRIES LTD.,8965.0,9054.0,8801.0,8901.0,8975.0,-0.82,56444,502408044.0
2025-12-02,APCL,EQ,INE071F01012,ANJANI PORTLAND CEM LTD,120.01,121.88,116.11,118.14,118.57,-0.36,5933,700924.62
2025-12-02,APCOTEXIND,EQ,INE116A01032,APCOTEX INDUSTRIES LIMITE,407.65,407.65,396.8,403.65,408.05,-1.08,19251,7770666.03
2025-12-02,APEX,EQ,INE346W01013,APEX FROZEN FOODS LIMITED,289.9,294.2,281.9,283.9,292.85,-3.06,443741,125978067.19
2025-12-02,APLAPOLLO,EQ,INE702C01027,APL APOLLO TUBES LTD,1725.0,1737.3,1712.0,1734.6,1734.3,0.02,298985,518619373.7
2025-12-02,APLLTD,EQ,INE901L01018,ALEMBIC PHARMA LTD,907.7,907.85,896.0,900.2,907.7,-0.83,62084,55888017.56
2025-12-02,APOLLO,EQ,INE713T01028,APOLLO MICRO SYSTEMS LTD,267.4,281.5,265.0,280.35,268.3,4.49,5836826,1636354204.73
2025-12-02,APOLLOHOSP,EQ,INE437A01024,APOLLO HOSPITALS ENTER. L,7287.5,7299.0,7230.0,7242.0,7287.5,-0.62,329723,2387853966.0
