date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-02-05,CENTUM,EQ,INE320B01020,CENTUM ELECTRONICS LTD,2332.2,2374.8,2301.7,2324.5,2363.9,-1.67,6528,15174336.0
2026-02-05,CENTURYPLY,EQ,INE348B01021,CENTURY PLYBOARDS (I) LTD,800.0,812.2,776.4,785.75,797.25,-1.44,93176,73213042.0
2026-02-05,CERA,EQ,INE739E01017,CERA SANITARYWARE LTD,5184.0,5184.0,5010.0,5053.6,5184.1,-2.52,13868,70083326.15
2026-02-05,CESC,EQ,INE486A01021,CESC LTD,152.71,155.07,151.03,154.38,152.83,1.01,1575369,243205473.91
2026-02-05,CEWATER,EQ,INE037Z01029,CONCORD ENVIRO SYSTEMS L,410.0,411.85,389.0,396.45,410.65,-3.46,42687,16923261.67
2026-02-05,CGCL,EQ,INE180C01042,CAPRI GLOBAL CAPITAL LTD,171.0,173.3,169.24,169.79,171.75,-1.14,434009,73690385.2
2026-02-05,CGPOWER,EQ,INE067A01029,CG POWER AND IND SOL LTD,670.95,672.2,656.6,668.0,669.6,-0.24,2521396,1684292528.0
2026-02-05,CHALET,EQ,INE427F01016,CHALET HOTELS LIMITED,874.05,875.4,847.3,851.7,870.85,-2.2,103430,88091332.26
2026-02-05,CHAMBLFERT,EQ,INE085A01013,CHAMBAL FERTILIZERS LTD,436.05,438.2,423.6,427.45,438.0,-2.41,1042634,445673916.03
2026-02-05,CHEMBOND,EQ,INE995D01025,CHEMBOND MATERIALTECH LTD,150.49,151.0,145.0,148.42,150.45,-1.35,6646,986399.31
2026-02-05,CHEMFAB,EQ,INE783X01023,CHEMFAB ALKALIS LIMITED,403.3,405.9,399.0,404.45,403.3,0.29,3840,1553088.05
2026-02-05,CHEMPLASTS,EQ,INE488A01050,CHEMPLAST SANMAR LIMITED,267.2,270.0,259.1,261.25,267.25,-2.25,100045,26136756.25
2026-02-05,CHENNPETRO,EQ,INE178A01016,CHENNAI PETROLEUM CORP LT,888.0,918.0,882.0,894.4,880.9,1.53,1348063,1205707580.11
2026-02-05,CHEVIOT,EQ,INE974B01016,CHEVIOT COMPANY LIMITED,1037.0,1041.0,1030.5,1031.8,1034.0,-0.21,779,803772.24
2026-02-05,CHOICEIN,EQ,INE102B01014,CHOICE INTERNATIONAL LTD,784.5,787.9,770.2,775.85,783.55,-0.98,715244,554922039.94
2026-02-05,CHOLAFIN,EQ,INE121A01024,CHOLAMANDALAM IN & FIN CO,1740.0,1745.0,1717.1,1722.3,1739.5,-0.99,391219,673796502.8
2026-02-05,CHOLAHLDNG,EQ,INE149A01033,CHOLAMANDALAM FIN HOL LTD,1729.0,1729.0,1661.1,1676.4,1716.6,-2.34,93125,156114752.27
2026-02-05,CIEINDIA,EQ,INE536H01010,CIE AUTOMOTIVE INDIA LTD,429.0,435.0,425.4,430.1,427.7,0.56,169239,72789694.93
2026-02-05,CIFL,EQ,INE345H01024,CAPITAL INDIA FINANCE LTD,32.1,32.77,31.56,32.02,32.1,-0.25,38167,1222107.36
2026-02-05,CINELINE,EQ,INE704H01022,CINELINE INDIA LIMITED,84.03,86.22,82.2,83.28,84.53,-1.48,31734,2642807.48
2026-02-05,CINEVISTA,EQ,INE039B01026,CINEVISTA LIMITED,16.26,16.74,15.65,15.85,16.08,-1.43,6465,102470.25
2026-02-05,CIPLA,EQ,INE059A01026,CIPLA LTD,1335.9,1335.9,1321.0,1333.3,1326.7,0.5,999810,1333046721.82
2026-02-05,CLEAN,EQ,INE227W01023,CLEAN SCIENCE & TECH LTD,801.35,815.0,795.45,809.65,801.35,1.04,137208,111090460.55
2026-02-05,CLEDUCATE,EQ,INE201M01029,CL EDUCATE LIMITED,72.72,74.71,72.72,73.85,72.72,1.55,15573,1150066.03
2026-02-05,CLSEL,EQ,INE419D01026,CHAMAN LAL SETIA EXP LTD,264.63,269.94,259.01,264.63,266.02,-0.52,39484,10448651.11
2026-02-05,CMSINFO,EQ,INE925R01014,CMS INFO SYSTEMS LIMITED,319.0,326.9,313.4,324.85,316.6,2.61,440601,143129237.54
2026-02-05,CNL,EQ,INE985W01018,CREATIVE NEWTECH LIMITED,692.7,713.3,675.4,706.15,694.85,1.63,18919,13359652.31
2026-02-05,COALINDIA,EQ,INE522F01014,COAL INDIA LTD,437.0,437.8,427.7,431.85,434.9,-0.7,5252658,2268360389.36
2026-02-05,COASTCORP,EQ,INE377E01024,COASTAL CORPORATION LTD,53.06,53.06,51.1,52.91,50.54,4.69,172034,9102318.91
2026-02-05,COCHINSHIP,EQ,INE704P01025,COCHIN SHIPYARD LIMITED,1502.2,1503.5,1476.7,1482.9,1502.2,-1.28,468641,694947750.34
2026-02-05,COFFEEDAY,EQ,INE335K01011,COFFEE DAY ENTERPRISE LTD,31.25,31.57,30.0,30.18,31.4,-3.89,917207,27681307.54
2026-02-05,COFORGE,EQ,INE591G01025,COFORGE LIMITED,1598.0,1620.0,1587.6,1599.8,1613.9,-0.87,1684388,2694684004.65
2026-02-05,COHANCE,EQ,INE03QK01018,COHANCE LIFESCIENCES LTD,368.4,368.4,339.75,356.8,366.75,-2.71,1259934,449544435.82
2026-02-05,COLPAL,EQ,INE259A01022,COLGATE PALMOLIVE LTD.,2116.2,2152.8,2111.0,2114.3,2116.2,-0.09,144168,304814409.44
2026-02-05,COMMOIETF,EQ,INF109KC19O8,ICICIPRAMC - ICICICOMMO,100.52,100.61,99.62,100.26,100.47,-0.21,139660,14002311.9
2026-02-05,COMPUSOFT,EQ,INE453B01029,COMPUCOM SOFTWARE LTD,14.44,14.65,14.05,14.18,14.44,-1.8,13174,186807.32
2026-02-05,COMSYN,EQ,INE073V01015,COMMERCIAL SYN BAGS LTD,166.93,167.15,165.5,167.12,166.93,0.11,14612,2441957.37
2026-02-05,CONCOR,EQ,INE111A01025,CONTAINER CORP OF IND LTD,528.4,528.4,517.2,522.05,527.15,-0.97,1789564,934241864.35
2026-02-05,CONCORDBIO,EQ,INE338H01029,CONCORD BIOTECH LIMITED,1177.6,1189.6,1136.7,1168.2,1180.1,-1.01,80462,93995704.47
2026-02-05,CONFIPET,EQ,INE552D01024,CONFIDENCE PETRO IND LTD.,32.51,32.63,31.48,31.59,32.63,-3.19,386104,12197025.42
2026-02-05,CONS,EQ,INF174KA1ZF8,KOTAKMAMC - KOTAKCONS,120.71,120.71,119.51,120.09,121.53,-1.18,1240,148911.6
2026-02-05,CONSUMAXIS,EQ,INF846K016C7,AXISAMC-CONSUMAXIS,119.8,120.53,119.64,119.92,120.68,-0.63,7869,943650.47
2026-02-05,CONSUMBEES,EQ,INF204KA1LD7,NIP IND ETF CONSUMPTION,130.6,131.07,129.66,130.21,130.8,-0.45,67433,8780451.38
2026-02-05,CONSUMER,EQ,INF769K01NS5,MIRAEAMC - CONSUMER,11.74,11.74,11.3,11.41,11.46,-0.44,91082,1039245.61
2026-02-05,CONSUMIETF,EQ,INF109KC1V42,ICICIPRAMC - ICICICONSU,121.24,121.6,120.0,120.97,121.71,-0.61,8247,997639.6
2026-02-05,CONTROLPR,EQ,INE663B01015,CONTROL PRINT LIMITED,660.0,660.05,649.0,651.15,656.9,-0.88,8384,5459241.8
2026-02-05,CORALFINAC,EQ,INE558D01021,CORAL INDIA FIN & HOUS LT,35.88,35.88,34.21,34.44,34.99,-1.57,19166,660077.01
2026-02-05,CORDSCABLE,EQ,INE792I01017,CORDS CABLE INDUS LTD.,172.05,176.68,170.0,171.07,172.91,-1.06,25756,4406079.11
2026-02-05,COROMANDEL,EQ,INE169A01031,COROMANDEL INTERNTL. LTD,2287.8,2295.0,2241.0,2249.3,2274.2,-1.09,120390,270793232.88
2026-02-05,CORONA,EQ,INE02ZQ01018,CORONA REMEDIES LIMITED,1482.1,1538.0,1482.1,1526.0,1474.6,3.49,65118,99370068.0
2026-02-05,COSMOFIRST,EQ,INE757A01017,COSMO FIRST LIMITED,644.65,672.55,627.6,630.25,644.65,-2.23,73379,46247114.75
2026-02-05,CPCAP,EQ,INE521J01018,CP CAPITAL LIMITED,96.76,100.92,95.52,97.78,96.75,1.06,18230,1782529.38
2026-02-05,CPEDU,EQ,INE0P6P01016,CAREER POINT EDUTECH LTD,227.59,230.5,220.0,221.91,228.57,-2.91,17299,3838821.15
2026-02-05,CPPLUS,EQ,INE819V01029,ADITYA INFOTECH LIMITED,1552.9,1552.9,1458.7,1476.3,1557.0,-5.18,149549,220779196.0
2026-02-05,CPSEETF,EQ,INF457M01133,CPSE ETF,99.91,102.4,97.64,99.79,99.91,-0.12,3182572,317588862.79
2026-02-05,CRAFTSMAN,EQ,INE00LO01017,CRAFTSMAN AUTOMATION LTD,7819.0,7859.0,7701.5,7836.0,7848.5,-0.16,18038,141345768.0
2026-02-05,CRAMC,EQ,INE218I01013,CANARA ROBECO AMC LIMITED,262.2,262.2,252.6,255.1,261.5,-2.45,423968,108154239.39
2026-02-05,CREATIVEYE,EQ,INE230B01021,CREATIVE EYE LIMITED,6.84,6.84,6.5,6.67,6.67,0.0,3191,21283.97
2026-02-05,CREDITACC,EQ,INE741K01010,CREDITACCESS GRAMEEN LTD,1342.0,1355.0,1286.2,1290.9,1334.9,-3.3,213333,275391574.91
2026-02-05,CREST,EQ,INE559D01011,CREST VENTURES LIMITED,363.05,367.2,357.2,359.7,363.05,-0.92,2375,854287.53
2026-02-05,CRESTO,EQ,INE203Y01012,CRESTO TECHNO LIMITED,19.38,19.38,18.61,18.99,19.4,-2.11,11236,213371.64
2026-02-05,CRISIL,EQ,INE007A01025,CRISIL LTD,4688.0,4730.9,4607.0,4636.9,4688.0,-1.09,37973,176076999.99
2026-02-05,CRIZAC,EQ,INE0S4R01014,CRIZAC LIMITED,240.5,242.0,235.0,236.1,243.15,-2.9,246653,58234774.81
2026-02-05,CROMPTON,EQ,INE299U01018,CROMPT GREA CON ELEC LTD,245.74,247.84,241.71,246.63,244.06,1.05,3565459,879349170.58
2026-02-05,CROWN,EQ,INE491V01019,CROWN LIFTERS LIMITED,137.89,141.21,132.21,133.73,135.74,-1.48,19195,2566947.27
2026-02-05,CSBBANK,EQ,INE679A01013,CSB BANK LIMITED,419.4,421.0,411.9,413.75,417.25,-0.84,273814,113290542.5
2026-02-05,CSLFINANCE,EQ,INE718F01018,CSL FINANCE LIMITED,270.45,273.75,259.0,262.25,271.15,-3.28,21355,5600348.75
2026-02-05,CUB,EQ,INE491A01021,CITY UNION BANK LTD,219.75,222.38,218.48,220.24,219.07,0.53,1293987,284984465.86
2026-02-05,CUBEXTUB,EQ,INE144D01012,CUBEX TUBINGS LTD,116.85,119.5,113.26,114.61,116.26,-1.42,263441,30192973.17
2026-02-05,CUMMINSIND,EQ,INE298A01020,CUMMINS INDIA LTD,4088.0,4418.0,4032.0,4391.4,4202.3,4.5,1692136,7430845865.15
2026-02-05,CUPID,EQ,INE509F01029,CUPID LIMITED,85.59,86.6,83.22,84.01,85.49,-1.73,26140450,2196059260.34
2026-02-05,CYIENT,EQ,INE136B01020,CYIENT LIMITED,1132.1,1139.3,1098.0,1102.1,1148.3,-4.02,235456,259496051.85
2026-02-05,CYIENTDLM,EQ,INE055S01018,CYIENT DLM LIMITED,373.0,380.0,356.7,357.85,370.2,-3.34,290011,103780438.12
2026-02-05,DABUR,EQ,INE016A01026,DABUR INDIA LTD,501.55,507.9,499.35,504.3,501.2,0.62,1537272,775246250.83
2026-02-05,DALBHARAT,EQ,INE00R701025,DALMIA BHARAT LIMITED,2156.1,2158.4,2124.4,2153.6,2141.2,0.58,72806,156795008.71
2026-02-05,DALMIASUG,EQ,INE495A01022,DALMIA BHARAT SUG IN LTD,290.85,302.35,287.1,289.65,295.3,-1.91,65575,18993798.35
2026-02-05,DAMCAPITAL,EQ,INE284H01025,DAM CAPITAL ADVISORS LTD,173.05,174.5,169.69,170.21,176.47,-3.55,308466,52503999.93
2026-02-05,DANGEE,EQ,INE688Y01022,DANGEE DUMS LIMITED,3.05,3.11,3.04,3.09,3.05,1.31,27072,83652.48
2026-02-05,DATAMATICS,EQ,INE365B01017,DATAMATICS GLOBAL SER LTD,784.0,784.0,757.0,769.2,784.8,-1.99,64709,49774163.59
2026-02-05,DATAPATTNS,EQ,INE0IX101010,DATA PATTERNS INDIA LTD,2618.6,2625.0,2512.0,2523.5,2618.6,-3.63,320409,808552111.5
2026-02-05,DAVANGERE,EQ,INE179G01029,DAVANGERE SUGAR COMPANY L,4.28,4.28,4.08,4.18,4.25,-1.65,2009992,8401766.21
2026-02-05,DBCORP,EQ,INE950I01011,D.B.CORP LTD,240.4,242.39,238.35,238.92,241.41,-1.03,29026,6934891.87
2026-02-05,DBEIL,EQ,INE0OPA01027,DEEPAK BUILDERS & ENG I L,9.68,9.68,9.03,9.1,9.48,-3.91,303730,2765461.51
2026-02-05,DBL,EQ,INE917M01012,DILIP BUILDCON LIMITED,465.25,472.5,453.55,459.2,464.8,-1.2,135785,62352473.66
2026-02-05,DBOL,EQ,INE0I3401014,DHAMPUR BIO ORGANICS LTD,100.0,103.5,99.02,100.92,99.67,1.25,92445,9329549.23
2026-02-05,DBREALTY,EQ,INE879I01012,VALOR ESTATE LIMITED,125.0,126.97,119.22,120.68,127.71,-5.5,3485310,420607211.86
2026-02-05,DCAL,EQ,INE385W01011,DISHMAN CARBO AMCIS LTD,211.97,216.6,208.0,210.32,211.16,-0.4,203974,42899813.17
2026-02-05,DCBBANK,EQ,INE503A01015,DCB BANK LIMITED,193.25,196.56,189.44,190.92,193.22,-1.19,979248,186958026.37
2026-02-05,DCI,EQ,INE0A1101019,DC INFOTECH AND COMUN LTD,248.9,248.9,235.0,236.42,236.7,-0.12,10801,2553572.4
2026-02-05,DCM,EQ,INE498A01018,DCM LTD,88.5,88.99,86.02,88.23,88.73,-0.56,2430,214398.91
2026-02-05,DCMFINSERV,EQ,INE891B01012,DCM FINANCIAL SERVICES LT,5.13,5.13,4.22,4.66,4.44,4.95,36608,170593.27
2026-02-05,DCMNVL,EQ,INE08KP01019,DCM NOUVELLE LIMITED,136.62,137.3,134.0,134.96,137.3,-1.7,8396,1133124.22
2026-02-05,DCMSHRIRAM,EQ,INE499A01024,DCM SHRIRAM LIMITED,1160.0,1167.8,1141.9,1155.6,1168.4,-1.1,26036,30087200.96
2026-02-05,DCMSRIND,EQ,INE843D01027,DCM SHRIRAM IND LTD,39.5,40.0,38.5,38.85,39.62,-1.94,59033,2293431.96
2026-02-05,DCW,EQ,INE500A01029,DCW LTD,49.8,49.8,47.75,48.32,49.35,-2.09,816315,39444340.55
2026-02-05,DCXINDIA,EQ,INE0KL801015,DCX SYSTEMS LIMITED,172.01,172.08,167.07,167.71,171.84,-2.4,280954,47118797.23
2026-02-05,DDEVPLSTIK,EQ,INE0HR601026,DDEV PLASTIKS IND LTD,302.05,304.75,288.6,292.3,302.05,-3.23,94532,27631702.45
2026-02-05,DECCANCE,EQ,INE583C01021,DECCAN CEMENTS LIMITED,669.0,685.0,664.05,674.2,672.35,0.28,6742,4545456.48
2026-02-05,DEEDEV,EQ,INE841L01016,DEE DEVELOPMENT ENG LTD,214.15,216.87,208.46,209.09,212.45,-1.58,100782,21072508.01
2026-02-05,DEEPAKFERT,EQ,INE501A01019,DEEPAK FERTILIZERS & PETR,1051.4,1054.7,1012.8,1017.8,1044.2,-2.53,265520,270246252.76
2026-02-05,DEEPAKNTR,EQ,INE288B01029,DEEPAK NITRITE LTD,1620.0,1634.6,1602.0,1606.8,1626.1,-1.19,58975,94761032.88
2026-02-05,DEEPINDS,EQ,INE0FHS01024,DEEP INDUSTRIES LIMITED,421.95,432.95,396.45,413.8,420.25,-1.53,521263,215698623.04
2026-02-05,DELHIVERY,EQ,INE148O01028,DELHIVERY LIMITED,447.25,447.25,437.65,444.1,448.3,-0.94,1397681,620710140.63
2026-02-05,DELTACORP,EQ,INE124G01033,DELTA CORP LIMITED,65.25,65.75,64.43,65.0,65.34,-0.52,513168,33355920.0
2026-02-05,DELTAMAGNT,EQ,INE393A01011,DELTA MANUFACTURING LTD,67.0,67.5,63.65,63.92,64.31,-0.61,7739,494676.87
2026-02-05,DEN,EQ,INE947J01015,DEN NETWORKS LTD,29.1,31.05,29.02,29.53,28.86,2.32,495517,14632617.35
2026-02-05,DENORA,EQ,INE244A01016,DE NORA INDIA LIMITED,630.0,630.0,595.0,599.35,624.55,-4.03,3205,1920916.67
2026-02-05,DENTA,EQ,INE0R4L01018,DENTA WATER N INFRA SOL L,273.0,276.85,261.6,264.6,271.95,-2.7,128696,34052962.39
2026-02-05,DEVIT,EQ,INE060X01034,DEV INFO TECHNOLOGY LTD,31.01,31.99,30.61,31.0,31.46,-1.46,26123,809813.0
2026-02-05,DEVX,EQ,INE0VOV01021,DEV ACCELERATOR LIMITED,40.0,40.07,39.04,39.12,39.61,-1.24,83942,3283810.95
2026-02-05,DEVYANI,EQ,INE872J01023,DEVYANI INTERNATIONAL LTD,126.62,135.25,126.34,132.19,123.26,7.24,76225450,10076242421.6
2026-02-05,DGCONTENT,EQ,INE03JI01017,DIGICONTENT LIMITED,24.98,25.43,24.6,24.77,24.67,0.41,9385,232466.45
2026-02-05,DHAMPURSUG,EQ,INE041A01016,DHAMPUR SUGAR MILLS LTD.,122.79,124.5,119.42,120.35,122.79,-1.99,156736,18863177.36
2026-02-05,DHANBANK,EQ,INE680A01011,DHANLAXMI BANK LIMITED,24.16,24.28,23.91,24.13,24.14,-0.04,263449,6357024.15
2026-02-05,DHANUKA,EQ,INE435G01025,DHANUKA AGRITECH LTD,1117.7,1117.7,1046.3,1068.4,1117.7,-4.41,75905,81096903.85
2026-02-05,DHARMAJ,EQ,INE00OQ01016,DHARMAJ CROP GUARD LTD,240.0,244.0,237.14,240.4,240.57,-0.07,16726,4020930.3
2026-02-05,DHRUV,EQ,INE506Z01015,DHRUV CONSULTANCY SER LTD,36.75,36.95,34.0,34.41,36.06,-4.58,17007,585210.87
2026-02-05,DHUNINV,EQ,INE320L01011,DHUNSERI INVESTMENTS LTD,1024.4,1024.4,995.0,1002.0,1000.6,0.14,538,539076.0
2026-02-05,DIAMINESQ,EQ,INE591D01014,DIAMINES & CHEMICALS LTD,248.0,251.5,242.05,250.4,247.5,1.17,10340,2589135.94
2026-02-05,DIAMONDYD,EQ,INE393P01035,PRATAAP SNACKS LIMITED,1122.4,1122.4,1077.3,1102.7,1119.4,-1.49,61802,68149062.38
2026-02-05,DICIND,EQ,INE303A01010,DIC INDIA LIMITED,560.0,560.0,542.1,553.85,562.65,-1.56,995,551080.73
2026-02-05,DIFFNKG,EQ,INE184O01015,DIFFUSION ENGINEERS LTD,266.06,266.06,248.58,251.53,263.95,-4.71,153721,38665442.94
2026-02-05,DIGIDRIVE,EQ,INE0PSC01024,DIGIDRIVE DISTRIBUTORS L,23.3,23.3,21.61,22.0,22.92,-4.01,44642,982124.0
2026-02-05,DIGISPICE,EQ,INE927C01020,DIGISPICE TECHNOLOGIES LT,19.81,20.5,19.81,20.04,19.9,0.7,104073,2085623.02
2026-02-05,DIGITIDE,EQ,INE0U4701011,DIGITIDE SOLUTIONS LTD,115.0,116.0,110.25,111.28,115.35,-3.53,200987,22365833.11
2026-02-05,DISHTV,EQ,INE836F01026,DISH TV INDIA LTD.,3.42,3.46,3.36,3.39,3.41,-0.59,1441498,4886678.37
2026-02-05,DIVGIITTS,EQ,INE753U01022,DIVGI TORQTRANSFER SYST L,624.4,639.0,619.25,627.95,625.4,0.41,5583,3505844.92
2026-02-05,DIVISLAB,EQ,INE361B01024,DIVI S LABORATORIES LTD,6054.0,6173.0,5936.0,6141.5,6054.5,1.44,370561,2275800381.5
2026-02-05,DIVOPPBEES,EQ,INF204KA1MS3,NIP IND ETF DIV OPP,84.5,84.5,83.03,83.49,83.53,-0.05,33417,2789985.26
2026-02-05,DIXON,EQ,INE935N01020,DIXON TECHNO (INDIA) LTD,11700.0,11713.0,11154.0,11376.0,11678.0,-2.59,1047347,11914619472.0
2026-02-05,DJML,EQ,INE0B1K01014,DJ MEDIAPRINT & LOG LTD,86.5,90.43,85.71,88.26,87.8,0.52,503909,44475009.42
2026-02-05,DLF,EQ,INE271C01023,DLF LIMITED,660.0,663.25,647.65,661.3,659.85,0.22,2184966,1444917989.13
2026-02-05,DLINKINDIA,EQ,INE250K01012,D-LINK INDIA LTD,425.6,429.95,408.4,412.55,428.3,-3.68,76894,31722618.76
2026-02-05,DMART,EQ,INE192R01011,AVENUE SUPERMARTS LIMITED,3849.0,3949.5,3825.1,3934.9,3824.3,2.89,867140,3412109101.32
2026-02-05,DMCC,EQ,INE505A01010,DMCC SPECIALITY CHEMICALS,223.92,230.99,218.02,223.65,223.93,-0.13,11810,2641306.43
2026-02-05,DNAMEDIA,EQ,INE016M01021,DILIGENT MEDIA CORP LTD.,3.43,4.12,3.43,3.76,3.45,8.99,507198,1907064.48
2026-02-05,DODLA,EQ,INE021O01019,DODLA DAIRY LIMITED,1200.0,1200.0,1177.1,1182.1,1202.1,-1.66,7985,9439068.31
2026-02-05,DOLATALGO,EQ,INE966A01022,DOLAT ALGOTECH LIMITED,77.32,77.99,75.58,76.49,77.67,-1.52,166214,12713708.5
2026-02-05,DOLLAR,EQ,INE325C01035,DOLLAR INDUSTRIES LIMITED,335.5,338.75,325.95,327.65,335.2,-2.25,51371,16831707.84
2026-02-05,DOLLEX,EQ,INE0JHH01011,DOLLEX AGROTECH LIMITED,36.95,36.95,35.0,36.75,36.95,-0.54,20000,735000.0
2026-02-05,DOLPHIN,EQ,INE920A01037,DOLPHIN OFF ENT (IND) L,425.6,433.0,420.3,423.8,432.0,-1.9,5750,2436849.93
2026-02-05,DOMS,EQ,INE321T01012,DOMS INDUSTRIES LIMITED,2465.0,2755.0,2408.0,2474.3,2468.4,0.24,30631,75790284.8
2026-02-05,DONEAR,EQ,INE668D01028,DONEAR IND. LIMITED,97.5,97.5,92.22,93.14,96.54,-3.52,46381,4319926.31
2026-02-05,DPABHUSHAN,EQ,INE266Y01019,D. P. ABHUSHAN LIMITED,1255.7,1255.8,1178.0,1203.2,1237.1,-2.74,28381,34148017.81
2026-02-05,DRCSYSTEMS,EQ,INE03RS01027,DRC SYSTEMS INDIA LIMITED,17.59,18.16,16.37,16.72,17.31,-3.41,191994,3210139.55
2026-02-05,DREAMFOLKS,EQ,INE0JS101016,DREAMFOLKS SERVICES LTD,93.93,94.94,91.49,92.15,93.93,-1.9,76855,7082188.37
2026-02-05,DREDGECORP,EQ,INE506A01018,DREDGING CORP OF INDIA,1120.9,1146.9,987.4,1007.8,1113.9,-9.53,840949,847508391.93
2026-02-05,DRREDDY,EQ,INE089A01031,DR. REDDY S LABORATORIES,1242.0,1253.6,1237.0,1244.9,1240.2,0.38,953241,1186689744.17
2026-02-05,DSSL,EQ,INE417B01040,DYNACONS SYS & SOLN LTD,950.0,990.9,931.8,965.45,947.1,1.94,43915,42397737.29
2026-02-05,DUCON,EQ,INE741L01018,DUCON INFRATECHNOLOGIES L,4.09,4.3,3.7,4.19,4.0,4.75,4160361,17431912.83
2026-02-05,DVL,EQ,INE477B01010,DHUNSERI VENTURES LIMITED,259.9,262.15,255.6,257.25,259.9,-1.02,4657,1198013.25
2026-02-05,DWARKESH,EQ,INE366A01041,DWARIKESH SUGAR IND LTD,34.73,34.99,33.87,34.18,34.68,-1.44,403783,13801303.06
2026-02-05,DYCL,EQ,INE600Y01019,DYNAMIC CABLES LIMITED,310.1,312.8,299.9,300.85,309.65,-2.84,72433,21791468.49
2026-02-05,DYNAMATECH,EQ,INE221B01012,DYNAMATIC TECHNOLOGIES,8891.5,8896.0,8565.5,8611.5,8848.0,-2.67,10530,90679095.0
2026-02-05,DYNPRO,EQ,INE256H01015,DYNEMIC PRODUCTS LIMITED,221.05,222.17,215.74,218.96,221.53,-1.16,40878,8950647.15
2026-02-05,EASEMYTRIP,EQ,INE07O001026,EASY TRIP PLANNERS LTD,6.66,6.69,6.55,6.63,6.64,-0.15,6789983,45017588.07
2026-02-05,EBANKNIFTY,EQ,INF754K01TE4,EDELAMC - EBANKNIFTY,61.08,61.08,60.05,60.1,60.78,-1.12,1169,70256.9
2026-02-05,EBBETF0430,EQ,INF754K01KO2,EDELAMC - EBBETF0430,1558.08,1563.45,1557.32,1558.01,1558.49,-0.03,6439,10032026.45
2026-02-05,EBBETF0431,EQ,INF754K01LE1,EDELAMC - EBBETF0431,1392.8,1394.06,1373.02,1381.05,1390.3,-0.67,5251,7251893.81
2026-02-05,EBBETF0433,EQ,INF754K01QX0,EDELAMC - EBBETF0433,1274.0,1277.5,1261.5,1266.6,1267.81,-0.1,6903,8743339.63
2026-02-05,EBGNG,EQ,INE18JU01028,GNG ELECTRONICS LIMITED,291.8,295.5,285.0,291.95,289.85,0.72,143343,41848990.6
2026-02-05,ECAPINSURE,EQ,INF754K01TX4,EDELAMC - ECAPINSURE,24.55,24.55,23.9,24.16,24.41,-1.02,22203,536424.48
2026-02-05,ECLERX,EQ,INE738I01010,ECLERX SERVICES LTD,2250.0,2272.45,2226.5,2248.6,2265.55,-0.75,148328,333530355.29
2026-02-05,ECOSMOBLTY,EQ,INE06HJ01020,ECOS (INDIA) MOB & HOSP L,200.0,217.5,198.08,205.82,198.08,3.91,1549106,318837008.27
2026-02-05,EDELWEISS,EQ,INE532F01054,EDELWEISS FIN SERV LTD,109.26,109.26,106.4,107.36,109.28,-1.76,2960845,317876321.01
2026-02-05,EFCIL,EQ,INE886D01026,EFC (I) LIMITED,270.1,272.9,264.0,267.25,274.7,-2.71,84418,22560710.5
2026-02-05,EGOLD,EQ,INF754K01SE6,EDELAMC - EGOLD,155.2,155.2,148.65,152.75,158.25,-3.48,184006,28106916.5
2026-02-05,EICHERMOT,EQ,INE066A01021,EICHER MOTORS LTD,7290.0,7309.5,7176.5,7209.5,7277.5,-0.93,254212,1832741414.0
2026-02-05,EIDPARRY,EQ,INE126A01031,EID PARRY INDIA LTD,911.15,916.85,884.6,891.1,911.9,-2.28,87536,78003327.46
2026-02-05,EIEL,EQ,INE0LLY01014,ENVIRO INFRA ENGINEERS L,184.77,184.77,178.35,179.66,182.97,-1.81,326872,58725824.72
2026-02-05,EIHAHOTELS,EQ,INE276C01014,EIH ASSOCIATED HOTELS LTD,337.0,357.45,335.0,348.3,341.7,1.93,61425,21394326.75
2026-02-05,EIHOTEL,EQ,INE230A01023,EIH LIMITED,333.95,374.65,327.25,341.2,332.4,2.65,22370131,7632688970.27
2026-02-05,EIMCOELECO,EQ,INE158B01016,EIMCO ELECON (INDIA) LTD,1755.0,1755.0,1653.2,1662.8,1725.0,-3.61,20391,33906155.8
2026-02-05,EKC,EQ,INE184H01027,EVEREST KANTO CYLINDERLTD,114.0,114.31,112.71,113.53,114.85,-1.15,204821,23253327.88
2026-02-05,ELDEHSG,EQ,INE668G01021,ELDECO HSG & IND LTD.,995.0,1005.0,925.05,938.7,986.25,-4.82,599,562281.31
2026-02-05,ELECON,EQ,INE205B01031,ELECON ENG. CO. LTD,456.0,456.4,433.3,438.5,455.7,-3.77,351394,154086269.0
2026-02-05,ELECTCAST,EQ,INE086A01029,ELECTROSTEEL CASTINGS LTD,73.73,75.34,72.85,73.94,73.78,0.22,1143511,84551206.13
2026-02-05,ELECTHERM,EQ,INE822G01016,ELECTROTHERM (I) LTD.,796.55,796.55,760.5,767.15,796.55,-3.69,17194,13190377.52
2026-02-05,ELGIEQUIP,EQ,INE285A01027,ELGI EQUIPMENTS LTD,493.7,494.4,484.65,487.55,492.55,-1.02,226513,110436410.38
2026-02-05,ELGIRUBCO,EQ,INE819L01012,ELGI RUBBER CO. LTD,45.0,45.0,40.55,41.1,43.56,-5.65,20374,837371.37
2026-02-05,ELIN,EQ,INE050401020,ELIN ELECTRONICS LIMITED,160.0,161.65,157.61,158.2,161.76,-2.2,26393,4175372.52
