date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-11-28,TVVISION,BE,INE871L01013,TV VISION LIMITED,5.92,5.92,5.67,5.83,5.92,-1.52,9663,56335.29
2025-11-28,UCAL,BE,INE139B01016,UCAL LIMITED,122.68,124.16,122.0,122.55,122.49,0.05,4341,531989.56
2025-11-28,UFBL,BE,INE382M01027,UNITED FOODBRANDS LIMITED,187.5,188.38,183.35,185.12,188.4,-1.74,23275,4308667.89
2025-11-28,UMAEXPORTS,BE,INE0GIU01018,UMA EXPORTS LIMITED,40.4,40.84,39.75,40.35,40.34,0.02,12000,484199.98
2025-11-28,UNIVASTU,BE,INE562X01013,UNIVASTU INDIA LIMITED,67.1,71.87,67.1,68.67,67.41,1.87,100207,6881214.51
2025-11-28,UNIVPHOTO,BE,INE03V001013,UNIVERSUS IMAGINGS LTD,278.5,278.5,262.55,262.95,265.55,-0.98,5507,1448065.72
2025-11-28,URAVIDEF,BE,INE568Z01015,URAVI DEFENCE &TECH LTD,195.0,196.0,187.63,188.28,190.44,-1.13,2437,458838.36
2025-11-28,UYFINCORP,BE,INE152C01025,U. Y. FINCORP LIMITED,14.92,14.93,14.4,14.57,14.46,0.76,45759,666708.62
2025-11-28,VALIANTLAB,BE,INE0JWS01017,VALIANT LABORATORIES LTD,68.83,69.85,65.3,66.34,67.81,-2.17,77315,5129076.82
2025-11-28,VALIANTORG,BE,INE565V01010,VALIANT ORGANICS LIMITED,264.75,264.75,251.1,252.2,255.2,-1.18,15993,4033434.55
2025-11-28,VARDHACRLC,BE,INE116G01013,VARDHAMAN ACRYLICS LTD,39.89,39.89,39.11,39.19,39.86,-1.68,10855,425407.44
2025-11-28,VCL,BE,INE098201036,VAXTEX COTFAB LIMITED,1.82,1.82,1.82,1.82,1.74,4.6,952866,1734216.17
2025-11-28,VENUSREM,BE,INE411B01019,VENUS REMEDIES LIMITED,719.0,724.9,685.85,691.15,719.35,-3.92,85175,58868703.33
2025-11-28,VETO,BE,INE918N01018,VETO SWITCHGEAR CABLE LTD,112.0,113.97,112.0,112.46,112.65,-0.17,11811,1328265.05
2025-11-28,VHLTD,BE,INE048C01025,VICEROY HOTELS LIMITED,131.99,131.99,128.3,130.32,130.19,0.1,15516,2022045.23
2025-11-28,VIJIFIN,BE,INE159N01027,VIJI FINANCE LIMITED,2.8,2.8,2.53,2.75,2.61,5.36,420677,1156861.75
2025-11-28,VIPULLTD,BE,INE946H01037,VIPUL LIMITED,8.61,8.7,8.39,8.41,8.65,-2.77,199797,1680292.74
2025-11-28,VIVIMEDLAB,BE,INE526G01021,VIVIMED LABS LIMITED,4.95,4.95,4.95,4.95,4.95,0.0,0,0.0
2025-11-28,WELINV,BE,INE389K01018,WELSPUN INV & COMM LTD,1210.4,1219.4,1171.2,1185.1,1207.2,-1.83,905,1072515.48
2025-11-28,AGSTRA,BZ,INE583L01014,AGS TRANSACT TECH LTD,4.75,4.93,4.55,4.65,4.76,-2.31,207443,964609.97
2025-11-28,ANKITMETAL,BZ,INE106I01010,ANKIT MET & POW LTD,1.73,1.8,1.73,1.75,1.83,-4.37,17277,30234.75
2025-11-28,ANSALAPI,BZ,INE436A01026,ANSAL PROP & INFRA LTD,3.54,3.54,3.48,3.54,3.48,1.72,46995,166362.3
2025-11-28,ARSHIYA,BZ,INE968D01022,ARSHIYA LIMITED,1.38,1.38,1.38,1.38,1.32,4.55,123471,170389.98
2025-11-28,ASTRON,BZ,INE646X01014,ASTRON PAPER BORD MIL LTD,7.5,7.5,7.06,7.2,7.4,-2.7,43308,311817.59
2025-11-28,COMPINFO,BZ,INE070C01037,COMPUAGE INFOCOM LTD,1.75,1.8,1.66,1.8,1.75,2.86,91618,164912.4
2025-11-28,DHARAN,BZ,INE278R01034,DHARAN INFRA-EPC LIMITED,0.37,0.38,0.35,0.36,0.37,-2.7,20185312,7266712.61
2025-11-28,FEL,BZ,INE623B01027,FUTURE ENTERPRISES LTD,0.45,0.45,0.45,0.45,0.44,2.27,242713,109220.85
2025-11-28,FELDVR,BZ,IN9623B01058,FUTURE ENTERPRISES LTD,3.05,3.16,2.9,2.91,3.02,-3.64,648,1885.68
2025-11-28,FLFL,BZ,INE452O01016,FUT LIFESTYLE FASH LTD,1.4,1.47,1.33,1.42,1.4,1.43,87471,124208.82
2025-11-28,GENSOL,BZ,INE06H201014,GENSOL ENGINEERING LTD,30.19,30.21,28.4,30.19,28.78,4.9,131504,3970105.83
2025-11-28,GOLDENTOBC,BZ,INE973A01010,GOLDEN TOBACCO LIMITED,33.1,34.37,32.6,32.66,33.1,-1.33,626,20445.16
2025-11-28,HDIL,BZ,INE191I01012,HOUSING DEV & INFRA LTD,2.61,2.77,2.55,2.62,2.64,-0.76,186973,489869.24
2025-11-28,HMT,BZ,INE262A01018,HMT LTD -,51.27,54.85,51.27,53.75,52.32,2.73,9709,521858.75
2025-11-28,IL&FSENGG,BZ,INE369I01014,IL&FS ENG AND CONS CO LTD,29.5,29.72,28.35,29.72,28.31,4.98,35361,1050928.9
2025-11-28,IL&FSTRANS,BZ,INE975G01012,IL&FS TRANS NET LTD,3.05,3.05,2.86,2.95,2.95,0.0,50428,148762.6
2025-11-28,IMPEXFERRO,BZ,INE691G01015,IMPEX FERRO TECH LIMITED,1.83,1.89,1.82,1.89,1.83,3.28,13427,25377.03
2025-11-28,LAKPRE,BZ,INE651C01018,LAKSHMI PRE SCRE LTD,4.91,5.4,4.91,5.32,5.16,3.1,256,1361.92
2025-11-28,MEP,BZ,INE776I01010,MEP INFRA. DEVELOPERS LTD,2.21,2.22,2.18,2.21,2.18,1.38,367220,811556.21
2025-11-28,RAJESHEXPO,BZ,INE343B01030,RAJESH EXPORTS LTD,187.5,187.5,185.11,186.53,186.21,0.17,120852,22542523.41
2025-11-28,RHFL,BZ,INE217K01011,RELIANCE HOME FINANCE LTD,3.27,3.27,3.2,3.2,3.23,-0.93,312346,999507.21
2025-11-28,SANWARIA,BZ,INE890C01046,SANWARIA CONSUMER LIMITED,0.28,0.29,0.27,0.27,0.28,-3.57,1047226,282751.03
2025-11-28,SETUINFRA,BZ,INE023M01027,SETUBANDHAN INFRA LTD,0.45,0.49,0.44,0.49,0.47,4.26,51311,25142.39
2025-11-28,SHRENIK,BZ,INE632X01030,SHRENIK LIMITED,0.51,0.61,0.4,0.54,0.51,5.88,4019831,2170708.83
2025-11-28,SIMBHALS,BZ,INE748T01016,SIMBHAOLI SUGARS LTD.,9.43,9.91,9.43,9.83,9.91,-0.81,8471,83269.93
2025-11-28,SITINET,BZ,INE965H01011,SITI NETWORKS LIMITED,0.36,0.37,0.35,0.35,0.36,-2.78,1784897,624713.94
2025-11-28,SUPREMEENG,BZ,INE319Z01021,SUPREME ENGINEERING LTD,0.95,1.05,0.95,0.97,1.0,-3.0,24509,23773.73
2025-11-28,20MICRONS,EQ,INE144J01027,20 MICRONS LTD,192.05,194.16,189.4,191.34,193.99,-1.37,88207,16877527.06
2025-11-28,21STCENMGM,EQ,INE253B01015,21ST CENTURY MGMT SERVICE,37.75,38.25,37.75,38.25,37.5,2.0,718,27463.5
2025-11-28,360ONE,EQ,INE466L01038,360 ONE WAM LIMITED,1165.9,1186.0,1144.0,1183.2,1166.6,1.42,1176162,1391634820.97
2025-11-28,3MINDIA,EQ,INE470A01017,3M INDIA LIMITED,34960.0,35240.0,34735.0,34840.0,35030.0,-0.54,2167,75498280.0
2025-11-28,3PLAND,EQ,INE105C01023,3P LAND HOLDINGS LIMITED,40.0,40.34,39.16,40.07,39.54,1.34,2480,99373.6
2025-11-28,5PAISA,EQ,INE618L01018,5PAISA CAPITAL LIMITED,340.0,340.0,332.3,334.95,340.8,-1.72,59401,19896365.68
2025-11-28,63MOONS,EQ,INE111B01023,63 MOONS TECHNOLOGIES LTD,800.0,937.65,793.0,907.9,781.4,16.19,9403742,8537657591.38
2025-11-28,A2ZINFRA,EQ,INE619I01012,A2Z INFRA ENGINEERING LTD,15.7,15.87,15.37,15.48,15.34,0.91,128264,1985526.66
2025-11-28,AAATECH,EQ,INE0D0U01013,AAA TECHNOLOGIES LIMITED,90.07,91.25,88.1,90.26,90.07,0.21,67028,6049947.42
2025-11-28,AADHARHFC,EQ,INE883F01010,AADHAR HOUSING FINANCE L,483.15,485.05,479.5,481.15,483.15,-0.41,276890,133225621.81
2025-11-28,AAKASH,EQ,INE087Z01024,AAKASH EXPLORATION SER L,8.9,8.9,8.76,8.82,8.81,0.11,47731,420987.41
2025-11-28,AAREYDRUGS,EQ,INE198H01019,AAREY DRUGS & PHARM LTD,88.49,88.49,83.78,87.69,88.19,-0.57,56243,4931948.81
2025-11-28,AARON,EQ,INE721Z01010,AARON INDUSTRIES LIMITED,186.55,191.55,186.0,186.27,186.55,-0.15,13583,2530105.47
2025-11-28,AARTIDRUGS,EQ,INE767A01016,AARTI DRUGS LTD.,429.8,432.7,423.5,424.85,429.8,-1.15,113381,48169918.54
2025-11-28,AARTIIND,EQ,INE769A01020,AARTI INDUSTRIES LTD,383.0,383.0,378.4,382.3,380.8,0.39,336980,128827449.89
2025-11-28,AARTIPHARM,EQ,INE0LRU01027,AARTI PHARMALABS LIMITED,705.3,705.65,691.25,700.65,700.45,0.03,202624,141968510.55
2025-11-28,AARVI,EQ,INE754X01016,AARVI ENCON LIMITED,131.35,134.99,130.25,133.0,129.39,2.79,22649,3012317.0
2025-11-28,AAVAS,EQ,INE216P01012,AAVAS FINANCIERS LIMITED,1582.7,1582.7,1543.9,1546.5,1576.6,-1.91,160520,248244180.0
2025-11-28,ABB,EQ,INE117A01022,ABB INDIA LIMITED,5260.0,5260.5,5170.0,5175.0,5240.5,-1.25,82669,427812075.0
2025-11-28,ABBOTINDIA,EQ,INE358A01014,ABBOTT INDIA LIMITED,29440.0,30305.0,29250.0,30075.0,29440.0,2.16,7939,238765425.0
2025-11-28,ABCAPITAL,EQ,INE674K01013,ADITYA BIRLA CAPITAL LTD.,353.0,360.15,351.0,358.05,351.75,1.79,8364994,2995085999.59
2025-11-28,ABCOTS,EQ,INE08PH01015,A B COTSPIN INDIA LIMITED,425.0,429.55,409.8,415.15,421.55,-1.52,23602,9798370.16
2025-11-28,ABDL,EQ,INE552Z01027,ALLIED BLEND N DISTILS L,654.55,679.8,644.35,653.8,654.55,-0.11,718126,469510770.03
2025-11-28,ABFRL,EQ,INE647O01011,ADITYA BIRLA FASHION & RT,77.05,79.18,76.86,78.15,77.05,1.43,4216918,329552148.13
2025-11-28,ABGSEC,EQ,INF209KC1134,BIRLASLAMC - ABGSEC,111.18,111.59,111.18,111.59,111.18,0.37,280,31245.2
2025-11-28,ABLBL,EQ,INE14LE01019,ADITYA BIRLA LIFES BRAN L,131.95,133.4,129.1,130.17,132.23,-1.56,1701759,221517965.91
2025-11-28,ABREL,EQ,INE055A01016,ADITYA BIRLA REAL EST LTD,1745.8,1793.7,1736.0,1773.6,1745.8,1.59,275976,489471026.86
2025-11-28,ABSLAMC,EQ,INE404A01024,ADIT BIRL SUN LIF AMC LTD,729.9,737.35,722.0,735.35,729.9,0.75,87716,64501958.46
2025-11-28,ABSLBANETF,EQ,INF209KB17D5,BIRLASLAMC - ABSLBANETF,60.96,61.19,60.87,60.98,60.95,0.05,87596,5341604.04
2025-11-28,ABSLLIQUID,EQ,INF209KB18T9,BIRLASLAMC - ABSLLIQUID,999.99,1000.01,999.99,999.99,1000.0,-0.0,5290,5289947.05
2025-11-28,ABSLNN50ET,EQ,INF209KB16D7,BIRLASLAMC - ABSLNN50ET,71.61,72.89,71.61,72.22,72.28,-0.08,9085,656118.71
2025-11-28,ABSLPSE,EQ,INF209KB19Z4,BIRLASLAMC-ABSLPSE,10.12,10.17,10.03,10.06,10.12,-0.59,277607,2792726.54
2025-11-28,ACC,EQ,INE012A01025,ACC LIMITED,1864.2,1872.0,1847.0,1850.6,1870.2,-1.05,182795,338280422.54
2025-11-28,ACCELYA,EQ,INE793A01012,ACCELYA SOLN INDIA LTD,1299.0,1299.6,1289.0,1295.8,1292.8,0.23,5357,6941600.86
2025-11-28,ACE,EQ,INE731H01025,ACTION CONST EQUIP LTD,985.0,997.5,975.0,992.8,982.8,1.02,125335,124432586.47
2025-11-28,ACEINTEG,EQ,INE543V01017,ACE INTEGRATED SOLU. LTD.,22.75,23.25,22.15,22.4,22.75,-1.54,1389,31113.6
2025-11-28,ACI,EQ,INE128X01021,ARCHEAN CHEMICAL IND LTD,525.85,525.9,508.25,512.1,523.85,-2.24,154992,79371399.42
2025-11-28,ACL,EQ,INE666E01020,ANDHRA CEMENTS LIMITED,72.1,74.0,69.36,72.0,73.02,-1.4,23552,1695744.0
2025-11-28,ACMESOLAR,EQ,INE622W01025,ACME SOLAR HOLDINGS LTD,234.25,234.25,229.05,230.15,232.45,-0.99,365579,84138004.62
2025-11-28,ACUTAAS,EQ,INE00FF01025,ACUTAAS CHEMICALS LIMITED,1789.9,1849.0,1775.0,1837.5,1788.7,2.73,343557,631285987.5
2025-11-28,ADANIENSOL,EQ,INE931S01010,ADANI ENERGY SOLUTION LTD,988.7,1001.0,977.9,994.55,984.35,1.04,827939,823426722.34
2025-11-28,ADANIENT,EQ,INE423A01024,ADANI ENTERPRISES LIMITED,2267.1,2331.0,2247.8,2280.2,2255.0,1.12,3037620,6926380975.68
2025-11-28,ADANIGREEN,EQ,INE364U01010,ADANI GREEN ENERGY LTD,1031.2,1052.5,1024.6,1048.2,1031.1,1.66,1626863,1705277717.16
2025-11-28,ADANIPORTS,EQ,INE742F01042,ADANI PORT & SEZ LTD,1510.0,1534.3,1503.1,1516.9,1509.1,0.52,2612938,3963565715.99
2025-11-28,ADANIPOWER,EQ,INE814H01029,ADANI POWER LTD,148.55,149.09,147.2,147.49,148.13,-0.43,10052836,1482692836.86
2025-11-28,ADFFOODS,EQ,INE982B01027,ADF FOODS LIMITED,208.2,212.5,208.0,209.45,209.16,0.14,138147,28934888.73
2025-11-28,ADL,EQ,INE0CHO01012,ARCHIDPLY DECOR LIMITED,74.02,76.9,74.02,74.12,74.71,-0.79,292,21643.04
2025-11-28,ADOR,EQ,INE045A01017,ADOR WELDING LTD,1084.3,1092.0,1081.8,1083.7,1094.2,-0.96,6777,7344234.57
2025-11-28,ADROITINFO,EQ,INE737B01033,ADROIT INFOTECH LIMITED,10.01,10.45,10.01,10.35,9.99,3.6,26646,275786.11
2025-11-28,ADSL,EQ,INE102I01027,ALLIED DIGITAL SERV. LTD,161.7,162.0,159.2,160.3,161.68,-0.85,87723,14061997.17
2025-11-28,ADVANCE,EQ,INE1B0W01010,ADVANCE AGROLIFE LIMITED,131.0,131.3,124.2,125.85,129.35,-2.71,238096,29964381.24
2025-11-28,ADVANIHOTR,EQ,INE199C01026,ADVANI HOT.& RES.(I) LTD,54.25,58.5,53.89,57.99,54.25,6.89,142898,8286655.26
2025-11-28,ADVENTHTL,EQ,INE28GN01010,ADVENT HOTELS INTERNATI L,228.0,244.0,222.0,235.45,226.55,3.93,534965,125957507.62
2025-11-28,ADVENZYMES,EQ,INE837H01020,ADVANCED ENZYME TECH LTD,310.75,314.65,310.35,311.7,311.95,-0.08,99291,30949005.91
2025-11-28,AEGISLOG,EQ,INE208C01025,AEGIS LOGISTICS LIMITED,760.0,769.4,749.5,763.65,760.7,0.39,282325,215597493.14
2025-11-28,AEGISVOPAK,EQ,INE0INX01018,AEGIS VOPAK TERMINALS LTD,262.1,263.4,258.05,260.55,264.65,-1.55,380807,99219259.2
2025-11-28,AEROENTER,EQ,INE065D01027,AEROFLEX ENTERPRISES LTD,87.8,89.1,86.0,86.56,87.58,-1.16,176761,15300431.73
2025-11-28,AEROFLEX,EQ,INE024001021,AEROFLEX INDUSTRIES LTD,181.46,192.9,179.53,186.67,181.46,2.87,1107721,206778277.04
2025-11-28,AERONEU,EQ,INE035801013,AEROFLEX NEU LIMITED,80.66,84.2,77.02,77.16,80.66,-4.34,27175,2096823.1
2025-11-28,AETHER,EQ,INE0BWX01014,AETHER INDUSTRIES LIMITED,886.0,886.2,868.15,877.2,886.2,-1.02,166059,145666956.83
2025-11-28,AFCONS,EQ,INE101I01011,AFCONS INFRASTRUCTURE LTD,411.45,411.5,400.7,404.1,411.1,-1.7,240107,97027240.17
2025-11-28,AFFLE,EQ,INE00WC01027,AFFLE 3I LIMITED,1676.5,1697.0,1657.4,1660.9,1673.2,-0.74,190611,316585814.55
2025-11-28,AFFORDABLE,EQ,INE692Z01013,AFFORD ROBO & AUTO LTD,222.9,231.4,219.3,224.55,222.4,0.97,46311,10399135.19
2025-11-28,AFIL,EQ,INE916Y01027,AKME FINTRADE (INDIA) LTD,7.31,7.49,6.99,7.15,7.31,-2.19,1739091,12434500.82
2025-11-28,AFSL,EQ,INE00ZE01026,ABANS FINANCIAL SRVCS LTD,204.95,204.95,201.0,201.49,201.69,-0.1,7676,1546637.28
2025-11-28,AGARIND,EQ,INE204E01012,AGARWAL INDS CORP LTD.,769.25,790.0,760.1,769.8,771.7,-0.25,35193,27091570.97
2025-11-28,AGARWALEYE,EQ,INE943P01029,DR AGARWALS HEALTH CARE L,518.8,537.45,511.55,533.75,524.55,1.75,296000,157990000.0
2025-11-28,AGI,EQ,INE415A01038,AGI GREENPAC LIMITED,777.0,777.0,762.3,765.75,770.75,-0.65,40262,30830626.5
2025-11-28,AGIIL,EQ,INE976R01033,AGI INFRA LIMITED,275.0,276.0,270.0,271.3,275.0,-1.35,74955,20335290.59
2025-11-28,AGRITECH,EQ,INE449G01018,AGRI-TECH (INDIA) LIMITED,140.01,148.98,134.5,136.18,128.88,5.66,539262,73436695.21
2025-11-28,AGROPHOS,EQ,INE740V01019,AGRO PHOS INDIA LIMITED,39.66,40.84,39.66,40.37,40.61,-0.59,12249,494492.12
2025-11-28,AHCL,EQ,INE0Y8W01025,ANLON HEALTHCARE LIMITED,17.27,17.27,16.48,16.86,16.78,0.5,1236400,20846940.48
2025-11-28,AHLADA,EQ,INE00PV01013,AHLADA ENGINEERS LIMITED,51.3,52.99,51.3,51.99,52.0,-0.02,9245,480647.57
2025-11-28,AHLEAST,EQ,INE926K01017,ASIAN HOTELS (EAST) LTD,138.82,141.99,138.8,141.75,139.19,1.84,448,63504.0
2025-11-28,AHLUCONT,EQ,INE758C01029,AHLUWALIA CONT IND LTD,989.0,1007.8,989.0,995.25,988.85,0.65,58087,57811086.75
2025-11-28,AIAENG,EQ,INE212H01026,AIA ENGINEERING LIMITED,3846.0,3885.7,3806.0,3862.6,3835.4,0.71,63956,247036451.85
2025-11-28,AIIL,EQ,INE206F01022,AUTHUM INVEST & INFRA LTD,552.86,553.56,536.12,541.3,548.76,-1.36,395220,213932581.18
2025-11-28,AIRAN,EQ,INE645W01026,AIRAN LIMITED,19.91,19.96,19.25,19.4,19.82,-2.12,109501,2124319.36
2025-11-28,AIROLAM,EQ,INE801L01010,AIRO LAM LIMITED,103.52,104.89,101.45,102.27,103.52,-1.21,2911,297707.96
2025-11-28,AJANTPHARM,EQ,INE031B01049,AJANTA PHARMA LIMITED,2530.7,2572.0,2524.5,2560.8,2530.7,1.19,42956,110001726.9
2025-11-28,AJAXENGG,EQ,INE274Y01021,AJAX ENGINEERING LIMITED,628.9,628.9,618.0,620.8,623.85,-0.49,13517,8391353.43
2025-11-28,AJMERA,EQ,INE298G01035,AJMERA REALTY & INF I LTD,201.4,205.98,201.4,204.02,203.22,0.39,90430,18449528.99
2025-11-28,AJOONI,EQ,INE820Y01021,AJOONI BIOTECH LIMITED,4.9,4.9,4.81,4.83,4.83,0.0,186544,901007.51
2025-11-28,AKASH,EQ,INE737W01013,AKASH INFRA-PROJECTS LTD,25.7,26.39,25.51,25.51,25.99,-1.85,2168,55305.68
2025-11-28,AKG,EQ,INE00Y801016,AKG EXIM LIMITED,12.0,12.14,11.48,11.69,11.96,-2.26,222691,2603257.7
2025-11-28,AKSHAR,EQ,INE256Z01025,AKSHAR SPINTEX LIMITED,0.56,0.56,0.55,0.55,0.55,0.0,429997,236498.36
2025-11-28,AKUMS,EQ,INE09XN01023,AKUMS DRUGS AND PHARMA L,421.95,432.0,417.75,425.95,419.5,1.54,159443,67914747.8
2025-11-28,ALANKIT,EQ,INE914E01040,ALANKIT LIMITED,10.9,11.1,10.65,10.84,10.99,-1.36,294986,3197648.29
2025-11-28,ALBERTDAVD,EQ,INE155C01010,ALBERT DAVID LIMITED,800.0,800.0,790.4,792.9,791.35,0.2,1663,1318592.74
2025-11-28,ALEMBICLTD,EQ,INE426A01027,ALEMBIC LIMITED,99.15,100.25,99.15,100.04,99.99,0.05,141466,14152258.77
2025-11-28,ALICON,EQ,INE062D01024,ALICON CASTALLOY LIMITED,897.55,904.95,890.1,894.5,897.95,-0.38,10292,9206194.0
2025-11-28,ALIVUS,EQ,INE03Q201024,ALIVUS LIFE SCIENCES LTD,905.2,905.2,888.6,898.5,900.8,-0.26,29654,26644119.0
2025-11-28,ALKALI,EQ,INE773I01017,ALKALI METALS LTD,83.17,84.39,81.9,82.63,83.17,-0.65,5415,447441.44
2025-11-28,ALKEM,EQ,INE540L01014,ALKEM LABORATORIES LTD.,5703.0,5748.5,5677.0,5685.0,5686.5,-0.03,57067,324425895.0
2025-11-28,ALKYLAMINE,EQ,INE150B01039,ALKYL AMINES CHEM. LTD,1701.8,1703.5,1676.0,1680.5,1701.8,-1.25,18263,30690971.5
2025-11-28,ALLCARGO,EQ,INE418H01029,ALLCARGO LOGISTICS LTD,12.2,14.22,12.2,12.96,12.2,6.23,13969918,181050137.81
2025-11-28,ALLDIGI,EQ,INE835G01018,ALLDIGI TECH LIMITED,831.1,854.0,830.05,847.85,837.3,1.26,4757,4033222.33
2025-11-28,ALLTIME,EQ,INE0GV601021,ALL TIME PLASTICS LIMITED,275.65,277.0,274.95,275.0,275.45,-0.16,208473,57330075.0
2025-11-28,ALMONDZ,EQ,INE326B01035,ALMONDZ GLOBAL SEC LTD,16.75,19.39,16.75,18.22,16.76,8.71,955386,17407132.26
2025-11-28,ALOKINDS,EQ,INE270A01029,ALOK INDUSTRIES LIMITED,16.99,17.0,16.75,16.92,16.98,-0.35,2850952,48238108.06
2025-11-28,ALPA,EQ,INE385I01010,ALPA LABORATORIES LTD,81.45,81.5,78.0,78.16,80.08,-2.4,9292,726262.75
2025-11-28,ALPHA,EQ,INF174KA1IA5,KOTAKMAMC - KOTAKALPHA,50.17,50.17,49.84,50.04,49.98,0.12,904225,45247419.83
2025-11-28,ALPHAETF,EQ,INF769K01KU7,MIRAEAMC - ALPHAETF,26.53,26.53,25.71,25.92,25.89,0.12,262082,6793165.46
2025-11-28,ALPL30IETF,EQ,INF109KC17V7,ICICIPRAMC - ICICIALPLV,27.97,28.07,27.85,27.89,27.96,-0.25,211184,5889921.63
2025-11-28,AMBER,EQ,INE371P01015,AMBER ENTERPRISES (I) LTD,7140.0,7225.0,7034.5,7181.0,7103.0,1.1,186658,1340391098.0
2025-11-28,AMBICAAGAR,EQ,INE792B01012,AMBICA AGAR & AROMAINDLTD,25.43,27.99,25.42,25.88,25.3,2.29,112781,2918772.19
2025-11-28,AMBIKCO,EQ,INE540G01014,AMBIKA COTTON MILL LTD.,1289.5,1289.5,1266.2,1274.8,1277.4,-0.2,7108,9061278.75
2025-11-28,AMBUJACEM,EQ,INE079A01024,AMBUJA CEMENTS LTD,549.3,551.85,546.15,550.2,548.7,0.27,602009,331225359.15
2025-11-28,AMJLAND,EQ,INE606A01024,AMJ LAND HOLDINGS LIMITED,52.99,53.89,52.0,53.29,52.15,2.19,11978,638307.63
2025-11-28,AMNPLST,EQ,INE275D01022,AMINES & PLASTICIZERS LTD,201.5,202.0,196.25,196.68,199.17,-1.25,2639,519038.5
2025-11-28,AMRUTANJAN,EQ,INE098F01031,AMRUTAJAN HEALTH LTD,679.0,684.7,679.0,680.95,681.55,-0.09,4185,2849775.8
2025-11-28,ANANDRATHI,EQ,INE463V01026,ANAND RATHI WEALTH LTD,1440.0,1449.5,1427.05,1444.45,1444.8,-0.02,113394,163791957.76
2025-11-28,ANANTRAJ,EQ,INE242C01024,ANANT RAJ LIMITED,587.0,587.0,574.0,576.45,587.55,-1.89,1604637,924993018.24
2025-11-28,ANDHRAPAP,EQ,INE435A01051,ANDHRA PAPER LIMITED,68.98,69.0,67.91,68.61,68.53,0.12,24735,1697068.37
2025-11-28,ANDHRSUGAR,EQ,INE715B01021,ANDHRA SUGARS LTD,78.09,78.34,76.87,77.06,78.04,-1.26,80496,6203021.56
2025-11-28,ANGELONE,EQ,INE732I01021,ANGEL ONE LIMITED,276.39,276.39,267.6,270.38,276.42,-2.19,7336030,1983515827.22
2025-11-28,ANIKINDS,EQ,INE087B01017,ANIK INDUSTRIES LTD,69.99,69.99,63.41,64.34,68.48,-6.05,63280,4071434.97
2025-11-28,ANNAPURNA,EQ,INE0MGM01017,ANNAPURNA SWADISHT LTD,241.8,255.0,239.85,249.45,249.8,-0.14,349500,87182773.93
2025-11-28,ANTELOPUS,EQ,INE818A01017,ANTELOPUS SELAN ENRGY LTD,403.75,405.0,392.25,394.65,400.55,-1.47,82662,32622557.8
2025-11-28,ANTGRAPHIC,EQ,INE414B01021,ANTARCTICA LTD,1.0,1.0,0.95,0.96,0.96,0.0,213129,204603.84
2025-11-28,ANTHEM,EQ,INE0CZ201020,ANTHEM BIOSCIENCES LTD,639.35,651.0,632.8,634.7,628.25,1.03,542663,344428212.72
2025-11-28,ANUHPHR,EQ,INE489G01022,ANUH PHARMA LIMITED,76.84,79.0,76.25,77.02,76.85,0.22,33965,2615984.19
2025-11-28,ANUP,EQ,INE294Z01018,THE ANUP ENGINEERING LTD,2290.5,2296.7,2250.0,2259.8,2279.4,-0.86,9390,21219522.46
2025-11-28,ANURAS,EQ,INE930P01018,ANUPAM RASAYAN INDIA LTD,1215.0,1230.9,1195.0,1221.7,1215.8,0.49,231367,282661052.6
2025-11-28,AONEGOLD,EQ,INF1J2R01114,AONEAMC - AONEGOLD,11.8,11.8,11.8,11.8,11.75,0.43,0,0.0
2025-11-28,AONELIQUID,EQ,INF1J2R01056,AONEAMC - AONELIQUID,1036.49,1036.49,1036.47,1036.48,1036.04,0.04,11824,12255339.29
2025-11-28,AONENIFTY,EQ,INF1J2R01064,AONEAMC - AONENIFTY,10.79,10.81,10.71,10.74,10.73,0.09,173701,1865548.7
2025-11-28,AONETOTAL,EQ,INF1J2R01015,AONEAMC - AONETOTAL,12.27,12.27,12.03,12.07,12.1,-0.25,284729,3436678.94
2025-11-28,APARINDS,EQ,INE372A01015,APAR INDUSTRIES LTD.,9245.0,9449.5,9116.0,9159.5,9145.5,0.15,91901,841767209.5
2025-11-28,APCL,EQ,INE071F01012,ANJANI PORTLAND CEM LTD,128.25,128.25,116.25,118.79,123.56,-3.86,10856,1289584.25
2025-11-28,APCOTEXIND,EQ,INE116A01032,APCOTEX INDUSTRIES LIMITE,411.3,415.75,398.05,413.45,409.1,1.06,43996,18190146.74
2025-11-28,APEX,EQ,INE346W01013,APEX FROZEN FOODS LIMITED,300.5,302.5,293.23,297.27,299.81,-0.85,436473,129750323.91
2025-11-28,APLAPOLLO,EQ,INE702C01027,APL APOLLO TUBES LTD,1736.0,1742.8,1709.3,1718.9,1734.9,-0.92,275947,474325305.04
2025-11-28,APLLTD,EQ,INE901L01018,ALEMBIC PHARMA LTD,905.3,913.8,902.2,907.2,905.35,0.2,42097,38190398.91
2025-11-28,APOLLO,EQ,INE713T01028,APOLLO MICRO SYSTEMS LTD,267.2,268.95,262.5,263.2,267.2,-1.5,1464371,385422465.08
2025-11-28,APOLLOHOSP,EQ,INE437A01024,APOLLO HOSPITALS ENTER. L,7330.0,7359.0,7300.0,7335.5,7322.5,0.18,299937,2200187863.5
