date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-11-06,TVVISION,BE,INE871L01013,TV VISION LIMITED,6.15,6.25,5.94,6.13,6.17,-0.65,59420,364244.61
2025-11-06,UCAL,BE,INE139B01016,UCAL LIMITED,128.2,128.99,123.05,125.49,126.7,-0.96,7690,965018.08
2025-11-06,UFBL,BE,INE382M01027,UNITED FOODBRANDS LIMITED,200.0,200.19,192.4,194.32,199.99,-2.84,112314,21824857.3
2025-11-06,UMAEXPORTS,BE,INE0GIU01018,UMA EXPORTS LIMITED,46.6,46.7,44.0,44.29,46.83,-5.42,51478,2279960.67
2025-11-06,UNIVASTU,BE,INE562X01013,UNIVASTU INDIA LIMITED,72.99,72.99,69.5,69.81,71.65,-2.57,27589,1925988.02
2025-11-06,UNIVPHOTO,BE,INE03V001013,UNIVERSUS IMAGINGS LTD,275.05,277.95,267.0,272.55,278.8,-2.24,2140,583256.97
2025-11-06,URAVIDEF,BE,INE568Z01015,URAVI DEFENCE &TECH LTD,231.98,238.97,218.63,218.63,230.14,-5.0,24983,5462033.41
2025-11-06,UYFINCORP,BE,INE152C01025,U. Y. FINCORP LIMITED,15.29,15.85,14.81,15.65,14.85,5.39,558392,8738834.59
2025-11-06,VALIANTLAB,BE,INE0JWS01017,VALIANT LABORATORIES LTD,85.2,85.2,80.0,81.16,83.5,-2.8,40300,3270748.15
2025-11-06,VALIANTORG,BE,INE565V01010,VALIANT ORGANICS LIMITED,307.7,308.0,295.5,298.05,304.95,-2.26,13918,4148259.73
2025-11-06,VARDHACRLC,BE,INE116G01013,VARDHAMAN ACRYLICS LTD,41.84,41.84,40.05,40.33,41.14,-1.97,28733,1158801.94
2025-11-06,VCL,BE,INE098201036,VAXTEX COTFAB LIMITED,0.92,0.92,0.88,0.9,0.88,2.27,145240,130716.0
2025-11-06,VENUSREM,BE,INE411B01019,VENUS REMEDIES LIMITED,436.6,451.25,436.6,441.75,443.25,-0.34,12792,5650866.0
2025-11-06,VETO,BE,INE918N01018,VETO SWITCHGEAR CABLE LTD,117.66,119.99,115.1,116.3,117.66,-1.16,29876,3474578.89
2025-11-06,VHLTD,BE,INE048C01025,VICEROY HOTELS LIMITED,128.01,130.48,127.01,128.0,128.57,-0.44,8219,1052032.0
2025-11-06,VIJIFIN,BE,INE159N01027,VIJI FINANCE LIMITED,2.97,2.97,2.97,2.97,2.92,1.71,93300,277101.0
2025-11-06,VIPULLTD,BE,INE946H01037,VIPUL LIMITED,9.05,9.49,8.82,9.05,8.74,3.55,1278923,11574253.39
2025-11-06,VIVIMEDLAB,BE,INE526G01021,VIVIMED LABS LIMITED,4.95,4.95,4.95,4.95,4.95,0.0,0,0.0
2025-11-06,WELINV,BE,INE389K01018,WELSPUN INV & COMM LTD,1220.0,1220.0,1107.3,1121.5,1164.2,-3.67,273,306169.5
2025-11-06,AGSTRA,BZ,INE583L01014,AGS TRANSACT TECH LTD,4.18,4.28,4.1,4.13,4.13,0.0,172135,710917.57
2025-11-06,ANKITMETAL,BZ,INE106I01010,ANKIT MET & POW LTD,1.72,1.8,1.63,1.63,1.72,-5.23,100214,163348.82
2025-11-06,ANSALAPI,BZ,INE436A01026,ANSAL PROP & INFRA LTD,4.25,4.25,4.08,4.11,4.17,-1.44,20976,86211.36
2025-11-06,ARSHIYA,BZ,INE968D01022,ARSHIYA LIMITED,1.73,1.86,1.73,1.76,1.79,-1.68,87601,154177.76
2025-11-06,ASTRON,BZ,INE646X01014,ASTRON PAPER BORD MIL LTD,10.03,10.38,9.56,9.7,10.03,-3.29,176533,1712370.07
2025-11-06,COMPINFO,BZ,INE070C01037,COMPUAGE INFOCOM LTD,1.86,1.99,1.81,1.97,1.9,3.68,43673,86035.81
2025-11-06,DHARAN,BZ,INE278R01034,DHARAN INFRA-EPC LIMITED,0.5,0.5,0.49,0.5,0.48,4.17,10604311,5302155.5
2025-11-06,FEL,BZ,INE623B01027,FUTURE ENTERPRISES LTD,0.41,0.41,0.41,0.41,0.42,-2.38,200455,82186.55
2025-11-06,FELDVR,BZ,IN9623B01058,FUTURE ENTERPRISES LTD,3.46,3.46,3.3,3.44,3.3,4.24,1181,4062.64
2025-11-06,FLFL,BZ,INE452O01016,FUT LIFESTYLE FASH LTD,1.46,1.52,1.44,1.44,1.52,-5.26,42872,61735.68
2025-11-06,GENSOL,BZ,INE06H201014,GENSOL ENGINEERING LTD,30.7,31.25,29.71,29.71,31.28,-5.02,255980,7605165.57
2025-11-06,GOLDENTOBC,BZ,INE973A01010,GOLDEN TOBACCO LIMITED,33.5,35.15,33.5,33.8,34.0,-0.59,2690,90922.0
2025-11-06,HDIL,BZ,INE191I01012,HOUSING DEV & INFRA LTD,2.72,2.79,2.67,2.74,2.71,1.11,274327,751655.98
2025-11-06,HMT,BZ,INE262A01018,HMT LTD -,56.75,56.95,55.0,55.41,56.24,-1.48,8466,469101.06
2025-11-06,IL&FSENGG,BZ,INE369I01014,IL&FS ENG AND CONS CO LTD,27.23,27.23,26.1,26.97,27.23,-0.95,7978,215166.65
2025-11-06,IL&FSTRANS,BZ,INE975G01012,IL&FS TRANS NET LTD,2.97,2.99,2.8,2.83,2.91,-2.75,80931,229034.72
2025-11-06,IMPEXFERRO,BZ,INE691G01015,IMPEX FERRO TECH LIMITED,1.88,1.94,1.83,1.87,1.88,-0.53,37396,69930.52
2025-11-06,LAKPRE,BZ,INE651C01018,LAKSHMI PRE SCRE LTD,5.56,5.78,5.25,5.74,5.51,4.17,919,5275.06
2025-11-06,MEP,BZ,INE776I01010,MEP INFRA. DEVELOPERS LTD,2.82,2.82,2.82,2.82,2.77,1.81,37027,104416.14
2025-11-06,RAJESHEXPO,BZ,INE343B01030,RAJESH EXPORTS LTD,181.81,182.38,177.5,178.7,181.81,-1.71,205031,36639039.07
2025-11-06,RHFL,BZ,INE217K01011,RELIANCE HOME FINANCE LTD,3.33,3.33,3.18,3.19,3.35,-4.78,1641369,5235967.2
2025-11-06,SANWARIA,BZ,INE890C01046,SANWARIA CONSUMER LIMITED,0.29,0.29,0.28,0.29,0.28,3.57,714819,207297.5
2025-11-06,SETUINFRA,BZ,INE023M01027,SETUBANDHAN INFRA LTD,0.55,0.55,0.51,0.53,0.53,0.0,36061,19112.33
2025-11-06,SHRENIK,BZ,INE632X01030,SHRENIK LIMITED,0.55,0.56,0.54,0.54,0.55,-1.82,462662,249837.49
2025-11-06,SIMBHALS,BZ,INE748T01016,SIMBHAOLI SUGARS LTD.,11.0,11.45,10.75,10.82,11.18,-3.22,20793,224980.25
2025-11-06,SITINET,BZ,INE965H01011,SITI NETWORKS LIMITED,0.43,0.44,0.42,0.44,0.43,2.33,817276,359601.44
2025-11-06,SUPREMEENG,BZ,INE319Z01021,SUPREME ENGINEERING LTD,0.72,0.72,0.72,0.72,0.72,0.0,0,0.0
2025-11-06,20MICRONS,EQ,INE144J01027,20 MICRONS LTD,218.5,218.5,207.06,208.31,216.05,-3.58,93455,19467610.82
2025-11-06,21STCENMGM,EQ,INE253B01015,21ST CENTURY MGMT SERVICE,45.95,46.96,45.31,46.96,46.04,2.0,45250,2124939.96
2025-11-06,360ONE,EQ,INE466L01038,360 ONE WAM LIMITED,1081.6,1084.1,1062.7,1068.2,1079.1,-1.01,396590,423637418.64
2025-11-06,3MINDIA,EQ,INE470A01017,3M INDIA LIMITED,35700.0,37000.0,35480.0,35790.0,35885.0,-0.26,53590,1917986100.0
2025-11-06,3PLAND,EQ,INE105C01023,3P LAND HOLDINGS LIMITED,41.22,42.72,41.22,41.54,42.02,-1.14,4785,198768.9
2025-11-06,5PAISA,EQ,INE618L01018,5PAISA CAPITAL LIMITED,308.0,308.25,305.0,306.3,309.05,-0.89,47928,14680345.81
2025-11-06,63MOONS,EQ,INE111B01023,63 MOONS TECHNOLOGIES LTD,785.0,796.05,765.2,770.8,791.75,-2.65,91523,70545927.28
2025-11-06,A2ZINFRA,EQ,INE619I01012,A2Z INFRA ENGINEERING LTD,16.9,17.69,16.16,17.43,16.9,3.14,620740,10819498.39
2025-11-06,AAATECH,EQ,INE0D0U01013,AAA TECHNOLOGIES LIMITED,94.4,96.49,90.0,90.38,94.4,-4.26,22525,2035809.44
2025-11-06,AADHARHFC,EQ,INE883F01010,AADHAR HOUSING FINANCE L,518.5,518.5,496.25,499.45,509.2,-1.91,427161,213345566.66
2025-11-06,AAKASH,EQ,INE087Z01024,AAKASH EXPLORATION SER L,9.17,9.17,8.9,8.95,9.04,-1.0,93102,833262.88
2025-11-06,AAREYDRUGS,EQ,INE198H01019,AAREY DRUGS & PHARM LTD,99.25,100.0,98.0,99.25,98.17,1.1,64362,6387928.5
2025-11-06,AARON,EQ,INE721Z01010,AARON INDUSTRIES LIMITED,196.65,203.9,196.65,200.26,198.61,0.83,21207,4246913.7
2025-11-06,AARTIDRUGS,EQ,INE767A01016,AARTI DRUGS LTD.,504.4,505.2,486.3,488.9,503.6,-2.92,98582,48196739.2
2025-11-06,AARTIIND,EQ,INE769A01020,AARTI INDUSTRIES LTD,385.55,392.0,380.0,390.5,385.1,1.4,959594,374721457.0
2025-11-06,AARTIPHARM,EQ,INE0LRU01027,AARTI PHARMALABS LIMITED,856.8,864.4,837.0,843.9,844.6,-0.08,203433,171677113.67
2025-11-06,AARVI,EQ,INE754X01016,AARVI ENCON LIMITED,121.5,121.5,117.11,117.86,119.34,-1.24,3814,449518.04
2025-11-06,AAVAS,EQ,INE216P01012,AAVAS FINANCIERS LIMITED,1640.0,1640.0,1596.0,1603.9,1641.3,-2.28,106726,171177834.01
2025-11-06,ABB,EQ,INE117A01022,ABB INDIA LIMITED,5258.0,5280.5,5172.0,5228.0,5244.0,-0.31,302941,1583775548.0
2025-11-06,ABBOTINDIA,EQ,INE358A01014,ABBOTT INDIA LIMITED,29400.0,30490.0,29260.0,29455.0,29360.0,0.32,55284,1628390220.0
2025-11-06,ABCAPITAL,EQ,INE674K01013,ADITYA BIRLA CAPITAL LTD.,331.05,332.35,324.6,327.05,331.45,-1.33,4018689,1314312188.39
2025-11-06,ABCOTS,EQ,INE08PH01015,A B COTSPIN INDIA LIMITED,421.7,431.95,416.6,420.4,422.5,-0.5,5224,2196169.57
2025-11-06,ABDL,EQ,INE552Z01027,ALLIED BLEND N DISTILS L,665.9,672.0,639.05,642.1,672.05,-4.46,1170297,751447675.13
2025-11-06,ABFRL,EQ,INE647O01011,ADITYA BIRLA FASHION & RT,82.45,82.45,77.67,78.08,84.12,-7.18,17503478,1366671594.29
2025-11-06,ABGSEC,EQ,INF209KC1134,BIRLASLAMC - ABGSEC,111.04,111.1,110.68,110.68,111.04,-0.32,27,2988.36
2025-11-06,ABLBL,EQ,INE14LE01019,ADITYA BIRLA LIFES BRAN L,139.39,139.39,130.51,132.42,137.13,-3.43,3126677,414034562.61
2025-11-06,ABREL,EQ,INE055A01016,ADITYA BIRLA REAL EST LTD,1858.1,1858.1,1795.0,1810.0,1858.1,-2.59,91012,164731720.0
2025-11-06,ABSLAMC,EQ,INE404A01024,ADIT BIRL SUN LIF AMC LTD,780.2,784.7,767.2,770.35,780.2,-1.26,154055,118676265.49
2025-11-06,ABSLBANETF,EQ,INF209KB17D5,BIRLASLAMC - ABSLBANETF,59.96,60.04,58.81,58.91,59.15,-0.41,74805,4406762.54
2025-11-06,ABSLLIQUID,EQ,INF209KB18T9,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,999.99,999.99,0.0,5401,5400945.94
2025-11-06,ABSLNN50ET,EQ,INF209KB16D7,BIRLASLAMC - ABSLNN50ET,74.19,74.2,72.3,72.5,73.44,-1.28,19703,1428467.5
2025-11-06,ABSLPSE,EQ,INF209KB19Z4,BIRLASLAMC-ABSLPSE,10.19,10.28,10.05,10.08,10.24,-1.56,267649,2697901.9
2025-11-06,ACC,EQ,INE012A01025,ACC LIMITED,1835.6,1842.0,1827.1,1832.4,1832.6,-0.01,244677,448346140.77
2025-11-06,ACCELYA,EQ,INE793A01012,ACCELYA SOLN INDIA LTD,1385.0,1385.0,1345.0,1351.0,1386.5,-2.56,18375,24824625.0
2025-11-06,ACE,EQ,INE731H01025,ACTION CONST EQUIP LTD,1098.4,1103.2,1066.8,1072.0,1097.4,-2.31,124610,133581920.0
2025-11-06,ACEINTEG,EQ,INE543V01017,ACE INTEGRATED SOLU. LTD.,23.65,23.97,23.11,23.61,23.65,-0.17,2884,68091.24
2025-11-06,ACI,EQ,INE128X01021,ARCHEAN CHEMICAL IND LTD,653.05,659.6,640.0,648.75,649.7,-0.15,87744,56923920.0
2025-11-06,ACL,EQ,INE666E01020,ANDHRA CEMENTS LIMITED,73.5,73.5,68.9,70.12,72.42,-3.18,14058,985747.0
2025-11-06,ACMESOLAR,EQ,INE622W01025,ACME SOLAR HOLDINGS LTD,274.0,274.65,264.0,269.1,273.8,-1.72,1223854,329339118.87
2025-11-06,ACUTAAS,EQ,INE00FF01025,ACUTAAS CHEMICALS LIMITED,1817.6,1819.1,1755.0,1769.9,1834.3,-3.51,323866,573210441.31
2025-11-06,ADANIENSOL,EQ,INE931S01010,ADANI ENERGY SOLUTION LTD,985.9,994.6,962.8,968.15,985.9,-1.8,1064046,1030156160.88
2025-11-06,ADANIENT,EQ,INE423A01024,ADANI ENTERPRISES LIMITED,2425.1,2427.1,2307.6,2314.3,2419.8,-4.36,1978147,4578025698.69
2025-11-06,ADANIGREEN,EQ,INE364U01010,ADANI GREEN ENERGY LTD,1087.1,1097.9,1047.0,1060.5,1086.4,-2.38,2533556,2686836138.0
2025-11-06,ADANIPORTS,EQ,INE742F01042,ADANI PORT & SEZ LTD,1452.1,1466.3,1434.3,1436.8,1444.4,-0.53,2745063,3944106652.44
2025-11-06,ADANIPOWER,EQ,INE814H01029,ADANI POWER LTD,158.36,158.38,152.33,153.17,158.39,-3.3,24262835,3716338392.52
2025-11-06,ADFFOODS,EQ,INE982B01027,ADF FOODS LIMITED,216.0,227.0,215.0,224.83,220.24,2.08,228680,51414124.82
2025-11-06,ADL,EQ,INE0CHO01012,ARCHIDPLY DECOR LIMITED,81.0,86.4,81.0,81.48,84.44,-3.51,1616,131671.69
2025-11-06,ADOR,EQ,INE045A01017,ADOR WELDING LTD,1059.3,1078.5,1020.8,1030.2,1079.8,-4.59,19834,20432985.83
2025-11-06,ADROITINFO,EQ,INE737B01033,ADROIT INFOTECH LIMITED,11.54,11.55,11.3,11.31,11.54,-1.99,31872,360472.33
2025-11-06,ADSL,EQ,INE102I01027,ALLIED DIGITAL SERV. LTD,176.0,176.0,168.8,169.95,176.27,-3.59,195046,33148067.1
2025-11-06,ADVANCE,EQ,INE1B0W01010,ADVANCE AGROLIFE LIMITED,129.95,143.0,123.7,138.75,130.05,6.69,3151043,437207216.25
2025-11-06,ADVANIHOTR,EQ,INE199C01026,ADVANI HOT.& RES.(I) LTD,58.36,58.68,57.55,58.18,58.36,-0.31,23367,1359492.07
2025-11-06,ADVENZYMES,EQ,INE837H01020,ADVANCED ENZYME TECH LTD,315.5,315.5,307.25,311.0,313.95,-0.94,89783,27922513.0
2025-11-06,AEGISLOG,EQ,INE208C01025,AEGIS LOGISTICS LIMITED,763.0,771.75,749.7,766.6,763.0,0.47,358381,274734865.85
2025-11-06,AEGISVOPAK,EQ,INE0INX01018,AEGIS VOPAK TERMINALS LTD,277.95,277.95,254.0,258.25,274.3,-5.85,1221015,315327123.75
2025-11-06,AEROENTER,EQ,INE065D01027,AEROFLEX ENTERPRISES LTD,85.0,87.0,84.45,84.8,86.11,-1.52,336895,28568697.03
2025-11-06,AEROFLEX,EQ,INE024001021,AEROFLEX INDUSTRIES LTD,182.1,184.79,177.64,180.22,182.82,-1.42,377119,67964386.64
2025-11-06,AERONEU,EQ,INE035801013,AEROFLEX NEU LIMITED,82.87,82.87,78.61,80.14,79.88,0.33,21649,1734950.85
2025-11-06,AETHER,EQ,INE0BWX01014,AETHER INDUSTRIES LIMITED,757.2,759.45,746.0,750.75,757.4,-0.88,56961,42763470.75
2025-11-06,AFCONS,EQ,INE101I01011,AFCONS INFRASTRUCTURE LTD,444.85,446.95,440.0,443.75,444.95,-0.27,421622,187094762.5
2025-11-06,AFFLE,EQ,INE00WC01027,AFFLE 3I LIMITED,1832.0,1832.8,1755.6,1778.0,1832.8,-2.99,369952,657774656.0
2025-11-06,AFFORDABLE,EQ,INE692Z01013,AFFORD ROBO & AUTO LTD,252.95,253.05,225.65,242.6,250.7,-3.23,120321,29189875.33
2025-11-06,AFIL,EQ,INE916Y01027,AKME FINTRADE (INDIA) LTD,7.76,7.79,7.2,7.36,7.74,-4.91,2719996,20019170.92
2025-11-06,AFSL,EQ,INE00ZE01026,ABANS FINANCIAL SRVCS LTD,201.0,203.69,201.0,201.31,201.26,0.02,31136,6267988.08
2025-11-06,AGARIND,EQ,INE204E01012,AGARWAL INDS CORP LTD.,837.05,854.0,826.15,845.55,841.2,0.52,11874,10040060.56
2025-11-06,AGARWALEYE,EQ,INE943P01029,DR AGARWALS HEALTH CARE L,516.6,518.0,495.25,504.0,515.1,-2.15,194634,98095536.0
2025-11-06,AGI,EQ,INE415A01038,AGI GREENPAC LIMITED,816.85,820.0,802.2,804.55,816.85,-1.51,28497,22927261.0
2025-11-06,AGIIL,EQ,INE976R01033,AGI INFRA LIMITED,265.0,266.75,262.45,263.8,265.9,-0.79,273414,72126609.86
2025-11-06,AGRITECH,EQ,INE449G01018,AGRI-TECH (INDIA) LIMITED,132.29,132.39,128.99,129.13,130.76,-1.25,4074,526075.64
2025-11-06,AGROPHOS,EQ,INE740V01019,AGRO PHOS INDIA LIMITED,43.55,43.65,41.5,42.27,42.7,-1.01,47887,2024183.51
2025-11-06,AHCL,EQ,INE0Y8W01025,ANLON HEALTHCARE LIMITED,14.0,14.48,13.35,13.97,13.93,0.3,2640230,36881372.51
2025-11-06,AHLADA,EQ,INE00PV01013,AHLADA ENGINEERS LIMITED,58.5,59.99,56.35,57.73,59.55,-3.06,33127,1912421.69
2025-11-06,AHLEAST,EQ,INE926K01017,ASIAN HOTELS (EAST) LTD,143.52,147.0,143.51,146.29,144.01,1.58,3229,472370.39
2025-11-06,AHLUCONT,EQ,INE758C01029,AHLUWALIA CONT IND LTD,916.0,918.65,894.45,904.6,916.8,-1.33,29753,26914563.07
2025-11-06,AIAENG,EQ,INE212H01026,AIA ENGINEERING LIMITED,3339.9,3345.8,3281.1,3318.6,3333.5,-0.45,22254,73852126.57
2025-11-06,AIIL,EQ,INE206F01022,AUTHUM INVEST & INFRA LTD,574.6,577.98,553.0,560.14,573.56,-2.34,468525,262439600.36
2025-11-06,AIRAN,EQ,INE645W01026,AIRAN LIMITED,22.51,23.0,22.1,22.27,23.0,-3.17,91287,2032961.53
2025-11-06,AIROLAM,EQ,INE801L01010,AIRO LAM LIMITED,102.11,105.7,101.75,103.47,105.12,-1.57,9702,1003865.95
2025-11-06,AJANTPHARM,EQ,INE031B01049,AJANTA PHARMA LIMITED,2610.0,2610.0,2542.0,2568.8,2610.7,-1.6,115851,297598054.46
2025-11-06,AJAXENGG,EQ,INE274Y01021,AJAX ENGINEERING LIMITED,604.3,604.3,580.0,581.1,598.1,-2.84,92615,53818574.24
2025-11-06,AJMERA,EQ,INE298G01035,AJMERA REALTY & INF I LTD,213.9,215.8,200.74,203.36,210.32,-3.31,1448685,294604582.48
2025-11-06,AJOONI,EQ,INE820Y01021,AJOONI BIOTECH LIMITED,4.8,4.98,4.8,4.94,5.05,-2.18,442070,2183825.83
2025-11-06,AKASH,EQ,INE737W01013,AKASH INFRA-PROJECTS LTD,29.0,29.0,27.65,28.0,28.57,-2.0,6803,190484.0
2025-11-06,AKG,EQ,INE00Y801016,AKG EXIM LIMITED,13.1,13.49,12.38,12.52,13.43,-6.78,746261,9343188.06
2025-11-06,AKSHAR,EQ,INE256Z01025,AKSHAR SPINTEX LIMITED,0.58,0.59,0.57,0.58,0.59,-1.69,857613,497415.53
2025-11-06,AKUMS,EQ,INE09XN01023,AKUMS DRUGS AND PHARMA L,475.0,475.0,458.0,460.35,471.1,-2.28,95642,44028795.28
2025-11-06,ALANKIT,EQ,INE914E01040,ALANKIT LIMITED,11.93,12.03,11.06,11.48,11.93,-3.77,362251,4158641.31
2025-11-06,ALBERTDAVD,EQ,INE155C01010,ALBERT DAVID LIMITED,864.3,884.95,857.1,871.05,877.45,-0.73,4128,3595694.35
2025-11-06,ALEMBICLTD,EQ,INE426A01027,ALEMBIC LIMITED,102.9,102.9,99.27,99.79,102.33,-2.48,244467,24395362.15
2025-11-06,ALICON,EQ,INE062D01024,ALICON CASTALLOY LIMITED,966.0,966.55,931.1,936.1,966.55,-3.15,16637,15573895.29
2025-11-06,ALIVUS,EQ,INE03Q201024,ALIVUS LIFE SCIENCES LTD,913.9,913.95,886.0,890.5,903.95,-1.49,60971,54294675.5
2025-11-06,ALKALI,EQ,INE773I01017,ALKALI METALS LTD,88.83,92.98,88.83,92.02,88.83,3.59,29591,2722963.72
2025-11-06,ALKEM,EQ,INE540L01014,ALKEM LABORATORIES LTD.,5670.5,5704.0,5631.0,5643.5,5664.0,-0.36,152300,859505050.0
2025-11-06,ALKYLAMINE,EQ,INE150B01039,ALKYL AMINES CHEM. LTD,1828.0,1837.0,1797.9,1804.8,1831.4,-1.45,27469,49576052.54
2025-11-06,ALLCARGO,EQ,INE418H01029,ALLCARGO LOGISTICS LTD,35.16,35.75,34.47,35.21,35.16,0.14,3449521,121457631.25
2025-11-06,ALLDIGI,EQ,INE835G01018,ALLDIGI TECH LIMITED,885.55,896.6,878.6,884.3,882.45,0.21,6480,5730263.92
2025-11-06,ALLTIME,EQ,INE0GV601021,ALL TIME PLASTICS LIMITED,308.3,311.0,295.1,297.3,308.75,-3.71,283324,84232221.74
2025-11-06,ALMONDZ,EQ,INE326B01035,ALMONDZ GLOBAL SEC LTD,17.91,18.24,17.5,17.74,17.89,-0.84,82244,1459008.54
2025-11-06,ALOKINDS,EQ,INE270A01029,ALOK INDUSTRIES LIMITED,17.54,17.54,17.22,17.3,17.5,-1.14,2714085,46953668.43
2025-11-06,ALPA,EQ,INE385I01010,ALPA LABORATORIES LTD,88.88,89.48,87.0,87.1,89.26,-2.42,9165,798271.49
2025-11-06,ALPHA,EQ,INF174KA1IA5,KOTAKMAMC - KOTAKALPHA,48.99,49.08,48.6,48.65,48.88,-0.47,602954,29333713.02
2025-11-06,ALPHAETF,EQ,INF769K01KU7,MIRAEAMC - ALPHAETF,25.32,25.39,25.03,25.07,25.26,-0.75,720953,18074291.49
2025-11-06,ALPL30IETF,EQ,INF109KC17V7,ICICIPRAMC - ICICIALPLV,27.67,27.81,27.47,27.48,27.67,-0.69,617894,16979726.84
2025-11-06,AMBER,EQ,INE371P01015,AMBER ENTERPRISES (I) LTD,7835.5,7992.5,7643.0,7832.5,7797.5,0.45,336616,2636544820.0
2025-11-06,AMBICAAGAR,EQ,INE792B01012,AMBICA AGAR & AROMAINDLTD,25.16,25.49,25.0,25.19,25.2,-0.04,6842,172349.98
2025-11-06,AMBIKCO,EQ,INE540G01014,AMBIKA COTTON MILL LTD.,1345.0,1345.0,1305.0,1310.2,1332.1,-1.64,6973,9136024.26
2025-11-06,AMBUJACEM,EQ,INE079A01024,AMBUJA CEMENTS LTD,567.55,569.35,557.1,558.4,567.4,-1.59,1388630,775411025.9
2025-11-06,AMJLAND,EQ,INE606A01024,AMJ LAND HOLDINGS LIMITED,53.2,53.8,50.05,52.12,52.37,-0.48,99678,5195217.25
2025-11-06,AMNPLST,EQ,INE275D01022,AMINES & PLASTICIZERS LTD,213.15,216.94,208.01,209.14,213.15,-1.88,5023,1050510.22
2025-11-06,AMRUTANJAN,EQ,INE098F01031,AMRUTAJAN HEALTH LTD,712.2,716.55,701.0,708.05,715.9,-1.1,7870,5572353.4
2025-11-06,ANANDRATHI,EQ,INE463V01026,ANAND RATHI WEALTH LTD,1570.95,1584.0,1540.3,1552.2,1559.8,-0.49,259162,402271243.75
2025-11-06,ANANTRAJ,EQ,INE242C01024,ANANT RAJ LIMITED,645.4,645.4,621.5,623.3,645.45,-3.43,1697604,1058116552.48
2025-11-06,ANDHRAPAP,EQ,INE435A01051,ANDHRA PAPER LIMITED,79.0,79.0,76.07,76.62,77.57,-1.22,69499,5325013.57
2025-11-06,ANDHRSUGAR,EQ,INE715B01021,ANDHRA SUGARS LTD,82.0,85.89,80.0,82.08,76.77,6.92,4616101,378889578.53
2025-11-06,ANGELONE,EQ,INE732I01021,ANGEL ONE LIMITED,253.0,255.98,248.0,248.65,251.84,-1.27,7215870,1794226031.46
2025-11-06,ANIKINDS,EQ,INE087B01017,ANIK INDUSTRIES LTD,75.0,75.97,73.1,74.35,75.37,-1.35,3549,263868.14
2025-11-06,ANNAPURNA,EQ,INE0MGM01017,ANNAPURNA SWADISHT LTD,246.9,250.1,242.0,248.55,244.45,1.68,72250,17957737.72
2025-11-06,ANTELOPUS,EQ,INE818A01017,ANTELOPUS SELAN ENRGY LTD,563.05,567.4,538.6,540.1,554.75,-2.64,18418,9947561.35
2025-11-06,ANTGRAPHIC,EQ,INE414B01021,ANTARCTICA LTD,1.03,1.11,1.0,1.08,1.01,6.93,380997,411476.78
2025-11-06,ANTHEM,EQ,INE0CZ201020,ANTHEM BIOSCIENCES LTD,707.25,707.25,691.1,696.6,702.25,-0.8,231916,161552679.94
2025-11-06,ANUHPHR,EQ,INE489G01022,ANUH PHARMA LIMITED,87.02,88.2,85.11,86.17,88.14,-2.24,29766,2564936.17
2025-11-06,ANUP,EQ,INE294Z01018,THE ANUP ENGINEERING LTD,2347.9,2347.9,2288.1,2293.9,2328.3,-1.48,14244,32674310.21
2025-11-06,ANURAS,EQ,INE930P01018,ANUPAM RASAYAN INDIA LTD,1072.8,1078.3,1060.0,1068.5,1075.0,-0.6,110564,118137634.0
2025-11-06,AONEGOLD,EQ,INF1J2R01114,AONEAMC - AONEGOLD,11.27,11.27,11.27,11.27,11.25,0.19,0,0.0
2025-11-06,AONELIQUID,EQ,INF1J2R01056,AONEAMC - AONELIQUID,1033.05,1033.07,1033.05,1033.06,1032.91,0.01,62791,64866874.14
2025-11-06,AONENIFTY,EQ,INF1J2R01064,AONEAMC - AONENIFTY,10.58,10.58,10.4,10.44,10.48,-0.38,170228,1777180.25
2025-11-06,AONETOTAL,EQ,INF1J2R01015,AONEAMC - AONETOTAL,12.37,12.37,11.89,11.91,12.01,-0.83,374626,4461795.6
2025-11-06,APARINDS,EQ,INE372A01015,APAR INDUSTRIES LTD.,8352.0,8500.0,8330.0,8404.0,8338.5,0.79,43930,369187720.0
2025-11-06,APCL,EQ,INE071F01012,ANJANI PORTLAND CEM LTD,128.8,128.8,122.75,125.2,125.85,-0.52,3404,426180.79
2025-11-06,APCOTEXIND,EQ,INE116A01032,APCOTEX INDUSTRIES LIMITE,371.9,400.95,365.05,392.6,354.9,10.62,353891,138937608.76
2025-11-06,APEX,EQ,INE346W01013,APEX FROZEN FOODS LIMITED,236.25,239.53,236.0,237.09,236.16,0.39,41035,9728988.0
2025-11-06,APLAPOLLO,EQ,INE702C01027,APL APOLLO TUBES LTD,1789.1,1811.0,1779.0,1785.7,1779.2,0.37,896721,1601274645.91
2025-11-06,APLLTD,EQ,INE901L01018,ALEMBIC PHARMA LTD,962.0,962.0,901.85,915.35,960.7,-4.72,337208,308663334.57
2025-11-06,APOLLO,EQ,INE713T01028,APOLLO MICRO SYSTEMS LTD,289.0,291.75,264.5,266.35,277.9,-4.16,10868084,2894714239.73
2025-11-06,APOLLOHOSP,EQ,INE437A01024,APOLLO HOSPITALS ENTER. L,7732.5,7850.5,7700.0,7782.0,7810.5,-0.36,425649,3312400518.0
