date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-10-03,ENDURANCE,EQ,INE913H01037,ENDURANCE TECHNO. LTD.,2821.0,2903.5,2758.0,2893.4,2812.6,2.87,206539,597599922.43
2025-10-03,ENERGYDEV,EQ,INE306C01019,ENERGY DEVE. CO.LTD,18.95,19.4,18.9,18.97,19.23,-1.35,31001,588088.95
2025-10-03,ENGINERSIN,EQ,INE510A01028,ENGINEERS INDIA LTD,201.66,202.79,199.01,201.26,201.66,-0.2,1429783,287758118.73
2025-10-03,ENIL,EQ,INE265F01028,ENTERTAIN NET. IND. LTD.,155.01,158.0,151.31,157.32,156.0,0.85,39765,6255830.09
2025-10-03,ENRIN,EQ,INE1NPP01017,SIEMENS ENERGY INDIA LTD,3398.0,3435.0,3345.1,3357.7,3399.2,-1.22,363956,1222055043.43
2025-10-03,ENTERO,EQ,INE010601016,ENTERO HEALTHCARE SOLU L,1105.0,1105.0,1082.2,1092.6,1097.2,-0.42,160070,174892478.09
2025-10-03,EPACK,EQ,INE0G5901015,EPACK DURABLE LIMITED,351.05,360.0,350.3,357.35,350.3,2.01,368111,131544468.1
2025-10-03,EPIGRAL,EQ,INE071N01016,EPIGRAL LIMITED,1731.4,1771.0,1724.5,1753.7,1731.4,1.29,17488,30668704.75
2025-10-03,EPL,EQ,INE255A01020,EPL LIMITED,213.84,218.28,212.02,217.49,213.84,1.71,349724,76061474.68
2025-10-03,EQUAL200,EQ,INF769K01OA1,MIRAEAMC - EQUAL200,13.1,13.1,13.1,13.1,13.02,0.58,0,0.0
2025-10-03,EQUAL50,EQ,INF769K01OO2,MIRAEAMC - EQUAL50,320.75,320.75,320.75,320.75,320.08,0.21,0,0.0
2025-10-03,EQUAL50ADD,EQ,INF740KA1QK2,DSPAMC - DSPNEWETF,331.59,334.0,329.0,331.3,329.57,0.52,18325,6071072.28
2025-10-03,EQUITASBNK,EQ,INE063P01018,EQUITAS SMALL FIN BNK LTD,56.85,57.58,56.72,57.34,56.85,0.86,1986269,113892664.76
2025-10-03,ERIS,EQ,INE406M01024,ERIS LIFESCIENCES LIMITED,1625.0,1637.0,1587.6,1593.3,1624.9,-1.94,170802,272138834.94
2025-10-03,ESABINDIA,EQ,INE284A01012,ESAB INDIA LTD,4964.0,4987.5,4926.0,4970.5,4946.1,0.49,1212,6024246.0
2025-10-03,ESCORTS,EQ,INE042A01014,ESCORTS KUBOTA LIMITED,3670.0,3671.9,3557.4,3569.5,3637.7,-1.87,132338,472380491.0
2025-10-03,ESG,EQ,INF769K01GS9,MIRAEAMC - MAESGETF,43.23,43.23,42.1,42.31,42.38,-0.17,39796,1683768.81
2025-10-03,ESILVER,EQ,INF754K01SF3,EDELAMC - ESILVER,145.99,146.85,144.0,145.65,145.99,-0.23,971310,141471295.57
2025-10-03,ESSARSHPNG,EQ,INE122M01019,ESSAR SHIPPING LTD,26.95,28.29,26.95,28.29,26.95,4.97,174792,4944865.84
2025-10-03,ESSENTIA,EQ,INE418N01035,INTEGRA ESSENTIA LIMITED,1.79,1.81,1.76,1.77,1.79,-1.12,2195647,3886295.15
2025-10-03,ESTER,EQ,INE778B01029,ESTER INDUSTRIES LTD,111.6,113.04,110.73,111.54,111.32,0.2,33227,3706139.61
2025-10-03,ETERNAL,EQ,INE758T01015,ETERNAL LIMITED,326.2,334.8,324.0,328.45,329.0,-0.17,25648590,8424279698.59
2025-10-03,ETHOSLTD,EQ,INE04TZ01018,ETHOS LIMITED,2502.1,2630.9,2502.1,2611.6,2524.5,3.45,19801,51712293.53
2025-10-03,EUREKAFORB,EQ,INE0KCE01017,EUREKA FORBES LIMITED,557.1,561.7,552.05,557.95,557.8,0.03,121694,67899168.79
2025-10-03,EUROBOND,EQ,INE505V01016,EURO PANEL PRODUCTS LTD,215.08,215.17,210.0,212.89,210.97,0.91,6072,1292668.08
2025-10-03,EUROPRATIK,EQ,INE198501012,EURO PRATIK SALES LIMITED,250.0,256.0,249.75,254.35,252.52,0.72,561223,142747073.48
2025-10-03,EVEREADY,EQ,INE128A01029,EVEREADY INDS. IND.  LTD.,382.0,387.25,376.65,379.95,381.3,-0.35,140519,53390195.77
2025-10-03,EVINDIA,EQ,INF769K01LQ3,MIRAEAMC - EVINDIA,31.22,31.25,30.86,31.17,31.0,0.55,158158,4929784.87
2025-10-03,EXCELINDUS,EQ,INE369A01029,EXCEL INDUSTRIES LTD,1135.2,1158.3,1122.2,1143.3,1131.0,1.09,10108,11556476.89
2025-10-03,EXICOM,EQ,INE777F01014,EXICOM TELE SYSTEMS LTD,147.26,152.0,145.6,147.7,146.73,0.66,499750,73813073.47
2025-10-03,EXIDEIND,EQ,INE302A01020,EXIDE INDUSTRIES LTD,394.9,398.35,392.5,398.05,395.05,0.76,1614451,642632200.84
2025-10-03,EXPLEOSOL,EQ,INE201K01015,EXPLEO SOLUTIONS LIMITED,982.9,1014.95,980.0,1004.15,982.9,2.16,13273,13328083.27
2025-10-03,EXXARO,EQ,INE0GFE01026,EXXARO TILES LIMITED,8.28,8.3,8.01,8.07,8.12,-0.62,133808,1079830.52
2025-10-03,FACT,EQ,INE188A01015,FACT LTD,890.0,904.1,887.1,900.7,886.45,1.61,229603,206803424.9
2025-10-03,FAZE3Q,EQ,INE963C01033,FAZE THREE LIMITED,485.0,485.0,473.6,477.4,479.95,-0.53,20008,9551819.08
2025-10-03,FCL,EQ,INE045J01034,FINEOTEX CHEMICAL LIMITED,25.2,25.25,24.62,25.05,25.0,0.2,6717700,168271665.86
2025-10-03,FCSSOFT,EQ,INE512B01022,FCS SOFTWARE SOLN. LTD.,2.26,2.3,2.22,2.24,2.26,-0.88,2568711,5753912.66
2025-10-03,FDC,EQ,INE258B01022,FDC LIMITED,460.0,463.35,453.7,461.35,457.3,0.89,49231,22712722.15
2025-10-03,FEDERALBNK,EQ,INE171A01029,FEDERAL BANK LTD,193.61,195.5,192.21,192.37,193.76,-0.72,6145378,1182186335.85
2025-10-03,FEDFINA,EQ,INE007N01010,FEDBANK FINANCIAL SER L,155.79,155.79,152.93,154.99,153.17,1.19,802906,124442405.35
2025-10-03,FIBERWEB,EQ,INE296C01020,FIBERWEB INDIA LIMITED,43.89,43.89,42.92,43.41,42.99,0.98,54095,2348263.94
2025-10-03,FIEMIND,EQ,INE737H01014,FIEM INDUSTRIES LIMITED,1980.0,1981.3,1921.1,1936.9,1963.8,-1.37,56421,109281836.28
2025-10-03,FILATEX,EQ,INE816B01035,FILATEX INDIA LTD,52.0,52.32,51.38,51.87,51.5,0.72,632043,32784069.73
2025-10-03,FILATFASH,EQ,INE185E01021,FILATEX FASHIONS LIMITED,0.55,0.58,0.54,0.55,0.54,1.85,73800351,40590193.93
2025-10-03,FINCABLES,EQ,INE235A01022,FINOLEX CABLES LTD,820.7,829.2,817.2,827.85,820.7,0.87,100898,83528406.84
2025-10-03,FINEORG,EQ,INE686Y01026,FINE ORGANIC IND. LTD.,4549.9,4668.1,4481.0,4635.0,4532.8,2.25,15257,70716195.0
2025-10-03,FINIETF,EQ,INF109KC17L8,ICICIPRAMC-ICICIFIN,30.24,30.4,30.05,30.32,30.23,0.3,145273,4404677.32
2025-10-03,FINOPB,EQ,INE02NC01014,FINO PAYMENTS BANK LTD,277.5,293.2,274.0,288.0,275.2,4.65,913019,262949472.0
2025-10-03,FINPIPE,EQ,INE183A01024,FINOLEX INDUSTRIES LTD,200.2,206.69,199.67,205.89,199.4,3.25,547474,112719421.53
2025-10-03,FIRSTCRY,EQ,INE02RE01045,BRAINBEES SOLUTIONS LTD,370.0,376.0,367.35,372.1,370.2,0.51,1279211,475994420.91
2025-10-03,FISCHER,EQ,INE771F01041,FISCHER MEDICAL VENTURE L,106.4,108.8,106.4,107.73,107.71,0.02,108068,11642166.0
2025-10-03,FIVESTAR,EQ,INE128S01021,FIVE-STAR BUS FIN LTD,536.1,537.55,527.0,533.95,536.0,-0.38,548412,292824594.09
2025-10-03,FLAIR,EQ,INE00Y201027,FLAIR WRITING INDUST LTD,302.05,316.8,301.95,314.05,305.7,2.73,58393,18338320.94
2025-10-03,FLUOROCHEM,EQ,INE09N301011,GUJARAT FLUOROCHEM LTD,3714.0,3755.0,3695.0,3701.5,3714.0,-0.34,82289,304592733.5
2025-10-03,FMCGIETF,EQ,INF109KC19V3,ICICIPRAMC - ICICIFMCG,59.1,59.1,58.44,58.93,58.84,0.15,957390,56418992.99
2025-10-03,FMGOETZE,EQ,INE529A01010,FEDERAL-MOGUL GOETZE (IND,504.0,515.95,501.0,504.95,510.8,-1.15,27989,14133045.89
2025-10-03,FMNL,EQ,INE360L01017,FUTURE MKT NETWORKS LTD,10.06,10.22,9.75,10.18,9.74,4.52,126979,1292646.26
2025-10-03,FOODSIN,EQ,INE976E01023,FOODS & INNS LIMITED,87.1,88.9,85.65,86.47,87.31,-0.96,89472,7736643.95
2025-10-03,FORCEMOT,EQ,INE451A01017,FORCE MOTORS LIMITED,16938.0,17199.0,16623.0,16807.0,16854.0,-0.28,61144,1027647208.0
2025-10-03,FORTIS,EQ,INE061F01013,FORTIS HEALTHCARE LTD,996.1,1004.7,970.85,980.4,989.65,-0.93,3470330,3402311616.72
2025-10-03,FOSECOIND,EQ,INE519A01011,FOSECO INDIA LTD,5549.0,5675.0,5426.0,5597.0,5514.0,1.51,4604,25768588.0
2025-10-03,FSL,EQ,INE684F01012,FIRSTSOURCE SOLU. LTD.,326.3,329.0,316.4,321.45,326.25,-1.47,1615411,519273885.67
2025-10-03,FUSION,EQ,INE139R01012,FUSION FINANCE LIMITED,193.75,194.6,189.8,193.17,193.67,-0.26,355130,68600461.45
2025-10-03,GABRIEL,EQ,INE524A01029,GABRIEL INDIA LTD,1228.1,1300.0,1228.0,1289.8,1241.1,3.92,257792,332500134.19
2025-10-03,GAEL,EQ,INE036B01030,GUJARAT AMBUJA EXPORTS LT,106.62,107.12,105.35,106.8,106.63,0.16,206612,22066162.23
2025-10-03,GAIL,EQ,INE129A01019,GAIL (INDIA) LTD,174.72,177.75,174.48,177.36,174.56,1.6,7695671,1364904213.26
2025-10-03,GALAPREC,EQ,INE0RE001014,GALA PRECISION ENG LTD,767.9,774.3,761.6,766.8,764.55,0.29,15295,11728205.81
2025-10-03,GALAXYSURF,EQ,INE600K01018,GALAXY SURFACTANTS LTD,2241.9,2259.7,2223.0,2247.4,2226.7,0.93,3226,7250112.08
2025-10-03,GALLANTT,EQ,INE297H01019,GALLANTT ISPAT LIMITED,664.5,673.9,660.5,670.1,666.7,0.51,133329,89343759.64
2025-10-03,GANDHAR,EQ,INE717W01049,GANDHAR OIL REFINE IND L,144.05,144.6,140.75,142.51,141.91,0.42,57995,8264867.13
2025-10-03,GANDHITUBE,EQ,INE524B01027,GANDHI SPL. TUBES LTD,960.75,984.95,937.0,943.75,960.65,-1.76,18386,17351787.5
2025-10-03,GANECOS,EQ,INE845D01014,GANESHA ECOSPHERE LIMITED,1211.1,1238.2,1206.6,1211.7,1206.3,0.45,27704,33568935.45
2025-10-03,GANESHCP,EQ,INE652V01016,GANESH CONSUMER PRODUCT L,282.0,298.9,280.1,290.05,282.3,2.75,655196,190039591.8
2025-10-03,GANESHHOU,EQ,INE460C01014,GANESH HOUSING LIMITED,850.5,862.8,840.5,858.8,841.25,2.09,31075,26687209.62
2025-10-03,GANGAFORGE,EQ,INE691Z01023,GANGA FORGING LIMITED,3.52,3.66,3.51,3.57,3.56,0.28,158165,564649.04
2025-10-03,GANGESSECU,EQ,INE335W01016,GANGES SECURITIES LIMITED,156.0,156.0,147.0,150.22,149.68,0.36,4538,681698.37
2025-10-03,GARFIBRES,EQ,INE276A01018,GARWARE TECH FIBRES LTD,772.4,779.4,754.0,759.3,772.2,-1.67,56159,42641528.01
2025-10-03,GARUDA,EQ,INE0JVO01026,GARUDA CONSTRUCT N ENG L,192.02,193.0,188.48,189.79,189.67,0.06,488842,92777319.9
2025-10-03,GATEWAY,EQ,INE079J01017,GATEWAY DISTRIPARKS LTD,62.1,63.35,62.0,62.96,62.14,1.32,588645,37061088.66
2025-10-03,GAYAHWS,EQ,INE287Z01012,GAYATRI HIGHWAYS LIMITED,4.33,4.33,4.33,4.33,4.13,4.84,295925,1281355.23
2025-10-03,GAYAPROJ,EQ,INE336H01023,GAYATRI PROJECTS LTD,10.99,10.99,10.99,10.99,10.99,0.0,0,0.0
2025-10-03,GCSL,EQ,INE199P01028,GRETEX CORPORATE SERVICES,252.85,268.0,240.0,247.05,250.35,-1.32,5538,1368162.92
2025-10-03,GEEKAYWIRE,EQ,INE669X01032,GEEKAY WIRES LIMITED,33.75,34.97,33.75,33.97,34.39,-1.22,163282,5546689.74
2025-10-03,GEMAROMA,EQ,INE06XZ01023,GEM AROMATICS LIMITED,259.95,263.68,253.0,259.15,257.94,0.47,325710,84407744.51
2025-10-03,GENCON,EQ,INE854S01022,GENERIC ENG CONS PROJ LTD,45.08,48.36,44.3,46.72,45.08,3.64,189308,8844469.99
2025-10-03,GENESYS,EQ,INE727B01026,GENESYS INTL CORPN LTD,504.95,509.7,491.3,497.4,504.1,-1.33,136769,68028899.77
2025-10-03,GENUSPAPER,EQ,INE949P01018,GENUS P&B LIMITED,17.44,17.89,17.41,17.68,17.28,2.31,173288,3063731.89
2025-10-03,GENUSPOWER,EQ,INE955D01029,GENUS POWER INFRASTRU LTD,310.7,319.4,309.45,313.4,308.8,1.49,875588,274409273.86
2025-10-03,GEOJITFSL,EQ,INE007B01023,GEOJIT FINANCIAL SER L,77.85,80.75,77.85,79.3,78.15,1.47,634290,50299198.94
2025-10-03,GESHIP,EQ,INE017A01032,THE GE SHPG.LTD,1003.4,1069.95,1000.3,1054.15,994.6,5.99,2454771,2587696909.58
2025-10-03,GFLLIMITED,EQ,INE538A01037,GFL LIMITED,62.35,64.69,61.35,62.36,61.75,0.99,59328,3699694.12
2025-10-03,GHCL,EQ,INE539A01019,GHCL LIMITED,607.15,625.0,599.8,605.1,607.15,-0.34,374782,226780579.05
2025-10-03,GHCLTEXTIL,EQ,INE0PA801013,GHCL TEXTILES LIMITED,77.14,79.49,77.14,77.91,77.14,1.0,63145,4919627.18
2025-10-03,GICHSGFIN,EQ,INE289B01019,GIC HOUSING FINANCE LTD,175.29,176.67,175.05,175.86,175.07,0.45,36611,6438410.48
2025-10-03,GICRE,EQ,INE481Y01014,GENERAL INS CORP OF INDIA,367.5,368.55,363.6,365.9,366.3,-0.11,844857,309133171.14
2025-10-03,GILLANDERS,EQ,INE047B01011,GILLANDERS ARBUTHNOT LTD,116.06,118.58,116.06,117.65,116.32,1.14,4867,572602.56
2025-10-03,GILLETTE,EQ,INE322A01010,GILLETTE INDIA LTD,9617.0,9714.0,9441.5,9486.5,9598.0,-1.16,17014,161403311.0
2025-10-03,GILT10BETA,EQ,INF789F1AZF3,UTIAMC-GILT10BETA,25.68,26.09,25.68,25.87,26.05,-0.69,345,8925.15
2025-10-03,GILT5BETA,EQ,INF789F1AZE6,UTIAMC-GILT5BETA,63.79,63.79,62.8,63.01,62.66,0.56,1503,94704.03
2025-10-03,GILT5YBEES,EQ,INF204KC1030,RELCAPAMC - NETFGILT5Y,63.86,63.86,62.9,63.32,63.2,0.19,218576,13840232.25
2025-10-03,GIPCL,EQ,INE162A01010,GUJ IND POW CO. LTD,181.57,185.45,181.57,185.06,181.99,1.69,179909,33293959.1
2025-10-03,GKENERGY,EQ,INE1AG301022,GK ENERGY LIMITED,170.2,186.59,165.31,176.55,169.63,4.08,8003625,1413040018.18
2025-10-03,GKWLIMITED,EQ,INE528A01020,GKW LIMITED,1698.8,1698.8,1651.0,1655.0,1656.4,-0.08,58,95990.0
2025-10-03,GLAND,EQ,INE068V01023,GLAND PHARMA LIMITED,1960.1,2000.0,1945.0,1951.4,1981.6,-1.52,139407,272038823.2
2025-10-03,GLAXO,EQ,INE159A01016,GLAXOSMITHKLINE PHARMA LT,2693.0,2759.9,2686.0,2745.8,2697.2,1.8,47199,129599016.5
2025-10-03,GLENMARK,EQ,INE935A01035,GLENMARK PHARMACEUTICALS,1959.2,1990.0,1950.2,1980.2,1959.2,1.07,419687,831064176.91
2025-10-03,GLFL,EQ,INE540A01017,GUJARAT LEASE FINANCING L,6.21,6.47,6.01,6.32,6.21,1.77,26303,166234.96
2025-10-03,GLOBAL,EQ,INE291W01037,GLOBAL EDUCATION LIMITED,65.9,66.45,64.7,65.98,65.04,1.45,19615,1294197.77
2025-10-03,GLOBALE,EQ,INE0URU01010,GLOBALE TESSILE LIMITED,13.85,13.85,12.7,13.2,13.27,-0.53,1428,18849.6
2025-10-03,GLOBALVECT,EQ,INE792H01019,GLOBAL VEC HELICORP LTD,205.53,209.99,205.53,207.84,205.53,1.12,12465,2590725.55
2025-10-03,GLOBE,EQ,INE581X01021,GLOBE ENTERPRISE (I) LTD,2.25,2.26,2.21,2.22,2.23,-0.45,325298,722161.57
2025-10-03,GLOBECIVIL,EQ,INE0V3U01015,GLOBE CIVIL PROJECTS LTD,76.5,79.0,72.0,75.51,74.82,0.92,431228,32562027.2
2025-10-03,GLOBUSSPR,EQ,INE615I01010,GLOBUS SPIRITS LTD,1063.0,1071.8,1056.2,1069.5,1063.7,0.55,26587,28434796.5
2025-10-03,GLOSTERLTD,EQ,INE350Z01018,GLOSTER LIMITED,635.0,659.95,635.0,645.55,652.6,-1.08,339,218841.45
2025-10-03,GMBREW,EQ,INE075D01018,G M BREWERIES LTD,728.8,738.9,728.8,733.15,727.45,0.78,51360,37654585.25
2025-10-03,GMDCLTD,EQ,INE131A01031,GUJARAT MINERAL DEV CORP,621.95,639.0,599.05,613.1,620.6,-1.21,7729140,4738735545.3
2025-10-03,GMMPFAUDLR,EQ,INE541A01023,GMM PFAUDLER LIMITED,1053.1,1054.9,1039.4,1044.7,1053.1,-0.8,46808,48900315.31
2025-10-03,GMRAIRPORT,EQ,INE776C01039,GMR AIRPORTS LIMITED,89.4,90.27,89.05,89.28,89.34,-0.07,6940845,619678633.13
2025-10-03,GMRP&UI,EQ,INE0CU601026,GMR POW AND URBAN INFRA L,117.63,117.63,115.0,115.97,114.29,1.47,1550526,179814502.11
2025-10-03,GNA,EQ,INE934S01014,GNA AXLES LIMITED,314.8,314.8,310.05,313.25,313.3,-0.02,12621,3953528.25
2025-10-03,GNFC,EQ,INE113A01013,GUJ NAR VAL FER & CHEM L,498.0,503.35,497.15,502.3,496.2,1.23,157727,79226270.17
2025-10-03,GOACARBON,EQ,INE426D01013,GOA CARBON LIMITED,444.0,444.95,439.0,440.65,443.1,-0.55,8727,3845552.5
2025-10-03,GOCLCORP,EQ,INE077F01035,GOCL CORPORATION LIMITED,360.0,366.9,358.55,361.15,359.85,0.36,48799,17623758.55
2025-10-03,GOCOLORS,EQ,INE0BJS01011,GO FASHION INDIA LTD,678.1,708.0,678.1,703.15,684.35,2.75,32600,22922690.8
2025-10-03,GODAVARIB,EQ,INE497S01012,GODAVARI BIOREFINERIES L,259.15,269.5,259.1,262.55,257.0,2.16,52319,13736352.81
2025-10-03,GODFRYPHLP,EQ,INE260B01028,GODFREY PHILLIPS INDIA LT,3385.0,3442.5,3342.7,3425.4,3376.5,1.45,445652,1526536317.28
2025-10-03,GODIGIT,EQ,INE03JT01014,GO DIGIT GENERAL INS LTD,343.05,346.9,334.85,338.6,343.7,-1.48,520618,176281257.98
2025-10-03,GODREJAGRO,EQ,INE850D01014,GODREJ AGROVET LIMITED,698.05,701.15,686.65,690.45,695.3,-0.7,155846,107603872.6
2025-10-03,GODREJCP,EQ,INE102D01028,GODREJ CONSUMER PRODUCTS,1148.6,1152.4,1135.0,1149.0,1148.6,0.03,686196,788439204.0
2025-10-03,GODREJIND,EQ,INE233A01035,GODREJ INDUSTRIES LTD,1196.5,1199.0,1157.0,1161.3,1188.6,-2.3,108311,125781569.59
2025-10-03,GODREJPROP,EQ,INE484J01027,GODREJ PROPERTIES LTD,2040.0,2048.0,2018.5,2033.0,2030.4,0.13,292903,595471799.0
2025-10-03,GOKEX,EQ,INE887G01027,GOKALDAS EXPORTS LTD.,718.8,748.95,716.1,745.2,712.45,4.6,160900,119902681.96
2025-10-03,GOKUL,EQ,INE020J01029,GOKUL REFOILS & SOLV LTD,44.0,44.0,42.41,43.27,42.82,1.05,23388,1011998.77
2025-10-03,GOKULAGRO,EQ,INE314T01033,GOKUL AGRO RESOURCES LTD,207.5,208.02,200.77,202.18,205.12,-1.44,420838,85082923.93
2025-10-03,GOLD1,EQ,INF174KA1HJ8,KOTAK GOLD ETF,101.37,101.37,96.81,97.59,98.42,-0.84,3821328,372923385.53
2025-10-03,GOLDADD,EQ,INF740KA1ZP2,DSPAMC - DSPGOLD,11.47,11.47,11.3,11.38,11.47,-0.85,3310880,37667881.28
2025-10-03,GOLDAXIS,EQ,INF846K01W80,AXISAMC-GOLDAXIS,99.29,102.27,97.18,97.51,99.29,-1.79,5738657,559576456.33
2025-10-03,GOLDBEES,EQ,INF204KB17I5,NIP IND ETF GOLD BEES,96.88,97.49,96.51,97.07,97.63,-0.57,44922680,4360644533.89
2025-10-03,GOLDBETA,EQ,INF789F1AUX7,UTIAMC-UTIGOLDBETA,99.55,99.55,97.55,98.45,99.05,-0.61,1537620,151378684.31
2025-10-03,GOLDCASE,EQ,INF0R8F01042,ZERODHAAMC - GOLDCASE,19.11,19.11,18.25,18.41,18.55,-0.75,10630160,195701243.98
2025-10-03,GOLDETF,EQ,INF769K01JP9,MIRAEAMC - MAGOLDETF,113.99,114.2,113.5,114.0,114.81,-0.71,2033644,231835416.0
2025-10-03,GOLDIAM,EQ,INE025B01025,GOLDIAM INTERNATIONAL LTD,286.88,294.71,283.5,292.5,286.8,1.99,639038,186918615.0
2025-10-03,GOLDIETF,EQ,INF109KC1NT3,ICICI PRUDENTIAL GOLD ETF,99.3,101.93,99.3,99.88,101.33,-1.43,15075050,1505695952.6
2025-10-03,GOODLUCK,EQ,INE127I01024,GOODLUCK INDIA LIMITED,438.27,449.67,428.9,432.27,435.57,-0.76,2359989,1020144568.8
2025-10-03,GOPAL,EQ,INE0L9R01028,GOPAL SNACKS LIMITED,345.8,352.9,343.75,348.8,345.8,0.87,85205,29719502.96
2025-10-03,GOYALALUM,EQ,INE705X01026,GOYAL ALUMINIUMS LIMITED,7.34,7.34,7.25,7.26,7.25,0.14,57456,417130.57
2025-10-03,GPIL,EQ,INE177H01039,GODAWARI POW & ISP LTD,249.99,251.7,245.52,247.39,246.64,0.3,1865799,461580013.47
2025-10-03,GPPL,EQ,INE517F01014,GUJARAT PIPAVAV PORT LTD,159.0,162.68,158.99,159.86,158.62,0.78,2380819,380597726.79
2025-10-03,GPTHEALTH,EQ,INE486R01017,GPT HEALTHCARE LIMITED,147.61,148.87,146.31,148.09,147.56,0.36,86413,12796900.85
2025-10-03,GPTINFRA,EQ,INE390G01014,GPT INFRAPROJECTS LTD,114.85,116.0,113.55,115.25,113.39,1.64,100306,11560266.5
2025-10-03,GRANULES,EQ,INE101D01020,GRANULES INDIA LIMITED,544.95,562.7,542.0,557.3,542.65,2.7,2387039,1330296805.56
2025-10-03,GRAPHITE,EQ,INE371A01025,GRAPHITE INDIA LTD,548.65,558.05,541.2,555.15,548.65,1.18,545443,302802694.77
2025-10-03,GRASIM,EQ,INE047A01021,GRASIM INDUSTRIES LTD,2800.0,2806.8,2766.0,2791.4,2789.7,0.06,708063,1976486989.05
2025-10-03,GRAVITA,EQ,INE024L01027,GRAVITA INDIA LIMITED,1562.5,1629.4,1562.1,1575.9,1558.9,1.09,347543,547693022.18
2025-10-03,GREAVESCOT,EQ,INE224A01026,GREAVES COTTON LTD.,215.4,217.69,213.3,217.04,215.07,0.92,991315,215155000.94
2025-10-03,GREENLAM,EQ,INE544R01021,GREENLAM INDUSTRIES LTD.,251.02,259.25,248.63,252.47,251.02,0.58,97625,24647383.87
2025-10-03,GREENPANEL,EQ,INE08ZM01014,GREENPANEL INDUSTRIES LTD,293.5,300.75,283.7,299.05,297.3,0.59,826750,247239577.41
2025-10-03,GREENPLY,EQ,INE461C01038,GREENPLY INDUSTRIES LTD,296.95,301.0,296.95,299.75,296.8,0.99,43969,13179707.75
2025-10-03,GREENPOWER,EQ,INE999K01014,ORIENT GREEN POWER CO LTD,13.1,13.35,13.05,13.3,13.18,0.91,1999843,26597912.28
2025-10-03,GRINDWELL,EQ,INE536A01023,GRINDWELL NORTON LIMITED,1633.8,1668.0,1624.3,1662.8,1633.2,1.81,114094,189715508.77
2025-10-03,GRINFRA,EQ,INE201P01022,G R INFRAPROJECTS LIMITED,1231.2,1244.6,1225.1,1239.0,1230.8,0.67,7396,9163644.0
2025-10-03,GRMOVER,EQ,INE192H01020,GRM OVERSEAS LIMITED,120.05,123.73,120.05,123.47,120.82,2.19,1732794,213942300.08
2025-10-03,GROBTEA,EQ,INE646C01018,THE GROB TEA COMPANY LTD,1065.3,1099.4,1006.1,1032.8,1085.0,-4.81,412,425513.62
2025-10-03,GROWWDEFNC,EQ,INF666M01IO8,GROWWAMC - GROWWDEFNC,79.7,81.4,79.68,81.16,79.7,1.83,412646,33490350.87
2025-10-03,GROWWEV,EQ,INF666M01IH2,GROWWAMC - GROWWEV,31.06,31.34,30.76,31.17,31.06,0.35,305769,9530819.75
2025-10-03,GROWWGOLD,EQ,INF666M01OE7,GROWWAMC - GROWWGOLD,115.71,115.71,114.03,114.89,115.71,-0.71,1030780,118426313.57
2025-10-03,GROWWLIQID,EQ,INF666M01IP5,GROWWAMC - GROWWLIQID,106.03,106.04,106.03,106.03,105.98,0.05,205851,21826381.28
2025-10-03,GROWWLOVOL,EQ,INF666M01LB9,GROWWAMC - GROWWLOVOL,10.32,10.32,10.32,10.32,10.3,0.22,0,0.0
2025-10-03,GROWWMOM50,EQ,INF666M01KJ4,GROWWAMC - GROWWMOM50,10.32,10.32,10.32,10.32,10.26,0.55,0,0.0
2025-10-03,GROWWN200,EQ,INF666M01JV1,GROWWAMC - GROWWN200,11.24,11.24,11.24,11.24,11.2,0.36,0,0.0
2025-10-03,GROWWNET,EQ,INF666M01LI4,GROWWAMC - GROWWNET,10.52,10.52,10.52,10.52,10.47,0.44,0,0.0
2025-10-03,GROWWNXT50,EQ,INF666M01LZ8,GROWWAMC - GROWWNXT50,68.31,68.31,68.31,68.31,68.05,0.39,0,0.0
2025-10-03,GROWWRAIL,EQ,INF666M01JJ6,GROWWAMC - GROWWRAIL,35.02,35.55,34.95,35.5,34.84,1.89,217181,7709925.5
2025-10-03,GROWWSLVR,EQ,INF666M01OF4,GROWWAMC - GROWWSLVR,143.19,143.19,143.19,143.19,142.97,0.15,0,0.0
2025-10-03,GRPLTD,EQ,INE137I01015,GRP LIMITED,2229.9,2250.0,2151.9,2191.7,2199.8,-0.37,2580,5654585.87
2025-10-03,GRSE,EQ,INE382Z01011,GARDEN REACH SHIP&ENG LTD,2655.0,2733.8,2632.2,2724.4,2644.2,3.03,1566682,4268268287.8
2025-10-03,GRWRHITECH,EQ,INE291A01017,GARWARE HI-TECH FILMS LTD,3120.0,3126.5,3045.0,3107.5,3060.6,1.53,25603,79561322.5
2025-10-03,GSEC10IETF,EQ,INF109KC18O0,ICICIPRAMC - ICICI10GS,257.98,257.99,256.21,257.84,257.36,0.19,1206,310955.04
2025-10-03,GSEC10YEAR,EQ,INF769K01KF8,MIRAEAMC - MAGS813ETF,29.38,29.38,29.21,29.29,29.3,-0.03,11248,329453.93
2025-10-03,GSEC5IETF,EQ,INF109KC14A8,ICICIPRAMC - ICICI5GSEC,63.37,63.65,63.06,63.45,63.33,0.19,18976,1204027.21
2025-10-03,GSFC,EQ,INE026A01025,GUJ STATE FERT & CHEM LTD,196.6,199.99,196.6,199.43,196.53,1.48,676505,134915387.2
