date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-11-21,UCAL,BE,INE139B01016,UCAL LIMITED,128.0,128.0,124.0,124.25,125.47,-0.97,4591,570431.75
2025-11-21,UFBL,BE,INE382M01027,UNITED FOODBRANDS LIMITED,181.6,182.0,176.82,177.55,181.7,-2.28,277505,49271013.6
2025-11-21,UMAEXPORTS,BE,INE0GIU01018,UMA EXPORTS LIMITED,41.98,41.98,40.0,40.29,41.29,-2.42,102981,4149104.58
2025-11-21,UNIVASTU,BE,INE562X01013,UNIVASTU INDIA LIMITED,65.9,75.99,64.52,66.29,65.61,1.04,531520,35234461.29
2025-11-21,UNIVPHOTO,BE,INE03V001013,UNIVERSUS IMAGINGS LTD,236.35,248.25,235.35,245.1,235.1,4.25,2431,595838.11
2025-11-21,URAVIDEF,BE,INE568Z01015,URAVI DEFENCE &TECH LTD,202.0,204.54,197.62,198.26,197.62,0.32,7162,1419938.08
2025-11-21,UYFINCORP,BE,INE152C01025,U. Y. FINCORP LIMITED,15.48,15.48,14.55,14.79,14.97,-1.2,48763,721204.77
2025-11-21,VALIANTLAB,BE,INE0JWS01017,VALIANT LABORATORIES LTD,76.0,76.99,72.51,72.99,77.0,-5.21,89162,6507934.19
2025-11-21,VALIANTORG,BE,INE565V01010,VALIANT ORGANICS LIMITED,274.0,274.0,266.0,268.6,270.7,-0.78,11810,3172166.07
2025-11-21,VARDHACRLC,BE,INE116G01013,VARDHAMAN ACRYLICS LTD,39.34,39.85,39.0,39.28,39.34,-0.15,18409,723105.5
2025-11-21,VCL,BE,INE098201036,VAXTEX COTFAB LIMITED,1.45,1.45,1.45,1.45,1.39,4.32,3017154,4374873.44
2025-11-21,VENUSREM,BE,INE411B01019,VENUS REMEDIES LIMITED,692.95,725.0,680.1,700.95,689.1,1.72,315036,220824488.05
2025-11-21,VETO,BE,INE918N01018,VETO SWITCHGEAR CABLE LTD,113.7,115.73,113.0,113.78,115.12,-1.16,18572,2113122.14
2025-11-21,VHLTD,BE,INE048C01025,VICEROY HOTELS LIMITED,127.39,127.39,121.02,123.46,121.8,1.36,9357,1155215.21
2025-11-21,VIJIFIN,BE,INE159N01027,VIJI FINANCE LIMITED,2.99,2.99,2.85,2.95,2.9,1.72,34912,102990.4
2025-11-21,VIPULLTD,BE,INE946H01037,VIPUL LIMITED,9.33,9.33,8.8,8.87,9.08,-2.31,211892,1879482.02
2025-11-21,VIVIMEDLAB,BE,INE526G01021,VIVIMED LABS LIMITED,4.95,4.95,4.95,4.95,4.95,0.0,0,0.0
2025-11-21,WELINV,BE,INE389K01018,WELSPUN INV & COMM LTD,1287.5,1305.0,1208.0,1224.9,1291.4,-5.15,3477,4258977.38
2025-11-21,AGSTRA,BZ,INE583L01014,AGS TRANSACT TECH LTD,5.28,5.35,5.0,5.33,5.1,4.51,531460,2832681.76
2025-11-21,ANKITMETAL,BZ,INE106I01010,ANKIT MET & POW LTD,1.65,1.8,1.65,1.79,1.72,4.07,69629,124635.91
2025-11-21,ANSALAPI,BZ,INE436A01026,ANSAL PROP & INFRA LTD,3.55,3.55,3.44,3.49,3.52,-0.85,33348,116384.52
2025-11-21,ARSHIYA,BZ,INE968D01022,ARSHIYA LIMITED,1.35,1.38,1.33,1.33,1.4,-5.0,430102,572035.68
2025-11-21,ASTRON,BZ,INE646X01014,ASTRON PAPER BORD MIL LTD,7.29,7.59,7.1,7.12,7.41,-3.91,209608,1492408.94
2025-11-21,COMPINFO,BZ,INE070C01037,COMPUAGE INFOCOM LTD,1.9,2.0,1.9,1.94,2.01,-3.48,3837,7443.78
2025-11-21,DHARAN,BZ,INE278R01034,DHARAN INFRA-EPC LIMITED,0.4,0.41,0.38,0.39,0.41,-4.88,40801974,15912769.28
2025-11-21,FEL,BZ,INE623B01027,FUTURE ENTERPRISES LTD,0.4,0.4,0.4,0.4,0.39,2.56,254171,101668.4
2025-11-21,FELDVR,BZ,IN9623B01058,FUTURE ENTERPRISES LTD,3.34,3.34,3.22,3.32,3.21,3.43,149,494.68
2025-11-21,FLFL,BZ,INE452O01016,FUT LIFESTYLE FASH LTD,1.5,1.52,1.38,1.4,1.45,-3.45,87561,122585.4
2025-11-21,GENSOL,BZ,INE06H201014,GENSOL ENGINEERING LTD,29.7,30.58,28.48,29.22,29.97,-2.5,122793,3588011.38
2025-11-21,GOLDENTOBC,BZ,INE973A01010,GOLDEN TOBACCO LIMITED,33.41,34.4,33.41,34.02,33.7,0.95,405,13778.1
2025-11-21,HDIL,BZ,INE191I01012,HOUSING DEV & INFRA LTD,2.77,2.77,2.66,2.69,2.74,-1.82,51245,137849.05
2025-11-21,HMT,BZ,INE262A01018,HMT LTD -,52.0,52.0,50.11,50.76,51.05,-0.57,7140,362426.39
2025-11-21,IL&FSENGG,BZ,INE369I01014,IL&FS ENG AND CONS CO LTD,26.7,26.7,25.7,26.36,26.78,-1.57,34038,897241.7
2025-11-21,IL&FSTRANS,BZ,INE975G01012,IL&FS TRANS NET LTD,2.95,3.04,2.9,2.98,2.93,1.71,65643,195616.14
2025-11-21,IMPEXFERRO,BZ,INE691G01015,IMPEX FERRO TECH LIMITED,1.94,1.94,1.82,1.83,1.91,-4.19,3501,6406.83
2025-11-21,LAKPRE,BZ,INE651C01018,LAKSHMI PRE SCRE LTD,4.94,5.18,4.94,5.18,4.94,4.86,136,704.48
2025-11-21,MEP,BZ,INE776I01010,MEP INFRA. DEVELOPERS LTD,2.26,2.31,2.26,2.26,2.31,-2.16,84351,190633.26
2025-11-21,RAJESHEXPO,BZ,INE343B01030,RAJESH EXPORTS LTD,190.46,190.46,185.1,186.13,191.15,-2.63,244616,45530377.27
2025-11-21,RHFL,BZ,INE217K01011,RELIANCE HOME FINANCE LTD,3.27,3.3,3.11,3.17,3.28,-3.35,746799,2367352.89
2025-11-21,SANWARIA,BZ,INE890C01046,SANWARIA CONSUMER LIMITED,0.29,0.29,0.28,0.29,0.28,3.57,647256,187704.23
2025-11-21,SETUINFRA,BZ,INE023M01027,SETUBANDHAN INFRA LTD,0.5,0.55,0.5,0.5,0.53,-5.66,26434,13217.0
2025-11-21,SHRENIK,BZ,INE632X01030,SHRENIK LIMITED,0.52,0.54,0.52,0.52,0.52,0.0,453474,235806.47
2025-11-21,SIMBHALS,BZ,INE748T01016,SIMBHAOLI SUGARS LTD.,10.21,10.24,9.78,10.18,10.21,-0.29,2942,29949.56
2025-11-21,SITINET,BZ,INE965H01011,SITI NETWORKS LIMITED,0.4,0.41,0.39,0.4,0.4,0.0,2769952,1107980.82
2025-11-21,SUPREMEENG,BZ,INE319Z01021,SUPREME ENGINEERING LTD,1.06,1.06,1.06,1.06,1.01,4.95,55351,58672.06
2025-11-21,20MICRONS,EQ,INE144J01027,20 MICRONS LTD,190.0,193.19,189.56,190.37,190.86,-0.26,49898,9499082.02
2025-11-21,21STCENMGM,EQ,INE253B01015,21ST CENTURY MGMT SERVICE,39.89,39.89,39.09,39.09,39.89,-2.01,4836,189039.24
2025-11-21,360ONE,EQ,INE466L01038,360 ONE WAM LIMITED,1142.1,1157.3,1121.0,1139.7,1142.1,-0.21,2783024,3171812316.91
2025-11-21,3MINDIA,EQ,INE470A01017,3M INDIA LIMITED,35755.0,35760.0,35160.0,35455.0,35685.0,-0.64,8367,296651985.0
2025-11-21,3PLAND,EQ,INE105C01023,3P LAND HOLDINGS LIMITED,39.4,39.99,38.5,39.51,39.4,0.28,2402,94903.02
2025-11-21,5PAISA,EQ,INE618L01018,5PAISA CAPITAL LIMITED,356.25,363.75,340.2,342.85,356.6,-3.86,405431,139002020.82
2025-11-21,63MOONS,EQ,INE111B01023,63 MOONS TECHNOLOGIES LTD,751.5,767.5,730.1,736.1,756.25,-2.66,113447,83508333.93
2025-11-21,A2ZINFRA,EQ,INE619I01012,A2Z INFRA ENGINEERING LTD,17.02,17.19,16.23,16.23,17.09,-5.03,488156,7922771.66
2025-11-21,AAATECH,EQ,INE0D0U01013,AAA TECHNOLOGIES LIMITED,87.0,90.5,87.0,89.21,90.29,-1.2,6944,619474.23
2025-11-21,AADHARHFC,EQ,INE883F01010,AADHAR HOUSING FINANCE L,481.2,487.0,480.6,483.6,485.75,-0.44,169017,81736622.23
2025-11-21,AAKASH,EQ,INE087Z01024,AAKASH EXPLORATION SER L,9.05,9.1,8.82,8.85,8.91,-0.67,65638,580896.33
2025-11-21,AAREYDRUGS,EQ,INE198H01019,AAREY DRUGS & PHARM LTD,94.57,92.68,92.67,92.67,94.57,-2.01,2416,223890.72
2025-11-21,AARON,EQ,INE721Z01010,AARON INDUSTRIES LIMITED,195.8,205.0,185.65,196.33,193.44,1.49,34844,6840922.58
2025-11-21,AARTIDRUGS,EQ,INE767A01016,AARTI DRUGS LTD.,446.8,453.05,440.0,442.1,446.8,-1.05,152405,67378251.43
2025-11-21,AARTIIND,EQ,INE769A01020,AARTI INDUSTRIES LTD,386.0,386.85,381.4,384.75,386.85,-0.54,415110,159713572.5
2025-11-21,AARTIPHARM,EQ,INE0LRU01027,AARTI PHARMALABS LIMITED,709.0,709.0,690.0,694.0,712.85,-2.64,187678,130248532.0
2025-11-21,AARVI,EQ,INE754X01016,AARVI ENCON LIMITED,139.88,140.9,132.16,136.28,140.37,-2.91,72270,9848955.51
2025-11-21,AAVAS,EQ,INE216P01012,AAVAS FINANCIERS LIMITED,1630.0,1639.0,1608.1,1632.2,1635.6,-0.21,52752,86101811.82
2025-11-21,ABB,EQ,INE117A01022,ABB INDIA LIMITED,5130.0,5132.0,5068.5,5092.0,5147.0,-1.07,195539,995684588.0
2025-11-21,ABBOTINDIA,EQ,INE358A01014,ABBOTT INDIA LIMITED,29585.0,29740.0,29215.0,29575.0,29585.0,-0.03,4817,142462775.0
2025-11-21,ABCAPITAL,EQ,INE674K01013,ADITYA BIRLA CAPITAL LTD.,327.0,328.9,324.2,325.65,327.85,-0.67,2675777,871366763.72
2025-11-21,ABCOTS,EQ,INE08PH01015,A B COTSPIN INDIA LIMITED,420.95,431.0,405.35,410.9,418.6,-1.84,51918,21333105.88
2025-11-21,ABDL,EQ,INE552Z01027,ALLIED BLEND N DISTILS L,649.5,665.5,639.0,650.75,654.3,-0.54,655999,426891349.25
2025-11-21,ABFRL,EQ,INE647O01011,ADITYA BIRLA FASHION & RT,78.25,78.25,76.18,76.71,78.38,-2.13,1719535,131905528.28
2025-11-21,ABGSEC,EQ,INF209KC1134,BIRLASLAMC - ABGSEC,110.81,111.3,110.81,111.29,111.17,0.11,221,24595.09
2025-11-21,ABLBL,EQ,INE14LE01019,ADITYA BIRLA LIFES BRAN L,132.0,132.0,127.71,127.95,132.23,-3.24,2323765,297325724.66
2025-11-21,ABREL,EQ,INE055A01016,ADITYA BIRLA REAL EST LTD,1773.6,1779.9,1731.7,1741.5,1776.1,-1.95,70848,123381792.0
2025-11-21,ABSLAMC,EQ,INE404A01024,ADIT BIRL SUN LIF AMC LTD,742.0,747.0,727.6,734.0,744.9,-1.46,213751,156893234.0
2025-11-21,ABSLBANETF,EQ,INF209KB17D5,BIRLASLAMC - ABSLBANETF,59.94,60.9,59.94,60.09,60.53,-0.73,34551,2076169.6
2025-11-21,ABSLLIQUID,EQ,INF209KB18T9,BIRLASLAMC - ABSLLIQUID,999.99,1000.01,999.99,999.99,1000.0,-0.0,745,744992.54
2025-11-21,ABSLNN50ET,EQ,INF209KB16D7,BIRLASLAMC - ABSLNN50ET,72.2,73.6,71.95,72.28,72.85,-0.78,13519,977153.3
2025-11-21,ABSLPSE,EQ,INF209KB19Z4,BIRLASLAMC-ABSLPSE,10.47,10.47,9.96,10.13,10.22,-0.88,136166,1379361.6
2025-11-21,ACC,EQ,INE012A01025,ACC LIMITED,1855.0,1855.0,1824.3,1830.1,1851.4,-1.15,179113,327794696.93
2025-11-21,ACCELYA,EQ,INE793A01012,ACCELYA SOLN INDIA LTD,1324.9,1324.9,1318.0,1320.5,1324.9,-0.33,5600,7394800.0
2025-11-21,ACE,EQ,INE731H01025,ACTION CONST EQUIP LTD,968.5,970.7,957.0,960.4,966.3,-0.61,69107,66370364.49
2025-11-21,ACEINTEG,EQ,INE543V01017,ACE INTEGRATED SOLU. LTD.,22.67,23.85,22.56,22.82,23.13,-1.34,2526,57643.32
2025-11-21,ACI,EQ,INE128X01021,ARCHEAN CHEMICAL IND LTD,554.0,561.8,539.0,540.65,554.0,-2.41,114373,61835765.24
2025-11-21,ACL,EQ,INE666E01020,ANDHRA CEMENTS LIMITED,75.0,75.0,73.0,73.85,76.42,-3.36,10446,771437.08
2025-11-21,ACMESOLAR,EQ,INE622W01025,ACME SOLAR HOLDINGS LTD,242.0,243.15,236.2,238.05,244.4,-2.6,828365,197192290.78
2025-11-21,ACUTAAS,EQ,INE00FF01025,ACUTAAS CHEMICALS LIMITED,1725.5,1727.3,1691.9,1701.8,1732.4,-1.77,176324,300068191.81
2025-11-21,ADANIENSOL,EQ,INE931S01010,ADANI ENERGY SOLUTION LTD,993.35,996.85,972.75,974.8,993.6,-1.89,815816,795257426.84
2025-11-21,ADANIENT,EQ,INE423A01024,ADANI ENTERPRISES LIMITED,2450.0,2456.2,2418.0,2422.3,2446.1,-0.97,547541,1326308591.04
2025-11-21,ADANIGREEN,EQ,INE364U01010,ADANI GREEN ENERGY LTD,1060.0,1063.1,1026.0,1030.5,1060.0,-2.78,2075493,2138795536.5
2025-11-21,ADANIPORTS,EQ,INE742F01042,ADANI PORT & SEZ LTD,1492.0,1492.3,1467.1,1479.8,1491.1,-0.76,1165365,1724507183.9
2025-11-21,ADANIPOWER,EQ,INE814H01029,ADANI POWER LTD,151.0,151.19,148.9,149.12,151.46,-1.54,9642165,1437839597.72
2025-11-21,ADFFOODS,EQ,INE982B01027,ADF FOODS LIMITED,210.0,210.01,208.0,209.24,211.05,-0.86,65188,13639937.48
2025-11-21,ADL,EQ,INE0CHO01012,ARCHIDPLY DECOR LIMITED,79.0,80.99,77.1,77.87,78.62,-0.95,442,34418.54
2025-11-21,ADOR,EQ,INE045A01017,ADOR WELDING LTD,1100.0,1100.0,1075.0,1083.6,1110.1,-2.39,6096,6605625.45
2025-11-21,ADROITINFO,EQ,INE737B01033,ADROIT INFOTECH LIMITED,10.61,10.98,9.96,10.07,10.6,-5.0,109430,1101960.07
2025-11-21,ADSL,EQ,INE102I01027,ALLIED DIGITAL SERV. LTD,164.05,171.45,164.05,166.06,165.7,0.22,191351,31775746.59
2025-11-21,ADVANCE,EQ,INE1B0W01010,ADVANCE AGROLIFE LIMITED,135.0,136.7,128.7,132.22,134.73,-1.86,792345,104763856.87
2025-11-21,ADVANIHOTR,EQ,INE199C01026,ADVANI HOT.& RES.(I) LTD,55.25,55.72,54.75,55.15,55.47,-0.58,25986,1433127.94
2025-11-21,ADVENTHTL,EQ,INE28GN01010,ADVENT HOTELS INTERNATI L,252.0,265.4,245.3,245.9,258.2,-4.76,412890,101529648.48
2025-11-21,ADVENZYMES,EQ,INE837H01020,ADVANCED ENZYME TECH LTD,324.8,324.8,315.1,317.2,325.1,-2.43,145370,46111365.77
2025-11-21,AEGISLOG,EQ,INE208C01025,AEGIS LOGISTICS LIMITED,776.4,777.45,760.7,765.2,777.55,-1.59,222068,169926436.31
2025-11-21,AEGISVOPAK,EQ,INE0INX01018,AEGIS VOPAK TERMINALS LTD,261.95,268.2,253.5,260.85,259.4,0.56,976702,254772722.66
2025-11-21,AEROENTER,EQ,INE065D01027,AEROFLEX ENTERPRISES LTD,83.91,87.5,81.55,84.45,83.91,0.64,249939,21107347.79
2025-11-21,AEROFLEX,EQ,INE024001021,AEROFLEX INDUSTRIES LTD,183.13,183.13,177.5,178.85,183.13,-2.34,347813,62206357.17
2025-11-21,AERONEU,EQ,INE035801013,AEROFLEX NEU LIMITED,79.3,79.3,72.55,76.09,76.86,-1.0,39354,2994445.72
2025-11-21,AETHER,EQ,INE0BWX01014,AETHER INDUSTRIES LIMITED,894.05,931.0,887.05,919.35,895.55,2.66,700553,644053383.45
2025-11-21,AFCONS,EQ,INE101I01011,AFCONS INFRASTRUCTURE LTD,400.1,401.1,390.0,390.55,398.6,-2.02,386979,151134643.73
2025-11-21,AFFLE,EQ,INE00WC01027,AFFLE 3I LIMITED,1719.0,1729.0,1705.0,1719.0,1719.0,0.0,136320,234334080.0
2025-11-21,AFFORDABLE,EQ,INE692Z01013,AFFORD ROBO & AUTO LTD,220.0,225.15,216.5,221.95,221.85,0.05,37818,8393704.98
2025-11-21,AFIL,EQ,INE916Y01027,AKME FINTRADE (INDIA) LTD,7.68,7.75,7.32,7.35,7.72,-4.79,2073637,15241231.75
2025-11-21,AFSL,EQ,INE00ZE01026,ABANS FINANCIAL SRVCS LTD,207.2,208.83,202.5,203.22,210.62,-3.51,11307,2297808.55
2025-11-21,AGARIND,EQ,INE204E01012,AGARWAL INDS CORP LTD.,775.0,820.0,775.0,804.8,780.15,3.16,52606,42337308.16
2025-11-21,AGARWALEYE,EQ,INE943P01029,DR AGARWALS HEALTH CARE L,490.1,501.9,489.0,493.75,494.9,-0.23,62722,30968987.5
2025-11-21,AGI,EQ,INE415A01038,AGI GREENPAC LIMITED,768.0,775.05,761.0,761.65,769.9,-1.07,43981,33498129.72
2025-11-21,AGIIL,EQ,INE976R01033,AGI INFRA LIMITED,284.6,286.0,275.0,279.0,282.35,-1.19,718253,200392587.0
2025-11-21,AGRITECH,EQ,INE449G01018,AGRI-TECH (INDIA) LIMITED,124.35,124.35,119.0,122.04,124.35,-1.86,4613,562970.52
2025-11-21,AGROPHOS,EQ,INE740V01019,AGRO PHOS INDIA LIMITED,41.2,41.91,39.5,40.29,41.26,-2.35,37624,1515870.99
2025-11-21,AHCL,EQ,INE0Y8W01025,ANLON HEALTHCARE LIMITED,15.63,15.81,14.85,15.51,15.63,-0.81,1467790,22759551.1
2025-11-21,AHLADA,EQ,INE00PV01013,AHLADA ENGINEERS LIMITED,53.5,53.5,51.51,52.48,54.06,-2.92,11514,604254.71
2025-11-21,AHLEAST,EQ,INE926K01017,ASIAN HOTELS (EAST) LTD,135.1,140.68,135.1,140.59,140.68,-0.06,2286,321388.73
2025-11-21,AHLUCONT,EQ,INE758C01029,AHLUWALIA CONT IND LTD,1010.0,1010.0,983.4,988.55,1010.2,-2.14,67179,66409799.63
2025-11-21,AIAENG,EQ,INE212H01026,AIA ENGINEERING LIMITED,3839.6,3844.9,3660.5,3698.7,3839.6,-3.67,82996,306977301.15
2025-11-21,AIIL,EQ,INE206F01022,AUTHUM INVEST & INFRA LTD,536.0,545.02,530.26,534.32,541.14,-1.26,252910,135134873.05
2025-11-21,AIRAN,EQ,INE645W01026,AIRAN LIMITED,20.5,21.08,20.3,20.4,20.93,-2.53,82861,1690364.37
2025-11-21,AIROLAM,EQ,INE801L01010,AIRO LAM LIMITED,103.0,106.0,101.75,103.51,103.8,-0.28,4719,488463.7
2025-11-21,AJANTPHARM,EQ,INE031B01049,AJANTA PHARMA LIMITED,2497.2,2500.0,2465.0,2485.7,2510.7,-1.0,27168,67531496.27
2025-11-21,AJAXENGG,EQ,INE274Y01021,AJAX ENGINEERING LIMITED,648.0,653.5,636.35,642.35,650.15,-1.2,78878,50667281.37
2025-11-21,AJMERA,EQ,INE298G01035,AJMERA REALTY & INF I LTD,205.56,207.8,197.02,198.14,203.52,-2.64,297730,58992222.02
2025-11-21,AJOONI,EQ,INE820Y01021,AJOONI BIOTECH LIMITED,4.89,4.89,4.75,4.78,4.83,-1.04,210904,1008121.16
2025-11-21,AKASH,EQ,INE737W01013,AKASH INFRA-PROJECTS LTD,26.36,26.74,26.08,26.63,26.33,1.14,9394,250162.21
2025-11-21,AKG,EQ,INE00Y801016,AKG EXIM LIMITED,12.3,12.3,11.93,12.06,12.13,-0.58,73612,887760.75
2025-11-21,AKSHAR,EQ,INE256Z01025,AKSHAR SPINTEX LIMITED,0.55,0.56,0.55,0.55,0.55,0.0,924310,508370.51
2025-11-21,AKUMS,EQ,INE09XN01023,AKUMS DRUGS AND PHARMA L,421.55,424.1,415.35,421.65,421.55,0.02,128078,54004087.92
2025-11-21,ALANKIT,EQ,INE914E01040,ALANKIT LIMITED,11.37,11.37,10.83,10.94,11.23,-2.58,300080,3282875.07
2025-11-21,ALBERTDAVD,EQ,INE155C01010,ALBERT DAVID LIMITED,802.0,802.0,785.0,787.0,801.25,-1.78,3500,2754500.0
2025-11-21,ALEMBICLTD,EQ,INE426A01027,ALEMBIC LIMITED,98.95,99.8,98.0,98.51,98.95,-0.44,257941,25409768.46
2025-11-21,ALICON,EQ,INE062D01024,ALICON CASTALLOY LIMITED,860.0,917.85,860.0,902.05,860.05,4.88,77497,69906167.9
2025-11-21,ALIVUS,EQ,INE03Q201024,ALIVUS LIFE SCIENCES LTD,909.9,928.8,902.2,903.85,909.9,-0.66,42747,38636874.91
2025-11-21,ALKALI,EQ,INE773I01017,ALKALI METALS LTD,84.53,84.53,83.21,83.83,84.53,-0.83,4381,367259.24
2025-11-21,ALKEM,EQ,INE540L01014,ALKEM LABORATORIES LTD.,5704.5,5732.0,5637.5,5700.0,5700.0,0.0,110129,627735300.0
2025-11-21,ALKYLAMINE,EQ,INE150B01039,ALKYL AMINES CHEM. LTD,1775.5,1775.5,1741.7,1747.2,1775.5,-1.59,17589,30731499.94
2025-11-21,ALLCARGO,EQ,INE418H01029,ALLCARGO LOGISTICS LTD,15.89,15.89,14.71,14.71,15.49,-5.04,1874596,27575307.23
2025-11-21,ALLDIGI,EQ,INE835G01018,ALLDIGI TECH LIMITED,870.0,875.9,851.45,855.75,874.7,-2.17,3997,3420432.75
2025-11-21,ALLTIME,EQ,INE0GV601021,ALL TIME PLASTICS LIMITED,279.95,281.4,274.75,275.2,279.65,-1.59,53232,14649447.05
2025-11-21,ALMONDZ,EQ,INE326B01035,ALMONDZ GLOBAL SEC LTD,16.85,17.34,16.8,16.9,17.06,-0.94,117303,1982420.66
2025-11-21,ALOKINDS,EQ,INE270A01029,ALOK INDUSTRIES LIMITED,17.13,17.13,16.97,17.01,17.17,-0.93,2653923,45143230.84
2025-11-21,ALPA,EQ,INE385I01010,ALPA LABORATORIES LTD,80.1,81.0,78.5,78.63,79.32,-0.87,6293,494818.57
2025-11-21,ALPHA,EQ,INF174KA1IA5,KOTAKMAMC - KOTAKALPHA,50.01,50.15,49.38,49.42,50.08,-1.32,1044620,51625118.49
2025-11-21,ALPHAETF,EQ,INF769K01KU7,MIRAEAMC - ALPHAETF,25.8,25.85,25.55,25.58,25.84,-1.01,481595,12319200.06
2025-11-21,ALPL30IETF,EQ,INF109KC17V7,ICICIPRAMC - ICICIALPLV,27.93,27.93,27.71,27.73,27.93,-0.72,2301510,63820871.25
2025-11-21,AMBER,EQ,INE371P01015,AMBER ENTERPRISES (I) LTD,7273.5,7278.0,7160.0,7196.0,7256.5,-0.83,182669,1314486124.0
2025-11-21,AMBICAAGAR,EQ,INE792B01012,AMBICA AGAR & AROMAINDLTD,26.01,26.01,25.5,25.9,26.02,-0.46,5710,147889.0
2025-11-21,AMBIKCO,EQ,INE540G01014,AMBIKA COTTON MILL LTD.,1309.0,1309.0,1291.0,1299.9,1300.4,-0.04,5757,7483524.44
2025-11-21,AMBUJACEM,EQ,INE079A01024,AMBUJA CEMENTS LTD,555.75,556.05,545.0,547.55,555.75,-1.48,1961101,1073800828.61
2025-11-21,AMJLAND,EQ,INE606A01024,AMJ LAND HOLDINGS LIMITED,54.79,54.79,53.16,53.87,53.93,-0.11,14784,796414.06
2025-11-21,AMNPLST,EQ,INE275D01022,AMINES & PLASTICIZERS LTD,198.03,199.49,195.01,196.11,196.56,-0.23,2135,418694.85
2025-11-21,AMRUTANJAN,EQ,INE098F01031,AMRUTAJAN HEALTH LTD,701.0,705.05,694.4,696.0,700.85,-0.69,7284,5069664.0
2025-11-21,ANANDRATHI,EQ,INE463V01026,ANAND RATHI WEALTH LTD,1401.0,1448.5,1401.0,1427.95,1435.2,-0.51,252042,359903361.59
2025-11-21,ANANTRAJ,EQ,INE242C01024,ANANT RAJ LIMITED,614.7,617.65,608.2,610.45,618.8,-1.35,960048,586061313.32
2025-11-21,ANDHRAPAP,EQ,INE435A01051,ANDHRA PAPER LIMITED,69.7,70.37,69.2,69.57,70.22,-0.93,43295,3012033.14
2025-11-21,ANDHRSUGAR,EQ,INE715B01021,ANDHRA SUGARS LTD,79.78,80.22,78.01,78.24,79.78,-1.93,89291,6986127.65
2025-11-21,ANGELONE,EQ,INE732I01021,ANGEL ONE LIMITED,281.2,281.9,274.1,274.81,281.43,-2.35,5542180,1523046472.27
2025-11-21,ANIKINDS,EQ,INE087B01017,ANIK INDUSTRIES LTD,71.98,73.6,70.4,71.39,73.45,-2.8,5284,377224.76
2025-11-21,ANNAPURNA,EQ,INE0MGM01017,ANNAPURNA SWADISHT LTD,238.5,241.5,237.55,239.95,239.45,0.21,45250,10857737.36
2025-11-21,ANTELOPUS,EQ,INE818A01017,ANTELOPUS SELAN ENRGY LTD,501.05,502.4,482.05,485.4,500.7,-3.06,25517,12385951.64
2025-11-21,ANTGRAPHIC,EQ,INE414B01021,ANTARCTICA LTD,1.03,1.03,1.0,1.01,1.02,-0.98,108862,109950.62
2025-11-21,ANTHEM,EQ,INE0CZ201020,ANTHEM BIOSCIENCES LTD,645.0,645.5,633.0,635.1,647.45,-1.91,385425,244783408.09
2025-11-21,ANUHPHR,EQ,INE489G01022,ANUH PHARMA LIMITED,81.3,81.3,79.12,79.57,80.25,-0.85,31035,2469454.94
2025-11-21,ANUP,EQ,INE294Z01018,THE ANUP ENGINEERING LTD,2395.0,2398.9,2306.0,2313.1,2402.8,-3.73,15085,34893114.97
2025-11-21,ANURAS,EQ,INE930P01018,ANUPAM RASAYAN INDIA LTD,1187.9,1255.0,1181.1,1246.8,1179.2,5.73,1760009,2194379307.14
2025-11-21,AONEGOLD,EQ,INF1J2R01114,AONEAMC - AONEGOLD,11.49,11.49,11.49,11.49,11.46,0.27,0,0.0
2025-11-21,AONELIQUID,EQ,INF1J2R01056,AONEAMC - AONELIQUID,1035.46,1035.48,1035.46,1035.46,1035.02,0.04,10957,11345534.79
2025-11-21,AONENIFTY,EQ,INF1J2R01064,AONEAMC - AONENIFTY,11.01,11.01,10.64,10.66,10.69,-0.28,318676,3397086.11
2025-11-21,AONETOTAL,EQ,INF1J2R01015,AONEAMC - AONETOTAL,12.35,12.35,12.03,12.04,12.1,-0.5,233574,2812230.95
2025-11-21,APARINDS,EQ,INE372A01015,APAR INDUSTRIES LTD.,9198.5,9218.0,9005.5,9163.0,9231.5,-0.74,78581,720037703.0
2025-11-21,APCL,EQ,INE071F01012,ANJANI PORTLAND CEM LTD,127.5,131.0,127.21,127.63,127.51,0.09,4188,534514.43
2025-11-21,APCOTEXIND,EQ,INE116A01032,APCOTEX INDUSTRIES LIMITE,403.8,404.0,391.0,402.3,403.8,-0.37,16207,6520075.9
2025-11-21,APEX,EQ,INE346W01013,APEX FROZEN FOODS LIMITED,278.0,332.28,276.9,331.75,276.9,19.81,16280782,5401149428.5
2025-11-21,APLAPOLLO,EQ,INE702C01027,APL APOLLO TUBES LTD,1727.0,1732.7,1703.0,1727.8,1721.2,0.38,450086,777658612.78
2025-11-21,APLLTD,EQ,INE901L01018,ALEMBIC PHARMA LTD,894.2,958.0,890.65,901.0,899.45,0.17,4013450,3616118450.0
2025-11-21,APOLLO,EQ,INE713T01028,APOLLO MICRO SYSTEMS LTD,282.0,282.1,271.0,271.7,283.3,-4.09,2428829,659912868.95
2025-11-21,APOLLOHOSP,EQ,INE437A01024,APOLLO HOSPITALS ENTER. L,7425.5,7435.0,7381.5,7391.0,7423.0,-0.43,138622,1024555202.0
