date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-04-30,TIJARIA,BE,INE440L01017,TIJARIA POLYPIPES LTD,4.5,4.51,4.42,4.5,4.51,-0.22,1503,6763.5
2026-04-30,TIL,BE,INE806C01018,TIL LTD,203.47,203.47,193.83,197.16,202.62,-2.69,68615,13528133.65
2026-04-30,TIRUPATIFL,BE,INE319Y01024,TIRUPATI FORGE LIMITED,45.19,45.71,43.7,44.36,45.19,-1.84,133195,5908530.28
2026-04-30,TOTAL,BE,INE336X01012,TOTAL TRANSPORT SYS LTD,58.21,59.3,56.15,56.22,59.7,-5.83,5800,326076.01
2026-04-30,TPHQ,BE,INE065J01024,TEAMO PRODUCTIONS HQ LTD,0.57,0.57,0.56,0.56,0.57,-1.75,386947,216690.32
2026-04-30,TRANSPEK,BE,INE687A01016,TRANSPEK INDUSTRIES LTD,1162.61,1199.8,1162.0,1177.55,1178.28,-0.06,653,768940.18
2026-04-30,TRANSWORLD,BE,INE757B01015,TRANSWORLD SHIP LINES LTD,164.3,167.65,159.06,164.9,164.81,0.05,12262,2022003.73
2026-04-30,TVVISION,BE,INE871L01013,TV VISION LIMITED,5.31,5.47,5.1,5.38,5.42,-0.74,12709,68374.42
2026-04-30,UCAL,BE,INE139B01016,UCAL LIMITED,100.5,101.58,99.65,100.73,100.0,0.73,6550,659781.52
2026-04-30,UFBL,BE,INE382M01027,UNITED FOODBRANDS LIMITED,336.0,356.0,336.0,351.35,339.97,3.35,114816,40340602.3
2026-04-30,UMAEXPORTS,BE,INE0GIU01018,UMA EXPORTS LIMITED,25.59,25.59,24.51,25.18,25.61,-1.68,27055,681244.91
2026-04-30,UNIVASTU,BE,INE562X01013,UNIVASTU INDIA LIMITED,70.85,70.92,68.5,68.93,70.57,-2.32,79660,5490963.82
2026-04-30,UNIVPHOTO,BE,INE03V001013,UNIVERSUS IMAGINGS LTD,483.9,491.45,450.0,490.5,468.05,4.8,10761,5278270.5
2026-04-30,URAVIDEF,BE,INE568Z01015,URAVI DEFENCE &TECH LTD,139.16,139.16,136.0,138.8,142.0,-2.25,28429,3945945.29
2026-04-30,UYFINCORP,BE,INE152C01025,U. Y. FINCORP LIMITED,14.33,14.69,14.1,14.54,14.4,0.97,94853,1379162.62
2026-04-30,VALIANTLAB,BE,INE0JWS01017,VALIANT LABORATORIES LTD,82.0,83.7,77.57,77.82,81.65,-4.69,46499,3618552.17
2026-04-30,VALIANTORG,BE,INE565V01010,VALIANT ORGANICS LIMITED,270.0,279.0,270.0,272.58,276.88,-1.55,15617,4256881.65
2026-04-30,VARDHACRLC,BE,INE116G01013,VARDHAMAN ACRYLICS LTD,36.1,38.65,35.41,37.37,36.1,3.52,46080,1722009.55
2026-04-30,VCL,BE,INE098201036,VAXTEX COTFAB LIMITED,1.62,1.62,1.5,1.52,1.55,-1.94,945269,1436808.86
2026-04-30,VENUSREM,BE,INE411B01019,VENUS REMEDIES LIMITED,933.45,975.0,923.45,967.4,933.3,3.65,40239,38927209.58
2026-04-30,VETO,BE,INE918N01018,VETO SWITCHGEAR CABLE LTD,110.55,110.55,106.2,108.37,110.15,-1.62,47416,5138472.05
2026-04-30,VHLTD,BE,INE048C01025,VICEROY HOTELS LIMITED,141.49,141.49,139.0,140.35,139.6,0.54,30784,4320534.59
2026-04-30,VIJIFIN,BE,INE159N01027,VIJI FINANCE LIMITED,3.77,3.87,3.6,3.83,3.72,2.96,251065,961578.93
2026-04-30,VIPULLTD,BE,INE946H01037,VIPUL LIMITED,10.15,10.15,9.67,9.72,9.98,-2.61,100476,976626.75
2026-04-30,VIVIMEDLAB,BE,INE526G01021,VIVIMED LABS LIMITED,6.93,6.93,6.69,6.78,6.98,-2.87,48876,331379.29
2026-04-30,WELINV,BE,INE389K01018,WELSPUN INV & COMM LTD,1475.9,1500.1,1462.4,1490.6,1475.3,1.04,623,928643.78
2026-04-30,AGSTRA,BZ,INE583L01014,AGS TRANSACT TECH LTD,2.72,2.72,2.72,2.72,2.72,0.0,0,0.0
2026-04-30,ANKITMETAL,BZ,INE106I01010,ANKIT MET & POW LTD,1.73,1.73,1.59,1.6,1.65,-3.03,24615,39384.0
2026-04-30,ANSALAPI,BZ,INE436A01026,ANSAL PROP & INFRA LTD,3.78,3.78,3.64,3.78,3.71,1.89,43234,163424.52
2026-04-30,ARSHIYA,BZ,INE968D01022,ARSHIYA LIMITED,1.38,1.38,1.27,1.31,1.32,-0.76,99055,129762.04
2026-04-30,ASTRON,BZ,INE646X01014,ASTRON PAPER BORD MIL LTD,4.33,4.5,4.25,4.43,4.33,2.31,14431,63929.33
2026-04-30,COMPINFO,BZ,INE070C01037,COMPUAGE INFOCOM LTD,1.35,1.35,1.31,1.35,1.37,-1.46,15326,20690.1
2026-04-30,DHARAN,BZ,INE278R01034,DHARAN INFRA-EPC LIMITED,0.15,0.15,0.15,0.15,0.15,0.0,0,0.0
2026-04-30,FEL,BZ,INE623B01027,FUTURE ENTERPRISES LTD,0.47,0.47,0.46,0.46,0.46,0.0,203051,93403.46
2026-04-30,FELDVR,BZ,IN9623B01058,FUTURE ENTERPRISES LTD,2.94,2.96,2.94,2.96,2.82,4.96,2411,7136.56
2026-04-30,FLFL,BZ,INE452O01016,FUT LIFESTYLE FASH LTD,1.54,1.56,1.43,1.52,1.5,1.33,61933,94138.16
2026-04-30,GENSOL,BZ,INE06H201014,GENSOL ENGINEERING LTD,23.15,23.15,23.15,23.15,23.15,0.0,0,0.0
2026-04-30,GOLDENTOBC,BZ,INE973A01010,GOLDEN TOBACCO LIMITED,28.0,28.0,27.0,27.2,26.9,1.12,624,16972.8
2026-04-30,HDIL,BZ,INE191I01012,HOUSING DEV & INFRA LTD,2.16,2.16,2.06,2.08,2.16,-3.7,88414,183901.11
2026-04-30,HMT,BZ,INE262A01018,HMT LTD -,62.4,62.4,59.0,60.6,61.29,-1.13,7925,480254.99
2026-04-30,IL&FSENGG,BZ,INE369I01014,IL&FS ENG AND CONS CO LTD,26.5,26.82,25.31,26.3,26.5,-0.75,27525,723907.48
2026-04-30,IL&FSTRANS,BZ,INE975G01012,IL&FS TRANS NET LTD,2.4,2.41,2.3,2.34,2.41,-2.9,72165,168866.09
2026-04-30,IMPEXFERRO,BZ,INE691G01015,IMPEX FERRO TECH LIMITED,1.71,1.74,1.62,1.71,1.68,1.79,14363,24560.73
2026-04-30,LAKPRE,BZ,INE651C01018,LAKSHMI PRE SCRE LTD,5.22,5.22,4.96,4.96,5.22,-4.98,6315,31322.4
2026-04-30,MEP,BZ,INE776I01010,MEP INFRA. DEVELOPERS LTD,1.0,1.0,1.0,1.0,0.99,1.01,28852,28852.0
2026-04-30,RAJESHEXPO,BZ,INE343B01030,RAJESH EXPORTS LTD,124.85,124.85,118.66,119.2,124.9,-4.56,219018,26106944.93
2026-04-30,RHFL,BZ,INE217K01011,RELIANCE HOME FINANCE LTD,2.01,2.01,2.01,2.01,2.01,0.0,0,0.0
2026-04-30,SANWARIA,BZ,INE890C01046,SANWARIA CONSUMER LIMITED,0.2,0.2,0.2,0.2,0.2,0.0,0,0.0
2026-04-30,SETUINFRA,BZ,INE023M01027,SETUBANDHAN INFRA LTD,0.65,0.65,0.65,0.65,0.65,0.0,0,0.0
2026-04-30,SHRENIK,BZ,INE632X01030,SHRENIK LIMITED,0.41,0.41,0.39,0.4,0.4,0.0,242089,96835.6
2026-04-30,SIMBHALS,BZ,INE748T01016,SIMBHAOLI SUGARS LTD.,10.27,10.27,10.27,10.27,10.27,0.0,0,0.0
2026-04-30,SITINET,BZ,INE965H01011,SITI NETWORKS LIMITED,0.37,0.37,0.35,0.36,0.36,0.0,349860,125949.61
2026-04-30,SUPREMEENG,BZ,INE319Z01021,SUPREME ENGINEERING LTD,1.08,1.08,1.0,1.07,1.03,3.88,94362,100967.34
2026-04-30,20MICRONS,EQ,INE144J01027,20 MICRONS LTD,179.55,179.82,175.41,176.89,179.35,-1.37,53904,9535078.53
2026-04-30,21STCENMGM,EQ,INE253B01015,21ST CENTURY MGMT SERVICE,36.21,36.74,35.69,36.58,36.21,1.02,744,27215.52
2026-04-30,360ONE,EQ,INE466L01038,360 ONE WAM LIMITED,1038.2,1041.35,1009.0,1034.65,1046.8,-1.16,1026753,1062330016.52
2026-04-30,3MINDIA,EQ,INE470A01017,3M INDIA LIMITED,33125.0,33490.0,32770.0,33300.0,33175.0,0.38,1816,60472800.0
2026-04-30,3PLAND,EQ,INE105C01023,3P LAND HOLDINGS LIMITED,33.99,35.75,33.99,35.02,35.49,-1.32,1798,62965.96
2026-04-30,5PAISA,EQ,INE618L01018,5PAISA CAPITAL LIMITED,338.99,343.56,325.25,335.49,339.77,-1.26,161179,54073941.14
2026-04-30,63MOONS,EQ,INE111B01023,63 MOONS TECHNOLOGIES LTD,749.0,758.25,720.05,746.65,755.0,-1.11,250556,187077643.52
2026-04-30,A2ZINFRA,EQ,INE619I01012,A2Z INFRA ENGINEERING LTD,16.96,16.96,16.62,16.9,16.96,-0.35,111715,1887983.46
2026-04-30,AAATECH,EQ,INE0D0U01013,AAA TECHNOLOGIES LIMITED,99.56,100.57,98.6,99.46,99.46,0.0,121392,12073648.21
2026-04-30,AADHARHFC,EQ,INE883F01010,AADHAR HOUSING FINANCE L,485.0,491.0,481.05,488.6,488.75,-0.03,122224,59718647.15
2026-04-30,AAKASH,EQ,INE087Z01024,AAKASH EXPLORATION SER L,8.21,8.3,8.01,8.13,8.21,-0.97,107584,874657.93
2026-04-30,AAREYDRUGS,EQ,INE198H01019,AAREY DRUGS & PHARM LTD,90.0,92.5,85.99,91.08,90.51,0.63,129636,11807247.12
2026-04-30,AARON,EQ,INE721Z01010,AARON INDUSTRIES LIMITED,139.01,140.45,138.0,138.38,138.77,-0.28,8420,1165159.64
2026-04-30,AARTIDRUGS,EQ,INE767A01016,AARTI DRUGS LTD.,372.7,378.8,370.0,376.3,373.35,0.79,89293,33600954.81
2026-04-30,AARTIIND,EQ,INE769A01020,AARTI INDUSTRIES LTD,500.0,510.05,495.9,507.5,502.35,1.03,1493230,757814225.0
2026-04-30,AARTIPHARM,EQ,INE0LRU01027,AARTI PHARMALABS LIMITED,708.0,753.4,706.55,740.25,709.1,4.39,530126,392425771.5
2026-04-30,AARVI,EQ,INE754X01016,AARVI ENCON LIMITED,128.36,128.73,124.0,125.1,128.31,-2.5,21613,2703786.27
2026-04-30,AAVAS,EQ,INE216P01012,AAVAS FINANCIERS LIMITED,1380.2,1386.4,1351.0,1380.7,1382.1,-0.1,101440,140058203.05
2026-04-30,ABB,EQ,INE117A01022,ABB INDIA LIMITED,7250.0,7305.0,7102.0,7230.0,7264.5,-0.47,327820,2370138600.0
2026-04-30,ABBOTINDIA,EQ,INE358A01014,ABBOTT INDIA LIMITED,25395.0,25485.0,25250.0,25435.0,25475.0,-0.16,4669,118756015.0
2026-04-30,ABCAPITAL,EQ,INE674K01013,ADITYA BIRLA CAPITAL LTD.,346.0,347.55,340.05,345.5,348.45,-0.85,4348049,1502250929.5
2026-04-30,ABCOTS,EQ,INE08PH01015,A B COTSPIN INDIA LIMITED,227.9,229.95,221.0,223.6,225.25,-0.73,66619,14896008.81
2026-04-30,ABDL,EQ,INE552Z01027,ALLIED BLEND N DISTILS L,555.0,564.8,528.0,531.8,551.85,-3.63,384581,204520171.11
2026-04-30,ABFRL,EQ,INE647O01011,ADITYA BIRLA FASHION & RT,64.9,66.31,63.87,64.2,65.05,-1.31,4094830,262888073.5
2026-04-30,ABGSEC,EQ,INF209KC1134,BIRLASLAMC - ABGSEC,112.86,112.86,110.83,112.0,113.21,-1.07,34,3808.0
2026-04-30,ABLBL,EQ,INE14LE01019,ADITYA BIRLA LIFES BRAN L,103.5,105.4,102.5,102.78,104.93,-2.05,600751,61745187.05
2026-04-30,ABREL,EQ,INE055A01016,ADITYA BIRLA REAL EST LTD,1549.9,1549.9,1470.4,1486.2,1550.4,-4.14,244766,363771217.25
2026-04-30,ABSLAMC,EQ,INE404A01024,ADIT BIRL SUN LIF AMC LTD,1019.05,1029.65,999.75,1015.2,1024.1,-0.87,237871,241486642.1
2026-04-30,ABSLBANETF,EQ,INF209KB17D5,BIRLASLAMC - ABSLBANETF,55.98,56.42,55.66,56.15,56.5,-0.62,28217,1584384.59
2026-04-30,ABSLLIQUID,EQ,INF209KB18T9,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,1000.01,1000.0,0.0,787,787007.88
2026-04-30,ABSLNN50ET,EQ,INF209KB16D7,BIRLASLAMC - ABSLNN50ET,73.55,74.95,72.8,73.43,73.91,-0.65,7707,565925.01
2026-04-30,ABSLPSE,EQ,INF209KB19Z4,BIRLASLAMC-ABSLPSE,11.16,11.37,10.92,11.01,11.12,-0.99,357915,3940644.23
2026-04-30,ACC,EQ,INE012A01025,ACC LIMITED,1438.0,1438.0,1406.0,1422.1,1436.6,-1.01,174028,247485214.55
2026-04-30,ACCELYA,EQ,INE793A01012,ACCELYA SOLN INDIA LTD,1170.0,1179.0,1156.0,1158.6,1201.7,-3.59,21833,25295713.27
2026-04-30,ACE,EQ,INE731H01025,ACTION CONST EQUIP LTD,899.0,902.45,882.0,887.65,899.0,-1.26,219741,195053104.01
2026-04-30,ACEINTEG,EQ,INE543V01017,ACE INTEGRATED SOLU. LTD.,19.99,20.25,19.14,19.5,19.44,0.31,2552,49764.0
2026-04-30,ACI,EQ,INE128X01021,ARCHEAN CHEMICAL IND LTD,622.0,622.0,603.55,607.3,622.15,-2.39,88680,53855362.92
2026-04-30,ACL,EQ,INE666E01020,ANDHRA CEMENTS LIMITED,55.2,57.0,55.2,56.31,56.32,-0.02,8995,506508.46
2026-04-30,ACMESOLAR,EQ,INE622W01025,ACME SOLAR HOLDINGS LTD,306.0,308.55,298.7,302.85,303.1,-0.08,1105704,334862463.15
2026-04-30,ACUTAAS,EQ,INE00FF01025,ACUTAAS CHEMICALS LIMITED,2516.3,2710.0,2486.0,2594.1,2502.4,3.66,2668458,6922247158.39
2026-04-30,ADANIENSOL,EQ,INE931S01010,ADANI ENERGY SOLUTION LTD,1336.0,1377.1,1308.0,1342.25,1418.15,-5.35,6547437,8788297313.25
2026-04-30,ADANIENT,EQ,INE423A01024,ADANI ENTERPRISES LIMITED,2394.9,2420.0,2328.8,2408.4,2425.9,-0.72,3538354,8521771428.06
2026-04-30,ADANIGREEN,EQ,INE364U01010,ADANI GREEN ENERGY LTD,1235.0,1237.55,1203.55,1227.15,1244.8,-1.42,3019213,3705027306.66
2026-04-30,ADANIPORTS,EQ,INE742F01042,ADANI PORT & SEZ LTD,1650.0,1677.0,1596.8,1657.3,1661.1,-0.23,6313698,10463692003.69
2026-04-30,ADANIPOWER,EQ,INE814H01029,ADANI POWER LTD,216.9,223.5,214.24,221.85,219.28,1.17,67584204,14993556069.9
2026-04-30,ADFFOODS,EQ,INE982B01027,ADF FOODS LIMITED,260.0,273.0,257.22,264.14,259.67,1.72,311496,82278558.0
2026-04-30,ADL,EQ,INE0CHO01012,ARCHIDPLY DECOR LIMITED,74.99,77.4,72.5,75.99,74.5,2.0,1323,100534.77
2026-04-30,ADOR,EQ,INE045A01017,ADOR WELDING LTD,1127.7,1127.7,1066.0,1078.85,1106.05,-2.46,167317,180509941.37
2026-04-30,ADROITINFO,EQ,INE737B01033,ADROIT INFOTECH LIMITED,10.32,10.32,9.68,9.98,9.98,0.0,27615,275597.69
2026-04-30,ADSL,EQ,INE102I01027,ALLIED DIGITAL SERV. LTD,114.53,116.39,113.41,114.59,116.04,-1.25,70987,8134400.07
2026-04-30,ADVAIT,EQ,INE0ALI01010,ADVAIT ENRGY TRANSITION L,2101.9,2125.7,2009.6,2020.5,2101.9,-3.87,72504,146494332.0
2026-04-30,ADVANCE,EQ,INE1B0W01010,ADVANCE AGROLIFE LIMITED,112.87,112.87,110.31,110.92,111.7,-0.7,53874,5975703.98
2026-04-30,ADVANIHOTR,EQ,INE199C01026,ADVANI HOT.& RES.(I) LTD,55.6,55.6,53.42,54.25,53.75,0.93,37908,2056509.0
2026-04-30,ADVENTHTL,EQ,INE28GN01010,ADVENT HOTELS INTERNATI L,153.81,154.5,147.0,153.36,153.81,-0.29,155814,23895635.14
2026-04-30,ADVENZYMES,EQ,INE837H01020,ADVANCED ENZYME TECH LTD,337.05,350.95,335.15,347.7,337.75,2.95,480936,167221453.07
2026-04-30,AEGISLOG,EQ,INE208C01025,AEGIS LOGISTICS LIMITED,700.0,710.7,693.0,700.95,709.7,-1.23,263269,184538408.76
2026-04-30,AEGISVOPAK,EQ,INE0INX01018,AEGIS VOPAK TERMINALS LTD,193.5,196.94,186.91,189.62,194.58,-2.55,623562,118239823.4
2026-04-30,AEPL,EQ,INE757T01025,ARTEMIS ELECTRICALS & P L,18.89,19.3,18.5,18.99,18.78,1.12,3225,61242.75
2026-04-30,AEQUS,EQ,INE947N01017,AEQUS LIMITED,191.0,196.58,186.26,187.85,192.4,-2.36,1735507,326015000.54
2026-04-30,AEROENTER,EQ,INE065D01027,AEROFLEX ENTERPRISES LTD,90.68,94.5,90.45,93.34,90.68,2.93,427384,39892020.99
2026-04-30,AEROFLEX,EQ,INE024001021,AEROFLEX INDUSTRIES LTD,305.18,314.0,302.44,304.67,305.18,-0.17,2375804,723836236.58
2026-04-30,AERONEU,EQ,INE035801013,AEROFLEX NEU LIMITED,89.4,92.65,87.01,89.02,86.92,2.42,98767,8792238.01
2026-04-30,AEROPLANE,EQ,INE05TO01019,AMIR CHAND JAG KUM (E) L,135.78,135.9,132.29,134.5,134.67,-0.13,464499,62475115.5
2026-04-30,AETHER,EQ,INE0BWX01014,AETHER INDUSTRIES LIMITED,1156.5,1179.0,1149.1,1171.8,1168.1,0.32,112271,131559163.28
2026-04-30,AFCONS,EQ,INE101I01011,AFCONS INFRASTRUCTURE LTD,324.15,342.0,324.1,339.7,326.45,4.06,1274611,432985372.26
2026-04-30,AFFLE,EQ,INE00WC01027,AFFLE 3I LIMITED,1436.9,1475.9,1407.0,1421.7,1433.1,-0.8,140282,199438912.55
2026-04-30,AFFORDABLE,EQ,INE692Z01013,AFFORD ROBO & AUTO LTD,182.6,182.6,175.2,178.21,181.16,-1.63,10990,1958527.97
2026-04-30,AFIL,EQ,INE916Y01027,AKME FINTRADE (INDIA) LTD,8.85,9.03,8.85,8.95,9.0,-0.56,193631,1732997.41
2026-04-30,AFSL,EQ,INE00ZE01026,ABANS FINANCIAL SRVCS LTD,201.62,204.78,201.0,201.61,201.62,-0.0,56799,11451246.42
2026-04-30,AGARIND,EQ,INE204E01012,AGARWAL INDS CORP LTD.,427.15,428.45,360.0,416.95,432.6,-3.62,49144,20490591.4
2026-04-30,AGARWALEYE,EQ,INE943P01029,DR AGARWALS HEALTH CARE L,442.0,448.0,436.65,445.1,442.0,0.7,80775,35952952.99
2026-04-30,AGI,EQ,INE415A01038,AGI GREENPAC LIMITED,629.05,646.5,625.0,634.0,637.75,-0.59,669061,424184674.0
2026-04-30,AGIIL,EQ,INE976R01033,AGI INFRA LIMITED,395.0,404.4,373.3,395.55,393.95,0.41,6139797,2428596628.4
2026-04-30,AGRITECH,EQ,INE449G01018,AGRI-TECH (INDIA) LIMITED,111.39,113.97,107.01,112.0,109.07,2.69,3474,389088.0
2026-04-30,AGROPHOS,EQ,INE740V01019,AGRO PHOS INDIA LIMITED,31.9,32.5,31.5,31.6,32.0,-1.25,11033,348642.8
2026-04-30,AHCL,EQ,INE0Y8W01025,ANLON HEALTHCARE LIMITED,13.43,13.53,13.01,13.3,13.43,-0.97,2869855,38169072.05
2026-04-30,AHLADA,EQ,INE00PV01013,AHLADA ENGINEERS LIMITED,45.0,46.69,43.5,45.38,45.0,0.84,4055,184015.9
2026-04-30,AHLEAST,EQ,INE926K01017,ASIAN HOTELS (EAST) LTD,163.06,165.98,161.3,161.42,163.06,-1.01,1444,233090.48
2026-04-30,AHLUCONT,EQ,INE758C01029,AHLUWALIA CONT IND LTD,888.1,894.6,871.35,891.0,892.55,-0.17,24639,21953349.0
2026-04-30,AIAENG,EQ,INE212H01026,AIA ENGINEERING LIMITED,3921.8,3962.1,3875.0,3949.6,3937.2,0.31,13099,51735811.68
2026-04-30,AIIL,EQ,INE206F01022,AUTHUM INVEST & INFRA LTD,481.6,484.35,469.2,471.8,486.7,-3.06,176547,83294872.44
2026-04-30,AIRAN,EQ,INE645W01026,AIRAN LIMITED,17.7,17.7,16.0,16.38,17.1,-4.21,120902,1980374.66
2026-04-30,AIROLAM,EQ,INE801L01010,AIRO LAM LIMITED,84.0,87.66,83.7,84.11,85.28,-1.37,4827,405998.97
2026-04-30,AJANTPHARM,EQ,INE031B01049,AJANTA PHARMA LIMITED,2790.0,2843.8,2790.0,2822.7,2804.2,0.66,59221,167163113.81
2026-04-30,AJAXENGG,EQ,INE274Y01021,AJAX ENGINEERING LIMITED,533.2,533.7,520.05,524.05,533.2,-1.72,132563,69469638.53
2026-04-30,AJMERA,EQ,INE298G01035,AJMERA REALTY & INF I LTD,122.43,125.84,120.82,124.3,123.77,0.43,220326,27386522.47
2026-04-30,AJOONI,EQ,INE820Y01021,AJOONI BIOTECH LIMITED,4.27,4.32,4.2,4.2,4.25,-1.18,237716,998407.15
2026-04-30,AKASH,EQ,INE737W01013,AKASH INFRA-PROJECTS LTD,27.4,27.4,26.53,26.63,27.48,-3.09,5585,148728.55
2026-04-30,AKG,EQ,INE00Y801016,AKG EXIM LIMITED,11.75,11.75,11.21,11.31,11.5,-1.65,8307,93952.17
2026-04-30,AKSHAR,EQ,INE256Z01025,AKSHAR SPINTEX LIMITED,0.48,0.49,0.47,0.48,0.47,2.13,503152,241512.95
2026-04-30,AKUMS,EQ,INE09XN01023,AKUMS DRUGS AND PHARMA L,542.1,549.95,536.65,547.3,543.7,0.66,251599,137700129.63
2026-04-30,ALANKIT,EQ,INE914E01040,ALANKIT LIMITED,9.36,9.36,9.05,9.22,9.32,-1.07,119201,1099033.25
2026-04-30,ALBERTDAVD,EQ,INE155C01010,ALBERT DAVID LIMITED,714.6,718.95,706.3,715.4,718.55,-0.44,1294,925727.63
2026-04-30,ALEMBICLTD,EQ,INE426A01027,ALEMBIC LIMITED,92.68,92.68,90.0,91.2,93.23,-2.18,248929,22702324.04
2026-04-30,ALGOQUANT,EQ,INE598D01035,ALGOQUANT FINTECH LIMITED,55.4,55.4,54.11,54.59,55.03,-0.8,968542,52872707.93
2026-04-30,ALICON,EQ,INE062D01024,ALICON CASTALLOY LIMITED,707.0,707.0,693.0,697.75,703.65,-0.84,6087,4247204.25
2026-04-30,ALIVUS,EQ,INE03Q201024,ALIVUS LIFE SCIENCES LTD,1006.0,1063.8,1005.6,1038.15,1005.5,3.25,197318,204845686.52
2026-04-30,ALKALI,EQ,INE773I01017,ALKALI METALS LTD,65.3,67.97,65.3,66.98,66.7,0.42,5523,369930.56
2026-04-30,ALKEM,EQ,INE540L01014,ALKEM LABORATORIES LTD.,5354.5,5435.0,5291.0,5400.0,5344.0,1.05,151866,820076400.0
2026-04-30,ALKYLAMINE,EQ,INE150B01039,ALKYL AMINES CHEM. LTD,1537.9,1537.9,1507.1,1516.1,1537.9,-1.42,37805,57316159.58
2026-04-30,ALLCARGO,EQ,INE418H01029,ALLCARGO LOGISTICS LTD,9.6,9.78,9.43,9.68,9.61,0.73,5385003,52126830.68
2026-04-30,ALLDIGI,EQ,INE835G01018,ALLDIGI TECH LIMITED,806.0,845.0,806.0,832.9,819.65,1.62,9766,8134101.64
2026-04-30,ALLTIME,EQ,INE0GV601021,ALL TIME PLASTICS LIMITED,233.69,244.91,230.05,240.66,236.06,1.95,37526,9031007.3
2026-04-30,ALMONDZ,EQ,INE326B01035,ALMONDZ GLOBAL SEC LTD,17.18,17.18,16.45,16.48,17.0,-3.06,46936,773505.26
2026-04-30,ALOKINDS,EQ,INE270A01029,ALOK INDUSTRIES LIMITED,13.8,13.94,13.63,13.79,13.85,-0.43,3736582,51527465.64
2026-04-30,ALPA,EQ,INE385I01010,ALPA LABORATORIES LTD,65.59,66.8,64.91,66.18,65.59,0.9,12747,843596.46
2026-04-30,ALPHA,EQ,INF174KA1IA5,KOTAKMAMC - KOTAKALPHA,48.82,49.74,48.34,48.84,49.37,-1.07,1442346,70444178.86
2026-04-30,ALPHAETF,EQ,INF769K01KU7,MIRAEAMC - ALPHAETF,25.19,25.26,24.73,24.91,25.26,-1.39,573060,14274924.51
2026-04-30,ALPL30IETF,EQ,INF109KC17V7,ICICIPRAMC - ICICIALPLV,26.6,26.6,26.23,26.49,26.6,-0.41,152999,4052943.47
2026-04-30,AMAGI,EQ,INE121R01077,AMAGI MEDIA LABS LIMITED,415.45,423.55,405.1,409.6,415.45,-1.41,181926,74516890.71
2026-04-30,AMBER,EQ,INE371P01015,AMBER ENTERPRISES (I) LTD,8090.0,8090.0,7838.0,8024.0,8082.0,-0.72,158156,1269043744.0
2026-04-30,AMBICAAGAR,EQ,INE792B01012,AMBICA AGAR & AROMAINDLTD,23.97,23.97,23.06,23.76,23.21,2.37,2079,49397.04
2026-04-30,AMBIKCO,EQ,INE540G01014,AMBIKA COTTON MILL LTD.,1468.2,1522.3,1460.0,1489.7,1490.4,-0.05,3923,5844092.91
2026-04-30,AMBUJACEM,EQ,INE079A01024,AMBUJA CEMENTS LTD,450.2,450.2,440.1,444.2,454.6,-2.29,3322936,1476048211.76
2026-04-30,AMJLAND,EQ,INE606A01024,AMJ LAND HOLDINGS LIMITED,41.45,41.95,40.0,40.35,41.46,-2.68,19583,790174.02
2026-04-30,AMNPLST,EQ,INE275D01022,AMINES & PLASTICIZERS LTD,166.93,171.9,160.0,163.11,166.92,-2.28,10412,1698301.33
2026-04-30,AMRUTANJAN,EQ,INE098F01031,AMRUTAJAN HEALTH LTD,575.3,580.4,567.75,571.2,582.0,-1.86,9502,5427542.52
2026-04-30,ANANDRATHI,EQ,INE463V01026,ANAND RATHI WEALTH LTD,1800.0,1817.5,1782.55,1800.8,1793.25,0.42,416256,749593825.12
2026-04-30,ANANTRAJ,EQ,INE242C01024,ANANT RAJ LIMITED,487.9,494.8,481.2,486.9,490.9,-0.81,1245703,606532783.1
2026-04-30,ANDHRAPAP,EQ,INE435A01051,ANDHRA PAPER LIMITED,66.99,67.0,64.9,66.57,66.98,-0.61,77010,5126555.68
2026-04-30,ANDHRSUGAR,EQ,INE715B01021,ANDHRA SUGARS LTD,101.98,103.38,97.0,97.67,101.17,-3.46,1182442,115489107.97
2026-04-30,ANGELONE,EQ,INE732I01021,ANGEL ONE LIMITED,311.36,311.55,306.12,308.71,313.1,-1.4,3939153,1216055888.97
2026-04-30,ANIKINDS,EQ,INE087B01017,ANIK INDUSTRIES LTD,43.56,45.49,42.5,44.61,43.56,2.41,15982,712957.03
2026-04-30,ANNAPURNA,EQ,INE0MGM01017,ANNAPURNA SWADISHT LTD,159.2,164.5,150.0,159.45,162.05,-1.6,60000,9566999.82
2026-04-30,ANTELOPUS,EQ,INE818A01017,ANTELOPUS SELAN ENRGY LTD,689.0,706.0,675.95,693.75,672.75,3.12,250585,173843343.75
2026-04-30,ANTGRAPHIC,EQ,INE414B01021,ANTARCTICA LTD,0.88,0.88,0.86,0.86,0.86,0.0,113907,97960.02
2026-04-30,ANTHEM,EQ,INE0CZ201020,ANTHEM BIOSCIENCES LTD,770.0,778.0,756.4,760.1,775.25,-1.95,151781,115368734.39
2026-04-30,ANUHPHR,EQ,INE489G01022,ANUH PHARMA LIMITED,81.9,82.64,81.0,81.2,82.05,-1.04,20511,1665493.14
2026-04-30,ANUP,EQ,INE294Z01018,THE ANUP ENGINEERING LTD,2070.0,2084.9,2002.4,2062.2,2093.1,-1.48,70531,145449024.76
