date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-04-13,TPHQ,BE,INE065J01024,TEAMO PRODUCTIONS HQ LTD,0.61,0.61,0.54,0.56,0.6,-6.67,2577063,1443155.29
2026-04-13,TRANSWORLD,BE,INE757B01015,TRANSWORLD SHIP LINES LTD,143.0,150.35,140.25,143.73,142.4,0.93,28404,4082506.8
2026-04-13,TVVISION,BE,INE871L01013,TV VISION LIMITED,5.52,5.6,5.15,5.23,5.52,-5.25,20710,108313.3
2026-04-13,UCAL,BE,INE139B01016,UCAL LIMITED,98.5,99.0,94.5,98.0,98.81,-0.82,6496,636608.0
2026-04-13,UFBL,BE,INE382M01027,UNITED FOODBRANDS LIMITED,270.0,295.61,264.47,292.16,281.15,3.92,147052,42962712.86
2026-04-13,UMAEXPORTS,BE,INE0GIU01018,UMA EXPORTS LIMITED,27.9,27.9,26.3,26.51,28.3,-6.33,106667,2827742.19
2026-04-13,UNIVASTU,BE,INE562X01013,UNIVASTU INDIA LIMITED,66.5,67.5,65.52,67.22,67.63,-0.61,34676,2330920.76
2026-04-13,UNIVPHOTO,BE,INE03V001013,UNIVERSUS IMAGINGS LTD,342.0,375.05,339.35,375.05,357.2,5.0,6345,2379692.17
2026-04-13,URAVIDEF,BE,INE568Z01015,URAVI DEFENCE &TECH LTD,158.04,158.83,149.57,154.27,156.97,-1.72,15250,2352617.57
2026-04-13,UYFINCORP,BE,INE152C01025,U. Y. FINCORP LIMITED,13.73,14.29,13.26,14.21,13.73,3.5,128508,1826098.68
2026-04-13,VALIANTLAB,BE,INE0JWS01017,VALIANT LABORATORIES LTD,59.98,59.98,57.53,58.39,58.38,0.02,36220,2114885.78
2026-04-13,VALIANTORG,BE,INE565V01010,VALIANT ORGANICS LIMITED,256.0,268.84,250.0,263.97,262.43,0.59,46055,12157138.41
2026-04-13,VARDHACRLC,BE,INE116G01013,VARDHAMAN ACRYLICS LTD,35.85,36.75,35.5,36.41,36.85,-1.19,23089,840670.49
2026-04-13,VCL,BE,INE098201036,VAXTEX COTFAB LIMITED,1.72,1.73,1.6,1.72,1.65,4.24,613752,1055653.46
2026-04-13,VENUSREM,BE,INE411B01019,VENUS REMEDIES LIMITED,980.0,1043.8,975.1,1040.15,994.1,4.63,72945,75873743.53
2026-04-13,VETO,BE,INE918N01018,VETO SWITCHGEAR CABLE LTD,99.56,103.9,97.99,101.55,100.24,1.31,25429,2582315.03
2026-04-13,VHLTD,BE,INE048C01025,VICEROY HOTELS LIMITED,141.98,141.98,137.75,138.22,140.36,-1.52,8296,1146673.13
2026-04-13,VIJIFIN,BE,INE159N01027,VIJI FINANCE LIMITED,3.14,3.32,3.14,3.28,3.23,1.55,441900,1449431.99
2026-04-13,VIPULLTD,BE,INE946H01037,VIPUL LIMITED,10.7,10.94,10.08,10.56,10.46,0.96,640574,6764461.71
2026-04-13,VIVIMEDLAB,BE,INE526G01021,VIVIMED LABS LIMITED,7.6,7.72,7.0,7.31,7.36,-0.68,184012,1345127.71
2026-04-13,WELINV,BE,INE389K01018,WELSPUN INV & COMM LTD,1286.0,1319.4,1270.4,1300.3,1292.5,0.6,578,751573.43
2026-04-13,AGSTRA,BZ,INE583L01014,AGS TRANSACT TECH LTD,3.01,3.01,3.01,3.01,3.16,-4.75,78700,236887.0
2026-04-13,ANKITMETAL,BZ,INE106I01010,ANKIT MET & POW LTD,1.6,1.6,1.5,1.57,1.56,0.64,18672,29315.04
2026-04-13,ANSALAPI,BZ,INE436A01026,ANSAL PROP & INFRA LTD,3.26,3.26,3.2,3.26,3.2,1.87,9615,31344.9
2026-04-13,ARSHIYA,BZ,INE968D01022,ARSHIYA LIMITED,1.32,1.32,1.26,1.29,1.32,-2.27,166377,214626.32
2026-04-13,ASTRON,BZ,INE646X01014,ASTRON PAPER BORD MIL LTD,5.04,5.04,4.56,4.61,4.8,-3.96,233162,1074876.85
2026-04-13,COMPINFO,BZ,INE070C01037,COMPUAGE INFOCOM LTD,1.21,1.24,1.14,1.2,1.19,0.84,48373,58047.6
2026-04-13,DHARAN,BZ,INE278R01034,DHARAN INFRA-EPC LIMITED,0.16,0.17,0.16,0.16,0.17,-5.88,30035394,4805662.93
2026-04-13,FEL,BZ,INE623B01027,FUTURE ENTERPRISES LTD,0.44,0.44,0.44,0.44,0.43,2.33,57752,25410.88
2026-04-13,FELDVR,BZ,IN9623B01058,FUTURE ENTERPRISES LTD,2.72,2.8,2.69,2.7,2.67,1.12,738,1992.6
2026-04-13,FLFL,BZ,INE452O01016,FUT LIFESTYLE FASH LTD,1.37,1.38,1.26,1.34,1.32,1.52,100384,134514.56
2026-04-13,GENSOL,BZ,INE06H201014,GENSOL ENGINEERING LTD,22.9,23.26,21.11,23.26,22.16,4.96,249758,5809371.14
2026-04-13,GOLDENTOBC,BZ,INE973A01010,GOLDEN TOBACCO LIMITED,24.6,25.5,23.56,25.5,24.6,3.66,1437,36643.5
2026-04-13,HDIL,BZ,INE191I01012,HOUSING DEV & INFRA LTD,2.25,2.25,2.11,2.24,2.15,4.19,58811,131736.64
2026-04-13,HMT,BZ,INE262A01018,HMT LTD -,62.8,64.5,62.0,63.38,63.76,-0.6,16836,1067065.7
2026-04-13,IL&FSENGG,BZ,INE369I01014,IL&FS ENG AND CONS CO LTD,26.93,27.65,26.0,27.65,26.93,2.67,19492,538953.79
2026-04-13,IL&FSTRANS,BZ,INE975G01012,IL&FS TRANS NET LTD,2.22,2.33,2.16,2.33,2.22,4.95,69365,161620.44
2026-04-13,IMPEXFERRO,BZ,INE691G01015,IMPEX FERRO TECH LIMITED,1.54,1.58,1.44,1.58,1.51,4.64,49315,77917.7
2026-04-13,LAKPRE,BZ,INE651C01018,LAKSHMI PRE SCRE LTD,5.32,5.48,5.06,5.1,5.32,-4.14,2359,12030.9
2026-04-13,MEP,BZ,INE776I01010,MEP INFRA. DEVELOPERS LTD,0.88,0.88,0.88,0.88,0.87,1.15,58514,51492.32
2026-04-13,RAJESHEXPO,BZ,INE343B01030,RAJESH EXPORTS LTD,115.0,115.24,104.6,115.24,109.76,4.99,337860,38934985.68
2026-04-13,RHFL,BZ,INE217K01011,RELIANCE HOME FINANCE LTD,2.22,2.22,2.22,2.22,2.33,-4.72,505188,1121517.37
2026-04-13,SANWARIA,BZ,INE890C01046,SANWARIA CONSUMER LIMITED,0.21,0.21,0.21,0.21,0.22,-4.55,719738,151144.98
2026-04-13,SETUINFRA,BZ,INE023M01027,SETUBANDHAN INFRA LTD,0.49,0.49,0.45,0.49,0.47,4.26,164728,80716.72
2026-04-13,SHRENIK,BZ,INE632X01030,SHRENIK LIMITED,0.4,0.4,0.39,0.39,0.39,0.0,219163,85473.57
2026-04-13,SIMBHALS,BZ,INE748T01016,SIMBHAOLI SUGARS LTD.,8.51,8.75,8.28,8.59,8.7,-1.26,9615,82592.85
2026-04-13,SITINET,BZ,INE965H01011,SITI NETWORKS LIMITED,0.35,0.35,0.33,0.35,0.34,2.94,600742,210259.7
2026-04-13,SUPREMEENG,BZ,INE319Z01021,SUPREME ENGINEERING LTD,1.02,1.12,1.02,1.12,1.07,4.67,54144,60641.28
2026-04-13,20MICRONS,EQ,INE144J01027,20 MICRONS LTD,162.15,166.0,156.1,160.39,162.37,-1.22,110921,17790619.12
2026-04-13,21STCENMGM,EQ,INE253B01015,21ST CENTURY MGMT SERVICE,30.84,30.94,29.75,30.55,30.34,0.69,20989,641213.93
2026-04-13,360ONE,EQ,INE466L01038,360 ONE WAM LIMITED,991.0,1015.65,976.4,1009.5,1012.65,-0.31,604509,610251835.5
2026-04-13,3MINDIA,EQ,INE470A01017,3M INDIA LIMITED,31250.0,31890.0,30675.0,31255.0,31475.0,-0.7,3313,103547815.0
2026-04-13,3PLAND,EQ,INE105C01023,3P LAND HOLDINGS LIMITED,32.41,36.0,32.41,35.59,35.35,0.68,1464,52103.76
2026-04-13,5PAISA,EQ,INE618L01018,5PAISA CAPITAL LIMITED,295.11,304.55,295.0,300.85,305.11,-1.4,41886,12601403.36
2026-04-13,63MOONS,EQ,INE111B01023,63 MOONS TECHNOLOGIES LTD,539.4,577.1,525.0,568.7,549.7,3.46,359077,204207094.28
2026-04-13,A2ZINFRA,EQ,INE619I01012,A2Z INFRA ENGINEERING LTD,16.75,17.25,16.42,17.04,17.21,-0.99,120486,2053081.55
2026-04-13,AAATECH,EQ,INE0D0U01013,AAA TECHNOLOGIES LIMITED,97.05,98.5,96.08,98.13,98.02,0.11,17177,1685578.96
2026-04-13,AADHARHFC,EQ,INE883F01010,AADHAR HOUSING FINANCE L,471.0,473.95,466.85,469.6,478.6,-1.88,241516,113415915.07
2026-04-13,AAKASH,EQ,INE087Z01024,AAKASH EXPLORATION SER L,8.18,8.3,8.01,8.16,8.19,-0.37,88805,724648.79
2026-04-13,AAREYDRUGS,EQ,INE198H01019,AAREY DRUGS & PHARM LTD,65.45,71.62,65.45,71.46,68.21,4.76,138503,9897424.25
2026-04-13,AARON,EQ,INE721Z01010,AARON INDUSTRIES LIMITED,144.74,144.74,135.95,140.58,143.62,-2.12,12080,1698206.42
2026-04-13,AARTIDRUGS,EQ,INE767A01016,AARTI DRUGS LTD.,350.25,356.35,343.5,352.9,355.1,-0.62,135875,47950286.67
2026-04-13,AARTIIND,EQ,INE769A01020,AARTI INDUSTRIES LTD,418.0,432.45,410.0,424.3,423.75,0.13,2312256,981090192.57
2026-04-13,AARTIPHARM,EQ,INE0LRU01027,AARTI PHARMALABS LIMITED,687.3,703.8,687.0,691.7,689.05,0.38,212132,146731706.99
2026-04-13,AARVI,EQ,INE754X01016,AARVI ENCON LIMITED,129.41,130.98,124.3,125.84,131.4,-4.23,21483,2703420.64
2026-04-13,AAVAS,EQ,INE216P01012,AAVAS FINANCIERS LIMITED,1215.1,1290.0,1194.0,1283.6,1243.8,3.2,255702,328219080.96
2026-04-13,ABB,EQ,INE117A01022,ABB INDIA LIMITED,6725.0,6878.5,6688.0,6828.5,6859.5,-0.45,320237,2186738354.5
2026-04-13,ABBOTINDIA,EQ,INE358A01014,ABBOTT INDIA LIMITED,25560.0,25895.0,25310.0,25725.0,25780.0,-0.21,6904,177605400.0
2026-04-13,ABCAPITAL,EQ,INE674K01013,ADITYA BIRLA CAPITAL LTD.,330.1,340.5,325.0,337.45,341.9,-1.3,2762710,932276523.22
2026-04-13,ABCOTS,EQ,INE08PH01015,A B COTSPIN INDIA LIMITED,403.8,409.9,400.1,403.75,405.8,-0.51,8441,3408053.75
2026-04-13,ABDL,EQ,INE552Z01027,ALLIED BLEND N DISTILS L,500.0,507.95,489.6,499.9,509.4,-1.86,588895,294388606.91
2026-04-13,ABFRL,EQ,INE647O01011,ADITYA BIRLA FASHION & RT,59.0,62.33,57.98,61.96,60.33,2.7,10684104,661987074.06
2026-04-13,ABGSEC,EQ,INF209KC1134,BIRLASLAMC - ABGSEC,110.91,111.65,110.67,110.73,112.88,-1.9,351,38866.23
2026-04-13,ABLBL,EQ,INE14LE01019,ADITYA BIRLA LIFES BRAN L,99.15,103.25,97.34,103.0,101.16,1.82,767196,79021188.0
2026-04-13,ABREL,EQ,INE055A01016,ADITYA BIRLA REAL EST LTD,1323.1,1386.1,1323.1,1363.7,1361.1,0.19,233457,318365299.5
2026-04-13,ABSLAMC,EQ,INE404A01024,ADIT BIRL SUN LIF AMC LTD,985.0,1013.3,965.55,1010.2,997.85,1.24,403135,407246981.92
2026-04-13,ABSLBANETF,EQ,INF209KB17D5,BIRLASLAMC - ABSLBANETF,57.19,57.19,55.6,56.79,57.19,-0.7,45498,2583831.46
2026-04-13,ABSLLIQUID,EQ,INF209KB18T9,BIRLASLAMC - ABSLLIQUID,999.99,1000.01,999.99,1000.0,999.99,0.0,3379,3379000.0
2026-04-13,ABSLNN50ET,EQ,INF209KB16D7,BIRLASLAMC - ABSLNN50ET,70.03,70.78,68.7,70.53,70.77,-0.34,6885,485599.04
2026-04-13,ABSLPSE,EQ,INF209KB19Z4,BIRLASLAMC-ABSLPSE,10.53,10.56,10.25,10.47,10.51,-0.38,169506,1774727.87
2026-04-13,ACC,EQ,INE012A01025,ACC LIMITED,1408.2,1414.0,1367.1,1410.5,1424.6,-0.99,330446,466094083.0
2026-04-13,ACCELYA,EQ,INE793A01012,ACCELYA SOLN INDIA LTD,1130.0,1144.6,1116.7,1127.7,1139.8,-1.06,10904,12296440.27
2026-04-13,ACE,EQ,INE731H01025,ACTION CONST EQUIP LTD,893.05,903.9,873.05,888.0,909.35,-2.35,369274,327915312.0
2026-04-13,ACEINTEG,EQ,INE543V01017,ACE INTEGRATED SOLU. LTD.,18.05,18.59,17.34,18.59,17.61,5.57,3087,57387.33
2026-04-13,ACI,EQ,INE128X01021,ARCHEAN CHEMICAL IND LTD,610.1,615.65,600.4,610.05,615.7,-0.92,70656,43103691.94
2026-04-13,ACL,EQ,INE666E01020,ANDHRA CEMENTS LIMITED,55.6,59.0,54.5,56.74,57.36,-1.08,90168,5116132.47
2026-04-13,ACMESOLAR,EQ,INE622W01025,ACME SOLAR HOLDINGS LTD,271.0,289.15,269.05,284.05,268.65,5.73,9112073,2588284224.42
2026-04-13,ACUTAAS,EQ,INE00FF01025,ACUTAAS CHEMICALS LIMITED,2325.0,2403.0,2272.6,2393.6,2362.2,1.33,372043,890522161.13
2026-04-13,ADANIENSOL,EQ,INE931S01010,ADANI ENERGY SOLUTION LTD,1120.0,1187.25,1114.2,1175.3,1157.9,1.5,4050611,4760683306.08
2026-04-13,ADANIENT,EQ,INE423A01024,ADANI ENTERPRISES LIMITED,2010.2,2159.0,2000.2,2129.0,2086.8,2.02,3729773,7940686717.0
2026-04-13,ADANIGREEN,EQ,INE364U01010,ADANI GREEN ENERGY LTD,1051.0,1096.85,1043.0,1085.45,1085.35,0.01,5816187,6313179895.16
2026-04-13,ADANIPORTS,EQ,INE742F01042,ADANI PORT & SEZ LTD,1426.8,1477.9,1421.0,1465.3,1475.3,-0.68,3629785,5318724137.74
2026-04-13,ADANIPOWER,EQ,INE814H01029,ADANI POWER LTD,172.0,184.4,170.36,181.35,175.81,3.15,91406261,16576525990.25
2026-04-13,ADFFOODS,EQ,INE982B01027,ADF FOODS LIMITED,192.0,196.0,185.0,189.24,192.07,-1.47,158921,30074210.91
2026-04-13,ADL,EQ,INE0CHO01012,ARCHIDPLY DECOR LIMITED,68.31,73.8,67.0,73.16,70.08,4.39,3443,251889.89
2026-04-13,ADOR,EQ,INE045A01017,ADOR WELDING LTD,881.1,908.55,849.7,872.15,893.15,-2.35,103959,90667844.39
2026-04-13,ADROITINFO,EQ,INE737B01033,ADROIT INFOTECH LIMITED,9.87,9.87,9.12,9.54,9.87,-3.34,11423,108975.42
2026-04-13,ADSL,EQ,INE102I01027,ALLIED DIGITAL SERV. LTD,111.0,114.35,108.9,112.89,114.66,-1.54,206954,23363036.93
2026-04-13,ADVAIT,EQ,INE0ALI01010,ADVAIT ENRGY TRANSITION L,1830.1,1986.9,1789.0,1887.1,1867.0,1.08,136375,257353259.17
2026-04-13,ADVANCE,EQ,INE1B0W01010,ADVANCE AGROLIFE LIMITED,105.15,110.5,102.23,106.16,107.41,-1.16,387195,41104622.62
2026-04-13,ADVANIHOTR,EQ,INE199C01026,ADVANI HOT.& RES.(I) LTD,52.65,52.99,51.2,52.34,53.27,-1.75,26720,1398524.8
2026-04-13,ADVENTHTL,EQ,INE28GN01010,ADVENT HOTELS INTERNATI L,152.0,164.0,151.0,158.87,155.09,2.44,194014,30823003.23
2026-04-13,ADVENZYMES,EQ,INE837H01020,ADVANCED ENZYME TECH LTD,291.45,308.55,288.65,299.3,297.6,0.57,172939,51760640.59
2026-04-13,AEGISLOG,EQ,INE208C01025,AEGIS LOGISTICS LIMITED,625.4,625.4,611.05,617.95,632.45,-2.29,389207,240510470.4
2026-04-13,AEGISVOPAK,EQ,INE0INX01018,AEGIS VOPAK TERMINALS LTD,186.22,189.44,182.23,188.12,189.99,-0.98,556708,104727906.24
2026-04-13,AEPL,EQ,INE757T01025,ARTEMIS ELECTRICALS & P L,19.64,19.64,18.6,19.21,19.66,-2.29,24976,479788.94
2026-04-13,AEQUS,EQ,INE947N01017,AEQUS LIMITED,141.0,156.4,137.96,151.28,143.97,5.08,5179585,783567612.48
2026-04-13,AEROENTER,EQ,INE065D01027,AEROFLEX ENTERPRISES LTD,83.0,87.95,81.0,86.51,84.67,2.17,562773,48685493.43
2026-04-13,AEROFLEX,EQ,INE024001021,AEROFLEX INDUSTRIES LTD,284.1,298.9,280.2,289.34,288.99,0.12,2485219,719073256.36
2026-04-13,AERONEU,EQ,INE035801013,AEROFLEX NEU LIMITED,77.6,81.4,77.6,80.42,81.1,-0.84,36359,2923990.71
2026-04-13,AEROPLANE,EQ,INE05TO01019,AMIR CHAND JAG KUM (E) L,123.4,124.4,119.79,119.79,126.09,-5.0,2456632,294279949.53
2026-04-13,AETHER,EQ,INE0BWX01014,AETHER INDUSTRIES LIMITED,1170.0,1209.9,1155.2,1185.3,1190.2,-0.41,346492,410696984.52
2026-04-13,AFCONS,EQ,INE101I01011,AFCONS INFRASTRUCTURE LTD,318.7,320.6,305.0,306.4,324.9,-5.69,966573,296157961.3
2026-04-13,AFFLE,EQ,INE00WC01027,AFFLE 3I LIMITED,1383.1,1426.9,1361.5,1420.0,1401.6,1.31,387082,549656440.0
2026-04-13,AFFORDABLE,EQ,INE692Z01013,AFFORD ROBO & AUTO LTD,171.19,180.99,162.61,176.34,171.19,3.01,48361,8527978.56
2026-04-13,AFIL,EQ,INE916Y01027,AKME FINTRADE (INDIA) LTD,8.87,9.1,8.75,8.91,9.0,-1.0,562734,5013959.85
2026-04-13,AFSL,EQ,INE00ZE01026,ABANS FINANCIAL SRVCS LTD,201.0,212.22,201.0,207.82,201.1,3.34,27496,5714218.92
2026-04-13,AGARIND,EQ,INE204E01012,AGARWAL INDS CORP LTD.,402.0,402.0,387.65,396.05,402.15,-1.52,42343,16769944.63
2026-04-13,AGARWALEYE,EQ,INE943P01029,DR AGARWALS HEALTH CARE L,430.0,434.85,420.0,433.2,435.85,-0.61,149616,64813653.03
2026-04-13,AGI,EQ,INE415A01038,AGI GREENPAC LIMITED,535.35,546.0,523.0,537.0,547.7,-1.95,143836,77239932.0
2026-04-13,AGIIL,EQ,INE976R01033,AGI INFRA LIMITED,359.0,371.35,352.0,359.55,362.05,-0.69,3401683,1223075081.13
2026-04-13,AGRITECH,EQ,INE449G01018,AGRI-TECH (INDIA) LIMITED,122.15,125.0,118.0,119.71,122.26,-2.09,4824,577481.04
2026-04-13,AGROPHOS,EQ,INE740V01019,AGRO PHOS INDIA LIMITED,33.01,33.01,31.05,31.82,33.6,-5.3,23015,732337.29
2026-04-13,AHCL,EQ,INE0Y8W01025,ANLON HEALTHCARE LIMITED,13.0,14.0,13.0,13.33,12.99,2.56,12092380,161143058.46
2026-04-13,AHLADA,EQ,INE00PV01013,AHLADA ENGINEERS LIMITED,44.8,44.8,43.01,44.55,44.84,-0.65,5451,242842.05
2026-04-13,AHLEAST,EQ,INE926K01017,ASIAN HOTELS (EAST) LTD,159.99,162.51,156.9,158.12,159.99,-1.17,3594,568283.26
2026-04-13,AHLUCONT,EQ,INE758C01029,AHLUWALIA CONT IND LTD,775.0,793.1,753.6,784.7,782.75,0.25,84696,66460952.23
2026-04-13,AIAENG,EQ,INE212H01026,AIA ENGINEERING LIMITED,3660.1,3864.9,3641.5,3827.1,3773.3,1.43,41053,157113940.31
2026-04-13,AIIL,EQ,INE206F01022,AUTHUM INVEST & INFRA LTD,428.05,430.3,421.4,428.75,441.15,-2.81,296820,127261575.0
2026-04-13,AIRAN,EQ,INE645W01026,AIRAN LIMITED,17.4,17.4,16.5,16.76,17.53,-4.39,78046,1308050.98
2026-04-13,AIROLAM,EQ,INE801L01010,AIRO LAM LIMITED,84.35,84.35,80.21,83.22,83.12,0.12,2837,236095.14
2026-04-13,AJANTPHARM,EQ,INE031B01049,AJANTA PHARMA LIMITED,2797.0,2930.3,2758.8,2897.3,2806.0,3.25,158453,459085884.64
2026-04-13,AJAXENGG,EQ,INE274Y01021,AJAX ENGINEERING LIMITED,463.4,477.4,450.0,468.1,470.45,-0.5,47693,22325093.59
2026-04-13,AJMERA,EQ,INE298G01035,AJMERA REALTY & INF I LTD,117.91,124.38,115.39,120.31,121.18,-0.72,366433,44085553.34
2026-04-13,AJOONI,EQ,INE820Y01021,AJOONI BIOTECH LIMITED,4.2,4.25,4.15,4.21,4.31,-2.32,338312,1424293.53
2026-04-13,AKASH,EQ,INE737W01013,AKASH INFRA-PROJECTS LTD,27.8,27.8,26.1,26.56,27.98,-5.08,11737,311734.71
2026-04-13,AKG,EQ,INE00Y801016,AKG EXIM LIMITED,11.18,11.5,10.92,11.44,11.2,2.14,15994,182971.35
2026-04-13,AKSHAR,EQ,INE256Z01025,AKSHAR SPINTEX LIMITED,0.45,0.49,0.43,0.47,0.46,2.17,2920031,1372414.57
2026-04-13,AKUMS,EQ,INE09XN01023,AKUMS DRUGS AND PHARMA L,511.1,527.6,498.8,524.4,515.95,1.64,363238,190482016.07
2026-04-13,ALANKIT,EQ,INE914E01040,ALANKIT LIMITED,9.19,9.19,8.5,8.81,9.0,-2.11,195506,1722407.94
2026-04-13,ALBERTDAVD,EQ,INE155C01010,ALBERT DAVID LIMITED,704.0,724.8,704.0,719.25,732.0,-1.74,2519,1811790.75
2026-04-13,ALEMBICLTD,EQ,INE426A01027,ALEMBIC LIMITED,83.4,85.92,83.04,84.64,86.09,-1.68,161681,13684679.74
2026-04-13,ALGOQUANT,EQ,INE598D01035,ALGOQUANT FINTECH LIMITED,55.65,55.9,53.0,54.41,54.88,-0.86,960385,52254547.7
2026-04-13,ALICON,EQ,INE062D01024,ALICON CASTALLOY LIMITED,646.7,675.9,621.7,666.0,646.7,2.98,18028,12006648.0
2026-04-13,ALIVUS,EQ,INE03Q201024,ALIVUS LIFE SCIENCES LTD,1020.0,1077.75,1016.25,1046.25,1046.25,0.0,174204,182260935.0
2026-04-13,ALKALI,EQ,INE773I01017,ALKALI METALS LTD,63.0,66.0,61.7,65.7,65.2,0.77,8724,573166.77
2026-04-13,ALKEM,EQ,INE540L01014,ALKEM LABORATORIES LTD.,5380.0,5432.0,5308.5,5364.5,5440.0,-1.39,165527,887969591.5
2026-04-13,ALKYLAMINE,EQ,INE150B01039,ALKYL AMINES CHEM. LTD,1370.0,1407.7,1343.6,1382.0,1395.4,-0.96,56804,78503128.0
2026-04-13,ALLCARGO,EQ,INE418H01029,ALLCARGO LOGISTICS LTD,8.5,8.74,8.11,8.55,8.66,-1.27,7965101,68101615.07
2026-04-13,ALLDIGI,EQ,INE835G01018,ALLDIGI TECH LIMITED,826.5,830.0,807.3,820.45,826.5,-0.73,7522,6171424.99
2026-04-13,ALLTIME,EQ,INE0GV601021,ALL TIME PLASTICS LIMITED,216.0,220.32,210.36,213.0,218.87,-2.68,48146,10255098.0
2026-04-13,ALMONDZ,EQ,INE326B01035,ALMONDZ GLOBAL SEC LTD,13.98,14.62,13.5,14.22,14.0,1.57,89217,1268665.76
2026-04-13,ALOKINDS,EQ,INE270A01029,ALOK INDUSTRIES LIMITED,13.5,14.07,13.26,13.78,13.9,-0.86,10325290,142282493.44
2026-04-13,ALPA,EQ,INE385I01010,ALPA LABORATORIES LTD,65.0,68.48,64.55,66.78,69.04,-3.27,33757,2254292.42
2026-04-13,ALPHA,EQ,INF174KA1IA5,KOTAKMAMC - KOTAKALPHA,48.81,48.81,46.5,47.47,47.62,-0.31,1581045,75052208.08
2026-04-13,ALPHAETF,EQ,INF769K01KU7,MIRAEAMC - ALPHAETF,24.83,24.83,24.14,24.67,24.83,-0.64,1101446,27172672.9
2026-04-13,ALPL30IETF,EQ,INF109KC17V7,ICICIPRAMC - ICICIALPLV,27.03,27.03,25.78,26.2,26.39,-0.72,877974,23002919.47
2026-04-13,AMAGI,EQ,INE121R01077,AMAGI MEDIA LABS LIMITED,342.25,354.2,340.9,349.55,354.3,-1.34,32307,11292911.46
2026-04-13,AMBER,EQ,INE371P01015,AMBER ENTERPRISES (I) LTD,7020.0,7315.0,7007.0,7178.5,7245.0,-0.92,516152,3705197132.0
2026-04-13,AMBICAAGAR,EQ,INE792B01012,AMBICA AGAR & AROMAINDLTD,24.05,24.06,23.23,23.71,23.93,-0.92,6394,151601.73
2026-04-13,AMBIKCO,EQ,INE540G01014,AMBIKA COTTON MILL LTD.,1385.5,1399.0,1366.0,1387.9,1413.0,-1.78,4665,6474553.61
2026-04-13,AMBUJACEM,EQ,INE079A01024,AMBUJA CEMENTS LTD,432.95,443.8,427.5,441.0,445.2,-0.94,2307559,1017633519.0
2026-04-13,AMJLAND,EQ,INE606A01024,AMJ LAND HOLDINGS LIMITED,41.95,42.99,41.0,42.22,42.85,-1.47,6176,260750.73
2026-04-13,AMNPLST,EQ,INE275D01022,AMINES & PLASTICIZERS LTD,156.0,157.28,153.0,154.78,159.77,-3.12,1865,288664.7
2026-04-13,AMRUTANJAN,EQ,INE098F01031,AMRUTAJAN HEALTH LTD,534.95,538.0,521.0,525.25,536.45,-2.09,22408,11769802.0
2026-04-13,ANANDRATHI,EQ,INE463V01026,ANAND RATHI WEALTH LTD,1769.95,1813.9,1740.0,1796.1,1789.25,0.38,1264080,2270414057.14
2026-04-13,ANANTRAJ,EQ,INE242C01024,ANANT RAJ LIMITED,474.15,489.45,465.15,485.3,488.1,-0.57,1860626,902961775.09
2026-04-13,ANDHRAPAP,EQ,INE435A01051,ANDHRA PAPER LIMITED,62.05,64.58,62.0,63.79,63.27,0.82,102963,6568009.86
2026-04-13,ANDHRSUGAR,EQ,INE715B01021,ANDHRA SUGARS LTD,79.5,85.8,78.31,83.86,80.42,4.28,1342251,112561169.68
2026-04-13,ANGELONE,EQ,INE732I01021,ANGEL ONE LIMITED,273.0,282.8,273.0,280.46,280.99,-0.19,6934623,1944884307.32
2026-04-13,ANIKINDS,EQ,INE087B01017,ANIK INDUSTRIES LTD,43.6,45.85,43.11,44.04,43.88,0.36,8252,363418.09
2026-04-13,ANNAPURNA,EQ,INE0MGM01017,ANNAPURNA SWADISHT LTD,184.0,187.0,182.0,186.15,187.35,-0.64,37500,6980624.77
2026-04-13,ANTELOPUS,EQ,INE818A01017,ANTELOPUS SELAN ENRGY LTD,615.0,632.15,612.0,616.2,602.05,2.35,178528,110008955.78
2026-04-13,ANTGRAPHIC,EQ,INE414B01021,ANTARCTICA LTD,0.85,0.86,0.82,0.85,0.86,-1.16,91474,77752.9
2026-04-13,ANTHEM,EQ,INE0CZ201020,ANTHEM BIOSCIENCES LTD,730.1,749.4,716.9,729.95,744.4,-1.94,247815,180892562.28
2026-04-13,ANUHPHR,EQ,INE489G01022,ANUH PHARMA LIMITED,78.5,79.5,77.32,78.44,79.75,-1.64,53623,4206188.25
2026-04-13,ANUP,EQ,INE294Z01018,THE ANUP ENGINEERING LTD,1857.7,1957.0,1840.2,1931.5,1911.8,1.03,43373,83774949.5
2026-04-13,ANURAS,EQ,INE930P01018,ANUPAM RASAYAN INDIA LTD,1271.0,1289.6,1250.6,1275.1,1286.2,-0.86,108664,138557463.75
2026-04-13,AONEGOLD,EQ,INF1J2R01114,AONEAMC - AONEGOLD,13.92,13.92,13.92,13.92,13.94,-0.1,0,0.0
2026-04-13,AONELIQUID,EQ,INF1J2R01056,AONEAMC - AONELIQUID,1055.13,1055.13,1055.11,1055.12,1054.86,0.02,59598,62883041.47
2026-04-13,AONENIFTY,EQ,INF1J2R01064,AONEAMC - AONENIFTY,9.87,9.87,9.62,9.75,9.87,-1.22,1023706,9981133.5
2026-04-13,AONESILVER,EQ,INF1J2R01171,AONEAMC - AONESILVER,8.99,8.99,8.99,8.99,9.1,-1.2,0,0.0
