date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-02-13,CONCORDBIO,EQ,INE338H01029,CONCORD BIOTECH LIMITED,1222.4,1226.6,1175.0,1184.4,1228.9,-3.62,108568,128587941.85
2026-02-13,CONFIPET,EQ,INE552D01024,CONFIDENCE PETRO IND LTD.,33.94,33.94,32.02,32.52,34.11,-4.66,473510,15398545.42
2026-02-13,CONS,EQ,INF174KA1ZF8,KOTAKMAMC - KOTAKCONS,122.32,122.32,120.87,121.06,123.03,-1.6,5325,644644.49
2026-02-13,CONSUMAXIS,EQ,INF846K016C7,AXISAMC-CONSUMAXIS,122.79,122.79,120.63,120.9,122.79,-1.54,498,60208.2
2026-02-13,CONSUMBEES,EQ,INF204KA1LD7,NIP IND ETF CONSUMPTION,136.78,136.78,130.55,130.85,132.8,-1.47,85507,11188591.47
2026-02-13,CONSUMER,EQ,INF769K01NS5,MIRAEAMC - CONSUMER,11.72,11.72,11.54,11.56,11.72,-1.37,186473,2155627.96
2026-02-13,CONSUMIETF,EQ,INF109KC1V42,ICICIPRAMC - ICICICONSU,123.3,123.5,121.3,121.73,124.05,-1.87,28540,3474174.3
2026-02-13,CONTROLPR,EQ,INE663B01015,CONTROL PRINT LIMITED,622.35,642.95,611.05,638.25,623.3,2.4,16911,10793445.75
2026-02-13,CORALFINAC,EQ,INE558D01021,CORAL INDIA FIN & HOUS LT,36.42,36.99,34.0,34.65,36.24,-4.39,27062,937698.34
2026-02-13,CORDSCABLE,EQ,INE792I01017,CORDS CABLE INDUS LTD.,172.0,184.0,170.71,172.85,177.25,-2.48,50554,8738259.21
2026-02-13,COROMANDEL,EQ,INE169A01031,COROMANDEL INTERNTL. LTD,2255.0,2300.0,2241.0,2279.5,2270.2,0.41,323878,738279901.0
2026-02-13,CORONA,EQ,INE02ZQ01018,CORONA REMEDIES LIMITED,1624.0,1624.0,1580.0,1593.1,1614.1,-1.3,30627,48791872.95
2026-02-13,COSMOFIRST,EQ,INE757A01017,COSMO FIRST LIMITED,698.05,763.25,676.2,739.2,700.0,5.6,563194,416313011.67
2026-02-13,CPCAP,EQ,INE521J01018,CP CAPITAL LIMITED,99.7,100.5,96.4,98.26,96.63,1.69,37157,3651046.9
2026-02-13,CPEDU,EQ,INE0P6P01016,CAREER POINT EDUTECH LTD,218.41,221.99,212.58,212.94,220.58,-3.46,7475,1591726.52
2026-02-13,CPPLUS,EQ,INE819V01029,ADITYA INFOTECH LIMITED,1557.0,1649.0,1515.0,1573.3,1546.2,1.75,1119694,1761614624.87
2026-02-13,CPSEETF,EQ,INF457M01133,CPSE ETF,100.45,100.98,98.3,98.51,100.44,-1.92,1834638,180730193.3
2026-02-13,CRAFTSMAN,EQ,INE00LO01017,CRAFTSMAN AUTOMATION LTD,7950.0,7950.0,7661.5,7729.0,7973.5,-3.07,58670,453460430.0
2026-02-13,CRAMC,EQ,INE218I01013,CANARA ROBECO AMC LIMITED,257.55,261.65,254.05,255.4,260.05,-1.79,528583,135000094.97
2026-02-13,CREATIVEYE,EQ,INE230B01021,CREATIVE EYE LIMITED,6.98,6.98,6.56,6.81,6.77,0.59,16312,111084.72
2026-02-13,CREDITACC,EQ,INE741K01010,CREDITACCESS GRAMEEN LTD,1267.5,1272.8,1245.0,1270.0,1267.8,0.17,113560,144221200.0
2026-02-13,CREST,EQ,INE559D01011,CREST VENTURES LIMITED,361.35,370.0,358.0,369.45,363.6,1.61,16202,5985829.1
2026-02-13,CRESTO,EQ,INE203Y01012,CRESTO TECHNO LIMITED,20.01,20.01,19.05,19.11,19.92,-4.07,13481,257621.92
2026-02-13,CRISIL,EQ,INE007A01025,CRISIL LTD,4605.0,4649.0,4355.1,4443.2,4665.2,-4.76,133926,595060029.36
2026-02-13,CRIZAC,EQ,INE0S4R01014,CRIZAC LIMITED,239.05,239.05,230.0,231.3,240.35,-3.77,187750,43426575.57
2026-02-13,CROMPTON,EQ,INE299U01018,CROMPT GREA CON ELEC LTD,264.0,269.85,255.9,267.52,264.4,1.18,4504154,1204951228.6
2026-02-13,CROWN,EQ,INE491V01019,CROWN LIFTERS LIMITED,139.5,142.38,133.0,134.58,155.34,-13.36,141335,19020864.56
2026-02-13,CSBBANK,EQ,INE679A01013,CSB BANK LIMITED,391.2,401.7,387.5,389.25,403.85,-3.62,837126,325851295.5
2026-02-13,CSLFINANCE,EQ,INE718F01018,CSL FINANCE LIMITED,262.0,263.0,255.0,259.0,262.7,-1.41,11376,2946384.0
2026-02-13,CUB,EQ,INE491A01021,CITY UNION BANK LTD,214.8,216.0,211.31,213.07,214.8,-0.8,717587,152899847.84
2026-02-13,CUBEXTUB,EQ,INE144D01012,CUBEX TUBINGS LTD,119.0,119.0,112.16,113.55,119.37,-4.88,207994,23617719.33
2026-02-13,CUMMINSIND,EQ,INE298A01020,CUMMINS INDIA LTD,4425.0,4491.9,4395.2,4412.4,4429.3,-0.38,512643,2261985923.14
2026-02-13,CUPID,EQ,INE509F01029,CUPID LIMITED,85.18,85.37,83.6,84.2,85.85,-1.92,13744820,1157313802.05
2026-02-13,CYIENT,EQ,INE136B01020,CYIENT LIMITED,990.0,1029.7,982.5,995.2,1017.0,-2.14,370990,369209252.53
2026-02-13,CYIENTDLM,EQ,INE055S01018,CYIENT DLM LIMITED,364.4,366.8,358.7,363.35,364.45,-0.3,111824,40631251.08
2026-02-13,DABUR,EQ,INE016A01026,DABUR INDIA LTD,517.25,518.95,510.1,512.45,519.55,-1.37,1746636,895063639.52
2026-02-13,DALBHARAT,EQ,INE00R701025,DALMIA BHARAT LIMITED,2160.0,2163.3,2120.4,2140.3,2171.2,-1.42,77376,165607856.58
2026-02-13,DALMIASUG,EQ,INE495A01022,DALMIA BHARAT SUG IN LTD,296.0,301.45,291.75,296.1,299.9,-1.27,51785,15333538.82
2026-02-13,DAMCAPITAL,EQ,INE284H01025,DAM CAPITAL ADVISORS LTD,163.95,164.33,161.74,163.19,165.04,-1.12,258915,42252339.48
2026-02-13,DANGEE,EQ,INE688Y01022,DANGEE DUMS LIMITED,3.8,3.8,3.34,3.5,3.59,-2.51,308567,1079984.5
2026-02-13,DATAMATICS,EQ,INE365B01017,DATAMATICS GLOBAL SER LTD,745.0,750.0,725.55,730.2,758.3,-3.71,69373,50656165.45
2026-02-13,DATAPATTNS,EQ,INE0IX101010,DATA PATTERNS INDIA LTD,2760.0,2789.0,2725.0,2768.8,2783.3,-0.52,256905,711318576.54
2026-02-13,DAVANGERE,EQ,INE179G01029,DAVANGERE SUGAR COMPANY L,4.49,4.49,4.35,4.39,4.5,-2.44,1941134,8521578.0
2026-02-13,DBCORP,EQ,INE950I01011,D.B.CORP LTD,236.31,237.88,233.9,235.16,238.47,-1.39,85529,20112999.95
2026-02-13,DBEIL,EQ,INE0OPA01027,DEEPAK BUILDERS & ENG I L,9.05,9.15,8.85,8.94,9.15,-2.26,221770,1982402.06
2026-02-13,DBL,EQ,INE917M01012,DILIP BUILDCON LIMITED,450.0,450.0,428.45,431.6,453.4,-4.81,360425,155559432.2
2026-02-13,DBOL,EQ,INE0I3401014,DHAMPUR BIO ORGANICS LTD,99.0,99.89,96.0,96.9,100.46,-3.54,180672,17507117.08
2026-02-13,DBREALTY,EQ,INE879I01012,VALOR ESTATE LIMITED,129.4,129.4,124.1,124.77,131.57,-5.17,1879085,234453429.14
2026-02-13,DCAL,EQ,INE385W01011,DISHMAN CARBO AMCIS LTD,207.0,208.7,200.4,201.74,208.68,-3.33,182479,36813314.46
2026-02-13,DCBBANK,EQ,INE503A01015,DCB BANK LIMITED,189.99,191.28,185.0,190.03,190.31,-0.15,1670609,317465826.23
2026-02-13,DCI,EQ,INE0A1101019,DC INFOTECH AND COMUN LTD,247.0,278.9,238.4,274.46,242.11,13.36,154812,42489700.2
2026-02-13,DCM,EQ,INE498A01018,DCM LTD,86.0,86.0,84.0,84.48,86.66,-2.52,16242,1372124.21
2026-02-13,DCMFINSERV,EQ,INE891B01012,DCM FINANCIAL SERVICES LT,4.42,4.45,4.31,4.41,4.42,-0.23,9430,41586.3
2026-02-13,DCMNVL,EQ,INE08KP01019,DCM NOUVELLE LIMITED,144.0,144.0,138.0,140.91,143.55,-1.84,5675,799664.27
2026-02-13,DCMSHRIRAM,EQ,INE499A01024,DCM SHRIRAM LIMITED,1132.6,1132.6,1106.0,1114.4,1132.6,-1.61,19317,21526865.27
2026-02-13,DCMSRIND,EQ,INE843D01027,DCM SHRIRAM IND LTD,39.3,39.4,38.0,38.44,39.27,-2.11,57493,2210030.84
2026-02-13,DCW,EQ,INE500A01029,DCW LTD,52.39,52.39,50.76,51.9,52.8,-1.7,696517,36149233.36
2026-02-13,DCXINDIA,EQ,INE0KL801015,DCX SYSTEMS LIMITED,160.0,174.6,156.97,170.05,166.57,2.09,1795679,305355219.43
2026-02-13,DDEVPLSTIK,EQ,INE0HR601026,DDEV PLASTIKS IND LTD,284.0,286.7,279.15,280.0,287.55,-2.63,62936,17622080.0
2026-02-13,DECCANCE,EQ,INE583C01021,DECCAN CEMENTS LIMITED,704.6,707.5,670.0,692.5,699.0,-0.93,20191,13982267.5
2026-02-13,DEEDEV,EQ,INE841L01016,DEE DEVELOPMENT ENG LTD,211.36,211.37,204.48,205.53,211.36,-2.76,72082,14815013.37
2026-02-13,DEEPAKFERT,EQ,INE501A01019,DEEPAK FERTILIZERS & PETR,1040.2,1049.8,1023.4,1030.8,1044.5,-1.31,175387,180788928.16
2026-02-13,DEEPAKNTR,EQ,INE288B01029,DEEPAK NITRITE LTD,1628.0,1662.9,1580.0,1641.8,1657.3,-0.94,156667,257215888.25
2026-02-13,DEEPINDS,EQ,INE0FHS01024,DEEP INDUSTRIES LIMITED,408.0,414.65,376.6,382.6,408.45,-6.33,439567,168178336.88
2026-02-13,DELHIVERY,EQ,INE148O01028,DELHIVERY LIMITED,424.2,426.9,414.0,420.55,429.55,-2.1,3032569,1275346855.93
2026-02-13,DELTACORP,EQ,INE124G01033,DELTA CORP LIMITED,67.89,69.74,66.2,68.38,68.23,0.22,987305,67511913.19
2026-02-13,DELTAMAGNT,EQ,INE393A01011,DELTA MANUFACTURING LTD,65.5,66.7,61.5,62.15,66.0,-5.83,20302,1261769.33
2026-02-13,DEN,EQ,INE947J01015,DEN NETWORKS LTD,28.97,28.97,28.28,28.43,29.04,-2.1,277807,7898053.09
2026-02-13,DENORA,EQ,INE244A01016,DE NORA INDIA LIMITED,627.65,639.25,607.0,612.15,630.85,-2.96,9999,6120888.09
2026-02-13,DENTA,EQ,INE0R4L01018,DENTA WATER N INFRA SOL L,285.0,285.0,271.1,275.3,303.4,-9.26,553262,152313021.85
2026-02-13,DEVIT,EQ,INE060X01034,DEV INFO TECHNOLOGY LTD,29.3,29.3,27.9,28.06,29.3,-4.23,138157,3876685.35
2026-02-13,DEVX,EQ,INE0VOV01021,DEV ACCELERATOR LIMITED,39.4,41.0,39.0,40.59,39.77,2.06,155539,6313328.03
2026-02-13,DEVYANI,EQ,INE872J01023,DEVYANI INTERNATIONAL LTD,133.23,133.42,130.3,132.02,133.89,-1.4,1173135,154877287.71
2026-02-13,DGCONTENT,EQ,INE03JI01017,DIGICONTENT LIMITED,28.0,28.98,26.25,27.19,28.41,-4.29,13171,358119.5
2026-02-13,DHAMPURSUG,EQ,INE041A01016,DHAMPUR SUGAR MILLS LTD.,118.3,119.2,115.68,117.97,118.48,-0.43,142493,16809899.38
2026-02-13,DHANBANK,EQ,INE680A01011,DHANLAXMI BANK LIMITED,23.8,23.95,23.56,23.89,23.91,-0.08,389478,9304629.18
2026-02-13,DHANUKA,EQ,INE435G01025,DHANUKA AGRITECH LTD,1124.0,1133.4,1105.0,1123.5,1128.0,-0.4,19621,22044193.5
2026-02-13,DHARMAJ,EQ,INE00OQ01016,DHARMAJ CROP GUARD LTD,237.22,242.0,236.01,240.27,240.1,0.07,21307,5119432.98
2026-02-13,DHRUV,EQ,INE506Z01015,DHRUV CONSULTANCY SER LTD,29.1,29.1,24.5,28.43,29.32,-3.04,543272,15445223.13
2026-02-13,DHUNINV,EQ,INE320L01011,DHUNSERI INVESTMENTS LTD,1010.0,1010.0,962.7,975.6,962.0,1.41,1230,1199987.97
2026-02-13,DIAMINESQ,EQ,INE591D01014,DIAMINES & CHEMICALS LTD,242.0,242.5,228.35,235.0,242.8,-3.21,8896,2090560.0
2026-02-13,DIAMONDYD,EQ,INE393P01035,PRATAAP SNACKS LIMITED,1076.7,1079.9,1066.0,1073.7,1079.2,-0.51,23533,25267380.95
2026-02-13,DICIND,EQ,INE303A01010,DIC INDIA LIMITED,522.9,539.7,509.1,523.6,523.7,-0.02,1752,917347.16
2026-02-13,DIFFNKG,EQ,INE184O01015,DIFFUSION ENGINEERS LTD,274.0,277.0,269.45,271.06,275.45,-1.59,50374,13654376.32
2026-02-13,DIGIDRIVE,EQ,INE0PSC01024,DIGIDRIVE DISTRIBUTORS L,23.35,23.4,22.61,22.92,22.87,0.22,4362,99977.04
2026-02-13,DIGISPICE,EQ,INE927C01020,DIGISPICE TECHNOLOGIES LT,20.0,20.79,19.22,19.88,20.62,-3.59,344324,6845160.83
2026-02-13,DIGITIDE,EQ,INE0U4701011,DIGITIDE SOLUTIONS LTD,111.51,112.85,108.11,108.84,113.05,-3.72,240623,26189406.44
2026-02-13,DISHTV,EQ,INE836F01026,DISH TV INDIA LTD.,3.31,3.34,3.26,3.27,3.33,-1.8,3584614,11721687.71
2026-02-13,DIVGIITTS,EQ,INE753U01022,DIVGI TORQTRANSFER SYST L,700.0,761.9,681.3,744.55,657.85,13.18,278858,207623720.5
2026-02-13,DIVISLAB,EQ,INE361B01024,DIVI S LABORATORIES LTD,6141.0,6200.0,6054.0,6168.5,6185.0,-0.27,299364,1846626834.0
2026-02-13,DIVOPPBEES,EQ,INF204KA1MS3,NIP IND ETF DIV OPP,84.4,84.4,81.65,82.14,83.58,-1.72,121775,10002598.43
2026-02-13,DIXON,EQ,INE935N01020,DIXON TECHNO (INDIA) LTD,11500.0,11548.0,11250.0,11417.0,11626.0,-1.8,446533,5098067261.0
2026-02-13,DJML,EQ,INE0B1K01014,DJ MEDIAPRINT & LOG LTD,94.47,95.0,90.32,91.07,94.47,-3.6,8769,798592.83
2026-02-13,DLF,EQ,INE271C01023,DLF LIMITED,641.6,641.6,623.55,626.4,651.8,-3.9,4838136,3030608508.52
2026-02-13,DLINKINDIA,EQ,INE250K01012,D-LINK INDIA LTD,406.0,414.95,396.0,411.15,406.35,1.18,100455,41302072.64
2026-02-13,DMART,EQ,INE192R01011,AVENUE SUPERMARTS LIMITED,3944.3,3949.5,3887.0,3909.2,3963.0,-1.36,219061,856353250.5
2026-02-13,DMCC,EQ,INE505A01010,DMCC SPECIALITY CHEMICALS,258.0,258.0,246.35,247.18,256.16,-3.51,12067,2982720.97
2026-02-13,DNAMEDIA,EQ,INE016M01021,DILIGENT MEDIA CORP LTD.,3.61,3.82,3.45,3.52,3.67,-4.09,115478,406482.56
2026-02-13,DODLA,EQ,INE021O01019,DODLA DAIRY LIMITED,1231.0,1231.0,1200.0,1206.4,1222.7,-1.33,15779,19035785.99
2026-02-13,DOLATALGO,EQ,INE966A01022,DOLAT ALGOTECH LIMITED,77.01,78.99,76.02,76.91,77.57,-0.85,178750,13747663.15
2026-02-13,DOLLAR,EQ,INE325C01035,DOLLAR INDUSTRIES LIMITED,307.0,313.4,307.0,309.5,312.05,-0.82,79125,24489187.5
2026-02-13,DOLLEX,EQ,INE0JHH01011,DOLLEX AGROTECH LIMITED,35.6,35.6,35.6,35.6,35.6,0.0,0,0.0
2026-02-13,DOLPHIN,EQ,INE920A01037,DOLPHIN OFF ENT (IND) L,419.0,424.65,405.0,409.9,420.9,-2.61,8270,3389872.95
2026-02-13,DOMS,EQ,INE321T01012,DOMS INDUSTRIES LIMITED,2403.9,2404.0,2340.0,2365.7,2413.7,-1.99,97056,229605374.46
2026-02-13,DONEAR,EQ,INE668D01028,DONEAR IND. LIMITED,96.38,99.9,93.62,95.0,96.38,-1.43,68587,6515765.0
2026-02-13,DPABHUSHAN,EQ,INE266Y01019,D. P. ABHUSHAN LIMITED,1247.9,1247.9,1208.0,1230.8,1248.6,-1.43,13612,16753650.26
2026-02-13,DRCSYSTEMS,EQ,INE03RS01027,DRC SYSTEMS INDIA LIMITED,16.2,16.7,15.7,16.22,16.66,-2.64,37546,608996.09
2026-02-13,DREAMFOLKS,EQ,INE0JS101016,DREAMFOLKS SERVICES LTD,91.0,91.97,87.22,88.43,91.21,-3.05,163114,14424171.07
2026-02-13,DREDGECORP,EQ,INE506A01018,DREDGING CORP OF INDIA,1002.8,1015.0,962.0,966.8,1009.0,-4.18,168622,163023747.54
2026-02-13,DRREDDY,EQ,INE089A01031,DR. REDDY S LABORATORIES,1274.0,1279.3,1263.6,1268.1,1274.9,-0.53,838946,1063867402.12
2026-02-13,DSSL,EQ,INE417B01040,DYNACONS SYS & SOLN LTD,944.0,974.9,920.0,964.1,947.9,1.71,38281,36906711.17
2026-02-13,DUCON,EQ,INE741L01018,DUCON INFRATECHNOLOGIES L,3.89,3.89,3.57,3.67,3.94,-6.85,1804206,6621436.16
2026-02-13,DVL,EQ,INE477B01010,DHUNSERI VENTURES LIMITED,253.5,257.0,253.5,254.95,257.8,-1.11,7969,2031696.53
2026-02-13,DWARKESH,EQ,INE366A01041,DWARIKESH SUGAR IND LTD,36.0,38.1,35.06,37.68,36.17,4.17,1227739,46261205.89
2026-02-13,DYCL,EQ,INE600Y01019,DYNAMIC CABLES LIMITED,302.0,307.45,295.5,304.35,303.4,0.31,156042,47491383.65
2026-02-13,DYNAMATECH,EQ,INE221B01012,DYNAMATIC TECHNOLOGIES,9600.0,9719.5,9404.5,9446.5,9703.0,-2.64,14971,141423551.5
2026-02-13,DYNPRO,EQ,INE256H01015,DYNEMIC PRODUCTS LIMITED,248.2,251.25,242.45,244.89,252.82,-3.14,20946,5129465.93
2026-02-13,EASEMYTRIP,EQ,INE07O001026,EASY TRIP PLANNERS LTD,6.77,6.77,6.51,6.61,6.78,-2.51,8518557,56307662.91
2026-02-13,EBANKNIFTY,EQ,INF754K01TE4,EDELAMC - EBANKNIFTY,61.18,61.18,59.99,60.67,61.21,-0.88,1399,84877.33
2026-02-13,EBBETF0430,EQ,INF754K01KO2,EDELAMC - EBBETF0430,1564.86,1566.71,1563.49,1565.65,1562.52,0.2,6542,10242482.46
2026-02-13,EBBETF0431,EQ,INF754K01LE1,EDELAMC - EBBETF0431,1399.01,1402.0,1395.0,1398.46,1397.25,0.09,8468,11842158.95
2026-02-13,EBBETF0433,EQ,INF754K01QX0,EDELAMC - EBBETF0433,1274.99,1277.89,1271.1,1276.55,1277.77,-0.1,4676,5969148.03
2026-02-13,EBGNG,EQ,INE18JU01028,GNG ELECTRONICS LIMITED,330.25,340.8,318.1,335.8,329.35,1.96,134483,45159389.76
2026-02-13,ECAPINSURE,EQ,INF754K01TX4,EDELAMC - ECAPINSURE,24.2,24.55,24.11,24.18,24.31,-0.53,48029,1161341.23
2026-02-13,ECLERX,EQ,INE738I01010,ECLERX SERVICES LTD,1801.35,1914.95,1777.2,1833.05,1864.3,-1.68,480392,880582579.06
2026-02-13,ECOSMOBLTY,EQ,INE06HJ01020,ECOS (INDIA) MOB & HOSP L,185.0,185.0,171.5,173.13,185.19,-6.51,316677,54826290.56
2026-02-13,EDELWEISS,EQ,INE532F01054,EDELWEISS FIN SERV LTD,124.5,124.93,121.2,122.44,125.41,-2.37,5899922,722386464.08
2026-02-13,EFCIL,EQ,INE886D01026,EFC (I) LIMITED,265.0,271.15,258.95,267.35,266.1,0.47,230026,61497452.5
2026-02-13,EGOLD,EQ,INF754K01SE6,EDELAMC - EGOLD,152.55,155.95,151.0,151.95,155.95,-2.56,101554,15431129.99
2026-02-13,EICHERMOT,EQ,INE066A01021,EICHER MOTORS LTD,7900.0,8119.0,7886.5,8065.0,7943.0,1.54,967939,7806428035.0
2026-02-13,EIDPARRY,EQ,INE126A01031,EID PARRY INDIA LTD,905.8,942.15,900.4,907.15,909.45,-0.25,501715,455130774.5
2026-02-13,EIEL,EQ,INE0LLY01014,ENVIRO INFRA ENGINEERS L,169.52,169.79,165.0,167.01,169.52,-1.48,729175,121779512.74
2026-02-13,EIHAHOTELS,EQ,INE276C01014,EIH ASSOCIATED HOTELS LTD,338.9,340.0,334.7,337.8,338.8,-0.3,9901,3344557.68
2026-02-13,EIHOTEL,EQ,INE230A01023,EIH LIMITED,332.15,332.95,327.8,330.25,333.8,-1.06,172342,56915945.5
2026-02-13,EIMCOELECO,EQ,INE158B01016,EIMCO ELECON (INDIA) LTD,1677.5,1677.5,1623.8,1635.2,1680.0,-2.67,17165,28068207.16
2026-02-13,EKC,EQ,INE184H01027,EVEREST KANTO CYLINDERLTD,125.51,126.88,119.49,121.9,124.11,-1.78,670124,81688116.62
2026-02-13,ELDEHSG,EQ,INE668G01021,ELDECO HSG & IND LTD.,925.0,963.0,925.0,943.25,958.6,-1.6,4180,3942785.0
2026-02-13,ELECON,EQ,INE205B01031,ELECON ENG. CO. LTD,444.7,444.7,431.3,434.2,444.7,-2.36,191768,83265667.94
2026-02-13,ELECTCAST,EQ,INE086A01029,ELECTROSTEEL CASTINGS LTD,75.0,75.1,72.93,73.07,75.61,-3.36,958172,70013627.75
2026-02-13,ELECTHERM,EQ,INE822G01016,ELECTROTHERM (I) LTD.,755.0,755.0,735.0,736.5,760.15,-3.11,14373,10585714.5
2026-02-13,ELGIEQUIP,EQ,INE285A01027,ELGI EQUIPMENTS LTD,513.05,523.65,499.4,509.55,512.25,-0.53,2365077,1205124956.48
2026-02-13,ELGIRUBCO,EQ,INE819L01012,ELGI RUBBER CO. LTD,42.0,42.31,40.49,41.67,43.07,-3.25,41566,1732055.14
2026-02-13,ELIN,EQ,INE050401020,ELIN ELECTRONICS LIMITED,152.7,152.7,142.0,143.1,153.59,-6.83,117246,16777903.32
2026-02-13,ELIQUID,EQ,INF754K01VW2,EDELAMC - ELIQUID,1018.39,1018.39,1018.39,1018.39,1018.26,0.01,0,0.0
2026-02-13,ELLEN,EQ,INE236E01022,ELLENBARRIE INDUS GASES L,245.75,246.75,237.5,239.65,249.7,-4.02,143311,34344480.28
2026-02-13,EMAMILTD,EQ,INE548C01032,EMAMI LIMITED,490.0,496.7,487.25,489.6,495.35,-1.16,410629,201043960.91
2026-02-13,EMAMIREAL,EQ,INE778K01012,EMAMI REALTY LIMITED,76.97,76.97,70.76,71.97,74.72,-3.68,5501,395906.98
2026-02-13,EMBDL,EQ,INE069I01010,EMBASSY DEVELOPMENTS LTD,63.0,65.4,62.3,64.52,63.01,2.4,1361556,87847588.55
2026-02-13,EMCURE,EQ,INE168P01015,EMCURE PHARMACEUTICALS L,1468.0,1495.0,1442.8,1488.7,1458.1,2.1,208084,309774640.64
2026-02-13,EMIL,EQ,INE02YR01019,ELECTRONICS MART IND LTD,104.35,104.35,102.0,102.32,104.45,-2.04,411550,42109795.87
2026-02-13,EMKAY,EQ,INE296H01011,EMKAY GLOBAL FIN SERV LTD,255.85,255.95,246.3,247.05,253.85,-2.68,19966,4932600.36
2026-02-13,EMMVEE,EQ,INE1C6T01020,EMMVEE PHOTOVOLTAIC PWR L,208.99,217.5,204.19,210.29,207.26,1.46,4352593,915306752.75
2026-02-13,EMSLIMITED,EQ,INE0OV601013,EMS LIMITED,349.2,349.2,329.85,330.6,351.1,-5.84,206772,68358824.46
2026-02-13,EMUDHRA,EQ,INE01QM01018,EMUDHRA LIMITED,496.0,496.0,480.15,485.8,499.65,-2.77,194638,94555138.02
2026-02-13,EMULTIMQ,EQ,INF754K01TF1,EDELAMC - EMULTIMQ,41.49,43.35,41.01,42.07,41.77,0.72,23427,985573.88
2026-02-13,ENDURANCE,EQ,INE913H01037,ENDURANCE TECHNO. LTD.,2547.6,2549.0,2470.2,2484.2,2557.6,-2.87,80313,199513550.68
2026-02-13,ENERGY,EQ,INF769K01PR2,MIRAEAMC - ENERGY,35.77,35.77,35.77,35.77,36.51,-2.03,0,0.0
2026-02-13,ENERGYDEV,EQ,INE306C01019,ENERGY DEVE. CO.LTD,17.17,17.72,17.15,17.2,17.51,-1.77,13252,227934.41
2026-02-13,ENGINERSIN,EQ,INE510A01028,ENGINEERS INDIA LTD,199.1,210.0,197.15,201.67,180.9,11.48,134019973,27027807709.51
2026-02-13,ENIL,EQ,INE265F01028,ENTERTAIN NET. IND. LTD.,109.94,109.94,106.01,108.0,110.18,-1.98,49929,5392332.0
2026-02-13,ENRIN,EQ,INE1NPP01017,SIEMENS ENERGY INDIA LTD,2725.0,2849.9,2682.6,2740.1,2731.3,0.32,1006399,2757633998.18
2026-02-13,ENTERO,EQ,INE010601016,ENTERO HEALTHCARE SOLU L,1159.0,1216.0,1119.1,1148.6,1156.6,-0.69,248294,285190482.34
2026-02-13,EPACK,EQ,INE0G5901015,EPACK DURABLE LIMITED,254.9,255.64,248.4,250.06,255.83,-2.26,360542,90157131.64
2026-02-13,EPACKPEB,EQ,INE0MLS01022,EPACK PREFAB TECHN LTD,190.56,190.88,182.37,187.77,191.2,-1.79,351549,66010357.23
2026-02-13,EPIGRAL,EQ,INE071N01016,EPIGRAL LIMITED,1001.0,1004.0,972.0,977.3,1002.3,-2.49,68807,67245080.26
2026-02-13,EPL,EQ,INE255A01020,EPL LIMITED,219.25,221.65,216.51,217.54,220.65,-1.41,331090,72025316.38
2026-02-13,EQUAL200,EQ,INF769K01OA1,MIRAEAMC - EQUAL200,13.31,13.31,13.31,13.31,13.5,-1.42,0,0.0
2026-02-13,EQUAL50,EQ,INF769K01OO2,MIRAEAMC - EQUAL50,333.96,333.96,333.96,333.96,338.5,-1.34,0,0.0
2026-02-13,EQUAL50ADD,EQ,INF740KA1QK2,DSPAMC - DSPNEWETF,349.52,349.52,343.17,344.72,349.57,-1.39,13733,4734039.78
2026-02-13,EQUITASBNK,EQ,INE063P01018,EQUITAS SMALL FIN BNK LTD,68.05,69.25,66.6,68.54,68.88,-0.49,3034579,207990047.44
2026-02-13,ERIS,EQ,INE406M01024,ERIS LIFESCIENCES LIMITED,1511.0,1511.0,1389.9,1414.4,1510.4,-6.36,238365,337143461.82
2026-02-13,ESABINDIA,EQ,INE284A01012,ESAB INDIA LTD,5585.0,5590.0,5472.0,5531.0,5593.5,-1.12,1585,8766635.0
2026-02-13,ESCORTS,EQ,INE042A01014,ESCORTS KUBOTA LIMITED,3630.0,3692.6,3577.9,3586.6,3635.8,-1.35,173264,621428679.32
2026-02-13,ESG,EQ,INF769K01GS9,MIRAEAMC - MAESGETF,43.66,43.66,42.96,43.06,43.7,-1.46,9106,392104.37
2026-02-13,ESILVER,EQ,INF754K01SF3,EDELAMC - ESILVER,243.6,245.7,235.04,243.77,257.46,-5.32,588257,143399411.4
2026-02-13,ESSARSHPNG,EQ,INE122M01019,ESSAR SHIPPING LTD,31.0,31.0,29.11,30.33,31.04,-2.29,243274,7378500.4
2026-02-13,ESSENTIA,EQ,INE418N01035,INTEGRA ESSENTIA LIMITED,1.51,1.52,1.49,1.5,1.51,-0.66,1303677,1955515.5
2026-02-13,ESTER,EQ,INE778B01029,ESTER INDUSTRIES LTD,96.0,97.1,94.51,95.23,96.07,-0.87,61128,5821219.65
2026-02-13,ETERNAL,EQ,INE758T01015,ETERNAL LIMITED,298.0,300.0,283.8,285.2,298.0,-4.3,47583835,13570910322.86
2026-02-13,ETHOSLTD,EQ,INE04TZ01018,ETHOS LIMITED,2489.8,2543.6,2459.0,2477.1,2524.7,-1.89,13190,32672950.29
2026-02-13,EUREKAFORB,EQ,INE0KCE01017,EUREKA FORBES LIMITED,533.0,533.0,515.0,518.25,532.15,-2.61,137324,71168163.0
