date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-03-19,CSLFINANCE,EQ,INE718F01018,CSL FINANCE LIMITED,247.2,247.2,243.0,245.25,247.15,-0.77,63443,15559395.75
2026-03-19,CUB,EQ,INE491A01021,CITY UNION BANK LTD,185.55,185.55,179.32,183.11,188.4,-2.81,2897966,530653808.02
2026-03-19,CUBEXTUB,EQ,INE144D01012,CUBEX TUBINGS LTD,91.38,91.38,87.05,87.52,91.96,-4.83,62153,5439630.35
2026-03-19,CUMMINSIND,EQ,INE298A01020,CUMMINS INDIA LTD,4660.0,4669.9,4486.7,4505.7,4717.6,-4.49,580101,2613761189.0
2026-03-19,CUPID,EQ,INE509F01029,CUPID LIMITED,78.75,79.95,78.0,78.8,79.3,-0.63,8273546,651955450.05
2026-03-19,CYIENT,EQ,INE136B01020,CYIENT LIMITED,847.95,853.6,828.15,829.85,858.1,-3.29,260528,216199154.44
2026-03-19,CYIENTDLM,EQ,INE055S01018,CYIENT DLM LIMITED,310.25,315.7,295.8,298.6,313.7,-4.81,2149687,641896551.32
2026-03-19,DABUR,EQ,INE016A01026,DABUR INDIA LTD,448.7,448.7,428.8,430.2,451.85,-4.79,3248941,1397694457.86
2026-03-19,DALBHARAT,EQ,INE00R701025,DALMIA BHARAT LIMITED,1910.4,1910.5,1821.0,1831.9,1916.0,-4.39,274365,502609250.2
2026-03-19,DALMIASUG,EQ,INE495A01022,DALMIA BHARAT SUG IN LTD,298.7,309.1,295.2,298.75,300.45,-0.57,93641,27975248.75
2026-03-19,DAMCAPITAL,EQ,INE284H01025,DAM CAPITAL ADVISORS LTD,129.06,131.74,125.36,126.68,131.98,-4.02,515950,65360546.16
2026-03-19,DANGEE,EQ,INE688Y01022,DANGEE DUMS LIMITED,2.8,3.0,2.76,2.78,2.8,-0.71,108698,302180.44
2026-03-19,DATAMATICS,EQ,INE365B01017,DATAMATICS GLOBAL SER LTD,698.5,703.0,678.45,681.15,710.7,-4.16,36266,24702586.79
2026-03-19,DATAPATTNS,EQ,INE0IX101010,DATA PATTERNS INDIA LTD,3250.0,3350.0,3211.0,3256.4,3302.0,-1.38,931303,3032694998.25
2026-03-19,DAVANGERE,EQ,INE179G01029,DAVANGERE SUGAR COMPANY L,3.96,3.98,3.61,3.85,3.99,-3.51,1642662,6324248.54
2026-03-19,DBCORP,EQ,INE950I01011,D.B.CORP LTD,207.9,212.12,204.85,206.15,212.12,-2.81,46096,9502690.12
2026-03-19,DBEIL,EQ,INE0OPA01027,DEEPAK BUILDERS & ENG I L,6.89,6.92,6.7,6.72,6.94,-3.26,386020,2592896.34
2026-03-19,DBL,EQ,INE917M01012,DILIP BUILDCON LIMITED,427.4,435.35,424.0,425.75,437.4,-2.66,100528,42799796.0
2026-03-19,DBOL,EQ,INE0I3401014,DHAMPUR BIO ORGANICS LTD,98.46,98.68,95.5,96.47,98.46,-2.02,92609,8933990.34
2026-03-19,DBREALTY,EQ,INE879I01012,VALOR ESTATE LIMITED,99.89,101.04,96.09,96.79,101.81,-4.93,1702820,164815949.36
2026-03-19,DCAL,EQ,INE385W01011,DISHMAN CARBO AMCIS LTD,168.8,172.21,159.81,160.32,171.66,-6.61,1125529,180444817.52
2026-03-19,DCBBANK,EQ,INE503A01015,DCB BANK LIMITED,174.95,176.2,169.27,169.96,179.7,-5.42,1601579,272204377.59
2026-03-19,DCI,EQ,INE0A1101019,DC INFOTECH AND COMUN LTD,278.4,278.4,265.3,270.8,277.4,-2.38,15940,4316551.81
2026-03-19,DCM,EQ,INE498A01018,DCM LTD,62.5,62.5,60.26,61.41,62.72,-2.09,6868,421763.88
2026-03-19,DCMFINSERV,EQ,INE891B01012,DCM FINANCIAL SERVICES LT,7.01,7.01,7.01,7.01,7.37,-4.88,7558,52981.58
2026-03-19,DCMNVL,EQ,INE08KP01019,DCM NOUVELLE LIMITED,115.3,115.31,109.0,110.01,111.36,-1.21,24205,2662792.1
2026-03-19,DCMSHRIRAM,EQ,INE499A01024,DCM SHRIRAM LIMITED,1062.0,1086.3,1040.0,1047.4,1094.1,-4.27,26158,27397889.84
2026-03-19,DCMSIL,EQ,INE0OU201013,DCM SHRIRAM INTERNATNL L,95.11,105.27,90.5,92.92,100.4,-7.45,1011605,93998334.75
2026-03-19,DCMSRIND,EQ,INE843D01027,DCM SHRIRAM IND LTD,34.5,35.19,34.01,34.18,34.83,-1.87,128761,4401051.02
2026-03-19,DCW,EQ,INE500A01029,DCW LTD,40.98,41.55,40.1,40.22,42.2,-4.69,1349366,54271502.17
2026-03-19,DCXINDIA,EQ,INE0KL801015,DCX SYSTEMS LIMITED,170.95,171.15,163.37,164.26,172.89,-4.99,806246,132433963.53
2026-03-19,DDEVPLSTIK,EQ,INE0HR601026,DDEV PLASTIKS IND LTD,236.0,237.2,230.15,231.65,239.7,-3.36,70438,16316962.27
2026-03-19,DECCANCE,EQ,INE583C01021,DECCAN CEMENTS LIMITED,650.95,656.1,640.4,642.75,660.85,-2.74,20711,13311995.25
2026-03-19,DEEDEV,EQ,INE841L01016,DEE DEVELOPMENT ENG LTD,265.0,277.95,261.9,266.1,281.8,-5.57,1831667,487406599.88
2026-03-19,DEEPAKFERT,EQ,INE501A01019,DEEPAK FERTILIZERS & PETR,916.65,933.65,911.75,913.75,943.4,-3.14,204658,187006247.5
2026-03-19,DEEPAKNTR,EQ,INE288B01029,DEEPAK NITRITE LTD,1404.0,1404.0,1381.5,1383.4,1413.3,-2.12,104769,144937437.16
2026-03-19,DEEPINDS,EQ,INE0FHS01024,DEEP INDUSTRIES LIMITED,367.55,370.0,358.2,365.75,367.55,-0.49,201506,73700819.5
2026-03-19,DELHIVERY,EQ,INE148O01028,DELHIVERY LIMITED,418.8,418.8,410.65,413.4,422.55,-2.17,1890729,781627357.06
2026-03-19,DELTACORP,EQ,INE124G01033,DELTA CORP LIMITED,54.61,54.65,53.36,53.68,55.28,-2.89,1698443,91172420.76
2026-03-19,DELTAMAGNT,EQ,INE393A01011,DELTA MANUFACTURING LTD,54.01,57.4,52.52,53.38,55.11,-3.14,22722,1212900.38
2026-03-19,DEN,EQ,INE947J01015,DEN NETWORKS LTD,26.35,26.49,25.8,25.96,26.63,-2.52,394531,10242024.4
2026-03-19,DENORA,EQ,INE244A01016,DE NORA INDIA LIMITED,716.2,735.0,711.0,717.15,750.3,-4.42,7356,5275355.58
2026-03-19,DENTA,EQ,INE0R4L01018,DENTA WATER N INFRA SOL L,242.45,245.25,238.0,240.4,246.6,-2.51,107255,25784101.35
2026-03-19,DEVIT,EQ,INE060X01034,DEV INFO TECHNOLOGY LTD,28.99,29.0,26.55,27.82,29.1,-4.4,100663,2800444.63
2026-03-19,DEVX,EQ,INE0VOV01021,DEV ACCELERATOR LIMITED,39.6,40.0,36.4,36.92,40.04,-7.79,195338,7211878.6
2026-03-19,DEVYANI,EQ,INE872J01023,DEVYANI INTERNATIONAL LTD,106.95,107.84,103.64,105.57,109.09,-3.23,2588719,273291064.04
2026-03-19,DGCONTENT,EQ,INE03JI01017,DIGICONTENT LIMITED,24.7,24.7,22.31,22.93,23.87,-3.94,14744,338079.92
2026-03-19,DHAMPURSUG,EQ,INE041A01016,DHAMPUR SUGAR MILLS LTD.,118.1,122.5,117.36,120.38,120.46,-0.07,392427,47240361.18
2026-03-19,DHANBANK,EQ,INE680A01011,DHANLAXMI BANK LIMITED,22.77,23.43,22.75,22.84,23.17,-1.42,401006,9158977.1
2026-03-19,DHANUKA,EQ,INE435G01025,DHANUKA AGRITECH LTD,1000.1,1000.1,967.6,971.8,1004.5,-3.26,24433,23743989.1
2026-03-19,DHARMAJ,EQ,INE00OQ01016,DHARMAJ CROP GUARD LTD,239.98,240.17,236.0,237.45,241.07,-1.5,24450,5805652.43
2026-03-19,DHRUV,EQ,INE506Z01015,DHRUV CONSULTANCY SER LTD,30.0,30.77,29.6,30.0,30.01,-0.03,34962,1048860.0
2026-03-19,DHUNINV,EQ,INE320L01011,DHUNSERI INVESTMENTS LTD,823.6,845.5,793.15,803.85,823.15,-2.34,2392,1922809.14
2026-03-19,DIAMINESQ,EQ,INE591D01014,DIAMINES & CHEMICALS LTD,224.89,226.99,213.0,218.16,224.88,-2.99,17408,3797729.34
2026-03-19,DIAMONDYD,EQ,INE393P01035,PRATAAP SNACKS LIMITED,923.0,925.0,902.7,913.7,936.2,-2.4,28058,25636594.94
2026-03-19,DICIND,EQ,INE303A01010,DIC INDIA LIMITED,504.0,515.75,491.05,510.9,502.0,1.77,839,428645.09
2026-03-19,DIFFNKG,EQ,INE184O01015,DIFFUSION ENGINEERS LTD,216.8,252.0,216.8,248.15,252.0,-1.53,88101,21862262.61
2026-03-19,DIGIDRIVE,EQ,INE0PSC01024,DIGIDRIVE DISTRIBUTORS L,20.18,20.69,20.18,20.34,20.3,0.2,10189,207244.26
2026-03-19,DIGISPICE,EQ,INE927C01020,DIGISPICE TECHNOLOGIES LT,17.08,17.47,16.86,17.03,17.08,-0.29,216857,3693074.86
2026-03-19,DIGITIDE,EQ,INE0U4701011,DIGITIDE SOLUTIONS LTD,77.0,77.0,73.7,73.9,77.18,-4.25,343240,25365436.52
2026-03-19,DISHTV,EQ,INE836F01026,DISH TV INDIA LTD.,2.3,2.34,2.23,2.26,2.28,-0.88,5577467,12605075.37
2026-03-19,DIVGIITTS,EQ,INE753U01022,DIVGI TORQTRANSFER SYST L,665.65,697.0,665.65,681.35,691.85,-1.52,13859,9442829.31
2026-03-19,DIVIDEND,EQ,INF769K01PY8,MIRAEAMC - DIVIDEND,34.56,34.61,33.91,34.05,34.96,-2.6,17241,587056.04
2026-03-19,DIVISLAB,EQ,INE361B01024,DIVI S LABORATORIES LTD,6100.0,6117.0,5955.0,5972.5,6140.0,-2.73,122495,731601387.5
2026-03-19,DIVOPPBEES,EQ,INF204KA1MS3,NIP IND ETF DIV OPP,78.44,78.49,75.79,75.93,78.1,-2.78,73864,5608493.54
2026-03-19,DIXON,EQ,INE935N01020,DIXON TECHNO (INDIA) LTD,10464.0,10585.0,10160.0,10194.0,10709.0,-4.81,616614,6285763116.0
2026-03-19,DJML,EQ,INE0B1K01014,DJ MEDIAPRINT & LOG LTD,81.0,81.6,76.51,79.74,80.01,-0.34,11145,888702.28
2026-03-19,DLF,EQ,INE271C01023,DLF LIMITED,552.0,552.0,539.05,542.25,563.1,-3.7,3598745,1951419476.25
2026-03-19,DLINKINDIA,EQ,INE250K01012,D-LINK INDIA LTD,399.9,405.85,393.1,396.4,405.0,-2.12,73268,29043434.75
2026-03-19,DMART,EQ,INE192R01011,AVENUE SUPERMARTS LIMITED,3801.0,3872.6,3771.0,3808.2,3844.0,-0.93,426306,1623458488.38
2026-03-19,DMCC,EQ,INE505A01010,DMCC SPECIALITY CHEMICALS,214.0,221.39,214.0,214.76,216.82,-0.95,61335,13172304.26
2026-03-19,DNAMEDIA,EQ,INE016M01021,DILIGENT MEDIA CORP LTD.,3.48,3.48,3.3,3.31,3.39,-2.36,16522,54687.82
2026-03-19,DODLA,EQ,INE021O01019,DODLA DAIRY LIMITED,1075.0,1090.0,1005.0,1019.9,1098.4,-7.15,139158,141927247.6
2026-03-19,DOLATALGO,EQ,INE966A01022,DOLAT ALGOTECH LIMITED,72.98,74.25,72.0,72.18,74.27,-2.81,143694,10371832.96
2026-03-19,DOLLAR,EQ,INE325C01035,DOLLAR INDUSTRIES LIMITED,260.15,260.15,250.0,251.3,261.05,-3.73,70892,17815159.82
2026-03-19,DOLLEX,EQ,INE0JHH01011,DOLLEX AGROTECH LIMITED,28.5,31.15,28.5,29.2,30.5,-4.26,16000,467200.01
2026-03-19,DOLPHIN,EQ,INE920A01037,DOLPHIN OFF ENT (IND) L,388.15,396.95,376.1,382.75,388.15,-1.39,75058,28728449.5
2026-03-19,DOMS,EQ,INE321T01012,DOMS INDUSTRIES LIMITED,2221.0,2221.0,2155.0,2175.0,2244.3,-3.09,92888,202031400.0
2026-03-19,DONEAR,EQ,INE668D01028,DONEAR IND. LIMITED,85.2,86.63,83.86,85.0,86.71,-1.97,46662,3966270.0
2026-03-19,DPABHUSHAN,EQ,INE266Y01019,D. P. ABHUSHAN LIMITED,999.0,1014.4,980.0,986.1,1023.4,-3.64,10941,10788919.83
2026-03-19,DRCSYSTEMS,EQ,INE03RS01027,DRC SYSTEMS INDIA LIMITED,13.0,13.58,12.7,13.25,13.0,1.92,48257,639405.25
2026-03-19,DREAMFOLKS,EQ,INE0JS101016,DREAMFOLKS SERVICES LTD,72.1,73.0,70.41,70.65,73.55,-3.94,132872,9387407.0
2026-03-19,DREDGECORP,EQ,INE506A01018,DREDGING CORP OF INDIA,895.0,902.05,865.0,868.45,910.5,-4.62,82870,71968452.51
2026-03-19,DRREDDY,EQ,INE089A01031,DR. REDDY S LABORATORIES,1278.7,1286.4,1266.7,1274.5,1294.8,-1.57,1035491,1319733279.5
2026-03-19,DSSL,EQ,INE417B01040,DYNACONS SYS & SOLN LTD,899.4,903.55,881.9,886.05,909.4,-2.57,10847,9610984.22
2026-03-19,DUCON,EQ,INE741L01018,DUCON INFRATECHNOLOGIES L,2.94,3.0,2.82,2.85,3.0,-5.0,591685,1686302.19
2026-03-19,DVL,EQ,INE477B01010,DHUNSERI VENTURES LIMITED,215.0,216.78,207.0,208.01,218.87,-4.96,21439,4459526.27
2026-03-19,DWARKESH,EQ,INE366A01041,DWARIKESH SUGAR IND LTD,36.28,38.38,36.28,37.65,37.19,1.24,890432,33524766.16
2026-03-19,DYCL,EQ,INE600Y01019,DYNAMIC CABLES LIMITED,273.0,274.0,267.0,268.05,277.65,-3.46,131232,35176736.0
2026-03-19,DYNAMATECH,EQ,INE221B01012,DYNAMATIC TECHNOLOGIES,9780.0,9790.0,9454.0,9497.0,9859.0,-3.67,15474,146956578.0
2026-03-19,DYNPRO,EQ,INE256H01015,DYNEMIC PRODUCTS LIMITED,220.83,237.31,215.1,221.98,224.19,-0.99,110121,24444659.11
2026-03-19,EASEMYTRIP,EQ,INE07O001026,EASY TRIP PLANNERS LTD,6.91,6.96,6.86,6.88,7.07,-2.69,8872763,61044610.46
2026-03-19,EBANKNIFTY,EQ,INF754K01TE4,EDELAMC - EBANKNIFTY,54.44,54.51,53.7,54.37,55.63,-2.26,7125,387386.24
2026-03-19,EBBETF0430,EQ,INF754K01KO2,EDELAMC - EBBETF0430,1561.01,1568.48,1551.08,1557.56,1565.77,-0.52,15823,24645272.81
2026-03-19,EBBETF0431,EQ,INF754K01LE1,EDELAMC - EBBETF0431,1397.94,1401.4,1387.05,1388.84,1401.46,-0.9,27650,38401425.05
2026-03-19,EBBETF0433,EQ,INF754K01QX0,EDELAMC - EBBETF0433,1276.85,1288.56,1274.1,1277.97,1277.1,0.07,5633,7198804.84
2026-03-19,EBGNG,EQ,INE18JU01028,GNG ELECTRONICS LIMITED,382.8,393.95,372.9,378.1,387.6,-2.45,257215,97252993.07
2026-03-19,ECAPINSURE,EQ,INF754K01TX4,EDELAMC - ECAPINSURE,22.99,23.25,22.26,22.64,23.16,-2.25,50666,1147078.21
2026-03-19,ECLERX,EQ,INE738I01010,ECLERX SERVICES LTD,1475.0,1498.5,1451.2,1456.8,1486.0,-1.97,173783,253167082.89
2026-03-19,ECOSMOBLTY,EQ,INE06HJ01020,ECOS (INDIA) MOB & HOSP L,121.7,122.47,115.0,115.7,122.8,-5.78,393315,45506544.3
2026-03-19,EDELWEISS,EQ,INE532F01054,EDELWEISS FIN SERV LTD,109.9,109.9,104.7,105.39,110.55,-4.67,3596342,379018481.18
2026-03-19,EFCIL,EQ,INE886D01026,EFC (I) LIMITED,203.0,203.0,195.63,196.41,204.14,-3.79,282657,55516662.41
2026-03-19,EGOLD,EQ,INF754K01SE6,EDELAMC - EGOLD,152.4,153.55,146.0,147.05,154.45,-4.79,135235,19886307.16
2026-03-19,EICHERMOT,EQ,INE066A01021,EICHER MOTORS LTD,6929.0,6943.5,6750.0,6793.0,7027.5,-3.34,629473,4276010089.0
2026-03-19,EIDPARRY,EQ,INE126A01031,EID PARRY INDIA LTD,801.0,813.4,794.0,795.85,820.9,-3.05,122640,97603041.01
2026-03-19,EIEL,EQ,INE0LLY01014,ENVIRO INFRA ENGINEERS L,150.0,150.0,145.31,145.88,152.69,-4.46,959595,139985723.29
2026-03-19,EIHAHOTELS,EQ,INE276C01014,EIH ASSOCIATED HOTELS LTD,309.65,310.1,302.15,303.2,309.6,-2.07,9677,2934066.52
2026-03-19,EIHOTEL,EQ,INE230A01023,EIH LIMITED,320.1,323.3,311.55,314.2,323.2,-2.78,129457,40675390.98
2026-03-19,EIMCOELECO,EQ,INE158B01016,EIMCO ELECON (INDIA) LTD,1540.3,1551.6,1502.0,1505.7,1575.5,-4.43,16162,24335122.61
2026-03-19,EKC,EQ,INE184H01027,EVEREST KANTO CYLINDERLTD,103.15,105.95,103.15,103.74,105.53,-1.7,128213,13300816.35
2026-03-19,ELDEHSG,EQ,INE668G01021,ELDECO HSG & IND LTD.,817.8,835.95,800.0,816.0,830.25,-1.72,258,210528.0
2026-03-19,ELECON,EQ,INE205B01031,ELECON ENG. CO. LTD,391.75,393.45,380.75,383.35,397.75,-3.62,544917,208893935.28
2026-03-19,ELECTCAST,EQ,INE086A01029,ELECTROSTEEL CASTINGS LTD,71.85,73.47,70.7,71.94,72.78,-1.15,1998798,143793533.0
2026-03-19,ELECTHERM,EQ,INE822G01016,ELECTROTHERM (I) LTD.,626.8,635.0,603.0,607.6,626.8,-3.06,25699,15614711.77
2026-03-19,ELGIEQUIP,EQ,INE285A01027,ELGI EQUIPMENTS LTD,476.0,478.45,465.8,467.05,482.1,-3.12,200861,93812127.6
2026-03-19,ELGIRUBCO,EQ,INE819L01012,ELGI RUBBER CO. LTD,38.25,39.85,37.5,38.24,39.76,-3.82,15087,576926.91
2026-03-19,ELIN,EQ,INE050401020,ELIN ELECTRONICS LIMITED,120.5,122.0,116.05,117.1,121.18,-3.37,183012,21430704.92
2026-03-19,ELIQUID,EQ,INF754K01VW2,EDELAMC - ELIQUID,1022.84,1022.84,1022.84,1022.84,1022.7,0.01,0,0.0
2026-03-19,ELLEN,EQ,INE236E01022,ELLENBARRIE INDUS GASES L,203.0,217.19,198.0,203.2,209.09,-2.82,772937,157060796.04
2026-03-19,EMAMILTD,EQ,INE548C01032,EMAMI LIMITED,410.6,412.0,404.4,405.7,416.85,-2.67,241537,97991563.85
2026-03-19,EMAMIREAL,EQ,INE778K01012,EMAMI REALTY LIMITED,59.41,60.39,57.8,58.25,59.9,-2.75,28940,1685755.0
2026-03-19,EMBDL,EQ,INE069I01010,EMBASSY DEVELOPMENTS LTD,50.64,51.55,48.99,49.84,51.49,-3.2,1789268,89177117.39
2026-03-19,EMCURE,EQ,INE168P01015,EMCURE PHARMACEUTICALS L,1520.0,1520.0,1465.1,1470.8,1531.5,-3.96,85342,125521017.77
2026-03-19,EMIL,EQ,INE02YR01019,ELECTRONICS MART IND LTD,92.0,93.2,90.82,91.52,93.65,-2.27,314197,28755308.39
2026-03-19,EMKAY,EQ,INE296H01011,EMKAY GLOBAL FIN SERV LTD,227.0,228.93,216.9,218.36,232.53,-6.09,22355,4881437.81
2026-03-19,EMMVEE,EQ,INE1C6T01020,EMMVEE PHOTOVOLTAIC PWR L,232.0,241.0,230.0,231.19,238.56,-3.09,3138605,725614097.61
2026-03-19,EMSLIMITED,EQ,INE0OV601013,EMS LIMITED,293.0,310.0,287.1,290.85,297.1,-2.1,524152,152449612.4
2026-03-19,EMUDHRA,EQ,INE01QM01018,EMUDHRA LIMITED,405.0,413.4,404.85,405.45,412.05,-1.6,99417,40308623.86
2026-03-19,EMULTIMQ,EQ,INF754K01TF1,EDELAMC - EMULTIMQ,39.23,39.23,38.05,38.31,39.04,-1.87,64456,2469309.45
2026-03-19,ENDURANCE,EQ,INE913H01037,ENDURANCE TECHNO. LTD.,2353.4,2353.4,2269.6,2276.0,2362.9,-3.68,47953,109141028.0
2026-03-19,ENERGY,EQ,INF769K01PR2,MIRAEAMC - ENERGY,35.77,35.77,35.77,35.77,36.28,-1.39,0,0.0
2026-03-19,ENERGYDEV,EQ,INE306C01019,ENERGY DEVE. CO.LTD,15.19,15.65,14.57,14.91,15.04,-0.86,50498,752925.17
2026-03-19,ENGINERSIN,EQ,INE510A01028,ENGINEERS INDIA LTD,189.3,192.74,186.82,187.74,194.57,-3.51,1848145,346970752.45
2026-03-19,ENIL,EQ,INE265F01028,ENTERTAIN NET. IND. LTD.,106.9,106.9,105.5,105.52,105.91,-0.37,33006,3482793.01
2026-03-19,ENRIN,EQ,INE1NPP01017,SIEMENS ENERGY INDIA LTD,2770.0,2812.1,2750.0,2755.2,2840.6,-3.01,192926,531549705.78
2026-03-19,ENTERO,EQ,INE010601016,ENTERO HEALTHCARE SOLU L,1095.2,1124.3,1081.1,1096.8,1111.9,-1.36,70865,77724735.46
2026-03-19,EPACK,EQ,INE0G5901015,EPACK DURABLE LIMITED,239.72,242.85,231.2,232.5,245.7,-5.37,576398,134012535.0
2026-03-19,EPACKPEB,EQ,INE0MLS01022,EPACK PREFAB TECHN LTD,156.0,164.83,152.02,152.02,160.02,-5.0,630369,95828698.07
2026-03-19,EPIGRAL,EQ,INE071N01016,EPIGRAL LIMITED,848.0,859.95,840.0,848.6,854.1,-0.64,48786,41399798.41
2026-03-19,EPL,EQ,INE255A01020,EPL LIMITED,192.91,193.85,187.78,188.4,195.86,-3.81,254751,47995086.85
2026-03-19,EQUAL200,EQ,INF769K01OA1,MIRAEAMC - EQUAL200,12.26,12.26,12.26,12.26,12.64,-3.01,0,0.0
2026-03-19,EQUAL50,EQ,INF769K01OO2,MIRAEAMC - EQUAL50,304.67,304.67,304.67,304.67,314.33,-3.07,0,0.0
2026-03-19,EQUAL50ADD,EQ,INF740KA1QK2,DSPAMC - DSPNEWETF,320.1,320.86,313.42,314.35,323.82,-2.92,71119,22356258.08
2026-03-19,EQUITASBNK,EQ,INE063P01018,EQUITAS SMALL FIN BNK LTD,56.2,57.36,56.01,56.15,58.15,-3.44,2481659,139345156.64
2026-03-19,ERIS,EQ,INE406M01024,ERIS LIFESCIENCES LIMITED,1301.4,1309.8,1281.1,1286.2,1308.1,-1.67,70204,90296381.37
2026-03-19,ESABINDIA,EQ,INE284A01012,ESAB INDIA LTD,5305.0,5378.0,5280.0,5301.5,5368.0,-1.24,1075,5699112.5
2026-03-19,ESCORTS,EQ,INE042A01014,ESCORTS KUBOTA LIMITED,3060.0,3060.0,2868.0,2887.2,3090.8,-6.59,225930,652305084.97
2026-03-19,ESG,EQ,INF769K01GS9,MIRAEAMC - MAESGETF,40.29,40.29,38.9,38.95,40.32,-3.4,10247,399120.66
2026-03-19,ESILVER,EQ,INF754K01SF3,EDELAMC - ESILVER,243.58,243.58,227.62,229.83,248.61,-7.55,173568,39891133.76
2026-03-19,ESSARSHPNG,EQ,INE122M01019,ESSAR SHIPPING LTD,24.02,24.91,23.6,23.8,24.23,-1.77,129281,3076887.7
2026-03-19,ESSENTIA,EQ,INE418N01035,INTEGRA ESSENTIA LIMITED,1.28,1.28,1.25,1.26,1.28,-1.56,1159796,1461342.95
2026-03-19,ESTER,EQ,INE778B01029,ESTER INDUSTRIES LTD,92.0,93.89,91.0,91.14,93.36,-2.38,99722,9088663.02
2026-03-19,ETERNAL,EQ,INE758T01015,ETERNAL LIMITED,236.99,238.49,227.65,228.74,242.54,-5.69,72305788,16539226344.31
2026-03-19,ETHOSLTD,EQ,INE04TZ01018,ETHOS LIMITED,2140.0,2199.0,2125.0,2149.3,2182.3,-1.51,18521,39807186.2
2026-03-19,EUREKAFORB,EQ,INE0KCE01017,EUREKA FORBES LIMITED,453.0,472.5,445.6,456.75,454.4,0.52,278576,127239588.0
2026-03-19,EUROBOND,EQ,INE505V01016,EURO PANEL PRODUCTS LTD,154.0,154.0,143.5,147.68,153.93,-4.06,8236,1216292.42
2026-03-19,EUROPRATIK,EQ,INE198501012,EURO PRATIK SALES LIMITED,222.4,225.5,209.25,211.25,222.75,-5.16,345902,73071797.5
2026-03-19,EVEREADY,EQ,INE128A01029,EVEREADY INDS. IND.  LTD.,297.15,297.9,287.7,290.2,298.4,-2.75,85373,24775245.64
2026-03-19,EVINDIA,EQ,INF769K01LQ3,MIRAEAMC - EVINDIA,28.19,28.19,27.3,27.44,28.37,-3.28,394386,10821952.05
2026-03-19,EXCELINDUS,EQ,INE369A01029,EXCEL INDUSTRIES LTD,873.95,885.0,861.9,869.35,882.4,-1.48,5717,4970073.81
2026-03-19,EXCELSOFT,EQ,INE606N01019,EXCELSOFT TECHNOLOGIES L,75.9,78.1,75.62,76.2,77.57,-1.77,390285,29739715.81
2026-03-19,EXICOM,EQ,INE777F01014,EXICOM TELE SYSTEMS LTD,89.95,90.71,87.49,88.26,91.7,-3.75,316907,27970212.5
2026-03-19,EXIDEIND,EQ,INE302A01020,EXIDE INDUSTRIES LTD,305.0,305.0,300.0,301.85,308.75,-2.23,1364902,411995677.03
2026-03-19,EXPLEOSOL,EQ,INE201K01015,EXPLEO SOLUTIONS LIMITED,752.0,753.0,713.0,718.85,752.75,-4.5,12908,9278915.48
2026-03-19,EXXARO,EQ,INE0GFE01026,EXXARO TILES LIMITED,7.2,7.2,6.76,6.81,6.9,-1.3,89500,609494.99
2026-03-19,FABTECH,EQ,INE0HF201011,FABTECH TECHNOLOGIES LTD,145.0,148.5,141.81,144.16,148.77,-3.1,207526,29916948.92
2026-03-19,FACT,EQ,INE188A01015,FACT LTD,805.0,814.1,784.3,787.95,814.1,-3.21,349422,275327069.17
2026-03-19,FAZE3Q,EQ,INE963C01033,FAZE THREE LIMITED,434.9,434.9,421.0,421.55,440.9,-4.39,9380,3954138.89
2026-03-19,FCL,EQ,INE045J01034,FINEOTEX CHEMICAL LIMITED,21.8,22.04,21.64,21.69,22.2,-2.3,1100196,23863251.83
2026-03-19,FCSSOFT,EQ,INE512B01022,FCS SOFTWARE SOLN. LTD.,1.44,1.45,1.41,1.41,1.45,-2.76,1609699,2269675.54
2026-03-19,FDC,EQ,INE258B01022,FDC LIMITED,337.05,345.45,331.85,338.4,337.05,0.4,193361,65433361.22
2026-03-19,FEDERALBNK,EQ,INE171A01029,FEDERAL BANK LTD,266.45,269.15,262.35,265.9,271.5,-2.06,9790533,2603302664.94
2026-03-19,FEDFINA,EQ,INE007N01010,FEDBANK FINANCIAL SER L,134.7,135.24,130.46,131.25,136.93,-4.15,685714,89999962.5
2026-03-19,FIBERWEB,EQ,INE296C01020,FIBERWEB INDIA LIMITED,35.2,36.88,35.2,35.37,36.04,-1.86,13542,478980.53
2026-03-19,FIEMIND,EQ,INE737H01014,FIEM INDUSTRIES LIMITED,2042.0,2063.0,1999.0,2001.5,2074.3,-3.51,34229,68509343.5
2026-03-19,FILATEX,EQ,INE816B01035,FILATEX INDIA LTD,40.1,40.68,39.2,39.47,40.64,-2.88,507844,20044603.3
2026-03-19,FILATFASH,EQ,INE185E01021,FILATEX FASHIONS LIMITED,0.17,0.18,0.16,0.17,0.17,0.0,103286165,17558648.23
2026-03-19,FINCABLES,EQ,INE235A01022,FINOLEX CABLES LTD,870.0,870.0,844.0,849.8,876.95,-3.1,331755,281925394.95
2026-03-19,FINEORG,EQ,INE686Y01026,FINE ORGANIC IND. LTD.,4236.0,4300.3,4236.0,4275.6,4320.1,-1.03,6746,28843198.26
2026-03-19,FINIETF,EQ,INF109KC17L8,ICICIPRAMC-ICICIFIN,30.27,30.27,29.21,29.41,30.57,-3.79,777304,22860510.52
2026-03-19,FINKURVE,EQ,INE734I01027,FINKURVE FINANCIAL SERV L,56.25,68.14,55.28,65.6,56.79,15.51,489058,32082204.05
