date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-11-12,CEWATER,EQ,INE037Z01029,CONCORD ENVIRO SYSTEMS L,435.8,437.25,427.1,429.0,433.45,-1.03,20586,8831394.0
2025-11-12,CGCL,EQ,INE180C01042,CAPRI GLOBAL CAPITAL LTD,197.95,200.9,196.56,199.65,197.46,1.11,1137276,227057146.46
2025-11-12,CGPOWER,EQ,INE067A01029,CG POWER AND IND SOL LTD,733.85,742.0,728.0,739.85,732.95,0.94,2116161,1565641664.19
2025-11-12,CHALET,EQ,INE427F01016,CHALET HOTELS LIMITED,892.85,917.8,892.7,907.1,892.85,1.6,125837,114146739.63
2025-11-12,CHAMBLFERT,EQ,INE085A01013,CHAMBAL FERTILIZERS LTD,465.0,468.6,459.3,466.6,464.0,0.56,1949932,909838283.1
2025-11-12,CHEMBOND,EQ,INE995D01025,CHEMBOND MATERIALTECH LTD,163.16,190.9,163.16,179.48,163.5,9.77,61041,10955638.42
2025-11-12,CHEMFAB,EQ,INE783X01023,CHEMFAB ALKALIS LIMITED,549.45,564.95,518.1,523.05,536.05,-2.43,21246,11112720.04
2025-11-12,CHEMPLASTS,EQ,INE488A01050,CHEMPLAST SANMAR LIMITED,368.25,372.9,363.1,365.95,366.8,-0.23,54578,19972819.77
2025-11-12,CHENNPETRO,EQ,INE178A01016,CHENNAI PETROLEUM CORP LT,1042.9,1044.0,1024.0,1034.15,1032.55,0.15,1976643,2044145406.71
2025-11-12,CHEVIOT,EQ,INE974B01016,CHEVIOT COMPANY LIMITED,1152.9,1159.0,1131.0,1137.6,1158.0,-1.76,1533,1743940.76
2025-11-12,CHOICEIN,EQ,INE102B01014,CHOICE INTERNATIONAL LTD,796.0,797.15,785.15,787.6,794.0,-0.81,225970,177973966.48
2025-11-12,CHOLAFIN,EQ,INE121A01024,CHOLAMANDALAM IN & FIN CO,1743.7,1757.0,1710.7,1718.8,1741.8,-1.32,1343153,2308611441.98
2025-11-12,CHOLAHLDNG,EQ,INE149A01033,CHOLAMANDALAM FIN HOL LTD,1927.0,1968.1,1910.5,1949.9,1937.5,0.64,111930,218252309.73
2025-11-12,CIEINDIA,EQ,INE536H01010,CIE AUTOMOTIVE INDIA LTD,437.8,437.8,432.05,433.7,435.5,-0.41,67958,29473385.43
2025-11-12,CIFL,EQ,INE345H01024,CAPITAL INDIA FINANCE LTD,34.46,34.61,33.9,34.01,34.2,-0.56,82545,2807355.31
2025-11-12,CINELINE,EQ,INE704H01022,CINELINE INDIA LIMITED,83.55,86.61,83.55,86.14,84.63,1.78,5814,500817.96
2025-11-12,CINEVISTA,EQ,INE039B01026,CINEVISTA LIMITED,18.39,18.39,16.91,17.77,17.5,1.54,20771,369100.68
2025-11-12,CIPLA,EQ,INE059A01026,CIPLA LTD,1514.9,1528.1,1514.1,1519.3,1514.9,0.29,1179131,1791453785.87
2025-11-12,CLEAN,EQ,INE227W01023,CLEAN SCIENCE & TECH LTD,932.0,949.1,926.6,941.0,928.0,1.4,437775,411946275.0
2025-11-12,CLEDUCATE,EQ,INE201M01029,CL EDUCATE LIMITED,91.0,91.0,87.8,90.71,90.95,-0.26,14581,1322642.5
2025-11-12,CLSEL,EQ,INE419D01026,CHAMAN LAL SETIA EXP LTD,258.95,283.3,248.3,278.6,271.0,2.8,272981,76052508.27
2025-11-12,CMSINFO,EQ,INE925R01014,CMS INFO SYSTEMS LIMITED,355.55,359.4,354.05,355.15,355.55,-0.11,323101,114749318.18
2025-11-12,CNL,EQ,INE985W01018,CREATIVE NEWTECH LIMITED,723.1,725.0,676.35,679.75,693.35,-1.96,33352,22671022.0
2025-11-12,COALINDIA,EQ,INE522F01014,COAL INDIA LTD,384.25,387.6,382.7,386.5,382.8,0.97,4326520,1672199980.0
2025-11-12,COASTCORP,EQ,INE377E01024,COASTAL CORPORATION LTD,41.99,42.9,39.99,41.93,41.15,1.9,158563,6648546.64
2025-11-12,COCHINSHIP,EQ,INE704P01025,COCHIN SHIPYARD LIMITED,1759.9,1805.0,1748.2,1792.0,1754.5,2.14,1284377,2301603584.0
2025-11-12,COFFEEDAY,EQ,INE335K01011,COFFEE DAY ENTERPRISE LTD,39.9,40.8,39.12,40.45,39.9,1.38,289473,11709183.07
2025-11-12,COFORGE,EQ,INE591G01025,COFORGE LIMITED,1808.0,1832.0,1801.0,1827.7,1797.1,1.7,1138331,2080527513.12
2025-11-12,COHANCE,EQ,INE03QK01018,COHANCE LIFESCIENCES LTD,691.05,697.5,687.05,689.9,691.05,-0.17,315999,218007717.81
2025-11-12,COLPAL,EQ,INE259A01022,COLGATE PALMOLIVE LTD.,2189.0,2196.0,2175.1,2177.4,2182.1,-0.22,179841,391585775.84
2025-11-12,COMMOIETF,EQ,INF109KC19O8,ICICIPRAMC - ICICICOMMO,95.42,95.49,94.7,95.22,94.95,0.28,56443,5374502.53
2025-11-12,COMPUSOFT,EQ,INE453B01029,COMPUCOM SOFTWARE LTD,17.65,18.55,17.64,18.02,17.29,4.22,44409,800250.2
2025-11-12,COMSYN,EQ,INE073V01015,COMMERCIAL SYN BAGS LTD,136.45,142.0,136.44,141.95,143.63,-1.17,190116,26986965.62
2025-11-12,CONCOR,EQ,INE111A01025,CONTAINER CORP OF IND LTD,530.0,538.5,524.7,530.45,522.9,1.44,4975992,2639515017.14
2025-11-12,CONCORDBIO,EQ,INE338H01029,CONCORD BIOTECH LIMITED,1456.9,1468.9,1451.1,1463.2,1453.5,0.67,32042,46883852.84
2025-11-12,CONFIPET,EQ,INE552D01024,CONFIDENCE PETRO IND LTD.,40.37,41.68,40.17,41.18,40.39,1.96,370822,15270450.07
2025-11-12,CONS,EQ,INF174KA1ZF8,KOTAKMAMC - KOTAKCONS,126.5,127.25,126.43,126.79,126.43,0.28,4058,514513.82
2025-11-12,CONSUMAXIS,EQ,INF846K016C7,AXISAMC-CONSUMAXIS,126.61,127.51,126.61,127.42,126.61,0.64,1431,182338.02
2025-11-12,CONSUMBEES,EQ,INF204KA1LD7,NIP IND ETF CONSUMPTION,136.86,137.96,133.02,137.89,137.13,0.55,174072,24002787.97
2025-11-12,CONSUMER,EQ,INF769K01NS5,MIRAEAMC - CONSUMER,12.12,12.23,12.05,12.2,12.08,0.99,246980,3013155.95
2025-11-12,CONSUMIETF,EQ,INF109KC1V42,ICICIPRAMC - ICICICONSU,127.53,128.7,127.19,127.91,127.26,0.51,24496,3133283.45
2025-11-12,CONTROLPR,EQ,INE663B01015,CONTROL PRINT LIMITED,665.5,687.0,650.1,673.05,665.35,1.16,28754,19352879.35
2025-11-12,CORALFINAC,EQ,INE558D01021,CORAL INDIA FIN & HOUS LT,41.61,42.47,40.83,41.96,40.8,2.84,23181,972674.74
2025-11-12,CORDSCABLE,EQ,INE792I01017,CORDS CABLE INDUS LTD.,178.07,184.0,165.0,168.39,178.07,-5.44,70879,11935314.77
2025-11-12,COROMANDEL,EQ,INE169A01031,COROMANDEL INTERNTL. LTD,2177.9,2199.9,2152.8,2184.8,2177.9,0.32,280721,613319254.51
2025-11-12,COSMOFIRST,EQ,INE757A01017,COSMO FIRST LIMITED,835.2,862.85,796.1,801.5,837.75,-4.33,131693,105551939.5
2025-11-12,CPCAP,EQ,INE521J01018,CP CAPITAL LIMITED,115.27,120.29,115.11,116.42,116.55,-0.11,5746,668949.31
2025-11-12,CPEDU,EQ,INE0P6P01016,CAREER POINT EDUTECH LTD,309.0,312.95,296.1,300.4,299.0,0.47,29132,8751252.62
2025-11-12,CPPLUS,EQ,INE819V01029,ADITYA INFOTECH LIMITED,1507.8,1515.1,1482.3,1495.6,1500.0,-0.29,143607,214778625.69
2025-11-12,CPSEETF,EQ,INF457M01133,CPSE ETF,93.03,93.55,92.55,93.03,92.82,0.23,730544,67962507.43
2025-11-12,CRAFTSMAN,EQ,INE00LO01017,CRAFTSMAN AUTOMATION LTD,7175.5,7175.5,6978.0,7072.0,7175.5,-1.44,63020,445677440.0
2025-11-12,CRAMC,EQ,INE218I01013,CANARA ROBECO AMC LIMITED,315.9,322.2,311.95,313.0,314.75,-0.56,941764,294772132.0
2025-11-12,CREATIVEYE,EQ,INE230B01021,CREATIVE EYE LIMITED,7.28,7.53,7.22,7.3,7.31,-0.14,12433,90760.9
2025-11-12,CREDITACC,EQ,INE741K01010,CREDITACCESS GRAMEEN LTD,1375.6,1397.0,1362.9,1367.8,1369.2,-0.1,136342,186488594.26
2025-11-12,CREST,EQ,INE559D01011,CREST VENTURES LIMITED,369.95,376.0,362.85,369.05,367.5,0.42,3277,1209376.81
2025-11-12,CRESTO,EQ,INE203Y01012,CRESTO TECHNO LIMITED,26.5,26.5,25.08,25.11,26.4,-4.89,52545,1319404.98
2025-11-12,CRISIL,EQ,INE007A01025,CRISIL LTD,4720.0,4739.4,4630.0,4652.7,4717.8,-1.38,33983,158112710.74
2025-11-12,CRIZAC,EQ,INE0S4R01014,CRIZAC LIMITED,303.0,304.5,294.1,294.85,301.5,-2.21,369215,108863045.0
2025-11-12,CROMPTON,EQ,INE299U01018,CROMPT GREA CON ELEC LTD,280.15,282.65,278.3,281.3,279.1,0.79,4617350,1298860498.64
2025-11-12,CROWN,EQ,INE491V01019,CROWN LIFTERS LIMITED,134.3,140.0,134.3,139.25,136.11,2.31,13978,1946436.5
2025-11-12,CSBBANK,EQ,INE679A01013,CSB BANK LIMITED,436.6,436.95,423.1,426.0,431.95,-1.38,323785,137932410.0
2025-11-12,CSLFINANCE,EQ,INE718F01018,CSL FINANCE LIMITED,260.0,273.0,254.2,267.25,257.25,3.89,7776,2078136.0
2025-11-12,CUB,EQ,INE491A01021,CITY UNION BANK LTD,195.75,196.57,187.5,188.77,195.68,-3.53,5198359,981281242.05
2025-11-12,CUBEXTUB,EQ,INE144D01012,CUBEX TUBINGS LTD,91.34,92.39,90.37,91.76,91.34,0.46,17505,1606258.84
2025-11-12,CUMMINSIND,EQ,INE298A01020,CUMMINS INDIA LTD,4420.0,4423.9,4370.0,4395.4,4414.2,-0.43,617858,2715732992.86
2025-11-12,CUPID,EQ,INE509F01029,CUPID LIMITED,50.9,57.0,50.65,55.89,50.65,10.35,61455975,3434528716.38
2025-11-12,CYIENT,EQ,INE136B01020,CYIENT LIMITED,1157.3,1176.5,1154.1,1167.0,1158.5,0.73,189671,221346057.0
2025-11-12,CYIENTDLM,EQ,INE055S01018,CYIENT DLM LIMITED,439.55,452.8,434.35,447.4,436.25,2.56,234650,104982408.57
2025-11-12,DABUR,EQ,INE016A01026,DABUR INDIA LTD,519.95,524.9,516.05,522.3,519.95,0.45,2517903,1315100706.16
2025-11-12,DALBHARAT,EQ,INE00R701025,DALMIA BHARAT LIMITED,2049.0,2049.0,2020.9,2036.2,2044.8,-0.42,105979,215794434.63
2025-11-12,DALMIASUG,EQ,INE495A01022,DALMIA BHARAT SUG IN LTD,324.5,324.5,311.0,316.2,317.6,-0.44,26201,8284756.52
2025-11-12,DAMCAPITAL,EQ,INE284H01025,DAM CAPITAL ADVISORS LTD,238.01,243.95,232.56,242.35,236.17,2.62,1779986,431379617.96
2025-11-12,DANGEE,EQ,INE688Y01022,DANGEE DUMS LIMITED,4.21,4.21,4.05,4.06,4.16,-2.4,171468,696160.07
2025-11-12,DATAMATICS,EQ,INE365B01017,DATAMATICS GLOBAL SER LTD,868.9,888.0,865.4,879.45,865.6,1.6,149763,131709072.18
2025-11-12,DATAPATTNS,EQ,INE0IX101010,DATA PATTERNS INDIA LTD,2778.9,2830.0,2718.0,2792.2,2756.7,1.29,328396,916947295.17
2025-11-12,DAVANGERE,EQ,INE179G01029,DAVANGERE SUGAR COMPANY L,3.67,3.91,3.64,3.77,3.62,4.14,4001045,15083939.57
2025-11-12,DBCORP,EQ,INE950I01011,D.B.CORP LTD,262.0,264.0,258.6,262.25,261.35,0.34,47962,12578034.5
2025-11-12,DBEIL,EQ,INE0OPA01027,DEEPAK BUILDERS & ENG I L,14.32,14.32,13.97,14.04,14.1,-0.43,537900,7552115.98
2025-11-12,DBL,EQ,INE917M01012,DILIP BUILDCON LIMITED,472.7,481.1,472.1,475.5,471.75,0.79,102817,48889483.5
2025-11-12,DBOL,EQ,INE0I3401014,DHAMPUR BIO ORGANICS LTD,76.5,76.5,73.15,73.95,74.67,-0.96,40607,3002887.53
2025-11-12,DBREALTY,EQ,INE879I01012,VALOR ESTATE LIMITED,144.0,145.79,142.94,143.6,142.54,0.74,522780,75071211.19
2025-11-12,DCAL,EQ,INE385W01011,DISHMAN CARBO AMCIS LTD,246.0,257.95,246.0,256.35,246.8,3.87,255626,65529726.66
2025-11-12,DCBBANK,EQ,INE503A01015,DCB BANK LIMITED,168.8,173.28,168.31,172.33,168.37,2.35,2576417,443993946.33
2025-11-12,DCI,EQ,INE0A1101019,DC INFOTECH AND COMUN LTD,253.25,265.95,249.0,252.25,258.25,-2.32,18746,4728678.5
2025-11-12,DCM,EQ,INE498A01018,DCM LTD,91.07,91.99,89.1,90.25,90.51,-0.29,4842,436990.5
2025-11-12,DCMFINSERV,EQ,INE891B01012,DCM FINANCIAL SERVICES LT,5.02,5.79,5.02,5.79,5.27,9.87,95978,555712.62
2025-11-12,DCMNVL,EQ,INE08KP01019,DCM NOUVELLE LIMITED,135.0,144.0,130.1,133.64,135.96,-1.71,69752,9321657.24
2025-11-12,DCMSHRIRAM,EQ,INE499A01024,DCM SHRIRAM LIMITED,1237.0,1245.0,1228.0,1236.2,1234.7,0.12,33662,41612962.76
2025-11-12,DCMSRIND,EQ,INE843D01027,DCM SHRIRAM IND LTD,160.0,162.5,159.56,160.27,160.59,-0.2,47617,7631576.79
2025-11-12,DCW,EQ,INE500A01029,DCW LTD,68.97,71.45,68.6,69.17,68.65,0.76,2900070,200597836.59
2025-11-12,DCXINDIA,EQ,INE0KL801015,DCX SYSTEMS LIMITED,216.99,218.55,212.1,214.11,214.44,-0.15,540016,115622826.09
2025-11-12,DDEVPLSTIK,EQ,INE0HR601026,DDEV PLASTIKS IND LTD,285.15,292.0,281.15,290.35,283.0,2.6,71241,20684824.78
2025-11-12,DECCANCE,EQ,INE583C01021,DECCAN CEMENTS LIMITED,1003.0,1035.3,991.4,1016.3,995.5,2.09,39285,39925345.02
2025-11-12,DEEDEV,EQ,INE841L01016,DEE DEVELOPMENT ENG LTD,225.9,233.7,225.1,229.7,224.75,2.2,84237,19349238.64
2025-11-12,DEEPAKFERT,EQ,INE501A01019,DEEPAK FERTILIZERS & PETR,1368.0,1396.7,1367.0,1393.2,1365.4,2.04,219126,305286332.5
2025-11-12,DEEPAKNTR,EQ,INE288B01029,DEEPAK NITRITE LTD,1740.0,1740.0,1722.6,1726.0,1725.2,0.05,71092,122704792.0
2025-11-12,DEEPINDS,EQ,INE0FHS01024,DEEP INDUSTRIES LIMITED,476.85,493.3,476.85,481.4,475.85,1.17,133553,64292413.38
2025-11-12,DELHIVERY,EQ,INE148O01028,DELHIVERY LIMITED,431.0,434.45,422.3,431.4,430.1,0.3,4033398,1740007872.58
2025-11-12,DELTACORP,EQ,INE124G01033,DELTA CORP LIMITED,71.84,73.75,71.84,72.9,71.61,1.8,825750,60197176.26
2025-11-12,DELTAMAGNT,EQ,INE393A01011,DELTA MANUFACTURING LTD,71.9,74.0,70.2,73.43,71.02,3.39,2084,153028.12
2025-11-12,DEN,EQ,INE947J01015,DEN NETWORKS LTD,32.24,32.35,32.03,32.2,32.1,0.31,204225,6576045.16
2025-11-12,DENORA,EQ,INE244A01016,DE NORA INDIA LIMITED,753.0,779.45,752.8,757.4,766.45,-1.18,4304,3259849.71
2025-11-12,DENTA,EQ,INE0R4L01018,DENTA WATER N INFRA SOL L,404.4,413.65,399.0,408.85,404.4,1.1,358865,146721957.44
2025-11-12,DEVIT,EQ,INE060X01034,DEV INFO TECHNOLOGY LTD,42.0,42.49,41.0,41.44,41.62,-0.43,82064,3400732.05
2025-11-12,DEVX,EQ,INE0VOV01021,DEV ACCELERATOR LIMITED,43.99,44.0,43.41,43.52,43.71,-0.43,79995,3481382.44
2025-11-12,DEVYANI,EQ,INE872J01023,DEVYANI INTERNATIONAL LTD,142.3,145.01,141.72,143.22,142.04,0.83,2653469,380029833.42
2025-11-12,DGCONTENT,EQ,INE03JI01017,DIGICONTENT LIMITED,35.2,37.0,35.05,36.62,35.59,2.89,9420,344960.39
2025-11-12,DHAMPURSUG,EQ,INE041A01016,DHAMPUR SUGAR MILLS LTD.,133.25,134.2,131.5,131.99,132.67,-0.51,145597,19217348.83
2025-11-12,DHANBANK,EQ,INE680A01011,DHANLAXMI BANK LIMITED,26.35,26.75,26.2,26.57,26.26,1.18,583077,15492355.71
2025-11-12,DHANUKA,EQ,INE435G01025,DHANUKA AGRITECH LTD,1289.6,1305.0,1286.8,1301.4,1289.7,0.91,15642,20356499.18
2025-11-12,DHARMAJ,EQ,INE00OQ01016,DHARMAJ CROP GUARD LTD,244.55,257.8,244.5,253.5,244.55,3.66,53380,13531830.0
2025-11-12,DHRUV,EQ,INE506Z01015,DHRUV CONSULTANCY SER LTD,50.16,51.69,49.5,50.65,50.15,1.0,4767,241448.56
2025-11-12,DHUNINV,EQ,INE320L01011,DHUNSERI INVESTMENTS LTD,1366.5,1392.9,1365.9,1379.4,1385.7,-0.45,798,1100761.22
2025-11-12,DIAMINESQ,EQ,INE591D01014,DIAMINES & CHEMICALS LTD,278.0,287.75,275.0,281.1,284.55,-1.21,8753,2460468.35
2025-11-12,DIAMONDYD,EQ,INE393P01035,PRATAAP SNACKS LIMITED,1060.0,1095.1,1059.9,1078.1,1067.8,0.96,20818,22443885.29
2025-11-12,DICIND,EQ,INE303A01010,DIC INDIA LIMITED,498.2,518.65,495.0,501.9,502.2,-0.06,785,393991.5
2025-11-12,DIFFNKG,EQ,INE184O01015,DIFFUSION ENGINEERS LTD,375.3,376.3,366.05,368.95,374.3,-1.43,52744,19459899.44
2025-11-12,DIGIDRIVE,EQ,INE0PSC01024,DIGIDRIVE DISTRIBUTORS L,29.69,29.69,28.21,29.44,29.03,1.41,39385,1159494.42
2025-11-12,DIGISPICE,EQ,INE927C01020,DIGISPICE TECHNOLOGIES LT,25.49,26.34,25.05,25.12,25.09,0.12,67615,1698488.86
2025-11-12,DIGITIDE,EQ,INE0U4701011,DIGITIDE SOLUTIONS LTD,145.12,146.99,144.25,145.11,144.8,0.21,177801,25800703.22
2025-11-12,DISHTV,EQ,INE836F01026,DISH TV INDIA LTD.,4.39,4.47,4.36,4.4,4.36,0.92,4805610,21144684.46
2025-11-12,DIVGIITTS,EQ,INE753U01022,DIVGI TORQTRANSFER SYST L,607.7,646.8,607.7,642.2,607.75,5.67,17298,11108775.81
2025-11-12,DIVISLAB,EQ,INE361B01024,DIVI S LABORATORIES LTD,6570.5,6574.5,6481.0,6520.0,6539.5,-0.3,476290,3105410800.0
2025-11-12,DIVOPPBEES,EQ,INF204KA1MS3,NIP IND ETF DIV OPP,81.95,81.95,80.19,81.42,80.78,0.79,181134,14747929.95
2025-11-12,DIXON,EQ,INE935N01020,DIXON TECHNO (INDIA) LTD,15155.0,15369.0,15054.0,15307.0,15094.0,1.41,260843,3992723801.0
2025-11-12,DJML,EQ,INE0B1K01014,DJ MEDIAPRINT & LOG LTD,80.1,81.49,69.97,73.57,78.91,-6.77,109257,8038037.46
2025-11-12,DLF,EQ,INE271C01023,DLF LIMITED,767.4,771.15,760.0,761.2,765.25,-0.53,2364484,1799845249.66
2025-11-12,DLINKINDIA,EQ,INE250K01012,D-LINK INDIA LTD,450.05,473.0,450.05,469.55,453.45,3.55,150204,70528286.37
2025-11-12,DMART,EQ,INE192R01011,AVENUE SUPERMARTS LIMITED,4112.6,4112.6,4047.3,4058.0,4072.2,-0.35,381769,1549218602.0
2025-11-12,DMCC,EQ,INE505A01010,DMCC SPECIALITY CHEMICALS,275.9,287.4,274.55,278.55,282.35,-1.35,36151,10069860.61
2025-11-12,DNAMEDIA,EQ,INE016M01021,DILIGENT MEDIA CORP LTD.,4.19,4.26,4.09,4.22,4.19,0.72,38922,164250.83
2025-11-12,DODLA,EQ,INE021O01019,DODLA DAIRY LIMITED,1198.0,1219.0,1180.0,1211.2,1183.6,2.33,32045,38812902.44
2025-11-12,DOLATALGO,EQ,INE966A01022,DOLAT ALGOTECH LIMITED,77.49,78.95,77.04,77.73,77.33,0.52,105123,8171211.14
2025-11-12,DOLLAR,EQ,INE325C01035,DOLLAR INDUSTRIES LIMITED,341.0,350.2,340.05,349.25,339.45,2.89,36874,12878244.5
2025-11-12,DOLLEX,EQ,INE0JHH01011,DOLLEX AGROTECH LIMITED,42.85,42.85,39.8,40.7,40.95,-0.61,36000,1465200.03
2025-11-12,DOLPHIN,EQ,INE920A01037,DOLPHIN OFF ENT (IND) L,403.65,403.65,380.1,385.0,391.85,-1.75,11133,4286205.0
2025-11-12,DOMS,EQ,INE321T01012,DOMS INDUSTRIES LIMITED,2567.8,2571.0,2520.0,2538.9,2566.0,-1.06,36084,91613664.08
2025-11-12,DONEAR,EQ,INE668D01028,DONEAR IND. LIMITED,100.5,100.5,98.25,98.47,99.8,-1.33,48120,4738376.46
2025-11-12,DPABHUSHAN,EQ,INE266Y01019,D. P. ABHUSHAN LIMITED,1494.0,1500.0,1444.2,1455.9,1477.8,-1.48,43679,63592257.17
2025-11-12,DRCSYSTEMS,EQ,INE03RS01027,DRC SYSTEMS INDIA LIMITED,19.89,20.0,19.1,19.56,19.6,-0.2,57310,1120983.57
2025-11-12,DREAMFOLKS,EQ,INE0JS101016,DREAMFOLKS SERVICES LTD,130.1,131.67,126.98,127.71,129.75,-1.57,193635,24729125.67
2025-11-12,DREDGECORP,EQ,INE506A01018,DREDGING CORP OF INDIA,853.25,868.8,840.3,853.95,841.45,1.49,241635,206344211.2
2025-11-12,DRREDDY,EQ,INE089A01031,DR. REDDY S LABORATORIES,1220.1,1235.0,1215.0,1229.6,1211.5,1.49,1222295,1502933902.16
2025-11-12,DSSL,EQ,INE417B01040,DYNACONS SYS & SOLN LTD,892.4,925.0,886.5,921.05,883.55,4.24,22316,20554151.53
2025-11-12,DUCON,EQ,INE741L01018,DUCON INFRATECHNOLOGIES L,4.72,5.4,4.68,4.71,4.67,0.86,1236444,5823651.29
2025-11-12,DVL,EQ,INE477B01010,DHUNSERI VENTURES LIMITED,304.35,313.1,304.35,309.05,326.15,-5.24,88236,27269334.72
2025-11-12,DWARKESH,EQ,INE366A01041,DWARIKESH SUGAR IND LTD,42.05,42.66,42.0,42.13,42.03,0.24,281288,11850663.74
2025-11-12,DYCL,EQ,INE600Y01019,DYNAMIC CABLES LIMITED,379.1,383.9,378.05,381.4,379.1,0.61,94588,36075862.62
2025-11-12,DYNAMATECH,EQ,INE221B01012,DYNAMATIC TECHNOLOGIES,9110.0,9264.5,8956.5,9118.5,9302.5,-1.98,26248,239342388.0
2025-11-12,DYNPRO,EQ,INE256H01015,DYNEMIC PRODUCTS LIMITED,292.0,304.7,287.45,302.75,298.2,1.53,25194,7627483.5
2025-11-12,EASEMYTRIP,EQ,INE07O001026,EASY TRIP PLANNERS LTD,7.96,8.05,7.93,7.97,7.92,0.63,8094983,64517012.81
2025-11-12,EBANKNIFTY,EQ,INF754K01TE4,EDELAMC - EBANKNIFTY,59.5,59.5,58.49,58.5,58.49,0.02,1719,100561.5
2025-11-12,EBBETF0430,EQ,INF754K01KO2,EDELAMC - EBBETF0430,1552.73,1561.98,1510.98,1558.94,1557.71,0.08,11620,18114882.12
2025-11-12,EBBETF0431,EQ,INF754K01LE1,EDELAMC - EBBETF0431,1391.33,1396.2,1391.33,1392.99,1391.33,0.12,8014,11163421.78
2025-11-12,EBBETF0433,EQ,INF754K01QX0,EDELAMC - EBBETF0433,1272.69,1274.35,1268.96,1272.93,1273.23,-0.02,3607,4591458.7
2025-11-12,EBGNG,EQ,INE18JU01028,GNG ELECTRONICS LIMITED,339.95,340.35,331.0,338.15,339.95,-0.53,281689,95253133.63
2025-11-12,ECAPINSURE,EQ,INF754K01TX4,EDELAMC - ECAPINSURE,24.68,24.68,24.01,24.2,24.02,0.75,47000,1137400.04
2025-11-12,ECLERX,EQ,INE738I01010,ECLERX SERVICES LTD,2188.05,2275.5,2180.35,2243.75,2170.85,3.36,393480,882870750.0
2025-11-12,ECOSMOBLTY,EQ,INE06HJ01020,ECOS (INDIA) MOB & HOSP L,205.94,232.23,202.0,231.09,193.53,19.41,7510051,1735497658.09
2025-11-12,EDELWEISS,EQ,INE532F01054,EDELWEISS FIN SERV LTD,110.16,113.3,106.69,112.45,108.95,3.21,7783889,875298294.3
2025-11-12,EFCIL,EQ,INE886D01026,EFC (I) LIMITED,305.05,315.0,295.0,306.9,303.3,1.19,884756,271531611.0
2025-11-12,EGOLD,EQ,INF754K01SE6,EDELAMC - EGOLD,124.4,124.4,123.35,124.15,124.45,-0.24,13751,1707186.67
2025-11-12,EICHERMOT,EQ,INE066A01021,EICHER MOTORS LTD,6906.5,6925.0,6838.5,6879.0,6873.0,0.09,300606,2067868674.0
2025-11-12,EIDPARRY,EQ,INE126A01031,EID PARRY INDIA LTD,1040.0,1081.0,1033.1,1047.4,1017.0,2.99,876510,918056595.4
2025-11-12,EIEL,EQ,INE0LLY01014,ENVIRO INFRA ENGINEERS L,226.5,231.65,226.3,228.7,225.9,1.24,722947,165337976.69
2025-11-12,EIHAHOTELS,EQ,INE276C01014,EIH ASSOCIATED HOTELS LTD,367.95,375.9,366.6,369.1,366.15,0.81,27424,10122198.57
2025-11-12,EIHOTEL,EQ,INE230A01023,EIH LIMITED,380.0,384.0,371.8,377.3,386.55,-2.39,794099,299613543.01
2025-11-12,EIMCOELECO,EQ,INE158B01016,EIMCO ELECON (INDIA) LTD,1700.2,1731.6,1699.1,1710.0,1711.6,-0.09,15207,26003970.0
2025-11-12,EKC,EQ,INE184H01027,EVEREST KANTO CYLINDERLTD,140.5,143.01,139.04,141.95,139.78,1.55,217621,30891300.29
2025-11-12,ELDEHSG,EQ,INE668G01021,ELDECO HSG & IND LTD.,893.95,924.95,872.95,877.85,887.65,-1.1,995,873460.73
2025-11-12,ELECON,EQ,INE205B01031,ELECON ENG. CO. LTD,514.0,526.6,511.95,525.75,513.4,2.41,304357,160015692.75
2025-11-12,ELECTCAST,EQ,INE086A01029,ELECTROSTEEL CASTINGS LTD,83.39,83.68,81.76,82.02,83.12,-1.32,1380874,113259280.84
2025-11-12,ELECTHERM,EQ,INE822G01016,ELECTROTHERM (I) LTD.,912.0,924.85,878.6,907.0,909.55,-0.28,23722,21515854.0
2025-11-12,ELGIEQUIP,EQ,INE285A01027,ELGI EQUIPMENTS LTD,486.2,493.0,484.55,491.8,486.5,1.09,259525,127634391.83
2025-11-12,ELGIRUBCO,EQ,INE819L01012,ELGI RUBBER CO. LTD,59.77,61.57,59.77,60.74,59.77,1.62,6097,370331.79
2025-11-12,ELIN,EQ,INE050401020,ELIN ELECTRONICS LIMITED,199.5,202.36,195.1,196.15,199.77,-1.81,117497,23047035.83
2025-11-12,ELIQUID,EQ,INF754K01VW2,EDELAMC - ELIQUID,1005.78,1005.78,1005.78,1005.78,1005.64,0.01,0,0.0
2025-11-12,ELLEN,EQ,INE236E01022,ELLENBARRIE INDUS GASES L,444.9,451.9,439.95,442.25,445.15,-0.65,71183,31480681.75
2025-11-12,EMAMILTD,EQ,INE548C01032,EMAMI LIMITED,527.55,529.5,522.0,526.25,525.45,0.15,214932,113107965.0
2025-11-12,EMAMIREAL,EQ,INE778K01012,EMAMI REALTY LIMITED,91.01,94.86,90.0,91.0,93.55,-2.73,12000,1092000.0
2025-11-12,EMBDL,EQ,INE069I01010,EMBASSY DEVELOPMENTS LTD,85.85,86.68,84.8,85.03,85.96,-1.08,4645922,395042741.99
