date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-07-09,SYSTMTXC,BE,INE356B01024,SYSTEMATIX CORP SERVICE L,62.0,64.49,61.9,63.99,63.5,0.77,3471,222109.3
2026-07-09,TICL,BE,INE388G01026,TWAMEV CONS AND INFRA LTD,11.17,11.17,11.17,11.17,11.75,-4.94,159965,1786809.06
2026-07-09,TIJARIA,BE,INE440L01017,TIJARIA POLYPIPES LTD,4.22,4.53,4.2,4.34,4.38,-0.91,28372,123134.48
2026-07-09,TIL,BE,INE806C01018,TIL LTD,217.0,221.5,211.51,218.85,211.16,3.64,238322,52156771.15
2026-07-09,TIRUPATIFL,BE,INE319Y01024,TIRUPATI FORGE LIMITED,67.25,69.27,66.16,67.09,66.06,1.56,673837,45207721.86
2026-07-09,TOTAL,BE,INE336X01012,TOTAL TRANSPORT SYS LTD,52.53,58.5,52.5,56.11,52.53,6.82,59304,3327547.48
2026-07-09,TPHQ,BE,INE065J01024,TEAMO PRODUCTIONS HQ LTD,0.46,0.46,0.45,0.45,0.46,-2.17,1039044,467569.79
2026-07-09,TRANSPEK,BE,INE687A01016,TRANSPEK INDUSTRIES LTD,1000.0,1007.6,991.0,992.15,1007.6,-1.53,1800,1785870.04
2026-07-09,TRANSWORLD,BE,INE757B01015,TRANSWORLD SHIP LINES LTD,158.99,158.99,154.25,155.93,156.23,-0.19,11981,1868197.24
2026-07-09,TVVISION,BE,INE871L01013,TV VISION LIMITED,5.24,5.39,5.01,5.07,5.24,-3.24,10101,51212.07
2026-07-09,UCAL,BE,INE139B01016,UCAL LIMITED,110.4,117.5,110.4,114.19,110.33,3.5,11117,1269450.26
2026-07-09,UFBL,BE,INE382M01027,UNITED FOODBRANDS LIMITED,695.85,727.0,693.05,727.0,692.4,5.0,53811,39120597.0
2026-07-09,UMAEXPORTS,BE,INE0GIU01018,UMA EXPORTS LIMITED,20.6,21.28,20.6,21.01,21.02,-0.05,12338,259221.38
2026-07-09,UNIVASTU,BE,INE562X01013,UNIVASTU INDIA LIMITED,92.56,95.7,90.01,94.92,92.56,2.55,61231,5812046.41
2026-07-09,UNIVPHOTO,BE,INE03V001013,UNIVERSUS IMAGINGS LTD,355.05,367.0,355.05,356.45,353.2,0.92,87,31011.15
2026-07-09,URAVIDEF,BE,INE568Z01015,URAVI DEFENCE &TECH LTD,116.66,122.8,115.05,117.89,117.24,0.55,57795,6813452.51
2026-07-09,UYFINCORP,BE,INE152C01025,U. Y. FINCORP LIMITED,15.65,15.84,15.62,15.67,15.63,0.26,104817,1642482.4
2026-07-09,VALIANTLAB,BE,INE0JWS01017,VALIANT LABORATORIES LTD,63.86,64.3,62.0,62.16,63.86,-2.66,13893,863588.88
2026-07-09,VALIANTORG,BE,INE565V01010,VALIANT ORGANICS LIMITED,275.55,278.95,272.55,276.15,275.55,0.22,9955,2749073.19
2026-07-09,VARDHACRLC,BE,INE116G01013,VARDHAMAN ACRYLICS LTD,44.02,44.02,43.1,43.44,44.02,-1.32,12968,563329.9
2026-07-09,VCL,BE,INE098201036,VAXTEX COTFAB LIMITED,1.25,1.3,1.25,1.27,1.28,-0.78,106106,134754.62
2026-07-09,VENUSREM,BE,INE411B01019,VENUS REMEDIES LIMITED,1717.7,1740.0,1651.0,1702.5,1697.7,0.28,39018,66428145.0
2026-07-09,VETO,BE,INE918N01018,VETO SWITCHGEAR CABLE LTD,119.9,123.0,116.55,121.26,119.9,1.13,15588,1890200.91
2026-07-09,VHLTD,BE,INE048C01025,VICEROY HOTELS LIMITED,130.0,130.0,126.15,128.39,126.07,1.84,18655,2395115.44
2026-07-09,VIJIFIN,BE,INE159N01027,VIJI FINANCE LIMITED,7.5,7.5,7.5,7.5,7.36,1.9,53306,399795.0
2026-07-09,VIPULLTD,BE,INE946H01037,VIPUL LIMITED,15.02,16.25,15.0,16.24,15.48,4.91,1374835,22327320.09
2026-07-09,VIVIMEDLAB,BE,INE526G01021,VIVIMED LABS LIMITED,5.41,5.59,5.31,5.41,5.4,0.19,53022,286849.01
2026-07-09,WELINV,BE,INE389K01018,WELSPUN INV & COMM LTD,1796.9,1801.1,1796.0,1800.0,1796.9,0.17,272,489600.0
2026-07-09,AGSTRA,BZ,INE583L01014,AGS TRANSACT TECH LTD,2.44,2.44,2.44,2.44,2.44,0.0,0,0.0
2026-07-09,ANKITMETAL,BZ,INE106I01010,ANKIT MET & POW LTD,1.48,1.55,1.42,1.5,1.48,1.35,61981,92971.5
2026-07-09,ANSALAPI,BZ,INE436A01026,ANSAL PROP & INFRA LTD,2.58,2.63,2.58,2.58,2.63,-1.9,4034,10407.72
2026-07-09,ARSHIYA,BZ,INE968D01022,ARSHIYA LIMITED,1.09,1.09,1.05,1.06,1.07,-0.93,30421,32246.26
2026-07-09,ASTRON,BZ,INE646X01014,ASTRON PAPER BORD MIL LTD,3.76,3.8,3.67,3.71,3.75,-1.07,11865,44019.15
2026-07-09,COMPINFO,BZ,INE070C01037,COMPUAGE INFOCOM LTD,1.28,1.28,1.18,1.21,1.24,-2.42,34477,41717.17
2026-07-09,DHARAN,BZ,INE278R01034,DHARAN INFRA-EPC LIMITED,0.16,0.16,0.15,0.15,0.15,0.0,6802146,1020321.94
2026-07-09,FEL,BZ,INE623B01027,FUTURE ENTERPRISES LTD,0.38,0.39,0.37,0.37,0.38,-2.63,274432,101539.84
2026-07-09,FELDVR,BZ,IN9623B01058,FUTURE ENTERPRISES LTD,2.5,2.7,2.47,2.47,2.59,-4.63,913,2255.11
2026-07-09,FLFL,BZ,INE452O01016,FUT LIFESTYLE FASH LTD,1.38,1.38,1.32,1.33,1.36,-2.21,10696,14225.68
2026-07-09,GENSOL,BZ,INE06H201014,GENSOL ENGINEERING LTD,20.32,20.32,20.32,20.32,20.32,0.0,0,0.0
2026-07-09,GOLDENTOBC,BZ,INE973A01010,GOLDEN TOBACCO LIMITED,25.0,26.09,25.0,25.0,25.0,0.0,198,4950.0
2026-07-09,HDIL,BZ,INE191I01012,HOUSING DEV & INFRA LTD,1.7,1.83,1.69,1.69,1.75,-3.43,486471,822136.02
2026-07-09,HMT,BZ,INE262A01018,HMT LTD -,64.2,65.98,63.51,64.97,64.37,0.93,10239,665227.84
2026-07-09,IL&FSENGG,BZ,INE369I01014,IL&FS ENG AND CONS CO LTD,28.46,29.05,27.5,28.74,28.45,1.02,11964,343845.36
2026-07-09,IL&FSTRANS,BZ,INE975G01012,IL&FS TRANS NET LTD,2.18,2.23,2.11,2.19,2.15,1.86,12492,27357.48
2026-07-09,IMPEXFERRO,BZ,INE691G01015,IMPEX FERRO TECH LIMITED,2.18,2.18,2.18,2.18,2.18,0.0,0,0.0
2026-07-09,LAKPRE,BZ,INE651C01018,LAKSHMI PRE SCRE LTD,5.56,5.8,5.56,5.56,5.85,-4.96,4336,24108.16
2026-07-09,MEP,BZ,INE776I01010,MEP INFRA. DEVELOPERS LTD,0.67,0.67,0.65,0.65,0.66,-1.52,311254,202315.09
2026-07-09,RAJESHEXPO,BZ,INE343B01030,RAJESH EXPORTS LTD,91.35,95.08,91.18,93.39,93.2,0.2,120295,11234349.98
2026-07-09,RHFL,BZ,INE217K01011,RELIANCE HOME FINANCE LTD,2.08,2.1,2.05,2.06,2.09,-1.44,511062,1052787.69
2026-07-09,SANWARIA,BZ,INE890C01046,SANWARIA CONSUMER LIMITED,0.2,0.2,0.19,0.19,0.19,0.0,609355,115777.45
2026-07-09,SETUINFRA,BZ,INE023M01027,SETUBANDHAN INFRA LTD,0.45,0.45,0.43,0.44,0.45,-2.22,2714,1194.16
2026-07-09,SHRENIK,BZ,INE632X01030,SHRENIK LIMITED,0.36,0.38,0.36,0.36,0.37,-2.7,416826,150057.37
2026-07-09,SIMBHALS,BZ,INE748T01016,SIMBHAOLI SUGARS LTD.,6.86,6.94,6.58,6.86,6.7,2.39,5422,37194.92
2026-07-09,SITINET,BZ,INE965H01011,SITI NETWORKS LIMITED,0.33,0.34,0.33,0.33,0.33,0.0,571819,188700.28
2026-07-09,SUPREMEENG,BZ,INE319Z01021,SUPREME ENGINEERING LTD,1.59,1.59,1.59,1.59,1.56,1.92,58518,93043.62
2026-07-09,20MICRONS,EQ,INE144J01027,20 MICRONS LTD,192.78,198.0,192.37,193.94,192.33,0.84,120012,23275127.57
2026-07-09,21STCENMGM,EQ,INE253B01015,21ST CENTURY MGMT SERVICE,31.83,31.83,30.6,31.35,31.21,0.45,690,21631.5
2026-07-09,360ONE,EQ,INE466L01038,360 ONE WAM LIMITED,1090.8,1106.8,1086.6,1100.2,1091.7,0.78,1022506,1124961051.27
2026-07-09,3MINDIA,EQ,INE470A01017,3M INDIA LIMITED,34300.0,35470.0,34300.0,34745.0,34255.0,1.43,6446,223966270.0
2026-07-09,3PLAND,EQ,INE105C01023,3P LAND HOLDINGS LIMITED,32.9,33.5,31.5,32.63,32.3,1.02,7028,229323.65
2026-07-09,5PAISA,EQ,INE618L01018,5PAISA CAPITAL LIMITED,363.65,380.85,363.25,378.1,366.4,3.19,39439,14911886.14
2026-07-09,63MOONS,EQ,INE111B01023,63 MOONS TECHNOLOGIES LTD,674.8,681.0,663.2,672.65,666.85,0.87,89043,59894776.12
2026-07-09,A2ZINFRA,EQ,INE619I01012,A2Z INFRA ENGINEERING LTD,14.18,14.18,13.5,13.56,13.56,0.0,214688,2911169.37
2026-07-09,AAATECH,EQ,INE0D0U01013,AAA TECHNOLOGIES LIMITED,95.55,96.97,95.31,95.5,95.83,-0.34,11609,1108659.5
2026-07-09,AADHARHFC,EQ,INE883F01010,AADHAR HOUSING FINANCE L,528.0,536.55,523.4,531.6,525.2,1.22,207910,110524950.92
2026-07-09,AAKASH,EQ,INE087Z01024,AAKASH EXPLORATION SER L,8.65,8.89,8.65,8.83,8.81,0.23,72438,639627.53
2026-07-09,AAREYDRUGS,EQ,INE198H01019,AAREY DRUGS & PHARM LTD,84.52,84.52,84.52,84.52,86.24,-1.99,2961,250263.71
2026-07-09,AARON,EQ,INE721Z01010,AARON INDUSTRIES LIMITED,116.1,119.0,116.1,118.18,116.16,1.74,6174,729643.32
2026-07-09,AARTIDRUGS,EQ,INE767A01016,AARTI DRUGS LTD.,390.95,405.0,386.9,395.35,387.1,2.13,311711,123234945.75
2026-07-09,AARTIIND,EQ,INE769A01020,AARTI INDUSTRIES LTD,465.55,475.9,465.55,467.95,465.5,0.53,357128,167118051.96
2026-07-09,AARTIPHARM,EQ,INE0LRU01027,AARTI PHARMALABS LIMITED,690.0,711.95,687.2,702.95,686.25,2.43,127076,89328075.75
2026-07-09,AARVI,EQ,INE754X01016,AARVI ENCON LIMITED,144.0,149.9,138.6,147.09,139.71,5.28,55125,8108336.05
2026-07-09,AASTHA,EQ,INE2FMX01012,AASTHA SPINTEX LIMITED,117.04,117.04,117.04,117.04,123.19,-4.99,342469,40082572.07
2026-07-09,AAVAS,EQ,INE216P01012,AAVAS FINANCIERS LIMITED,1499.8,1519.8,1493.8,1505.3,1499.8,0.37,48377,72821900.46
2026-07-09,ABB,EQ,INE117A01022,ABB INDIA LIMITED,6780.0,6861.5,6780.0,6820.0,6771.5,0.72,119092,812207440.0
2026-07-09,ABBOTINDIA,EQ,INE358A01014,ABBOTT INDIA LIMITED,26200.0,26890.0,26200.0,26770.0,26245.0,2.0,24860,665502200.0
2026-07-09,ABCAPITAL,EQ,INE674K01013,ADITYA BIRLA CAPITAL LTD.,386.8,401.35,386.7,397.35,385.75,3.01,2934361,1165968361.26
2026-07-09,ABCOTS,EQ,INE08PH01015,A B COTSPIN INDIA LIMITED,208.89,212.9,206.0,207.44,210.91,-1.65,14214,2948552.19
2026-07-09,ABDL,EQ,INE552Z01027,ALLIED BLEND N DISTILS L,670.0,684.0,665.0,666.6,674.8,-1.22,265076,176699655.13
2026-07-09,ABFRL,EQ,INE647O01011,ADITYA BIRLA FASHION & RT,58.54,59.6,58.13,58.55,58.31,0.41,2786009,163120824.82
2026-07-09,ABGSEC,EQ,INF209KC1134,BIRLASLAMC - ABGSEC,114.79,114.79,114.79,114.79,114.79,0.0,0,0.0
2026-07-09,ABLBL,EQ,INE14LE01019,ADITYA BIRLA LIFES BRAN L,93.8,95.9,93.7,95.26,93.53,1.85,408477,38911519.89
2026-07-09,ABREL,EQ,INE055A01016,ADITYA BIRLA REAL EST LTD,1360.9,1418.4,1360.9,1404.0,1352.4,3.82,156055,219101220.0
2026-07-09,ABSLAMC,EQ,INE404A01024,ADIT BIRL SUN LIF AMC LTD,1120.0,1145.1,1115.2,1136.0,1124.5,1.02,231867,263400912.0
2026-07-09,ABSLBANETF,EQ,INF209KB17D5,BIRLASLAMC - ABSLBANETF,58.4,58.97,58.4,58.7,58.26,0.76,267021,15674132.9
2026-07-09,ABSLLIQUID,EQ,INF209KB18T9,BIRLASLAMC - ABSLLIQUID,999.99,1000.01,999.99,999.99,999.99,0.0,5931,5930940.63
2026-07-09,ABSLNN50ET,EQ,INF209KB16D7,BIRLASLAMC - ABSLNN50ET,74.47,75.22,73.6,75.03,74.47,0.75,4811,360969.32
2026-07-09,ABSLPSE,EQ,INF209KB19Z4,BIRLASLAMC-ABSLPSE,10.3,10.3,10.14,10.19,10.16,0.3,133301,1358337.13
2026-07-09,ACC,EQ,INE012A01025,ACC LIMITED,1335.1,1368.2,1335.1,1362.2,1335.1,2.03,108220,147417278.72
2026-07-09,ACCELYA,EQ,INE793A01012,ACCELYA SOLN INDIA LTD,1092.6,1109.8,1085.9,1093.3,1095.3,-0.18,6226,6806886.1
2026-07-09,ACE,EQ,INE731H01025,ACTION CONST EQUIP LTD,971.2,988.4,966.6,976.6,968.7,0.82,221133,215958482.4
2026-07-09,ACEINTEG,EQ,INE543V01017,ACE INTEGRATED SOLU. LTD.,20.74,21.6,20.74,20.83,20.74,0.43,3609,75175.47
2026-07-09,ACI,EQ,INE128X01021,ARCHEAN CHEMICAL IND LTD,523.0,530.6,522.1,524.5,520.15,0.84,43252,22685674.0
2026-07-09,ACL,EQ,INE666E01020,ANDHRA CEMENTS LIMITED,51.0,51.0,48.95,49.39,49.97,-1.16,23789,1174938.7
2026-07-09,ACMESOLAR,EQ,INE622W01025,ACME SOLAR HOLDINGS LTD,366.0,372.0,365.55,367.8,365.25,0.7,1075278,395487235.27
2026-07-09,ACUTAAS,EQ,INE00FF01025,ACUTAAS CHEMICALS LIMITED,3450.0,3488.0,3368.0,3458.8,3454.5,0.12,486255,1681858817.74
2026-07-09,ADANIENSOL,EQ,INE931S01010,ADANI ENERGY SOLUTION LTD,1660.5,1685.0,1610.1,1618.5,1655.5,-2.23,2379388,3851039478.0
2026-07-09,ADANIENT,EQ,INE423A01024,ADANI ENTERPRISES LIMITED,3060.0,3105.0,3026.8,3083.6,3046.9,1.2,2609306,8046056236.42
2026-07-09,ADANIGREEN,EQ,INE364U01010,ADANI GREEN ENERGY LTD,1514.3,1537.5,1481.2,1486.6,1504.6,-1.2,1672531,2486384543.77
2026-07-09,ADANIPORTS,EQ,INE742F01042,ADANI PORT & SEZ LTD,1795.3,1821.0,1795.3,1800.1,1791.7,0.47,1106782,1992318251.18
2026-07-09,ADANIPOWER,EQ,INE814H01029,ADANI POWER LTD,218.0,221.78,215.55,216.32,216.48,-0.07,19107874,4133415443.63
2026-07-09,ADFFOODS,EQ,INE982B01027,ADF FOODS LIMITED,310.0,322.85,305.45,317.55,308.45,2.95,251998,80021961.82
2026-07-09,ADL,EQ,INE0CHO01012,ARCHIDPLY DECOR LIMITED,71.16,71.16,67.4,70.49,71.16,-0.94,2660,187503.39
2026-07-09,ADOR,EQ,INE045A01017,ADOR WELDING LTD,1285.1,1333.3,1274.1,1325.2,1285.1,3.12,42198,55920787.54
2026-07-09,ADROITINFO,EQ,INE737B01033,ADROIT INFOTECH LIMITED,9.0,9.27,8.81,8.91,9.05,-1.55,5847,52096.77
2026-07-09,ADSL,EQ,INE102I01027,ALLIED DIGITAL SERV. LTD,116.99,119.17,116.41,117.88,116.82,0.91,116301,13709561.56
2026-07-09,ADVAIT,EQ,INE0ALI01010,ADVAIT ENRGY TRANSITION L,2105.0,2230.9,2096.1,2192.6,2087.8,5.02,53889,118157026.66
2026-07-09,ADVANCE,EQ,INE1B0W01010,ADVANCE AGROLIFE LIMITED,109.1,111.51,106.31,107.04,108.56,-1.4,238823,25563614.14
2026-07-09,ADVANIHOTR,EQ,INE199C01026,ADVANI HOT.& RES.(I) LTD,52.8,53.3,51.85,53.09,51.84,2.41,11455,608145.95
2026-07-09,ADVENTHTL,EQ,INE28GN01010,ADVENT HOTELS INTERNATI L,142.0,148.0,140.75,144.07,140.53,2.52,185476,26721528.68
2026-07-09,ADVENZYMES,EQ,INE837H01020,ADVANCED ENZYME TECH LTD,320.2,326.9,319.55,324.35,318.6,1.8,153172,49681339.13
2026-07-09,AEGISLOG,EQ,INE208C01025,AEGIS LOGISTICS LIMITED,1240.0,1299.2,1195.2,1264.1,1245.4,1.5,3536762,4470820757.85
2026-07-09,AEGISVOPAK,EQ,INE0INX01018,AEGIS VOPAK TERMINALS LTD,281.43,284.14,271.21,275.53,276.61,-0.39,2398554,660873580.69
2026-07-09,AEPL,EQ,INE757T01025,ARTEMIS ELECTRICALS & P L,17.0,17.2,16.0,17.11,16.95,0.94,24362,416833.83
2026-07-09,AEQUS,EQ,INE947N01017,AEQUS LIMITED,261.99,274.39,254.0,258.07,256.14,0.75,25539209,6590903853.68
2026-07-09,AEROENTER,EQ,INE065D01027,AEROFLEX ENTERPRISES LTD,117.87,123.4,117.21,119.88,116.89,2.56,676166,81058778.22
2026-07-09,AEROFLEX,EQ,INE024001021,AEROFLEX INDUSTRIES LTD,406.85,420.6,400.7,405.25,400.95,1.07,2455103,994930490.75
2026-07-09,AERONEU,EQ,INE035801013,AEROFLEX NEU LIMITED,86.11,89.5,86.11,88.41,86.87,1.77,42334,3742749.1
2026-07-09,AEROPLANE,EQ,INE05TO01019,AMIR CHAND JAG KUM (E) L,165.0,172.72,163.47,172.64,164.5,4.95,970476,167542976.05
2026-07-09,AETHER,EQ,INE0BWX01014,AETHER INDUSTRIES LIMITED,1425.0,1510.0,1425.0,1485.8,1413.4,5.12,1695025,2518468227.76
2026-07-09,AFCONS,EQ,INE101I01011,AFCONS INFRASTRUCTURE LTD,301.95,303.95,299.4,300.3,301.45,-0.38,289095,86815224.97
2026-07-09,AFFLE,EQ,INE00WC01027,AFFLE 3I LIMITED,1457.7,1489.4,1448.2,1468.0,1457.7,0.71,131905,193636540.0
2026-07-09,AFFORDABLE,EQ,INE692Z01013,AFFORD ROBO & AUTO LTD,169.25,172.79,162.6,169.72,169.25,0.28,12340,2094344.82
2026-07-09,AFIL,EQ,INE916Y01027,AKME FINTRADE (INDIA) LTD,9.69,10.01,9.6,9.8,9.54,2.73,233703,2290289.44
2026-07-09,AFSL,EQ,INE00ZE01026,ABANS FINANCIAL SRVCS LTD,201.59,201.94,201.0,201.07,201.58,-0.25,2562,515141.36
2026-07-09,AGARIND,EQ,INE204E01012,AGARWAL INDS CORP LTD.,507.95,527.35,506.35,524.65,506.3,3.62,26185,13737960.89
2026-07-09,AGARWALEYE,EQ,INE943P01029,DR AGARWALS HEALTH CARE L,478.0,493.95,475.0,485.6,477.85,1.62,132963,64566833.61
2026-07-09,AGI,EQ,INE415A01038,AGI GREENPAC LIMITED,683.15,715.0,683.15,710.1,683.15,3.94,82472,58563365.19
2026-07-09,AGIIL,EQ,INE976R01033,AGI INFRA LIMITED,335.9,345.05,332.1,334.3,333.1,0.36,2108704,704939721.46
2026-07-09,AGL,EQ,INE1YPB01014,ALLCARGO GLOBAL LIMITED,17.04,17.04,17.04,17.04,17.93,-4.96,49444,842525.81
2026-07-09,AGRITECH,EQ,INE449G01018,AGRI-TECH (INDIA) LIMITED,113.99,114.69,111.0,112.57,110.99,1.42,1416,159399.12
2026-07-09,AGROPHOS,EQ,INE740V01019,AGRO PHOS INDIA LIMITED,30.0,30.2,28.9,29.86,29.4,1.56,7519,224517.34
2026-07-09,AHCL,EQ,INE0Y8W01025,ANLON HEALTHCARE LIMITED,15.15,15.64,15.1,15.47,15.19,1.84,2817959,43593826.48
2026-07-09,AHLADA,EQ,INE00PV01013,AHLADA ENGINEERS LIMITED,39.45,39.45,37.5,38.01,38.73,-1.86,5977,227185.76
2026-07-09,AHLEAST,EQ,INE926K01017,ASIAN HOTELS (EAST) LTD,140.1,145.0,140.0,141.62,139.34,1.64,5222,739539.61
2026-07-09,AHLUCONT,EQ,INE758C01029,AHLUWALIA CONT IND LTD,828.6,845.1,824.0,836.15,820.4,1.92,17263,14434457.87
2026-07-09,AIAENG,EQ,INE212H01026,AIA ENGINEERING LIMITED,4667.0,4725.0,4630.0,4687.5,4667.0,0.44,92253,432435937.5
2026-07-09,AIIL,EQ,INE206F01022,AUTHUM INVEST & INFRA LTD,501.45,515.5,500.0,507.5,501.1,1.28,112890,57291675.0
2026-07-09,AIRAN,EQ,INE645W01026,AIRAN LIMITED,15.7,15.94,15.58,15.66,15.6,0.38,25983,406893.78
2026-07-09,AIROLAM,EQ,INE801L01010,AIRO LAM LIMITED,88.9,91.0,87.4,88.57,88.45,0.14,2760,244453.2
2026-07-09,AJANTPHARM,EQ,INE031B01049,AJANTA PHARMA LIMITED,3263.0,3385.1,3263.0,3307.6,3278.8,0.88,56018,185285142.27
2026-07-09,AJAXENGG,EQ,INE274Y01021,AJAX ENGINEERING LIMITED,519.8,539.9,519.8,535.4,517.6,3.44,22769,12190523.16
2026-07-09,AJMERA,EQ,INE298G01035,AJMERA REALTY & INF I LTD,125.1,132.89,123.0,129.66,125.1,3.65,562641,72952034.12
2026-07-09,AJOONI,EQ,INE820Y01021,AJOONI BIOTECH LIMITED,3.68,3.78,3.67,3.72,3.68,1.09,145692,541974.24
2026-07-09,AKASH,EQ,INE737W01013,AKASH INFRA-PROJECTS LTD,26.0,27.99,26.0,27.15,26.82,1.23,4686,127224.9
2026-07-09,AKG,EQ,INE00Y801016,AKG EXIM LIMITED,10.72,11.19,10.69,10.85,10.64,1.97,4686,50843.1
2026-07-09,AKSHAR,EQ,INE256Z01025,AKSHAR SPINTEX LIMITED,0.43,0.45,0.43,0.44,0.43,2.33,288727,127039.88
2026-07-09,AKUMS,EQ,INE09XN01023,AKUMS DRUGS AND PHARMA L,646.6,676.0,646.6,658.2,647.35,1.68,657530,432786254.03
2026-07-09,ALANKIT,EQ,INE914E01040,ALANKIT LIMITED,8.11,8.17,8.02,8.09,8.04,0.62,123887,1002245.85
2026-07-09,ALBERTDAVD,EQ,INE155C01010,ALBERT DAVID LIMITED,698.25,705.25,690.0,696.5,694.75,0.25,2338,1628417.0
2026-07-09,ALEMBICLTD,EQ,INE426A01027,ALEMBIC LIMITED,88.3,89.88,88.1,88.76,87.87,1.01,177685,15771320.98
2026-07-09,ALGOQUANT,EQ,INE598D01035,ALGOQUANT FINTECH LIMITED,58.04,58.04,57.0,57.51,57.33,0.31,1167609,67149191.63
2026-07-09,ALICON,EQ,INE062D01024,ALICON CASTALLOY LIMITED,636.65,646.0,626.0,628.1,636.1,-1.26,20407,12817636.2
2026-07-09,ALIVUS,EQ,INE03Q201024,ALIVUS LIFE SCIENCES LTD,1135.3,1171.0,1130.1,1142.9,1130.1,1.13,50907,58181611.54
2026-07-09,ALKALI,EQ,INE773I01017,ALKALI METALS LTD,79.01,84.9,79.01,81.64,82.59,-1.15,1529,124827.56
2026-07-09,ALKEM,EQ,INE540L01014,ALKEM LABORATORIES LTD.,5634.0,5695.0,5602.5,5648.5,5606.0,0.76,39730,224414905.0
2026-07-09,ALKYLAMINE,EQ,INE150B01039,ALKYL AMINES CHEM. LTD,1855.0,1987.0,1855.0,1954.6,1853.6,5.45,555129,1085055129.85
2026-07-09,ALLCARGO,EQ,INE418H01029,ALLCARGO LOGISTICS LTD,7.97,7.98,7.77,7.87,7.9,-0.38,4435221,34905188.76
2026-07-09,ALLDIGI,EQ,INE835G01018,ALLDIGI TECH LIMITED,796.8,809.95,781.4,795.5,792.8,0.34,8237,6552533.5
2026-07-09,ALLTIME,EQ,INE0GV601021,ALL TIME PLASTICS LIMITED,236.95,243.01,233.1,234.23,236.95,-1.15,52187,12223760.79
2026-07-09,ALMONDZ,EQ,INE326B01035,ALMONDZ GLOBAL SEC LTD,13.42,13.55,13.21,13.27,13.43,-1.19,25446,337668.43
2026-07-09,ALOKINDS,EQ,INE270A01029,ALOK INDUSTRIES LIMITED,12.51,12.65,12.44,12.47,12.4,0.56,3189765,39776370.4
2026-07-09,ALPA,EQ,INE385I01010,ALPA LABORATORIES LTD,67.8,69.39,66.5,68.29,67.8,0.72,8827,602795.84
2026-07-09,ALPHA,EQ,INF174KA1IA5,KOTAKMAMC - KOTAKALPHA,50.55,51.26,50.55,51.14,50.51,1.25,790610,40431794.92
2026-07-09,ALPHAETF,EQ,INF769K01KU7,MIRAEAMC - ALPHAETF,25.71,26.6,25.71,26.07,25.65,1.64,445817,11622449.05
2026-07-09,ALPL30IETF,EQ,INF109KC17V7,ICICIPRAMC - ICICIALPLV,27.38,27.71,27.38,27.55,27.37,0.66,305523,8417158.42
2026-07-09,AMAGI,EQ,INE121R01077,AMAGI MEDIA LABS LIMITED,570.0,585.0,548.55,575.8,573.3,0.44,392293,225882304.61
2026-07-09,AMBER,EQ,INE371P01015,AMBER ENTERPRISES (I) LTD,7507.0,7704.0,7500.0,7600.5,7424.0,2.38,423324,3217474062.0
2026-07-09,AMBICAAGAR,EQ,INE792B01012,AMBICA AGAR & AROMAINDLTD,25.68,25.68,24.56,24.68,25.36,-2.68,8016,197834.88
2026-07-09,AMBIKCO,EQ,INE540G01014,AMBIKA COTTON MILL LTD.,1702.0,1775.0,1702.0,1761.8,1693.1,4.06,21212,37371302.64
2026-07-09,AMBUJACEM,EQ,INE079A01024,AMBUJA CEMENTS LTD,422.35,429.8,421.9,428.15,421.1,1.67,2408597,1031240790.85
2026-07-09,AMJLAND,EQ,INE606A01024,AMJ LAND HOLDINGS LIMITED,37.76,38.5,36.3,37.4,37.39,0.03,10553,394682.22
2026-07-09,AMNPLST,EQ,INE275D01022,AMINES & PLASTICIZERS LTD,192.39,210.7,192.39,204.61,191.52,6.83,42990,8796183.93
2026-07-09,AMRUTANJAN,EQ,INE098F01031,AMRUTAJAN HEALTH LTD,540.7,545.7,533.55,535.55,537.9,-0.44,25219,13506035.14
2026-07-09,ANANDRATHI,EQ,INE463V01026,ANAND RATHI WEALTH LTD,2075.0,2120.0,2055.0,2095.6,2059.8,1.74,455048,953598633.24
2026-07-09,ANANTRAJ,EQ,INE242C01024,ANANT RAJ LIMITED,548.1,572.0,548.1,569.45,544.75,4.53,3209123,1827435131.52
2026-07-09,ANDHRAPAP,EQ,INE435A01051,ANDHRA PAPER LIMITED,61.0,62.19,60.6,60.79,60.8,-0.02,30752,1869414.11
2026-07-09,ANDHRSUGAR,EQ,INE715B01021,ANDHRA SUGARS LTD,83.95,86.2,83.5,84.54,83.28,1.51,290533,24561660.09
2026-07-09,ANGELONE,EQ,INE732I01021,ANGEL ONE LIMITED,331.35,342.95,331.35,341.1,331.2,2.99,7522853,2566045204.22
2026-07-09,ANIKINDS,EQ,INE087B01017,ANIK INDUSTRIES LTD,44.8,45.39,44.5,44.5,44.98,-1.07,938,41741.0
2026-07-09,ANNAPURNA,EQ,INE0MGM01017,ANNAPURNA SWADISHT LTD,129.0,130.85,129.0,130.0,128.25,1.36,3750,487500.0
2026-07-09,ANTELOPUS,EQ,INE818A01017,ANTELOPUS SELAN ENRGY LTD,829.95,854.75,791.1,794.45,823.5,-3.53,158779,126141978.49
2026-07-09,ANTGRAPHIC,EQ,INE414B01021,ANTARCTICA LTD,0.78,0.8,0.75,0.77,0.78,-1.28,105303,81083.31
