date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-11-19,DIGIDRIVE,EQ,INE0PSC01024,DIGIDRIVE DISTRIBUTORS L,28.69,28.79,27.97,28.36,28.11,0.89,6831,193727.16
2025-11-19,DIGISPICE,EQ,INE927C01020,DIGISPICE TECHNOLOGIES LT,23.38,23.38,22.9,23.17,23.56,-1.66,88963,2061272.72
2025-11-19,DIGITIDE,EQ,INE0U4701011,DIGITIDE SOLUTIONS LTD,148.5,153.9,145.51,153.08,151.31,1.17,232354,35568750.75
2025-11-19,DISHTV,EQ,INE836F01026,DISH TV INDIA LTD.,4.36,4.39,4.28,4.3,4.37,-1.6,2429018,10444777.86
2025-11-19,DIVGIITTS,EQ,INE753U01022,DIVGI TORQTRANSFER SYST L,640.0,645.95,618.0,623.25,643.45,-3.14,15924,9924633.0
2025-11-19,DIVISLAB,EQ,INE361B01024,DIVI S LABORATORIES LTD,6510.0,6512.0,6434.0,6454.0,6473.5,-0.3,128134,826976836.0
2025-11-19,DIVOPPBEES,EQ,INF204KA1MS3,NIP IND ETF DIV OPP,81.99,81.99,80.69,81.57,81.01,0.69,68948,5624088.34
2025-11-19,DIXON,EQ,INE935N01020,DIXON TECHNO (INDIA) LTD,15697.0,15775.0,15366.0,15540.0,15697.0,-1.0,178897,2780059380.0
2025-11-19,DJML,EQ,INE0B1K01014,DJ MEDIAPRINT & LOG LTD,69.88,76.0,69.25,75.16,70.91,5.99,226747,17042305.35
2025-11-19,DLF,EQ,INE271C01023,DLF LIMITED,750.35,750.85,738.6,743.65,750.35,-0.89,2600689,1934002438.34
2025-11-19,DLINKINDIA,EQ,INE250K01012,D-LINK INDIA LTD,450.45,450.55,441.85,444.55,448.9,-0.97,34625,15392543.33
2025-11-19,DMART,EQ,INE192R01011,AVENUE SUPERMARTS LIMITED,4010.0,4039.0,3997.1,4026.5,3997.2,0.73,378207,1522850485.5
2025-11-19,DMCC,EQ,INE505A01010,DMCC SPECIALITY CHEMICALS,272.5,278.0,263.5,269.6,274.4,-1.75,34180,9214928.21
2025-11-19,DNAMEDIA,EQ,INE016M01021,DILIGENT MEDIA CORP LTD.,4.09,4.15,4.07,4.08,4.09,-0.24,21435,87454.8
2025-11-19,DODLA,EQ,INE021O01019,DODLA DAIRY LIMITED,1209.9,1209.9,1167.8,1200.0,1201.5,-0.12,55237,66284400.0
2025-11-19,DOLATALGO,EQ,INE966A01022,DOLAT ALGOTECH LIMITED,73.9,74.45,72.11,72.83,74.52,-2.27,379970,27673215.8
2025-11-19,DOLLAR,EQ,INE325C01035,DOLLAR INDUSTRIES LIMITED,364.8,364.8,357.5,359.4,363.8,-1.21,40062,14398282.56
2025-11-19,DOLLEX,EQ,INE0JHH01011,DOLLEX AGROTECH LIMITED,40.0,41.1,39.8,40.0,41.0,-2.44,48000,1920000.0
2025-11-19,DOLPHIN,EQ,INE920A01037,DOLPHIN OFF ENT (IND) L,382.05,388.45,360.0,362.65,379.4,-4.41,18038,6541480.59
2025-11-19,DOMS,EQ,INE321T01012,DOMS INDUSTRIES LIMITED,2557.0,2567.3,2535.2,2557.7,2553.8,0.15,16067,41094565.12
2025-11-19,DONEAR,EQ,INE668D01028,DONEAR IND. LIMITED,100.5,101.0,98.83,99.88,99.62,0.26,30192,3015576.88
2025-11-19,DPABHUSHAN,EQ,INE266Y01019,D. P. ABHUSHAN LIMITED,1600.0,1635.0,1565.0,1616.7,1601.8,0.93,42034,67956365.75
2025-11-19,DRCSYSTEMS,EQ,INE03RS01027,DRC SYSTEMS INDIA LIMITED,18.31,18.69,18.06,18.19,18.31,-0.66,46897,853056.46
2025-11-19,DREAMFOLKS,EQ,INE0JS101016,DREAMFOLKS SERVICES LTD,123.5,123.5,119.7,120.31,122.01,-1.39,133122,16015907.49
2025-11-19,DREDGECORP,EQ,INE506A01018,DREDGING CORP OF INDIA,802.6,808.4,792.0,799.65,801.4,-0.22,66486,53165531.52
2025-11-19,DRREDDY,EQ,INE089A01031,DR. REDDY S LABORATORIES,1248.7,1252.7,1237.0,1250.2,1243.8,0.51,830105,1037797230.47
2025-11-19,DSSL,EQ,INE417B01040,DYNACONS SYS & SOLN LTD,984.5,986.4,964.0,971.75,983.55,-1.2,15710,15266192.5
2025-11-19,DUCON,EQ,INE741L01018,DUCON INFRATECHNOLOGIES L,4.8,4.8,4.67,4.69,4.71,-0.42,292104,1369967.78
2025-11-19,DVL,EQ,INE477B01010,DHUNSERI VENTURES LIMITED,305.1,319.0,303.1,304.85,304.7,0.05,90720,27655992.55
2025-11-19,DWARKESH,EQ,INE366A01041,DWARIKESH SUGAR IND LTD,41.02,42.2,41.02,41.59,41.24,0.85,413205,17185196.01
2025-11-19,DYCL,EQ,INE600Y01019,DYNAMIC CABLES LIMITED,363.1,367.7,360.05,361.9,363.95,-0.56,85437,30919649.78
2025-11-19,DYNAMATECH,EQ,INE221B01012,DYNAMATIC TECHNOLOGIES,9574.0,9876.0,9470.0,9725.5,9527.5,2.08,24177,235133413.5
2025-11-19,DYNPRO,EQ,INE256H01015,DYNEMIC PRODUCTS LIMITED,285.5,290.9,277.35,279.7,282.45,-0.97,14692,4109352.58
2025-11-19,EASEMYTRIP,EQ,INE07O001026,EASY TRIP PLANNERS LTD,7.63,7.64,7.5,7.52,7.62,-1.31,8711813,65512833.59
2025-11-19,EBANKNIFTY,EQ,INF754K01TE4,EDELAMC - EBANKNIFTY,59.28,59.36,58.94,59.36,59.36,0.0,2144,127267.84
2025-11-19,EBBETF0430,EQ,INF754K01KO2,EDELAMC - EBBETF0430,1566.0,1566.0,1557.04,1561.43,1556.51,0.32,7221,11275086.42
2025-11-19,EBBETF0431,EQ,INF754K01LE1,EDELAMC - EBBETF0431,1397.43,1397.43,1391.27,1393.22,1392.52,0.05,7351,10241560.0
2025-11-19,EBBETF0433,EQ,INF754K01QX0,EDELAMC - EBBETF0433,1276.0,1276.0,1270.31,1274.14,1272.58,0.12,3769,4802233.72
2025-11-19,EBGNG,EQ,INE18JU01028,GNG ELECTRONICS LIMITED,326.8,335.8,318.0,321.45,325.85,-1.35,285564,91794551.29
2025-11-19,ECAPINSURE,EQ,INF754K01TX4,EDELAMC - ECAPINSURE,24.17,24.35,24.05,24.09,24.19,-0.41,57881,1394353.3
2025-11-19,ECLERX,EQ,INE738I01010,ECLERX SERVICES LTD,2229.5,2270.2,2205.15,2212.7,2225.95,-0.6,136976,303086788.51
2025-11-19,ECOSMOBLTY,EQ,INE06HJ01020,ECOS (INDIA) MOB & HOSP L,241.54,250.8,241.4,244.58,241.54,1.26,391215,95683365.42
2025-11-19,EDELWEISS,EQ,INE532F01054,EDELWEISS FIN SERV LTD,116.3,118.95,115.59,116.31,116.29,0.02,7223221,840132816.88
2025-11-19,EFCIL,EQ,INE886D01026,EFC (I) LIMITED,290.0,293.85,285.05,289.45,288.55,0.31,325617,94249844.62
2025-11-19,EGOLD,EQ,INF754K01SE6,EDELAMC - EGOLD,121.9,125.3,121.9,123.35,121.5,1.52,59697,7363624.86
2025-11-19,EICHERMOT,EQ,INE066A01021,EICHER MOTORS LTD,6800.0,6911.5,6760.0,6896.5,6814.5,1.2,416170,2870116405.0
2025-11-19,EIDPARRY,EQ,INE126A01031,EID PARRY INDIA LTD,1027.6,1035.8,1023.5,1030.4,1027.8,0.25,107162,110419727.42
2025-11-19,EIEL,EQ,INE0LLY01014,ENVIRO INFRA ENGINEERS L,223.9,223.9,218.15,219.2,223.35,-1.86,574102,125843156.65
2025-11-19,EIHAHOTELS,EQ,INE276C01014,EIH ASSOCIATED HOTELS LTD,370.4,370.4,362.75,364.6,370.4,-1.57,20758,7568366.93
2025-11-19,EIHOTEL,EQ,INE230A01023,EIH LIMITED,384.6,384.6,375.9,379.8,383.45,-0.95,152868,58059264.53
2025-11-19,EIMCOELECO,EQ,INE158B01016,EIMCO ELECON (INDIA) LTD,1720.0,1730.0,1700.0,1704.8,1717.3,-0.73,13410,22861368.65
2025-11-19,EKC,EQ,INE184H01027,EVEREST KANTO CYLINDERLTD,131.0,131.28,127.2,127.5,131.34,-2.92,329226,41976315.0
2025-11-19,ELDEHSG,EQ,INE668G01021,ELDECO HSG & IND LTD.,854.7,858.1,797.7,800.7,850.25,-5.83,4593,3677615.16
2025-11-19,ELECON,EQ,INE205B01031,ELECON ENG. CO. LTD,535.0,552.85,533.2,538.7,536.15,0.48,390159,210178658.06
2025-11-19,ELECTCAST,EQ,INE086A01029,ELECTROSTEEL CASTINGS LTD,78.6,78.76,77.49,77.66,78.62,-1.22,1108693,86101102.44
2025-11-19,ELECTHERM,EQ,INE822G01016,ELECTROTHERM (I) LTD.,879.7,893.55,847.0,857.2,876.65,-2.22,12918,11073309.76
2025-11-19,ELGIEQUIP,EQ,INE285A01027,ELGI EQUIPMENTS LTD,507.95,508.0,499.25,504.55,504.9,-0.07,331749,167383953.9
2025-11-19,ELGIRUBCO,EQ,INE819L01012,ELGI RUBBER CO. LTD,52.7,53.1,52.0,52.98,52.04,1.81,15067,798249.65
2025-11-19,ELIN,EQ,INE050401020,ELIN ELECTRONICS LIMITED,185.0,191.38,182.0,188.97,186.53,1.31,111316,21035384.66
2025-11-19,ELIQUID,EQ,INF754K01VW2,EDELAMC - ELIQUID,1006.74,1006.74,1006.74,1006.74,1006.6,0.01,0,0.0
2025-11-19,ELLEN,EQ,INE236E01022,ELLENBARRIE INDUS GASES L,424.95,425.0,408.9,410.7,422.05,-2.69,766920,314974053.36
2025-11-19,EMAMILTD,EQ,INE548C01032,EMAMI LIMITED,519.2,519.7,509.0,511.1,519.2,-1.56,541478,276749409.1
2025-11-19,EMAMIREAL,EQ,INE778K01012,EMAMI REALTY LIMITED,93.01,93.01,89.0,90.0,92.07,-2.25,9355,841950.0
2025-11-19,EMBDL,EQ,INE069I01010,EMBASSY DEVELOPMENTS LTD,84.1,84.97,82.3,82.88,83.67,-0.94,5667481,469720809.71
2025-11-19,EMCURE,EQ,INE168P01015,EMCURE PHARMACEUTICALS L,1355.5,1388.9,1355.0,1370.1,1360.5,0.71,463939,635642812.57
2025-11-19,EMIL,EQ,INE02YR01019,ELECTRONICS MART IND LTD,129.9,130.8,128.0,128.27,129.55,-0.99,402326,51606357.74
2025-11-19,EMKAY,EQ,INE296H01011,EMKAY GLOBAL FIN SERV LTD,295.95,305.5,290.1,300.05,295.7,1.47,10124,3037706.08
2025-11-19,EMMVEE,EQ,INE1C6T01020,EMMVEE PHOTOVOLTAIC PWR L,220.69,241.34,220.25,236.28,219.4,7.69,34006914,8035153598.41
2025-11-19,EMSLIMITED,EQ,INE0OV601013,EMS LIMITED,460.0,467.95,458.05,461.15,461.7,-0.12,146114,67380470.21
2025-11-19,EMUDHRA,EQ,INE01QM01018,EMUDHRA LIMITED,608.5,625.0,604.4,615.7,606.9,1.45,123067,75772353.4
2025-11-19,EMULTIMQ,EQ,INF754K01TF1,EDELAMC - EMULTIMQ,42.89,43.2,42.65,43.06,42.98,0.19,31854,1371633.28
2025-11-19,ENDURANCE,EQ,INE913H01037,ENDURANCE TECHNO. LTD.,2625.1,2750.0,2616.1,2736.7,2615.1,4.65,348475,953671515.48
2025-11-19,ENERGY,EQ,INF769K01PR2,MIRAEAMC - ENERGY,36.13,36.13,36.13,36.13,36.22,-0.25,0,0.0
2025-11-19,ENERGYDEV,EQ,INE306C01019,ENERGY DEVE. CO.LTD,27.74,29.69,26.55,27.37,26.61,2.86,3924148,107403934.05
2025-11-19,ENGINERSIN,EQ,INE510A01028,ENGINEERS INDIA LTD,201.54,203.3,199.52,201.96,201.12,0.42,1706777,344700694.38
2025-11-19,ENIL,EQ,INE265F01028,ENTERTAIN NET. IND. LTD.,132.02,134.1,130.25,131.01,134.29,-2.44,12762,1671949.55
2025-11-19,ENRIN,EQ,INE1NPP01017,SIEMENS ENERGY INDIA LTD,3333.0,3392.0,3304.4,3314.9,3348.9,-1.02,412298,1366726599.94
2025-11-19,ENTERO,EQ,INE010601016,ENTERO HEALTHCARE SOLU L,1134.1,1134.1,1079.0,1083.9,1134.1,-4.43,161423,174966393.64
2025-11-19,EPACK,EQ,INE0G5901015,EPACK DURABLE LIMITED,273.4,273.45,265.05,266.8,272.35,-2.04,433676,115704751.51
2025-11-19,EPACKPEB,EQ,INE0MLS01022,EPACK PREFAB TECHN LTD,332.0,337.95,297.35,308.15,329.35,-6.44,4700469,1448449493.66
2025-11-19,EPIGRAL,EQ,INE071N01016,EPIGRAL LIMITED,1495.6,1495.6,1455.1,1467.0,1482.9,-1.07,18946,27793782.0
2025-11-19,EPL,EQ,INE255A01020,EPL LIMITED,197.8,197.8,194.45,195.54,195.96,-0.21,398811,77983500.26
2025-11-19,EQUAL200,EQ,INF769K01OA1,MIRAEAMC - EQUAL200,13.54,13.54,13.54,13.54,13.51,0.25,0,0.0
2025-11-19,EQUAL50,EQ,INF769K01OO2,MIRAEAMC - EQUAL50,333.46,333.46,333.46,333.46,331.81,0.5,0,0.0
2025-11-19,EQUAL50ADD,EQ,INF740KA1QK2,DSPAMC - DSPNEWETF,342.15,344.8,342.1,344.46,342.59,0.55,208403,71786495.6
2025-11-19,EQUITASBNK,EQ,INE063P01018,EQUITAS SMALL FIN BNK LTD,64.6,64.6,62.62,64.03,64.58,-0.85,3018141,193251564.55
2025-11-19,ERIS,EQ,INE406M01024,ERIS LIFESCIENCES LIMITED,1584.9,1615.0,1551.9,1610.9,1575.7,2.23,113609,183012740.87
2025-11-19,ESABINDIA,EQ,INE284A01012,ESAB INDIA LTD,5464.0,5574.0,5420.0,5553.6,5463.8,1.64,10851,60262114.66
2025-11-19,ESCORTS,EQ,INE042A01014,ESCORTS KUBOTA LIMITED,3671.1,3679.9,3570.0,3584.4,3618.8,-0.95,105373,377698970.91
2025-11-19,ESG,EQ,INF769K01GS9,MIRAEAMC - MAESGETF,44.13,44.35,44.02,44.3,44.11,0.43,10977,486281.09
2025-11-19,ESILVER,EQ,INF754K01SF3,EDELAMC - ESILVER,155.54,157.16,154.0,156.39,153.25,2.05,463927,72553543.25
2025-11-19,ESSARSHPNG,EQ,INE122M01019,ESSAR SHIPPING LTD,30.0,31.45,29.96,30.17,29.96,0.7,150883,4552140.12
2025-11-19,ESSENTIA,EQ,INE418N01035,INTEGRA ESSENTIA LIMITED,1.67,1.69,1.66,1.67,1.67,0.0,964457,1610643.15
2025-11-19,ESTER,EQ,INE778B01029,ESTER INDUSTRIES LTD,112.0,120.0,111.0,119.28,112.3,6.22,1389170,165700195.9
2025-11-19,ETERNAL,EQ,INE758T01015,ETERNAL LIMITED,305.0,308.1,302.6,306.6,306.15,0.15,15532632,4762305066.0
2025-11-19,ETHOSLTD,EQ,INE04TZ01018,ETHOS LIMITED,2860.0,2890.0,2818.2,2852.2,2838.5,0.48,6852,19543274.07
2025-11-19,EUREKAFORB,EQ,INE0KCE01017,EUREKA FORBES LIMITED,588.0,593.5,585.15,587.35,587.95,-0.1,105676,62068796.02
2025-11-19,EUROBOND,EQ,INE505V01016,EURO PANEL PRODUCTS LTD,198.77,203.0,196.02,201.82,197.04,2.43,25199,5085662.36
2025-11-19,EUROPRATIK,EQ,INE198501012,EURO PRATIK SALES LIMITED,367.3,367.3,350.25,355.15,367.5,-3.36,394057,139949341.14
2025-11-19,EVEREADY,EQ,INE128A01029,EVEREADY INDS. IND.  LTD.,340.95,342.0,335.1,339.65,340.85,-0.35,38288,13004518.97
2025-11-19,EVINDIA,EQ,INF769K01LQ3,MIRAEAMC - EVINDIA,31.3,31.5,31.23,31.44,31.3,0.45,149203,4690942.4
2025-11-19,EXCELINDUS,EQ,INE369A01029,EXCEL INDUSTRIES LTD,1021.6,1039.0,975.6,983.3,1026.7,-4.23,15064,14812431.02
2025-11-19,EXICOM,EQ,INE777F01014,EXICOM TELE SYSTEMS LTD,126.5,128.99,125.52,126.66,127.5,-0.66,466135,59040660.81
2025-11-19,EXIDEIND,EQ,INE302A01020,EXIDE INDUSTRIES LTD,381.5,383.0,379.4,380.9,381.5,-0.16,1350329,514340307.86
2025-11-19,EXPLEOSOL,EQ,INE201K01015,EXPLEO SOLUTIONS LIMITED,1089.0,1099.0,1082.1,1091.9,1096.6,-0.43,9355,10214724.73
2025-11-19,EXXARO,EQ,INE0GFE01026,EXXARO TILES LIMITED,8.4,8.95,8.32,8.75,8.58,1.98,2732023,23905201.25
2025-11-19,FABTECH,EQ,INE0HF201011,FABTECH TECHNOLOGIES LTD,240.35,249.0,234.41,238.2,240.1,-0.79,888724,211694054.09
2025-11-19,FACT,EQ,INE188A01015,FACT LTD,908.3,911.2,898.1,903.25,908.45,-0.57,43151,38976140.75
2025-11-19,FAZE3Q,EQ,INE963C01033,FAZE THREE LIMITED,545.4,558.4,532.15,541.05,546.95,-1.08,138228,74788257.71
2025-11-19,FCL,EQ,INE045J01034,FINEOTEX CHEMICAL LIMITED,24.83,24.83,24.05,24.23,24.73,-2.02,2277358,55180383.3
2025-11-19,FCSSOFT,EQ,INE512B01022,FCS SOFTWARE SOLN. LTD.,2.08,2.15,2.06,2.11,2.06,2.43,2928812,6179793.01
2025-11-19,FDC,EQ,INE258B01022,FDC LIMITED,409.75,413.1,406.7,410.7,409.75,0.23,115609,47480617.71
2025-11-19,FEDERALBNK,EQ,INE171A01029,FEDERAL BANK LTD,245.3,248.5,244.82,246.02,244.51,0.62,15310593,3766712155.27
2025-11-19,FEDFINA,EQ,INE007N01010,FEDBANK FINANCIAL SER L,144.98,145.04,140.16,140.79,144.98,-2.89,1592960,224272827.71
2025-11-19,FIBERWEB,EQ,INE296C01020,FIBERWEB INDIA LIMITED,39.01,39.3,38.61,38.81,39.34,-1.35,24175,938231.78
2025-11-19,FIEMIND,EQ,INE737H01014,FIEM INDUSTRIES LIMITED,2315.8,2354.3,2268.7,2315.5,2315.3,0.01,80920,187370260.0
2025-11-19,FILATEX,EQ,INE816B01035,FILATEX INDIA LTD,53.9,54.55,53.57,54.03,54.07,-0.07,1081211,58417829.01
2025-11-19,FILATFASH,EQ,INE185E01021,FILATEX FASHIONS LIMITED,0.43,0.44,0.41,0.41,0.43,-4.65,81640069,33472428.0
2025-11-19,FINCABLES,EQ,INE235A01022,FINOLEX CABLES LTD,785.15,787.9,769.3,775.7,785.15,-1.2,235519,182692091.17
2025-11-19,FINEORG,EQ,INE686Y01026,FINE ORGANIC IND. LTD.,4707.0,4765.6,4630.5,4655.7,4696.7,-0.87,27330,127240286.34
2025-11-19,FINIETF,EQ,INF109KC17L8,ICICIPRAMC-ICICIFIN,32.34,32.5,32.21,32.36,32.41,-0.15,350148,11330789.49
2025-11-19,FINKURVE,EQ,INE734I01027,FINKURVE FINANCIAL SERV L,110.0,111.99,104.16,108.42,105.56,2.71,56523,6128223.56
2025-11-19,FINOPB,EQ,INE02NC01014,FINO PAYMENTS BANK LTD,284.5,285.75,279.9,284.2,284.6,-0.14,112508,31974774.97
2025-11-19,FINPIPE,EQ,INE183A01024,FINOLEX INDUSTRIES LTD,184.29,185.1,179.7,183.43,185.09,-0.9,924944,169662471.15
2025-11-19,FIRSTCRY,EQ,INE02RE01045,BRAINBEES SOLUTIONS LTD,325.5,327.45,319.0,322.05,325.05,-0.92,1175832,378676681.25
2025-11-19,FISCHER,EQ,INE771F01041,FISCHER MEDICAL VENTURE L,45.2,45.2,45.2,45.2,47.58,-5.0,202597,9157384.55
2025-11-19,FIVESTAR,EQ,INE128S01021,FIVE-STAR BUS FIN LTD,627.5,628.9,605.55,609.7,623.95,-2.28,753644,459496756.0
2025-11-19,FLAIR,EQ,INE00Y201027,FLAIR WRITING INDUST LTD,310.0,314.9,300.0,300.6,310.1,-3.06,152098,45720659.73
2025-11-19,FLUOROCHEM,EQ,INE09N301011,GUJARAT FLUOROCHEM LTD,3567.5,3570.7,3500.9,3512.6,3567.5,-1.54,42736,150114477.77
2025-11-19,FMCGIETF,EQ,INF109KC19V3,ICICIPRAMC - ICICIFMCG,59.42,59.42,59.06,59.2,59.13,0.12,448021,26522843.54
2025-11-19,FMGOETZE,EQ,INE529A01010,FEDERAL-MOGUL GOETZE (IND,531.2,540.0,531.2,536.2,534.2,0.37,64812,34752195.19
2025-11-19,FMNL,EQ,INE360L01017,FUTURE MKT NETWORKS LTD,10.75,11.55,10.53,11.26,11.0,2.36,22325,251379.51
2025-11-19,FOODSIN,EQ,INE976E01023,FOODS & INNS LIMITED,80.6,80.6,78.55,78.7,79.65,-1.19,53353,4198880.94
2025-11-19,FORCEMOT,EQ,INE451A01017,FORCE MOTORS LIMITED,17450.0,17841.0,17411.0,17618.0,17440.0,1.02,48878,861132604.0
2025-11-19,FORTIS,EQ,INE061F01013,FORTIS HEALTHCARE LTD,932.0,935.5,912.5,922.9,928.1,-0.56,3031991,2798224567.92
2025-11-19,FOSECOIND,EQ,INE519A01011,FOSECO INDIA LTD,5293.0,5338.5,5250.5,5322.0,5275.0,0.89,852,4534344.0
2025-11-19,FSL,EQ,INE684F01012,FIRSTSOURCE SOLU. LTD.,357.25,371.75,356.25,367.2,358.8,2.34,2511186,922107529.85
2025-11-19,FUSION,EQ,INE139R01012,FUSION FINANCE LIMITED,171.1,171.11,167.63,168.66,170.25,-0.93,141610,23883943.12
2025-11-19,GABRIEL,EQ,INE524A01029,GABRIEL INDIA LTD,997.8,1133.0,992.6,1116.8,982.2,13.7,3865502,4316992822.35
2025-11-19,GAEL,EQ,INE036B01030,GUJARAT AMBUJA EXPORTS LT,108.23,112.2,107.83,111.68,108.23,3.19,1109903,123953967.38
2025-11-19,GAIL,EQ,INE129A01019,GAIL (INDIA) LTD,184.4,184.88,183.3,184.05,184.31,-0.14,3032584,558147094.45
2025-11-19,GALAPREC,EQ,INE0RE001014,GALA PRECISION ENG LTD,758.75,758.75,744.0,745.9,754.9,-1.19,6887,5137013.47
2025-11-19,GALAXYSURF,EQ,INE600K01018,GALAXY SURFACTANTS LTD,2146.4,2148.4,2084.0,2101.8,2143.8,-1.96,31361,65914551.33
2025-11-19,GALLANTT,EQ,INE297H01019,GALLANTT ISPAT LIMITED,599.9,635.0,598.1,631.2,607.75,3.86,547005,345269562.68
2025-11-19,GANDHAR,EQ,INE717W01049,GANDHAR OIL REFINE IND L,141.0,142.8,137.99,138.59,141.3,-1.92,146594,20316461.92
2025-11-19,GANDHITUBE,EQ,INE524B01027,GANDHI SPL. TUBES LTD,779.75,785.95,773.05,776.75,778.7,-0.25,4664,3622762.0
2025-11-19,GANECOS,EQ,INE845D01014,GANESHA ECOSPHERE LIMITED,918.9,929.4,852.3,874.4,918.9,-4.84,210699,184235210.74
2025-11-19,GANESHCP,EQ,INE652V01016,GANESH CONSUMER PRODUCT L,277.1,278.8,272.05,272.7,276.45,-1.36,65425,17841398.3
2025-11-19,GANESHHOU,EQ,INE460C01014,GANESH HOUSING LIMITED,802.0,809.8,802.0,804.3,807.4,-0.38,18536,14908504.57
2025-11-19,GANGAFORGE,EQ,INE691Z01023,GANGA FORGING LIMITED,3.22,3.31,3.21,3.22,3.24,-0.62,122703,395103.66
2025-11-19,GANGESSECU,EQ,INE335W01016,GANGES SECURITIES LIMITED,155.5,164.7,155.5,156.32,156.71,-0.25,1841,287785.13
2025-11-19,GARFIBRES,EQ,INE276A01018,GARWARE TECH FIBRES LTD,729.65,738.0,721.5,728.7,730.3,-0.22,45277,32993350.45
2025-11-19,GARUDA,EQ,INE0JVO01026,GARUDA CONSTRUCT N ENG L,237.95,239.27,226.82,230.93,237.68,-2.84,1490807,344272049.59
2025-11-19,GATEWAY,EQ,INE079J01017,GATEWAY DISTRIPARKS LTD,60.0,60.25,59.62,59.84,60.31,-0.78,554048,33154232.4
2025-11-19,GAYAHWS,EQ,INE287Z01012,GAYATRI HIGHWAYS LIMITED,3.64,3.64,3.46,3.46,3.65,-5.21,501244,1734304.26
2025-11-19,GAYAPROJ,EQ,INE336H01023,GAYATRI PROJECTS LTD,11.53,11.53,11.53,11.53,11.53,0.0,0,0.0
2025-11-19,GCSL,EQ,INE199P01028,GRETEX CORPORATE SERVICES,360.01,378.47,354.0,375.32,360.45,4.13,29384,11028403.1
2025-11-19,GEEKAYWIRE,EQ,INE669X01032,GEEKAY WIRES LIMITED,32.6,32.63,31.39,32.2,32.55,-1.08,170125,5478025.13
2025-11-19,GEMAROMA,EQ,INE06XZ01023,GEM AROMATICS LIMITED,180.0,181.39,173.98,178.17,180.4,-1.24,406659,72454433.29
2025-11-19,GENCON,EQ,INE854S01022,GENERIC ENG CONS PROJ LTD,37.91,43.73,37.19,43.25,37.5,15.33,755566,32678229.5
2025-11-19,GENESYS,EQ,INE727B01026,GENESYS INTL CORPN LTD,432.55,474.4,432.5,457.25,432.55,5.71,455214,208146601.5
2025-11-19,GENUSPAPER,EQ,INE949P01018,GENUS P&B LIMITED,14.9,15.15,14.35,14.53,14.94,-2.74,156196,2269527.84
2025-11-19,GENUSPOWER,EQ,INE955D01029,GENUS POWER INFRASTRU LTD,344.0,345.25,332.8,334.55,346.1,-3.34,420069,140534078.82
2025-11-19,GEOJITFSL,EQ,INE007B01023,GEOJIT FINANCIAL SER L,75.01,75.7,74.67,75.18,75.01,0.23,383163,28806194.46
2025-11-19,GESHIP,EQ,INE017A01032,THE GE SHPG.LTD,1131.8,1135.5,1115.6,1117.2,1131.3,-1.25,121509,135749848.87
2025-11-19,GFLLIMITED,EQ,INE538A01037,GFL LIMITED,61.32,62.19,60.07,60.52,61.32,-1.3,50856,3077805.14
2025-11-19,GHCL,EQ,INE539A01019,GHCL LIMITED,592.0,604.05,590.0,600.25,594.0,1.05,97966,58804091.5
2025-11-19,GHCLTEXTIL,EQ,INE0PA801013,GHCL TEXTILES LIMITED,77.0,77.0,75.02,76.08,76.09,-0.01,147962,11256949.23
2025-11-19,GICHSGFIN,EQ,INE289B01019,GIC HOUSING FINANCE LTD,171.3,172.64,169.11,171.95,171.17,0.46,116008,19947575.25
2025-11-19,GICRE,EQ,INE481Y01014,GENERAL INS CORP OF INDIA,393.35,394.05,386.0,388.05,393.45,-1.37,324101,125767389.09
2025-11-19,GILLANDERS,EQ,INE047B01011,GILLANDERS ARBUTHNOT LTD,120.06,123.57,118.0,119.53,121.37,-1.52,2632,314602.96
2025-11-19,GILLETTE,EQ,INE322A01010,GILLETTE INDIA LTD,8377.0,8398.0,8272.0,8342.5,8343.5,-0.01,23902,199402435.0
2025-11-19,GILT10BETA,EQ,INF789F1AZF3,UTIAMC-GILT10BETA,25.96,26.16,25.96,25.96,26.08,-0.46,11246,291946.15
2025-11-19,GILT5YBEES,EQ,INF204KC1030,RELCAPAMC - NETFGILT5Y,63.68,63.68,63.28,63.36,63.41,-0.08,147659,9355674.33
2025-11-19,GIPCL,EQ,INE162A01010,GUJ IND POW CO. LTD,170.48,170.99,166.0,166.77,169.82,-1.8,214324,35742814.4
2025-11-19,GKENERGY,EQ,INE1AG301022,GK ENERGY LIMITED,192.95,193.9,182.76,184.21,192.04,-4.08,964543,177678472.51
2025-11-19,GKWLIMITED,EQ,INE528A01020,GKW LIMITED,1690.8,1719.0,1683.0,1684.8,1682.3,0.15,386,650332.82
2025-11-19,GLAND,EQ,INE068V01023,GLAND PHARMA LIMITED,1780.0,1785.6,1738.0,1769.8,1790.1,-1.13,1333535,2360090308.11
2025-11-19,GLAXO,EQ,INE159A01016,GLAXOSMITHKLINE PHARMA LT,2490.0,2526.4,2471.4,2519.0,2487.9,1.25,53349,134386131.0
2025-11-19,GLENMARK,EQ,INE935A01035,GLENMARK PHARMACEUTICALS,1835.5,1866.5,1832.1,1840.8,1842.8,-0.11,548782,1010197932.4
2025-11-19,GLFL,EQ,INE540A01017,GUJARAT LEASE FINANCING L,7.61,7.61,7.61,7.61,7.61,0.0,0,0.0
