date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-05-08,TICL,BE,INE388G01026,TWAMEV CONS AND INFRA LTD,23.6,23.6,22.97,23.23,23.29,-0.26,42705,992037.13
2026-05-08,TIJARIA,BE,INE440L01017,TIJARIA POLYPIPES LTD,4.4,4.47,4.4,4.4,4.39,0.23,6186,27218.4
2026-05-08,TIL,BE,INE806C01018,TIL LTD,216.45,216.45,202.16,206.36,216.45,-4.66,63365,13076001.44
2026-05-08,TIRUPATIFL,BE,INE319Y01024,TIRUPATI FORGE LIMITED,42.9,43.99,40.91,43.57,42.95,1.44,325487,14181468.49
2026-05-08,TOTAL,BE,INE336X01012,TOTAL TRANSPORT SYS LTD,61.78,61.78,58.15,58.37,59.99,-2.7,1178,68759.86
2026-05-08,TPHQ,BE,INE065J01024,TEAMO PRODUCTIONS HQ LTD,0.58,0.59,0.57,0.57,0.58,-1.72,974040,555202.79
2026-05-08,TRANSPEK,BE,INE687A01016,TRANSPEK INDUSTRIES LTD,1216.0,1250.0,1200.2,1244.3,1216.1,2.32,2224,2767323.31
2026-05-08,TRANSWORLD,BE,INE757B01015,TRANSWORLD SHIP LINES LTD,168.13,169.5,167.0,167.8,168.4,-0.36,10241,1718439.83
2026-05-08,TVVISION,BE,INE871L01013,TV VISION LIMITED,5.5,5.59,5.22,5.39,5.38,0.19,29636,159738.04
2026-05-08,UCAL,BE,INE139B01016,UCAL LIMITED,103.99,109.0,102.8,108.8,103.2,5.43,19653,2138246.46
2026-05-08,UFBL,BE,INE382M01027,UNITED FOODBRANDS LIMITED,368.05,393.95,356.65,384.2,372.65,3.1,98691,37917083.4
2026-05-08,UMAEXPORTS,BE,INE0GIU01018,UMA EXPORTS LIMITED,25.58,26.78,25.06,25.87,25.58,1.13,16181,418602.48
2026-05-08,UNIVASTU,BE,INE562X01013,UNIVASTU INDIA LIMITED,76.0,76.0,73.3,73.61,74.54,-1.25,59315,4366177.19
2026-05-08,UNIVPHOTO,BE,INE03V001013,UNIVERSUS IMAGINGS LTD,475.0,475.0,475.0,475.0,480.2,-1.08,32,15200.0
2026-05-08,URAVIDEF,BE,INE568Z01015,URAVI DEFENCE &TECH LTD,133.29,137.29,132.0,133.42,133.29,0.1,7153,954353.25
2026-05-08,UYFINCORP,BE,INE152C01025,U. Y. FINCORP LIMITED,14.97,14.97,14.26,14.59,14.56,0.21,66357,968148.64
2026-05-08,VALIANTLAB,BE,INE0JWS01017,VALIANT LABORATORIES LTD,79.9,81.0,78.0,79.11,79.94,-1.04,9672,765151.93
2026-05-08,VALIANTORG,BE,INE565V01010,VALIANT ORGANICS LIMITED,300.85,307.0,292.0,297.65,298.6,-0.32,39242,11680381.06
2026-05-08,VARDHACRLC,BE,INE116G01013,VARDHAMAN ACRYLICS LTD,42.1,42.32,40.56,41.13,42.15,-2.42,85459,3514928.76
2026-05-08,VCL,BE,INE098201036,VAXTEX COTFAB LIMITED,1.56,1.56,1.44,1.49,1.51,-1.32,308958,460347.42
2026-05-08,VENUSREM,BE,INE411B01019,VENUS REMEDIES LIMITED,973.0,1016.15,972.7,1006.75,967.8,4.02,80385,80927598.75
2026-05-08,VETO,BE,INE918N01018,VETO SWITCHGEAR CABLE LTD,117.0,120.0,113.05,114.59,117.07,-2.12,53440,6123689.4
2026-05-08,VHLTD,BE,INE048C01025,VICEROY HOTELS LIMITED,141.0,141.0,138.0,138.43,139.34,-0.65,2176,301223.66
2026-05-08,VIJIFIN,BE,INE159N01027,VIJI FINANCE LIMITED,4.62,4.64,4.23,4.53,4.42,2.49,546311,2474788.94
2026-05-08,VIPULLTD,BE,INE946H01037,VIPUL LIMITED,9.7,9.85,9.5,9.63,9.51,1.26,117787,1134288.82
2026-05-08,VIVIMEDLAB,BE,INE526G01021,VIVIMED LABS LIMITED,7.0,7.0,6.78,6.87,6.97,-1.43,81866,562419.41
2026-05-08,WELINV,BE,INE389K01018,WELSPUN INV & COMM LTD,1687.0,1687.0,1630.0,1639.2,1650.1,-0.66,175,286859.99
2026-05-08,AGSTRA,BZ,INE583L01014,AGS TRANSACT TECH LTD,2.59,2.59,2.59,2.59,2.59,0.0,0,0.0
2026-05-08,ANKITMETAL,BZ,INE106I01010,ANKIT MET & POW LTD,1.64,1.66,1.6,1.6,1.63,-1.84,31868,50988.8
2026-05-08,ANSALAPI,BZ,INE436A01026,ANSAL PROP & INFRA LTD,4.14,4.14,4.02,4.03,4.06,-0.74,69230,278996.91
2026-05-08,ARSHIYA,BZ,INE968D01022,ARSHIYA LIMITED,1.34,1.35,1.3,1.33,1.34,-0.75,37886,50388.38
2026-05-08,ASTRON,BZ,INE646X01014,ASTRON PAPER BORD MIL LTD,4.3,4.3,4.19,4.25,4.29,-0.93,23185,98536.25
2026-05-08,COMPINFO,BZ,INE070C01037,COMPUAGE INFOCOM LTD,1.37,1.38,1.37,1.38,1.32,4.55,25683,35442.54
2026-05-08,DHARAN,BZ,INE278R01034,DHARAN INFRA-EPC LIMITED,0.14,0.14,0.14,0.14,0.14,0.0,0,0.0
2026-05-08,FEL,BZ,INE623B01027,FUTURE ENTERPRISES LTD,0.47,0.47,0.46,0.46,0.46,0.0,263521,121219.66
2026-05-08,FELDVR,BZ,IN9623B01058,FUTURE ENTERPRISES LTD,2.99,3.13,2.87,2.93,3.0,-2.33,4622,13542.46
2026-05-08,FLFL,BZ,INE452O01016,FUT LIFESTYLE FASH LTD,1.78,1.78,1.63,1.78,1.7,4.71,147482,262517.96
2026-05-08,GENSOL,BZ,INE06H201014,GENSOL ENGINEERING LTD,22.0,22.0,22.0,22.0,22.0,0.0,0,0.0
2026-05-08,GOLDENTOBC,BZ,INE973A01010,GOLDEN TOBACCO LIMITED,27.86,28.35,26.5,27.7,27.86,-0.57,14862,411677.41
2026-05-08,HDIL,BZ,INE191I01012,HOUSING DEV & INFRA LTD,2.01,2.08,2.0,2.06,2.06,0.0,80505,165840.3
2026-05-08,HMT,BZ,INE262A01018,HMT LTD -,60.1,63.8,60.1,61.13,62.05,-1.48,20664,1263190.34
2026-05-08,IL&FSENGG,BZ,INE369I01014,IL&FS ENG AND CONS CO LTD,28.1,29.48,27.5,28.34,28.1,0.85,13888,393585.92
2026-05-08,IL&FSTRANS,BZ,INE975G01012,IL&FS TRANS NET LTD,2.59,2.59,2.53,2.58,2.47,4.45,55962,144381.96
2026-05-08,IMPEXFERRO,BZ,INE691G01015,IMPEX FERRO TECH LIMITED,1.73,1.73,1.64,1.67,1.69,-1.18,16611,27740.37
2026-05-08,LAKPRE,BZ,INE651C01018,LAKSHMI PRE SCRE LTD,5.38,5.64,5.33,5.63,5.38,4.65,11823,66563.49
2026-05-08,MEP,BZ,INE776I01010,MEP INFRA. DEVELOPERS LTD,1.1,1.1,1.08,1.09,1.08,0.93,90418,98555.62
2026-05-08,RAJESHEXPO,BZ,INE343B01030,RAJESH EXPORTS LTD,123.87,124.0,121.0,121.99,122.24,-0.2,77574,9463252.09
2026-05-08,RHFL,BZ,INE217K01011,RELIANCE HOME FINANCE LTD,2.31,2.31,2.2,2.3,2.2,4.55,4513326,10380649.58
2026-05-08,SANWARIA,BZ,INE890C01046,SANWARIA CONSUMER LIMITED,0.25,0.25,0.24,0.24,0.24,0.0,2683479,644034.95
2026-05-08,SETUINFRA,BZ,INE023M01027,SETUBANDHAN INFRA LTD,0.62,0.62,0.62,0.62,0.62,0.0,0,0.0
2026-05-08,SHRENIK,BZ,INE632X01030,SHRENIK LIMITED,0.41,0.41,0.4,0.4,0.41,-2.44,105102,42040.8
2026-05-08,SIMBHALS,BZ,INE748T01016,SIMBHAOLI SUGARS LTD.,9.76,9.76,9.76,9.76,9.76,0.0,0,0.0
2026-05-08,SITINET,BZ,INE965H01011,SITI NETWORKS LIMITED,0.37,0.37,0.35,0.36,0.36,0.0,422426,152073.37
2026-05-08,SUPREMEENG,BZ,INE319Z01021,SUPREME ENGINEERING LTD,1.07,1.07,1.02,1.04,1.07,-2.8,70601,73425.04
2026-05-08,20MICRONS,EQ,INE144J01027,20 MICRONS LTD,185.0,187.04,180.65,181.81,184.2,-1.3,87277,15867831.16
2026-05-08,21STCENMGM,EQ,INE253B01015,21ST CENTURY MGMT SERVICE,34.5,35.31,34.25,34.65,34.7,-0.14,3128,108385.2
2026-05-08,360ONE,EQ,INE466L01038,360 ONE WAM LIMITED,1112.9,1134.9,1105.7,1118.5,1111.7,0.61,732727,819555149.5
2026-05-08,3MINDIA,EQ,INE470A01017,3M INDIA LIMITED,32700.0,32700.0,32000.0,32045.0,32650.0,-1.85,2139,68544255.0
2026-05-08,3PLAND,EQ,INE105C01023,3P LAND HOLDINGS LIMITED,36.05,36.3,34.0,36.18,36.0,0.5,6600,238788.0
2026-05-08,5PAISA,EQ,INE618L01018,5PAISA CAPITAL LIMITED,342.8,342.8,332.0,335.05,339.95,-1.44,29285,9811938.89
2026-05-08,63MOONS,EQ,INE111B01023,63 MOONS TECHNOLOGIES LTD,741.0,753.0,715.35,723.65,741.0,-2.34,68535,49595354.42
2026-05-08,A2ZINFRA,EQ,INE619I01012,A2Z INFRA ENGINEERING LTD,16.84,16.84,16.13,16.18,16.61,-2.59,220487,3567479.73
2026-05-08,AAATECH,EQ,INE0D0U01013,AAA TECHNOLOGIES LIMITED,101.8,101.88,98.26,99.34,100.99,-1.63,14103,1400991.97
2026-05-08,AADHARHFC,EQ,INE883F01010,AADHAR HOUSING FINANCE L,501.5,506.25,497.3,501.4,500.45,0.19,301895,151370151.16
2026-05-08,AAKASH,EQ,INE087Z01024,AAKASH EXPLORATION SER L,8.2,8.29,8.1,8.11,8.2,-1.1,129827,1052896.93
2026-05-08,AAREYDRUGS,EQ,INE198H01019,AAREY DRUGS & PHARM LTD,89.58,92.4,86.2,92.12,88.0,4.68,280597,25848596.41
2026-05-08,AARON,EQ,INE721Z01010,AARON INDUSTRIES LIMITED,136.15,139.69,136.15,138.74,138.74,0.0,7971,1105896.58
2026-05-08,AARTIDRUGS,EQ,INE767A01016,AARTI DRUGS LTD.,395.25,399.9,385.1,387.9,397.65,-2.45,132473,51386275.89
2026-05-08,AARTIIND,EQ,INE769A01020,AARTI INDUSTRIES LTD,485.0,490.55,484.1,485.45,488.15,-0.55,577067,280137182.19
2026-05-08,AARTIPHARM,EQ,INE0LRU01027,AARTI PHARMALABS LIMITED,777.65,789.0,762.6,766.2,777.65,-1.47,145918,111802373.38
2026-05-08,AARVI,EQ,INE754X01016,AARVI ENCON LIMITED,126.5,129.58,126.0,128.1,128.44,-0.26,12850,1646085.08
2026-05-08,AAVAS,EQ,INE216P01012,AAVAS FINANCIERS LIMITED,1419.9,1460.0,1415.0,1443.6,1419.6,1.69,82898,119671550.78
2026-05-08,ABB,EQ,INE117A01022,ABB INDIA LIMITED,7210.0,7210.0,6991.5,7012.5,7188.0,-2.44,443952,3113213400.0
2026-05-08,ABBOTINDIA,EQ,INE358A01014,ABBOTT INDIA LIMITED,26840.0,26880.0,26550.0,26700.0,26700.0,0.0,11131,297197700.0
2026-05-08,ABCAPITAL,EQ,INE674K01013,ADITYA BIRLA CAPITAL LTD.,369.0,369.85,361.35,362.95,369.0,-1.64,2976183,1080205656.18
2026-05-08,ABCOTS,EQ,INE08PH01015,A B COTSPIN INDIA LIMITED,229.0,231.89,225.01,226.73,227.15,-0.18,36454,8265215.26
2026-05-08,ABDL,EQ,INE552Z01027,ALLIED BLEND N DISTILS L,572.0,600.0,562.35,591.3,572.0,3.37,900364,532385222.21
2026-05-08,ABFRL,EQ,INE647O01011,ADITYA BIRLA FASHION & RT,67.7,67.7,66.09,66.33,67.79,-2.15,4480246,297174725.38
2026-05-08,ABGSEC,EQ,INF209KC1134,BIRLASLAMC - ABGSEC,111.38,112.93,111.38,111.59,113.1,-1.34,85,9485.15
2026-05-08,ABLBL,EQ,INE14LE01019,ADITYA BIRLA LIFES BRAN L,107.01,114.5,104.99,114.06,118.21,-3.51,7630719,870359790.51
2026-05-08,ABREL,EQ,INE055A01016,ADITYA BIRLA REAL EST LTD,1590.0,1593.8,1470.0,1485.8,1591.2,-6.62,553663,822632512.43
2026-05-08,ABSLAMC,EQ,INE404A01024,ADIT BIRL SUN LIF AMC LTD,1088.6,1088.9,1063.9,1072.4,1088.6,-1.49,1079673,1157841351.56
2026-05-08,ABSLBANETF,EQ,INF209KB17D5,BIRLASLAMC - ABSLBANETF,57.23,57.23,56.3,56.45,57.15,-1.22,43926,2479622.73
2026-05-08,ABSLLIQUID,EQ,INF209KB18T9,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,1000.01,1000.0,0.0,2813,2813028.16
2026-05-08,ABSLNN50ET,EQ,INF209KB16D7,BIRLASLAMC - ABSLNN50ET,75.6,75.75,74.66,75.21,75.29,-0.11,9488,713592.47
2026-05-08,ABSLPSE,EQ,INF209KB19Z4,BIRLASLAMC-ABSLPSE,11.14,11.21,11.07,11.1,11.14,-0.36,260516,2891727.7
2026-05-08,ACC,EQ,INE012A01025,ACC LIMITED,1416.8,1432.9,1387.7,1391.9,1414.6,-1.6,507255,706048246.88
2026-05-08,ACCELYA,EQ,INE793A01012,ACCELYA SOLN INDIA LTD,1170.0,1178.0,1163.8,1172.4,1163.8,0.74,11725,13746390.29
2026-05-08,ACE,EQ,INE731H01025,ACTION CONST EQUIP LTD,909.0,966.75,845.55,947.25,905.55,4.6,4413015,4180228458.75
2026-05-08,ACEINTEG,EQ,INE543V01017,ACE INTEGRATED SOLU. LTD.,21.18,21.34,20.28,20.4,21.17,-3.64,3047,62158.8
2026-05-08,ACI,EQ,INE128X01021,ARCHEAN CHEMICAL IND LTD,626.0,626.0,606.55,608.25,624.7,-2.63,92096,56017392.0
2026-05-08,ACL,EQ,INE666E01020,ANDHRA CEMENTS LIMITED,57.0,57.74,56.22,57.62,56.55,1.89,15577,897546.72
2026-05-08,ACMESOLAR,EQ,INE622W01025,ACME SOLAR HOLDINGS LTD,307.0,307.4,278.1,282.8,298.55,-5.28,5356990,1514956706.61
2026-05-08,ACUTAAS,EQ,INE00FF01025,ACUTAAS CHEMICALS LIMITED,2700.2,2759.0,2700.0,2734.3,2725.7,0.32,268791,734955244.42
2026-05-08,ADANIENSOL,EQ,INE931S01010,ADANI ENERGY SOLUTION LTD,1390.0,1397.0,1346.0,1353.6,1387.1,-2.42,3113343,4214221008.79
2026-05-08,ADANIENT,EQ,INE423A01024,ADANI ENTERPRISES LIMITED,2519.0,2546.1,2500.0,2505.9,2513.7,-0.31,1499613,3757880070.25
2026-05-08,ADANIGREEN,EQ,INE364U01010,ADANI GREEN ENERGY LTD,1364.1,1373.0,1349.5,1355.8,1365.0,-0.67,2014853,2731737795.78
2026-05-08,ADANIPORTS,EQ,INE742F01042,ADANI PORT & SEZ LTD,1740.4,1792.0,1727.7,1760.4,1732.8,1.59,4984856,8775340624.1
2026-05-08,ADANIPOWER,EQ,INE814H01029,ADANI POWER LTD,231.0,231.43,224.03,225.33,230.19,-2.11,27156296,6119128227.4
2026-05-08,ADFFOODS,EQ,INE982B01027,ADF FOODS LIMITED,265.0,280.0,264.55,273.35,266.8,2.46,464336,126926248.43
2026-05-08,ADL,EQ,INE0CHO01012,ARCHIDPLY DECOR LIMITED,72.21,76.8,72.21,73.99,74.09,-0.13,483,35737.17
2026-05-08,ADOR,EQ,INE045A01017,ADOR WELDING LTD,1080.0,1096.8,1070.3,1078.0,1086.6,-0.79,18742,20203876.0
2026-05-08,ADROITINFO,EQ,INE737B01033,ADROIT INFOTECH LIMITED,9.95,10.7,9.86,10.16,9.97,1.91,24454,248452.64
2026-05-08,ADSL,EQ,INE102I01027,ALLIED DIGITAL SERV. LTD,133.8,144.9,131.25,140.02,133.93,4.55,1622542,227188337.77
2026-05-08,ADVAIT,EQ,INE0ALI01010,ADVAIT ENRGY TRANSITION L,2040.9,2121.0,2002.0,2096.6,2040.9,2.73,68139,142860234.05
2026-05-08,ADVANCE,EQ,INE1B0W01010,ADVANCE AGROLIFE LIMITED,113.38,116.99,112.11,112.78,112.81,-0.03,282284,31835989.18
2026-05-08,ADVANIHOTR,EQ,INE199C01026,ADVANI HOT.& RES.(I) LTD,55.1,55.54,54.47,55.2,55.09,0.2,25068,1383753.62
2026-05-08,ADVENTHTL,EQ,INE28GN01010,ADVENT HOTELS INTERNATI L,166.74,166.74,158.8,159.8,165.09,-3.2,95202,15213279.89
2026-05-08,ADVENZYMES,EQ,INE837H01020,ADVANCED ENZYME TECH LTD,359.8,372.0,353.4,357.25,359.85,-0.72,421044,150417969.0
2026-05-08,AEGISLOG,EQ,INE208C01025,AEGIS LOGISTICS LIMITED,739.7,741.0,714.7,720.9,739.65,-2.53,575332,414756852.85
2026-05-08,AEGISVOPAK,EQ,INE0INX01018,AEGIS VOPAK TERMINALS LTD,216.0,216.45,208.06,211.24,216.12,-2.26,1180713,249413820.61
2026-05-08,AEPL,EQ,INE757T01025,ARTEMIS ELECTRICALS & P L,17.77,17.8,17.4,17.69,17.84,-0.84,17665,312493.86
2026-05-08,AEQUS,EQ,INE947N01017,AEQUS LIMITED,204.7,209.0,199.24,204.93,202.68,1.11,3539315,725311797.03
2026-05-08,AEROENTER,EQ,INE065D01027,AEROFLEX ENTERPRISES LTD,110.5,113.0,107.0,109.45,111.29,-1.65,844534,92434243.72
2026-05-08,AEROFLEX,EQ,INE024001021,AEROFLEX INDUSTRIES LTD,399.95,458.7,398.0,439.35,413.6,6.23,18112356,7957663719.15
2026-05-08,AERONEU,EQ,INE035801013,AEROFLEX NEU LIMITED,92.9,94.9,90.25,90.98,91.35,-0.41,77294,7032208.38
2026-05-08,AEROPLANE,EQ,INE05TO01019,AMIR CHAND JAG KUM (E) L,133.6,133.9,131.01,131.56,133.73,-1.62,561837,73915274.35
2026-05-08,AETHER,EQ,INE0BWX01014,AETHER INDUSTRIES LIMITED,1217.0,1240.0,1209.1,1213.4,1214.8,-0.12,163061,197858221.38
2026-05-08,AFCONS,EQ,INE101I01011,AFCONS INFRASTRUCTURE LTD,337.5,347.9,336.2,340.7,336.85,1.14,625584,213136476.44
2026-05-08,AFFLE,EQ,INE00WC01027,AFFLE 3I LIMITED,1495.0,1532.6,1488.7,1506.3,1488.7,1.18,462532,696711974.18
2026-05-08,AFFORDABLE,EQ,INE692Z01013,AFFORD ROBO & AUTO LTD,174.95,177.0,173.0,175.94,174.12,1.05,4882,858939.09
2026-05-08,AFIL,EQ,INE916Y01027,AKME FINTRADE (INDIA) LTD,9.24,9.39,9.2,9.28,8.99,3.23,1504979,13966204.72
2026-05-08,AFSL,EQ,INE00ZE01026,ABANS FINANCIAL SRVCS LTD,206.98,208.02,202.0,202.45,206.99,-2.19,18413,3727711.79
2026-05-08,AGARIND,EQ,INE204E01012,AGARWAL INDS CORP LTD.,473.9,474.9,454.9,457.15,473.9,-3.53,61901,28298041.77
2026-05-08,AGARWALEYE,EQ,INE943P01029,DR AGARWALS HEALTH CARE L,449.0,462.95,448.0,454.6,449.5,1.13,71158,32348427.23
2026-05-08,AGI,EQ,INE415A01038,AGI GREENPAC LIMITED,640.8,640.8,627.0,629.2,634.5,-0.84,155658,97940015.5
2026-05-08,AGIIL,EQ,INE976R01033,AGI INFRA LIMITED,370.5,374.25,365.7,371.1,370.8,0.08,815245,302537424.48
2026-05-08,AGRITECH,EQ,INE449G01018,AGRI-TECH (INDIA) LIMITED,111.0,112.79,108.4,111.98,111.94,0.04,2194,245684.13
2026-05-08,AGROPHOS,EQ,INE740V01019,AGRO PHOS INDIA LIMITED,32.69,32.69,30.51,32.03,31.62,1.3,10587,339101.6
2026-05-08,AHCL,EQ,INE0Y8W01025,ANLON HEALTHCARE LIMITED,13.3,14.9,13.14,14.08,13.16,6.99,7789579,109677271.73
2026-05-08,AHLADA,EQ,INE00PV01013,AHLADA ENGINEERS LIMITED,46.0,46.49,45.2,45.7,45.49,0.46,12049,550639.31
2026-05-08,AHLEAST,EQ,INE926K01017,ASIAN HOTELS (EAST) LTD,165.37,168.5,163.05,165.5,167.05,-0.93,1460,241630.0
2026-05-08,AHLUCONT,EQ,INE758C01029,AHLUWALIA CONT IND LTD,847.0,860.0,841.05,847.55,851.7,-0.49,27342,23173711.77
2026-05-08,AIAENG,EQ,INE212H01026,AIA ENGINEERING LIMITED,4021.4,4049.9,3955.0,3971.9,4005.5,-0.84,24345,96695903.12
2026-05-08,AIIL,EQ,INE206F01022,AUTHUM INVEST & INFRA LTD,487.6,504.95,485.0,494.9,490.05,0.99,846489,418927400.93
2026-05-08,AIRAN,EQ,INE645W01026,AIRAN LIMITED,17.5,17.85,17.11,17.61,17.13,2.8,60959,1073488.03
2026-05-08,AIROLAM,EQ,INE801L01010,AIRO LAM LIMITED,89.0,89.0,85.81,88.4,87.51,1.02,119,10519.6
2026-05-08,AJANTPHARM,EQ,INE031B01049,AJANTA PHARMA LIMITED,3079.8,3095.0,3027.7,3035.0,3078.4,-1.41,55924,169729340.0
2026-05-08,AJAXENGG,EQ,INE274Y01021,AJAX ENGINEERING LIMITED,553.0,556.55,545.0,555.0,550.1,0.89,37038,20556090.0
2026-05-08,AJMERA,EQ,INE298G01035,AJMERA REALTY & INF I LTD,133.5,133.5,129.16,129.72,133.94,-3.15,403291,52314909.01
2026-05-08,AJOONI,EQ,INE820Y01021,AJOONI BIOTECH LIMITED,4.25,4.34,4.23,4.3,4.3,0.0,360697,1550997.17
2026-05-08,AKASH,EQ,INE737W01013,AKASH INFRA-PROJECTS LTD,27.01,27.25,27.0,27.22,27.03,0.7,4611,125511.42
2026-05-08,AKG,EQ,INE00Y801016,AKG EXIM LIMITED,11.32,11.75,11.06,11.52,11.64,-1.03,34459,396967.7
2026-05-08,AKSHAR,EQ,INE256Z01025,AKSHAR SPINTEX LIMITED,0.5,0.51,0.49,0.5,0.5,0.0,1049663,524831.5
2026-05-08,AKUMS,EQ,INE09XN01023,AKUMS DRUGS AND PHARMA L,546.8,561.0,546.8,557.1,548.0,1.66,161814,90146575.45
2026-05-08,ALANKIT,EQ,INE914E01040,ALANKIT LIMITED,9.49,9.49,9.2,9.32,9.42,-1.06,161661,1506680.47
2026-05-08,ALBERTDAVD,EQ,INE155C01010,ALBERT DAVID LIMITED,805.85,819.6,783.15,796.0,789.75,0.79,7736,6157856.0
2026-05-08,ALEMBICLTD,EQ,INE426A01027,ALEMBIC LIMITED,95.42,95.5,94.35,94.89,95.34,-0.47,160433,15223487.27
2026-05-08,ALGOQUANT,EQ,INE598D01035,ALGOQUANT FINTECH LIMITED,59.36,60.0,57.75,58.18,58.48,-0.51,883560,51405521.07
2026-05-08,ALICON,EQ,INE062D01024,ALICON CASTALLOY LIMITED,732.9,750.1,725.0,746.9,732.95,1.9,14189,10597764.45
2026-05-08,ALIVUS,EQ,INE03Q201024,ALIVUS LIFE SCIENCES LTD,1129.0,1133.5,1114.3,1121.3,1121.1,0.02,60208,67511233.34
2026-05-08,ALKALI,EQ,INE773I01017,ALKALI METALS LTD,69.0,69.0,67.1,67.49,68.49,-1.46,7639,515556.09
2026-05-08,ALKEM,EQ,INE540L01014,ALKEM LABORATORIES LTD.,5588.0,5665.5,5550.0,5585.5,5590.5,-0.09,55727,311263158.5
2026-05-08,ALKYLAMINE,EQ,INE150B01039,ALKYL AMINES CHEM. LTD,1734.6,1749.0,1698.3,1707.3,1735.0,-1.6,52770,90094223.58
2026-05-08,ALLCARGO,EQ,INE418H01029,ALLCARGO LOGISTICS LTD,9.84,9.94,9.76,9.81,9.84,-0.3,2579932,25309134.0
2026-05-08,ALLDIGI,EQ,INE835G01018,ALLDIGI TECH LIMITED,847.0,866.05,830.45,835.95,831.05,0.59,15714,13136118.49
2026-05-08,ALLTIME,EQ,INE0GV601021,ALL TIME PLASTICS LIMITED,270.0,273.91,260.7,264.11,270.18,-2.25,69574,18375188.12
2026-05-08,ALMONDZ,EQ,INE326B01035,ALMONDZ GLOBAL SEC LTD,16.75,17.44,16.75,17.08,17.05,0.18,46295,790718.6
2026-05-08,ALOKINDS,EQ,INE270A01029,ALOK INDUSTRIES LIMITED,14.3,14.37,14.01,14.09,14.36,-1.88,4635440,65313350.31
2026-05-08,ALPA,EQ,INE385I01010,ALPA LABORATORIES LTD,69.0,71.49,69.0,70.76,70.13,0.9,11781,833623.59
2026-05-08,ALPHA,EQ,INF174KA1IA5,KOTAKMAMC - KOTAKALPHA,49.59,51.24,49.59,50.74,50.87,-0.26,1069176,54249992.03
2026-05-08,ALPHAETF,EQ,INF769K01KU7,MIRAEAMC - ALPHAETF,25.98,26.05,25.88,25.93,25.99,-0.23,275828,7152220.12
2026-05-08,ALPL30IETF,EQ,INF109KC17V7,ICICIPRAMC - ICICIALPLV,27.04,27.25,27.04,27.1,27.17,-0.26,453233,12282614.47
2026-05-08,AMAGI,EQ,INE121R01077,AMAGI MEDIA LABS LIMITED,438.45,441.4,420.65,425.45,435.75,-2.36,125296,53307184.73
2026-05-08,AMBER,EQ,INE371P01015,AMBER ENTERPRISES (I) LTD,8800.0,8919.0,8714.0,8824.5,8842.5,-0.2,330982,2920750659.0
2026-05-08,AMBICAAGAR,EQ,INE792B01012,AMBICA AGAR & AROMAINDLTD,24.84,24.84,23.95,24.52,23.95,2.38,1325,32489.0
2026-05-08,AMBIKCO,EQ,INE540G01014,AMBIKA COTTON MILL LTD.,1655.3,1661.8,1601.0,1620.7,1655.3,-2.09,10197,16526277.4
2026-05-08,AMBUJACEM,EQ,INE079A01024,AMBUJA CEMENTS LTD,449.0,457.95,442.5,444.3,450.65,-1.41,5045246,2241602736.21
2026-05-08,AMJLAND,EQ,INE606A01024,AMJ LAND HOLDINGS LIMITED,42.0,42.4,41.1,41.77,42.31,-1.28,4039,168709.03
2026-05-08,AMNPLST,EQ,INE275D01022,AMINES & PLASTICIZERS LTD,174.0,176.0,170.05,172.21,171.87,0.2,1281,220601.02
2026-05-08,AMRUTANJAN,EQ,INE098F01031,AMRUTAJAN HEALTH LTD,555.0,570.0,542.0,548.55,558.05,-1.7,17862,9798199.88
2026-05-08,ANANDRATHI,EQ,INE463V01026,ANAND RATHI WEALTH LTD,1817.0,1817.0,1800.0,1804.4,1807.1,-0.15,221694,400024659.01
2026-05-08,ANANTRAJ,EQ,INE242C01024,ANANT RAJ LIMITED,556.0,564.85,548.0,560.85,555.9,0.89,2279805,1278628578.59
2026-05-08,ANDHRAPAP,EQ,INE435A01051,ANDHRA PAPER LIMITED,69.3,69.79,67.81,69.2,69.34,-0.2,155181,10738524.73
2026-05-08,ANDHRSUGAR,EQ,INE715B01021,ANDHRA SUGARS LTD,101.8,103.05,99.4,100.07,102.31,-2.19,296090,29629726.21
2026-05-08,ANGELONE,EQ,INE732I01021,ANGEL ONE LIMITED,322.0,334.95,319.0,326.0,322.6,1.05,12373135,4033642010.0
2026-05-08,ANIKINDS,EQ,INE087B01017,ANIK INDUSTRIES LTD,47.9,47.95,45.61,46.95,47.95,-2.09,5350,251182.5
2026-05-08,ANNAPURNA,EQ,INE0MGM01017,ANNAPURNA SWADISHT LTD,160.0,160.0,155.0,156.45,157.85,-0.89,65500,10247474.8
2026-05-08,ANTELOPUS,EQ,INE818A01017,ANTELOPUS SELAN ENRGY LTD,674.0,679.9,640.0,663.1,669.05,-0.89,181031,120041651.68
2026-05-08,ANTGRAPHIC,EQ,INE414B01021,ANTARCTICA LTD,0.85,0.86,0.84,0.85,0.85,0.0,149949,127456.65
2026-05-08,ANTHEM,EQ,INE0CZ201020,ANTHEM BIOSCIENCES LTD,783.2,805.0,779.45,784.65,779.45,0.67,429574,337065249.59
2026-05-08,ANUHPHR,EQ,INE489G01022,ANUH PHARMA LIMITED,83.0,84.7,82.51,83.66,82.98,0.82,45936,3843005.93
