date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-03-18,DEEPINDS,EQ,INE0FHS01024,DEEP INDUSTRIES LIMITED,353.1,375.1,352.5,367.55,353.1,4.09,336149,123551560.85
2026-03-18,DELHIVERY,EQ,INE148O01028,DELHIVERY LIMITED,402.75,425.8,402.75,422.55,402.3,5.03,3826912,1617061618.88
2026-03-18,DELTACORP,EQ,INE124G01033,DELTA CORP LIMITED,52.95,56.3,52.95,55.28,52.93,4.44,1874141,103602512.19
2026-03-18,DELTAMAGNT,EQ,INE393A01011,DELTA MANUFACTURING LTD,57.5,65.7,52.52,55.11,55.0,0.2,7788,429196.68
2026-03-18,DEN,EQ,INE947J01015,DEN NETWORKS LTD,26.2,27.1,26.12,26.63,26.17,1.76,524006,13954279.34
2026-03-18,DENORA,EQ,INE244A01016,DE NORA INDIA LIMITED,720.0,765.0,720.0,750.3,717.55,4.56,21786,16346035.53
2026-03-18,DENTA,EQ,INE0R4L01018,DENTA WATER N INFRA SOL L,239.55,261.25,238.3,246.6,237.2,3.96,419887,103544136.76
2026-03-18,DEVIT,EQ,INE060X01034,DEV INFO TECHNOLOGY LTD,29.9,30.95,28.5,29.1,28.73,1.29,138005,4015945.55
2026-03-18,DEVX,EQ,INE0VOV01021,DEV ACCELERATOR LIMITED,35.8,40.45,35.56,40.04,35.53,12.69,311615,12477064.89
2026-03-18,DEVYANI,EQ,INE872J01023,DEVYANI INTERNATIONAL LTD,108.38,111.15,107.8,109.09,107.85,1.15,2478673,270398428.49
2026-03-18,DGCONTENT,EQ,INE03JI01017,DIGICONTENT LIMITED,23.5,23.97,23.0,23.87,23.08,3.42,17004,405885.49
2026-03-18,DHAMPURSUG,EQ,INE041A01016,DHAMPUR SUGAR MILLS LTD.,118.91,121.9,118.19,120.46,118.19,1.92,253947,30590455.39
2026-03-18,DHANBANK,EQ,INE680A01011,DHANLAXMI BANK LIMITED,22.5,23.36,22.5,23.17,22.58,2.61,497905,11536458.89
2026-03-18,DHANUKA,EQ,INE435G01025,DHANUKA AGRITECH LTD,996.4,1038.0,991.7,1004.5,987.6,1.71,75415,75754367.5
2026-03-18,DHARMAJ,EQ,INE00OQ01016,DHARMAJ CROP GUARD LTD,242.14,243.99,240.62,241.07,240.83,0.1,15275,3682344.36
2026-03-18,DHRUV,EQ,INE506Z01015,DHRUV CONSULTANCY SER LTD,29.52,31.39,29.51,30.01,29.32,2.35,27441,823504.42
2026-03-18,DHUNINV,EQ,INE320L01011,DHUNSERI INVESTMENTS LTD,782.0,850.0,782.0,823.15,776.1,6.06,2744,2258723.67
2026-03-18,DIAMINESQ,EQ,INE591D01014,DIAMINES & CHEMICALS LTD,228.0,229.77,221.4,224.88,228.72,-1.68,7088,1593949.47
2026-03-18,DIAMONDYD,EQ,INE393P01035,PRATAAP SNACKS LIMITED,918.0,951.5,916.1,936.2,917.5,2.04,61014,57121307.54
2026-03-18,DICIND,EQ,INE303A01010,DIC INDIA LIMITED,494.9,505.0,483.05,502.0,490.5,2.34,1587,796674.0
2026-03-18,DIFFNKG,EQ,INE184O01015,DIFFUSION ENGINEERS LTD,240.3,256.7,239.4,252.0,239.1,5.4,73766,18589032.0
2026-03-18,DIGIDRIVE,EQ,INE0PSC01024,DIGIDRIVE DISTRIBUTORS L,20.9,20.9,20.11,20.3,20.43,-0.64,38474,781022.17
2026-03-18,DIGISPICE,EQ,INE927C01020,DIGISPICE TECHNOLOGIES LT,16.81,17.54,16.81,17.08,17.02,0.35,75892,1296235.35
2026-03-18,DIGITIDE,EQ,INE0U4701011,DIGITIDE SOLUTIONS LTD,75.45,81.15,75.18,77.18,75.5,2.23,868164,67004897.78
2026-03-18,DISHTV,EQ,INE836F01026,DISH TV INDIA LTD.,2.18,2.36,2.16,2.28,2.2,3.64,6931072,15802843.96
2026-03-18,DIVGIITTS,EQ,INE753U01022,DIVGI TORQTRANSFER SYST L,679.7,706.9,670.45,691.85,673.5,2.72,40874,28278675.9
2026-03-18,DIVIDEND,EQ,INF769K01PY8,MIRAEAMC - DIVIDEND,34.97,35.15,34.82,34.96,34.67,0.84,7054,246607.83
2026-03-18,DIVISLAB,EQ,INE361B01024,DIVI S LABORATORIES LTD,6086.5,6183.0,6086.5,6140.0,6086.5,0.88,180112,1105887680.0
2026-03-18,DIVOPPBEES,EQ,INF204KA1MS3,NIP IND ETF DIV OPP,79.6,79.6,75.83,78.1,77.28,1.06,120729,9428934.72
2026-03-18,DIXON,EQ,INE935N01020,DIXON TECHNO (INDIA) LTD,10339.0,10762.0,10305.0,10709.0,10289.0,4.08,718288,7692146192.0
2026-03-18,DJML,EQ,INE0B1K01014,DJ MEDIAPRINT & LOG LTD,80.9,83.68,79.07,80.01,80.78,-0.95,20195,1615801.99
2026-03-18,DLF,EQ,INE271C01023,DLF LIMITED,549.0,570.75,546.0,563.1,547.8,2.79,4832205,2721014517.53
2026-03-18,DLINKINDIA,EQ,INE250K01012,D-LINK INDIA LTD,397.3,409.6,395.0,405.0,393.3,2.97,72748,29462940.0
2026-03-18,DMART,EQ,INE192R01011,AVENUE SUPERMARTS LIMITED,3800.0,3905.3,3790.3,3844.0,3781.4,1.66,340765,1309900660.0
2026-03-18,DMCC,EQ,INE505A01010,DMCC SPECIALITY CHEMICALS,224.75,229.2,214.0,216.82,225.99,-4.06,32908,7135112.8
2026-03-18,DNAMEDIA,EQ,INE016M01021,DILIGENT MEDIA CORP LTD.,3.17,3.54,3.17,3.39,3.26,3.99,39710,134616.9
2026-03-18,DODLA,EQ,INE021O01019,DODLA DAIRY LIMITED,1009.5,1188.0,994.9,1098.4,999.5,9.89,109105,119840934.66
2026-03-18,DOLATALGO,EQ,INE966A01022,DOLAT ALGOTECH LIMITED,74.27,75.49,73.57,74.27,74.27,0.0,136653,10149217.85
2026-03-18,DOLLAR,EQ,INE325C01035,DOLLAR INDUSTRIES LIMITED,250.4,266.65,248.0,261.05,248.5,5.05,105699,27592722.66
2026-03-18,DOLLEX,EQ,INE0JHH01011,DOLLEX AGROTECH LIMITED,30.5,30.9,30.05,30.5,31.55,-3.33,12000,366000.0
2026-03-18,DOLPHIN,EQ,INE920A01037,DOLPHIN OFF ENT (IND) L,385.0,403.9,380.15,388.15,387.15,0.26,115146,44693919.2
2026-03-18,DOMS,EQ,INE321T01012,DOMS INDUSTRIES LIMITED,2179.9,2262.0,2153.0,2244.3,2156.7,4.06,208924,468888143.4
2026-03-18,DONEAR,EQ,INE668D01028,DONEAR IND. LIMITED,85.01,87.99,85.01,86.71,85.37,1.57,56877,4931804.62
2026-03-18,DPABHUSHAN,EQ,INE266Y01019,D. P. ABHUSHAN LIMITED,994.9,1030.0,994.9,1023.4,994.9,2.86,18951,19394453.86
2026-03-18,DRCSYSTEMS,EQ,INE03RS01027,DRC SYSTEMS INDIA LIMITED,12.1,13.05,12.1,13.0,12.31,5.61,44516,578708.0
2026-03-18,DREAMFOLKS,EQ,INE0JS101016,DREAMFOLKS SERVICES LTD,70.0,74.39,70.0,73.55,69.93,5.18,218463,16067954.32
2026-03-18,DREDGECORP,EQ,INE506A01018,DREDGING CORP OF INDIA,872.0,918.8,872.0,910.5,871.95,4.42,213386,194287953.0
2026-03-18,DRREDDY,EQ,INE089A01031,DR. REDDY S LABORATORIES,1283.8,1299.3,1280.1,1294.8,1283.8,0.86,849938,1100499763.9
2026-03-18,DSSL,EQ,INE417B01040,DYNACONS SYS & SOLN LTD,885.0,913.35,885.0,909.4,881.7,3.14,19195,17455933.47
2026-03-18,DUCON,EQ,INE741L01018,DUCON INFRATECHNOLOGIES L,3.0,3.07,2.94,3.0,2.93,2.39,412860,1238580.0
2026-03-18,DVL,EQ,INE477B01010,DHUNSERI VENTURES LIMITED,208.7,224.02,208.04,218.87,207.66,5.4,27839,6093121.79
2026-03-18,DWARKESH,EQ,INE366A01041,DWARIKESH SUGAR IND LTD,36.55,37.74,36.55,37.19,36.55,1.75,465695,17319196.41
2026-03-18,DYCL,EQ,INE600Y01019,DYNAMIC CABLES LIMITED,270.25,279.5,270.25,277.65,270.25,2.74,115733,32133266.74
2026-03-18,DYNAMATECH,EQ,INE221B01012,DYNAMATIC TECHNOLOGIES,9570.0,10145.0,9534.0,9859.0,9533.0,3.42,27101,267188759.0
2026-03-18,DYNPRO,EQ,INE256H01015,DYNEMIC PRODUCTS LIMITED,206.0,228.0,204.0,224.19,204.88,9.43,41558,9316888.12
2026-03-18,EASEMYTRIP,EQ,INE07O001026,EASY TRIP PLANNERS LTD,6.86,7.32,6.84,7.07,6.83,3.51,18377863,129931494.56
2026-03-18,EBANKNIFTY,EQ,INF754K01TE4,EDELAMC - EBANKNIFTY,55.41,55.73,55.05,55.63,55.14,0.89,31841,1771314.86
2026-03-18,EBBETF0430,EQ,INF754K01KO2,EDELAMC - EBBETF0430,1566.0,1569.3,1562.27,1565.77,1566.15,-0.02,10910,17082550.91
2026-03-18,EBBETF0431,EQ,INF754K01LE1,EDELAMC - EBBETF0431,1398.39,1401.98,1398.18,1401.46,1398.18,0.23,2889,4048817.83
2026-03-18,EBBETF0433,EQ,INF754K01QX0,EDELAMC - EBBETF0433,1276.6,1278.57,1274.41,1277.1,1275.13,0.15,1155,1475050.47
2026-03-18,EBGNG,EQ,INE18JU01028,GNG ELECTRONICS LIMITED,384.0,395.15,378.45,387.6,376.4,2.98,410812,159230733.71
2026-03-18,ECAPINSURE,EQ,INF754K01TX4,EDELAMC - ECAPINSURE,23.0,23.3,22.88,23.16,22.89,1.18,74576,1727180.15
2026-03-18,ECLERX,EQ,INE738I01010,ECLERX SERVICES LTD,1465.4,1522.7,1461.1,1486.0,1474.7,0.77,171836,255348296.0
2026-03-18,ECOSMOBLTY,EQ,INE06HJ01020,ECOS (INDIA) MOB & HOSP L,123.96,126.6,122.06,122.8,122.13,0.55,776086,95303363.17
2026-03-18,EDELWEISS,EQ,INE532F01054,EDELWEISS FIN SERV LTD,109.0,113.05,108.3,110.55,108.59,1.8,5573555,616156522.26
2026-03-18,EFCIL,EQ,INE886D01026,EFC (I) LIMITED,195.59,208.5,195.59,204.14,195.57,4.38,490833,100198648.32
2026-03-18,EGOLD,EQ,INF754K01SE6,EDELAMC - EGOLD,154.7,154.8,153.7,154.45,155.0,-0.35,68254,10541830.09
2026-03-18,EICHERMOT,EQ,INE066A01021,EICHER MOTORS LTD,6984.0,7068.0,6971.0,7027.5,6910.0,1.7,557181,3915589477.5
2026-03-18,EIDPARRY,EQ,INE126A01031,EID PARRY INDIA LTD,810.3,834.2,807.05,820.9,809.7,1.38,178840,146809760.37
2026-03-18,EIEL,EQ,INE0LLY01014,ENVIRO INFRA ENGINEERS L,146.5,153.97,146.5,152.69,145.98,4.6,1270441,193983639.39
2026-03-18,EIHAHOTELS,EQ,INE276C01014,EIH ASSOCIATED HOTELS LTD,302.4,314.2,302.0,309.6,300.9,2.89,24224,7499750.55
2026-03-18,EIHOTEL,EQ,INE230A01023,EIH LIMITED,316.0,326.45,313.95,323.2,315.8,2.34,242014,78218927.75
2026-03-18,EIMCOELECO,EQ,INE158B01016,EIMCO ELECON (INDIA) LTD,1550.0,1586.4,1550.0,1575.5,1547.8,1.79,20753,32696351.5
2026-03-18,EKC,EQ,INE184H01027,EVEREST KANTO CYLINDERLTD,104.6,107.41,104.47,105.53,104.67,0.82,268790,28365408.37
2026-03-18,ELDEHSG,EQ,INE668G01021,ELDECO HSG & IND LTD.,821.0,839.0,803.0,830.25,805.0,3.14,759,630159.75
2026-03-18,ELECON,EQ,INE205B01031,ELECON ENG. CO. LTD,383.05,416.0,383.05,397.75,382.8,3.91,601580,239278445.0
2026-03-18,ELECTCAST,EQ,INE086A01029,ELECTROSTEEL CASTINGS LTD,69.19,74.5,69.11,72.78,68.51,6.23,3210011,233624596.66
2026-03-18,ELECTHERM,EQ,INE822G01016,ELECTROTHERM (I) LTD.,640.8,652.45,622.95,626.8,647.25,-3.16,40066,25113368.31
2026-03-18,ELGIEQUIP,EQ,INE285A01027,ELGI EQUIPMENTS LTD,468.75,489.45,466.0,482.1,468.8,2.84,492504,237436181.41
2026-03-18,ELGIRUBCO,EQ,INE819L01012,ELGI RUBBER CO. LTD,37.36,39.9,37.36,39.76,37.36,6.42,21861,869193.32
2026-03-18,ELIN,EQ,INE050401020,ELIN ELECTRONICS LIMITED,120.99,125.64,120.1,121.18,120.65,0.44,176217,21353976.11
2026-03-18,ELIQUID,EQ,INF754K01VW2,EDELAMC - ELIQUID,1022.7,1022.7,1022.7,1022.7,1022.56,0.01,0,0.0
2026-03-18,ELLEN,EQ,INE236E01022,ELLENBARRIE INDUS GASES L,197.0,214.5,196.65,209.09,195.49,6.96,1244857,260287145.57
2026-03-18,EMAMILTD,EQ,INE548C01032,EMAMI LIMITED,420.4,422.05,412.9,416.85,418.55,-0.41,1733003,722402311.13
2026-03-18,EMAMIREAL,EQ,INE778K01012,EMAMI REALTY LIMITED,59.9,61.9,57.52,59.9,59.36,0.91,108633,6507116.87
2026-03-18,EMBDL,EQ,INE069I01010,EMBASSY DEVELOPMENTS LTD,51.9,54.5,50.87,51.49,51.91,-0.81,3351994,172594176.69
2026-03-18,EMCURE,EQ,INE168P01015,EMCURE PHARMACEUTICALS L,1509.8,1549.9,1488.1,1531.5,1505.4,1.73,121099,185463118.5
2026-03-18,EMIL,EQ,INE02YR01019,ELECTRONICS MART IND LTD,91.91,94.7,91.8,93.65,91.23,2.65,332794,31166158.61
2026-03-18,EMKAY,EQ,INE296H01011,EMKAY GLOBAL FIN SERV LTD,226.21,237.2,221.0,232.53,229.6,1.28,14941,3474230.71
2026-03-18,EMMVEE,EQ,INE1C6T01020,EMMVEE PHOTOVOLTAIC PWR L,216.88,238.56,216.38,238.56,216.88,10.0,4226963,1008384282.96
2026-03-18,EMSLIMITED,EQ,INE0OV601013,EMS LIMITED,279.6,305.55,278.0,297.1,278.4,6.72,768493,228319274.99
2026-03-18,EMUDHRA,EQ,INE01QM01018,EMUDHRA LIMITED,407.4,417.0,406.85,412.05,407.6,1.09,119577,49271701.39
2026-03-18,EMULTIMQ,EQ,INF754K01TF1,EDELAMC - EMULTIMQ,39.06,39.37,39.03,39.04,38.83,0.54,96703,3775285.21
2026-03-18,ENDURANCE,EQ,INE913H01037,ENDURANCE TECHNO. LTD.,2330.0,2374.3,2315.0,2362.9,2328.1,1.49,72137,170452510.26
2026-03-18,ENERGY,EQ,INF769K01PR2,MIRAEAMC - ENERGY,36.28,36.28,36.28,36.28,36.12,0.45,0,0.0
2026-03-18,ENERGYDEV,EQ,INE306C01019,ENERGY DEVE. CO.LTD,15.25,15.25,14.41,15.04,14.63,2.8,52825,794488.0
2026-03-18,ENGINERSIN,EQ,INE510A01028,ENGINEERS INDIA LTD,190.5,196.18,190.07,194.57,189.4,2.73,2825795,549814953.85
2026-03-18,ENIL,EQ,INE265F01028,ENTERTAIN NET. IND. LTD.,106.61,108.97,105.5,105.91,105.7,0.2,19130,2026058.37
2026-03-18,ENRIN,EQ,INE1NPP01017,SIEMENS ENERGY INDIA LTD,2779.8,2907.7,2766.8,2840.6,2768.9,2.59,442560,1257135979.22
2026-03-18,ENTERO,EQ,INE010601016,ENTERO HEALTHCARE SOLU L,1045.5,1145.0,1040.0,1111.9,1026.6,8.31,210616,234183935.54
2026-03-18,EPACK,EQ,INE0G5901015,EPACK DURABLE LIMITED,244.4,250.33,243.82,245.7,242.61,1.27,424491,104297437.4
2026-03-18,EPACKPEB,EQ,INE0MLS01022,EPACK PREFAB TECHN LTD,153.0,160.02,153.0,160.02,152.4,5.0,251360,40222628.27
2026-03-18,EPIGRAL,EQ,INE071N01016,EPIGRAL LIMITED,851.0,868.0,842.25,854.1,853.35,0.09,61087,52174405.21
2026-03-18,EPL,EQ,INE255A01020,EPL LIMITED,189.01,198.8,189.01,195.86,187.05,4.71,1125849,220508785.83
2026-03-18,EQUAL200,EQ,INF769K01OA1,MIRAEAMC - EQUAL200,12.64,12.64,12.64,12.64,12.46,1.39,0,0.0
2026-03-18,EQUAL50,EQ,INF769K01OO2,MIRAEAMC - EQUAL50,314.33,314.33,314.33,314.33,311.54,0.9,0,0.0
2026-03-18,EQUAL50ADD,EQ,INF740KA1QK2,DSPAMC - DSPNEWETF,324.06,325.31,323.0,323.82,321.73,0.65,37848,12255939.64
2026-03-18,EQUITASBNK,EQ,INE063P01018,EQUITAS SMALL FIN BNK LTD,55.85,58.48,55.85,58.15,55.85,4.12,3359084,195330739.73
2026-03-18,ERIS,EQ,INE406M01024,ERIS LIFESCIENCES LIMITED,1279.0,1317.8,1272.6,1308.1,1280.4,2.16,67793,88680021.64
2026-03-18,ESABINDIA,EQ,INE284A01012,ESAB INDIA LTD,5431.5,5504.0,5328.5,5368.0,5431.5,-1.17,3736,20054848.0
2026-03-18,ESCORTS,EQ,INE042A01014,ESCORTS KUBOTA LIMITED,3054.9,3111.0,3048.0,3090.8,3052.8,1.24,78481,242569078.63
2026-03-18,ESG,EQ,INF769K01GS9,MIRAEAMC - MAESGETF,40.11,40.49,40.11,40.32,39.8,1.31,4643,187205.76
2026-03-18,ESILVER,EQ,INF754K01SF3,EDELAMC - ESILVER,246.63,248.7,243.57,248.61,250.75,-0.85,359027,89257702.69
2026-03-18,ESSARSHPNG,EQ,INE122M01019,ESSAR SHIPPING LTD,24.4,24.85,24.12,24.23,24.17,0.25,200537,4859011.42
2026-03-18,ESSENTIA,EQ,INE418N01035,INTEGRA ESSENTIA LIMITED,1.27,1.31,1.27,1.28,1.27,0.79,2399835,3071788.73
2026-03-18,ESTER,EQ,INE778B01029,ESTER INDUSTRIES LTD,91.71,94.7,91.69,93.36,91.71,1.8,71340,6660302.44
2026-03-18,ETERNAL,EQ,INE758T01015,ETERNAL LIMITED,235.8,243.22,234.04,242.54,234.63,3.37,74981953,18186122377.2
2026-03-18,ETHOSLTD,EQ,INE04TZ01018,ETHOS LIMITED,2035.0,2232.6,2025.0,2182.3,2041.0,6.92,48282,105365810.96
2026-03-18,EUREKAFORB,EQ,INE0KCE01017,EUREKA FORBES LIMITED,435.0,463.0,428.4,454.4,431.25,5.37,342223,155506129.11
2026-03-18,EUROBOND,EQ,INE505V01016,EURO PANEL PRODUCTS LTD,146.99,154.9,145.2,153.93,146.03,5.41,6281,966834.28
2026-03-18,EUROPRATIK,EQ,INE198501012,EURO PRATIK SALES LIMITED,228.8,239.45,220.55,222.75,226.55,-1.68,320180,71320095.0
2026-03-18,EVEREADY,EQ,INE128A01029,EVEREADY INDS. IND.  LTD.,301.7,305.65,295.05,298.4,301.7,-1.09,105418,31456730.56
2026-03-18,EVINDIA,EQ,INF769K01LQ3,MIRAEAMC - EVINDIA,28.09,28.48,27.93,28.37,27.82,1.98,251780,7142998.81
2026-03-18,EXCELINDUS,EQ,INE369A01029,EXCEL INDUSTRIES LTD,858.05,890.55,858.05,882.4,855.15,3.19,10883,9603159.47
2026-03-18,EXCELSOFT,EQ,INE606N01019,EXCELSOFT TECHNOLOGIES L,75.69,79.0,75.69,77.57,75.68,2.5,546434,42386885.21
2026-03-18,EXICOM,EQ,INE777F01014,EXICOM TELE SYSTEMS LTD,88.7,93.99,88.7,91.7,88.78,3.29,507496,46537381.65
2026-03-18,EXIDEIND,EQ,INE302A01020,EXIDE INDUSTRIES LTD,303.45,310.3,302.95,308.75,301.9,2.27,1619400,499989750.0
2026-03-18,EXPLEOSOL,EQ,INE201K01015,EXPLEO SOLUTIONS LIMITED,711.2,761.55,711.2,752.75,718.4,4.78,99315,74759366.25
2026-03-18,EXXARO,EQ,INE0GFE01026,EXXARO TILES LIMITED,6.85,6.94,6.62,6.9,6.61,4.39,626330,4321677.06
2026-03-18,FABTECH,EQ,INE0HF201011,FABTECH TECHNOLOGIES LTD,138.5,154.6,138.33,148.77,137.98,7.82,443163,65929361.4
2026-03-18,FACT,EQ,INE188A01015,FACT LTD,815.0,837.7,804.5,814.1,812.3,0.22,636191,517923077.57
2026-03-18,FAZE3Q,EQ,INE963C01033,FAZE THREE LIMITED,421.0,442.5,412.35,440.9,421.5,4.6,17491,7711781.79
2026-03-18,FCL,EQ,INE045J01034,FINEOTEX CHEMICAL LIMITED,21.51,22.37,21.5,22.2,21.49,3.3,1542993,34254445.78
2026-03-18,FCSSOFT,EQ,INE512B01022,FCS SOFTWARE SOLN. LTD.,1.43,1.49,1.43,1.45,1.45,0.0,2014803,2921464.45
2026-03-18,FDC,EQ,INE258B01022,FDC LIMITED,341.8,348.0,331.0,337.05,340.55,-1.03,211383,71246637.57
2026-03-18,FEDERALBNK,EQ,INE171A01029,FEDERAL BANK LTD,265.0,272.7,265.0,271.5,264.55,2.63,7002312,1901127708.0
2026-03-18,FEDFINA,EQ,INE007N01010,FEDBANK FINANCIAL SER L,131.75,138.82,130.93,136.93,130.45,4.97,1366825,187159337.24
2026-03-18,FIBERWEB,EQ,INE296C01020,FIBERWEB INDIA LIMITED,34.55,37.19,34.55,36.04,35.42,1.75,22178,799295.14
2026-03-18,FIEMIND,EQ,INE737H01014,FIEM INDUSTRIES LIMITED,2026.9,2087.0,2005.3,2074.3,2003.2,3.55,81349,168742234.67
2026-03-18,FILATEX,EQ,INE816B01035,FILATEX INDIA LTD,39.35,41.53,39.35,40.64,39.95,1.73,745465,30295697.15
2026-03-18,FILATFASH,EQ,INE185E01021,FILATEX FASHIONS LIMITED,0.17,0.18,0.16,0.17,0.17,0.0,137088731,23305084.52
2026-03-18,FINCABLES,EQ,INE235A01022,FINOLEX CABLES LTD,861.0,885.0,857.8,876.95,857.4,2.28,329568,289014661.62
2026-03-18,FINEORG,EQ,INE686Y01026,FINE ORGANIC IND. LTD.,4270.1,4339.9,4270.1,4320.1,4291.6,0.66,5818,25134342.37
2026-03-18,FINIETF,EQ,INF109KC17L8,ICICIPRAMC-ICICIFIN,30.82,30.82,30.18,30.57,30.07,1.66,369174,11285649.07
2026-03-18,FINKURVE,EQ,INE734I01027,FINKURVE FINANCIAL SERV L,54.35,58.11,54.35,56.79,55.48,2.36,79129,4493735.98
2026-03-18,FINOPB,EQ,INE02NC01014,FINO PAYMENTS BANK LTD,142.0,157.7,141.51,152.67,141.25,8.08,2201632,336123153.41
2026-03-18,FINPIPE,EQ,INE183A01024,FINOLEX INDUSTRIES LTD,176.99,180.83,175.2,177.54,176.08,0.83,612597,108760467.27
2026-03-18,FIRSTCRY,EQ,INE02RE01045,BRAINBEES SOLUTIONS LTD,214.1,215.04,210.5,214.06,212.89,0.55,1342660,287409796.32
2026-03-18,FISCHER,EQ,INE771F01041,FISCHER MEDICAL VENTURE L,35.94,36.6,35.52,36.6,34.86,4.99,780024,28548877.21
2026-03-18,FIVESTAR,EQ,INE128S01021,FIVE-STAR BUS FIN LTD,359.8,382.1,357.1,376.8,355.25,6.07,2944184,1109368495.26
2026-03-18,FLAIR,EQ,INE00Y201027,FLAIR WRITING INDUST LTD,308.8,325.6,301.2,319.0,302.8,5.35,275423,87859937.0
2026-03-18,FLUOROCHEM,EQ,INE09N301011,GUJARAT FLUOROCHEM LTD,2991.5,3190.0,2955.0,3142.8,2991.5,5.06,89948,282688578.79
2026-03-18,FMCGIETF,EQ,INF109KC19V3,ICICIPRAMC - ICICIFMCG,51.8,51.85,51.3,51.44,51.47,-0.06,1606045,82614952.59
2026-03-18,FMGOETZE,EQ,INE529A01010,FEDERAL-MOGUL GOETZE (IND,384.4,401.0,383.95,399.9,387.95,3.08,50168,20062182.89
2026-03-18,FMNL,EQ,INE360L01017,FUTURE MKT NETWORKS LTD,8.4,8.4,8.01,8.11,8.21,-1.22,40476,328260.35
2026-03-18,FOODSIN,EQ,INE976E01023,FOODS & INNS LIMITED,53.59,56.18,53.26,54.09,52.8,2.44,249254,13482148.9
2026-03-18,FORCEMOT,EQ,INE451A01017,FORCE MOTORS LIMITED,21095.0,21940.0,20965.0,21570.0,20990.0,2.76,88751,1914359070.0
2026-03-18,FORTIS,EQ,INE061F01013,FORTIS HEALTHCARE LTD,824.45,850.9,823.35,846.0,820.2,3.15,2184958,1848474468.0
2026-03-18,FOSECOIND,EQ,INE519A01011,FOSECO INDIA LTD,5170.0,5376.5,5143.0,5254.0,5166.5,1.69,4688,24630752.0
2026-03-18,FRACTAL,EQ,INE212S01015,FRACTAL ANALYTICS LIMITED,799.05,824.8,799.0,806.15,796.3,1.24,374371,301799190.79
2026-03-18,FSL,EQ,INE684F01012,FIRSTSOURCE SOLU. LTD.,218.25,230.4,217.33,227.71,216.98,4.95,2106143,479589836.67
2026-03-18,FUSION,EQ,INE139R01012,FUSION FINANCE LIMITED,158.25,168.5,158.25,166.5,158.0,5.38,421788,70227702.0
2026-03-18,GABRIEL,EQ,INE524A01029,GABRIEL INDIA LTD,852.5,890.0,851.0,871.7,844.1,3.27,333606,290804354.27
2026-03-18,GAEL,EQ,INE036B01030,GUJARAT AMBUJA EXPORTS LT,130.47,138.0,129.95,136.55,130.1,4.96,659685,90079988.76
2026-03-18,GAIL,EQ,INE129A01019,GAIL (INDIA) LTD,148.49,151.63,147.56,150.95,147.71,2.19,10219424,1542622021.61
2026-03-18,GALAPREC,EQ,INE0RE001014,GALA PRECISION ENG LTD,770.95,784.0,759.0,774.7,761.35,1.75,8156,6318453.3
2026-03-18,GALAXYSURF,EQ,INE600K01018,GALAXY SURFACTANTS LTD,1693.0,1735.0,1666.3,1730.2,1693.1,2.19,15400,26645079.25
2026-03-18,GALLANTT,EQ,INE297H01019,GALLANTT ISPAT LIMITED,554.1,560.0,542.7,555.85,548.6,1.32,166116,92335574.54
2026-03-18,GANDHAR,EQ,INE717W01049,GANDHAR OIL REFINE IND L,130.88,133.54,130.25,131.89,130.49,1.07,143874,18975541.77
2026-03-18,GANDHITUBE,EQ,INE524B01027,GANDHI SPL. TUBES LTD,809.9,825.0,809.9,820.8,806.9,1.72,3977,3264321.55
2026-03-18,GANECOS,EQ,INE845D01014,GANESHA ECOSPHERE LIMITED,842.7,847.95,819.0,837.45,845.0,-0.89,158476,132715728.13
2026-03-18,GANESHCP,EQ,INE652V01016,GANESH CONSUMER PRODUCT L,159.45,178.0,159.45,170.16,158.18,7.57,580004,98693482.76
2026-03-18,GANESHHOU,EQ,INE460C01014,GANESH HOUSING LIMITED,587.0,629.0,587.0,623.8,588.05,6.08,87166,54374149.74
2026-03-18,GANGAFORGE,EQ,INE691Z01023,GANGA FORGING LIMITED,2.79,2.87,2.79,2.82,2.8,0.71,104009,293305.37
2026-03-18,GANGESSECU,EQ,INE335W01016,GANGES SECURITIES LIMITED,109.2,114.95,109.2,113.78,107.61,5.73,11468,1304829.03
2026-03-18,GARFIBRES,EQ,INE276A01018,GARWARE TECH FIBRES LTD,619.5,637.35,616.15,627.85,616.1,1.91,38719,24309723.2
2026-03-18,GARUDA,EQ,INE0JVO01026,GARUDA CONSTRUCT N ENG L,161.0,166.0,160.66,164.87,160.09,2.99,560788,92457114.82
2026-03-18,GATEWAY,EQ,INE079J01017,GATEWAY DISTRIPARKS LTD,52.29,54.2,52.25,53.22,52.47,1.43,905012,48164739.74
2026-03-18,GAUDIUMIVF,EQ,INE0P8B01020,GAUDIUM IVF N WOMEN H L,85.25,99.75,85.25,94.78,85.0,11.51,2646464,250831854.69
2026-03-18,GAYAHWS,EQ,INE287Z01012,GAYATRI HIGHWAYS LIMITED,2.21,2.26,2.15,2.21,2.16,2.31,176045,389059.46
2026-03-18,GAYAPROJ,EQ,INE336H01023,GAYATRI PROJECTS LTD,13.33,13.33,13.33,13.33,13.33,0.0,0,0.0
2026-03-18,GCSL,EQ,INE199P01028,GRETEX CORPORATE SERVICES,356.0,356.0,339.0,339.7,339.9,-0.06,629,213671.31
