date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-05-29,TICL,BE,INE388G01026,TWAMEV CONS AND INFRA LTD,23.14,23.27,21.26,22.89,22.75,0.62,1956069,44774418.22
2026-05-29,TIJARIA,BE,INE440L01017,TIJARIA POLYPIPES LTD,4.74,4.74,4.54,4.65,4.52,2.88,7768,36121.2
2026-05-29,TIL,BE,INE806C01018,TIL LTD,196.0,196.0,173.65,186.76,198.88,-6.09,509692,95190075.12
2026-05-29,TIRUPATIFL,BE,INE319Y01024,TIRUPATI FORGE LIMITED,45.8,45.8,44.04,45.05,45.93,-1.92,210340,9475816.84
2026-05-29,TOTAL,BE,INE336X01012,TOTAL TRANSPORT SYS LTD,54.31,55.0,53.01,53.44,54.31,-1.6,2025,108216.0
2026-05-29,TPHQ,BE,INE065J01024,TEAMO PRODUCTIONS HQ LTD,0.52,0.53,0.51,0.52,0.52,0.0,1979590,1029386.76
2026-05-29,TRANSPEK,BE,INE687A01016,TRANSPEK INDUSTRIES LTD,1099.0,1112.0,1030.0,1038.1,1069.6,-2.95,3834,3980075.31
2026-05-29,TRANSWORLD,BE,INE757B01015,TRANSWORLD SHIP LINES LTD,164.56,165.05,160.0,161.53,163.55,-1.24,22526,3638624.75
2026-05-29,TVVISION,BE,INE871L01013,TV VISION LIMITED,5.17,5.42,5.15,5.22,5.27,-0.95,8446,44088.12
2026-05-29,UCAL,BE,INE139B01016,UCAL LIMITED,97.83,102.0,96.3,99.26,97.35,1.96,52858,5246685.19
2026-05-29,UFBL,BE,INE382M01027,UNITED FOODBRANDS LIMITED,483.0,507.45,477.2,493.2,483.0,2.11,345818,170557441.82
2026-05-29,UMAEXPORTS,BE,INE0GIU01018,UMA EXPORTS LIMITED,26.88,26.88,25.85,25.93,25.85,0.31,28823,747380.4
2026-05-29,UNIVASTU,BE,INE562X01013,UNIVASTU INDIA LIMITED,78.9,83.9,73.68,77.0,75.87,1.49,927976,71454152.0
2026-05-29,UNIVPHOTO,BE,INE03V001013,UNIVERSUS IMAGINGS LTD,420.55,425.0,420.55,420.55,429.1,-1.99,70,29438.5
2026-05-29,URAVIDEF,BE,INE568Z01015,URAVI DEFENCE &TECH LTD,119.0,121.6,114.0,119.65,117.32,1.99,12731,1523264.17
2026-05-29,UYFINCORP,BE,INE152C01025,U. Y. FINCORP LIMITED,15.68,15.8,14.9,15.15,14.49,4.55,397541,6022746.0
2026-05-29,VALIANTLAB,BE,INE0JWS01017,VALIANT LABORATORIES LTD,80.02,80.02,77.0,77.44,80.02,-3.22,18713,1449134.77
2026-05-29,VALIANTORG,BE,INE565V01010,VALIANT ORGANICS LIMITED,310.0,316.0,294.0,297.2,302.25,-1.67,119901,35634578.66
2026-05-29,VARDHACRLC,BE,INE116G01013,VARDHAMAN ACRYLICS LTD,43.0,43.0,42.0,42.08,43.03,-2.21,39109,1645706.79
2026-05-29,VCL,BE,INE098201036,VAXTEX COTFAB LIMITED,1.4,1.43,1.37,1.39,1.41,-1.42,298150,414428.5
2026-05-29,VENUSREM,BE,INE411B01019,VENUS REMEDIES LIMITED,1280.05,1280.05,1280.05,1280.05,1219.1,5.0,41551,53187359.58
2026-05-29,VETO,BE,INE918N01018,VETO SWITCHGEAR CABLE LTD,129.0,129.45,122.6,124.0,122.08,1.57,320183,39702692.0
2026-05-29,VHLTD,BE,INE048C01025,VICEROY HOTELS LIMITED,142.0,142.0,136.62,140.09,140.74,-0.46,18159,2543894.24
2026-05-29,VIJIFIN,BE,INE159N01027,VIJI FINANCE LIMITED,4.17,4.17,3.85,3.93,3.99,-1.5,165657,651032.02
2026-05-29,VIPULLTD,BE,INE946H01037,VIPUL LIMITED,8.65,9.07,8.65,8.81,8.65,1.85,803826,7081707.4
2026-05-29,VIVIMEDLAB,BE,INE526G01021,VIVIMED LABS LIMITED,6.67,6.77,6.21,6.72,6.45,4.19,130236,875185.89
2026-05-29,WELINV,BE,INE389K01018,WELSPUN INV & COMM LTD,1877.0,1879.0,1835.0,1840.3,1900.4,-3.16,695,1279008.53
2026-05-29,AGSTRA,BZ,INE583L01014,AGS TRANSACT TECH LTD,2.24,2.24,2.24,2.24,2.24,0.0,0,0.0
2026-05-29,ANKITMETAL,BZ,INE106I01010,ANKIT MET & POW LTD,1.56,1.58,1.45,1.58,1.51,4.64,33520,52961.6
2026-05-29,ANSALAPI,BZ,INE436A01026,ANSAL PROP & INFRA LTD,3.94,3.94,3.94,3.94,3.94,0.0,0,0.0
2026-05-29,ARSHIYA,BZ,INE968D01022,ARSHIYA LIMITED,1.18,1.2,1.17,1.18,1.17,0.85,46430,54787.4
2026-05-29,ASTRON,BZ,INE646X01014,ASTRON PAPER BORD MIL LTD,4.15,4.18,3.8,3.96,4.0,-1.0,66860,264765.6
2026-05-29,COMPINFO,BZ,INE070C01037,COMPUAGE INFOCOM LTD,1.34,1.35,1.24,1.33,1.3,2.31,22983,30567.39
2026-05-29,DHARAN,BZ,INE278R01034,DHARAN INFRA-EPC LIMITED,0.13,0.13,0.13,0.13,0.13,0.0,0,0.0
2026-05-29,FEL,BZ,INE623B01027,FUTURE ENTERPRISES LTD,0.44,0.44,0.42,0.44,0.43,2.33,90415,39782.6
2026-05-29,FELDVR,BZ,IN9623B01058,FUTURE ENTERPRISES LTD,2.69,2.69,2.56,2.68,2.69,-0.37,1650,4422.0
2026-05-29,FLFL,BZ,INE452O01016,FUT LIFESTYLE FASH LTD,1.4,1.48,1.39,1.44,1.43,0.7,34720,49996.8
2026-05-29,GENSOL,BZ,INE06H201014,GENSOL ENGINEERING LTD,18.87,18.87,18.87,18.87,18.87,0.0,0,0.0
2026-05-29,GOLDENTOBC,BZ,INE973A01010,GOLDEN TOBACCO LIMITED,26.43,26.6,25.12,25.46,26.43,-3.67,1109,28235.14
2026-05-29,HDIL,BZ,INE191I01012,HOUSING DEV & INFRA LTD,1.95,2.0,1.91,1.93,1.95,-1.03,164260,317021.79
2026-05-29,HMT,BZ,INE262A01018,HMT LTD -,56.11,56.74,54.2,54.66,57.02,-4.14,25126,1373387.16
2026-05-29,IL&FSENGG,BZ,INE369I01014,IL&FS ENG AND CONS CO LTD,32.0,33.46,30.5,30.78,31.87,-3.42,77008,2370306.29
2026-05-29,IL&FSTRANS,BZ,INE975G01012,IL&FS TRANS NET LTD,2.26,2.31,2.16,2.25,2.27,-0.88,43715,98358.75
2026-05-29,IMPEXFERRO,BZ,INE691G01015,IMPEX FERRO TECH LIMITED,2.0,2.0,1.84,1.89,1.93,-2.07,18342,34666.38
2026-05-29,LAKPRE,BZ,INE651C01018,LAKSHMI PRE SCRE LTD,5.46,5.68,5.45,5.65,5.46,3.48,660,3729.0
2026-05-29,MEP,BZ,INE776I01010,MEP INFRA. DEVELOPERS LTD,0.92,0.92,0.92,0.92,0.93,-1.08,85202,78385.84
2026-05-29,RAJESHEXPO,BZ,INE343B01030,RAJESH EXPORTS LTD,120.51,122.1,117.14,118.33,122.12,-3.1,199578,23616065.11
2026-05-29,RHFL,BZ,INE217K01011,RELIANCE HOME FINANCE LTD,2.17,2.21,2.15,2.16,2.2,-1.82,895834,1935001.52
2026-05-29,SANWARIA,BZ,INE890C01046,SANWARIA CONSUMER LIMITED,0.25,0.25,0.23,0.23,0.24,-4.17,547321,125883.83
2026-05-29,SETUINFRA,BZ,INE023M01027,SETUBANDHAN INFRA LTD,0.55,0.55,0.55,0.55,0.55,0.0,0,0.0
2026-05-29,SHRENIK,BZ,INE632X01030,SHRENIK LIMITED,0.39,0.39,0.37,0.38,0.38,0.0,471439,179146.82
2026-05-29,SIMBHALS,BZ,INE748T01016,SIMBHAOLI SUGARS LTD.,8.38,8.38,8.38,8.38,8.38,0.0,0,0.0
2026-05-29,SITINET,BZ,INE965H01011,SITI NETWORKS LIMITED,0.35,0.35,0.33,0.34,0.34,0.0,1096354,372760.36
2026-05-29,SUPREMEENG,BZ,INE319Z01021,SUPREME ENGINEERING LTD,0.95,0.99,0.91,0.96,0.95,1.05,104515,100334.4
2026-05-29,20MICRONS,EQ,INE144J01027,20 MICRONS LTD,188.5,189.58,182.02,182.76,188.03,-2.8,136815,25004308.65
2026-05-29,21STCENMGM,EQ,INE253B01015,21ST CENTURY MGMT SERVICE,34.88,34.88,34.88,34.88,34.2,1.99,9424,328709.13
2026-05-29,360ONE,EQ,INE466L01038,360 ONE WAM LIMITED,1118.0,1127.8,1095.0,1104.5,1112.1,-0.68,1006275,1111430737.5
2026-05-29,3MINDIA,EQ,INE470A01017,3M INDIA LIMITED,33245.0,33475.0,32510.0,32810.0,33225.0,-1.25,4786,157028660.0
2026-05-29,3PLAND,EQ,INE105C01023,3P LAND HOLDINGS LIMITED,31.7,32.0,30.5,31.24,31.71,-1.48,3102,96906.48
2026-05-29,5PAISA,EQ,INE618L01018,5PAISA CAPITAL LIMITED,335.1,336.0,324.5,327.7,335.1,-2.21,25083,8219699.41
2026-05-29,63MOONS,EQ,INE111B01023,63 MOONS TECHNOLOGIES LTD,634.5,636.7,596.65,610.95,631.7,-3.28,405963,248023099.81
2026-05-29,A2ZINFRA,EQ,INE619I01012,A2Z INFRA ENGINEERING LTD,14.66,15.0,14.43,14.53,14.66,-0.89,247002,3588938.99
2026-05-29,AAATECH,EQ,INE0D0U01013,AAA TECHNOLOGIES LIMITED,95.99,98.8,92.8,94.09,95.39,-1.36,19785,1861570.58
2026-05-29,AADHARHFC,EQ,INE883F01010,AADHAR HOUSING FINANCE L,482.0,482.0,471.1,477.2,477.8,-0.13,363653,173535216.04
2026-05-29,AAKASH,EQ,INE087Z01024,AAKASH EXPLORATION SER L,8.89,9.0,8.77,8.86,8.89,-0.34,131598,1165958.23
2026-05-29,AAREYDRUGS,EQ,INE198H01019,AAREY DRUGS & PHARM LTD,79.73,80.0,76.3,77.99,79.73,-2.18,7140,556848.58
2026-05-29,AARON,EQ,INE721Z01010,AARON INDUSTRIES LIMITED,125.8,125.8,119.08,121.06,120.9,0.13,16824,2036713.4
2026-05-29,AARTIDRUGS,EQ,INE767A01016,AARTI DRUGS LTD.,388.75,393.75,377.5,380.4,390.9,-2.69,113580,43205831.31
2026-05-29,AARTIIND,EQ,INE769A01020,AARTI INDUSTRIES LTD,500.75,501.4,470.6,475.0,500.75,-5.14,807914,383759150.0
2026-05-29,AARTIPHARM,EQ,INE0LRU01027,AARTI PHARMALABS LIMITED,656.25,663.0,626.0,633.25,655.25,-3.36,504434,319432830.5
2026-05-29,AARVI,EQ,INE754X01016,AARVI ENCON LIMITED,132.6,135.57,128.6,129.99,135.64,-4.17,31951,4153310.67
2026-05-29,AAVAS,EQ,INE216P01012,AAVAS FINANCIERS LIMITED,1369.0,1382.9,1326.4,1343.1,1369.0,-1.89,105409,141574825.33
2026-05-29,ABB,EQ,INE117A01022,ABB INDIA LIMITED,7280.0,7340.0,7121.0,7253.0,7219.0,0.47,1105117,8015413601.0
2026-05-29,ABBOTINDIA,EQ,INE358A01014,ABBOTT INDIA LIMITED,27735.0,27845.0,26630.0,26855.0,27735.0,-3.17,10979,294841045.0
2026-05-29,ABCAPITAL,EQ,INE674K01013,ADITYA BIRLA CAPITAL LTD.,366.85,369.8,360.8,363.3,364.9,-0.44,5569935,2023557317.51
2026-05-29,ABCOTS,EQ,INE08PH01015,A B COTSPIN INDIA LIMITED,216.1,221.99,214.75,216.25,215.61,0.3,29078,6288117.5
2026-05-29,ABDL,EQ,INE552Z01027,ALLIED BLEND N DISTILS L,539.95,566.8,538.15,558.3,539.85,3.42,330864,184721367.16
2026-05-29,ABFRL,EQ,INE647O01011,ADITYA BIRLA FASHION & RT,64.06,68.19,63.25,64.61,64.06,0.86,21866359,1412785468.34
2026-05-29,ABGSEC,EQ,INF209KC1134,BIRLASLAMC - ABGSEC,112.05,112.05,112.05,112.05,111.19,0.77,2,224.1
2026-05-29,ABLBL,EQ,INE14LE01019,ADITYA BIRLA LIFES BRAN L,102.5,102.9,98.2,100.17,102.0,-1.79,2913328,291828060.43
2026-05-29,ABREL,EQ,INE055A01016,ADITYA BIRLA REAL EST LTD,1248.0,1297.7,1225.0,1243.8,1252.8,-0.72,215115,267560047.5
2026-05-29,ABSLAMC,EQ,INE404A01024,ADIT BIRL SUN LIF AMC LTD,1027.3,1089.5,1025.1,1064.0,1027.3,3.57,432117,459772488.0
2026-05-29,ABSLBANETF,EQ,INF209KB17D5,BIRLASLAMC - ABSLBANETF,56.52,57.27,55.4,55.53,56.15,-1.1,57395,3187144.28
2026-05-29,ABSLLIQUID,EQ,INF209KB18T9,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,1000.0,1000.0,0.0,3505,3505000.0
2026-05-29,ABSLNN50ET,EQ,INF209KB16D7,BIRLASLAMC - ABSLNN50ET,75.8,76.0,74.6,74.82,75.48,-0.87,19015,1422702.29
2026-05-29,ABSLPSE,EQ,INF209KB19Z4,BIRLASLAMC-ABSLPSE,10.85,11.25,10.53,10.64,10.84,-1.85,211731,2252817.91
2026-05-29,ACC,EQ,INE012A01025,ACC LIMITED,1430.0,1433.5,1388.0,1399.3,1426.6,-1.91,195857,274062709.66
2026-05-29,ACCELYA,EQ,INE793A01012,ACCELYA SOLN INDIA LTD,1143.0,1160.1,1130.8,1142.3,1130.1,1.08,9650,11023195.47
2026-05-29,ACE,EQ,INE731H01025,ACTION CONST EQUIP LTD,911.0,926.25,879.0,884.95,906.25,-2.35,438256,387834652.55
2026-05-29,ACEINTEG,EQ,INE543V01017,ACE INTEGRATED SOLU. LTD.,19.56,20.34,19.22,19.22,19.89,-3.37,5873,112879.06
2026-05-29,ACI,EQ,INE128X01021,ARCHEAN CHEMICAL IND LTD,536.3,542.85,521.0,525.25,534.15,-1.67,194206,102006701.5
2026-05-29,ACL,EQ,INE666E01020,ANDHRA CEMENTS LIMITED,56.17,57.0,55.2,55.37,56.17,-1.42,9873,546668.0
2026-05-29,ACMESOLAR,EQ,INE622W01025,ACME SOLAR HOLDINGS LTD,307.8,313.45,301.5,310.1,305.6,1.47,4064881,1260519622.91
2026-05-29,ACUTAAS,EQ,INE00FF01025,ACUTAAS CHEMICALS LIMITED,3009.9,3184.9,2991.0,3132.5,3000.6,4.4,602384,1886967880.0
2026-05-29,ADANIENSOL,EQ,INE931S01010,ADANI ENERGY SOLUTION LTD,1557.1,1578.5,1504.0,1513.3,1540.1,-1.74,3353166,5074346271.53
2026-05-29,ADANIENT,EQ,INE423A01024,ADANI ENTERPRISES LIMITED,2987.8,2995.0,2926.8,2937.4,2973.1,-1.2,4040865,11869636456.38
2026-05-29,ADANIGREEN,EQ,INE364U01010,ADANI GREEN ENERGY LTD,1500.0,1532.5,1465.1,1475.4,1489.9,-0.97,4207457,6207682160.52
2026-05-29,ADANIPORTS,EQ,INE742F01042,ADANI PORT & SEZ LTD,1836.4,1840.7,1796.4,1804.6,1824.5,-1.09,3554087,6413705313.43
2026-05-29,ADANIPOWER,EQ,INE814H01029,ADANI POWER LTD,250.9,254.2,242.19,243.37,248.91,-2.23,71856898,17487812915.4
2026-05-29,ADFFOODS,EQ,INE982B01027,ADF FOODS LIMITED,270.0,279.3,259.85,264.65,270.3,-2.09,245714,65028208.6
2026-05-29,ADL,EQ,INE0CHO01012,ARCHIDPLY DECOR LIMITED,77.8,79.4,73.0,74.28,75.04,-1.01,403,29934.84
2026-05-29,ADOR,EQ,INE045A01017,ADOR WELDING LTD,1168.1,1172.0,1128.7,1139.6,1168.8,-2.5,23354,26614217.83
2026-05-29,ADROITINFO,EQ,INE737B01033,ADROIT INFOTECH LIMITED,9.76,9.76,8.81,9.02,8.94,0.89,34069,307302.4
2026-05-29,ADSL,EQ,INE102I01027,ALLIED DIGITAL SERV. LTD,122.0,123.26,119.22,120.33,122.38,-1.68,116878,14063929.95
2026-05-29,ADVAIT,EQ,INE0ALI01010,ADVAIT ENRGY TRANSITION L,2082.7,2122.2,2006.0,2036.4,2062.7,-1.28,93876,191169088.69
2026-05-29,ADVANCE,EQ,INE1B0W01010,ADVANCE AGROLIFE LIMITED,104.0,104.95,101.8,102.23,103.57,-1.29,42325,4326884.89
2026-05-29,ADVANIHOTR,EQ,INE199C01026,ADVANI HOT.& RES.(I) LTD,53.9,53.92,52.52,53.33,53.92,-1.09,28249,1506519.22
2026-05-29,ADVENTHTL,EQ,INE28GN01010,ADVENT HOTELS INTERNATI L,141.14,142.0,136.0,136.64,141.14,-3.19,211757,28934476.35
2026-05-29,ADVENZYMES,EQ,INE837H01020,ADVANCED ENZYME TECH LTD,371.75,371.75,362.5,364.0,371.75,-2.08,133264,48508096.0
2026-05-29,AEGISLOG,EQ,INE208C01025,AEGIS LOGISTICS LIMITED,720.0,774.0,720.0,748.45,714.0,4.82,5777221,4323961127.97
2026-05-29,AEGISVOPAK,EQ,INE0INX01018,AEGIS VOPAK TERMINALS LTD,207.53,208.92,193.01,196.16,205.76,-4.67,777726,152558735.01
2026-05-29,AEPL,EQ,INE757T01025,ARTEMIS ELECTRICALS & P L,16.52,16.95,16.0,16.17,16.52,-2.12,37012,598484.04
2026-05-29,AEQUS,EQ,INE947N01017,AEQUS LIMITED,187.57,194.7,176.53,191.55,190.47,0.57,6334708,1213413336.73
2026-05-29,AEROENTER,EQ,INE065D01027,AEROFLEX ENTERPRISES LTD,97.88,98.39,95.15,96.25,97.42,-1.2,313085,30134431.25
2026-05-29,AEROFLEX,EQ,INE024001021,AEROFLEX INDUSTRIES LTD,410.75,410.9,376.55,401.4,407.4,-1.47,2205272,885196167.34
2026-05-29,AERONEU,EQ,INE035801013,AEROFLEX NEU LIMITED,87.6,90.29,87.5,89.99,89.0,1.11,59546,5358544.41
2026-05-29,AEROPLANE,EQ,INE05TO01019,AMIR CHAND JAG KUM (E) L,127.0,127.6,124.0,125.96,126.04,-0.06,308739,38888764.16
2026-05-29,AETHER,EQ,INE0BWX01014,AETHER INDUSTRIES LIMITED,1100.0,1114.8,1077.0,1098.0,1094.7,0.3,367593,403617114.0
2026-05-29,AFCONS,EQ,INE101I01011,AFCONS INFRASTRUCTURE LTD,314.85,342.5,313.0,339.05,318.05,6.6,3017788,1023180984.56
2026-05-29,AFFLE,EQ,INE00WC01027,AFFLE 3I LIMITED,1477.3,1503.9,1449.5,1463.0,1477.2,-0.96,218062,319024706.0
2026-05-29,AFFORDABLE,EQ,INE692Z01013,AFFORD ROBO & AUTO LTD,175.86,175.86,169.0,172.52,171.09,0.84,11721,2022106.97
2026-05-29,AFIL,EQ,INE916Y01027,AKME FINTRADE (INDIA) LTD,9.46,10.25,9.46,10.07,9.77,3.07,3752480,37787472.45
2026-05-29,AFSL,EQ,INE00ZE01026,ABANS FINANCIAL SRVCS LTD,201.95,203.63,201.0,201.0,201.01,-0.0,14655,2945655.0
2026-05-29,AGARIND,EQ,INE204E01012,AGARWAL INDS CORP LTD.,430.65,431.85,413.0,415.05,427.45,-2.9,64028,26574820.62
2026-05-29,AGARWALEYE,EQ,INE943P01029,DR AGARWALS HEALTH CARE L,476.1,488.7,476.1,484.1,479.95,0.86,62462,30237854.58
2026-05-29,AGI,EQ,INE415A01038,AGI GREENPAC LIMITED,592.0,606.0,588.0,589.95,586.85,0.53,189989,112084012.87
2026-05-29,AGIIL,EQ,INE976R01033,AGI INFRA LIMITED,366.35,368.5,357.4,361.8,365.0,-0.88,983126,355694974.8
2026-05-29,AGRITECH,EQ,INE449G01018,AGRI-TECH (INDIA) LIMITED,106.0,109.88,106.0,106.88,109.77,-2.63,1836,196231.67
2026-05-29,AGROPHOS,EQ,INE740V01019,AGRO PHOS INDIA LIMITED,33.2,34.79,32.31,33.09,33.81,-2.13,44000,1455960.01
2026-05-29,AHCL,EQ,INE0Y8W01025,ANLON HEALTHCARE LIMITED,14.29,15.02,13.52,13.85,14.25,-2.81,10072113,139498768.89
2026-05-29,AHLADA,EQ,INE00PV01013,AHLADA ENGINEERS LIMITED,39.7,40.84,38.96,39.37,39.7,-0.83,5948,234172.75
2026-05-29,AHLEAST,EQ,INE926K01017,ASIAN HOTELS (EAST) LTD,162.11,165.8,157.7,160.59,161.67,-0.67,4957,796044.61
2026-05-29,AHLUCONT,EQ,INE758C01029,AHLUWALIA CONT IND LTD,828.85,840.0,775.0,792.0,828.7,-4.43,90923,72011016.0
2026-05-29,AIAENG,EQ,INE212H01026,AIA ENGINEERING LIMITED,4461.0,4551.7,4376.5,4503.6,4428.1,1.71,212656,957717582.37
2026-05-29,AIIL,EQ,INE206F01022,AUTHUM INVEST & INFRA LTD,492.3,495.8,472.0,478.75,497.0,-3.67,446188,213612505.0
2026-05-29,AIRAN,EQ,INE645W01026,AIRAN LIMITED,17.1,17.69,16.82,17.15,17.08,0.41,96205,1649915.71
2026-05-29,AIROLAM,EQ,INE801L01010,AIRO LAM LIMITED,83.2,83.2,81.09,81.24,84.48,-3.84,3895,316429.79
2026-05-29,AJANTPHARM,EQ,INE031B01049,AJANTA PHARMA LIMITED,3038.9,3060.4,2850.0,2928.9,3020.8,-3.04,227318,665791668.0
2026-05-29,AJAXENGG,EQ,INE274Y01021,AJAX ENGINEERING LIMITED,582.6,595.0,582.6,590.0,582.6,1.27,197776,116687840.0
2026-05-29,AJMERA,EQ,INE298G01035,AJMERA REALTY & INF I LTD,123.0,124.4,117.31,118.99,121.4,-1.99,1170637,139294094.13
2026-05-29,AJOONI,EQ,INE820Y01021,AJOONI BIOTECH LIMITED,4.25,4.25,4.12,4.15,4.26,-2.58,404411,1678305.69
2026-05-29,AKASH,EQ,INE737W01013,AKASH INFRA-PROJECTS LTD,27.25,28.49,27.25,27.28,27.72,-1.59,4723,128843.44
2026-05-29,AKG,EQ,INE00Y801016,AKG EXIM LIMITED,11.67,11.67,11.17,11.53,11.18,3.13,7130,82208.9
2026-05-29,AKSHAR,EQ,INE256Z01025,AKSHAR SPINTEX LIMITED,0.47,0.47,0.45,0.46,0.46,0.0,561125,258117.5
2026-05-29,AKUMS,EQ,INE09XN01023,AKUMS DRUGS AND PHARMA L,537.9,543.0,522.0,524.5,535.25,-2.01,84905,44532672.5
2026-05-29,ALANKIT,EQ,INE914E01040,ALANKIT LIMITED,8.8,8.9,8.51,8.64,9.0,-4.0,331662,2865559.79
2026-05-29,ALBERTDAVD,EQ,INE155C01010,ALBERT DAVID LIMITED,717.1,720.0,705.0,708.45,716.1,-1.07,2077,1471450.68
2026-05-29,ALEMBICLTD,EQ,INE426A01027,ALEMBIC LIMITED,87.4,88.9,87.26,87.64,87.13,0.59,276516,24233862.07
2026-05-29,ALGOQUANT,EQ,INE598D01035,ALGOQUANT FINTECH LIMITED,62.4,62.4,55.71,56.44,56.99,-0.97,1698493,95862942.59
2026-05-29,ALICON,EQ,INE062D01024,ALICON CASTALLOY LIMITED,684.0,692.2,670.9,677.6,678.15,-0.08,16129,10929010.01
2026-05-29,ALIVUS,EQ,INE03Q201024,ALIVUS LIFE SCIENCES LTD,1086.4,1099.1,1049.0,1055.5,1070.3,-1.38,60799,64173344.5
2026-05-29,ALKALI,EQ,INE773I01017,ALKALI METALS LTD,94.0,97.2,85.96,86.81,89.46,-2.96,431746,37479869.21
2026-05-29,ALKEM,EQ,INE540L01014,ALKEM LABORATORIES LTD.,5578.0,5789.0,5472.0,5498.0,5451.5,0.85,1404988,7724624024.0
2026-05-29,ALKYLAMINE,EQ,INE150B01039,ALKYL AMINES CHEM. LTD,1690.0,1707.9,1641.5,1651.3,1692.0,-2.41,60412,99758338.55
2026-05-29,ALLCARGO,EQ,INE418H01029,ALLCARGO LOGISTICS LTD,9.25,9.25,9.02,9.1,9.14,-0.44,2988234,27192930.54
2026-05-29,ALLDIGI,EQ,INE835G01018,ALLDIGI TECH LIMITED,830.8,834.2,815.0,818.6,830.0,-1.37,3060,2504915.93
2026-05-29,ALLTIME,EQ,INE0GV601021,ALL TIME PLASTICS LIMITED,229.8,230.9,218.5,221.41,228.46,-3.09,56374,12481767.55
2026-05-29,ALMONDZ,EQ,INE326B01035,ALMONDZ GLOBAL SEC LTD,13.98,13.98,12.96,13.63,13.69,-0.44,197557,2692701.93
2026-05-29,ALOKINDS,EQ,INE270A01029,ALOK INDUSTRIES LIMITED,12.88,13.64,12.66,12.75,12.88,-1.01,42648128,543763632.0
2026-05-29,ALPA,EQ,INE385I01010,ALPA LABORATORIES LTD,70.36,74.8,69.61,71.42,70.71,1.0,41231,2944717.94
2026-05-29,ALPHA,EQ,INF174KA1IA5,KOTAKMAMC - KOTAKALPHA,51.49,52.59,50.45,50.64,51.31,-1.31,2681753,135803970.28
2026-05-29,ALPHAETF,EQ,INF769K01KU7,MIRAEAMC - ALPHAETF,26.2,26.51,25.93,25.99,26.31,-1.22,420006,10915955.84
2026-05-29,ALPL30IETF,EQ,INF109KC17V7,ICICIPRAMC - ICICIALPLV,27.51,27.51,26.4,26.46,26.84,-1.42,303726,8036589.68
2026-05-29,AMAGI,EQ,INE121R01077,AMAGI MEDIA LABS LIMITED,402.05,412.2,390.0,398.8,401.75,-0.73,169175,67466987.93
2026-05-29,AMBER,EQ,INE371P01015,AMBER ENTERPRISES (I) LTD,7574.0,7749.0,7410.0,7615.0,7516.0,1.32,486302,3703189730.0
2026-05-29,AMBICAAGAR,EQ,INE792B01012,AMBICA AGAR & AROMAINDLTD,24.49,24.84,23.11,24.24,24.03,0.87,7301,176976.24
2026-05-29,AMBIKCO,EQ,INE540G01014,AMBIKA COTTON MILL LTD.,1705.1,1720.0,1640.0,1657.6,1661.1,-0.21,29452,48819634.48
2026-05-29,AMBUJACEM,EQ,INE079A01024,AMBUJA CEMENTS LTD,460.95,461.95,445.45,447.85,459.75,-2.59,3804649,1703912077.87
2026-05-29,AMJLAND,EQ,INE606A01024,AMJ LAND HOLDINGS LIMITED,38.0,38.34,36.54,37.02,37.18,-0.43,9248,342360.96
2026-05-29,AMNPLST,EQ,INE275D01022,AMINES & PLASTICIZERS LTD,200.35,203.5,186.0,189.51,196.02,-3.32,8738,1655938.33
2026-05-29,AMRUTANJAN,EQ,INE098F01031,AMRUTAJAN HEALTH LTD,559.95,567.0,552.0,558.65,559.95,-0.23,25987,14517638.18
2026-05-29,ANANDRATHI,EQ,INE463V01026,ANAND RATHI WEALTH LTD,1785.0,1805.0,1715.35,1725.35,1783.35,-3.25,5630394,9714400150.44
2026-05-29,ANANTRAJ,EQ,INE242C01024,ANANT RAJ LIMITED,510.8,528.0,504.0,514.15,508.3,1.15,3429985,1763526871.49
2026-05-29,ANDHRAPAP,EQ,INE435A01051,ANDHRA PAPER LIMITED,63.05,64.3,63.0,63.33,63.38,-0.08,102679,6502661.26
2026-05-29,ANDHRSUGAR,EQ,INE715B01021,ANDHRA SUGARS LTD,87.96,92.0,86.77,89.43,87.0,2.79,465695,41647103.99
2026-05-29,ANGELONE,EQ,INE732I01021,ANGEL ONE LIMITED,338.45,344.0,335.3,337.3,336.95,0.1,5635640,1900901303.21
2026-05-29,ANIKINDS,EQ,INE087B01017,ANIK INDUSTRIES LTD,42.85,45.48,42.85,44.47,45.05,-1.29,585,26014.95
2026-05-29,ANNAPURNA,EQ,INE0MGM01017,ANNAPURNA SWADISHT LTD,138.95,141.0,137.5,139.2,136.35,2.09,30250,4210799.91
2026-05-29,ANTELOPUS,EQ,INE818A01017,ANTELOPUS SELAN ENRGY LTD,765.0,797.0,759.3,774.85,759.25,2.05,198251,153614782.51
2026-05-29,ANTGRAPHIC,EQ,INE414B01021,ANTARCTICA LTD,0.83,0.84,0.8,0.81,0.83,-2.41,235715,190929.15
2026-05-29,ANTHEM,EQ,INE0CZ201020,ANTHEM BIOSCIENCES LTD,756.8,777.0,745.4,759.95,757.2,0.36,3003554,2282550898.96
2026-05-29,ANUHPHR,EQ,INE489G01022,ANUH PHARMA LIMITED,77.9,77.98,74.0,76.1,76.67,-0.74,42753,3253503.23
