date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-06-08,DUCON,EQ,INE741L01018,DUCON INFRATECHNOLOGIES L,3.39,3.39,3.27,3.33,3.37,-1.19,126296,420565.67
2026-06-08,DVL,EQ,INE477B01010,DHUNSERI VENTURES LIMITED,238.77,241.97,235.0,236.64,240.77,-1.72,6078,1438297.92
2026-06-08,DWARKESH,EQ,INE366A01041,DWARIKESH SUGAR IND LTD,45.18,47.08,44.66,45.76,44.8,2.14,2241085,102552045.84
2026-06-08,DYCL,EQ,INE600Y01019,DYNAMIC CABLES LIMITED,315.0,322.5,311.85,313.0,324.2,-3.45,161721,50618673.0
2026-06-08,DYNAMATECH,EQ,INE221B01012,DYNAMATIC TECHNOLOGIES,10400.0,10416.0,10099.0,10174.0,10544.0,-3.51,14790,150473460.0
2026-06-08,DYNPRO,EQ,INE256H01015,DYNEMIC PRODUCTS LIMITED,254.9,254.9,245.0,245.0,248.05,-1.23,14038,3439310.0
2026-06-08,EASEMYTRIP,EQ,INE07O001026,EASY TRIP PLANNERS LTD,6.71,6.92,6.67,6.7,6.74,-0.59,21432125,143595233.41
2026-06-08,EBANKNIFTY,EQ,INF754K01TE4,EDELAMC - EBANKNIFTY,55.85,55.85,54.2,54.35,54.82,-0.86,1168,63480.8
2026-06-08,EBBETF0430,EQ,INF754K01KO2,EDELAMC - EBBETF0430,1597.45,1597.45,1565.82,1586.01,1573.13,0.82,17877,28353100.94
2026-06-08,EBBETF0431,EQ,INF754K01LE1,EDELAMC - EBBETF0431,1407.0,1407.49,1402.44,1407.14,1401.15,0.43,12055,16963072.88
2026-06-08,EBBETF0433,EQ,INF754K01QX0,EDELAMC - EBBETF0433,1276.69,1282.0,1276.51,1280.98,1273.54,0.58,3394,4347646.05
2026-06-08,EBGNG,EQ,INE18JU01028,GNG ELECTRONICS LIMITED,407.05,420.55,396.5,399.85,420.55,-4.92,373166,149210427.38
2026-06-08,ECAPINSURE,EQ,INF754K01TX4,EDELAMC - ECAPINSURE,23.6,23.62,23.08,23.21,23.58,-1.57,36236,841037.53
2026-06-08,ECLERX,EQ,INE738I01010,ECLERX SERVICES LTD,1375.0,1408.0,1341.2,1384.8,1380.1,0.34,207300,287069050.12
2026-06-08,ECOSMOBLTY,EQ,INE06HJ01020,ECOS (INDIA) MOB & HOSP L,124.0,127.97,122.2,125.44,125.51,-0.06,30834,3867817.04
2026-06-08,EDELWEISS,EQ,INE532F01054,EDELWEISS FIN SERV LTD,111.94,114.4,106.8,107.62,114.67,-6.15,5711137,614632579.63
2026-06-08,EFCIL,EQ,INE886D01026,EFC (I) LIMITED,186.76,189.0,183.06,186.96,186.89,0.04,313483,58608783.78
2026-06-08,EGOLD,EQ,INF754K01SE6,EDELAMC - EGOLD,151.65,152.1,148.9,150.4,154.25,-2.5,44199,6647529.33
2026-06-08,EICHERMOT,EQ,INE066A01021,EICHER MOTORS LTD,6985.0,7094.0,6956.0,7050.0,7070.0,-0.28,402793,2839690650.0
2026-06-08,EIDPARRY,EQ,INE126A01031,EID PARRY INDIA LTD,735.2,739.95,718.05,721.2,735.2,-1.9,306072,220739130.14
2026-06-08,EIEL,EQ,INE0LLY01014,ENVIRO INFRA ENGINEERS L,182.5,183.9,179.4,180.48,184.69,-2.28,596368,107632494.09
2026-06-08,EIHAHOTELS,EQ,INE276C01014,EIH ASSOCIATED HOTELS LTD,291.5,302.8,291.5,296.1,297.3,-0.4,9240,2735964.06
2026-06-08,EIHOTEL,EQ,INE230A01023,EIH LIMITED,290.1,290.5,284.2,285.55,291.95,-2.19,122545,34992723.25
2026-06-08,EIMCOELECO,EQ,INE158B01016,EIMCO ELECON (INDIA) LTD,1530.0,1569.7,1501.0,1547.4,1535.1,0.8,14989,23193978.97
2026-06-08,EKC,EQ,INE184H01027,EVEREST KANTO CYLINDERLTD,112.99,114.5,107.8,108.36,113.01,-4.11,368544,39935428.06
2026-06-08,ELANTAS,EQ,INE280B01018,ELANTAS BECK INDIA LTD.,9899.0,9899.0,9603.5,9644.5,9967.0,-3.24,653,6297858.5
2026-06-08,ELCIDIN,EQ,INE927X01018,ELCID INVESTMENTS LTD.,118100.0,118100.0,115050.0,116470.0,118000.0,-1.3,13,1514110.0
2026-06-08,ELDEHSG,EQ,INE668G01021,ELDECO HSG & IND LTD.,799.8,799.8,761.05,768.6,784.5,-2.03,158,121438.8
2026-06-08,ELECON,EQ,INE205B01031,ELECON ENG. CO. LTD,525.15,525.15,512.6,521.1,531.35,-1.93,326256,170011993.63
2026-06-08,ELECTCAST,EQ,INE086A01029,ELECTROSTEEL CASTINGS LTD,72.5,74.03,71.55,71.94,74.0,-2.78,1663750,119690179.06
2026-06-08,ELECTHERM,EQ,INE822G01016,ELECTROTHERM (I) LTD.,979.3,979.3,846.45,886.45,970.6,-8.67,24781,21967117.75
2026-06-08,ELGIEQUIP,EQ,INE285A01027,ELGI EQUIPMENTS LTD,604.0,607.0,590.9,597.05,610.3,-2.17,350522,209279155.82
2026-06-08,ELGIRUBCO,EQ,INE819L01012,ELGI RUBBER CO. LTD,48.24,48.4,43.25,44.88,48.0,-6.5,62565,2807917.27
2026-06-08,ELIN,EQ,INE050401020,ELIN ELECTRONICS LIMITED,107.1,112.56,103.65,105.26,108.84,-3.29,182534,19213529.23
2026-06-08,ELIQUID,EQ,INF754K01VW2,EDELAMC - ELIQUID,1034.11,1034.11,1034.11,1034.11,1033.69,0.04,0,0.0
2026-06-08,ELLEN,EQ,INE236E01022,ELLENBARRIE INDUS GASES L,265.25,268.0,261.0,261.65,269.6,-2.95,93647,24502736.98
2026-06-08,ELPROINTL,EQ,INE579B01039,ELPRO INTERNATIONAL LTD,167.4,170.5,166.0,166.77,167.74,-0.58,66830,11145239.39
2026-06-08,EMAMILTD,EQ,INE548C01032,EMAMI LIMITED,380.1,387.7,376.4,385.0,384.8,0.05,436832,168180320.0
2026-06-08,EMAMIREAL,EQ,INE778K01012,EMAMI REALTY LIMITED,83.92,85.0,83.79,83.92,85.5,-1.85,4902,411375.83
2026-06-08,EMBDL,EQ,INE069I01010,EMBASSY DEVELOPMENTS LTD,56.95,58.25,56.5,57.16,58.59,-2.44,1277301,73010524.97
2026-06-08,EMCURE,EQ,INE168P01015,EMCURE PHARMACEUTICALS L,1756.8,1792.0,1711.6,1719.6,1756.8,-2.12,173870,298986847.76
2026-06-08,EMIL,EQ,INE02YR01019,ELECTRONICS MART IND LTD,111.05,111.05,106.1,107.52,111.44,-3.52,535269,57552121.08
2026-06-08,EMKAY,EQ,INE296H01011,EMKAY GLOBAL FIN SERV LTD,290.0,290.01,272.0,277.86,291.86,-4.8,120317,33431279.86
2026-06-08,EMMVEE,EQ,INE1C6T01020,EMMVEE PHOTOVOLTAIC PWR L,328.0,338.0,319.7,330.05,334.35,-1.29,2984194,984933193.27
2026-06-08,EMSLIMITED,EQ,INE0OV601013,EMS LIMITED,298.95,338.85,297.85,320.95,290.85,10.35,10398768,3337484716.54
2026-06-08,EMUDHRA,EQ,INE01QM01018,EMUDHRA LIMITED,456.8,469.2,454.9,465.35,465.95,-0.13,49645,23102301.05
2026-06-08,EMULTIMQ,EQ,INF754K01TF1,EDELAMC - EMULTIMQ,42.08,42.5,41.02,41.23,41.88,-1.55,41180,1697851.38
2026-06-08,ENDURANCE,EQ,INE913H01037,ENDURANCE TECHNO. LTD.,2525.0,2541.9,2471.0,2513.5,2555.3,-1.64,93055,233893742.5
2026-06-08,ENERGY,EQ,INF769K01PR2,MIRAEAMC - ENERGY,40.44,40.94,39.65,39.79,40.44,-1.61,770651,30664204.0
2026-06-08,ENERGYDEV,EQ,INE306C01019,ENERGY DEVE. CO.LTD,17.13,17.45,16.5,16.64,17.1,-2.69,30370,505356.78
2026-06-08,ENEXT50,EQ,INF754K01XF3,EDELAMC - ENEXT50,68.98,68.98,68.98,68.98,70.2,-1.73,0,0.0
2026-06-08,ENGINERSIN,EQ,INE510A01028,ENGINEERS INDIA LTD,234.01,243.85,232.16,239.37,237.78,0.67,4779777,1144135197.15
2026-06-08,ENIL,EQ,INE265F01028,ENTERTAIN NET. IND. LTD.,112.0,124.0,111.41,115.68,112.79,2.56,54693,6326886.26
2026-06-08,ENRIN,EQ,INE1NPP01017,SIEMENS ENERGY INDIA LTD,3610.1,3614.9,3450.0,3501.0,3647.9,-4.03,271939,952058439.0
2026-06-08,ENTERO,EQ,INE010601016,ENTERO HEALTHCARE SOLU L,1118.3,1128.7,1100.0,1119.1,1113.8,0.48,82877,92747648.68
2026-06-08,EPACK,EQ,INE0G5901015,EPACK DURABLE LIMITED,218.46,229.99,218.46,223.7,225.3,-0.71,839840,187872205.44
2026-06-08,EPACKPEB,EQ,INE0MLS01022,EPACK PREFAB TECHN LTD,202.0,212.45,197.35,200.61,208.9,-3.97,865849,173697968.42
2026-06-08,EPIGRAL,EQ,INE071N01016,EPIGRAL LIMITED,1155.0,1155.0,1110.0,1118.0,1163.9,-3.94,17400,19453200.0
2026-06-08,EPL,EQ,INE255A01020,EPL LIMITED,212.6,214.74,207.68,208.34,217.33,-4.14,314161,65452301.59
2026-06-08,EQUAL200,EQ,INF769K01OA1,MIRAEAMC - EQUAL200,13.39,13.39,13.09,13.1,13.33,-1.73,47961,628289.12
2026-06-08,EQUAL50,EQ,INF769K01OO2,MIRAEAMC - EQUAL50,323.33,323.33,319.57,319.57,323.33,-1.16,924,295282.69
2026-06-08,EQUAL50ADD,EQ,INF740KA1QK2,DSPAMC - DSPNEWETF,332.06,332.82,329.05,329.59,334.28,-1.4,781236,257487570.38
2026-06-08,EQUITASBNK,EQ,INE063P01018,EQUITAS SMALL FIN BNK LTD,73.2,76.26,72.56,74.83,73.95,1.19,10801060,808243339.58
2026-06-08,ERIS,EQ,INE406M01024,ERIS LIFESCIENCES LIMITED,1355.0,1385.0,1348.0,1365.1,1365.2,-0.01,56948,77739713.41
2026-06-08,ESABINDIA,EQ,INE284A01012,ESAB INDIA LTD,5910.0,5920.5,5717.0,5748.5,5924.5,-2.97,3698,21257953.0
2026-06-08,ESCORTS,EQ,INE042A01014,ESCORTS KUBOTA LIMITED,2765.3,2819.0,2742.2,2798.7,2781.5,0.62,116022,324710765.73
2026-06-08,ESG,EQ,INF769K01GS9,MIRAEAMC - MAESGETF,39.56,39.8,39.44,39.55,39.95,-1.0,18660,738002.99
2026-06-08,ESILVER,EQ,INF754K01SF3,EDELAMC - ESILVER,246.7,246.7,234.72,238.2,253.99,-6.22,337717,80444188.37
2026-06-08,ESSARSHPNG,EQ,INE122M01019,ESSAR SHIPPING LTD,23.11,23.28,22.51,22.61,23.28,-2.88,209319,4732702.72
2026-06-08,ESSENTIA,EQ,INE418N01035,INTEGRA ESSENTIA LIMITED,1.62,1.69,1.58,1.67,1.65,1.21,4796983,8010961.4
2026-06-08,ESTER,EQ,INE778B01029,ESTER INDUSTRIES LTD,90.55,92.68,88.0,88.56,91.88,-3.61,65594,5809004.48
2026-06-08,ETERNAL,EQ,INE758T01015,ETERNAL LIMITED,252.85,253.5,247.0,248.3,256.5,-3.2,25126663,6238950499.58
2026-06-08,ETHOSLTD,EQ,INE04TZ01018,ETHOS LIMITED,2369.8,2379.8,2288.0,2351.1,2367.1,-0.68,18598,43725759.62
2026-06-08,EUREKAFORB,EQ,INE0KCE01017,EUREKA FORBES LIMITED,439.8,446.9,431.75,434.85,440.8,-1.35,184572,80261135.33
2026-06-08,EUROBOND,EQ,INE505V01016,EURO PANEL PRODUCTS LTD,182.08,186.87,172.0,172.49,182.08,-5.27,7726,1332657.78
2026-06-08,EUROPRATIK,EQ,INE198501012,EURO PRATIK SALES LIMITED,251.4,255.65,247.4,250.8,254.6,-1.49,191463,48018920.98
2026-06-08,EVEREADY,EQ,INE128A01029,EVEREADY INDS. IND.  LTD.,326.8,331.65,320.05,322.35,332.35,-3.01,94967,30612613.03
2026-06-08,EVINDIA,EQ,INF769K01LQ3,MIRAEAMC - EVINDIA,31.0,31.0,30.0,30.15,30.77,-2.01,269658,8130188.6
2026-06-08,EXCELINDUS,EQ,INE369A01029,EXCEL INDUSTRIES LTD,919.3,920.35,901.0,904.95,919.45,-1.58,4593,4156435.41
2026-06-08,EXCELSOFT,EQ,INE606N01019,EXCELSOFT TECHNOLOGIES L,84.8,85.36,83.4,83.82,85.77,-2.27,224763,18839634.59
2026-06-08,EXICOM,EQ,INE777F01014,EXICOM TELE SYSTEMS LTD,131.7,154.32,129.06,150.53,133.85,12.46,76275747,11481788102.8
2026-06-08,EXIDEIND,EQ,INE302A01020,EXIDE INDUSTRIES LTD,392.25,394.0,384.1,385.9,399.55,-3.42,1916062,739408314.11
2026-06-08,EXPLEOSOL,EQ,INE201K01015,EXPLEO SOLUTIONS LIMITED,845.05,855.1,815.0,826.05,857.1,-3.62,53772,44418359.94
2026-06-08,EXXARO,EQ,INE0GFE01026,EXXARO TILES LIMITED,6.58,6.7,6.53,6.53,6.58,-0.76,65575,428204.76
2026-06-08,FABTECH,EQ,INE0HF201011,FABTECH TECHNOLOGIES LTD,149.11,151.7,144.5,146.78,149.11,-1.56,112702,16542399.42
2026-06-08,FACT,EQ,INE188A01015,FACT LTD,864.0,876.95,852.0,866.35,866.85,-0.06,111467,96569432.73
2026-06-08,FAZE3Q,EQ,INE963C01033,FAZE THREE LIMITED,532.6,559.95,532.6,545.3,547.6,-0.42,38106,20779201.33
2026-06-08,FCL,EQ,INE045J01034,FINEOTEX CHEMICAL LIMITED,40.0,42.48,36.66,38.14,40.73,-6.36,36675993,1398822350.63
2026-06-08,FCSSOFT,EQ,INE512B01022,FCS SOFTWARE SOLN. LTD.,1.77,1.77,1.77,1.77,1.8,-1.67,162416,287476.32
2026-06-08,FDC,EQ,INE258B01022,FDC LIMITED,376.0,393.0,373.25,381.25,381.0,0.07,327397,124820106.25
2026-06-08,FEDERALBNK,EQ,INE171A01029,FEDERAL BANK LTD,302.5,310.0,301.3,304.6,304.15,0.15,12112735,3689539154.93
2026-06-08,FEDFINA,EQ,INE007N01010,FEDBANK FINANCIAL SER L,157.7,161.69,153.0,153.4,160.58,-4.47,621385,95320455.21
2026-06-08,FIBERWEB,EQ,INE296C01020,FIBERWEB INDIA LIMITED,28.7,28.87,27.9,28.18,28.37,-0.67,35581,1002672.59
2026-06-08,FIEMIND,EQ,INE737H01014,FIEM INDUSTRIES LIMITED,2271.0,2311.0,2260.0,2277.9,2311.2,-1.44,50997,116166061.32
2026-06-08,FILATEX,EQ,INE816B01035,FILATEX INDIA LTD,50.26,54.37,49.8,52.48,51.85,1.22,5021380,263522020.1
2026-06-08,FILATFASH,EQ,INE185E01021,FILATEX FASHIONS LIMITED,0.2,0.2,0.19,0.19,0.2,-5.0,49856399,9472715.69
2026-06-08,FINCABLES,EQ,INE235A01022,FINOLEX CABLES LTD,1045.0,1054.6,1008.5,1019.6,1057.5,-3.58,540369,550960219.21
2026-06-08,FINEORG,EQ,INE686Y01026,FINE ORGANIC IND. LTD.,4725.0,4807.0,4610.0,4692.9,4754.4,-1.29,14363,67404121.3
2026-06-08,FINIETF,EQ,INF109KC17L8,ICICIPRAMC-ICICIFIN,30.81,30.81,30.17,30.29,30.81,-1.69,445404,13491287.57
2026-06-08,FINKURVE,EQ,INE734I01027,FINKURVE FINANCIAL SERV L,62.99,62.99,59.67,61.72,61.88,-0.26,16295,1005727.42
2026-06-08,FINOPB,EQ,INE02NC01014,FINO PAYMENTS BANK LTD,133.0,133.9,127.01,127.73,132.78,-3.8,156987,20051950.04
2026-06-08,FINPIPE,EQ,INE183A01024,FINOLEX INDUSTRIES LTD,171.9,172.39,168.02,168.9,172.93,-2.33,335269,56626932.05
2026-06-08,FIRSTCRY,EQ,INE02RE01045,BRAINBEES SOLUTIONS LTD,219.7,220.89,211.02,218.65,221.14,-1.13,775894,169649218.36
2026-06-08,FISCHER,EQ,INE771F01041,FISCHER MEDICAL VENTURE L,33.19,33.8,32.02,32.31,33.42,-3.32,861387,27831415.15
2026-06-08,FIVESTAR,EQ,INE128S01021,FIVE-STAR BUS FIN LTD,430.0,433.0,416.7,421.1,436.7,-3.57,668478,281496089.88
2026-06-08,FLAIR,EQ,INE00Y201027,FLAIR WRITING INDUST LTD,281.05,288.3,281.05,285.05,285.45,-0.14,48145,13723731.66
2026-06-08,FLUOROCHEM,EQ,INE09N301011,GUJARAT FLUOROCHEM LTD,3540.0,3570.0,3471.0,3492.6,3558.5,-1.85,46471,162304619.14
2026-06-08,FMCGADD,EQ,INF740KA1ZA4,DSPAMC - FMCGADD,47.95,48.49,47.87,48.05,48.26,-0.44,2314,111187.7
2026-06-08,FMCGIETF,EQ,INF109KC19V3,ICICIPRAMC - ICICIFMCG,51.77,52.81,50.91,51.47,51.77,-0.58,664588,34206345.17
2026-06-08,FMGOETZE,EQ,INE529A01010,FEDERAL-MOGUL GOETZE (IND,436.1,436.1,418.25,421.15,436.1,-3.43,41973,17676928.69
2026-06-08,FMNL,EQ,INE360L01017,FUTURE MKT NETWORKS LTD,10.55,10.55,10.16,10.22,10.48,-2.48,8368,85520.96
2026-06-08,FOODSIN,EQ,INE976E01023,FOODS & INNS LIMITED,54.65,56.99,54.35,54.97,56.04,-1.91,87935,4833787.06
2026-06-08,FORCEMOT,EQ,INE451A01017,FORCE MOTORS LIMITED,17999.0,18236.0,17150.0,17286.0,18243.0,-5.25,111568,1928564448.0
2026-06-08,FORTIS,EQ,INE061F01013,FORTIS HEALTHCARE LTD,955.6,1004.5,954.15,989.1,968.65,2.11,4402527,4354539348.22
2026-06-08,FOSECOIND,EQ,INE519A01011,FOSECO INDIA LTD,4826.0,4826.0,4712.5,4728.0,4826.0,-2.03,1640,7753920.0
2026-06-08,FRACTAL,EQ,INE212S01015,FRACTAL ANALYTICS LIMITED,987.5,999.6,933.4,943.9,1004.9,-6.07,779110,735401948.02
2026-06-08,FSL,EQ,INE684F01012,FIRSTSOURCE SOLU. LTD.,264.0,264.0,249.75,252.0,268.0,-5.97,1841941,464169132.0
2026-06-08,FUSION,EQ,INE139R01012,FUSION FINANCE LIMITED,171.0,171.99,164.0,164.79,172.13,-4.26,329750,54339500.29
2026-06-08,GABRIEL,EQ,INE524A01029,GABRIEL INDIA LTD,987.9,995.2,975.6,981.0,1000.6,-1.96,185884,182352204.0
2026-06-08,GAEL,EQ,INE036B01030,GUJARAT AMBUJA EXPORTS LT,155.28,162.38,154.5,158.55,155.86,1.73,1455840,230823436.44
2026-06-08,GAIL,EQ,INE129A01019,GAIL (INDIA) LTD,166.02,170.15,165.1,168.6,167.4,0.72,8999902,1517383532.13
2026-06-08,GALAPREC,EQ,INE0RE001014,GALA PRECISION ENG LTD,892.0,904.95,870.05,872.95,910.4,-4.11,13552,11830218.57
2026-06-08,GALAXYSURF,EQ,INE600K01018,GALAXY SURFACTANTS LTD,1727.0,1743.9,1712.7,1733.9,1749.9,-0.91,17039,29543922.52
2026-06-08,GALLANTT,EQ,INE297H01019,GALLANTT ISPAT LIMITED,643.95,643.95,618.5,621.05,648.9,-4.29,114719,71246233.55
2026-06-08,GANDHAR,EQ,INE717W01049,GANDHAR OIL REFINE IND L,160.0,161.6,156.0,157.58,160.73,-1.96,322862,50876594.55
2026-06-08,GANDHITUBE,EQ,INE524B01027,GANDHI SPL. TUBES LTD,855.0,855.0,840.05,844.15,850.95,-0.8,4808,4058673.32
2026-06-08,GANECOS,EQ,INE845D01014,GANESHA ECOSPHERE LIMITED,907.5,935.0,907.5,919.5,929.55,-1.08,130858,120323931.0
2026-06-08,GANESHCP,EQ,INE652V01016,GANESH CONSUMER PRODUCT L,209.4,210.28,203.0,204.18,208.92,-2.27,33699,6880661.57
2026-06-08,GANESHHOU,EQ,INE460C01014,GANESH HOUSING LIMITED,763.4,791.85,750.1,754.35,780.75,-3.38,71166,53684070.36
2026-06-08,GANGAFORGE,EQ,INE691Z01023,GANGA FORGING LIMITED,2.32,2.33,2.28,2.28,2.33,-2.15,86172,196472.16
2026-06-08,GANGESSECU,EQ,INE335W01016,GANGES SECURITIES LIMITED,120.99,120.99,120.1,120.94,120.53,0.34,393,47529.42
2026-06-08,GARFIBRES,EQ,INE276A01018,GARWARE TECH FIBRES LTD,657.0,664.8,648.0,655.9,665.5,-1.44,38415,25196399.44
2026-06-08,GARUDA,EQ,INE0JVO01026,GARUDA CONSTRUCT N ENG L,165.88,167.01,161.1,163.22,167.23,-2.4,222919,36384839.45
2026-06-08,GATEWAY,EQ,INE079J01017,GATEWAY DISTRIPARKS LTD,55.85,56.75,55.01,56.52,56.14,0.68,559687,31633509.5
2026-06-08,GAUDIUMIVF,EQ,INE0P8B01020,GAUDIUM IVF N WOMEN H L,103.69,103.69,103.69,103.69,105.8,-1.99,35109,3640452.3
2026-06-08,GAYAHWS,EQ,INE287Z01012,GAYATRI HIGHWAYS LIMITED,2.26,2.3,2.22,2.23,2.26,-1.33,181819,405456.37
2026-06-08,GAYAPROJ,EQ,INE336H01023,GAYATRI PROJECTS LTD,20.0,21.35,20.0,20.58,20.53,0.24,567588,11680961.0
2026-06-08,GCSL,EQ,INE199P01028,GRETEX CORPORATE SERVICES,426.25,432.2,400.1,411.15,424.0,-3.03,270418,111182359.05
2026-06-08,GEEKAYWIRE,EQ,INE669X01032,GEEKAY WIRES LIMITED,23.1,23.5,22.21,22.62,23.78,-4.88,77760,1758931.27
2026-06-08,GEMAROMA,EQ,INE06XZ01023,GEM AROMATICS LIMITED,152.0,163.3,152.0,163.3,155.53,5.0,81803,13358430.15
2026-06-08,GENCON,EQ,INE854S01022,GENERIC ENG CONS PROJ LTD,38.51,39.8,38.51,39.28,38.79,1.26,300597,11807449.79
2026-06-08,GENESYS,EQ,INE727B01026,GENESYS INTL CORPN LTD,267.55,274.2,263.1,265.9,274.85,-3.26,275275,73195620.82
2026-06-08,GENUSPAPER,EQ,INE949P01018,GENUS P&B LIMITED,12.45,12.45,12.06,12.09,12.32,-1.87,48693,588698.38
2026-06-08,GENUSPOWER,EQ,INE955D01029,GENUS POWER INFRASTRU LTD,305.0,308.0,298.2,300.8,308.4,-2.46,306905,92317020.25
2026-06-08,GEOJITFSL,EQ,INE007B01023,GEOJIT FINANCIAL SER L,76.24,76.24,72.5,72.86,76.82,-5.15,490335,35725808.4
2026-06-08,GESHIP,EQ,INE017A01032,THE GE SHPG.LTD,1444.6,1485.4,1427.0,1432.5,1464.0,-2.15,387862,555612315.0
2026-06-08,GFLLIMITED,EQ,INE538A01037,GFL LIMITED,48.4,48.4,44.31,45.1,46.98,-4.0,42724,1926852.33
2026-06-08,GHCL,EQ,INE539A01019,GHCL LIMITED,439.0,439.0,426.0,428.8,440.75,-2.71,343319,147215183.01
2026-06-08,GHCLTEXTIL,EQ,INE0PA801013,GHCL TEXTILES LIMITED,97.25,99.39,95.75,96.43,98.77,-2.37,406347,39184041.33
2026-06-08,GICHSGFIN,EQ,INE289B01019,GIC HOUSING FINANCE LTD,149.9,150.0,147.2,147.73,149.65,-1.28,90470,13365132.71
2026-06-08,GICRE,EQ,INE481Y01014,GENERAL INS CORP OF INDIA,383.4,394.8,383.4,384.95,392.95,-2.04,246333,94825891.36
2026-06-08,GILLANDERS,EQ,INE047B01011,GILLANDERS ARBUTHNOT LTD,89.2,89.99,85.3,87.01,90.08,-3.41,15623,1359357.26
2026-06-08,GILLETTE,EQ,INE322A01010,GILLETTE INDIA LTD,7763.0,7763.0,7602.0,7621.5,7763.0,-1.82,8781,66924391.5
2026-06-08,GILT10BETA,EQ,INF789F1AZF3,UTIAMC-GILT10BETA,25.95,25.95,25.8,25.94,25.9,0.15,296,7678.24
2026-06-08,GILT5BETA,EQ,INF789F1AZE6,UTIAMC-GILT5BETA,65.25,65.36,64.46,64.5,65.25,-1.15,2786,179697.0
2026-06-08,GILT5YBEES,EQ,INF204KC1030,RELCAPAMC - NETFGILT5Y,65.91,65.91,64.83,65.16,64.93,0.35,341086,22225165.01
2026-06-08,GIPCL,EQ,INE162A01010,GUJ IND POW CO. LTD,168.8,170.09,162.0,163.45,169.94,-3.82,394947,64554085.94
2026-06-08,GKENERGY,EQ,INE1AG301022,GK ENERGY LIMITED,140.05,141.05,133.0,134.82,141.41,-4.66,674263,90904142.6
2026-06-08,GKSL,EQ,INE0V0W01025,GUJARAT KIDNEY N SUP SP L,131.36,134.9,128.7,131.57,131.05,0.4,168957,22229673.73
2026-06-08,GKWLIMITED,EQ,INE528A01020,GKW LIMITED,1766.0,1852.0,1766.0,1804.0,1822.7,-1.03,1603,2891812.0
2026-06-08,GLAND,EQ,INE068V01023,GLAND PHARMA LIMITED,2269.1,2336.0,2237.0,2247.8,2273.0,-1.11,473778,1064958211.53
2026-06-08,GLAXO,EQ,INE159A01016,GLAXOSMITHKLINE PHARMA LT,2154.7,2189.9,2142.0,2183.8,2164.1,0.91,84616,184784424.93
2026-06-08,GLENMARK,EQ,INE935A01035,GLENMARK PHARMACEUTICALS,2148.0,2207.4,2132.2,2176.5,2166.2,0.48,491134,1068953151.0
2026-06-08,GLFL,EQ,INE540A01017,GUJARAT LEASE FINANCING L,5.55,6.09,5.55,5.79,5.8,-0.17,2051,11875.29
2026-06-08,GLOBAL,EQ,INE291W01037,GLOBAL EDUCATION LIMITED,108.1,108.19,104.05,105.26,108.72,-3.18,60264,6343388.77
2026-06-08,GLOBALE,EQ,INE0URU01010,GLOBALE TESSILE LIMITED,12.21,12.82,12.02,12.79,12.65,1.11,12589,161013.31
2026-06-08,GLOBALVECT,EQ,INE792H01019,GLOBAL VEC HELICORP LTD,160.26,163.0,158.41,160.1,163.09,-1.83,3817,611101.72
2026-06-08,GLOBE,EQ,INE581X01021,GLOBE ENTERPRISE (I) LTD,2.25,2.31,2.24,2.25,2.28,-1.32,285652,642717.0
2026-06-08,GLOBECIVIL,EQ,INE0V3U01015,GLOBE CIVIL PROJECTS LTD,40.3,41.65,39.31,40.79,39.8,2.49,212001,8647520.98
2026-06-08,GLOBUSSPR,EQ,INE615I01010,GLOBUS SPIRITS LTD,853.2,865.0,840.1,843.9,863.45,-2.26,60240,50836537.47
2026-06-08,GLOSTERLTD,EQ,INE350Z01018,GLOSTER LIMITED,662.9,675.0,652.0,657.35,662.9,-0.84,2424,1593416.34
2026-06-08,GLOTTIS,EQ,INE0TQE01026,GLOTTIS LIMITED,63.01,67.25,63.01,66.54,65.26,1.96,103656,6897270.33
2026-06-08,GMBREW,EQ,INE075D01018,G M BREWERIES LTD,866.0,880.6,860.0,863.7,878.0,-1.63,38870,33572019.47
2026-06-08,GMDCLTD,EQ,INE131A01031,GUJARAT MINERAL DEV CORP,649.95,651.25,595.2,609.65,657.75,-7.31,3123540,1904266237.26
2026-06-08,GMMPFAUDLR,EQ,INE541A01023,GMM PFAUDLER LIMITED,780.0,783.2,761.0,764.2,788.0,-3.02,46325,35401565.57
2026-06-08,GMRAIRPORT,EQ,INE776C01039,GMR AIRPORTS LIMITED,101.45,103.07,99.9,100.32,102.03,-1.68,44277987,4441967642.33
2026-06-08,GMRP&UI,EQ,INE0CU601026,GMR POW AND URBAN INFRA L,107.7,108.66,104.52,105.38,108.31,-2.71,1295708,136541705.48
2026-06-08,GNA,EQ,INE934S01014,GNA AXLES LIMITED,379.9,379.9,365.95,371.45,382.55,-2.9,97473,36206347.04
2026-06-08,GNFC,EQ,INE113A01013,GUJ NAR VAL FER & CHEM L,494.0,494.0,485.0,486.05,499.75,-2.74,276710,134494892.12
2026-06-08,GOACARBON,EQ,INE426D01013,GOA CARBON LIMITED,380.0,389.45,375.15,385.95,381.85,1.07,7498,2893853.19
2026-06-08,GOCLCORP,EQ,INE077F01035,GOCL CORPORATION LIMITED,402.0,410.3,393.05,396.35,410.85,-3.53,188941,74886766.5
