date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-05-18,SYSTMTXC,BE,INE356B01024,SYSTEMATIX CORP SERVICE L,63.39,70.0,63.39,68.66,66.72,2.91,61890,4249367.63
2026-05-18,TICL,BE,INE388G01026,TWAMEV CONS AND INFRA LTD,24.05,24.19,22.69,23.04,24.04,-4.16,1743483,40169849.92
2026-05-18,TIJARIA,BE,INE440L01017,TIJARIA POLYPIPES LTD,4.41,4.72,4.28,4.71,4.5,4.67,13589,64004.19
2026-05-18,TIL,BE,INE806C01018,TIL LTD,199.48,199.49,186.0,188.22,197.91,-4.9,149682,28173146.22
2026-05-18,TIRUPATIFL,BE,INE319Y01024,TIRUPATI FORGE LIMITED,41.5,41.87,40.13,41.12,42.24,-2.65,316837,13028337.1
2026-05-18,TOTAL,BE,INE336X01012,TOTAL TRANSPORT SYS LTD,54.3,54.3,52.43,53.07,54.14,-1.98,2085,110650.95
2026-05-18,TPHQ,BE,INE065J01024,TEAMO PRODUCTIONS HQ LTD,0.53,0.54,0.5,0.5,0.53,-5.66,1427806,713903.0
2026-05-18,TRANSPEK,BE,INE687A01016,TRANSPEK INDUSTRIES LTD,1179.9,1225.0,1131.1,1179.0,1188.3,-0.78,1859,2191761.0
2026-05-18,TRANSWORLD,BE,INE757B01015,TRANSWORLD SHIP LINES LTD,157.99,167.71,149.7,164.74,150.51,9.45,38976,6420906.45
2026-05-18,TVVISION,BE,INE871L01013,TV VISION LIMITED,5.23,5.35,5.09,5.31,5.23,1.53,13353,70904.43
2026-05-18,UCAL,BE,INE139B01016,UCAL LIMITED,100.82,103.46,100.0,100.11,103.72,-3.48,3963,396735.93
2026-05-18,UFBL,BE,INE382M01027,UNITED FOODBRANDS LIMITED,364.7,370.0,354.5,364.55,361.95,0.72,83669,30501532.93
2026-05-18,UMAEXPORTS,BE,INE0GIU01018,UMA EXPORTS LIMITED,24.29,25.0,24.0,24.46,24.72,-1.05,7042,172247.31
2026-05-18,UNIVASTU,BE,INE562X01013,UNIVASTU INDIA LIMITED,71.7,71.9,69.0,69.81,72.05,-3.11,60199,4202492.04
2026-05-18,UNIVPHOTO,BE,INE03V001013,UNIVERSUS IMAGINGS LTD,441.0,441.0,441.0,441.0,450.0,-2.0,52,22932.0
2026-05-18,URAVIDEF,BE,INE568Z01015,URAVI DEFENCE &TECH LTD,124.25,126.0,118.1,123.5,124.21,-0.57,4989,616141.5
2026-05-18,UYFINCORP,BE,INE152C01025,U. Y. FINCORP LIMITED,14.1,14.39,13.6,13.91,14.1,-1.35,50526,702816.65
2026-05-18,VALIANTLAB,BE,INE0JWS01017,VALIANT LABORATORIES LTD,77.55,77.7,74.5,75.15,77.55,-3.09,16522,1241628.33
2026-05-18,VALIANTORG,BE,INE565V01010,VALIANT ORGANICS LIMITED,310.0,329.5,296.5,301.95,296.6,1.8,755228,228041103.82
2026-05-18,VARDHACRLC,BE,INE116G01013,VARDHAMAN ACRYLICS LTD,42.3,44.09,42.3,43.27,43.21,0.14,53821,2328834.69
2026-05-18,VCL,BE,INE098201036,VAXTEX COTFAB LIMITED,1.5,1.5,1.42,1.43,1.49,-4.03,496490,709980.67
2026-05-18,VENUSREM,BE,INE411B01019,VENUS REMEDIES LIMITED,925.45,957.35,880.05,957.35,911.8,5.0,102204,97844996.9
2026-05-18,VETO,BE,INE918N01018,VETO SWITCHGEAR CABLE LTD,108.1,110.32,105.02,109.26,109.4,-0.13,33250,3632895.07
2026-05-18,VHLTD,BE,INE048C01025,VICEROY HOTELS LIMITED,138.8,138.8,133.0,134.57,132.88,1.27,3000,403710.02
2026-05-18,VIJIFIN,BE,INE159N01027,VIJI FINANCE LIMITED,3.9,3.9,3.8,3.8,4.0,-5.0,119423,453807.39
2026-05-18,VIPULLTD,BE,INE946H01037,VIPUL LIMITED,8.92,9.3,8.65,8.7,8.94,-2.68,45858,398964.59
2026-05-18,VIVIMEDLAB,BE,INE526G01021,VIVIMED LABS LIMITED,6.87,6.87,6.27,6.32,6.59,-4.1,68609,433608.89
2026-05-18,WELINV,BE,INE389K01018,WELSPUN INV & COMM LTD,1797.7,1856.9,1774.3,1816.3,1748.9,3.85,2445,4440853.62
2026-05-18,AGSTRA,BZ,INE583L01014,AGS TRANSACT TECH LTD,2.35,2.35,2.35,2.35,2.47,-4.86,71106,167099.09
2026-05-18,ANKITMETAL,BZ,INE106I01010,ANKIT MET & POW LTD,1.66,1.66,1.57,1.59,1.65,-3.64,171284,272341.57
2026-05-18,ANSALAPI,BZ,INE436A01026,ANSAL PROP & INFRA LTD,4.46,4.51,4.4,4.49,4.43,1.35,102113,458487.35
2026-05-18,ARSHIYA,BZ,INE968D01022,ARSHIYA LIMITED,1.2,1.21,1.16,1.19,1.2,-0.83,70193,83529.67
2026-05-18,ASTRON,BZ,INE646X01014,ASTRON PAPER BORD MIL LTD,4.11,4.25,4.05,4.2,4.26,-1.41,29535,124046.99
2026-05-18,COMPINFO,BZ,INE070C01037,COMPUAGE INFOCOM LTD,1.34,1.34,1.27,1.33,1.33,0.0,22490,29911.7
2026-05-18,DHARAN,BZ,INE278R01034,DHARAN INFRA-EPC LIMITED,0.12,0.13,0.12,0.12,0.13,-7.69,51407096,6168851.38
2026-05-18,FEL,BZ,INE623B01027,FUTURE ENTERPRISES LTD,0.45,0.45,0.44,0.44,0.44,0.0,90690,39903.6
2026-05-18,FELDVR,BZ,IN9623B01058,FUTURE ENTERPRISES LTD,2.55,2.79,2.55,2.79,2.66,4.89,5535,15442.65
2026-05-18,FLFL,BZ,INE452O01016,FUT LIFESTYLE FASH LTD,1.57,1.57,1.5,1.5,1.57,-4.46,42442,63663.0
2026-05-18,GENSOL,BZ,INE06H201014,GENSOL ENGINEERING LTD,19.86,19.86,19.86,19.86,20.9,-4.98,21816,433265.77
2026-05-18,GOLDENTOBC,BZ,INE973A01010,GOLDEN TOBACCO LIMITED,25.5,26.7,25.0,26.46,25.46,3.93,2389,63212.94
2026-05-18,HDIL,BZ,INE191I01012,HOUSING DEV & INFRA LTD,1.97,2.04,1.92,1.98,2.01,-1.49,103923,205767.54
2026-05-18,HMT,BZ,INE262A01018,HMT LTD -,56.5,58.45,55.0,57.07,56.54,0.94,6911,394410.77
2026-05-18,IL&FSENGG,BZ,INE369I01014,IL&FS ENG AND CONS CO LTD,26.5,26.55,26.0,26.55,26.79,-0.9,11818,313767.89
2026-05-18,IL&FSTRANS,BZ,INE975G01012,IL&FS TRANS NET LTD,2.47,2.47,2.25,2.28,2.36,-3.39,44744,102016.32
2026-05-18,IMPEXFERRO,BZ,INE691G01015,IMPEX FERRO TECH LIMITED,1.77,1.77,1.65,1.7,1.73,-1.73,17934,30487.8
2026-05-18,LAKPRE,BZ,INE651C01018,LAKSHMI PRE SCRE LTD,6.34,6.34,6.34,6.34,6.34,0.0,0,0.0
2026-05-18,MEP,BZ,INE776I01010,MEP INFRA. DEVELOPERS LTD,1.03,1.03,1.01,1.01,1.03,-1.94,24752,24999.52
2026-05-18,RAJESHEXPO,BZ,INE343B01030,RAJESH EXPORTS LTD,106.2,109.0,104.32,105.64,109.77,-3.76,102428,10820493.86
2026-05-18,RHFL,BZ,INE217K01011,RELIANCE HOME FINANCE LTD,2.26,2.26,2.12,2.18,2.23,-2.24,1191817,2598161.14
2026-05-18,SANWARIA,BZ,INE890C01046,SANWARIA CONSUMER LIMITED,0.25,0.25,0.23,0.23,0.24,-4.17,521007,119831.61
2026-05-18,SETUINFRA,BZ,INE023M01027,SETUBANDHAN INFRA LTD,0.59,0.59,0.57,0.57,0.59,-3.39,5461,3112.77
2026-05-18,SHRENIK,BZ,INE632X01030,SHRENIK LIMITED,0.39,0.39,0.38,0.38,0.39,-2.56,533405,202693.9
2026-05-18,SIMBHALS,BZ,INE748T01016,SIMBHAOLI SUGARS LTD.,8.82,8.82,8.82,8.82,9.28,-4.96,25,220.5
2026-05-18,SITINET,BZ,INE965H01011,SITI NETWORKS LIMITED,0.33,0.33,0.31,0.32,0.32,0.0,517023,165447.36
2026-05-18,SUPREMEENG,BZ,INE319Z01021,SUPREME ENGINEERING LTD,1.01,1.01,0.93,0.93,0.97,-4.12,170147,158236.71
2026-05-18,20MICRONS,EQ,INE144J01027,20 MICRONS LTD,174.5,174.5,165.42,169.75,174.0,-2.44,102774,17445886.5
2026-05-18,21STCENMGM,EQ,INE253B01015,21ST CENTURY MGMT SERVICE,32.11,32.11,31.47,31.5,32.11,-1.9,3619,113998.5
2026-05-18,360ONE,EQ,INE466L01038,360 ONE WAM LIMITED,1085.0,1111.8,1066.8,1104.9,1093.8,1.01,661233,730596357.84
2026-05-18,3MINDIA,EQ,INE470A01017,3M INDIA LIMITED,31000.0,31795.0,30280.0,31705.0,31245.0,1.47,3861,122413005.0
2026-05-18,3PLAND,EQ,INE105C01023,3P LAND HOLDINGS LIMITED,31.94,33.95,31.36,33.52,31.94,4.95,4721,158247.92
2026-05-18,5PAISA,EQ,INE618L01018,5PAISA CAPITAL LIMITED,300.0,306.0,296.5,302.7,303.75,-0.35,29673,8982017.46
2026-05-18,63MOONS,EQ,INE111B01023,63 MOONS TECHNOLOGIES LTD,644.85,697.95,623.0,677.35,645.95,4.86,173214,117326498.67
2026-05-18,A2ZINFRA,EQ,INE619I01012,A2Z INFRA ENGINEERING LTD,15.02,15.02,14.3,14.5,15.02,-3.46,173639,2517765.5
2026-05-18,AAATECH,EQ,INE0D0U01013,AAA TECHNOLOGIES LIMITED,92.62,94.48,90.25,91.64,93.58,-2.07,15931,1459916.83
2026-05-18,AADHARHFC,EQ,INE883F01010,AADHAR HOUSING FINANCE L,460.0,470.0,451.2,464.3,464.15,0.03,225286,104600287.05
2026-05-18,AAKASH,EQ,INE087Z01024,AAKASH EXPLORATION SER L,8.9,8.98,8.61,8.78,8.8,-0.23,109201,958784.75
2026-05-18,AAREYDRUGS,EQ,INE198H01019,AAREY DRUGS & PHARM LTD,89.65,89.65,85.0,87.11,88.7,-1.79,23734,2067468.75
2026-05-18,AARON,EQ,INE721Z01010,AARON INDUSTRIES LIMITED,128.05,128.49,121.0,124.47,131.53,-5.37,21874,2722656.81
2026-05-18,AARTIDRUGS,EQ,INE767A01016,AARTI DRUGS LTD.,365.0,367.0,356.1,365.9,367.75,-0.5,148957,54503365.39
2026-05-18,AARTIIND,EQ,INE769A01020,AARTI INDUSTRIES LTD,461.0,463.0,440.6,461.2,466.25,-1.08,1412238,651324182.84
2026-05-18,AARTIPHARM,EQ,INE0LRU01027,AARTI PHARMALABS LIMITED,705.0,707.9,687.05,701.3,711.75,-1.47,106308,74553799.1
2026-05-18,AARVI,EQ,INE754X01016,AARVI ENCON LIMITED,125.0,125.0,119.31,121.96,125.2,-2.59,14316,1745979.35
2026-05-18,AAVAS,EQ,INE216P01012,AAVAS FINANCIERS LIMITED,1365.1,1375.0,1328.6,1339.2,1384.7,-3.29,40853,54710335.61
2026-05-18,ABB,EQ,INE117A01022,ABB INDIA LIMITED,6310.0,6445.0,6225.0,6413.5,6381.0,0.51,370285,2374822847.5
2026-05-18,ABBOTINDIA,EQ,INE358A01014,ABBOTT INDIA LIMITED,27985.0,28280.0,27530.0,27925.0,27940.0,-0.05,12613,352218025.0
2026-05-18,ABCAPITAL,EQ,INE674K01013,ADITYA BIRLA CAPITAL LTD.,352.2,354.4,348.6,350.1,357.15,-1.97,4941012,1729848331.36
2026-05-18,ABCOTS,EQ,INE08PH01015,A B COTSPIN INDIA LIMITED,219.18,224.47,214.58,219.16,219.18,-0.01,64405,14115000.04
2026-05-18,ABDL,EQ,INE552Z01027,ALLIED BLEND N DISTILS L,555.35,555.35,527.6,527.6,555.35,-5.0,283973,149824147.87
2026-05-18,ABFRL,EQ,INE647O01011,ADITYA BIRLA FASHION & RT,61.95,62.63,60.52,61.96,62.66,-1.12,2931446,181632391.48
2026-05-18,ABGSEC,EQ,INF209KC1134,BIRLASLAMC - ABGSEC,112.14,112.14,110.63,111.01,112.23,-1.09,88,9768.88
2026-05-18,ABLBL,EQ,INE14LE01019,ADITYA BIRLA LIFES BRAN L,102.3,104.54,100.84,103.57,104.08,-0.49,692925,71766242.04
2026-05-18,ABREL,EQ,INE055A01016,ADITYA BIRLA REAL EST LTD,1286.0,1287.7,1229.1,1241.1,1291.9,-3.93,262203,325420136.9
2026-05-18,ABSLAMC,EQ,INE404A01024,ADIT BIRL SUN LIF AMC LTD,1012.1,1017.6,979.1,987.2,1030.4,-4.19,462269,456351962.44
2026-05-18,ABSLBANETF,EQ,INF209KB17D5,BIRLASLAMC - ABSLBANETF,54.39,54.92,54.01,54.8,54.99,-0.35,157014,8604367.08
2026-05-18,ABSLLIQUID,EQ,INF209KB18T9,BIRLASLAMC - ABSLLIQUID,999.99,1000.01,999.99,1000.0,999.99,0.0,3341,3341000.0
2026-05-18,ABSLNN50ET,EQ,INF209KB16D7,BIRLASLAMC - ABSLNN50ET,72.95,72.95,71.1,72.07,72.99,-1.26,21318,1536388.25
2026-05-18,ABSLPSE,EQ,INF209KB19Z4,BIRLASLAMC-ABSLPSE,10.9,10.95,10.6,10.74,10.9,-1.47,527058,5660602.8
2026-05-18,ACC,EQ,INE012A01025,ACC LIMITED,1359.1,1364.3,1332.0,1359.6,1362.8,-0.23,346093,470548034.35
2026-05-18,ACCELYA,EQ,INE793A01012,ACCELYA SOLN INDIA LTD,1122.6,1128.0,1093.0,1104.4,1122.6,-1.62,10423,11511161.45
2026-05-18,ACE,EQ,INE731H01025,ACTION CONST EQUIP LTD,883.05,883.9,856.1,880.8,888.25,-0.84,225426,198555218.05
2026-05-18,ACEINTEG,EQ,INE543V01017,ACE INTEGRATED SOLU. LTD.,19.06,19.8,18.51,19.09,19.06,0.16,1155,22048.95
2026-05-18,ACI,EQ,INE128X01021,ARCHEAN CHEMICAL IND LTD,535.0,546.25,510.25,539.25,537.4,0.34,256723,138437877.75
2026-05-18,ACL,EQ,INE666E01020,ANDHRA CEMENTS LIMITED,55.01,55.57,54.01,54.68,55.81,-2.02,12563,686944.84
2026-05-18,ACMESOLAR,EQ,INE622W01025,ACME SOLAR HOLDINGS LTD,274.35,276.7,267.65,275.6,276.0,-0.14,582897,160646416.76
2026-05-18,ACUTAAS,EQ,INE00FF01025,ACUTAAS CHEMICALS LIMITED,2725.0,2818.7,2714.5,2799.1,2731.0,2.49,352410,986430865.42
2026-05-18,ADANIENSOL,EQ,INE931S01010,ADANI ENERGY SOLUTION LTD,1295.0,1334.5,1248.2,1328.3,1303.6,1.89,4008711,5324771017.04
2026-05-18,ADANIENT,EQ,INE423A01024,ADANI ENTERPRISES LIMITED,2700.0,2710.0,2647.5,2689.8,2716.0,-0.96,2033884,5470741282.51
2026-05-18,ADANIGREEN,EQ,INE364U01010,ADANI GREEN ENERGY LTD,1374.9,1374.9,1312.4,1369.0,1379.0,-0.73,3820968,5230905192.0
2026-05-18,ADANIPORTS,EQ,INE742F01042,ADANI PORT & SEZ LTD,1785.5,1793.0,1745.0,1787.7,1795.1,-0.41,2562978,4581835645.45
2026-05-18,ADANIPOWER,EQ,INE814H01029,ADANI POWER LTD,221.0,223.5,218.03,219.3,221.33,-0.92,30197883,6622395834.06
2026-05-18,ADFFOODS,EQ,INE982B01027,ADF FOODS LIMITED,268.0,268.0,257.5,264.1,268.3,-1.57,282082,74497857.92
2026-05-18,ADL,EQ,INE0CHO01012,ARCHIDPLY DECOR LIMITED,70.0,75.6,68.0,73.36,70.6,3.91,1135,83263.6
2026-05-18,ADOR,EQ,INE045A01017,ADOR WELDING LTD,1039.8,1074.9,1022.0,1065.4,1053.8,1.1,24384,25978714.2
2026-05-18,ADROITINFO,EQ,INE737B01033,ADROIT INFOTECH LIMITED,9.95,9.95,9.18,9.3,9.73,-4.42,62492,581175.61
2026-05-18,ADSL,EQ,INE102I01027,ALLIED DIGITAL SERV. LTD,125.0,125.0,119.5,122.56,125.69,-2.49,169212,20738622.31
2026-05-18,ADVAIT,EQ,INE0ALI01010,ADVAIT ENRGY TRANSITION L,1904.0,1909.5,1812.0,1878.1,1904.0,-1.36,39064,73366097.45
2026-05-18,ADVANCE,EQ,INE1B0W01010,ADVANCE AGROLIFE LIMITED,102.0,102.36,98.41,101.16,102.87,-1.66,96602,9772258.67
2026-05-18,ADVANIHOTR,EQ,INE199C01026,ADVANI HOT.& RES.(I) LTD,51.56,53.54,51.12,52.53,52.55,-0.04,38110,2001918.25
2026-05-18,ADVENTHTL,EQ,INE28GN01010,ADVENT HOTELS INTERNATI L,149.89,149.89,142.52,145.87,150.35,-2.98,98992,14439962.56
2026-05-18,ADVENZYMES,EQ,INE837H01020,ADVANCED ENZYME TECH LTD,357.05,369.2,355.3,363.75,363.75,0.0,167521,60935763.75
2026-05-18,AEGISLOG,EQ,INE208C01025,AEGIS LOGISTICS LIMITED,674.0,694.15,665.2,685.95,674.15,1.75,703130,482312032.08
2026-05-18,AEGISVOPAK,EQ,INE0INX01018,AEGIS VOPAK TERMINALS LTD,195.7,198.86,191.0,197.29,197.72,-0.22,283648,55960912.02
2026-05-18,AEPL,EQ,INE757T01025,ARTEMIS ELECTRICALS & P L,16.31,16.69,15.62,15.92,16.31,-2.39,9065,144314.8
2026-05-18,AEQUS,EQ,INE947N01017,AEQUS LIMITED,199.94,199.94,187.0,195.35,202.52,-3.54,1163846,227357323.2
2026-05-18,AEROENTER,EQ,INE065D01027,AEROFLEX ENTERPRISES LTD,101.7,101.74,97.01,100.79,101.74,-0.93,353749,35654362.03
2026-05-18,AEROFLEX,EQ,INE024001021,AEROFLEX INDUSTRIES LTD,369.5,373.8,356.15,368.9,370.85,-0.53,1657400,611414849.88
2026-05-18,AERONEU,EQ,INE035801013,AEROFLEX NEU LIMITED,88.01,89.1,77.55,86.49,88.08,-1.81,118080,10212738.95
2026-05-18,AEROPLANE,EQ,INE05TO01019,AMIR CHAND JAG KUM (E) L,130.0,130.18,123.7,125.99,130.18,-3.22,1025943,129258556.38
2026-05-18,AETHER,EQ,INE0BWX01014,AETHER INDUSTRIES LIMITED,1069.0,1142.9,1023.7,1114.9,1111.5,0.31,1556616,1735471216.4
2026-05-18,AFCONS,EQ,INE101I01011,AFCONS INFRASTRUCTURE LTD,331.0,331.5,309.1,317.55,336.5,-5.63,1590951,505206470.63
2026-05-18,AFFLE,EQ,INE00WC01027,AFFLE 3I LIMITED,1472.6,1472.7,1424.0,1456.2,1477.1,-1.41,320343,466483460.96
2026-05-18,AFFORDABLE,EQ,INE692Z01013,AFFORD ROBO & AUTO LTD,160.0,165.95,156.25,164.49,161.37,1.93,8115,1334836.39
2026-05-18,AFIL,EQ,INE916Y01027,AKME FINTRADE (INDIA) LTD,9.0,9.22,8.76,8.79,8.96,-1.9,612564,5384437.54
2026-05-18,AFSL,EQ,INE00ZE01026,ABANS FINANCIAL SRVCS LTD,201.0,201.96,201.0,201.3,201.46,-0.08,126497,25463846.49
2026-05-18,AGARIND,EQ,INE204E01012,AGARWAL INDS CORP LTD.,413.8,414.7,401.0,404.25,415.35,-2.67,20197,8164637.25
2026-05-18,AGARWALEYE,EQ,INE943P01029,DR AGARWALS HEALTH CARE L,447.05,449.95,437.0,442.0,450.1,-1.8,33152,14653184.0
2026-05-18,AGI,EQ,INE415A01038,AGI GREENPAC LIMITED,570.05,574.95,562.05,572.85,579.5,-1.15,147811,84673527.74
2026-05-18,AGIIL,EQ,INE976R01033,AGI INFRA LIMITED,420.0,424.0,376.4,378.85,419.15,-9.61,2074958,786097850.96
2026-05-18,AGRITECH,EQ,INE449G01018,AGRI-TECH (INDIA) LIMITED,107.0,110.0,107.0,107.59,107.98,-0.36,1632,175586.87
2026-05-18,AGROPHOS,EQ,INE740V01019,AGRO PHOS INDIA LIMITED,30.62,31.19,29.51,29.71,30.47,-2.49,21295,632674.43
2026-05-18,AHCL,EQ,INE0Y8W01025,ANLON HEALTHCARE LIMITED,13.39,13.8,13.14,13.49,13.35,1.05,1615593,21794349.2
2026-05-18,AHLADA,EQ,INE00PV01013,AHLADA ENGINEERS LIMITED,43.9,43.9,40.0,41.45,42.7,-2.93,10620,440199.01
2026-05-18,AHLEAST,EQ,INE926K01017,ASIAN HOTELS (EAST) LTD,160.5,160.5,156.35,158.0,161.3,-2.05,1420,224360.0
2026-05-18,AHLUCONT,EQ,INE758C01029,AHLUWALIA CONT IND LTD,794.3,795.85,766.2,789.6,794.3,-0.59,35420,27967631.14
2026-05-18,AIAENG,EQ,INE212H01026,AIA ENGINEERING LIMITED,3856.3,3921.0,3788.6,3883.3,3856.3,0.7,24804,96321374.41
2026-05-18,AIIL,EQ,INE206F01022,AUTHUM INVEST & INFRA LTD,500.0,500.45,482.55,497.5,505.5,-1.58,215483,107202792.5
2026-05-18,AIRAN,EQ,INE645W01026,AIRAN LIMITED,16.57,17.75,16.57,16.67,16.97,-1.77,56018,933820.06
2026-05-18,AIROLAM,EQ,INE801L01010,AIRO LAM LIMITED,85.9,85.9,82.08,84.0,84.39,-0.46,555,46620.0
2026-05-18,AJANTPHARM,EQ,INE031B01049,AJANTA PHARMA LIMITED,3182.3,3229.0,3150.0,3214.1,3177.2,1.16,144707,465102782.83
2026-05-18,AJAXENGG,EQ,INE274Y01021,AJAX ENGINEERING LIMITED,527.8,540.0,520.1,524.75,526.45,-0.32,52007,27290673.25
2026-05-18,AJMERA,EQ,INE298G01035,AJMERA REALTY & INF I LTD,125.0,127.59,121.25,122.68,126.31,-2.87,393889,48322302.64
2026-05-18,AJOONI,EQ,INE820Y01021,AJOONI BIOTECH LIMITED,4.15,4.16,4.02,4.09,4.18,-2.15,285160,1166304.44
2026-05-18,AKASH,EQ,INE737W01013,AKASH INFRA-PROJECTS LTD,26.25,26.68,26.02,26.14,26.68,-2.02,2635,68878.9
2026-05-18,AKG,EQ,INE00Y801016,AKG EXIM LIMITED,11.16,11.45,11.0,11.06,11.25,-1.69,10731,118684.86
2026-05-18,AKSHAR,EQ,INE256Z01025,AKSHAR SPINTEX LIMITED,0.49,0.5,0.48,0.49,0.49,0.0,1609463,788636.89
2026-05-18,AKUMS,EQ,INE09XN01023,AKUMS DRUGS AND PHARMA L,512.45,533.1,505.55,519.75,516.95,0.54,609959,317026190.25
2026-05-18,ALANKIT,EQ,INE914E01040,ALANKIT LIMITED,8.93,9.06,8.61,8.65,8.87,-2.48,95954,830002.06
2026-05-18,ALBERTDAVD,EQ,INE155C01010,ALBERT DAVID LIMITED,719.95,719.95,702.15,708.95,720.85,-1.65,3210,2275729.54
2026-05-18,ALEMBICLTD,EQ,INE426A01027,ALEMBIC LIMITED,89.65,89.65,86.8,88.36,89.95,-1.77,237044,20945207.98
2026-05-18,ALGOQUANT,EQ,INE598D01035,ALGOQUANT FINTECH LIMITED,59.3,62.0,57.68,58.68,59.31,-1.06,1167855,68529731.76
2026-05-18,ALICON,EQ,INE062D01024,ALICON CASTALLOY LIMITED,659.15,670.0,638.95,645.4,659.05,-2.07,7340,4737236.18
2026-05-18,ALIVUS,EQ,INE03Q201024,ALIVUS LIFE SCIENCES LTD,1035.1,1060.0,1022.1,1055.3,1044.6,1.02,102303,107960360.9
2026-05-18,ALKALI,EQ,INE773I01017,ALKALI METALS LTD,63.31,64.45,63.0,63.59,65.66,-3.15,3970,252452.3
2026-05-18,ALKEM,EQ,INE540L01014,ALKEM LABORATORIES LTD.,5465.0,5525.0,5390.0,5468.0,5486.0,-0.33,122385,669201180.0
2026-05-18,ALKYLAMINE,EQ,INE150B01039,ALKYL AMINES CHEM. LTD,1710.0,1733.8,1621.6,1711.0,1722.6,-0.67,178423,305281753.0
2026-05-18,ALLCARGO,EQ,INE418H01029,ALLCARGO LOGISTICS LTD,8.77,8.8,8.22,8.57,8.8,-2.61,5658430,48492743.37
2026-05-18,ALLDIGI,EQ,INE835G01018,ALLDIGI TECH LIMITED,801.1,809.65,790.2,796.05,807.35,-1.4,5601,4458675.98
2026-05-18,ALLTIME,EQ,INE0GV601021,ALL TIME PLASTICS LIMITED,233.1,236.38,221.35,230.13,238.04,-3.32,49352,11357376.0
2026-05-18,ALMONDZ,EQ,INE326B01035,ALMONDZ GLOBAL SEC LTD,14.94,15.0,14.28,14.55,14.94,-2.61,105633,1536960.17
2026-05-18,ALOKINDS,EQ,INE270A01029,ALOK INDUSTRIES LIMITED,13.79,13.79,12.96,13.18,13.8,-4.49,8276461,109083758.51
2026-05-18,ALPA,EQ,INE385I01010,ALPA LABORATORIES LTD,70.96,71.0,68.95,69.62,70.75,-1.6,5720,398226.42
2026-05-18,ALPHA,EQ,INF174KA1IA5,KOTAKMAMC - KOTAKALPHA,49.6,49.6,48.67,49.25,49.65,-0.81,1366082,67279538.5
2026-05-18,ALPHAETF,EQ,INF769K01KU7,MIRAEAMC - ALPHAETF,25.41,25.42,25.03,25.3,25.46,-0.63,228877,5790587.93
2026-05-18,ALPL30IETF,EQ,INF109KC17V7,ICICIPRAMC - ICICIALPLV,26.67,26.67,26.21,26.6,26.67,-0.26,1276422,33952825.69
2026-05-18,AMAGI,EQ,INE121R01077,AMAGI MEDIA LABS LIMITED,404.5,404.8,391.55,400.2,404.5,-1.06,38361,15352072.67
2026-05-18,AMBER,EQ,INE371P01015,AMBER ENTERPRISES (I) LTD,8118.0,8148.5,6980.0,7153.5,8476.5,-15.61,2162867,15472069084.5
2026-05-18,AMBICAAGAR,EQ,INE792B01012,AMBICA AGAR & AROMAINDLTD,23.27,24.45,23.06,23.77,23.27,2.15,5016,119230.32
2026-05-18,AMBIKCO,EQ,INE540G01014,AMBIKA COTTON MILL LTD.,1560.0,1565.9,1523.0,1532.0,1578.6,-2.95,4346,6658072.0
2026-05-18,AMBUJACEM,EQ,INE079A01024,AMBUJA CEMENTS LTD,430.0,431.7,421.1,430.15,433.75,-0.83,2003511,861810244.42
2026-05-18,AMJLAND,EQ,INE606A01024,AMJ LAND HOLDINGS LIMITED,38.44,38.44,36.51,37.93,38.44,-1.33,14133,536064.69
2026-05-18,AMNPLST,EQ,INE275D01022,AMINES & PLASTICIZERS LTD,202.2,202.41,190.35,194.07,208.02,-6.71,36240,7033097.07
2026-05-18,AMRUTANJAN,EQ,INE098F01031,AMRUTAJAN HEALTH LTD,546.1,563.9,546.1,557.85,554.8,0.55,16722,9328367.29
2026-05-18,ANANDRATHI,EQ,INE463V01026,ANAND RATHI WEALTH LTD,1794.45,1799.0,1775.0,1787.85,1791.55,-0.21,247072,441727669.17
2026-05-18,ANANTRAJ,EQ,INE242C01024,ANANT RAJ LIMITED,480.0,481.15,464.0,476.25,488.2,-2.45,2123184,1011166380.0
2026-05-18,ANDHRAPAP,EQ,INE435A01051,ANDHRA PAPER LIMITED,65.65,65.65,62.75,63.44,65.15,-2.62,32740,2077025.56
2026-05-18,ANDHRSUGAR,EQ,INE715B01021,ANDHRA SUGARS LTD,90.0,90.64,86.56,87.74,90.66,-3.22,339287,29769040.66
2026-05-18,ANGELONE,EQ,INE732I01021,ANGEL ONE LIMITED,302.8,305.0,298.4,303.95,306.85,-0.95,4296924,1306050102.25
2026-05-18,ANIKINDS,EQ,INE087B01017,ANIK INDUSTRIES LTD,44.07,45.49,41.87,43.19,44.07,-2.0,10132,437601.07
2026-05-18,ANNAPURNA,EQ,INE0MGM01017,ANNAPURNA SWADISHT LTD,135.0,141.95,127.55,140.9,138.95,1.4,90000,12680999.45
2026-05-18,ANTELOPUS,EQ,INE818A01017,ANTELOPUS SELAN ENRGY LTD,764.95,788.9,742.1,779.6,751.55,3.73,224019,174645206.93
2026-05-18,ANTGRAPHIC,EQ,INE414B01021,ANTARCTICA LTD,0.93,0.93,0.83,0.85,0.89,-4.49,295111,250844.36
2026-05-18,ANTHEM,EQ,INE0CZ201020,ANTHEM BIOSCIENCES LTD,781.1,797.9,766.3,788.85,783.3,0.71,210253,165858073.92
