date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-09-09,DHUNINV,EQ,INE320L01011,DHUNSERI INVESTMENTS LTD,1016.7,1017.15,991.2,999.9,1014.5,-1.44,675,674932.52
2026-09-09,DIAMINESQ,EQ,INE591D01014,DIAMINES & CHEMICALS LTD,245.01,254.0,245.0,253.24,245.07,3.33,10555,2672948.26
2026-09-09,DIAMONDYD,EQ,INE393P01035,PRATAAP SNACKS LIMITED,1128.6,1131.4,1113.9,1123.6,1129.3,-0.5,4765,5353953.88
2026-09-09,DICIND,EQ,INE303A01010,DIC INDIA LIMITED,635.9,635.9,615.0,617.6,622.85,-0.84,6544,4041574.24
2026-09-09,DIFFNKG,EQ,INE184O01015,DIFFUSION ENGINEERS LTD,451.0,464.8,436.05,440.55,442.5,-0.44,301159,132675593.77
2026-09-09,DIGIDRIVE,EQ,INE0PSC01024,DIGIDRIVE DISTRIBUTORS L,18.0,18.0,17.26,17.46,17.73,-1.52,9623,168017.57
2026-09-09,DIGISPICE,EQ,INE927C01020,DIGISPICE TECHNOLOGIES LT,17.09,17.09,16.07,16.31,16.91,-3.55,179178,2922393.08
2026-09-09,DIGITIDE,EQ,INE0U4701011,DIGITIDE SOLUTIONS LTD,95.0,95.0,92.12,92.69,93.42,-0.78,115088,10667507.0
2026-09-09,DISAQ,EQ,INE131C01011,DISA INDIA LTD.,11813.0,11999.0,11733.0,11929.0,11926.0,0.03,330,3936570.0
2026-09-09,DISHTV,EQ,INE836F01026,DISH TV INDIA LTD.,2.56,2.56,2.48,2.5,2.54,-1.57,997546,2493865.0
2026-09-09,DIVGIITTS,EQ,INE753U01022,DIVGI TORQTRANSFER SYST L,1202.6,1202.6,1142.1,1149.6,1189.3,-3.34,159356,183195653.71
2026-09-09,DIVIDEND,EQ,INF769K01PY8,MIRAEAMC - DIVIDEND,35.24,35.24,34.96,35.07,35.24,-0.48,35489,1244599.22
2026-09-09,DIVISLAB,EQ,INE361B01024,DIVI S LABORATORIES LTD,9575.0,9615.0,9410.0,9488.0,9575.0,-0.91,385273,3655470224.0
2026-09-09,DIVOPPBEES,EQ,INF204KA1MS3,NIP IND ETF DIV OPP,75.7,75.7,75.12,75.23,75.74,-0.67,58069,4368531.06
2026-09-09,DIXON,EQ,INE935N01020,DIXON TECHNO (INDIA) LTD,14100.0,14271.0,13773.0,13845.0,14100.0,-1.81,368566,5102796270.0
2026-09-09,DJML,EQ,INE0B1K01014,DJ MEDIAPRINT & LOG LTD,74.67,82.9,74.67,82.03,76.08,7.82,227969,18700296.79
2026-09-09,DLF,EQ,INE271C01023,DLF LIMITED,670.2,672.1,654.7,655.1,675.1,-2.96,17000327,11136913802.65
2026-09-09,DLINKINDIA,EQ,INE250K01012,D-LINK INDIA LTD,441.1,441.7,435.05,436.05,443.0,-1.57,48956,21347263.2
2026-09-09,DMART,EQ,INE192R01011,AVENUE SUPERMARTS LIMITED,3710.0,3750.0,3705.0,3735.0,3720.2,0.4,183727,686220345.0
2026-09-09,DMCC,EQ,INE505A01010,DMCC SPECIALITY CHEMICALS,290.4,293.8,286.45,288.9,290.4,-0.52,28914,8353254.42
2026-09-09,DNAMEDIA,EQ,INE016M01021,DILIGENT MEDIA CORP LTD.,2.56,2.6,2.5,2.51,2.61,-3.83,63545,159497.95
2026-09-09,DODLA,EQ,INE021O01019,DODLA DAIRY LIMITED,1085.0,1116.6,1081.8,1096.9,1081.7,1.41,37872,41541797.72
2026-09-09,DOLATALGO,EQ,INE966A01022,DOLAT ALGOTECH LIMITED,70.37,70.7,69.0,69.38,70.7,-1.87,76139,5282523.61
2026-09-09,DOLLAR,EQ,INE325C01035,DOLLAR INDUSTRIES LIMITED,263.8,276.45,261.15,273.1,264.75,3.15,189227,51677894.85
2026-09-09,DOLLEX,EQ,INE0JHH01011,DOLLEX AGROTECH LIMITED,39.45,39.9,39.1,39.75,38.1,4.33,68000,2703000.0
2026-09-09,DOLPHIN,EQ,INE920A01037,DOLPHIN OFF ENT (IND) L,682.8,714.9,676.2,685.0,687.75,-0.4,70925,48583625.0
2026-09-09,DOMS,EQ,INE321T01012,DOMS INDUSTRIES LIMITED,2170.0,2196.4,2159.9,2190.8,2191.4,-0.03,157465,344974329.69
2026-09-09,DONEAR,EQ,INE668D01028,DONEAR IND. LIMITED,89.4,89.4,85.01,85.54,86.79,-1.44,19989,1709859.08
2026-09-09,DPABHUSHAN,EQ,INE266Y01019,D. P. ABHUSHAN LIMITED,1402.8,1411.0,1380.0,1397.7,1411.6,-0.98,16777,23449212.08
2026-09-09,DRAGARWQ,EQ,INE934C01018,DR. AGARWAL'S EYE HOSP L,5254.0,5300.5,5223.0,5241.5,5267.5,-0.49,644,3375526.0
2026-09-09,DRCSYSTEMS,EQ,INE03RS01027,DRC SYSTEMS INDIA LIMITED,12.73,13.3,12.62,12.97,12.9,0.54,72897,945474.11
2026-09-09,DREAMFOLKS,EQ,INE0JS101016,DREAMFOLKS SERVICES LTD,64.4,70.9,64.4,68.55,65.14,5.23,175877,12056368.89
2026-09-09,DREDGECORP,EQ,INE506A01018,DREDGING CORP OF INDIA,1044.0,1066.0,1032.7,1040.5,1049.1,-0.82,76183,79268411.5
2026-09-09,DRREDDY,EQ,INE089A01031,DR. REDDY S LABORATORIES,1146.0,1151.0,1136.4,1145.0,1151.0,-0.52,528499,605131355.0
2026-09-09,DSSL,EQ,INE417B01040,DYNACONS SYS & SOLN LTD,1061.7,1062.6,1018.6,1022.0,1061.7,-3.74,25777,26344094.0
2026-09-09,DUCON,EQ,INE741L01018,DUCON INFRATECHNOLOGIES L,1.83,1.85,1.78,1.8,1.8,0.0,947888,1706198.35
2026-09-09,DVL,EQ,INE477B01010,DHUNSERI VENTURES LIMITED,292.05,293.85,286.1,289.2,292.05,-0.98,17683,5113923.82
2026-09-09,DWARKESH,EQ,INE366A01041,DWARIKESH SUGAR IND LTD,48.0,48.0,46.4,46.72,47.96,-2.59,1320702,61703199.05
2026-09-09,DYCL,EQ,INE600Y01019,DYNAMIC CABLES LIMITED,460.8,468.9,449.0,456.5,460.6,-0.89,426020,194478130.0
2026-09-09,DYNAMATECH,EQ,INE221B01012,DYNAMATIC TECHNOLOGIES,11495.0,11741.0,11394.0,11625.0,11584.0,0.35,15961,185546625.0
2026-09-09,DYNPRO,EQ,INE256H01015,DYNEMIC PRODUCTS LIMITED,232.3,240.0,231.0,235.09,233.28,0.78,18946,4454015.07
2026-09-09,EASEMYTRIP,EQ,INE07O001026,EASY TRIP PLANNERS LTD,5.9,6.06,5.86,5.97,5.94,0.51,17088715,102019624.96
2026-09-09,EASTWEST,EQ,INE595R01023,EAST WEST FREIGHT CARRI L,2.36,2.36,2.26,2.3,2.36,-2.54,31476,72394.8
2026-09-09,EBANK10,EQ,INF754K01XH9,EDELAMC - EBANK10,16.5,16.93,16.37,16.38,16.54,-0.97,2871,47026.98
2026-09-09,EBANKNIFTY,EQ,INF754K01TE4,EDELAMC - EBANKNIFTY,57.23,57.38,57.0,57.15,57.48,-0.57,2020,115443.0
2026-09-09,EBBETF0430,EQ,INF754K01KO2,EDELAMC - EBBETF0430,1617.9,1617.9,1608.7,1612.43,1613.61,-0.07,16604,26772788.61
2026-09-09,EBBETF0431,EQ,INF754K01LE1,EDELAMC - EBBETF0431,1433.0,1439.12,1433.0,1435.07,1435.18,-0.01,6557,9409753.64
2026-09-09,EBBETF0433,EQ,INF754K01QX0,EDELAMC - EBBETF0433,1306.94,1313.98,1306.19,1313.47,1306.94,0.5,9974,13100549.49
2026-09-09,EBGNG,EQ,INE18JU01028,GNG ELECTRONICS LIMITED,672.2,687.75,658.0,675.8,665.15,1.6,1154375,780126610.91
2026-09-09,ECAPINSURE,EQ,INF754K01TX4,EDELAMC - ECAPINSURE,23.65,23.82,23.3,23.47,23.73,-1.1,96564,2266357.01
2026-09-09,ECLERX,EQ,INE738I01010,ECLERX SERVICES LTD,1945.1,1945.1,1900.2,1922.6,1945.1,-1.16,89506,172084233.41
2026-09-09,ECORECO,EQ,INE316A01038,ECO RECYCLING LTD.,450.4,457.5,441.25,444.45,450.4,-1.32,10030,4457833.62
2026-09-09,ECOSMOBLTY,EQ,INE06HJ01020,ECOS (INDIA) MOB & HOSP L,111.87,112.56,110.49,111.44,111.87,-0.38,40648,4529813.22
2026-09-09,EDELWEISS,EQ,INE532F01054,EDELWEISS FIN SERV LTD,139.15,139.15,131.4,133.63,138.8,-3.72,7709484,1030218384.56
2026-09-09,EFCIL,EQ,INE886D01026,EFC (I) LIMITED,185.11,191.7,182.04,189.52,186.53,1.6,350498,66426382.46
2026-09-09,EGOLD,EQ,INF754K01SE6,EDELAMC - EGOLD,151.9,152.9,151.35,152.2,152.25,-0.03,410909,62540348.55
2026-09-09,EICHERMOT,EQ,INE066A01021,EICHER MOTORS LTD,7687.0,7784.5,7664.5,7734.5,7747.5,-0.17,318638,2464505611.0
2026-09-09,EIDPARRY,EQ,INE126A01031,EID PARRY INDIA LTD,765.0,767.0,746.1,756.7,763.7,-0.92,361348,273432036.01
2026-09-09,EIEL,EQ,INE0LLY01014,ENVIRO INFRA ENGINEERS L,204.75,215.0,203.75,206.06,196.2,5.03,13186612,2717233236.53
2026-09-09,EIHAHOTELS,EQ,INE276C01014,EIH ASSOCIATED HOTELS LTD,295.7,300.6,292.0,293.3,295.7,-0.81,13571,3980374.13
2026-09-09,EIHOTEL,EQ,INE230A01023,EIH LIMITED,295.25,295.75,288.3,289.35,295.75,-2.16,133319,38575853.46
2026-09-09,EIMCOELECO,EQ,INE158B01016,EIMCO ELECON (INDIA) LTD,2272.9,2297.6,2205.0,2221.6,2258.2,-1.62,14430,32057689.41
2026-09-09,EKC,EQ,INE184H01027,EVEREST KANTO CYLINDERLTD,103.3,104.75,102.81,103.3,103.14,0.16,83747,8651065.36
2026-09-09,EKI,EQ,INE0CPR01018,EKI ENERGY SERVICES LTD,73.0,73.0,70.3,71.38,70.81,0.8,7555,539275.88
2026-09-09,ELANTAS,EQ,INE280B01018,ELANTAS BECK INDIA LTD.,13849.0,13850.0,13510.0,13618.0,13891.0,-1.97,1998,27208764.0
2026-09-09,ELCIDIN,EQ,INE927X01018,ELCID INVESTMENTS LTD.,107500.0,108495.0,105340.0,108000.0,106500.0,1.41,21,2268000.0
2026-09-09,ELDEHSG,EQ,INE668G01021,ELDECO HSG & IND LTD.,795.7,796.75,775.0,775.4,795.7,-2.55,951,737405.42
2026-09-09,ELECON,EQ,INE205B01031,ELECON ENG. CO. LTD,421.95,427.35,416.8,419.4,421.15,-0.42,286939,120342214.85
2026-09-09,ELECTCAST,EQ,INE086A01029,ELECTROSTEEL CASTINGS LTD,79.53,80.53,77.95,78.24,79.9,-2.08,1148373,89848701.07
2026-09-09,ELECTHERM,EQ,INE822G01016,ELECTROTHERM (I) LTD.,956.0,971.9,950.0,965.0,964.6,0.04,10148,9792820.0
2026-09-09,ELGIEQUIP,EQ,INE285A01027,ELGI EQUIPMENTS LTD,640.0,645.9,617.5,618.85,638.2,-3.03,367633,227509673.07
2026-09-09,ELGIRUBCO,EQ,INE819L01012,ELGI RUBBER CO. LTD,57.94,64.66,57.64,62.82,59.12,6.26,308072,19353082.95
2026-09-09,ELIN,EQ,INE050401020,ELIN ELECTRONICS LIMITED,97.32,97.88,95.6,96.29,98.42,-2.16,112960,10876918.5
2026-09-09,ELIQUID,EQ,INF754K01VW2,EDELAMC - ELIQUID,1047.0,1050.75,1041.91,1046.97,1046.84,0.01,20826,21804196.61
2026-09-09,ELITECON,EQ,INE669R01026,ELITECON INTERNATIONAL L,7.45,7.45,7.45,7.45,7.84,-4.97,660044,4917327.67
2026-09-09,ELLEN,EQ,INE236E01022,ELLENBARRIE INDUS GASES L,326.0,355.05,324.2,355.05,322.8,9.99,2993680,1062906047.46
2026-09-09,ELM250,EQ,INF754K01VV4,EDELAMC - ELM250,16.55,16.75,16.41,16.52,16.47,0.3,501245,8280567.63
2026-09-09,ELMDIV,EQ,INF754K01XI7,EDELAMC - ELMDIV,36.49,36.49,35.43,35.6,36.13,-1.47,2844,101246.4
2026-09-09,ELPROINTL,EQ,INE579B01039,ELPRO INTERNATIONAL LTD,176.0,176.0,174.17,174.87,174.17,0.4,5075,887465.23
2026-09-09,EMAMILTD,EQ,INE548C01032,EMAMI LIMITED,363.2,377.65,363.2,369.1,363.65,1.5,8039529,2967390202.97
2026-09-09,EMAMIREAL,EQ,INE778K01012,EMAMI REALTY LIMITED,65.3,69.48,65.3,69.0,66.18,4.26,19551,1349019.0
2026-09-09,EMBDL,EQ,INE069I01010,EMBASSY DEVELOPMENTS LTD,57.65,58.11,57.1,57.34,58.12,-1.34,3178307,182244123.86
2026-09-09,EMCURE,EQ,INE168P01015,EMCURE PHARMACEUTICALS L,1938.1,1938.9,1889.9,1914.4,1925.8,-0.59,74957,143497682.63
2026-09-09,EMETAL,EQ,INF754K01XG1,EDELAMC - EMETAL,13.49,13.49,13.15,13.4,13.2,1.52,8228,110255.2
2026-09-09,EMIL,EQ,INE02YR01019,ELECTRONICS MART IND LTD,186.4,188.4,181.05,182.65,186.02,-1.81,1903526,347679012.28
2026-09-09,EMKAY,EQ,INE296H01011,EMKAY GLOBAL FIN SERV LTD,260.0,264.7,248.0,250.75,260.7,-3.82,109423,27437817.25
2026-09-09,EMMVEE,EQ,INE1C6T01020,EMMVEE PHOTOVOLTAIC PWR L,331.0,338.0,327.95,328.9,331.25,-0.71,1636507,538247142.31
2026-09-09,EMPIND,EQ,INE515H01014,EMPIRE INDUSTRIES LTD.,1107.2,1120.0,1068.1,1076.6,1176.8,-8.51,13226,14239111.28
2026-09-09,EMPOWER,EQ,INE507F01023,EMPOWER INDIA LTD.,2.06,2.11,2.05,2.1,2.01,4.48,14978502,31454852.77
2026-09-09,EMSLIMITED,EQ,INE0OV601013,EMS LIMITED,379.9,398.95,379.9,385.8,378.4,1.96,885127,341481985.8
2026-09-09,EMUDHRA,EQ,INE01QM01018,EMUDHRA LIMITED,509.1,516.0,501.15,511.5,509.1,0.47,59716,30544734.0
2026-09-09,EMULTIMQ,EQ,INF754K01TF1,EDELAMC - EMULTIMQ,42.09,42.35,41.87,42.19,42.09,0.24,12855,542352.43
2026-09-09,ENDURANCE,EQ,INE913H01037,ENDURANCE TECHNO. LTD.,2738.0,2823.0,2722.9,2755.7,2735.3,0.75,117170,322885363.28
2026-09-09,ENERGY,EQ,INF769K01PR2,MIRAEAMC - ENERGY,39.41,39.41,38.45,38.71,38.45,0.68,382217,14795619.72
2026-09-09,ENERGYAXIS,EQ,INF846KA1598,AXISAMC - ENERGYAXIS,19.18,19.75,19.18,19.3,19.18,0.63,21312,411321.58
2026-09-09,ENERGYDEV,EQ,INE306C01019,ENERGY DEVE. CO.LTD,15.33,15.33,14.7,14.89,15.33,-2.87,63369,943564.43
2026-09-09,ENEXT50,EQ,INF754K01XF3,EDELAMC - ENEXT50,72.85,72.89,72.26,72.6,72.85,-0.34,10396,754749.58
2026-09-09,ENGINERSIN,EQ,INE510A01028,ENGINEERS INDIA LTD,279.0,283.3,272.0,273.1,279.2,-2.18,2222424,606944007.96
2026-09-09,ENIFTY,EQ,INF754K01VX0,EDELAMC - ENIFTY,24.48,24.48,23.68,23.7,23.89,-0.8,11449,271341.31
2026-09-09,ENIL,EQ,INE265F01028,ENTERTAIN NET. IND. LTD.,101.0,101.67,99.0,100.72,100.21,0.51,33254,3349342.92
2026-09-09,ENKEIWHEL,EQ,INE130L01014,ENKEI WHEELS (INDIA) LTD.,410.0,410.0,395.05,402.9,396.6,1.59,5075,2044717.47
2026-09-09,ENRIN,EQ,INE1NPP01017,SIEMENS ENERGY INDIA LTD,3215.0,3238.0,3160.0,3183.7,3200.1,-0.51,276989,881849865.78
2026-09-09,ENTERO,EQ,INE010601016,ENTERO HEALTHCARE SOLU L,1856.0,1890.5,1812.0,1828.3,1851.8,-1.27,90729,165879835.13
2026-09-09,EPACK,EQ,INE0G5901015,EPACK DURABLE LIMITED,187.38,192.95,185.41,188.15,187.38,0.41,491145,92408928.75
2026-09-09,EPACKPEB,EQ,INE0MLS01022,EPACK PREFAB TECHN LTD,234.0,250.9,231.21,248.14,234.0,6.04,1620115,402015335.11
2026-09-09,EPIGRAL,EQ,INE071N01016,EPIGRAL LIMITED,1185.8,1189.8,1160.0,1163.9,1189.8,-2.18,32831,38212001.7
2026-09-09,EPL,EQ,INE255A01020,EPL LIMITED,248.5,250.3,245.1,246.7,248.1,-0.56,2561676,631965461.38
2026-09-09,EQUAL200,EQ,INF769K01OA1,MIRAEAMC - EQUAL200,13.7,13.73,13.67,13.69,13.74,-0.36,16852,230703.87
2026-09-09,EQUAL50,EQ,INF769K01OO2,MIRAEAMC - EQUAL50,325.51,326.38,324.94,325.08,327.03,-0.6,4722,1535027.7
2026-09-09,EQUAL50ADD,EQ,INF740KA1QK2,DSPAMC - DSPNEWETF,337.0,337.69,335.9,336.38,337.41,-0.31,25552,8595181.88
2026-09-09,EQUITASBNK,EQ,INE063P01018,EQUITAS SMALL FIN BNK LTD,72.52,73.0,71.03,72.7,72.54,0.22,1781588,129521442.16
2026-09-09,ERIS,EQ,INE406M01024,ERIS LIFESCIENCES LIMITED,1318.0,1339.0,1318.0,1335.0,1324.7,0.78,42165,56290275.0
2026-09-09,ESABINDIA,EQ,INE284A01012,ESAB INDIA LTD,6060.0,6126.0,5905.0,5932.0,6067.0,-2.23,7212,42781584.0
2026-09-09,ESCORTS,EQ,INE042A01014,ESCORTS KUBOTA LIMITED,3009.0,3036.0,2977.7,2989.2,3013.2,-0.8,31863,95244878.04
2026-09-09,ESDS,EQ,INE0DRI01029,ESDS SOFTWARE SOLUTION L,1438.85,1438.85,1438.85,1438.85,1308.05,10.0,312887,450197452.31
2026-09-09,ESENSEX,EQ,INF754K01VY8,EDELAMC - ESENSEX,76.0,76.02,75.49,75.63,76.46,-1.09,972,73512.36
2026-09-09,ESG,EQ,INF769K01GS9,MIRAEAMC - MAESGETF,40.39,40.55,40.29,40.42,40.54,-0.3,9483,383302.84
2026-09-09,ESILVER,EQ,INF754K01SF3,EDELAMC - ESILVER,230.45,233.5,230.45,232.93,230.45,1.08,237689,55364897.03
2026-09-09,ESSARSHPNG,EQ,INE122M01019,ESSAR SHIPPING LTD,16.12,16.24,15.96,16.04,16.05,-0.06,176001,2823056.2
2026-09-09,ESSENTIA,EQ,INE418N01035,INTEGRA ESSENTIA LIMITED,1.06,1.07,1.05,1.06,1.05,0.95,2109879,2236471.62
2026-09-09,ESTER,EQ,INE778B01029,ESTER INDUSTRIES LTD,91.45,92.8,90.01,91.02,91.43,-0.45,156917,14282584.81
2026-09-09,ETERNAL,EQ,INE758T01015,ETERNAL LIMITED,322.0,322.55,318.0,320.6,321.6,-0.31,22599551,7245416188.54
2026-09-09,ETHOSLTD,EQ,INE04TZ01018,ETHOS LIMITED,2746.1,2781.6,2680.0,2744.0,2761.5,-0.63,33321,91432824.0
2026-09-09,EUREKAFORB,EQ,INE0KCE01017,EUREKA FORBES LIMITED,411.25,412.0,398.65,399.35,408.55,-2.25,114272,45634523.9
2026-09-09,EUROBOND,EQ,INE505V01016,EURO PANEL PRODUCTS LTD,159.54,159.54,149.0,150.15,154.63,-2.9,696,104504.4
2026-09-09,EUROPRATIK,EQ,INE198501012,EURO PRATIK SALES LIMITED,258.65,258.65,253.1,254.4,256.95,-0.99,171857,43720419.75
2026-09-09,EVEREADY,EQ,INE128A01029,EVEREADY INDS. IND.  LTD.,348.85,351.6,343.2,349.4,348.85,0.16,151411,52903002.48
2026-09-09,EVIETF,EQ,INF109K1A153,ICICIPRAMC - EVIETF,32.4,32.79,32.1,32.24,32.48,-0.74,131065,4225535.82
2026-09-09,EVINDIA,EQ,INF769K01LQ3,MIRAEAMC - EVINDIA,32.47,32.47,32.13,32.26,32.4,-0.43,126162,4069985.91
2026-09-09,EXCELINDUS,EQ,INE369A01029,EXCEL INDUSTRIES LTD,995.0,1001.9,985.0,989.4,993.0,-0.36,10303,10193788.45
2026-09-09,EXCELSOFT,EQ,INE606N01019,EXCELSOFT TECHNOLOGIES L,69.49,78.8,67.0,75.23,69.06,8.93,15422814,1160258348.99
2026-09-09,EXICOM,EQ,INE777F01014,EXICOM TELE SYSTEMS LTD,180.45,185.49,170.99,180.42,181.65,-0.68,3180545,573833923.08
2026-09-09,EXIDEIND,EQ,INE302A01020,EXIDE INDUSTRIES LTD,418.1,420.0,409.7,410.75,418.15,-1.77,2097228,861436401.0
2026-09-09,EXPLEOSOL,EQ,INE201K01015,EXPLEO SOLUTIONS LIMITED,888.0,891.55,870.6,877.6,887.95,-1.17,31062,27260010.44
2026-09-09,EXXARO,EQ,INE0GFE01026,EXXARO TILES LIMITED,6.35,6.55,6.35,6.45,6.51,-0.92,187657,1210387.61
2026-09-09,FABTECH,EQ,INE0HF201011,FABTECH TECHNOLOGIES LTD,148.0,149.93,146.52,147.65,146.91,0.5,64651,9545719.76
2026-09-09,FACT,EQ,INE188A01015,FACT LTD,790.2,798.95,784.8,786.4,791.2,-0.61,99776,78463848.84
2026-09-09,FAZE3Q,EQ,INE963C01033,FAZE THREE LIMITED,489.25,494.95,481.0,484.8,497.3,-2.51,9833,4767038.28
2026-09-09,FCL,EQ,INE045J01034,FINEOTEX CHEMICAL LIMITED,58.2,62.4,57.66,58.43,58.44,-0.02,71051557,4151542497.19
2026-09-09,FCSSOFT,EQ,INE512B01022,FCS SOFTWARE SOLN. LTD.,1.42,1.43,1.41,1.42,1.42,0.0,1579523,2242922.59
2026-09-09,FDC,EQ,INE258B01022,FDC LIMITED,345.85,356.75,342.4,354.3,345.95,2.41,219983,77939974.21
2026-09-09,FEDDERSHOL,EQ,INE417D01020,FEDDERS HOLDING LTD.,47.75,48.9,47.28,48.5,48.0,1.04,3134810,152038285.0
2026-09-09,FEDERALBNK,EQ,INE171A01029,FEDERAL BANK LTD,341.5,345.0,341.5,345.0,344.15,0.25,3903520,1346714400.0
2026-09-09,FEDFINA,EQ,INE007N01010,FEDBANK FINANCIAL SER L,163.42,163.42,156.6,156.94,162.3,-3.3,903186,141746013.05
2026-09-09,FERMENTA,EQ,INE225B01021,FERMENTA BIOTECH LTD.,476.0,506.9,475.95,494.4,480.7,2.85,168702,83406267.77
2026-09-09,FIBERWEB,EQ,INE296C01020,FIBERWEB INDIA LIMITED,26.5,26.5,25.61,26.11,26.03,0.31,25253,659355.85
2026-09-09,FIEMIND,EQ,INE737H01014,FIEM INDUSTRIES LIMITED,2045.0,2048.6,2009.4,2021.6,2038.2,-0.81,52069,105262689.13
2026-09-09,FILATEX,EQ,INE816B01035,FILATEX INDIA LTD,76.07,76.91,75.06,75.55,76.44,-1.16,994318,75120727.93
2026-09-09,FILATFASH,EQ,INE185E01021,FILATEX FASHIONS LIMITED,0.19,0.19,0.18,0.18,0.18,0.0,15486525,2787574.61
2026-09-09,FINCABLES,EQ,INE235A01022,FINOLEX CABLES LTD,1320.0,1376.0,1295.4,1353.4,1302.3,3.92,2871412,3886169070.9
2026-09-09,FINEORG,EQ,INE686Y01026,FINE ORGANIC IND. LTD.,5173.0,5205.0,5120.0,5148.5,5196.0,-0.91,15842,81562537.0
2026-09-09,FINIETF,EQ,INF109KC17L8,ICICIPRAMC-ICICIFIN,32.51,32.51,32.23,32.32,32.56,-0.74,443060,14319699.06
2026-09-09,FINKURVE,EQ,INE734I01027,FINKURVE FINANCIAL SERV L,69.42,70.98,64.62,67.57,69.09,-2.2,111424,7528919.65
2026-09-09,FINOPB,EQ,INE02NC01014,FINO PAYMENTS BANK LTD,138.57,140.0,137.1,137.64,139.97,-1.66,105045,14458393.74
2026-09-09,FINPIPE,EQ,INE183A01024,FINOLEX INDUSTRIES LTD,157.86,158.49,156.3,156.71,157.86,-0.73,277310,43457251.96
2026-09-09,FIRSTCRY,EQ,INE02RE01045,BRAINBEES SOLUTIONS LTD,175.0,175.65,172.0,172.52,176.24,-2.11,624781,107787220.79
2026-09-09,FISCHER,EQ,INE771F01041,FISCHER MEDICAL VENTURE L,36.0,36.01,34.5,34.78,35.56,-2.19,669109,23271610.2
2026-09-09,FIVESTAR,EQ,INE128S01021,FIVE-STAR BUS FIN LTD,522.15,535.0,518.95,533.05,524.15,1.7,410018,218560089.89
2026-09-09,FLAIR,EQ,INE00Y201027,FLAIR WRITING INDUST LTD,235.05,245.95,235.0,238.56,236.96,0.68,87625,20903819.79
2026-09-09,FLEXIADD,EQ,INF740KA1WU9,DSPAMC - FLEXIADD,10.17,10.17,9.8,9.85,9.97,-1.2,189232,1863935.27
2026-09-09,FLUOROCHEM,EQ,INE09N301011,GUJARAT FLUOROCHEM LTD,4676.6,4769.9,4652.8,4754.8,4676.6,1.67,119098,566287147.14
2026-09-09,FMCGADD,EQ,INF740KA1ZA4,DSPAMC - FMCGADD,45.9,47.22,45.4,46.15,46.07,0.17,21150,976072.53
2026-09-09,FMCGIETF,EQ,INF109KC19V3,ICICIPRAMC - ICICIFMCG,50.54,50.54,48.69,48.89,49.31,-0.85,1908992,93330617.71
2026-09-09,FMGOETZE,EQ,INE529A01010,FEDERAL-MOGUL GOETZE (IND,470.9,477.15,451.2,455.45,469.25,-2.94,550860,250889193.72
2026-09-09,FMNL,EQ,INE360L01017,FUTURE MKT NETWORKS LTD,9.5,9.5,9.14,9.31,9.52,-2.21,24342,226624.03
2026-09-09,FOODSIN,EQ,INE976E01023,FOODS & INNS LIMITED,55.0,58.5,54.61,57.98,56.08,3.39,95582,5541844.32
2026-09-09,FORCEMOT,EQ,INE451A01017,FORCE MOTORS LIMITED,17588.0,17645.0,17340.0,17355.0,17625.0,-1.53,36797,638611935.0
2026-09-09,FORTIS,EQ,INE061F01013,FORTIS HEALTHCARE LTD,906.9,918.4,903.65,915.0,908.0,0.77,670656,613650240.0
2026-09-09,FOSECOIND,EQ,INE519A01011,FOSECO INDIA LTD,6100.0,6166.5,6030.0,6080.0,6095.5,-0.25,5173,31451840.0
2026-09-09,FRACTAL,EQ,INE212S01015,FRACTAL ANALYTICS LIMITED,791.85,797.0,774.1,777.65,794.75,-2.15,391503,304452317.51
2026-09-09,FREDUN,EQ,INE194R01017,FREDUN PHARMACEUTICALS L,1369.3,1449.0,1348.0,1439.2,1356.8,6.07,63586,91512968.1
2026-09-09,FRONTSP,EQ,INE572D01014,FRONTIER SPRINGS LTD.,1258.0,1275.7,1242.8,1263.9,1258.2,0.45,11690,14774991.29
2026-09-09,FSL,EQ,INE684F01012,FIRSTSOURCE SOLU. LTD.,258.0,258.0,254.15,254.75,257.8,-1.18,318352,81100172.0
2026-09-09,FUSION,EQ,INE139R01012,FUSION FINANCE LIMITED,201.0,201.0,194.0,194.93,202.06,-3.53,787463,153500156.82
2026-09-09,GABRIEL,EQ,INE524A01029,GABRIEL INDIA LTD,1387.0,1387.0,1354.0,1360.8,1389.6,-2.07,109451,148940926.14
2026-09-09,GAEL,EQ,INE036B01030,GUJARAT AMBUJA EXPORTS LT,168.0,168.64,164.22,166.39,167.3,-0.54,562238,93550780.48
2026-09-09,GAIL,EQ,INE129A01019,GAIL (INDIA) LTD,173.7,175.59,173.61,174.9,175.09,-0.11,4342968,759585076.69
2026-09-09,GAJA,EQ,INE18UN01038,GAJA ALT ASSET MGT LTD,153.65,160.0,152.61,158.69,153.64,3.29,1067431,169390628.0
2026-09-09,GALAPREC,EQ,INE0RE001014,GALA PRECISION ENG LTD,1054.0,1085.4,1038.2,1048.1,1054.9,-0.64,19177,20099413.23
2026-09-09,GALAXYSURF,EQ,INE600K01018,GALAXY SURFACTANTS LTD,2251.9,2304.0,2231.0,2288.9,2251.9,1.64,49913,114245860.83
