date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-09-11,SCANSTL,BE,INE099G01011,SCAN STEELS LTD.,56.85,56.85,55.5,56.34,57.82,-2.56,21017,1184097.78
2026-09-11,SCPL,BE,INE501Y01019,SHEETAL COOL PRODUCTS LTD,643.45,660.0,632.0,646.8,643.45,0.52,3724,2408683.15
2026-09-11,SETCO,BE,INE878E01021,SETCO AUTOMOTIVE LTD,17.1,17.37,16.63,16.74,17.16,-2.45,35391,592445.33
2026-09-11,SEYAIND,BE,INE573R01012,SEYA INDUSTRIES LIMITED,12.2,12.68,12.2,12.68,12.44,1.93,23451,297358.69
2026-09-11,SHAHALLOYS,BE,INE640C01011,SHAH ALLOYS LIMITED,96.76,97.88,91.93,92.62,96.76,-4.28,54813,5076780.21
2026-09-11,SHALPAINTS,BE,INE849C01026,SHALIM PAINTS LTD,85.5,86.45,84.8,85.73,85.44,0.34,139971,11999714.3
2026-09-11,SHARDUL,BE,INE037B01020,SHARDUL SECURITIES LTD.,54.91,55.6,54.5,55.43,54.91,0.95,29315,1624930.46
2026-09-11,SHEKHAWATI,BE,INE268L01046,SHEKHAWATI INDUSTRIES LTD,19.04,19.37,18.6,19.37,18.45,4.99,247905,4801920.06
2026-09-11,SHEMAROO,BE,INE363M01019,SHEMAROO ENTER. LTD.,121.1,124.9,119.05,120.57,121.99,-1.16,9440,1138180.8
2026-09-11,SHYAMCENT,BE,INE979R01011,SHYAM CENTURY FERROUS LTD,5.14,5.14,4.91,4.96,4.97,-0.2,42344,210026.24
2026-09-11,SICALLOG,BE,INE075B01020,SICAL LOGISTICS LIMITED,98.9,99.99,95.1,98.0,98.47,-0.48,22513,2206274.0
2026-09-11,SIGIND,BE,INE529F01035,SIGNET INDUSTRIES LIMITED,70.01,71.9,67.71,70.79,71.12,-0.46,28521,2019001.62
2026-09-11,SIGMAADV,BE,INE933B01012,SIGMA ADVANCED SYSTEM LTD,788.0,832.45,776.5,832.45,792.85,4.99,366669,305233613.53
2026-09-11,SIKKO,BE,INE112X01025,SIKKO INDUSTRIES LIMITED,5.66,5.83,5.38,5.83,5.56,4.86,760515,4433802.39
2026-09-11,SMARTLINK,BE,INE178C01020,SMARTLINK HOLDINGS LTD,219.5,230.54,215.05,230.3,219.57,4.89,20834,4798070.26
2026-09-11,SONAMLTD,BE,INE00LM01029,SONAM LIMITED,75.1,75.1,72.5,72.9,73.54,-0.87,26317,1918509.34
2026-09-11,SPECIALITY,BE,INE247M01014,SPECIALITY REST LTD,141.76,147.0,137.49,141.7,141.76,-0.04,41348,5859011.47
2026-09-11,SPECTRUM,BE,INE01EO01010,SPECTRUM ELECTRIC IND LTD,2970.0,3022.5,2752.0,3022.5,2878.6,5.0,47215,142707337.5
2026-09-11,SREEL,BE,INE099F01013,SREELEATHERS LIMITED,365.0,365.8,333.27,333.27,370.3,-10.0,129115,43030154.63
2026-09-11,SRIKPRIND,BE,INE009C01019,SRI KPR INDUSTRIES LTD.,31.39,31.6,29.86,30.75,31.43,-2.16,15491,476348.25
2026-09-11,STALLION,BE,INE0RYC01010,STALLION IND FLUOROCHEM L,229.7,229.7,223.0,225.09,234.26,-3.91,389412,87652745.65
2026-09-11,STERTOOLS,BE,INE334A01023,STERLING TOOLS LIMITED,216.21,216.99,212.0,214.66,216.21,-0.72,13342,2863993.77
2026-09-11,STLTECH,BE,INE089C01029,STERLITE TECHNOLOGIES LTD,870.0,897.45,830.0,897.4,854.75,4.99,2409510,2162294332.83
2026-09-11,SUNDRMBRAK,BE,INE073D01013,SUNDARAMBRAKE LININGS LTD,716.25,740.95,700.05,713.65,725.1,-1.58,768,548083.22
2026-09-11,SUPERSPIN,BE,INE662A01027,SUPER SPINNING MILLS LTD,7.38,7.68,7.37,7.41,7.36,0.68,46772,346580.51
2026-09-11,SUPTANERY,BE,INE460D01038,SUPER TANNERY LTD.,10.28,10.28,10.28,10.28,10.82,-4.99,14109,145040.52
2026-09-11,SUTLEJTEX,BE,INE645H01027,SUTLEJ TEXT & INDUS LTD,39.65,40.9,38.9,39.27,39.64,-0.93,20479,804210.34
2026-09-11,SWANDEF,BE,INE542F01020,SWAN DEFENCE N HEVY IND L,2705.0,2742.0,2662.8,2727.9,2662.8,2.44,20275,55308170.52
2026-09-11,SWARAJ,BE,INE0GMR01016,SWARAJ SUITING LIMITED,352.0,353.9,335.15,335.15,352.75,-4.99,110904,37169474.92
2026-09-11,SWISSMLTRY,BE,INE010C01025,SWISS MILITARY CON GOOD L,15.0,15.15,14.7,14.91,15.18,-1.78,76776,1144730.15
2026-09-11,SYSTMTXC,BE,INE356B01024,SYSTEMATIX CORP SERVICE L,72.53,72.53,72.53,72.53,71.11,2.0,27101,1965635.5
2026-09-11,TAMBOLIIN,BE,INE864J01012,TAMBOLI INDUSTRIES LTD.,305.95,314.9,303.0,306.85,299.95,2.3,20188,6194687.92
2026-09-11,TICL,BE,INE388G01026,TWAMEV CONS AND INFRA LTD,7.31,7.31,7.03,7.05,7.39,-4.6,140674,991751.73
2026-09-11,TIJARIA,BE,INE440L01017,TIJARIA POLYPIPES LTD,7.41,7.41,7.41,7.41,7.79,-4.88,55909,414285.68
2026-09-11,TIL,BE,INE806C01018,TIL LTD,243.21,258.55,235.1,255.3,246.24,3.68,170916,43634855.32
2026-09-11,TIRUPATIFL,BE,INE319Y01024,TIRUPATI FORGE LIMITED,70.65,71.3,69.0,69.12,70.48,-1.93,140025,9678528.38
2026-09-11,TOTAL,BE,INE336X01012,TOTAL TRANSPORT SYS LTD,76.95,77.0,74.0,76.78,76.98,-0.26,13215,1014647.68
2026-09-11,TPHQ,BE,INE065J01024,TEAMO PRODUCTIONS HQ LTD,0.51,0.51,0.5,0.5,0.5,0.0,724108,362054.0
2026-09-11,TRANSPEK,BE,INE687A01016,TRANSPEK INDUSTRIES LTD,1298.0,1350.0,1275.0,1344.9,1298.4,3.58,1190,1600431.03
2026-09-11,TRANSWORLD,BE,INE757B01015,TRANSWORLD SHIP LINES LTD,165.0,165.0,163.0,165.0,164.64,0.22,2369,390885.0
2026-09-11,TVVISION,BE,INE871L01013,TV VISION LIMITED,2.74,2.74,2.74,2.74,2.88,-4.86,67680,185443.2
2026-09-11,UCAL,BE,INE139B01016,UCAL LIMITED,144.6,145.99,139.51,143.43,145.8,-1.63,20280,2908760.25
2026-09-11,UFBL,BE,INE382M01027,UNITED FOODBRANDS LIMITED,712.0,712.0,685.1,698.85,712.85,-1.96,17971,12559032.91
2026-09-11,UMAEXPORTS,BE,INE0GIU01018,UMA EXPORTS LIMITED,21.68,21.68,21.68,21.68,22.12,-1.99,7556,163814.08
2026-09-11,UNIVASTU,BE,INE562X01013,UNIVASTU INDIA LIMITED,156.1,159.9,152.5,153.0,160.3,-4.55,91258,13962474.0
2026-09-11,UNIVPHOTO,BE,INE03V001013,UNIVERSUS IMAGINGS LTD,514.25,540.4,514.15,540.15,540.5,-0.06,889,480193.37
2026-09-11,URAVIDEF,BE,INE568Z01015,URAVI DEFENCE &TECH LTD,114.0,115.0,112.7,114.0,115.0,-0.87,1441,164274.0
2026-09-11,UYFINCORP,BE,INE152C01025,U. Y. FINCORP LIMITED,19.31,20.0,19.0,19.74,19.31,2.23,105430,2081188.18
2026-09-11,VALIANTLAB,BE,INE0JWS01017,VALIANT LABORATORIES LTD,118.56,129.9,118.56,127.91,124.8,2.49,234978,30056036.84
2026-09-11,VALIANTORG,BE,INE565V01010,VALIANT ORGANICS LIMITED,364.0,396.3,358.6,396.3,377.45,4.99,133752,53005915.97
2026-09-11,VARDHACRLC,BE,INE116G01013,VARDHAMAN ACRYLICS LTD,44.9,44.9,43.55,44.06,44.25,-0.43,29672,1307348.36
2026-09-11,VCL,BE,INE098201036,VAXTEX COTFAB LIMITED,1.81,1.81,1.65,1.65,1.73,-4.62,1158740,1911920.97
2026-09-11,VELJAN,BE,INE232E01013,VELJAN DENISON LTD.,1935.0,1935.0,1875.0,1890.0,1919.4,-1.53,693,1309770.0
2026-09-11,VENUSREM,BE,INE411B01019,VENUS REMEDIES LIMITED,1618.1,1655.0,1580.0,1616.3,1624.2,-0.49,16535,26725521.31
2026-09-11,VETO,BE,INE918N01018,VETO SWITCHGEAR CABLE LTD,128.48,128.48,124.0,125.81,127.15,-1.05,17098,2151099.34
2026-09-11,VHLTD,BE,INE048C01025,VICEROY HOTELS LIMITED,120.55,120.55,116.0,118.98,119.52,-0.45,12124,1442513.56
2026-09-11,VIJIFIN,BE,INE159N01027,VIJI FINANCE LIMITED,15.62,15.62,15.62,15.62,15.93,-1.95,428405,6691686.05
2026-09-11,VIPULLTD,BE,INE946H01037,VIPUL LIMITED,12.97,12.97,12.97,12.97,13.23,-1.97,14460,187546.2
2026-09-11,VIRTUALG,BE,INE247C01023,VIRTUAL GLOBAL EDU LTD,0.45,0.45,0.43,0.45,0.43,4.65,212463,95608.35
2026-09-11,VIVIMEDLAB,BE,INE526G01021,VIVIMED LABS LIMITED,6.03,6.03,6.03,6.03,6.15,-1.95,21885,131966.55
2026-09-11,WELINV,BE,INE389K01018,WELSPUN INV & COMM LTD,2322.0,2322.0,2321.0,2322.0,2345.0,-0.98,236,547992.0
2026-09-11,AGSTRA,BZ,INE583L01014,AGS TRANSACT TECH LTD,1.93,1.94,1.86,1.89,1.9,-0.53,116502,220188.78
2026-09-11,ANKITMETAL,BZ,INE106I01010,ANKIT MET & POW LTD,1.62,1.62,1.6,1.61,1.59,1.26,7730,12445.3
2026-09-11,ANSALAPI,BZ,INE436A01026,ANSAL PROP & INFRA LTD,3.39,3.44,3.33,3.34,3.39,-1.47,18247,60944.98
2026-09-11,ARSHIYA,BZ,INE968D01022,ARSHIYA LIMITED,0.75,0.77,0.71,0.76,0.74,2.7,530220,402967.19
2026-09-11,ASTRON,BZ,INE646X01014,ASTRON PAPER BORD MIL LTD,3.0,3.06,2.9,2.94,3.0,-2.0,15823,46519.62
2026-09-11,COMPINFO,BZ,INE070C01037,COMPUAGE INFOCOM LTD,1.13,1.13,1.05,1.1,1.08,1.85,17801,19581.1
2026-09-11,DHARAN,BZ,INE278R01034,DHARAN INFRA-EPC LIMITED,0.14,0.14,0.13,0.13,0.13,0.0,5856965,761405.42
2026-09-11,FEL,BZ,INE623B01027,FUTURE ENTERPRISES LTD,0.37,0.38,0.37,0.37,0.37,0.0,265359,98182.83
2026-09-11,FELDVR,BZ,IN9623B01058,FUTURE ENTERPRISES LTD,2.14,2.14,2.1,2.12,2.14,-0.93,1916,4061.92
2026-09-11,FLFL,BZ,INE452O01016,FUT LIFESTYLE FASH LTD,1.2,1.2,1.1,1.16,1.15,0.87,44725,51881.0
2026-09-11,GENSOL,BZ,INE06H201014,GENSOL ENGINEERING LTD,17.0,17.5,17.0,17.1,17.36,-1.5,65062,1112560.22
2026-09-11,GOLDENTOBC,BZ,INE973A01010,GOLDEN TOBACCO LIMITED,24.5,25.5,24.0,25.49,24.5,4.04,2541,64770.09
2026-09-11,HDIL,BZ,INE191I01012,HOUSING DEV & INFRA LTD,1.54,1.54,1.45,1.47,1.49,-1.34,139042,204391.74
2026-09-11,HMT,BZ,INE262A01018,HMT LTD -,63.99,63.99,62.5,63.36,63.91,-0.86,10153,643294.09
2026-09-11,IL&FSENGG,BZ,INE369I01014,IL&FS ENG AND CONS CO LTD,37.65,39.9,37.5,38.54,39.09,-1.41,62188,2396725.58
2026-09-11,IL&FSTRANS,BZ,INE975G01012,IL&FS TRANS NET LTD,2.03,2.06,1.96,2.01,2.03,-0.99,75974,152707.74
2026-09-11,IMPEXFERRO,BZ,INE691G01015,IMPEX FERRO TECH LIMITED,5.18,5.18,5.18,5.18,5.08,1.97,85364,442185.51
2026-09-11,LAKPRE,BZ,INE651C01018,LAKSHMI PRE SCRE LTD,5.78,6.0,5.44,6.0,5.72,4.9,7383,44298.0
2026-09-11,MEP,BZ,INE776I01010,MEP INFRA. DEVELOPERS LTD,0.67,0.68,0.66,0.67,0.67,0.0,40037,26824.79
2026-09-11,RAJESHEXPO,BZ,INE343B01030,RAJESH EXPORTS LTD,80.0,80.48,78.0,78.3,79.35,-1.32,81802,6405096.85
2026-09-11,RHFL,BZ,INE217K01011,RELIANCE HOME FINANCE LTD,1.8,1.89,1.78,1.87,1.8,3.89,1398093,2614433.92
2026-09-11,SANWARIA,BZ,INE890C01046,SANWARIA CONSUMER LIMITED,0.19,0.2,0.18,0.19,0.19,0.0,549342,104374.98
2026-09-11,SETUINFRA,BZ,INE023M01027,SETUBANDHAN INFRA LTD,0.7,0.7,0.64,0.66,0.67,-1.49,348843,230236.39
2026-09-11,SHRENIK,BZ,INE632X01030,SHRENIK LIMITED,0.3,0.3,0.29,0.29,0.29,0.0,332272,96358.88
2026-09-11,SIMBHALS,BZ,INE748T01016,SIMBHAOLI SUGARS LTD.,7.07,7.07,7.07,7.07,7.21,-1.94,3762,26597.34
2026-09-11,SITINET,BZ,INE965H01011,SITI NETWORKS LIMITED,0.29,0.29,0.27,0.27,0.28,-3.57,238231,64322.37
2026-09-11,SUPREMEENG,BZ,INE319Z01021,SUPREME ENGINEERING LTD,3.33,3.33,3.32,3.33,3.27,1.83,2178546,7254558.01
2026-09-11,20MICRONS,EQ,INE144J01027,20 MICRONS LTD,211.75,211.75,204.01,207.86,211.87,-1.89,163867,34061394.72
2026-09-11,21STCENMGM,EQ,INE253B01015,21ST CENTURY MGMT SERVICE,38.97,38.97,38.25,38.39,38.97,-1.49,528,20269.92
2026-09-11,360ONE,EQ,INE466L01038,360 ONE WAM LIMITED,1089.7,1098.3,1065.6,1091.0,1094.9,-0.36,835305,911317755.0
2026-09-11,3BBLACKBIO,EQ,INE994E01018,3B BLACKBIO DX LTD.,1442.0,1448.3,1389.0,1419.9,1443.3,-1.62,19596,27824360.88
2026-09-11,3MINDIA,EQ,INE470A01017,3M INDIA LIMITED,32410.0,32865.0,32400.0,32710.0,32800.0,-0.27,1598,52270580.0
2026-09-11,3PLAND,EQ,INE105C01023,3P LAND HOLDINGS LIMITED,32.0,32.0,28.51,31.24,32.0,-2.38,18145,566849.8
2026-09-11,5PAISA,EQ,INE618L01018,5PAISA CAPITAL LIMITED,330.0,331.8,322.35,326.55,332.5,-1.79,38072,12432411.14
2026-09-11,63MOONS,EQ,INE111B01023,63 MOONS TECHNOLOGIES LTD,880.0,945.0,861.3,908.9,886.35,2.54,1336886,1215095718.04
2026-09-11,A2ZINFRA,EQ,INE619I01012,A2Z INFRA ENGINEERING LTD,15.09,15.35,14.81,15.33,14.92,2.75,74902,1148247.65
2026-09-11,AAATECH,EQ,INE0D0U01013,AAA TECHNOLOGIES LIMITED,92.92,92.92,91.05,91.88,92.77,-0.96,7375,677614.98
2026-09-11,AADHARHFC,EQ,INE883F01010,AADHAR HOUSING FINANCE L,460.5,460.75,452.0,456.8,462.7,-1.28,197994,90443656.78
2026-09-11,AAKASH,EQ,INE087Z01024,AAKASH EXPLORATION SER L,9.15,9.4,9.04,9.1,9.14,-0.44,134797,1226652.75
2026-09-11,AAREYDRUGS,EQ,INE198H01019,AAREY DRUGS & PHARM LTD,95.71,100.3,94.92,98.89,95.71,3.32,369808,36570312.89
2026-09-11,AARON,EQ,INE721Z01010,AARON INDUSTRIES LIMITED,137.0,137.0,121.16,126.94,136.95,-7.31,34810,4418781.48
2026-09-11,AARTIDRUGS,EQ,INE767A01016,AARTI DRUGS LTD.,437.0,444.0,426.15,428.5,437.0,-1.95,173089,74168636.5
2026-09-11,AARTIIND,EQ,INE769A01020,AARTI INDUSTRIES LTD,503.0,503.0,490.05,492.7,504.05,-2.25,592348,291849866.83
2026-09-11,AARTIPHARM,EQ,INE0LRU01027,AARTI PHARMALABS LIMITED,814.0,833.0,814.0,826.95,825.75,0.15,268696,222198160.48
2026-09-11,AARVI,EQ,INE754X01016,AARVI ENCON LIMITED,142.0,143.11,140.7,141.85,143.11,-0.88,12981,1841354.93
2026-09-11,AASTHA,EQ,INE2FMX01012,AASTHA SPINTEX LIMITED,79.34,79.34,77.0,78.43,79.29,-1.08,179977,14115596.16
2026-09-11,AAVAS,EQ,INE216P01012,AAVAS FINANCIERS LIMITED,1282.3,1284.9,1256.6,1275.1,1286.1,-0.86,59394,75733287.95
2026-09-11,ABANSENT,EQ,INE365O01028,ABANS ENTERPRISES LTD.,27.91,28.37,27.43,28.09,27.78,1.12,7373,207107.57
2026-09-11,ABB,EQ,INE117A01022,ABB INDIA LIMITED,7294.0,7324.0,7173.0,7274.0,7329.0,-0.75,192422,1399677628.0
2026-09-11,ABBOTINDIA,EQ,INE358A01014,ABBOTT INDIA LIMITED,25260.0,25635.0,25135.0,25550.0,25260.0,1.15,9615,245663250.0
2026-09-11,ABCAPITAL,EQ,INE674K01013,ADITYA BIRLA CAPITAL LTD.,395.0,396.2,391.0,395.0,400.0,-1.25,1630117,643896215.0
2026-09-11,ABCOTS,EQ,INE08PH01015,A B COTSPIN INDIA LIMITED,211.0,211.0,201.6,203.06,205.55,-1.21,1253,254434.18
2026-09-11,ABDL,EQ,INE552Z01027,ALLIED BLEND N DISTILS L,601.0,636.9,599.0,632.5,611.45,3.44,563681,356528232.5
2026-09-11,ABFRL,EQ,INE647O01011,ADITYA BIRLA FASHION & RT,50.5,50.65,49.4,50.44,50.89,-0.88,4118000,207711914.34
2026-09-11,ABGSEC,EQ,INF209KC1134,BIRLASLAMC - ABGSEC,113.96,113.96,113.96,113.96,113.96,0.0,4,455.84
2026-09-11,ABLBL,EQ,INE14LE01019,ADITYA BIRLA LIFES BRAN L,83.56,83.94,82.6,83.61,84.0,-0.46,401584,33576438.49
2026-09-11,ABMKNO,EQ,INE850B01026,A B M KNOWLEDGEWARE LTD.,181.35,185.0,180.0,181.45,181.35,0.06,1407,255300.15
2026-09-11,ABREL,EQ,INE055A01016,ADITYA BIRLA REAL EST LTD,1315.1,1315.2,1276.0,1281.6,1337.4,-4.17,346175,443657871.55
2026-09-11,ABSL10BANK,EQ,INF209KC1670,BIRLASLAMC - ABSL10BANK,167.0,170.8,163.16,167.34,165.0,1.42,1397,233773.97
2026-09-11,ABSLAMC,EQ,INE404A01024,ADIT BIRL SUN LIF AMC LTD,1086.0,1116.9,1067.1,1109.9,1088.5,1.97,578949,642575509.23
2026-09-11,ABSLBANETF,EQ,INF209KB17D5,BIRLASLAMC - ABSLBANETF,57.34,58.1,57.23,58.01,57.76,0.43,69129,4010173.17
2026-09-11,ABSLLIQUID,EQ,INF209KB18T9,BIRLASLAMC - ABSLLIQUID,999.99,1000.01,999.99,1000.0,1000.0,0.0,14903,14903000.0
2026-09-11,ABSLMSCIN,EQ,INF209KC1662,BIRLASLAMC - ABSLMSCIN,29.02,29.09,28.75,28.9,28.93,-0.1,148,4277.2
2026-09-11,ABSLNN50ET,EQ,INF209KB16D7,BIRLASLAMC - ABSLNN50ET,78.0,78.61,75.22,76.15,76.61,-0.6,18690,1423243.53
2026-09-11,ABSLPSE,EQ,INF209KB19Z4,BIRLASLAMC-ABSLPSE,10.1,10.14,10.0,10.11,10.14,-0.3,127603,1290066.29
2026-09-11,ACC,EQ,INE012A01025,ACC LIMITED,1251.4,1251.7,1230.6,1246.5,1254.3,-0.62,111729,139270198.5
2026-09-11,ACCELYA,EQ,INE793A01012,ACCELYA SOLN INDIA LTD,1118.1,1120.9,1111.1,1118.4,1118.1,0.03,5762,6444220.94
2026-09-11,ACE,EQ,INE731H01025,ACTION CONST EQUIP LTD,1110.0,1134.0,1086.1,1129.0,1121.2,0.7,299344,337959376.0
2026-09-11,ACEINTEG,EQ,INE543V01017,ACE INTEGRATED SOLU. LTD.,18.47,18.47,17.16,17.62,17.89,-1.51,843,14853.66
2026-09-11,ACGL,EQ,INE451C01013,AUTOMOBILE CORPN OF GOA L,1702.0,1961.9,1702.0,1785.7,1754.6,1.77,2316,4135681.09
2026-09-11,ACI,EQ,INE128X01021,ARCHEAN CHEMICAL IND LTD,480.55,481.0,461.6,470.45,480.55,-2.1,306609,144244207.79
2026-09-11,ACL,EQ,INE666E01020,ANDHRA CEMENTS LIMITED,42.75,42.94,41.5,42.7,42.68,0.05,32848,1402609.63
2026-09-11,ACMESOLAR,EQ,INE622W01025,ACME SOLAR HOLDINGS LTD,390.05,407.9,389.6,402.3,397.25,1.27,1235415,497007439.42
2026-09-11,ACUTAAS,EQ,INE00FF01025,ACUTAAS CHEMICALS LIMITED,3488.0,3488.0,3350.0,3383.7,3451.4,-1.96,325242,1100521339.52
2026-09-11,ADANIENSOL,EQ,INE931S01010,ADANI ENERGY SOLUTION LTD,1375.0,1382.0,1364.2,1373.0,1391.9,-1.36,1154404,1584996692.0
2026-09-11,ADANIENT,EQ,INE423A01024,ADANI ENTERPRISES LIMITED,3040.0,3065.0,2999.0,3060.0,3077.2,-0.56,1815342,5554946520.0
2026-09-11,ADANIGREEN,EQ,INE364U01010,ADANI GREEN ENERGY LTD,1292.6,1302.4,1273.2,1281.3,1299.1,-1.37,997068,1277543277.08
2026-09-11,ADANIPORTS,EQ,INE742F01042,ADANI PORT & SEZ LTD,1755.0,1771.9,1750.8,1764.6,1768.0,-0.19,1674823,2955392624.91
2026-09-11,ADANIPOWER,EQ,INE814H01029,ADANI POWER LTD,212.0,212.48,208.41,209.97,213.5,-1.65,10271412,2156688390.18
2026-09-11,ADDIND,EQ,INE757C01021,ADDI INDUSTRIES LTD.,80.0,80.0,74.5,77.48,74.83,3.54,1712,132645.77
2026-09-11,ADFFOODS,EQ,INE982B01027,ADF FOODS LIMITED,270.65,271.65,267.15,269.55,274.05,-1.64,66092,17815097.79
2026-09-11,ADL,EQ,INE0CHO01012,ARCHIDPLY DECOR LIMITED,72.02,73.4,70.4,71.54,71.27,0.38,966,69107.64
2026-09-11,ADOR,EQ,INE045A01017,ADOR WELDING LTD,1633.9,1633.9,1579.4,1603.7,1623.4,-1.21,30109,48285801.83
2026-09-11,ADROITINFO,EQ,INE737B01033,ADROIT INFOTECH LIMITED,11.23,11.3,10.66,11.02,10.87,1.38,20102,221524.05
2026-09-11,ADSL,EQ,INE102I01027,ALLIED DIGITAL SERV. LTD,98.38,101.0,97.05,100.21,98.54,1.69,98156,9836212.67
2026-09-11,ADVAIT,EQ,INE0ALI01010,ADVAIT ENRGY TRANSITION L,2026.0,2086.7,2014.4,2065.0,2057.6,0.36,34152,70523880.0
2026-09-11,ADVANCE,EQ,INE1B0W01010,ADVANCE AGROLIFE LIMITED,119.03,119.03,116.62,117.85,119.03,-0.99,65560,7726245.9
2026-09-11,ADVANIHOTR,EQ,INE199C01026,ADVANI HOT.& RES.(I) LTD,48.99,50.0,48.0,49.18,48.43,1.55,16431,808076.59
2026-09-11,ADVENTHTL,EQ,INE28GN01010,ADVENT HOTELS INTERNATI L,132.0,132.0,127.0,128.56,132.39,-2.89,108834,13991698.77
2026-09-11,ADVENZYMES,EQ,INE837H01020,ADVANCED ENZYME TECH LTD,303.35,303.35,292.0,293.4,303.35,-3.28,216076,63396697.08
2026-09-11,ADVIKCA,EQ,INE178T01024,ADVIK CAPITAL LTD.,1.05,1.05,0.91,1.02,1.04,-1.92,603812,615888.23
2026-09-11,AEGISLOG,EQ,INE208C01025,AEGIS LOGISTICS LIMITED,1311.1,1364.6,1287.7,1353.6,1307.6,3.52,1216825,1647094290.29
2026-09-11,AEGISVOPAK,EQ,INE0INX01018,AEGIS VOPAK TERMINALS LTD,289.6,298.4,281.3,295.1,291.85,1.11,1776446,524229225.44
2026-09-11,AEPL,EQ,INE757T01025,ARTEMIS ELECTRICALS & P L,18.48,18.48,17.0,17.21,17.56,-1.99,27690,476544.87
2026-09-11,AEQUS,EQ,INE947N01017,AEQUS LIMITED,228.1,228.9,222.11,225.97,229.96,-1.74,2450720,553789201.39
2026-09-11,AEROENTER,EQ,INE065D01027,AEROFLEX ENTERPRISES LTD,133.6,139.0,130.54,137.09,135.01,1.54,981278,134523397.43
2026-09-11,AEROFLEX,EQ,INE024001021,AEROFLEX INDUSTRIES LTD,560.0,569.5,545.25,563.95,564.2,-0.04,1042637,587995148.88
2026-09-11,AERONEU,EQ,INE035801013,AEROFLEX NEU LIMITED,69.5,72.76,68.35,68.76,70.03,-1.81,81254,5587025.21
2026-09-11,AEROPLANE,EQ,INE05TO01019,AMIR CHAND JAG KUM (E) L,206.98,207.5,196.56,205.13,206.9,-0.86,4850211,994923806.11
2026-09-11,AETHER,EQ,INE0BWX01014,AETHER INDUSTRIES LIMITED,1629.9,1691.5,1600.1,1674.7,1640.3,2.1,352268,589943202.4
2026-09-11,AFCONS,EQ,INE101I01011,AFCONS INFRASTRUCTURE LTD,262.3,263.75,249.0,253.8,260.85,-2.7,1849652,469441683.24
2026-09-11,AFFLE,EQ,INE00WC01027,AFFLE 3I LIMITED,1583.1,1586.2,1558.5,1567.6,1594.0,-1.66,89489,140282954.22
2026-09-11,AFFORDABLE,EQ,INE692Z01013,AFFORD ROBO & AUTO LTD,165.9,165.9,157.9,159.88,162.34,-1.52,15027,2402516.83
2026-09-11,AFIL,EQ,INE916Y01027,AKME FINTRADE (INDIA) LTD,8.9,9.1,8.8,8.92,8.94,-0.22,234271,2089697.34
2026-09-11,AFSL,EQ,INE00ZE01026,ABANS FINANCIAL SRVCS LTD,201.5,201.9,201.0,201.0,201.27,-0.13,28715,5771715.0
2026-09-11,AGARIND,EQ,INE204E01012,AGARWAL INDS CORP LTD.,428.8,434.5,421.0,431.75,433.85,-0.48,45584,19680892.0
2026-09-11,AGARWALEYE,EQ,INE943P01029,DR AGARWALS HEALTH CARE L,503.0,511.85,493.25,508.4,508.35,0.01,183331,93205479.28
2026-09-11,AGI,EQ,INE415A01038,AGI GREENPAC LIMITED,778.0,778.0,756.0,762.65,778.05,-1.98,80322,61257575.26
2026-09-11,AGIIL,EQ,INE976R01033,AGI INFRA LIMITED,275.0,275.2,271.0,272.95,276.7,-1.36,223061,60884502.67
2026-09-11,AGL,EQ,INE1YPB01014,ALLCARGO GLOBAL LIMITED,15.32,15.69,15.0,15.13,15.51,-2.45,3154038,47720595.3
2026-09-11,AGRITECH,EQ,INE449G01018,AGRI-TECH (INDIA) LIMITED,100.72,100.72,99.0,99.84,99.08,0.77,851,84963.84
2026-09-11,AGROPHOS,EQ,INE740V01019,AGRO PHOS INDIA LIMITED,23.79,23.8,23.0,23.5,23.37,0.56,18506,434891.0
2026-09-11,AHCL,EQ,INE0Y8W01025,ANLON HEALTHCARE LIMITED,17.73,20.0,17.54,19.57,17.54,11.57,150749037,2950158608.09
2026-09-11,AHLADA,EQ,INE00PV01013,AHLADA ENGINEERS LIMITED,35.48,36.0,34.8,35.06,35.29,-0.65,20179,707475.77
2026-09-11,AHLEAST,EQ,INE926K01017,ASIAN HOTELS (EAST) LTD,136.01,136.01,133.0,133.95,135.85,-1.4,2151,288126.44
2026-09-11,AHLUCONT,EQ,INE758C01029,AHLUWALIA CONT IND LTD,587.0,605.9,582.65,601.0,592.3,1.47,57589,34610989.0
2026-09-11,AIAENG,EQ,INE212H01026,AIA ENGINEERING LIMITED,4116.3,4125.9,4055.6,4096.6,4116.3,-0.48,18371,75258640.39
2026-09-11,AIIL,EQ,INE206F01022,AUTHUM INVEST & INFRA LTD,508.0,558.0,503.0,544.35,512.3,6.26,5994616,3263169073.25
2026-09-11,AIRAN,EQ,INE645W01026,AIRAN LIMITED,16.62,17.36,16.5,17.13,17.04,0.53,109228,1871075.55
2026-09-11,AIROLAM,EQ,INE801L01010,AIRO LAM LIMITED,87.95,87.95,83.98,84.25,85.37,-1.31,1901,160159.25
2026-09-11,AJANTPHARM,EQ,INE031B01049,AJANTA PHARMA LIMITED,3516.0,3560.0,3460.0,3533.4,3520.0,0.38,45547,160935765.35
