date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-05-19,CIPLA,EQ,INE059A01026,CIPLA LTD,1420.0,1426.6,1408.7,1409.8,1426.2,-1.15,1379218,1944421603.74
2026-05-19,CLEAN,EQ,INE227W01023,CLEAN SCIENCE & TECH LTD,747.55,776.1,742.4,763.15,747.75,2.06,185036,141210227.92
2026-05-19,CLEANMAX,EQ,INE647U01026,CLEAN MAX ENVIRO EN SOL L,1203.6,1240.0,1202.7,1223.9,1193.4,2.56,137562,168362135.16
2026-05-19,CLEDUCATE,EQ,INE201M01029,CL EDUCATE LIMITED,44.34,45.17,42.51,43.11,44.34,-2.77,50849,2192100.42
2026-05-19,CLSEL,EQ,INE419D01026,CHAMAN LAL SETIA EXP LTD,263.95,266.0,255.85,258.35,260.5,-0.83,55619,14369168.99
2026-05-19,CMPDI,EQ,INE05HV01027,CENTRAL MINE P N D INST L,225.48,241.48,224.48,231.68,224.48,3.21,6157461,1426560519.38
2026-05-19,CMSINFO,EQ,INE925R01014,CMS INFO SYSTEMS LIMITED,302.0,310.1,302.0,305.65,301.4,1.41,361995,110643769.54
2026-05-19,CNL,EQ,INE985W01018,CREATIVE NEWTECH LIMITED,648.85,648.85,615.0,621.65,635.95,-2.25,19932,12390728.29
2026-05-19,COALINDIA,EQ,INE522F01014,COAL INDIA LTD,462.1,463.25,454.0,456.95,462.1,-1.11,7319865,3344812401.1
2026-05-19,COASTCORP,EQ,INE377E01024,COASTAL CORPORATION LTD,60.43,62.59,60.02,60.41,60.43,-0.03,152706,9224969.44
2026-05-19,COCHINSHIP,EQ,INE704P01025,COCHIN SHIPYARD LIMITED,1516.0,1531.0,1484.1,1489.6,1513.5,-1.58,1359052,2024443826.02
2026-05-19,COCKERILL,EQ,INE515A01019,JOHN COCKERILL INDIA LTD.,5700.0,5700.0,5365.5,5408.0,5665.5,-4.55,7627,41246816.0
2026-05-19,COFFEEDAY,EQ,INE335K01011,COFFEE DAY ENTERPRISE LTD,24.12,24.41,24.0,24.2,23.95,1.04,414279,10025552.12
2026-05-19,COFORGE,EQ,INE591G01025,COFORGE LIMITED,1365.0,1447.0,1360.3,1412.0,1348.1,4.74,8133656,11484722272.0
2026-05-19,COHANCE,EQ,INE03QK01018,COHANCE LIFESCIENCES LTD,440.0,464.0,418.55,428.35,428.05,0.07,10213868,4375110420.14
2026-05-19,COLPAL,EQ,INE259A01022,COLGATE PALMOLIVE LTD.,2152.0,2223.7,2152.0,2188.3,2151.2,1.72,334394,731754406.53
2026-05-19,COMMOIETF,EQ,INF109KC19O8,ICICIPRAMC - ICICICOMMO,103.95,104.0,101.8,102.73,103.28,-0.53,92498,9502319.85
2026-05-19,COMPUSOFT,EQ,INE453B01029,COMPUCOM SOFTWARE LTD,13.08,13.44,13.08,13.2,13.11,0.69,10949,144526.8
2026-05-19,COMSYN,EQ,INE073V01015,COMMERCIAL SYN BAGS LTD,153.01,153.57,152.95,153.05,153.07,-0.01,83455,12772788.0
2026-05-19,CONCOR,EQ,INE111A01025,CONTAINER CORP OF IND LTD,501.95,510.7,501.0,505.6,501.95,0.73,519504,262661225.57
2026-05-19,CONCORDBIO,EQ,INE338H01029,CONCORD BIOTECH LIMITED,1127.0,1150.0,1127.0,1143.5,1125.2,1.63,83722,95736107.0
2026-05-19,CONFIPET,EQ,INE552D01024,CONFIDENCE PETRO IND LTD.,62.0,66.0,61.69,64.71,61.6,5.05,3426055,221700015.91
2026-05-19,CONS,EQ,INF174KA1ZF8,KOTAKMAMC - KOTAKCONS,11.55,11.67,11.55,11.61,11.57,0.35,7124,82709.64
2026-05-19,CONSUMAXIS,EQ,INF846K016C7,AXISAMC-CONSUMAXIS,116.98,117.17,116.03,116.72,116.41,0.27,733,85555.76
2026-05-19,CONSUMBEES,EQ,INF204KA1LD7,NIP IND ETF CONSUMPTION,125.79,126.82,125.34,125.64,125.49,0.12,48613,6107737.29
2026-05-19,CONSUMER,EQ,INF769K01NS5,MIRAEAMC - CONSUMER,10.79,10.91,10.76,10.82,10.74,0.74,56237,608484.32
2026-05-19,CONSUMIETF,EQ,INF109KC1V42,ICICIPRAMC - ICICICONSU,117.23,117.76,116.67,117.14,116.94,0.17,7618,892372.52
2026-05-19,CONTROLPR,EQ,INE663B01015,CONTROL PRINT LIMITED,613.8,632.0,609.6,628.4,613.8,2.38,11737,7375531.09
2026-05-19,CORALFINAC,EQ,INE558D01021,CORAL INDIA FIN & HOUS LT,32.47,32.83,31.87,32.22,32.47,-0.77,5479,176533.39
2026-05-19,CORDSCABLE,EQ,INE792I01017,CORDS CABLE INDUS LTD.,191.95,198.87,191.82,195.65,191.82,2.0,23463,4590535.81
2026-05-19,COROMANDEL,EQ,INE169A01031,COROMANDEL INTERNTL. LTD,1837.2,1915.5,1829.4,1877.1,1837.2,2.17,475004,891629996.8
2026-05-19,CORONA,EQ,INE02ZQ01018,CORONA REMEDIES LIMITED,1829.3,1864.0,1776.0,1781.8,1820.2,-2.11,54888,97799441.08
2026-05-19,COSMOFIRST,EQ,INE757A01017,COSMO FIRST LIMITED,769.95,818.8,762.0,811.6,767.7,5.72,173891,141129931.35
2026-05-19,CPCAP,EQ,INE521J01018,CP CAPITAL LIMITED,95.9,95.9,94.05,94.49,94.7,-0.22,5425,512608.24
2026-05-19,CPEDU,EQ,INE0P6P01016,CAREER POINT EDUTECH LTD,184.0,186.14,179.0,181.75,184.12,-1.29,533,96872.75
2026-05-19,CPPLUS,EQ,INE819V01029,ADITYA INFOTECH LIMITED,2401.0,2416.9,2351.5,2375.1,2417.1,-1.74,208126,494320082.92
2026-05-19,CPSEETF,EQ,INF457M01133,CPSE ETF,106.25,106.25,104.31,104.88,104.68,0.19,1247934,130883314.49
2026-05-19,CRAFTSMAN,EQ,INE00LO01017,CRAFTSMAN AUTOMATION LTD,8400.0,8564.0,8351.5,8536.0,8428.5,1.28,30925,263975800.0
2026-05-19,CRAMC,EQ,INE218I01013,CANARA ROBECO AMC LIMITED,233.0,240.0,232.05,238.05,230.9,3.1,301588,71793024.32
2026-05-19,CREATIVEYE,EQ,INE230B01021,CREATIVE EYE LIMITED,6.98,7.04,6.76,6.83,6.99,-2.29,7699,52584.17
2026-05-19,CREDITACC,EQ,INE741K01010,CREDITACCESS GRAMEEN LTD,1290.0,1318.0,1289.1,1310.0,1298.8,0.86,106697,139773070.0
2026-05-19,CREST,EQ,INE559D01011,CREST VENTURES LIMITED,358.85,359.0,351.0,353.0,354.45,-0.41,14351,5065903.0
2026-05-19,CRESTO,EQ,INE203Y01012,CRESTO TECHNO LIMITED,16.4,16.4,14.61,15.18,15.8,-3.92,37657,571633.27
2026-05-19,CRISIL,EQ,INE007A01025,CRISIL LTD,4096.7,4128.1,4075.0,4115.9,4087.5,0.69,54700,225139724.66
2026-05-19,CRIZAC,EQ,INE0S4R01014,CRIZAC LIMITED,204.59,208.58,202.44,205.09,202.49,1.28,64515,13231381.11
2026-05-19,CROMPTON,EQ,INE299U01018,CROMPT GREA CON ELEC LTD,295.0,297.7,290.5,293.6,293.3,0.1,2924150,858530457.85
2026-05-19,CROWN,EQ,INE491V01019,CROWN LIFTERS LIMITED,127.8,127.8,118.17,119.3,124.44,-4.13,28728,3427250.49
2026-05-19,CSBBANK,EQ,INE679A01013,CSB BANK LIMITED,355.0,361.0,351.15,359.65,354.35,1.5,356874,128349731.92
2026-05-19,CSLFINANCE,EQ,INE718F01018,CSL FINANCE LIMITED,226.0,227.19,221.44,223.2,225.03,-0.81,20088,4483641.54
2026-05-19,CUB,EQ,INE491A01021,CITY UNION BANK LTD,186.04,189.6,184.31,188.32,186.56,0.94,1701934,320516715.36
2026-05-19,CUBEXTUB,EQ,INE144D01012,CUBEX TUBINGS LTD,89.75,92.88,89.3,89.71,88.44,1.44,182695,16389568.28
2026-05-19,CUMMINSIND,EQ,INE298A01020,CUMMINS INDIA LTD,5285.0,5361.0,5238.0,5254.0,5298.5,-0.84,322706,1695497324.0
2026-05-19,CUPID,EQ,INE509F01029,CUPID LIMITED,121.99,122.45,113.01,114.34,120.84,-5.38,25786567,2948435976.35
2026-05-19,CYIENT,EQ,INE136B01020,CYIENT LIMITED,875.25,910.4,875.25,905.85,876.45,3.35,371270,336314920.44
2026-05-19,CYIENTDLM,EQ,INE055S01018,CYIENT DLM LIMITED,423.0,427.15,415.05,421.0,416.75,1.02,142038,59797998.0
2026-05-19,DABUR,EQ,INE016A01026,DABUR INDIA LTD,456.35,462.25,451.5,452.8,456.35,-0.78,1222771,553670693.87
2026-05-19,DALBHARAT,EQ,INE00R701025,DALMIA BHARAT LIMITED,1729.5,1729.7,1697.2,1713.8,1712.6,0.07,326085,558844488.92
2026-05-19,DALMIASUG,EQ,INE495A01022,DALMIA BHARAT SUG IN LTD,336.15,348.0,332.25,342.65,336.15,1.93,154103,52803392.01
2026-05-19,DAMCAPITAL,EQ,INE284H01025,DAM CAPITAL ADVISORS LTD,151.0,156.7,150.0,152.27,148.92,2.25,335884,51145058.12
2026-05-19,DANGEE,EQ,INE688Y01022,DANGEE DUMS LIMITED,3.2,3.24,3.1,3.17,3.15,0.63,83137,263544.3
2026-05-19,DATAMATICS,EQ,INE365B01017,DATAMATICS GLOBAL SER LTD,750.0,769.95,735.0,739.8,738.25,0.21,74185,54882062.09
2026-05-19,DATAPATTNS,EQ,INE0IX101010,DATA PATTERNS INDIA LTD,3770.0,3847.9,3621.6,3634.5,3752.2,-3.14,819880,2979853860.0
2026-05-19,DAVANGERE,EQ,INE179G01029,DAVANGERE SUGAR COMPANY L,4.09,4.16,4.09,4.09,4.0,2.25,9515183,38917099.92
2026-05-19,DBCORP,EQ,INE950I01011,D.B.CORP LTD,209.75,209.92,206.12,207.39,209.32,-0.92,38319,7946977.39
2026-05-19,DBEIL,EQ,INE0OPA01027,DEEPAK BUILDERS & ENG I L,7.55,7.65,7.54,7.6,7.45,2.08,79110,601552.45
2026-05-19,DBL,EQ,INE917M01012,DILIP BUILDCON LIMITED,439.8,446.0,438.95,444.45,439.0,1.24,100720,44765005.23
2026-05-19,DBOL,EQ,INE0I3401014,DHAMPUR BIO ORGANICS LTD,107.0,110.0,105.2,107.08,109.67,-2.36,49153,5263303.33
2026-05-19,DBREALTY,EQ,INE879I01012,VALOR ESTATE LIMITED,114.05,118.0,112.0,116.13,114.34,1.57,589889,68503807.95
2026-05-19,DCAL,EQ,INE385W01011,DISHMAN CARBO AMCIS LTD,189.9,194.8,187.0,188.28,187.44,0.45,258352,48642514.24
2026-05-19,DCBBANK,EQ,INE503A01015,DCB BANK LIMITED,179.92,179.92,176.25,177.05,177.69,-0.36,760206,134594474.62
2026-05-19,DCI,EQ,INE0A1101019,DC INFOTECH AND COMUN LTD,280.15,292.7,272.05,289.55,281.55,2.84,5455,1579495.18
2026-05-19,DCM,EQ,INE498A01018,DCM LTD,84.0,84.1,81.02,81.96,83.63,-2.0,5888,482580.47
2026-05-19,DCMFINSERV,EQ,INE891B01012,DCM FINANCIAL SERVICES LT,4.78,4.78,4.78,4.78,4.78,0.0,1617,7729.26
2026-05-19,DCMNVL,EQ,INE08KP01019,DCM NOUVELLE LIMITED,154.7,154.7,145.2,147.79,148.19,-0.27,1936,286121.43
2026-05-19,DCMSHRIRAM,EQ,INE499A01024,DCM SHRIRAM LIMITED,1082.0,1115.0,1082.0,1098.4,1099.5,-0.1,25794,28332130.23
2026-05-19,DCMSIL,EQ,INE0OU201013,DCM SHRIRAM INTERNATNL L,59.7,62.96,58.02,62.83,59.97,4.77,70244,4413430.65
2026-05-19,DCMSRIND,EQ,INE843D01027,DCM SHRIRAM IND LTD,40.6,44.37,39.83,41.96,39.55,6.09,201828,8468702.7
2026-05-19,DCW,EQ,INE500A01029,DCW LTD,46.15,47.09,45.95,46.16,45.73,0.94,552438,25500538.0
2026-05-19,DCXINDIA,EQ,INE0KL801015,DCX SYSTEMS LIMITED,193.9,197.66,190.88,194.98,192.36,1.36,793465,154709802.31
2026-05-19,DDEVPLSTIK,EQ,INE0HR601026,DDEV PLASTIKS IND LTD,239.15,242.95,236.0,237.9,238.75,-0.36,74281,17671449.45
2026-05-19,DECCANCE,EQ,INE583C01021,DECCAN CEMENTS LIMITED,603.3,608.95,581.0,586.4,599.55,-2.19,16461,9652730.8
2026-05-19,DEEDEV,EQ,INE841L01016,DEE DEVELOPMENT ENG LTD,456.0,466.5,452.55,452.55,476.35,-5.0,88933,40246628.06
2026-05-19,DEEPAKFERT,EQ,INE501A01019,DEEPAK FERTILIZERS & PETR,1276.8,1357.0,1273.0,1324.5,1272.4,4.09,865758,1146696471.0
2026-05-19,DEEPAKNTR,EQ,INE288B01029,DEEPAK NITRITE LTD,1768.5,1860.0,1760.1,1805.8,1748.5,3.28,397231,717319759.2
2026-05-19,DEEPINDS,EQ,INE0FHS01024,DEEP INDUSTRIES LIMITED,447.0,484.0,445.5,474.05,447.0,6.05,658177,312008798.82
2026-05-19,DELHIVERY,EQ,INE148O01028,DELHIVERY LIMITED,460.0,464.55,449.05,459.4,455.75,0.8,3324538,1527292736.91
2026-05-19,DELTACORP,EQ,INE124G01033,DELTA CORP LIMITED,68.44,70.44,68.0,69.56,67.59,2.91,2379424,165512727.63
2026-05-19,DELTAMAGNT,EQ,INE393A01011,DELTA MANUFACTURING LTD,61.39,63.9,61.39,62.01,61.39,1.01,1962,121663.62
2026-05-19,DEN,EQ,INE947J01015,DEN NETWORKS LTD,25.65,29.4,25.36,26.84,25.63,4.72,1255681,33702478.23
2026-05-19,DENORA,EQ,INE244A01016,DE NORA INDIA LIMITED,712.85,719.8,703.55,715.3,709.35,0.84,2195,1570083.47
2026-05-19,DENTA,EQ,INE0R4L01018,DENTA WATER N INFRA SOL L,262.5,267.75,259.7,262.95,258.6,1.68,126937,33378085.7
2026-05-19,DEVIT,EQ,INE060X01034,DEV INFO TECHNOLOGY LTD,27.5,29.5,27.5,29.07,27.71,4.91,61298,1781932.84
2026-05-19,DEVX,EQ,INE0VOV01021,DEV ACCELERATOR LIMITED,39.79,41.4,39.0,40.85,39.04,4.64,194910,7962073.2
2026-05-19,DEVYANI,EQ,INE872J01023,DEVYANI INTERNATIONAL LTD,116.04,120.33,115.5,118.68,116.02,2.29,2928984,347611822.01
2026-05-19,DGCONTENT,EQ,INE03JI01017,DIGICONTENT LIMITED,28.3,30.8,26.8,27.11,28.09,-3.49,23695,642371.46
2026-05-19,DHAMPURSUG,EQ,INE041A01016,DHAMPUR SUGAR MILLS LTD.,142.6,146.45,141.5,144.8,141.64,2.23,322604,46713060.18
2026-05-19,DHANBANK,EQ,INE680A01011,DHANLAXMI BANK LIMITED,33.24,33.89,32.11,33.18,33.15,0.09,2279924,75647879.02
2026-05-19,DHANUKA,EQ,INE435G01025,DHANUKA AGRITECH LTD,1090.0,1248.0,1090.0,1181.6,1085.9,8.81,3465855,4095254183.38
2026-05-19,DHARMAJ,EQ,INE00OQ01016,DHARMAJ CROP GUARD LTD,265.95,274.3,264.3,266.2,265.8,0.15,54074,14394499.46
2026-05-19,DHRUV,EQ,INE506Z01015,DHRUV CONSULTANCY SER LTD,31.65,31.68,31.65,31.65,30.18,4.87,26273,831540.44
2026-05-19,DHUNINV,EQ,INE320L01011,DHUNSERI INVESTMENTS LTD,859.75,867.95,838.0,848.6,839.75,1.05,653,554135.78
2026-05-19,DIAMINESQ,EQ,INE591D01014,DIAMINES & CHEMICALS LTD,272.5,278.0,251.6,259.15,282.25,-8.18,13480,3493341.92
2026-05-19,DIAMONDYD,EQ,INE393P01035,PRATAAP SNACKS LIMITED,979.2,992.95,970.4,977.65,979.2,-0.16,3650,3568422.59
2026-05-19,DICIND,EQ,INE303A01010,DIC INDIA LIMITED,522.0,522.0,501.0,504.7,522.45,-3.4,1863,940256.12
2026-05-19,DIFFNKG,EQ,INE184O01015,DIFFUSION ENGINEERS LTD,317.15,332.25,306.05,329.7,314.65,4.78,259633,85601003.27
2026-05-19,DIGIDRIVE,EQ,INE0PSC01024,DIGIDRIVE DISTRIBUTORS L,21.25,22.49,21.25,21.48,22.06,-2.63,14442,310214.15
2026-05-19,DIGISPICE,EQ,INE927C01020,DIGISPICE TECHNOLOGIES LT,19.53,19.98,19.0,19.59,19.53,0.31,39820,780073.81
2026-05-19,DIGITIDE,EQ,INE0U4701011,DIGITIDE SOLUTIONS LTD,92.32,94.0,85.1,85.63,93.97,-8.88,1086753,93058656.41
2026-05-19,DISAQ,EQ,INE131C01011,DISA INDIA LTD.,12222.0,12363.0,12005.0,12112.0,12002.0,0.92,351,4251312.0
2026-05-19,DISHTV,EQ,INE836F01026,DISH TV INDIA LTD.,3.15,3.36,3.1,3.36,3.2,5.0,1573238,5286079.51
2026-05-19,DIVGIITTS,EQ,INE753U01022,DIVGI TORQTRANSFER SYST L,649.45,682.5,649.45,675.7,650.45,3.88,15441,10433483.89
2026-05-19,DIVIDEND,EQ,INF769K01PY8,MIRAEAMC - DIVIDEND,36.08,36.31,36.02,36.1,35.72,1.06,8074,291471.39
2026-05-19,DIVISLAB,EQ,INE361B01024,DIVI S LABORATORIES LTD,6850.0,6942.0,6835.5,6912.0,6835.0,1.13,322081,2226223872.0
2026-05-19,DIVOPPBEES,EQ,INF204KA1MS3,NIP IND ETF DIV OPP,79.02,79.02,77.18,77.72,77.1,0.8,33531,2606029.36
2026-05-19,DIXON,EQ,INE935N01020,DIXON TECHNO (INDIA) LTD,10820.0,11140.0,10783.0,11048.0,10780.0,2.49,586228,6476646944.0
2026-05-19,DJML,EQ,INE0B1K01014,DJ MEDIAPRINT & LOG LTD,96.0,97.83,94.01,95.45,95.37,0.08,420589,40145218.77
2026-05-19,DLF,EQ,INE271C01023,DLF LIMITED,574.45,585.4,571.5,577.4,573.15,0.74,4100328,2367529487.31
2026-05-19,DLINKINDIA,EQ,INE250K01012,D-LINK INDIA LTD,468.05,474.3,463.45,464.65,467.1,-0.52,98719,45869782.75
2026-05-19,DMART,EQ,INE192R01011,AVENUE SUPERMARTS LIMITED,4304.0,4315.5,4211.0,4236.0,4304.7,-1.6,367515,1556793540.0
2026-05-19,DMCC,EQ,INE505A01010,DMCC SPECIALITY CHEMICALS,313.6,325.35,294.05,295.65,307.7,-3.92,169183,50018952.92
2026-05-19,DNAMEDIA,EQ,INE016M01021,DILIGENT MEDIA CORP LTD.,2.99,3.05,2.91,2.99,2.99,0.0,24570,73464.3
2026-05-19,DODLA,EQ,INE021O01019,DODLA DAIRY LIMITED,1029.0,1041.0,1005.9,1029.4,1023.3,0.6,21091,21711075.91
2026-05-19,DOLATALGO,EQ,INE966A01022,DOLAT ALGOTECH LIMITED,75.5,77.7,75.5,76.9,75.72,1.56,77132,5931450.92
2026-05-19,DOLLAR,EQ,INE325C01035,DOLLAR INDUSTRIES LIMITED,261.65,273.4,261.65,265.15,260.35,1.84,89363,23694598.9
2026-05-19,DOLLEX,EQ,INE0JHH01011,DOLLEX AGROTECH LIMITED,30.5,31.85,30.5,31.85,30.9,3.07,12000,382200.0
2026-05-19,DOLPHIN,EQ,INE920A01037,DOLPHIN OFF ENT (IND) L,418.6,418.6,413.1,416.15,415.3,0.2,9476,3943437.34
2026-05-19,DOMS,EQ,INE321T01012,DOMS INDUSTRIES LIMITED,2322.0,2348.0,2241.0,2329.7,2282.8,2.05,139683,325419478.28
2026-05-19,DONEAR,EQ,INE668D01028,DONEAR IND. LIMITED,91.96,92.15,90.11,90.42,90.85,-0.47,15025,1358560.47
2026-05-19,DPABHUSHAN,EQ,INE266Y01019,D. P. ABHUSHAN LIMITED,896.0,929.9,872.6,889.6,905.4,-1.75,28063,24964844.11
2026-05-19,DRCSYSTEMS,EQ,INE03RS01027,DRC SYSTEMS INDIA LIMITED,15.56,16.2,15.45,15.82,15.55,1.74,60876,963058.3
2026-05-19,DREAMFOLKS,EQ,INE0JS101016,DREAMFOLKS SERVICES LTD,76.0,77.5,74.0,75.76,76.08,-0.42,48415,3667920.5
2026-05-19,DREDGECORP,EQ,INE506A01018,DREDGING CORP OF INDIA,877.8,1015.0,860.0,1004.7,865.75,16.05,2212534,2222932936.81
2026-05-19,DRREDDY,EQ,INE089A01031,DR. REDDY S LABORATORIES,1332.0,1345.0,1318.9,1335.2,1331.2,0.3,2488019,3322002847.31
2026-05-19,DSSL,EQ,INE417B01040,DYNACONS SYS & SOLN LTD,1430.0,1575.8,1392.1,1547.8,1382.8,11.93,471308,729490545.41
2026-05-19,DUCON,EQ,INE741L01018,DUCON INFRATECHNOLOGIES L,3.23,3.31,3.1,3.18,3.23,-1.55,151552,481935.37
2026-05-19,DVL,EQ,INE477B01010,DHUNSERI VENTURES LIMITED,231.2,235.2,231.2,233.23,229.99,1.41,3330,776655.89
2026-05-19,DWARKESH,EQ,INE366A01041,DWARIKESH SUGAR IND LTD,41.8,43.21,41.73,42.46,41.65,1.94,1148827,48779193.37
2026-05-19,DYCL,EQ,INE600Y01019,DYNAMIC CABLES LIMITED,289.35,299.9,289.35,295.2,286.7,2.96,265756,78451174.44
2026-05-19,DYNAMATECH,EQ,INE221B01012,DYNAMATIC TECHNOLOGIES,10639.0,11000.0,10601.0,10864.0,10613.0,2.37,15687,170423568.0
2026-05-19,DYNPRO,EQ,INE256H01015,DYNEMIC PRODUCTS LIMITED,227.9,231.04,222.0,224.49,226.77,-1.01,20501,4602269.6
2026-05-19,EASEMYTRIP,EQ,INE07O001026,EASY TRIP PLANNERS LTD,8.24,8.31,7.91,7.97,8.23,-3.16,17726014,141276327.86
2026-05-19,EBANKNIFTY,EQ,INF754K01TE4,EDELAMC - EBANKNIFTY,52.9,54.19,52.9,53.85,53.81,0.07,5439,292890.14
2026-05-19,EBBETF0430,EQ,INF754K01KO2,EDELAMC - EBBETF0430,1567.3,1569.58,1560.0,1567.47,1561.99,0.35,9173,14378402.04
2026-05-19,EBBETF0431,EQ,INF754K01LE1,EDELAMC - EBBETF0431,1393.16,1394.99,1385.38,1394.68,1393.0,0.12,3073,4285851.81
2026-05-19,EBBETF0433,EQ,INF754K01QX0,EDELAMC - EBBETF0433,1267.06,1270.93,1266.15,1266.66,1273.95,-0.57,6529,8270023.36
2026-05-19,EBGNG,EQ,INE18JU01028,GNG ELECTRONICS LIMITED,426.95,432.05,415.1,417.75,424.85,-1.67,153818,64257469.5
2026-05-19,ECAPINSURE,EQ,INF754K01TX4,EDELAMC - ECAPINSURE,24.4,24.69,24.28,24.47,24.21,1.07,16885,413175.94
2026-05-19,ECLERX,EQ,INE738I01010,ECLERX SERVICES LTD,1492.9,1617.6,1490.0,1553.8,1474.4,5.39,1682493,2614257705.55
2026-05-19,ECOSMOBLTY,EQ,INE06HJ01020,ECOS (INDIA) MOB & HOSP L,130.99,134.89,128.11,128.99,129.51,-0.4,179788,23190855.11
2026-05-19,EDELWEISS,EQ,INE532F01054,EDELWEISS FIN SERV LTD,112.0,112.0,108.6,109.04,110.4,-1.23,1829321,199469163.51
2026-05-19,EFCIL,EQ,INE886D01026,EFC (I) LIMITED,182.0,182.7,179.51,181.23,179.32,1.07,156638,28387504.07
2026-05-19,EGOLD,EQ,INF754K01SE6,EDELAMC - EGOLD,156.9,158.45,156.9,157.9,156.7,0.77,143457,22651859.42
2026-05-19,EICHERMOT,EQ,INE066A01021,EICHER MOTORS LTD,6936.0,6974.0,6860.0,6882.5,6913.0,-0.44,406588,2798341910.0
2026-05-19,EIDPARRY,EQ,INE126A01031,EID PARRY INDIA LTD,781.1,798.8,776.4,790.55,781.1,1.21,276585,218654268.37
2026-05-19,EIEL,EQ,INE0LLY01014,ENVIRO INFRA ENGINEERS L,187.4,191.5,185.34,189.53,187.07,1.32,1100632,208602781.62
2026-05-19,EIHAHOTELS,EQ,INE276C01014,EIH ASSOCIATED HOTELS LTD,324.95,330.45,323.75,325.65,322.4,1.01,9100,2963414.94
2026-05-19,EIHOTEL,EQ,INE230A01023,EIH LIMITED,323.0,330.65,320.3,326.25,322.5,1.16,134447,43863333.75
2026-05-19,EIMCOELECO,EQ,INE158B01016,EIMCO ELECON (INDIA) LTD,1569.9,1605.0,1560.0,1589.4,1552.7,2.36,13748,21851071.54
2026-05-19,EKC,EQ,INE184H01027,EVEREST KANTO CYLINDERLTD,115.6,117.49,114.32,114.73,114.99,-0.23,121344,13921797.53
2026-05-19,ELANTAS,EQ,INE280B01018,ELANTAS BECK INDIA LTD.,9095.0,9249.5,9090.0,9174.5,9034.0,1.56,434,3981733.0
2026-05-19,ELCIDIN,EQ,INE927X01018,ELCID INVESTMENTS LTD.,117505.0,118695.0,116015.0,116490.0,118700.0,-1.86,12,1397880.0
2026-05-19,ELDEHSG,EQ,INE668G01021,ELDECO HSG & IND LTD.,803.1,832.0,803.0,818.85,802.7,2.01,418,342279.29
2026-05-19,ELECON,EQ,INE205B01031,ELECON ENG. CO. LTD,478.1,487.45,478.1,485.15,484.3,0.18,290864,141112667.82
2026-05-19,ELECTCAST,EQ,INE086A01029,ELECTROSTEEL CASTINGS LTD,74.72,75.95,73.6,75.49,77.96,-3.17,5025652,379386458.74
2026-05-19,ELECTHERM,EQ,INE822G01016,ELECTROTHERM (I) LTD.,703.25,706.45,684.0,699.3,701.45,-0.31,22220,15538445.73
2026-05-19,ELGIEQUIP,EQ,INE285A01027,ELGI EQUIPMENTS LTD,533.45,544.2,529.05,541.1,533.45,1.43,209697,113467041.58
2026-05-19,ELGIRUBCO,EQ,INE819L01012,ELGI RUBBER CO. LTD,50.0,50.7,49.0,49.47,49.1,0.75,19489,964120.85
2026-05-19,ELIN,EQ,INE050401020,ELIN ELECTRONICS LIMITED,117.0,123.7,116.92,121.59,116.0,4.82,124396,15125309.18
2026-05-19,ELIQUID,EQ,INF754K01VW2,EDELAMC - ELIQUID,1031.3,1031.3,1031.3,1031.3,1031.16,0.01,0,0.0
2026-05-19,ELLEN,EQ,INE236E01022,ELLENBARRIE INDUS GASES L,278.95,286.5,274.45,279.55,273.95,2.04,262385,73349723.55
2026-05-19,ELPROINTL,EQ,INE579B01039,ELPRO INTERNATIONAL LTD,163.15,165.0,163.15,164.66,164.59,0.04,126687,20860281.88
2026-05-19,EMAMILTD,EQ,INE548C01032,EMAMI LIMITED,423.7,435.95,422.3,435.05,422.3,3.02,331328,144144242.36
2026-05-19,EMAMIREAL,EQ,INE778K01012,EMAMI REALTY LIMITED,91.44,91.44,91.44,91.44,93.3,-1.99,5133,469361.53
2026-05-19,EMBDL,EQ,INE069I01010,EMBASSY DEVELOPMENTS LTD,68.0,71.26,67.5,67.77,67.25,0.77,2488213,168626186.66
2026-05-19,EMCURE,EQ,INE168P01015,EMCURE PHARMACEUTICALS L,1694.0,1723.8,1680.8,1710.2,1686.2,1.42,145361,248596375.1
2026-05-19,EMIL,EQ,INE02YR01019,ELECTRONICS MART IND LTD,117.5,118.33,113.2,114.71,117.44,-2.32,479308,54981420.24
2026-05-19,EMKAY,EQ,INE296H01011,EMKAY GLOBAL FIN SERV LTD,211.3,224.68,208.74,218.32,208.13,4.9,65538,14308256.64
2026-05-19,EMMVEE,EQ,INE1C6T01020,EMMVEE PHOTOVOLTAIC PWR L,253.75,263.3,253.75,260.15,252.4,3.07,1897711,493689505.07
2026-05-19,EMSLIMITED,EQ,INE0OV601013,EMS LIMITED,317.0,324.95,312.8,318.0,314.15,1.23,121487,38632866.0
2026-05-19,EMUDHRA,EQ,INE01QM01018,EMUDHRA LIMITED,460.85,473.7,460.85,465.05,460.85,0.91,47537,22107081.27
2026-05-19,EMULTIMQ,EQ,INF754K01TF1,EDELAMC - EMULTIMQ,42.11,42.83,42.11,42.33,42.11,0.52,20221,855954.97
2026-05-19,ENDURANCE,EQ,INE913H01037,ENDURANCE TECHNO. LTD.,2509.0,2569.0,2501.0,2545.2,2526.7,0.73,105587,268740027.24
