date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-06-19,CRESTO,EQ,INE203Y01012,CRESTO TECHNO LIMITED,17.3,17.3,16.69,16.91,16.61,1.81,5392,91178.72
2026-06-19,CRISIL,EQ,INE007A01025,CRISIL LTD,4121.4,4171.4,4071.9,4132.0,4121.4,0.26,61407,253733724.0
2026-06-19,CRIZAC,EQ,INE0S4R01014,CRIZAC LIMITED,217.53,222.0,213.0,214.59,218.57,-1.82,409265,87824174.85
2026-06-19,CROMPTON,EQ,INE299U01018,CROMPT GREA CON ELEC LTD,276.7,277.45,272.1,275.25,277.1,-0.67,1569459,431993589.75
2026-06-19,CROWN,EQ,INE491V01019,CROWN LIFTERS LIMITED,112.0,119.9,111.0,112.61,113.04,-0.38,28379,3195759.21
2026-06-19,CSBBANK,EQ,INE679A01013,CSB BANK LIMITED,368.1,369.4,360.0,365.5,367.5,-0.54,392402,143422931.0
2026-06-19,CSLFINANCE,EQ,INE718F01018,CSL FINANCE LIMITED,226.2,227.0,223.0,225.28,228.55,-1.43,18262,4114063.34
2026-06-19,CUB,EQ,INE491A01021,CITY UNION BANK LTD,198.0,201.25,196.0,196.65,198.35,-0.86,1253441,246489165.0
2026-06-19,CUBEXTUB,EQ,INE144D01012,CUBEX TUBINGS LTD,87.8,91.99,85.0,87.03,86.19,0.97,237605,20678762.86
2026-06-19,CUMMINSIND,EQ,INE298A01020,CUMMINS INDIA LTD,5875.0,5908.0,5805.0,5865.0,5858.0,0.12,323514,1897409610.0
2026-06-19,CUPID,EQ,INE509F01029,CUPID LIMITED,170.25,177.0,170.25,176.92,169.19,4.57,32137212,5685715488.2
2026-06-19,CYIENT,EQ,INE136B01020,CYIENT LIMITED,861.0,869.8,853.6,859.05,873.45,-1.65,359706,309005434.91
2026-06-19,CYIENTDLM,EQ,INE055S01018,CYIENT DLM LIMITED,467.55,475.0,463.05,473.65,469.1,0.97,195204,92458373.41
2026-06-19,DABUR,EQ,INE016A01026,DABUR INDIA LTD,427.7,427.7,421.4,423.5,428.7,-1.21,1915071,811032568.5
2026-06-19,DALBHARAT,EQ,INE00R701025,DALMIA BHARAT LIMITED,1730.0,1730.0,1706.1,1717.2,1725.7,-0.49,227757,391104309.28
2026-06-19,DALMIASUG,EQ,INE495A01022,DALMIA BHARAT SUG IN LTD,341.0,341.0,337.0,337.3,340.6,-0.97,37068,12503035.95
2026-06-19,DAMCAPITAL,EQ,INE284H01025,DAM CAPITAL ADVISORS LTD,155.54,155.6,153.31,154.89,154.82,0.05,201194,31162938.54
2026-06-19,DANGEE,EQ,INE688Y01022,DANGEE DUMS LIMITED,3.15,3.17,3.11,3.12,3.15,-0.95,35285,110089.2
2026-06-19,DATAMATICS,EQ,INE365B01017,DATAMATICS GLOBAL SER LTD,814.0,814.0,793.25,801.5,816.45,-1.83,73798,59149097.0
2026-06-19,DATAPATTNS,EQ,INE0IX101010,DATA PATTERNS INDIA LTD,4770.0,4955.9,4737.2,4822.1,4802.1,0.42,1560709,7525895021.31
2026-06-19,DAVANGERE,EQ,INE179G01029,DAVANGERE SUGAR COMPANY L,3.65,3.65,3.6,3.61,3.63,-0.55,3383037,12212763.22
2026-06-19,DBCORP,EQ,INE950I01011,D.B.CORP LTD,205.71,207.5,203.4,204.19,205.37,-0.57,54517,11131826.36
2026-06-19,DBEIL,EQ,INE0OPA01027,DEEPAK BUILDERS & ENG I L,9.25,9.43,9.0,9.43,8.99,4.85,666483,6284934.89
2026-06-19,DBL,EQ,INE917M01012,DILIP BUILDCON LIMITED,429.25,443.85,424.45,439.5,429.55,2.32,187758,82519641.0
2026-06-19,DBOL,EQ,INE0I3401014,DHAMPUR BIO ORGANICS LTD,117.5,121.5,116.5,117.39,116.35,0.89,28996,3403840.42
2026-06-19,DBREALTY,EQ,INE879I01012,VALOR ESTATE LIMITED,114.85,119.22,113.0,118.12,113.55,4.02,486543,57470460.5
2026-06-19,DCAL,EQ,INE385W01011,DISHMAN CARBO AMCIS LTD,170.39,172.25,168.44,170.72,170.11,0.36,257522,43964156.15
2026-06-19,DCBBANK,EQ,INE503A01015,DCB BANK LIMITED,184.12,187.29,182.5,184.59,185.97,-0.74,729086,134581982.07
2026-06-19,DCI,EQ,INE0A1101019,DC INFOTECH AND COMUN LTD,273.7,273.7,265.3,266.15,271.2,-1.86,5534,1472874.07
2026-06-19,DCM,EQ,INE498A01018,DCM LTD,94.4,99.15,94.4,96.9,94.43,2.62,6128,593803.21
2026-06-19,DCMFINSERV,EQ,INE891B01012,DCM FINANCIAL SERVICES LT,5.34,5.34,5.2,5.34,5.24,1.91,1760,9398.4
2026-06-19,DCMNVL,EQ,INE08KP01019,DCM NOUVELLE LIMITED,147.0,150.0,145.0,148.95,149.16,-0.14,2969,442232.54
2026-06-19,DCMSHRIRAM,EQ,INE499A01024,DCM SHRIRAM LIMITED,1037.0,1059.0,1032.1,1053.7,1039.9,1.33,47364,49907444.49
2026-06-19,DCMSIL,EQ,INE0OU201013,DCM SHRIRAM INTERNATNL L,66.17,66.17,66.17,66.17,64.88,1.99,2747,181768.98
2026-06-19,DCMSRIND,EQ,INE843D01027,DCM SHRIRAM IND LTD,39.4,39.4,38.0,38.29,38.5,-0.55,63460,2429883.46
2026-06-19,DCW,EQ,INE500A01029,DCW LTD,50.36,50.65,49.24,49.6,50.36,-1.51,1100710,54595214.32
2026-06-19,DCXINDIA,EQ,INE0KL801015,DCX SYSTEMS LIMITED,193.0,208.59,192.2,204.32,193.33,5.68,4211213,860435071.0
2026-06-19,DDEVPLSTIK,EQ,INE0HR601026,DDEV PLASTIKS IND LTD,253.42,283.38,251.95,273.17,253.41,7.8,1304276,356289092.43
2026-06-19,DECCANCE,EQ,INE583C01021,DECCAN CEMENTS LIMITED,577.7,584.0,565.05,569.1,577.65,-1.48,67008,38134251.16
2026-06-19,DEEDEV,EQ,INE841L01016,DEE DEVELOPMENT ENG LTD,715.0,738.0,686.6,703.05,714.0,-1.53,113714,79946626.31
2026-06-19,DEEPAKFERT,EQ,INE501A01019,DEEPAK FERTILIZERS & PETR,1532.9,1570.0,1526.0,1563.3,1525.7,2.46,347529,543292102.67
2026-06-19,DEEPAKNTR,EQ,INE288B01029,DEEPAK NITRITE LTD,1667.9,1692.3,1634.7,1644.4,1658.2,-0.83,248472,408587362.87
2026-06-19,DEEPINDS,EQ,INE0FHS01024,DEEP INDUSTRIES LIMITED,492.0,496.0,483.3,487.05,492.25,-1.06,169364,82488734.13
2026-06-19,DELHIVERY,EQ,INE148O01028,DELHIVERY LIMITED,458.95,463.5,454.35,461.1,459.2,0.41,1719497,792860077.19
2026-06-19,DELTACORP,EQ,INE124G01033,DELTA CORP LIMITED,66.0,66.78,65.22,65.95,65.95,0.0,1569197,103488537.36
2026-06-19,DELTAMAGNT,EQ,INE393A01011,DELTA MANUFACTURING LTD,62.2,63.5,60.74,63.02,59.88,5.24,7532,474666.64
2026-06-19,DEN,EQ,INE947J01015,DEN NETWORKS LTD,31.59,33.6,31.01,33.08,31.31,5.65,4148351,137227458.68
2026-06-19,DENORA,EQ,INE244A01016,DE NORA INDIA LIMITED,831.0,859.9,823.45,855.0,833.9,2.53,42994,36759870.0
2026-06-19,DENTA,EQ,INE0R4L01018,DENTA WATER N INFRA SOL L,276.2,299.2,274.8,292.0,277.75,5.13,621537,181488804.0
2026-06-19,DEVIT,EQ,INE060X01034,DEV INFO TECHNOLOGY LTD,28.9,28.9,27.95,28.39,28.27,0.42,21640,614359.59
2026-06-19,DEVX,EQ,INE0VOV01021,DEV ACCELERATOR LIMITED,36.3,36.3,35.81,36.17,35.93,0.67,58367,2111134.28
2026-06-19,DEVYANI,EQ,INE872J01023,DEVYANI INTERNATIONAL LTD,116.0,117.64,114.1,116.91,115.28,1.41,4058264,474451659.1
2026-06-19,DGCONTENT,EQ,INE03JI01017,DIGICONTENT LIMITED,25.49,27.49,25.49,26.91,26.01,3.46,7160,192675.6
2026-06-19,DHAMPURSUG,EQ,INE041A01016,DHAMPUR SUGAR MILLS LTD.,141.1,142.08,140.09,141.14,141.15,-0.01,123195,17387742.22
2026-06-19,DHANBANK,EQ,INE680A01011,DHANLAXMI BANK LIMITED,33.98,34.8,33.55,34.31,34.06,0.73,1926409,66095095.44
2026-06-19,DHANUKA,EQ,INE435G01025,DHANUKA AGRITECH LTD,1070.0,1075.9,1060.3,1068.3,1071.1,-0.26,18655,19929137.41
2026-06-19,DHARMAJ,EQ,INE00OQ01016,DHARMAJ CROP GUARD LTD,262.65,266.4,262.25,264.6,264.9,-0.11,39391,10422858.84
2026-06-19,DHRUV,EQ,INE506Z01015,DHRUV CONSULTANCY SER LTD,28.11,28.93,26.56,27.42,27.56,-0.51,7893,216426.06
2026-06-19,DHUNINV,EQ,INE320L01011,DHUNSERI INVESTMENTS LTD,859.0,859.0,833.1,843.0,850.05,-0.83,171,144153.0
2026-06-19,DIAMINESQ,EQ,INE591D01014,DIAMINES & CHEMICALS LTD,244.99,244.99,236.0,240.58,243.82,-1.33,3895,937059.11
2026-06-19,DIAMONDYD,EQ,INE393P01035,PRATAAP SNACKS LIMITED,1125.0,1149.0,1111.4,1135.7,1124.8,0.97,20067,22790090.92
2026-06-19,DICIND,EQ,INE303A01010,DIC INDIA LIMITED,514.0,515.0,499.0,511.75,499.85,2.38,5883,3010625.25
2026-06-19,DIFFNKG,EQ,INE184O01015,DIFFUSION ENGINEERS LTD,372.25,379.7,370.65,375.55,372.25,0.89,51373,19293129.52
2026-06-19,DIGIDRIVE,EQ,INE0PSC01024,DIGIDRIVE DISTRIBUTORS L,19.28,19.28,18.31,18.97,18.86,0.58,24344,461805.66
2026-06-19,DIGISPICE,EQ,INE927C01020,DIGISPICE TECHNOLOGIES LT,20.29,20.39,19.1,19.87,20.01,-0.7,147276,2926374.24
2026-06-19,DIGITIDE,EQ,INE0U4701011,DIGITIDE SOLUTIONS LTD,91.0,91.34,87.5,88.48,91.57,-3.37,353599,31286440.71
2026-06-19,DISAQ,EQ,INE131C01011,DISA INDIA LTD.,12067.0,12200.0,12059.0,12200.0,12011.0,1.57,236,2879200.0
2026-06-19,DISHTV,EQ,INE836F01026,DISH TV INDIA LTD.,3.19,3.3,3.1,3.23,3.19,1.25,3502977,11314615.78
2026-06-19,DIVGIITTS,EQ,INE753U01022,DIVGI TORQTRANSFER SYST L,859.1,860.0,843.0,856.7,850.6,0.72,22935,19648414.78
2026-06-19,DIVIDEND,EQ,INF769K01PY8,MIRAEAMC - DIVIDEND,36.58,36.58,35.08,35.43,35.69,-0.73,23824,844084.33
2026-06-19,DIVISLAB,EQ,INE361B01024,DIVI S LABORATORIES LTD,6790.0,6795.0,6716.5,6743.0,6767.0,-0.35,372371,2510897653.0
2026-06-19,DIVOPPBEES,EQ,INF204KA1MS3,NIP IND ETF DIV OPP,78.8,78.8,76.66,77.52,78.12,-0.77,52933,4103365.98
2026-06-19,DIXON,EQ,INE935N01020,DIXON TECHNO (INDIA) LTD,12515.0,12600.0,12351.0,12517.0,12666.0,-1.18,507450,6351751650.0
2026-06-19,DJML,EQ,INE0B1K01014,DJ MEDIAPRINT & LOG LTD,115.9,117.66,111.62,116.74,114.56,1.9,537888,62793043.97
2026-06-19,DLF,EQ,INE271C01023,DLF LIMITED,639.0,639.0,619.65,624.5,640.7,-2.53,4202998,2624772251.0
2026-06-19,DLINKINDIA,EQ,INE250K01012,D-LINK INDIA LTD,528.8,535.0,522.25,525.05,526.3,-0.24,321197,168644480.93
2026-06-19,DMART,EQ,INE192R01011,AVENUE SUPERMARTS LIMITED,4294.9,4331.3,4260.0,4286.9,4306.7,-0.46,1411377,6050431923.47
2026-06-19,DMCC,EQ,INE505A01010,DMCC SPECIALITY CHEMICALS,256.0,256.0,247.0,251.25,249.4,0.74,55954,14058442.5
2026-06-19,DNAMEDIA,EQ,INE016M01021,DILIGENT MEDIA CORP LTD.,2.94,2.96,2.82,2.91,2.94,-1.02,36747,106933.77
2026-06-19,DODLA,EQ,INE021O01019,DODLA DAIRY LIMITED,1097.9,1118.0,1093.1,1108.9,1099.6,0.85,9525,10562272.73
2026-06-19,DOLATALGO,EQ,INE966A01022,DOLAT ALGOTECH LIMITED,76.4,77.25,75.81,76.95,76.44,0.67,114808,8834475.25
2026-06-19,DOLLAR,EQ,INE325C01035,DOLLAR INDUSTRIES LIMITED,260.2,261.0,255.3,258.75,261.35,-0.99,134615,34831631.25
2026-06-19,DOLLEX,EQ,INE0JHH01011,DOLLEX AGROTECH LIMITED,30.25,30.25,30.25,30.25,30.25,0.0,0,0.0
2026-06-19,DOLPHIN,EQ,INE920A01037,DOLPHIN OFF ENT (IND) L,386.6,392.95,381.5,388.0,386.5,0.39,2699,1047212.0
2026-06-19,DOMS,EQ,INE321T01012,DOMS INDUSTRIES LIMITED,2329.2,2329.6,2245.1,2274.1,2337.3,-2.7,251860,572754850.6
2026-06-19,DONEAR,EQ,INE668D01028,DONEAR IND. LIMITED,91.83,91.83,90.21,90.66,91.83,-1.27,26448,2397775.78
2026-06-19,DPABHUSHAN,EQ,INE266Y01019,D. P. ABHUSHAN LIMITED,919.95,921.0,910.05,918.3,920.65,-0.26,4583,4208568.84
2026-06-19,DRCSYSTEMS,EQ,INE03RS01027,DRC SYSTEMS INDIA LIMITED,14.28,14.59,14.2,14.26,14.43,-1.18,45438,647945.89
2026-06-19,DREAMFOLKS,EQ,INE0JS101016,DREAMFOLKS SERVICES LTD,73.98,73.98,70.55,70.73,71.82,-1.52,78945,5583780.12
2026-06-19,DREDGECORP,EQ,INE506A01018,DREDGING CORP OF INDIA,1143.7,1156.6,1125.0,1136.0,1137.2,-0.11,165549,188063664.0
2026-06-19,DRREDDY,EQ,INE089A01031,DR. REDDY S LABORATORIES,1267.0,1275.0,1261.0,1272.1,1267.5,0.36,1312877,1670110799.65
2026-06-19,DSSL,EQ,INE417B01040,DYNACONS SYS & SOLN LTD,1420.2,1491.2,1411.0,1449.3,1420.2,2.05,206116,298723928.86
2026-06-19,DUCON,EQ,INE741L01018,DUCON INFRATECHNOLOGIES L,3.63,3.64,3.47,3.55,3.56,-0.28,458002,1625907.08
2026-06-19,DVL,EQ,INE477B01010,DHUNSERI VENTURES LIMITED,243.0,245.68,238.0,241.73,242.88,-0.47,7013,1695252.46
2026-06-19,DWARKESH,EQ,INE366A01041,DWARIKESH SUGAR IND LTD,44.0,44.52,43.6,44.03,43.85,0.41,545315,24010218.78
2026-06-19,DYCL,EQ,INE600Y01019,DYNAMIC CABLES LIMITED,366.0,378.7,359.0,366.75,366.55,0.05,837094,307004224.5
2026-06-19,DYNAMATECH,EQ,INE221B01012,DYNAMATIC TECHNOLOGIES,10840.0,10989.0,10792.0,10923.0,10888.0,0.32,6895,75314085.0
2026-06-19,DYNPRO,EQ,INE256H01015,DYNEMIC PRODUCTS LIMITED,229.25,236.45,228.2,232.2,230.4,0.78,5722,1328648.38
2026-06-19,EASEMYTRIP,EQ,INE07O001026,EASY TRIP PLANNERS LTD,8.02,8.05,7.81,7.95,7.99,-0.5,12475792,99182544.02
2026-06-19,EBANKNIFTY,EQ,INF754K01TE4,EDELAMC - EBANKNIFTY,58.09,58.1,57.85,58.02,58.18,-0.28,1568,90975.36
2026-06-19,EBBETF0430,EQ,INF754K01KO2,EDELAMC - EBBETF0430,1599.88,1599.88,1591.9,1596.63,1594.63,0.13,5667,9048102.24
2026-06-19,EBBETF0431,EQ,INF754K01LE1,EDELAMC - EBBETF0431,1425.0,1429.0,1421.1,1422.67,1424.76,-0.15,10992,15637989.12
2026-06-19,EBBETF0433,EQ,INF754K01QX0,EDELAMC - EBBETF0433,1299.89,1299.89,1291.04,1297.89,1294.35,0.27,3536,4589339.09
2026-06-19,EBGNG,EQ,INE18JU01028,GNG ELECTRONICS LIMITED,469.95,501.95,469.9,501.95,456.35,9.99,1709557,858112157.02
2026-06-19,ECAPINSURE,EQ,INF754K01TX4,EDELAMC - ECAPINSURE,24.72,24.77,24.5,24.69,24.72,-0.12,37755,932170.97
2026-06-19,ECLERX,EQ,INE738I01010,ECLERX SERVICES LTD,1440.0,1440.0,1393.0,1418.7,1448.1,-2.03,242043,343386392.28
2026-06-19,ECOSMOBLTY,EQ,INE06HJ01020,ECOS (INDIA) MOB & HOSP L,137.62,137.62,132.0,136.7,137.62,-0.67,52966,7240452.04
2026-06-19,EDELWEISS,EQ,INE532F01054,EDELWEISS FIN SERV LTD,121.31,125.98,119.69,124.71,121.34,2.78,11659114,1454008096.27
2026-06-19,EFCIL,EQ,INE886D01026,EFC (I) LIMITED,183.5,191.8,180.3,190.86,183.4,4.07,945856,180526076.74
2026-06-19,EGOLD,EQ,INF754K01SE6,EDELAMC - EGOLD,146.4,146.4,143.35,144.85,147.55,-1.83,61016,8838167.97
2026-06-19,EICHERMOT,EQ,INE066A01021,EICHER MOTORS LTD,7550.0,7658.0,7501.0,7611.0,7601.0,0.13,682982,5198176002.0
2026-06-19,EIDPARRY,EQ,INE126A01031,EID PARRY INDIA LTD,724.5,725.5,698.2,704.1,721.4,-2.4,1057022,744249164.39
2026-06-19,EIEL,EQ,INE0LLY01014,ENVIRO INFRA ENGINEERS L,195.0,213.2,192.85,205.87,194.76,5.7,6450644,1327994048.78
2026-06-19,EIHAHOTELS,EQ,INE276C01014,EIH ASSOCIATED HOTELS LTD,323.0,334.9,317.55,325.1,320.6,1.4,46038,14966954.08
2026-06-19,EIHOTEL,EQ,INE230A01023,EIH LIMITED,316.5,325.0,313.9,321.85,316.5,1.69,290506,93499357.87
2026-06-19,EIMCOELECO,EQ,INE158B01016,EIMCO ELECON (INDIA) LTD,1612.0,1640.0,1588.0,1596.4,1623.8,-1.69,20476,32687886.9
2026-06-19,EKC,EQ,INE184H01027,EVEREST KANTO CYLINDERLTD,112.0,114.79,109.0,113.55,112.24,1.17,189030,21464357.08
2026-06-19,ELANTAS,EQ,INE280B01018,ELANTAS BECK INDIA LTD.,10675.0,10799.0,10289.0,10619.0,10505.5,1.08,1515,16087785.0
2026-06-19,ELCIDIN,EQ,INE927X01018,ELCID INVESTMENTS LTD.,116505.0,117000.0,116500.0,116550.0,117690.0,-0.97,12,1398600.0
2026-06-19,ELDEHSG,EQ,INE668G01021,ELDECO HSG & IND LTD.,804.05,814.8,785.0,794.15,800.05,-0.74,274,217597.11
2026-06-19,ELECON,EQ,INE205B01031,ELECON ENG. CO. LTD,533.0,545.0,524.1,539.05,535.0,0.76,553833,298543671.89
2026-06-19,ELECTCAST,EQ,INE086A01029,ELECTROSTEEL CASTINGS LTD,81.33,82.4,80.0,81.34,80.94,0.49,2522835,205207389.66
2026-06-19,ELECTHERM,EQ,INE822G01016,ELECTROTHERM (I) LTD.,1082.0,1121.0,1055.0,1073.7,1081.5,-0.72,26332,28272667.11
2026-06-19,ELGIEQUIP,EQ,INE285A01027,ELGI EQUIPMENTS LTD,603.95,614.95,600.0,612.75,602.0,1.79,773434,473921683.5
2026-06-19,ELGIRUBCO,EQ,INE819L01012,ELGI RUBBER CO. LTD,48.1,49.33,48.1,49.19,48.64,1.13,21456,1055420.61
2026-06-19,ELIN,EQ,INE050401020,ELIN ELECTRONICS LIMITED,106.5,107.49,104.9,106.47,106.19,0.26,57265,6097004.62
2026-06-19,ELIQUID,EQ,INF754K01VW2,EDELAMC - ELIQUID,1035.65,1035.65,1035.65,1035.65,1035.51,0.01,0,0.0
2026-06-19,ELLEN,EQ,INE236E01022,ELLENBARRIE INDUS GASES L,283.7,286.0,278.05,281.55,282.95,-0.49,236971,66719182.16
2026-06-19,ELPROINTL,EQ,INE579B01039,ELPRO INTERNATIONAL LTD,171.0,172.27,170.0,170.94,170.28,0.39,20201,3453158.99
2026-06-19,EMAMILTD,EQ,INE548C01032,EMAMI LIMITED,400.95,415.5,398.0,413.5,400.35,3.28,1188740,491543990.0
2026-06-19,EMAMIREAL,EQ,INE778K01012,EMAMI REALTY LIMITED,90.65,93.0,90.5,90.5,90.65,-0.17,10060,910430.0
2026-06-19,EMBDL,EQ,INE069I01010,EMBASSY DEVELOPMENTS LTD,63.5,63.6,61.5,62.14,63.74,-2.51,2837501,176322310.41
2026-06-19,EMCURE,EQ,INE168P01015,EMCURE PHARMACEUTICALS L,1753.0,1787.1,1750.9,1776.0,1753.2,1.3,86127,152961552.0
2026-06-19,EMIL,EQ,INE02YR01019,ELECTRONICS MART IND LTD,118.75,123.2,115.6,120.86,118.88,1.67,2029337,245265671.06
2026-06-19,EMKAY,EQ,INE296H01011,EMKAY GLOBAL FIN SERV LTD,292.98,297.89,287.11,290.35,291.37,-0.35,53663,15581052.38
2026-06-19,EMMVEE,EQ,INE1C6T01020,EMMVEE PHOTOVOLTAIC PWR L,331.95,339.1,328.65,332.1,333.7,-0.48,2234780,742170451.64
2026-06-19,EMSLIMITED,EQ,INE0OV601013,EMS LIMITED,344.0,354.0,335.0,350.15,343.5,1.94,684928,239827535.02
2026-06-19,EMUDHRA,EQ,INE01QM01018,EMUDHRA LIMITED,468.0,468.0,455.5,459.85,463.6,-0.81,62607,28789829.33
2026-06-19,EMULTIMQ,EQ,INF754K01TF1,EDELAMC - EMULTIMQ,43.1,43.16,42.6,42.94,43.17,-0.53,30690,1317828.56
2026-06-19,ENDURANCE,EQ,INE913H01037,ENDURANCE TECHNO. LTD.,2620.1,2632.5,2583.2,2622.4,2623.3,-0.03,79748,209131147.41
2026-06-19,ENERGY,EQ,INF769K01PR2,MIRAEAMC - ENERGY,40.22,40.84,40.22,40.73,40.67,0.15,706505,28775948.33
2026-06-19,ENERGYDEV,EQ,INE306C01019,ENERGY DEVE. CO.LTD,16.98,17.39,16.35,16.58,16.82,-1.43,24156,400506.48
2026-06-19,ENEXT50,EQ,INF754K01XF3,EDELAMC - ENEXT50,71.85,71.85,71.85,71.85,72.09,-0.32,0,0.0
2026-06-19,ENGINERSIN,EQ,INE510A01028,ENGINEERS INDIA LTD,253.5,258.9,248.2,250.74,253.15,-0.95,6016884,1508673527.21
2026-06-19,ENIL,EQ,INE265F01028,ENTERTAIN NET. IND. LTD.,109.95,111.57,105.83,110.59,107.71,2.67,24140,2669642.51
2026-06-19,ENRIN,EQ,INE1NPP01017,SIEMENS ENERGY INDIA LTD,3769.8,3845.0,3750.0,3833.9,3783.4,1.33,539337,2067764071.63
2026-06-19,ENTERO,EQ,INE010601016,ENTERO HEALTHCARE SOLU L,1105.0,1117.7,1085.0,1089.4,1105.5,-1.46,112161,122188196.14
2026-06-19,EPACK,EQ,INE0G5901015,EPACK DURABLE LIMITED,232.5,233.47,229.27,230.39,233.67,-1.4,527047,121426358.01
2026-06-19,EPACKPEB,EQ,INE0MLS01022,EPACK PREFAB TECHN LTD,272.0,278.0,265.37,268.98,271.86,-1.06,2223503,598077861.37
2026-06-19,EPIGRAL,EQ,INE071N01016,EPIGRAL LIMITED,1141.9,1149.9,1123.1,1127.6,1141.9,-1.25,25759,29045847.77
2026-06-19,EPL,EQ,INE255A01020,EPL LIMITED,230.2,231.01,227.26,229.57,229.23,0.15,265384,60924206.82
2026-06-19,EQUAL200,EQ,INF769K01OA1,MIRAEAMC - EQUAL200,13.62,13.69,13.58,13.63,13.64,-0.07,10742,146413.46
2026-06-19,EQUAL50,EQ,INF769K01OO2,MIRAEAMC - EQUAL50,328.0,328.71,327.05,328.65,330.41,-0.53,1619,532084.34
2026-06-19,EQUAL50ADD,EQ,INF740KA1QK2,DSPAMC - DSPNEWETF,340.0,340.96,338.17,339.42,340.63,-0.36,8033,2726560.97
2026-06-19,EQUITASBNK,EQ,INE063P01018,EQUITAS SMALL FIN BNK LTD,77.1,78.4,76.45,77.25,77.7,-0.58,3156614,243848431.5
2026-06-19,ERIS,EQ,INE406M01024,ERIS LIFESCIENCES LIMITED,1438.1,1467.0,1407.0,1448.4,1430.6,1.24,103405,149771804.52
2026-06-19,ESABINDIA,EQ,INE284A01012,ESAB INDIA LTD,5733.0,5940.0,5680.5,5829.0,5733.0,1.67,4851,28276479.0
2026-06-19,ESCORTS,EQ,INE042A01014,ESCORTS KUBOTA LIMITED,2809.7,2837.8,2787.6,2821.2,2809.7,0.41,175073,493915939.05
2026-06-19,ESG,EQ,INF769K01GS9,MIRAEAMC - MAESGETF,41.0,41.1,40.81,40.97,41.28,-0.75,28788,1179444.4
2026-06-19,ESILVER,EQ,INF754K01SF3,EDELAMC - ESILVER,233.97,233.97,225.86,231.38,240.19,-3.67,150344,34786595.45
2026-06-19,ESSARSHPNG,EQ,INE122M01019,ESSAR SHIPPING LTD,24.52,24.8,23.9,24.24,24.52,-1.14,119827,2904606.45
2026-06-19,ESSENTIA,EQ,INE418N01035,INTEGRA ESSENTIA LIMITED,1.42,1.43,1.39,1.42,1.42,0.0,9788093,13899091.64
2026-06-19,ESTER,EQ,INE778B01029,ESTER INDUSTRIES LTD,92.49,94.0,91.0,92.73,90.95,1.96,102029,9461149.51
2026-06-19,ETERNAL,EQ,INE758T01015,ETERNAL LIMITED,257.0,264.9,254.55,264.3,258.55,2.22,29061365,7680918414.75
2026-06-19,ETHOSLTD,EQ,INE04TZ01018,ETHOS LIMITED,2396.1,2460.5,2342.0,2380.9,2396.1,-0.63,23294,55460682.33
2026-06-19,EUREKAFORB,EQ,INE0KCE01017,EUREKA FORBES LIMITED,457.2,471.25,456.55,468.75,461.65,1.54,96425,45199218.75
2026-06-19,EUROBOND,EQ,INE505V01016,EURO PANEL PRODUCTS LTD,185.99,185.99,176.99,178.33,178.91,-0.32,4742,845640.87
2026-06-19,EUROPRATIK,EQ,INE198501012,EURO PRATIK SALES LIMITED,278.4,289.0,277.0,278.75,277.0,0.63,223877,62405713.75
2026-06-19,EVEREADY,EQ,INE128A01029,EVEREADY INDS. IND.  LTD.,357.55,369.9,356.05,368.85,357.55,3.16,408155,150547974.24
2026-06-19,EVINDIA,EQ,INF769K01LQ3,MIRAEAMC - EVINDIA,31.68,31.68,31.01,31.4,31.45,-0.16,136641,4290527.35
2026-06-19,EXCELINDUS,EQ,INE369A01029,EXCEL INDUSTRIES LTD,936.6,944.0,921.1,927.05,932.95,-0.63,4226,3917713.25
2026-06-19,EXCELSOFT,EQ,INE606N01019,EXCELSOFT TECHNOLOGIES L,79.32,80.15,78.01,78.45,79.82,-1.72,516269,40501301.47
2026-06-19,EXICOM,EQ,INE777F01014,EXICOM TELE SYSTEMS LTD,168.0,177.0,165.3,172.53,168.15,2.6,7296201,1258813549.62
2026-06-19,EXIDEIND,EQ,INE302A01020,EXIDE INDUSTRIES LTD,386.3,386.7,379.3,380.75,384.85,-1.07,1489972,567306839.0
2026-06-19,EXPLEOSOL,EQ,INE201K01015,EXPLEO SOLUTIONS LIMITED,824.65,830.0,807.0,810.45,832.85,-2.69,19727,15987747.39
2026-06-19,EXXARO,EQ,INE0GFE01026,EXXARO TILES LIMITED,6.53,7.1,6.53,6.72,6.77,-0.74,262924,1766849.22
2026-06-19,FABTECH,EQ,INE0HF201011,FABTECH TECHNOLOGIES LTD,156.0,158.0,151.59,155.67,156.77,-0.7,156826,24413103.13
2026-06-19,FACT,EQ,INE188A01015,FACT LTD,950.05,975.0,878.0,884.85,953.45,-7.19,1631576,1443699983.77
2026-06-19,FAZE3Q,EQ,INE963C01033,FAZE THREE LIMITED,581.9,611.6,567.1,597.5,582.5,2.58,51446,30738985.0
2026-06-19,FCL,EQ,INE045J01034,FINEOTEX CHEMICAL LIMITED,43.49,44.55,42.71,43.52,43.45,0.16,9239961,402123106.95
2026-06-19,FCSSOFT,EQ,INE512B01022,FCS SOFTWARE SOLN. LTD.,1.55,1.55,1.5,1.55,1.53,1.31,1656817,2568066.27
2026-06-19,FDC,EQ,INE258B01022,FDC LIMITED,380.2,393.8,380.2,389.35,384.2,1.34,138399,53885651.49
