date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-11-04,EMULTIMQ,EQ,INF754K01TF1,EDELAMC - EMULTIMQ,42.58,42.88,42.48,42.65,42.79,-0.33,14051,599275.17
2025-11-04,ENDURANCE,EQ,INE913H01037,ENDURANCE TECHNO. LTD.,2868.0,2916.0,2828.0,2902.0,2866.5,1.24,125954,365518508.0
2025-11-04,ENERGYDEV,EQ,INE306C01019,ENERGY DEVE. CO.LTD,19.25,19.51,19.19,19.22,19.32,-0.52,26061,500892.4
2025-11-04,ENGINERSIN,EQ,INE510A01028,ENGINEERS INDIA LTD,202.0,202.3,197.0,197.5,201.21,-1.84,1504039,297047702.5
2025-11-04,ENIL,EQ,INE265F01028,ENTERTAIN NET. IND. LTD.,134.0,136.89,133.13,135.3,134.03,0.95,21212,2869983.66
2025-11-04,ENRIN,EQ,INE1NPP01017,SIEMENS ENERGY INDIA LTD,3225.0,3298.0,3187.2,3245.4,3206.3,1.22,551946,1791285494.5
2025-11-04,ENTERO,EQ,INE010601016,ENTERO HEALTHCARE SOLU L,1104.2,1109.3,1075.4,1080.0,1104.2,-2.19,175734,189792720.0
2025-11-04,EPACK,EQ,INE0G5901015,EPACK DURABLE LIMITED,333.8,338.25,331.4,333.65,332.6,0.32,479487,159980834.62
2025-11-04,EPACKPEB,EQ,INE0MLS01022,EPACK PREFAB TECHN LTD,291.0,305.0,282.2,301.45,295.6,1.98,21651145,6526737924.55
2025-11-04,EPIGRAL,EQ,INE071N01016,EPIGRAL LIMITED,1699.0,1709.0,1680.0,1682.0,1697.6,-0.92,13344,22444608.0
2025-11-04,EPL,EQ,INE255A01020,EPL LIMITED,204.37,205.09,201.61,202.55,204.37,-0.89,275889,55881317.79
2025-11-04,EQUAL200,EQ,INF769K01OA1,MIRAEAMC - EQUAL200,13.47,13.47,13.47,13.47,13.54,-0.5,0,0.0
2025-11-04,EQUAL50,EQ,INF769K01OO2,MIRAEAMC - EQUAL50,328.85,328.85,328.85,328.85,331.35,-0.76,0,0.0
2025-11-04,EQUAL50ADD,EQ,INF740KA1QK2,DSPAMC - DSPNEWETF,342.76,342.76,338.97,339.19,341.61,-0.71,12486,4235126.37
2025-11-04,EQUITASBNK,EQ,INE063P01018,EQUITAS SMALL FIN BNK LTD,60.89,61.42,59.99,60.45,60.76,-0.51,2927341,176957765.68
2025-11-04,ERIS,EQ,INE406M01024,ERIS LIFESCIENCES LIMITED,1605.0,1612.0,1585.2,1601.0,1597.3,0.23,43178,69127978.0
2025-11-04,ESABINDIA,EQ,INE284A01012,ESAB INDIA LTD,4896.9,4914.0,4832.1,4882.2,4880.1,0.04,2635,12864597.51
2025-11-04,ESCORTS,EQ,INE042A01014,ESCORTS KUBOTA LIMITED,3862.0,3862.2,3750.0,3822.3,3846.5,-0.63,287958,1100661877.46
2025-11-04,ESG,EQ,INF769K01GS9,MIRAEAMC - MAESGETF,43.76,43.85,43.5,43.6,43.73,-0.3,11085,483305.98
2025-11-04,ESILVER,EQ,INF754K01SF3,EDELAMC - ESILVER,145.72,148.68,145.5,146.99,149.46,-1.65,593091,87178449.35
2025-11-04,ESSARSHPNG,EQ,INE122M01019,ESSAR SHIPPING LTD,36.15,36.15,36.15,36.15,38.06,-5.02,66999,2422013.95
2025-11-04,ESSENTIA,EQ,INE418N01035,INTEGRA ESSENTIA LIMITED,1.88,1.88,1.79,1.8,1.84,-2.17,1848734,3327721.11
2025-11-04,ESTER,EQ,INE778B01029,ESTER INDUSTRIES LTD,111.05,111.86,110.85,111.05,111.27,-0.2,24813,2755483.73
2025-11-04,ETERNAL,EQ,INE758T01015,ETERNAL LIMITED,321.05,321.95,312.3,313.5,322.6,-2.82,35402202,11098590327.0
2025-11-04,ETHOSLTD,EQ,INE04TZ01018,ETHOS LIMITED,2911.3,2971.4,2870.0,2956.2,2936.0,0.69,73805,218182337.4
2025-11-04,EUREKAFORB,EQ,INE0KCE01017,EUREKA FORBES LIMITED,545.75,546.25,535.0,541.0,545.75,-0.87,88385,47816285.0
2025-11-04,EUROBOND,EQ,INE505V01016,EURO PANEL PRODUCTS LTD,206.54,210.0,202.59,207.54,205.35,1.07,4716,978758.61
2025-11-04,EUROPRATIK,EQ,INE198501012,EURO PRATIK SALES LIMITED,319.15,328.9,311.1,321.75,319.15,0.81,205075,65982881.25
2025-11-04,EVEREADY,EQ,INE128A01029,EVEREADY INDS. IND.  LTD.,380.6,380.6,370.05,372.35,380.6,-2.17,61104,22752074.77
2025-11-04,EVINDIA,EQ,INF769K01LQ3,MIRAEAMC - EVINDIA,32.01,32.01,30.95,30.99,31.17,-0.58,137190,4251518.07
2025-11-04,EXCELINDUS,EQ,INE369A01029,EXCEL INDUSTRIES LTD,1115.6,1119.6,1109.7,1114.6,1112.6,0.18,4027,4488494.1
2025-11-04,EXICOM,EQ,INE777F01014,EXICOM TELE SYSTEMS LTD,137.94,139.28,136.5,136.86,137.35,-0.36,127339,17427615.62
2025-11-04,EXIDEIND,EQ,INE302A01020,EXIDE INDUSTRIES LTD,383.3,383.75,378.9,379.7,383.3,-0.94,2127277,807727102.87
2025-11-04,EXPLEOSOL,EQ,INE201K01015,EXPLEO SOLUTIONS LIMITED,1008.1,1023.5,999.9,1002.4,1013.0,-1.05,4308,4318339.31
2025-11-04,EXXARO,EQ,INE0GFE01026,EXXARO TILES LIMITED,7.58,8.7,7.58,8.36,7.28,14.84,3503505,29289300.6
2025-11-04,FABTECH,EQ,INE0HF201011,FABTECH TECHNOLOGIES LTD,239.85,242.54,232.0,237.72,236.6,0.47,629386,149617640.69
2025-11-04,FACT,EQ,INE188A01015,FACT LTD,908.0,913.5,895.0,897.1,908.15,-1.22,75241,67498699.26
2025-11-04,FAZE3Q,EQ,INE963C01033,FAZE THREE LIMITED,478.5,488.0,475.0,475.9,478.5,-0.54,16271,7743368.8
2025-11-04,FCL,EQ,INE045J01034,FINEOTEX CHEMICAL LIMITED,29.15,30.19,28.42,29.01,32.05,-9.49,23782753,689937669.97
2025-11-04,FCSSOFT,EQ,INE512B01022,FCS SOFTWARE SOLN. LTD.,2.25,2.31,2.23,2.25,2.24,0.45,2967445,6676751.25
2025-11-04,FDC,EQ,INE258B01022,FDC LIMITED,465.0,466.85,442.9,447.2,460.15,-2.81,126993,56791271.15
2025-11-04,FEDERALBNK,EQ,INE171A01029,FEDERAL BANK LTD,237.84,238.99,234.82,237.85,237.89,-0.02,6499891,1545999114.02
2025-11-04,FEDFINA,EQ,INE007N01010,FEDBANK FINANCIAL SER L,146.3,146.94,142.25,143.09,145.76,-1.83,489456,70036257.25
2025-11-04,FIBERWEB,EQ,INE296C01020,FIBERWEB INDIA LIMITED,43.3,43.43,42.37,43.03,42.7,0.77,24789,1066670.64
2025-11-04,FIEMIND,EQ,INE737H01014,FIEM INDUSTRIES LIMITED,2125.0,2125.0,2081.0,2116.2,2115.2,0.05,54176,114647248.55
2025-11-04,FILATEX,EQ,INE816B01035,FILATEX INDIA LTD,64.89,66.1,63.9,64.38,64.87,-0.76,2791689,179728930.15
2025-11-04,FILATFASH,EQ,INE185E01021,FILATEX FASHIONS LIMITED,0.49,0.5,0.48,0.48,0.49,-2.04,43068275,20672771.54
2025-11-04,FINCABLES,EQ,INE235A01022,FINOLEX CABLES LTD,799.9,799.9,783.55,787.4,796.75,-1.17,418819,329778090.83
2025-11-04,FINEORG,EQ,INE686Y01026,FINE ORGANIC IND. LTD.,4407.7,4460.3,4399.0,4405.5,4426.2,-0.47,9980,43966890.0
2025-11-04,FINIETF,EQ,INF109KC17L8,ICICIPRAMC-ICICIFIN,32.1,32.25,32.02,32.09,32.15,-0.19,420075,13480206.81
2025-11-04,FINKURVE,EQ,INE734I01027,FINKURVE FINANCIAL SERV L,115.0,115.94,111.5,112.35,113.66,-1.15,13896,1561215.58
2025-11-04,FINOPB,EQ,INE02NC01014,FINO PAYMENTS BANK LTD,290.0,291.25,282.0,284.6,288.4,-1.32,131704,37482959.2
2025-11-04,FINPIPE,EQ,INE183A01024,FINOLEX INDUSTRIES LTD,188.5,188.67,186.02,188.33,188.08,0.13,381895,71922286.05
2025-11-04,FIRSTCRY,EQ,INE02RE01045,BRAINBEES SOLUTIONS LTD,348.0,354.35,346.6,348.9,348.6,0.09,674053,235177087.59
2025-11-04,FISCHER,EQ,INE771F01041,FISCHER MEDICAL VENTURE L,109.0,109.01,92.55,93.99,107.07,-12.22,4548149,427480514.79
2025-11-04,FIVESTAR,EQ,INE128S01021,FIVE-STAR BUS FIN LTD,655.0,657.7,633.5,649.2,660.0,-1.64,1830100,1188100942.34
2025-11-04,FLAIR,EQ,INE00Y201027,FLAIR WRITING INDUST LTD,314.0,323.65,308.8,314.2,310.1,1.32,210883,66259441.17
2025-11-04,FLUOROCHEM,EQ,INE09N301011,GUJARAT FLUOROCHEM LTD,3728.3,3746.6,3655.0,3679.8,3728.3,-1.3,48084,176939505.55
2025-11-04,FMCGIETF,EQ,INF109KC19V3,ICICIPRAMC - ICICIFMCG,59.97,59.97,59.53,59.65,59.97,-0.53,988204,58946370.11
2025-11-04,FMGOETZE,EQ,INE529A01010,FEDERAL-MOGUL GOETZE (IND,474.8,512.9,468.5,501.7,472.3,6.22,297445,149228160.13
2025-11-04,FMNL,EQ,INE360L01017,FUTURE MKT NETWORKS LTD,12.39,12.39,11.5,11.68,11.8,-1.02,16159,188737.12
2025-11-04,FOODSIN,EQ,INE976E01023,FOODS & INNS LIMITED,85.0,85.72,82.06,82.49,84.81,-2.74,40459,3337462.82
2025-11-04,FORCEMOT,EQ,INE451A01017,FORCE MOTORS LIMITED,18573.0,18720.0,18030.0,18279.0,18442.0,-0.88,86272,1576965888.0
2025-11-04,FORTIS,EQ,INE061F01013,FORTIS HEALTHCARE LTD,1031.0,1034.5,1016.0,1019.1,1030.7,-1.13,1773694,1807571512.1
2025-11-04,FOSECOIND,EQ,INE519A01011,FOSECO INDIA LTD,5690.0,5704.0,5641.0,5691.0,5676.0,0.26,1390,7910490.0
2025-11-04,FSL,EQ,INE684F01012,FIRSTSOURCE SOLU. LTD.,353.25,354.5,348.15,352.55,354.35,-0.51,750027,264422009.69
2025-11-04,FUSION,EQ,INE139R01012,FUSION FINANCE LIMITED,187.0,188.86,177.55,178.54,187.23,-4.64,290378,51844086.17
2025-11-04,GABRIEL,EQ,INE524A01029,GABRIEL INDIA LTD,1285.0,1290.8,1262.0,1265.6,1287.4,-1.69,112651,142571102.85
2025-11-04,GAEL,EQ,INE036B01030,GUJARAT AMBUJA EXPORTS LT,107.28,108.99,106.41,108.15,107.58,0.53,334985,36228628.26
2025-11-04,GAIL,EQ,INE129A01019,GAIL (INDIA) LTD,183.98,184.49,180.75,181.62,183.69,-1.13,11320462,2056022253.16
2025-11-04,GALAPREC,EQ,INE0RE001014,GALA PRECISION ENG LTD,755.1,762.6,755.0,757.3,756.1,0.16,3719,2816398.65
2025-11-04,GALAXYSURF,EQ,INE600K01018,GALAXY SURFACTANTS LTD,2259.0,2290.0,2236.2,2270.3,2259.9,0.46,7056,16019237.14
2025-11-04,GALLANTT,EQ,INE297H01019,GALLANTT ISPAT LIMITED,565.0,580.35,544.45,559.3,558.0,0.23,724114,404996951.36
2025-11-04,GANDHAR,EQ,INE717W01049,GANDHAR OIL REFINE IND L,133.83,134.33,132.75,133.53,133.82,-0.22,103639,13838915.54
2025-11-04,GANDHITUBE,EQ,INE524B01027,GANDHI SPL. TUBES LTD,870.75,872.95,851.0,856.3,869.5,-1.52,6165,5279089.42
2025-11-04,GANECOS,EQ,INE845D01014,GANESHA ECOSPHERE LIMITED,1217.8,1220.0,1190.0,1201.8,1213.1,-0.93,28885,34713994.41
2025-11-04,GANESHCP,EQ,INE652V01016,GANESH CONSUMER PRODUCT L,282.3,283.5,271.15,274.4,282.3,-2.8,149568,41041458.29
2025-11-04,GANESHHOU,EQ,INE460C01014,GANESH HOUSING LIMITED,838.55,841.9,828.25,835.7,838.55,-0.34,25233,21087218.41
2025-11-04,GANGAFORGE,EQ,INE691Z01023,GANGA FORGING LIMITED,3.5,3.59,3.49,3.53,3.56,-0.84,101682,358937.46
2025-11-04,GANGESSECU,EQ,INE335W01016,GANGES SECURITIES LIMITED,155.65,157.99,151.05,152.2,156.52,-2.76,3244,493736.79
2025-11-04,GARFIBRES,EQ,INE276A01018,GARWARE TECH FIBRES LTD,762.25,768.5,756.35,760.95,759.2,0.23,24262,18462169.2
2025-11-04,GARUDA,EQ,INE0JVO01026,GARUDA CONSTRUCT N ENG L,215.44,238.94,214.12,224.88,214.09,5.04,16524999,3716141855.81
2025-11-04,GATEWAY,EQ,INE079J01017,GATEWAY DISTRIPARKS LTD,64.5,65.3,63.2,63.45,64.54,-1.69,1500242,95190356.04
2025-11-04,GAYAHWS,EQ,INE287Z01012,GAYATRI HIGHWAYS LIMITED,3.87,3.87,3.84,3.87,3.69,4.88,391413,1514768.27
2025-11-04,GAYAPROJ,EQ,INE336H01023,GAYATRI PROJECTS LTD,10.99,10.99,10.99,10.99,10.99,0.0,0,0.0
2025-11-04,GCSL,EQ,INE199P01028,GRETEX CORPORATE SERVICES,235.0,251.97,226.5,242.96,235.4,3.21,219350,53293277.47
2025-11-04,GEEKAYWIRE,EQ,INE669X01032,GEEKAY WIRES LIMITED,35.01,35.6,33.46,33.75,34.49,-2.15,166319,5613266.25
2025-11-04,GEMAROMA,EQ,INE06XZ01023,GEM AROMATICS LIMITED,221.47,222.91,218.5,219.52,221.46,-0.88,223158,48987645.11
2025-11-04,GENCON,EQ,INE854S01022,GENERIC ENG CONS PROJ LTD,41.8,42.89,41.58,42.75,41.43,3.19,59102,2526610.5
2025-11-04,GENESYS,EQ,INE727B01026,GENESYS INTL CORPN LTD,511.3,515.9,499.2,501.6,509.25,-1.5,129731,65073070.39
2025-11-04,GENUSPAPER,EQ,INE949P01018,GENUS P&B LIMITED,16.34,16.57,16.11,16.17,16.43,-1.58,80236,1297416.13
2025-11-04,GENUSPOWER,EQ,INE955D01029,GENUS POWER INFRASTRU LTD,352.1,357.3,339.8,353.45,351.5,0.55,1127150,398391181.26
2025-11-04,GEOJITFSL,EQ,INE007B01023,GEOJIT FINANCIAL SER L,73.23,73.48,72.2,72.41,72.94,-0.73,215890,15632595.69
2025-11-04,GESHIP,EQ,INE017A01032,THE GE SHPG.LTD,1082.1,1095.0,1050.0,1053.4,1084.6,-2.88,442426,466051559.2
2025-11-04,GFLLIMITED,EQ,INE538A01037,GFL LIMITED,62.9,63.95,62.0,62.33,62.43,-0.16,64731,4034683.35
2025-11-04,GHCL,EQ,INE539A01019,GHCL LIMITED,626.8,627.5,609.0,616.6,620.35,-0.6,150000,92489996.34
2025-11-04,GHCLTEXTIL,EQ,INE0PA801013,GHCL TEXTILES LIMITED,80.3,82.8,79.53,81.06,79.61,1.82,277420,22487664.52
2025-11-04,GICHSGFIN,EQ,INE289B01019,GIC HOUSING FINANCE LTD,174.45,174.99,172.9,173.62,173.79,-0.1,40039,6951570.98
2025-11-04,GICRE,EQ,INE481Y01014,GENERAL INS CORP OF INDIA,380.5,380.9,374.5,375.85,379.55,-0.97,435931,163844669.01
2025-11-04,GILLANDERS,EQ,INE047B01011,GILLANDERS ARBUTHNOT LTD,122.68,122.68,120.0,121.11,121.58,-0.39,8836,1070127.97
2025-11-04,GILLETTE,EQ,INE322A01010,GILLETTE INDIA LTD,8880.0,8908.5,8699.0,8759.5,8868.0,-1.22,47636,417267542.0
2025-11-04,GILT10BETA,EQ,INF789F1AZF3,UTIAMC-GILT10BETA,26.32,26.32,26.04,26.05,26.26,-0.8,343,8935.15
2025-11-04,GILT5BETA,EQ,INF789F1AZE6,UTIAMC-GILT5BETA,63.71,64.08,63.16,63.38,63.4,-0.03,447,28330.86
2025-11-04,GILT5YBEES,EQ,INF204KC1030,RELCAPAMC - NETFGILT5Y,63.33,63.56,63.2,63.35,63.22,0.21,194156,12299782.3
2025-11-04,GIPCL,EQ,INE162A01010,GUJ IND POW CO. LTD,182.63,182.63,178.06,178.56,181.9,-1.84,231263,41294320.72
2025-11-04,GKENERGY,EQ,INE1AG301022,GK ENERGY LIMITED,216.0,222.0,212.31,213.85,215.56,-0.79,1266027,270739881.68
2025-11-04,GKWLIMITED,EQ,INE528A01020,GKW LIMITED,1798.8,1798.8,1719.0,1720.2,1749.3,-1.66,375,645074.98
2025-11-04,GLAND,EQ,INE068V01023,GLAND PHARMA LIMITED,1980.0,1980.0,1890.6,1911.8,1972.0,-3.05,438747,838796536.02
2025-11-04,GLAXO,EQ,INE159A01016,GLAXOSMITHKLINE PHARMA LT,2685.4,2693.9,2641.2,2658.5,2682.8,-0.91,96909,257632576.5
2025-11-04,GLENMARK,EQ,INE935A01035,GLENMARK PHARMACEUTICALS,1907.9,1907.9,1842.9,1845.1,1898.4,-2.81,707890,1306127821.72
2025-11-04,GLFL,EQ,INE540A01017,GUJARAT LEASE FINANCING L,8.45,8.45,8.45,8.45,8.45,0.0,0,0.0
2025-11-04,GLOBAL,EQ,INE291W01037,GLOBAL EDUCATION LIMITED,72.0,72.35,69.5,71.0,72.35,-1.87,162779,11557309.0
2025-11-04,GLOBALE,EQ,INE0URU01010,GLOBALE TESSILE LIMITED,13.48,13.48,12.51,12.8,12.59,1.67,3880,49664.0
2025-11-04,GLOBALVECT,EQ,INE792H01019,GLOBAL VEC HELICORP LTD,225.0,231.0,225.0,226.65,226.14,0.23,10177,2306616.99
2025-11-04,GLOBE,EQ,INE581X01021,GLOBE ENTERPRISE (I) LTD,2.73,2.77,2.46,2.62,2.71,-3.32,2815983,7377875.14
2025-11-04,GLOBECIVIL,EQ,INE0V3U01015,GLOBE CIVIL PROJECTS LTD,73.37,74.8,73.1,73.46,74.04,-0.78,323677,23777312.12
2025-11-04,GLOBUSSPR,EQ,INE615I01010,GLOBUS SPIRITS LTD,1147.7,1147.7,1122.9,1135.8,1143.1,-0.64,34545,39236212.69
2025-11-04,GLOSTERLTD,EQ,INE350Z01018,GLOSTER LIMITED,639.45,643.75,630.0,638.8,635.7,0.49,657,419691.59
2025-11-04,GLOTTIS,EQ,INE0TQE01026,GLOTTIS LIMITED,74.0,74.1,72.49,72.74,73.37,-0.86,473177,34418893.97
2025-11-04,GMBREW,EQ,INE075D01018,G M BREWERIES LTD,1252.9,1300.0,1226.4,1249.6,1241.1,0.68,883978,1104618887.22
2025-11-04,GMDCLTD,EQ,INE131A01031,GUJARAT MINERAL DEV CORP,602.9,605.45,581.6,588.1,600.45,-2.06,1688591,993060325.87
2025-11-04,GMMPFAUDLR,EQ,INE541A01023,GMM PFAUDLER LIMITED,1305.9,1305.9,1263.8,1282.8,1297.7,-1.15,163955,210321482.01
2025-11-04,GMRAIRPORT,EQ,INE776C01039,GMR AIRPORTS LIMITED,94.01,96.22,94.0,95.16,93.5,1.78,16023424,1524789086.52
2025-11-04,GMRP&UI,EQ,INE0CU601026,GMR POW AND URBAN INFRA L,118.55,127.78,118.13,122.88,118.13,4.02,6992004,859177432.32
2025-11-04,GNA,EQ,INE934S01014,GNA AXLES LIMITED,320.0,326.0,315.35,320.0,321.8,-0.56,29064,9300480.0
2025-11-04,GNFC,EQ,INE113A01013,GUJ NAR VAL FER & CHEM L,506.5,507.95,495.45,496.3,506.35,-1.98,144859,71893519.93
2025-11-04,GOACARBON,EQ,INE426D01013,GOA CARBON LIMITED,433.0,437.5,432.0,432.75,434.2,-0.33,10865,4701828.75
2025-11-04,GOCLCORP,EQ,INE077F01035,GOCL CORPORATION LIMITED,354.45,357.65,350.05,351.45,355.0,-1.0,27823,9778393.69
2025-11-04,GOCOLORS,EQ,INE0BJS01011,GO FASHION INDIA LTD,638.0,645.95,638.0,644.65,639.3,0.84,23322,15034527.87
2025-11-04,GODAVARIB,EQ,INE497S01012,GODAVARI BIOREFINERIES L,265.05,271.5,264.85,267.75,269.15,-0.52,54087,14481794.25
2025-11-04,GODFRYPHLP,EQ,INE260B01028,GODFREY PHILLIPS INDIA LT,3067.1,3120.0,2945.5,3020.3,3108.4,-2.83,1727281,5216906888.64
2025-11-04,GODIGIT,EQ,INE03JT01014,GO DIGIT GENERAL INS LTD,362.4,366.85,358.5,360.25,362.4,-0.59,1103773,397634223.25
2025-11-04,GODREJAGRO,EQ,INE850D01014,GODREJ AGROVET LIMITED,660.75,662.25,648.0,649.15,660.75,-1.76,153701,99775007.9
2025-11-04,GODREJCP,EQ,INE102D01028,GODREJ CONSUMER PRODUCTS,1178.6,1179.4,1150.3,1163.4,1178.6,-1.29,1858002,2161599572.16
2025-11-04,GODREJIND,EQ,INE233A01035,GODREJ INDUSTRIES LTD,1128.4,1131.3,1103.0,1107.7,1128.4,-1.83,46485,51491432.23
2025-11-04,GODREJPROP,EQ,INE484J01027,GODREJ PROPERTIES LTD,2304.0,2327.4,2286.3,2293.2,2307.5,-0.62,401283,920222156.01
2025-11-04,GOKEX,EQ,INE887G01027,GOKALDAS EXPORTS LTD.,876.4,876.4,856.55,861.55,878.75,-1.96,179435,154592222.06
2025-11-04,GOKUL,EQ,INE020J01029,GOKUL REFOILS & SOLV LTD,40.9,41.29,40.41,41.17,41.01,0.39,6949,286090.32
2025-11-04,GOKULAGRO,EQ,INE314T01033,GOKUL AGRO RESOURCES LTD,168.39,178.85,168.38,175.84,167.75,4.82,774886,136255951.4
2025-11-04,GOLD1,EQ,INF174KA1HJ8,KOTAK GOLD ETF,100.74,101.24,99.9,100.54,100.74,-0.2,561490,56452205.11
2025-11-04,GOLDADD,EQ,INF740KA1ZP2,DSPAMC - DSPGOLD,11.74,11.74,11.62,11.69,11.75,-0.54,2956770,34567598.02
2025-11-04,GOLDAXIS,EQ,INF846K01W80,AXISAMC-GOLDAXIS,101.33,101.33,99.33,100.46,100.58,-0.12,1335178,134131980.66
2025-11-04,GOLDBEES,EQ,INF204KB17I5,NIP IND ETF GOLD BEES,99.83,99.98,99.03,99.8,100.05,-0.25,24923826,2487397910.86
2025-11-04,GOLDBETA,EQ,INF789F1AUX7,UTIAMC-UTIGOLDBETA,100.1,101.9,100.1,101.2,101.65,-0.44,612495,61984492.13
2025-11-04,GOLDCASE,EQ,INF0R8F01042,ZERODHAAMC - GOLDCASE,19.3,19.3,18.7,18.95,19.02,-0.37,4759573,90193911.98
2025-11-04,GOLDETF,EQ,INF769K01JP9,MIRAEAMC - MAGOLDETF,116.99,117.22,116.3,116.87,117.47,-0.51,665153,77736432.94
2025-11-04,GOLDIAM,EQ,INE025B01025,GOLDIAM INTERNATIONAL LTD,282.52,282.52,274.5,275.66,283.16,-2.65,260893,71918418.2
2025-11-04,GOLDIETF,EQ,INF109KC1NT3,ICICI PRUDENTIAL GOLD ETF,102.12,103.28,102.12,102.89,103.18,-0.28,4913007,505499287.23
2025-11-04,GOODLUCK,EQ,INE127I01024,GOODLUCK INDIA LIMITED,425.67,425.67,406.03,408.93,421.43,-2.97,189093,77326428.11
2025-11-04,GOPAL,EQ,INE0L9R01028,GOPAL SNACKS LIMITED,353.9,353.9,347.0,349.9,352.95,-0.86,56748,19856124.85
2025-11-04,GOYALALUM,EQ,INE705X01026,GOYAL ALUMINIUMS LIMITED,7.03,7.2,7.02,7.14,7.06,1.13,31233,223003.62
2025-11-04,GPIL,EQ,INE177H01039,GODAWARI POW & ISP LTD,280.85,282.95,278.0,279.05,281.85,-0.99,1088882,303852508.81
2025-11-04,GPPL,EQ,INE517F01014,GUJARAT PIPAVAV PORT LTD,165.54,166.02,161.5,162.78,165.28,-1.51,1381255,224840687.21
2025-11-04,GPTHEALTH,EQ,INE486R01017,GPT HEALTHCARE LIMITED,149.47,151.0,148.0,148.6,149.52,-0.62,55696,8276425.94
2025-11-04,GPTINFRA,EQ,INE390G01014,GPT INFRAPROJECTS LTD,106.98,110.5,106.2,109.75,106.55,3.0,154557,16962630.75
2025-11-04,GRANULES,EQ,INE101D01020,GRANULES INDIA LIMITED,573.5,578.05,566.0,567.7,573.65,-1.04,388985,220826789.25
2025-11-04,GRAPHITE,EQ,INE371A01025,GRAPHITE INDIA LTD,615.55,629.7,610.05,612.8,618.65,-0.95,995493,610038098.25
2025-11-04,GRASIM,EQ,INE047A01021,GRASIM INDUSTRIES LTD,2908.9,2909.9,2872.0,2882.0,2899.9,-0.62,229856,662444992.0
2025-11-04,GRAVITA,EQ,INE024L01027,GRAVITA INDIA LIMITED,1806.6,1809.0,1753.1,1767.2,1806.6,-2.18,365193,645369051.77
2025-11-04,GREAVESCOT,EQ,INE224A01026,GREAVES COTTON LTD.,221.3,225.24,218.2,220.92,219.83,0.5,2518144,556308367.87
2025-11-04,GREENLAM,EQ,INE544R01021,GREENLAM INDUSTRIES LTD.,265.2,266.0,263.0,265.3,265.2,0.04,24217,6424769.8
2025-11-04,GREENPANEL,EQ,INE08ZM01014,GREENPANEL INDUSTRIES LTD,281.4,284.35,274.6,279.6,279.9,-0.11,95250,26631900.58
2025-11-04,GREENPLY,EQ,INE461C01038,GREENPLY INDUSTRIES LTD,307.0,309.0,285.2,297.75,305.95,-2.68,350361,104319987.75
2025-11-04,GREENPOWER,EQ,INE999K01014,ORIENT GREEN POWER CO LTD,14.93,14.93,13.87,13.97,14.34,-2.58,7953216,111106429.64
2025-11-04,GRINDWELL,EQ,INE536A01023,GRINDWELL NORTON LIMITED,1674.0,1692.3,1642.3,1651.7,1672.5,-1.24,24372,40255231.21
2025-11-04,GRINFRA,EQ,INE201P01022,G R INFRAPROJECTS LIMITED,1170.5,1180.6,1140.1,1150.2,1171.5,-1.82,52703,60618988.03
2025-11-04,GRMOVER,EQ,INE192H01020,GRM OVERSEAS LIMITED,142.63,144.32,139.73,141.62,141.73,-0.08,3386391,479569412.34
2025-11-04,GROBTEA,EQ,INE646C01018,THE GROB TEA COMPANY LTD,1083.2,1170.0,1051.0,1077.4,1083.2,-0.54,1355,1459877.03
2025-11-04,GROWWDEFNC,EQ,INF666M01IO8,GROWWAMC - GROWWDEFNC,81.82,82.22,80.5,80.63,81.82,-1.45,205757,16590186.34
2025-11-04,GROWWEV,EQ,INF666M01IH2,GROWWAMC - GROWWEV,31.22,31.28,30.81,30.95,31.22,-0.86,137869,4267045.66
2025-11-04,GROWWGOLD,EQ,INF666M01OE7,GROWWAMC - GROWWGOLD,118.32,118.32,117.2,117.7,118.4,-0.59,230780,27162805.3
2025-11-04,GROWWLIQID,EQ,INF666M01IP5,GROWWAMC - GROWWLIQID,106.48,106.48,106.47,106.47,106.44,0.03,53864,5734900.15
2025-11-04,GROWWLOVOL,EQ,INF666M01LB9,GROWWAMC - GROWWLOVOL,10.56,10.56,10.56,10.56,10.6,-0.34,0,0.0
2025-11-04,GROWWMOM50,EQ,INF666M01KJ4,GROWWAMC - GROWWMOM50,10.78,10.78,10.78,10.78,10.81,-0.24,0,0.0
2025-11-04,GROWWN200,EQ,INF666M01JV1,GROWWAMC - GROWWN200,11.59,11.59,11.59,11.59,11.66,-0.57,0,0.0
2025-11-04,GROWWNET,EQ,INF666M01LI4,GROWWAMC - GROWWNET,10.79,10.79,10.79,10.79,10.86,-0.66,0,0.0
2025-11-04,GROWWNXT50,EQ,INF666M01LZ8,GROWWAMC - GROWWNXT50,70.14,70.14,70.14,70.14,70.45,-0.44,0,0.0
2025-11-04,GROWWRAIL,EQ,INF666M01JJ6,GROWWAMC - GROWWRAIL,35.49,35.49,35.01,35.07,35.26,-0.54,280025,9820476.66
2025-11-04,GROWWSC250,EQ,INF666M01MO0,GROWWAMC - GROWWSC250,9.98,9.98,9.98,9.98,10.04,-0.65,0,0.0
2025-11-04,GROWWSLVR,EQ,INF666M01OF4,GROWWAMC - GROWWSLVR,143.83,143.83,143.83,143.83,146.59,-1.88,0,0.0
