date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-02-12,ESSARSHPNG,EQ,INE122M01019,ESSAR SHIPPING LTD,30.55,31.3,29.66,31.04,29.87,3.92,377155,11706891.55
2026-02-12,ESSENTIA,EQ,INE418N01035,INTEGRA ESSENTIA LIMITED,1.51,1.52,1.5,1.51,1.51,0.0,695367,1050004.16
2026-02-12,ESTER,EQ,INE778B01029,ESTER INDUSTRIES LTD,95.2,97.2,95.2,96.07,95.82,0.26,38489,3697638.22
2026-02-12,ETERNAL,EQ,INE758T01015,ETERNAL LIMITED,296.2,300.0,291.4,298.0,300.7,-0.9,34873811,10392395678.0
2026-02-12,ETHOSLTD,EQ,INE04TZ01018,ETHOS LIMITED,2545.0,2599.2,2506.8,2524.7,2546.3,-0.85,119285,301158833.68
2026-02-12,EUREKAFORB,EQ,INE0KCE01017,EUREKA FORBES LIMITED,532.0,534.75,522.3,532.15,532.9,-0.14,184247,98047045.55
2026-02-12,EUROBOND,EQ,INE505V01016,EURO PANEL PRODUCTS LTD,177.69,185.0,177.69,184.5,182.39,1.16,5804,1070838.0
2026-02-12,EUROPRATIK,EQ,INE198501012,EURO PRATIK SALES LIMITED,234.57,237.0,227.0,231.99,234.57,-1.1,279731,64894796.23
2026-02-12,EVEREADY,EQ,INE128A01029,EVEREADY INDS. IND.  LTD.,341.15,347.3,335.4,344.4,341.15,0.95,96150,33114059.41
2026-02-12,EVINDIA,EQ,INF769K01LQ3,MIRAEAMC - EVINDIA,31.48,31.48,30.95,31.07,31.33,-0.83,143951,4472557.53
2026-02-12,EXCELINDUS,EQ,INE369A01029,EXCEL INDUSTRIES LTD,971.3,980.5,958.6,972.85,974.55,-0.17,4906,4772801.98
2026-02-12,EXCELSOFT,EQ,INE606N01019,EXCELSOFT TECHNOLOGIES L,91.0,93.45,88.55,93.05,91.3,1.92,3057077,284461024.18
2026-02-12,EXICOM,EQ,INE777F01014,EXICOM TELE SYSTEMS LTD,101.49,102.47,98.85,100.25,101.49,-1.22,167784,16820346.0
2026-02-12,EXIDEIND,EQ,INE302A01020,EXIDE INDUSTRIES LTD,341.1,341.1,334.3,338.05,341.1,-0.89,1708279,577483695.1
2026-02-12,EXPLEOSOL,EQ,INE201K01015,EXPLEO SOLUTIONS LIMITED,884.5,884.5,837.15,844.45,882.5,-4.31,32159,27156667.94
2026-02-12,EXXARO,EQ,INE0GFE01026,EXXARO TILES LIMITED,7.4,7.56,7.28,7.32,7.5,-2.4,108187,791928.86
2026-02-12,FABTECH,EQ,INE0HF201011,FABTECH TECHNOLOGIES LTD,161.9,166.72,159.24,164.76,161.53,2.0,166193,27381957.77
2026-02-12,FACT,EQ,INE188A01015,FACT LTD,804.0,807.1,795.3,801.15,808.9,-0.96,40287,32275931.03
2026-02-12,FAZE3Q,EQ,INE963C01033,FAZE THREE LIMITED,520.0,567.0,520.0,556.45,518.85,7.25,159934,88995276.25
2026-02-12,FCL,EQ,INE045J01034,FINEOTEX CHEMICAL LIMITED,24.33,24.37,23.78,23.93,24.33,-1.64,1416216,33890049.31
2026-02-12,FCSSOFT,EQ,INE512B01022,FCS SOFTWARE SOLN. LTD.,1.76,1.76,1.68,1.7,1.75,-2.86,1991705,3385898.59
2026-02-12,FDC,EQ,INE258B01022,FDC LIMITED,393.05,395.1,380.0,388.3,393.05,-1.21,66115,25672453.69
2026-02-12,FEDERALBNK,EQ,INE171A01029,FEDERAL BANK LTD,292.6,293.2,286.1,287.1,290.5,-1.17,9229784,2649871042.73
2026-02-12,FEDFINA,EQ,INE007N01010,FEDBANK FINANCIAL SER L,148.04,148.04,144.55,146.14,146.8,-0.45,459242,67113625.6
2026-02-12,FIBERWEB,EQ,INE296C01020,FIBERWEB INDIA LIMITED,43.0,46.5,42.02,45.96,43.13,6.56,202639,9313288.25
2026-02-12,FIEMIND,EQ,INE737H01014,FIEM INDUSTRIES LIMITED,2501.0,2501.0,2330.0,2399.2,2545.7,-5.75,305207,732252619.5
2026-02-12,FILATEX,EQ,INE816B01035,FILATEX INDIA LTD,50.6,50.6,48.57,49.01,50.43,-2.82,599554,29384140.53
2026-02-12,FILATFASH,EQ,INE185E01021,FILATEX FASHIONS LIMITED,0.31,0.32,0.3,0.3,0.31,-3.23,44130562,13239169.13
2026-02-12,FINCABLES,EQ,INE235A01022,FINOLEX CABLES LTD,824.0,829.0,805.5,819.1,818.55,0.07,278870,228422410.19
2026-02-12,FINEORG,EQ,INE686Y01026,FINE ORGANIC IND. LTD.,4657.8,4658.0,4535.4,4596.6,4627.0,-0.66,10805,49666264.06
2026-02-12,FINIETF,EQ,INF109KC17L8,ICICIPRAMC-ICICIFIN,32.86,32.97,32.4,32.87,32.6,0.83,336162,11049644.58
2026-02-12,FINKURVE,EQ,INE734I01027,FINKURVE FINANCIAL SERV L,93.35,93.47,86.15,87.97,92.94,-5.35,17136,1507453.94
2026-02-12,FINOPB,EQ,INE02NC01014,FINO PAYMENTS BANK LTD,228.68,228.68,223.37,226.13,227.54,-0.62,92336,20879940.13
2026-02-12,FINPIPE,EQ,INE183A01024,FINOLEX INDUSTRIES LTD,181.0,197.8,180.21,191.34,181.52,5.41,9655344,1847453485.6
2026-02-12,FIRSTCRY,EQ,INE02RE01045,BRAINBEES SOLUTIONS LTD,272.1,276.1,266.0,267.8,275.4,-2.76,1004083,268893415.14
2026-02-12,FISCHER,EQ,INE771F01041,FISCHER MEDICAL VENTURE L,42.0,42.75,41.68,42.44,42.01,1.02,1091948,46342271.62
2026-02-12,FIVESTAR,EQ,INE128S01021,FIVE-STAR BUS FIN LTD,435.0,455.9,431.15,440.3,432.25,1.86,5902414,2598832812.15
2026-02-12,FLAIR,EQ,INE00Y201027,FLAIR WRITING INDUST LTD,315.0,329.6,309.3,322.4,309.3,4.24,569631,183649030.92
2026-02-12,FLUOROCHEM,EQ,INE09N301011,GUJARAT FLUOROCHEM LTD,3499.5,3499.5,3304.7,3386.2,3490.8,-3.0,106642,361111135.19
2026-02-12,FMCGIETF,EQ,INF109KC19V3,ICICIPRAMC - ICICIFMCG,56.15,56.3,55.25,55.6,55.9,-0.54,1660554,92326799.87
2026-02-12,FMGOETZE,EQ,INE529A01010,FEDERAL-MOGUL GOETZE (IND,449.55,449.55,436.6,441.65,447.25,-1.25,70575,31169448.32
2026-02-12,FMNL,EQ,INE360L01017,FUTURE MKT NETWORKS LTD,8.82,8.82,8.22,8.26,8.65,-4.51,25303,209002.79
2026-02-12,FOODSIN,EQ,INE976E01023,FOODS & INNS LIMITED,71.99,72.08,66.4,66.75,71.12,-6.14,166365,11104863.75
2026-02-12,FORCEMOT,EQ,INE451A01017,FORCE MOTORS LIMITED,24935.0,24944.0,23610.0,23840.0,24927.0,-4.36,117108,2791854720.0
2026-02-12,FORTIS,EQ,INE061F01013,FORTIS HEALTHCARE LTD,924.7,943.0,921.05,928.55,918.85,1.06,2457834,2282221730.7
2026-02-12,FOSECOIND,EQ,INE519A01011,FOSECO INDIA LTD,4863.3,4950.0,4777.0,4811.0,4863.3,-1.08,559,2689349.0
2026-02-12,FSL,EQ,INE684F01012,FIRSTSOURCE SOLU. LTD.,283.0,285.0,271.55,273.8,285.35,-4.05,1614550,442063770.29
2026-02-12,FUSION,EQ,INE139R01012,FUSION FINANCE LIMITED,193.95,194.0,188.25,189.86,192.99,-1.62,434331,82462083.93
2026-02-12,GABRIEL,EQ,INE524A01029,GABRIEL INDIA LTD,1039.0,1042.1,1006.0,1012.5,1033.85,-2.07,191775,194172187.5
2026-02-12,GAEL,EQ,INE036B01030,GUJARAT AMBUJA EXPORTS LT,134.76,140.2,134.56,138.32,134.76,2.64,1166674,161374356.22
2026-02-12,GAIL,EQ,INE129A01019,GAIL (INDIA) LTD,163.0,164.5,162.04,163.72,163.47,0.15,13190080,2159479913.7
2026-02-12,GALAPREC,EQ,INE0RE001014,GALA PRECISION ENG LTD,791.9,810.95,785.0,788.95,803.75,-1.84,5244,4137253.86
2026-02-12,GALAXYSURF,EQ,INE600K01018,GALAXY SURFACTANTS LTD,1924.0,1924.2,1860.0,1870.0,1924.9,-2.85,8594,16070780.0
2026-02-12,GALLANTT,EQ,INE297H01019,GALLANTT ISPAT LIMITED,583.25,586.15,573.0,576.85,580.3,-0.59,55293,31895765.7
2026-02-12,GANDHAR,EQ,INE717W01049,GANDHAR OIL REFINE IND L,150.21,152.22,148.6,150.18,150.64,-0.31,222123,33358430.51
2026-02-12,GANDHITUBE,EQ,INE524B01027,GANDHI SPL. TUBES LTD,815.4,835.95,815.0,819.9,815.4,0.55,8120,6657588.2
2026-02-12,GANECOS,EQ,INE845D01014,GANESHA ECOSPHERE LIMITED,843.0,845.0,827.1,837.55,846.0,-1.0,64704,54192834.41
2026-02-12,GANESHCP,EQ,INE652V01016,GANESH CONSUMER PRODUCT L,195.81,197.91,190.0,191.55,196.37,-2.45,65245,12497679.95
2026-02-12,GANESHHOU,EQ,INE460C01014,GANESH HOUSING LIMITED,712.0,718.8,708.0,713.35,716.2,-0.4,26489,18895927.5
2026-02-12,GANGAFORGE,EQ,INE691Z01023,GANGA FORGING LIMITED,3.27,3.3,3.05,3.09,3.26,-5.21,1123425,3471383.15
2026-02-12,GANGESSECU,EQ,INE335W01016,GANGES SECURITIES LIMITED,131.78,136.0,129.67,131.18,132.44,-0.95,3023,396557.12
2026-02-12,GARFIBRES,EQ,INE276A01018,GARWARE TECH FIBRES LTD,711.35,773.0,702.2,719.05,687.25,4.63,2149665,1545716592.01
2026-02-12,GARUDA,EQ,INE0JVO01026,GARUDA CONSTRUCT N ENG L,204.48,211.3,201.25,205.79,203.29,1.23,5616325,1155783484.04
2026-02-12,GATEWAY,EQ,INE079J01017,GATEWAY DISTRIPARKS LTD,63.75,63.75,59.85,60.57,64.07,-5.46,1604810,97203341.21
2026-02-12,GAYAHWS,EQ,INE287Z01012,GAYATRI HIGHWAYS LIMITED,2.65,2.75,2.65,2.75,2.62,4.96,177988,489467.0
2026-02-12,GAYAPROJ,EQ,INE336H01023,GAYATRI PROJECTS LTD,12.7,12.7,12.7,12.7,12.7,0.0,0,0.0
2026-02-12,GCSL,EQ,INE199P01028,GRETEX CORPORATE SERVICES,329.0,329.0,329.0,329.0,333.2,-1.26,2,658.0
2026-02-12,GEEKAYWIRE,EQ,INE669X01032,GEEKAY WIRES LIMITED,27.99,27.99,26.5,26.83,27.66,-3.0,140783,3777207.88
2026-02-12,GEMAROMA,EQ,INE06XZ01023,GEM AROMATICS LIMITED,189.02,199.39,189.02,197.67,190.26,3.89,193686,38285911.27
2026-02-12,GENCON,EQ,INE854S01022,GENERIC ENG CONS PROJ LTD,52.75,52.84,52.5,52.52,52.52,0.0,49286,2588500.74
2026-02-12,GENESYS,EQ,INE727B01026,GENESYS INTL CORPN LTD,341.2,342.6,334.0,337.5,341.2,-1.08,198136,66870900.0
2026-02-12,GENUSPAPER,EQ,INE949P01018,GENUS P&B LIMITED,12.99,13.85,12.41,13.25,12.76,3.84,256337,3396465.25
2026-02-12,GENUSPOWER,EQ,INE955D01029,GENUS POWER INFRASTRU LTD,288.0,293.0,275.15,279.3,287.4,-2.82,242499,67729967.74
2026-02-12,GEOJITFSL,EQ,INE007B01023,GEOJIT FINANCIAL SER L,69.51,71.04,69.51,70.74,70.47,0.38,188700,13348637.6
2026-02-12,GESHIP,EQ,INE017A01032,THE GE SHPG.LTD,1348.8,1362.0,1330.0,1340.3,1348.9,-0.64,442666,593305261.41
2026-02-12,GFLLIMITED,EQ,INE538A01037,GFL LIMITED,49.65,50.5,48.99,49.59,49.31,0.57,64561,3201580.0
2026-02-12,GHCL,EQ,INE539A01019,GHCL LIMITED,518.65,518.95,507.0,509.45,520.6,-2.14,73243,37313647.24
2026-02-12,GHCLTEXTIL,EQ,INE0PA801013,GHCL TEXTILES LIMITED,78.62,78.62,76.35,77.11,78.21,-1.41,100357,7738528.33
2026-02-12,GICHSGFIN,EQ,INE289B01019,GIC HOUSING FINANCE LTD,163.73,164.0,161.31,163.27,163.73,-0.28,62140,10145598.07
2026-02-12,GICRE,EQ,INE481Y01014,GENERAL INS CORP OF INDIA,393.95,394.3,384.05,392.85,393.25,-0.1,542910,213282196.81
2026-02-12,GILLANDERS,EQ,INE047B01011,GILLANDERS ARBUTHNOT LTD,90.01,96.9,90.0,92.77,90.28,2.76,6385,592336.43
2026-02-12,GILLETTE,EQ,INE322A01010,GILLETTE INDIA LTD,8755.0,8757.0,8605.0,8673.0,8724.0,-0.58,13994,121369962.0
2026-02-12,GILT10BETA,EQ,INF789F1AZF3,UTIAMC-GILT10BETA,26.35,26.35,25.82,25.85,26.21,-1.37,155041,4007809.91
2026-02-12,GILT5BETA,EQ,INF789F1AZE6,UTIAMC-GILT5BETA,64.45,64.83,63.91,64.12,64.13,-0.02,9823,629850.79
2026-02-12,GILT5YBEES,EQ,INF204KC1030,RELCAPAMC - NETFGILT5Y,64.22,64.22,63.81,64.03,63.93,0.16,435758,27901584.21
2026-02-12,GIPCL,EQ,INE162A01010,GUJ IND POW CO. LTD,153.9,154.4,151.8,152.33,152.87,-0.35,190639,29040039.22
2026-02-12,GKENERGY,EQ,INE1AG301022,GK ENERGY LIMITED,115.0,119.71,112.32,116.82,114.01,2.46,928460,108462696.92
2026-02-12,GKSL,EQ,INE0V0W01025,GUJARAT KIDNEY N SUP SP L,112.99,115.39,112.0,114.15,112.88,1.13,1309250,149450889.5
2026-02-12,GKWLIMITED,EQ,INE528A01020,GKW LIMITED,1740.0,1740.0,1690.0,1700.0,1717.8,-1.04,1104,1876800.0
2026-02-12,GLAND,EQ,INE068V01023,GLAND PHARMA LIMITED,1872.4,1880.0,1810.3,1816.0,1868.4,-2.8,84769,153940504.0
2026-02-12,GLAXO,EQ,INE159A01016,GLAXOSMITHKLINE PHARMA LT,2705.7,2705.7,2644.8,2668.5,2699.3,-1.14,43439,115916971.5
2026-02-12,GLENMARK,EQ,INE935A01035,GLENMARK PHARMACEUTICALS,2020.0,2039.0,2001.1,2034.5,2015.2,0.96,339344,690395368.0
2026-02-12,GLFL,EQ,INE540A01017,GUJARAT LEASE FINANCING L,5.78,5.78,5.78,5.78,5.51,4.9,762,4404.36
2026-02-12,GLOBAL,EQ,INE291W01037,GLOBAL EDUCATION LIMITED,92.83,96.25,92.83,95.43,96.74,-1.35,82434,7866676.65
2026-02-12,GLOBALE,EQ,INE0URU01010,GLOBALE TESSILE LIMITED,12.22,12.27,11.02,11.7,12.02,-2.66,5517,64548.9
2026-02-12,GLOBALVECT,EQ,INE792H01019,GLOBAL VEC HELICORP LTD,183.01,190.43,183.01,185.11,187.23,-1.13,5306,982193.66
2026-02-12,GLOBE,EQ,INE581X01021,GLOBE ENTERPRISE (I) LTD,2.72,2.72,2.66,2.67,2.67,0.0,1596081,4261536.39
2026-02-12,GLOBECIVIL,EQ,INE0V3U01015,GLOBE CIVIL PROJECTS LTD,54.0,54.39,52.11,53.39,53.22,0.32,145393,7762532.18
2026-02-12,GLOBUSSPR,EQ,INE615I01010,GLOBUS SPIRITS LTD,986.45,995.95,966.0,987.25,986.45,0.08,44215,43651258.75
2026-02-12,GLOSTERLTD,EQ,INE350Z01018,GLOSTER LIMITED,600.15,618.0,594.0,608.3,609.8,-0.25,4509,2742824.64
2026-02-12,GLOTTIS,EQ,INE0TQE01026,GLOTTIS LIMITED,53.83,54.65,53.01,53.55,53.83,-0.52,166979,8941725.32
2026-02-12,GMBREW,EQ,INE075D01018,G M BREWERIES LTD,1038.45,1066.0,1027.6,1041.45,1038.1,0.32,91368,95155199.14
2026-02-12,GMDCLTD,EQ,INE131A01031,GUJARAT MINERAL DEV CORP,597.0,604.85,588.05,591.45,594.2,-0.46,2437355,1441573644.5
2026-02-12,GMMPFAUDLR,EQ,INE541A01023,GMM PFAUDLER LIMITED,993.0,993.0,962.8,985.3,993.5,-0.83,85972,84708210.55
2026-02-12,GMRAIRPORT,EQ,INE776C01039,GMR AIRPORTS LIMITED,96.81,97.33,95.8,96.33,96.81,-0.5,5746310,553542052.82
2026-02-12,GMRP&UI,EQ,INE0CU601026,GMR POW AND URBAN INFRA L,105.3,105.72,103.12,103.87,105.2,-1.26,548913,57015594.82
2026-02-12,GNA,EQ,INE934S01014,GNA AXLES LIMITED,450.0,450.0,440.95,442.6,450.85,-1.83,59373,26278490.16
2026-02-12,GNFC,EQ,INE113A01013,GUJ NAR VAL FER & CHEM L,476.0,477.3,468.35,469.9,477.7,-1.63,104735,49214975.86
2026-02-12,GOACARBON,EQ,INE426D01013,GOA CARBON LIMITED,386.0,391.95,381.1,383.85,391.8,-2.03,16671,6399163.45
2026-02-12,GOCLCORP,EQ,INE077F01035,GOCL CORPORATION LIMITED,280.0,291.9,270.9,276.75,265.15,4.37,469751,130003589.25
2026-02-12,GOCOLORS,EQ,INE0BJS01011,GO FASHION INDIA LTD,362.45,363.15,347.1,349.5,361.8,-3.4,180698,63153951.0
2026-02-12,GODAVARIB,EQ,INE497S01012,GODAVARI BIOREFINERIES L,295.0,295.1,284.75,286.55,295.1,-2.9,154519,44277417.56
2026-02-12,GODFRYPHLP,EQ,INE260B01028,GODFREY PHILLIPS INDIA LT,2129.9,2135.6,2086.0,2124.7,2134.8,-0.47,266163,565516513.1
2026-02-12,GODIGIT,EQ,INE03JT01014,GO DIGIT GENERAL INS LTD,323.1,323.15,317.05,320.05,321.3,-0.39,234475,75043720.89
2026-02-12,GODREJAGRO,EQ,INE850D01014,GODREJ AGROVET LIMITED,588.15,650.0,585.9,633.0,591.3,7.05,7519544,4759871352.0
2026-02-12,GODREJCP,EQ,INE102D01028,GODREJ CONSUMER PRODUCTS,1208.6,1210.6,1192.3,1204.3,1208.6,-0.36,454443,547285727.09
2026-02-12,GODREJIND,EQ,INE233A01035,GODREJ INDUSTRIES LTD,1024.0,1026.95,988.05,1011.2,1015.95,-0.47,146412,148051816.19
2026-02-12,GODREJPROP,EQ,INE484J01027,GODREJ PROPERTIES LTD,1850.0,1854.6,1806.5,1821.7,1852.1,-1.64,1518515,2766278701.35
2026-02-12,GOKEX,EQ,INE887G01027,GOKALDAS EXPORTS LTD.,746.7,805.0,738.1,781.05,746.75,4.59,3060643,2390515177.79
2026-02-12,GOKUL,EQ,INE020J01029,GOKUL REFOILS & SOLV LTD,32.5,32.51,31.32,32.04,32.94,-2.73,36444,1167665.79
2026-02-12,GOKULAGRO,EQ,INE314T01033,GOKUL AGRO RESOURCES LTD,170.34,170.41,165.9,167.29,171.18,-2.27,229856,38452608.7
2026-02-12,GOLD1,EQ,INF174KA1HJ8,KOTAK GOLD ETF,129.86,130.22,128.9,129.67,129.86,-0.15,2725708,353442551.37
2026-02-12,GOLDADD,EQ,INF740KA1ZP2,DSPAMC - DSPGOLD,15.12,15.15,15.02,15.07,15.11,-0.29,4639940,69919256.99
2026-02-12,GOLDAXIS,EQ,INF846K01W80,AXISAMC-GOLDAXIS,126.34,131.99,126.34,129.71,129.58,0.1,3488904,452545761.26
2026-02-12,GOLDBEES,EQ,INF204KB17I5,NIP IND ETF GOLD BEES,129.0,129.27,128.1,128.52,128.7,-0.14,42181114,5421116951.5
2026-02-12,GOLDBETA,EQ,INF789F1AUX7,UTIAMC-UTIGOLDBETA,127.6,132.0,127.6,130.7,130.85,-0.11,656471,85800757.7
2026-02-12,GOLDCASE,EQ,INF0R8F01042,ZERODHAAMC - GOLDCASE,24.2,24.98,24.2,24.47,24.46,0.04,11380022,278469130.53
2026-02-12,GOLDETF,EQ,INF769K01JP9,MIRAEAMC - MAGOLDETF,151.02,151.39,150.39,150.95,151.02,-0.05,1079306,162921237.41
2026-02-12,GOLDIAM,EQ,INE025B01025,GOLDIAM INTERNATIONAL LTD,290.25,297.23,287.1,287.81,293.92,-2.08,1056467,304064408.44
2026-02-12,GOLDIETF,EQ,INF109KC1NT3,ICICI PRUDENTIAL GOLD ETF,133.95,133.95,132.52,133.31,133.52,-0.16,6775142,903194163.48
2026-02-12,GOODLUCK,EQ,INE127I01024,GOODLUCK INDIA LIMITED,365.43,376.0,358.67,373.83,367.07,1.84,217116,81165200.21
2026-02-12,GOPAL,EQ,INE0L9R01028,GOPAL SNACKS LIMITED,311.4,311.4,298.55,303.1,306.25,-1.03,46934,14225695.69
2026-02-12,GOYALALUM,EQ,INE705X01026,GOYAL ALUMINIUMS LIMITED,7.48,7.6,7.13,7.44,7.43,0.13,115643,860383.93
2026-02-12,GPIL,EQ,INE177H01039,GODAWARI POW & ISP LTD,259.0,268.0,256.0,265.4,258.21,2.78,3953946,1049377244.27
2026-02-12,GPPL,EQ,INE517F01014,GUJARAT PIPAVAV PORT LTD,178.0,179.34,174.69,176.02,178.11,-1.17,1031995,181651764.31
2026-02-12,GPTHEALTH,EQ,INE486R01017,GPT HEALTHCARE LIMITED,131.51,131.51,128.5,129.32,129.59,-0.21,65840,8514429.28
2026-02-12,GPTINFRA,EQ,INE390G01014,GPT INFRAPROJECTS LTD,119.53,129.0,115.47,127.58,118.36,7.79,1283366,163731836.63
2026-02-12,GRANULES,EQ,INE101D01020,GRANULES INDIA LIMITED,577.95,577.95,562.0,569.9,578.85,-1.55,580965,331091967.68
2026-02-12,GRAPHITE,EQ,INE371A01025,GRAPHITE INDIA LTD,667.9,673.2,656.85,670.15,666.95,0.48,785496,526400163.58
2026-02-12,GRASIM,EQ,INE047A01021,GRASIM INDUSTRIES LTD,2940.4,2940.5,2907.6,2925.5,2932.6,-0.24,420088,1228967444.0
2026-02-12,GRAVITA,EQ,INE024L01027,GRAVITA INDIA LIMITED,1692.2,1693.7,1665.7,1672.3,1692.2,-1.18,66654,111465487.45
2026-02-12,GREAVESCOT,EQ,INE224A01026,GREAVES COTTON LTD.,169.0,169.58,167.41,168.63,169.18,-0.33,434650,73295031.62
2026-02-12,GREENLAM,EQ,INE544R01021,GREENLAM INDUSTRIES LTD.,250.58,250.58,246.51,247.76,249.24,-0.59,9660,2393361.55
2026-02-12,GREENPANEL,EQ,INE08ZM01014,GREENPANEL INDUSTRIES LTD,229.8,230.94,221.8,223.48,227.53,-1.78,336088,75108944.8
2026-02-12,GREENPLY,EQ,INE461C01038,GREENPLY INDUSTRIES LTD,237.95,237.99,232.65,236.3,236.88,-0.24,41275,9753282.63
2026-02-12,GREENPOWER,EQ,INE999K01014,ORIENT GREEN POWER CO LTD,10.5,10.5,10.27,10.3,10.55,-2.37,2624246,27029734.3
2026-02-12,GRINDWELL,EQ,INE536A01023,GRINDWELL NORTON LIMITED,1665.0,1667.9,1644.0,1650.0,1668.8,-1.13,21031,34701150.0
2026-02-12,GRINFRA,EQ,INE201P01022,G R INFRAPROJECTS LIMITED,980.0,984.9,961.4,978.5,974.65,0.4,25050,24511425.0
2026-02-12,GRMOVER,EQ,INE192H01020,GRM OVERSEAS LIMITED,163.0,164.74,161.6,162.83,162.55,0.17,902762,146996738.11
2026-02-12,GROBTEA,EQ,INE646C01018,THE GROB TEA COMPANY LTD,986.4,986.4,938.55,960.0,986.4,-2.68,14,13440.0
2026-02-12,GROWW,EQ,INE0HOQ01053,BILLIONBRAINS GARAGE VN L,172.05,181.25,171.5,179.66,172.02,4.44,69450778,12477527029.82
2026-02-12,GROWWCAPM,EQ,INF666M01MM4,GROWWAMC - GROWWCAPM,10.6,10.6,10.22,10.38,10.4,-0.19,766553,7956820.23
2026-02-12,GROWWCHEM,EQ,INF666M01NP5,GROWWAMC - GROWWCHEM,29.82,29.82,28.67,28.82,29.1,-0.96,28320,816182.39
2026-02-12,GROWWDEFNC,EQ,INF666M01IO8,GROWWAMC - GROWWDEFNC,80.36,80.48,79.16,80.32,79.69,0.79,471497,37870638.9
2026-02-12,GROWWEV,EQ,INF666M01IH2,GROWWAMC - GROWWEV,31.0,31.03,30.49,30.8,31.12,-1.03,116275,3581269.91
2026-02-12,GROWWGOLD,EQ,INF666M01OE7,GROWWAMC - GROWWGOLD,15.63,15.63,15.14,15.17,15.25,-0.52,3275277,49685952.34
2026-02-12,GROWWLIQID,EQ,INF666M01IP5,GROWWAMC - GROWWLIQID,107.83,107.83,107.82,107.82,107.8,0.02,196864,21225876.42
2026-02-12,GROWWLOVOL,EQ,INF666M01LB9,GROWWAMC - GROWWLOVOL,10.79,10.79,10.67,10.69,10.74,-0.47,8387,89657.03
2026-02-12,GROWWMC150,EQ,INF666M01MV5,GROWWAMC - GROWWMC150,222.13,227.0,221.01,224.38,222.13,1.01,3492,783534.98
2026-02-12,GROWWMETAL,EQ,INF666M01NI0,GROWWAMC - GROWWMETAL,11.65,11.87,11.57,11.66,11.62,0.34,754180,8793738.68
2026-02-12,GROWWMOM50,EQ,INF666M01KJ4,GROWWAMC - GROWWMOM50,10.59,10.64,10.43,10.62,10.6,0.19,136520,1449842.38
2026-02-12,GROWWN200,EQ,INF666M01JV1,GROWWAMC - GROWWN200,11.56,11.77,11.56,11.66,11.74,-0.68,56263,656026.57
2026-02-12,GROWWNET,EQ,INF666M01LI4,GROWWAMC - GROWWNET,9.93,9.93,9.66,9.79,9.89,-1.01,246522,2413450.37
2026-02-12,GROWWNIFTY,EQ,INF666M01LL8,GROWWAMC - GROWWNIFTY,10.67,10.67,10.32,10.36,10.41,-0.48,662881,6867446.93
2026-02-12,GROWWNXT50,EQ,INF666M01LZ8,GROWWAMC - GROWWNXT50,70.58,70.58,69.52,69.95,69.98,-0.04,3517,246014.14
2026-02-12,GROWWPOWER,EQ,INF666M01LM6,GROWWAMC - GROWWPOWER,10.37,10.38,10.25,10.33,10.31,0.19,1312611,13559271.53
2026-02-12,GROWWPSE,EQ,INF666M01NQ3,GROWWAMC - GROWWPSE,103.47,103.47,103.47,103.47,103.84,-0.36,0,0.0
2026-02-12,GROWWRAIL,EQ,INF666M01JJ6,GROWWAMC - GROWWRAIL,33.89,33.89,33.35,33.45,33.66,-0.62,502571,16811000.33
2026-02-12,GROWWRLTY,EQ,INF666M01MN2,GROWWAMC - GROWWRLTY,9.55,9.6,9.38,9.44,9.55,-1.15,131590,1242209.54
2026-02-12,GROWWSC250,EQ,INF666M01MO0,GROWWAMC - GROWWSC250,9.58,9.58,9.36,9.38,9.42,-0.42,155547,1459030.88
2026-02-12,GROWWSLVR,EQ,INF666M01OF4,GROWWAMC - GROWWSLVR,25.23,25.32,25.0,25.12,25.28,-0.63,4614350,115912475.87
2026-02-12,GRPLTD,EQ,INE137I01015,GRP LIMITED,1789.0,1818.0,1770.2,1803.3,1789.7,0.76,1226,2210845.86
2026-02-12,GRSE,EQ,INE382Z01011,GARDEN REACH SHIP&ENG LTD,2483.6,2506.7,2455.3,2496.2,2483.6,0.51,668281,1668162999.57
2026-02-12,GRWRHITECH,EQ,INE291A01017,GARWARE HI-TECH FILMS LTD,4266.0,4266.0,4155.5,4171.4,4227.8,-1.33,38665,161287177.22
2026-02-12,GSEC10IETF,EQ,INF109KC18O0,ICICIPRAMC - ICICI10GS,259.0,259.0,258.21,258.21,258.23,-0.01,288,74364.48
2026-02-12,GSEC10YEAR,EQ,INF769K01KF8,MIRAEAMC - MAGS813ETF,29.65,29.7,29.57,29.57,29.73,-0.54,308,9107.56
2026-02-12,GSEC5IETF,EQ,INF109KC14A8,ICICIPRAMC - ICICI5GSEC,64.26,64.45,64.06,64.44,64.2,0.37,3521,226893.25
2026-02-12,GSFC,EQ,INE026A01025,GUJ STATE FERT & CHEM LTD,181.09,181.16,176.5,177.51,181.08,-1.97,760568,135008421.5
2026-02-12,GSLSU,EQ,INE0JSX01015,GLOBAL SURFACES LIMITED,89.88,89.88,86.05,86.82,88.73,-2.15,8934,775649.88
2026-02-12,GSS,EQ,INE871H01011,GSS INFOTECH LIMITED,15.9,15.9,15.4,15.45,15.68,-1.47,13509,208714.05
