date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-10-14,TVVISION,BE,INE871L01013,TV VISION LIMITED,6.33,6.6,6.32,6.37,6.32,0.79,48112,306473.43
2025-10-14,UCAL,BE,INE139B01016,UCAL LIMITED,131.9,132.38,130.5,130.72,132.0,-0.97,5794,757391.69
2025-10-14,UFBL,BE,INE382M01027,UNITED FOODBRANDS LIMITED,230.02,231.49,222.0,223.77,230.32,-2.84,29581,6619340.5
2025-10-14,UMAEXPORTS,BE,INE0GIU01018,UMA EXPORTS LIMITED,50.25,50.78,46.5,47.31,50.16,-5.68,168378,7965963.41
2025-10-14,UNIVASTU,BE,INE562X01013,UNIVASTU INDIA LIMITED,88.99,89.99,83.38,85.32,87.8,-2.82,58982,5032344.22
2025-10-14,UNIVPHOTO,BE,INE03V001013,UNIVERSUS IMAGINGS LTD,297.0,297.05,269.0,277.2,297.25,-6.75,12075,3347190.15
2025-10-14,URAVIDEF,BE,INE568Z01015,URAVI DEFENCE &TECH LTD,246.6,246.6,235.0,238.94,237.89,0.44,11508,2749721.55
2025-10-14,UYFINCORP,BE,INE152C01025,U. Y. FINCORP LIMITED,14.8,15.08,14.14,14.46,14.85,-2.63,595346,8608703.18
2025-10-14,VALIANTLAB,BE,INE0JWS01017,VALIANT LABORATORIES LTD,84.3,85.25,82.9,83.23,82.96,0.33,14877,1238212.76
2025-10-14,VALIANTORG,BE,INE565V01010,VALIANT ORGANICS LIMITED,305.5,309.7,290.25,290.9,305.5,-4.78,40988,11923408.95
2025-10-14,VARDHACRLC,BE,INE116G01013,VARDHAMAN ACRYLICS LTD,42.41,42.41,41.52,41.69,42.2,-1.21,6599,275112.3
2025-10-14,VCL,BE,INE098201036,VAXTEX COTFAB LIMITED,1.03,1.03,0.95,0.97,0.99,-2.02,272829,264644.14
2025-10-14,VENUSREM,BE,INE411B01019,VENUS REMEDIES LIMITED,450.65,455.35,436.15,452.1,450.65,0.32,39397,17811383.94
2025-10-14,VETO,BE,INE918N01018,VETO SWITCHGEAR CABLE LTD,114.6,119.8,114.6,115.11,116.1,-0.85,27917,3213525.89
2025-10-14,VHLTD,BE,INE048C01025,VICEROY HOTELS LIMITED,128.6,128.6,125.0,125.89,126.28,-0.31,2295,288917.55
2025-10-14,VIJIFIN,BE,INE159N01027,VIJI FINANCE LIMITED,3.15,3.15,3.15,3.15,3.22,-2.17,11507,36247.05
2025-10-14,VIPULLTD,BE,INE946H01037,VIPUL LIMITED,8.9,8.9,7.58,8.0,8.43,-5.1,1070365,8562920.0
2025-10-14,VIVIMEDLAB,BE,INE526G01021,VIVIMED LABS LIMITED,4.95,4.95,4.95,4.95,4.95,0.0,0,0.0
2025-10-14,WELINV,BE,INE389K01018,WELSPUN INV & COMM LTD,1040.1,1144.5,1040.1,1076.2,1092.0,-1.45,214,230306.79
2025-10-14,AGSTRA,BZ,INE583L01014,AGS TRANSACT TECH LTD,4.59,4.68,4.36,4.36,4.59,-5.01,372755,1625211.85
2025-10-14,ANKITMETAL,BZ,INE106I01010,ANKIT MET & POW LTD,1.91,1.96,1.82,1.89,1.9,-0.53,16038,30311.82
2025-10-14,ANSALAPI,BZ,INE436A01026,ANSAL PROP & INFRA LTD,4.5,4.61,4.43,4.43,4.53,-2.21,17636,78127.48
2025-10-14,ARSHIYA,BZ,INE968D01022,ARSHIYA LIMITED,1.79,1.88,1.79,1.79,1.81,-1.1,73291,131190.89
2025-10-14,ASTRON,BZ,INE646X01014,ASTRON PAPER BORD MIL LTD,10.62,10.79,10.15,10.34,10.62,-2.64,61839,639415.27
2025-10-14,COMPINFO,BZ,INE070C01037,COMPUAGE INFOCOM LTD,1.61,1.64,1.57,1.6,1.64,-2.44,7885,12616.0
2025-10-14,DHARAN,BZ,INE278R01034,DHARAN INFRA-EPC LIMITED,0.56,0.58,0.56,0.57,0.56,1.79,30728926,17515487.6
2025-10-14,FEL,BZ,INE623B01027,FUTURE ENTERPRISES LTD,0.56,0.56,0.55,0.55,0.55,0.0,44730,24601.5
2025-10-14,FELDVR,BZ,IN9623B01058,FUTURE ENTERPRISES LTD,3.74,3.74,3.39,3.46,3.57,-3.08,4737,16390.02
2025-10-14,FLFL,BZ,INE452O01016,FUT LIFESTYLE FASH LTD,1.67,1.71,1.58,1.58,1.67,-5.39,39407,62263.06
2025-10-14,GENSOL,BZ,INE06H201014,GENSOL ENGINEERING LTD,37.46,37.46,37.46,37.46,37.46,0.0,0,0.0
2025-10-14,GOLDENTOBC,BZ,INE973A01010,GOLDEN TOBACCO LIMITED,33.24,34.44,33.24,34.13,34.1,0.09,325,11092.25
2025-10-14,HDIL,BZ,INE191I01012,HOUSING DEV & INFRA LTD,2.9,2.95,2.86,2.89,2.9,-0.34,107841,311660.5
2025-10-14,HMT,BZ,INE262A01018,HMT LTD -,56.78,57.5,55.01,55.52,56.55,-1.82,8765,486632.8
2025-10-14,IL&FSENGG,BZ,INE369I01014,IL&FS ENG AND CONS CO LTD,27.05,28.1,26.9,27.68,26.86,3.05,5330,147534.4
2025-10-14,IL&FSTRANS,BZ,INE975G01012,IL&FS TRANS NET LTD,3.04,3.04,2.91,2.98,3.0,-0.67,49393,147191.14
2025-10-14,IMPEXFERRO,BZ,INE691G01015,IMPEX FERRO TECH LIMITED,1.86,1.97,1.84,1.84,1.88,-2.13,1508,2774.72
2025-10-14,LAKPRE,BZ,INE651C01018,LAKSHMI PRE SCRE LTD,5.54,5.88,5.37,5.37,5.65,-4.96,1329,7136.73
2025-10-14,MEP,BZ,INE776I01010,MEP INFRA. DEVELOPERS LTD,2.16,2.16,2.16,2.16,2.12,1.89,8908,19241.28
2025-10-14,RAJESHEXPO,BZ,INE343B01030,RAJESH EXPORTS LTD,181.24,181.97,177.02,177.61,181.04,-1.89,316858,56277149.57
2025-10-14,RHFL,BZ,INE217K01011,RELIANCE HOME FINANCE LTD,3.67,3.75,3.62,3.68,3.77,-2.39,710710,2615412.85
2025-10-14,SANWARIA,BZ,INE890C01046,SANWARIA CONSUMER LIMITED,0.32,0.33,0.31,0.31,0.32,-3.12,729172,226043.32
2025-10-14,SETUINFRA,BZ,INE023M01027,SETUBANDHAN INFRA LTD,0.59,0.59,0.56,0.56,0.59,-5.08,5227,2927.12
2025-10-14,SHRENIK,BZ,INE632X01030,SHRENIK LIMITED,0.55,0.57,0.52,0.55,0.55,0.0,809544,445249.21
2025-10-14,SIMBHALS,BZ,INE748T01016,SIMBHAOLI SUGARS LTD.,13.18,13.63,13.18,13.36,13.18,1.37,15536,207560.95
2025-10-14,SITINET,BZ,INE965H01011,SITI NETWORKS LIMITED,0.47,0.48,0.46,0.46,0.47,-2.13,430160,197873.6
2025-10-14,SUPREMEENG,BZ,INE319Z01021,SUPREME ENGINEERING LTD,0.77,0.77,0.77,0.77,0.77,0.0,0,0.0
2025-10-14,20MICRONS,EQ,INE144J01027,20 MICRONS LTD,213.99,219.99,212.79,214.5,211.96,1.2,125721,26967154.5
2025-10-14,21STCENMGM,EQ,INE253B01015,21ST CENTURY MGMT SERVICE,46.7,47.63,46.15,47.23,46.7,1.13,11315,534407.44
2025-10-14,360ONE,EQ,INE466L01038,360 ONE WAM LIMITED,1106.1,1131.6,1101.5,1126.7,1101.4,2.3,1375997,1550335752.71
2025-10-14,3MINDIA,EQ,INE470A01017,3M INDIA LIMITED,29040.0,29350.0,28960.0,29100.0,28930.0,0.59,2303,67017300.0
2025-10-14,3PLAND,EQ,INE105C01023,3P LAND HOLDINGS LIMITED,42.55,43.65,41.01,41.48,42.56,-2.54,8674,359797.52
2025-10-14,5PAISA,EQ,INE618L01018,5PAISA CAPITAL LIMITED,324.3,326.0,312.0,316.15,320.05,-1.22,205955,65112671.99
2025-10-14,63MOONS,EQ,INE111B01023,63 MOONS TECHNOLOGIES LTD,821.3,829.8,798.05,806.8,826.35,-2.37,138914,112075813.5
2025-10-14,A2ZINFRA,EQ,INE619I01012,A2Z INFRA ENGINEERING LTD,17.66,17.66,16.78,16.81,17.67,-4.87,367112,6171152.52
2025-10-14,AAATECH,EQ,INE0D0U01013,AAA TECHNOLOGIES LIMITED,91.45,95.0,91.45,91.45,96.27,-5.01,46268,4231208.46
2025-10-14,AADHARHFC,EQ,INE883F01010,AADHAR HOUSING FINANCE L,514.0,519.0,509.15,516.25,513.8,0.48,257367,132865713.75
2025-10-14,AAKASH,EQ,INE087Z01024,AAKASH EXPLORATION SER L,9.21,9.21,9.0,9.14,9.19,-0.54,179637,1641882.24
2025-10-14,AAREYDRUGS,EQ,INE198H01019,AAREY DRUGS & PHARM LTD,85.15,85.16,83.5,85.15,83.5,1.98,56713,4829112.04
2025-10-14,AARON,EQ,INE721Z01010,AARON INDUSTRIES LIMITED,186.8,187.87,176.3,178.25,185.48,-3.9,18036,3214917.0
2025-10-14,AARTIDRUGS,EQ,INE767A01016,AARTI DRUGS LTD.,511.7,511.7,499.0,501.6,511.95,-2.02,117405,58890348.72
2025-10-14,AARTIIND,EQ,INE769A01020,AARTI INDUSTRIES LTD,382.9,384.3,370.0,375.0,381.8,-1.78,398564,149461500.0
2025-10-14,AARTIPHARM,EQ,INE0LRU01027,AARTI PHARMALABS LIMITED,824.85,831.65,820.7,825.65,824.85,0.1,74014,61109660.91
2025-10-14,AARVI,EQ,INE754X01016,AARVI ENCON LIMITED,120.2,122.5,120.2,120.52,122.64,-1.73,5961,718419.7
2025-10-14,AAVAS,EQ,INE216P01012,AAVAS FINANCIERS LIMITED,1628.0,1628.8,1587.9,1597.0,1620.4,-1.44,49758,79463526.0
2025-10-14,ABB,EQ,INE117A01022,ABB INDIA LIMITED,5169.5,5169.5,5081.5,5119.5,5147.5,-0.54,299352,1532532564.0
2025-10-14,ABBOTINDIA,EQ,INE358A01014,ABBOTT INDIA LIMITED,30145.0,30250.0,29805.0,30095.0,29995.0,0.33,5863,176446985.0
2025-10-14,ABCAPITAL,EQ,INE674K01013,ADITYA BIRLA CAPITAL LTD.,300.45,302.4,295.1,298.0,299.05,-0.35,4315572,1286040456.0
2025-10-14,ABCOTS,EQ,INE08PH01015,A B COTSPIN INDIA LIMITED,454.05,459.8,387.4,391.8,434.1,-9.74,38070,14915825.54
2025-10-14,ABDL,EQ,INE552Z01027,ALLIED BLEND N DISTILS L,530.0,537.75,526.35,528.5,528.85,-0.07,207673,109755180.5
2025-10-14,ABFRL,EQ,INE647O01011,ADITYA BIRLA FASHION & RT,82.14,82.93,79.95,80.14,81.97,-2.23,2901302,232510340.51
2025-10-14,ABGSEC,EQ,INF209KC1134,BIRLASLAMC - ABGSEC,111.25,111.25,111.21,111.21,111.23,-0.02,297,33029.37
2025-10-14,ABLBL,EQ,INE14LE01019,ADITYA BIRLA LIFES BRAN L,137.5,138.76,136.26,137.74,139.07,-0.96,677893,93372985.54
2025-10-14,ABREL,EQ,INE055A01016,ADITYA BIRLA REAL EST LTD,1615.0,1622.3,1588.0,1615.2,1616.3,-0.07,154288,249205970.07
2025-10-14,ABSLAMC,EQ,INE404A01024,ADIT BIRL SUN LIF AMC LTD,852.0,865.9,845.8,848.7,857.95,-1.08,365570,310259263.46
2025-10-14,ABSLBANETF,EQ,INF209KB17D5,BIRLASLAMC - ABSLBANETF,57.9,58.01,57.52,57.7,57.91,-0.36,43305,2498698.53
2025-10-14,ABSLLIQUID,EQ,INF209KB18T9,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,999.99,999.99,0.0,766,765992.33
2025-10-14,ABSLNN50ET,EQ,INF209KB16D7,BIRLASLAMC - ABSLNN50ET,72.04,72.04,70.71,71.3,71.54,-0.34,8052,574107.62
2025-10-14,ABSLPSE,EQ,INF209KB19Z4,BIRLASLAMC-ABSLPSE,10.16,10.32,10.0,10.04,10.1,-0.59,157913,1585446.51
2025-10-14,ACC,EQ,INE012A01025,ACC LIMITED,1870.5,1877.7,1854.1,1862.5,1870.1,-0.41,217041,404238862.5
2025-10-14,ACCELYA,EQ,INE793A01012,ACCELYA SOLN INDIA LTD,1500.0,1501.9,1493.5,1498.7,1496.1,0.17,20411,30589964.7
2025-10-14,ACE,EQ,INE731H01025,ACTION CONST EQUIP LTD,1080.8,1101.4,1071.0,1082.8,1081.4,0.13,212943,230574690.8
2025-10-14,ACEINTEG,EQ,INE543V01017,ACE INTEGRATED SOLU. LTD.,24.2,24.2,23.1,23.67,23.9,-0.96,784,18557.28
2025-10-14,ACI,EQ,INE128X01021,ARCHEAN CHEMICAL IND LTD,639.8,640.95,623.15,631.7,638.2,-1.02,93853,59286941.25
2025-10-14,ACL,EQ,INE666E01020,ANDHRA CEMENTS LIMITED,77.03,80.6,76.51,77.21,80.43,-4.0,26451,2042281.69
2025-10-14,ACMESOLAR,EQ,INE622W01025,ACME SOLAR HOLDINGS LTD,284.8,287.55,281.0,282.3,283.65,-0.48,483923,136611456.99
2025-10-14,ACUTAAS,EQ,INE00FF01025,ACUTAAS CHEMICALS LIMITED,1498.1,1501.0,1470.0,1496.9,1498.4,-0.1,285651,427590988.87
2025-10-14,ADANIENSOL,EQ,INE931S01010,ADANI ENERGY SOLUTION LTD,937.65,942.0,919.3,933.75,937.65,-0.42,1252636,1169648865.0
2025-10-14,ADANIENT,EQ,INE423A01024,ADANI ENTERPRISES LIMITED,2538.9,2538.9,2485.2,2517.0,2527.4,-0.41,673048,1694061816.0
2025-10-14,ADANIGREEN,EQ,INE364U01010,ADANI GREEN ENERGY LTD,1052.0,1054.7,1024.1,1036.2,1051.3,-1.44,1757848,1821482011.77
2025-10-14,ADANIPORTS,EQ,INE742F01042,ADANI PORT & SEZ LTD,1440.0,1442.2,1422.0,1429.0,1437.8,-0.61,2640234,3772894386.0
2025-10-14,ADANIPOWER,EQ,INE814H01029,ADANI POWER LTD,155.01,157.5,152.8,154.9,154.43,0.3,52873531,8190109629.19
2025-10-14,ADFFOODS,EQ,INE982B01027,ADF FOODS LIMITED,203.0,204.95,198.81,199.45,202.91,-1.71,119511,23836468.59
2025-10-14,ADL,EQ,INE0CHO01012,ARCHIDPLY DECOR LIMITED,91.31,93.0,87.15,89.61,93.14,-3.79,4973,445630.53
2025-10-14,ADOR,EQ,INE045A01017,ADOR WELDING LTD,1043.0,1083.9,1043.0,1060.65,1041.25,1.86,21973,23305662.99
2025-10-14,ADROITINFO,EQ,INE737B01033,ADROIT INFOTECH LIMITED,10.88,11.01,10.5,10.99,10.94,0.46,60175,661323.24
2025-10-14,ADSL,EQ,INE102I01027,ALLIED DIGITAL SERV. LTD,189.0,189.0,181.9,182.69,188.37,-3.02,245973,44936807.97
2025-10-14,ADVANCE,EQ,INE1B0W01010,ADVANCE AGROLIFE LIMITED,105.6,109.49,105.6,107.8,109.52,-1.57,221225,23848055.68
2025-10-14,ADVANIHOTR,EQ,INE199C01026,ADVANI HOT.& RES.(I) LTD,59.11,59.65,58.5,59.08,58.92,0.27,31127,1838983.22
2025-10-14,ADVENZYMES,EQ,INE837H01020,ADVANCED ENZYME TECH LTD,309.9,314.65,305.4,306.05,311.55,-1.77,168587,51596049.29
2025-10-14,AEGISLOG,EQ,INE208C01025,AEGIS LOGISTICS LIMITED,815.0,840.0,800.5,808.35,811.1,-0.34,926740,749130256.37
2025-10-14,AEGISVOPAK,EQ,INE0INX01018,AEGIS VOPAK TERMINALS LTD,275.0,284.2,274.0,276.95,276.65,0.11,564382,156305601.79
2025-10-14,AEROENTER,EQ,INE065D01027,AEROFLEX ENTERPRISES LTD,88.0,88.0,84.7,85.09,86.97,-2.16,104407,8883991.25
2025-10-14,AEROFLEX,EQ,INE024001021,AEROFLEX INDUSTRIES LTD,170.84,172.3,167.95,169.3,170.84,-0.9,349350,59144956.07
2025-10-14,AERONEU,EQ,INE035801013,AEROFLEX NEU LIMITED,91.05,93.24,72.84,76.08,91.05,-16.44,461451,35107192.92
2025-10-14,AETHER,EQ,INE0BWX01014,AETHER INDUSTRIES LIMITED,747.6,747.7,741.45,745.05,747.6,-0.34,45390,33817818.95
2025-10-14,AFCONS,EQ,INE101I01011,AFCONS INFRASTRUCTURE LTD,463.0,465.4,451.15,454.05,463.5,-2.04,574013,260630595.64
2025-10-14,AFFLE,EQ,INE00WC01027,AFFLE 3I LIMITED,1959.9,1964.0,1911.1,1918.7,1956.0,-1.91,127111,243887869.49
2025-10-14,AFFORDABLE,EQ,INE692Z01013,AFFORD ROBO & AUTO LTD,264.0,289.0,263.99,284.02,263.13,7.94,468377,133028430.39
2025-10-14,AFIL,EQ,INE916Y01027,AKME FINTRADE (INDIA) LTD,8.85,8.85,7.99,8.3,8.81,-5.79,3375907,28020028.74
2025-10-14,AFSL,EQ,INE00ZE01026,ABANS FINANCIAL SRVCS LTD,202.0,202.79,201.0,201.06,201.0,0.03,4835,972125.09
2025-10-14,AGARIND,EQ,INE204E01012,AGARWAL INDS CORP LTD.,900.1,905.0,881.0,883.55,898.3,-1.64,19739,17440393.21
2025-10-14,AGARWALEYE,EQ,INE943P01029,DR AGARWALS HEALTH CARE L,516.5,526.4,511.95,520.2,519.45,0.14,212908,110754744.2
2025-10-14,AGI,EQ,INE415A01038,AGI GREENPAC LIMITED,885.8,896.15,860.0,861.9,885.55,-2.67,46618,40180055.34
2025-10-14,AGIIL,EQ,INE976R01033,AGI INFRA LIMITED,278.1,278.3,231.0,235.0,274.0,-14.23,2202012,517472820.0
2025-10-14,AGRITECH,EQ,INE449G01018,AGRI-TECH (INDIA) LIMITED,132.98,132.98,131.27,131.47,132.22,-0.57,4462,586619.15
2025-10-14,AGROPHOS,EQ,INE740V01019,AGRO PHOS INDIA LIMITED,41.7,41.7,39.42,39.95,41.37,-3.43,27908,1114924.62
2025-10-14,AHCL,EQ,INE0Y8W01025,ANLON HEALTHCARE LIMITED,12.7,13.05,12.41,12.64,12.66,-0.2,1243930,15720786.76
2025-10-14,AHLADA,EQ,INE00PV01013,AHLADA ENGINEERS LIMITED,60.89,61.5,60.01,60.76,60.24,0.86,14416,875916.14
2025-10-14,AHLEAST,EQ,INE926K01017,ASIAN HOTELS (EAST) LTD,153.95,153.95,148.05,149.13,153.21,-2.66,5913,881805.72
2025-10-14,AHLUCONT,EQ,INE758C01029,AHLUWALIA CONT IND LTD,974.8,976.95,943.0,947.0,969.7,-2.34,35225,33358075.0
2025-10-14,AIAENG,EQ,INE212H01026,AIA ENGINEERING LIMITED,3245.0,3245.0,3186.0,3228.6,3232.9,-0.13,51870,167467487.07
2025-10-14,AIIL,EQ,INE206F01022,AUTHUM INVEST & INFRA LTD,640.0,650.4,618.0,626.86,636.18,-1.46,330745,207330805.86
2025-10-14,AIRAN,EQ,INE645W01026,AIRAN LIMITED,24.34,24.34,23.36,23.55,23.82,-1.13,51467,1212047.81
2025-10-14,AIROLAM,EQ,INE801L01010,AIRO LAM LIMITED,107.5,107.5,104.36,105.85,106.29,-0.41,2694,285159.9
2025-10-14,AJANTPHARM,EQ,INE031B01049,AJANTA PHARMA LIMITED,2406.1,2414.0,2380.2,2392.0,2419.0,-1.12,125928,301219776.0
2025-10-14,AJAXENGG,EQ,INE274Y01021,AJAX ENGINEERING LIMITED,633.0,636.0,623.0,632.7,636.0,-0.52,138693,87751062.79
2025-10-14,AJMERA,EQ,INE298G01035,AJMERA REALTY & INF I LTD,211.52,211.52,203.28,205.22,209.44,-2.01,311205,63865490.48
2025-10-14,AJOONI,EQ,INE820Y01021,AJOONI BIOTECH LIMITED,5.05,5.13,5.05,5.1,5.07,0.59,240773,1227942.28
2025-10-14,AKASH,EQ,INE737W01013,AKASH INFRA-PROJECTS LTD,28.36,28.36,26.0,27.7,27.8,-0.36,31291,866760.72
2025-10-14,AKG,EQ,INE00Y801016,AKG EXIM LIMITED,13.47,13.66,12.56,12.84,13.62,-5.73,139447,1790499.5
2025-10-14,AKSHAR,EQ,INE256Z01025,AKSHAR SPINTEX LIMITED,0.7,0.7,0.63,0.63,0.7,-10.0,4319293,2721154.57
2025-10-14,AKUMS,EQ,INE09XN01023,AKUMS DRUGS AND PHARMA L,465.0,465.0,452.2,459.55,462.3,-0.59,167074,76778854.66
2025-10-14,ALANKIT,EQ,INE914E01040,ALANKIT LIMITED,12.37,12.65,12.1,12.13,12.36,-1.86,230073,2790785.52
2025-10-14,ALBERTDAVD,EQ,INE155C01010,ALBERT DAVID LIMITED,796.75,804.55,787.0,788.7,796.45,-0.97,3207,2529360.94
2025-10-14,ALEMBICLTD,EQ,INE426A01027,ALEMBIC LIMITED,98.99,98.99,96.6,97.58,98.33,-0.76,259951,25366019.06
2025-10-14,ALICON,EQ,INE062D01024,ALICON CASTALLOY LIMITED,846.3,896.0,833.0,848.6,841.85,0.8,5943,5043229.65
2025-10-14,ALIVUS,EQ,INE03Q201024,ALIVUS LIFE SCIENCES LTD,929.0,931.15,913.95,925.25,930.75,-0.59,64212,59412153.0
2025-10-14,ALKALI,EQ,INE773I01017,ALKALI METALS LTD,95.23,95.97,90.51,92.26,95.23,-3.12,43442,4007959.01
2025-10-14,ALKEM,EQ,INE540L01014,ALKEM LABORATORIES LTD.,5545.0,5545.0,5454.0,5493.0,5492.5,0.01,79032,434122776.0
2025-10-14,ALKYLAMINE,EQ,INE150B01039,ALKYL AMINES CHEM. LTD,1860.0,1869.5,1814.0,1840.9,1852.3,-0.62,31535,58052782.27
2025-10-14,ALLCARGO,EQ,INE418H01029,ALLCARGO LOGISTICS LTD,32.5,32.5,31.11,31.65,32.43,-2.41,3274851,103649032.9
2025-10-14,ALLDIGI,EQ,INE835G01018,ALLDIGI TECH LIMITED,872.95,899.8,870.3,892.45,870.2,2.56,8036,7171728.3
2025-10-14,ALLTIME,EQ,INE0GV601021,ALL TIME PLASTICS LIMITED,270.05,270.05,264.0,267.1,269.8,-1.0,87645,23409980.03
2025-10-14,ALMONDZ,EQ,INE326B01035,ALMONDZ GLOBAL SEC LTD,17.9,18.01,17.0,17.04,17.96,-5.12,236378,4027881.34
2025-10-14,ALOKINDS,EQ,INE270A01029,ALOK INDUSTRIES LIMITED,17.38,17.46,17.1,17.18,17.36,-1.04,3401951,58445519.22
2025-10-14,ALPA,EQ,INE385I01010,ALPA LABORATORIES LTD,90.31,90.31,88.2,88.49,89.04,-0.62,7806,690752.92
2025-10-14,ALPHA,EQ,INF174KA1IA5,KOTAKMAMC - KOTAKALPHA,48.99,49.28,48.42,48.57,48.91,-0.7,2109193,102443503.37
2025-10-14,ALPHAETF,EQ,INF769K01KU7,MIRAEAMC - ALPHAETF,25.21,25.5,25.11,25.17,25.36,-0.75,809106,20365198.08
2025-10-14,ALPL30IETF,EQ,INF109KC17V7,ICICIPRAMC - ICICIALPLV,27.46,27.57,27.26,27.27,27.47,-0.73,1637918,44666024.61
2025-10-14,AMBER,EQ,INE371P01015,AMBER ENTERPRISES (I) LTD,8335.0,8407.5,8150.0,8204.5,8327.0,-1.47,177693,1457882218.5
2025-10-14,AMBICAAGAR,EQ,INE792B01012,AMBICA AGAR & AROMAINDLTD,25.69,25.98,25.02,25.09,25.11,-0.08,3267,81969.03
2025-10-14,AMBIKCO,EQ,INE540G01014,AMBIKA COTTON MILL LTD.,1405.5,1405.5,1385.2,1389.0,1392.0,-0.22,4353,6046317.0
2025-10-14,AMBUJACEM,EQ,INE079A01024,AMBUJA CEMENTS LTD,567.9,568.1,557.55,563.6,566.75,-0.56,975792,549956347.38
2025-10-14,AMJLAND,EQ,INE606A01024,AMJ LAND HOLDINGS LIMITED,55.37,55.75,53.9,54.22,54.27,-0.09,23851,1293201.25
2025-10-14,AMNPLST,EQ,INE275D01022,AMINES & PLASTICIZERS LTD,209.0,209.0,205.07,206.2,206.58,-0.18,1705,351570.99
2025-10-14,AMRUTANJAN,EQ,INE098F01031,AMRUTAJAN HEALTH LTD,704.35,711.95,694.0,707.35,704.35,0.43,45875,32449680.13
2025-10-14,ANANDRATHI,EQ,INE463V01026,ANAND RATHI WEALTH LTD,1523.0,1660.7,1510.0,1581.6,1467.45,7.78,13658908,21602928559.33
2025-10-14,ANANTRAJ,EQ,INE242C01024,ANANT RAJ LIMITED,689.5,689.55,654.0,657.4,685.55,-4.11,3737050,2456736761.24
2025-10-14,ANDHRAPAP,EQ,INE435A01051,ANDHRA PAPER LIMITED,78.02,79.34,77.8,78.2,78.67,-0.6,89766,7019700.93
2025-10-14,ANDHRSUGAR,EQ,INE715B01021,ANDHRA SUGARS LTD,80.3,81.2,77.66,78.68,79.7,-1.28,165602,13029565.41
2025-10-14,ANGELONE,EQ,INE732I01021,ANGEL ONE LIMITED,236.39,243.5,234.74,240.46,234.07,2.73,31161780,7493161828.02
2025-10-14,ANIKINDS,EQ,INE087B01017,ANIK INDUSTRIES LTD,70.29,70.67,67.84,69.66,67.53,3.15,18814,1310583.31
2025-10-14,ANNAPURNA,EQ,INE0MGM01017,ANNAPURNA SWADISHT LTD,253.95,256.5,248.5,250.0,251.05,-0.42,21000,5250000.0
2025-10-14,ANTELOPUS,EQ,INE818A01017,ANTELOPUS SELAN ENRGY LTD,545.55,548.0,526.1,529.9,542.45,-2.31,18849,9988085.56
2025-10-14,ANTGRAPHIC,EQ,INE414B01021,ANTARCTICA LTD,1.06,1.08,1.04,1.04,1.07,-2.8,265206,275814.23
2025-10-14,ANTHEM,EQ,INE0CZ201020,ANTHEM BIOSCIENCES LTD,780.4,794.0,771.1,773.7,784.85,-1.42,227603,176096443.88
2025-10-14,ANUHPHR,EQ,INE489G01022,ANUH PHARMA LIMITED,81.44,81.44,78.55,79.23,80.16,-1.16,54168,4291730.82
2025-10-14,ANUP,EQ,INE294Z01018,THE ANUP ENGINEERING LTD,2353.0,2368.1,2302.5,2310.5,2349.3,-1.65,15084,34851582.0
2025-10-14,ANURAS,EQ,INE930P01018,ANUPAM RASAYAN INDIA LTD,1106.2,1107.7,1087.1,1093.7,1096.2,-0.23,166103,181666842.99
2025-10-14,AONEGOLD,EQ,INF1J2R01114,AONEAMC - AONEGOLD,11.77,11.77,11.77,11.77,11.56,1.81,0,0.0
2025-10-14,AONELIQUID,EQ,INF1J2R01056,AONEAMC - AONELIQUID,1029.72,1029.72,1029.7,1029.7,1029.57,0.01,54667,56290607.23
2025-10-14,AONENIFTY,EQ,INF1J2R01064,AONEAMC - AONENIFTY,10.44,10.44,10.25,10.27,10.3,-0.29,121300,1245751.06
2025-10-14,AONETOTAL,EQ,INF1J2R01015,AONEAMC - AONETOTAL,12.11,12.11,11.68,11.7,11.76,-0.51,734992,8599406.26
2025-10-14,APARINDS,EQ,INE372A01015,APAR INDUSTRIES LTD.,8509.0,8620.0,8353.0,8505.0,8509.0,-0.05,45305,385319025.0
2025-10-14,APCL,EQ,INE071F01012,ANJANI PORTLAND CEM LTD,125.2,129.52,125.2,128.06,126.05,1.59,1738,222568.28
2025-10-14,APCOTEXIND,EQ,INE116A01032,APCOTEX INDUSTRIES LIMITE,362.3,362.3,355.1,355.55,362.05,-1.8,22514,8004852.43
2025-10-14,APEX,EQ,INE346W01013,APEX FROZEN FOODS LIMITED,224.56,226.0,223.06,223.98,224.3,-0.14,47606,10662791.68
2025-10-14,APLAPOLLO,EQ,INE702C01027,APL APOLLO TUBES LTD,1745.1,1751.1,1703.4,1725.0,1742.2,-0.99,419048,722857800.0
2025-10-14,APLLTD,EQ,INE901L01018,ALEMBIC PHARMA LTD,943.7,952.2,910.15,915.9,943.7,-2.95,88703,81243079.87
2025-10-14,APOLLO,EQ,INE713T01028,APOLLO MICRO SYSTEMS LTD,319.0,322.25,301.05,301.05,316.9,-5.0,4766505,1434956272.07
2025-10-14,APOLLOHOSP,EQ,INE437A01024,APOLLO HOSPITALS ENTER. L,7848.5,7848.5,7675.0,7759.0,7671.0,1.15,413862,3211155258.0
