date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-12-08,TRANSWORLD,BE,INE757B01015,TRANSWORLD SHIP LINES LTD,177.9,177.9,168.82,170.88,176.14,-2.99,16147,2759199.44
2025-12-08,TVVISION,BE,INE871L01013,TV VISION LIMITED,5.65,5.8,5.61,5.69,5.61,1.43,5427,30879.63
2025-12-08,UCAL,BE,INE139B01016,UCAL LIMITED,111.3,112.0,108.05,109.95,111.02,-0.96,12240,1345787.96
2025-12-08,UFBL,BE,INE382M01027,UNITED FOODBRANDS LIMITED,179.65,180.54,176.0,176.59,180.54,-2.19,44035,7776140.49
2025-12-08,UMAEXPORTS,BE,INE0GIU01018,UMA EXPORTS LIMITED,39.7,41.31,38.1,39.19,39.08,0.28,28586,1120285.3
2025-12-08,UNIVASTU,BE,INE562X01013,UNIVASTU INDIA LIMITED,67.73,68.99,64.0,64.66,67.73,-4.53,40211,2600043.41
2025-12-08,UNIVPHOTO,BE,INE03V001013,UNIVERSUS IMAGINGS LTD,262.0,265.7,237.0,243.9,262.5,-7.09,8587,2094369.25
2025-12-08,URAVIDEF,BE,INE568Z01015,URAVI DEFENCE &TECH LTD,172.0,172.0,159.47,160.86,167.87,-4.18,4757,765211.02
2025-12-08,UYFINCORP,BE,INE152C01025,U. Y. FINCORP LIMITED,14.95,15.17,14.4,14.42,14.59,-1.17,33458,482464.36
2025-12-08,VALIANTLAB,BE,INE0JWS01017,VALIANT LABORATORIES LTD,72.0,72.0,67.41,68.49,71.63,-4.38,40808,2794939.83
2025-12-08,VALIANTORG,BE,INE565V01010,VALIANT ORGANICS LIMITED,272.8,277.05,256.0,260.7,268.8,-3.01,45853,11953877.66
2025-12-08,VARDHACRLC,BE,INE116G01013,VARDHAMAN ACRYLICS LTD,37.42,37.68,36.75,36.97,37.42,-1.2,25513,943215.64
2025-12-08,VCL,BE,INE098201036,VAXTEX COTFAB LIMITED,2.42,2.42,2.42,2.42,2.31,4.76,726040,1757016.86
2025-12-08,VENUSREM,BE,INE411B01019,VENUS REMEDIES LIMITED,747.9,780.0,730.75,762.9,745.05,2.4,65453,49934095.3
2025-12-08,VETO,BE,INE918N01018,VETO SWITCHGEAR CABLE LTD,110.1,112.69,106.42,108.04,111.27,-2.9,18122,1957900.9
2025-12-08,VHLTD,BE,INE048C01025,VICEROY HOTELS LIMITED,127.99,128.0,122.05,126.45,125.09,1.09,17916,2265478.15
2025-12-08,VIJIFIN,BE,INE159N01027,VIJI FINANCE LIMITED,2.56,2.61,2.4,2.42,2.5,-3.2,334051,808403.45
2025-12-08,VIPULLTD,BE,INE946H01037,VIPUL LIMITED,8.43,8.7,7.74,7.88,8.38,-5.97,1285628,10130748.79
2025-12-08,VIVIMEDLAB,BE,INE526G01021,VIVIMED LABS LIMITED,4.95,4.95,4.95,4.95,4.95,0.0,0,0.0
2025-12-08,WELINV,BE,INE389K01018,WELSPUN INV & COMM LTD,1295.3,1399.7,1291.3,1336.1,1295.1,3.17,3289,4394432.82
2025-12-08,AGSTRA,BZ,INE583L01014,AGS TRANSACT TECH LTD,4.3,4.51,4.3,4.46,4.3,3.72,223657,997510.23
2025-12-08,ANKITMETAL,BZ,INE106I01010,ANKIT MET & POW LTD,1.74,1.82,1.65,1.77,1.74,1.72,43473,76947.21
2025-12-08,ANSALAPI,BZ,INE436A01026,ANSAL PROP & INFRA LTD,3.38,3.42,3.34,3.37,3.36,0.3,10440,35182.8
2025-12-08,ARSHIYA,BZ,INE968D01022,ARSHIYA LIMITED,1.5,1.55,1.41,1.42,1.49,-4.7,187984,266937.27
2025-12-08,ASTRON,BZ,INE646X01014,ASTRON PAPER BORD MIL LTD,6.19,6.49,5.88,6.14,6.19,-0.81,93889,576478.45
2025-12-08,COMPINFO,BZ,INE070C01037,COMPUAGE INFOCOM LTD,1.82,1.82,1.73,1.75,1.82,-3.85,4972,8701.0
2025-12-08,DHARAN,BZ,INE278R01034,DHARAN INFRA-EPC LIMITED,0.35,0.35,0.32,0.32,0.34,-5.88,53417025,17093447.62
2025-12-08,FEL,BZ,INE623B01027,FUTURE ENTERPRISES LTD,0.5,0.5,0.49,0.5,0.49,2.04,177831,88915.5
2025-12-08,FELDVR,BZ,IN9623B01058,FUTURE ENTERPRISES LTD,2.95,3.13,2.87,3.11,2.99,4.01,6364,19792.04
2025-12-08,FLFL,BZ,INE452O01016,FUT LIFESTYLE FASH LTD,1.32,1.44,1.32,1.35,1.38,-2.17,41211,55634.85
2025-12-08,GENSOL,BZ,INE06H201014,GENSOL ENGINEERING LTD,27.35,28.55,26.8,27.06,27.38,-1.17,114368,3094798.02
2025-12-08,GOLDENTOBC,BZ,INE973A01010,GOLDEN TOBACCO LIMITED,32.24,32.24,32.01,32.09,32.74,-1.99,803,25768.27
2025-12-08,HDIL,BZ,INE191I01012,HOUSING DEV & INFRA LTD,2.5,2.5,2.44,2.44,2.5,-2.4,156927,382901.89
2025-12-08,HMT,BZ,INE262A01018,HMT LTD -,47.03,47.95,45.0,45.47,47.03,-3.32,15788,717880.38
2025-12-08,IL&FSENGG,BZ,INE369I01014,IL&FS ENG AND CONS CO LTD,30.15,30.15,27.35,27.35,28.79,-5.0,2548,69687.8
2025-12-08,IL&FSTRANS,BZ,INE975G01012,IL&FS TRANS NET LTD,2.61,2.67,2.47,2.48,2.61,-4.98,124010,307544.8
2025-12-08,IMPEXFERRO,BZ,INE691G01015,IMPEX FERRO TECH LIMITED,1.9,1.9,1.77,1.85,1.85,0.0,4119,7620.15
2025-12-08,LAKPRE,BZ,INE651C01018,LAKSHMI PRE SCRE LTD,5.5,5.5,5.39,5.39,5.5,-2.0,543,2926.77
2025-12-08,MEP,BZ,INE776I01010,MEP INFRA. DEVELOPERS LTD,2.18,2.21,2.12,2.12,2.17,-2.3,69955,148304.59
2025-12-08,RAJESHEXPO,BZ,INE343B01030,RAJESH EXPORTS LTD,186.1,188.75,179.35,181.12,184.65,-1.91,274301,49681395.78
2025-12-08,RHFL,BZ,INE217K01011,RELIANCE HOME FINANCE LTD,3.04,3.25,2.95,3.06,3.1,-1.29,1339158,4097823.4
2025-12-08,SANWARIA,BZ,INE890C01046,SANWARIA CONSUMER LIMITED,0.27,0.27,0.26,0.27,0.26,3.85,1140189,307851.04
2025-12-08,SETUINFRA,BZ,INE023M01027,SETUBANDHAN INFRA LTD,0.43,0.48,0.43,0.48,0.46,4.35,77797,37342.56
2025-12-08,SHRENIK,BZ,INE632X01030,SHRENIK LIMITED,0.53,0.55,0.52,0.52,0.52,0.0,803248,417688.94
2025-12-08,SIMBHALS,BZ,INE748T01016,SIMBHAOLI SUGARS LTD.,9.5,9.8,9.2,9.25,9.5,-2.63,15509,143458.25
2025-12-08,SITINET,BZ,INE965H01011,SITI NETWORKS LIMITED,0.34,0.34,0.33,0.34,0.33,3.03,551840,187625.6
2025-12-08,SUPREMEENG,BZ,INE319Z01021,SUPREME ENGINEERING LTD,1.17,1.17,1.17,1.17,1.12,4.46,84971,99416.07
2025-12-08,20MICRONS,EQ,INE144J01027,20 MICRONS LTD,188.66,189.99,184.06,185.58,188.66,-1.63,60961,11313142.49
2025-12-08,21STCENMGM,EQ,INE253B01015,21ST CENTURY MGMT SERVICE,43.05,43.05,41.55,43.05,42.21,1.99,5744,247279.2
2025-12-08,360ONE,EQ,INE466L01038,360 ONE WAM LIMITED,1141.0,1179.0,1118.2,1128.2,1146.7,-1.61,908990,1025522473.62
2025-12-08,3MINDIA,EQ,INE470A01017,3M INDIA LIMITED,34130.0,35175.0,33890.0,34915.0,34125.0,2.32,12250,427708750.0
2025-12-08,3PLAND,EQ,INE105C01023,3P LAND HOLDINGS LIMITED,39.99,39.99,38.05,38.33,39.1,-1.97,3988,152860.05
2025-12-08,5PAISA,EQ,INE618L01018,5PAISA CAPITAL LIMITED,314.45,316.1,298.75,302.35,314.45,-3.85,88322,26704157.24
2025-12-08,63MOONS,EQ,INE111B01023,63 MOONS TECHNOLOGIES LTD,812.0,822.6,760.5,763.65,807.05,-5.38,267782,204491730.84
2025-12-08,A2ZINFRA,EQ,INE619I01012,A2Z INFRA ENGINEERING LTD,16.04,16.89,14.78,15.0,16.04,-6.48,384900,5773500.0
2025-12-08,AAATECH,EQ,INE0D0U01013,AAA TECHNOLOGIES LIMITED,96.83,98.49,92.15,97.78,96.83,0.98,50987,4985508.8
2025-12-08,AADHARHFC,EQ,INE883F01010,AADHAR HOUSING FINANCE L,479.3,488.5,479.3,485.65,481.4,0.88,261142,126823610.71
2025-12-08,AAKASH,EQ,INE087Z01024,AAKASH EXPLORATION SER L,8.56,9.14,8.56,8.85,8.86,-0.11,108611,961207.39
2025-12-08,AAREYDRUGS,EQ,INE198H01019,AAREY DRUGS & PHARM LTD,75.0,75.0,71.83,71.83,75.62,-5.01,18128,1302134.27
2025-12-08,AARON,EQ,INE721Z01010,AARON INDUSTRIES LIMITED,180.5,185.44,176.1,176.75,180.3,-1.97,10341,1827771.75
2025-12-08,AARTIDRUGS,EQ,INE767A01016,AARTI DRUGS LTD.,405.0,407.95,393.6,397.75,405.0,-1.79,275925,109749168.75
2025-12-08,AARTIIND,EQ,INE769A01020,AARTI INDUSTRIES LTD,366.05,367.0,350.1,351.15,363.05,-3.28,682596,239693581.23
2025-12-08,AARTIPHARM,EQ,INE0LRU01027,AARTI PHARMALABS LIMITED,721.55,722.05,694.8,697.25,721.55,-3.37,149956,104556821.0
2025-12-08,AARVI,EQ,INE754X01016,AARVI ENCON LIMITED,124.1,126.09,121.21,122.1,124.09,-1.6,21333,2604759.27
2025-12-08,AAVAS,EQ,INE216P01012,AAVAS FINANCIERS LIMITED,1500.0,1502.0,1478.6,1496.5,1497.1,-0.04,253392,379201128.0
2025-12-08,ABB,EQ,INE117A01022,ABB INDIA LIMITED,5171.5,5194.0,5049.0,5057.5,5173.5,-2.24,130551,660261682.5
2025-12-08,ABBOTINDIA,EQ,INE358A01014,ABBOTT INDIA LIMITED,28850.0,28880.0,28410.0,28725.0,28945.0,-0.76,12314,353719650.0
2025-12-08,ABCAPITAL,EQ,INE674K01013,ADITYA BIRLA CAPITAL LTD.,358.7,358.7,353.5,357.1,358.75,-0.46,3662524,1307887342.75
2025-12-08,ABCOTS,EQ,INE08PH01015,A B COTSPIN INDIA LIMITED,409.75,419.75,405.05,414.05,409.9,1.01,17924,7421431.98
2025-12-08,ABDL,EQ,INE552Z01027,ALLIED BLEND N DISTILS L,626.0,630.15,602.5,607.6,628.45,-3.32,410048,249145154.79
2025-12-08,ABFRL,EQ,INE647O01011,ADITYA BIRLA FASHION & RT,77.41,77.51,72.6,74.58,77.41,-3.66,2673988,199426029.94
2025-12-08,ABGSEC,EQ,INF209KC1134,BIRLASLAMC - ABGSEC,111.6,111.6,111.12,111.54,111.06,0.43,12,1338.48
2025-12-08,ABLBL,EQ,INE14LE01019,ADITYA BIRLA LIFES BRAN L,129.58,130.28,126.89,128.54,128.55,-0.01,834159,107222792.26
2025-12-08,ABREL,EQ,INE055A01016,ADITYA BIRLA REAL EST LTD,1755.0,1755.0,1644.0,1657.5,1750.3,-5.3,448565,743496487.5
2025-12-08,ABSLAMC,EQ,INE404A01024,ADIT BIRL SUN LIF AMC LTD,726.5,732.2,720.0,725.45,726.5,-0.14,362654,263087348.73
2025-12-08,ABSLBANETF,EQ,INF209KB17D5,BIRLASLAMC - ABSLBANETF,60.97,61.03,60.33,60.48,60.96,-0.79,45146,2730430.06
2025-12-08,ABSLLIQUID,EQ,INF209KB18T9,BIRLASLAMC - ABSLLIQUID,999.99,1000.01,999.99,1000.0,1000.0,0.0,5525,5525000.0
2025-12-08,ABSLNN50ET,EQ,INF209KB16D7,BIRLASLAMC - ABSLNN50ET,71.3,72.78,70.24,70.58,71.97,-1.93,27092,1912153.41
2025-12-08,ABSLPSE,EQ,INF209KB19Z4,BIRLASLAMC-ABSLPSE,10.09,10.1,9.71,9.71,9.96,-2.51,618909,6009606.41
2025-12-08,ACC,EQ,INE012A01025,ACC LIMITED,1798.2,1812.8,1788.4,1796.0,1798.2,-0.12,153659,275971564.0
2025-12-08,ACCELYA,EQ,INE793A01012,ACCELYA SOLN INDIA LTD,1319.9,1319.9,1287.5,1291.5,1319.9,-2.15,16620,21464730.0
2025-12-08,ACE,EQ,INE731H01025,ACTION CONST EQUIP LTD,962.25,965.2,921.1,923.9,962.25,-3.99,211435,195344801.66
2025-12-08,ACEINTEG,EQ,INE543V01017,ACE INTEGRATED SOLU. LTD.,21.91,22.0,21.11,21.61,22.0,-1.77,2431,52533.91
2025-12-08,ACI,EQ,INE128X01021,ARCHEAN CHEMICAL IND LTD,503.25,503.5,485.15,492.8,503.25,-2.08,85908,42335461.35
2025-12-08,ACL,EQ,INE666E01020,ANDHRA CEMENTS LIMITED,73.76,73.76,71.5,72.07,73.76,-2.29,4684,337575.88
2025-12-08,ACMESOLAR,EQ,INE622W01025,ACME SOLAR HOLDINGS LTD,215.99,215.99,207.5,210.25,212.64,-1.12,765874,161025008.5
2025-12-08,ACUTAAS,EQ,INE00FF01025,ACUTAAS CHEMICALS LIMITED,1710.0,1710.1,1635.0,1651.0,1707.6,-3.31,175338,289483038.0
2025-12-08,ADANIENSOL,EQ,INE931S01010,ADANI ENERGY SOLUTION LTD,978.85,982.0,949.3,960.5,978.85,-1.87,1414070,1358214235.0
2025-12-08,ADANIENT,EQ,INE423A01024,ADANI ENTERPRISES LIMITED,2265.4,2270.4,2205.0,2216.2,2265.4,-2.17,939764,2082704930.91
2025-12-08,ADANIGREEN,EQ,INE364U01010,ADANI GREEN ENERGY LTD,1016.1,1021.0,990.0,993.8,1017.7,-2.35,1311474,1303342845.19
2025-12-08,ADANIPORTS,EQ,INE742F01042,ADANI PORT & SEZ LTD,1509.4,1510.9,1472.6,1480.5,1509.4,-1.91,1070689,1585155064.5
2025-12-08,ADANIPOWER,EQ,INE814H01029,ADANI POWER LTD,144.25,145.16,138.21,139.04,143.78,-3.3,14985881,2083636793.63
2025-12-08,ADFFOODS,EQ,INE982B01027,ADF FOODS LIMITED,201.01,203.2,199.55,201.28,201.5,-0.11,57470,11567561.53
2025-12-08,ADL,EQ,INE0CHO01012,ARCHIDPLY DECOR LIMITED,73.08,75.99,70.0,70.56,73.08,-3.45,333,23496.48
2025-12-08,ADOR,EQ,INE045A01017,ADOR WELDING LTD,1058.1,1065.6,1035.0,1049.0,1065.0,-1.5,10307,10812043.0
2025-12-08,ADROITINFO,EQ,INE737B01033,ADROIT INFOTECH LIMITED,10.28,10.28,9.8,10.0,10.28,-2.72,55526,555260.0
2025-12-08,ADSL,EQ,INE102I01027,ALLIED DIGITAL SERV. LTD,161.18,166.2,152.25,153.96,161.29,-4.54,262860,40469927.36
2025-12-08,ADVANCE,EQ,INE1B0W01010,ADVANCE AGROLIFE LIMITED,118.0,119.29,114.52,115.6,118.21,-2.21,345164,39900957.87
2025-12-08,ADVANIHOTR,EQ,INE199C01026,ADVANI HOT.& RES.(I) LTD,56.56,56.8,55.02,55.51,56.83,-2.32,31477,1747288.22
2025-12-08,ADVENTHTL,EQ,INE28GN01010,ADVENT HOTELS INTERNATI L,213.0,213.0,195.5,196.78,207.84,-5.32,286569,56391047.47
2025-12-08,ADVENZYMES,EQ,INE837H01020,ADVANCED ENZYME TECH LTD,306.95,313.7,300.95,304.05,305.9,-0.6,282035,85752738.31
2025-12-08,AEGISLOG,EQ,INE208C01025,AEGIS LOGISTICS LIMITED,741.95,748.85,722.2,729.9,740.95,-1.49,304522,222270615.23
2025-12-08,AEGISVOPAK,EQ,INE0INX01018,AEGIS VOPAK TERMINALS LTD,260.35,261.3,239.4,242.8,259.6,-6.47,1081510,262590631.3
2025-12-08,AEROENTER,EQ,INE065D01027,AEROFLEX ENTERPRISES LTD,82.34,82.45,78.5,79.07,82.84,-4.55,119047,9413046.25
2025-12-08,AEROFLEX,EQ,INE024001021,AEROFLEX INDUSTRIES LTD,177.32,177.32,166.81,168.75,176.75,-4.53,462122,77983087.5
2025-12-08,AERONEU,EQ,INE035801013,AEROFLEX NEU LIMITED,77.01,77.01,72.5,73.8,76.35,-3.34,71571,5281940.02
2025-12-08,AETHER,EQ,INE0BWX01014,AETHER INDUSTRIES LIMITED,845.0,847.15,810.5,815.9,847.5,-3.73,149237,121762471.94
2025-12-08,AFCONS,EQ,INE101I01011,AFCONS INFRASTRUCTURE LTD,398.9,400.75,384.5,388.3,398.9,-2.66,750657,291480103.94
2025-12-08,AFFLE,EQ,INE00WC01027,AFFLE 3I LIMITED,1630.0,1648.0,1583.0,1610.1,1632.8,-1.39,269006,433126554.03
2025-12-08,AFFORDABLE,EQ,INE692Z01013,AFFORD ROBO & AUTO LTD,215.0,218.62,205.71,207.52,215.38,-3.65,37926,7870403.68
2025-12-08,AFIL,EQ,INE916Y01027,AKME FINTRADE (INDIA) LTD,6.9,7.05,6.84,6.87,7.05,-2.55,1078704,7410696.36
2025-12-08,AFSL,EQ,INE00ZE01026,ABANS FINANCIAL SRVCS LTD,201.07,203.7,201.0,201.11,201.07,0.02,56575,11377798.28
2025-12-08,AGARIND,EQ,INE204E01012,AGARWAL INDS CORP LTD.,728.0,728.0,686.0,691.25,728.0,-5.05,29392,20317220.0
2025-12-08,AGARWALEYE,EQ,INE943P01029,DR AGARWALS HEALTH CARE L,506.0,506.0,492.0,499.7,506.0,-1.25,107363,53649292.41
2025-12-08,AGI,EQ,INE415A01038,AGI GREENPAC LIMITED,748.7,749.75,702.0,711.65,746.6,-4.68,95166,67724886.22
2025-12-08,AGIIL,EQ,INE976R01033,AGI INFRA LIMITED,276.05,276.45,270.0,270.65,276.75,-2.2,140016,37895329.55
2025-12-08,AGRITECH,EQ,INE449G01018,AGRI-TECH (INDIA) LIMITED,131.0,134.0,126.02,126.82,130.99,-3.18,14305,1814160.1
2025-12-08,AGROPHOS,EQ,INE740V01019,AGRO PHOS INDIA LIMITED,39.0,39.0,36.2,36.7,38.55,-4.8,31289,1148306.32
2025-12-08,AHCL,EQ,INE0Y8W01025,ANLON HEALTHCARE LIMITED,14.71,15.5,14.11,14.24,14.85,-4.13,1158110,16491486.13
2025-12-08,AHLADA,EQ,INE00PV01013,AHLADA ENGINEERS LIMITED,51.61,51.75,45.85,49.19,50.36,-2.32,35538,1748114.17
2025-12-08,AHLEAST,EQ,INE926K01017,ASIAN HOTELS (EAST) LTD,130.1,135.48,130.1,133.34,135.48,-1.58,1718,229078.11
2025-12-08,AHLUCONT,EQ,INE758C01029,AHLUWALIA CONT IND LTD,992.0,993.9,954.05,957.25,993.1,-3.61,42586,40765448.5
2025-12-08,AIAENG,EQ,INE212H01026,AIA ENGINEERING LIMITED,3784.4,3800.0,3618.9,3659.5,3765.8,-2.82,25151,92040084.5
2025-12-08,AIIL,EQ,INE206F01022,AUTHUM INVEST & INFRA LTD,528.0,533.0,515.0,517.8,528.26,-1.98,237600,123029277.1
2025-12-08,AIRAN,EQ,INE645W01026,AIRAN LIMITED,18.29,18.29,17.63,17.79,18.22,-2.36,108458,1929467.92
2025-12-08,AIROLAM,EQ,INE801L01010,AIRO LAM LIMITED,108.99,108.99,98.3,100.49,106.5,-5.64,28257,2839545.87
2025-12-08,AJANTPHARM,EQ,INE031B01049,AJANTA PHARMA LIMITED,2645.2,2690.0,2632.5,2658.3,2640.6,0.67,154563,410874830.45
2025-12-08,AJAXENGG,EQ,INE274Y01021,AJAX ENGINEERING LIMITED,615.55,619.05,599.0,604.7,615.4,-1.74,44081,26655781.24
2025-12-08,AJMERA,EQ,INE298G01035,AJMERA REALTY & INF I LTD,198.8,198.8,186.66,188.5,197.38,-4.5,301255,56786567.5
2025-12-08,AJOONI,EQ,INE820Y01021,AJOONI BIOTECH LIMITED,4.58,4.58,4.41,4.48,4.54,-1.32,188295,843561.6
2025-12-08,AKASH,EQ,INE737W01013,AKASH INFRA-PROJECTS LTD,25.2,26.0,24.6,24.84,24.77,0.28,14695,365023.8
2025-12-08,AKG,EQ,INE00Y801016,AKG EXIM LIMITED,12.45,12.45,11.71,11.73,12.17,-3.62,44188,518325.22
2025-12-08,AKSHAR,EQ,INE256Z01025,AKSHAR SPINTEX LIMITED,0.54,0.55,0.53,0.53,0.54,-1.85,963450,510628.47
2025-12-08,AKUMS,EQ,INE09XN01023,AKUMS DRUGS AND PHARMA L,415.5,422.75,414.0,418.35,420.0,-0.39,310538,129913574.2
2025-12-08,ALANKIT,EQ,INE914E01040,ALANKIT LIMITED,11.4,11.4,10.65,10.67,10.82,-1.39,172054,1835816.19
2025-12-08,ALBERTDAVD,EQ,INE155C01010,ALBERT DAVID LIMITED,779.65,800.3,754.55,755.55,783.55,-3.57,6091,4602054.98
2025-12-08,ALEMBICLTD,EQ,INE426A01027,ALEMBIC LIMITED,100.99,102.31,97.41,97.96,100.85,-2.87,412548,40413201.7
2025-12-08,ALICON,EQ,INE062D01024,ALICON CASTALLOY LIMITED,890.0,890.0,832.25,838.95,882.45,-4.93,13050,10948297.66
2025-12-08,ALIVUS,EQ,INE03Q201024,ALIVUS LIFE SCIENCES LTD,887.0,887.0,847.2,860.05,883.75,-2.68,118982,102330467.65
2025-12-08,ALKALI,EQ,INE773I01017,ALKALI METALS LTD,78.51,80.0,78.03,78.44,79.51,-1.35,4409,345841.97
2025-12-08,ALKEM,EQ,INE540L01014,ALKEM LABORATORIES LTD.,5653.5,5710.0,5592.5,5599.0,5675.5,-1.35,149501,837056099.0
2025-12-08,ALKYLAMINE,EQ,INE150B01039,ALKYL AMINES CHEM. LTD,1634.8,1637.6,1590.0,1607.0,1637.4,-1.86,23131,37171517.0
2025-12-08,ALLCARGO,EQ,INE418H01029,ALLCARGO LOGISTICS LTD,13.09,13.2,12.16,12.32,12.99,-5.16,3085841,38017560.18
2025-12-08,ALLDIGI,EQ,INE835G01018,ALLDIGI TECH LIMITED,853.2,853.2,818.85,823.8,846.3,-2.66,6557,5401656.52
2025-12-08,ALLTIME,EQ,INE0GV601021,ALL TIME PLASTICS LIMITED,275.1,276.9,261.95,266.9,277.0,-3.65,335769,89616744.05
2025-12-08,ALMONDZ,EQ,INE326B01035,ALMONDZ GLOBAL SEC LTD,16.71,17.18,16.3,16.51,16.87,-2.13,86837,1433678.89
2025-12-08,ALOKINDS,EQ,INE270A01029,ALOK INDUSTRIES LIMITED,16.28,16.28,15.65,15.75,16.19,-2.72,4174286,65745004.5
2025-12-08,ALPA,EQ,INE385I01010,ALPA LABORATORIES LTD,83.0,83.0,78.38,79.18,81.31,-2.62,40110,3175909.81
2025-12-08,ALPHA,EQ,INF174KA1IA5,KOTAKMAMC - KOTAKALPHA,49.01,49.33,47.72,47.87,48.95,-2.21,2056543,98446711.21
2025-12-08,ALPHAETF,EQ,INF769K01KU7,MIRAEAMC - ALPHAETF,25.81,25.82,25.06,25.2,25.64,-1.72,636717,16045268.89
2025-12-08,ALPL30IETF,EQ,INF109KC17V7,ICICIPRAMC - ICICIALPLV,28.07,28.13,27.78,27.86,28.07,-0.75,656936,18302237.36
2025-12-08,AMBER,EQ,INE371P01015,AMBER ENTERPRISES (I) LTD,6510.0,6666.0,6401.0,6451.0,6562.5,-1.7,312025,2012873275.0
2025-12-08,AMBICAAGAR,EQ,INE792B01012,AMBICA AGAR & AROMAINDLTD,25.1,25.8,25.1,25.23,25.7,-1.83,10091,254595.93
2025-12-08,AMBIKCO,EQ,INE540G01014,AMBIKA COTTON MILL LTD.,1249.0,1252.8,1201.0,1218.1,1237.2,-1.54,10929,13312614.63
2025-12-08,AMBUJACEM,EQ,INE079A01024,AMBUJA CEMENTS LTD,534.7,540.55,526.55,528.95,533.8,-0.91,1893815,1001733467.37
2025-12-08,AMJLAND,EQ,INE606A01024,AMJ LAND HOLDINGS LIMITED,52.48,52.97,51.1,51.26,52.48,-2.32,30899,1583882.69
2025-12-08,AMNPLST,EQ,INE275D01022,AMINES & PLASTICIZERS LTD,186.0,187.75,176.0,177.63,187.36,-5.19,16095,2858954.93
2025-12-08,AMRUTANJAN,EQ,INE098F01031,AMRUTAJAN HEALTH LTD,656.95,673.6,631.7,640.45,656.95,-2.51,16173,10357998.05
2025-12-08,ANANDRATHI,EQ,INE463V01026,ANAND RATHI WEALTH LTD,1448.95,1455.0,1400.0,1419.75,1448.95,-2.02,566222,803893684.5
2025-12-08,ANANTRAJ,EQ,INE242C01024,ANANT RAJ LIMITED,526.7,532.0,498.1,503.15,526.3,-4.4,3342660,1681859358.6
2025-12-08,ANDHRAPAP,EQ,INE435A01051,ANDHRA PAPER LIMITED,66.65,66.66,64.67,65.74,66.56,-1.23,69193,4548747.67
2025-12-08,ANDHRSUGAR,EQ,INE715B01021,ANDHRA SUGARS LTD,75.44,75.47,73.2,73.94,75.44,-1.99,147543,10909329.78
2025-12-08,ANGELONE,EQ,INE732I01021,ANGEL ONE LIMITED,262.6,265.5,252.15,254.26,264.17,-3.75,6629650,1685654772.58
2025-12-08,ANIKINDS,EQ,INE087B01017,ANIK INDUSTRIES LTD,54.38,55.93,51.1,52.3,55.93,-6.49,22940,1199761.98
2025-12-08,ANNAPURNA,EQ,INE0MGM01017,ANNAPURNA SWADISHT LTD,229.0,231.45,212.0,216.5,231.7,-6.56,57500,12448750.0
2025-12-08,ANTELOPUS,EQ,INE818A01017,ANTELOPUS SELAN ENRGY LTD,389.0,389.0,365.25,371.1,380.4,-2.44,31019,11511151.09
2025-12-08,ANTGRAPHIC,EQ,INE414B01021,ANTARCTICA LTD,0.95,0.99,0.95,0.97,0.95,2.11,142842,138556.74
2025-12-08,ANTHEM,EQ,INE0CZ201020,ANTHEM BIOSCIENCES LTD,654.9,656.0,642.8,648.9,654.45,-0.85,928314,602382977.26
2025-12-08,ANUHPHR,EQ,INE489G01022,ANUH PHARMA LIMITED,81.21,82.61,78.03,78.45,82.25,-4.62,49825,3908771.1
2025-12-08,ANUP,EQ,INE294Z01018,THE ANUP ENGINEERING LTD,2210.0,2271.0,2161.0,2248.4,2184.4,2.93,47934,107774800.92
2025-12-08,ANURAS,EQ,INE930P01018,ANUPAM RASAYAN INDIA LTD,1255.0,1261.3,1235.6,1241.3,1261.4,-1.59,281583,349528991.65
2025-12-08,AONEGOLD,EQ,INF1J2R01114,AONEAMC - AONEGOLD,11.98,11.98,11.98,11.98,12.0,-0.16,0,0.0
2025-12-08,AONELIQUID,EQ,INF1J2R01056,AONEAMC - AONELIQUID,1042.64,1042.64,1037.58,1037.58,1037.46,0.01,110809,114973197.35
2025-12-08,AONENIFTY,EQ,INF1J2R01064,AONEAMC - AONENIFTY,11.04,11.04,10.61,10.63,10.72,-0.84,201514,2142093.84
2025-12-08,AONETOTAL,EQ,INF1J2R01015,AONEAMC - AONETOTAL,12.14,12.14,11.83,11.88,12.04,-1.33,468286,5563237.73
2025-12-08,APARINDS,EQ,INE372A01015,APAR INDUSTRIES LTD.,8895.5,8895.5,8605.5,8643.0,8899.0,-2.88,51511,445209573.0
2025-12-08,APCL,EQ,INE071F01012,ANJANI PORTLAND CEM LTD,120.71,125.78,114.35,115.33,120.12,-3.99,7001,807425.34
2025-12-08,APCOTEXIND,EQ,INE116A01032,APCOTEX INDUSTRIES LIMITE,383.9,383.9,370.8,372.6,383.9,-2.94,16528,6158332.9
2025-12-08,APEX,EQ,INE346W01013,APEX FROZEN FOODS LIMITED,268.55,275.8,259.0,262.4,266.85,-1.67,686284,180080917.41
2025-12-08,APLAPOLLO,EQ,INE702C01027,APL APOLLO TUBES LTD,1776.9,1776.9,1720.7,1736.1,1771.0,-1.97,867941,1506832348.91
2025-12-08,APLLTD,EQ,INE901L01018,ALEMBIC PHARMA LTD,899.9,903.95,870.0,880.6,899.8,-2.13,141656,124742270.14
