date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-08-21,SEYAIND,BE,INE573R01012,SEYA INDUSTRIES LIMITED,12.42,12.6,12.4,12.45,12.42,0.24,4907,61092.15
2026-08-21,SHAHALLOYS,BE,INE640C01011,SHAH ALLOYS LIMITED,75.2,79.99,75.2,77.31,77.3,0.01,7347,567996.55
2026-08-21,SHALPAINTS,BE,INE849C01026,SHALIM PAINTS LTD,82.81,82.81,80.01,80.89,82.81,-2.32,79293,6414010.72
2026-08-21,SHARDUL,BE,INE037B01020,SHARDUL SECURITIES LTD.,52.8,54.0,52.5,52.63,52.73,-0.19,11819,622033.98
2026-08-21,SHEKHAWATI,BE,INE268L01046,SHEKHAWATI INDUSTRIES LTD,17.85,18.95,17.41,18.6,18.21,2.14,10413,193681.8
2026-08-21,SHEMAROO,BE,INE363M01019,SHEMAROO ENTER. LTD.,130.11,133.99,127.92,127.92,134.65,-5.0,11171,1428994.3
2026-08-21,SHYAMCENT,BE,INE979R01011,SHYAM CENTURY FERROUS LTD,4.97,5.14,4.9,4.92,4.97,-1.01,124260,611359.21
2026-08-21,SICALLOG,BE,INE075B01020,SICAL LOGISTICS LIMITED,113.79,113.8,109.0,111.21,110.35,0.78,20693,2301268.51
2026-08-21,SIGIND,BE,INE529F01035,SIGNET INDUSTRIES LIMITED,74.99,74.99,71.11,72.26,73.29,-1.41,31010,2240782.67
2026-08-21,SIGMAADV,BE,INE933B01012,SIGMA ADVANCED SYSTEM LTD,664.95,697.65,657.5,688.2,664.45,3.57,680477,468304279.71
2026-08-21,SIKKO,BE,INE112X01025,SIKKO INDUSTRIES LIMITED,5.12,5.45,5.03,5.33,5.2,2.5,442155,2356686.12
2026-08-21,SMARTLINK,BE,INE178C01020,SMARTLINK HOLDINGS LTD,225.0,229.98,222.0,226.31,224.42,0.84,1918,434062.58
2026-08-21,SONAMLTD,BE,INE00LM01029,SONAM LIMITED,67.9,67.9,64.67,65.16,67.16,-2.98,118259,7705756.87
2026-08-21,SPECIALITY,BE,INE247M01014,SPECIALITY REST LTD,141.0,142.8,136.0,140.81,138.58,1.61,64247,9046619.91
2026-08-21,SPECTRUM,BE,INE01EO01010,SPECTRUM ELECTRIC IND LTD,2215.5,2215.5,2101.9,2121.8,2212.5,-4.1,11368,24120622.96
2026-08-21,SREEL,BE,INE099F01013,SREELEATHERS LIMITED,249.68,249.68,240.15,240.84,244.24,-1.39,9308,2241738.69
2026-08-21,SRIKPRIND,BE,INE009C01019,SRI KPR INDUSTRIES LTD.,19.99,20.8,19.4,20.48,19.9,2.91,2163,44298.24
2026-08-21,STALLION,BE,INE0RYC01010,STALLION IND FLUOROCHEM L,226.75,230.0,220.0,228.25,226.85,0.62,236353,53947572.25
2026-08-21,STERTOOLS,BE,INE334A01023,STERLING TOOLS LIMITED,224.95,225.0,221.15,223.0,223.0,0.0,8930,1991390.0
2026-08-21,STLTECH,BE,INE089C01029,STERLITE TECHNOLOGIES LTD,621.4,630.0,601.0,627.15,621.4,0.93,745998,467852663.91
2026-08-21,SUNDRMBRAK,BE,INE073D01013,SUNDARAMBRAKE LININGS LTD,768.15,810.0,768.15,793.25,808.55,-1.89,9462,7505731.5
2026-08-21,SUPERSPIN,BE,INE662A01027,SUPER SPINNING MILLS LTD,6.1,6.1,5.93,6.1,5.99,1.84,23520,143472.0
2026-08-21,SUPTANERY,BE,INE460D01038,SUPER TANNERY LTD.,7.73,8.77,7.31,8.77,7.31,19.97,2047504,17956611.02
2026-08-21,SUTLEJTEX,BE,INE645H01027,SUTLEJ TEXT & INDUS LTD,38.11,38.85,38.11,38.14,38.18,-0.1,31027,1183369.76
2026-08-21,SWANDEF,BE,INE542F01020,SWAN DEFENCE N HEVY IND L,2352.0,2375.0,2280.0,2346.4,2361.9,-0.66,10468,24562114.18
2026-08-21,SWARAJ,BE,INE0GMR01016,SWARAJ SUITING LIMITED,373.0,373.0,366.0,367.6,372.0,-1.18,135404,49774511.23
2026-08-21,SWISSMLTRY,BE,INE010C01025,SWISS MILITARY CON GOOD L,16.9,17.8,16.1,17.48,16.44,6.33,809509,14150216.95
2026-08-21,SYSTMTXC,BE,INE356B01024,SYSTEMATIX CORP SERVICE L,56.7,58.4,56.01,57.03,57.85,-1.42,2629,149931.87
2026-08-21,TAMBOLIIN,BE,INE864J01012,TAMBOLI INDUSTRIES LTD.,242.51,243.0,238.0,240.07,242.51,-1.01,7232,1736186.29
2026-08-21,TICL,BE,INE388G01026,TWAMEV CONS AND INFRA LTD,9.99,9.99,9.4,9.51,9.84,-3.35,51631,491010.82
2026-08-21,TIJARIA,BE,INE440L01017,TIJARIA POLYPIPES LTD,6.14,6.15,5.6,5.92,5.79,2.25,114716,679118.73
2026-08-21,TIL,BE,INE806C01018,TIL LTD,231.0,243.15,230.1,243.15,231.6,4.99,183106,44522222.78
2026-08-21,TIRUPATIFL,BE,INE319Y01024,TIRUPATI FORGE LIMITED,66.9,69.69,66.0,69.62,66.38,4.88,340515,23706655.24
2026-08-21,TOTAL,BE,INE336X01012,TOTAL TRANSPORT SYS LTD,71.39,73.5,69.0,72.77,71.39,1.93,14492,1054582.79
2026-08-21,TPHQ,BE,INE065J01024,TEAMO PRODUCTIONS HQ LTD,0.7,0.7,0.62,0.62,0.68,-8.82,12201971,7565222.08
2026-08-21,TRANSPEK,BE,INE687A01016,TRANSPEK INDUSTRIES LTD,1306.0,1306.7,1306.0,1306.7,1244.5,5.0,5319,6950337.04
2026-08-21,TRANSWORLD,BE,INE757B01015,TRANSWORLD SHIP LINES LTD,181.87,181.87,181.87,181.87,173.21,5.0,5675,1032112.22
2026-08-21,TVVISION,BE,INE871L01013,TV VISION LIMITED,3.83,3.83,3.57,3.57,3.75,-4.8,100830,359963.09
2026-08-21,UCAL,BE,INE139B01016,UCAL LIMITED,136.6,144.0,136.05,143.33,140.77,1.82,15207,2179619.34
2026-08-21,UFBL,BE,INE382M01027,UNITED FOODBRANDS LIMITED,800.0,827.0,780.15,822.6,807.5,1.87,43401,35701661.54
2026-08-21,UMAEXPORTS,BE,INE0GIU01018,UMA EXPORTS LIMITED,23.61,23.88,23.0,23.39,22.75,2.81,52266,1222501.71
2026-08-21,UNIVASTU,BE,INE562X01013,UNIVASTU INDIA LIMITED,165.01,177.7,163.83,171.55,172.45,-0.52,231818,39768378.61
2026-08-21,UNIVPHOTO,BE,INE03V001013,UNIVERSUS IMAGINGS LTD,455.0,467.95,448.2,450.05,451.95,-0.42,150,67507.5
2026-08-21,URAVIDEF,BE,INE568Z01015,URAVI DEFENCE &TECH LTD,113.61,113.61,106.2,108.99,108.2,0.73,8042,876497.56
2026-08-21,UYFINCORP,BE,INE152C01025,U. Y. FINCORP LIMITED,20.36,21.1,19.75,20.14,20.22,-0.4,144231,2904812.25
2026-08-21,VALIANTLAB,BE,INE0JWS01017,VALIANT LABORATORIES LTD,93.9,96.24,90.94,95.74,91.66,4.45,360356,34500482.67
2026-08-21,VALIANTORG,BE,INE565V01010,VALIANT ORGANICS LIMITED,315.95,315.95,301.7,302.7,310.95,-2.65,19998,6053394.84
2026-08-21,VARDHACRLC,BE,INE116G01013,VARDHAMAN ACRYLICS LTD,44.27,45.0,44.27,44.87,44.2,1.52,17604,789891.46
2026-08-21,VCL,BE,INE098201036,VAXTEX COTFAB LIMITED,2.13,2.13,2.13,2.13,2.03,4.93,553650,1179274.56
2026-08-21,VELJAN,BE,INE232E01013,VELJAN DENISON LTD.,1839.9,1839.9,1780.3,1785.2,1840.6,-3.01,64,114252.8
2026-08-21,VENUSREM,BE,INE411B01019,VENUS REMEDIES LIMITED,1715.3,1764.5,1715.3,1738.1,1765.6,-1.56,19518,33924235.32
2026-08-21,VETO,BE,INE918N01018,VETO SWITCHGEAR CABLE LTD,127.0,128.9,125.1,127.25,124.97,1.82,41710,5307597.5
2026-08-21,VHLTD,BE,INE048C01025,VICEROY HOTELS LIMITED,118.99,120.6,117.56,119.76,119.13,0.53,11509,1378317.86
2026-08-21,VIJIFIN,BE,INE159N01027,VIJI FINANCE LIMITED,13.65,13.65,13.65,13.65,13.39,1.94,116261,1586962.61
2026-08-21,VIPULLTD,BE,INE946H01037,VIPUL LIMITED,15.76,15.76,15.76,15.76,15.46,1.94,93806,1478382.58
2026-08-21,VIRTUALG,BE,INE247C01023,VIRTUAL GLOBAL EDU LTD,0.59,0.6,0.51,0.55,0.51,7.84,3327122,1829917.14
2026-08-21,VIVIMEDLAB,BE,INE526G01021,VIVIMED LABS LIMITED,6.23,6.24,6.2,6.24,5.95,4.87,67959,424064.14
2026-08-21,WELINV,BE,INE389K01018,WELSPUN INV & COMM LTD,2000.0,2022.0,2000.0,2022.0,1925.8,5.0,727,1469994.0
2026-08-21,AGSTRA,BZ,INE583L01014,AGS TRANSACT TECH LTD,2.09,2.09,2.0,2.0,2.04,-1.96,110545,221090.0
2026-08-21,ANKITMETAL,BZ,INE106I01010,ANKIT MET & POW LTD,1.64,1.64,1.53,1.64,1.57,4.46,19810,32488.4
2026-08-21,ANSALAPI,BZ,INE436A01026,ANSAL PROP & INFRA LTD,3.44,3.45,3.39,3.4,3.39,0.29,3598,12233.2
2026-08-21,ARSHIYA,BZ,INE968D01022,ARSHIYA LIMITED,0.92,0.96,0.9,0.92,0.92,0.0,295884,272213.28
2026-08-21,ASTRON,BZ,INE646X01014,ASTRON PAPER BORD MIL LTD,3.16,3.18,3.06,3.15,3.1,1.61,9596,30227.4
2026-08-21,COMPINFO,BZ,INE070C01037,COMPUAGE INFOCOM LTD,1.12,1.12,1.03,1.07,1.07,0.0,26367,28212.69
2026-08-21,DHARAN,BZ,INE278R01034,DHARAN INFRA-EPC LIMITED,0.16,0.16,0.15,0.16,0.15,6.67,10159288,1625486.04
2026-08-21,FEL,BZ,INE623B01027,FUTURE ENTERPRISES LTD,0.41,0.41,0.39,0.39,0.4,-2.5,162044,63197.16
2026-08-21,FELDVR,BZ,IN9623B01058,FUTURE ENTERPRISES LTD,2.28,2.45,2.28,2.39,2.39,0.0,195,466.05
2026-08-21,FLFL,BZ,INE452O01016,FUT LIFESTYLE FASH LTD,1.17,1.19,1.14,1.15,1.17,-1.71,30137,34657.55
2026-08-21,GENSOL,BZ,INE06H201014,GENSOL ENGINEERING LTD,18.0,18.05,17.36,17.56,18.22,-3.62,65636,1152568.12
2026-08-21,GOLDENTOBC,BZ,INE973A01010,GOLDEN TOBACCO LIMITED,25.33,25.5,24.51,25.48,25.33,0.59,752,19160.96
2026-08-21,HDIL,BZ,INE191I01012,HOUSING DEV & INFRA LTD,1.5,1.56,1.45,1.54,1.49,3.36,401308,618014.3
2026-08-21,HMT,BZ,INE262A01018,HMT LTD -,60.99,61.95,60.05,60.79,60.51,0.46,16136,980907.45
2026-08-21,IL&FSENGG,BZ,INE369I01014,IL&FS ENG AND CONS CO LTD,37.0,37.0,35.5,36.39,36.64,-0.68,10752,391265.27
2026-08-21,IL&FSTRANS,BZ,INE975G01012,IL&FS TRANS NET LTD,2.04,2.11,2.01,2.09,2.01,3.98,85521,178738.88
2026-08-21,IMPEXFERRO,BZ,INE691G01015,IMPEX FERRO TECH LIMITED,3.92,3.92,3.92,3.92,3.85,1.82,2891,11332.72
2026-08-21,LAKPRE,BZ,INE651C01018,LAKSHMI PRE SCRE LTD,4.25,4.46,4.12,4.46,4.25,4.94,1287,5740.02
2026-08-21,MEP,BZ,INE776I01010,MEP INFRA. DEVELOPERS LTD,0.67,0.67,0.67,0.67,0.66,1.52,8023,5375.41
2026-08-21,RAJESHEXPO,BZ,INE343B01030,RAJESH EXPORTS LTD,79.94,81.4,78.0,79.18,79.91,-0.91,95795,7585048.13
2026-08-21,RHFL,BZ,INE217K01011,RELIANCE HOME FINANCE LTD,1.72,1.8,1.7,1.78,1.72,3.49,610916,1087430.46
2026-08-21,SANWARIA,BZ,INE890C01046,SANWARIA CONSUMER LIMITED,0.2,0.2,0.19,0.19,0.19,0.0,409410,77787.9
2026-08-21,SETUINFRA,BZ,INE023M01027,SETUBANDHAN INFRA LTD,0.47,0.47,0.43,0.44,0.45,-2.22,47884,21068.96
2026-08-21,SHRENIK,BZ,INE632X01030,SHRENIK LIMITED,0.29,0.3,0.28,0.29,0.29,0.0,911475,264327.74
2026-08-21,SIMBHALS,BZ,INE748T01016,SIMBHAOLI SUGARS LTD.,8.28,8.28,8.28,8.28,7.89,4.94,32719,270913.31
2026-08-21,SITINET,BZ,INE965H01011,SITI NETWORKS LIMITED,0.28,0.29,0.28,0.28,0.28,0.0,345446,96724.88
2026-08-21,SUPREMEENG,BZ,INE319Z01021,SUPREME ENGINEERING LTD,2.53,2.53,2.53,2.53,2.49,1.61,263368,666321.03
2026-08-21,20MICRONS,EQ,INE144J01027,20 MICRONS LTD,208.0,208.0,202.73,204.19,203.96,0.11,129884,26521014.28
2026-08-21,21STCENMGM,EQ,INE253B01015,21ST CENTURY MGMT SERVICE,43.11,43.9,43.05,43.31,43.92,-1.39,10939,473768.11
2026-08-21,360ONE,EQ,INE466L01038,360 ONE WAM LIMITED,1208.0,1214.0,1190.1,1199.0,1203.0,-0.33,485140,581682860.0
2026-08-21,3BBLACKBIO,EQ,INE994E01018,3B BLACKBIO DX LTD.,1158.9,1225.0,1130.0,1202.5,1151.1,4.47,18551,22307577.5
2026-08-21,3MINDIA,EQ,INE470A01017,3M INDIA LIMITED,33550.0,33885.0,33290.0,33640.0,33550.0,0.27,1581,53184840.0
2026-08-21,3PLAND,EQ,INE105C01023,3P LAND HOLDINGS LIMITED,31.8,32.3,31.5,32.11,31.6,1.61,1963,63031.93
2026-08-21,5PAISA,EQ,INE618L01018,5PAISA CAPITAL LIMITED,389.0,391.9,382.05,384.25,390.9,-1.7,47557,18273777.25
2026-08-21,63MOONS,EQ,INE111B01023,63 MOONS TECHNOLOGIES LTD,774.9,803.9,767.0,795.5,770.8,3.2,460693,366481281.5
2026-08-21,A2ZINFRA,EQ,INE619I01012,A2Z INFRA ENGINEERING LTD,15.6,15.94,15.02,15.46,15.19,1.78,1508726,23324904.02
2026-08-21,AAATECH,EQ,INE0D0U01013,AAA TECHNOLOGIES LIMITED,93.85,96.05,93.58,95.71,93.86,1.97,14822,1418613.61
2026-08-21,AADHARHFC,EQ,INE883F01010,AADHAR HOUSING FINANCE L,473.85,473.85,459.75,462.55,474.95,-2.61,1132761,523958586.72
2026-08-21,AAKASH,EQ,INE087Z01024,AAKASH EXPLORATION SER L,8.62,8.75,8.46,8.71,8.54,1.99,95815,834548.65
2026-08-21,AAREYDRUGS,EQ,INE198H01019,AAREY DRUGS & PHARM LTD,80.79,81.95,77.07,81.2,80.59,0.76,698965,56755955.87
2026-08-21,AARON,EQ,INE721Z01010,AARON INDUSTRIES LIMITED,138.0,142.0,136.8,137.64,139.3,-1.19,16559,2279180.75
2026-08-21,AARTIDRUGS,EQ,INE767A01016,AARTI DRUGS LTD.,413.45,420.0,410.1,417.4,414.75,0.64,171553,71606221.15
2026-08-21,AARTIIND,EQ,INE769A01020,AARTI INDUSTRIES LTD,519.0,533.7,516.4,527.2,520.05,1.37,995748,524958357.76
2026-08-21,AARTIPHARM,EQ,INE0LRU01027,AARTI PHARMALABS LIMITED,829.25,836.95,806.4,816.8,829.25,-1.5,511140,417499145.76
2026-08-21,AARVI,EQ,INE754X01016,AARVI ENCON LIMITED,155.0,157.98,151.23,152.5,153.96,-0.95,51588,7867170.0
2026-08-21,AASTHA,EQ,INE2FMX01012,AASTHA SPINTEX LIMITED,73.43,73.69,73.0,73.03,73.32,-0.4,174496,12743442.67
2026-08-21,AAVAS,EQ,INE216P01012,AAVAS FINANCIERS LIMITED,1364.8,1374.6,1351.0,1355.3,1364.9,-0.7,53900,73050672.63
2026-08-21,ABANSENT,EQ,INE365O01028,ABANS ENTERPRISES LTD.,27.49,28.72,27.37,27.98,27.36,2.27,13820,386683.59
2026-08-21,ABB,EQ,INE117A01022,ABB INDIA LIMITED,7474.0,7545.0,7405.0,7424.0,7479.0,-0.74,85392,633950208.0
2026-08-21,ABBOTINDIA,EQ,INE358A01014,ABBOTT INDIA LIMITED,26120.0,26315.0,25905.0,26230.0,26120.0,0.42,8779,230273170.0
2026-08-21,ABCAPITAL,EQ,INE674K01013,ADITYA BIRLA CAPITAL LTD.,410.0,413.0,407.7,413.0,409.0,0.98,3668437,1515064481.0
2026-08-21,ABCOTS,EQ,INE08PH01015,A B COTSPIN INDIA LIMITED,213.88,218.9,208.51,209.42,211.1,-0.8,8615,1804153.28
2026-08-21,ABDL,EQ,INE552Z01027,ALLIED BLEND N DISTILS L,590.8,599.9,584.3,595.0,595.45,-0.08,298299,177487905.0
2026-08-21,ABFRL,EQ,INE647O01011,ADITYA BIRLA FASHION & RT,54.8,55.09,54.25,54.35,54.75,-0.73,3032302,164805609.07
2026-08-21,ABGSEC,EQ,INF209KC1134,BIRLASLAMC - ABGSEC,114.19,115.43,114.19,115.07,114.32,0.66,38,4372.66
2026-08-21,ABLBL,EQ,INE14LE01019,ADITYA BIRLA LIFES BRAN L,86.5,87.1,86.0,86.12,86.5,-0.44,533275,45925644.46
2026-08-21,ABMKNO,EQ,INE850B01026,A B M KNOWLEDGEWARE LTD.,190.0,192.0,185.1,189.87,191.41,-0.8,3460,656950.18
2026-08-21,ABREL,EQ,INE055A01016,ADITYA BIRLA REAL EST LTD,1459.9,1465.0,1386.5,1406.3,1445.5,-2.71,399297,561531390.6
2026-08-21,ABSL10BANK,EQ,INF209KC1670,BIRLASLAMC - ABSL10BANK,169.39,169.96,169.0,169.17,168.33,0.5,1227,207571.59
2026-08-21,ABSLAMC,EQ,INE404A01024,ADIT BIRL SUN LIF AMC LTD,995.4,1016.5,992.7,1008.4,995.4,1.31,155013,156315112.98
2026-08-21,ABSLBANETF,EQ,INF209KB17D5,BIRLASLAMC - ABSLBANETF,58.77,59.28,58.77,59.17,59.08,0.15,112082,6631891.73
2026-08-21,ABSLLIQUID,EQ,INF209KB18T9,BIRLASLAMC - ABSLLIQUID,999.99,1000.01,999.99,1000.0,999.99,0.0,12372,12372000.0
2026-08-21,ABSLMSCIN,EQ,INF209KC1662,BIRLASLAMC - ABSLMSCIN,29.83,29.83,29.77,29.8,29.62,0.61,25,745.0
2026-08-21,ABSLNN50ET,EQ,INF209KB16D7,BIRLASLAMC - ABSLNN50ET,78.08,78.21,77.64,77.74,78.29,-0.7,11369,883826.04
2026-08-21,ABSLPSE,EQ,INF209KB19Z4,BIRLASLAMC-ABSLPSE,10.29,10.29,10.15,10.18,10.15,0.3,170746,1738194.33
2026-08-21,ACC,EQ,INE012A01025,ACC LIMITED,1304.6,1322.7,1299.0,1307.4,1301.1,0.48,119003,155584525.11
2026-08-21,ACCELYA,EQ,INE793A01012,ACCELYA SOLN INDIA LTD,1135.5,1149.0,1131.1,1138.6,1139.5,-0.08,5543,6311259.66
2026-08-21,ACE,EQ,INE731H01025,ACTION CONST EQUIP LTD,1155.0,1189.0,1145.1,1182.2,1164.4,1.53,422951,500012651.55
2026-08-21,ACEINTEG,EQ,INE543V01017,ACE INTEGRATED SOLU. LTD.,17.75,18.2,17.3,17.89,17.73,0.9,5907,105676.23
2026-08-21,ACGL,EQ,INE451C01013,AUTOMOBILE CORPN OF GOA L,1800.0,1834.2,1790.0,1806.2,1802.0,0.23,520,939223.97
2026-08-21,ACI,EQ,INE128X01021,ARCHEAN CHEMICAL IND LTD,499.95,505.0,497.0,497.85,499.95,-0.42,117864,58678593.12
2026-08-21,ACL,EQ,INE666E01020,ANDHRA CEMENTS LIMITED,46.39,46.39,45.0,45.2,45.77,-1.25,18479,835250.81
2026-08-21,ACMESOLAR,EQ,INE622W01025,ACME SOLAR HOLDINGS LTD,400.0,411.3,392.9,401.6,397.4,1.06,4540521,1823473261.31
2026-08-21,ACUTAAS,EQ,INE00FF01025,ACUTAAS CHEMICALS LIMITED,3212.6,3259.0,3160.0,3169.0,3210.5,-1.29,220694,699379286.0
2026-08-21,ADANIENSOL,EQ,INE931S01010,ADANI ENERGY SOLUTION LTD,1556.9,1559.5,1527.3,1541.9,1548.5,-0.43,2335751,3601494523.93
2026-08-21,ADANIENT,EQ,INE423A01024,ADANI ENTERPRISES LIMITED,2995.0,3007.5,2981.0,2997.0,2994.9,0.07,803177,2407121469.0
2026-08-21,ADANIGREEN,EQ,INE364U01010,ADANI GREEN ENERGY LTD,1310.2,1324.9,1310.1,1320.0,1301.8,1.4,1151739,1520295480.0
2026-08-21,ADANIPORTS,EQ,INE742F01042,ADANI PORT & SEZ LTD,1697.2,1702.0,1684.9,1700.0,1696.0,0.24,1113535,1893009500.0
2026-08-21,ADANIPOWER,EQ,INE814H01029,ADANI POWER LTD,203.99,205.5,202.83,205.5,204.0,0.74,10503673,2158504801.5
2026-08-21,ADDIND,EQ,INE757C01021,ADDI INDUSTRIES LTD.,88.0,90.01,72.07,80.66,80.0,0.83,4334,349580.46
2026-08-21,ADFFOODS,EQ,INE982B01027,ADF FOODS LIMITED,266.15,272.1,264.35,267.6,267.35,0.09,104188,27880709.44
2026-08-21,ADL,EQ,INE0CHO01012,ARCHIDPLY DECOR LIMITED,71.0,72.87,70.1,71.98,71.99,-0.01,769,55352.62
2026-08-21,ADOR,EQ,INE045A01017,ADOR WELDING LTD,1683.9,1696.9,1612.5,1617.6,1684.0,-3.94,43423,70241043.74
2026-08-21,ADROITINFO,EQ,INE737B01033,ADROIT INFOTECH LIMITED,9.96,10.64,9.96,10.04,10.23,-1.86,22974,230658.96
2026-08-21,ADSL,EQ,INE102I01027,ALLIED DIGITAL SERV. LTD,109.35,109.65,108.0,108.49,109.63,-1.04,109093,11835499.34
2026-08-21,ADVAIT,EQ,INE0ALI01010,ADVAIT ENRGY TRANSITION L,2131.4,2131.4,2075.0,2086.0,2115.4,-1.39,21300,44431800.0
2026-08-21,ADVANCE,EQ,INE1B0W01010,ADVANCE AGROLIFE LIMITED,115.2,120.8,115.2,119.2,115.93,2.82,188867,22512945.82
2026-08-21,ADVANIHOTR,EQ,INE199C01026,ADVANI HOT.& RES.(I) LTD,49.5,50.85,49.0,49.61,49.49,0.24,27063,1342595.45
2026-08-21,ADVENTHTL,EQ,INE28GN01010,ADVENT HOTELS INTERNATI L,133.15,136.0,132.72,133.2,135.54,-1.73,99941,13312140.9
2026-08-21,ADVENZYMES,EQ,INE837H01020,ADVANCED ENZYME TECH LTD,303.0,308.05,299.05,300.0,303.0,-0.99,457606,137281800.0
2026-08-21,ADVIKCA,EQ,INE178T01024,ADVIK CAPITAL LTD.,1.2,1.22,1.19,1.2,1.2,0.0,178394,214072.81
2026-08-21,AEGISLOG,EQ,INE208C01025,AEGIS LOGISTICS LIMITED,1336.5,1449.0,1330.0,1417.9,1336.2,6.11,1431784,2030126568.56
2026-08-21,AEGISVOPAK,EQ,INE0INX01018,AEGIS VOPAK TERMINALS LTD,268.7,277.85,266.75,276.3,266.6,3.64,850492,234990929.22
2026-08-21,AEPL,EQ,INE757T01025,ARTEMIS ELECTRICALS & P L,14.8,15.25,14.25,14.64,14.99,-2.33,21515,314979.61
2026-08-21,AEQUS,EQ,INE947N01017,AEQUS LIMITED,261.4,265.0,257.5,259.22,260.09,-0.33,2347944,608634046.55
2026-08-21,AEROENTER,EQ,INE065D01027,AEROFLEX ENTERPRISES LTD,130.65,141.35,130.65,140.07,130.65,7.21,2736113,383247367.95
2026-08-21,AEROFLEX,EQ,INE024001021,AEROFLEX INDUSTRIES LTD,475.3,504.9,472.3,503.0,475.3,5.83,3065737,1542065711.0
2026-08-21,AERONEU,EQ,INE035801013,AEROFLEX NEU LIMITED,83.26,86.55,81.56,82.97,82.43,0.66,73620,6108251.49
2026-08-21,AEROPLANE,EQ,INE05TO01019,AMIR CHAND JAG KUM (E) L,181.4,182.3,174.0,175.82,182.56,-3.69,244296,42952124.51
2026-08-21,AETHER,EQ,INE0BWX01014,AETHER INDUSTRIES LIMITED,1634.8,1641.3,1584.2,1626.6,1634.4,-0.48,331399,539053605.31
2026-08-21,AFCONS,EQ,INE101I01011,AFCONS INFRASTRUCTURE LTD,281.0,281.6,277.5,278.9,280.2,-0.46,274437,76540477.62
2026-08-21,AFFLE,EQ,INE00WC01027,AFFLE 3I LIMITED,1729.5,1732.0,1705.0,1718.7,1729.5,-0.62,73288,125960082.02
2026-08-21,AFFORDABLE,EQ,INE692Z01013,AFFORD ROBO & AUTO LTD,164.7,169.18,162.01,166.81,164.71,1.27,13464,2245929.81
2026-08-21,AFIL,EQ,INE916Y01027,AKME FINTRADE (INDIA) LTD,9.7,9.7,9.22,9.33,9.41,-0.85,296600,2767277.98
2026-08-21,AFSL,EQ,INE00ZE01026,ABANS FINANCIAL SRVCS LTD,202.95,203.19,201.0,201.34,202.14,-0.4,7516,1513271.41
2026-08-21,AGARIND,EQ,INE204E01012,AGARWAL INDS CORP LTD.,492.1,496.0,488.0,491.8,491.75,0.01,15545,7645030.81
2026-08-21,AGARWALEYE,EQ,INE943P01029,DR AGARWALS HEALTH CARE L,501.1,502.5,495.05,500.2,503.1,-0.58,453200,226690645.53
2026-08-21,AGI,EQ,INE415A01038,AGI GREENPAC LIMITED,711.75,758.75,710.1,753.6,711.65,5.89,679726,512241497.01
2026-08-21,AGIIL,EQ,INE976R01033,AGI INFRA LIMITED,309.0,310.2,289.5,291.25,293.7,-0.83,2284537,665371401.25
2026-08-21,AGL,EQ,INE1YPB01014,ALLCARGO GLOBAL LIMITED,13.18,13.4,12.64,13.12,12.73,3.06,8593909,112752085.1
2026-08-21,AGRITECH,EQ,INE449G01018,AGRI-TECH (INDIA) LIMITED,101.64,105.0,101.01,103.02,102.16,0.84,2873,295976.45
2026-08-21,AGROPHOS,EQ,INE740V01019,AGRO PHOS INDIA LIMITED,26.53,26.53,25.11,25.74,26.01,-1.04,30540,786099.59
2026-08-21,AHCL,EQ,INE0Y8W01025,ANLON HEALTHCARE LIMITED,14.37,14.64,14.22,14.28,14.37,-0.63,1740886,24859851.62
2026-08-21,AHLADA,EQ,INE00PV01013,AHLADA ENGINEERS LIMITED,38.2,38.78,37.67,37.93,38.59,-1.71,17413,660475.1
2026-08-21,AHLEAST,EQ,INE926K01017,ASIAN HOTELS (EAST) LTD,138.9,143.99,138.9,139.93,142.79,-2.0,1487,208075.9
2026-08-21,AHLUCONT,EQ,INE758C01029,AHLUWALIA CONT IND LTD,693.5,704.95,688.35,696.2,693.5,0.39,44966,31305329.75
2026-08-21,AIAENG,EQ,INE212H01026,AIA ENGINEERING LIMITED,4357.6,4425.5,4315.0,4348.9,4357.6,-0.2,21350,92849012.92
2026-08-21,AIIL,EQ,INE206F01022,AUTHUM INVEST & INFRA LTD,532.2,565.4,532.2,552.25,532.3,3.75,673353,371859194.25
2026-08-21,AIRAN,EQ,INE645W01026,AIRAN LIMITED,14.95,15.13,14.95,15.03,15.03,0.0,31731,476916.92
2026-08-21,AIROLAM,EQ,INE801L01010,AIRO LAM LIMITED,89.75,90.0,88.1,89.0,88.99,0.01,9528,847992.0
2026-08-21,AJANTPHARM,EQ,INE031B01049,AJANTA PHARMA LIMITED,3695.0,3717.5,3625.0,3639.8,3658.6,-0.51,51825,188632637.53
2026-08-21,AJAXENGG,EQ,INE274Y01021,AJAX ENGINEERING LIMITED,568.7,568.75,560.85,565.65,566.4,-0.13,32517,18393241.84
2026-08-21,AJMERA,EQ,INE298G01035,AJMERA REALTY & INF I LTD,118.23,121.34,117.32,117.96,119.07,-0.93,260334,30708998.4
2026-08-21,AJOONI,EQ,INE820Y01021,AJOONI BIOTECH LIMITED,3.75,3.85,3.55,3.72,3.75,-0.8,412366,1534001.53
2026-08-21,AKASH,EQ,INE737W01013,AKASH INFRA-PROJECTS LTD,24.75,25.8,24.37,24.97,25.01,-0.16,9729,242933.12
