date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-12-05,TVVISION,BE,INE871L01013,TV VISION LIMITED,5.85,5.85,5.52,5.61,5.79,-3.11,30780,172675.8
2025-12-05,UCAL,BE,INE139B01016,UCAL LIMITED,111.01,113.05,110.05,111.02,111.49,-0.42,5967,662456.32
2025-12-05,UFBL,BE,INE382M01027,UNITED FOODBRANDS LIMITED,180.15,182.01,178.7,180.54,180.47,0.04,63974,11549865.53
2025-12-05,UMAEXPORTS,BE,INE0GIU01018,UMA EXPORTS LIMITED,38.6,39.99,38.5,39.08,39.45,-0.94,8687,339487.98
2025-12-05,UNIVASTU,BE,INE562X01013,UNIVASTU INDIA LIMITED,68.0,69.5,67.5,67.73,67.88,-0.22,10341,700395.96
2025-12-05,UNIVPHOTO,BE,INE03V001013,UNIVERSUS IMAGINGS LTD,244.95,283.6,231.5,262.5,239.0,9.83,31096,8162700.0
2025-12-05,URAVIDEF,BE,INE568Z01015,URAVI DEFENCE &TECH LTD,179.0,179.0,166.79,167.87,175.57,-4.39,4351,730402.35
2025-12-05,UYFINCORP,BE,INE152C01025,U. Y. FINCORP LIMITED,14.34,14.9,14.32,14.59,14.41,1.25,18689,272672.51
2025-12-05,VALIANTLAB,BE,INE0JWS01017,VALIANT LABORATORIES LTD,69.4,76.5,64.91,71.63,64.57,10.93,306391,21946786.49
2025-12-05,VALIANTORG,BE,INE565V01010,VALIANT ORGANICS LIMITED,277.0,282.7,264.05,268.8,268.1,0.26,69071,18566283.96
2025-12-05,VARDHACRLC,BE,INE116G01013,VARDHAMAN ACRYLICS LTD,38.86,38.86,37.15,37.42,38.0,-1.53,25698,961619.11
2025-12-05,VCL,BE,INE098201036,VAXTEX COTFAB LIMITED,2.31,2.31,2.31,2.31,2.2,5.0,1269777,2933184.8
2025-12-05,VENUSREM,BE,INE411B01019,VENUS REMEDIES LIMITED,764.15,766.0,726.0,745.05,764.15,-2.5,47213,35176045.07
2025-12-05,VETO,BE,INE918N01018,VETO SWITCHGEAR CABLE LTD,107.4,115.0,107.4,111.27,107.98,3.05,23546,2619963.34
2025-12-05,VHLTD,BE,INE048C01025,VICEROY HOTELS LIMITED,130.85,130.85,124.25,125.09,124.67,0.34,3959,495231.3
2025-12-05,VIJIFIN,BE,INE159N01027,VIJI FINANCE LIMITED,2.47,2.64,2.4,2.5,2.49,0.4,663946,1659865.0
2025-12-05,VIPULLTD,BE,INE946H01037,VIPUL LIMITED,8.07,8.44,7.8,8.38,7.97,5.14,428384,3589857.97
2025-12-05,VIVIMEDLAB,BE,INE526G01021,VIVIMED LABS LIMITED,4.95,4.95,4.95,4.95,4.95,0.0,0,0.0
2025-12-05,WELINV,BE,INE389K01018,WELSPUN INV & COMM LTD,1310.6,1319.6,1291.0,1295.1,1307.1,-0.92,285,369103.49
2025-12-05,AGSTRA,BZ,INE583L01014,AGS TRANSACT TECH LTD,4.03,4.3,4.03,4.3,4.1,4.88,200274,861178.24
2025-12-05,ANKITMETAL,BZ,INE106I01010,ANKIT MET & POW LTD,1.84,1.84,1.71,1.74,1.76,-1.14,9149,15919.26
2025-12-05,ANSALAPI,BZ,INE436A01026,ANSAL PROP & INFRA LTD,3.48,3.48,3.35,3.36,3.42,-1.75,3157,10607.52
2025-12-05,ARSHIYA,BZ,INE968D01022,ARSHIYA LIMITED,1.48,1.5,1.43,1.49,1.43,4.2,290647,433064.03
2025-12-05,ASTRON,BZ,INE646X01014,ASTRON PAPER BORD MIL LTD,5.9,6.19,5.9,6.19,5.9,4.92,83440,516493.6
2025-12-05,COMPINFO,BZ,INE070C01037,COMPUAGE INFOCOM LTD,1.7,1.84,1.7,1.82,1.79,1.68,9188,16722.16
2025-12-05,DHARAN,BZ,INE278R01034,DHARAN INFRA-EPC LIMITED,0.32,0.34,0.31,0.34,0.33,3.03,41455248,14094784.47
2025-12-05,FEL,BZ,INE623B01027,FUTURE ENTERPRISES LTD,0.49,0.49,0.49,0.49,0.48,2.08,216988,106324.12
2025-12-05,FELDVR,BZ,IN9623B01058,FUTURE ENTERPRISES LTD,3.0,3.0,2.85,2.99,3.0,-0.33,24700,73853.0
2025-12-05,FLFL,BZ,INE452O01016,FUT LIFESTYLE FASH LTD,1.38,1.39,1.32,1.38,1.39,-0.72,62744,86586.72
2025-12-05,GENSOL,BZ,INE06H201014,GENSOL ENGINEERING LTD,27.55,28.2,27.01,27.38,27.63,-0.9,82817,2267529.39
2025-12-05,GOLDENTOBC,BZ,INE973A01010,GOLDEN TOBACCO LIMITED,32.78,34.0,32.0,32.74,32.78,-0.12,779,25504.46
2025-12-05,HDIL,BZ,INE191I01012,HOUSING DEV & INFRA LTD,2.53,2.53,2.5,2.5,2.52,-0.79,89919,224797.5
2025-12-05,HMT,BZ,INE262A01018,HMT LTD -,49.4,49.4,46.8,47.03,48.42,-2.87,8900,418566.99
2025-12-05,IL&FSENGG,BZ,INE369I01014,IL&FS ENG AND CONS CO LTD,27.5,28.79,27.01,28.79,27.54,4.54,58588,1686748.57
2025-12-05,IL&FSTRANS,BZ,INE975G01012,IL&FS TRANS NET LTD,2.75,2.75,2.58,2.61,2.65,-1.51,52741,137654.0
2025-12-05,IMPEXFERRO,BZ,INE691G01015,IMPEX FERRO TECH LIMITED,1.83,1.89,1.82,1.85,1.83,1.09,2796,5172.6
2025-12-05,LAKPRE,BZ,INE651C01018,LAKSHMI PRE SCRE LTD,5.55,5.55,5.06,5.5,5.29,3.97,947,5208.5
2025-12-05,MEP,BZ,INE776I01010,MEP INFRA. DEVELOPERS LTD,2.13,2.17,2.08,2.17,2.13,1.88,12954,28110.18
2025-12-05,RAJESHEXPO,BZ,INE343B01030,RAJESH EXPORTS LTD,188.3,188.7,184.01,184.65,188.7,-2.15,158694,29302846.13
2025-12-05,RHFL,BZ,INE217K01011,RELIANCE HOME FINANCE LTD,3.18,3.19,3.07,3.1,3.13,-0.96,452148,1401658.76
2025-12-05,SANWARIA,BZ,INE890C01046,SANWARIA CONSUMER LIMITED,0.26,0.28,0.26,0.26,0.27,-3.7,381968,99311.68
2025-12-05,SETUINFRA,BZ,INE023M01027,SETUBANDHAN INFRA LTD,0.49,0.5,0.45,0.46,0.48,-4.17,76775,35316.5
2025-12-05,SHRENIK,BZ,INE632X01030,SHRENIK LIMITED,0.54,0.54,0.51,0.52,0.54,-3.7,516333,268493.15
2025-12-05,SIMBHALS,BZ,INE748T01016,SIMBHAOLI SUGARS LTD.,9.58,9.59,9.22,9.5,9.4,1.06,1551,14734.5
2025-12-05,SITINET,BZ,INE965H01011,SITI NETWORKS LIMITED,0.31,0.33,0.31,0.33,0.32,3.13,892724,294598.93
2025-12-05,SUPREMEENG,BZ,INE319Z01021,SUPREME ENGINEERING LTD,1.05,1.12,1.05,1.12,1.07,4.67,33565,37592.8
2025-12-05,20MICRONS,EQ,INE144J01027,20 MICRONS LTD,190.11,191.0,184.9,188.66,189.92,-0.66,72146,13611064.62
2025-12-05,21STCENMGM,EQ,INE253B01015,21ST CENTURY MGMT SERVICE,42.21,42.21,42.21,42.21,41.39,1.98,9961,420453.8
2025-12-05,360ONE,EQ,INE466L01038,360 ONE WAM LIMITED,1125.1,1156.6,1114.1,1146.7,1127.9,1.67,476537,546444954.63
2025-12-05,3MINDIA,EQ,INE470A01017,3M INDIA LIMITED,34770.0,34970.0,33490.0,34125.0,34750.0,-1.8,1840,62790000.0
2025-12-05,3PLAND,EQ,INE105C01023,3P LAND HOLDINGS LIMITED,39.0,40.2,38.08,39.1,39.24,-0.36,930,36363.0
2025-12-05,5PAISA,EQ,INE618L01018,5PAISA CAPITAL LIMITED,317.0,319.4,309.6,314.45,317.15,-0.85,46903,14748648.92
2025-12-05,63MOONS,EQ,INE111B01023,63 MOONS TECHNOLOGIES LTD,816.55,824.9,801.5,807.05,819.2,-1.48,120357,97134115.38
2025-12-05,A2ZINFRA,EQ,INE619I01012,A2Z INFRA ENGINEERING LTD,15.3,16.29,14.93,16.04,15.13,6.01,256718,4117756.96
2025-12-05,AAATECH,EQ,INE0D0U01013,AAA TECHNOLOGIES LIMITED,99.95,99.95,93.5,96.83,95.21,1.7,40205,3893050.22
2025-12-05,AADHARHFC,EQ,INE883F01010,AADHAR HOUSING FINANCE L,480.75,482.95,480.2,481.4,481.35,0.01,158348,76228726.23
2025-12-05,AAKASH,EQ,INE087Z01024,AAKASH EXPLORATION SER L,8.8,10.19,8.78,8.86,8.74,1.37,570658,5056029.68
2025-12-05,AAREYDRUGS,EQ,INE198H01019,AAREY DRUGS & PHARM LTD,76.89,76.89,74.88,75.62,78.83,-4.07,51612,3902899.58
2025-12-05,AARON,EQ,INE721Z01010,AARON INDUSTRIES LIMITED,185.02,187.99,179.0,180.3,185.02,-2.55,11669,2103920.74
2025-12-05,AARTIDRUGS,EQ,INE767A01016,AARTI DRUGS LTD.,410.0,410.0,398.5,405.0,407.85,-0.7,151643,61415415.0
2025-12-05,AARTIIND,EQ,INE769A01020,AARTI INDUSTRIES LTD,370.0,371.95,362.0,363.05,369.65,-1.79,511583,185730201.91
2025-12-05,AARTIPHARM,EQ,INE0LRU01027,AARTI PHARMALABS LIMITED,724.0,730.0,717.2,721.55,723.45,-0.26,143818,103771876.14
2025-12-05,AARVI,EQ,INE754X01016,AARVI ENCON LIMITED,124.3,124.74,122.97,124.09,124.3,-0.17,5197,644895.71
2025-12-05,AAVAS,EQ,INE216P01012,AAVAS FINANCIERS LIMITED,1486.5,1510.0,1450.0,1497.1,1482.1,1.01,526959,788910306.03
2025-12-05,ABB,EQ,INE117A01022,ABB INDIA LIMITED,5172.5,5194.0,5140.5,5173.5,5172.5,0.02,99564,515094354.0
2025-12-05,ABBOTINDIA,EQ,INE358A01014,ABBOTT INDIA LIMITED,28850.0,29140.0,28660.0,28945.0,28850.0,0.33,8644,250200580.0
2025-12-05,ABCAPITAL,EQ,INE674K01013,ADITYA BIRLA CAPITAL LTD.,349.4,360.6,346.05,358.75,349.4,2.68,4438367,1592264161.25
2025-12-05,ABCOTS,EQ,INE08PH01015,A B COTSPIN INDIA LIMITED,411.05,422.0,407.4,409.9,418.25,-2.0,27273,11179202.53
2025-12-05,ABDL,EQ,INE552Z01027,ALLIED BLEND N DISTILS L,631.05,633.5,619.6,628.45,628.8,-0.06,289812,182132354.94
2025-12-05,ABFRL,EQ,INE647O01011,ADITYA BIRLA FASHION & RT,76.48,77.7,76.25,77.41,76.38,1.35,1945793,150623843.26
2025-12-05,ABGSEC,EQ,INF209KC1134,BIRLASLAMC - ABGSEC,111.39,112.76,110.45,111.06,111.25,-0.17,2027,225118.62
2025-12-05,ABLBL,EQ,INE14LE01019,ADITYA BIRLA LIFES BRAN L,132.4,133.31,127.2,128.55,132.24,-2.79,1259117,161859494.19
2025-12-05,ABREL,EQ,INE055A01016,ADITYA BIRLA REAL EST LTD,1778.2,1839.0,1693.0,1750.3,1777.0,-1.5,955662,1672695245.26
2025-12-05,ABSLAMC,EQ,INE404A01024,ADIT BIRL SUN LIF AMC LTD,720.0,728.0,716.0,726.5,727.5,-0.14,149790,108822435.0
2025-12-05,ABSLBANETF,EQ,INF209KB17D5,BIRLASLAMC - ABSLBANETF,60.51,61.01,60.51,60.96,60.5,0.76,39664,2417917.4
2025-12-05,ABSLLIQUID,EQ,INF209KB18T9,BIRLASLAMC - ABSLLIQUID,999.99,1000.01,999.99,1000.0,999.99,0.0,815,815000.0
2025-12-05,ABSLNN50ET,EQ,INF209KB16D7,BIRLASLAMC - ABSLNN50ET,72.22,72.31,71.2,71.97,71.87,0.14,8002,575903.95
2025-12-05,ABSLPSE,EQ,INF209KB19Z4,BIRLASLAMC-ABSLPSE,10.18,10.18,9.87,9.96,9.94,0.2,90417,900553.32
2025-12-05,ACC,EQ,INE012A01025,ACC LIMITED,1815.6,1825.0,1795.1,1798.2,1815.2,-0.94,264463,475557353.69
2025-12-05,ACCELYA,EQ,INE793A01012,ACCELYA SOLN INDIA LTD,1325.4,1325.4,1310.0,1319.9,1325.4,-0.41,4464,5892033.71
2025-12-05,ACE,EQ,INE731H01025,ACTION CONST EQUIP LTD,976.65,976.65,960.0,962.25,976.65,-1.47,91337,87889028.25
2025-12-05,ACEINTEG,EQ,INE543V01017,ACE INTEGRATED SOLU. LTD.,22.4,22.8,21.63,22.0,22.39,-1.74,2328,51216.0
2025-12-05,ACI,EQ,INE128X01021,ARCHEAN CHEMICAL IND LTD,509.3,509.3,500.4,503.25,506.6,-0.66,49832,25077954.0
2025-12-05,ACL,EQ,INE666E01020,ANDHRA CEMENTS LIMITED,72.5,75.0,71.0,73.76,72.58,1.63,8357,616412.34
2025-12-05,ACMESOLAR,EQ,INE622W01025,ACME SOLAR HOLDINGS LTD,219.3,220.5,210.59,212.64,219.24,-3.01,1165539,247840212.25
2025-12-05,ACUTAAS,EQ,INE00FF01025,ACUTAAS CHEMICALS LIMITED,1715.4,1730.0,1688.0,1707.6,1709.2,-0.09,112949,192871709.64
2025-12-05,ADANIENSOL,EQ,INE931S01010,ADANI ENERGY SOLUTION LTD,971.65,980.95,961.1,978.85,971.7,0.74,545222,533690541.39
2025-12-05,ADANIENT,EQ,INE423A01024,ADANI ENTERPRISES LIMITED,2217.9,2268.6,2202.9,2265.4,2217.9,2.14,2400781,5438729042.95
2025-12-05,ADANIGREEN,EQ,INE364U01010,ADANI GREEN ENERGY LTD,1013.1,1022.5,1005.1,1017.7,1013.4,0.42,1190798,1211875139.14
2025-12-05,ADANIPORTS,EQ,INE742F01042,ADANI PORT & SEZ LTD,1504.6,1514.0,1493.3,1509.4,1505.6,0.25,1141428,1722871451.07
2025-12-05,ADANIPOWER,EQ,INE814H01029,ADANI POWER LTD,143.0,144.2,142.37,143.78,142.73,0.74,7231083,1039685104.91
2025-12-05,ADFFOODS,EQ,INE982B01027,ADF FOODS LIMITED,204.3,204.3,200.35,201.5,203.75,-1.1,44540,8974810.0
2025-12-05,ADL,EQ,INE0CHO01012,ARCHIDPLY DECOR LIMITED,76.75,76.75,72.1,73.08,76.75,-4.78,737,53859.96
2025-12-05,ADOR,EQ,INE045A01017,ADOR WELDING LTD,1071.0,1091.4,1064.2,1065.0,1071.7,-0.63,10396,11071740.0
2025-12-05,ADROITINFO,EQ,INE737B01033,ADROIT INFOTECH LIMITED,10.17,10.34,9.95,10.28,10.07,2.09,88953,914436.82
2025-12-05,ADSL,EQ,INE102I01027,ALLIED DIGITAL SERV. LTD,161.66,163.17,160.0,161.29,162.3,-0.62,103617,16712385.23
2025-12-05,ADVANCE,EQ,INE1B0W01010,ADVANCE AGROLIFE LIMITED,121.22,121.9,116.5,118.21,121.23,-2.49,399611,47238015.94
2025-12-05,ADVANIHOTR,EQ,INE199C01026,ADVANI HOT.& RES.(I) LTD,58.19,58.19,56.72,56.83,57.45,-1.08,13399,761465.19
2025-12-05,ADVENTHTL,EQ,INE28GN01010,ADVENT HOTELS INTERNATI L,204.9,209.99,196.8,207.84,204.5,1.63,474482,98616337.14
2025-12-05,ADVENZYMES,EQ,INE837H01020,ADVANCED ENZYME TECH LTD,311.2,315.05,304.5,305.9,314.0,-2.58,130299,39858463.3
2025-12-05,AEGISLOG,EQ,INE208C01025,AEGIS LOGISTICS LIMITED,761.5,763.5,737.4,740.95,761.35,-2.68,266879,197743998.31
2025-12-05,AEGISVOPAK,EQ,INE0INX01018,AEGIS VOPAK TERMINALS LTD,264.5,264.9,258.7,259.6,263.85,-1.61,186394,48387883.54
2025-12-05,AEROENTER,EQ,INE065D01027,AEROFLEX ENTERPRISES LTD,84.6,85.12,82.11,82.84,84.64,-2.13,91214,7556167.43
2025-12-05,AEROFLEX,EQ,INE024001021,AEROFLEX INDUSTRIES LTD,177.0,179.9,175.36,176.75,178.32,-0.88,180490,31901607.5
2025-12-05,AERONEU,EQ,INE035801013,AEROFLEX NEU LIMITED,75.97,77.8,74.48,76.35,75.96,0.51,113273,8648393.38
2025-12-05,AETHER,EQ,INE0BWX01014,AETHER INDUSTRIES LIMITED,864.4,866.35,841.15,847.5,864.4,-1.96,109974,93202965.0
2025-12-05,AFCONS,EQ,INE101I01011,AFCONS INFRASTRUCTURE LTD,400.0,403.05,394.6,398.9,400.3,-0.35,305223,121753452.84
2025-12-05,AFFLE,EQ,INE00WC01027,AFFLE 3I LIMITED,1650.0,1652.2,1619.6,1632.8,1645.7,-0.78,459363,750047928.83
2025-12-05,AFFORDABLE,EQ,INE692Z01013,AFFORD ROBO & AUTO LTD,218.0,220.0,213.22,215.38,217.57,-1.01,15491,3336451.66
2025-12-05,AFIL,EQ,INE916Y01027,AKME FINTRADE (INDIA) LTD,7.2,7.2,7.02,7.05,7.14,-1.26,519772,3664392.7
2025-12-05,AFSL,EQ,INE00ZE01026,ABANS FINANCIAL SRVCS LTD,202.0,202.7,201.0,201.07,201.02,0.02,12273,2467732.2
2025-12-05,AGARIND,EQ,INE204E01012,AGARWAL INDS CORP LTD.,749.0,749.0,725.0,728.0,749.65,-2.89,15534,11308752.0
2025-12-05,AGARWALEYE,EQ,INE943P01029,DR AGARWALS HEALTH CARE L,500.05,508.5,495.0,506.0,503.35,0.53,83301,42150306.0
2025-12-05,AGI,EQ,INE415A01038,AGI GREENPAC LIMITED,754.5,759.0,742.5,746.6,754.5,-1.05,29741,22204629.87
2025-12-05,AGIIL,EQ,INE976R01033,AGI INFRA LIMITED,268.0,286.0,266.05,276.75,267.45,3.48,1100448,304548984.0
2025-12-05,AGRITECH,EQ,INE449G01018,AGRI-TECH (INDIA) LIMITED,137.0,137.0,128.5,130.99,136.15,-3.79,62774,8222766.6
2025-12-05,AGROPHOS,EQ,INE740V01019,AGRO PHOS INDIA LIMITED,38.01,38.95,37.67,38.55,38.09,1.21,29895,1152452.23
2025-12-05,AHCL,EQ,INE0Y8W01025,ANLON HEALTHCARE LIMITED,15.4,15.55,14.77,14.85,15.16,-2.02,886200,13162728.32
2025-12-05,AHLADA,EQ,INE00PV01013,AHLADA ENGINEERS LIMITED,52.0,52.6,49.5,50.36,52.05,-3.25,17851,898976.37
2025-12-05,AHLEAST,EQ,INE926K01017,ASIAN HOTELS (EAST) LTD,138.97,138.97,135.1,135.48,135.32,0.12,1189,161085.71
2025-12-05,AHLUCONT,EQ,INE758C01029,AHLUWALIA CONT IND LTD,1000.35,1012.15,988.0,993.1,998.3,-0.52,53117,52750491.4
2025-12-05,AIAENG,EQ,INE212H01026,AIA ENGINEERING LIMITED,3849.9,3849.9,3720.1,3765.8,3843.8,-2.03,25066,94393544.02
2025-12-05,AIIL,EQ,INE206F01022,AUTHUM INVEST & INFRA LTD,520.0,535.0,520.0,528.26,520.02,1.58,360765,190577722.42
2025-12-05,AIRAN,EQ,INE645W01026,AIRAN LIMITED,18.6,18.6,18.01,18.22,18.33,-0.6,46638,849744.33
2025-12-05,AIROLAM,EQ,INE801L01010,AIRO LAM LIMITED,104.62,110.0,104.09,106.5,104.61,1.81,7036,749334.0
2025-12-05,AJANTPHARM,EQ,INE031B01049,AJANTA PHARMA LIMITED,2631.9,2659.8,2613.6,2640.6,2628.5,0.46,83802,221287569.38
2025-12-05,AJAXENGG,EQ,INE274Y01021,AJAX ENGINEERING LIMITED,618.0,624.9,613.0,615.4,624.45,-1.45,16700,10277180.41
2025-12-05,AJMERA,EQ,INE298G01035,AJMERA REALTY & INF I LTD,197.42,199.1,193.2,197.38,197.42,-0.02,77300,15257474.38
2025-12-05,AJOONI,EQ,INE820Y01021,AJOONI BIOTECH LIMITED,4.6,4.69,4.5,4.54,4.56,-0.44,343855,1561101.69
2025-12-05,AKASH,EQ,INE737W01013,AKASH INFRA-PROJECTS LTD,25.67,25.67,24.41,24.77,25.3,-2.09,2086,51670.22
2025-12-05,AKG,EQ,INE00Y801016,AKG EXIM LIMITED,12.05,12.44,12.05,12.17,12.24,-0.57,18624,226654.08
2025-12-05,AKSHAR,EQ,INE256Z01025,AKSHAR SPINTEX LIMITED,0.54,0.56,0.54,0.54,0.54,0.0,701404,378758.18
2025-12-05,AKUMS,EQ,INE09XN01023,AKUMS DRUGS AND PHARMA L,420.0,424.9,418.05,420.0,420.3,-0.07,79131,33235020.0
2025-12-05,ALANKIT,EQ,INE914E01040,ALANKIT LIMITED,10.95,10.96,10.7,10.82,10.91,-0.82,107134,1159189.85
2025-12-05,ALBERTDAVD,EQ,INE155C01010,ALBERT DAVID LIMITED,775.0,797.7,773.85,783.55,772.1,1.48,3777,2959468.3
2025-12-05,ALEMBICLTD,EQ,INE426A01027,ALEMBIC LIMITED,102.8,102.81,100.25,100.85,102.74,-1.84,248072,25018060.82
2025-12-05,ALICON,EQ,INE062D01024,ALICON CASTALLOY LIMITED,865.0,899.0,857.45,882.45,869.2,1.52,4894,4318710.36
2025-12-05,ALIVUS,EQ,INE03Q201024,ALIVUS LIFE SCIENCES LTD,892.9,893.0,873.0,883.75,872.05,1.34,184287,162863636.25
2025-12-05,ALKALI,EQ,INE773I01017,ALKALI METALS LTD,81.11,81.11,79.1,79.51,79.54,-0.04,6036,479922.37
2025-12-05,ALKEM,EQ,INE540L01014,ALKEM LABORATORIES LTD.,5638.0,5736.0,5631.0,5675.5,5659.0,0.29,117812,668642006.0
2025-12-05,ALKYLAMINE,EQ,INE150B01039,ALKYL AMINES CHEM. LTD,1653.0,1661.3,1625.0,1637.4,1658.4,-1.27,20193,33064018.69
2025-12-05,ALLCARGO,EQ,INE418H01029,ALLCARGO LOGISTICS LTD,13.33,13.68,12.91,12.99,13.34,-2.62,3244381,42144508.45
2025-12-05,ALLDIGI,EQ,INE835G01018,ALLDIGI TECH LIMITED,822.25,854.0,818.05,846.3,824.45,2.65,6089,5153120.63
2025-12-05,ALLTIME,EQ,INE0GV601021,ALL TIME PLASTICS LIMITED,278.1,279.9,274.95,277.0,280.9,-1.39,61233,16961541.0
2025-12-05,ALMONDZ,EQ,INE326B01035,ALMONDZ GLOBAL SEC LTD,17.38,17.45,16.66,16.87,17.18,-1.8,91052,1536047.32
2025-12-05,ALOKINDS,EQ,INE270A01029,ALOK INDUSTRIES LIMITED,16.28,16.37,16.08,16.19,16.36,-1.04,2539677,41117371.99
2025-12-05,ALPA,EQ,INE385I01010,ALPA LABORATORIES LTD,84.0,84.89,80.51,81.31,82.92,-1.94,50971,4144451.89
2025-12-05,ALPHA,EQ,INF174KA1IA5,KOTAKMAMC - KOTAKALPHA,49.19,49.43,48.61,48.95,48.93,0.04,1565337,76623247.34
2025-12-05,ALPHAETF,EQ,INF769K01KU7,MIRAEAMC - ALPHAETF,25.81,25.81,25.4,25.64,25.46,0.71,275779,7070973.39
2025-12-05,ALPL30IETF,EQ,INF109KC17V7,ICICIPRAMC - ICICIALPLV,27.9,28.12,27.87,28.07,27.95,0.43,322079,9040757.43
2025-12-05,AMBER,EQ,INE371P01015,AMBER ENTERPRISES (I) LTD,6700.0,6748.0,6351.5,6562.5,6750.0,-2.78,965176,6333967500.0
2025-12-05,AMBICAAGAR,EQ,INE792B01012,AMBICA AGAR & AROMAINDLTD,25.45,25.94,25.27,25.7,25.45,0.98,1006,25854.2
2025-12-05,AMBIKCO,EQ,INE540G01014,AMBIKA COTTON MILL LTD.,1230.1,1244.0,1227.1,1237.2,1234.2,0.24,3588,4439073.42
2025-12-05,AMBUJACEM,EQ,INE079A01024,AMBUJA CEMENTS LTD,536.9,537.5,531.8,533.8,536.9,-0.58,1243514,663787758.02
2025-12-05,AMJLAND,EQ,INE606A01024,AMJ LAND HOLDINGS LIMITED,51.7,53.19,51.3,52.48,51.61,1.69,22220,1166105.59
2025-12-05,AMNPLST,EQ,INE275D01022,AMINES & PLASTICIZERS LTD,194.0,194.0,186.0,187.36,189.37,-1.06,2744,514115.84
2025-12-05,AMRUTANJAN,EQ,INE098F01031,AMRUTAJAN HEALTH LTD,670.3,670.3,652.0,656.95,667.0,-1.51,8078,5306842.2
2025-12-05,ANANDRATHI,EQ,INE463V01026,ANAND RATHI WEALTH LTD,1459.0,1464.5,1439.0,1448.95,1467.1,-1.24,102822,148983931.88
2025-12-05,ANANTRAJ,EQ,INE242C01024,ANANT RAJ LIMITED,540.75,544.75,525.0,526.3,540.35,-2.6,1984423,1044401800.68
2025-12-05,ANDHRAPAP,EQ,INE435A01051,ANDHRA PAPER LIMITED,67.0,67.59,66.0,66.56,66.99,-0.64,39310,2616473.5
2025-12-05,ANDHRSUGAR,EQ,INE715B01021,ANDHRA SUGARS LTD,75.76,76.48,73.7,75.44,75.68,-0.32,163860,12361598.8
2025-12-05,ANGELONE,EQ,INE732I01021,ANGEL ONE LIMITED,262.21,265.3,260.01,264.17,262.5,0.64,5118460,1352143646.93
2025-12-05,ANIKINDS,EQ,INE087B01017,ANIK INDUSTRIES LTD,55.5,57.0,55.08,55.93,57.14,-2.12,11326,633463.18
2025-12-05,ANNAPURNA,EQ,INE0MGM01017,ANNAPURNA SWADISHT LTD,224.0,243.5,223.15,231.7,226.25,2.41,167750,38867674.49
2025-12-05,ANTELOPUS,EQ,INE818A01017,ANTELOPUS SELAN ENRGY LTD,388.0,388.85,376.0,380.4,387.25,-1.77,28925,11003069.82
2025-12-05,ANTGRAPHIC,EQ,INE414B01021,ANTARCTICA LTD,0.96,0.97,0.94,0.95,0.96,-1.04,112673,107039.35
2025-12-05,ANTHEM,EQ,INE0CZ201020,ANTHEM BIOSCIENCES LTD,662.0,662.0,649.0,654.45,662.0,-1.14,172953,113189092.96
2025-12-05,ANUHPHR,EQ,INE489G01022,ANUH PHARMA LIMITED,80.0,83.67,78.5,82.25,79.29,3.73,160706,13218068.5
2025-12-05,ANUP,EQ,INE294Z01018,THE ANUP ENGINEERING LTD,2200.2,2214.6,2166.0,2184.4,2211.7,-1.23,12435,27163012.79
2025-12-05,ANURAS,EQ,INE930P01018,ANUPAM RASAYAN INDIA LTD,1251.4,1270.0,1238.0,1261.4,1251.4,0.8,388979,490658120.1
2025-12-05,AONEGOLD,EQ,INF1J2R01114,AONEAMC - AONEGOLD,12.0,12.0,12.0,12.0,11.93,0.59,0,0.0
2025-12-05,AONELIQUID,EQ,INF1J2R01056,AONEAMC - AONELIQUID,1037.48,1037.48,1037.45,1037.46,1037.04,0.04,81631,84688894.07
2025-12-05,AONENIFTY,EQ,INF1J2R01064,AONEAMC - AONENIFTY,10.92,10.92,10.62,10.72,10.66,0.56,132610,1421579.24
2025-12-05,AONETOTAL,EQ,INF1J2R01015,AONEAMC - AONETOTAL,12.18,12.18,11.96,12.04,12.01,0.25,366303,4410288.11
2025-12-05,APARINDS,EQ,INE372A01015,APAR INDUSTRIES LTD.,8885.5,8920.0,8755.0,8899.0,8847.5,0.58,28624,254724976.0
2025-12-05,APCL,EQ,INE071F01012,ANJANI PORTLAND CEM LTD,118.2,120.98,116.25,120.12,116.44,3.16,6222,747386.66
2025-12-05,APCOTEXIND,EQ,INE116A01032,APCOTEX INDUSTRIES LIMITE,388.0,389.0,381.3,383.9,390.4,-1.66,9459,3631310.04
2025-12-05,APEX,EQ,INE346W01013,APEX FROZEN FOODS LIMITED,277.0,277.4,265.0,266.85,275.8,-3.25,289757,77321657.22
2025-12-05,APLAPOLLO,EQ,INE702C01027,APL APOLLO TUBES LTD,1773.0,1781.3,1763.8,1771.0,1772.9,-0.11,268661,475798631.0
2025-12-05,APLLTD,EQ,INE901L01018,ALEMBIC PHARMA LTD,897.0,905.0,891.1,899.8,901.75,-0.22,62002,55789398.84
2025-12-05,APOLLO,EQ,INE713T01028,APOLLO MICRO SYSTEMS LTD,267.0,270.1,260.0,261.9,265.95,-1.52,2017630,528417284.69
2025-12-05,APOLLOHOSP,EQ,INE437A01024,APOLLO HOSPITALS ENTER. L,7201.0,7219.5,7147.0,7189.5,7201.0,-0.16,260117,1870111171.5
