date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-10-21,ELLEN,EQ,INE236E01022,ELLENBARRIE INDUS GASES L,454.5,463.95,451.45,461.3,449.45,2.64,46928,21647885.83
2025-10-21,EMAMILTD,EQ,INE548C01032,EMAMI LIMITED,545.0,547.8,542.05,544.0,541.45,0.47,25760,14013440.0
2025-10-21,EMAMIREAL,EQ,INE778K01012,EMAMI REALTY LIMITED,98.45,98.45,92.25,94.22,93.88,0.36,10569,995811.19
2025-10-21,EMBDL,EQ,INE069I01010,EMBASSY DEVELOPMENTS LTD,94.34,94.7,93.31,93.71,93.91,-0.21,877800,82258637.2
2025-10-21,EMCURE,EQ,INE168P01015,EMCURE PHARMACEUTICALS L,1374.0,1401.1,1374.0,1393.0,1376.1,1.23,10313,14366009.0
2025-10-21,EMIL,EQ,INE02YR01019,ELECTRONICS MART IND LTD,148.66,149.3,146.5,147.28,147.83,-0.37,154030,22685538.21
2025-10-21,EMKAY,EQ,INE296H01011,EMKAY GLOBAL FIN SERV LTD,355.0,358.0,343.5,349.85,343.65,1.8,11629,4068405.72
2025-10-21,EMSLIMITED,EQ,INE0OV601013,EMS LIMITED,533.5,542.15,533.5,537.1,533.5,0.67,37767,20284654.78
2025-10-21,EMUDHRA,EQ,INE01QM01018,EMUDHRA LIMITED,648.05,688.35,647.0,661.8,651.55,1.57,45672,30225729.04
2025-10-21,EMULTIMQ,EQ,INF754K01TF1,EDELAMC - EMULTIMQ,43.0,43.19,42.47,42.95,42.78,0.4,13902,597090.91
2025-10-21,ENDURANCE,EQ,INE913H01037,ENDURANCE TECHNO. LTD.,2990.0,2990.0,2929.0,2948.7,2965.7,-0.57,11132,32824927.86
2025-10-21,ENERGYDEV,EQ,INE306C01019,ENERGY DEVE. CO.LTD,19.56,20.5,19.56,20.18,19.8,1.92,17513,353412.35
2025-10-21,ENGINERSIN,EQ,INE510A01028,ENGINEERS INDIA LTD,199.3,200.05,198.27,199.28,198.16,0.57,215511,42947031.82
2025-10-21,ENIL,EQ,INE265F01028,ENTERTAIN NET. IND. LTD.,143.2,143.9,139.79,141.9,141.54,0.25,3928,557383.18
2025-10-21,ENRIN,EQ,INE1NPP01017,SIEMENS ENERGY INDIA LTD,3124.0,3159.0,3105.0,3144.7,3100.8,1.42,34372,108089626.72
2025-10-21,ENTERO,EQ,INE010601016,ENTERO HEALTHCARE SOLU L,1120.0,1125.0,1112.1,1123.3,1105.5,1.61,12642,14200759.22
2025-10-21,EPACK,EQ,INE0G5901015,EPACK DURABLE LIMITED,338.0,348.9,337.35,340.9,339.3,0.47,123002,41931381.05
2025-10-21,EPACKPEB,EQ,INE0MLS01022,EPACK PREFAB TECHN LTD,202.0,204.5,201.16,203.44,200.23,1.6,302287,61497268.02
2025-10-21,EPIGRAL,EQ,INE071N01016,EPIGRAL LIMITED,1720.0,1720.0,1696.4,1704.5,1686.1,1.09,3948,6729366.0
2025-10-21,EPL,EQ,INE255A01020,EPL LIMITED,205.24,209.0,205.0,208.05,204.49,1.74,77469,16117425.69
2025-10-21,EQUAL50ADD,EQ,INF740KA1QK2,DSPAMC - DSPNEWETF,344.1,344.1,341.96,343.05,342.59,0.13,4390,1505989.45
2025-10-21,EQUITASBNK,EQ,INE063P01018,EQUITAS SMALL FIN BNK LTD,58.94,59.35,58.42,58.7,58.34,0.62,712844,41843943.34
2025-10-21,ERIS,EQ,INE406M01024,ERIS LIFESCIENCES LIMITED,1585.0,1609.0,1579.6,1585.5,1602.6,-1.07,19249,30519289.5
2025-10-21,ESABINDIA,EQ,INE284A01012,ESAB INDIA LTD,5008.0,5039.8,4921.0,4994.7,4991.4,0.07,543,2712122.21
2025-10-21,ESCORTS,EQ,INE042A01014,ESCORTS KUBOTA LIMITED,3696.0,3724.4,3690.0,3703.7,3694.5,0.25,8678,32140708.18
2025-10-21,ESG,EQ,INF769K01GS9,MIRAEAMC - MAESGETF,43.95,44.04,43.59,43.87,43.88,-0.02,10658,467566.45
2025-10-21,ESILVER,EQ,INF754K01SF3,EDELAMC - ESILVER,161.47,161.48,150.1,151.72,156.77,-3.22,25706,3900114.35
2025-10-21,ESSARSHPNG,EQ,INE122M01019,ESSAR SHIPPING LTD,30.7,30.7,29.9,30.05,30.22,-0.56,59712,1794345.55
2025-10-21,ESSENTIA,EQ,INE418N01035,INTEGRA ESSENTIA LIMITED,1.79,1.8,1.75,1.77,1.76,0.57,593279,1050103.82
2025-10-21,ESTER,EQ,INE778B01029,ESTER INDUSTRIES LTD,111.0,113.83,111.0,113.3,112.16,1.02,27505,3116316.58
2025-10-21,ETERNAL,EQ,INE758T01015,ETERNAL LIMITED,340.1,340.8,337.2,338.1,338.15,-0.01,3818958,1291189723.11
2025-10-21,ETHOSLTD,EQ,INE04TZ01018,ETHOS LIMITED,2984.6,2984.6,2876.1,2920.3,2928.7,-0.29,13784,40253415.87
2025-10-21,EUREKAFORB,EQ,INE0KCE01017,EUREKA FORBES LIMITED,551.0,558.5,547.3,556.3,544.9,2.09,32252,17941787.21
2025-10-21,EUROBOND,EQ,INE505V01016,EURO PANEL PRODUCTS LTD,209.0,215.0,207.0,213.76,205.01,4.27,7204,1539927.0
2025-10-21,EUROPRATIK,EQ,INE198501012,EURO PRATIK SALES LIMITED,252.0,260.0,251.99,257.74,254.6,1.23,99284,25589457.19
2025-10-21,EVEREADY,EQ,INE128A01029,EVEREADY INDS. IND.  LTD.,376.0,386.5,372.2,382.4,375.45,1.85,128511,49142605.62
2025-10-21,EVINDIA,EQ,INF769K01LQ3,MIRAEAMC - EVINDIA,31.28,31.53,31.15,31.32,31.23,0.29,116980,3663813.56
2025-10-21,EXCELINDUS,EQ,INE369A01029,EXCEL INDUSTRIES LTD,1132.2,1139.9,1130.0,1133.3,1132.2,0.1,1067,1209231.15
2025-10-21,EXICOM,EQ,INE777F01014,EXICOM TELE SYSTEMS LTD,140.9,144.0,139.13,140.97,139.09,1.35,93188,13136712.47
2025-10-21,EXIDEIND,EQ,INE302A01020,EXIDE INDUSTRIES LTD,398.9,401.6,398.0,399.35,398.85,0.13,382337,152686283.28
2025-10-21,EXPLEOSOL,EQ,INE201K01015,EXPLEO SOLUTIONS LIMITED,999.95,1034.95,991.05,1026.8,1001.55,2.52,4149,4260193.4
2025-10-21,EXXARO,EQ,INE0GFE01026,EXXARO TILES LIMITED,7.48,7.83,7.48,7.74,7.48,3.48,170881,1322618.9
2025-10-21,FABTECH,EQ,INE0HF201011,FABTECH TECHNOLOGIES LTD,201.48,201.48,201.48,201.48,191.89,5.0,308049,62065711.2
2025-10-21,FACT,EQ,INE188A01015,FACT LTD,892.0,897.3,890.15,893.5,887.95,0.63,20059,17922716.5
2025-10-21,FAZE3Q,EQ,INE963C01033,FAZE THREE LIMITED,495.0,495.0,480.05,483.6,483.1,0.1,10983,5311378.87
2025-10-21,FCL,EQ,INE045J01034,FINEOTEX CHEMICAL LIMITED,24.5,24.68,24.4,24.59,24.38,0.87,1174340,28877020.78
2025-10-21,FCSSOFT,EQ,INE512B01022,FCS SOFTWARE SOLN. LTD.,2.1,2.13,2.09,2.11,2.09,0.96,911261,1922760.61
2025-10-21,FDC,EQ,INE258B01022,FDC LIMITED,437.45,451.9,437.45,448.8,435.05,3.16,30191,13549720.43
2025-10-21,FEDERALBNK,EQ,INE171A01029,FEDERAL BANK LTD,228.39,229.3,227.0,227.44,227.08,0.16,2950169,670986444.56
2025-10-21,FEDFINA,EQ,INE007N01010,FEDBANK FINANCIAL SER L,151.0,154.0,149.35,151.85,146.42,3.71,612252,92970469.94
2025-10-21,FIBERWEB,EQ,INE296C01020,FIBERWEB INDIA LIMITED,42.0,42.48,41.0,41.59,41.51,0.19,22599,939892.41
2025-10-21,FIEMIND,EQ,INE737H01014,FIEM INDUSTRIES LIMITED,2002.8,2051.0,2000.0,2026.7,1986.4,2.03,45233,91673718.89
2025-10-21,FILATEX,EQ,INE816B01035,FILATEX INDIA LTD,56.01,56.9,55.91,56.16,56.46,-0.53,211905,11900584.77
2025-10-21,FILATFASH,EQ,INE185E01021,FILATEX FASHIONS LIMITED,0.49,0.5,0.48,0.49,0.48,2.08,13620837,6674210.26
2025-10-21,FINCABLES,EQ,INE235A01022,FINOLEX CABLES LTD,798.8,799.9,790.1,796.1,787.25,1.12,53128,42295199.5
2025-10-21,FINEORG,EQ,INE686Y01026,FINE ORGANIC IND. LTD.,4508.5,4509.9,4462.5,4498.4,4463.0,0.79,2235,10053923.78
2025-10-21,FINIETF,EQ,INF109KC17L8,ICICIPRAMC-ICICIFIN,31.05,32.33,31.05,32.05,31.85,0.63,262456,8411714.6
2025-10-21,FINKURVE,EQ,INE734I01027,FINKURVE FINANCIAL SERV L,121.0,123.99,119.2,121.72,118.36,2.84,3676,447442.72
2025-10-21,FINOPB,EQ,INE02NC01014,FINO PAYMENTS BANK LTD,332.9,339.0,327.3,334.45,330.6,1.16,186754,62459877.58
2025-10-21,FINPIPE,EQ,INE183A01024,FINOLEX INDUSTRIES LTD,191.91,193.16,191.1,191.72,190.96,0.4,109322,20959213.97
2025-10-21,FIRSTCRY,EQ,INE02RE01045,BRAINBEES SOLUTIONS LTD,365.0,368.25,360.4,363.5,364.5,-0.27,122083,44377170.5
2025-10-21,FISCHER,EQ,INE771F01041,FISCHER MEDICAL VENTURE L,100.0,105.0,96.82,99.85,98.63,1.24,191609,19132158.36
2025-10-21,FIVESTAR,EQ,INE128S01021,FIVE-STAR BUS FIN LTD,534.3,538.6,531.0,535.95,531.65,0.81,124426,66686116.22
2025-10-21,FLAIR,EQ,INE00Y201027,FLAIR WRITING INDUST LTD,309.4,313.8,307.9,312.05,306.6,1.78,14908,4652041.22
2025-10-21,FLUOROCHEM,EQ,INE09N301011,GUJARAT FLUOROCHEM LTD,3750.0,3780.0,3730.0,3755.1,3741.8,0.36,14557,54662992.12
2025-10-21,FMCGIETF,EQ,INF109KC19V3,ICICIPRAMC - ICICIFMCG,60.6,60.7,59.87,60.33,60.3,0.05,358722,21641698.92
2025-10-21,FMGOETZE,EQ,INE529A01010,FEDERAL-MOGUL GOETZE (IND,488.4,493.2,477.0,482.85,482.8,0.01,23359,11278893.29
2025-10-21,FMNL,EQ,INE360L01017,FUTURE MKT NETWORKS LTD,10.93,10.95,10.44,10.95,10.43,4.99,14278,156344.1
2025-10-21,FOODSIN,EQ,INE976E01023,FOODS & INNS LIMITED,80.5,82.9,80.5,80.71,80.35,0.45,25158,2030502.16
2025-10-21,FORCEMOT,EQ,INE451A01017,FORCE MOTORS LIMITED,17700.0,17832.0,17401.0,17568.0,17533.0,0.2,16367,287535456.0
2025-10-21,FORTIS,EQ,INE061F01013,FORTIS HEALTHCARE LTD,1095.05,1101.4,1094.0,1097.9,1093.0,0.45,87444,96004769.73
2025-10-21,FOSECOIND,EQ,INE519A01011,FOSECO INDIA LTD,5703.5,5724.5,5625.5,5660.5,5676.5,-0.28,455,2575527.5
2025-10-21,FSL,EQ,INE684F01012,FIRSTSOURCE SOLU. LTD.,319.95,323.95,319.0,321.8,318.45,1.05,92866,29884277.67
2025-10-21,FUSION,EQ,INE139R01012,FUSION FINANCE LIMITED,180.51,184.74,180.0,183.23,180.78,1.36,53725,9844031.52
2025-10-21,GABRIEL,EQ,INE524A01029,GABRIEL INDIA LTD,1275.0,1299.8,1250.0,1281.6,1294.5,-1.0,39894,51128149.43
2025-10-21,GAEL,EQ,INE036B01030,GUJARAT AMBUJA EXPORTS LT,103.95,108.8,103.64,107.34,103.64,3.57,288328,30949126.46
2025-10-21,GAIL,EQ,INE129A01019,GAIL (INDIA) LTD,178.82,179.0,177.95,178.39,178.42,-0.02,550754,98249005.72
2025-10-21,GALAPREC,EQ,INE0RE001014,GALA PRECISION ENG LTD,740.0,750.0,740.0,746.85,739.5,0.99,2883,2153168.48
2025-10-21,GALAXYSURF,EQ,INE600K01018,GALAXY SURFACTANTS LTD,2214.3,2249.9,2214.3,2235.6,2214.3,0.96,2037,4553917.4
2025-10-21,GALLANTT,EQ,INE297H01019,GALLANTT ISPAT LIMITED,609.7,610.2,593.85,595.6,602.2,-1.1,99425,59217527.57
2025-10-21,GANDHAR,EQ,INE717W01049,GANDHAR OIL REFINE IND L,137.79,139.95,137.5,138.09,136.87,0.89,39246,5419480.0
2025-10-21,GANDHITUBE,EQ,INE524B01027,GANDHI SPL. TUBES LTD,888.15,940.0,888.15,917.95,894.0,2.68,15140,13897763.18
2025-10-21,GANECOS,EQ,INE845D01014,GANESHA ECOSPHERE LIMITED,1236.0,1245.0,1228.7,1238.4,1223.5,1.22,7925,9814320.19
2025-10-21,GANESHCP,EQ,INE652V01016,GANESH CONSUMER PRODUCT L,289.85,292.0,280.0,281.3,284.55,-1.14,273717,76996588.76
2025-10-21,GANESHHOU,EQ,INE460C01014,GANESH HOUSING LIMITED,861.95,874.95,839.15,864.5,859.1,0.63,19447,16811931.5
2025-10-21,GANGAFORGE,EQ,INE691Z01023,GANGA FORGING LIMITED,3.73,3.79,3.7,3.77,3.66,3.01,61525,231949.25
2025-10-21,GANGESSECU,EQ,INE335W01016,GANGES SECURITIES LIMITED,158.0,159.69,154.25,157.94,156.98,0.61,3380,533837.21
2025-10-21,GARFIBRES,EQ,INE276A01018,GARWARE TECH FIBRES LTD,763.0,793.0,763.0,783.5,765.25,2.38,12329,9659771.5
2025-10-21,GARUDA,EQ,INE0JVO01026,GARUDA CONSTRUCT N ENG L,198.1,202.4,198.0,200.97,196.52,2.26,576246,115808159.32
2025-10-21,GATEWAY,EQ,INE079J01017,GATEWAY DISTRIPARKS LTD,62.43,63.89,62.34,63.5,62.34,1.86,364995,23177182.5
2025-10-21,GAYAHWS,EQ,INE287Z01012,GAYATRI HIGHWAYS LIMITED,3.66,3.66,3.42,3.42,3.6,-5.0,293779,1004724.2
2025-10-21,GAYAPROJ,EQ,INE336H01023,GAYATRI PROJECTS LTD,10.99,10.99,10.99,10.99,10.99,0.0,0,0.0
2025-10-21,GCSL,EQ,INE199P01028,GRETEX CORPORATE SERVICES,227.1,227.1,217.1,223.1,227.1,-1.76,22981,5127061.24
2025-10-21,GEEKAYWIRE,EQ,INE669X01032,GEEKAY WIRES LIMITED,34.99,34.99,34.26,34.72,34.56,0.48,37900,1315888.05
2025-10-21,GEMAROMA,EQ,INE06XZ01023,GEM AROMATICS LIMITED,228.6,232.79,227.0,229.51,230.49,-0.43,104219,23919302.12
2025-10-21,GENCON,EQ,INE854S01022,GENERIC ENG CONS PROJ LTD,41.17,44.87,41.17,43.91,40.47,8.5,62984,2765627.43
2025-10-21,GENESYS,EQ,INE727B01026,GENESYS INTL CORPN LTD,567.0,582.9,554.6,559.0,549.0,1.82,229040,128033360.0
2025-10-21,GENUSPAPER,EQ,INE949P01018,GENUS P&B LIMITED,16.11,16.36,16.0,16.16,16.15,0.06,60122,971571.51
2025-10-21,GENUSPOWER,EQ,INE955D01029,GENUS POWER INFRASTRU LTD,306.0,311.0,298.3,303.05,300.15,0.97,248176,75209733.77
2025-10-21,GEOJITFSL,EQ,INE007B01023,GEOJIT FINANCIAL SER L,76.5,79.9,73.11,77.36,78.57,-1.54,2025380,156683398.04
2025-10-21,GESHIP,EQ,INE017A01032,THE GE SHPG.LTD,1039.9,1042.35,1031.1,1036.0,1033.45,0.25,28136,29148896.0
2025-10-21,GFLLIMITED,EQ,INE538A01037,GFL LIMITED,72.17,81.0,72.17,77.13,70.61,9.23,1080049,83304176.4
2025-10-21,GHCL,EQ,INE539A01019,GHCL LIMITED,658.0,665.0,651.15,656.55,649.0,1.16,76283,50083602.72
2025-10-21,GHCLTEXTIL,EQ,INE0PA801013,GHCL TEXTILES LIMITED,77.19,78.9,77.19,78.25,76.81,1.87,14993,1173202.25
2025-10-21,GICHSGFIN,EQ,INE289B01019,GIC HOUSING FINANCE LTD,172.09,173.9,169.02,172.21,172.09,0.07,19568,3369805.41
2025-10-21,GICRE,EQ,INE481Y01014,GENERAL INS CORP OF INDIA,386.1,388.75,385.25,386.5,388.1,-0.41,89748,34687602.0
2025-10-21,GILLANDERS,EQ,INE047B01011,GILLANDERS ARBUTHNOT LTD,123.64,125.95,122.15,124.22,123.64,0.47,1746,216888.12
2025-10-21,GILLETTE,EQ,INE322A01010,GILLETTE INDIA LTD,9341.0,9440.0,9341.0,9410.5,9336.5,0.79,3854,36268067.0
2025-10-21,GILT10BETA,EQ,INF789F1AZF3,UTIAMC-GILT10BETA,26.15,26.33,25.9,26.09,26.15,-0.23,399,10409.91
2025-10-21,GILT5BETA,EQ,INF789F1AZE6,UTIAMC-GILT5BETA,64.14,64.14,64.14,64.14,63.48,1.04,113,7247.82
2025-10-21,GILT5YBEES,EQ,INF204KC1030,RELCAPAMC - NETFGILT5Y,64.25,64.25,61.68,63.42,63.27,0.24,101765,6453936.11
2025-10-21,GIPCL,EQ,INE162A01010,GUJ IND POW CO. LTD,186.7,187.84,184.55,186.0,184.63,0.74,133493,24829698.0
2025-10-21,GKENERGY,EQ,INE1AG301022,GK ENERGY LIMITED,231.98,238.24,228.6,233.04,228.41,2.03,1105666,257664397.22
2025-10-21,GKWLIMITED,EQ,INE528A01020,GKW LIMITED,1755.1,1782.9,1750.0,1757.4,1747.5,0.57,62,108958.8
2025-10-21,GLAND,EQ,INE068V01023,GLAND PHARMA LIMITED,1937.8,1937.8,1918.0,1922.5,1924.8,-0.12,7496,14411060.0
2025-10-21,GLAXO,EQ,INE159A01016,GLAXOSMITHKLINE PHARMA LT,2754.0,2766.6,2751.0,2758.8,2745.7,0.48,6317,17427339.91
2025-10-21,GLENMARK,EQ,INE935A01035,GLENMARK PHARMACEUTICALS,1852.8,1871.0,1844.9,1855.4,1852.8,0.14,49883,92552919.42
2025-10-21,GLFL,EQ,INE540A01017,GUJARAT LEASE FINANCING L,6.75,7.08,6.75,7.0,6.75,3.7,18448,129136.0
2025-10-21,GLOBAL,EQ,INE291W01037,GLOBAL EDUCATION LIMITED,61.5,64.5,61.0,62.94,62.23,1.14,74941,4716786.44
2025-10-21,GLOBALE,EQ,INE0URU01010,GLOBALE TESSILE LIMITED,13.16,13.96,13.16,13.61,13.16,3.42,3180,43279.8
2025-10-21,GLOBALVECT,EQ,INE792H01019,GLOBAL VEC HELICORP LTD,236.58,236.58,231.0,233.27,232.23,0.45,13238,3088028.32
2025-10-21,GLOBE,EQ,INE581X01021,GLOBE ENTERPRISE (I) LTD,2.33,2.38,2.31,2.34,2.33,0.43,438680,1026511.16
2025-10-21,GLOBECIVIL,EQ,INE0V3U01015,GLOBE CIVIL PROJECTS LTD,74.0,74.9,73.84,74.19,74.24,-0.07,15431,1144825.93
2025-10-21,GLOBUSSPR,EQ,INE615I01010,GLOBUS SPIRITS LTD,1114.8,1125.0,1088.0,1106.5,1114.8,-0.74,17024,18837056.0
2025-10-21,GLOSTERLTD,EQ,INE350Z01018,GLOSTER LIMITED,660.0,660.0,629.15,637.05,630.6,1.02,216,137602.8
2025-10-21,GLOTTIS,EQ,INE0TQE01026,GLOTTIS LIMITED,74.3,74.89,74.0,74.6,73.67,1.26,193869,14462627.1
2025-10-21,GMBREW,EQ,INE075D01018,G M BREWERIES LTD,1198.6,1207.0,1172.5,1189.5,1163.8,2.21,711387,846194836.5
2025-10-21,GMDCLTD,EQ,INE131A01031,GUJARAT MINERAL DEV CORP,583.7,588.8,581.6,584.65,578.2,1.12,628043,367185355.28
2025-10-21,GMMPFAUDLR,EQ,INE541A01023,GMM PFAUDLER LIMITED,1164.0,1173.0,1150.7,1167.8,1155.9,1.03,52100,60842382.54
2025-10-21,GMRAIRPORT,EQ,INE776C01039,GMR AIRPORTS LIMITED,92.5,92.58,91.6,92.01,91.96,0.05,1659032,152647537.86
2025-10-21,GMRP&UI,EQ,INE0CU601026,GMR POW AND URBAN INFRA L,119.0,120.5,118.73,119.83,117.54,1.95,1205476,144452191.29
2025-10-21,GNA,EQ,INE934S01014,GNA AXLES LIMITED,307.0,310.85,305.05,310.1,307.0,1.01,12891,3997499.18
2025-10-21,GNFC,EQ,INE113A01013,GUJ NAR VAL FER & CHEM L,495.3,501.5,495.3,499.0,497.65,0.27,25958,12953042.0
2025-10-21,GOACARBON,EQ,INE426D01013,GOA CARBON LIMITED,440.5,447.0,431.0,444.55,438.35,1.41,5498,2444135.83
2025-10-21,GOCLCORP,EQ,INE077F01035,GOCL CORPORATION LIMITED,348.8,356.45,348.8,354.55,348.8,1.65,11790,4180144.36
2025-10-21,GOCOLORS,EQ,INE0BJS01011,GO FASHION INDIA LTD,684.2,688.35,671.0,681.55,677.4,0.61,9926,6765065.18
2025-10-21,GODAVARIB,EQ,INE497S01012,GODAVARI BIOREFINERIES L,264.05,274.0,264.05,270.35,260.35,3.84,45621,12333637.63
2025-10-21,GODFRYPHLP,EQ,INE260B01028,GODFREY PHILLIPS INDIA LT,3419.5,3436.7,3365.0,3399.2,3403.9,-0.14,46680,158674653.72
2025-10-21,GODIGIT,EQ,INE03JT01014,GO DIGIT GENERAL INS LTD,354.95,355.75,351.25,353.9,353.85,0.01,24110,8532528.85
2025-10-21,GODREJAGRO,EQ,INE850D01014,GODREJ AGROVET LIMITED,670.0,674.95,661.0,672.05,662.15,1.5,57681,38764515.35
2025-10-21,GODREJCP,EQ,INE102D01028,GODREJ CONSUMER PRODUCTS,1142.1,1146.4,1127.0,1133.8,1136.5,-0.24,88180,99978488.31
2025-10-21,GODREJIND,EQ,INE233A01035,GODREJ INDUSTRIES LTD,1085.0,1116.0,1085.0,1106.5,1100.6,0.54,26402,29213813.0
2025-10-21,GODREJPROP,EQ,INE484J01027,GODREJ PROPERTIES LTD,2309.8,2325.0,2279.8,2293.5,2291.8,0.07,191493,439189195.5
2025-10-21,GOKEX,EQ,INE887G01027,GOKALDAS EXPORTS LTD.,803.0,806.7,790.2,796.05,800.45,-0.55,52132,41499677.96
2025-10-21,GOKUL,EQ,INE020J01029,GOKUL REFOILS & SOLV LTD,41.0,41.39,40.0,40.44,40.58,-0.35,5363,216879.71
2025-10-21,GOKULAGRO,EQ,INE314T01033,GOKUL AGRO RESOURCES LTD,169.7,171.5,167.0,168.9,167.0,1.14,107721,18194076.24
2025-10-21,GOLD1,EQ,INF174KA1HJ8,KOTAK GOLD ETF,109.34,109.34,106.0,106.68,106.16,0.49,599634,63968955.3
2025-10-21,GOLDADD,EQ,INF740KA1ZP2,DSPAMC - DSPGOLD,12.36,13.1,11.8,12.25,12.36,-0.84,1597890,19580543.6
2025-10-21,GOLDAXIS,EQ,INF846K01W80,AXISAMC-GOLDAXIS,108.66,108.8,106.2,106.54,106.01,0.5,613414,65353128.12
2025-10-21,GOLDBEES,EQ,INF204KB17I5,NIP IND ETF GOLD BEES,108.21,108.21,104.09,105.69,105.14,0.52,21802659,2304323082.94
2025-10-21,GOLDBETA,EQ,INF789F1AUX7,UTIAMC-UTIGOLDBETA,109.85,110.9,106.95,107.35,107.2,0.14,428194,45966625.25
2025-10-21,GOLDCASE,EQ,INF0R8F01042,ZERODHAAMC - GOLDCASE,20.6,20.69,19.8,20.08,20.0,0.4,5384445,108119655.19
2025-10-21,GOLDETF,EQ,INF769K01JP9,MIRAEAMC - MAGOLDETF,126.4,126.89,123.82,124.42,123.71,0.57,618703,76979026.13
2025-10-21,GOLDIAM,EQ,INE025B01025,GOLDIAM INTERNATIONAL LTD,264.26,271.2,264.26,269.4,268.12,0.48,76403,20582967.73
2025-10-21,GOLDIETF,EQ,INF109KC1NT3,ICICI PRUDENTIAL GOLD ETF,110.93,114.0,108.23,109.17,108.23,0.87,4101716,447784328.21
2025-10-21,GOODLUCK,EQ,INE127I01024,GOODLUCK INDIA LIMITED,409.27,426.63,407.13,422.27,408.63,3.34,207978,87822175.95
2025-10-21,GOPAL,EQ,INE0L9R01028,GOPAL SNACKS LIMITED,352.0,358.0,352.0,357.25,352.0,1.49,36014,12866001.5
2025-10-21,GOYALALUM,EQ,INE705X01026,GOYAL ALUMINIUMS LIMITED,7.01,7.38,7.0,7.33,7.07,3.68,63493,465403.69
2025-10-21,GPIL,EQ,INE177H01039,GODAWARI POW & ISP LTD,256.5,257.0,255.01,255.99,252.34,1.45,743493,190326777.15
2025-10-21,GPPL,EQ,INE517F01014,GUJARAT PIPAVAV PORT LTD,160.4,162.33,160.4,161.24,159.92,0.83,274200,44212009.51
2025-10-21,GPTHEALTH,EQ,INE486R01017,GPT HEALTHCARE LIMITED,148.96,152.2,148.95,150.77,148.98,1.2,42879,6464867.01
2025-10-21,GPTINFRA,EQ,INE390G01014,GPT INFRAPROJECTS LTD,103.6,107.47,103.6,106.87,104.65,2.12,34725,3711060.85
2025-10-21,GRANULES,EQ,INE101D01020,GRANULES INDIA LIMITED,566.9,572.9,566.9,570.05,565.8,0.75,123439,70366400.44
2025-10-21,GRAPHITE,EQ,INE371A01025,GRAPHITE INDIA LTD,550.0,558.05,550.0,556.5,548.3,1.5,172627,96066925.5
2025-10-21,GRASIM,EQ,INE047A01021,GRASIM INDUSTRIES LTD,2875.9,2875.9,2861.5,2870.7,2854.0,0.59,48792,140067192.02
2025-10-21,GRAVITA,EQ,INE024L01027,GRAVITA INDIA LIMITED,1564.0,1610.0,1563.9,1601.7,1559.6,2.7,73269,117354953.72
2025-10-21,GREAVESCOT,EQ,INE224A01026,GREAVES COTTON LTD.,207.0,207.9,206.66,207.1,205.91,0.58,162648,33684401.79
2025-10-21,GREENLAM,EQ,INE544R01021,GREENLAM INDUSTRIES LTD.,269.8,272.0,260.35,266.76,262.1,1.78,167366,44646555.79
2025-10-21,GREENPANEL,EQ,INE08ZM01014,GREENPANEL INDUSTRIES LTD,302.3,310.6,300.5,304.05,306.95,-0.94,43551,13241681.02
2025-10-21,GREENPLY,EQ,INE461C01038,GREENPLY INDUSTRIES LTD,309.8,315.0,303.0,307.25,306.5,0.24,48288,14836488.0
2025-10-21,GREENPOWER,EQ,INE999K01014,ORIENT GREEN POWER CO LTD,13.2,13.25,13.1,13.16,13.07,0.69,910087,11976744.78
2025-10-21,GRINDWELL,EQ,INE536A01023,GRINDWELL NORTON LIMITED,1638.3,1668.0,1632.0,1661.4,1634.0,1.68,5882,9772354.94
2025-10-21,GRINFRA,EQ,INE201P01022,G R INFRAPROJECTS LIMITED,1168.1,1190.5,1167.1,1174.7,1173.2,0.13,2733,3210454.97
2025-10-21,GRMOVER,EQ,INE192H01020,GRM OVERSEAS LIMITED,137.93,140.18,137.5,138.7,137.82,0.64,1017381,141110741.6
2025-10-21,GROBTEA,EQ,INE646C01018,THE GROB TEA COMPANY LTD,1010.0,1010.0,1010.0,1010.0,1010.0,0.0,0,0.0
2025-10-21,GROWWDEFNC,EQ,INF666M01IO8,GROWWAMC - GROWWDEFNC,82.4,82.41,80.81,81.37,81.58,-0.26,119039,9686203.76
2025-10-21,GROWWEV,EQ,INF666M01IH2,GROWWAMC - GROWWEV,31.19,31.48,31.05,31.19,31.19,0.0,106010,3306451.96
2025-10-21,GROWWGOLD,EQ,INF666M01OE7,GROWWAMC - GROWWGOLD,127.48,129.0,123.0,125.65,124.38,1.02,1503907,188965916.84
2025-10-21,GROWWLIQID,EQ,INF666M01IP5,GROWWAMC - GROWWLIQID,106.75,106.75,106.27,106.27,106.27,0.0,22169,2355899.56
2025-10-21,GROWWRAIL,EQ,INF666M01JJ6,GROWWAMC - GROWWRAIL,35.36,35.55,35.0,35.29,35.19,0.28,373953,13196801.71
2025-10-21,GRPLTD,EQ,INE137I01015,GRP LIMITED,2239.9,2250.0,2180.6,2208.4,2201.0,0.34,206,454930.38
2025-10-21,GRSE,EQ,INE382Z01011,GARDEN REACH SHIP&ENG LTD,2644.0,2654.9,2636.3,2642.3,2637.0,0.2,153503,405600984.4
