date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-08-19,SEYAIND,BE,INE573R01012,SEYA INDUSTRIES LIMITED,12.43,12.68,12.2,12.67,12.44,1.85,6158,78021.86
2026-08-19,SHAHALLOYS,BE,INE640C01011,SHAH ALLOYS LIMITED,79.45,82.52,74.01,80.68,78.58,2.67,63164,5096071.54
2026-08-19,SHALPAINTS,BE,INE849C01026,SHALIM PAINTS LTD,84.0,86.0,82.54,82.54,86.88,-5.0,133747,11039477.5
2026-08-19,SHARDUL,BE,INE037B01020,SHARDUL SECURITIES LTD.,53.9,54.47,52.52,53.07,53.93,-1.59,42527,2256907.88
2026-08-19,SHEKHAWATI,BE,INE268L01046,SHEKHAWATI INDUSTRIES LTD,18.11,18.72,18.11,18.43,18.71,-1.5,40507,746544.02
2026-08-19,SHEMAROO,BE,INE363M01019,SHEMAROO ENTER. LTD.,126.0,133.37,126.0,133.32,127.02,4.96,32912,4387828.08
2026-08-19,SHYAMCENT,BE,INE979R01011,SHYAM CENTURY FERROUS LTD,5.24,5.24,4.9,4.98,5.05,-1.39,32179,160251.42
2026-08-19,SICALLOG,BE,INE075B01020,SICAL LOGISTICS LIMITED,114.7,114.7,108.6,109.85,111.65,-1.61,22169,2435264.62
2026-08-19,SIGIND,BE,INE529F01035,SIGNET INDUSTRIES LIMITED,68.89,70.9,67.0,70.32,66.85,5.19,51801,3642646.3
2026-08-19,SIGMAADV,BE,INE933B01012,SIGMA ADVANCED SYSTEM LTD,691.35,691.35,691.35,691.35,658.45,5.0,89369,61785255.97
2026-08-19,SIKKO,BE,INE112X01025,SIKKO INDUSTRIES LIMITED,5.45,5.5,5.11,5.27,5.34,-1.31,435119,2293077.12
2026-08-19,SMARTLINK,BE,INE178C01020,SMARTLINK HOLDINGS LTD,222.0,230.0,222.0,227.16,222.5,2.09,6230,1415206.82
2026-08-19,SONAMLTD,BE,INE00LM01029,SONAM LIMITED,62.3,68.99,60.74,67.19,60.31,11.41,977582,65683736.97
2026-08-19,SPECIALITY,BE,INE247M01014,SPECIALITY REST LTD,140.0,144.9,135.11,141.37,140.94,0.31,17783,2513982.62
2026-08-19,SPECTRUM,BE,INE01EO01010,SPECTRUM ELECTRIC IND LTD,2260.0,2342.8,2260.0,2284.8,2231.3,2.4,8682,19836634.02
2026-08-19,SREEL,BE,INE099F01013,SREELEATHERS LIMITED,258.8,259.7,246.85,248.27,254.43,-2.42,11435,2838967.5
2026-08-19,SRIKPRIND,BE,INE009C01019,SRI KPR INDUSTRIES LTD.,20.61,20.61,19.55,20.2,20.69,-2.37,1468,29653.6
2026-08-19,STALLION,BE,INE0RYC01010,STALLION IND FLUOROCHEM L,234.0,235.0,224.0,225.15,234.0,-3.78,488362,109954701.32
2026-08-19,STERTOOLS,BE,INE334A01023,STERLING TOOLS LIMITED,218.5,227.9,216.0,223.5,217.5,2.76,36016,8049576.0
2026-08-19,STLTECH,BE,INE089C01029,STERLITE TECHNOLOGIES LTD,633.1,638.8,613.7,621.2,646.0,-3.84,2138772,1328605192.51
2026-08-19,SUNDRMBRAK,BE,INE073D01013,SUNDARAMBRAKE LININGS LTD,855.0,868.9,832.05,851.1,862.5,-1.32,939,799182.88
2026-08-19,SUPERSPIN,BE,INE662A01027,SUPER SPINNING MILLS LTD,5.91,5.93,5.82,5.91,5.93,-0.34,28596,169002.36
2026-08-19,SUPTANERY,BE,INE460D01038,SUPER TANNERY LTD.,8.59,8.59,7.54,7.81,8.19,-4.64,517793,4043963.3
2026-08-19,SUTLEJTEX,BE,INE645H01027,SUTLEJ TEXT & INDUS LTD,38.95,39.45,38.0,38.09,38.05,0.11,34398,1310219.83
2026-08-19,SWANDEF,BE,INE542F01020,SWAN DEFENCE N HEVY IND L,2331.0,2400.3,2311.0,2348.2,2379.2,-1.3,6736,15817474.87
2026-08-19,SWARAJ,BE,INE0GMR01016,SWARAJ SUITING LIMITED,369.3,374.95,363.6,367.05,376.15,-2.42,325159,119349606.98
2026-08-19,SWISSMLTRY,BE,INE010C01025,SWISS MILITARY CON GOOD L,13.87,15.2,13.87,14.75,14.01,5.28,278773,4111901.75
2026-08-19,SYSTMTXC,BE,INE356B01024,SYSTEMATIX CORP SERVICE L,58.68,59.16,57.02,58.03,58.1,-0.12,2623,152212.69
2026-08-19,TAMBOLIIN,BE,INE864J01012,TAMBOLI INDUSTRIES LTD.,262.0,262.0,252.0,255.04,259.34,-1.66,17591,4486408.52
2026-08-19,TICL,BE,INE388G01026,TWAMEV CONS AND INFRA LTD,9.97,10.0,9.46,9.64,9.54,1.05,19258,185647.13
2026-08-19,TIJARIA,BE,INE440L01017,TIJARIA POLYPIPES LTD,5.59,6.81,5.59,6.12,5.68,7.75,378115,2314063.76
2026-08-19,TIL,BE,INE806C01018,TIL LTD,228.0,231.9,224.0,227.0,226.9,0.04,124719,28311213.0
2026-08-19,TIRUPATIFL,BE,INE319Y01024,TIRUPATI FORGE LIMITED,63.76,66.0,63.76,64.88,64.08,1.25,140931,9143602.89
2026-08-19,TOTAL,BE,INE336X01012,TOTAL TRANSPORT SYS LTD,69.0,73.0,68.56,70.43,68.56,2.73,33080,2329824.41
2026-08-19,TPHQ,BE,INE065J01024,TEAMO PRODUCTIONS HQ LTD,0.65,0.69,0.61,0.69,0.63,9.52,23488941,16207369.23
2026-08-19,TRANSPEK,BE,INE687A01016,TRANSPEK INDUSTRIES LTD,1132.8,1189.4,1115.0,1189.4,1132.8,5.0,957,1138255.82
2026-08-19,TRANSWORLD,BE,INE757B01015,TRANSWORLD SHIP LINES LTD,151.0,164.97,151.0,164.97,157.12,5.0,7845,1294189.66
2026-08-19,TVVISION,BE,INE871L01013,TV VISION LIMITED,3.95,3.95,3.7,3.94,3.77,4.51,19919,78480.86
2026-08-19,UCAL,BE,INE139B01016,UCAL LIMITED,151.8,151.8,144.2,146.18,152.31,-4.02,73316,10717332.34
2026-08-19,UFBL,BE,INE382M01027,UNITED FOODBRANDS LIMITED,768.05,800.0,756.75,779.3,780.35,-0.13,41280,32169503.5
2026-08-19,UMAEXPORTS,BE,INE0GIU01018,UMA EXPORTS LIMITED,22.66,23.25,22.0,22.49,22.22,1.22,42597,958006.52
2026-08-19,UNIVASTU,BE,INE562X01013,UNIVASTU INDIA LIMITED,168.05,173.35,168.05,168.05,176.89,-5.0,38051,6394470.67
2026-08-19,UNIVPHOTO,BE,INE03V001013,UNIVERSUS IMAGINGS LTD,463.15,466.95,453.05,456.2,468.9,-2.71,252,114962.4
2026-08-19,URAVIDEF,BE,INE568Z01015,URAVI DEFENCE &TECH LTD,103.0,105.0,101.0,103.51,105.09,-1.5,6168,638449.69
2026-08-19,UYFINCORP,BE,INE152C01025,U. Y. FINCORP LIMITED,21.08,21.08,19.55,20.22,20.37,-0.74,177227,3583529.82
2026-08-19,VALIANTLAB,BE,INE0JWS01017,VALIANT LABORATORIES LTD,95.1,95.1,86.31,91.96,90.85,1.22,523142,48108137.84
2026-08-19,VALIANTORG,BE,INE565V01010,VALIANT ORGANICS LIMITED,300.05,321.0,295.0,316.55,309.4,2.31,63373,20060722.38
2026-08-19,VARDHACRLC,BE,INE116G01013,VARDHAMAN ACRYLICS LTD,44.13,44.69,43.77,43.98,44.13,-0.34,22354,983128.91
2026-08-19,VCL,BE,INE098201036,VAXTEX COTFAB LIMITED,1.94,1.94,1.94,1.94,1.85,4.86,870987,1689714.83
2026-08-19,VELJAN,BE,INE232E01013,VELJAN DENISON LTD.,1829.3,1829.3,1775.0,1800.6,1773.7,1.52,142,255685.2
2026-08-19,VENUSREM,BE,INE411B01019,VENUS REMEDIES LIMITED,1819.5,1841.9,1760.0,1769.8,1819.5,-2.73,17049,30173321.03
2026-08-19,VETO,BE,INE918N01018,VETO SWITCHGEAR CABLE LTD,124.69,124.69,121.06,122.51,123.08,-0.46,34865,4271311.22
2026-08-19,VHLTD,BE,INE048C01025,VICEROY HOTELS LIMITED,121.59,127.67,119.96,124.75,121.59,2.6,159018,19837740.57
2026-08-19,VIJIFIN,BE,INE159N01027,VIJI FINANCE LIMITED,13.13,13.13,13.13,13.13,12.88,1.94,77526,1017916.39
2026-08-19,VIPULLTD,BE,INE946H01037,VIPUL LIMITED,15.16,15.16,15.16,15.16,14.87,1.95,77043,1167971.87
2026-08-19,VIRTUALG,BE,INE247C01023,VIRTUAL GLOBAL EDU LTD,0.43,0.45,0.42,0.43,,,306406,131754.58
2026-08-19,VIVIMEDLAB,BE,INE526G01021,VIVIMED LABS LIMITED,5.55,5.67,5.4,5.67,5.4,5.0,129453,733998.52
2026-08-19,WELINV,BE,INE389K01018,WELSPUN INV & COMM LTD,1817.7,1905.0,1790.0,1905.0,1843.2,3.35,30355,57826275.0
2026-08-19,AGSTRA,BZ,INE583L01014,AGS TRANSACT TECH LTD,2.07,2.07,2.02,2.05,2.02,1.49,142288,291690.39
2026-08-19,ANKITMETAL,BZ,INE106I01010,ANKIT MET & POW LTD,1.51,1.58,1.51,1.53,1.51,1.32,67008,102522.24
2026-08-19,ANSALAPI,BZ,INE436A01026,ANSAL PROP & INFRA LTD,3.4,3.4,3.33,3.33,3.39,-1.77,82617,275114.6
2026-08-19,ARSHIYA,BZ,INE968D01022,ARSHIYA LIMITED,0.92,0.94,0.91,0.91,0.92,-1.09,123430,112321.3
2026-08-19,ASTRON,BZ,INE646X01014,ASTRON PAPER BORD MIL LTD,3.41,3.41,3.18,3.18,3.34,-4.79,26871,85449.78
2026-08-19,COMPINFO,BZ,INE070C01037,COMPUAGE INFOCOM LTD,1.07,1.07,1.02,1.04,1.07,-2.8,29171,30337.84
2026-08-19,DHARAN,BZ,INE278R01034,DHARAN INFRA-EPC LIMITED,0.17,0.17,0.15,0.15,0.16,-6.25,5202798,780419.73
2026-08-19,FEL,BZ,INE623B01027,FUTURE ENTERPRISES LTD,0.41,0.41,0.39,0.41,0.4,2.5,172746,70825.86
2026-08-19,FELDVR,BZ,IN9623B01058,FUTURE ENTERPRISES LTD,2.47,2.47,2.3,2.32,2.42,-4.13,3590,8328.8
2026-08-19,FLFL,BZ,INE452O01016,FUT LIFESTYLE FASH LTD,1.21,1.21,1.11,1.15,1.16,-0.86,68842,79168.3
2026-08-19,GENSOL,BZ,INE06H201014,GENSOL ENGINEERING LTD,18.9,19.23,18.65,19.17,18.32,4.64,161327,3092638.6
2026-08-19,GOLDENTOBC,BZ,INE973A01010,GOLDEN TOBACCO LIMITED,24.45,25.7,24.45,24.56,24.51,0.2,1308,32124.48
2026-08-19,HDIL,BZ,INE191I01012,HOUSING DEV & INFRA LTD,1.48,1.54,1.48,1.52,1.53,-0.65,133348,202688.96
2026-08-19,HMT,BZ,INE262A01018,HMT LTD -,61.02,61.96,60.5,61.37,60.96,0.67,19346,1187264.0
2026-08-19,IL&FSENGG,BZ,INE369I01014,IL&FS ENG AND CONS CO LTD,37.55,38.0,35.75,37.54,37.57,-0.08,37062,1391307.51
2026-08-19,IL&FSTRANS,BZ,INE975G01012,IL&FS TRANS NET LTD,2.09,2.09,2.01,2.01,2.09,-3.83,41787,83991.87
2026-08-19,IMPEXFERRO,BZ,INE691G01015,IMPEX FERRO TECH LIMITED,3.78,3.78,3.78,3.78,3.71,1.89,21418,80960.04
2026-08-19,LAKPRE,BZ,INE651C01018,LAKSHMI PRE SCRE LTD,4.35,4.78,4.35,4.36,4.56,-4.39,1601,6980.36
2026-08-19,MEP,BZ,INE776I01010,MEP INFRA. DEVELOPERS LTD,0.65,0.65,0.65,0.65,0.64,1.56,3579,2326.35
2026-08-19,RAJESHEXPO,BZ,INE343B01030,RAJESH EXPORTS LTD,81.51,82.25,80.8,80.95,81.99,-1.27,55654,4505191.13
2026-08-19,RHFL,BZ,INE217K01011,RELIANCE HOME FINANCE LTD,1.76,1.76,1.71,1.73,1.74,-0.57,550433,952249.1
2026-08-19,SANWARIA,BZ,INE890C01046,SANWARIA CONSUMER LIMITED,0.2,0.2,0.18,0.19,0.19,0.0,916320,174100.8
2026-08-19,SETUINFRA,BZ,INE023M01027,SETUBANDHAN INFRA LTD,0.45,0.45,0.43,0.44,0.43,2.33,181105,79686.2
2026-08-19,SHRENIK,BZ,INE632X01030,SHRENIK LIMITED,0.3,0.31,0.3,0.3,0.3,0.0,437517,131255.11
2026-08-19,SIMBHALS,BZ,INE748T01016,SIMBHAOLI SUGARS LTD.,7.25,7.52,7.2,7.52,7.17,4.88,37376,281067.52
2026-08-19,SITINET,BZ,INE965H01011,SITI NETWORKS LIMITED,0.3,0.3,0.28,0.28,0.29,-3.45,1115064,312217.92
2026-08-19,SUPREMEENG,BZ,INE319Z01021,SUPREME ENGINEERING LTD,2.45,2.45,2.45,2.45,2.41,1.66,189502,464279.91
2026-08-19,20MICRONS,EQ,INE144J01027,20 MICRONS LTD,197.16,197.16,193.86,196.04,197.16,-0.57,73392,14387767.19
2026-08-19,21STCENMGM,EQ,INE253B01015,21ST CENTURY MGMT SERVICE,45.02,46.49,44.75,44.81,45.64,-1.82,5815,260570.16
2026-08-19,360ONE,EQ,INE466L01038,360 ONE WAM LIMITED,1163.6,1185.5,1157.5,1180.5,1163.6,1.45,634522,749053221.0
2026-08-19,3BBLACKBIO,EQ,INE994E01018,3B BLACKBIO DX LTD.,1135.0,1160.9,1124.8,1143.8,1148.4,-0.4,20123,23016688.38
2026-08-19,3MINDIA,EQ,INE470A01017,3M INDIA LIMITED,35100.0,35100.0,33355.0,33505.0,34945.0,-4.12,7449,249578745.0
2026-08-19,3PLAND,EQ,INE105C01023,3P LAND HOLDINGS LIMITED,32.2,32.5,31.7,31.96,32.03,-0.22,907,28987.72
2026-08-19,5PAISA,EQ,INE618L01018,5PAISA CAPITAL LIMITED,391.0,416.95,386.55,405.6,388.3,4.46,416349,168871156.94
2026-08-19,63MOONS,EQ,INE111B01023,63 MOONS TECHNOLOGIES LTD,765.0,793.85,755.55,788.85,757.65,4.12,359763,283799033.77
2026-08-19,A2ZINFRA,EQ,INE619I01012,A2Z INFRA ENGINEERING LTD,14.26,14.97,14.06,14.47,14.26,1.47,217078,3141118.72
2026-08-19,AAATECH,EQ,INE0D0U01013,AAA TECHNOLOGIES LIMITED,93.6,95.0,92.6,94.18,92.81,1.48,23265,2191097.71
2026-08-19,AADHARHFC,EQ,INE883F01010,AADHAR HOUSING FINANCE L,487.4,487.5,469.1,474.4,487.4,-2.67,983771,466700956.4
2026-08-19,AAKASH,EQ,INE087Z01024,AAKASH EXPLORATION SER L,9.13,9.2,8.06,8.45,9.13,-7.45,719756,6081938.06
2026-08-19,AAREYDRUGS,EQ,INE198H01019,AAREY DRUGS & PHARM LTD,82.24,83.48,81.42,82.59,82.16,0.52,14594,1205318.41
2026-08-19,AARON,EQ,INE721Z01010,AARON INDUSTRIES LIMITED,145.5,145.5,137.6,140.32,143.78,-2.41,18598,2609671.5
2026-08-19,AARTIDRUGS,EQ,INE767A01016,AARTI DRUGS LTD.,415.8,417.0,407.2,408.45,412.8,-1.05,133354,54468442.93
2026-08-19,AARTIIND,EQ,INE769A01020,AARTI INDUSTRIES LTD,532.7,535.35,520.25,527.05,530.1,-0.58,1436341,757023506.52
2026-08-19,AARTIPHARM,EQ,INE0LRU01027,AARTI PHARMALABS LIMITED,878.0,878.95,826.55,834.15,874.55,-4.62,377267,314697277.26
2026-08-19,AARVI,EQ,INE754X01016,AARVI ENCON LIMITED,151.51,161.0,151.51,155.81,151.93,2.55,67775,10560022.58
2026-08-19,AASTHA,EQ,INE2FMX01012,AASTHA SPINTEX LIMITED,73.99,74.29,73.0,73.14,73.03,0.15,534460,39090404.07
2026-08-19,AAVAS,EQ,INE216P01012,AAVAS FINANCIERS LIMITED,1387.1,1407.9,1365.6,1372.8,1388.3,-1.12,75310,103385571.68
2026-08-19,ABANSENT,EQ,INE365O01028,ABANS ENTERPRISES LTD.,28.9,30.0,28.79,28.79,30.3,-4.98,10552,303792.09
2026-08-19,ABB,EQ,INE117A01022,ABB INDIA LIMITED,7525.0,7543.0,7391.5,7430.0,7546.0,-1.54,187000,1389410000.0
2026-08-19,ABBOTINDIA,EQ,INE358A01014,ABBOTT INDIA LIMITED,26580.0,26605.0,26300.0,26405.0,26580.0,-0.66,7485,197641425.0
2026-08-19,ABCAPITAL,EQ,INE674K01013,ADITYA BIRLA CAPITAL LTD.,402.4,402.4,393.9,396.0,402.0,-1.49,4164096,1648982016.0
2026-08-19,ABCOTS,EQ,INE08PH01015,A B COTSPIN INDIA LIMITED,224.8,225.0,215.0,218.07,217.4,0.31,40918,8922988.56
2026-08-19,ABDL,EQ,INE552Z01027,ALLIED BLEND N DISTILS L,614.9,614.9,595.0,598.05,612.6,-2.38,198476,118698569.38
2026-08-19,ABFRL,EQ,INE647O01011,ADITYA BIRLA FASHION & RT,55.0,55.17,54.1,54.47,54.97,-0.91,2601608,141709590.94
2026-08-19,ABGSEC,EQ,INF209KC1134,BIRLASLAMC - ABGSEC,115.22,115.22,114.55,114.55,115.3,-0.65,11,1260.05
2026-08-19,ABLBL,EQ,INE14LE01019,ADITYA BIRLA LIFES BRAN L,88.7,88.96,86.71,86.89,88.72,-2.06,950590,82596764.52
2026-08-19,ABMKNO,EQ,INE850B01026,A B M KNOWLEDGEWARE LTD.,192.1,192.1,189.0,191.07,192.1,-0.54,984,188012.89
2026-08-19,ABREL,EQ,INE055A01016,ADITYA BIRLA REAL EST LTD,1377.6,1400.0,1377.6,1395.1,1390.8,0.31,60733,84728606.82
2026-08-19,ABSL10BANK,EQ,INF209KC1670,BIRLASLAMC - ABSL10BANK,168.06,172.0,167.5,168.33,169.23,-0.53,5025,845858.26
2026-08-19,ABSLAMC,EQ,INE404A01024,ADIT BIRL SUN LIF AMC LTD,1009.4,1015.3,1000.1,1003.4,1013.3,-0.98,58093,58290517.62
2026-08-19,ABSLBANETF,EQ,INF209KB17D5,BIRLASLAMC - ABSLBANETF,60.57,60.57,58.51,58.67,59.1,-0.73,288523,16927643.88
2026-08-19,ABSLLIQUID,EQ,INF209KB18T9,BIRLASLAMC - ABSLLIQUID,999.99,1000.01,999.99,999.99,999.99,0.0,3509,3508964.88
2026-08-19,ABSLMSCIN,EQ,INF209KC1662,BIRLASLAMC - ABSLMSCIN,29.72,29.72,29.57,29.62,29.76,-0.47,845,25028.9
2026-08-19,ABSLNN50ET,EQ,INF209KB16D7,BIRLASLAMC - ABSLNN50ET,78.32,78.32,77.6,77.75,78.32,-0.73,12986,1009661.5
2026-08-19,ABSLPSE,EQ,INF209KB19Z4,BIRLASLAMC-ABSLPSE,10.46,10.46,10.11,10.13,10.21,-0.78,162788,1649042.46
2026-08-19,ACC,EQ,INE012A01025,ACC LIMITED,1310.3,1310.3,1286.0,1288.7,1303.8,-1.16,129546,166945923.87
2026-08-19,ACCELYA,EQ,INE793A01012,ACCELYA SOLN INDIA LTD,1131.0,1136.0,1127.1,1134.6,1130.8,0.34,3446,3909831.52
2026-08-19,ACE,EQ,INE731H01025,ACTION CONST EQUIP LTD,1190.7,1196.0,1160.0,1181.2,1184.8,-0.3,624925,738161379.49
2026-08-19,ACEINTEG,EQ,INE543V01017,ACE INTEGRATED SOLU. LTD.,18.7,18.8,17.6,17.91,18.27,-1.97,612,10960.92
2026-08-19,ACGL,EQ,INE451C01013,AUTOMOBILE CORPN OF GOA L,1780.2,1814.9,1780.0,1793.0,1755.0,2.17,257,460801.0
2026-08-19,ACI,EQ,INE128X01021,ARCHEAN CHEMICAL IND LTD,515.3,515.9,505.0,506.0,512.9,-1.35,84538,42776228.0
2026-08-19,ACL,EQ,INE666E01020,ANDHRA CEMENTS LIMITED,46.95,46.95,45.57,46.08,46.37,-0.63,6599,304081.93
2026-08-19,ACMESOLAR,EQ,INE622W01025,ACME SOLAR HOLDINGS LTD,371.5,386.95,367.55,380.4,371.75,2.33,2120971,806817355.45
2026-08-19,ACUTAAS,EQ,INE00FF01025,ACUTAAS CHEMICALS LIMITED,3399.1,3399.1,3219.0,3228.9,3391.4,-4.79,279967,903985418.96
2026-08-19,ADANIENSOL,EQ,INE931S01010,ADANI ENERGY SOLUTION LTD,1604.8,1604.8,1536.5,1540.7,1603.0,-3.89,3477602,5357941231.6
2026-08-19,ADANIENT,EQ,INE423A01024,ADANI ENTERPRISES LIMITED,3012.7,3019.0,2967.3,2990.3,3002.5,-0.41,938700,2806994655.83
2026-08-19,ADANIGREEN,EQ,INE364U01010,ADANI GREEN ENERGY LTD,1312.9,1312.9,1281.1,1293.0,1308.0,-1.15,1333768,1724562024.0
2026-08-19,ADANIPORTS,EQ,INE742F01042,ADANI PORT & SEZ LTD,1684.0,1684.0,1667.0,1681.9,1682.4,-0.03,1217074,2046996790.31
2026-08-19,ADANIPOWER,EQ,INE814H01029,ADANI POWER LTD,205.9,205.9,202.69,204.02,205.58,-0.76,10553545,2153134295.99
2026-08-19,ADDIND,EQ,INE757C01021,ADDI INDUSTRIES LTD.,86.9,87.0,86.9,87.0,89.5,-2.79,59,5133.0
2026-08-19,ADFFOODS,EQ,INE982B01027,ADF FOODS LIMITED,269.6,269.75,262.3,263.3,269.6,-2.34,50262,13233983.99
2026-08-19,ADL,EQ,INE0CHO01012,ARCHIDPLY DECOR LIMITED,69.9,73.39,68.4,71.98,69.07,4.21,544,39157.12
2026-08-19,ADOR,EQ,INE045A01017,ADOR WELDING LTD,1573.3,1650.0,1543.0,1634.6,1562.3,4.63,112826,184425376.85
2026-08-19,ADROITINFO,EQ,INE737B01033,ADROIT INFOTECH LIMITED,10.1,10.24,9.8,9.85,10.36,-4.92,19995,196950.76
2026-08-19,ADSL,EQ,INE102I01027,ALLIED DIGITAL SERV. LTD,111.01,111.01,109.12,109.39,110.38,-0.9,58919,6445149.37
2026-08-19,ADVAIT,EQ,INE0ALI01010,ADVAIT ENRGY TRANSITION L,2141.9,2146.0,2086.6,2096.2,2126.1,-1.41,26243,55010575.32
2026-08-19,ADVANCE,EQ,INE1B0W01010,ADVANCE AGROLIFE LIMITED,116.99,120.6,116.11,116.62,117.96,-1.14,114727,13379463.06
2026-08-19,ADVANIHOTR,EQ,INE199C01026,ADVANI HOT.& RES.(I) LTD,50.06,50.4,49.1,49.46,50.06,-1.2,30694,1518125.21
2026-08-19,ADVENTHTL,EQ,INE28GN01010,ADVENT HOTELS INTERNATI L,135.0,135.59,131.07,133.95,135.64,-1.25,64326,8616467.5
2026-08-19,ADVENZYMES,EQ,INE837H01020,ADVANCED ENZYME TECH LTD,303.0,307.65,302.0,305.2,303.0,0.73,188598,57560111.9
2026-08-19,ADVIKCA,EQ,INE178T01024,ADVIK CAPITAL LTD.,1.25,1.25,1.21,1.22,1.23,-0.81,95397,116384.34
2026-08-19,AEGISLOG,EQ,INE208C01025,AEGIS LOGISTICS LIMITED,1372.1,1396.0,1338.6,1364.0,1367.7,-0.27,801926,1093827064.0
2026-08-19,AEGISVOPAK,EQ,INE0INX01018,AEGIS VOPAK TERMINALS LTD,277.8,277.8,268.1,270.15,274.8,-1.69,357042,96454894.12
2026-08-19,AEPL,EQ,INE757T01025,ARTEMIS ELECTRICALS & P L,15.5,15.55,14.11,14.89,14.9,-0.07,11919,177473.91
2026-08-19,AEQUS,EQ,INE947N01017,AEQUS LIMITED,262.0,269.0,255.14,262.45,259.85,1.0,5350029,1404115176.36
2026-08-19,AEROENTER,EQ,INE065D01027,AEROFLEX ENTERPRISES LTD,131.0,131.99,128.17,130.14,130.89,-0.57,314178,40887124.73
2026-08-19,AEROFLEX,EQ,INE024001021,AEROFLEX INDUSTRIES LTD,488.5,490.55,470.2,474.15,485.85,-2.41,1054421,499953710.71
2026-08-19,AERONEU,EQ,INE035801013,AEROFLEX NEU LIMITED,83.43,87.2,80.68,84.36,81.57,3.42,89766,7572659.81
2026-08-19,AEROPLANE,EQ,INE05TO01019,AMIR CHAND JAG KUM (E) L,182.0,183.45,176.42,179.3,181.19,-1.04,407703,73101149.14
2026-08-19,AETHER,EQ,INE0BWX01014,AETHER INDUSTRIES LIMITED,1633.7,1648.4,1620.3,1640.1,1633.6,0.4,128284,210398585.27
2026-08-19,AFCONS,EQ,INE101I01011,AFCONS INFRASTRUCTURE LTD,278.0,282.7,277.5,277.95,280.25,-0.82,360109,100092300.95
2026-08-19,AFFLE,EQ,INE00WC01027,AFFLE 3I LIMITED,1713.5,1718.9,1676.3,1693.8,1711.3,-1.02,100667,170509769.52
2026-08-19,AFFORDABLE,EQ,INE692Z01013,AFFORD ROBO & AUTO LTD,160.05,172.36,160.05,170.0,164.16,3.56,29759,5059030.0
2026-08-19,AFIL,EQ,INE916Y01027,AKME FINTRADE (INDIA) LTD,9.36,9.67,9.27,9.36,9.36,0.0,388532,3636659.39
2026-08-19,AFSL,EQ,INE00ZE01026,ABANS FINANCIAL SRVCS LTD,207.49,207.49,201.11,201.43,205.55,-2.0,10286,2071908.9
2026-08-19,AGARIND,EQ,INE204E01012,AGARWAL INDS CORP LTD.,500.0,500.3,488.0,491.6,501.1,-1.9,14758,7255032.89
2026-08-19,AGARWALEYE,EQ,INE943P01029,DR AGARWALS HEALTH CARE L,502.0,504.45,498.0,501.85,502.6,-0.15,282306,141675267.82
2026-08-19,AGI,EQ,INE415A01038,AGI GREENPAC LIMITED,711.5,719.45,705.0,706.2,711.7,-0.77,44696,31564315.75
2026-08-19,AGIIL,EQ,INE976R01033,AGI INFRA LIMITED,295.2,298.85,292.2,294.25,292.85,0.48,798376,234922138.0
2026-08-19,AGL,EQ,INE1YPB01014,ALLCARGO GLOBAL LIMITED,13.25,13.5,13.05,13.12,13.25,-0.98,2613507,34289211.54
2026-08-19,AGRITECH,EQ,INE449G01018,AGRI-TECH (INDIA) LIMITED,100.0,103.99,100.0,100.38,101.84,-1.43,4202,421796.75
2026-08-19,AGROPHOS,EQ,INE740V01019,AGRO PHOS INDIA LIMITED,26.9,26.9,25.2,25.56,26.07,-1.96,16335,417522.59
2026-08-19,AHCL,EQ,INE0Y8W01025,ANLON HEALTHCARE LIMITED,14.6,14.7,14.38,14.53,14.63,-0.68,2031806,29522140.64
2026-08-19,AHLADA,EQ,INE00PV01013,AHLADA ENGINEERS LIMITED,37.4,43.71,36.16,40.82,36.43,12.05,230285,9400233.63
2026-08-19,AHLEAST,EQ,INE926K01017,ASIAN HOTELS (EAST) LTD,139.54,143.4,139.5,139.73,139.54,0.14,1510,210992.29
2026-08-19,AHLUCONT,EQ,INE758C01029,AHLUWALIA CONT IND LTD,707.0,718.0,696.0,698.55,707.7,-1.29,112329,78467421.58
2026-08-19,AIAENG,EQ,INE212H01026,AIA ENGINEERING LIMITED,4412.5,4447.6,4368.0,4384.9,4447.6,-1.41,34136,149682943.07
2026-08-19,AIIL,EQ,INE206F01022,AUTHUM INVEST & INFRA LTD,553.25,571.2,542.6,550.5,553.25,-0.5,1020291,561670195.5
2026-08-19,AIRAN,EQ,INE645W01026,AIRAN LIMITED,14.78,15.22,14.78,14.95,15.12,-1.12,26993,403545.34
2026-08-19,AIROLAM,EQ,INE801L01010,AIRO LAM LIMITED,91.7,91.7,87.2,88.5,87.91,0.67,1413,125050.5
2026-08-19,AJANTPHARM,EQ,INE031B01049,AJANTA PHARMA LIMITED,3706.4,3782.7,3668.0,3697.9,3706.4,-0.23,84540,312620457.74
2026-08-19,AJAXENGG,EQ,INE274Y01021,AJAX ENGINEERING LIMITED,558.4,570.0,545.5,566.9,558.4,1.52,65346,37044649.0
2026-08-19,AJMERA,EQ,INE298G01035,AJMERA REALTY & INF I LTD,116.55,121.09,114.5,116.41,116.58,-0.15,454495,52907764.61
2026-08-19,AJOONI,EQ,INE820Y01021,AJOONI BIOTECH LIMITED,3.84,3.84,3.75,3.78,3.82,-1.05,127968,483719.04
