date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-12-26,TVVISION,BE,INE871L01013,TV VISION LIMITED,9.17,9.17,9.17,9.17,9.65,-4.97,5866,53791.22
2025-12-26,UCAL,BE,INE139B01016,UCAL LIMITED,113.95,113.95,110.0,111.29,112.13,-0.75,7257,807631.54
2025-12-26,UFBL,BE,INE382M01027,UNITED FOODBRANDS LIMITED,190.9,193.0,186.3,187.15,189.75,-1.37,42373,7930106.69
2025-12-26,UMAEXPORTS,BE,INE0GIU01018,UMA EXPORTS LIMITED,40.0,43.9,38.77,39.83,39.84,-0.03,498294,19847050.93
2025-12-26,UNIVASTU,BE,INE562X01013,UNIVASTU INDIA LIMITED,69.9,72.0,68.18,68.95,69.51,-0.81,50183,3460117.7
2025-12-26,UNIVPHOTO,BE,INE03V001013,UNIVERSUS IMAGINGS LTD,236.95,238.35,231.0,232.1,234.45,-1.0,2996,695371.62
2025-12-26,URAVIDEF,BE,INE568Z01015,URAVI DEFENCE &TECH LTD,211.5,218.53,208.5,218.49,208.13,4.98,24149,5276315.14
2025-12-26,UYFINCORP,BE,INE152C01025,U. Y. FINCORP LIMITED,14.55,14.99,13.77,14.35,14.28,0.49,36152,518781.21
2025-12-26,VALIANTLAB,BE,INE0JWS01017,VALIANT LABORATORIES LTD,75.49,79.9,72.38,73.27,74.98,-2.28,181820,13321950.79
2025-12-26,VALIANTORG,BE,INE565V01010,VALIANT ORGANICS LIMITED,277.3,286.8,273.0,274.4,280.1,-2.03,21439,5882861.47
2025-12-26,VARDHACRLC,BE,INE116G01013,VARDHAMAN ACRYLICS LTD,37.99,38.53,37.31,38.05,37.39,1.77,28728,1093100.38
2025-12-26,VCL,BE,INE098201036,VAXTEX COTFAB LIMITED,2.07,2.07,2.07,2.07,1.98,4.55,359569,744307.81
2025-12-26,VENUSREM,BE,INE411B01019,VENUS REMEDIES LIMITED,801.1,815.0,783.0,788.05,801.65,-1.7,41267,32520458.85
2025-12-26,VETO,BE,INE918N01018,VETO SWITCHGEAR CABLE LTD,115.01,116.97,114.22,115.05,116.15,-0.95,19848,2283512.46
2025-12-26,VHLTD,BE,INE048C01025,VICEROY HOTELS LIMITED,155.36,155.36,140.6,146.38,147.97,-1.07,20759,3038702.52
2025-12-26,VIJIFIN,BE,INE159N01027,VIJI FINANCE LIMITED,2.51,2.58,2.51,2.56,2.51,1.99,152752,391045.11
2025-12-26,VIPULLTD,BE,INE946H01037,VIPUL LIMITED,11.62,11.98,11.07,11.75,11.55,1.73,779315,9156951.25
2025-12-26,VIVIMEDLAB,BE,INE526G01021,VIVIMED LABS LIMITED,20.59,20.59,20.59,20.59,21.67,-4.98,9659,198878.81
2025-12-26,WELINV,BE,INE389K01018,WELSPUN INV & COMM LTD,1343.0,1400.0,1330.0,1345.8,1342.5,0.25,2646,3560986.93
2025-12-26,AGSTRA,BZ,INE583L01014,AGS TRANSACT TECH LTD,4.15,4.31,4.15,4.25,4.11,3.41,215749,916933.25
2025-12-26,ANKITMETAL,BZ,INE106I01010,ANKIT MET & POW LTD,1.71,1.76,1.65,1.7,1.71,-0.58,19464,33088.8
2025-12-26,ANSALAPI,BZ,INE436A01026,ANSAL PROP & INFRA LTD,3.46,3.5,3.46,3.46,3.53,-1.98,12198,42205.08
2025-12-26,ARSHIYA,BZ,INE968D01022,ARSHIYA LIMITED,1.24,1.3,1.22,1.22,1.26,-3.17,57234,69825.48
2025-12-26,ASTRON,BZ,INE646X01014,ASTRON PAPER BORD MIL LTD,6.5,6.5,6.08,6.21,6.21,0.0,37621,233626.41
2025-12-26,COMPINFO,BZ,INE070C01037,COMPUAGE INFOCOM LTD,1.77,1.77,1.67,1.7,1.69,0.59,5730,9741.0
2025-12-26,DHARAN,BZ,INE278R01034,DHARAN INFRA-EPC LIMITED,0.27,0.28,0.26,0.26,0.27,-3.7,32094984,8344695.53
2025-12-26,FEL,BZ,INE623B01027,FUTURE ENTERPRISES LTD,0.48,0.48,0.47,0.47,0.47,0.0,193727,91051.69
2025-12-26,FELDVR,BZ,IN9623B01058,FUTURE ENTERPRISES LTD,3.21,3.21,3.05,3.21,3.21,0.0,1157,3713.97
2025-12-26,FLFL,BZ,INE452O01016,FUT LIFESTYLE FASH LTD,1.46,1.48,1.42,1.47,1.42,3.52,44122,64859.34
2025-12-26,GENSOL,BZ,INE06H201014,GENSOL ENGINEERING LTD,27.24,27.65,26.4,26.86,27.24,-1.4,53816,1445497.79
2025-12-26,GOLDENTOBC,BZ,INE973A01010,GOLDEN TOBACCO LIMITED,29.6,32.47,29.6,32.11,31.1,3.25,961,30857.71
2025-12-26,HDIL,BZ,INE191I01012,HOUSING DEV & INFRA LTD,2.4,2.44,2.37,2.4,2.42,-0.83,86535,207684.01
2025-12-26,HMT,BZ,INE262A01018,HMT LTD -,48.4,48.4,46.9,47.69,48.01,-0.67,7033,335403.76
2025-12-26,IL&FSENGG,BZ,INE369I01014,IL&FS ENG AND CONS CO LTD,28.0,28.0,25.95,26.93,26.94,-0.04,3087,83132.91
2025-12-26,IL&FSTRANS,BZ,INE975G01012,IL&FS TRANS NET LTD,2.86,2.87,2.75,2.77,2.81,-1.42,71968,199351.36
2025-12-26,IMPEXFERRO,BZ,INE691G01015,IMPEX FERRO TECH LIMITED,1.75,1.8,1.74,1.76,1.8,-2.22,7424,13066.24
2025-12-26,LAKPRE,BZ,INE651C01018,LAKSHMI PRE SCRE LTD,5.4,5.4,5.02,5.02,5.28,-4.92,2260,11345.2
2025-12-26,MEP,BZ,INE776I01010,MEP INFRA. DEVELOPERS LTD,1.97,2.05,1.97,1.99,2.01,-1.0,65448,130241.52
2025-12-26,RAJESHEXPO,BZ,INE343B01030,RAJESH EXPORTS LTD,212.78,212.78,212.78,212.78,223.97,-5.0,32176,6846409.24
2025-12-26,RHFL,BZ,INE217K01011,RELIANCE HOME FINANCE LTD,3.02,3.02,2.92,2.93,3.0,-2.33,477870,1400159.13
2025-12-26,SANWARIA,BZ,INE890C01046,SANWARIA CONSUMER LIMITED,0.26,0.27,0.25,0.26,0.26,0.0,554726,144228.75
2025-12-26,SETUINFRA,BZ,INE023M01027,SETUBANDHAN INFRA LTD,0.51,0.51,0.47,0.47,0.49,-4.08,113435,53314.45
2025-12-26,SHRENIK,BZ,INE632X01030,SHRENIK LIMITED,0.5,0.51,0.48,0.49,0.49,0.0,2096081,1027079.71
2025-12-26,SIMBHALS,BZ,INE748T01016,SIMBHAOLI SUGARS LTD.,9.6,9.6,9.0,9.46,9.2,2.83,6350,60071.0
2025-12-26,SITINET,BZ,INE965H01011,SITI NETWORKS LIMITED,0.4,0.4,0.38,0.38,0.39,-2.56,694458,263894.04
2025-12-26,SUPREMEENG,BZ,INE319Z01021,SUPREME ENGINEERING LTD,1.18,1.18,1.16,1.16,1.13,2.65,157443,182633.87
2025-12-26,20MICRONS,EQ,INE144J01027,20 MICRONS LTD,200.99,237.4,196.61,217.71,197.85,10.04,10772476,2345275822.28
2025-12-26,21STCENMGM,EQ,INE253B01015,21ST CENTURY MGMT SERVICE,52.74,52.74,52.74,52.74,51.71,1.99,883,46569.42
2025-12-26,360ONE,EQ,INE466L01038,360 ONE WAM LIMITED,1191.5,1207.1,1172.6,1179.4,1196.0,-1.39,223587,263698513.26
2025-12-26,3MINDIA,EQ,INE470A01017,3M INDIA LIMITED,34780.0,34910.0,34490.0,34575.0,34575.0,0.0,1658,57325350.0
2025-12-26,3PLAND,EQ,INE105C01023,3P LAND HOLDINGS LIMITED,37.03,37.5,37.03,37.32,37.03,0.78,2604,97181.28
2025-12-26,5PAISA,EQ,INE618L01018,5PAISA CAPITAL LIMITED,340.85,346.7,334.0,337.9,340.7,-0.82,141480,47806091.14
2025-12-26,63MOONS,EQ,INE111B01023,63 MOONS TECHNOLOGIES LTD,745.2,762.0,728.0,730.8,745.2,-1.93,110105,80464732.66
2025-12-26,A2ZINFRA,EQ,INE619I01012,A2Z INFRA ENGINEERING LTD,17.25,18.0,17.25,17.63,17.25,2.2,328416,5789973.8
2025-12-26,AAATECH,EQ,INE0D0U01013,AAA TECHNOLOGIES LIMITED,95.06,97.2,91.5,92.96,95.06,-2.21,22024,2047351.02
2025-12-26,AADHARHFC,EQ,INE883F01010,AADHAR HOUSING FINANCE L,483.2,491.05,481.0,484.0,486.9,-0.6,320188,154970992.0
2025-12-26,AAKASH,EQ,INE087Z01024,AAKASH EXPLORATION SER L,8.68,8.84,8.65,8.67,8.72,-0.57,60706,526321.02
2025-12-26,AAREYDRUGS,EQ,INE198H01019,AAREY DRUGS & PHARM LTD,71.99,72.39,70.19,70.77,72.3,-2.12,73609,5209308.68
2025-12-26,AARON,EQ,INE721Z01010,AARON INDUSTRIES LIMITED,178.53,182.09,176.0,176.21,178.53,-1.3,12846,2263593.75
2025-12-26,AARTIDRUGS,EQ,INE767A01016,AARTI DRUGS LTD.,420.05,421.75,414.15,417.3,422.0,-1.11,159084,66385751.26
2025-12-26,AARTIIND,EQ,INE769A01020,AARTI INDUSTRIES LTD,377.85,382.8,375.55,376.4,379.7,-0.87,283089,106554697.87
2025-12-26,AARTIPHARM,EQ,INE0LRU01027,AARTI PHARMALABS LIMITED,759.0,759.8,740.6,742.5,759.8,-2.28,84197,62516272.5
2025-12-26,AARVI,EQ,INE754X01016,AARVI ENCON LIMITED,127.07,130.78,127.07,128.4,128.48,-0.06,13149,1688331.52
2025-12-26,AAVAS,EQ,INE216P01012,AAVAS FINANCIERS LIMITED,1520.0,1520.0,1475.3,1480.3,1511.8,-2.08,99353,147072250.75
2025-12-26,ABB,EQ,INE117A01022,ABB INDIA LIMITED,5215.0,5244.5,5164.5,5183.0,5215.0,-0.61,54254,281198482.0
2025-12-26,ABBOTINDIA,EQ,INE358A01014,ABBOTT INDIA LIMITED,28515.0,28990.0,28425.0,28905.0,28515.0,1.37,3858,111515490.0
2025-12-26,ABCAPITAL,EQ,INE674K01013,ADITYA BIRLA CAPITAL LTD.,348.2,349.95,344.0,348.15,347.4,0.22,3234018,1125923346.96
2025-12-26,ABCOTS,EQ,INE08PH01015,A B COTSPIN INDIA LIMITED,415.05,416.95,408.8,410.5,414.15,-0.88,10057,4128398.5
2025-12-26,ABDL,EQ,INE552Z01027,ALLIED BLEND N DISTILS L,618.0,619.3,610.2,613.55,621.45,-1.27,220353,135197580.46
2025-12-26,ABFRL,EQ,INE647O01011,ADITYA BIRLA FASHION & RT,77.92,77.93,76.58,76.78,77.92,-1.46,7370156,565880568.68
2025-12-26,ABGSEC,EQ,INF209KC1134,BIRLASLAMC - ABGSEC,111.75,111.79,111.01,111.01,111.0,0.01,506,56171.06
2025-12-26,ABLBL,EQ,INE14LE01019,ADITYA BIRLA LIFES BRAN L,123.03,124.99,121.81,123.08,123.03,0.04,7372163,907365835.54
2025-12-26,ABREL,EQ,INE055A01016,ADITYA BIRLA REAL EST LTD,1704.5,1715.0,1675.0,1681.6,1697.8,-0.95,39912,67116018.23
2025-12-26,ABSLAMC,EQ,INE404A01024,ADIT BIRL SUN LIF AMC LTD,774.4,780.0,767.3,770.45,773.7,-0.42,79741,61436454.42
2025-12-26,ABSLBANETF,EQ,INF209KB17D5,BIRLASLAMC - ABSLBANETF,60.72,60.72,60.15,60.23,60.41,-0.3,55333,3332706.56
2025-12-26,ABSLLIQUID,EQ,INF209KB18T9,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,1000.01,1000.0,0.0,1856,1856018.58
2025-12-26,ABSLNN50ET,EQ,INF209KB16D7,BIRLASLAMC - ABSLNN50ET,71.79,72.76,71.78,72.27,72.38,-0.15,9407,679843.86
2025-12-26,ABSLPSE,EQ,INF209KB19Z4,BIRLASLAMC-ABSLPSE,10.06,10.1,10.01,10.06,10.01,0.5,330250,3322315.14
2025-12-26,ACC,EQ,INE012A01025,ACC LIMITED,1744.2,1752.0,1725.0,1735.3,1739.4,-0.24,358878,622761010.92
2025-12-26,ACCELYA,EQ,INE793A01012,ACCELYA SOLN INDIA LTD,1309.0,1313.8,1290.1,1303.7,1299.0,0.36,19383,25269616.15
2025-12-26,ACE,EQ,INE731H01025,ACTION CONST EQUIP LTD,960.6,960.7,948.1,951.2,960.7,-0.99,92012,87521815.52
2025-12-26,ACEINTEG,EQ,INE543V01017,ACE INTEGRATED SOLU. LTD.,22.27,22.28,21.52,21.66,22.01,-1.59,171,3703.86
2025-12-26,ACI,EQ,INE128X01021,ARCHEAN CHEMICAL IND LTD,523.6,543.9,519.0,528.7,523.7,0.95,202376,106996193.67
2025-12-26,ACL,EQ,INE666E01020,ANDHRA CEMENTS LIMITED,69.72,69.72,66.7,68.9,69.72,-1.18,10092,695338.82
2025-12-26,ACMESOLAR,EQ,INE622W01025,ACME SOLAR HOLDINGS LTD,237.2,238.17,230.85,231.12,237.06,-2.51,906367,209479536.61
2025-12-26,ACUTAAS,EQ,INE00FF01025,ACUTAAS CHEMICALS LIMITED,1662.9,1667.9,1625.0,1652.9,1653.3,-0.02,248543,410816730.77
2025-12-26,ADANIENSOL,EQ,INE931S01010,ADANI ENERGY SOLUTION LTD,996.1,1020.4,991.1,1015.3,996.55,1.88,894166,907846728.88
2025-12-26,ADANIENT,EQ,INE423A01024,ADANI ENTERPRISES LIMITED,2229.3,2250.9,2218.0,2229.9,2222.7,0.32,566237,1262651831.0
2025-12-26,ADANIGREEN,EQ,INE364U01010,ADANI GREEN ENERGY LTD,1015.0,1027.0,1011.5,1018.1,1015.0,0.31,834022,849117777.84
2025-12-26,ADANIPORTS,EQ,INE742F01042,ADANI PORT & SEZ LTD,1499.6,1501.4,1485.0,1487.1,1494.3,-0.48,876540,1303502612.6
2025-12-26,ADANIPOWER,EQ,INE814H01029,ADANI POWER LTD,143.15,144.37,141.9,142.19,143.16,-0.68,7682604,1092389481.52
2025-12-26,ADFFOODS,EQ,INE982B01027,ADF FOODS LIMITED,206.1,209.98,206.1,207.77,208.03,-0.12,29133,6052963.53
2025-12-26,ADL,EQ,INE0CHO01012,ARCHIDPLY DECOR LIMITED,78.5,81.64,78.3,80.94,79.94,1.25,6867,555815.0
2025-12-26,ADOR,EQ,INE045A01017,ADOR WELDING LTD,1020.4,1044.4,1020.4,1032.9,1029.8,0.3,7814,8071080.79
2025-12-26,ADROITINFO,EQ,INE737B01033,ADROIT INFOTECH LIMITED,10.21,10.31,9.17,10.12,10.58,-4.35,152102,1539272.22
2025-12-26,ADSL,EQ,INE102I01027,ALLIED DIGITAL SERV. LTD,156.13,156.32,153.81,154.88,156.13,-0.8,81862,12678786.96
2025-12-26,ADVANCE,EQ,INE1B0W01010,ADVANCE AGROLIFE LIMITED,125.0,125.49,122.51,123.32,125.07,-1.4,180816,22298229.06
2025-12-26,ADVANIHOTR,EQ,INE199C01026,ADVANI HOT.& RES.(I) LTD,58.0,58.98,57.99,58.57,57.12,2.54,73303,4293356.69
2025-12-26,ADVENTHTL,EQ,INE28GN01010,ADVENT HOTELS INTERNATI L,243.8,246.79,229.25,233.1,241.4,-3.44,193375,45075713.68
2025-12-26,ADVENZYMES,EQ,INE837H01020,ADVANCED ENZYME TECH LTD,309.8,309.8,295.0,295.8,307.65,-3.85,254471,75272518.69
2025-12-26,AEGISLOG,EQ,INE208C01025,AEGIS LOGISTICS LIMITED,725.5,731.0,720.05,720.8,725.95,-0.71,118069,85104133.76
2025-12-26,AEGISVOPAK,EQ,INE0INX01018,AEGIS VOPAK TERMINALS LTD,247.2,250.8,240.9,248.0,247.2,0.32,576207,142899336.0
2025-12-26,AEQUS,EQ,INE947N01017,AEQUS LIMITED,140.01,143.3,138.75,139.37,139.63,-0.19,2688919,374754627.9
2025-12-26,AEROENTER,EQ,INE065D01027,AEROFLEX ENTERPRISES LTD,90.75,92.5,89.01,89.41,90.81,-1.54,174775,15626633.39
2025-12-26,AEROFLEX,EQ,INE024001021,AEROFLEX INDUSTRIES LTD,206.0,209.35,199.74,201.07,205.72,-2.26,957131,192450337.18
2025-12-26,AERONEU,EQ,INE035801013,AEROFLEX NEU LIMITED,80.89,80.89,75.55,75.96,77.36,-1.81,15073,1144945.07
2025-12-26,AETHER,EQ,INE0BWX01014,AETHER INDUSTRIES LIMITED,832.0,851.5,832.0,846.65,837.05,1.15,92638,78431964.96
2025-12-26,AFCONS,EQ,INE101I01011,AFCONS INFRASTRUCTURE LTD,387.5,391.25,386.5,389.95,387.65,0.59,212976,83049993.8
2025-12-26,AFFLE,EQ,INE00WC01027,AFFLE 3I LIMITED,1776.0,1786.2,1748.0,1781.9,1780.6,0.07,120863,215365782.65
2025-12-26,AFFORDABLE,EQ,INE692Z01013,AFFORD ROBO & AUTO LTD,211.6,211.6,206.8,207.89,210.33,-1.16,11003,2287413.66
2025-12-26,AFIL,EQ,INE916Y01027,AKME FINTRADE (INDIA) LTD,6.85,6.85,6.7,6.76,6.75,0.15,475659,3215454.95
2025-12-26,AFSL,EQ,INE00ZE01026,ABANS FINANCIAL SRVCS LTD,201.21,204.5,201.21,201.86,202.37,-0.25,1602,323379.72
2025-12-26,AGARIND,EQ,INE204E01012,AGARWAL INDS CORP LTD.,753.7,753.7,728.05,732.35,754.2,-2.9,10172,7449463.95
2025-12-26,AGARWALEYE,EQ,INE943P01029,DR AGARWALS HEALTH CARE L,503.55,509.7,502.0,503.7,506.1,-0.47,38004,19142615.26
2025-12-26,AGI,EQ,INE415A01038,AGI GREENPAC LIMITED,738.0,744.4,733.1,737.85,738.0,-0.02,17552,12950742.77
2025-12-26,AGIIL,EQ,INE976R01033,AGI INFRA LIMITED,256.6,257.75,250.0,251.4,253.7,-0.91,456349,114726135.81
2025-12-26,AGRITECH,EQ,INE449G01018,AGRI-TECH (INDIA) LIMITED,162.58,163.0,156.5,160.47,162.58,-1.3,8829,1416789.64
2025-12-26,AGROPHOS,EQ,INE740V01019,AGRO PHOS INDIA LIMITED,39.99,40.0,39.01,39.18,39.83,-1.63,23832,933737.77
2025-12-26,AHCL,EQ,INE0Y8W01025,ANLON HEALTHCARE LIMITED,14.2,14.68,13.85,14.54,13.98,4.0,3502970,50926178.23
2025-12-26,AHLADA,EQ,INE00PV01013,AHLADA ENGINEERS LIMITED,51.29,51.29,50.03,50.06,50.49,-0.85,4043,202392.59
2025-12-26,AHLEAST,EQ,INE926K01017,ASIAN HOTELS (EAST) LTD,132.2,135.0,132.2,132.97,135.83,-2.11,3232,429759.04
2025-12-26,AHLUCONT,EQ,INE758C01029,AHLUWALIA CONT IND LTD,974.0,1012.55,972.25,1007.1,974.7,3.32,108039,108806074.26
2025-12-26,AIAENG,EQ,INE212H01026,AIA ENGINEERING LIMITED,3941.9,3954.3,3870.7,3884.3,3941.9,-1.46,32466,126107685.39
2025-12-26,AIIL,EQ,INE206F01022,AUTHUM INVEST & INFRA LTD,583.0,589.98,574.0,576.66,584.36,-1.32,207425,119613694.93
2025-12-26,AIRAN,EQ,INE645W01026,AIRAN LIMITED,18.53,18.56,18.03,18.12,18.17,-0.28,55262,1001347.49
2025-12-26,AIROLAM,EQ,INE801L01010,AIRO LAM LIMITED,103.55,104.5,101.07,101.22,103.55,-2.25,4457,451137.55
2025-12-26,AJANTPHARM,EQ,INE031B01049,AJANTA PHARMA LIMITED,2732.0,2732.0,2671.2,2681.6,2734.5,-1.93,50418,135200913.72
2025-12-26,AJAXENGG,EQ,INE274Y01021,AJAX ENGINEERING LIMITED,595.5,599.55,589.55,591.55,597.45,-0.99,30526,18057654.93
2025-12-26,AJMERA,EQ,INE298G01035,AJMERA REALTY & INF I LTD,188.9,195.54,188.5,193.0,188.9,2.17,172675,33326275.0
2025-12-26,AJOONI,EQ,INE820Y01021,AJOONI BIOTECH LIMITED,4.47,4.52,4.38,4.42,4.47,-1.12,204269,902869.0
2025-12-26,AKASH,EQ,INE737W01013,AKASH INFRA-PROJECTS LTD,25.99,25.99,25.32,25.41,25.65,-0.94,3236,82226.76
2025-12-26,AKG,EQ,INE00Y801016,AKG EXIM LIMITED,12.65,12.68,12.3,12.57,12.52,0.4,36318,456517.25
2025-12-26,AKSHAR,EQ,INE256Z01025,AKSHAR SPINTEX LIMITED,0.52,0.53,0.52,0.52,0.52,0.0,673297,350114.43
2025-12-26,AKUMS,EQ,INE09XN01023,AKUMS DRUGS AND PHARMA L,449.9,450.0,442.05,446.4,446.3,0.02,115119,51389120.9
2025-12-26,ALANKIT,EQ,INE914E01040,ALANKIT LIMITED,11.15,11.2,10.8,10.86,10.91,-0.46,224736,2440632.88
2025-12-26,ALBERTDAVD,EQ,INE155C01010,ALBERT DAVID LIMITED,752.35,754.45,741.2,744.95,748.8,-0.51,1956,1457122.22
2025-12-26,ALEMBICLTD,EQ,INE426A01027,ALEMBIC LIMITED,100.4,102.0,100.26,100.85,101.11,-0.26,151834,15312458.67
2025-12-26,ALICON,EQ,INE062D01024,ALICON CASTALLOY LIMITED,826.2,863.0,826.2,841.9,830.35,1.39,3988,3357497.3
2025-12-26,ALIVUS,EQ,INE03Q201024,ALIVUS LIFE SCIENCES LTD,911.5,911.5,896.25,907.2,904.65,0.28,24453,22183761.9
2025-12-26,ALKALI,EQ,INE773I01017,ALKALI METALS LTD,79.8,80.99,78.0,79.81,78.7,1.41,2746,219158.25
2025-12-26,ALKEM,EQ,INE540L01014,ALKEM LABORATORIES LTD.,5539.0,5581.0,5508.0,5535.0,5566.0,-0.56,40414,223691490.0
2025-12-26,ALKYLAMINE,EQ,INE150B01039,ALKYL AMINES CHEM. LTD,1605.0,1605.0,1580.0,1581.2,1603.4,-1.38,28223,44626206.22
2025-12-26,ALLCARGO,EQ,INE418H01029,ALLCARGO LOGISTICS LTD,10.79,10.84,10.65,10.69,10.79,-0.93,3274909,35008775.84
2025-12-26,ALLDIGI,EQ,INE835G01018,ALLDIGI TECH LIMITED,815.0,832.4,815.0,820.9,820.0,0.11,3357,2755761.38
2025-12-26,ALLTIME,EQ,INE0GV601021,ALL TIME PLASTICS LIMITED,266.45,267.95,260.0,262.45,266.55,-1.54,46072,12091596.96
2025-12-26,ALMONDZ,EQ,INE326B01035,ALMONDZ GLOBAL SEC LTD,17.94,17.94,16.8,16.99,17.4,-2.36,56923,967121.76
2025-12-26,ALOKINDS,EQ,INE270A01029,ALOK INDUSTRIES LIMITED,16.55,16.55,16.21,16.28,16.58,-1.81,2995405,48765195.46
2025-12-26,ALPA,EQ,INE385I01010,ALPA LABORATORIES LTD,76.01,78.0,76.0,76.36,78.37,-2.56,11926,910669.37
2025-12-26,ALPHA,EQ,INF174KA1IA5,KOTAKMAMC - KOTAKALPHA,48.8,49.09,48.45,48.52,48.81,-0.59,579226,28104045.79
2025-12-26,ALPHAETF,EQ,INF769K01KU7,MIRAEAMC - ALPHAETF,25.12,25.26,24.94,24.97,25.12,-0.6,369657,9230335.04
2025-12-26,ALPL30IETF,EQ,INF109KC17V7,ICICIPRAMC - ICICIALPLV,28.02,28.14,27.87,27.92,28.02,-0.36,145308,4056999.37
2025-12-26,AMBER,EQ,INE371P01015,AMBER ENTERPRISES (I) LTD,6689.0,6733.0,6618.0,6652.0,6660.0,-0.12,90381,601214412.0
2025-12-26,AMBICAAGAR,EQ,INE792B01012,AMBICA AGAR & AROMAINDLTD,25.3,25.8,24.77,25.42,25.42,0.0,2058,52314.36
2025-12-26,AMBIKCO,EQ,INE540G01014,AMBIKA COTTON MILL LTD.,1269.0,1277.9,1257.2,1274.9,1268.2,0.53,2656,3386134.46
2025-12-26,AMBUJACEM,EQ,INE079A01024,AMBUJA CEMENTS LTD,549.9,555.0,548.2,554.65,548.1,1.2,1919198,1064483217.56
2025-12-26,AMJLAND,EQ,INE606A01024,AMJ LAND HOLDINGS LIMITED,52.01,52.01,50.05,50.24,51.29,-2.05,20906,1050317.48
2025-12-26,AMNPLST,EQ,INE275D01022,AMINES & PLASTICIZERS LTD,200.0,200.0,190.56,191.71,194.56,-1.46,3125,599093.77
2025-12-26,AMRUTANJAN,EQ,INE098F01031,AMRUTAJAN HEALTH LTD,674.0,689.9,668.55,683.8,675.5,1.23,11809,8074994.06
2025-12-26,ANANDRATHI,EQ,INE463V01026,ANAND RATHI WEALTH LTD,1535.0,1554.45,1506.25,1516.75,1531.25,-0.95,629360,954581780.0
2025-12-26,ANANTRAJ,EQ,INE242C01024,ANANT RAJ LIMITED,565.0,565.0,551.6,554.65,566.8,-2.14,1343631,745244966.95
2025-12-26,ANDHRAPAP,EQ,INE435A01051,ANDHRA PAPER LIMITED,67.77,67.77,66.35,66.63,67.23,-0.89,80313,5351254.97
2025-12-26,ANDHRSUGAR,EQ,INE715B01021,ANDHRA SUGARS LTD,76.0,76.0,74.52,74.63,75.59,-1.27,98002,7313888.99
2025-12-26,ANGELONE,EQ,INE732I01021,ANGEL ONE LIMITED,252.18,254.71,248.47,249.58,252.38,-1.11,4546020,1134595679.92
2025-12-26,ANIKINDS,EQ,INE087B01017,ANIK INDUSTRIES LTD,53.5,55.0,52.0,52.32,52.02,0.58,10583,553702.56
2025-12-26,ANNAPURNA,EQ,INE0MGM01017,ANNAPURNA SWADISHT LTD,211.3,218.85,205.05,206.95,211.7,-2.24,118500,24523574.64
2025-12-26,ANTELOPUS,EQ,INE818A01017,ANTELOPUS SELAN ENRGY LTD,431.0,435.0,416.45,419.9,427.5,-1.78,31055,13039994.31
2025-12-26,ANTGRAPHIC,EQ,INE414B01021,ANTARCTICA LTD,0.98,1.0,0.96,0.96,0.98,-2.04,94537,90755.52
2025-12-26,ANTHEM,EQ,INE0CZ201020,ANTHEM BIOSCIENCES LTD,666.0,667.9,651.0,653.95,667.9,-2.09,133870,87544288.13
2025-12-26,ANUHPHR,EQ,INE489G01022,ANUH PHARMA LIMITED,77.03,80.9,77.03,80.53,78.17,3.02,35138,2829663.1
2025-12-26,ANUP,EQ,INE294Z01018,THE ANUP ENGINEERING LTD,2213.8,2234.9,2188.4,2223.9,2213.8,0.46,14452,32139801.39
2025-12-26,ANURAS,EQ,INE930P01018,ANUPAM RASAYAN INDIA LTD,1329.2,1329.2,1308.6,1320.8,1321.0,-0.02,379653,501445700.94
2025-12-26,AONEGOLD,EQ,INF1J2R01114,AONEAMC - AONEGOLD,12.85,12.85,12.85,12.85,12.72,1.04,0,0.0
2025-12-26,AONELIQUID,EQ,INF1J2R01056,AONEAMC - AONELIQUID,1040.41,1040.41,1040.39,1040.4,1039.96,0.04,8797,9152399.01
2025-12-26,AONENIFTY,EQ,INF1J2R01064,AONEAMC - AONENIFTY,10.61,10.78,10.61,10.67,10.71,-0.37,194432,2074589.45
2025-12-26,AONETOTAL,EQ,INF1J2R01015,AONEAMC - AONETOTAL,11.95,12.14,11.95,12.01,12.05,-0.33,393461,4725466.7
2025-12-26,APARINDS,EQ,INE372A01015,APAR INDUSTRIES LTD.,8688.0,8688.0,8592.0,8625.0,8690.0,-0.75,33155,285961875.0
2025-12-26,APCL,EQ,INE071F01012,ANJANI PORTLAND CEM LTD,118.55,122.5,118.55,118.84,120.78,-1.61,5465,649460.58
2025-12-26,APCOTEXIND,EQ,INE116A01032,APCOTEX INDUSTRIES LIMITE,382.55,382.55,372.6,373.15,380.6,-1.96,11664,4352421.53
2025-12-26,APEX,EQ,INE346W01013,APEX FROZEN FOODS LIMITED,276.15,281.9,273.6,275.75,276.15,-0.14,260392,71803094.0
2025-12-26,APLAPOLLO,EQ,INE702C01027,APL APOLLO TUBES LTD,1858.6,1891.0,1851.4,1886.1,1858.6,1.48,353780,667264449.36
2025-12-26,APLLTD,EQ,INE901L01018,ALEMBIC PHARMA LTD,863.2,863.2,851.0,852.2,857.2,-0.58,17310,14751582.21
2025-12-26,APOLLO,EQ,INE713T01028,APOLLO MICRO SYSTEMS LTD,266.0,275.0,261.2,267.55,263.0,1.73,6720205,1797990765.72
