date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-08-26,CERA,EQ,INE739E01017,CERA SANITARYWARE LTD,5783.5,5880.0,5711.0,5717.0,5819.0,-1.75,8781,50200977.0
2026-08-26,CESC,EQ,INE486A01021,CESC LTD,154.0,156.15,152.95,153.33,154.0,-0.44,1596604,244807294.24
2026-08-26,CEWATER,EQ,INE037Z01029,CONCORD ENVIRO SYSTEMS L,271.45,275.7,266.05,271.75,265.45,2.37,178373,48472862.75
2026-08-26,CGCL,EQ,INE180C01042,CAPRI GLOBAL CAPITAL LTD,241.58,260.85,240.68,256.35,239.67,6.96,30378465,7787519688.17
2026-08-26,CGPOWER,EQ,INE067A01029,CG POWER AND IND SOL LTD,880.0,882.5,865.05,865.05,878.5,-1.53,922161,797715361.79
2026-08-26,CGVAK,EQ,INE084D01010,C G V A K SOFTWARE & EX L,149.8,151.0,148.06,149.57,148.8,0.52,1875,280443.76
2026-08-26,CHALET,EQ,INE427F01016,CHALET HOTELS LIMITED,903.8,923.95,892.6,912.45,894.05,2.06,548294,500290866.99
2026-08-26,CHAMBLFERT,EQ,INE085A01013,CHAMBAL FERTILIZERS LTD,428.9,431.4,425.8,427.55,427.6,-0.01,565043,241584127.75
2026-08-26,CHEMBOND,EQ,INE995D01025,CHEMBOND MATERIALTECH LTD,170.5,184.0,170.5,172.12,170.5,0.95,5609,965421.05
2026-08-26,CHEMCRUX,EQ,INE298W01016,CHEMCRUX ENTERPRISES LTD.,84.6,88.1,83.0,86.72,84.84,2.22,3299,286089.28
2026-08-26,CHEMFAB,EQ,INE783X01023,CHEMFAB ALKALIS LIMITED,374.45,375.0,361.0,367.1,364.85,0.62,4111,1509148.13
2026-08-26,CHEMICAL,EQ,INF174KA1XV0,KOTAKMAMC - CHEMICAL,30.25,30.6,30.14,30.51,30.18,1.09,265462,8099245.68
2026-08-26,CHEMPLASTS,EQ,INE488A01050,CHEMPLAST SANMAR LIMITED,179.39,179.39,175.01,177.84,177.82,0.01,89079,15841809.03
2026-08-26,CHENNPETRO,EQ,INE178A01016,CHENNAI PETROLEUM CORP LT,1402.1,1423.2,1367.0,1375.0,1401.2,-1.87,747711,1028102625.0
2026-08-26,CHEVIOT,EQ,INE974B01016,CHEVIOT COMPANY LIMITED,1155.4,1164.0,1150.0,1154.0,1155.4,-0.12,1042,1202468.0
2026-08-26,CHOICEGOLD,EQ,INF2KCX01012,CHOICEAMC - CHOICEGOLD,159.38,159.93,158.14,158.86,159.38,-0.33,8018,1273739.48
2026-08-26,CHOICEIN,EQ,INE102B01014,CHOICE INTERNATIONAL LTD,790.95,794.95,779.0,781.85,788.75,-0.87,338222,264438862.44
2026-08-26,CHOLAFIN,EQ,INE121A01024,CHOLAMANDALAM IN & FIN CO,1875.0,1925.0,1868.1,1868.1,1873.0,-0.26,1362590,2545454345.73
2026-08-26,CHOLAHLDNG,EQ,INE149A01033,CHOLAMANDALAM FIN HOL LTD,1548.6,1571.1,1537.9,1559.4,1548.6,0.7,112919,176085891.36
2026-08-26,CIEINDIA,EQ,INE536H01010,CIE AUTOMOTIVE INDIA LTD,398.0,398.9,392.65,397.0,395.95,0.27,322958,128214326.0
2026-08-26,CIFL,EQ,INE345H01024,CAPITAL INDIA FINANCE LTD,20.71,21.59,20.44,20.75,20.87,-0.57,24444,507213.0
2026-08-26,CINELINE,EQ,INE704H01022,CINELINE INDIA LIMITED,90.3,91.4,89.25,89.73,90.35,-0.69,14373,1289689.34
2026-08-26,CINEVISTA,EQ,INE039B01026,CINEVISTA LIMITED,14.37,14.82,14.15,14.53,14.37,1.11,22717,330078.0
2026-08-26,CIPLA,EQ,INE059A01026,CIPLA LTD,1413.5,1419.4,1401.1,1402.7,1422.0,-1.36,915493,1284161986.4
2026-08-26,CLEAN,EQ,INE227W01023,CLEAN SCIENCE & TECH LTD,827.9,839.7,825.5,829.45,821.9,0.92,156372,129702757.31
2026-08-26,CLEANMAX,EQ,INE647U01026,CLEAN MAX ENVIRO EN SOL L,1237.5,1243.0,1171.0,1182.3,1233.7,-4.17,689745,815485547.18
2026-08-26,CLEDUCATE,EQ,INE201M01029,CL EDUCATE LIMITED,63.5,66.0,63.0,65.12,63.63,2.34,34847,2269236.74
2026-08-26,CLSEL,EQ,INE419D01026,CHAMAN LAL SETIA EXP LTD,318.0,321.0,306.75,313.2,319.05,-1.83,242724,76021159.76
2026-08-26,CMLL,EQ,INE11XY01018,CALIBER MINING AND LOG L,517.0,528.65,504.3,509.0,517.25,-1.59,401288,204255592.0
2026-08-26,CMPDI,EQ,INE05HV01027,CENTRAL MINE P N D INST L,233.45,236.37,229.8,231.79,233.32,-0.66,661452,153317954.64
2026-08-26,CMRGREEN,EQ,INE00WV01027,CMR GREEN TECHNOLOGIES L,218.4,220.25,214.79,218.21,217.92,0.13,554486,120994393.78
2026-08-26,CMSINFO,EQ,INE925R01014,CMS INFO SYSTEMS LIMITED,246.5,249.3,244.4,246.15,244.85,0.53,455029,112005385.57
2026-08-26,CNL,EQ,INE985W01018,CREATIVE NEWTECH LIMITED,1197.0,1240.05,1190.0,1215.4,1186.9,2.4,23936,29091814.98
2026-08-26,COALINDIA,EQ,INE522F01014,COAL INDIA LTD,405.0,405.4,401.4,403.5,404.0,-0.12,5118183,2065186840.5
2026-08-26,COASTCORP,EQ,INE377E01024,COASTAL CORPORATION LTD,40.43,41.39,40.26,40.69,40.45,0.59,62545,2544955.96
2026-08-26,COCHINSHIP,EQ,INE704P01025,COCHIN SHIPYARD LIMITED,1526.0,1555.0,1513.0,1547.0,1518.5,1.88,1691548,2616824756.0
2026-08-26,COCKERILL,EQ,INE515A01019,JOHN COCKERILL INDIA LTD.,8040.0,8070.0,7905.0,8024.5,7889.5,1.71,4575,36712087.5
2026-08-26,COFFEEDAY,EQ,INE335K01011,COFFEE DAY ENTERPRISE LTD,30.3,30.48,29.56,29.78,30.18,-1.33,312024,9292074.93
2026-08-26,COFORGE,EQ,INE591G01025,COFORGE LIMITED,1903.6,1937.1,1878.6,1880.0,1892.8,-0.68,1622085,3049519800.0
2026-08-26,COHANCE,EQ,INE03QK01018,COHANCE LIFESCIENCES LTD,450.15,467.2,449.3,462.35,445.4,3.81,1018072,470705595.41
2026-08-26,COLPAL,EQ,INE259A01022,COLGATE PALMOLIVE LTD.,1876.9,1883.4,1860.0,1860.0,1876.8,-0.9,227479,423110940.0
2026-08-26,COMFINTE,EQ,INE819A01049,COMFORT INTECH LTD.,6.33,6.33,6.01,6.08,6.08,0.0,169601,1031174.07
2026-08-26,COMMOIETF,EQ,INF109KC19O8,ICICIPRAMC - ICICICOMMO,100.98,100.98,100.23,100.6,99.99,0.61,50941,5124664.52
2026-08-26,COMPEAU,EQ,INE823B01015,COMPETENT AUTOMOB CO. L,358.55,358.55,342.0,351.15,351.5,-0.1,670,235270.5
2026-08-26,COMPUSOFT,EQ,INE453B01029,COMPUCOM SOFTWARE LTD,13.4,13.4,13.09,13.29,13.19,0.76,22238,295543.02
2026-08-26,COMSYN,EQ,INE073V01015,COMMERCIAL SYN BAGS LTD,287.68,294.0,286.55,288.72,287.68,0.36,112948,32610346.7
2026-08-26,CONCOR,EQ,INE111A01025,CONTAINER CORP OF IND LTD,515.65,524.25,514.75,517.0,516.0,0.19,2059514,1064768738.0
2026-08-26,CONCORDBIO,EQ,INE338H01029,CONCORD BIOTECH LIMITED,1566.7,1575.8,1537.0,1542.2,1548.0,-0.37,55487,85572048.69
2026-08-26,CONFIPET,EQ,INE552D01024,CONFIDENCE PETRO IND LTD.,77.8,82.5,77.7,79.69,77.85,2.36,7543729,601159782.43
2026-08-26,CONS,EQ,INF174KA1ZF8,KOTAKMAMC - KOTAKCONS,12.44,12.47,12.36,12.4,12.38,0.16,9465,117366.0
2026-08-26,CONSUMAXIS,EQ,INF846K016C7,AXISAMC-CONSUMAXIS,125.0,125.0,123.53,123.95,125.0,-0.84,1267,157044.65
2026-08-26,CONSUMBEES,EQ,INF204KA1LD7,NIP IND ETF CONSUMPTION,134.82,134.95,133.0,133.77,134.3,-0.39,61298,8199833.72
2026-08-26,CONSUMER,EQ,INF769K01NS5,MIRAEAMC - CONSUMER,12.64,12.64,12.32,12.36,12.39,-0.24,165697,2048014.86
2026-08-26,CONSUMIETF,EQ,INF109KC1V42,ICICIPRAMC - ICICICONSU,125.9,125.9,123.46,124.48,124.89,-0.33,3381,420866.89
2026-08-26,CONTROLPR,EQ,INE663B01015,CONTROL PRINT LIMITED,605.2,612.65,593.55,601.3,605.2,-0.64,36514,21955867.75
2026-08-26,CORALFINAC,EQ,INE558D01021,CORAL INDIA FIN & HOUS LT,34.75,34.9,33.61,34.18,34.12,0.18,53930,1843327.42
2026-08-26,CORDELIA,EQ,INE0LZF01039,WATERWAYS LEISURE TOUR L,104.1,109.65,104.1,109.5,104.45,4.83,2446946,267940587.0
2026-08-26,CORDSCABLE,EQ,INE792I01017,CORDS CABLE INDUS LTD.,256.0,257.0,240.0,248.95,247.52,0.58,27592,6869028.32
2026-08-26,COROMANDEL,EQ,INE169A01031,COROMANDEL INTERNTL. LTD,1922.9,1979.4,1895.4,1949.7,1913.6,1.89,292075,569458613.24
2026-08-26,CORONA,EQ,INE02ZQ01018,CORONA REMEDIES LIMITED,2097.0,2124.7,2074.2,2103.1,2097.3,0.28,14498,30490745.22
2026-08-26,COSMOFIRST,EQ,INE757A01017,COSMO FIRST LIMITED,940.0,978.8,920.1,924.3,930.65,-0.68,108620,100397464.67
2026-08-26,CPCAP,EQ,INE521J01018,CP CAPITAL LIMITED,120.12,121.14,112.0,115.77,120.72,-4.1,10116,1171129.29
2026-08-26,CPEDU,EQ,INE0P6P01016,CAREER POINT EDUTECH LTD,178.1,188.0,174.0,185.09,178.04,3.96,5806,1074632.52
2026-08-26,CPL,EQ,INE536P01021,CAPTAIN POLYPLAST LIMITED,67.89,67.89,65.55,66.08,67.21,-1.68,131461,8686943.12
2026-08-26,CPPLUS,EQ,INE819V01029,ADITYA INFOTECH LIMITED,3418.0,3548.0,3400.1,3530.3,3393.5,4.03,217905,769270032.14
2026-08-26,CPSEETF,EQ,INF457M01133,CPSE ETF,93.78,94.73,93.1,93.19,93.78,-0.63,1166522,108708188.03
2026-08-26,CRAFTSMAN,EQ,INE00LO01017,CRAFTSMAN AUTOMATION LTD,10419.0,10570.5,10368.0,10539.0,10375.0,1.58,19603,206596017.0
2026-08-26,CRAMC,EQ,INE218I01013,CANARA ROBECO AMC LIMITED,257.0,262.5,257.0,260.6,256.55,1.58,164425,42849156.0
2026-08-26,CRAVATEX,EQ,INE145E01017,CRAVATEX LTD.,330.0,360.0,300.0,334.95,345.0,-2.91,1130,378493.51
2026-08-26,CREATIVEYE,EQ,INE230B01021,CREATIVE EYE LIMITED,6.39,6.4,6.0,6.32,6.15,2.76,11899,75201.68
2026-08-26,CREDITACC,EQ,INE741K01010,CREDITACCESS GRAMEEN LTD,1422.5,1454.4,1404.3,1440.2,1415.5,1.74,303214,436688787.99
2026-08-26,CREST,EQ,INE559D01011,CREST VENTURES LIMITED,357.95,378.0,357.95,372.35,358.7,3.81,18578,6917518.41
2026-08-26,CRESTO,EQ,INE203Y01012,CRESTO TECHNO LIMITED,16.94,16.94,15.9,16.58,16.56,0.12,2129,35298.82
2026-08-26,CRISIL,EQ,INE007A01025,CRISIL LTD,4499.1,4535.0,4452.1,4513.4,4480.0,0.75,20984,94709183.55
2026-08-26,CRIZAC,EQ,INE0S4R01014,CRIZAC LIMITED,178.0,179.8,175.81,178.83,177.08,0.99,196336,35110767.24
2026-08-26,CROMPTON,EQ,INE299U01018,CROMPT GREA CON ELEC LTD,245.0,245.0,235.4,238.25,243.0,-1.95,11453734,2728852125.5
2026-08-26,CROWN,EQ,INE491V01019,CROWN LIFTERS LIMITED,106.0,106.0,105.0,105.28,104.31,0.93,5491,578092.47
2026-08-26,CSBBANK,EQ,INE679A01013,CSB BANK LIMITED,339.0,349.0,339.0,347.75,339.35,2.48,483610,168175377.5
2026-08-26,CSLFINANCE,EQ,INE718F01018,CSL FINANCE LIMITED,229.4,233.23,224.5,229.74,229.48,0.11,31846,7316300.21
2026-08-26,CSM,EQ,INE0ZK601013,CSM TECHNOLOGIES LIMITED,97.24,98.79,96.11,96.85,97.56,-0.73,305370,29575084.03
2026-08-26,CUB,EQ,INE491A01021,CITY UNION BANK LTD,222.0,227.69,221.95,226.8,221.6,2.35,2348389,532614632.37
2026-08-26,CUBEXTUB,EQ,INE144D01012,CUBEX TUBINGS LTD,79.0,79.2,77.0,77.87,79.07,-1.52,41153,3204584.22
2026-08-26,CUMMINSIND,EQ,INE298A01020,CUMMINS INDIA LTD,5125.0,5237.0,5125.0,5200.0,5239.5,-0.75,714039,3713002800.0
2026-08-26,CUPID,EQ,INE509F01029,CUPID LIMITED,282.61,285.0,281.05,283.99,281.76,0.79,10330132,2933654085.8
2026-08-26,CYIENT,EQ,INE136B01020,CYIENT LIMITED,994.0,1056.0,984.5,1047.7,979.05,7.01,11712766,12271464366.29
2026-08-26,CYIENTDLM,EQ,INE055S01018,CYIENT DLM LIMITED,771.6,804.3,765.25,797.9,769.35,3.71,1097395,875611497.29
2026-08-26,DABUR,EQ,INE016A01026,DABUR INDIA LTD,395.6,397.5,392.2,392.2,395.05,-0.72,1276848,500779801.19
2026-08-26,DALBHARAT,EQ,INE00R701025,DALMIA BHARAT LIMITED,1815.0,1913.0,1808.0,1898.0,1824.0,4.06,332647,631364006.0
2026-08-26,DALMIASUG,EQ,INE495A01022,DALMIA BHARAT SUG IN LTD,472.0,488.0,466.25,481.1,470.25,2.31,352190,169438611.15
2026-08-26,DAMCAPITAL,EQ,INE284H01025,DAM CAPITAL ADVISORS LTD,149.95,153.39,148.63,150.02,149.38,0.43,734604,110205295.22
2026-08-26,DANGEE,EQ,INE688Y01022,DANGEE DUMS LIMITED,2.89,2.93,2.8,2.82,2.83,-0.35,81776,230608.31
2026-08-26,DATAMATICS,EQ,INE365B01017,DATAMATICS GLOBAL SER LTD,802.55,809.15,793.6,798.7,799.2,-0.06,37855,30234788.96
2026-08-26,DATAPATTNS,EQ,INE0IX101010,DATA PATTERNS INDIA LTD,4557.5,4840.9,4556.0,4779.4,4542.3,5.22,1607503,7682899681.22
2026-08-26,DAVANGERE,EQ,INE179G01029,DAVANGERE SUGAR COMPANY L,2.92,2.92,2.56,2.65,2.88,-7.99,24777676,65660843.76
2026-08-26,DBCORP,EQ,INE950I01011,D.B.CORP LTD,205.99,206.61,202.3,203.71,205.43,-0.84,64818,13204075.22
2026-08-26,DBEIL,EQ,INE0OPA01027,DEEPAK BUILDERS & ENG I L,6.52,6.68,6.26,6.48,6.57,-1.37,145808,944835.84
2026-08-26,DBL,EQ,INE917M01012,DILIP BUILDCON LIMITED,415.9,422.4,413.5,413.9,414.85,-0.23,73488,30416682.75
2026-08-26,DBOL,EQ,INE0I3401014,DHAMPUR BIO ORGANICS LTD,128.66,130.11,127.1,127.73,128.94,-0.94,169388,21635929.81
2026-08-26,DBREALTY,EQ,INE879I01012,VALOR ESTATE LIMITED,107.65,111.3,105.5,106.34,107.28,-0.88,1573921,167370753.38
2026-08-26,DCAL,EQ,INE385W01011,DISHMAN CARBO AMCIS LTD,173.0,176.2,171.05,175.27,172.05,1.87,419632,73548902.43
2026-08-26,DCBBANK,EQ,INE503A01015,DCB BANK LIMITED,210.0,220.1,209.24,213.83,207.37,3.12,10444131,2233268550.85
2026-08-26,DCI,EQ,INE0A1101019,DC INFOTECH AND COMUN LTD,374.95,413.95,374.95,402.8,370.15,8.82,157146,63298406.88
2026-08-26,DCM,EQ,INE498A01018,DCM LTD,81.7,81.7,79.86,80.11,80.7,-0.73,44812,3589889.35
2026-08-26,DCMFINSERV,EQ,INE891B01012,DCM FINANCIAL SERVICES LT,5.33,5.5,5.21,5.34,5.33,0.19,7018,37476.12
2026-08-26,DCMNVL,EQ,INE08KP01019,DCM NOUVELLE LIMITED,176.05,189.3,172.7,189.18,180.29,4.93,54471,10304823.38
2026-08-26,DCMSHRIRAM,EQ,INE499A01024,DCM SHRIRAM LIMITED,1050.3,1060.0,1041.1,1050.1,1052.9,-0.27,77538,81422651.91
2026-08-26,DCMSIL,EQ,INE0OU201013,DCM SHRIRAM INTERNATNL L,79.75,79.85,74.51,75.25,77.8,-3.28,36610,2754902.5
2026-08-26,DCMSRIND,EQ,INE843D01027,DCM SHRIRAM IND LTD,50.3,51.38,47.28,47.84,50.5,-5.27,269328,12884651.56
2026-08-26,DCW,EQ,INE500A01029,DCW LTD,45.38,47.9,45.38,46.78,45.38,3.09,1911314,89411266.59
2026-08-26,DCXINDIA,EQ,INE0KL801015,DCX SYSTEMS LIMITED,173.52,178.36,173.52,176.11,173.76,1.35,318726,56130836.05
2026-08-26,DDEVPLSTIK,EQ,INE0HR601026,DDEV PLASTIKS IND LTD,278.0,281.95,275.05,276.25,276.05,0.07,39368,10875410.0
2026-08-26,DECCANCE,EQ,INE583C01021,DECCAN CEMENTS LIMITED,562.45,592.5,562.45,577.15,564.05,2.32,74539,43020185.67
2026-08-26,DECNGOLD,EQ,INE945F01025,DECCAN GOLD MINES LTD.,234.0,234.65,228.0,230.96,232.84,-0.81,1430774,330451572.65
2026-08-26,DEEDEV,EQ,INE841L01016,DEE DEVELOPMENT ENG LTD,647.0,653.0,634.65,637.0,647.8,-1.67,106385,67767245.0
2026-08-26,DEEP,EQ,INE00IY01012,DEEP POLYMERS LTD.,36.08,38.93,36.0,38.01,36.08,5.35,9332,354709.3
2026-08-26,DEEPAKFERT,EQ,INE501A01019,DEEPAK FERTILIZERS & PETR,1473.3,1486.9,1463.7,1479.3,1460.0,1.32,190453,281737132.2
2026-08-26,DEEPAKNTR,EQ,INE288B01029,DEEPAK NITRITE LTD,1755.6,1800.9,1755.6,1776.7,1751.0,1.47,433959,771014934.11
2026-08-26,DEEPINDS,EQ,INE0FHS01024,DEEP INDUSTRIES LIMITED,650.05,671.9,626.05,664.65,649.65,2.31,382203,254031233.28
2026-08-26,DEFENCE,EQ,INF769K01QC2,MIRAEAMC - DEFENCE,84.03,84.03,82.16,82.77,82.38,0.47,174683,14458511.32
2026-08-26,DELHIVERY,EQ,INE148O01028,DELHIVERY LIMITED,447.75,452.15,445.05,449.0,447.95,0.23,1328722,596596178.0
2026-08-26,DELTACORP,EQ,INE124G01033,DELTA CORP LIMITED,62.4,62.44,60.5,60.72,61.52,-1.3,691986,42017390.76
2026-08-26,DELTAMAGNT,EQ,INE393A01011,DELTA MANUFACTURING LTD,58.7,58.7,56.54,57.83,56.63,2.12,399,23074.17
2026-08-26,DEN,EQ,INE947J01015,DEN NETWORKS LTD,27.74,28.5,27.2,27.68,28.12,-1.56,270369,7483814.0
2026-08-26,DENORA,EQ,INE244A01016,DE NORA INDIA LIMITED,824.4,839.0,802.3,811.6,824.4,-1.55,2536,2058217.54
2026-08-26,DENTA,EQ,INE0R4L01018,DENTA WATER N INFRA SOL L,286.0,288.8,282.05,285.6,284.75,0.3,69345,19804932.42
2026-08-26,DEVIT,EQ,INE060X01034,DEV INFO TECHNOLOGY LTD,25.49,26.0,25.2,25.46,25.41,0.2,26298,669547.06
2026-08-26,DEVX,EQ,INE0VOV01021,DEV ACCELERATOR LIMITED,33.82,35.9,33.82,34.71,33.97,2.18,157513,5467276.09
2026-08-26,DEVYANI,EQ,INE872J01023,DEVYANI INTERNATIONAL LTD,151.02,154.99,148.31,149.36,149.9,-0.36,5229223,781036750.47
2026-08-26,DGCONTENT,EQ,INE03JI01017,DIGICONTENT LIMITED,24.5,25.0,24.2,24.23,24.58,-1.42,9267,224539.41
2026-08-26,DHAMPURSUG,EQ,INE041A01016,DHAMPUR SUGAR MILLS LTD.,179.0,185.01,177.06,183.67,179.72,2.2,928474,170532817.88
2026-08-26,DHANBANK,EQ,INE680A01011,DHANLAXMI BANK LIMITED,33.25,33.55,33.05,33.21,33.12,0.27,339666,11280307.55
2026-08-26,DHANUKA,EQ,INE435G01025,DHANUKA AGRITECH LTD,983.7,993.9,980.6,985.2,983.7,0.15,16627,16380920.6
2026-08-26,DHARMAJ,EQ,INE00OQ01016,DHARMAJ CROP GUARD LTD,270.5,272.5,266.35,269.55,271.25,-0.63,187154,50447358.42
2026-08-26,DHATRE,EQ,INE715T01031,DHATRE UDYOG LTD.,4.27,4.48,4.21,4.29,4.27,0.47,19573,83968.17
2026-08-26,DHOOTTRANS,EQ,INE01NH01023,DHOOT TRANSMISSION LTD,1526.05,1665.2,1512.2,1575.55,1521.75,3.54,8209205,12934013338.59
2026-08-26,DHRUV,EQ,INE506Z01015,DHRUV CONSULTANCY SER LTD,23.47,24.62,23.47,24.5,23.47,4.39,5484,134358.0
2026-08-26,DHUNINV,EQ,INE320L01011,DHUNSERI INVESTMENTS LTD,980.0,1151.75,980.0,1115.9,959.8,16.26,63610,70982400.55
2026-08-26,DIAMINESQ,EQ,INE591D01014,DIAMINES & CHEMICALS LTD,245.0,248.0,240.07,245.24,248.17,-1.18,4702,1153118.51
2026-08-26,DIAMONDYD,EQ,INE393P01035,PRATAAP SNACKS LIMITED,1169.3,1180.9,1155.4,1167.3,1165.2,0.18,14849,17333238.43
2026-08-26,DICIND,EQ,INE303A01010,DIC INDIA LIMITED,603.85,606.0,587.65,601.95,594.6,1.24,1925,1158753.77
2026-08-26,DIFFNKG,EQ,INE184O01015,DIFFUSION ENGINEERS LTD,390.8,399.6,387.05,388.8,392.05,-0.83,46186,17957116.24
2026-08-26,DIGIDRIVE,EQ,INE0PSC01024,DIGIDRIVE DISTRIBUTORS L,17.96,18.2,17.35,17.95,17.71,1.36,47966,860989.74
2026-08-26,DIGISPICE,EQ,INE927C01020,DIGISPICE TECHNOLOGIES LT,17.09,17.25,16.72,16.93,16.86,0.42,31197,528165.22
2026-08-26,DIGITIDE,EQ,INE0U4701011,DIGITIDE SOLUTIONS LTD,100.0,104.15,99.7,101.83,99.91,1.92,497677,50678449.82
2026-08-26,DISAQ,EQ,INE131C01011,DISA INDIA LTD.,12010.0,12052.0,11905.0,11974.0,11906.0,0.57,261,3125214.0
2026-08-26,DISHTV,EQ,INE836F01026,DISH TV INDIA LTD.,2.75,2.78,2.73,2.75,2.73,0.73,735011,2021280.25
2026-08-26,DIVGIITTS,EQ,INE753U01022,DIVGI TORQTRANSFER SYST L,1190.35,1205.95,1161.15,1175.9,1190.35,-1.21,79413,93381748.64
2026-08-26,DIVIDEND,EQ,INF769K01PY8,MIRAEAMC - DIVIDEND,35.92,36.09,35.81,35.84,35.77,0.2,2026,72611.84
2026-08-26,DIVISLAB,EQ,INE361B01024,DIVI S LABORATORIES LTD,8739.5,9043.0,8701.0,9025.0,8744.5,3.21,708128,6390855200.0
2026-08-26,DIVOPPBEES,EQ,INF204KA1MS3,NIP IND ETF DIV OPP,78.04,78.28,77.68,77.91,77.76,0.19,20951,1632292.49
2026-08-26,DIXON,EQ,INE935N01020,DIXON TECHNO (INDIA) LTD,14850.0,14983.0,14720.0,14735.0,14990.0,-1.7,429021,6321624435.0
2026-08-26,DJML,EQ,INE0B1K01014,DJ MEDIAPRINT & LOG LTD,73.5,77.0,70.61,75.16,73.26,2.59,492250,36997511.8
2026-08-26,DLF,EQ,INE271C01023,DLF LIMITED,688.0,690.4,672.5,672.5,682.95,-1.53,2143983,1441828567.5
2026-08-26,DLINKINDIA,EQ,INE250K01012,D-LINK INDIA LTD,448.75,450.45,442.0,443.8,448.75,-1.1,43506,19307962.27
2026-08-26,DMART,EQ,INE192R01011,AVENUE SUPERMARTS LIMITED,3922.9,3935.5,3737.2,3826.9,3909.6,-2.12,2373823,9084383006.88
2026-08-26,DMCC,EQ,INE505A01010,DMCC SPECIALITY CHEMICALS,284.0,292.15,281.75,285.9,282.1,1.35,45583,13032179.42
2026-08-26,DNAMEDIA,EQ,INE016M01021,DILIGENT MEDIA CORP LTD.,2.89,2.89,2.52,2.58,2.56,0.78,52366,135104.28
2026-08-26,DODLA,EQ,INE021O01019,DODLA DAIRY LIMITED,1110.5,1122.7,1088.0,1094.0,1110.4,-1.48,15728,17206432.0
2026-08-26,DOLATALGO,EQ,INE966A01022,DOLAT ALGOTECH LIMITED,74.49,76.0,74.48,74.58,74.49,0.12,166396,12409813.98
2026-08-26,DOLLAR,EQ,INE325C01035,DOLLAR INDUSTRIES LIMITED,275.3,276.6,270.25,270.9,274.6,-1.35,50245,13611370.19
2026-08-26,DOLLEX,EQ,INE0JHH01011,DOLLEX AGROTECH LIMITED,35.3,35.3,33.05,33.25,33.8,-1.63,120000,3990000.0
2026-08-26,DOLPHIN,EQ,INE920A01037,DOLPHIN OFF ENT (IND) L,619.2,624.0,597.4,613.3,610.25,0.5,44112,27053889.06
2026-08-26,DOMS,EQ,INE321T01012,DOMS INDUSTRIES LIMITED,2216.7,2232.0,2190.2,2204.0,2212.3,-0.38,30106,66353624.0
2026-08-26,DONEAR,EQ,INE668D01028,DONEAR IND. LIMITED,85.77,85.79,83.7,84.25,84.73,-0.57,10819,911500.75
2026-08-26,DPABHUSHAN,EQ,INE266Y01019,D. P. ABHUSHAN LIMITED,1455.2,1509.9,1452.0,1506.1,1459.5,3.19,25272,38062158.58
2026-08-26,DRAGARWQ,EQ,INE934C01018,DR. AGARWAL'S EYE HOSP L,5375.0,5375.0,5205.5,5246.0,5328.5,-1.55,1726,9054596.0
2026-08-26,DRCSYSTEMS,EQ,INE03RS01027,DRC SYSTEMS INDIA LIMITED,12.9,12.99,12.67,12.76,12.9,-1.09,38842,495623.93
2026-08-26,DREAMFOLKS,EQ,INE0JS101016,DREAMFOLKS SERVICES LTD,67.05,69.85,66.5,68.77,67.42,2.0,64740,4452169.58
2026-08-26,DREDGECORP,EQ,INE506A01018,DREDGING CORP OF INDIA,1102.0,1145.0,1100.0,1131.1,1100.2,2.81,209073,236482465.2
2026-08-26,DRREDDY,EQ,INE089A01031,DR. REDDY S LABORATORIES,1189.9,1197.2,1180.1,1182.0,1193.5,-0.96,1993156,2355910392.0
2026-08-26,DSSL,EQ,INE417B01040,DYNACONS SYS & SOLN LTD,1090.0,1100.0,1055.0,1073.5,1089.2,-1.44,27862,29909857.0
2026-08-26,DUCON,EQ,INE741L01018,DUCON INFRATECHNOLOGIES L,2.36,2.42,2.22,2.35,2.4,-2.08,1585760,3726535.85
2026-08-26,DVL,EQ,INE477B01010,DHUNSERI VENTURES LIMITED,282.5,304.0,282.5,294.44,280.89,4.82,124078,36533526.62
2026-08-26,DWARKESH,EQ,INE366A01041,DWARIKESH SUGAR IND LTD,54.0,55.66,52.0,53.75,53.94,-0.35,6188591,332636766.25
2026-08-26,DYCL,EQ,INE600Y01019,DYNAMIC CABLES LIMITED,432.0,460.0,431.05,458.9,428.25,7.16,671640,308215591.9
2026-08-26,DYNAMATECH,EQ,INE221B01012,DYNAMATIC TECHNOLOGIES,11510.0,11708.0,11397.0,11510.0,11514.0,-0.03,10220,117632200.0
2026-08-26,DYNPRO,EQ,INE256H01015,DYNEMIC PRODUCTS LIMITED,229.0,233.45,229.0,231.1,228.95,0.94,2421,559493.11
2026-08-26,EASEMYTRIP,EQ,INE07O001026,EASY TRIP PLANNERS LTD,6.14,6.19,6.12,6.14,6.11,0.49,6416247,39395755.72
2026-08-26,EASTWEST,EQ,INE595R01023,EAST WEST FREIGHT CARRI L,2.54,2.68,2.35,2.5,2.48,0.81,118409,296022.5
2026-08-26,EBANK10,EQ,INF754K01XH9,EDELAMC - EBANK10,16.85,17.01,16.85,17.01,16.85,0.95,5388,91649.88
2026-08-26,EBANKNIFTY,EQ,INF754K01TE4,EDELAMC - EBANKNIFTY,58.39,58.64,58.32,58.53,58.1,0.74,860,50335.8
