date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-08-20,SEYAIND,BE,INE573R01012,SEYA INDUSTRIES LIMITED,12.91,12.91,12.42,12.42,12.67,-1.97,1427,17723.34
2026-08-20,SHAHALLOYS,BE,INE640C01011,SHAH ALLOYS LIMITED,81.9,82.8,76.01,77.3,80.68,-4.19,45869,3545673.84
2026-08-20,SHALPAINTS,BE,INE849C01026,SHALIM PAINTS LTD,79.55,83.4,79.5,82.81,82.54,0.33,138664,11482765.5
2026-08-20,SHARDUL,BE,INE037B01020,SHARDUL SECURITIES LTD.,53.08,54.13,52.2,52.73,53.07,-0.64,44833,2364044.07
2026-08-20,SHEKHAWATI,BE,INE268L01046,SHEKHAWATI INDUSTRIES LTD,17.6,19.0,17.55,18.21,18.43,-1.19,17942,326723.8
2026-08-20,SHEMAROO,BE,INE363M01019,SHEMAROO ENTER. LTD.,137.0,137.0,130.51,134.65,133.32,1.0,12065,1624552.18
2026-08-20,SHYAMCENT,BE,INE979R01011,SHYAM CENTURY FERROUS LTD,4.99,5.1,4.93,4.97,4.98,-0.2,21514,106924.58
2026-08-20,SICALLOG,BE,INE075B01020,SICAL LOGISTICS LIMITED,108.65,114.17,108.65,110.35,109.85,0.46,19635,2166722.22
2026-08-20,SIGIND,BE,INE529F01035,SIGNET INDUSTRIES LIMITED,70.98,73.8,69.71,73.29,70.32,4.22,101314,7425303.15
2026-08-20,SIGMAADV,BE,INE933B01012,SIGMA ADVANCED SYSTEM LTD,714.9,714.9,661.2,664.45,691.35,-3.89,701713,466253211.42
2026-08-20,SIKKO,BE,INE112X01025,SIKKO INDUSTRIES LIMITED,5.23,5.45,5.06,5.2,5.27,-1.33,368410,1915731.93
2026-08-20,SMARTLINK,BE,INE178C01020,SMARTLINK HOLDINGS LTD,222.62,231.5,222.62,224.42,227.16,-1.21,3412,765721.03
2026-08-20,SONAMLTD,BE,INE00LM01029,SONAM LIMITED,66.0,67.9,65.11,67.16,67.19,-0.04,280714,18852753.27
2026-08-20,SPECIALITY,BE,INE247M01014,SPECIALITY REST LTD,140.0,141.27,135.55,138.58,141.37,-1.97,27832,3856958.61
2026-08-20,SPECTRUM,BE,INE01EO01010,SPECTRUM ELECTRIC IND LTD,2310.0,2325.0,2180.0,2212.5,2284.8,-3.16,8073,17861512.5
2026-08-20,SREEL,BE,INE099F01013,SREELEATHERS LIMITED,255.06,255.06,243.0,244.24,248.27,-1.62,9862,2408694.93
2026-08-20,SRIKPRIND,BE,INE009C01019,SRI KPR INDUSTRIES LTD.,20.99,21.14,19.42,19.9,20.2,-1.49,3501,69669.9
2026-08-20,STALLION,BE,INE0RYC01010,STALLION IND FLUOROCHEM L,218.0,232.0,218.0,226.85,225.15,0.76,460314,104422233.71
2026-08-20,STERTOOLS,BE,INE334A01023,STERLING TOOLS LIMITED,223.5,227.9,222.0,223.0,223.5,-0.22,9758,2176034.0
2026-08-20,STLTECH,BE,INE089C01029,STERLITE TECHNOLOGIES LTD,622.2,634.0,614.0,621.4,621.2,0.03,1078671,670286185.73
2026-08-20,SUNDRMBRAK,BE,INE073D01013,SUNDARAMBRAKE LININGS LTD,861.0,862.95,808.55,808.55,851.1,-5.0,3084,2493568.16
2026-08-20,SUPERSPIN,BE,INE662A01027,SUPER SPINNING MILLS LTD,5.99,6.0,5.99,5.99,5.91,1.35,8160,48878.4
2026-08-20,SUPTANERY,BE,INE460D01038,SUPER TANNERY LTD.,7.9,7.9,7.17,7.31,7.81,-6.4,97254,710926.73
2026-08-20,SUTLEJTEX,BE,INE645H01027,SUTLEJ TEXT & INDUS LTD,38.95,38.95,38.06,38.18,38.09,0.24,8202,313152.36
2026-08-20,SWANDEF,BE,INE542F01020,SWAN DEFENCE N HEVY IND L,2353.2,2389.0,2320.0,2361.9,2348.2,0.58,2782,6570805.53
2026-08-20,SWARAJ,BE,INE0GMR01016,SWARAJ SUITING LIMITED,369.0,375.9,366.0,372.0,367.05,1.35,388491,144518652.0
2026-08-20,SWISSMLTRY,BE,INE010C01025,SWISS MILITARY CON GOOD L,15.19,16.8,14.0,16.44,14.75,11.46,870159,14305414.42
2026-08-20,SYSTMTXC,BE,INE356B01024,SYSTEMATIX CORP SERVICE L,57.74,59.09,57.0,57.85,58.03,-0.31,7717,446428.44
2026-08-20,TAMBOLIIN,BE,INE864J01012,TAMBOLI INDUSTRIES LTD.,255.0,255.0,242.29,242.51,255.04,-4.91,34631,8398363.62
2026-08-20,TICL,BE,INE388G01026,TWAMEV CONS AND INFRA LTD,9.7,9.92,9.5,9.84,9.64,2.07,23229,228573.36
2026-08-20,TIJARIA,BE,INE440L01017,TIJARIA POLYPIPES LTD,6.12,6.29,5.62,5.79,6.12,-5.39,209055,1210428.44
2026-08-20,TIL,BE,INE806C01018,TIL LTD,228.9,235.0,226.65,231.6,227.0,2.03,109868,25445429.47
2026-08-20,TIRUPATIFL,BE,INE319Y01024,TIRUPATI FORGE LIMITED,66.5,67.0,64.36,66.38,64.88,2.31,111952,7431373.45
2026-08-20,TOTAL,BE,INE336X01012,TOTAL TRANSPORT SYS LTD,70.43,72.99,69.61,71.39,70.43,1.36,13924,994034.35
2026-08-20,TPHQ,BE,INE065J01024,TEAMO PRODUCTIONS HQ LTD,0.7,0.72,0.67,0.68,0.69,-1.45,10965405,7456475.48
2026-08-20,TRANSPEK,BE,INE687A01016,TRANSPEK INDUSTRIES LTD,1220.0,1248.5,1200.0,1244.5,1189.4,4.63,3774,4696743.0
2026-08-20,TRANSWORLD,BE,INE757B01015,TRANSWORLD SHIP LINES LTD,173.21,173.21,173.21,173.21,164.97,4.99,18200,3152422.12
2026-08-20,TVVISION,BE,INE871L01013,TV VISION LIMITED,4.12,4.12,3.75,3.75,3.94,-4.82,55641,208653.75
2026-08-20,UCAL,BE,INE139B01016,UCAL LIMITED,147.9,147.9,138.88,140.77,146.18,-3.7,31798,4476204.6
2026-08-20,UFBL,BE,INE382M01027,UNITED FOODBRANDS LIMITED,779.3,818.25,779.3,807.5,779.3,3.62,154770,124976775.0
2026-08-20,UMAEXPORTS,BE,INE0GIU01018,UMA EXPORTS LIMITED,22.49,23.25,22.49,22.75,22.49,1.16,47474,1080033.5
2026-08-20,UNIVASTU,BE,INE562X01013,UNIVASTU INDIA LIMITED,159.65,176.45,159.65,172.45,168.05,2.62,290973,50178292.96
2026-08-20,UNIVPHOTO,BE,INE03V001013,UNIVERSUS IMAGINGS LTD,456.25,456.3,442.5,451.95,456.2,-0.93,403,182135.85
2026-08-20,URAVIDEF,BE,INE568Z01015,URAVI DEFENCE &TECH LTD,102.5,108.68,102.0,108.2,103.51,4.53,6022,651580.38
2026-08-20,UYFINCORP,BE,INE152C01025,U. Y. FINCORP LIMITED,20.8,21.09,20.0,20.22,20.22,0.0,73001,1476080.17
2026-08-20,VALIANTLAB,BE,INE0JWS01017,VALIANT LABORATORIES LTD,94.8,95.0,88.4,91.66,91.96,-0.33,295912,27123295.0
2026-08-20,VALIANTORG,BE,INE565V01010,VALIANT ORGANICS LIMITED,312.85,323.7,303.55,310.95,316.55,-1.77,33057,10279074.55
2026-08-20,VARDHACRLC,BE,INE116G01013,VARDHAMAN ACRYLICS LTD,44.48,44.48,43.98,44.2,43.98,0.5,34657,1531839.43
2026-08-20,VCL,BE,INE098201036,VAXTEX COTFAB LIMITED,2.03,2.03,2.03,2.03,1.94,4.64,2112624,4288626.66
2026-08-20,VELJAN,BE,INE232E01013,VELJAN DENISON LTD.,1750.3,1860.0,1750.3,1840.6,1800.6,2.22,697,1282898.18
2026-08-20,VENUSREM,BE,INE411B01019,VENUS REMEDIES LIMITED,1750.1,1783.9,1681.4,1765.6,1769.8,-0.24,34500,60913199.16
2026-08-20,VETO,BE,INE918N01018,VETO SWITCHGEAR CABLE LTD,123.9,126.5,122.0,124.97,122.51,2.01,41126,5139516.27
2026-08-20,VHLTD,BE,INE048C01025,VICEROY HOTELS LIMITED,125.05,125.06,118.52,119.13,124.75,-4.51,191972,22869623.83
2026-08-20,VIJIFIN,BE,INE159N01027,VIJI FINANCE LIMITED,13.39,13.39,13.39,13.39,13.13,1.98,82604,1106067.59
2026-08-20,VIPULLTD,BE,INE946H01037,VIPUL LIMITED,15.46,15.46,15.46,15.46,15.16,1.98,36944,571154.24
2026-08-20,VIRTUALG,BE,INE247C01023,VIRTUAL GLOBAL EDU LTD,0.45,0.51,0.44,0.51,0.43,18.6,1278374,651970.73
2026-08-20,VIVIMEDLAB,BE,INE526G01021,VIVIMED LABS LIMITED,5.93,5.95,5.6,5.95,5.67,4.94,132367,787583.62
2026-08-20,WELINV,BE,INE389K01018,WELSPUN INV & COMM LTD,1905.0,1944.9,1840.0,1925.8,1905.0,1.09,22593,43509600.5
2026-08-20,AGSTRA,BZ,INE583L01014,AGS TRANSACT TECH LTD,2.05,2.1,2.01,2.04,2.05,-0.49,108003,220326.12
2026-08-20,ANKITMETAL,BZ,INE106I01010,ANKIT MET & POW LTD,1.57,1.6,1.52,1.57,1.53,2.61,85916,134888.12
2026-08-20,ANSALAPI,BZ,INE436A01026,ANSAL PROP & INFRA LTD,3.33,3.39,3.3,3.39,3.33,1.8,34332,116385.48
2026-08-20,ARSHIYA,BZ,INE968D01022,ARSHIYA LIMITED,0.93,0.93,0.88,0.92,0.91,1.1,303567,279281.65
2026-08-20,ASTRON,BZ,INE646X01014,ASTRON PAPER BORD MIL LTD,3.2,3.2,3.03,3.1,3.18,-2.52,71813,222620.29
2026-08-20,COMPINFO,BZ,INE070C01037,COMPUAGE INFOCOM LTD,1.03,1.09,1.03,1.07,1.04,2.88,15934,17049.38
2026-08-20,DHARAN,BZ,INE278R01034,DHARAN INFRA-EPC LIMITED,0.16,0.16,0.15,0.15,0.15,0.0,8970516,1345577.45
2026-08-20,FEL,BZ,INE623B01027,FUTURE ENTERPRISES LTD,0.42,0.42,0.4,0.4,0.41,-2.44,243489,97395.6
2026-08-20,FELDVR,BZ,IN9623B01058,FUTURE ENTERPRISES LTD,2.43,2.43,2.3,2.39,2.32,3.02,14381,34370.59
2026-08-20,FLFL,BZ,INE452O01016,FUT LIFESTYLE FASH LTD,1.15,1.19,1.11,1.17,1.15,1.74,37587,43976.79
2026-08-20,GENSOL,BZ,INE06H201014,GENSOL ENGINEERING LTD,18.7,19.16,18.22,18.22,19.17,-4.96,100725,1835209.43
2026-08-20,GOLDENTOBC,BZ,INE973A01010,GOLDEN TOBACCO LIMITED,24.56,25.49,24.5,25.33,24.56,3.14,1390,35208.7
2026-08-20,HDIL,BZ,INE191I01012,HOUSING DEV & INFRA LTD,1.53,1.53,1.48,1.49,1.52,-1.97,162482,242098.18
2026-08-20,HMT,BZ,INE262A01018,HMT LTD -,61.89,62.0,60.2,60.51,61.37,-1.4,12854,777795.52
2026-08-20,IL&FSENGG,BZ,INE369I01014,IL&FS ENG AND CONS CO LTD,38.89,39.39,36.5,36.64,37.54,-2.4,648369,23756239.76
2026-08-20,IL&FSTRANS,BZ,INE975G01012,IL&FS TRANS NET LTD,2.09,2.09,1.99,2.01,2.01,0.0,32332,64987.32
2026-08-20,IMPEXFERRO,BZ,INE691G01015,IMPEX FERRO TECH LIMITED,3.85,3.85,3.85,3.85,3.78,1.85,18250,70262.5
2026-08-20,LAKPRE,BZ,INE651C01018,LAKSHMI PRE SCRE LTD,4.36,4.36,4.25,4.25,4.36,-2.52,700,2975.0
2026-08-20,MEP,BZ,INE776I01010,MEP INFRA. DEVELOPERS LTD,0.66,0.66,0.66,0.66,0.65,1.54,74217,48983.22
2026-08-20,RAJESHEXPO,BZ,INE343B01030,RAJESH EXPORTS LTD,81.2,82.0,79.75,79.91,80.95,-1.28,137479,10985947.39
2026-08-20,RHFL,BZ,INE217K01011,RELIANCE HOME FINANCE LTD,1.7,1.74,1.7,1.72,1.73,-0.58,610571,1050182.14
2026-08-20,SANWARIA,BZ,INE890C01046,SANWARIA CONSUMER LIMITED,0.19,0.2,0.19,0.19,0.19,0.0,566641,107661.79
2026-08-20,SETUINFRA,BZ,INE023M01027,SETUBANDHAN INFRA LTD,0.46,0.46,0.42,0.45,0.44,2.27,40459,18206.55
2026-08-20,SHRENIK,BZ,INE632X01030,SHRENIK LIMITED,0.31,0.31,0.29,0.29,0.3,-3.33,734005,212861.44
2026-08-20,SIMBHALS,BZ,INE748T01016,SIMBHAOLI SUGARS LTD.,7.8,7.89,7.8,7.89,7.52,4.92,12853,101410.17
2026-08-20,SITINET,BZ,INE965H01011,SITI NETWORKS LIMITED,0.28,0.29,0.27,0.28,0.28,0.0,1073679,300630.12
2026-08-20,SUPREMEENG,BZ,INE319Z01021,SUPREME ENGINEERING LTD,2.49,2.49,2.49,2.49,2.45,1.63,133053,331301.97
2026-08-20,20MICRONS,EQ,INE144J01027,20 MICRONS LTD,197.5,208.75,197.08,203.96,196.04,4.04,313823,64007341.19
2026-08-20,21STCENMGM,EQ,INE253B01015,21ST CENTURY MGMT SERVICE,45.0,45.0,43.92,43.92,44.81,-1.99,14023,615890.13
2026-08-20,360ONE,EQ,INE466L01038,360 ONE WAM LIMITED,1187.5,1222.9,1186.0,1203.0,1180.5,1.91,1748431,2103362493.0
2026-08-20,3BBLACKBIO,EQ,INE994E01018,3B BLACKBIO DX LTD.,1150.0,1178.0,1099.5,1151.1,1143.8,0.64,21992,25314990.66
2026-08-20,3MINDIA,EQ,INE470A01017,3M INDIA LIMITED,33790.0,34205.0,33485.0,33550.0,33505.0,0.13,1957,65657350.0
2026-08-20,3PLAND,EQ,INE105C01023,3P LAND HOLDINGS LIMITED,31.5,32.49,31.5,31.6,31.96,-1.13,1128,35644.8
2026-08-20,5PAISA,EQ,INE618L01018,5PAISA CAPITAL LIMITED,412.95,413.25,387.9,390.9,405.6,-3.62,117862,46072255.08
2026-08-20,63MOONS,EQ,INE111B01023,63 MOONS TECHNOLOGIES LTD,794.75,805.0,768.25,770.8,788.85,-2.29,270704,208658639.9
2026-08-20,A2ZINFRA,EQ,INE619I01012,A2Z INFRA ENGINEERING LTD,14.7,15.19,14.33,15.19,14.47,4.98,217976,3311055.35
2026-08-20,AAATECH,EQ,INE0D0U01013,AAA TECHNOLOGIES LIMITED,94.18,96.0,93.85,93.86,94.18,-0.34,18983,1781744.39
2026-08-20,AADHARHFC,EQ,INE883F01010,AADHAR HOUSING FINANCE L,474.95,479.8,472.5,474.95,474.4,0.12,137921,65505580.63
2026-08-20,AAKASH,EQ,INE087Z01024,AAKASH EXPLORATION SER L,8.45,8.77,8.4,8.54,8.45,1.07,63954,546167.16
2026-08-20,AAREYDRUGS,EQ,INE198H01019,AAREY DRUGS & PHARM LTD,79.6,82.56,79.0,80.59,82.59,-2.42,17092,1377444.22
2026-08-20,AARON,EQ,INE721Z01010,AARON INDUSTRIES LIMITED,140.5,144.0,138.2,139.3,140.32,-0.73,10853,1511822.93
2026-08-20,AARTIDRUGS,EQ,INE767A01016,AARTI DRUGS LTD.,413.45,419.5,409.8,414.75,408.45,1.54,142564,59128419.0
2026-08-20,AARTIIND,EQ,INE769A01020,AARTI INDUSTRIES LTD,530.0,537.9,516.2,520.05,527.05,-1.33,749736,389900197.65
2026-08-20,AARTIPHARM,EQ,INE0LRU01027,AARTI PHARMALABS LIMITED,837.0,849.5,826.0,829.25,834.15,-0.59,224593,186243745.25
2026-08-20,AARVI,EQ,INE754X01016,AARVI ENCON LIMITED,155.81,159.8,153.11,153.96,155.81,-1.19,21670,3336313.35
2026-08-20,AASTHA,EQ,INE2FMX01012,AASTHA SPINTEX LIMITED,73.14,74.71,73.02,73.32,73.14,0.25,283149,20760484.59
2026-08-20,AAVAS,EQ,INE216P01012,AAVAS FINANCIERS LIMITED,1373.1,1380.0,1355.0,1364.9,1372.8,-0.58,104899,143176647.66
2026-08-20,ABANSENT,EQ,INE365O01028,ABANS ENTERPRISES LTD.,28.79,29.99,27.36,27.36,28.79,-4.97,22519,616119.85
2026-08-20,ABB,EQ,INE117A01022,ABB INDIA LIMITED,7450.5,7481.5,7393.0,7479.0,7430.0,0.66,195920,1465285680.0
2026-08-20,ABBOTINDIA,EQ,INE358A01014,ABBOTT INDIA LIMITED,26500.0,26500.0,26080.0,26120.0,26405.0,-1.08,7487,195560440.0
2026-08-20,ABCAPITAL,EQ,INE674K01013,ADITYA BIRLA CAPITAL LTD.,399.8,410.2,398.85,409.0,396.0,3.28,5467281,2236117929.0
2026-08-20,ABCOTS,EQ,INE08PH01015,A B COTSPIN INDIA LIMITED,219.01,223.0,208.0,211.1,218.07,-3.2,14231,3004164.19
2026-08-20,ABDL,EQ,INE552Z01027,ALLIED BLEND N DISTILS L,600.9,604.45,587.95,595.45,598.05,-0.43,171993,102413233.95
2026-08-20,ABFRL,EQ,INE647O01011,ADITYA BIRLA FASHION & RT,55.0,55.17,54.6,54.75,54.47,0.51,2603367,142534343.25
2026-08-20,ABGSEC,EQ,INF209KC1134,BIRLASLAMC - ABGSEC,114.32,114.32,114.32,114.32,114.55,-0.2,13,1486.16
2026-08-20,ABLBL,EQ,INE14LE01019,ADITYA BIRLA LIFES BRAN L,87.0,87.86,86.0,86.5,86.89,-0.45,737180,63766070.0
2026-08-20,ABMKNO,EQ,INE850B01026,A B M KNOWLEDGEWARE LTD.,192.0,192.2,191.0,191.41,191.07,0.18,82,15695.62
2026-08-20,ABREL,EQ,INE055A01016,ADITYA BIRLA REAL EST LTD,1399.1,1460.0,1390.4,1445.5,1395.1,3.61,524278,757843849.0
2026-08-20,ABSLAMC,EQ,INE404A01024,ADIT BIRL SUN LIF AMC LTD,1006.3,1010.8,990.3,995.4,1003.4,-0.8,180500,179669704.41
2026-08-20,ABSLBANETF,EQ,INF209KB17D5,BIRLASLAMC - ABSLBANETF,59.11,59.29,58.89,59.08,58.67,0.7,6270,370431.61
2026-08-20,ABSLLIQUID,EQ,INF209KB18T9,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,999.99,999.99,0.0,1484,1483985.15
2026-08-20,ABSLNN50ET,EQ,INF209KB16D7,BIRLASLAMC - ABSLNN50ET,78.01,78.35,77.94,78.29,77.75,0.69,3067,240115.43
2026-08-20,ABSLPSE,EQ,INF209KB19Z4,BIRLASLAMC-ABSLPSE,10.1,10.29,10.1,10.15,10.13,0.2,126249,1281427.3
2026-08-20,ACC,EQ,INE012A01025,ACC LIMITED,1294.8,1312.1,1292.3,1301.1,1288.7,0.96,97797,127243674.31
2026-08-20,ACCELYA,EQ,INE793A01012,ACCELYA SOLN INDIA LTD,1134.6,1142.0,1131.1,1139.5,1134.6,0.43,3221,3670329.5
2026-08-20,ACE,EQ,INE731H01025,ACTION CONST EQUIP LTD,1181.2,1188.6,1156.2,1164.4,1181.2,-1.42,221286,257665423.8
2026-08-20,ACEINTEG,EQ,INE543V01017,ACE INTEGRATED SOLU. LTD.,17.66,18.36,17.66,17.73,17.91,-1.01,276,4893.48
2026-08-20,ACGL,EQ,INE451C01013,AUTOMOBILE CORPN OF GOA L,1792.6,1829.8,1775.0,1802.0,1793.0,0.5,592,1066784.0
2026-08-20,ACI,EQ,INE128X01021,ARCHEAN CHEMICAL IND LTD,509.8,510.95,497.0,499.95,506.0,-1.2,129652,64819518.98
2026-08-20,ACL,EQ,INE666E01020,ANDHRA CEMENTS LIMITED,46.32,46.94,45.6,45.77,46.08,-0.67,12406,567822.63
2026-08-20,ACMESOLAR,EQ,INE622W01025,ACME SOLAR HOLDINGS LTD,386.0,406.5,380.55,397.4,380.4,4.47,9465771,3761697337.63
2026-08-20,ACUTAAS,EQ,INE00FF01025,ACUTAAS CHEMICALS LIMITED,3280.0,3304.3,3195.0,3210.5,3228.9,-0.57,283295,909518597.5
2026-08-20,ADANIENSOL,EQ,INE931S01010,ADANI ENERGY SOLUTION LTD,1550.0,1561.0,1538.6,1548.5,1540.7,0.51,2182920,3380251620.0
2026-08-20,ADANIENT,EQ,INE423A01024,ADANI ENTERPRISES LIMITED,3000.0,3011.0,2990.0,2994.9,2990.3,0.15,713687,2137421126.6
2026-08-20,ADANIGREEN,EQ,INE364U01010,ADANI GREEN ENERGY LTD,1294.0,1310.3,1294.0,1301.8,1293.0,0.68,1073912,1398018694.04
2026-08-20,ADANIPORTS,EQ,INE742F01042,ADANI PORT & SEZ LTD,1690.0,1698.5,1680.4,1696.0,1681.9,0.84,1661649,2818156704.0
2026-08-20,ADANIPOWER,EQ,INE814H01029,ADANI POWER LTD,204.5,205.48,202.8,204.0,204.02,-0.01,10829931,2209305924.0
2026-08-20,ADDIND,EQ,INE757C01021,ADDI INDUSTRIES LTD.,87.95,87.95,71.05,80.0,87.0,-8.05,612,48960.0
2026-08-20,ADFFOODS,EQ,INE982B01027,ADF FOODS LIMITED,264.1,268.5,261.55,267.35,263.3,1.54,64132,17145690.59
2026-08-20,ADL,EQ,INE0CHO01012,ARCHIDPLY DECOR LIMITED,71.98,71.99,70.0,71.99,71.98,0.01,2678,192789.21
2026-08-20,ADOR,EQ,INE045A01017,ADOR WELDING LTD,1661.0,1701.9,1618.0,1684.0,1634.6,3.02,121190,204083960.0
2026-08-20,ADROITINFO,EQ,INE737B01033,ADROIT INFOTECH LIMITED,9.6,10.36,9.6,10.23,9.85,3.86,36555,373957.63
2026-08-20,ADSL,EQ,INE102I01027,ALLIED DIGITAL SERV. LTD,110.48,111.89,109.03,109.63,109.39,0.22,85546,9378407.75
2026-08-20,ADVAIT,EQ,INE0ALI01010,ADVAIT ENRGY TRANSITION L,2106.2,2135.0,2080.0,2115.4,2096.2,0.92,27269,57684839.94
2026-08-20,ADVANCE,EQ,INE1B0W01010,ADVANCE AGROLIFE LIMITED,117.51,118.59,112.51,115.93,116.62,-0.59,217817,25251524.88
2026-08-20,ADVANIHOTR,EQ,INE199C01026,ADVANI HOT.& RES.(I) LTD,49.46,50.0,49.25,49.49,49.46,0.06,15574,770757.29
2026-08-20,ADVENTHTL,EQ,INE28GN01010,ADVENT HOTELS INTERNATI L,135.0,137.0,134.11,135.54,133.95,1.19,93005,12605897.08
2026-08-20,ADVENZYMES,EQ,INE837H01020,ADVANCED ENZYME TECH LTD,304.35,310.0,299.95,303.0,305.2,-0.72,295139,89427117.0
2026-08-20,ADVIKCA,EQ,INE178T01024,ADVIK CAPITAL LTD.,1.21,1.25,1.2,1.2,1.22,-1.64,192176,230611.21
2026-08-20,AEGISLOG,EQ,INE208C01025,AEGIS LOGISTICS LIMITED,1370.0,1371.0,1325.0,1336.2,1364.0,-2.04,310007,414231338.26
2026-08-20,AEGISVOPAK,EQ,INE0INX01018,AEGIS VOPAK TERMINALS LTD,273.9,274.5,265.05,266.6,270.15,-1.31,376144,100279992.7
2026-08-20,AEPL,EQ,INE757T01025,ARTEMIS ELECTRICALS & P L,14.75,15.49,14.75,14.99,14.89,0.67,11451,171650.49
2026-08-20,AEQUS,EQ,INE947N01017,AEQUS LIMITED,264.8,271.21,259.0,260.09,262.45,-0.9,3987470,1037101057.7
2026-08-20,AEROENTER,EQ,INE065D01027,AEROFLEX ENTERPRISES LTD,132.9,133.9,128.0,130.65,130.14,0.39,304509,39784098.99
2026-08-20,AEROFLEX,EQ,INE024001021,AEROFLEX INDUSTRIES LTD,480.0,485.0,471.1,475.3,474.15,0.24,690166,328035891.38
2026-08-20,AERONEU,EQ,INE035801013,AEROFLEX NEU LIMITED,83.19,87.0,82.02,82.43,84.36,-2.29,55908,4608496.46
2026-08-20,AEROPLANE,EQ,INE05TO01019,AMIR CHAND JAG KUM (E) L,180.0,187.6,176.25,182.56,179.3,1.82,932330,170206162.52
2026-08-20,AETHER,EQ,INE0BWX01014,AETHER INDUSTRIES LIMITED,1640.0,1645.3,1618.5,1634.4,1640.1,-0.35,107437,175595035.42
2026-08-20,AFCONS,EQ,INE101I01011,AFCONS INFRASTRUCTURE LTD,277.0,281.95,275.5,280.2,277.95,0.81,430210,120544847.25
2026-08-20,AFFLE,EQ,INE00WC01027,AFFLE 3I LIMITED,1693.9,1744.0,1693.9,1729.5,1693.8,2.11,208189,360062875.5
2026-08-20,AFFORDABLE,EQ,INE692Z01013,AFFORD ROBO & AUTO LTD,171.0,171.0,164.0,164.71,170.0,-3.11,37564,6187166.69
2026-08-20,AFIL,EQ,INE916Y01027,AKME FINTRADE (INDIA) LTD,9.48,9.55,9.24,9.41,9.36,0.53,384508,3618220.22
2026-08-20,AFSL,EQ,INE00ZE01026,ABANS FINANCIAL SRVCS LTD,201.27,203.9,201.27,202.14,201.43,0.35,6326,1278737.64
2026-08-20,AGARIND,EQ,INE204E01012,AGARWAL INDS CORP LTD.,499.0,503.85,490.4,491.75,491.6,0.03,12422,6108518.5
2026-08-20,AGARWALEYE,EQ,INE943P01029,DR AGARWALS HEALTH CARE L,502.95,505.0,491.7,503.1,501.85,0.25,309690,155805040.89
2026-08-20,AGI,EQ,INE415A01038,AGI GREENPAC LIMITED,707.25,723.6,707.25,711.65,706.2,0.77,82113,58435718.45
2026-08-20,AGIIL,EQ,INE976R01033,AGI INFRA LIMITED,298.0,300.9,290.7,293.7,294.25,-0.19,845522,248329821.72
2026-08-20,AGL,EQ,INE1YPB01014,ALLCARGO GLOBAL LIMITED,13.19,13.3,12.64,12.73,13.12,-2.97,3024664,38503971.34
2026-08-20,AGRITECH,EQ,INE449G01018,AGRI-TECH (INDIA) LIMITED,102.88,103.4,100.21,102.16,100.38,1.77,1627,166214.33
2026-08-20,AGROPHOS,EQ,INE740V01019,AGRO PHOS INDIA LIMITED,26.7,26.7,25.75,26.01,25.56,1.76,16762,435979.62
2026-08-20,AHCL,EQ,INE0Y8W01025,ANLON HEALTHCARE LIMITED,14.55,14.6,14.31,14.37,14.53,-1.1,2923088,42004774.23
2026-08-20,AHLADA,EQ,INE00PV01013,AHLADA ENGINEERS LIMITED,40.82,40.82,38.5,38.59,40.82,-5.46,42109,1624986.32
2026-08-20,AHLEAST,EQ,INE926K01017,ASIAN HOTELS (EAST) LTD,140.51,143.96,140.51,142.79,139.73,2.19,67,9566.93
2026-08-20,AHLUCONT,EQ,INE758C01029,AHLUWALIA CONT IND LTD,699.55,709.7,692.0,693.5,698.55,-0.72,59772,41451882.0
2026-08-20,AIAENG,EQ,INE212H01026,AIA ENGINEERING LIMITED,4384.9,4535.8,4350.0,4357.6,4384.9,-0.62,42922,187036911.39
2026-08-20,AIIL,EQ,INE206F01022,AUTHUM INVEST & INFRA LTD,551.0,553.75,527.25,532.3,550.5,-3.31,966550,514494553.2
2026-08-20,AIRAN,EQ,INE645W01026,AIRAN LIMITED,14.96,15.16,14.9,15.03,14.95,0.54,39723,597036.68
2026-08-20,AIROLAM,EQ,INE801L01010,AIRO LAM LIMITED,88.0,89.25,88.0,88.99,88.5,0.55,811,72170.89
2026-08-20,AJANTPHARM,EQ,INE031B01049,AJANTA PHARMA LIMITED,3708.5,3789.0,3615.0,3658.6,3697.9,-1.06,69455,254108069.78
2026-08-20,AJAXENGG,EQ,INE274Y01021,AJAX ENGINEERING LIMITED,558.0,570.35,558.0,566.4,566.9,-0.09,32560,18441984.79
2026-08-20,AJMERA,EQ,INE298G01035,AJMERA REALTY & INF I LTD,118.0,119.99,116.92,119.07,116.41,2.29,184463,21964009.35
2026-08-20,AJOONI,EQ,INE820Y01021,AJOONI BIOTECH LIMITED,3.84,3.85,3.72,3.75,3.78,-0.79,304357,1141338.75
2026-08-20,AKASH,EQ,INE737W01013,AKASH INFRA-PROJECTS LTD,25.6,25.68,24.7,25.01,25.02,-0.04,1062,26560.62
2026-08-20,AKCAPIT,EQ,INE701G01012,A K CAPITAL SERVICES LTD.,1754.2,1780.0,1750.0,1765.2,1754.2,0.63,3295,5816333.84
2026-08-20,AKG,EQ,INE00Y801016,AKG EXIM LIMITED,8.88,9.37,8.87,8.87,8.87,0.0,65849,584080.62
