date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-04-23,CORDSCABLE,EQ,INE792I01017,CORDS CABLE INDUS LTD.,176.0,178.63,175.0,175.66,178.11,-1.38,15999,2810384.4
2026-04-23,COROMANDEL,EQ,INE169A01031,COROMANDEL INTERNTL. LTD,2034.5,2058.0,2023.0,2039.8,2034.5,0.26,226788,462602173.47
2026-04-23,CORONA,EQ,INE02ZQ01018,CORONA REMEDIES LIMITED,1649.0,1710.0,1636.0,1644.5,1631.0,0.83,44010,72374445.0
2026-04-23,COSMOFIRST,EQ,INE757A01017,COSMO FIRST LIMITED,697.05,741.3,697.05,716.0,696.75,2.76,218731,156611396.0
2026-04-23,CPCAP,EQ,INE521J01018,CP CAPITAL LIMITED,97.9,99.2,95.0,96.42,96.18,0.25,13893,1339563.03
2026-04-23,CPEDU,EQ,INE0P6P01016,CAREER POINT EDUTECH LTD,194.9,198.0,186.2,196.03,190.67,2.81,2897,567898.91
2026-04-23,CPPLUS,EQ,INE819V01029,ADITYA INFOTECH LIMITED,2183.9,2288.0,2183.9,2268.3,2183.9,3.86,335388,760760616.78
2026-04-23,CPSEETF,EQ,INF457M01133,CPSE ETF,107.6,107.63,105.42,106.95,107.12,-0.16,1195578,127867063.45
2026-04-23,CRAFTSMAN,EQ,INE00LO01017,CRAFTSMAN AUTOMATION LTD,7695.0,7798.0,7633.0,7750.5,7684.5,0.86,14204,110088102.0
2026-04-23,CRAMC,EQ,INE218I01013,CANARA ROBECO AMC LIMITED,288.0,292.5,282.2,282.77,289.01,-2.16,511097,144522893.07
2026-04-23,CREATIVEYE,EQ,INE230B01021,CREATIVE EYE LIMITED,7.16,7.25,6.81,6.98,7.1,-1.69,20895,145847.1
2026-04-23,CREDITACC,EQ,INE741K01010,CREDITACCESS GRAMEEN LTD,1252.0,1272.0,1237.2,1241.9,1260.8,-1.5,107004,132888270.21
2026-04-23,CREST,EQ,INE559D01011,CREST VENTURES LIMITED,365.45,369.95,363.05,365.05,367.8,-0.75,4850,1770492.44
2026-04-23,CRESTO,EQ,INE203Y01012,CRESTO TECHNO LIMITED,16.65,17.0,16.59,16.99,16.65,2.04,23361,396903.38
2026-04-23,CRISIL,EQ,INE007A01025,CRISIL LTD,4300.0,4385.0,4290.0,4353.9,4345.8,0.19,45352,197458068.37
2026-04-23,CRIZAC,EQ,INE0S4R01014,CRIZAC LIMITED,228.03,231.99,217.25,219.49,230.48,-4.77,214968,47183327.5
2026-04-23,CROMPTON,EQ,INE299U01018,CROMPT GREA CON ELEC LTD,261.01,261.01,250.21,253.39,261.37,-3.05,5335493,1351960568.01
2026-04-23,CROWN,EQ,INE491V01019,CROWN LIFTERS LIMITED,136.51,142.0,135.25,138.42,137.71,0.52,18673,2584716.63
2026-04-23,CSBBANK,EQ,INE679A01013,CSB BANK LIMITED,395.0,397.55,383.4,384.75,396.35,-2.93,434597,167211195.75
2026-04-23,CSLFINANCE,EQ,INE718F01018,CSL FINANCE LIMITED,237.01,239.0,233.0,234.72,234.74,-0.01,29631,6954988.36
2026-04-23,CUB,EQ,INE491A01021,CITY UNION BANK LTD,202.61,203.54,197.62,199.14,202.61,-1.71,2156807,429506544.66
2026-04-23,CUBEXTUB,EQ,INE144D01012,CUBEX TUBINGS LTD,93.99,94.74,88.0,90.33,93.83,-3.73,70673,6383892.22
2026-04-23,CUMMINSIND,EQ,INE298A01020,CUMMINS INDIA LTD,5200.0,5269.0,5155.7,5176.9,5211.8,-0.67,500090,2588915872.16
2026-04-23,CUPID,EQ,INE509F01029,CUPID LIMITED,113.71,115.2,109.02,113.13,112.94,0.17,21464289,2428254955.62
2026-04-23,CYIENT,EQ,INE136B01020,CYIENT LIMITED,952.15,961.85,933.05,935.9,961.8,-2.69,230018,215273851.82
2026-04-23,CYIENTDLM,EQ,INE055S01018,CYIENT DLM LIMITED,375.0,384.9,364.35,381.55,375.25,1.68,944612,360416697.07
2026-04-23,DABUR,EQ,INE016A01026,DABUR INDIA LTD,458.9,461.3,452.7,460.0,460.0,0.0,1370343,630357780.0
2026-04-23,DALBHARAT,EQ,INE00R701025,DALMIA BHARAT LIMITED,2004.4,2004.4,1944.7,1958.8,1992.8,-1.71,151621,296995222.2
2026-04-23,DALMIASUG,EQ,INE495A01022,DALMIA BHARAT SUG IN LTD,406.0,419.0,395.05,399.2,402.55,-0.83,630157,251558682.09
2026-04-23,DAMCAPITAL,EQ,INE284H01025,DAM CAPITAL ADVISORS LTD,161.57,166.0,160.0,160.59,163.31,-1.67,416584,66899223.03
2026-04-23,DANGEE,EQ,INE688Y01022,DANGEE DUMS LIMITED,4.62,4.65,4.06,4.06,4.51,-9.98,2081616,8451360.84
2026-04-23,DATAMATICS,EQ,INE365B01017,DATAMATICS GLOBAL SER LTD,729.95,742.9,723.4,728.6,723.95,0.64,58305,42481021.58
2026-04-23,DATAPATTNS,EQ,INE0IX101010,DATA PATTERNS INDIA LTD,3845.0,4189.9,3784.6,4135.1,3828.3,8.01,5902264,24406452442.79
2026-04-23,DAVANGERE,EQ,INE179G01029,DAVANGERE SUGAR COMPANY L,3.65,3.67,3.62,3.64,3.65,-0.27,5451715,19844243.17
2026-04-23,DBCORP,EQ,INE950I01011,D.B.CORP LTD,211.0,219.9,211.0,217.61,213.16,2.09,106463,23167413.49
2026-04-23,DBEIL,EQ,INE0OPA01027,DEEPAK BUILDERS & ENG I L,7.53,7.78,7.45,7.66,7.53,1.71,740020,5666333.19
2026-04-23,DBL,EQ,INE917M01012,DILIP BUILDCON LIMITED,457.0,457.8,449.1,455.45,457.3,-0.4,93881,42758102.6
2026-04-23,DBOL,EQ,INE0I3401014,DHAMPUR BIO ORGANICS LTD,116.0,120.0,114.0,119.53,114.92,4.01,215076,25708034.02
2026-04-23,DBREALTY,EQ,INE879I01012,VALOR ESTATE LIMITED,107.5,109.7,104.8,105.33,108.7,-3.1,1327075,139780812.18
2026-04-23,DCAL,EQ,INE385W01011,DISHMAN CARBO AMCIS LTD,170.99,179.75,170.0,174.55,170.79,2.2,650301,113510041.53
2026-04-23,DCBBANK,EQ,INE503A01015,DCB BANK LIMITED,194.4,196.89,190.19,191.89,195.32,-1.76,966210,185406036.31
2026-04-23,DCI,EQ,INE0A1101019,DC INFOTECH AND COMUN LTD,288.45,302.85,276.6,302.85,288.45,4.99,21873,6624238.18
2026-04-23,DCM,EQ,INE498A01018,DCM LTD,73.2,83.9,71.61,78.88,72.7,8.5,29764,2347784.24
2026-04-23,DCMFINSERV,EQ,INE891B01012,DCM FINANCIAL SERVICES LT,5.09,5.18,5.09,5.09,5.19,-1.93,13379,68099.11
2026-04-23,DCMNVL,EQ,INE08KP01019,DCM NOUVELLE LIMITED,116.62,125.71,116.62,125.01,120.71,3.56,5160,645051.61
2026-04-23,DCMSHRIRAM,EQ,INE499A01024,DCM SHRIRAM LIMITED,1209.1,1215.0,1185.7,1202.2,1204.1,-0.16,94760,113920467.37
2026-04-23,DCMSIL,EQ,INE0OU201013,DCM SHRIRAM INTERNATNL L,64.57,64.57,62.1,63.38,65.19,-2.78,53888,3415421.5
2026-04-23,DCMSRIND,EQ,INE843D01027,DCM SHRIRAM IND LTD,39.5,42.15,39.5,41.24,39.82,3.57,171114,7056741.65
2026-04-23,DCW,EQ,INE500A01029,DCW LTD,46.72,47.4,44.75,44.96,46.96,-4.26,2068042,92979166.43
2026-04-23,DCXINDIA,EQ,INE0KL801015,DCX SYSTEMS LIMITED,201.0,203.95,197.11,198.91,201.06,-1.07,1328887,264328918.04
2026-04-23,DDEVPLSTIK,EQ,INE0HR601026,DDEV PLASTIKS IND LTD,240.2,247.0,239.0,242.11,241.26,0.35,85521,20705489.36
2026-04-23,DECCANCE,EQ,INE583C01021,DECCAN CEMENTS LIMITED,654.3,655.55,645.0,645.5,657.6,-1.84,10007,6459518.5
2026-04-23,DEEDEV,EQ,INE841L01016,DEE DEVELOPMENT ENG LTD,411.55,432.25,408.65,432.25,411.7,4.99,1200338,518846100.5
2026-04-23,DEEPAKFERT,EQ,INE501A01019,DEEPAK FERTILIZERS & PETR,1268.3,1284.9,1233.5,1253.4,1270.1,-1.31,491738,616344421.21
2026-04-23,DEEPAKNTR,EQ,INE288B01029,DEEPAK NITRITE LTD,1739.5,1780.0,1708.0,1731.9,1745.5,-0.78,334195,578792328.66
2026-04-23,DEEPINDS,EQ,INE0FHS01024,DEEP INDUSTRIES LIMITED,482.5,495.0,476.0,488.0,478.8,1.92,322466,157363408.0
2026-04-23,DELHIVERY,EQ,INE148O01028,DELHIVERY LIMITED,460.0,460.0,447.85,449.4,462.7,-2.87,3195024,1435843766.1
2026-04-23,DELTACORP,EQ,INE124G01033,DELTA CORP LIMITED,66.5,81.6,65.0,81.6,68.0,20.0,60297916,4920309853.59
2026-04-23,DELTAMAGNT,EQ,INE393A01011,DELTA MANUFACTURING LTD,62.01,68.68,60.68,65.17,62.94,3.54,13122,855160.72
2026-04-23,DEN,EQ,INE947J01015,DEN NETWORKS LTD,27.99,30.25,27.9,28.15,28.11,0.14,2568362,72299389.32
2026-04-23,DENORA,EQ,INE244A01016,DE NORA INDIA LIMITED,842.4,875.2,815.0,826.1,842.4,-1.93,13031,10764908.78
2026-04-23,DENTA,EQ,INE0R4L01018,DENTA WATER N INFRA SOL L,303.1,305.56,296.51,298.3,304.0,-1.88,111602,33290875.24
2026-04-23,DEVIT,EQ,INE060X01034,DEV INFO TECHNOLOGY LTD,32.99,37.45,31.51,34.41,32.76,5.04,691788,23804424.97
2026-04-23,DEVX,EQ,INE0VOV01021,DEV ACCELERATOR LIMITED,40.06,41.4,40.0,41.09,40.06,2.57,107315,4409573.37
2026-04-23,DEVYANI,EQ,INE872J01023,DEVYANI INTERNATIONAL LTD,113.0,113.05,109.42,110.16,113.2,-2.69,1417762,156180667.11
2026-04-23,DGCONTENT,EQ,INE03JI01017,DIGICONTENT LIMITED,29.78,30.0,29.05,29.3,29.64,-1.15,4593,134574.9
2026-04-23,DHAMPURSUG,EQ,INE041A01016,DHAMPUR SUGAR MILLS LTD.,148.47,155.2,147.93,150.53,146.87,2.49,1154350,173764304.09
2026-04-23,DHANBANK,EQ,INE680A01011,DHANLAXMI BANK LIMITED,27.36,27.5,26.67,26.92,27.42,-1.82,452571,12183211.35
2026-04-23,DHANUKA,EQ,INE435G01025,DHANUKA AGRITECH LTD,1053.0,1078.7,1036.85,1071.05,1046.9,2.31,82206,88046740.31
2026-04-23,DHARMAJ,EQ,INE00OQ01016,DHARMAJ CROP GUARD LTD,270.38,274.54,265.0,268.5,270.37,-0.69,42376,11377956.0
2026-04-23,DHRUV,EQ,INE506Z01015,DHRUV CONSULTANCY SER LTD,36.62,37.22,35.1,35.88,36.29,-1.13,10335,370819.81
2026-04-23,DHUNINV,EQ,INE320L01011,DHUNSERI INVESTMENTS LTD,965.3,972.25,900.55,960.8,960.1,0.07,1725,1657379.98
2026-04-23,DIAMINESQ,EQ,INE591D01014,DIAMINES & CHEMICALS LTD,273.0,278.0,269.02,271.92,274.56,-0.96,5952,1618467.92
2026-04-23,DIAMONDYD,EQ,INE393P01035,PRATAAP SNACKS LIMITED,980.9,1042.0,973.0,1022.5,978.6,4.49,38950,39826375.0
2026-04-23,DICIND,EQ,INE303A01010,DIC INDIA LIMITED,557.95,560.0,531.3,539.35,550.45,-2.02,1242,669872.67
2026-04-23,DIFFNKG,EQ,INE184O01015,DIFFUSION ENGINEERS LTD,313.0,321.72,308.11,311.83,311.83,0.0,258965,80753052.47
2026-04-23,DIGIDRIVE,EQ,INE0PSC01024,DIGIDRIVE DISTRIBUTORS L,24.45,24.45,22.0,22.39,23.82,-6.0,99446,2226595.88
2026-04-23,DIGISPICE,EQ,INE927C01020,DIGISPICE TECHNOLOGIES LT,20.5,20.68,19.72,20.02,20.48,-2.25,108244,2167044.93
2026-04-23,DIGITIDE,EQ,INE0U4701011,DIGITIDE SOLUTIONS LTD,95.0,96.9,91.11,91.71,95.36,-3.83,295919,27138731.22
2026-04-23,DISAQ,EQ,INE131C01011,DISA INDIA LTD.,12099.95,12450.0,12099.95,12250.0,12209.3,0.33,202,2474500.0
2026-04-23,DISHTV,EQ,INE836F01026,DISH TV INDIA LTD.,3.85,4.05,3.7,4.02,3.86,4.15,8089399,32519383.83
2026-04-23,DIVGIITTS,EQ,INE753U01022,DIVGI TORQTRANSFER SYST L,733.8,743.45,720.9,728.05,733.8,-0.78,16731,12181004.35
2026-04-23,DIVIDEND,EQ,INF769K01PY8,MIRAEAMC - DIVIDEND,37.01,37.09,36.8,36.81,37.13,-0.86,38888,1431467.33
2026-04-23,DIVISLAB,EQ,INE361B01024,DIVI S LABORATORIES LTD,6265.0,6469.5,6250.5,6378.5,6285.5,1.48,405157,2584293924.5
2026-04-23,DIVOPPBEES,EQ,INF204KA1MS3,NIP IND ETF DIV OPP,82.06,82.06,80.5,80.66,81.54,-1.08,34673,2796724.31
2026-04-23,DIXON,EQ,INE935N01020,DIXON TECHNO (INDIA) LTD,11249.0,11249.0,10820.0,10866.5,11267.0,-3.55,733524,7970838546.0
2026-04-23,DJML,EQ,INE0B1K01014,DJ MEDIAPRINT & LOG LTD,94.84,94.84,89.5,89.85,93.55,-3.96,10615,953757.73
2026-04-23,DLF,EQ,INE271C01023,DLF LIMITED,604.0,605.25,591.0,592.8,610.65,-2.92,3196418,1894836551.38
2026-04-23,DLINKINDIA,EQ,INE250K01012,D-LINK INDIA LTD,457.0,461.5,445.35,460.05,457.15,0.63,137056,63052611.13
2026-04-23,DMART,EQ,INE192R01011,AVENUE SUPERMARTS LIMITED,4590.0,4595.0,4512.2,4521.2,4594.8,-1.6,256265,1158625368.05
2026-04-23,DMCC,EQ,INE505A01010,DMCC SPECIALITY CHEMICALS,271.51,283.44,270.51,271.75,277.51,-2.08,45414,12341254.5
2026-04-23,DNAMEDIA,EQ,INE016M01021,DILIGENT MEDIA CORP LTD.,3.28,3.31,3.12,3.13,3.29,-4.86,72392,226586.97
2026-04-23,DODLA,EQ,INE021O01019,DODLA DAIRY LIMITED,1085.95,1114.35,1071.0,1110.3,1096.9,1.22,45601,50630792.53
2026-04-23,DOLATALGO,EQ,INE966A01022,DOLAT ALGOTECH LIMITED,78.61,79.73,78.36,78.99,79.22,-0.29,77982,6159798.01
2026-04-23,DOLLAR,EQ,INE325C01035,DOLLAR INDUSTRIES LIMITED,274.0,329.3,274.0,328.75,274.42,19.8,8146843,2678274636.25
2026-04-23,DOLLEX,EQ,INE0JHH01011,DOLLEX AGROTECH LIMITED,31.5,31.5,31.5,31.5,29.8,5.7,4000,126000.0
2026-04-23,DOLPHIN,EQ,INE920A01037,DOLPHIN OFF ENT (IND) L,413.05,439.0,405.55,410.2,409.0,0.29,76573,31410245.53
2026-04-23,DOMS,EQ,INE321T01012,DOMS INDUSTRIES LIMITED,2400.0,2429.0,2372.0,2380.5,2419.1,-1.6,30458,72505269.0
2026-04-23,DONEAR,EQ,INE668D01028,DONEAR IND. LIMITED,91.84,99.0,91.1,96.41,91.39,5.49,259387,25007501.62
2026-04-23,DPABHUSHAN,EQ,INE266Y01019,D. P. ABHUSHAN LIMITED,1150.0,1156.5,1122.8,1135.65,1158.5,-1.97,10733,12188931.71
2026-04-23,DRCSYSTEMS,EQ,INE03RS01027,DRC SYSTEMS INDIA LIMITED,16.1,16.65,16.1,16.25,16.5,-1.52,50798,825467.5
2026-04-23,DREAMFOLKS,EQ,INE0JS101016,DREAMFOLKS SERVICES LTD,85.75,85.75,82.82,83.15,84.96,-2.13,61783,5137256.54
2026-04-23,DREDGECORP,EQ,INE506A01018,DREDGING CORP OF INDIA,960.0,989.8,950.2,955.3,963.5,-0.85,293872,280735918.01
2026-04-23,DRREDDY,EQ,INE089A01031,DR. REDDY S LABORATORIES,1230.0,1357.0,1217.5,1331.0,1217.0,9.37,16407707,21838658017.0
2026-04-23,DSSL,EQ,INE417B01040,DYNACONS SYS & SOLN LTD,1063.2,1063.2,1037.0,1052.85,1052.65,0.02,30284,31884508.66
2026-04-23,DUCON,EQ,INE741L01018,DUCON INFRATECHNOLOGIES L,3.46,3.46,3.27,3.29,3.41,-3.52,224666,739151.13
2026-04-23,DVL,EQ,INE477B01010,DHUNSERI VENTURES LIMITED,247.2,249.98,244.46,245.6,250.95,-2.13,5810,1426936.04
2026-04-23,DWARKESH,EQ,INE366A01041,DWARIKESH SUGAR IND LTD,46.8,49.1,46.8,47.28,46.62,1.42,3201951,151388239.37
2026-04-23,DYCL,EQ,INE600Y01019,DYNAMIC CABLES LIMITED,348.41,382.74,348.28,370.68,348.39,6.4,922533,341964525.68
2026-04-23,DYNAMATECH,EQ,INE221B01012,DYNAMATIC TECHNOLOGIES,11425.5,11877.5,11280.0,11677.5,11541.0,1.18,46677,545070667.5
2026-04-23,DYNPRO,EQ,INE256H01015,DYNEMIC PRODUCTS LIMITED,236.73,243.54,230.0,238.99,238.71,0.12,14385,3437871.23
2026-04-23,EASEMYTRIP,EQ,INE07O001026,EASY TRIP PLANNERS LTD,7.89,7.89,7.69,7.72,7.83,-1.4,7146118,55168029.46
2026-04-23,EBANKNIFTY,EQ,INF754K01TE4,EDELAMC - EBANKNIFTY,57.15,57.29,56.35,56.56,57.53,-1.69,3879,219396.25
2026-04-23,EBBETF0430,EQ,INF754K01KO2,EDELAMC - EBBETF0430,1579.79,1579.79,1566.05,1570.1,1573.38,-0.21,7077,11111597.53
2026-04-23,EBBETF0431,EQ,INF754K01LE1,EDELAMC - EBBETF0431,1408.89,1408.89,1402.01,1402.09,1401.44,0.05,3209,4499306.7
2026-04-23,EBBETF0433,EQ,INF754K01QX0,EDELAMC - EBBETF0433,1281.99,1281.99,1272.62,1277.38,1278.99,-0.13,7127,9103887.29
2026-04-23,EBGNG,EQ,INE18JU01028,GNG ELECTRONICS LIMITED,380.0,385.0,354.0,370.1,374.1,-1.07,1522947,563642694.0
2026-04-23,ECAPINSURE,EQ,INF754K01TX4,EDELAMC - ECAPINSURE,24.37,24.38,23.85,23.91,24.1,-0.79,58385,1395985.34
2026-04-23,ECLERX,EQ,INE738I01010,ECLERX SERVICES LTD,1502.0,1522.7,1473.2,1484.5,1499.5,-1.0,333962,495766589.0
2026-04-23,ECOSMOBLTY,EQ,INE06HJ01020,ECOS (INDIA) MOB & HOSP L,143.4,143.7,139.01,139.93,143.99,-2.82,123999,17351179.16
2026-04-23,EDELWEISS,EQ,INE532F01054,EDELWEISS FIN SERV LTD,122.5,123.5,119.11,120.42,121.98,-1.28,3521732,424086960.99
2026-04-23,EFCIL,EQ,INE886D01026,EFC (I) LIMITED,198.87,217.9,197.81,206.22,198.87,3.7,978390,201763586.99
2026-04-23,EGOLD,EQ,INF754K01SE6,EDELAMC - EGOLD,151.1,154.7,149.35,150.3,151.2,-0.6,43419,6525875.83
2026-04-23,EICHERMOT,EQ,INE066A01021,EICHER MOTORS LTD,7195.5,7195.5,7062.0,7092.5,7230.0,-1.9,481927,3418067247.5
2026-04-23,EIDPARRY,EQ,INE126A01031,EID PARRY INDIA LTD,877.55,913.9,863.7,871.6,872.5,-0.1,1439243,1254444163.66
2026-04-23,EIEL,EQ,INE0LLY01014,ENVIRO INFRA ENGINEERS L,212.2,216.26,210.5,212.04,212.19,-0.07,2029003,430229782.5
2026-04-23,EIHAHOTELS,EQ,INE276C01014,EIH ASSOCIATED HOTELS LTD,327.25,329.0,322.4,323.9,327.1,-0.98,15260,4942713.91
2026-04-23,EIHOTEL,EQ,INE230A01023,EIH LIMITED,336.95,339.55,330.1,331.55,338.55,-2.07,116345,38574183.33
2026-04-23,EIMCOELECO,EQ,INE158B01016,EIMCO ELECON (INDIA) LTD,1732.0,1755.1,1639.7,1674.4,1737.5,-3.63,33997,56924577.63
2026-04-23,EKC,EQ,INE184H01027,EVEREST KANTO CYLINDERLTD,115.5,116.87,114.11,115.27,115.84,-0.49,167354,19290895.02
2026-04-23,ELANTAS,EQ,INE280B01018,ELANTAS BECK INDIA LTD.,9223.0,9223.0,9100.0,9110.2,9222.6,-1.22,455,4145141.09
2026-04-23,ELCIDIN,EQ,INE927X01018,ELCID INVESTMENTS LTD.,126153.0,126979.0,124200.05,124625.25,126153.0,-1.21,12,1495503.0
2026-04-23,ELDEHSG,EQ,INE668G01021,ELDECO HSG & IND LTD.,866.75,866.8,840.1,858.85,848.65,1.2,645,553958.23
2026-04-23,ELECON,EQ,INE205B01031,ELECON ENG. CO. LTD,505.0,524.45,498.8,512.75,504.1,1.72,2285489,1171884484.75
2026-04-23,ELECTCAST,EQ,INE086A01029,ELECTROSTEEL CASTINGS LTD,79.83,81.7,78.6,78.96,79.83,-1.09,3234627,255406144.96
2026-04-23,ELECTHERM,EQ,INE822G01016,ELECTROTHERM (I) LTD.,770.75,770.95,738.2,745.4,766.6,-2.77,9607,7161058.03
2026-04-23,ELGIEQUIP,EQ,INE285A01027,ELGI EQUIPMENTS LTD,552.3,562.7,545.95,559.4,554.7,0.85,331473,185426004.29
2026-04-23,ELGIRUBCO,EQ,INE819L01012,ELGI RUBBER CO. LTD,52.0,54.26,51.4,53.78,52.8,1.86,28387,1526652.83
2026-04-23,ELIN,EQ,INE050401020,ELIN ELECTRONICS LIMITED,118.38,132.8,118.1,127.53,120.18,6.12,1340845,170997961.21
2026-04-23,ELIQUID,EQ,INF754K01VW2,EDELAMC - ELIQUID,1027.74,1027.74,1027.74,1027.74,1027.61,0.01,0,0.0
2026-04-23,ELLEN,EQ,INE236E01022,ELLENBARRIE INDUS GASES L,258.0,279.0,257.99,275.0,255.68,7.56,970524,266894100.0
2026-04-23,ELPROINTL,EQ,INE579B01039,ELPRO INTERNATIONAL LTD,105.0,108.5,102.07,107.51,105.35,2.05,156963,16875092.47
2026-04-23,EMAMILTD,EQ,INE548C01032,EMAMI LIMITED,473.0,477.0,464.0,467.4,473.2,-1.23,619841,289713679.62
2026-04-23,EMAMIREAL,EQ,INE778K01012,EMAMI REALTY LIMITED,70.52,77.0,70.52,75.77,72.05,5.16,221303,16768127.57
2026-04-23,EMBDL,EQ,INE069I01010,EMBASSY DEVELOPMENTS LTD,47.7,47.7,47.7,47.7,47.7,0.0,0,0.0
2026-04-23,EMCURE,EQ,INE168P01015,EMCURE PHARMACEUTICALS L,1605.5,1635.9,1586.1,1601.0,1597.9,0.19,743585,1190479585.0
2026-04-23,EMIL,EQ,INE02YR01019,ELECTRONICS MART IND LTD,109.0,110.45,106.09,106.69,108.99,-2.11,553103,59010560.42
2026-04-23,EMKAY,EQ,INE296H01011,EMKAY GLOBAL FIN SERV LTD,239.99,243.05,233.61,235.18,243.91,-3.58,25714,6047418.33
2026-04-23,EMMVEE,EQ,INE1C6T01020,EMMVEE PHOTOVOLTAIC PWR L,265.58,288.0,265.0,273.95,264.68,3.5,12139788,3325695070.79
2026-04-23,EMSLIMITED,EQ,INE0OV601013,EMS LIMITED,373.05,374.4,363.2,365.9,373.35,-2.0,248980,91101780.48
2026-04-23,EMUDHRA,EQ,INE01QM01018,EMUDHRA LIMITED,502.45,515.7,499.85,501.55,504.45,-0.57,87911,44091760.98
2026-04-23,EMULTIMQ,EQ,INF754K01TF1,EDELAMC - EMULTIMQ,41.99,42.21,41.87,41.95,42.12,-0.4,32427,1360312.67
2026-04-23,ENDURANCE,EQ,INE913H01037,ENDURANCE TECHNO. LTD.,2400.0,2477.0,2381.0,2392.5,2399.1,-0.28,98363,235333477.5
2026-04-23,ENERGY,EQ,INF769K01PR2,MIRAEAMC - ENERGY,40.11,40.79,39.81,40.31,40.12,0.47,2526677,101850353.34
2026-04-23,ENERGYDEV,EQ,INE306C01019,ENERGY DEVE. CO.LTD,17.4,17.68,16.82,17.06,17.2,-0.81,37252,635519.1
2026-04-23,ENGINERSIN,EQ,INE510A01028,ENGINEERS INDIA LTD,244.2,246.65,241.2,243.68,245.58,-0.77,3854308,939217745.21
2026-04-23,ENIL,EQ,INE265F01028,ENTERTAIN NET. IND. LTD.,117.89,117.99,116.1,117.0,116.97,0.03,3371,394407.0
2026-04-23,ENRIN,EQ,INE1NPP01017,SIEMENS ENERGY INDIA LTD,3198.9,3294.4,3175.4,3221.6,3188.2,1.05,606693,1954522228.05
2026-04-23,ENTERO,EQ,INE010601016,ENTERO HEALTHCARE SOLU L,1257.6,1286.2,1251.1,1256.9,1263.9,-0.55,56997,71639530.69
2026-04-23,EPACK,EQ,INE0G5901015,EPACK DURABLE LIMITED,247.45,248.46,239.21,240.49,247.87,-2.98,505484,121563849.94
2026-04-23,EPACKPEB,EQ,INE0MLS01022,EPACK PREFAB TECHN LTD,191.0,194.37,188.0,189.11,191.77,-1.39,307266,58107073.45
2026-04-23,EPIGRAL,EQ,INE071N01016,EPIGRAL LIMITED,1200.0,1216.6,1185.1,1195.3,1204.45,-0.76,58542,69975255.46
2026-04-23,EPL,EQ,INE255A01020,EPL LIMITED,226.85,227.98,220.14,223.21,228.22,-2.2,1232835,275181108.63
2026-04-23,EQUAL200,EQ,INF769K01OA1,MIRAEAMC - EQUAL200,13.41,13.41,13.41,13.41,13.49,-0.57,0,0.0
2026-04-23,EQUAL50,EQ,INF769K01OO2,MIRAEAMC - EQUAL50,326.76,326.76,326.76,326.76,328.16,-0.43,0,0.0
2026-04-23,EQUAL50ADD,EQ,INF740KA1QK2,DSPAMC - DSPNEWETF,338.26,338.48,335.6,337.41,338.76,-0.4,23517,7934871.06
2026-04-23,EQUITASBNK,EQ,INE063P01018,EQUITAS SMALL FIN BNK LTD,65.16,66.5,64.6,65.95,65.23,1.1,2938231,193776325.48
2026-04-23,ERIS,EQ,INE406M01024,ERIS LIFESCIENCES LIMITED,1340.5,1399.4,1336.4,1395.7,1352.8,3.17,234226,326909216.76
2026-04-23,ESABINDIA,EQ,INE284A01012,ESAB INDIA LTD,5990.0,6050.0,5790.8,5817.0,5977.0,-2.68,3318,19300806.0
2026-04-23,ESCORTS,EQ,INE042A01014,ESCORTS KUBOTA LIMITED,3320.0,3373.8,3275.1,3309.0,3338.6,-0.89,77491,256417719.0
2026-04-23,ESG,EQ,INF769K01GS9,MIRAEAMC - MAESGETF,41.54,41.63,41.35,41.37,41.77,-0.96,9157,378825.08
2026-04-23,ESILVER,EQ,INF754K01SF3,EDELAMC - ESILVER,246.07,246.07,239.01,239.86,246.07,-2.52,66268,15895042.52
2026-04-23,ESSARSHPNG,EQ,INE122M01019,ESSAR SHIPPING LTD,27.32,27.5,26.8,26.99,27.32,-1.21,164005,4426494.91
2026-04-23,ESSENTIA,EQ,INE418N01035,INTEGRA ESSENTIA LIMITED,1.34,1.38,1.33,1.37,1.34,2.24,1425010,1952263.71
2026-04-23,ESTER,EQ,INE778B01029,ESTER INDUSTRIES LTD,90.76,93.6,90.76,91.72,91.2,0.57,81166,7444545.62
2026-04-23,ETERNAL,EQ,INE758T01015,ETERNAL LIMITED,260.49,262.1,256.43,259.92,262.99,-1.17,33833959,8794123077.59
2026-04-23,ETHOSLTD,EQ,INE04TZ01018,ETHOS LIMITED,2740.0,2846.0,2652.2,2692.6,2717.9,-0.93,80759,217451691.29
2026-04-23,EUREKAFORB,EQ,INE0KCE01017,EUREKA FORBES LIMITED,496.0,511.0,494.55,505.55,496.6,1.8,167040,84447069.96
2026-04-23,EUROBOND,EQ,INE505V01016,EURO PANEL PRODUCTS LTD,172.0,176.5,156.35,168.58,171.51,-1.71,6594,1111616.53
2026-04-23,EUROPRATIK,EQ,INE198501012,EURO PRATIK SALES LIMITED,265.3,276.0,263.15,268.2,266.66,0.58,194355,52126013.37
2026-04-23,EVEREADY,EQ,INE128A01029,EVEREADY INDS. IND.  LTD.,348.0,349.95,325.2,326.8,339.9,-3.85,521354,170378480.84
