date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-03-20,EXCELSOFT,EQ,INE606N01019,EXCELSOFT TECHNOLOGIES L,76.6,78.6,76.06,76.54,76.2,0.45,369420,28275407.14
2026-03-20,EXICOM,EQ,INE777F01014,EXICOM TELE SYSTEMS LTD,88.75,91.28,87.52,88.46,88.26,0.23,269909,23876149.89
2026-03-20,EXIDEIND,EQ,INE302A01020,EXIDE INDUSTRIES LTD,303.85,308.0,301.7,302.65,301.85,0.27,1563002,473042545.76
2026-03-20,EXPLEOSOL,EQ,INE201K01015,EXPLEO SOLUTIONS LIMITED,721.0,733.95,718.0,720.3,718.85,0.2,15674,11289982.01
2026-03-20,EXXARO,EQ,INE0GFE01026,EXXARO TILES LIMITED,7.0,7.09,6.8,6.84,6.81,0.44,73114,500099.77
2026-03-20,FABTECH,EQ,INE0HF201011,FABTECH TECHNOLOGIES LTD,146.32,150.0,143.43,145.62,144.16,1.01,94319,13734732.32
2026-03-20,FACT,EQ,INE188A01015,FACT LTD,796.45,817.95,785.0,791.45,787.95,0.44,388774,307695187.05
2026-03-20,FAZE3Q,EQ,INE963C01033,FAZE THREE LIMITED,423.65,425.85,403.2,407.6,421.55,-3.31,11836,4824353.67
2026-03-20,FCL,EQ,INE045J01034,FINEOTEX CHEMICAL LIMITED,21.78,22.46,21.64,21.77,21.69,0.37,1086946,23662814.92
2026-03-20,FCSSOFT,EQ,INE512B01022,FCS SOFTWARE SOLN. LTD.,1.42,1.46,1.41,1.44,1.41,2.13,1929309,2778205.07
2026-03-20,FDC,EQ,INE258B01022,FDC LIMITED,338.4,343.3,330.6,332.85,338.4,-1.64,110869,36902747.33
2026-03-20,FEDERALBNK,EQ,INE171A01029,FEDERAL BANK LTD,268.05,274.3,266.0,267.1,265.9,0.45,14660431,3915801209.58
2026-03-20,FEDFINA,EQ,INE007N01010,FEDBANK FINANCIAL SER L,132.65,136.3,131.72,134.18,131.25,2.23,496211,66581588.35
2026-03-20,FIBERWEB,EQ,INE296C01020,FIBERWEB INDIA LIMITED,35.0,36.68,34.75,35.42,35.37,0.14,29573,1047475.61
2026-03-20,FIEMIND,EQ,INE737H01014,FIEM INDUSTRIES LIMITED,2029.7,2056.7,2005.0,2026.8,2001.5,1.26,38839,78718887.1
2026-03-20,FILATEX,EQ,INE816B01035,FILATEX INDIA LTD,39.4,40.86,39.4,40.68,39.47,3.07,650031,26443261.28
2026-03-20,FILATFASH,EQ,INE185E01021,FILATEX FASHIONS LIMITED,0.17,0.18,0.16,0.17,0.17,0.0,87844107,14933498.35
2026-03-20,FINCABLES,EQ,INE235A01022,FINOLEX CABLES LTD,851.9,892.75,851.0,878.15,849.8,3.34,904177,794003054.62
2026-03-20,FINEORG,EQ,INE686Y01026,FINE ORGANIC IND. LTD.,4260.1,4309.1,4230.5,4256.1,4275.6,-0.46,10163,43254745.29
2026-03-20,FINIETF,EQ,INF109KC17L8,ICICIPRAMC-ICICIFIN,30.14,30.14,29.05,29.2,29.41,-0.71,782229,22841087.4
2026-03-20,FINKURVE,EQ,INE734I01027,FINKURVE FINANCIAL SERV L,72.0,75.0,53.25,55.36,65.6,-15.61,1587499,87883945.61
2026-03-20,FINOPB,EQ,INE02NC01014,FINO PAYMENTS BANK LTD,150.95,158.29,150.0,150.82,148.72,1.41,683498,103085173.37
2026-03-20,FINPIPE,EQ,INE183A01024,FINOLEX INDUSTRIES LTD,174.2,176.44,173.5,174.63,174.73,-0.06,590179,103062961.65
2026-03-20,FIRSTCRY,EQ,INE02RE01045,BRAINBEES SOLUTIONS LTD,210.7,252.07,210.29,250.87,210.06,19.43,70444931,17672519496.0
2026-03-20,FISCHER,EQ,INE771F01041,FISCHER MEDICAL VENTURE L,36.2,36.89,35.16,35.42,36.31,-2.45,1661978,58867257.72
2026-03-20,FIVESTAR,EQ,INE128S01021,FIVE-STAR BUS FIN LTD,362.0,364.85,350.0,350.65,355.2,-1.28,962079,337352995.48
2026-03-20,FLAIR,EQ,INE00Y201027,FLAIR WRITING INDUST LTD,312.3,314.0,306.15,307.4,308.0,-0.19,25337,7788593.65
2026-03-20,FLUOROCHEM,EQ,INE09N301011,GUJARAT FLUOROCHEM LTD,3160.0,3199.0,3135.1,3183.9,3159.9,0.76,51364,163537834.58
2026-03-20,FMCGIETF,EQ,INF109KC19V3,ICICIPRAMC - ICICIFMCG,50.7,51.02,50.21,50.29,50.22,0.14,1021841,51388384.83
2026-03-20,FMGOETZE,EQ,INE529A01010,FEDERAL-MOGUL GOETZE (IND,377.9,384.5,377.25,382.05,377.2,1.29,29455,11253282.39
2026-03-20,FMNL,EQ,INE360L01017,FUTURE MKT NETWORKS LTD,7.78,7.97,7.4,7.53,7.78,-3.21,54597,411115.42
2026-03-20,FOODSIN,EQ,INE976E01023,FOODS & INNS LIMITED,53.0,54.83,53.0,53.83,52.98,1.6,171547,9234375.32
2026-03-20,FORCEMOT,EQ,INE451A01017,FORCE MOTORS LIMITED,21290.0,21825.0,21040.0,21585.0,20720.0,4.17,88440,1908977400.0
2026-03-20,FORTIS,EQ,INE061F01013,FORTIS HEALTHCARE LTD,821.15,834.55,814.35,822.05,818.35,0.45,1580046,1298876795.01
2026-03-20,FOSECOIND,EQ,INE519A01011,FOSECO INDIA LTD,5150.0,5394.5,5150.0,5247.0,5148.0,1.92,2403,12608541.0
2026-03-20,FRACTAL,EQ,INE212S01015,FRACTAL ANALYTICS LIMITED,804.8,829.8,803.05,823.1,794.75,3.57,331703,273024731.2
2026-03-20,FSL,EQ,INE684F01012,FIRSTSOURCE SOLU. LTD.,225.9,228.46,215.52,216.97,220.22,-1.48,2037091,441987636.76
2026-03-20,FUSION,EQ,INE139R01012,FUSION FINANCE LIMITED,161.0,163.6,157.1,159.01,159.34,-0.21,228692,36364313.66
2026-03-20,GABRIEL,EQ,INE524A01029,GABRIEL INDIA LTD,848.45,873.0,844.1,862.95,839.3,2.82,258017,222655773.3
2026-03-20,GAEL,EQ,INE036B01030,GUJARAT AMBUJA EXPORTS LT,133.8,136.32,132.69,134.51,133.01,1.13,586965,78952658.93
2026-03-20,GAIL,EQ,INE129A01019,GAIL (INDIA) LTD,146.02,147.35,142.44,142.87,144.27,-0.97,21738634,3105798533.43
2026-03-20,GALAPREC,EQ,INE0RE001014,GALA PRECISION ENG LTD,756.5,775.0,745.0,749.9,756.05,-0.81,6343,4756615.85
2026-03-20,GALAXYSURF,EQ,INE600K01018,GALAXY SURFACTANTS LTD,1650.1,1672.9,1634.1,1641.0,1654.2,-0.8,29862,49003542.0
2026-03-20,GALLANTT,EQ,INE297H01019,GALLANTT ISPAT LIMITED,550.5,563.05,544.85,555.95,548.15,1.42,90472,50297909.5
2026-03-20,GANDHAR,EQ,INE717W01049,GANDHAR OIL REFINE IND L,130.99,132.95,130.08,132.38,128.7,2.86,210490,27864667.23
2026-03-20,GANDHITUBE,EQ,INE524B01027,GANDHI SPL. TUBES LTD,809.0,820.0,800.0,803.2,801.35,0.23,3029,2432892.84
2026-03-20,GANECOS,EQ,INE845D01014,GANESHA ECOSPHERE LIMITED,830.95,844.0,801.1,805.2,820.0,-1.8,136222,109685956.06
2026-03-20,GANESHCP,EQ,INE652V01016,GANESH CONSUMER PRODUCT L,170.99,177.0,170.0,174.04,170.4,2.14,183821,31992205.61
2026-03-20,GANESHHOU,EQ,INE460C01014,GANESH HOUSING LIMITED,604.0,609.75,587.0,590.5,597.2,-1.12,56947,33627203.5
2026-03-20,GANGAFORGE,EQ,INE691Z01023,GANGA FORGING LIMITED,2.82,2.85,2.73,2.79,2.81,-0.71,135110,376956.89
2026-03-20,GANGESSECU,EQ,INE335W01016,GANGES SECURITIES LIMITED,111.5,114.88,109.0,112.46,110.96,1.35,12894,1450059.23
2026-03-20,GARFIBRES,EQ,INE276A01018,GARWARE TECH FIBRES LTD,613.95,620.05,606.25,611.7,611.9,-0.03,38617,23622019.37
2026-03-20,GARUDA,EQ,INE0JVO01026,GARUDA CONSTRUCT N ENG L,158.49,164.94,158.49,159.84,157.5,1.49,488936,78151528.45
2026-03-20,GATEWAY,EQ,INE079J01017,GATEWAY DISTRIPARKS LTD,51.92,52.7,50.8,51.07,51.7,-1.22,1102744,56317135.74
2026-03-20,GAUDIUMIVF,EQ,INE0P8B01020,GAUDIUM IVF N WOMEN H L,82.7,82.99,76.01,77.04,80.55,-4.36,731455,56351293.87
2026-03-20,GAYAHWS,EQ,INE287Z01012,GAYATRI HIGHWAYS LIMITED,2.05,2.18,2.05,2.1,2.12,-0.94,275352,578239.17
2026-03-20,GAYAPROJ,EQ,INE336H01023,GAYATRI PROJECTS LTD,13.33,13.33,13.33,13.33,13.33,0.0,0,0.0
2026-03-20,GCSL,EQ,INE199P01028,GRETEX CORPORATE SERVICES,339.8,339.8,309.45,313.75,325.7,-3.67,9255,2903756.25
2026-03-20,GEEKAYWIRE,EQ,INE669X01032,GEEKAY WIRES LIMITED,20.62,21.53,20.62,20.96,21.04,-0.38,64665,1355378.34
2026-03-20,GEMAROMA,EQ,INE06XZ01023,GEM AROMATICS LIMITED,169.4,172.75,165.55,170.94,166.56,2.63,129567,22148183.3
2026-03-20,GENCON,EQ,INE854S01022,GENERIC ENG CONS PROJ LTD,43.75,44.08,43.15,43.15,43.35,-0.46,47787,2062009.12
2026-03-20,GENESYS,EQ,INE727B01026,GENESYS INTL CORPN LTD,272.05,281.8,268.1,269.7,270.35,-0.24,411552,110995579.42
2026-03-20,GENUSPAPER,EQ,INE949P01018,GENUS P&B LIMITED,11.15,11.54,10.6,10.72,11.12,-3.6,234202,2510645.5
2026-03-20,GENUSPOWER,EQ,INE955D01029,GENUS POWER INFRASTRU LTD,244.0,251.5,237.05,239.1,243.95,-1.99,678830,162308257.14
2026-03-20,GEOJITFSL,EQ,INE007B01023,GEOJIT FINANCIAL SER L,58.75,60.35,57.61,59.93,58.39,2.64,498418,29870190.89
2026-03-20,GESHIP,EQ,INE017A01032,THE GE SHPG.LTD,1455.0,1477.0,1410.5,1429.7,1441.3,-0.8,501108,716434083.13
2026-03-20,GFLLIMITED,EQ,INE538A01037,GFL LIMITED,43.63,45.57,42.55,42.86,44.16,-2.94,77735,3331722.15
2026-03-20,GHCL,EQ,INE539A01019,GHCL LIMITED,445.0,448.0,431.0,433.45,440.8,-1.67,362450,157103956.92
2026-03-20,GHCLTEXTIL,EQ,INE0PA801013,GHCL TEXTILES LIMITED,72.2,76.49,72.2,75.69,72.89,3.84,198209,15002439.69
2026-03-20,GICHSGFIN,EQ,INE289B01019,GIC HOUSING FINANCE LTD,144.9,145.4,141.5,142.31,143.28,-0.68,85922,12227559.61
2026-03-20,GICRE,EQ,INE481Y01014,GENERAL INS CORP OF INDIA,362.95,374.25,361.2,372.15,360.85,3.13,429312,159768458.18
2026-03-20,GILLANDERS,EQ,INE047B01011,GILLANDERS ARBUTHNOT LTD,80.51,82.31,78.9,79.22,79.09,0.16,2319,183711.18
2026-03-20,GILLETTE,EQ,INE322A01010,GILLETTE INDIA LTD,8019.0,8165.0,7956.0,8001.5,7984.5,0.21,37894,303208841.0
2026-03-20,GILT10BETA,EQ,INF789F1AZF3,UTIAMC-GILT10BETA,26.0,26.1,26.0,26.09,26.01,0.31,176,4591.84
2026-03-20,GILT5BETA,EQ,INF789F1AZE6,UTIAMC-GILT5BETA,64.55,65.13,64.55,65.13,64.59,0.84,181,11788.53
2026-03-20,GILT5YBEES,EQ,INF204KC1030,RELCAPAMC - NETFGILT5Y,64.8,64.93,64.0,64.2,64.38,-0.28,519926,33379247.61
2026-03-20,GIPCL,EQ,INE162A01010,GUJ IND POW CO. LTD,131.5,136.13,131.5,132.82,130.78,1.56,259910,34521248.1
2026-03-20,GKENERGY,EQ,INE1AG301022,GK ENERGY LIMITED,104.05,107.17,103.0,103.28,103.43,-0.15,487611,50360463.48
2026-03-20,GKSL,EQ,INE0V0W01025,GUJARAT KIDNEY N SUP SP L,104.99,107.49,103.31,106.21,103.0,3.12,265824,28233166.8
2026-03-20,GKWLIMITED,EQ,INE528A01020,GKW LIMITED,1620.0,1625.0,1560.0,1619.2,1585.0,2.16,326,527859.18
2026-03-20,GLAND,EQ,INE068V01023,GLAND PHARMA LIMITED,1597.0,1631.5,1587.7,1627.1,1596.8,1.9,138158,224796878.43
2026-03-20,GLAXO,EQ,INE159A01016,GLAXOSMITHKLINE PHARMA LT,2376.8,2416.0,2362.5,2384.8,2376.7,0.34,58866,140383639.67
2026-03-20,GLENMARK,EQ,INE935A01035,GLENMARK PHARMACEUTICALS,2114.1,2190.9,2110.1,2180.1,2097.5,3.94,596886,1301271226.89
2026-03-20,GLFL,EQ,INE540A01017,GUJARAT LEASE FINANCING L,4.39,4.39,4.26,4.26,4.39,-2.96,33572,143016.73
2026-03-20,GLOBAL,EQ,INE291W01037,GLOBAL EDUCATION LIMITED,101.0,101.52,99.03,99.23,99.55,-0.32,22381,2220866.71
2026-03-20,GLOBALE,EQ,INE0URU01010,GLOBALE TESSILE LIMITED,10.74,11.1,10.4,10.61,10.74,-1.21,5535,58726.35
2026-03-20,GLOBALVECT,EQ,INE792H01019,GLOBAL VEC HELICORP LTD,166.9,166.9,155.0,156.21,158.64,-1.53,3421,534394.43
2026-03-20,GLOBE,EQ,INE581X01021,GLOBE ENTERPRISE (I) LTD,2.39,2.47,2.38,2.41,2.42,-0.41,256670,618574.72
2026-03-20,GLOBECIVIL,EQ,INE0V3U01015,GLOBE CIVIL PROJECTS LTD,42.43,43.28,42.27,43.07,42.43,1.51,76753,3305751.69
2026-03-20,GLOBUSSPR,EQ,INE615I01010,GLOBUS SPIRITS LTD,894.0,904.4,852.3,866.2,887.25,-2.37,57336,49664443.9
2026-03-20,GLOSTERLTD,EQ,INE350Z01018,GLOSTER LIMITED,529.6,535.0,510.0,514.7,529.65,-2.82,1897,976385.92
2026-03-20,GLOTTIS,EQ,INE0TQE01026,GLOTTIS LIMITED,43.13,43.96,42.88,43.15,43.13,0.05,103709,4475043.51
2026-03-20,GMBREW,EQ,INE075D01018,G M BREWERIES LTD,1002.5,1032.45,1002.0,1006.05,998.6,0.75,73692,74137835.7
2026-03-20,GMDCLTD,EQ,INE131A01031,GUJARAT MINERAL DEV CORP,539.9,599.0,539.0,575.7,534.15,7.78,32107235,18484135581.43
2026-03-20,GMMPFAUDLR,EQ,INE541A01023,GMM PFAUDLER LIMITED,881.0,896.0,853.0,856.9,882.15,-2.86,59820,51259759.46
2026-03-20,GMRAIRPORT,EQ,INE776C01039,GMR AIRPORTS LIMITED,89.0,92.95,89.0,90.56,88.45,2.39,24147369,2186785677.69
2026-03-20,GMRP&UI,EQ,INE0CU601026,GMR POW AND URBAN INFRA L,104.0,105.55,102.0,104.52,101.1,3.38,1561869,163246542.64
2026-03-20,GNA,EQ,INE934S01014,GNA AXLES LIMITED,381.0,387.15,375.0,375.35,379.7,-1.15,32344,12140320.6
2026-03-20,GNFC,EQ,INE113A01013,GUJ NAR VAL FER & CHEM L,411.4,418.0,405.0,407.05,410.0,-0.72,281919,114755125.51
2026-03-20,GOACARBON,EQ,INE426D01013,GOA CARBON LIMITED,313.9,315.75,302.5,305.35,306.3,-0.31,11787,3599160.52
2026-03-20,GOCLCORP,EQ,INE077F01035,GOCL CORPORATION LIMITED,237.8,244.0,234.0,236.3,237.8,-0.63,56216,13283840.97
2026-03-20,GOCOLORS,EQ,INE0BJS01011,GO FASHION INDIA LTD,258.8,284.2,256.95,275.4,257.15,7.1,495661,136505036.37
2026-03-20,GODAVARIB,EQ,INE497S01012,GODAVARI BIOREFINERIES L,314.0,337.8,312.0,316.9,312.1,1.54,1228308,389250797.7
2026-03-20,GODFRYPHLP,EQ,INE260B01028,GODFREY PHILLIPS INDIA LT,2004.1,2028.8,1983.0,1991.5,1996.1,-0.23,226742,451556693.0
2026-03-20,GODIGIT,EQ,INE03JT01014,GO DIGIT GENERAL INS LTD,329.0,338.7,323.2,325.75,329.0,-0.99,1475032,480491674.0
2026-03-20,GODREJAGRO,EQ,INE850D01014,GODREJ AGROVET LIMITED,578.0,600.6,578.0,588.5,573.9,2.54,179733,105772870.5
2026-03-20,GODREJCP,EQ,INE102D01028,GODREJ CONSUMER PRODUCTS,1029.1,1036.5,1012.9,1017.6,1022.2,-0.45,1344957,1368628210.36
2026-03-20,GODREJIND,EQ,INE233A01035,GODREJ INDUSTRIES LTD,824.0,840.9,820.25,832.05,823.55,1.03,62714,52181182.93
2026-03-20,GODREJPROP,EQ,INE484J01027,GODREJ PROPERTIES LTD,1564.9,1604.5,1543.7,1549.5,1552.1,-0.17,966056,1496903772.0
2026-03-20,GOKEX,EQ,INE887G01027,GOKALDAS EXPORTS LTD.,587.0,594.45,575.0,581.4,576.7,0.81,473683,275399307.76
2026-03-20,GOKUL,EQ,INE020J01029,GOKUL REFOILS & SOLV LTD,41.24,44.39,41.24,42.92,41.11,4.4,128442,5512730.4
2026-03-20,GOKULAGRO,EQ,INE314T01033,GOKUL AGRO RESOURCES LTD,186.57,189.88,178.16,181.54,182.37,-0.46,2703407,490776488.63
2026-03-20,GOLD1,EQ,INF174KA1HJ8,KOTAK GOLD ETF,124.0,124.0,121.05,122.53,122.51,0.02,3739672,458222005.59
2026-03-20,GOLDADD,EQ,INF740KA1ZP2,DSPAMC - DSPGOLD,14.26,14.38,14.08,14.22,14.23,-0.11,11796660,167689523.7
2026-03-20,GOLDAXIS,EQ,INF846K01W80,AXISAMC-GOLDAXIS,118.71,124.0,118.71,122.02,121.76,0.21,2919063,356184057.46
2026-03-20,GOLDBEES,EQ,INF204KB17I5,NIP IND ETF GOLD BEES,122.67,122.67,120.05,121.06,121.32,-0.21,68506513,8293398296.53
2026-03-20,GOLDBETA,EQ,INF789F1AUX7,UTIAMC-UTIGOLDBETA,125.0,125.0,121.95,123.0,123.2,-0.16,703012,86470476.0
2026-03-20,GOLDBND,EQ,INF194KB1KJ7,BANDHANAMC - GOLDBND,144.44,148.03,144.44,146.02,146.51,-0.33,57527,8400092.79
2026-03-20,GOLDCASE,EQ,INF0R8F01042,ZERODHAAMC - GOLDCASE,23.67,23.67,22.76,23.03,23.1,-0.3,19827660,456631023.41
2026-03-20,GOLDETF,EQ,INF769K01JP9,MIRAEAMC - MAGOLDETF,143.43,145.49,139.84,142.39,143.43,-0.73,3299937,469878027.42
2026-03-20,GOLDIAM,EQ,INE025B01025,GOLDIAM INTERNATIONAL LTD,220.5,227.1,219.68,222.07,218.59,1.6,518626,115173867.37
2026-03-20,GOLDIETF,EQ,INF109KC1NT3,ICICI PRUDENTIAL GOLD ETF,127.73,127.73,124.2,125.18,125.14,0.03,11959680,1497112746.05
2026-03-20,GOODLUCK,EQ,INE127I01024,GOODLUCK INDIA LIMITED,338.3,347.8,333.67,339.03,338.4,0.19,225477,76444217.07
2026-03-20,GOPAL,EQ,INE0L9R01028,GOPAL SNACKS LIMITED,274.15,283.0,271.95,273.1,275.3,-0.8,196522,53670159.4
2026-03-20,GOYALALUM,EQ,INE705X01026,GOYAL ALUMINIUMS LIMITED,5.99,6.22,5.85,5.9,5.99,-1.5,79270,467693.01
2026-03-20,GPIL,EQ,INE177H01039,GODAWARI POW & ISP LTD,253.2,267.9,252.55,262.65,250.7,4.77,3581253,940616078.59
2026-03-20,GPPL,EQ,INE517F01014,GUJARAT PIPAVAV PORT LTD,150.25,153.97,150.25,151.67,149.58,1.4,1567608,237759102.49
2026-03-20,GPTHEALTH,EQ,INE486R01017,GPT HEALTHCARE LIMITED,123.83,124.88,120.12,120.65,123.83,-2.57,138631,16725830.36
2026-03-20,GPTINFRA,EQ,INE390G01014,GPT INFRAPROJECTS LTD,104.0,104.8,102.03,103.62,102.55,1.04,189573,19643554.78
2026-03-20,GRANULES,EQ,INE101D01020,GRANULES INDIA LIMITED,584.9,595.15,582.0,590.95,582.5,1.45,1125959,665385484.79
2026-03-20,GRAPHITE,EQ,INE371A01025,GRAPHITE INDIA LTD,609.85,627.65,603.5,607.1,599.75,1.23,745529,452610637.7
2026-03-20,GRASIM,EQ,INE047A01021,GRASIM INDUSTRIES LTD,2622.1,2662.7,2608.3,2616.3,2607.9,0.32,1510096,3950864238.54
2026-03-20,GRAVITA,EQ,INE024L01027,GRAVITA INDIA LIMITED,1417.0,1432.8,1400.0,1405.2,1407.2,-0.14,191365,268906088.66
2026-03-20,GREAVESCOT,EQ,INE224A01026,GREAVES COTTON LTD.,134.25,139.5,133.62,134.73,133.44,0.97,1271796,171349069.65
2026-03-20,GREENLAM,EQ,INE544R01021,GREENLAM INDUSTRIES LTD.,212.73,229.0,211.0,213.53,212.73,0.38,875002,186839175.99
2026-03-20,GREENPANEL,EQ,INE08ZM01014,GREENPANEL INDUSTRIES LTD,194.83,197.2,192.0,194.07,194.59,-0.27,66960,12994927.69
2026-03-20,GREENPLY,EQ,INE461C01038,GREENPLY INDUSTRIES LTD,199.0,201.74,191.15,192.9,196.12,-1.64,108717,20971508.64
2026-03-20,GREENPOWER,EQ,INE999K01014,ORIENT GREEN POWER CO LTD,9.3,9.57,9.28,9.35,9.21,1.52,2865466,26792108.19
2026-03-20,GRINDWELL,EQ,INE536A01023,GRINDWELL NORTON LIMITED,1409.0,1449.0,1394.3,1402.2,1392.6,0.69,70732,99180406.95
2026-03-20,GRINFRA,EQ,INE201P01022,G R INFRAPROJECTS LIMITED,892.05,900.4,852.3,859.7,891.5,-3.57,141150,121346656.72
2026-03-20,GRMOVER,EQ,INE192H01020,GRM OVERSEAS LIMITED,154.0,157.0,153.05,154.27,152.95,0.86,1454272,224350547.65
2026-03-20,GROBTEA,EQ,INE646C01018,THE GROB TEA COMPANY LTD,917.0,928.35,882.45,889.4,905.7,-1.8,158,140525.2
2026-03-20,GROWW,EQ,INE0HOQ01053,BILLIONBRAINS GARAGE VN L,159.25,162.0,157.16,161.46,158.4,1.93,12200814,1969943510.35
2026-03-20,GROWWCAPM,EQ,INF666M01MM4,GROWWAMC - GROWWCAPM,9.61,9.78,9.34,9.37,9.61,-2.5,321650,3013860.46
2026-03-20,GROWWCHEM,EQ,INF666M01NP5,GROWWAMC - GROWWCHEM,26.24,26.41,25.9,25.98,25.95,0.12,17545,455819.09
2026-03-20,GROWWDEFNC,EQ,INF666M01IO8,GROWWAMC - GROWWDEFNC,79.37,79.75,77.21,77.5,78.42,-1.17,222615,17252662.5
2026-03-20,GROWWEV,EQ,INF666M01IH2,GROWWAMC - GROWWEV,27.6,28.0,27.28,27.62,27.46,0.58,341207,9424137.63
2026-03-20,GROWWGOLD,EQ,INF666M01OE7,GROWWAMC - GROWWGOLD,14.41,14.48,14.19,14.33,14.25,0.56,4443690,63678077.36
2026-03-20,GROWWLIQID,EQ,INF666M01IP5,GROWWAMC - GROWWLIQID,108.32,108.32,108.31,108.31,108.27,0.04,72240,7824314.22
2026-03-20,GROWWLOVOL,EQ,INF666M01LB9,GROWWAMC - GROWWLOVOL,10.04,10.05,9.64,9.91,9.84,0.71,21328,211360.48
2026-03-20,GROWWMC150,EQ,INF666M01MV5,GROWWAMC - GROWWMC150,203.95,206.1,202.3,203.5,201.83,0.83,944,192104.0
2026-03-20,GROWWMETAL,EQ,INF666M01NI0,GROWWAMC - GROWWMETAL,10.97,10.97,10.69,10.79,10.66,1.22,425215,4588069.83
2026-03-20,GROWWMOM50,EQ,INF666M01KJ4,GROWWAMC - GROWWMOM50,9.79,9.8,9.51,9.56,9.6,-0.42,251701,2406261.67
2026-03-20,GROWWN200,EQ,INF666M01JV1,GROWWAMC - GROWWN200,10.66,10.66,10.48,10.54,10.47,0.67,76453,805814.62
2026-03-20,GROWWNET,EQ,INF666M01LI4,GROWWAMC - GROWWNET,8.34,8.6,8.01,8.34,8.34,0.0,353243,2946046.67
2026-03-20,GROWWNIFTY,EQ,INF666M01LL8,GROWWAMC - GROWWNIFTY,9.27,9.54,9.27,9.3,9.31,-0.11,901780,8386554.17
2026-03-20,GROWWNXT50,EQ,INF666M01LZ8,GROWWAMC - GROWWNXT50,64.77,65.2,63.66,63.87,64.1,-0.36,4879,311621.72
2026-03-20,GROWWPOWER,EQ,INF666M01LM6,GROWWAMC - GROWWPOWER,10.72,10.72,10.41,10.46,10.57,-1.04,5677041,59381849.08
2026-03-20,GROWWPSE,EQ,INF666M01NQ3,GROWWAMC - GROWWPSE,98.07,101.43,98.07,99.39,98.51,0.89,4045,402032.55
2026-03-20,GROWWRAIL,EQ,INF666M01JJ6,GROWWAMC - GROWWRAIL,29.49,29.98,29.36,29.42,29.48,-0.2,379962,11178482.07
2026-03-20,GROWWRLTY,EQ,INF666M01MN2,GROWWAMC - GROWWRLTY,7.92,8.1,7.31,7.82,7.92,-1.26,175428,1371846.99
2026-03-20,GROWWSC250,EQ,INF666M01MO0,GROWWAMC - GROWWSC250,8.76,8.76,8.47,8.48,8.58,-1.17,240769,2041721.01
2026-03-20,GROWWSLVR,EQ,INF666M01OF4,GROWWAMC - GROWWSLVR,23.13,23.51,22.31,22.48,23.13,-2.81,8069419,181400535.43
2026-03-20,GRPLTD,EQ,INE137I01015,GRP LIMITED,1846.8,1894.0,1805.1,1847.9,1798.0,2.78,4682,8651867.91
2026-03-20,GRSE,EQ,INE382Z01011,GARDEN REACH SHIP&ENG LTD,2315.0,2351.0,2268.3,2280.8,2295.8,-0.65,489233,1115842650.29
2026-03-20,GRWRHITECH,EQ,INE291A01017,GARWARE HI-TECH FILMS LTD,3731.0,3794.0,3636.0,3650.8,3685.9,-0.95,37003,135090554.21
2026-03-20,GSEC10IETF,EQ,INF109KC18O0,ICICIPRAMC - ICICI10GS,260.69,260.69,260.69,260.69,260.69,0.0,0,0.0
2026-03-20,GSEC10YEAR,EQ,INF769K01KF8,MIRAEAMC - MAGS813ETF,29.71,30.01,29.71,29.95,29.6,1.18,1739,52083.05
2026-03-20,GSEC5IETF,EQ,INF109KC14A8,ICICIPRAMC - ICICI5GSEC,64.62,64.78,64.01,64.46,64.62,-0.25,15407,993135.21
2026-03-20,GSFC,EQ,INE026A01025,GUJ STATE FERT & CHEM LTD,157.89,158.8,153.25,153.95,155.27,-0.85,1119288,172314384.18
2026-03-20,GSLSU,EQ,INE0JSX01015,GLOBAL SURFACES LIMITED,59.51,62.88,57.65,57.65,60.68,-4.99,87933,5069337.58
2026-03-20,GSS,EQ,INE871H01011,GSS INFOTECH LIMITED,11.02,11.31,10.72,10.99,11.02,-0.27,86426,949821.72
2026-03-20,GTECJAINX,EQ,INE586X01012,G-TEC JAINX EDUCATION LTD,20.2,20.97,20.01,20.59,20.2,1.93,6239,128461.01
2026-03-20,GTL,EQ,INE043A01012,GTL LTD,6.4,6.57,6.29,6.36,6.46,-1.55,335022,2130739.96
2026-03-20,GTLINFRA,EQ,INE221H01019,GTL INFRA.LTD,1.03,1.06,1.02,1.03,1.03,0.0,27334119,28154141.79
2026-03-20,GTPL,EQ,INE869I01013,GTPL HATHWAY LIMITED,59.49,59.49,57.86,59.03,58.05,1.69,78964,4661244.82
2026-03-20,GUFICBIO,EQ,INE742B01025,GUFIC BIOSCIENCES LTD.,294.1,297.7,291.5,294.35,292.5,0.63,34009,10010549.36
2026-03-20,GUJALKALI,EQ,INE186A01019,GUJARAT ALKALIES & CHEM,485.95,583.8,471.0,538.25,486.5,10.64,23569653,12686365727.25
2026-03-20,GUJAPOLLO,EQ,INE826C01016,GUJ. APOLLO IND. LTD.,417.3,474.9,400.5,447.0,411.1,8.73,213360,95371920.0
2026-03-20,GUJENERGY,EQ,INE844O01030,GUJARAT ENERGY LIMITED,353.5,358.35,348.3,354.6,354.3,0.08,1323027,469145382.28
2026-03-20,GUJRAFFIA,EQ,INE610B01024,GUJARAT RAFFIA INDUST LTD,35.11,38.2,35.11,36.27,36.4,-0.36,1280,46425.6
