date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-01-14,TVVISION,BE,INE871L01013,TV VISION LIMITED,6.58,6.93,6.44,6.93,6.6,5.0,37351,258842.42
2026-01-14,UCAL,BE,INE139B01016,UCAL LIMITED,108.96,129.01,108.96,129.01,107.51,20.0,625120,80646727.77
2026-01-14,UFBL,BE,INE382M01027,UNITED FOODBRANDS LIMITED,197.72,201.38,194.85,198.66,197.72,0.48,51418,10214700.07
2026-01-14,UMAEXPORTS,BE,INE0GIU01018,UMA EXPORTS LIMITED,35.22,35.38,33.6,33.97,35.07,-3.14,58966,2003075.09
2026-01-14,UNIVASTU,BE,INE562X01013,UNIVASTU INDIA LIMITED,62.2,63.0,62.04,62.44,62.2,0.39,8053,502829.31
2026-01-14,UNIVPHOTO,BE,INE03V001013,UNIVERSUS IMAGINGS LTD,202.67,207.9,200.1,200.57,201.6,-0.51,1680,336957.61
2026-01-14,URAVIDEF,BE,INE568Z01015,URAVI DEFENCE &TECH LTD,198.0,203.99,196.1,197.97,198.45,-0.24,4856,961342.33
2026-01-14,UYFINCORP,BE,INE152C01025,U. Y. FINCORP LIMITED,13.5,14.04,13.5,13.57,13.6,-0.22,111064,1507138.45
2026-01-14,VALIANTLAB,BE,INE0JWS01017,VALIANT LABORATORIES LTD,63.9,66.5,63.9,64.95,63.83,1.75,41709,2708999.42
2026-01-14,VALIANTORG,BE,INE565V01010,VALIANT ORGANICS LIMITED,258.2,260.05,255.05,256.55,255.45,0.43,6403,1642689.57
2026-01-14,VARDHACRLC,BE,INE116G01013,VARDHAMAN ACRYLICS LTD,37.5,37.96,37.1,37.92,37.41,1.36,10239,388262.86
2026-01-14,VCL,BE,INE098201036,VAXTEX COTFAB LIMITED,2.32,2.37,2.23,2.32,2.33,-0.43,532101,1234474.28
2026-01-14,VENUSREM,BE,INE411B01019,VENUS REMEDIES LIMITED,759.9,780.7,745.1,769.45,743.55,3.48,42902,33010944.42
2026-01-14,VETO,BE,INE918N01018,VETO SWITCHGEAR CABLE LTD,106.99,106.99,104.42,105.74,104.67,1.02,7677,811765.96
2026-01-14,VHLTD,BE,INE048C01025,VICEROY HOTELS LIMITED,145.85,145.85,138.02,139.17,139.56,-0.28,2150,299215.5
2026-01-14,VIJIFIN,BE,INE159N01027,VIJI FINANCE LIMITED,2.89,2.89,2.89,2.89,3.04,-4.93,56515,163328.36
2026-01-14,VIPULLTD,BE,INE946H01037,VIPUL LIMITED,12.08,12.49,11.95,12.49,11.9,4.96,308941,3858673.02
2026-01-14,VIVIMEDLAB,BE,INE526G01021,VIVIMED LABS LIMITED,9.03,9.45,9.03,9.03,9.5,-4.95,1162212,10494774.05
2026-01-14,WELINV,BE,INE389K01018,WELSPUN INV & COMM LTD,1298.6,1298.6,1227.0,1244.8,1285.1,-3.14,943,1173846.45
2026-01-14,AGSTRA,BZ,INE583L01014,AGS TRANSACT TECH LTD,3.96,4.0,3.9,3.93,3.92,0.26,88624,348292.33
2026-01-14,ANKITMETAL,BZ,INE106I01010,ANKIT MET & POW LTD,1.8,1.8,1.69,1.74,1.74,0.0,15773,27445.02
2026-01-14,ANSALAPI,BZ,INE436A01026,ANSAL PROP & INFRA LTD,3.34,3.36,3.24,3.28,3.3,-0.61,10816,35476.48
2026-01-14,ARSHIYA,BZ,INE968D01022,ARSHIYA LIMITED,1.27,1.29,1.2,1.24,1.26,-1.59,151978,188452.72
2026-01-14,ASTRON,BZ,INE646X01014,ASTRON PAPER BORD MIL LTD,5.83,5.9,5.48,5.51,5.75,-4.17,178139,981545.93
2026-01-14,COMPINFO,BZ,INE070C01037,COMPUAGE INFOCOM LTD,1.52,1.59,1.46,1.47,1.52,-3.29,24796,36450.12
2026-01-14,DHARAN,BZ,INE278R01034,DHARAN INFRA-EPC LIMITED,0.23,0.23,0.22,0.22,0.22,0.0,12415925,2731503.49
2026-01-14,FEL,BZ,INE623B01027,FUTURE ENTERPRISES LTD,0.47,0.47,0.46,0.46,0.46,0.0,105262,48420.52
2026-01-14,FELDVR,BZ,IN9623B01058,FUTURE ENTERPRISES LTD,3.16,3.16,3.15,3.15,3.1,1.61,1126,3546.9
2026-01-14,FLFL,BZ,INE452O01016,FUT LIFESTYLE FASH LTD,1.5,1.52,1.43,1.45,1.5,-3.33,47046,68216.7
2026-01-14,GENSOL,BZ,INE06H201014,GENSOL ENGINEERING LTD,23.3,24.19,23.0,23.39,23.75,-1.52,54029,1263738.28
2026-01-14,GOLDENTOBC,BZ,INE973A01010,GOLDEN TOBACCO LIMITED,30.9,30.9,29.5,30.45,29.68,2.59,512,15590.4
2026-01-14,HDIL,BZ,INE191I01012,HOUSING DEV & INFRA LTD,2.19,2.2,2.12,2.14,2.19,-2.28,116111,248477.55
2026-01-14,HMT,BZ,INE262A01018,HMT LTD -,46.25,46.25,45.0,45.42,46.04,-1.35,6724,305404.07
2026-01-14,IL&FSENGG,BZ,INE369I01014,IL&FS ENG AND CONS CO LTD,27.0,27.0,25.62,26.24,26.83,-2.2,7590,199161.6
2026-01-14,IL&FSTRANS,BZ,INE975G01012,IL&FS TRANS NET LTD,2.82,2.94,2.76,2.86,2.82,1.42,93995,268825.69
2026-01-14,IMPEXFERRO,BZ,INE691G01015,IMPEX FERRO TECH LIMITED,1.69,1.77,1.65,1.76,1.69,4.14,16340,28758.4
2026-01-14,LAKPRE,BZ,INE651C01018,LAKSHMI PRE SCRE LTD,4.84,4.84,4.84,4.84,4.84,0.0,0,0.0
2026-01-14,MEP,BZ,INE776I01010,MEP INFRA. DEVELOPERS LTD,1.7,1.7,1.64,1.67,1.67,0.0,127661,213193.86
2026-01-14,RAJESHEXPO,BZ,INE343B01030,RAJESH EXPORTS LTD,164.66,167.0,159.73,165.07,164.66,0.25,77271,12755124.54
2026-01-14,RHFL,BZ,INE217K01011,RELIANCE HOME FINANCE LTD,2.62,2.78,2.62,2.77,2.65,4.53,465770,1290182.89
2026-01-14,SANWARIA,BZ,INE890C01046,SANWARIA CONSUMER LIMITED,0.26,0.26,0.24,0.25,0.25,0.0,666470,166617.5
2026-01-14,SETUINFRA,BZ,INE023M01027,SETUBANDHAN INFRA LTD,0.42,0.44,0.4,0.44,0.42,4.76,9194,4045.36
2026-01-14,SHRENIK,BZ,INE632X01030,SHRENIK LIMITED,0.42,0.43,0.42,0.42,0.42,0.0,246870,103685.4
2026-01-14,SIMBHALS,BZ,INE748T01016,SIMBHAOLI SUGARS LTD.,9.74,9.74,9.28,9.57,9.75,-1.85,29399,281348.42
2026-01-14,SITINET,BZ,INE965H01011,SITI NETWORKS LIMITED,0.37,0.37,0.35,0.36,0.36,0.0,591056,212780.17
2026-01-14,SUPREMEENG,BZ,INE319Z01021,SUPREME ENGINEERING LTD,1.47,1.47,1.47,1.47,1.47,0.0,0,0.0
2026-01-14,20MICRONS,EQ,INE144J01027,20 MICRONS LTD,190.82,195.0,189.82,190.47,190.64,-0.09,71917,13698031.08
2026-01-14,21STCENMGM,EQ,INE253B01015,21ST CENTURY MGMT SERVICE,44.3,46.09,44.3,44.65,45.2,-1.22,3784,168955.61
2026-01-14,360ONE,EQ,INE466L01038,360 ONE WAM LIMITED,1135.4,1164.3,1130.1,1149.2,1136.8,1.09,665428,764709825.11
2026-01-14,3MINDIA,EQ,INE470A01017,3M INDIA LIMITED,34985.0,35580.0,34490.0,35435.0,34995.0,1.26,3033,107474355.0
2026-01-14,3PLAND,EQ,INE105C01023,3P LAND HOLDINGS LIMITED,37.45,39.7,36.2,37.27,37.51,-0.64,3935,146657.45
2026-01-14,5PAISA,EQ,INE618L01018,5PAISA CAPITAL LIMITED,346.3,393.55,331.0,382.5,356.65,7.25,1510684,577836630.0
2026-01-14,63MOONS,EQ,INE111B01023,63 MOONS TECHNOLOGIES LTD,698.9,703.5,666.0,678.55,694.75,-2.33,110105,74711746.41
2026-01-14,A2ZINFRA,EQ,INE619I01012,A2Z INFRA ENGINEERING LTD,14.61,14.97,14.45,14.97,14.26,4.98,390228,5841713.26
2026-01-14,AAATECH,EQ,INE0D0U01013,AAA TECHNOLOGIES LIMITED,112.79,124.0,106.25,117.39,112.79,4.08,227484,26704346.62
2026-01-14,AADHARHFC,EQ,INE883F01010,AADHAR HOUSING FINANCE L,483.5,484.95,476.5,477.5,483.35,-1.21,91023,43463482.5
2026-01-14,AAKASH,EQ,INE087Z01024,AAKASH EXPLORATION SER L,8.85,8.85,8.32,8.53,8.45,0.95,40490,345379.69
2026-01-14,AAREYDRUGS,EQ,INE198H01019,AAREY DRUGS & PHARM LTD,66.0,66.01,62.8,64.37,64.86,-0.76,162508,10460640.41
2026-01-14,AARON,EQ,INE721Z01010,AARON INDUSTRIES LIMITED,169.49,170.69,165.85,166.88,167.88,-0.6,4439,740780.34
2026-01-14,AARTIDRUGS,EQ,INE767A01016,AARTI DRUGS LTD.,393.0,394.0,389.0,390.85,393.65,-0.71,51850,20265572.82
2026-01-14,AARTIIND,EQ,INE769A01020,AARTI INDUSTRIES LTD,362.0,365.7,360.1,362.0,363.0,-0.28,303834,109987908.0
2026-01-14,AARTIPHARM,EQ,INE0LRU01027,AARTI PHARMALABS LIMITED,769.0,804.95,761.45,791.85,764.7,3.55,504181,399235712.54
2026-01-14,AARVI,EQ,INE754X01016,AARVI ENCON LIMITED,129.84,132.99,126.33,128.02,129.84,-1.4,11259,1441377.23
2026-01-14,AAVAS,EQ,INE216P01012,AAVAS FINANCIERS LIMITED,1434.0,1472.2,1434.0,1443.6,1447.0,-0.23,2521040,3639373282.45
2026-01-14,ABB,EQ,INE117A01022,ABB INDIA LIMITED,4960.5,4992.0,4925.0,4935.0,4966.0,-0.62,107017,528128895.0
2026-01-14,ABBOTINDIA,EQ,INE358A01014,ABBOTT INDIA LIMITED,28105.0,28350.0,27850.0,27880.0,28090.0,-0.75,4218,117597840.0
2026-01-14,ABCAPITAL,EQ,INE674K01013,ADITYA BIRLA CAPITAL LTD.,350.8,359.4,347.5,358.6,350.85,2.21,4102260,1471070461.04
2026-01-14,ABCOTS,EQ,INE08PH01015,A B COTSPIN INDIA LIMITED,406.95,412.5,405.1,412.2,409.15,0.75,3246,1338001.24
2026-01-14,ABDL,EQ,INE552Z01027,ALLIED BLEND N DISTILS L,483.15,486.0,472.9,475.15,483.15,-1.66,349481,166055895.02
2026-01-14,ABFRL,EQ,INE647O01011,ADITYA BIRLA FASHION & RT,73.55,73.64,72.6,72.8,73.32,-0.71,1897060,138105973.79
2026-01-14,ABGSEC,EQ,INF209KC1134,BIRLASLAMC - ABGSEC,110.81,110.81,110.81,110.81,110.81,0.0,0,0.0
2026-01-14,ABLBL,EQ,INE14LE01019,ADITYA BIRLA LIFES BRAN L,118.87,119.06,114.25,117.8,118.39,-0.5,663582,78169961.63
2026-01-14,ABREL,EQ,INE055A01016,ADITYA BIRLA REAL EST LTD,1551.9,1565.9,1530.1,1532.7,1551.9,-1.24,87255,133735734.24
2026-01-14,ABSLAMC,EQ,INE404A01024,ADIT BIRL SUN LIF AMC LTD,821.25,827.5,804.9,810.4,821.05,-1.3,198061,160508639.24
2026-01-14,ABSLBANETF,EQ,INF209KB17D5,BIRLASLAMC - ABSLBANETF,61.09,61.09,60.56,60.8,60.84,-0.07,12971,788636.79
2026-01-14,ABSLLIQUID,EQ,INF209KB18T9,BIRLASLAMC - ABSLLIQUID,999.99,1000.01,999.99,1000.0,999.99,0.0,3441,3441000.0
2026-01-14,ABSLNN50ET,EQ,INF209KB16D7,BIRLASLAMC - ABSLNN50ET,71.0,72.14,71.0,72.12,71.66,0.64,6848,493877.78
2026-01-14,ABSLPSE,EQ,INF209KB19Z4,BIRLASLAMC-ABSLPSE,10.2,10.5,10.13,10.37,10.15,2.17,431475,4474395.7
2026-01-14,ACC,EQ,INE012A01025,ACC LIMITED,1708.9,1729.0,1705.0,1728.1,1707.3,1.22,102791,177633124.59
2026-01-14,ACCELYA,EQ,INE793A01012,ACCELYA SOLN INDIA LTD,1310.5,1350.0,1303.9,1342.0,1310.5,2.4,18215,24444530.0
2026-01-14,ACE,EQ,INE731H01025,ACTION CONST EQUIP LTD,888.1,890.95,872.0,874.55,886.45,-1.34,160226,140125646.34
2026-01-14,ACEINTEG,EQ,INE543V01017,ACE INTEGRATED SOLU. LTD.,19.61,20.79,19.61,20.56,19.79,3.89,1304,26810.24
2026-01-14,ACI,EQ,INE128X01021,ARCHEAN CHEMICAL IND LTD,510.0,516.75,508.05,510.5,510.95,-0.09,58487,29857613.5
2026-01-14,ACL,EQ,INE666E01020,ANDHRA CEMENTS LIMITED,67.0,68.23,66.0,66.24,68.24,-2.93,20304,1344936.92
2026-01-14,ACMESOLAR,EQ,INE622W01025,ACME SOLAR HOLDINGS LTD,224.59,225.69,220.59,221.77,224.59,-1.26,321648,71331878.33
2026-01-14,ACUTAAS,EQ,INE00FF01025,ACUTAAS CHEMICALS LIMITED,1683.3,1749.2,1680.0,1710.0,1683.3,1.59,263257,450169470.0
2026-01-14,ADANIENSOL,EQ,INE931S01010,ADANI ENERGY SOLUTION LTD,937.0,937.0,918.6,922.6,932.5,-1.06,1589464,1466439447.59
2026-01-14,ADANIENT,EQ,INE423A01024,ADANI ENTERPRISES LIMITED,2156.0,2169.0,2142.0,2153.3,2158.5,-0.24,618139,1331038738.88
2026-01-14,ADANIGREEN,EQ,INE364U01010,ADANI GREEN ENERGY LTD,935.5,945.0,932.1,935.3,936.7,-0.15,774904,724767701.74
2026-01-14,ADANIPORTS,EQ,INE742F01042,ADANI PORT & SEZ LTD,1429.0,1438.9,1423.0,1430.0,1428.6,0.1,1278819,1828711170.0
2026-01-14,ADANIPOWER,EQ,INE814H01029,ADANI POWER LTD,143.0,143.37,141.61,142.77,143.38,-0.43,7290553,1040872282.96
2026-01-14,ADFFOODS,EQ,INE982B01027,ADF FOODS LIMITED,192.5,196.31,192.5,193.6,193.83,-0.12,44976,8707353.87
2026-01-14,ADL,EQ,INE0CHO01012,ARCHIDPLY DECOR LIMITED,74.6,74.61,74.6,74.61,75.04,-0.57,117,8729.37
2026-01-14,ADOR,EQ,INE045A01017,ADOR WELDING LTD,1033.3,1034.4,1000.2,1003.0,1028.1,-2.44,13964,14005892.0
2026-01-14,ADROITINFO,EQ,INE737B01033,ADROIT INFOTECH LIMITED,10.0,10.04,9.85,10.03,10.04,-0.1,5449,54653.47
2026-01-14,ADSL,EQ,INE102I01027,ALLIED DIGITAL SERV. LTD,131.05,131.69,129.27,130.33,130.97,-0.49,113098,14740062.55
2026-01-14,ADVANCE,EQ,INE1B0W01010,ADVANCE AGROLIFE LIMITED,125.0,126.92,123.06,123.9,123.93,-0.02,281474,34874629.03
2026-01-14,ADVANIHOTR,EQ,INE199C01026,ADVANI HOT.& RES.(I) LTD,54.55,56.99,54.55,55.08,55.01,0.13,35106,1933638.54
2026-01-14,ADVENTHTL,EQ,INE28GN01010,ADVENT HOTELS INTERNATI L,221.5,222.19,215.18,217.63,221.72,-1.84,53553,11654739.65
2026-01-14,ADVENZYMES,EQ,INE837H01020,ADVANCED ENZYME TECH LTD,290.0,291.9,281.35,282.2,290.2,-2.76,125464,35405942.33
2026-01-14,AEGISLOG,EQ,INE208C01025,AEGIS LOGISTICS LIMITED,723.05,735.6,719.0,721.75,724.25,-0.35,138835,100204161.25
2026-01-14,AEGISVOPAK,EQ,INE0INX01018,AEGIS VOPAK TERMINALS LTD,231.99,232.8,225.45,226.07,230.38,-1.87,246243,55668156.81
2026-01-14,AEQUS,EQ,INE947N01017,AEQUS LIMITED,141.25,141.25,137.0,137.66,141.58,-2.77,842325,115954462.58
2026-01-14,AEROENTER,EQ,INE065D01027,AEROFLEX ENTERPRISES LTD,79.53,80.6,79.07,79.66,79.53,0.16,175792,14003591.36
2026-01-14,AEROFLEX,EQ,INE024001021,AEROFLEX INDUSTRIES LTD,180.1,182.26,173.35,176.49,179.67,-1.77,728807,128627151.43
2026-01-14,AERONEU,EQ,INE035801013,AEROFLEX NEU LIMITED,73.01,73.51,71.52,72.23,73.99,-2.38,11786,851302.82
2026-01-14,AETHER,EQ,INE0BWX01014,AETHER INDUSTRIES LIMITED,989.0,1006.2,982.8,996.1,989.45,0.67,210639,209817502.76
2026-01-14,AFCONS,EQ,INE101I01011,AFCONS INFRASTRUCTURE LTD,358.05,359.9,355.45,357.8,360.95,-0.87,727953,260461574.51
2026-01-14,AFFLE,EQ,INE00WC01027,AFFLE 3I LIMITED,1719.0,1741.0,1715.1,1734.2,1733.7,0.03,61442,106552713.4
2026-01-14,AFFORDABLE,EQ,INE692Z01013,AFFORD ROBO & AUTO LTD,186.7,189.08,182.35,184.38,186.34,-1.05,19116,3524608.17
2026-01-14,AFIL,EQ,INE916Y01027,AKME FINTRADE (INDIA) LTD,5.76,5.76,5.6,5.68,5.76,-1.39,722828,4105662.92
2026-01-14,AFSL,EQ,INE00ZE01026,ABANS FINANCIAL SRVCS LTD,203.0,203.0,201.0,201.64,201.51,0.06,5567,1122529.88
2026-01-14,AGARIND,EQ,INE204E01012,AGARWAL INDS CORP LTD.,682.0,700.05,682.0,698.1,691.55,0.95,6181,4314955.95
2026-01-14,AGARWALEYE,EQ,INE943P01029,DR AGARWALS HEALTH CARE L,500.1,508.75,488.2,492.4,500.1,-1.54,1399902,689311736.26
2026-01-14,AGI,EQ,INE415A01038,AGI GREENPAC LIMITED,685.1,695.0,680.0,681.75,684.15,-0.35,35614,24279844.5
2026-01-14,AGIIL,EQ,INE976R01033,AGI INFRA LIMITED,288.0,289.95,283.3,285.1,287.65,-0.89,250348,71374216.33
2026-01-14,AGRITECH,EQ,INE449G01018,AGRI-TECH (INDIA) LIMITED,150.02,152.5,147.5,149.67,150.0,-0.22,3033,453949.1
2026-01-14,AGROPHOS,EQ,INE740V01019,AGRO PHOS INDIA LIMITED,37.13,39.35,37.13,39.0,37.13,5.04,29616,1155024.0
2026-01-14,AHCL,EQ,INE0Y8W01025,ANLON HEALTHCARE LIMITED,13.74,13.95,13.6,13.71,13.69,0.13,344980,4728640.78
2026-01-14,AHLADA,EQ,INE00PV01013,AHLADA ENGINEERS LIMITED,52.5,52.79,51.0,52.6,52.82,-0.42,8100,426059.99
2026-01-14,AHLEAST,EQ,INE926K01017,ASIAN HOTELS (EAST) LTD,133.8,133.8,132.11,133.0,133.52,-0.39,261,34713.0
2026-01-14,AHLUCONT,EQ,INE758C01029,AHLUWALIA CONT IND LTD,907.0,907.0,889.95,895.6,898.3,-0.3,60046,53777196.13
2026-01-14,AIAENG,EQ,INE212H01026,AIA ENGINEERING LIMITED,3883.0,3965.0,3850.3,3935.4,3905.1,0.78,46240,181972891.48
2026-01-14,AIIL,EQ,INE206F01022,AUTHUM INVEST & INFRA LTD,645.0,675.0,643.4,666.5,667.9,-0.21,1369461,912745756.5
2026-01-14,AIRAN,EQ,INE645W01026,AIRAN LIMITED,16.34,16.9,15.99,16.58,16.34,1.47,64597,1071018.26
2026-01-14,AIROLAM,EQ,INE801L01010,AIRO LAM LIMITED,98.0,98.0,94.0,94.13,94.45,-0.34,1089,102507.57
2026-01-14,AJANTPHARM,EQ,INE031B01049,AJANTA PHARMA LIMITED,2739.0,2739.0,2659.4,2706.4,2730.6,-0.89,213763,578528162.32
2026-01-14,AJAXENGG,EQ,INE274Y01021,AJAX ENGINEERING LIMITED,571.0,574.45,568.6,570.25,575.15,-0.85,19502,11121015.5
2026-01-14,AJMERA,EQ,INE298G01035,AJMERA REALTY & INF I LTD,182.9,200.0,182.5,185.05,182.01,1.67,1624620,300635935.96
2026-01-14,AJOONI,EQ,INE820Y01021,AJOONI BIOTECH LIMITED,4.11,4.15,4.03,4.13,4.08,1.23,170659,704821.69
2026-01-14,AKASH,EQ,INE737W01013,AKASH INFRA-PROJECTS LTD,29.0,29.59,27.56,28.05,29.06,-3.48,33090,928174.47
2026-01-14,AKG,EQ,INE00Y801016,AKG EXIM LIMITED,12.21,13.5,11.55,12.97,12.41,4.51,161521,2094927.41
2026-01-14,AKSHAR,EQ,INE256Z01025,AKSHAR SPINTEX LIMITED,0.49,0.5,0.49,0.49,0.49,0.0,650314,318653.87
2026-01-14,AKUMS,EQ,INE09XN01023,AKUMS DRUGS AND PHARMA L,444.0,448.65,440.75,444.45,443.85,0.14,93037,41350295.79
2026-01-14,ALANKIT,EQ,INE914E01040,ALANKIT LIMITED,10.35,10.45,9.99,10.13,10.37,-2.31,272488,2760303.47
2026-01-14,ALBERTDAVD,EQ,INE155C01010,ALBERT DAVID LIMITED,717.0,717.0,704.0,710.85,719.0,-1.13,4958,3524394.18
2026-01-14,ALEMBICLTD,EQ,INE426A01027,ALEMBIC LIMITED,98.34,98.4,97.3,97.54,98.45,-0.92,163842,15981148.83
2026-01-14,ALGOQUANT,EQ,INE598D01035,ALGOQUANT FINTECH LIMITED,64.2,66.8,64.2,65.53,64.89,0.99,719356,47139397.8
2026-01-14,ALICON,EQ,INE062D01024,ALICON CASTALLOY LIMITED,763.1,778.7,748.7,757.0,771.95,-1.94,6581,4981817.0
2026-01-14,ALIVUS,EQ,INE03Q201024,ALIVUS LIFE SCIENCES LTD,876.7,893.2,871.45,888.6,876.7,1.36,38697,34386153.26
2026-01-14,ALKALI,EQ,INE773I01017,ALKALI METALS LTD,75.8,77.0,75.75,75.93,76.12,-0.25,2428,184358.04
2026-01-14,ALKEM,EQ,INE540L01014,ALKEM LABORATORIES LTD.,5888.0,5888.5,5778.5,5830.5,5863.5,-0.56,89063,519281821.5
2026-01-14,ALKYLAMINE,EQ,INE150B01039,ALKYL AMINES CHEM. LTD,1585.3,1668.7,1569.3,1642.7,1610.9,1.97,276943,454934252.58
2026-01-14,ALLCARGO,EQ,INE418H01029,ALLCARGO LOGISTICS LTD,11.0,11.0,10.37,10.41,11.09,-6.13,9773754,101744777.65
2026-01-14,ALLDIGI,EQ,INE835G01018,ALLDIGI TECH LIMITED,825.65,830.0,805.95,807.8,818.25,-1.28,3502,2828915.56
2026-01-14,ALLTIME,EQ,INE0GV601021,ALL TIME PLASTICS LIMITED,240.0,241.35,234.3,235.7,238.95,-1.36,31023,7312121.01
2026-01-14,ALMONDZ,EQ,INE326B01035,ALMONDZ GLOBAL SEC LTD,17.3,17.8,17.01,17.24,17.15,0.52,108077,1863247.46
2026-01-14,ALOKINDS,EQ,INE270A01029,ALOK INDUSTRIES LIMITED,15.8,15.9,15.75,15.82,15.87,-0.32,2419332,38273831.5
2026-01-14,ALPA,EQ,INE385I01010,ALPA LABORATORIES LTD,71.69,72.64,70.13,71.44,71.69,-0.35,7591,542301.06
2026-01-14,ALPHA,EQ,INF174KA1IA5,KOTAKMAMC - KOTAKALPHA,47.49,47.67,47.05,47.61,47.3,0.66,914574,43542868.7
2026-01-14,ALPHAETF,EQ,INF769K01KU7,MIRAEAMC - ALPHAETF,24.82,24.89,24.54,24.78,24.72,0.24,1355885,33598831.23
2026-01-14,ALPL30IETF,EQ,INF109KC17V7,ICICIPRAMC - ICICIALPLV,27.86,27.87,27.64,27.67,27.87,-0.72,5597541,154883959.9
2026-01-14,AMBER,EQ,INE371P01015,AMBER ENTERPRISES (I) LTD,6144.0,6194.0,6052.5,6113.5,6145.5,-0.52,150829,922093091.5
2026-01-14,AMBICAAGAR,EQ,INE792B01012,AMBICA AGAR & AROMAINDLTD,25.0,25.85,25.0,25.55,25.29,1.03,4227,107999.85
2026-01-14,AMBIKCO,EQ,INE540G01014,AMBIKA COTTON MILL LTD.,1222.0,1222.0,1189.2,1203.0,1213.3,-0.85,3042,3659526.0
2026-01-14,AMBUJACEM,EQ,INE079A01024,AMBUJA CEMENTS LTD,537.65,551.35,533.5,549.55,537.65,2.21,1736723,954416103.45
2026-01-14,AMJLAND,EQ,INE606A01024,AMJ LAND HOLDINGS LIMITED,49.3,50.22,48.25,48.67,48.97,-0.61,8076,393058.91
2026-01-14,AMNPLST,EQ,INE275D01022,AMINES & PLASTICIZERS LTD,182.0,186.77,179.02,183.02,182.5,0.28,6640,1215252.83
2026-01-14,AMRUTANJAN,EQ,INE098F01031,AMRUTAJAN HEALTH LTD,609.0,614.7,605.1,611.35,610.15,0.2,7493,4580845.37
2026-01-14,ANANDRATHI,EQ,INE463V01026,ANAND RATHI WEALTH LTD,1567.5,1574.5,1530.6,1542.1,1576.1,-2.16,472270,728287555.47
2026-01-14,ANANTRAJ,EQ,INE242C01024,ANANT RAJ LIMITED,565.95,567.9,548.15,552.0,566.55,-2.57,1062194,586331088.0
2026-01-14,ANDHRAPAP,EQ,INE435A01051,ANDHRA PAPER LIMITED,65.7,65.7,64.27,64.83,64.98,-0.23,40936,2653880.95
2026-01-14,ANDHRSUGAR,EQ,INE715B01021,ANDHRA SUGARS LTD,70.7,71.78,70.7,71.23,71.22,0.01,49398,3518619.71
2026-01-14,ANGELONE,EQ,INE732I01021,ANGEL ONE LIMITED,244.51,253.2,243.5,252.54,243.93,3.53,13136700,3317542129.8
2026-01-14,ANIKINDS,EQ,INE087B01017,ANIK INDUSTRIES LTD,43.2,45.94,42.2,44.56,42.29,5.37,180995,8065137.45
2026-01-14,ANNAPURNA,EQ,INE0MGM01017,ANNAPURNA SWADISHT LTD,202.85,202.85,192.5,194.4,198.4,-2.02,43000,8359199.74
2026-01-14,ANTELOPUS,EQ,INE818A01017,ANTELOPUS SELAN ENRGY LTD,365.8,441.35,365.8,441.25,367.8,19.97,3850148,1698877805.0
2026-01-14,ANTGRAPHIC,EQ,INE414B01021,ANTARCTICA LTD,1.05,1.05,0.99,1.0,0.99,1.01,64472,64472.0
2026-01-14,ANTHEM,EQ,INE0CZ201020,ANTHEM BIOSCIENCES LTD,628.0,628.0,620.3,622.8,629.65,-1.09,88484,55107834.12
2026-01-14,ANUHPHR,EQ,INE489G01022,ANUH PHARMA LIMITED,76.06,76.97,74.0,75.82,75.83,-0.01,31316,2374379.11
2026-01-14,ANUP,EQ,INE294Z01018,THE ANUP ENGINEERING LTD,2046.2,2070.0,1991.0,2001.9,2056.4,-2.65,24540,49126626.6
2026-01-14,ANURAS,EQ,INE930P01018,ANUPAM RASAYAN INDIA LTD,1337.2,1339.9,1315.9,1321.3,1337.7,-1.23,310602,410398437.77
2026-01-14,AONEGOLD,EQ,INF1J2R01114,AONEAMC - AONEGOLD,13.21,13.21,13.21,13.21,13.05,1.25,0,0.0
2026-01-14,AONELIQUID,EQ,INF1J2R01056,AONEAMC - AONELIQUID,1043.01,1043.01,1042.99,1043.0,1042.72,0.03,7967,8309581.0
2026-01-14,AONENIFTY,EQ,INF1J2R01064,AONEAMC - AONENIFTY,10.86,10.86,10.3,10.52,10.54,-0.19,259731,2732370.24
2026-01-14,AONETOTAL,EQ,INF1J2R01015,AONEAMC - AONETOTAL,11.89,11.9,11.81,11.85,11.82,0.25,310825,3683276.37
2026-01-14,APARINDS,EQ,INE372A01015,APAR INDUSTRIES LTD.,7748.0,7748.0,7430.0,7478.0,7651.5,-2.27,65098,486802844.0
2026-01-14,APCL,EQ,INE071F01012,ANJANI PORTLAND CEM LTD,138.2,141.08,136.4,139.9,140.3,-0.29,9122,1276167.74
2026-01-14,APCOTEXIND,EQ,INE116A01032,APCOTEX INDUSTRIES LIMITE,352.05,356.85,352.05,353.3,354.45,-0.32,10092,3565503.48
2026-01-14,APEX,EQ,INE346W01013,APEX FROZEN FOODS LIMITED,271.25,275.4,265.0,273.05,273.15,-0.04,118520,32361884.55
2026-01-14,APLAPOLLO,EQ,INE702C01027,APL APOLLO TUBES LTD,1905.0,1950.3,1900.1,1934.7,1905.2,1.55,819363,1585221556.09
2026-01-14,APLLTD,EQ,INE901L01018,ALEMBIC PHARMA LTD,795.0,801.95,786.35,789.9,801.1,-1.4,43944,34711366.67
