date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-01-01,DOLATALGO,EQ,INE966A01022,DOLAT ALGOTECH LIMITED,90.5,91.97,88.26,88.76,90.28,-1.68,228988,20324975.37
2026-01-01,DOLLAR,EQ,INE325C01035,DOLLAR INDUSTRIES LIMITED,351.9,354.4,347.5,349.5,351.35,-0.53,76890,26873055.0
2026-01-01,DOLLEX,EQ,INE0JHH01011,DOLLEX AGROTECH LIMITED,39.85,39.85,38.9,39.2,39.95,-1.88,28000,1097600.02
2026-01-01,DOLPHIN,EQ,INE920A01037,DOLPHIN OFF ENT (IND) L,490.0,494.8,470.0,473.75,479.2,-1.14,33616,15925580.0
2026-01-01,DOMS,EQ,INE321T01012,DOMS INDUSTRIES LIMITED,2614.6,2630.0,2581.0,2601.8,2615.4,-0.52,15811,41137060.57
2026-01-01,DONEAR,EQ,INE668D01028,DONEAR IND. LIMITED,93.14,93.59,92.51,92.91,92.89,0.02,11093,1030650.67
2026-01-01,DPABHUSHAN,EQ,INE266Y01019,D. P. ABHUSHAN LIMITED,1444.9,1467.9,1415.0,1427.2,1427.4,-0.01,7934,11323404.41
2026-01-01,DRCSYSTEMS,EQ,INE03RS01027,DRC SYSTEMS INDIA LIMITED,17.76,17.76,17.27,17.39,17.56,-0.97,24230,421359.69
2026-01-01,DREAMFOLKS,EQ,INE0JS101016,DREAMFOLKS SERVICES LTD,109.65,110.4,106.98,107.43,109.1,-1.53,93726,10068984.21
2026-01-01,DREDGECORP,EQ,INE506A01018,DREDGING CORP OF INDIA,1014.9,1053.6,991.0,997.3,997.55,-0.03,754582,752544619.39
2026-01-01,DRREDDY,EQ,INE089A01031,DR. REDDY S LABORATORIES,1270.0,1270.0,1248.0,1253.4,1271.4,-1.42,553856,694203123.92
2026-01-01,DSSL,EQ,INE417B01040,DYNACONS SYS & SOLN LTD,1025.0,1067.0,988.0,1014.6,1017.65,-0.3,446134,452647545.51
2026-01-01,DUCON,EQ,INE741L01018,DUCON INFRATECHNOLOGIES L,3.6,3.68,3.47,3.51,3.54,-0.85,382283,1341813.33
2026-01-01,DVL,EQ,INE477B01010,DHUNSERI VENTURES LIMITED,285.95,285.95,273.65,278.3,284.85,-2.3,22002,6123156.33
2026-01-01,DWARKESH,EQ,INE366A01041,DWARIKESH SUGAR IND LTD,37.84,37.84,36.75,37.24,37.73,-1.3,356517,13276693.68
2026-01-01,DYCL,EQ,INE600Y01019,DYNAMIC CABLES LIMITED,336.1,347.45,331.25,336.65,334.1,0.76,82899,27907947.84
2026-01-01,DYNAMATECH,EQ,INE221B01012,DYNAMATIC TECHNOLOGIES,9404.0,9640.0,9143.0,9261.0,9372.0,-1.18,27182,251732502.0
2026-01-01,DYNPRO,EQ,INE256H01015,DYNEMIC PRODUCTS LIMITED,263.25,263.55,246.6,248.2,263.2,-5.7,84372,20941130.14
2026-01-01,EASEMYTRIP,EQ,INE07O001026,EASY TRIP PLANNERS LTD,7.36,7.42,7.32,7.36,7.34,0.27,4312694,31741428.42
2026-01-01,EBANKNIFTY,EQ,INF754K01TE4,EDELAMC - EBANKNIFTY,60.43,60.43,59.82,59.9,59.83,0.12,84081,5036452.03
2026-01-01,EBBETF0430,EQ,INF754K01KO2,EDELAMC - EBBETF0430,1552.38,1564.58,1515.41,1564.32,1562.28,0.13,30324,47436438.05
2026-01-01,EBBETF0431,EQ,INF754K01LE1,EDELAMC - EBBETF0431,1399.69,1399.69,1393.81,1396.59,1396.37,0.02,6314,8818069.04
2026-01-01,EBBETF0433,EQ,INF754K01QX0,EDELAMC - EBBETF0433,1274.49,1275.79,1274.05,1274.25,1273.98,0.02,7913,10083140.25
2026-01-01,EBGNG,EQ,INE18JU01028,GNG ELECTRONICS LIMITED,307.65,315.6,306.75,310.25,307.65,0.85,87176,27046354.0
2026-01-01,ECAPINSURE,EQ,INF754K01TX4,EDELAMC - ECAPINSURE,23.64,24.55,23.64,24.04,24.25,-0.87,32228,774761.15
2026-01-01,ECLERX,EQ,INE738I01010,ECLERX SERVICES LTD,2344.0,2427.7,2321.95,2410.85,2347.65,2.69,220104,530637749.89
2026-01-01,ECOSMOBLTY,EQ,INE06HJ01020,ECOS (INDIA) MOB & HOSP L,199.0,201.76,195.5,198.05,198.73,-0.34,90300,17883915.28
2026-01-01,EDELWEISS,EQ,INE532F01054,EDELWEISS FIN SERV LTD,108.0,110.0,107.3,108.66,108.06,0.56,1836854,199592562.37
2026-01-01,EFCIL,EQ,INE886D01026,EFC (I) LIMITED,309.8,309.8,298.05,298.95,306.2,-2.37,79333,23716601.32
2026-01-01,EGOLD,EQ,INF754K01SE6,EDELAMC - EGOLD,134.4,134.4,132.0,133.55,133.1,0.34,1129224,150807868.65
2026-01-01,EICHERMOT,EQ,INE066A01021,EICHER MOTORS LTD,7317.0,7363.0,7271.5,7348.0,7312.5,0.49,155326,1141335448.0
2026-01-01,EIDPARRY,EQ,INE126A01031,EID PARRY INDIA LTD,1034.0,1038.3,1015.6,1018.0,1034.7,-1.61,90193,91816474.0
2026-01-01,EIEL,EQ,INE0LLY01014,ENVIRO INFRA ENGINEERS L,206.0,206.99,202.83,203.48,205.91,-1.18,288522,58708455.33
2026-01-01,EIHAHOTELS,EQ,INE276C01014,EIH ASSOCIATED HOTELS LTD,356.05,359.2,355.1,356.5,358.65,-0.6,6633,2364664.5
2026-01-01,EIHOTEL,EQ,INE230A01023,EIH LIMITED,368.25,370.2,364.55,366.1,368.25,-0.58,45668,16719055.08
2026-01-01,EIMCOELECO,EQ,INE158B01016,EIMCO ELECON (INDIA) LTD,1598.9,1655.9,1587.1,1624.9,1598.9,1.63,14623,23760913.06
2026-01-01,EKC,EQ,INE184H01027,EVEREST KANTO CYLINDERLTD,117.8,118.0,115.11,115.88,116.29,-0.35,98646,11431098.21
2026-01-01,ELDEHSG,EQ,INE668G01021,ELDECO HSG & IND LTD.,1000.8,1044.1,953.65,1000.9,991.8,0.92,2971,2973673.97
2026-01-01,ELECON,EQ,INE205B01031,ELECON ENG. CO. LTD,482.55,489.55,479.0,480.7,481.45,-0.16,169972,81705542.47
2026-01-01,ELECTCAST,EQ,INE086A01029,ELECTROSTEEL CASTINGS LTD,78.42,78.94,76.25,76.97,78.42,-1.85,560707,43157618.47
2026-01-01,ELECTHERM,EQ,INE822G01016,ELECTROTHERM (I) LTD.,877.75,888.1,872.6,877.6,873.35,0.49,5921,5196269.46
2026-01-01,ELGIEQUIP,EQ,INE285A01027,ELGI EQUIPMENTS LTD,474.35,479.05,473.75,476.15,473.75,0.51,155578,74078463.75
2026-01-01,ELGIRUBCO,EQ,INE819L01012,ELGI RUBBER CO. LTD,45.0,46.41,45.0,45.62,45.38,0.53,14852,677548.22
2026-01-01,ELIN,EQ,INE050401020,ELIN ELECTRONICS LIMITED,163.26,166.39,163.26,164.47,165.26,-0.48,10524,1730882.29
2026-01-01,ELIQUID,EQ,INF754K01VW2,EDELAMC - ELIQUID,1012.67,1012.67,1012.67,1012.67,1012.53,0.01,0,0.0
2026-01-01,ELLEN,EQ,INE236E01022,ELLENBARRIE INDUS GASES L,340.0,343.0,334.25,336.45,340.15,-1.09,86634,29148010.36
2026-01-01,EMAMILTD,EQ,INE548C01032,EMAMI LIMITED,524.65,530.3,523.8,524.95,528.6,-0.69,107589,56478846.86
2026-01-01,EMAMIREAL,EQ,INE778K01012,EMAMI REALTY LIMITED,82.0,82.0,79.37,80.46,80.99,-0.65,7409,596128.13
2026-01-01,EMBDL,EQ,INE069I01010,EMBASSY DEVELOPMENTS LTD,59.0,61.0,58.82,59.46,58.82,1.09,2169549,129001381.55
2026-01-01,EMCURE,EQ,INE168P01015,EMCURE PHARMACEUTICALS L,1360.0,1405.0,1356.0,1401.8,1364.5,2.73,186238,261068437.49
2026-01-01,EMIL,EQ,INE02YR01019,ELECTRONICS MART IND LTD,103.16,110.88,103.16,106.62,103.16,3.35,2753305,293557386.66
2026-01-01,EMKAY,EQ,INE296H01011,EMKAY GLOBAL FIN SERV LTD,293.7,305.5,283.8,287.6,283.8,1.34,51630,14848788.32
2026-01-01,EMMVEE,EQ,INE1C6T01020,EMMVEE PHOTOVOLTAIC PWR L,192.0,192.33,188.1,188.86,192.35,-1.81,332916,62874515.96
2026-01-01,EMSLIMITED,EQ,INE0OV601013,EMS LIMITED,436.7,439.2,427.15,428.55,433.95,-1.24,147254,63105699.9
2026-01-01,EMUDHRA,EQ,INE01QM01018,EMUDHRA LIMITED,570.0,575.0,558.0,559.85,566.55,-1.18,46436,25997193.47
2026-01-01,EMULTIMQ,EQ,INF754K01TF1,EDELAMC - EMULTIMQ,41.79,41.79,41.16,41.38,41.61,-0.55,78699,3256564.7
2026-01-01,ENDURANCE,EQ,INE913H01037,ENDURANCE TECHNO. LTD.,2589.9,2591.2,2537.0,2543.2,2589.9,-1.8,57858,147144462.77
2026-01-01,ENERGY,EQ,INF769K01PR2,MIRAEAMC - ENERGY,35.51,35.51,35.51,35.51,35.33,0.51,0,0.0
2026-01-01,ENERGYDEV,EQ,INE306C01019,ENERGY DEVE. CO.LTD,18.8,19.87,18.8,19.67,18.93,3.91,74003,1455639.02
2026-01-01,ENGINERSIN,EQ,INE510A01028,ENGINEERS INDIA LTD,202.0,204.7,201.53,202.69,201.24,0.72,1097326,222417009.62
2026-01-01,ENIL,EQ,INE265F01028,ENTERTAIN NET. IND. LTD.,117.7,117.7,111.27,112.44,116.29,-3.31,34064,3830156.24
2026-01-01,ENRIN,EQ,INE1NPP01017,SIEMENS ENERGY INDIA LTD,2561.1,2566.7,2526.1,2539.0,2560.1,-0.82,203170,515848630.0
2026-01-01,ENTERO,EQ,INE010601016,ENTERO HEALTHCARE SOLU L,1020.0,1150.6,1012.4,1129.6,1026.6,10.03,782763,884209065.69
2026-01-01,EPACK,EQ,INE0G5901015,EPACK DURABLE LIMITED,284.15,284.15,278.05,279.45,282.25,-0.99,217202,60697101.55
2026-01-01,EPACKPEB,EQ,INE0MLS01022,EPACK PREFAB TECHN LTD,275.0,275.35,267.5,268.45,274.15,-2.08,426852,114588424.61
2026-01-01,EPIGRAL,EQ,INE071N01016,EPIGRAL LIMITED,1232.7,1270.0,1221.0,1262.6,1220.1,3.48,42830,54077156.95
2026-01-01,EPL,EQ,INE255A01020,EPL LIMITED,217.0,217.0,214.05,216.2,215.21,0.46,403251,87182864.97
2026-01-01,EQUAL200,EQ,INF769K01OA1,MIRAEAMC - EQUAL200,13.54,13.54,13.54,13.54,13.48,0.46,0,0.0
2026-01-01,EQUAL50,EQ,INF769K01OO2,MIRAEAMC - EQUAL50,336.18,336.18,336.18,336.18,335.28,0.27,0,0.0
2026-01-01,EQUAL50ADD,EQ,INF740KA1QK2,DSPAMC - DSPNEWETF,348.94,348.94,345.35,346.81,345.99,0.24,4172,1446891.31
2026-01-01,EQUITASBNK,EQ,INE063P01018,EQUITAS SMALL FIN BNK LTD,63.3,64.46,61.51,64.02,62.99,1.64,2826706,180965708.63
2026-01-01,ERIS,EQ,INE406M01024,ERIS LIFESCIENCES LIMITED,1517.0,1517.0,1488.8,1501.4,1505.6,-0.28,16853,25303094.61
2026-01-01,ESABINDIA,EQ,INE284A01012,ESAB INDIA LTD,6156.0,6190.0,6087.0,6145.5,6091.0,0.89,2156,13249698.0
2026-01-01,ESCORTS,EQ,INE042A01014,ESCORTS KUBOTA LIMITED,3721.0,3850.0,3721.0,3820.6,3719.8,2.71,231329,883815599.99
2026-01-01,ESG,EQ,INF769K01GS9,MIRAEAMC - MAESGETF,44.98,44.98,44.42,44.55,44.32,0.52,71397,3180736.3
2026-01-01,ESILVER,EQ,INF754K01SF3,EDELAMC - ESILVER,222.59,229.99,222.59,225.64,228.3,-1.17,123709,27913698.68
2026-01-01,ESSARSHPNG,EQ,INE122M01019,ESSAR SHIPPING LTD,27.4,27.5,27.0,27.27,27.34,-0.26,65094,1775113.41
2026-01-01,ESSENTIA,EQ,INE418N01035,INTEGRA ESSENTIA LIMITED,1.51,1.55,1.51,1.53,1.5,2.0,1010478,1546031.31
2026-01-01,ESTER,EQ,INE778B01029,ESTER INDUSTRIES LTD,102.33,102.99,101.6,101.84,102.32,-0.47,35045,3568982.67
2026-01-01,ETERNAL,EQ,INE758T01015,ETERNAL LIMITED,278.6,285.0,278.55,283.8,278.05,2.07,13427852,3810824233.69
2026-01-01,ETHOSLTD,EQ,INE04TZ01018,ETHOS LIMITED,2980.0,3020.0,2905.6,2944.6,2976.9,-1.09,6857,20191122.87
2026-01-01,EUREKAFORB,EQ,INE0KCE01017,EUREKA FORBES LIMITED,622.0,625.85,616.9,621.35,618.8,0.41,46894,29137585.76
2026-01-01,EUROBOND,EQ,INE505V01016,EURO PANEL PRODUCTS LTD,177.37,178.78,174.01,175.2,176.62,-0.8,4521,792079.19
2026-01-01,EUROPRATIK,EQ,INE198501012,EURO PRATIK SALES LIMITED,301.0,315.0,301.0,311.4,308.1,1.07,36806,11461388.18
2026-01-01,EVEREADY,EQ,INE128A01029,EVEREADY INDS. IND.  LTD.,329.75,330.8,327.05,328.9,328.75,0.05,25764,8473779.44
2026-01-01,EVINDIA,EQ,INF769K01LQ3,MIRAEAMC - EVINDIA,31.7,31.8,31.17,31.68,31.6,0.25,221210,7007932.87
2026-01-01,EXCELINDUS,EQ,INE369A01029,EXCEL INDUSTRIES LTD,933.05,948.9,930.0,944.55,933.15,1.22,4393,4149408.1
2026-01-01,EXCELSOFT,EQ,INE606N01019,EXCELSOFT TECHNOLOGIES L,91.36,92.35,89.61,90.87,92.93,-2.22,2371218,215472586.17
2026-01-01,EXICOM,EQ,INE777F01014,EXICOM TELE SYSTEMS LTD,117.5,118.35,115.8,116.12,117.39,-1.08,137133,15923884.34
2026-01-01,EXIDEIND,EQ,INE302A01020,EXIDE INDUSTRIES LTD,363.0,364.0,361.1,363.25,362.2,0.29,589837,214258290.25
2026-01-01,EXPLEOSOL,EQ,INE201K01015,EXPLEO SOLUTIONS LIMITED,963.0,984.0,954.3,959.15,968.6,-0.98,11198,10740561.97
2026-01-01,EXXARO,EQ,INE0GFE01026,EXXARO TILES LIMITED,8.27,8.27,8.0,8.03,8.23,-2.43,52166,418892.97
2026-01-01,FABTECH,EQ,INE0HF201011,FABTECH TECHNOLOGIES LTD,196.9,199.76,194.0,194.48,196.71,-1.13,261084,50775615.2
2026-01-01,FACT,EQ,INE188A01015,FACT LTD,912.45,918.0,900.2,903.6,912.45,-0.97,93047,84077266.93
2026-01-01,FAZE3Q,EQ,INE963C01033,FAZE THREE LIMITED,415.4,425.0,408.0,409.9,415.4,-1.32,20794,8523460.47
2026-01-01,FCL,EQ,INE045J01034,FINEOTEX CHEMICAL LIMITED,24.66,24.81,24.4,24.55,24.66,-0.45,1545157,37933603.17
2026-01-01,FCSSOFT,EQ,INE512B01022,FCS SOFTWARE SOLN. LTD.,1.86,1.86,1.82,1.84,1.83,0.55,1083557,1993744.92
2026-01-01,FDC,EQ,INE258B01022,FDC LIMITED,422.0,422.7,416.15,418.85,423.1,-1.0,42030,17604265.76
2026-01-01,FEDERALBNK,EQ,INE171A01029,FEDERAL BANK LTD,267.65,267.65,264.55,266.25,267.1,-0.32,2846254,757815127.5
2026-01-01,FEDFINA,EQ,INE007N01010,FEDBANK FINANCIAL SER L,151.9,157.0,149.6,154.49,150.89,2.39,1951602,301503003.7
2026-01-01,FIBERWEB,EQ,INE296C01020,FIBERWEB INDIA LIMITED,36.79,36.9,36.0,36.05,36.3,-0.69,9216,332236.79
2026-01-01,FIEMIND,EQ,INE737H01014,FIEM INDUSTRIES LIMITED,2262.0,2291.9,2222.0,2228.3,2260.4,-1.42,30349,67626678.18
2026-01-01,FILATEX,EQ,INE816B01035,FILATEX INDIA LTD,48.86,49.5,48.83,49.03,48.86,0.35,412183,20209331.99
2026-01-01,FILATFASH,EQ,INE185E01021,FILATEX FASHIONS LIMITED,0.27,0.32,0.27,0.32,0.27,18.52,239408683,76610776.85
2026-01-01,FINCABLES,EQ,INE235A01022,FINOLEX CABLES LTD,751.0,789.0,748.05,786.35,749.7,4.89,691490,543753144.62
2026-01-01,FINEORG,EQ,INE686Y01026,FINE ORGANIC IND. LTD.,4116.6,4156.0,4088.9,4106.5,4116.2,-0.24,7158,29394327.0
2026-01-01,FINIETF,EQ,INF109KC17L8,ICICIPRAMC-ICICIFIN,33.56,33.56,32.34,32.64,32.58,0.18,468412,15288967.39
2026-01-01,FINKURVE,EQ,INE734I01027,FINKURVE FINANCIAL SERV L,101.25,102.99,95.49,101.14,99.4,1.75,46138,4666397.29
2026-01-01,FINOPB,EQ,INE02NC01014,FINO PAYMENTS BANK LTD,260.5,264.45,256.05,257.15,261.8,-1.78,95530,24565538.92
2026-01-01,FINPIPE,EQ,INE183A01024,FINOLEX INDUSTRIES LTD,175.0,175.9,172.73,175.77,174.01,1.01,317055,55728758.7
2026-01-01,FIRSTCRY,EQ,INE02RE01045,BRAINBEES SOLUTIONS LTD,288.8,290.05,285.3,287.05,286.9,0.05,161830,46453299.52
2026-01-01,FISCHER,EQ,INE771F01041,FISCHER MEDICAL VENTURE L,42.3,43.7,41.25,41.42,41.62,-0.48,3822695,158336019.9
2026-01-01,FIVESTAR,EQ,INE128S01021,FIVE-STAR BUS FIN LTD,543.55,548.85,532.45,534.35,545.35,-2.02,575696,307623143.54
2026-01-01,FLAIR,EQ,INE00Y201027,FLAIR WRITING INDUST LTD,320.0,320.0,310.65,311.75,315.2,-1.09,56809,17710205.75
2026-01-01,FLUOROCHEM,EQ,INE09N301011,GUJARAT FLUOROCHEM LTD,3665.4,3697.7,3657.5,3674.9,3666.3,0.23,40208,147760375.27
2026-01-01,FMCGIETF,EQ,INF109KC19V3,ICICIPRAMC - ICICIFMCG,59.47,59.47,57.26,57.51,59.22,-2.89,5939971,341607722.24
2026-01-01,FMGOETZE,EQ,INE529A01010,FEDERAL-MOGUL GOETZE (IND,463.0,473.9,461.0,464.1,466.1,-0.43,37892,17585677.43
2026-01-01,FMNL,EQ,INE360L01017,FUTURE MKT NETWORKS LTD,9.2,9.2,8.6,8.75,8.88,-1.46,53413,467363.75
2026-01-01,FOODSIN,EQ,INE976E01023,FOODS & INNS LIMITED,70.1,70.17,68.0,68.39,69.46,-1.54,77191,5279092.44
2026-01-01,FORCEMOT,EQ,INE451A01017,FORCE MOTORS LIMITED,20695.0,20895.0,20455.0,20860.0,20566.0,1.43,63443,1323420980.0
2026-01-01,FORTIS,EQ,INE061F01013,FORTIS HEALTHCARE LTD,885.0,903.0,878.0,900.55,884.0,1.87,910259,819733731.34
2026-01-01,FOSECOIND,EQ,INE519A01011,FOSECO INDIA LTD,5015.0,5060.0,4877.0,4897.9,4970.0,-1.45,1072,5250548.7
2026-01-01,FSL,EQ,INE684F01012,FIRSTSOURCE SOLU. LTD.,337.95,337.95,332.4,334.0,335.8,-0.54,218260,72898840.0
2026-01-01,FUSION,EQ,INE139R01012,FUSION FINANCE LIMITED,156.99,159.9,155.96,159.53,156.46,1.96,121631,19403793.28
2026-01-01,GABRIEL,EQ,INE524A01029,GABRIEL INDIA LTD,1017.0,1055.0,1017.0,1038.9,1009.8,2.88,655120,680604183.99
2026-01-01,GAEL,EQ,INE036B01030,GUJARAT AMBUJA EXPORTS LT,137.99,138.32,133.5,134.29,137.81,-2.55,983664,132096231.96
2026-01-01,GAIL,EQ,INE129A01019,GAIL (INDIA) LTD,172.0,172.5,171.04,171.77,172.16,-0.23,2897460,497696716.58
2026-01-01,GALAPREC,EQ,INE0RE001014,GALA PRECISION ENG LTD,786.0,799.0,772.85,782.45,776.85,0.72,6609,5171212.13
2026-01-01,GALAXYSURF,EQ,INE600K01018,GALAXY SURFACTANTS LTD,2032.6,2052.9,2019.9,2034.3,2049.4,-0.74,17013,34609546.73
2026-01-01,GALLANTT,EQ,INE297H01019,GALLANTT ISPAT LIMITED,535.0,542.7,532.15,538.8,538.05,0.14,66108,35618989.59
2026-01-01,GANDHAR,EQ,INE717W01049,GANDHAR OIL REFINE IND L,154.58,158.4,153.96,154.28,154.36,-0.05,289507,44665139.61
2026-01-01,GANDHITUBE,EQ,INE524B01027,GANDHI SPL. TUBES LTD,768.75,814.8,763.55,796.55,765.75,4.02,8840,7041501.89
2026-01-01,GANECOS,EQ,INE845D01014,GANESHA ECOSPHERE LIMITED,860.0,864.0,840.0,840.85,850.55,-1.14,36120,30371501.12
2026-01-01,GANESHCP,EQ,INE652V01016,GANESH CONSUMER PRODUCT L,227.0,230.87,225.0,226.38,227.0,-0.27,34809,7880061.59
2026-01-01,GANESHHOU,EQ,INE460C01014,GANESH HOUSING LIMITED,802.6,805.9,799.0,803.5,802.5,0.12,9819,7889566.5
2026-01-01,GANGAFORGE,EQ,INE691Z01023,GANGA FORGING LIMITED,3.65,3.72,3.6,3.65,3.6,1.39,311012,1135193.83
2026-01-01,GANGESSECU,EQ,INE335W01016,GANGES SECURITIES LIMITED,134.67,139.0,133.01,137.06,134.67,1.77,194,26589.64
2026-01-01,GARFIBRES,EQ,INE276A01018,GARWARE TECH FIBRES LTD,697.35,702.0,695.0,696.6,697.55,-0.14,16538,11520370.4
2026-01-01,GARUDA,EQ,INE0JVO01026,GARUDA CONSTRUCT N ENG L,193.9,195.7,190.5,191.26,192.94,-0.87,265683,50814529.12
2026-01-01,GATEWAY,EQ,INE079J01017,GATEWAY DISTRIPARKS LTD,59.6,60.59,59.6,60.4,59.66,1.24,470382,28411073.52
2026-01-01,GAYAHWS,EQ,INE287Z01012,GAYATRI HIGHWAYS LIMITED,2.85,2.89,2.75,2.78,2.86,-2.8,375170,1042972.59
2026-01-01,GAYAPROJ,EQ,INE336H01023,GAYATRI PROJECTS LTD,11.53,11.53,11.53,11.53,11.53,0.0,0,0.0
2026-01-01,GCSL,EQ,INE199P01028,GRETEX CORPORATE SERVICES,345.0,345.0,342.0,342.05,357.5,-4.32,1032,352995.59
2026-01-01,GEEKAYWIRE,EQ,INE669X01032,GEEKAY WIRES LIMITED,34.88,35.0,33.2,33.75,34.34,-1.72,41545,1402143.75
2026-01-01,GEMAROMA,EQ,INE06XZ01023,GEM AROMATICS LIMITED,167.64,173.0,167.0,168.36,167.64,0.43,228638,38493493.82
2026-01-01,GENCON,EQ,INE854S01022,GENERIC ENG CONS PROJ LTD,41.66,42.73,40.5,40.97,41.91,-2.24,237757,9740904.58
2026-01-01,GENESYS,EQ,INE727B01026,GENESYS INTL CORPN LTD,435.0,439.0,421.0,424.25,436.95,-2.91,263562,111816178.5
2026-01-01,GENUSPAPER,EQ,INE949P01018,GENUS P&B LIMITED,12.88,13.4,12.88,12.98,12.94,0.31,113216,1469543.63
2026-01-01,GENUSPOWER,EQ,INE955D01029,GENUS POWER INFRASTRU LTD,302.7,302.85,297.0,298.35,301.6,-1.08,189731,56606245.01
2026-01-01,GEOJITFSL,EQ,INE007B01023,GEOJIT FINANCIAL SER L,73.8,76.0,73.8,74.33,74.23,0.13,487409,36229111.86
2026-01-01,GESHIP,EQ,INE017A01032,THE GE SHPG.LTD,1135.0,1135.0,1110.5,1114.6,1129.0,-1.28,225676,251538464.09
2026-01-01,GFLLIMITED,EQ,INE538A01037,GFL LIMITED,58.76,59.08,58.02,58.21,58.76,-0.94,14191,826058.1
2026-01-01,GHCL,EQ,INE539A01019,GHCL LIMITED,569.8,572.65,559.0,561.8,564.7,-0.51,38290,21511321.53
2026-01-01,GHCLTEXTIL,EQ,INE0PA801013,GHCL TEXTILES LIMITED,74.5,74.5,73.07,74.06,73.8,0.35,27965,2071087.83
2026-01-01,GICHSGFIN,EQ,INE289B01019,GIC HOUSING FINANCE LTD,174.62,179.0,173.55,178.03,173.07,2.87,109332,19464375.83
2026-01-01,GICRE,EQ,INE481Y01014,GENERAL INS CORP OF INDIA,380.75,383.75,376.35,377.85,380.8,-0.77,202794,76625714.14
2026-01-01,GILLANDERS,EQ,INE047B01011,GILLANDERS ARBUTHNOT LTD,104.0,107.05,102.5,105.2,104.11,1.05,2711,285197.19
2026-01-01,GILLETTE,EQ,INE322A01010,GILLETTE INDIA LTD,8378.0,8389.5,8117.0,8152.0,8362.5,-2.52,20849,169961048.0
2026-01-01,GILT10BETA,EQ,INF789F1AZF3,UTIAMC-GILT10BETA,26.16,26.36,26.02,26.08,26.16,-0.31,3168,82621.44
2026-01-01,GILT5BETA,EQ,INF789F1AZE6,UTIAMC-GILT5BETA,63.78,63.78,63.19,63.19,63.47,-0.44,2871,181418.49
2026-01-01,GILT5YBEES,EQ,INF204KC1030,RELCAPAMC - NETFGILT5Y,65.15,65.95,63.4,63.58,63.57,0.02,293929,18688006.36
2026-01-01,GIPCL,EQ,INE162A01010,GUJ IND POW CO. LTD,157.74,159.9,156.13,157.4,156.61,0.5,185992,29275139.66
2026-01-01,GKENERGY,EQ,INE1AG301022,GK ENERGY LIMITED,149.0,154.42,147.0,154.42,147.07,5.0,847132,130814121.89
2026-01-01,GKSL,EQ,INE0V0W01025,GUJARAT KIDNEY N SUP SP L,103.11,105.44,102.4,103.44,102.97,0.46,1368827,141591468.22
2026-01-01,GKWLIMITED,EQ,INE528A01020,GKW LIMITED,1710.1,1710.2,1706.0,1706.6,1709.0,-0.14,48,81916.8
2026-01-01,GLAND,EQ,INE068V01023,GLAND PHARMA LIMITED,1716.6,1725.6,1695.0,1715.1,1722.0,-0.4,21105,36197184.98
2026-01-01,GLAXO,EQ,INE159A01016,GLAXOSMITHKLINE PHARMA LT,2476.0,2476.0,2442.5,2455.9,2473.6,-0.72,40789,100173701.12
2026-01-01,GLENMARK,EQ,INE935A01035,GLENMARK PHARMACEUTICALS,2034.0,2039.1,2011.0,2026.2,2035.2,-0.44,278356,564004913.61
2026-01-01,GLFL,EQ,INE540A01017,GUJARAT LEASE FINANCING L,5.68,5.68,5.68,5.68,5.68,0.0,0,0.0
2026-01-01,GLOBAL,EQ,INE291W01037,GLOBAL EDUCATION LIMITED,92.0,92.0,88.25,88.51,89.6,-1.22,20595,1822863.49
2026-01-01,GLOBALE,EQ,INE0URU01010,GLOBALE TESSILE LIMITED,12.34,12.49,12.11,12.3,12.34,-0.32,23831,293121.3
2026-01-01,GLOBALVECT,EQ,INE792H01019,GLOBAL VEC HELICORP LTD,197.42,204.7,196.0,200.97,196.16,2.45,9121,1833047.38
2026-01-01,GLOBE,EQ,INE581X01021,GLOBE ENTERPRISE (I) LTD,2.95,2.96,2.81,2.94,2.88,2.08,1399984,4115953.04
2026-01-01,GLOBECIVIL,EQ,INE0V3U01015,GLOBE CIVIL PROJECTS LTD,60.5,60.79,59.04,59.3,60.41,-1.84,44267,2625033.07
2026-01-01,GLOBUSSPR,EQ,INE615I01010,GLOBUS SPIRITS LTD,1063.1,1095.0,1056.1,1074.8,1064.7,0.95,195777,210421129.16
2026-01-01,GLOSTERLTD,EQ,INE350Z01018,GLOSTER LIMITED,675.05,675.05,660.5,668.05,667.25,0.12,1724,1151718.18
2026-01-01,GLOTTIS,EQ,INE0TQE01026,GLOTTIS LIMITED,62.0,62.2,58.97,59.25,61.55,-3.74,773254,45815299.5
2026-01-01,GMBREW,EQ,INE075D01018,G M BREWERIES LTD,1196.0,1228.8,1195.3,1208.5,1207.5,0.08,146463,177000535.5
2026-01-01,GMDCLTD,EQ,INE131A01031,GUJARAT MINERAL DEV CORP,598.95,609.75,594.05,599.5,598.75,0.13,2964686,1777329257.0
2026-01-01,GMMPFAUDLR,EQ,INE541A01023,GMM PFAUDLER LIMITED,1105.8,1107.1,1082.0,1085.1,1104.5,-1.76,13760,14930975.66
2026-01-01,GMRAIRPORT,EQ,INE776C01039,GMR AIRPORTS LIMITED,104.38,105.78,103.78,105.5,104.37,1.08,8598840,907177620.0
