date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-10-16,GABRIEL,EQ,INE524A01029,GABRIEL INDIA LTD,1298.9,1298.9,1248.2,1266.2,1294.0,-2.15,236543,299510735.05
2025-10-16,GAEL,EQ,INE036B01030,GUJARAT AMBUJA EXPORTS LT,103.0,110.5,103.0,106.87,102.61,4.15,2229376,238253419.24
2025-10-16,GAIL,EQ,INE129A01019,GAIL (INDIA) LTD,177.37,180.8,177.1,179.17,177.37,1.01,11918586,2135453031.8
2025-10-16,GALAPREC,EQ,INE0RE001014,GALA PRECISION ENG LTD,760.0,768.5,757.0,761.1,758.0,0.41,7481,5693788.92
2025-10-16,GALAXYSURF,EQ,INE600K01018,GALAXY SURFACTANTS LTD,2200.0,2233.0,2193.0,2217.7,2192.0,1.17,5826,12920319.92
2025-10-16,GALLANTT,EQ,INE297H01019,GALLANTT ISPAT LIMITED,656.05,674.75,656.0,658.4,658.9,-0.08,120501,79337861.34
2025-10-16,GANDHAR,EQ,INE717W01049,GANDHAR OIL REFINE IND L,138.76,138.76,135.0,135.57,137.19,-1.18,81054,10988491.37
2025-10-16,GANDHITUBE,EQ,INE524B01027,GANDHI SPL. TUBES LTD,889.0,916.95,866.5,879.25,882.25,-0.34,25660,22561555.0
2025-10-16,GANECOS,EQ,INE845D01014,GANESHA ECOSPHERE LIMITED,1229.6,1241.5,1225.0,1229.1,1229.6,-0.04,145089,178328886.36
2025-10-16,GANESHCP,EQ,INE652V01016,GANESH CONSUMER PRODUCT L,287.7,294.4,283.5,285.45,286.75,-0.45,470786,134385869.45
2025-10-16,GANESHHOU,EQ,INE460C01014,GANESH HOUSING LIMITED,821.1,885.0,821.1,861.6,816.4,5.54,356730,307358559.29
2025-10-16,GANGAFORGE,EQ,INE691Z01023,GANGA FORGING LIMITED,3.97,4.04,3.77,3.86,3.97,-2.77,355694,1372978.8
2025-10-16,GANGESSECU,EQ,INE335W01016,GANGES SECURITIES LIMITED,149.21,152.0,148.25,148.46,149.95,-0.99,995,147717.71
2025-10-16,GARFIBRES,EQ,INE276A01018,GARWARE TECH FIBRES LTD,752.05,778.0,750.0,771.9,752.05,2.64,305177,235566133.75
2025-10-16,GARUDA,EQ,INE0JVO01026,GARUDA CONSTRUCT N ENG L,190.15,192.5,187.2,188.16,189.62,-0.77,424619,79896312.6
2025-10-16,GATEWAY,EQ,INE079J01017,GATEWAY DISTRIPARKS LTD,62.2,62.64,61.25,62.07,61.93,0.23,905659,56214253.85
2025-10-16,GAYAHWS,EQ,INE287Z01012,GAYATRI HIGHWAYS LIMITED,3.64,3.64,3.64,3.64,3.47,4.9,245638,894122.35
2025-10-16,GAYAPROJ,EQ,INE336H01023,GAYATRI PROJECTS LTD,10.99,10.99,10.99,10.99,10.99,0.0,0,0.0
2025-10-16,GCSL,EQ,INE199P01028,GRETEX CORPORATE SERVICES,230.0,230.95,220.25,222.75,228.15,-2.37,16215,3611891.25
2025-10-16,GEEKAYWIRE,EQ,INE669X01032,GEEKAY WIRES LIMITED,32.94,33.51,32.76,33.1,32.94,0.49,91778,3038310.65
2025-10-16,GEMAROMA,EQ,INE06XZ01023,GEM AROMATICS LIMITED,231.71,236.24,231.65,235.03,230.56,1.94,168360,39569650.59
2025-10-16,GENCON,EQ,INE854S01022,GENERIC ENG CONS PROJ LTD,43.4,44.1,41.25,42.18,43.37,-2.74,189532,7994459.82
2025-10-16,GENESYS,EQ,INE727B01026,GENESYS INTL CORPN LTD,544.55,589.3,544.55,578.0,563.35,2.6,1387449,801945522.0
2025-10-16,GENUSPAPER,EQ,INE949P01018,GENUS P&B LIMITED,16.82,17.07,16.77,16.82,16.82,0.0,57433,966023.04
2025-10-16,GENUSPOWER,EQ,INE955D01029,GENUS POWER INFRASTRU LTD,307.75,308.0,305.0,305.8,306.6,-0.26,189105,57828306.69
2025-10-16,GEOJITFSL,EQ,INE007B01023,GEOJIT FINANCIAL SER L,79.27,81.0,79.2,79.48,79.27,0.26,270137,21470489.67
2025-10-16,GESHIP,EQ,INE017A01032,THE GE SHPG.LTD,1031.8,1047.45,1028.4,1045.0,1032.25,1.24,124949,130571705.0
2025-10-16,GFLLIMITED,EQ,INE538A01037,GFL LIMITED,60.55,62.99,59.72,60.49,59.4,1.84,67813,4102008.48
2025-10-16,GHCL,EQ,INE539A01019,GHCL LIMITED,624.6,639.0,619.3,625.45,624.6,0.14,146984,91931144.59
2025-10-16,GHCLTEXTIL,EQ,INE0PA801013,GHCL TEXTILES LIMITED,77.08,78.85,77.01,77.97,77.08,1.15,57678,4497153.73
2025-10-16,GICHSGFIN,EQ,INE289B01019,GIC HOUSING FINANCE LTD,171.05,172.9,170.15,171.68,171.63,0.03,51963,8921007.46
2025-10-16,GICRE,EQ,INE481Y01014,GENERAL INS CORP OF INDIA,382.05,389.9,377.5,386.4,382.65,0.98,1127437,435641649.92
2025-10-16,GILLANDERS,EQ,INE047B01011,GILLANDERS ARBUTHNOT LTD,126.0,129.4,124.0,124.82,126.19,-1.09,24976,3117504.31
2025-10-16,GILLETTE,EQ,INE322A01010,GILLETTE INDIA LTD,9301.0,9420.0,9224.0,9365.5,9251.0,1.24,30052,281452006.0
2025-10-16,GILT10BETA,EQ,INF789F1AZF3,UTIAMC-GILT10BETA,25.81,26.29,25.81,26.17,25.96,0.81,2953,77280.01
2025-10-16,GILT5BETA,EQ,INF789F1AZE6,UTIAMC-GILT5BETA,64.09,64.14,62.9,63.05,63.0,0.08,10311,650108.54
2025-10-16,GILT5YBEES,EQ,INF204KC1030,RELCAPAMC - NETFGILT5Y,63.5,63.5,63.16,63.21,63.21,0.0,94442,5969678.73
2025-10-16,GIPCL,EQ,INE162A01010,GUJ IND POW CO. LTD,175.63,177.87,173.51,175.1,174.94,0.09,264483,46310974.91
2025-10-16,GKENERGY,EQ,INE1AG301022,GK ENERGY LIMITED,204.9,222.0,201.31,216.99,203.37,6.7,6600606,1432265532.2
2025-10-16,GKWLIMITED,EQ,INE528A01020,GKW LIMITED,1706.1,1765.0,1698.7,1740.0,1757.2,-0.98,899,1564260.0
2025-10-16,GLAND,EQ,INE068V01023,GLAND PHARMA LIMITED,1924.0,1943.9,1906.2,1917.6,1936.5,-0.98,102534,196619195.9
2025-10-16,GLAXO,EQ,INE159A01016,GLAXOSMITHKLINE PHARMA LT,2738.0,2747.9,2716.1,2723.7,2735.7,-0.44,38090,103745731.14
2025-10-16,GLENMARK,EQ,INE935A01035,GLENMARK PHARMACEUTICALS,1893.4,1897.8,1857.5,1864.4,1894.2,-1.57,1132677,2111763026.45
2025-10-16,GLFL,EQ,INE540A01017,GUJARAT LEASE FINANCING L,7.08,7.08,6.14,6.74,6.45,4.5,39661,267315.13
2025-10-16,GLOBAL,EQ,INE291W01037,GLOBAL EDUCATION LIMITED,57.0,58.7,57.0,57.99,56.23,3.13,49985,2898630.23
2025-10-16,GLOBALE,EQ,INE0URU01010,GLOBALE TESSILE LIMITED,12.4,13.58,12.4,12.98,12.55,3.43,1915,24856.7
2025-10-16,GLOBALVECT,EQ,INE792H01019,GLOBAL VEC HELICORP LTD,206.0,243.14,205.0,243.14,202.62,20.0,755836,183773964.58
2025-10-16,GLOBE,EQ,INE581X01021,GLOBE ENTERPRISE (I) LTD,2.19,2.25,2.14,2.24,2.17,3.23,654555,1466203.21
2025-10-16,GLOBECIVIL,EQ,INE0V3U01015,GLOBE CIVIL PROJECTS LTD,72.5,72.5,70.51,71.26,71.18,0.11,58253,4151108.9
2025-10-16,GLOBUSSPR,EQ,INE615I01010,GLOBUS SPIRITS LTD,1119.9,1129.6,1097.1,1124.3,1112.3,1.08,61625,69284990.51
2025-10-16,GLOSTERLTD,EQ,INE350Z01018,GLOSTER LIMITED,634.85,644.2,628.7,630.5,634.8,-0.68,234,147537.0
2025-10-16,GLOTTIS,EQ,INE0TQE01026,GLOTTIS LIMITED,75.5,76.32,74.83,75.24,74.89,0.47,731658,55049946.36
2025-10-16,GMBREW,EQ,INE075D01018,G M BREWERIES LTD,1165.75,1167.8,1044.0,1088.65,1160.0,-6.15,4731673,5151135926.97
2025-10-16,GMDCLTD,EQ,INE131A01031,GUJARAT MINERAL DEV CORP,605.7,609.2,584.15,590.65,601.95,-1.88,2144239,1266494817.7
2025-10-16,GMMPFAUDLR,EQ,INE541A01023,GMM PFAUDLER LIMITED,1070.0,1077.0,1063.5,1066.6,1065.6,0.09,134255,143196379.72
2025-10-16,GMRAIRPORT,EQ,INE776C01039,GMR AIRPORTS LIMITED,89.96,91.15,89.79,90.87,90.16,0.79,6688742,607806003.91
2025-10-16,GMRP&UI,EQ,INE0CU601026,GMR POW AND URBAN INFRA L,110.19,112.4,110.19,110.72,110.0,0.65,865132,95787416.1
2025-10-16,GNA,EQ,INE934S01014,GNA AXLES LIMITED,308.0,310.8,305.25,307.35,305.2,0.7,16307,5011956.55
2025-10-16,GNFC,EQ,INE113A01013,GUJ NAR VAL FER & CHEM L,501.9,507.4,500.0,501.35,501.85,-0.1,166488,83468759.82
2025-10-16,GOACARBON,EQ,INE426D01013,GOA CARBON LIMITED,435.9,452.1,435.3,442.3,434.9,1.7,13259,5864455.54
2025-10-16,GOCLCORP,EQ,INE077F01035,GOCL CORPORATION LIMITED,363.5,365.45,356.5,360.15,361.5,-0.37,34486,12420132.69
2025-10-16,GOCOLORS,EQ,INE0BJS01011,GO FASHION INDIA LTD,681.0,685.3,665.0,673.95,680.15,-0.91,387264,260996577.53
2025-10-16,GODAVARIB,EQ,INE497S01012,GODAVARI BIOREFINERIES L,243.9,263.0,238.1,263.0,239.1,10.0,221769,58325247.0
2025-10-16,GODFRYPHLP,EQ,INE260B01028,GODFREY PHILLIPS INDIA LT,3379.4,3379.4,3305.0,3316.3,3330.7,-0.43,303272,1005740948.41
2025-10-16,GODIGIT,EQ,INE03JT01014,GO DIGIT GENERAL INS LTD,363.0,363.25,356.8,359.05,360.3,-0.35,273655,98255824.41
2025-10-16,GODREJAGRO,EQ,INE850D01014,GODREJ AGROVET LIMITED,653.0,666.4,651.0,659.1,652.95,0.94,184993,121928881.78
2025-10-16,GODREJCP,EQ,INE102D01028,GODREJ CONSUMER PRODUCTS,1112.0,1123.0,1103.7,1120.1,1110.6,0.86,1474182,1651231222.21
2025-10-16,GODREJIND,EQ,INE233A01035,GODREJ INDUSTRIES LTD,1078.0,1095.9,1063.5,1082.5,1070.6,1.11,131973,142860772.5
2025-10-16,GODREJPROP,EQ,INE484J01027,GODREJ PROPERTIES LTD,2146.2,2213.8,2135.6,2205.3,2135.6,3.26,1296605,2859403069.81
2025-10-16,GOKEX,EQ,INE887G01027,GOKALDAS EXPORTS LTD.,772.8,822.0,765.2,816.65,759.0,7.6,1602987,1309079372.69
2025-10-16,GOKUL,EQ,INE020J01029,GOKUL REFOILS & SOLV LTD,41.25,41.44,40.88,41.22,40.98,0.59,15458,637178.78
2025-10-16,GOKULAGRO,EQ,INE314T01033,GOKUL AGRO RESOURCES LTD,173.1,176.0,169.2,172.75,170.75,1.17,1104726,190841416.5
2025-10-16,GOLD1,EQ,INF174KA1HJ8,KOTAK GOLD ETF,105.81,106.86,105.41,105.95,105.81,0.13,2959608,313570458.57
2025-10-16,GOLDADD,EQ,INF740KA1ZP2,DSPAMC - DSPGOLD,12.43,12.47,12.23,12.36,12.37,-0.05,3523720,43563750.06
2025-10-16,GOLDAXIS,EQ,INF846K01W80,AXISAMC-GOLDAXIS,107.7,107.7,105.62,106.15,106.48,-0.31,2301547,244309217.56
2025-10-16,GOLDBEES,EQ,INF204KB17I5,NIP IND ETF GOLD BEES,105.35,106.2,104.76,105.37,105.29,0.08,56566354,5960396876.34
2025-10-16,GOLDBETA,EQ,INF789F1AUX7,UTIAMC-UTIGOLDBETA,108.0,108.3,106.0,107.0,107.0,0.0,1729268,185031676.0
2025-10-16,GOLDCASE,EQ,INF0R8F01042,ZERODHAAMC - GOLDCASE,20.5,20.5,19.85,20.0,19.94,0.3,8922701,178454020.0
2025-10-16,GOLDETF,EQ,INF769K01JP9,MIRAEAMC - MAGOLDETF,124.19,124.48,122.28,123.49,122.98,0.41,3033825,374647042.77
2025-10-16,GOLDIAM,EQ,INE025B01025,GOLDIAM INTERNATIONAL LTD,269.96,274.12,268.91,272.7,268.09,1.72,338103,92200692.23
2025-10-16,GOLDIETF,EQ,INF109KC1NT3,ICICI PRUDENTIAL GOLD ETF,109.9,109.9,108.05,108.82,108.9,-0.07,15296190,1664531391.13
2025-10-16,GOODLUCK,EQ,INE127I01024,GOODLUCK INDIA LIMITED,435.0,441.67,427.5,431.33,431.77,-0.1,1313427,566524859.36
2025-10-16,GOPAL,EQ,INE0L9R01028,GOPAL SNACKS LIMITED,344.95,349.0,338.3,340.1,342.55,-0.72,101655,34572866.12
2025-10-16,GOYALALUM,EQ,INE705X01026,GOYAL ALUMINIUMS LIMITED,7.01,7.08,6.96,7.02,7.01,0.14,46948,329574.96
2025-10-16,GPIL,EQ,INE177H01039,GODAWARI POW & ISP LTD,250.0,251.0,242.0,242.85,248.47,-2.26,1385393,336442698.51
2025-10-16,GPPL,EQ,INE517F01014,GUJARAT PIPAVAV PORT LTD,163.37,163.6,159.5,160.1,163.28,-1.95,1055284,168950974.84
2025-10-16,GPTHEALTH,EQ,INE486R01017,GPT HEALTHCARE LIMITED,148.9,148.9,146.21,146.84,148.24,-0.94,161852,23766347.09
2025-10-16,GPTINFRA,EQ,INE390G01014,GPT INFRAPROJECTS LTD,107.39,108.08,105.65,105.95,106.96,-0.94,86555,9170501.99
2025-10-16,GRANULES,EQ,INE101D01020,GRANULES INDIA LIMITED,573.0,576.1,567.3,570.1,568.85,0.22,508720,290021259.58
2025-10-16,GRAPHITE,EQ,INE371A01025,GRAPHITE INDIA LTD,557.1,564.9,554.75,556.2,557.3,-0.2,485699,270145789.73
2025-10-16,GRASIM,EQ,INE047A01021,GRASIM INDUSTRIES LTD,2825.7,2875.0,2817.1,2859.8,2816.8,1.53,517682,1480467008.88
2025-10-16,GRAVITA,EQ,INE024L01027,GRAVITA INDIA LIMITED,1599.4,1615.0,1571.0,1579.6,1599.4,-1.24,205666,324870008.58
2025-10-16,GREAVESCOT,EQ,INE224A01026,GREAVES COTTON LTD.,205.49,210.35,205.49,206.77,205.21,0.76,1148649,237506158.64
2025-10-16,GREENLAM,EQ,INE544R01021,GREENLAM INDUSTRIES LTD.,254.35,261.0,253.5,259.39,255.94,1.35,51388,13329534.07
2025-10-16,GREENPANEL,EQ,INE08ZM01014,GREENPANEL INDUSTRIES LTD,294.5,300.05,291.25,297.45,291.9,1.9,80975,24086014.74
2025-10-16,GREENPLY,EQ,INE461C01038,GREENPLY INDUSTRIES LTD,298.6,307.0,298.1,305.25,298.6,2.23,104840,32002410.0
2025-10-16,GREENPOWER,EQ,INE999K01014,ORIENT GREEN POWER CO LTD,12.84,13.03,12.82,12.93,12.8,1.02,1325104,17133595.12
2025-10-16,GRINDWELL,EQ,INE536A01023,GRINDWELL NORTON LIMITED,1652.6,1679.6,1652.6,1669.8,1652.6,1.04,11916,19897337.38
2025-10-16,GRINFRA,EQ,INE201P01022,G R INFRAPROJECTS LIMITED,1228.8,1245.6,1225.0,1234.2,1228.8,0.44,7432,9172574.04
2025-10-16,GRMOVER,EQ,INE192H01020,GRM OVERSEAS LIMITED,133.33,135.67,126.03,130.3,133.07,-2.08,4445043,579189116.47
2025-10-16,GROBTEA,EQ,INE646C01018,THE GROB TEA COMPANY LTD,1031.1,1044.4,1011.2,1027.0,1025.6,0.14,188,193076.0
2025-10-16,GROWWDEFNC,EQ,INF666M01IO8,GROWWAMC - GROWWDEFNC,81.15,81.24,80.31,80.65,80.75,-0.12,203414,16405339.41
2025-10-16,GROWWEV,EQ,INF666M01IH2,GROWWAMC - GROWWEV,30.98,31.11,30.7,31.04,30.75,0.94,242977,7542006.3
2025-10-16,GROWWGOLD,EQ,INF666M01OE7,GROWWAMC - GROWWGOLD,126.02,126.19,123.0,124.61,124.76,-0.12,1896350,236304174.66
2025-10-16,GROWWLIQID,EQ,INF666M01IP5,GROWWAMC - GROWWLIQID,106.19,106.19,106.18,106.18,106.16,0.02,177636,18861390.53
2025-10-16,GROWWLOVOL,EQ,INF666M01LB9,GROWWAMC - GROWWLOVOL,10.62,10.62,10.62,10.62,10.56,0.56,0,0.0
2025-10-16,GROWWMOM50,EQ,INF666M01KJ4,GROWWAMC - GROWWMOM50,10.8,10.8,10.8,10.8,10.78,0.18,0,0.0
2025-10-16,GROWWN200,EQ,INF666M01JV1,GROWWAMC - GROWWN200,11.53,11.53,11.53,11.53,11.44,0.85,0,0.0
2025-10-16,GROWWNET,EQ,INF666M01LI4,GROWWAMC - GROWWNET,11.02,11.02,11.02,11.02,11.01,0.16,0,0.0
2025-10-16,GROWWNXT50,EQ,INF666M01LZ8,GROWWAMC - GROWWNXT50,69.4,69.4,69.4,69.4,69.06,0.49,0,0.0
2025-10-16,GROWWRAIL,EQ,INF666M01JJ6,GROWWAMC - GROWWRAIL,35.42,35.54,35.1,35.23,35.25,-0.06,181302,6387269.38
2025-10-16,GROWWSLVR,EQ,INF666M01OF4,GROWWAMC - GROWWSLVR,166.15,166.15,166.15,166.15,171.95,-3.38,0,0.0
2025-10-16,GRPLTD,EQ,INE137I01015,GRP LIMITED,2133.9,2228.9,2121.1,2182.7,2133.6,2.3,3739,8161115.12
2025-10-16,GRSE,EQ,INE382Z01011,GARDEN REACH SHIP&ENG LTD,2620.0,2641.0,2590.1,2613.0,2619.3,-0.24,613347,1602675711.0
2025-10-16,GRWRHITECH,EQ,INE291A01017,GARWARE HI-TECH FILMS LTD,3059.8,3295.0,3057.2,3254.4,3031.8,7.34,207371,674868162.15
2025-10-16,GSEC10IETF,EQ,INF109KC18O0,ICICIPRAMC - ICICI10GS,259.12,259.12,258.79,259.09,258.78,0.12,120,31090.8
2025-10-16,GSEC10YEAR,EQ,INF769K01KF8,MIRAEAMC - MAGS813ETF,29.48,29.49,29.39,29.39,29.37,0.07,2073,60925.47
2025-10-16,GSEC5IETF,EQ,INF109KC14A8,ICICIPRAMC - ICICI5GSEC,63.52,63.79,63.52,63.55,63.52,0.05,2078,132056.9
2025-10-16,GSFC,EQ,INE026A01025,GUJ STATE FERT & CHEM LTD,191.7,195.17,191.37,192.43,190.78,0.86,708333,136304514.0
2025-10-16,GSLSU,EQ,INE0JSX01015,GLOBAL SURFACES LIMITED,86.8,88.48,85.0,86.19,86.09,0.12,62212,5362052.43
2025-10-16,GSS,EQ,INE871H01011,GSS INFOTECH LIMITED,24.82,25.57,24.61,24.94,24.82,0.48,32313,805886.24
2025-10-16,GTECJAINX,EQ,INE586X01012,G-TEC JAINX EDUCATION LTD,26.14,26.14,24.3,25.47,23.77,7.15,2377,60542.19
2025-10-16,GTL,EQ,INE043A01012,GTL LTD,9.17,9.38,9.16,9.19,9.17,0.22,188818,1735237.34
2025-10-16,GTLINFRA,EQ,INE221H01019,GTL INFRA.LTD,1.45,1.47,1.45,1.46,1.45,0.69,17841752,26048958.6
2025-10-16,GTPL,EQ,INE869I01013,GTPL HATHWAY LIMITED,107.0,107.55,105.8,106.21,106.45,-0.23,15147,1608762.86
2025-10-16,GUFICBIO,EQ,INE742B01025,GUFIC BIOSCIENCES LTD.,363.5,364.9,354.0,355.25,363.5,-2.27,26032,9247868.0
2025-10-16,GUJALKALI,EQ,INE186A01019,GUJARAT ALKALIES & CHEM,553.4,563.3,553.4,559.5,553.4,1.1,25351,14183884.5
2025-10-16,GUJAPOLLO,EQ,INE826C01016,GUJ. APOLLO IND. LTD.,422.0,446.85,422.0,442.25,425.6,3.91,9096,4022706.0
2025-10-16,GUJENERGY,EQ,INE844O01030,GUJARAT ENERGY LIMITED,425.9,429.15,419.15,419.9,426.05,-1.44,331961,139390421.87
2025-10-16,GUJRAFFIA,EQ,INE610B01024,GUJARAT RAFFIA INDUST LTD,53.7,53.85,51.55,53.85,44.88,19.99,90179,4856139.01
2025-10-16,GUJTHEM,EQ,INE942C01045,GUJARAT THEMIS BIOSYN LTD,435.0,438.0,429.0,430.25,430.35,-0.02,1789743,770036925.75
2025-10-16,GULFOILLUB,EQ,INE635Q01029,GULF OIL LUB. IND. LTD.,1218.5,1234.8,1218.0,1226.9,1218.5,0.69,26806,32888282.05
2025-10-16,GULPOLY,EQ,INE255D01024,GULSHAN POLYOLS LIMITED,140.0,144.0,139.8,142.93,138.45,3.24,61773,8829214.44
2025-10-16,GVPIL,EQ,INE878A01011,GE POWER INDIA LIMITED,317.8,320.85,315.1,316.9,316.25,0.21,66904,21201877.19
2025-10-16,GVT&D,EQ,INE200A01026,GE VERNOVA T&D INDIA LTD,2952.5,2986.4,2908.8,2917.9,2927.7,-0.33,421885,1231018200.3
2025-10-16,HAL,EQ,INE066F01020,HINDUSTAN AERONAUTICS LTD,4860.0,4888.7,4827.2,4861.3,4845.2,0.33,721461,3507238218.39
2025-10-16,HALEOSLABS,EQ,INE320X01016,HALEOS LABS LIMITED,1135.0,1150.0,1115.0,1134.0,1132.5,0.13,251,284634.0
2025-10-16,HAPPSTMNDS,EQ,INE419U01012,HAPPIEST MINDS TECHNO LTD,495.55,505.8,493.6,500.35,493.6,1.37,362483,181368371.26
2025-10-16,HAPPYFORGE,EQ,INE330T01021,HAPPY FORGINGS LIMITED,914.75,950.0,910.0,941.6,914.75,2.94,90327,85051900.99
2025-10-16,HARDWYN,EQ,INE626Z01029,HARDWYN INDIA LIMITED,8.71,9.14,7.76,9.04,8.71,3.69,4863940,43949171.48
2025-10-16,HARIOMPIPE,EQ,INE00EV01017,HARIOM PIPE INDUSTRIES L,477.05,477.05,465.6,471.1,478.1,-1.46,84775,39937503.02
2025-10-16,HARRMALAYA,EQ,INE544A01019,HARRISON MALAYALAM LTD,200.15,202.95,199.25,200.99,200.15,0.42,6323,1270859.8
2025-10-16,HARSHA,EQ,INE0JUS01029,HARSHA ENGINEERS INT LTD,381.2,386.85,380.5,383.4,383.0,0.1,34489,13223082.39
2025-10-16,HATHWAY,EQ,INE982F01036,HATHWAY CABLE & DATACOM,13.8,13.86,13.2,13.67,13.96,-2.08,2410636,32953394.3
2025-10-16,HATSUN,EQ,INE473B01035,HATSUN AGRO PRODUCT LTD.,905.5,906.1,891.75,898.6,910.05,-1.26,26389,23713154.76
2025-10-16,HAVELLS,EQ,INE176B01034,HAVELLS INDIA LIMITED,1464.6,1480.0,1454.5,1475.8,1464.2,0.79,1288100,1900978042.9
2025-10-16,HAVISHA,EQ,INE293B01029,SRI HAVISHA HOSP & INFR L,2.12,2.24,2.11,2.17,2.11,2.84,73720,159972.41
2025-10-16,HBLENGINE,EQ,INE292B01021,HBL ENGINEERING LTD,900.0,926.0,900.0,921.45,896.4,2.79,1463041,1348119147.31
2025-10-16,HBSL,EQ,INE550B01022,HB STOCKHOLDINGS LIMITED,80.5,82.64,78.66,80.41,80.67,-0.32,6102,490661.84
2025-10-16,HCC,EQ,INE549A01026,HINDUSTAN CONSTRUCTION CO,27.75,28.28,27.7,27.79,27.59,0.72,6299838,175072503.79
2025-10-16,HCG,EQ,INE075I01017,HEALTHCARE GLOB. ENT. LTD,686.5,718.0,680.0,709.3,685.9,3.41,1469870,1042578773.06
2025-10-16,HCL-INSYS,EQ,INE236A01020,HCL INFOSYSTEMS LTD,14.92,15.35,14.85,15.0,15.05,-0.33,173335,2600025.0
2025-10-16,HCLTECH,EQ,INE860A01027,HCL TECHNOLOGIES LTD,1499.9,1519.9,1498.0,1515.0,1495.7,1.29,2021043,3061880145.0
2025-10-16,HDBFS,EQ,INE756I01012,HDB FINANCIAL SERVICES L,738.25,742.0,733.25,737.4,743.35,-0.8,3812730,2811507195.08
2025-10-16,HDFCAMC,EQ,INE127D01025,HDFC AMC LIMITED,2895.25,2967.25,2780.25,2901.75,2882.0,0.69,3245468,9417536769.0
2025-10-16,HDFCBANK,EQ,INE040A01034,HDFC BANK LTD,982.65,996.6,981.5,994.35,978.25,1.65,22936566,22806973842.13
2025-10-16,HDFCBSE500,EQ,INF179KC1EZ4,HDFCAMC - HDFCBSE500,37.45,37.65,37.31,37.63,37.45,0.48,86825,3267224.84
2025-10-16,HDFCGOLD,EQ,INF179KC1981,HDFC GOLD ETF,109.9,111.69,107.97,108.81,108.83,-0.02,10767910,1171656260.81
2025-10-16,HDFCGROWTH,EQ,INF179KC1DJ0,HDFCAMC - HDFCGROWTH,123.99,124.99,123.56,124.8,123.55,1.01,18134,2263123.26
2025-10-16,HDFCLIFE,EQ,INE795G01014,HDFC LIFE INS CO LTD,759.95,759.95,726.0,742.85,761.15,-2.4,10209104,7583832657.15
2025-10-16,HDFCLOWVOL,EQ,INF179KC1HU8,HDFCAMC - HDFCLOWVOL,20.94,21.09,20.9,21.07,20.9,0.81,61015,1285586.03
2025-10-16,HDFCMID150,EQ,INF179KC1HT0,HDFCAMC - HDFCMID150,22.09,22.15,21.99,22.12,21.99,0.59,365500,8084860.31
2025-10-16,HDFCMOMENT,EQ,INF179KC1HV6,HDFCAMC - HDFCMOMENT,31.88,32.18,31.82,31.97,31.81,0.5,321580,10280912.38
2025-10-16,HDFCNEXT50,EQ,INF179KC1HS2,HDFCAMC - HDFCNEXT50,70.38,70.55,70.09,70.46,70.08,0.54,83746,5900743.08
2025-10-16,HDFCNIF100,EQ,INF179KC1HR4,HDFCAMC - HDFCNIF100,26.71,27.0,26.71,26.95,26.66,1.09,68854,1855615.35
2025-10-16,HDFCNIFBAN,EQ,INF179KC1HY0,HDFCAMC - HDFCNIFBAN,58.39,58.93,58.08,58.81,58.25,0.96,83713,4923161.64
2025-10-16,HDFCNIFIT,EQ,INF179KC1IA8,HDFCAMC - HDFCNIFIT,37.17,37.31,37.0,37.25,37.17,0.22,42444,1581039.0
2025-10-16,HDFCNIFTY,EQ,INF179KC1965,HDFCAMC - HDFCNIFTY,283.0,286.0,281.74,285.59,283.25,0.83,267423,76373333.59
2025-10-16,HDFCPSUBK,EQ,INF179KC1HW4,HDFCAMC HDFCPSUBK,77.96,79.36,77.31,77.53,77.96,-0.55,27935,2165800.52
2025-10-16,HDFCPVTBAN,EQ,INF179KC1HZ7,HDFCAMC - HDFCPVTBAN,28.43,28.6,28.27,28.55,28.21,1.21,179196,5116045.66
2025-10-16,HDFCQUAL,EQ,INF179KC1DL6,HDFCAMC - HDFCQUAL,58.33,59.48,58.33,59.13,58.62,0.87,30487,1802696.34
2025-10-16,HDFCSENSEX,EQ,INF179KC1HX2,HDFCAMC - HDFCSENSEX,92.51,93.99,92.51,93.67,92.81,0.93,31677,2967184.53
2025-10-16,HDFCSILVER,EQ,INF179KC1DI2,HDFCAMC - HDFCSILVER,174.6,178.0,156.09,157.33,169.61,-7.24,20121036,3165642630.72
2025-10-16,HDFCSML250,EQ,INF179KC1FB2,HDFCAMC - HDFCSML250,172.69,173.0,171.64,172.52,171.83,0.4,1624458,280251501.1
2025-10-16,HDFCVALUE,EQ,INF179KC1DK8,HDFCAMC - HDFCVALUE,133.4,136.0,133.4,135.37,133.4,1.48,9783,1324324.66
2025-10-16,HEADSUP,EQ,INE759V01019,HEADS UP VENTURES LIMITED,10.57,10.7,10.2,10.34,10.38,-0.39,21699,224367.66
2025-10-16,HEALTHADD,EQ,INF740KA1ZG1,DSPAMC - HEALTHADD,148.64,148.78,147.73,148.46,148.31,0.1,1237,183645.03
2025-10-16,HEALTHAXIS,EQ,INF846K01Z12,AXISAMC-HEALTHAXIS,148.6,150.18,148.6,149.62,149.64,-0.01,2571,384673.01
2025-10-16,HEALTHIETF,EQ,INF109KC1Q72,ICICIPRAMC - ICICIPHARM,150.66,151.0,150.27,150.78,150.67,0.07,23968,3613895.01
