date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-06-02,CSLFINANCE,EQ,INE718F01018,CSL FINANCE LIMITED,225.6,232.37,222.81,227.74,229.04,-0.57,12124,2761119.83
2026-06-02,CUB,EQ,INE491A01021,CITY UNION BANK LTD,190.5,190.57,185.44,187.2,190.57,-1.77,1616819,302668511.87
2026-06-02,CUBEXTUB,EQ,INE144D01012,CUBEX TUBINGS LTD,87.83,89.1,87.11,87.86,87.83,0.03,55517,4877723.65
2026-06-02,CUMMINSIND,EQ,INE298A01020,CUMMINS INDIA LTD,5665.0,5764.5,5607.0,5708.0,5680.5,0.48,702121,4007706668.0
2026-06-02,CUPID,EQ,INE509F01029,CUPID LIMITED,129.1,130.0,124.7,128.35,129.09,-0.57,13950546,1790552664.25
2026-06-02,CYIENT,EQ,INE136B01020,CYIENT LIMITED,905.0,931.5,904.0,925.6,906.45,2.11,589573,545708754.41
2026-06-02,CYIENTDLM,EQ,INE055S01018,CYIENT DLM LIMITED,433.0,471.55,426.55,463.9,433.0,7.14,727905,337675125.06
2026-06-02,DABUR,EQ,INE016A01026,DABUR INDIA LTD,421.55,426.85,419.7,425.5,424.6,0.21,2753289,1171524469.5
2026-06-02,DALBHARAT,EQ,INE00R701025,DALMIA BHARAT LIMITED,1743.0,1762.2,1723.1,1749.7,1747.4,0.13,97556,170693728.44
2026-06-02,DALMIASUG,EQ,INE495A01022,DALMIA BHARAT SUG IN LTD,332.1,340.35,330.55,338.35,336.1,0.67,62316,21084618.98
2026-06-02,DAMCAPITAL,EQ,INE284H01025,DAM CAPITAL ADVISORS LTD,146.06,148.15,144.21,147.13,147.33,-0.14,249363,36688779.41
2026-06-02,DANGEE,EQ,INE688Y01022,DANGEE DUMS LIMITED,3.29,3.29,3.2,3.24,3.23,0.31,28738,93111.12
2026-06-02,DATAMATICS,EQ,INE365B01017,DATAMATICS GLOBAL SER LTD,806.0,838.0,796.1,834.75,800.65,4.26,371732,310303287.0
2026-06-02,DATAPATTNS,EQ,INE0IX101010,DATA PATTERNS INDIA LTD,3825.0,4045.4,3811.8,4025.2,3839.9,4.83,775621,3122029611.33
2026-06-02,DAVANGERE,EQ,INE179G01029,DAVANGERE SUGAR COMPANY L,3.9,3.9,3.64,3.69,3.81,-3.15,25934523,95698391.35
2026-06-02,DBCORP,EQ,INE950I01011,D.B.CORP LTD,204.05,207.99,203.84,205.25,204.69,0.27,32848,6742052.0
2026-06-02,DBEIL,EQ,INE0OPA01027,DEEPAK BUILDERS & ENG I L,8.4,8.4,8.0,8.13,8.27,-1.6,101390,824706.24
2026-06-02,DBL,EQ,INE917M01012,DILIP BUILDCON LIMITED,415.0,421.9,411.05,420.65,417.15,0.84,61656,25935596.02
2026-06-02,DBOL,EQ,INE0I3401014,DHAMPUR BIO ORGANICS LTD,107.5,112.72,106.01,112.72,107.36,4.99,71210,8026791.29
2026-06-02,DBREALTY,EQ,INE879I01012,VALOR ESTATE LIMITED,115.09,118.0,112.0,114.53,115.01,-0.42,796263,91196000.42
2026-06-02,DCAL,EQ,INE385W01011,DISHMAN CARBO AMCIS LTD,194.65,199.99,190.9,199.1,195.62,1.78,224671,44731997.47
2026-06-02,DCBBANK,EQ,INE503A01015,DCB BANK LIMITED,173.1,175.23,170.19,173.2,174.85,-0.94,1214802,210403702.69
2026-06-02,DCI,EQ,INE0A1101019,DC INFOTECH AND COMUN LTD,277.0,289.3,271.4,278.15,282.65,-1.59,3227,897590.03
2026-06-02,DCM,EQ,INE498A01018,DCM LTD,84.0,95.55,82.01,94.11,84.76,11.03,47115,4433992.68
2026-06-02,DCMFINSERV,EQ,INE891B01012,DCM FINANCIAL SERVICES LT,6.11,6.41,5.81,5.92,6.11,-3.11,47596,281768.32
2026-06-02,DCMNVL,EQ,INE08KP01019,DCM NOUVELLE LIMITED,150.0,155.0,150.0,155.0,154.18,0.53,1613,250015.0
2026-06-02,DCMSHRIRAM,EQ,INE499A01024,DCM SHRIRAM LIMITED,1042.2,1042.2,1024.7,1032.8,1042.2,-0.9,68207,70444192.93
2026-06-02,DCMSIL,EQ,INE0OU201013,DCM SHRIRAM INTERNATNL L,59.87,60.57,58.0,59.49,60.1,-1.01,68011,4045974.5
2026-06-02,DCMSRIND,EQ,INE843D01027,DCM SHRIRAM IND LTD,36.8,37.44,36.01,36.84,36.79,0.14,170399,6277499.19
2026-06-02,DCW,EQ,INE500A01029,DCW LTD,45.75,46.95,45.18,46.8,45.93,1.89,547125,25605449.58
2026-06-02,DCXINDIA,EQ,INE0KL801015,DCX SYSTEMS LIMITED,190.8,199.0,188.2,197.59,191.04,3.43,684254,135201745.35
2026-06-02,DDEVPLSTIK,EQ,INE0HR601026,DDEV PLASTIKS IND LTD,247.98,251.13,243.62,244.75,246.77,-0.82,88192,21584992.0
2026-06-02,DECCANCE,EQ,INE583C01021,DECCAN CEMENTS LIMITED,600.9,629.0,599.1,618.95,601.35,2.93,14633,9057095.53
2026-06-02,DEEDEV,EQ,INE841L01016,DEE DEVELOPMENT ENG LTD,651.8,654.2,626.0,654.2,623.05,5.0,408158,267016968.58
2026-06-02,DEEPAKFERT,EQ,INE501A01019,DEEPAK FERTILIZERS & PETR,1410.6,1420.9,1395.0,1405.7,1410.6,-0.35,175138,246191478.05
2026-06-02,DEEPAKNTR,EQ,INE288B01029,DEEPAK NITRITE LTD,1650.0,1695.0,1637.3,1686.5,1670.1,0.98,65617,110663070.5
2026-06-02,DEEPINDS,EQ,INE0FHS01024,DEEP INDUSTRIES LIMITED,502.8,538.5,496.1,518.8,503.95,2.95,1315721,682596038.74
2026-06-02,DELHIVERY,EQ,INE148O01028,DELHIVERY LIMITED,434.0,439.8,430.3,437.95,437.25,0.16,1686360,738541382.59
2026-06-02,DELTACORP,EQ,INE124G01033,DELTA CORP LIMITED,65.9,66.6,63.3,63.79,66.18,-3.61,7754112,494634811.58
2026-06-02,DELTAMAGNT,EQ,INE393A01011,DELTA MANUFACTURING LTD,60.75,62.9,60.75,62.45,61.85,0.97,1417,88491.65
2026-06-02,DEN,EQ,INE947J01015,DEN NETWORKS LTD,26.5,26.84,26.24,26.53,26.62,-0.34,307419,8155826.28
2026-06-02,DENORA,EQ,INE244A01016,DE NORA INDIA LIMITED,702.1,721.45,694.55,709.05,703.1,0.85,5497,3897647.78
2026-06-02,DENTA,EQ,INE0R4L01018,DENTA WATER N INFRA SOL L,244.95,248.85,240.1,245.3,244.9,0.16,163292,40055528.1
2026-06-02,DEVIT,EQ,INE060X01034,DEV INFO TECHNOLOGY LTD,28.51,29.3,28.21,28.87,29.05,-0.62,30705,886453.38
2026-06-02,DEVX,EQ,INE0VOV01021,DEV ACCELERATOR LIMITED,38.0,38.0,36.59,36.87,37.33,-1.23,86713,3197108.22
2026-06-02,DEVYANI,EQ,INE872J01023,DEVYANI INTERNATIONAL LTD,114.07,115.92,111.75,111.83,114.07,-1.96,920533,102943207.08
2026-06-02,DGCONTENT,EQ,INE03JI01017,DIGICONTENT LIMITED,26.85,27.38,26.2,27.04,26.85,0.71,3998,108105.92
2026-06-02,DHAMPURSUG,EQ,INE041A01016,DHAMPUR SUGAR MILLS LTD.,139.45,140.09,138.0,138.85,140.04,-0.85,175363,24349153.62
2026-06-02,DHANBANK,EQ,INE680A01011,DHANLAXMI BANK LIMITED,33.44,33.99,32.83,33.72,33.52,0.6,1347739,45445760.73
2026-06-02,DHANUKA,EQ,INE435G01025,DHANUKA AGRITECH LTD,1065.6,1099.0,1057.0,1096.2,1084.7,1.06,41713,45725788.56
2026-06-02,DHARMAJ,EQ,INE00OQ01016,DHARMAJ CROP GUARD LTD,287.0,288.4,280.0,285.8,286.35,-0.19,230081,65757146.99
2026-06-02,DHRUV,EQ,INE506Z01015,DHRUV CONSULTANCY SER LTD,28.4,29.1,28.35,28.38,29.83,-4.86,11828,335678.63
2026-06-02,DHUNINV,EQ,INE320L01011,DHUNSERI INVESTMENTS LTD,810.0,835.0,761.0,790.55,830.75,-4.84,4298,3397783.85
2026-06-02,DIAMINESQ,EQ,INE591D01014,DIAMINES & CHEMICALS LTD,230.65,252.67,230.65,240.57,238.12,1.03,9730,2340746.17
2026-06-02,DIAMONDYD,EQ,INE393P01035,PRATAAP SNACKS LIMITED,1098.6,1098.6,1067.1,1087.1,1103.0,-1.44,49277,53569025.5
2026-06-02,DICIND,EQ,INE303A01010,DIC INDIA LIMITED,498.0,517.0,498.0,500.5,498.15,0.47,1758,879879.0
2026-06-02,DIFFNKG,EQ,INE184O01015,DIFFUSION ENGINEERS LTD,320.0,324.9,316.7,322.15,323.7,-0.48,41289,13301251.1
2026-06-02,DIGIDRIVE,EQ,INE0PSC01024,DIGIDRIVE DISTRIBUTORS L,18.7,19.49,18.31,18.94,18.91,0.16,56126,1063026.47
2026-06-02,DIGISPICE,EQ,INE927C01020,DIGISPICE TECHNOLOGIES LT,19.75,20.19,19.4,19.88,19.84,0.2,31551,627233.85
2026-06-02,DIGITIDE,EQ,INE0U4701011,DIGITIDE SOLUTIONS LTD,84.5,91.0,84.5,88.64,85.79,3.32,470835,41734814.11
2026-06-02,DISAQ,EQ,INE131C01011,DISA INDIA LTD.,11698.0,11845.0,11445.0,11593.0,11680.0,-0.74,816,9459888.0
2026-06-02,DISHTV,EQ,INE836F01026,DISH TV INDIA LTD.,3.19,3.2,3.12,3.18,3.17,0.32,2025644,6441548.06
2026-06-02,DIVGIITTS,EQ,INE753U01022,DIVGI TORQTRANSFER SYST L,806.5,813.95,782.0,789.45,806.4,-2.1,44740,35319993.55
2026-06-02,DIVIDEND,EQ,INF769K01PY8,MIRAEAMC - DIVIDEND,36.27,36.47,36.04,36.37,36.09,0.78,5601,203708.36
2026-06-02,DIVISLAB,EQ,INE361B01024,DIVI S LABORATORIES LTD,6510.0,6552.0,6450.5,6533.0,6553.5,-0.31,362800,2370172400.0
2026-06-02,DIVOPPBEES,EQ,INF204KA1MS3,NIP IND ETF DIV OPP,78.2,78.35,75.79,78.08,77.34,0.96,35148,2744355.9
2026-06-02,DIXON,EQ,INE935N01020,DIXON TECHNO (INDIA) LTD,11422.0,11656.0,11361.0,11604.0,11463.0,1.23,317648,3685987392.0
2026-06-02,DJML,EQ,INE0B1K01014,DJ MEDIAPRINT & LOG LTD,106.95,107.78,103.33,104.14,104.85,-0.68,314723,32775253.03
2026-06-02,DLF,EQ,INE271C01023,DLF LIMITED,576.3,595.8,572.0,591.85,580.05,2.03,4592067,2717814741.84
2026-06-02,DLINKINDIA,EQ,INE250K01012,D-LINK INDIA LTD,463.0,483.75,461.0,475.4,463.75,2.51,211103,100358364.91
2026-06-02,DMART,EQ,INE192R01011,AVENUE SUPERMARTS LIMITED,4025.0,4068.9,3988.8,4057.0,4071.8,-0.36,467977,1898582689.0
2026-06-02,DMCC,EQ,INE505A01010,DMCC SPECIALITY CHEMICALS,258.25,267.45,257.0,265.45,261.2,1.63,39779,10559336.04
2026-06-02,DNAMEDIA,EQ,INE016M01021,DILIGENT MEDIA CORP LTD.,2.8,2.99,2.8,2.9,2.94,-1.36,47355,137329.5
2026-06-02,DODLA,EQ,INE021O01019,DODLA DAIRY LIMITED,1102.3,1110.9,1085.1,1098.2,1102.3,-0.37,16780,18427795.18
2026-06-02,DOLATALGO,EQ,INE966A01022,DOLAT ALGOTECH LIMITED,72.5,77.85,72.35,74.53,73.42,1.51,300983,22432262.62
2026-06-02,DOLLAR,EQ,INE325C01035,DOLLAR INDUSTRIES LIMITED,262.0,262.15,258.05,260.25,263.4,-1.2,74878,19486999.5
2026-06-02,DOLLEX,EQ,INE0JHH01011,DOLLEX AGROTECH LIMITED,31.45,31.95,31.45,31.45,31.45,0.0,12000,377400.01
2026-06-02,DOLPHIN,EQ,INE920A01037,DOLPHIN OFF ENT (IND) L,397.95,405.9,397.25,402.25,396.7,1.4,4655,1872473.75
2026-06-02,DOMS,EQ,INE321T01012,DOMS INDUSTRIES LIMITED,2162.0,2199.4,2152.4,2182.4,2170.9,0.53,28484,62163478.82
2026-06-02,DONEAR,EQ,INE668D01028,DONEAR IND. LIMITED,95.5,97.49,93.0,93.34,94.68,-1.42,119916,11192959.0
2026-06-02,DPABHUSHAN,EQ,INE266Y01019,D. P. ABHUSHAN LIMITED,930.65,940.55,913.1,927.9,930.8,-0.31,18900,17537310.46
2026-06-02,DRCSYSTEMS,EQ,INE03RS01027,DRC SYSTEMS INDIA LIMITED,15.38,15.38,14.8,14.85,14.94,-0.6,51563,765710.57
2026-06-02,DREAMFOLKS,EQ,INE0JS101016,DREAMFOLKS SERVICES LTD,73.0,73.99,72.31,73.58,73.9,-0.43,54022,3974938.86
2026-06-02,DREDGECORP,EQ,INE506A01018,DREDGING CORP OF INDIA,1112.3,1230.0,1112.3,1223.3,1132.4,8.03,1064185,1301817562.46
2026-06-02,DRREDDY,EQ,INE089A01031,DR. REDDY S LABORATORIES,1280.2,1284.7,1264.1,1274.0,1290.4,-1.27,2021793,2575764282.0
2026-06-02,DSSL,EQ,INE417B01040,DYNACONS SYS & SOLN LTD,1464.4,1620.0,1414.3,1502.9,1571.4,-4.36,382956,575544581.75
2026-06-02,DUCON,EQ,INE741L01018,DUCON INFRATECHNOLOGIES L,3.58,3.62,3.4,3.4,3.57,-4.76,198532,675008.82
2026-06-02,DVL,EQ,INE477B01010,DHUNSERI VENTURES LIMITED,233.6,240.99,232.8,237.93,240.06,-0.89,5339,1270308.23
2026-06-02,DWARKESH,EQ,INE366A01041,DWARIKESH SUGAR IND LTD,43.7,44.55,43.37,44.31,44.55,-0.54,423368,18759436.66
2026-06-02,DYCL,EQ,INE600Y01019,DYNAMIC CABLES LIMITED,318.0,319.9,310.6,317.7,320.15,-0.77,183194,58200736.04
2026-06-02,DYNAMATECH,EQ,INE221B01012,DYNAMATIC TECHNOLOGIES,10450.0,10676.0,10158.0,10321.0,10454.0,-1.27,21459,221478339.0
2026-06-02,DYNPRO,EQ,INE256H01015,DYNEMIC PRODUCTS LIMITED,250.0,260.0,250.0,257.45,250.9,2.61,17483,4500998.56
2026-06-02,EASEMYTRIP,EQ,INE07O001026,EASY TRIP PLANNERS LTD,6.98,7.05,6.9,6.95,6.99,-0.57,12476192,86709532.02
2026-06-02,EBANKNIFTY,EQ,INF754K01TE4,EDELAMC - EBANKNIFTY,54.24,54.41,53.51,54.07,53.98,0.17,2238,121008.66
2026-06-02,EBBETF0430,EQ,INF754K01KO2,EDELAMC - EBBETF0430,1575.8,1575.8,1565.67,1567.53,1570.71,-0.2,12241,19188135.09
2026-06-02,EBBETF0431,EQ,INF754K01LE1,EDELAMC - EBBETF0431,1403.0,1403.0,1395.05,1400.08,1396.7,0.24,6224,8714097.65
2026-06-02,EBBETF0433,EQ,INF754K01QX0,EDELAMC - EBBETF0433,1277.83,1277.83,1270.17,1271.57,1271.48,0.01,2295,2918253.03
2026-06-02,EBGNG,EQ,INE18JU01028,GNG ELECTRONICS LIMITED,426.55,445.0,418.05,441.4,428.75,2.95,379440,167484813.68
2026-06-02,ECAPINSURE,EQ,INF754K01TX4,EDELAMC - ECAPINSURE,23.67,24.04,23.45,23.74,23.83,-0.38,58220,1382142.79
2026-06-02,ECLERX,EQ,INE738I01010,ECLERX SERVICES LTD,1465.1,1551.0,1447.0,1517.2,1474.1,2.92,298335,452633847.43
2026-06-02,ECOSMOBLTY,EQ,INE06HJ01020,ECOS (INDIA) MOB & HOSP L,135.0,136.99,128.3,128.3,135.05,-5.0,171267,21973556.62
2026-06-02,EDELWEISS,EQ,INE532F01054,EDELWEISS FIN SERV LTD,110.1,112.29,108.8,111.62,111.15,0.42,1837082,205055097.89
2026-06-02,EFCIL,EQ,INE886D01026,EFC (I) LIMITED,176.51,181.0,175.1,179.8,178.86,0.53,263765,47424947.8
2026-06-02,EGOLD,EQ,INF754K01SE6,EDELAMC - EGOLD,154.25,159.9,153.85,155.55,154.25,0.84,112891,17560195.39
2026-06-02,EICHERMOT,EQ,INE066A01021,EICHER MOTORS LTD,7069.0,7165.0,6950.0,7141.5,7100.5,0.58,452665,3232707097.5
2026-06-02,EIDPARRY,EQ,INE126A01031,EID PARRY INDIA LTD,741.2,762.3,736.0,755.3,741.2,1.9,304271,229815882.59
2026-06-02,EIEL,EQ,INE0LLY01014,ENVIRO INFRA ENGINEERS L,184.3,188.0,180.4,187.54,185.25,1.24,912859,171197570.73
2026-06-02,EIHAHOTELS,EQ,INE276C01014,EIH ASSOCIATED HOTELS LTD,296.15,304.9,296.15,299.0,303.1,-1.35,19855,5936645.0
2026-06-02,EIHOTEL,EQ,INE230A01023,EIH LIMITED,285.0,290.7,283.7,289.8,288.75,0.36,218675,63372012.33
2026-06-02,EIMCOELECO,EQ,INE158B01016,EIMCO ELECON (INDIA) LTD,1532.5,1560.7,1506.4,1523.4,1527.5,-0.27,17217,26228378.22
2026-06-02,EKC,EQ,INE184H01027,EVEREST KANTO CYLINDERLTD,115.75,118.19,114.75,117.8,116.03,1.53,108318,12759860.73
2026-06-02,ELANTAS,EQ,INE280B01018,ELANTAS BECK INDIA LTD.,9500.0,9530.0,9290.5,9479.0,9466.5,0.13,285,2701515.0
2026-06-02,ELCIDIN,EQ,INE927X01018,ELCID INVESTMENTS LTD.,118005.0,121485.0,116585.0,117950.0,118715.0,-0.64,33,3892350.0
2026-06-02,ELDEHSG,EQ,INE668G01021,ELDECO HSG & IND LTD.,790.0,790.0,736.55,767.95,786.9,-2.41,969,744143.56
2026-06-02,ELECON,EQ,INE205B01031,ELECON ENG. CO. LTD,501.0,510.85,496.35,508.9,504.55,0.86,265564,135145517.98
2026-06-02,ELECTCAST,EQ,INE086A01029,ELECTROSTEEL CASTINGS LTD,76.48,76.75,74.29,76.12,76.6,-0.63,2645970,201411243.67
2026-06-02,ELECTHERM,EQ,INE822G01016,ELECTROTHERM (I) LTD.,931.1,1099.0,890.1,1028.3,941.3,9.24,713137,733318811.92
2026-06-02,ELGIEQUIP,EQ,INE285A01027,ELGI EQUIPMENTS LTD,580.25,590.75,572.25,589.35,580.25,1.57,403156,237599978.76
2026-06-02,ELGIRUBCO,EQ,INE819L01012,ELGI RUBBER CO. LTD,46.03,47.4,45.76,47.33,45.78,3.39,29904,1415356.37
2026-06-02,ELIN,EQ,INE050401020,ELIN ELECTRONICS LIMITED,110.5,112.2,109.49,111.05,111.05,0.0,84756,9412154.06
2026-06-02,ELIQUID,EQ,INF754K01VW2,EDELAMC - ELIQUID,1033.28,1033.28,1033.28,1033.28,1033.13,0.01,0,0.0
2026-06-02,ELLEN,EQ,INE236E01022,ELLENBARRIE INDUS GASES L,241.05,256.3,241.05,247.95,245.85,0.85,978785,242689737.76
2026-06-02,ELPROINTL,EQ,INE579B01039,ELPRO INTERNATIONAL LTD,168.8,168.8,166.82,167.65,166.98,0.4,33941,5690208.44
2026-06-02,EMAMILTD,EQ,INE548C01032,EMAMI LIMITED,397.9,398.95,390.0,391.7,397.6,-1.48,376299,147396322.89
2026-06-02,EMAMIREAL,EQ,INE778K01012,EMAMI REALTY LIMITED,85.9,87.0,84.11,85.9,85.77,0.15,5519,474082.11
2026-06-02,EMBDL,EQ,INE069I01010,EMBASSY DEVELOPMENTS LTD,57.41,58.4,56.37,56.76,57.6,-1.46,2367101,134356648.79
2026-06-02,EMCURE,EQ,INE168P01015,EMCURE PHARMACEUTICALS L,1705.2,1713.7,1667.0,1704.4,1705.2,-0.05,141150,240576063.45
2026-06-02,EMIL,EQ,INE02YR01019,ELECTRONICS MART IND LTD,113.51,115.49,112.5,113.54,113.84,-0.26,448840,50961294.01
2026-06-02,EMKAY,EQ,INE296H01011,EMKAY GLOBAL FIN SERV LTD,218.5,259.7,215.21,247.63,218.16,13.51,549118,135978093.02
2026-06-02,EMMVEE,EQ,INE1C6T01020,EMMVEE PHOTOVOLTAIC PWR L,303.7,323.0,300.6,310.75,303.9,2.25,4592686,1427177174.5
2026-06-02,EMSLIMITED,EQ,INE0OV601013,EMS LIMITED,290.0,299.0,286.1,296.55,291.7,1.66,216455,64189727.61
2026-06-02,EMUDHRA,EQ,INE01QM01018,EMUDHRA LIMITED,466.8,480.0,452.0,466.7,470.2,-0.74,107763,50292993.42
2026-06-02,EMULTIMQ,EQ,INF754K01TF1,EDELAMC - EMULTIMQ,42.5,42.5,41.6,42.1,42.09,0.02,11356,478087.58
2026-06-02,ENDURANCE,EQ,INE913H01037,ENDURANCE TECHNO. LTD.,2720.0,2722.9,2670.0,2687.4,2732.2,-1.64,64807,174162325.47
2026-06-02,ENERGY,EQ,INF769K01PR2,MIRAEAMC - ENERGY,40.37,40.42,39.77,40.35,40.44,-0.22,429489,17329880.49
2026-06-02,ENERGYDEV,EQ,INE306C01019,ENERGY DEVE. CO.LTD,15.86,16.57,15.86,16.06,16.27,-1.29,52118,837015.05
2026-06-02,ENEXT50,EQ,INF754K01XF3,EDELAMC - ENEXT50,70.12,70.12,70.12,70.12,69.93,0.28,0,0.0
2026-06-02,ENGINERSIN,EQ,INE510A01028,ENGINEERS INDIA LTD,222.0,228.09,221.75,227.23,224.73,1.11,1521948,345832237.54
2026-06-02,ENIL,EQ,INE265F01028,ENTERTAIN NET. IND. LTD.,108.96,109.0,106.12,108.3,107.52,0.73,16242,1759008.65
2026-06-02,ENRIN,EQ,INE1NPP01017,SIEMENS ENERGY INDIA LTD,3713.1,3713.1,3591.3,3623.3,3717.4,-2.53,496729,1799798209.95
2026-06-02,ENTERO,EQ,INE010601016,ENTERO HEALTHCARE SOLU L,1141.0,1159.0,1103.7,1152.4,1141.4,0.96,226182,260652142.32
2026-06-02,EPACK,EQ,INE0G5901015,EPACK DURABLE LIMITED,218.01,221.99,214.0,218.73,218.63,0.05,554050,121187354.13
2026-06-02,EPACKPEB,EQ,INE0MLS01022,EPACK PREFAB TECHN LTD,184.23,188.95,181.0,187.64,183.5,2.26,233927,43894062.14
2026-06-02,EPIGRAL,EQ,INE071N01016,EPIGRAL LIMITED,1147.1,1154.4,1117.6,1139.5,1157.0,-1.51,29504,33619808.0
2026-06-02,EPL,EQ,INE255A01020,EPL LIMITED,211.56,212.99,208.67,210.42,213.83,-1.59,349606,73564093.88
2026-06-02,EQUAL200,EQ,INF769K01OA1,MIRAEAMC - EQUAL200,13.25,13.38,13.2,13.37,13.31,0.45,99777,1334018.48
2026-06-02,EQUAL50,EQ,INF769K01OO2,MIRAEAMC - EQUAL50,321.04,325.36,321.04,325.36,323.84,0.47,1124,365704.62
2026-06-02,EQUAL50ADD,EQ,INF740KA1QK2,DSPAMC - DSPNEWETF,334.18,336.38,332.13,335.71,334.92,0.24,26669,8953049.76
2026-06-02,EQUITASBNK,EQ,INE063P01018,EQUITAS SMALL FIN BNK LTD,69.4,71.04,68.23,69.76,69.41,0.5,2734512,190759562.96
2026-06-02,ERIS,EQ,INE406M01024,ERIS LIFESCIENCES LIMITED,1375.0,1395.5,1350.0,1362.1,1378.4,-1.18,40059,54564362.92
2026-06-02,ESABINDIA,EQ,INE284A01012,ESAB INDIA LTD,6226.0,6348.0,6100.0,6116.0,6262.0,-2.33,4004,24488464.0
2026-06-02,ESCORTS,EQ,INE042A01014,ESCORTS KUBOTA LIMITED,2769.0,2769.0,2700.0,2750.3,2762.8,-0.45,265863,731203021.88
2026-06-02,ESG,EQ,INF769K01GS9,MIRAEAMC - MAESGETF,40.05,40.34,39.8,40.26,40.05,0.52,13081,526641.04
2026-06-02,ESILVER,EQ,INF754K01SF3,EDELAMC - ESILVER,253.43,266.48,253.43,262.77,259.93,1.09,50653,13310088.25
2026-06-02,ESSARSHPNG,EQ,INE122M01019,ESSAR SHIPPING LTD,23.5,23.67,23.17,23.45,23.47,-0.09,140166,3286892.81
2026-06-02,ESSENTIA,EQ,INE418N01035,INTEGRA ESSENTIA LIMITED,1.7,1.77,1.68,1.73,1.72,0.58,3270570,5658086.16
2026-06-02,ESTER,EQ,INE778B01029,ESTER INDUSTRIES LTD,94.0,94.0,91.34,93.39,92.64,0.81,38194,3566937.64
2026-06-02,ETERNAL,EQ,INE758T01015,ETERNAL LIMITED,244.05,252.5,242.7,250.75,248.1,1.07,33811873,8478327154.75
2026-06-02,ETHOSLTD,EQ,INE04TZ01018,ETHOS LIMITED,2331.0,2374.9,2294.1,2359.6,2325.7,1.46,4105,9686158.4
2026-06-02,EUREKAFORB,EQ,INE0KCE01017,EUREKA FORBES LIMITED,446.5,455.95,440.7,449.9,446.4,0.78,59661,26841483.54
2026-06-02,EUROBOND,EQ,INE505V01016,EURO PANEL PRODUCTS LTD,183.51,187.93,181.0,184.9,183.51,0.76,2271,419907.89
2026-06-02,EUROPRATIK,EQ,INE198501012,EURO PRATIK SALES LIMITED,252.05,262.0,252.05,259.45,255.65,1.49,202925,52648893.73
2026-06-02,EVEREADY,EQ,INE128A01029,EVEREADY INDS. IND.  LTD.,314.3,319.4,313.3,318.0,315.65,0.74,41567,13218306.0
2026-06-02,EVINDIA,EQ,INF769K01LQ3,MIRAEAMC - EVINDIA,30.65,30.8,29.97,30.75,30.36,1.28,259964,7993893.0
2026-06-02,EXCELINDUS,EQ,INE369A01029,EXCEL INDUSTRIES LTD,928.0,939.15,897.0,910.25,927.05,-1.81,14291,13008382.75
2026-06-02,EXCELSOFT,EQ,INE606N01019,EXCELSOFT TECHNOLOGIES L,88.64,90.4,87.49,88.63,87.84,0.9,555343,49220048.56
2026-06-02,EXICOM,EQ,INE777F01014,EXICOM TELE SYSTEMS LTD,157.95,166.0,154.5,159.72,158.62,0.69,4801977,766971772.3
2026-06-02,EXIDEIND,EQ,INE302A01020,EXIDE INDUSTRIES LTD,390.3,408.0,385.0,406.25,392.25,3.57,7426529,3017027406.25
2026-06-02,EXPLEOSOL,EQ,INE201K01015,EXPLEO SOLUTIONS LIMITED,878.0,944.45,878.0,904.55,874.55,3.43,120060,108600271.53
2026-06-02,EXXARO,EQ,INE0GFE01026,EXXARO TILES LIMITED,6.53,6.68,6.5,6.57,6.53,0.61,108633,713718.83
2026-06-02,FABTECH,EQ,INE0HF201011,FABTECH TECHNOLOGIES LTD,151.3,155.64,150.61,152.91,151.43,0.98,52687,8056369.36
2026-06-02,FACT,EQ,INE188A01015,FACT LTD,860.0,876.4,853.15,871.35,868.65,0.31,86475,75349989.14
2026-06-02,FAZE3Q,EQ,INE963C01033,FAZE THREE LIMITED,540.0,570.0,540.0,549.9,552.0,-0.38,54444,29938756.93
2026-06-02,FCL,EQ,INE045J01034,FINEOTEX CHEMICAL LIMITED,40.73,43.42,39.87,42.36,40.89,3.6,31485151,1333711015.58
2026-06-02,FCSSOFT,EQ,INE512B01022,FCS SOFTWARE SOLN. LTD.,1.72,1.72,1.7,1.72,1.64,4.88,1497898,2576384.6
2026-06-02,FDC,EQ,INE258B01022,FDC LIMITED,387.0,396.45,385.25,392.75,395.15,-0.61,526006,206588856.5
2026-06-02,FEDERALBNK,EQ,INE171A01029,FEDERAL BANK LTD,286.5,293.8,284.85,293.05,288.2,1.68,5900487,1729137643.32
2026-06-02,FEDFINA,EQ,INE007N01010,FEDBANK FINANCIAL SER L,155.6,160.34,153.1,158.53,156.65,1.2,541104,85781216.46
2026-06-02,FIBERWEB,EQ,INE296C01020,FIBERWEB INDIA LIMITED,28.89,28.89,27.6,28.03,28.53,-1.75,167539,4696118.29
2026-06-02,FIEMIND,EQ,INE737H01014,FIEM INDUSTRIES LIMITED,2235.5,2284.0,2219.1,2273.4,2235.5,1.7,56044,127410424.13
2026-06-02,FILATEX,EQ,INE816B01035,FILATEX INDIA LTD,45.0,46.5,44.61,46.24,45.08,2.57,646451,29891895.33
2026-06-02,FILATFASH,EQ,INE185E01021,FILATEX FASHIONS LIMITED,0.23,0.24,0.22,0.23,0.23,0.0,40450341,9303578.6
