date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-03-30,EBANKNIFTY,EQ,INF754K01TE4,EDELAMC - EBANKNIFTY,53.3,53.3,50.64,50.82,52.77,-3.7,41070,2087177.39
2026-03-30,EBBETF0430,EQ,INF754K01KO2,EDELAMC - EBBETF0430,1564.3,1564.3,1547.54,1548.7,1554.84,-0.39,48249,74723223.94
2026-03-30,EBBETF0431,EQ,INF754K01LE1,EDELAMC - EBBETF0431,1382.84,1397.99,1375.88,1381.5,1382.0,-0.04,26345,36395617.5
2026-03-30,EBBETF0433,EQ,INF754K01QX0,EDELAMC - EBBETF0433,1262.0,1264.36,1251.0,1254.62,1266.89,-0.97,21762,27303040.33
2026-03-30,EBGNG,EQ,INE18JU01028,GNG ELECTRONICS LIMITED,366.9,372.0,352.05,352.05,370.55,-4.99,175519,61791461.81
2026-03-30,ECAPINSURE,EQ,INF754K01TX4,EDELAMC - ECAPINSURE,21.99,21.99,20.5,21.31,21.89,-2.65,200675,4276384.14
2026-03-30,ECLERX,EQ,INE738I01010,ECLERX SERVICES LTD,1450.1,1450.1,1375.0,1387.2,1462.8,-5.17,305001,423097372.31
2026-03-30,ECOSMOBLTY,EQ,INE06HJ01020,ECOS (INDIA) MOB & HOSP L,113.0,113.0,103.94,104.84,113.63,-7.74,412484,43244821.05
2026-03-30,EDELWEISS,EQ,INE532F01054,EDELWEISS FIN SERV LTD,103.48,103.48,99.02,99.67,104.0,-4.16,7720416,769493848.58
2026-03-30,EFCIL,EQ,INE886D01026,EFC (I) LIMITED,182.8,185.0,176.59,178.93,182.94,-2.19,763360,136587999.21
2026-03-30,EGOLD,EQ,INF754K01SE6,EDELAMC - EGOLD,143.1,146.45,142.4,146.25,142.35,2.74,130545,19092206.25
2026-03-30,EICHERMOT,EQ,INE066A01021,EICHER MOTORS LTD,6730.5,6784.0,6571.5,6586.0,6811.5,-3.31,1015357,6687141202.0
2026-03-30,EIDPARRY,EQ,INE126A01031,EID PARRY INDIA LTD,780.0,796.15,773.0,775.5,795.45,-2.51,295771,229370410.5
2026-03-30,EIEL,EQ,INE0LLY01014,ENVIRO INFRA ENGINEERS L,143.13,146.9,139.0,140.39,138.0,1.73,5841937,820149531.86
2026-03-30,EIHAHOTELS,EQ,INE276C01014,EIH ASSOCIATED HOTELS LTD,280.05,280.1,266.65,270.25,282.65,-4.39,229088,61911032.0
2026-03-30,EIHOTEL,EQ,INE230A01023,EIH LIMITED,283.0,284.25,271.85,273.55,284.3,-3.78,465052,127214968.92
2026-03-30,EIMCOELECO,EQ,INE158B01016,EIMCO ELECON (INDIA) LTD,1495.0,1517.2,1405.5,1428.8,1525.0,-6.31,25243,36067199.63
2026-03-30,EKC,EQ,INE184H01027,EVEREST KANTO CYLINDERLTD,98.0,98.04,90.25,90.89,98.92,-8.12,621148,56456141.34
2026-03-30,ELDEHSG,EQ,INE668G01021,ELDECO HSG & IND LTD.,810.8,810.8,740.0,779.15,810.8,-3.9,1829,1425065.39
2026-03-30,ELECON,EQ,INE205B01031,ELECON ENG. CO. LTD,370.0,370.0,352.0,354.75,372.3,-4.71,586379,208017950.25
2026-03-30,ELECTCAST,EQ,INE086A01029,ELECTROSTEEL CASTINGS LTD,78.89,80.69,72.55,73.65,80.24,-8.21,4247843,312853643.43
2026-03-30,ELECTHERM,EQ,INE822G01016,ELECTROTHERM (I) LTD.,569.4,585.95,551.0,555.35,567.1,-2.07,51381,28534437.1
2026-03-30,ELGIEQUIP,EQ,INE285A01027,ELGI EQUIPMENTS LTD,473.4,477.75,464.8,467.15,473.4,-1.32,590531,275866553.05
2026-03-30,ELGIRUBCO,EQ,INE819L01012,ELGI RUBBER CO. LTD,36.01,36.51,32.72,33.51,36.54,-8.29,52835,1770500.76
2026-03-30,ELIN,EQ,INE050401020,ELIN ELECTRONICS LIMITED,99.05,101.38,93.65,94.61,99.6,-5.01,256667,24283265.03
2026-03-30,ELIQUID,EQ,INF754K01VW2,EDELAMC - ELIQUID,1024.43,1024.43,1024.43,1024.43,1023.97,0.04,0,0.0
2026-03-30,ELLEN,EQ,INE236E01022,ELLENBARRIE INDUS GASES L,207.24,212.01,194.15,197.53,208.88,-5.43,483809,95566791.18
2026-03-30,EMAMILTD,EQ,INE548C01032,EMAMI LIMITED,391.7,397.0,385.95,393.4,393.1,0.08,468817,184432604.94
2026-03-30,EMAMIREAL,EQ,INE778K01012,EMAMI REALTY LIMITED,54.5,57.0,53.2,54.42,54.74,-0.58,84089,4576123.23
2026-03-30,EMBDL,EQ,INE069I01010,EMBASSY DEVELOPMENTS LTD,40.0,40.8,39.46,39.46,41.53,-4.98,1354703,53456579.14
2026-03-30,EMCURE,EQ,INE168P01015,EMCURE PHARMACEUTICALS L,1654.9,1662.0,1584.2,1595.5,1652.7,-3.46,275328,439285824.0
2026-03-30,EMIL,EQ,INE02YR01019,ELECTRONICS MART IND LTD,90.5,90.5,86.1,88.1,91.29,-3.49,763483,67262851.14
2026-03-30,EMKAY,EQ,INE296H01011,EMKAY GLOBAL FIN SERV LTD,201.99,202.49,186.0,188.31,198.33,-5.05,69516,13090557.79
2026-03-30,EMMVEE,EQ,INE1C6T01020,EMMVEE PHOTOVOLTAIC PWR L,222.61,222.61,212.61,217.37,223.3,-2.66,1045860,227338583.09
2026-03-30,EMSLIMITED,EQ,INE0OV601013,EMS LIMITED,273.65,276.2,256.1,259.85,276.35,-5.97,483949,125754150.6
2026-03-30,EMUDHRA,EQ,INE01QM01018,EMUDHRA LIMITED,384.0,384.0,364.55,374.1,384.25,-2.64,266297,99621709.33
2026-03-30,EMULTIMQ,EQ,INF754K01TF1,EDELAMC - EMULTIMQ,37.64,38.64,36.5,36.72,37.64,-2.44,108377,3979603.57
2026-03-30,ENDURANCE,EQ,INE913H01037,ENDURANCE TECHNO. LTD.,2225.0,2253.8,2203.1,2213.9,2260.0,-2.04,58578,129685828.48
2026-03-30,ENERGY,EQ,INF769K01PR2,MIRAEAMC - ENERGY,35.14,35.68,34.91,35.0,35.36,-1.02,495772,17352020.0
2026-03-30,ENERGYDEV,EQ,INE306C01019,ENERGY DEVE. CO.LTD,13.22,13.74,13.15,13.15,13.84,-4.99,46059,605675.83
2026-03-30,ENGINERSIN,EQ,INE510A01028,ENGINEERS INDIA LTD,186.0,191.71,177.5,182.13,189.73,-4.01,2792391,508578186.46
2026-03-30,ENIL,EQ,INE265F01028,ENTERTAIN NET. IND. LTD.,105.52,125.02,98.57,99.54,106.16,-6.24,102334,10186326.45
2026-03-30,ENRIN,EQ,INE1NPP01017,SIEMENS ENERGY INDIA LTD,2619.2,2661.0,2551.2,2565.5,2629.4,-2.43,357797,917928203.5
2026-03-30,ENTERO,EQ,INE010601016,ENTERO HEALTHCARE SOLU L,1224.0,1258.0,1181.5,1247.8,1238.3,0.77,83855,104634273.09
2026-03-30,EPACK,EQ,INE0G5901015,EPACK DURABLE LIMITED,210.01,211.0,196.15,197.9,212.17,-6.73,1073652,212475724.25
2026-03-30,EPACKPEB,EQ,INE0MLS01022,EPACK PREFAB TECHN LTD,136.56,137.84,132.17,132.17,139.12,-5.0,397359,52518938.3
2026-03-30,EPIGRAL,EQ,INE071N01016,EPIGRAL LIMITED,830.0,842.45,807.0,810.45,839.0,-3.4,117092,94897212.83
2026-03-30,EPL,EQ,INE255A01020,EPL LIMITED,218.0,219.92,199.0,205.27,198.59,3.36,8269617,1697504316.92
2026-03-30,EQUAL200,EQ,INF769K01OA1,MIRAEAMC - EQUAL200,11.82,11.82,11.82,11.82,12.12,-2.44,0,0.0
2026-03-30,EQUAL50,EQ,INF769K01OO2,MIRAEAMC - EQUAL50,297.7,297.7,297.7,297.7,303.77,-2.0,0,0.0
2026-03-30,EQUAL50ADD,EQ,INF740KA1QK2,DSPAMC - DSPNEWETF,311.53,313.6,306.11,307.59,314.4,-2.17,138733,42672882.96
2026-03-30,EQUITASBNK,EQ,INE063P01018,EQUITAS SMALL FIN BNK LTD,54.0,54.12,51.25,51.73,54.84,-5.67,10672101,552067779.84
2026-03-30,ERIS,EQ,INE406M01024,ERIS LIFESCIENCES LIMITED,1339.0,1339.0,1276.7,1297.2,1340.9,-3.26,152610,197965684.55
2026-03-30,ESABINDIA,EQ,INE284A01012,ESAB INDIA LTD,5118.0,5118.0,4901.5,4955.5,5118.0,-3.18,3405,16873477.5
2026-03-30,ESCORTS,EQ,INE042A01014,ESCORTS KUBOTA LIMITED,2820.0,2839.8,2730.0,2740.3,2842.4,-3.59,173127,474419926.55
2026-03-30,ESG,EQ,INF769K01GS9,MIRAEAMC - MAESGETF,38.59,38.59,37.77,37.86,38.61,-1.94,22265,842952.91
2026-03-30,ESILVER,EQ,INF754K01SF3,EDELAMC - ESILVER,222.91,230.0,221.53,226.96,221.79,2.33,196776,44660282.28
2026-03-30,ESSARSHPNG,EQ,INE122M01019,ESSAR SHIPPING LTD,22.0,22.73,21.6,21.69,22.08,-1.77,150515,3264670.43
2026-03-30,ESSENTIA,EQ,INE418N01035,INTEGRA ESSENTIA LIMITED,1.11,1.14,1.01,1.01,1.11,-9.01,5084597,5135442.92
2026-03-30,ESTER,EQ,INE778B01029,ESTER INDUSTRIES LTD,77.25,77.25,68.55,70.67,77.6,-8.93,237701,16798329.23
2026-03-30,ETERNAL,EQ,INE758T01015,ETERNAL LIMITED,225.79,231.58,225.19,228.98,233.17,-1.8,49774525,11397370521.84
2026-03-30,ETHOSLTD,EQ,INE04TZ01018,ETHOS LIMITED,2203.3,2203.3,2116.9,2183.3,2224.5,-1.85,36615,79941531.29
2026-03-30,EUREKAFORB,EQ,INE0KCE01017,EUREKA FORBES LIMITED,453.3,461.55,436.6,440.35,462.05,-4.7,304325,134009515.61
2026-03-30,EUROBOND,EQ,INE505V01016,EURO PANEL PRODUCTS LTD,152.64,153.5,126.3,136.68,149.73,-8.72,31362,4286557.93
2026-03-30,EUROPRATIK,EQ,INE198501012,EURO PRATIK SALES LIMITED,226.85,230.75,208.85,210.15,228.75,-8.13,229114,48148305.7
2026-03-30,EVEREADY,EQ,INE128A01029,EVEREADY INDS. IND.  LTD.,271.4,274.0,259.65,262.65,271.3,-3.19,460884,121051179.79
2026-03-30,EVINDIA,EQ,INF769K01LQ3,MIRAEAMC - EVINDIA,26.76,27.12,26.2,26.4,27.12,-2.65,556341,14687402.19
2026-03-30,EXCELINDUS,EQ,INE369A01029,EXCEL INDUSTRIES LTD,830.0,847.0,800.05,806.4,845.95,-4.68,17825,14374080.44
2026-03-30,EXCELSOFT,EQ,INE606N01019,EXCELSOFT TECHNOLOGIES L,70.15,70.2,66.4,66.72,70.55,-5.43,1032430,68883730.86
2026-03-30,EXICOM,EQ,INE777F01014,EXICOM TELE SYSTEMS LTD,82.0,83.0,75.6,76.26,83.22,-8.36,870877,66413081.88
2026-03-30,EXIDEIND,EQ,INE302A01020,EXIDE INDUSTRIES LTD,296.85,298.1,287.0,287.9,300.85,-4.3,2228771,641663157.3
2026-03-30,EXPLEOSOL,EQ,INE201K01015,EXPLEO SOLUTIONS LIMITED,675.5,680.75,640.0,646.9,685.6,-5.64,59685,38610227.96
2026-03-30,EXXARO,EQ,INE0GFE01026,EXXARO TILES LIMITED,6.5,6.5,6.2,6.2,6.52,-4.91,321057,1990553.34
2026-03-30,FABTECH,EQ,INE0HF201011,FABTECH TECHNOLOGIES LTD,146.1,149.61,136.6,139.15,153.74,-9.49,569498,79245643.22
2026-03-30,FACT,EQ,INE188A01015,FACT LTD,780.8,780.8,738.0,749.15,788.5,-4.99,263370,197303641.93
2026-03-30,FAZE3Q,EQ,INE963C01033,FAZE THREE LIMITED,392.0,392.0,374.1,377.95,393.75,-4.01,21309,8053736.81
2026-03-30,FCL,EQ,INE045J01034,FINEOTEX CHEMICAL LIMITED,20.1,20.22,19.1,19.24,20.17,-4.61,3657062,70361872.04
2026-03-30,FCSSOFT,EQ,INE512B01022,FCS SOFTWARE SOLN. LTD.,1.3,1.3,1.05,1.17,1.3,-10.0,4462040,5220586.61
2026-03-30,FDC,EQ,INE258B01022,FDC LIMITED,317.0,325.8,312.95,321.1,321.1,0.0,246200,79054821.5
2026-03-30,FEDERALBNK,EQ,INE171A01029,FEDERAL BANK LTD,268.0,268.0,257.15,259.4,269.3,-3.68,10978564,2847839434.59
2026-03-30,FEDFINA,EQ,INE007N01010,FEDBANK FINANCIAL SER L,127.54,129.61,123.36,124.04,130.29,-4.8,1132487,140473688.52
2026-03-30,FIBERWEB,EQ,INE296C01020,FIBERWEB INDIA LIMITED,33.2,33.3,31.58,31.61,33.24,-4.9,63342,2002240.66
2026-03-30,FIEMIND,EQ,INE737H01014,FIEM INDUSTRIES LIMITED,1967.9,1975.0,1870.1,1910.9,1966.1,-2.81,80259,153366925.06
2026-03-30,FILATEX,EQ,INE816B01035,FILATEX INDIA LTD,38.0,38.7,36.26,36.9,38.39,-3.88,1544970,57009395.36
2026-03-30,FILATFASH,EQ,INE185E01021,FILATEX FASHIONS LIMITED,0.15,0.15,0.14,0.14,0.15,-6.67,105777872,14808902.14
2026-03-30,FINCABLES,EQ,INE235A01022,FINOLEX CABLES LTD,794.0,812.45,772.0,776.5,806.65,-3.74,539870,419209055.0
2026-03-30,FINEORG,EQ,INE686Y01026,FINE ORGANIC IND. LTD.,3902.0,4005.0,3902.0,3957.1,3970.4,-0.33,25808,102124839.32
2026-03-30,FINIETF,EQ,INF109KC17L8,ICICIPRAMC-ICICIFIN,28.37,28.4,27.5,27.6,28.41,-2.85,1103774,30464162.82
2026-03-30,FINKURVE,EQ,INE734I01027,FINKURVE FINANCIAL SERV L,55.88,55.88,48.02,51.07,55.88,-8.61,118017,6027128.15
2026-03-30,FINOPB,EQ,INE02NC01014,FINO PAYMENTS BANK LTD,125.25,125.99,116.3,118.12,127.11,-7.07,2145042,253372366.93
2026-03-30,FINPIPE,EQ,INE183A01024,FINOLEX INDUSTRIES LTD,155.05,159.39,147.54,149.95,157.64,-4.88,1502513,225301819.76
2026-03-30,FIRSTCRY,EQ,INE02RE01045,BRAINBEES SOLUTIONS LTD,221.1,221.1,207.25,208.34,223.78,-6.9,3901251,812786619.05
2026-03-30,FISCHER,EQ,INE771F01041,FISCHER MEDICAL VENTURE L,38.3,40.69,38.3,40.5,38.76,4.49,2456591,99491935.5
2026-03-30,FIVESTAR,EQ,INE128S01021,FIVE-STAR BUS FIN LTD,369.0,369.25,350.3,352.95,376.7,-6.3,1734290,612117676.67
2026-03-30,FLAIR,EQ,INE00Y201027,FLAIR WRITING INDUST LTD,285.6,293.0,281.0,283.65,285.6,-0.68,67438,19128788.29
2026-03-30,FLUOROCHEM,EQ,INE09N301011,GUJARAT FLUOROCHEM LTD,3054.7,3054.7,2925.1,3028.3,3067.9,-1.29,98115,297121659.29
2026-03-30,FMCGIETF,EQ,INF109KC19V3,ICICIPRAMC - ICICIFMCG,49.68,49.68,48.55,48.67,49.68,-2.03,3477122,169231521.37
2026-03-30,FMGOETZE,EQ,INE529A01010,FEDERAL-MOGUL GOETZE (IND,375.0,399.4,373.0,387.65,379.35,2.19,130342,50527075.5
2026-03-30,FMNL,EQ,INE360L01017,FUTURE MKT NETWORKS LTD,6.74,7.24,6.74,7.18,6.92,3.76,63669,457143.41
2026-03-30,FOODSIN,EQ,INE976E01023,FOODS & INNS LIMITED,48.61,49.94,44.0,45.83,49.46,-7.34,284905,13057196.67
2026-03-30,FORCEMOT,EQ,INE451A01017,FORCE MOTORS LIMITED,19975.0,20185.0,19280.0,19405.0,20410.0,-4.92,83699,1624179095.0
2026-03-30,FORTIS,EQ,INE061F01013,FORTIS HEALTHCARE LTD,797.0,807.8,788.0,795.0,814.15,-2.35,2058235,1636296825.0
2026-03-30,FOSECOIND,EQ,INE519A01011,FOSECO INDIA LTD,4866.5,4866.5,4624.5,4653.0,4866.5,-4.39,2396,11148588.0
2026-03-30,FRACTAL,EQ,INE212S01015,FRACTAL ANALYTICS LIMITED,782.0,786.9,743.35,759.45,792.55,-4.18,317632,241225626.28
2026-03-30,FSL,EQ,INE684F01012,FIRSTSOURCE SOLU. LTD.,211.01,211.8,203.15,204.39,212.87,-3.98,1325745,270969019.74
2026-03-30,FUSION,EQ,INE139R01012,FUSION FINANCE LIMITED,141.04,145.49,136.5,138.24,141.05,-1.99,585383,80923349.14
2026-03-30,GABRIEL,EQ,INE524A01029,GABRIEL INDIA LTD,815.0,830.0,795.7,826.35,823.1,0.39,453441,374700959.28
2026-03-30,GAEL,EQ,INE036B01030,GUJARAT AMBUJA EXPORTS LT,132.0,136.99,130.0,135.89,134.03,1.39,1339219,181986469.09
2026-03-30,GAIL,EQ,INE129A01019,GAIL (INDIA) LTD,135.89,140.25,135.0,137.71,137.19,0.38,21810845,3003571611.39
2026-03-30,GALAPREC,EQ,INE0RE001014,GALA PRECISION ENG LTD,728.0,734.3,700.0,702.45,739.9,-5.06,23798,16716905.39
2026-03-30,GALAXYSURF,EQ,INE600K01018,GALAXY SURFACTANTS LTD,1573.1,1587.6,1510.0,1514.6,1597.1,-5.17,34672,52514210.35
2026-03-30,GALLANTT,EQ,INE297H01019,GALLANTT ISPAT LIMITED,531.5,570.0,521.0,548.6,542.7,1.09,286774,157324209.4
2026-03-30,GANDHAR,EQ,INE717W01049,GANDHAR OIL REFINE IND L,122.01,122.69,115.0,116.79,123.53,-5.46,338111,39487984.0
2026-03-30,GANDHITUBE,EQ,INE524B01027,GANDHI SPL. TUBES LTD,777.1,784.7,749.0,758.2,779.3,-2.71,6160,4670512.08
2026-03-30,GANECOS,EQ,INE845D01014,GANESHA ECOSPHERE LIMITED,805.05,880.0,800.0,851.85,780.7,9.11,6248914,5323137238.34
2026-03-30,GANESHCP,EQ,INE652V01016,GANESH CONSUMER PRODUCT L,164.0,177.0,160.21,170.38,166.44,2.37,608849,103735695.59
2026-03-30,GANESHHOU,EQ,INE460C01014,GANESH HOUSING LIMITED,540.0,540.0,500.0,506.2,546.85,-7.43,164622,83331658.41
2026-03-30,GANGAFORGE,EQ,INE691Z01023,GANGA FORGING LIMITED,2.7,2.7,2.25,2.38,2.6,-8.46,329636,784533.72
2026-03-30,GANGESSECU,EQ,INE335W01016,GANGES SECURITIES LIMITED,110.0,110.0,103.31,104.15,108.87,-4.34,4649,484193.36
2026-03-30,GARFIBRES,EQ,INE276A01018,GARWARE TECH FIBRES LTD,585.0,612.45,579.75,606.25,592.45,2.33,210017,127322806.25
2026-03-30,GARUDA,EQ,INE0JVO01026,GARUDA CONSTRUCT N ENG L,140.0,142.61,130.0,132.77,143.56,-7.52,1135294,150732989.23
2026-03-30,GATEWAY,EQ,INE079J01017,GATEWAY DISTRIPARKS LTD,52.6,53.73,50.18,50.55,54.0,-6.39,1347812,68131895.57
2026-03-30,GAUDIUMIVF,EQ,INE0P8B01020,GAUDIUM IVF N WOMEN H L,73.81,74.89,71.0,71.53,75.41,-5.15,424067,30333511.99
2026-03-30,GAYAHWS,EQ,INE287Z01012,GAYATRI HIGHWAYS LIMITED,1.98,2.11,1.96,2.0,2.06,-2.91,165911,331822.0
2026-03-30,GAYAPROJ,EQ,INE336H01023,GAYATRI PROJECTS LTD,14.68,14.68,13.3,14.4,13.99,2.93,1325286,19084117.89
2026-03-30,GCSL,EQ,INE199P01028,GRETEX CORPORATE SERVICES,389.0,389.0,342.35,345.95,358.15,-3.41,12648,4375575.75
2026-03-30,GEEKAYWIRE,EQ,INE669X01032,GEEKAY WIRES LIMITED,18.51,19.49,18.51,19.02,19.5,-2.46,233923,4449215.57
2026-03-30,GEMAROMA,EQ,INE06XZ01023,GEM AROMATICS LIMITED,140.55,143.0,138.06,138.06,145.32,-5.0,144655,19971068.95
2026-03-30,GENCON,EQ,INE854S01022,GENERIC ENG CONS PROJ LTD,41.29,42.0,40.65,40.99,40.44,1.36,106648,4371501.7
2026-03-30,GENESYS,EQ,INE727B01026,GENESYS INTL CORPN LTD,227.95,227.95,205.15,207.4,227.95,-9.02,983193,203914222.2
2026-03-30,GENUSPAPER,EQ,INE949P01018,GENUS P&B LIMITED,9.7,9.75,8.67,8.88,9.88,-10.12,339907,3018374.2
2026-03-30,GENUSPOWER,EQ,INE955D01029,GENUS POWER INFRASTRU LTD,223.5,226.7,211.7,214.9,225.35,-4.64,1198128,257477699.89
2026-03-30,GEOJITFSL,EQ,INE007B01023,GEOJIT FINANCIAL SER L,55.5,55.57,50.86,52.54,55.92,-6.04,1315677,69125670.78
2026-03-30,GESHIP,EQ,INE017A01032,THE GE SHPG.LTD,1400.9,1449.0,1389.1,1414.7,1415.0,-0.02,506870,717068964.25
2026-03-30,GFLLIMITED,EQ,INE538A01037,GFL LIMITED,38.65,39.72,37.25,37.54,39.04,-3.84,195322,7332388.06
2026-03-30,GHCL,EQ,INE539A01019,GHCL LIMITED,430.0,430.0,420.0,423.0,430.75,-1.8,253424,107198352.0
2026-03-30,GHCLTEXTIL,EQ,INE0PA801013,GHCL TEXTILES LIMITED,68.1,68.89,65.26,65.54,68.71,-4.61,441016,28904189.04
2026-03-30,GICHSGFIN,EQ,INE289B01019,GIC HOUSING FINANCE LTD,135.0,135.36,130.05,131.31,134.78,-2.57,184124,24177321.99
2026-03-30,GICRE,EQ,INE481Y01014,GENERAL INS CORP OF INDIA,358.55,364.35,351.2,362.95,363.05,-0.03,668740,242719191.16
2026-03-30,GILLANDERS,EQ,INE047B01011,GILLANDERS ARBUTHNOT LTD,82.0,82.0,77.1,77.14,80.83,-4.57,7681,592512.34
2026-03-30,GILLETTE,EQ,INE322A01010,GILLETTE INDIA LTD,7440.5,7441.0,7206.0,7253.5,7471.0,-2.91,51603,374302360.5
2026-03-30,GILT10BETA,EQ,INF789F1AZF3,UTIAMC-GILT10BETA,25.74,26.03,25.63,25.7,25.74,-0.16,1855,47673.5
2026-03-30,GILT5BETA,EQ,INF789F1AZE6,UTIAMC-GILT5BETA,64.53,64.53,63.26,63.54,64.7,-1.79,3703,235288.62
2026-03-30,GILT5YBEES,EQ,INF204KC1030,RELCAPAMC - NETFGILT5Y,63.88,64.19,63.42,63.55,63.88,-0.52,711841,45237495.01
2026-03-30,GIPCL,EQ,INE162A01010,GUJ IND POW CO. LTD,125.0,128.25,119.9,120.8,125.82,-3.99,588066,71038374.59
2026-03-30,GKENERGY,EQ,INE1AG301022,GK ENERGY LIMITED,94.8,94.8,90.17,90.17,94.91,-4.99,561636,50642717.09
2026-03-30,GKSL,EQ,INE0V0W01025,GUJARAT KIDNEY N SUP SP L,102.15,102.39,100.43,101.34,102.15,-0.79,348869,35354383.18
2026-03-30,GKWLIMITED,EQ,INE528A01020,GKW LIMITED,1456.0,1526.9,1375.0,1407.4,1503.9,-6.42,1531,2154729.44
2026-03-30,GLAND,EQ,INE068V01023,GLAND PHARMA LIMITED,1719.8,1719.8,1666.8,1696.1,1724.1,-1.62,105417,178797771.13
2026-03-30,GLAXO,EQ,INE159A01016,GLAXOSMITHKLINE PHARMA LT,2259.5,2296.9,2217.6,2283.0,2259.5,1.04,129602,295881366.0
2026-03-30,GLENMARK,EQ,INE935A01035,GLENMARK PHARMACEUTICALS,2169.5,2170.8,2108.7,2131.7,2170.5,-1.79,1198064,2553912970.3
2026-03-30,GLFL,EQ,INE540A01017,GUJARAT LEASE FINANCING L,3.8,3.96,3.79,3.96,3.96,0.0,1007,3987.72
2026-03-30,GLOBAL,EQ,INE291W01037,GLOBAL EDUCATION LIMITED,95.2,96.06,91.8,92.82,96.54,-3.85,70587,6551885.32
2026-03-30,GLOBALE,EQ,INE0URU01010,GLOBALE TESSILE LIMITED,10.28,10.83,9.31,10.08,10.28,-1.95,39437,397524.96
2026-03-30,GLOBALVECT,EQ,INE792H01019,GLOBAL VEC HELICORP LTD,144.3,145.0,129.0,132.78,146.54,-9.39,21196,2814404.85
2026-03-30,GLOBE,EQ,INE581X01021,GLOBE ENTERPRISE (I) LTD,2.18,2.18,1.86,2.0,2.18,-8.26,878504,1757008.0
2026-03-30,GLOBECIVIL,EQ,INE0V3U01015,GLOBE CIVIL PROJECTS LTD,37.38,37.38,33.5,33.86,37.34,-9.32,307523,10412728.97
2026-03-30,GLOBUSSPR,EQ,INE615I01010,GLOBUS SPIRITS LTD,821.0,823.6,800.05,802.55,824.65,-2.68,94539,75872273.3
2026-03-30,GLOSTERLTD,EQ,INE350Z01018,GLOSTER LIMITED,506.75,527.65,506.75,525.4,525.05,0.07,3681,1933997.49
2026-03-30,GLOTTIS,EQ,INE0TQE01026,GLOTTIS LIMITED,38.82,39.29,37.0,38.14,39.08,-2.41,456895,17425975.02
2026-03-30,GMBREW,EQ,INE075D01018,G M BREWERIES LTD,1020.0,1037.3,975.0,982.45,1020.5,-3.73,118055,115983136.19
2026-03-30,GMDCLTD,EQ,INE131A01031,GUJARAT MINERAL DEV CORP,560.0,579.4,548.05,566.15,566.6,-0.08,3614114,2046130729.34
2026-03-30,GMMPFAUDLR,EQ,INE541A01023,GMM PFAUDLER LIMITED,800.05,812.3,784.0,793.0,809.9,-2.09,250477,198628261.0
2026-03-30,GMRAIRPORT,EQ,INE776C01039,GMR AIRPORTS LIMITED,87.0,87.99,84.11,84.75,89.09,-4.87,64917485,5501756853.75
2026-03-30,GMRP&UI,EQ,INE0CU601026,GMR POW AND URBAN INFRA L,95.94,95.98,89.0,89.74,97.0,-7.48,4133141,370908064.51
2026-03-30,GNA,EQ,INE934S01014,GNA AXLES LIMITED,372.0,375.45,354.0,356.7,377.85,-5.6,72843,25983098.99
2026-03-30,GNFC,EQ,INE113A01013,GUJ NAR VAL FER & CHEM L,385.0,385.5,365.0,366.45,385.5,-4.94,614525,225192693.75
2026-03-30,GOACARBON,EQ,INE426D01013,GOA CARBON LIMITED,295.5,298.0,272.85,275.4,300.2,-8.26,51712,14241484.48
2026-03-30,GOCLCORP,EQ,INE077F01035,GOCL CORPORATION LIMITED,266.0,267.8,225.9,252.9,272.3,-7.12,307591,77789762.02
2026-03-30,GOCOLORS,EQ,INE0BJS01011,GO FASHION INDIA LTD,257.95,258.95,247.3,249.2,257.0,-3.04,314654,78411775.84
2026-03-30,GODAVARIB,EQ,INE497S01012,GODAVARI BIOREFINERIES L,301.0,308.95,290.25,295.25,302.65,-2.45,286814,84681833.5
2026-03-30,GODFRYPHLP,EQ,INE260B01028,GODFREY PHILLIPS INDIA LT,1901.2,1967.0,1852.0,1873.5,1901.2,-1.46,1715454,3213903069.0
2026-03-30,GODIGIT,EQ,INE03JT01014,GO DIGIT GENERAL INS LTD,321.75,332.5,319.1,325.65,326.65,-0.31,392218,127725789.31
2026-03-30,GODREJAGRO,EQ,INE850D01014,GODREJ AGROVET LIMITED,543.35,547.15,530.8,534.7,546.45,-2.15,199882,106876907.84
2026-03-30,GODREJCP,EQ,INE102D01028,GODREJ CONSUMER PRODUCTS,990.0,1005.1,981.3,984.8,1008.7,-2.37,2468801,2431275194.66
2026-03-30,GODREJIND,EQ,INE233A01035,GODREJ INDUSTRIES LTD,770.0,773.3,744.2,749.0,775.2,-3.38,98126,73496374.0
2026-03-30,GODREJPROP,EQ,INE484J01027,GODREJ PROPERTIES LTD,1489.0,1512.6,1466.0,1471.3,1505.2,-2.25,1403012,2064251624.11
2026-03-30,GOKEX,EQ,INE887G01027,GOKALDAS EXPORTS LTD.,580.0,589.0,566.2,580.2,589.95,-1.65,702534,407610235.38
2026-03-30,GOKUL,EQ,INE020J01029,GOKUL REFOILS & SOLV LTD,37.73,37.73,34.1,34.66,38.12,-9.08,76242,2642547.71
2026-03-30,GOKULAGRO,EQ,INE314T01033,GOKUL AGRO RESOURCES LTD,180.64,188.74,175.8,180.32,184.33,-2.18,646441,116566245.85
2026-03-30,GOLD1,EQ,INF174KA1HJ8,KOTAK GOLD ETF,120.5,122.55,118.94,122.08,118.42,3.09,3985155,486507729.7
