date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-03-13,TOTAL,BE,INE336X01012,TOTAL TRANSPORT SYS LTD,59.6,60.68,56.05,57.04,59.7,-4.46,14009,799073.37
2026-03-13,TPHQ,BE,INE065J01024,TEAMO PRODUCTIONS HQ LTD,0.53,0.54,0.52,0.52,0.53,-1.89,1025186,533096.7
2026-03-13,TRANSWORLD,BE,INE757B01015,TRANSWORLD SHIP LINES LTD,134.94,137.98,129.0,129.8,134.27,-3.33,147074,19090205.65
2026-03-13,TVVISION,BE,INE871L01013,TV VISION LIMITED,5.72,5.72,5.33,5.47,5.59,-2.15,7882,43114.54
2026-03-13,UCAL,BE,INE139B01016,UCAL LIMITED,102.5,102.5,99.62,99.91,102.37,-2.4,5863,585772.35
2026-03-13,UFBL,BE,INE382M01027,UNITED FOODBRANDS LIMITED,207.44,215.3,202.0,210.41,207.44,1.43,108988,22932165.48
2026-03-13,UMAEXPORTS,BE,INE0GIU01018,UMA EXPORTS LIMITED,25.04,26.19,24.1,24.28,25.55,-4.97,20123,488586.45
2026-03-13,UNIVASTU,BE,INE562X01013,UNIVASTU INDIA LIMITED,63.3,74.55,63.3,64.97,65.23,-0.4,196459,12763941.47
2026-03-13,UNIVPHOTO,BE,INE03V001013,UNIVERSUS IMAGINGS LTD,502.9,509.0,502.9,502.9,509.0,-1.2,5711,2872061.87
2026-03-13,URAVIDEF,BE,INE568Z01015,URAVI DEFENCE &TECH LTD,132.9,132.9,125.85,128.51,130.07,-1.2,11227,1442781.71
2026-03-13,UYFINCORP,BE,INE152C01025,U. Y. FINCORP LIMITED,13.35,13.74,13.16,13.38,13.59,-1.55,60028,803174.65
2026-03-13,VALIANTLAB,BE,INE0JWS01017,VALIANT LABORATORIES LTD,53.0,55.4,50.9,51.79,54.08,-4.23,30945,1602641.58
2026-03-13,VALIANTORG,BE,INE565V01010,VALIANT ORGANICS LIMITED,210.85,211.53,205.0,207.71,210.98,-1.55,54813,11385208.6
2026-03-13,VARDHACRLC,BE,INE116G01013,VARDHAMAN ACRYLICS LTD,34.29,34.29,32.0,32.93,33.87,-2.78,31721,1044572.54
2026-03-13,VCL,BE,INE098201036,VAXTEX COTFAB LIMITED,1.52,1.52,1.52,1.52,1.6,-5.0,187891,285594.32
2026-03-13,VENUSREM,BE,INE411B01019,VENUS REMEDIES LIMITED,935.0,944.75,881.15,894.45,927.5,-3.56,78438,70158870.06
2026-03-13,VETO,BE,INE918N01018,VETO SWITCHGEAR CABLE LTD,100.05,101.22,96.16,97.44,100.31,-2.86,35397,3449083.77
2026-03-13,VHLTD,BE,INE048C01025,VICEROY HOTELS LIMITED,147.6,147.6,137.7,139.56,144.94,-3.71,12896,1799765.73
2026-03-13,VIJIFIN,BE,INE159N01027,VIJI FINANCE LIMITED,2.76,2.76,2.66,2.76,2.63,4.94,592856,1636282.55
2026-03-13,VIPULLTD,BE,INE946H01037,VIPUL LIMITED,11.57,11.57,11.57,11.57,11.8,-1.95,97043,1122787.48
2026-03-13,VIVIMEDLAB,BE,INE526G01021,VIVIMED LABS LIMITED,7.19,7.19,6.8,6.88,6.96,-1.15,198323,1364462.26
2026-03-13,WELINV,BE,INE389K01018,WELSPUN INV & COMM LTD,1345.4,1345.4,1250.0,1297.8,1325.6,-2.1,616,799444.83
2026-03-13,AGSTRA,BZ,INE583L01014,AGS TRANSACT TECH LTD,3.2,3.28,3.1,3.15,3.23,-2.48,252764,796206.62
2026-03-13,ANKITMETAL,BZ,INE106I01010,ANKIT MET & POW LTD,1.55,1.55,1.47,1.54,1.54,0.0,51550,79387.0
2026-03-13,ANSALAPI,BZ,INE436A01026,ANSAL PROP & INFRA LTD,3.59,3.59,3.59,3.59,3.66,-1.91,5894,21159.46
2026-03-13,ARSHIYA,BZ,INE968D01022,ARSHIYA LIMITED,1.46,1.46,1.46,1.46,1.46,0.0,0,0.0
2026-03-13,ASTRON,BZ,INE646X01014,ASTRON PAPER BORD MIL LTD,4.17,4.27,4.0,4.08,4.21,-3.09,55567,226713.36
2026-03-13,COMPINFO,BZ,INE070C01037,COMPUAGE INFOCOM LTD,1.19,1.23,1.14,1.17,1.19,-1.68,64459,75417.03
2026-03-13,DHARAN,BZ,INE278R01034,DHARAN INFRA-EPC LIMITED,0.15,0.15,0.14,0.14,0.14,0.0,30357540,4250055.62
2026-03-13,FEL,BZ,INE623B01027,FUTURE ENTERPRISES LTD,0.41,0.43,0.41,0.41,0.42,-2.38,183714,75322.74
2026-03-13,FELDVR,BZ,IN9623B01058,FUTURE ENTERPRISES LTD,2.75,2.88,2.64,2.85,2.75,3.64,1670,4759.5
2026-03-13,FLFL,BZ,INE452O01016,FUT LIFESTYLE FASH LTD,1.31,1.33,1.22,1.31,1.27,3.15,26894,35231.14
2026-03-13,GENSOL,BZ,INE06H201014,GENSOL ENGINEERING LTD,22.75,22.75,22.75,22.75,22.75,0.0,0,0.0
2026-03-13,GOLDENTOBC,BZ,INE973A01010,GOLDEN TOBACCO LIMITED,28.0,28.45,26.08,28.36,27.45,3.32,5117,145118.12
2026-03-13,HDIL,BZ,INE191I01012,HOUSING DEV & INFRA LTD,2.24,2.24,2.24,2.24,2.24,0.0,0,0.0
2026-03-13,HMT,BZ,INE262A01018,HMT LTD -,56.0,59.9,55.1,59.68,57.05,4.61,23281,1389410.09
2026-03-13,IL&FSENGG,BZ,INE369I01014,IL&FS ENG AND CONS CO LTD,22.88,23.39,22.02,22.09,22.88,-3.45,2556,56462.04
2026-03-13,IL&FSTRANS,BZ,INE975G01012,IL&FS TRANS NET LTD,2.3,2.3,2.21,2.26,2.3,-1.74,61806,139681.56
2026-03-13,IMPEXFERRO,BZ,INE691G01015,IMPEX FERRO TECH LIMITED,1.61,1.69,1.61,1.66,1.69,-1.78,1163,1930.58
2026-03-13,LAKPRE,BZ,INE651C01018,LAKSHMI PRE SCRE LTD,5.1,5.1,5.0,5.1,4.89,4.29,59,300.9
2026-03-13,MEP,BZ,INE776I01010,MEP INFRA. DEVELOPERS LTD,0.95,0.96,0.94,0.94,0.95,-1.05,103286,97088.84
2026-03-13,RAJESHEXPO,BZ,INE343B01030,RAJESH EXPORTS LTD,114.99,114.99,109.4,110.06,113.94,-3.41,205657,22634608.92
2026-03-13,RHFL,BZ,INE217K01011,RELIANCE HOME FINANCE LTD,2.67,2.7,2.67,2.7,2.58,4.65,813111,2195399.74
2026-03-13,SANWARIA,BZ,INE890C01046,SANWARIA CONSUMER LIMITED,0.23,0.23,0.23,0.23,0.22,4.55,698844,160734.12
2026-03-13,SETUINFRA,BZ,INE023M01027,SETUBANDHAN INFRA LTD,0.4,0.4,0.38,0.39,0.39,0.0,73716,28749.24
2026-03-13,SHRENIK,BZ,INE632X01030,SHRENIK LIMITED,0.41,0.42,0.41,0.41,0.41,0.0,246874,101218.34
2026-03-13,SIMBHALS,BZ,INE748T01016,SIMBHAOLI SUGARS LTD.,8.4,8.4,7.76,7.95,8.16,-2.57,16314,129696.3
2026-03-13,SITINET,BZ,INE965H01011,SITI NETWORKS LIMITED,0.35,0.35,0.33,0.34,0.34,0.0,411832,140022.88
2026-03-13,SUPREMEENG,BZ,INE319Z01021,SUPREME ENGINEERING LTD,0.93,0.99,0.91,0.98,0.95,3.16,204508,200417.84
2026-03-13,20MICRONS,EQ,INE144J01027,20 MICRONS LTD,161.53,163.24,156.35,157.25,163.09,-3.58,107765,16946046.25
2026-03-13,21STCENMGM,EQ,INE253B01015,21ST CENTURY MGMT SERVICE,34.3,34.3,32.97,32.97,33.64,-1.99,4223,139232.32
2026-03-13,360ONE,EQ,INE466L01038,360 ONE WAM LIMITED,1041.9,1041.9,1021.5,1027.4,1043.4,-1.53,582449,598408116.82
2026-03-13,3MINDIA,EQ,INE470A01017,3M INDIA LIMITED,34250.0,34305.0,32750.0,32985.0,34305.0,-3.85,7692,253720620.0
2026-03-13,3PLAND,EQ,INE105C01023,3P LAND HOLDINGS LIMITED,31.25,31.65,30.25,30.94,31.22,-0.9,1278,39541.32
2026-03-13,5PAISA,EQ,INE618L01018,5PAISA CAPITAL LIMITED,298.0,305.15,297.15,300.1,301.8,-0.56,46736,14025473.89
2026-03-13,63MOONS,EQ,INE111B01023,63 MOONS TECHNOLOGIES LTD,594.05,594.05,552.0,555.0,594.05,-6.57,210360,116749800.0
2026-03-13,A2ZINFRA,EQ,INE619I01012,A2Z INFRA ENGINEERING LTD,16.26,16.4,15.8,15.93,16.26,-2.03,71532,1139504.78
2026-03-13,AAATECH,EQ,INE0D0U01013,AAA TECHNOLOGIES LIMITED,93.9,93.9,91.08,92.02,93.17,-1.23,17055,1569401.04
2026-03-13,AADHARHFC,EQ,INE883F01010,AADHAR HOUSING FINANCE L,470.0,475.0,453.0,459.75,475.95,-3.4,425955,195832811.25
2026-03-13,AAKASH,EQ,INE087Z01024,AAKASH EXPLORATION SER L,9.94,9.95,9.65,9.65,10.15,-4.93,139590,1347043.45
2026-03-13,AAREYDRUGS,EQ,INE198H01019,AAREY DRUGS & PHARM LTD,65.65,67.69,64.6,65.18,68.26,-4.51,34296,2235413.29
2026-03-13,AARON,EQ,INE721Z01010,AARON INDUSTRIES LIMITED,140.0,144.2,136.65,139.53,142.52,-2.1,19428,2710788.82
2026-03-13,AARTIDRUGS,EQ,INE767A01016,AARTI DRUGS LTD.,355.0,358.05,346.1,347.75,356.45,-2.44,92297,32096281.75
2026-03-13,AARTIIND,EQ,INE769A01020,AARTI INDUSTRIES LTD,447.95,447.95,419.25,420.75,446.2,-5.7,1148207,483108095.25
2026-03-13,AARTIPHARM,EQ,INE0LRU01027,AARTI PHARMALABS LIMITED,674.0,681.55,646.0,650.85,678.65,-4.1,273323,177892267.88
2026-03-13,AARVI,EQ,INE754X01016,AARVI ENCON LIMITED,127.08,130.65,125.11,127.71,128.88,-0.91,5758,735354.17
2026-03-13,AAVAS,EQ,INE216P01012,AAVAS FINANCIERS LIMITED,1172.0,1181.8,1145.0,1169.8,1179.8,-0.85,135775,158829601.63
2026-03-13,ABB,EQ,INE117A01022,ABB INDIA LIMITED,6439.5,6554.0,6339.5,6392.5,6409.0,-0.26,1070957,6846092622.5
2026-03-13,ABBOTINDIA,EQ,INE358A01014,ABBOTT INDIA LIMITED,26430.0,27260.0,26290.0,26960.0,26685.0,1.03,7310,197077600.0
2026-03-13,ABCAPITAL,EQ,INE674K01013,ADITYA BIRLA CAPITAL LTD.,319.0,320.15,309.5,310.75,319.95,-2.88,3871616,1203104672.0
2026-03-13,ABCOTS,EQ,INE08PH01015,A B COTSPIN INDIA LIMITED,408.95,412.4,395.4,405.95,405.2,0.19,42720,17342184.52
2026-03-13,ABDL,EQ,INE552Z01027,ALLIED BLEND N DISTILS L,463.6,468.95,438.1,441.5,463.6,-4.77,381216,168306864.0
2026-03-13,ABFRL,EQ,INE647O01011,ADITYA BIRLA FASHION & RT,62.0,62.01,59.01,59.28,62.07,-4.49,3563960,211271544.45
2026-03-13,ABGSEC,EQ,INF209KC1134,BIRLASLAMC - ABGSEC,112.1,112.1,112.09,112.09,112.27,-0.16,776,86981.84
2026-03-13,ABLBL,EQ,INE14LE01019,ADITYA BIRLA LIFES BRAN L,100.1,101.32,95.85,97.42,101.1,-3.64,2645020,257677843.56
2026-03-13,ABREL,EQ,INE055A01016,ADITYA BIRLA REAL EST LTD,1189.8,1189.8,1124.0,1134.0,1189.8,-4.69,183377,207949518.0
2026-03-13,ABSLAMC,EQ,INE404A01024,ADIT BIRL SUN LIF AMC LTD,990.1,996.0,922.3,932.8,1000.15,-6.73,346365,323089267.77
2026-03-13,ABSLBANETF,EQ,INF209KB17D5,BIRLASLAMC - ABSLBANETF,55.9,55.93,54.87,55.01,56.29,-2.27,679294,37367961.8
2026-03-13,ABSLLIQUID,EQ,INF209KB18T9,BIRLASLAMC - ABSLLIQUID,999.99,1000.01,999.99,1000.01,1000.0,0.0,4867,4867048.72
2026-03-13,ABSLNN50ET,EQ,INF209KB16D7,BIRLASLAMC - ABSLNN50ET,69.56,74.0,67.86,68.93,69.7,-1.1,18022,1242256.47
2026-03-13,ABSLPSE,EQ,INF209KB19Z4,BIRLASLAMC-ABSLPSE,10.7,10.73,10.4,10.45,10.7,-2.34,225866,2360299.66
2026-03-13,ACC,EQ,INE012A01025,ACC LIMITED,1430.0,1430.1,1360.0,1376.4,1433.4,-3.98,418777,576404673.02
2026-03-13,ACCELYA,EQ,INE793A01012,ACCELYA SOLN INDIA LTD,1206.6,1209.9,1170.0,1174.6,1200.3,-2.14,12061,14166850.31
2026-03-13,ACE,EQ,INE731H01025,ACTION CONST EQUIP LTD,873.25,873.25,837.3,840.55,865.85,-2.92,175706,147689676.16
2026-03-13,ACEINTEG,EQ,INE543V01017,ACE INTEGRATED SOLU. LTD.,17.76,17.77,16.15,16.25,17.77,-8.55,4051,65828.75
2026-03-13,ACI,EQ,INE128X01021,ARCHEAN CHEMICAL IND LTD,564.65,598.0,552.1,592.1,565.85,4.64,310257,183703162.13
2026-03-13,ACL,EQ,INE666E01020,ANDHRA CEMENTS LIMITED,53.75,53.95,51.1,51.96,53.77,-3.37,27607,1434459.69
2026-03-13,ACMESOLAR,EQ,INE622W01025,ACME SOLAR HOLDINGS LTD,243.0,262.8,239.01,255.61,240.08,6.47,14627740,3738996630.33
2026-03-13,ACUTAAS,EQ,INE00FF01025,ACUTAAS CHEMICALS LIMITED,2150.0,2187.7,2071.0,2083.8,2187.7,-4.75,382981,798055826.5
2026-03-13,ADANIENSOL,EQ,INE931S01010,ADANI ENERGY SOLUTION LTD,1008.1,1027.3,980.0,992.3,1004.4,-1.2,2240508,2223256061.05
2026-03-13,ADANIENT,EQ,INE423A01024,ADANI ENTERPRISES LIMITED,1999.9,2008.6,1945.0,1961.1,2002.0,-2.04,1195448,2344393043.61
2026-03-13,ADANIGREEN,EQ,INE364U01010,ADANI GREEN ENERGY LTD,865.25,878.75,844.0,861.35,866.55,-0.6,6756426,5819647370.15
2026-03-13,ADANIPORTS,EQ,INE742F01042,ADANI PORT & SEZ LTD,1388.7,1390.0,1354.0,1363.2,1391.5,-2.03,2688559,3665043497.52
2026-03-13,ADANIPOWER,EQ,INE814H01029,ADANI POWER LTD,151.0,153.9,145.3,146.57,149.11,-1.7,54479845,7985111280.67
2026-03-13,ADFFOODS,EQ,INE982B01027,ADF FOODS LIMITED,186.05,186.05,179.55,181.31,186.05,-2.55,75400,13670773.82
2026-03-13,ADL,EQ,INE0CHO01012,ARCHIDPLY DECOR LIMITED,71.39,71.39,65.14,69.99,71.92,-2.68,759,53122.41
2026-03-13,ADOR,EQ,INE045A01017,ADOR WELDING LTD,1000.0,1000.0,955.8,958.9,998.5,-3.97,7922,7596405.99
2026-03-13,ADROITINFO,EQ,INE737B01033,ADROIT INFOTECH LIMITED,9.52,9.68,9.11,9.42,9.66,-2.48,70593,664986.07
2026-03-13,ADSL,EQ,INE102I01027,ALLIED DIGITAL SERV. LTD,103.1,103.35,98.96,99.66,103.57,-3.78,197339,19666805.46
2026-03-13,ADVAIT,EQ,INE0ALI01010,ADVAIT ENRGY TRANSITION L,1595.9,1598.0,1504.0,1508.2,1580.6,-4.58,26791,40406184.89
2026-03-13,ADVANCE,EQ,INE1B0W01010,ADVANCE AGROLIFE LIMITED,102.47,104.0,96.5,98.22,101.66,-3.38,1332221,130850748.25
2026-03-13,ADVANIHOTR,EQ,INE199C01026,ADVANI HOT.& RES.(I) LTD,51.5,53.0,51.0,51.12,52.11,-1.9,31004,1584924.45
2026-03-13,ADVENTHTL,EQ,INE28GN01010,ADVENT HOTELS INTERNATI L,169.31,171.15,155.66,158.47,170.46,-7.03,292918,46418715.82
2026-03-13,ADVENZYMES,EQ,INE837H01020,ADVANCED ENZYME TECH LTD,287.45,290.1,275.75,277.3,290.45,-4.53,225936,62652050.04
2026-03-13,AEGISLOG,EQ,INE208C01025,AEGIS LOGISTICS LIMITED,639.95,646.95,600.05,601.9,637.25,-5.55,549417,330694105.71
2026-03-13,AEGISVOPAK,EQ,INE0INX01018,AEGIS VOPAK TERMINALS LTD,193.47,195.55,191.7,192.81,193.47,-0.34,339721,65501605.18
2026-03-13,AEPL,EQ,INE757T01025,ARTEMIS ELECTRICALS & P L,18.31,19.0,17.23,17.54,18.19,-3.57,66312,1163112.54
2026-03-13,AEQUS,EQ,INE947N01017,AEQUS LIMITED,115.41,119.9,113.95,116.8,115.59,1.05,4094139,478195447.69
2026-03-13,AEROENTER,EQ,INE065D01027,AEROFLEX ENTERPRISES LTD,71.0,71.41,68.22,68.57,71.03,-3.46,228462,15665639.27
2026-03-13,AEROFLEX,EQ,INE024001021,AEROFLEX INDUSTRIES LTD,234.0,240.0,227.34,234.19,237.13,-1.24,1526426,357473708.67
2026-03-13,AERONEU,EQ,INE035801013,AEROFLEX NEU LIMITED,67.52,68.0,66.41,67.08,68.68,-2.33,20088,1347503.08
2026-03-13,AETHER,EQ,INE0BWX01014,AETHER INDUSTRIES LIMITED,1049.0,1054.5,995.1,1000.45,1047.65,-4.51,121891,121945852.44
2026-03-13,AFCONS,EQ,INE101I01011,AFCONS INFRASTRUCTURE LTD,278.4,281.95,274.5,278.85,278.5,0.13,931638,259787261.99
2026-03-13,AFFLE,EQ,INE00WC01027,AFFLE 3I LIMITED,1377.5,1377.5,1305.0,1338.1,1377.8,-2.88,237245,317457528.71
2026-03-13,AFFORDABLE,EQ,INE692Z01013,AFFORD ROBO & AUTO LTD,163.49,164.22,158.0,159.4,164.34,-3.01,43588,6947926.93
2026-03-13,AFIL,EQ,INE916Y01027,AKME FINTRADE (INDIA) LTD,8.17,8.25,7.76,7.76,8.16,-4.9,906289,7032802.85
2026-03-13,AFSL,EQ,INE00ZE01026,ABANS FINANCIAL SRVCS LTD,201.01,203.98,201.0,201.05,201.57,-0.26,11708,2353893.44
2026-03-13,AGARIND,EQ,INE204E01012,AGARWAL INDS CORP LTD.,444.25,444.25,425.0,426.5,444.25,-4.0,67221,28669756.5
2026-03-13,AGARWALEYE,EQ,INE943P01029,DR AGARWALS HEALTH CARE L,437.45,439.35,420.0,428.1,435.3,-1.65,106183,45456942.95
2026-03-13,AGI,EQ,INE415A01038,AGI GREENPAC LIMITED,540.45,540.45,508.45,511.2,540.45,-5.41,227792,116447273.18
2026-03-13,AGIIL,EQ,INE976R01033,AGI INFRA LIMITED,311.9,316.0,302.4,305.9,312.15,-2.0,1048025,320590841.1
2026-03-13,AGRITECH,EQ,INE449G01018,AGRI-TECH (INDIA) LIMITED,104.2,106.95,102.02,102.24,104.2,-1.88,3107,317659.67
2026-03-13,AGROPHOS,EQ,INE740V01019,AGRO PHOS INDIA LIMITED,32.99,32.99,32.0,32.0,32.61,-1.87,9007,288224.0
2026-03-13,AHCL,EQ,INE0Y8W01025,ANLON HEALTHCARE LIMITED,12.13,12.27,11.52,11.63,12.27,-5.24,2289770,26634604.57
2026-03-13,AHLADA,EQ,INE00PV01013,AHLADA ENGINEERS LIMITED,41.85,41.85,39.7,40.68,41.03,-0.85,30293,1232319.25
2026-03-13,AHLEAST,EQ,INE926K01017,ASIAN HOTELS (EAST) LTD,150.21,153.07,150.16,152.86,153.4,-0.35,7213,1102579.18
2026-03-13,AHLUCONT,EQ,INE758C01029,AHLUWALIA CONT IND LTD,758.0,775.0,740.05,765.75,762.5,0.43,119613,91593654.75
2026-03-13,AIAENG,EQ,INE212H01026,AIA ENGINEERING LIMITED,3729.0,3729.0,3640.0,3665.3,3722.8,-1.54,23041,84452178.43
2026-03-13,AIIL,EQ,INE206F01022,AUTHUM INVEST & INFRA LTD,447.0,488.4,443.2,474.8,449.45,5.64,4091568,1942676436.45
2026-03-13,AIRAN,EQ,INE645W01026,AIRAN LIMITED,16.24,16.24,15.5,15.76,16.03,-1.68,53702,846343.53
2026-03-13,AIROLAM,EQ,INE801L01010,AIRO LAM LIMITED,89.01,89.01,85.04,86.67,87.2,-0.61,15354,1330731.15
2026-03-13,AJANTPHARM,EQ,INE031B01049,AJANTA PHARMA LIMITED,3136.8,3228.0,3006.5,3030.6,3119.5,-2.85,154564,468421673.49
2026-03-13,AJAXENGG,EQ,INE274Y01021,AJAX ENGINEERING LIMITED,468.0,472.95,459.2,460.55,470.55,-2.13,156247,71959553.94
2026-03-13,AJMERA,EQ,INE298G01035,AJMERA REALTY & INF I LTD,122.0,122.0,116.55,117.79,122.16,-3.58,331369,39031954.81
2026-03-13,AJOONI,EQ,INE820Y01021,AJOONI BIOTECH LIMITED,4.39,4.41,4.1,4.15,4.44,-6.53,605507,2512854.11
2026-03-13,AKASH,EQ,INE737W01013,AKASH INFRA-PROJECTS LTD,24.9,24.9,23.51,23.86,24.66,-3.24,8923,212902.79
2026-03-13,AKG,EQ,INE00Y801016,AKG EXIM LIMITED,10.7,11.16,10.65,11.03,11.0,0.27,24452,269705.55
2026-03-13,AKSHAR,EQ,INE256Z01025,AKSHAR SPINTEX LIMITED,0.4,0.4,0.38,0.38,0.39,-2.56,1467337,557588.05
2026-03-13,AKUMS,EQ,INE09XN01023,AKUMS DRUGS AND PHARMA L,497.9,497.9,468.0,470.3,498.95,-5.74,208438,98028388.86
2026-03-13,ALANKIT,EQ,INE914E01040,ALANKIT LIMITED,8.08,8.08,7.78,7.85,7.87,-0.25,190856,1498219.58
2026-03-13,ALBERTDAVD,EQ,INE155C01010,ALBERT DAVID LIMITED,680.65,685.75,671.5,676.45,686.95,-1.53,2924,1977939.84
2026-03-13,ALEMBICLTD,EQ,INE426A01027,ALEMBIC LIMITED,82.5,83.8,80.0,80.75,82.97,-2.68,378755,30584466.25
2026-03-13,ALGOQUANT,EQ,INE598D01035,ALGOQUANT FINTECH LIMITED,55.4,55.65,54.0,54.99,55.47,-0.87,987671,54312029.95
2026-03-13,ALICON,EQ,INE062D01024,ALICON CASTALLOY LIMITED,698.35,700.0,677.0,683.45,698.35,-2.13,5997,4098649.72
2026-03-13,ALIVUS,EQ,INE03Q201024,ALIVUS LIFE SCIENCES LTD,944.4,947.0,917.45,944.9,939.4,0.59,97720,92335630.39
2026-03-13,ALKALI,EQ,INE773I01017,ALKALI METALS LTD,61.0,61.0,56.63,57.19,60.33,-5.2,7957,455060.82
2026-03-13,ALKEM,EQ,INE540L01014,ALKEM LABORATORIES LTD.,5422.0,5471.5,5335.5,5355.5,5444.0,-1.63,103318,553319549.0
2026-03-13,ALKYLAMINE,EQ,INE150B01039,ALKYL AMINES CHEM. LTD,1295.0,1297.6,1250.1,1278.4,1304.1,-1.97,70539,90177059.32
2026-03-13,ALLCARGO,EQ,INE418H01029,ALLCARGO LOGISTICS LTD,8.0,8.0,7.7,7.72,7.9,-2.28,5799376,44771181.5
2026-03-13,ALLDIGI,EQ,INE835G01018,ALLDIGI TECH LIMITED,804.0,810.0,749.3,753.1,806.7,-6.64,21089,15882125.39
2026-03-13,ALLTIME,EQ,INE0GV601021,ALL TIME PLASTICS LIMITED,206.84,208.9,197.6,198.24,209.99,-5.6,76489,15163179.78
2026-03-13,ALMONDZ,EQ,INE326B01035,ALMONDZ GLOBAL SEC LTD,14.11,14.39,13.5,13.95,14.27,-2.24,1454693,20292967.07
2026-03-13,ALOKINDS,EQ,INE270A01029,ALOK INDUSTRIES LIMITED,13.18,13.18,12.95,13.03,13.21,-1.36,3417046,44524108.47
2026-03-13,ALPA,EQ,INE385I01010,ALPA LABORATORIES LTD,61.29,63.02,60.5,60.87,61.49,-1.01,34462,2097701.9
2026-03-13,ALPHA,EQ,INF174KA1IA5,KOTAKMAMC - KOTAKALPHA,45.88,45.96,44.7,45.04,45.96,-2.0,3323559,149693100.4
2026-03-13,ALPHAETF,EQ,INF769K01KU7,MIRAEAMC - ALPHAETF,24.29,24.29,23.05,23.12,23.7,-2.45,938457,21697126.63
2026-03-13,ALPL30IETF,EQ,INF109KC17V7,ICICIPRAMC - ICICIALPLV,26.21,26.21,25.64,25.67,26.21,-2.06,3764030,96622650.39
2026-03-13,AMAGI,EQ,INE121R01077,AMAGI MEDIA LABS LIMITED,377.0,383.25,361.75,364.65,380.65,-4.2,123237,44938371.3
2026-03-13,AMBER,EQ,INE371P01015,AMBER ENTERPRISES (I) LTD,6860.0,6950.0,6426.0,6446.0,6929.5,-6.98,578599,3729649154.0
2026-03-13,AMBICAAGAR,EQ,INE792B01012,AMBICA AGAR & AROMAINDLTD,24.77,24.77,23.25,23.57,23.54,0.13,4023,94822.11
2026-03-13,AMBIKCO,EQ,INE540G01014,AMBIKA COTTON MILL LTD.,1375.8,1375.8,1323.0,1325.1,1371.5,-3.38,7339,9724908.72
2026-03-13,AMBUJACEM,EQ,INE079A01024,AMBUJA CEMENTS LTD,445.0,446.3,424.4,425.35,446.45,-4.73,4856344,2065645950.04
2026-03-13,AMJLAND,EQ,INE606A01024,AMJ LAND HOLDINGS LIMITED,38.5,38.65,36.71,37.1,37.84,-1.96,13141,487531.08
2026-03-13,AMNPLST,EQ,INE275D01022,AMINES & PLASTICIZERS LTD,149.01,152.0,148.01,149.67,151.28,-1.06,8662,1296441.52
2026-03-13,AMRUTANJAN,EQ,INE098F01031,AMRUTAJAN HEALTH LTD,546.95,559.0,542.55,545.9,548.0,-0.38,14069,7680267.44
2026-03-13,ANANDRATHI,EQ,INE463V01026,ANAND RATHI WEALTH LTD,1534.0,1538.35,1496.05,1519.65,1537.55,-1.16,406868,618296966.13
2026-03-13,ANANTRAJ,EQ,INE242C01024,ANANT RAJ LIMITED,469.6,473.05,448.0,450.0,469.6,-4.17,1589366,715214700.0
2026-03-13,ANDHRAPAP,EQ,INE435A01051,ANDHRA PAPER LIMITED,62.15,63.89,60.5,61.61,62.91,-2.07,144059,8875475.08
2026-03-13,ANDHRSUGAR,EQ,INE715B01021,ANDHRA SUGARS LTD,72.52,73.71,69.92,70.98,72.28,-1.8,255550,18138939.86
2026-03-13,ANGELONE,EQ,INE732I01021,ANGEL ONE LIMITED,212.82,218.38,208.63,215.58,213.07,1.18,10402529,2242577220.87
2026-03-13,ANIKINDS,EQ,INE087B01017,ANIK INDUSTRIES LTD,42.29,42.29,38.51,39.91,40.09,-0.45,16277,649615.07
2026-03-13,ANNAPURNA,EQ,INE0MGM01017,ANNAPURNA SWADISHT LTD,156.95,157.85,147.0,152.15,156.75,-2.93,217250,33054586.17
2026-03-13,ANTELOPUS,EQ,INE818A01017,ANTELOPUS SELAN ENRGY LTD,562.0,566.7,539.1,542.7,575.85,-5.76,200829,108989900.75
2026-03-13,ANTGRAPHIC,EQ,INE414B01021,ANTARCTICA LTD,0.82,0.83,0.79,0.8,0.79,1.27,172473,137978.4
2026-03-13,ANTHEM,EQ,INE0CZ201020,ANTHEM BIOSCIENCES LTD,644.9,646.0,635.0,640.05,640.95,-0.14,170385,109054917.17
2026-03-13,ANUHPHR,EQ,INE489G01022,ANUH PHARMA LIMITED,78.26,78.99,76.61,77.59,78.26,-0.86,48648,3774598.14
2026-03-13,ANUP,EQ,INE294Z01018,THE ANUP ENGINEERING LTD,1581.0,1599.9,1517.0,1521.8,1556.6,-2.24,72761,110727693.35
2026-03-13,ANURAS,EQ,INE930P01018,ANUPAM RASAYAN INDIA LTD,1260.0,1268.8,1223.1,1235.0,1267.1,-2.53,153141,189129135.0
2026-03-13,AONEGOLD,EQ,INF1J2R01114,AONEAMC - AONEGOLD,14.7,14.7,14.7,14.7,14.86,-1.1,0,0.0
2026-03-13,AONELIQUID,EQ,INF1J2R01056,AONEAMC - AONELIQUID,1050.75,1050.77,1050.75,1050.75,1050.35,0.04,50792,53369694.0
2026-03-13,AONENIFTY,EQ,INF1J2R01064,AONEAMC - AONENIFTY,9.78,9.78,9.48,9.5,9.71,-2.16,1112261,10566479.5
