date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-01-22,UCAL,BE,INE139B01016,UCAL LIMITED,115.31,117.4,113.0,114.46,115.37,-0.79,14820,1696297.19
2026-01-22,UFBL,BE,INE382M01027,UNITED FOODBRANDS LIMITED,176.93,189.0,176.05,183.0,176.75,3.54,50791,9294753.0
2026-01-22,UMAEXPORTS,BE,INE0GIU01018,UMA EXPORTS LIMITED,33.0,34.88,32.5,33.32,32.65,2.05,396374,13207181.56
2026-01-22,UNIVASTU,BE,INE562X01013,UNIVASTU INDIA LIMITED,68.9,68.9,64.35,65.5,65.8,-0.46,28782,1885221.0
2026-01-22,UNIVPHOTO,BE,INE03V001013,UNIVERSUS IMAGINGS LTD,188.0,198.51,188.0,197.69,190.55,3.75,303,59900.07
2026-01-22,URAVIDEF,BE,INE568Z01015,URAVI DEFENCE &TECH LTD,197.0,198.25,192.0,197.18,188.82,4.43,3596,709059.25
2026-01-22,UYFINCORP,BE,INE152C01025,U. Y. FINCORP LIMITED,12.65,13.27,12.65,12.83,12.88,-0.39,17502,224550.66
2026-01-22,VALIANTLAB,BE,INE0JWS01017,VALIANT LABORATORIES LTD,58.9,60.0,58.22,59.48,57.7,3.08,14589,867753.71
2026-01-22,VALIANTORG,BE,INE565V01010,VALIANT ORGANICS LIMITED,251.95,251.95,234.15,241.75,231.6,4.38,13674,3305689.5
2026-01-22,VARDHACRLC,BE,INE116G01013,VARDHAMAN ACRYLICS LTD,37.29,37.48,35.8,36.52,36.79,-0.73,44086,1610020.74
2026-01-22,VCL,BE,INE098201036,VAXTEX COTFAB LIMITED,2.14,2.24,2.14,2.17,2.14,1.4,436434,947061.81
2026-01-22,VENUSREM,BE,INE411B01019,VENUS REMEDIES LIMITED,729.15,754.0,719.0,743.75,729.15,2.0,8283,6160481.25
2026-01-22,VETO,BE,INE918N01018,VETO SWITCHGEAR CABLE LTD,101.0,102.9,98.61,99.55,98.57,0.99,18425,1834208.81
2026-01-22,VHLTD,BE,INE048C01025,VICEROY HOTELS LIMITED,135.0,138.61,135.0,138.61,132.01,5.0,31858,4415837.4
2026-01-22,VIJIFIN,BE,INE159N01027,VIJI FINANCE LIMITED,2.43,2.65,2.43,2.62,2.53,3.56,414017,1084724.49
2026-01-22,VIPULLTD,BE,INE946H01037,VIPUL LIMITED,12.4,12.4,11.92,12.4,12.16,1.97,175797,2179882.73
2026-01-22,VIVIMEDLAB,BE,INE526G01021,VIVIMED LABS LIMITED,7.02,7.64,7.02,7.02,7.38,-4.88,700176,4915235.51
2026-01-22,WELINV,BE,INE389K01018,WELSPUN INV & COMM LTD,1180.1,1277.9,1168.0,1241.6,1200.8,3.4,909,1128614.38
2026-01-22,AGSTRA,BZ,INE583L01014,AGS TRANSACT TECH LTD,3.75,3.84,3.7,3.8,3.75,1.33,163221,620239.79
2026-01-22,ANKITMETAL,BZ,INE106I01010,ANKIT MET & POW LTD,1.72,1.8,1.7,1.76,1.74,1.15,11636,20479.36
2026-01-22,ANSALAPI,BZ,INE436A01026,ANSAL PROP & INFRA LTD,3.13,3.14,3.02,3.14,3.08,1.95,10480,32907.2
2026-01-22,ARSHIYA,BZ,INE968D01022,ARSHIYA LIMITED,1.25,1.25,1.22,1.24,1.22,1.64,82687,102531.88
2026-01-22,ASTRON,BZ,INE646X01014,ASTRON PAPER BORD MIL LTD,4.9,5.15,4.9,5.02,4.91,2.24,74583,374406.66
2026-01-22,COMPINFO,BZ,INE070C01037,COMPUAGE INFOCOM LTD,1.32,1.35,1.27,1.32,1.29,2.33,14786,19517.52
2026-01-22,DHARAN,BZ,INE278R01034,DHARAN INFRA-EPC LIMITED,0.21,0.21,0.2,0.21,0.2,5.0,14976614,3145088.84
2026-01-22,FEL,BZ,INE623B01027,FUTURE ENTERPRISES LTD,0.45,0.46,0.44,0.44,0.45,-2.22,137090,60319.6
2026-01-22,FELDVR,BZ,IN9623B01058,FUTURE ENTERPRISES LTD,2.75,2.83,2.75,2.83,2.81,0.71,1067,3019.61
2026-01-22,FLFL,BZ,INE452O01016,FUT LIFESTYLE FASH LTD,1.4,1.45,1.36,1.39,1.4,-0.71,22853,31765.67
2026-01-22,GENSOL,BZ,INE06H201014,GENSOL ENGINEERING LTD,21.88,22.25,21.25,21.94,21.47,2.19,138216,3032459.11
2026-01-22,GOLDENTOBC,BZ,INE973A01010,GOLDEN TOBACCO LIMITED,28.68,29.52,28.1,29.41,28.12,4.59,2772,81524.52
2026-01-22,HDIL,BZ,INE191I01012,HOUSING DEV & INFRA LTD,2.03,2.09,2.0,2.04,2.03,0.49,206743,421755.71
2026-01-22,HMT,BZ,INE262A01018,HMT LTD -,42.8,43.45,41.93,42.13,42.22,-0.21,6374,268536.63
2026-01-22,IL&FSENGG,BZ,INE369I01014,IL&FS ENG AND CONS CO LTD,25.38,25.38,23.56,24.58,24.8,-0.89,16305,400776.9
2026-01-22,IL&FSTRANS,BZ,INE975G01012,IL&FS TRANS NET LTD,2.54,2.69,2.54,2.65,2.65,0.0,14195,37616.75
2026-01-22,IMPEXFERRO,BZ,INE691G01015,IMPEX FERRO TECH LIMITED,1.73,1.77,1.66,1.77,1.7,4.12,8120,14372.4
2026-01-22,LAKPRE,BZ,INE651C01018,LAKSHMI PRE SCRE LTD,5.27,5.27,4.77,5.25,5.02,4.58,1507,7911.75
2026-01-22,MEP,BZ,INE776I01010,MEP INFRA. DEVELOPERS LTD,1.53,1.53,1.53,1.53,1.56,-1.92,59849,91568.97
2026-01-22,RAJESHEXPO,BZ,INE343B01030,RAJESH EXPORTS LTD,161.5,165.3,161.5,164.43,159.56,3.05,119131,19588709.46
2026-01-22,RHFL,BZ,INE217K01011,RELIANCE HOME FINANCE LTD,3.0,3.05,2.95,2.99,2.93,2.05,893835,2672566.66
2026-01-22,SANWARIA,BZ,INE890C01046,SANWARIA CONSUMER LIMITED,0.24,0.25,0.24,0.24,0.24,0.0,888807,213313.68
2026-01-22,SETUINFRA,BZ,INE023M01027,SETUBANDHAN INFRA LTD,0.39,0.39,0.39,0.39,0.38,2.63,4490,1751.1
2026-01-22,SHRENIK,BZ,INE632X01030,SHRENIK LIMITED,0.38,0.39,0.38,0.39,0.38,2.63,465348,181485.71
2026-01-22,SIMBHALS,BZ,INE748T01016,SIMBHAOLI SUGARS LTD.,9.5,9.5,9.06,9.35,9.05,3.31,9020,84337.0
2026-01-22,SITINET,BZ,INE965H01011,SITI NETWORKS LIMITED,0.33,0.34,0.33,0.33,0.34,-2.94,1233353,407006.51
2026-01-22,SUPREMEENG,BZ,INE319Z01021,SUPREME ENGINEERING LTD,1.4,1.4,1.4,1.4,1.4,0.0,0,0.0
2026-01-22,20MICRONS,EQ,INE144J01027,20 MICRONS LTD,176.54,182.5,176.13,180.07,174.62,3.12,105568,19009630.53
2026-01-22,21STCENMGM,EQ,INE253B01015,21ST CENTURY MGMT SERVICE,41.0,41.2,40.38,40.38,41.2,-1.99,1085,43812.3
2026-01-22,360ONE,EQ,INE466L01038,360 ONE WAM LIMITED,1103.0,1117.1,1097.1,1106.3,1095.3,1.0,1863695,2061805869.5
2026-01-22,3MINDIA,EQ,INE470A01017,3M INDIA LIMITED,34160.0,34320.0,33700.0,33900.0,33980.0,-0.24,1820,61698000.0
2026-01-22,3PLAND,EQ,INE105C01023,3P LAND HOLDINGS LIMITED,33.89,36.26,33.89,35.13,34.76,1.06,1780,62531.4
2026-01-22,5PAISA,EQ,INE618L01018,5PAISA CAPITAL LIMITED,358.5,363.95,351.4,353.6,357.55,-1.1,62409,22067822.78
2026-01-22,63MOONS,EQ,INE111B01023,63 MOONS TECHNOLOGIES LTD,632.8,637.4,612.5,617.25,629.2,-1.9,74959,46268442.75
2026-01-22,A2ZINFRA,EQ,INE619I01012,A2Z INFRA ENGINEERING LTD,13.78,14.12,13.63,14.12,13.45,4.98,132927,1876929.22
2026-01-22,AAATECH,EQ,INE0D0U01013,AAA TECHNOLOGIES LIMITED,105.0,111.0,101.81,103.97,107.12,-2.94,20554,2136999.41
2026-01-22,AADHARHFC,EQ,INE883F01010,AADHAR HOUSING FINANCE L,473.9,473.9,468.0,470.05,470.8,-0.16,115544,54311455.79
2026-01-22,AAKASH,EQ,INE087Z01024,AAKASH EXPLORATION SER L,8.3,8.3,7.83,7.88,7.83,0.64,45539,358847.33
2026-01-22,AAREYDRUGS,EQ,INE198H01019,AAREY DRUGS & PHARM LTD,65.97,66.0,63.5,65.53,64.82,1.1,134661,8824335.17
2026-01-22,AARON,EQ,INE721Z01010,AARON INDUSTRIES LIMITED,153.3,157.45,153.3,154.96,153.01,1.27,13251,2053375.05
2026-01-22,AARTIDRUGS,EQ,INE767A01016,AARTI DRUGS LTD.,377.9,378.7,372.7,375.7,374.4,0.35,66615,25027256.31
2026-01-22,AARTIIND,EQ,INE769A01020,AARTI INDUSTRIES LTD,342.0,348.4,341.2,346.45,340.0,1.9,461444,159867279.43
2026-01-22,AARTIPHARM,EQ,INE0LRU01027,AARTI PHARMALABS LIMITED,793.9,800.5,754.25,760.15,793.9,-4.25,223290,169733898.95
2026-01-22,AARVI,EQ,INE754X01016,AARVI ENCON LIMITED,120.69,123.5,120.29,121.55,118.64,2.45,7142,868110.12
2026-01-22,AAVAS,EQ,INE216P01012,AAVAS FINANCIERS LIMITED,1388.1,1465.0,1388.1,1462.8,1388.1,5.38,202169,295732823.07
2026-01-22,ABB,EQ,INE117A01022,ABB INDIA LIMITED,4725.0,4807.0,4719.0,4755.5,4707.5,1.02,145026,689671143.0
2026-01-22,ABBOTINDIA,EQ,INE358A01014,ABBOTT INDIA LIMITED,27800.0,27880.0,27540.0,27725.0,27575.0,0.54,2237,62020825.0
2026-01-22,ABCAPITAL,EQ,INE674K01013,ADITYA BIRLA CAPITAL LTD.,351.9,357.9,347.75,354.5,346.25,2.38,7255233,2571980098.5
2026-01-22,ABCOTS,EQ,INE08PH01015,A B COTSPIN INDIA LIMITED,416.9,416.9,404.5,407.8,405.6,0.54,7825,3191034.9
2026-01-22,ABDL,EQ,INE552Z01027,ALLIED BLEND N DISTILS L,445.05,449.9,437.35,445.5,436.25,2.12,457748,203926734.0
2026-01-22,ABFRL,EQ,INE647O01011,ADITYA BIRLA FASHION & RT,65.5,66.6,61.88,63.69,64.72,-1.59,36028657,2294665114.85
2026-01-22,ABGSEC,EQ,INF209KC1134,BIRLASLAMC - ABGSEC,111.26,111.26,110.9,111.26,111.26,0.0,72,8010.72
2026-01-22,ABLBL,EQ,INE14LE01019,ADITYA BIRLA LIFES BRAN L,113.6,114.06,103.62,106.5,113.87,-6.47,11335950,1207278675.0
2026-01-22,ABREL,EQ,INE055A01016,ADITYA BIRLA REAL EST LTD,1347.0,1381.0,1333.5,1346.0,1347.0,-0.07,164494,221408924.0
2026-01-22,ABSLAMC,EQ,INE404A01024,ADIT BIRL SUN LIF AMC LTD,785.0,799.9,767.0,774.25,781.95,-0.98,376808,291743594.0
2026-01-22,ABSLBANETF,EQ,INF209KB17D5,BIRLASLAMC - ABSLBANETF,60.84,60.85,60.09,60.47,60.06,0.68,79501,4807425.57
2026-01-22,ABSLLIQUID,EQ,INF209KB18T9,BIRLASLAMC - ABSLLIQUID,999.99,1000.01,999.99,999.99,999.99,0.0,1095,1094989.04
2026-01-22,ABSLNN50ET,EQ,INF209KB16D7,BIRLASLAMC - ABSLNN50ET,70.31,71.24,70.3,70.62,69.96,0.94,64701,4569184.8
2026-01-22,ABSLPSE,EQ,INF209KB19Z4,BIRLASLAMC-ABSLPSE,10.16,10.16,9.98,10.03,9.92,1.11,212935,2135737.99
2026-01-22,ACC,EQ,INE012A01025,ACC LIMITED,1729.9,1738.0,1720.2,1728.2,1716.7,0.67,93146,160974912.65
2026-01-22,ACCELYA,EQ,INE793A01012,ACCELYA SOLN INDIA LTD,1335.1,1351.0,1321.0,1336.8,1340.7,-0.29,7170,9584856.35
2026-01-22,ACE,EQ,INE731H01025,ACTION CONST EQUIP LTD,806.1,816.05,796.95,806.95,794.15,1.61,188200,151867992.3
2026-01-22,ACEINTEG,EQ,INE543V01017,ACE INTEGRATED SOLU. LTD.,19.9,20.89,19.02,19.89,19.67,1.12,1401,27865.89
2026-01-22,ACI,EQ,INE128X01021,ARCHEAN CHEMICAL IND LTD,534.25,552.0,534.25,548.35,534.25,2.64,68741,37694125.67
2026-01-22,ACL,EQ,INE666E01020,ANDHRA CEMENTS LIMITED,59.6,62.46,59.5,61.56,59.71,3.1,24487,1507419.75
2026-01-22,ACMESOLAR,EQ,INE622W01025,ACME SOLAR HOLDINGS LTD,206.5,209.0,204.22,206.75,204.19,1.25,279942,57878008.5
2026-01-22,ACUTAAS,EQ,INE00FF01025,ACUTAAS CHEMICALS LIMITED,1607.0,1664.4,1607.0,1644.4,1602.5,2.61,235509,387271005.35
2026-01-22,ADANIENSOL,EQ,INE931S01010,ADANI ENERGY SOLUTION LTD,904.2,932.9,904.2,924.8,899.3,2.84,979746,906069088.84
2026-01-22,ADANIENT,EQ,INE423A01024,ADANI ENTERPRISES LIMITED,2055.9,2102.9,2051.0,2086.4,2032.2,2.67,942721,1966893002.34
2026-01-22,ADANIGREEN,EQ,INE364U01010,ADANI GREEN ENERGY LTD,894.0,916.4,889.1,904.3,878.7,2.91,1851769,1674554684.1
2026-01-22,ADANIPORTS,EQ,INE742F01042,ADANI PORT & SEZ LTD,1400.0,1421.7,1388.5,1414.2,1378.6,2.58,1689638,2389485977.1
2026-01-22,ADANIPOWER,EQ,INE814H01029,ADANI POWER LTD,139.89,141.55,139.0,140.92,137.63,2.39,10758034,1516022131.58
2026-01-22,ADFFOODS,EQ,INE982B01027,ADF FOODS LIMITED,180.0,184.52,179.95,183.72,176.8,3.91,58238,10699485.43
2026-01-22,ADL,EQ,INE0CHO01012,ARCHIDPLY DECOR LIMITED,69.99,70.5,69.65,70.16,69.94,0.31,544,38167.04
2026-01-22,ADOR,EQ,INE045A01017,ADOR WELDING LTD,1001.0,1037.7,1001.0,1031.8,1003.1,2.86,10963,11311623.94
2026-01-22,ADROITINFO,EQ,INE737B01033,ADROIT INFOTECH LIMITED,10.0,10.49,9.53,9.91,9.87,0.41,39832,394735.11
2026-01-22,ADSL,EQ,INE102I01027,ALLIED DIGITAL SERV. LTD,122.8,124.41,121.6,123.82,121.33,2.05,97956,12128911.89
2026-01-22,ADVAIT,EQ,INE0ALI01010,ADVAIT ENRGY TRANSITION L,1421.0,1481.8,1408.4,1432.7,1397.0,2.56,39591,56722023.77
2026-01-22,ADVANCE,EQ,INE1B0W01010,ADVANCE AGROLIFE LIMITED,128.0,135.24,128.0,133.89,126.42,5.91,711929,95320173.38
2026-01-22,ADVANIHOTR,EQ,INE199C01026,ADVANI HOT.& RES.(I) LTD,59.9,60.87,59.63,60.09,59.53,0.94,82976,4986027.85
2026-01-22,ADVENTHTL,EQ,INE28GN01010,ADVENT HOTELS INTERNATI L,190.55,196.19,186.77,191.66,187.72,2.1,192679,36928857.85
2026-01-22,ADVENZYMES,EQ,INE837H01020,ADVANCED ENZYME TECH LTD,275.0,278.35,269.45,271.95,272.6,-0.24,80643,21930864.83
2026-01-22,AEGISLOG,EQ,INE208C01025,AEGIS LOGISTICS LIMITED,664.3,669.75,651.15,658.4,659.2,-0.12,506517,333490805.17
2026-01-22,AEGISVOPAK,EQ,INE0INX01018,AEGIS VOPAK TERMINALS LTD,200.64,206.5,200.3,205.41,199.93,2.74,441521,90692830.23
2026-01-22,AEQUS,EQ,INE947N01017,AEQUS LIMITED,136.0,136.0,132.14,134.14,135.41,-0.94,1086326,145719768.98
2026-01-22,AEROENTER,EQ,INE065D01027,AEROFLEX ENTERPRISES LTD,77.98,88.0,77.91,86.13,77.94,10.51,2468391,212602510.05
2026-01-22,AEROFLEX,EQ,INE024001021,AEROFLEX INDUSTRIES LTD,163.72,168.0,162.75,165.62,161.81,2.35,492946,81641714.11
2026-01-22,AERONEU,EQ,INE035801013,AEROFLEX NEU LIMITED,71.31,72.38,69.26,70.49,69.83,0.95,16708,1177746.88
2026-01-22,AETHER,EQ,INE0BWX01014,AETHER INDUSTRIES LIMITED,975.0,987.75,961.95,979.35,962.85,1.71,74633,73091826.73
2026-01-22,AFCONS,EQ,INE101I01011,AFCONS INFRASTRUCTURE LTD,345.95,347.45,343.7,345.65,342.8,0.83,252426,87251045.36
2026-01-22,AFFLE,EQ,INE00WC01027,AFFLE 3I LIMITED,1625.4,1645.0,1601.3,1609.4,1616.6,-0.45,74709,120236666.42
2026-01-22,AFFORDABLE,EQ,INE692Z01013,AFFORD ROBO & AUTO LTD,164.46,169.61,164.46,166.71,164.44,1.38,20776,3463567.1
2026-01-22,AFIL,EQ,INE916Y01027,AKME FINTRADE (INDIA) LTD,5.02,5.3,4.95,5.11,5.11,0.0,1941253,9919803.09
2026-01-22,AFSL,EQ,INE00ZE01026,ABANS FINANCIAL SRVCS LTD,201.01,202.11,198.51,201.0,201.1,-0.05,186781,37542981.0
2026-01-22,AGARIND,EQ,INE204E01012,AGARWAL INDS CORP LTD.,680.35,699.9,680.35,696.45,688.9,1.1,13203,9195229.51
2026-01-22,AGARWALEYE,EQ,INE943P01029,DR AGARWALS HEALTH CARE L,471.7,476.55,461.25,468.55,471.7,-0.67,131480,61604952.4
2026-01-22,AGI,EQ,INE415A01038,AGI GREENPAC LIMITED,633.0,663.85,633.0,661.35,629.9,4.99,54290,35904690.17
2026-01-22,AGIIL,EQ,INE976R01033,AGI INFRA LIMITED,277.0,277.95,250.0,250.9,274.4,-8.56,1044267,262006583.93
2026-01-22,AGRITECH,EQ,INE449G01018,AGRI-TECH (INDIA) LIMITED,139.0,143.35,139.0,139.32,138.85,0.34,2178,303438.98
2026-01-22,AGROPHOS,EQ,INE740V01019,AGRO PHOS INDIA LIMITED,36.61,37.87,36.56,37.26,36.17,3.01,16634,619782.81
2026-01-22,AHCL,EQ,INE0Y8W01025,ANLON HEALTHCARE LIMITED,12.8,13.14,12.64,12.9,12.7,1.54,971710,12532144.17
2026-01-22,AHLADA,EQ,INE00PV01013,AHLADA ENGINEERS LIMITED,51.99,53.45,50.66,51.04,51.15,-0.22,3323,169605.92
2026-01-22,AHLEAST,EQ,INE926K01017,ASIAN HOTELS (EAST) LTD,131.06,137.79,131.05,132.28,131.04,0.95,152,20106.56
2026-01-22,AHLUCONT,EQ,INE758C01029,AHLUWALIA CONT IND LTD,877.0,891.95,872.0,874.65,877.15,-0.29,55501,48543951.01
2026-01-22,AIAENG,EQ,INE212H01026,AIA ENGINEERING LIMITED,3749.0,3830.0,3721.5,3758.2,3721.3,0.99,39513,148497754.67
2026-01-22,AIIL,EQ,INE206F01022,AUTHUM INVEST & INFRA LTD,570.0,584.9,537.0,555.0,569.6,-2.56,814040,451792200.0
2026-01-22,AIRAN,EQ,INE645W01026,AIRAN LIMITED,14.89,15.12,14.34,14.6,14.39,1.46,69961,1021430.63
2026-01-22,AIROLAM,EQ,INE801L01010,AIRO LAM LIMITED,90.75,93.0,88.8,90.49,90.73,-0.26,942,85241.58
2026-01-22,AJANTPHARM,EQ,INE031B01049,AJANTA PHARMA LIMITED,2719.0,2762.3,2709.1,2717.6,2713.1,0.17,47060,127890260.6
2026-01-22,AJAXENGG,EQ,INE274Y01021,AJAX ENGINEERING LIMITED,523.05,528.0,502.0,506.55,520.65,-2.71,68206,34549748.47
2026-01-22,AJMERA,EQ,INE298G01035,AJMERA REALTY & INF I LTD,152.7,157.3,149.0,150.95,151.8,-0.56,193459,29202635.46
2026-01-22,AJOONI,EQ,INE820Y01021,AJOONI BIOTECH LIMITED,3.72,3.92,3.72,3.84,3.72,3.23,356558,1369182.69
2026-01-22,AKASH,EQ,INE737W01013,AKASH INFRA-PROJECTS LTD,24.99,25.0,24.05,24.12,24.79,-2.7,41919,1011086.32
2026-01-22,AKG,EQ,INE00Y801016,AKG EXIM LIMITED,13.35,13.35,13.18,13.19,13.22,-0.23,42175,556288.23
2026-01-22,AKSHAR,EQ,INE256Z01025,AKSHAR SPINTEX LIMITED,0.46,0.49,0.46,0.48,0.46,4.35,1070704,513937.91
2026-01-22,AKUMS,EQ,INE09XN01023,AKUMS DRUGS AND PHARMA L,421.9,425.05,418.15,420.5,419.7,0.19,42837,18012958.5
2026-01-22,ALANKIT,EQ,INE914E01040,ALANKIT LIMITED,9.0,9.89,8.91,9.68,8.85,9.38,562632,5446277.93
2026-01-22,ALBERTDAVD,EQ,INE155C01010,ALBERT DAVID LIMITED,693.3,698.45,685.0,686.4,686.25,0.02,923,633547.22
2026-01-22,ALEMBICLTD,EQ,INE426A01027,ALEMBIC LIMITED,92.4,93.8,91.59,93.54,91.16,2.61,137988,12907397.65
2026-01-22,ALGOQUANT,EQ,INE598D01035,ALGOQUANT FINTECH LIMITED,63.0,64.56,61.62,63.56,62.96,0.95,415152,26387061.69
2026-01-22,ALICON,EQ,INE062D01024,ALICON CASTALLOY LIMITED,681.1,700.0,681.1,693.55,686.35,1.05,7459,5173189.36
2026-01-22,ALIVUS,EQ,INE03Q201024,ALIVUS LIFE SCIENCES LTD,861.0,889.95,819.0,861.5,861.3,0.02,245051,211111436.5
2026-01-22,ALKALI,EQ,INE773I01017,ALKALI METALS LTD,73.6,73.6,71.02,72.54,72.48,0.08,7098,514888.93
2026-01-22,ALKEM,EQ,INE540L01014,ALKEM LABORATORIES LTD.,5680.5,5784.5,5655.0,5758.5,5656.5,1.8,246944,1422027024.0
2026-01-22,ALKYLAMINE,EQ,INE150B01039,ALKYL AMINES CHEM. LTD,1604.0,1615.9,1580.0,1597.8,1593.3,0.28,44511,71119677.97
2026-01-22,ALLCARGO,EQ,INE418H01029,ALLCARGO LOGISTICS LTD,9.3,9.48,9.18,9.31,9.09,2.42,5691914,52991721.73
2026-01-22,ALLDIGI,EQ,INE835G01018,ALLDIGI TECH LIMITED,775.8,799.0,775.8,792.8,772.75,2.59,3236,2565500.76
2026-01-22,ALLTIME,EQ,INE0GV601021,ALL TIME PLASTICS LIMITED,241.25,256.0,241.25,254.05,237.7,6.88,66974,17014744.9
2026-01-22,ALMONDZ,EQ,INE326B01035,ALMONDZ GLOBAL SEC LTD,15.5,17.48,14.84,15.65,15.7,-0.32,628006,9828293.66
2026-01-22,ALOKINDS,EQ,INE270A01029,ALOK INDUSTRIES LIMITED,14.35,15.5,14.32,14.77,14.1,4.75,15362868,226909567.39
2026-01-22,ALPA,EQ,INE385I01010,ALPA LABORATORIES LTD,62.98,66.0,62.98,65.22,62.67,4.07,15042,981039.26
2026-01-22,ALPHA,EQ,INF174KA1IA5,KOTAKMAMC - KOTAKALPHA,45.8,46.79,45.78,46.46,46.0,1.0,1518320,70541145.81
2026-01-22,ALPHAETF,EQ,INF769K01KU7,MIRAEAMC - ALPHAETF,24.46,24.64,24.22,24.42,24.16,1.08,370831,9055693.05
2026-01-22,ALPL30IETF,EQ,INF109KC17V7,ICICIPRAMC - ICICIALPLV,27.22,27.55,27.19,27.39,27.19,0.74,301313,8252962.89
2026-01-22,AMAGI,EQ,INE121R01077,AMAGI MEDIA LABS LIMITED,346.6,369.05,346.6,365.6,348.25,4.98,6398227,2339191830.25
2026-01-22,AMBER,EQ,INE371P01015,AMBER ENTERPRISES (I) LTD,5856.0,5860.0,5687.5,5732.0,5784.0,-0.9,354095,2029672540.0
2026-01-22,AMBICAAGAR,EQ,INE792B01012,AMBICA AGAR & AROMAINDLTD,23.62,25.43,23.62,24.43,24.56,-0.53,2142,52329.06
2026-01-22,AMBIKCO,EQ,INE540G01014,AMBIKA COTTON MILL LTD.,1134.9,1350.0,1134.9,1238.6,1125.3,10.07,12932,16017574.88
2026-01-22,AMBUJACEM,EQ,INE079A01024,AMBUJA CEMENTS LTD,543.8,548.5,541.15,546.6,538.65,1.48,1903090,1040228947.54
2026-01-22,AMJLAND,EQ,INE606A01024,AMJ LAND HOLDINGS LIMITED,44.2,45.97,44.0,44.72,44.47,0.56,44755,2001443.65
2026-01-22,AMNPLST,EQ,INE275D01022,AMINES & PLASTICIZERS LTD,172.0,182.47,172.0,173.6,173.37,0.13,2498,433652.82
2026-01-22,AMRUTANJAN,EQ,INE098F01031,AMRUTAJAN HEALTH LTD,615.1,629.0,611.9,626.85,611.9,2.44,7867,4931428.76
2026-01-22,ANANDRATHI,EQ,INE463V01026,ANAND RATHI WEALTH LTD,1534.15,1537.45,1492.5,1504.15,1526.75,-1.48,412906,621072569.98
2026-01-22,ANANTRAJ,EQ,INE242C01024,ANANT RAJ LIMITED,535.8,547.3,523.25,537.7,521.5,3.11,3356845,1804975597.48
2026-01-22,ANDHRAPAP,EQ,INE435A01051,ANDHRA PAPER LIMITED,62.63,64.95,62.63,64.2,62.63,2.51,56883,3651888.43
2026-01-22,ANDHRSUGAR,EQ,INE715B01021,ANDHRA SUGARS LTD,67.35,69.4,67.35,69.19,67.05,3.19,128912,8919421.59
2026-01-22,ANGELONE,EQ,INE732I01021,ANGEL ONE LIMITED,255.72,260.69,254.1,256.66,253.19,1.37,5881280,1509489346.34
2026-01-22,ANIKINDS,EQ,INE087B01017,ANIK INDUSTRIES LTD,51.0,51.4,48.7,49.69,48.88,1.66,54408,2703533.45
2026-01-22,ANNAPURNA,EQ,INE0MGM01017,ANNAPURNA SWADISHT LTD,194.0,204.0,194.0,197.55,193.7,1.99,194250,38374088.09
2026-01-22,ANTELOPUS,EQ,INE818A01017,ANTELOPUS SELAN ENRGY LTD,436.4,449.8,415.0,440.2,435.5,1.08,236053,103910533.48
2026-01-22,ANTGRAPHIC,EQ,INE414B01021,ANTARCTICA LTD,0.91,0.98,0.91,0.94,0.93,1.08,143584,134968.96
2026-01-22,ANTHEM,EQ,INE0CZ201020,ANTHEM BIOSCIENCES LTD,598.95,619.9,598.95,606.4,593.5,2.17,200225,121416444.89
2026-01-22,ANUHPHR,EQ,INE489G01022,ANUH PHARMA LIMITED,72.99,74.33,71.09,73.57,71.22,3.3,49591,3648409.85
2026-01-22,ANUP,EQ,INE294Z01018,THE ANUP ENGINEERING LTD,1838.0,1888.0,1827.0,1875.3,1838.0,2.03,27010,50651854.32
2026-01-22,ANURAS,EQ,INE930P01018,ANUPAM RASAYAN INDIA LTD,1227.0,1253.1,1210.0,1239.5,1221.0,1.52,125550,155619225.0
2026-01-22,AONEGOLD,EQ,INF1J2R01114,AONEAMC - AONEGOLD,14.04,14.04,14.04,14.04,14.31,-1.9,0,0.0
2026-01-22,AONELIQUID,EQ,INF1J2R01056,AONEAMC - AONELIQUID,1043.99,1044.01,1043.99,1044.0,1043.85,0.01,4214,4399416.0
2026-01-22,AONENIFTY,EQ,INF1J2R01064,AONEAMC - AONENIFTY,10.55,10.55,10.31,10.37,10.31,0.58,639054,6626989.91
2026-01-22,AONETOTAL,EQ,INF1J2R01015,AONEAMC - AONETOTAL,11.83,11.83,11.51,11.61,11.49,1.04,520523,6043271.85
2026-01-22,APARINDS,EQ,INE372A01015,APAR INDUSTRIES LTD.,6980.0,7274.0,6970.0,7214.5,6966.0,3.57,89844,648179538.0
2026-01-22,APCL,EQ,INE071F01012,ANJANI PORTLAND CEM LTD,144.0,145.0,139.49,142.8,137.65,3.74,22488,3211286.47
2026-01-22,APCOTEXIND,EQ,INE116A01032,APCOTEX INDUSTRIES LIMITE,350.0,357.65,345.8,355.3,344.25,3.21,37557,13344001.64
2026-01-22,APEX,EQ,INE346W01013,APEX FROZEN FOODS LIMITED,271.15,277.7,269.15,272.9,263.8,3.45,331072,90349546.78
2026-01-22,APLAPOLLO,EQ,INE702C01027,APL APOLLO TUBES LTD,1899.0,1984.0,1886.6,1976.0,1878.6,5.18,1290138,2549312688.0
2026-01-22,APLLTD,EQ,INE901L01018,ALEMBIC PHARMA LTD,761.95,780.2,761.95,769.4,761.8,1.0,43936,33804359.47
