date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-02-19,TRANSWORLD,BE,INE757B01015,TRANSWORLD SHIP LINES LTD,162.5,165.6,155.44,158.63,163.98,-3.26,25235,4003028.17
2026-02-19,TVVISION,BE,INE871L01013,TV VISION LIMITED,6.06,6.29,5.92,6.0,6.18,-2.91,64267,385602.0
2026-02-19,UCAL,BE,INE139B01016,UCAL LIMITED,109.75,111.22,108.9,109.41,109.61,-0.18,3345,365976.46
2026-02-19,UFBL,BE,INE382M01027,UNITED FOODBRANDS LIMITED,259.0,262.95,245.5,249.61,261.23,-4.45,76254,19033760.99
2026-02-19,UMAEXPORTS,BE,INE0GIU01018,UMA EXPORTS LIMITED,30.95,30.95,30.0,30.18,30.71,-1.73,36259,1094296.63
2026-02-19,UNIVASTU,BE,INE562X01013,UNIVASTU INDIA LIMITED,64.11,66.0,63.2,63.55,64.02,-0.73,8136,517042.79
2026-02-19,UNIVPHOTO,BE,INE03V001013,UNIVERSUS IMAGINGS LTD,355.99,372.6,331.04,370.37,338.73,9.34,147356,54576241.0
2026-02-19,URAVIDEF,BE,INE568Z01015,URAVI DEFENCE &TECH LTD,179.0,179.0,166.0,169.11,171.47,-1.38,9082,1535857.03
2026-02-19,UYFINCORP,BE,INE152C01025,U. Y. FINCORP LIMITED,14.5,14.5,14.21,14.39,14.3,0.63,55882,804142.0
2026-02-19,VALIANTLAB,BE,INE0JWS01017,VALIANT LABORATORIES LTD,59.92,60.0,58.3,58.51,58.97,-0.78,6187,362001.36
2026-02-19,VALIANTORG,BE,INE565V01010,VALIANT ORGANICS LIMITED,247.6,248.79,241.0,242.5,246.36,-1.57,10549,2558132.5
2026-02-19,VARDHACRLC,BE,INE116G01013,VARDHAMAN ACRYLICS LTD,37.81,37.89,37.01,37.2,37.79,-1.56,8321,309541.21
2026-02-19,VCL,BE,INE098201036,VAXTEX COTFAB LIMITED,2.0,2.18,2.0,2.14,2.08,2.88,482685,1032945.95
2026-02-19,VENUSREM,BE,INE411B01019,VENUS REMEDIES LIMITED,803.95,804.5,765.0,770.8,786.6,-2.01,19857,15305775.36
2026-02-19,VETO,BE,INE918N01018,VETO SWITCHGEAR CABLE LTD,105.0,108.4,103.25,103.7,104.98,-1.22,51705,5361808.34
2026-02-19,VHLTD,BE,INE048C01025,VICEROY HOTELS LIMITED,146.0,146.14,139.7,142.99,142.58,0.29,1248,178451.53
2026-02-19,VIJIFIN,BE,INE159N01027,VIJI FINANCE LIMITED,2.06,2.11,2.05,2.11,2.01,4.98,246738,520617.15
2026-02-19,VIPULLTD,BE,INE946H01037,VIPUL LIMITED,10.34,10.34,10.34,10.34,10.14,1.97,13208,136570.72
2026-02-19,VIVIMEDLAB,BE,INE526G01021,VIVIMED LABS LIMITED,7.5,7.71,7.38,7.65,7.35,4.08,632339,4837393.41
2026-02-19,WELINV,BE,INE389K01018,WELSPUN INV & COMM LTD,1296.6,1345.0,1270.0,1292.0,1301.2,-0.71,457,590444.0
2026-02-19,AGSTRA,BZ,INE583L01014,AGS TRANSACT TECH LTD,3.75,3.75,3.62,3.72,3.67,1.36,121656,452560.32
2026-02-19,ANKITMETAL,BZ,INE106I01010,ANKIT MET & POW LTD,1.78,1.78,1.67,1.75,1.7,2.94,8800,15400.0
2026-02-19,ANSALAPI,BZ,INE436A01026,ANSAL PROP & INFRA LTD,3.58,3.58,3.58,3.58,3.51,1.99,2680,9594.4
2026-02-19,ARSHIYA,BZ,INE968D01022,ARSHIYA LIMITED,1.71,1.71,1.55,1.69,1.63,3.68,588498,994561.65
2026-02-19,ASTRON,BZ,INE646X01014,ASTRON PAPER BORD MIL LTD,4.24,4.24,4.0,4.09,4.1,-0.24,21156,86528.04
2026-02-19,COMPINFO,BZ,INE070C01037,COMPUAGE INFOCOM LTD,1.47,1.53,1.43,1.46,1.47,-0.68,12660,18483.6
2026-02-19,DHARAN,BZ,INE278R01034,DHARAN INFRA-EPC LIMITED,0.16,0.17,0.15,0.15,0.16,-6.25,47164071,7074610.93
2026-02-19,FEL,BZ,INE623B01027,FUTURE ENTERPRISES LTD,0.45,0.45,0.44,0.44,0.44,0.0,106155,46708.2
2026-02-19,FELDVR,BZ,IN9623B01058,FUTURE ENTERPRISES LTD,2.87,2.93,2.81,2.81,2.81,0.0,862,2422.22
2026-02-19,FLFL,BZ,INE452O01016,FUT LIFESTYLE FASH LTD,1.35,1.35,1.26,1.29,1.32,-2.27,44487,57388.23
2026-02-19,GENSOL,BZ,INE06H201014,GENSOL ENGINEERING LTD,26.51,26.51,26.51,26.51,26.51,0.0,0,0.0
2026-02-19,GOLDENTOBC,BZ,INE973A01010,GOLDEN TOBACCO LIMITED,30.0,30.0,29.02,29.9,29.98,-0.27,746,22305.4
2026-02-19,HDIL,BZ,INE191I01012,HOUSING DEV & INFRA LTD,2.6,2.6,2.6,2.6,2.6,0.0,0,0.0
2026-02-19,HMT,BZ,INE262A01018,HMT LTD -,45.51,45.51,45.51,45.51,43.35,4.98,10593,482087.41
2026-02-19,IL&FSENGG,BZ,INE369I01014,IL&FS ENG AND CONS CO LTD,22.63,23.5,21.76,21.76,22.9,-4.98,429226,9339957.86
2026-02-19,IL&FSTRANS,BZ,INE975G01012,IL&FS TRANS NET LTD,2.54,2.64,2.54,2.55,2.59,-1.54,19770,50413.5
2026-02-19,IMPEXFERRO,BZ,INE691G01015,IMPEX FERRO TECH LIMITED,1.8,1.81,1.71,1.77,1.73,2.31,29688,52547.76
2026-02-19,LAKPRE,BZ,INE651C01018,LAKSHMI PRE SCRE LTD,5.1,5.35,4.88,4.88,5.13,-4.87,5709,27859.92
2026-02-19,MEP,BZ,INE776I01010,MEP INFRA. DEVELOPERS LTD,1.13,1.13,1.13,1.13,1.15,-1.74,122461,138380.93
2026-02-19,RAJESHEXPO,BZ,INE343B01030,RAJESH EXPORTS LTD,165.0,169.8,160.75,162.34,165.69,-2.02,198307,32193157.65
2026-02-19,RHFL,BZ,INE217K01011,RELIANCE HOME FINANCE LTD,2.69,2.69,2.55,2.58,2.63,-1.9,628726,1622113.03
2026-02-19,SANWARIA,BZ,INE890C01046,SANWARIA CONSUMER LIMITED,0.29,0.29,0.28,0.28,0.29,-3.45,41240,11547.2
2026-02-19,SETUINFRA,BZ,INE023M01027,SETUBANDHAN INFRA LTD,0.45,0.45,0.41,0.41,0.43,-4.65,90999,37309.59
2026-02-19,SHRENIK,BZ,INE632X01030,SHRENIK LIMITED,0.47,0.47,0.44,0.44,0.46,-4.35,485568,213649.92
2026-02-19,SIMBHALS,BZ,INE748T01016,SIMBHAOLI SUGARS LTD.,8.65,8.8,8.4,8.65,8.6,0.58,11070,95755.5
2026-02-19,SITINET,BZ,INE965H01011,SITI NETWORKS LIMITED,0.39,0.41,0.39,0.4,0.4,0.0,328226,131290.4
2026-02-19,SUPREMEENG,BZ,INE319Z01021,SUPREME ENGINEERING LTD,0.93,0.97,0.9,0.92,0.93,-1.08,10163,9349.96
2026-02-19,20MICRONS,EQ,INE144J01027,20 MICRONS LTD,184.0,186.75,180.0,180.86,181.95,-0.6,90929,16445419.0
2026-02-19,21STCENMGM,EQ,INE253B01015,21ST CENTURY MGMT SERVICE,38.09,38.09,36.75,36.81,37.49,-1.81,2365,87055.65
2026-02-19,360ONE,EQ,INE466L01038,360 ONE WAM LIMITED,1122.6,1129.7,1089.4,1104.5,1127.2,-2.01,648460,716224070.0
2026-02-19,3MINDIA,EQ,INE470A01017,3M INDIA LIMITED,36815.0,37700.0,36385.0,36895.0,36915.0,-0.05,3550,130977250.0
2026-02-19,3PLAND,EQ,INE105C01023,3P LAND HOLDINGS LIMITED,35.4,35.5,34.02,34.62,35.68,-2.97,739,25584.18
2026-02-19,5PAISA,EQ,INE618L01018,5PAISA CAPITAL LIMITED,319.0,325.95,310.5,313.45,323.1,-2.99,58720,18405784.72
2026-02-19,63MOONS,EQ,INE111B01023,63 MOONS TECHNOLOGIES LTD,652.3,657.9,640.0,640.65,654.5,-2.12,78676,50403781.32
2026-02-19,A2ZINFRA,EQ,INE619I01012,A2Z INFRA ENGINEERING LTD,15.0,15.0,14.36,14.55,14.87,-2.15,137590,2001934.53
2026-02-19,AAATECH,EQ,INE0D0U01013,AAA TECHNOLOGIES LIMITED,102.59,106.5,101.0,105.17,103.1,2.01,12379,1301899.41
2026-02-19,AADHARHFC,EQ,INE883F01010,AADHAR HOUSING FINANCE L,477.0,478.45,472.1,476.0,471.7,0.91,323130,153809880.0
2026-02-19,AAKASH,EQ,INE087Z01024,AAKASH EXPLORATION SER L,8.01,8.01,7.41,7.68,7.89,-2.66,117651,903559.66
2026-02-19,AAREYDRUGS,EQ,INE198H01019,AAREY DRUGS & PHARM LTD,71.0,71.89,69.02,71.39,71.27,0.17,137427,9810913.45
2026-02-19,AARON,EQ,INE721Z01010,AARON INDUSTRIES LIMITED,164.78,168.0,162.25,166.33,163.62,1.66,14280,2375192.43
2026-02-19,AARTIDRUGS,EQ,INE767A01016,AARTI DRUGS LTD.,373.4,376.0,369.1,370.65,374.25,-0.96,93552,34675048.23
2026-02-19,AARTIIND,EQ,INE769A01020,AARTI INDUSTRIES LTD,463.5,466.95,451.35,454.45,460.15,-1.24,621000,282213457.58
2026-02-19,AARTIPHARM,EQ,INE0LRU01027,AARTI PHARMALABS LIMITED,722.9,726.45,710.0,713.3,721.9,-1.19,88984,63472286.11
2026-02-19,AARVI,EQ,INE754X01016,AARVI ENCON LIMITED,128.5,132.38,128.0,128.03,130.35,-1.78,8153,1043828.58
2026-02-19,AAVAS,EQ,INE216P01012,AAVAS FINANCIERS LIMITED,1310.0,1311.0,1281.0,1289.0,1305.6,-1.27,86209,111123401.0
2026-02-19,ABB,EQ,INE117A01022,ABB INDIA LIMITED,5885.0,5908.0,5695.0,5719.5,5881.5,-2.75,136031,778029304.5
2026-02-19,ABBOTINDIA,EQ,INE358A01014,ABBOTT INDIA LIMITED,26530.0,26545.0,26335.0,26395.0,26460.0,-0.25,4981,131473495.0
2026-02-19,ABCAPITAL,EQ,INE674K01013,ADITYA BIRLA CAPITAL LTD.,350.0,350.95,340.6,344.3,349.55,-1.5,6020376,2072815383.31
2026-02-19,ABCOTS,EQ,INE08PH01015,A B COTSPIN INDIA LIMITED,422.05,422.8,409.95,410.3,419.6,-2.22,2228,914148.37
2026-02-19,ABDL,EQ,INE552Z01027,ALLIED BLEND N DISTILS L,521.95,523.5,502.7,506.05,521.2,-2.91,227682,115218473.32
2026-02-19,ABFRL,EQ,INE647O01011,ADITYA BIRLA FASHION & RT,71.82,71.99,69.65,70.08,71.8,-2.4,1596883,111909563.56
2026-02-19,ABGSEC,EQ,INF209KC1134,BIRLASLAMC - ABGSEC,112.66,112.66,111.56,112.39,112.7,-0.28,219,24613.41
2026-02-19,ABLBL,EQ,INE14LE01019,ADITYA BIRLA LIFES BRAN L,110.45,110.45,106.12,106.77,109.14,-2.17,660611,70533434.25
2026-02-19,ABREL,EQ,INE055A01016,ADITYA BIRLA REAL EST LTD,1370.1,1372.4,1298.7,1344.9,1370.4,-1.86,389169,523393397.6
2026-02-19,ABSLAMC,EQ,INE404A01024,ADIT BIRL SUN LIF AMC LTD,907.35,918.0,888.0,896.15,906.85,-1.18,515420,461893645.58
2026-02-19,ABSLBANETF,EQ,INF209KB17D5,BIRLASLAMC - ABSLBANETF,62.84,62.92,61.94,62.11,62.84,-1.16,71137,4418319.11
2026-02-19,ABSLLIQUID,EQ,INF209KB18T9,BIRLASLAMC - ABSLLIQUID,999.99,1000.01,999.99,999.99,999.99,0.0,816,815991.83
2026-02-19,ABSLNN50ET,EQ,INF209KB16D7,BIRLASLAMC - ABSLNN50ET,73.49,74.86,71.43,72.26,73.49,-1.67,8304,600047.06
2026-02-19,ABSLPSE,EQ,INF209KB19Z4,BIRLASLAMC-ABSLPSE,10.88,10.88,10.55,10.62,10.76,-1.3,327183,3474683.42
2026-02-19,ACC,EQ,INE012A01025,ACC LIMITED,1640.6,1646.8,1611.0,1617.6,1640.6,-1.4,89225,144330357.82
2026-02-19,ACCELYA,EQ,INE793A01012,ACCELYA SOLN INDIA LTD,1192.0,1204.0,1182.0,1190.0,1196.5,-0.54,9932,11819080.0
2026-02-19,ACE,EQ,INE731H01025,ACTION CONST EQUIP LTD,898.0,902.7,870.1,877.15,898.15,-2.34,124992,109636735.85
2026-02-19,ACEINTEG,EQ,INE543V01017,ACE INTEGRATED SOLU. LTD.,19.33,19.98,18.8,19.34,19.27,0.36,2415,46706.1
2026-02-19,ACI,EQ,INE128X01021,ARCHEAN CHEMICAL IND LTD,567.9,582.25,562.1,566.6,565.4,0.21,113788,64472278.02
2026-02-19,ACL,EQ,INE666E01020,ANDHRA CEMENTS LIMITED,57.5,57.5,54.9,55.38,57.65,-3.94,19387,1073652.08
2026-02-19,ACMESOLAR,EQ,INE622W01025,ACME SOLAR HOLDINGS LTD,233.05,235.63,226.01,228.73,230.93,-0.95,641963,146836194.25
2026-02-19,ACUTAAS,EQ,INE00FF01025,ACUTAAS CHEMICALS LIMITED,2122.0,2160.5,2090.0,2102.4,2143.2,-1.9,315736,663803335.57
2026-02-19,ADANIENSOL,EQ,INE931S01010,ADANI ENERGY SOLUTION LTD,1035.0,1036.1,1003.3,1007.2,1035.7,-2.75,917451,924056658.4
2026-02-19,ADANIENT,EQ,INE423A01024,ADANI ENTERPRISES LIMITED,2218.9,2218.9,2151.0,2156.7,2211.2,-2.46,1101633,2375891837.31
2026-02-19,ADANIGREEN,EQ,INE364U01010,ADANI GREEN ENERGY LTD,1000.1,1005.0,970.0,976.5,1000.1,-2.36,1500530,1465267545.0
2026-02-19,ADANIPORTS,EQ,INE742F01042,ADANI PORT & SEZ LTD,1550.0,1550.8,1506.7,1513.3,1550.8,-2.42,984392,1489680461.67
2026-02-19,ADANIPOWER,EQ,INE814H01029,ADANI POWER LTD,145.7,146.43,140.0,140.45,144.49,-2.8,14048153,1973063045.98
2026-02-19,ADFFOODS,EQ,INE982B01027,ADF FOODS LIMITED,229.51,237.5,226.01,228.57,229.59,-0.44,215380,49229408.18
2026-02-19,ADL,EQ,INE0CHO01012,ARCHIDPLY DECOR LIMITED,76.59,76.59,70.2,71.85,72.56,-0.98,1233,88591.05
2026-02-19,ADOR,EQ,INE045A01017,ADOR WELDING LTD,1145.0,1145.0,1072.0,1085.8,1115.4,-2.65,10435,11330323.51
2026-02-19,ADROITINFO,EQ,INE737B01033,ADROIT INFOTECH LIMITED,10.04,10.36,9.0,9.3,9.99,-6.91,69493,646284.91
2026-02-19,ADSL,EQ,INE102I01027,ALLIED DIGITAL SERV. LTD,125.05,132.4,123.96,127.01,125.06,1.56,688328,87424540.75
2026-02-19,ADVAIT,EQ,INE0ALI01010,ADVAIT ENRGY TRANSITION L,1715.0,1748.0,1658.0,1666.0,1702.0,-2.12,14124,23530584.0
2026-02-19,ADVANCE,EQ,INE1B0W01010,ADVANCE AGROLIFE LIMITED,141.8,141.8,133.5,134.6,140.08,-3.91,402316,54151736.06
2026-02-19,ADVANIHOTR,EQ,INE199C01026,ADVANI HOT.& RES.(I) LTD,54.81,56.14,54.81,55.03,55.36,-0.6,25575,1407392.22
2026-02-19,ADVENTHTL,EQ,INE28GN01010,ADVENT HOTELS INTERNATI L,218.7,218.7,206.02,211.37,216.72,-2.47,80231,16958426.08
2026-02-19,ADVENZYMES,EQ,INE837H01020,ADVANCED ENZYME TECH LTD,301.9,314.25,301.2,304.65,300.35,1.43,188771,57509084.0
2026-02-19,AEGISLOG,EQ,INE208C01025,AEGIS LOGISTICS LIMITED,693.85,698.5,677.0,681.5,692.9,-1.65,105336,71786484.0
2026-02-19,AEGISVOPAK,EQ,INE0INX01018,AEGIS VOPAK TERMINALS LTD,221.99,221.99,212.5,214.82,220.89,-2.75,542436,116526105.49
2026-02-19,AEQUS,EQ,INE947N01017,AEQUS LIMITED,147.5,149.2,141.0,142.59,147.09,-3.06,637473,90897272.74
2026-02-19,AEROENTER,EQ,INE065D01027,AEROFLEX ENTERPRISES LTD,82.0,82.31,79.1,79.32,81.62,-2.82,257008,20385874.48
2026-02-19,AEROFLEX,EQ,INE024001021,AEROFLEX INDUSTRIES LTD,223.0,233.99,221.15,228.36,226.72,0.72,5147334,1175445195.38
2026-02-19,AERONEU,EQ,INE035801013,AEROFLEX NEU LIMITED,72.9,73.5,69.0,69.44,73.27,-5.23,42331,2939464.74
2026-02-19,AETHER,EQ,INE0BWX01014,AETHER INDUSTRIES LIMITED,991.7,992.5,957.0,960.1,991.6,-3.18,79209,76048558.97
2026-02-19,AFCONS,EQ,INE101I01011,AFCONS INFRASTRUCTURE LTD,323.8,325.2,319.5,320.2,323.3,-0.96,178067,57017055.57
2026-02-19,AFFLE,EQ,INE00WC01027,AFFLE 3I LIMITED,1522.0,1536.5,1491.1,1502.0,1519.5,-1.15,99743,149813986.0
2026-02-19,AFFORDABLE,EQ,INE692Z01013,AFFORD ROBO & AUTO LTD,220.0,224.89,206.33,208.94,216.77,-3.61,63231,13211485.29
2026-02-19,AFIL,EQ,INE916Y01027,AKME FINTRADE (INDIA) LTD,5.56,5.69,5.37,5.43,5.54,-1.99,1143418,6208759.54
2026-02-19,AFSL,EQ,INE00ZE01026,ABANS FINANCIAL SRVCS LTD,203.9,203.9,201.0,201.02,201.0,0.01,52683,10590336.89
2026-02-19,AGARIND,EQ,INE204E01012,AGARWAL INDS CORP LTD.,620.45,625.0,610.6,615.55,623.55,-1.28,16285,10024231.55
2026-02-19,AGARWALEYE,EQ,INE943P01029,DR AGARWALS HEALTH CARE L,452.55,456.4,445.5,450.7,452.6,-0.42,90342,40717140.5
2026-02-19,AGI,EQ,INE415A01038,AGI GREENPAC LIMITED,595.55,596.45,570.5,575.7,593.45,-2.99,124149,71472580.82
2026-02-19,AGIIL,EQ,INE976R01033,AGI INFRA LIMITED,265.0,273.9,259.3,263.95,261.8,0.82,2825474,745783896.79
2026-02-19,AGRITECH,EQ,INE449G01018,AGRI-TECH (INDIA) LIMITED,134.94,134.94,128.0,130.0,133.7,-2.77,1366,177580.0
2026-02-19,AGROPHOS,EQ,INE740V01019,AGRO PHOS INDIA LIMITED,35.85,35.85,34.3,34.48,34.99,-1.46,11205,386348.39
2026-02-19,AHCL,EQ,INE0Y8W01025,ANLON HEALTHCARE LIMITED,12.18,12.23,11.5,11.8,12.18,-3.1,964320,11382833.18
2026-02-19,AHLADA,EQ,INE00PV01013,AHLADA ENGINEERS LIMITED,48.52,48.89,47.5,48.44,48.53,-0.19,18817,911495.45
2026-02-19,AHLEAST,EQ,INE926K01017,ASIAN HOTELS (EAST) LTD,155.05,162.66,155.05,160.05,161.74,-1.04,5604,896920.22
2026-02-19,AHLUCONT,EQ,INE758C01029,AHLUWALIA CONT IND LTD,817.0,820.7,804.8,809.6,813.5,-0.48,118045,95569229.12
2026-02-19,AIAENG,EQ,INE212H01026,AIA ENGINEERING LIMITED,4030.0,4030.0,3940.0,3960.2,4021.5,-1.52,28394,112445917.41
2026-02-19,AIIL,EQ,INE206F01022,AUTHUM INVEST & INFRA LTD,505.0,514.2,497.4,507.7,500.95,1.35,289158,146805520.13
2026-02-19,AIRAN,EQ,INE645W01026,AIRAN LIMITED,17.8,18.28,17.6,17.9,18.2,-1.65,113614,2033690.56
2026-02-19,AIROLAM,EQ,INE801L01010,AIRO LAM LIMITED,94.55,97.0,92.2,94.26,94.55,-0.31,1305,123009.3
2026-02-19,AJANTPHARM,EQ,INE031B01049,AJANTA PHARMA LIMITED,2976.0,2991.5,2950.1,2959.7,2961.9,-0.07,76311,225857662.97
2026-02-19,AJAXENGG,EQ,INE274Y01021,AJAX ENGINEERING LIMITED,489.75,492.1,477.1,483.95,489.75,-1.18,51221,24788403.58
2026-02-19,AJMERA,EQ,INE298G01035,AJMERA REALTY & INF I LTD,148.0,148.82,141.6,143.44,148.87,-3.65,223330,32034455.75
2026-02-19,AJOONI,EQ,INE820Y01021,AJOONI BIOTECH LIMITED,4.96,4.97,4.8,4.83,4.93,-2.03,418733,2022480.36
2026-02-19,AKASH,EQ,INE737W01013,AKASH INFRA-PROJECTS LTD,28.85,28.85,25.34,26.07,28.64,-8.97,77278,2014637.44
2026-02-19,AKG,EQ,INE00Y801016,AKG EXIM LIMITED,14.21,14.21,13.8,14.04,14.4,-2.5,47181,662421.24
2026-02-19,AKSHAR,EQ,INE256Z01025,AKSHAR SPINTEX LIMITED,0.47,0.48,0.47,0.47,0.47,0.0,865383,406730.01
2026-02-19,AKUMS,EQ,INE09XN01023,AKUMS DRUGS AND PHARMA L,493.9,506.0,482.05,487.5,487.85,-0.07,461288,224877900.0
2026-02-19,ALANKIT,EQ,INE914E01040,ALANKIT LIMITED,9.5,9.5,9.05,9.17,9.35,-1.93,132888,1218582.97
2026-02-19,ALBERTDAVD,EQ,INE155C01010,ALBERT DAVID LIMITED,735.3,740.1,714.3,723.95,735.3,-1.54,1697,1228543.17
2026-02-19,ALEMBICLTD,EQ,INE426A01027,ALEMBIC LIMITED,96.0,96.0,93.0,93.52,95.59,-2.17,204725,19145881.31
2026-02-19,ALGOQUANT,EQ,INE598D01035,ALGOQUANT FINTECH LIMITED,56.96,61.0,56.96,57.94,56.96,1.72,1329400,77025434.17
2026-02-19,ALICON,EQ,INE062D01024,ALICON CASTALLOY LIMITED,826.6,830.0,791.0,792.85,822.3,-3.58,9077,7196699.23
2026-02-19,ALIVUS,EQ,INE03Q201024,ALIVUS LIFE SCIENCES LTD,899.9,917.25,885.1,890.0,899.1,-1.01,79022,70329580.0
2026-02-19,ALKALI,EQ,INE773I01017,ALKALI METALS LTD,68.54,71.55,68.5,70.51,69.94,0.81,44863,3163290.23
2026-02-19,ALKEM,EQ,INE540L01014,ALKEM LABORATORIES LTD.,5517.0,5517.0,5350.5,5377.0,5464.0,-1.59,190955,1026765035.0
2026-02-19,ALKYLAMINE,EQ,INE150B01039,ALKYL AMINES CHEM. LTD,1531.2,1535.5,1515.7,1520.5,1531.2,-0.7,17874,27177417.0
2026-02-19,ALLCARGO,EQ,INE418H01029,ALLCARGO LOGISTICS LTD,8.95,8.95,8.65,8.68,8.89,-2.36,5773657,50115344.52
2026-02-19,ALLDIGI,EQ,INE835G01018,ALLDIGI TECH LIMITED,819.2,819.2,811.0,812.4,815.15,-0.34,5953,4836217.35
2026-02-19,ALLTIME,EQ,INE0GV601021,ALL TIME PLASTICS LIMITED,254.87,260.0,244.0,244.71,254.87,-3.99,39079,9563022.35
2026-02-19,ALMONDZ,EQ,INE326B01035,ALMONDZ GLOBAL SEC LTD,15.76,15.76,14.8,14.84,15.31,-3.07,202519,3005381.99
2026-02-19,ALOKINDS,EQ,INE270A01029,ALOK INDUSTRIES LIMITED,14.99,15.07,14.84,14.91,14.99,-0.53,2674203,39872366.32
2026-02-19,ALPA,EQ,INE385I01010,ALPA LABORATORIES LTD,72.0,72.46,68.5,68.73,71.41,-3.75,11027,757885.75
2026-02-19,ALPHA,EQ,INF174KA1IA5,KOTAKMAMC - KOTAKALPHA,49.12,49.37,48.32,48.57,49.13,-1.14,1188152,57708542.28
2026-02-19,ALPHAETF,EQ,INF769K01KU7,MIRAEAMC - ALPHAETF,25.83,25.83,25.29,25.37,25.76,-1.51,598453,15182753.11
2026-02-19,ALPL30IETF,EQ,INF109KC17V7,ICICIPRAMC - ICICIALPLV,28.39,28.45,28.01,28.05,28.4,-1.23,231922,6505411.92
2026-02-19,AMAGI,EQ,INE121R01077,AMAGI MEDIA LABS LIMITED,388.0,438.4,388.0,408.2,390.2,4.61,4494001,1834451263.06
2026-02-19,AMBER,EQ,INE371P01015,AMBER ENTERPRISES (I) LTD,7877.0,7916.0,7673.0,7705.5,7894.0,-2.39,157629,1214610259.5
2026-02-19,AMBICAAGAR,EQ,INE792B01012,AMBICA AGAR & AROMAINDLTD,25.2,26.47,24.9,25.68,25.32,1.42,4468,114738.24
2026-02-19,AMBIKCO,EQ,INE540G01014,AMBIKA COTTON MILL LTD.,1356.3,1363.7,1349.2,1349.3,1354.9,-0.41,10745,14498229.02
2026-02-19,AMBUJACEM,EQ,INE079A01024,AMBUJA CEMENTS LTD,522.0,526.35,510.8,512.15,523.0,-2.07,2535330,1298469321.4
2026-02-19,AMJLAND,EQ,INE606A01024,AMJ LAND HOLDINGS LIMITED,42.26,42.26,40.0,40.34,42.14,-4.27,13697,552536.98
2026-02-19,AMNPLST,EQ,INE275D01022,AMINES & PLASTICIZERS LTD,165.98,170.65,163.0,163.72,166.1,-1.43,10260,1679767.21
2026-02-19,AMRUTANJAN,EQ,INE098F01031,AMRUTAJAN HEALTH LTD,629.55,631.55,611.85,614.1,629.55,-2.45,6327,3885410.55
2026-02-19,ANANDRATHI,EQ,INE463V01026,ANAND RATHI WEALTH LTD,1511.0,1524.5,1504.25,1511.35,1504.0,0.49,264480,399721841.54
2026-02-19,ANANTRAJ,EQ,INE242C01024,ANANT RAJ LIMITED,556.25,576.0,541.1,545.75,556.15,-1.87,5545616,3026519932.0
2026-02-19,ANDHRAPAP,EQ,INE435A01051,ANDHRA PAPER LIMITED,69.99,71.89,67.02,69.14,69.68,-0.77,166937,11542024.08
2026-02-19,ANDHRSUGAR,EQ,INE715B01021,ANDHRA SUGARS LTD,73.5,74.49,72.1,72.27,73.82,-2.1,66493,4805448.89
2026-02-19,ANGELONE,EQ,INE732I01021,ANGEL ONE LIMITED,260.9,262.5,250.22,250.96,259.18,-3.17,8535370,2142036512.51
2026-02-19,ANIKINDS,EQ,INE087B01017,ANIK INDUSTRIES LTD,48.94,48.94,46.5,47.18,47.38,-0.42,9529,449578.22
2026-02-19,ANNAPURNA,EQ,INE0MGM01017,ANNAPURNA SWADISHT LTD,189.0,190.0,184.2,187.15,189.0,-0.98,22750,4257662.36
2026-02-19,ANTELOPUS,EQ,INE818A01017,ANTELOPUS SELAN ENRGY LTD,595.15,639.0,593.05,612.6,589.35,3.95,967940,592960020.37
2026-02-19,ANTGRAPHIC,EQ,INE414B01021,ANTARCTICA LTD,0.89,0.94,0.89,0.9,0.9,0.0,136466,122819.4
2026-02-19,ANTHEM,EQ,INE0CZ201020,ANTHEM BIOSCIENCES LTD,685.0,700.05,684.4,696.4,686.45,1.45,172154,119888049.8
2026-02-19,ANUHPHR,EQ,INE489G01022,ANUH PHARMA LIMITED,78.9,78.9,75.21,75.86,77.38,-1.96,48166,3653872.79
2026-02-19,ANUP,EQ,INE294Z01018,THE ANUP ENGINEERING LTD,1801.0,1822.9,1711.0,1728.4,1798.3,-3.89,65159,112620817.19
2026-02-19,ANURAS,EQ,INE930P01018,ANUPAM RASAYAN INDIA LTD,1296.0,1355.1,1275.0,1337.8,1290.2,3.69,282130,377433527.78
2026-02-19,AONEGOLD,EQ,INF1J2R01114,AONEAMC - AONEGOLD,14.35,14.35,14.35,14.35,14.08,1.89,0,0.0
2026-02-19,AONELIQUID,EQ,INF1J2R01056,AONEAMC - AONELIQUID,1047.54,1047.56,1047.54,1047.55,1047.55,0.0,31786,33297425.85
2026-02-19,AONENIFTY,EQ,INF1J2R01064,AONEAMC - AONENIFTY,10.83,10.85,10.42,10.44,10.57,-1.23,286060,2986466.28
2026-02-19,AONETMMQ50,EQ,INF1J2R01148,AONEAMC - AONETMMQ50,9.67,9.67,9.67,9.67,9.84,-1.72,0,0.0
2026-02-19,AONETOTAL,EQ,INF1J2R01015,AONEAMC - AONETOTAL,11.98,11.98,11.75,11.78,11.92,-1.17,372916,4392950.38
2026-02-19,APARINDS,EQ,INE372A01015,APAR INDUSTRIES LTD.,10200.0,10341.0,9950.0,10063.5,10182.0,-1.16,61670,620616045.0
2026-02-19,APCL,EQ,INE071F01012,ANJANI PORTLAND CEM LTD,134.0,138.1,132.48,134.76,137.6,-2.06,2618,352801.67
