date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-05-05,DELTACORP,EQ,INE124G01033,DELTA CORP LIMITED,71.5,71.58,69.4,70.43,70.97,-0.76,1626332,114542563.26
2026-05-05,DELTAMAGNT,EQ,INE393A01011,DELTA MANUFACTURING LTD,69.0,69.0,61.52,62.54,63.0,-0.73,6077,380055.59
2026-05-05,DEN,EQ,INE947J01015,DEN NETWORKS LTD,27.65,27.8,27.44,27.54,27.6,-0.22,220111,6061857.14
2026-05-05,DENORA,EQ,INE244A01016,DE NORA INDIA LIMITED,800.0,812.0,748.65,755.65,835.1,-9.51,42885,32406051.3
2026-05-05,DENTA,EQ,INE0R4L01018,DENTA WATER N INFRA SOL L,285.0,286.95,280.55,281.9,285.05,-1.11,131251,36999656.1
2026-05-05,DEVIT,EQ,INE060X01034,DEV INFO TECHNOLOGY LTD,31.49,31.84,30.81,31.26,31.43,-0.54,56891,1778412.67
2026-05-05,DEVX,EQ,INE0VOV01021,DEV ACCELERATOR LIMITED,42.0,42.0,40.8,41.21,41.75,-1.29,56383,2323543.38
2026-05-05,DEVYANI,EQ,INE872J01023,DEVYANI INTERNATIONAL LTD,121.4,122.91,117.8,118.27,121.77,-2.87,2073790,245267136.34
2026-05-05,DGCONTENT,EQ,INE03JI01017,DIGICONTENT LIMITED,32.9,32.9,30.7,31.46,31.68,-0.69,2381,74906.26
2026-05-05,DHAMPURSUG,EQ,INE041A01016,DHAMPUR SUGAR MILLS LTD.,155.8,167.25,154.3,161.42,156.1,3.41,2679107,432461447.03
2026-05-05,DHANBANK,EQ,INE680A01011,DHANLAXMI BANK LIMITED,31.11,31.5,30.11,30.68,30.83,-0.49,1499990,46019693.66
2026-05-05,DHANUKA,EQ,INE435G01025,DHANUKA AGRITECH LTD,1099.7,1099.7,1070.7,1082.3,1096.7,-1.31,32628,35313285.99
2026-05-05,DHARMAJ,EQ,INE00OQ01016,DHARMAJ CROP GUARD LTD,267.35,272.0,257.5,260.25,267.55,-2.73,55914,14551618.5
2026-05-05,DHRUV,EQ,INE506Z01015,DHRUV CONSULTANCY SER LTD,33.92,35.55,33.92,34.57,33.86,2.1,24375,842643.74
2026-05-05,DHUNINV,EQ,INE320L01011,DHUNSERI INVESTMENTS LTD,948.0,952.0,918.55,928.85,910.2,2.05,794,737506.88
2026-05-05,DIAMINESQ,EQ,INE591D01014,DIAMINES & CHEMICALS LTD,271.5,274.0,262.0,263.2,270.2,-2.59,1942,511134.42
2026-05-05,DIAMONDYD,EQ,INE393P01035,PRATAAP SNACKS LIMITED,989.8,990.15,973.1,982.65,984.85,-0.22,6182,6074742.45
2026-05-05,DICIND,EQ,INE303A01010,DIC INDIA LIMITED,530.0,541.0,523.3,526.1,532.4,-1.18,1052,553457.17
2026-05-05,DIFFNKG,EQ,INE184O01015,DIFFUSION ENGINEERS LTD,311.85,314.75,304.65,306.05,309.05,-0.97,36806,11264475.85
2026-05-05,DIGIDRIVE,EQ,INE0PSC01024,DIGIDRIVE DISTRIBUTORS L,24.5,24.5,23.0,23.15,23.67,-2.2,14513,335975.94
2026-05-05,DIGISPICE,EQ,INE927C01020,DIGISPICE TECHNOLOGIES LT,20.96,21.38,19.95,21.04,20.96,0.38,109802,2310234.18
2026-05-05,DIGITIDE,EQ,INE0U4701011,DIGITIDE SOLUTIONS LTD,96.73,105.2,96.42,101.59,96.73,5.02,1680029,170674139.96
2026-05-05,DISAQ,EQ,INE131C01011,DISA INDIA LTD.,12367.0,12369.0,12109.0,12120.0,12094.0,0.21,22,266640.0
2026-05-05,DISHTV,EQ,INE836F01026,DISH TV INDIA LTD.,3.82,3.85,3.75,3.78,3.82,-1.05,749684,2833805.5
2026-05-05,DIVGIITTS,EQ,INE753U01022,DIVGI TORQTRANSFER SYST L,710.0,731.0,704.5,715.0,708.9,0.86,17972,12849980.0
2026-05-05,DIVIDEND,EQ,INF769K01PY8,MIRAEAMC - DIVIDEND,36.87,36.87,36.56,36.8,36.82,-0.05,3991,146868.8
2026-05-05,DIVISLAB,EQ,INE361B01024,DIVI S LABORATORIES LTD,6620.0,6675.0,6569.0,6651.0,6619.5,0.48,195449,1299931299.0
2026-05-05,DIVOPPBEES,EQ,INF204KA1MS3,NIP IND ETF DIV OPP,80.98,80.98,79.03,79.84,80.01,-0.21,32430,2589211.08
2026-05-05,DIXON,EQ,INE935N01020,DIXON TECHNO (INDIA) LTD,11400.0,11674.0,11200.0,11253.0,11408.0,-1.36,552400,6216157200.0
2026-05-05,DJML,EQ,INE0B1K01014,DJ MEDIAPRINT & LOG LTD,93.0,96.79,91.1,95.81,93.0,3.02,89693,8593486.11
2026-05-05,DLF,EQ,INE271C01023,DLF LIMITED,607.7,611.9,595.1,597.3,607.2,-1.63,3543975,2116816224.24
2026-05-05,DLINKINDIA,EQ,INE250K01012,D-LINK INDIA LTD,443.65,450.2,438.15,439.65,445.85,-1.39,55754,24512245.76
2026-05-05,DMART,EQ,INE192R01011,AVENUE SUPERMARTS LIMITED,4380.0,4385.9,4303.0,4358.7,4376.5,-0.41,318092,1386467662.53
2026-05-05,DMCC,EQ,INE505A01010,DMCC SPECIALITY CHEMICALS,282.1,288.0,273.4,277.1,286.05,-3.13,22040,6107284.13
2026-05-05,DNAMEDIA,EQ,INE016M01021,DILIGENT MEDIA CORP LTD.,3.0,3.06,2.96,2.96,3.01,-1.66,40727,120551.92
2026-05-05,DODLA,EQ,INE021O01019,DODLA DAIRY LIMITED,1100.4,1100.4,1070.0,1073.7,1094.9,-1.94,20523,22035544.1
2026-05-05,DOLATALGO,EQ,INE966A01022,DOLAT ALGOTECH LIMITED,77.15,78.4,76.1,77.44,77.38,0.08,99876,7734397.68
2026-05-05,DOLLAR,EQ,INE325C01035,DOLLAR INDUSTRIES LIMITED,310.8,310.8,302.9,306.6,310.55,-1.27,47367,14522722.49
2026-05-05,DOLLEX,EQ,INE0JHH01011,DOLLEX AGROTECH LIMITED,29.6,31.4,29.6,30.6,30.4,0.66,20000,612000.01
2026-05-05,DOLPHIN,EQ,INE920A01037,DOLPHIN OFF ENT (IND) L,413.95,445.0,409.3,432.85,410.65,5.41,275532,119264027.88
2026-05-05,DOMS,EQ,INE321T01012,DOMS INDUSTRIES LIMITED,2339.9,2351.9,2302.0,2325.8,2340.7,-0.64,39365,91555118.92
2026-05-05,DONEAR,EQ,INE668D01028,DONEAR IND. LIMITED,92.0,96.39,92.0,93.34,92.69,0.7,21528,2009423.44
2026-05-05,DPABHUSHAN,EQ,INE266Y01019,D. P. ABHUSHAN LIMITED,1044.9,1046.2,1020.7,1039.0,1036.7,0.22,4837,5025643.0
2026-05-05,DRCSYSTEMS,EQ,INE03RS01027,DRC SYSTEMS INDIA LIMITED,15.07,15.53,15.07,15.32,15.46,-0.91,89599,1372656.65
2026-05-05,DREAMFOLKS,EQ,INE0JS101016,DREAMFOLKS SERVICES LTD,80.34,81.59,79.0,79.59,80.34,-0.93,60879,4845359.39
2026-05-05,DREDGECORP,EQ,INE506A01018,DREDGING CORP OF INDIA,945.55,964.4,940.65,948.05,945.55,0.26,119739,113518557.49
2026-05-05,DRREDDY,EQ,INE089A01031,DR. REDDY S LABORATORIES,1287.6,1292.4,1268.5,1271.2,1287.2,-1.24,986348,1253845529.44
2026-05-05,DSSL,EQ,INE417B01040,DYNACONS SYS & SOLN LTD,1215.0,1338.6,1215.0,1250.4,1115.5,12.09,1625211,2032163874.08
2026-05-05,DUCON,EQ,INE741L01018,DUCON INFRATECHNOLOGIES L,3.29,3.29,3.17,3.23,3.2,0.94,128798,416017.54
2026-05-05,DVL,EQ,INE477B01010,DHUNSERI VENTURES LIMITED,249.9,266.0,246.5,259.15,249.06,4.05,50940,13201100.69
2026-05-05,DWARKESH,EQ,INE366A01041,DWARIKESH SUGAR IND LTD,47.6,53.09,46.72,50.44,47.37,6.48,27563704,1390313191.91
2026-05-05,DYCL,EQ,INE600Y01019,DYNAMIC CABLES LIMITED,395.0,409.0,384.5,403.05,392.2,2.77,370678,149401763.38
2026-05-05,DYNAMATECH,EQ,INE221B01012,DYNAMATIC TECHNOLOGIES,11483.0,12300.0,11351.0,12222.0,11481.0,6.45,47967,586252674.0
2026-05-05,DYNPRO,EQ,INE256H01015,DYNEMIC PRODUCTS LIMITED,227.45,232.56,224.82,227.91,227.45,0.2,11432,2605467.16
2026-05-05,EASEMYTRIP,EQ,INE07O001026,EASY TRIP PLANNERS LTD,7.82,7.87,7.71,7.79,7.82,-0.38,6480602,50483889.33
2026-05-05,EBANKNIFTY,EQ,INF754K01TE4,EDELAMC - EBANKNIFTY,55.09,55.3,54.45,54.81,55.3,-0.89,366251,20074217.81
2026-05-05,EBBETF0430,EQ,INF754K01KO2,EDELAMC - EBBETF0430,1561.38,1591.53,1558.0,1571.02,1569.18,0.12,5406,8492934.23
2026-05-05,EBBETF0431,EQ,INF754K01LE1,EDELAMC - EBBETF0431,1403.95,1417.93,1401.0,1402.03,1403.3,-0.09,12531,17568838.3
2026-05-05,EBBETF0433,EQ,INF754K01QX0,EDELAMC - EBBETF0433,1272.99,1275.0,1269.0,1272.54,1271.38,0.09,1987,2528537.06
2026-05-05,EBGNG,EQ,INE18JU01028,GNG ELECTRONICS LIMITED,463.25,463.25,443.55,450.3,453.25,-0.65,482421,217234170.41
2026-05-05,ECAPINSURE,EQ,INF754K01TX4,EDELAMC - ECAPINSURE,24.1,24.1,23.68,24.04,23.66,1.61,174566,4196566.8
2026-05-05,ECLERX,EQ,INE738I01010,ECLERX SERVICES LTD,1419.0,1477.9,1409.5,1448.8,1419.3,2.08,391208,566782169.5
2026-05-05,ECOSMOBLTY,EQ,INE06HJ01020,ECOS (INDIA) MOB & HOSP L,139.21,139.21,135.28,136.89,138.02,-0.82,107678,14740041.35
2026-05-05,EDELWEISS,EQ,INE532F01054,EDELWEISS FIN SERV LTD,116.05,116.75,114.34,114.73,116.79,-1.76,3247280,372560445.3
2026-05-05,EFCIL,EQ,INE886D01026,EFC (I) LIMITED,184.61,193.45,180.18,184.88,182.84,1.12,563016,104092832.07
2026-05-05,EGOLD,EQ,INF754K01SE6,EDELAMC - EGOLD,152.35,152.35,146.8,147.5,147.9,-0.27,21605,3186737.5
2026-05-05,EICHERMOT,EQ,INE066A01021,EICHER MOTORS LTD,7325.0,7345.0,7213.5,7301.5,7329.0,-0.38,482491,3522908036.5
2026-05-05,EIDPARRY,EQ,INE126A01031,EID PARRY INDIA LTD,853.5,864.5,841.0,848.85,853.5,-0.54,245032,207995407.22
2026-05-05,EIEL,EQ,INE0LLY01014,ENVIRO INFRA ENGINEERS L,213.2,214.89,210.53,211.51,213.53,-0.95,995229,210500880.32
2026-05-05,EIHAHOTELS,EQ,INE276C01014,EIH ASSOCIATED HOTELS LTD,334.0,334.0,327.0,331.15,331.95,-0.24,8904,2948559.55
2026-05-05,EIHOTEL,EQ,INE230A01023,EIH LIMITED,326.7,330.0,323.2,329.2,326.7,0.77,90277,29719189.5
2026-05-05,EIMCOELECO,EQ,INE158B01016,EIMCO ELECON (INDIA) LTD,1576.9,1587.0,1550.0,1555.2,1578.0,-1.44,8278,12873945.2
2026-05-05,EKC,EQ,INE184H01027,EVEREST KANTO CYLINDERLTD,121.52,122.19,118.7,120.39,121.52,-0.93,143219,17242135.32
2026-05-05,ELANTAS,EQ,INE280B01018,ELANTAS BECK INDIA LTD.,9580.5,9600.0,9400.5,9461.0,9606.0,-1.51,377,3566797.0
2026-05-05,ELCIDIN,EQ,INE927X01018,ELCID INVESTMENTS LTD.,122995.0,124600.0,122300.0,123785.0,123575.0,0.17,12,1485420.0
2026-05-05,ELDEHSG,EQ,INE668G01021,ELDECO HSG & IND LTD.,839.8,875.0,830.0,855.25,823.6,3.84,1829,1564252.25
2026-05-05,ELECON,EQ,INE205B01031,ELECON ENG. CO. LTD,523.7,533.0,518.9,529.2,525.65,0.68,532737,281924426.9
2026-05-05,ELECTCAST,EQ,INE086A01029,ELECTROSTEEL CASTINGS LTD,90.0,94.2,87.81,93.29,88.62,5.27,10390113,969293651.28
2026-05-05,ELECTHERM,EQ,INE822G01016,ELECTROTHERM (I) LTD.,793.4,797.9,781.0,790.65,805.5,-1.84,8652,6840704.01
2026-05-05,ELGIEQUIP,EQ,INE285A01027,ELGI EQUIPMENTS LTD,554.0,556.25,541.0,542.75,554.35,-2.09,127196,69035629.0
2026-05-05,ELGIRUBCO,EQ,INE819L01012,ELGI RUBBER CO. LTD,51.48,52.0,50.5,50.97,51.48,-0.99,27941,1424152.8
2026-05-05,ELIN,EQ,INE050401020,ELIN ELECTRONICS LIMITED,120.93,128.24,118.55,125.73,120.93,3.97,321472,40418675.64
2026-05-05,ELIQUID,EQ,INF754K01VW2,EDELAMC - ELIQUID,1029.38,1029.38,1029.38,1029.38,1029.25,0.01,0,0.0
2026-05-05,ELLEN,EQ,INE236E01022,ELLENBARRIE INDUS GASES L,270.05,272.7,263.1,266.95,269.6,-0.98,189300,50533637.31
2026-05-05,ELPROINTL,EQ,INE579B01039,ELPRO INTERNATIONAL LTD,118.41,123.77,118.41,122.09,120.21,1.56,142292,17372429.76
2026-05-05,EMAMILTD,EQ,INE548C01032,EMAMI LIMITED,457.9,457.9,443.8,452.25,456.05,-0.83,392111,177332199.75
2026-05-05,EMAMIREAL,EQ,INE778K01012,EMAMI REALTY LIMITED,99.62,99.62,97.0,99.62,94.88,5.0,51568,5137204.3
2026-05-05,EMBDL,EQ,INE069I01010,EMBASSY DEVELOPMENTS LTD,48.59,48.59,48.59,48.59,48.59,0.0,0,0.0
2026-05-05,EMCURE,EQ,INE168P01015,EMCURE PHARMACEUTICALS L,1799.0,1830.0,1675.0,1690.3,1793.2,-5.74,837399,1415455570.59
2026-05-05,EMIL,EQ,INE02YR01019,ELECTRONICS MART IND LTD,120.55,122.7,117.1,121.76,120.3,1.21,1027595,125119969.4
2026-05-05,EMKAY,EQ,INE296H01011,EMKAY GLOBAL FIN SERV LTD,226.3,228.0,220.81,222.78,226.3,-1.56,14572,3246350.14
2026-05-05,EMMVEE,EQ,INE1C6T01020,EMMVEE PHOTOVOLTAIC PWR L,265.0,269.75,259.55,260.9,267.35,-2.41,3013969,786344493.7
2026-05-05,EMSLIMITED,EQ,INE0OV601013,EMS LIMITED,356.7,378.6,351.6,368.6,344.05,7.14,1732764,638696820.98
2026-05-05,EMUDHRA,EQ,INE01QM01018,EMUDHRA LIMITED,497.0,501.5,492.1,497.0,497.7,-0.14,64896,32253312.0
2026-05-05,EMULTIMQ,EQ,INF754K01TF1,EDELAMC - EMULTIMQ,42.18,42.19,41.88,42.14,42.11,0.07,25146,1059652.42
2026-05-05,ENDURANCE,EQ,INE913H01037,ENDURANCE TECHNO. LTD.,2371.0,2371.0,2323.6,2347.8,2366.0,-0.77,153161,359591403.28
2026-05-05,ENERGY,EQ,INF769K01PR2,MIRAEAMC - ENERGY,41.37,41.37,40.81,41.16,41.17,-0.02,539012,22185733.84
2026-05-05,ENERGYDEV,EQ,INE306C01019,ENERGY DEVE. CO.LTD,16.99,17.1,16.66,16.88,16.98,-0.59,34557,583322.13
2026-05-05,ENGINERSIN,EQ,INE510A01028,ENGINEERS INDIA LTD,261.4,262.4,256.0,260.3,261.7,-0.53,4041158,1051913378.07
2026-05-05,ENIL,EQ,INE265F01028,ENTERTAIN NET. IND. LTD.,117.2,120.98,117.2,120.36,118.08,1.93,11494,1383417.85
2026-05-05,ENRIN,EQ,INE1NPP01017,SIEMENS ENERGY INDIA LTD,3312.1,3337.0,3275.2,3297.4,3320.7,-0.7,293941,969241024.69
2026-05-05,ENTERO,EQ,INE010601016,ENTERO HEALTHCARE SOLU L,1221.1,1234.9,1200.1,1207.1,1233.4,-2.13,25469,30743629.28
2026-05-05,EPACK,EQ,INE0G5901015,EPACK DURABLE LIMITED,276.95,279.0,268.5,272.1,275.95,-1.4,917580,249673523.6
2026-05-05,EPACKPEB,EQ,INE0MLS01022,EPACK PREFAB TECHN LTD,201.4,203.9,197.0,197.85,204.31,-3.16,369497,73104983.71
2026-05-05,EPIGRAL,EQ,INE071N01016,EPIGRAL LIMITED,1337.0,1379.9,1320.2,1349.1,1328.7,1.54,147170,198547043.41
2026-05-05,EPL,EQ,INE255A01020,EPL LIMITED,225.0,226.19,216.9,220.64,224.99,-1.93,1332006,293893803.03
2026-05-05,EQUAL200,EQ,INF769K01OA1,MIRAEAMC - EQUAL200,13.4,13.4,13.4,13.4,13.39,0.03,0,0.0
2026-05-05,EQUAL50,EQ,INF769K01OO2,MIRAEAMC - EQUAL50,326.37,326.37,326.37,326.37,327.19,-0.25,0,0.0
2026-05-05,EQUAL50ADD,EQ,INF740KA1QK2,DSPAMC - DSPNEWETF,329.23,337.68,329.23,335.88,337.68,-0.53,1036800,348240389.06
2026-05-05,EQUITASBNK,EQ,INE063P01018,EQUITAS SMALL FIN BNK LTD,72.15,73.38,70.4,70.55,70.9,-0.49,7714403,544251155.19
2026-05-05,ERIS,EQ,INE406M01024,ERIS LIFESCIENCES LIMITED,1353.7,1364.9,1350.7,1358.7,1353.6,0.38,21114,28687590.77
2026-05-05,ESABINDIA,EQ,INE284A01012,ESAB INDIA LTD,7100.0,7260.0,6926.0,7081.5,7138.0,-0.79,15339,108623128.5
2026-05-05,ESCORTS,EQ,INE042A01014,ESCORTS KUBOTA LIMITED,3215.0,3249.9,3196.2,3207.5,3205.1,0.07,51939,166594342.5
2026-05-05,ESG,EQ,INF769K01GS9,MIRAEAMC - MAESGETF,41.29,41.29,40.82,41.1,41.17,-0.17,4371,179648.09
2026-05-05,ESILVER,EQ,INF754K01SF3,EDELAMC - ESILVER,247.99,247.99,235.81,238.42,240.77,-0.98,45383,10820214.78
2026-05-05,ESSARSHPNG,EQ,INE122M01019,ESSAR SHIPPING LTD,27.0,28.28,24.85,26.16,26.95,-2.93,912532,23871836.98
2026-05-05,ESSENTIA,EQ,INE418N01035,INTEGRA ESSENTIA LIMITED,1.3,1.32,1.29,1.3,1.3,0.0,851635,1107125.46
2026-05-05,ESTER,EQ,INE778B01029,ESTER INDUSTRIES LTD,90.0,97.0,89.5,93.97,90.33,4.03,220454,20716062.65
2026-05-05,ETERNAL,EQ,INE758T01015,ETERNAL LIMITED,251.0,253.35,245.75,248.47,251.9,-1.36,28498223,7080953503.6
2026-05-05,ETHOSLTD,EQ,INE04TZ01018,ETHOS LIMITED,2400.0,2400.0,2341.0,2362.0,2389.5,-1.15,15386,36341732.0
2026-05-05,EUREKAFORB,EQ,INE0KCE01017,EUREKA FORBES LIMITED,506.5,509.8,501.65,505.75,506.5,-0.15,65878,33317798.5
2026-05-05,EUROBOND,EQ,INE505V01016,EURO PANEL PRODUCTS LTD,168.87,174.79,163.0,170.1,168.87,0.73,3243,551634.32
2026-05-05,EUROPRATIK,EQ,INE198501012,EURO PRATIK SALES LIMITED,274.9,275.0,265.35,272.8,272.95,-0.05,170631,46548134.72
2026-05-05,EVEREADY,EQ,INE128A01029,EVEREADY INDS. IND.  LTD.,325.4,328.95,315.5,317.4,322.8,-1.67,156906,49801963.44
2026-05-05,EVINDIA,EQ,INF769K01LQ3,MIRAEAMC - EVINDIA,30.21,30.38,29.95,30.28,30.21,0.23,138873,4205074.54
2026-05-05,EXCELINDUS,EQ,INE369A01029,EXCEL INDUSTRIES LTD,965.0,965.0,954.05,956.55,960.8,-0.44,4010,3835765.45
2026-05-05,EXCELSOFT,EQ,INE606N01019,EXCELSOFT TECHNOLOGIES L,91.78,91.85,87.15,87.94,91.14,-3.51,626485,55093092.43
2026-05-05,EXICOM,EQ,INE777F01014,EXICOM TELE SYSTEMS LTD,113.41,122.6,112.64,119.68,113.5,5.44,889167,106415506.83
2026-05-05,EXIDEIND,EQ,INE302A01020,EXIDE INDUSTRIES LTD,361.5,371.75,358.55,361.15,359.05,0.58,5370751,1939646690.87
2026-05-05,EXPLEOSOL,EQ,INE201K01015,EXPLEO SOLUTIONS LIMITED,825.25,845.0,815.1,820.3,821.1,-0.1,7332,6014439.51
2026-05-05,EXXARO,EQ,INE0GFE01026,EXXARO TILES LIMITED,6.83,6.95,6.8,6.91,6.85,0.88,82257,568395.86
2026-05-05,FABTECH,EQ,INE0HF201011,FABTECH TECHNOLOGIES LTD,165.7,168.99,163.01,163.81,165.84,-1.22,267772,43863730.67
2026-05-05,FACT,EQ,INE188A01015,FACT LTD,900.0,917.95,898.0,903.7,905.75,-0.23,119885,108340075.96
2026-05-05,FAZE3Q,EQ,INE963C01033,FAZE THREE LIMITED,476.9,476.9,446.6,449.6,455.15,-1.22,11647,5236491.27
2026-05-05,FCL,EQ,INE045J01034,FINEOTEX CHEMICAL LIMITED,22.99,23.42,22.65,23.23,23.03,0.87,3362387,78108248.47
2026-05-05,FCSSOFT,EQ,INE512B01022,FCS SOFTWARE SOLN. LTD.,1.69,1.69,1.65,1.66,1.67,-0.6,604688,1003782.06
2026-05-05,FDC,EQ,INE258B01022,FDC LIMITED,371.85,379.5,366.5,368.3,371.85,-0.95,25058,9228861.09
2026-05-05,FEDERALBNK,EQ,INE171A01029,FEDERAL BANK LTD,289.35,295.0,286.6,292.6,289.15,1.19,5869785,1717499126.83
2026-05-05,FEDFINA,EQ,INE007N01010,FEDBANK FINANCIAL SER L,143.6,148.9,143.6,147.96,146.26,1.16,1082183,160119803.95
2026-05-05,FIBERWEB,EQ,INE296C01020,FIBERWEB INDIA LIMITED,38.34,38.34,36.16,37.2,37.75,-1.46,8807,327620.41
2026-05-05,FIEMIND,EQ,INE737H01014,FIEM INDUSTRIES LIMITED,2270.3,2270.3,2225.0,2244.1,2270.3,-1.15,37563,84295131.97
2026-05-05,FILATEX,EQ,INE816B01035,FILATEX INDIA LTD,44.55,45.55,44.21,45.26,44.48,1.75,557519,25233309.0
2026-05-05,FILATFASH,EQ,INE185E01021,FILATEX FASHIONS LIMITED,0.24,0.24,0.24,0.24,0.25,-4.0,8308854,1994124.92
2026-05-05,FINCABLES,EQ,INE235A01022,FINOLEX CABLES LTD,1022.0,1098.9,1005.15,1054.95,1016.3,3.8,2315004,2442213356.76
2026-05-05,FINEORG,EQ,INE686Y01026,FINE ORGANIC IND. LTD.,4541.2,4630.0,4541.2,4575.1,4597.7,-0.49,7275,33283853.21
2026-05-05,FINIETF,EQ,INF109KC17L8,ICICIPRAMC-ICICIFIN,32.0,32.1,31.26,32.02,31.77,0.79,200393,6416583.95
2026-05-05,FINKURVE,EQ,INE734I01027,FINKURVE FINANCIAL SERV L,72.99,73.06,70.11,70.99,72.72,-2.38,20633,1464736.63
2026-05-05,FINOPB,EQ,INE02NC01014,FINO PAYMENTS BANK LTD,128.0,131.43,126.11,130.37,127.04,2.62,259144,33784602.01
2026-05-05,FINPIPE,EQ,INE183A01024,FINOLEX INDUSTRIES LTD,173.65,175.95,172.15,174.77,173.63,0.66,361691,63212737.62
2026-05-05,FIRSTCRY,EQ,INE02RE01045,BRAINBEES SOLUTIONS LTD,237.0,238.25,231.18,233.73,236.89,-1.33,907858,212193646.46
2026-05-05,FISCHER,EQ,INE771F01041,FISCHER MEDICAL VENTURE L,37.15,39.77,37.15,38.74,37.88,2.27,1591724,61663390.43
2026-05-05,FIVESTAR,EQ,INE128S01021,FIVE-STAR BUS FIN LTD,481.6,485.5,475.55,481.7,481.6,0.02,1189599,573029852.82
2026-05-05,FLAIR,EQ,INE00Y201027,FLAIR WRITING INDUST LTD,320.0,334.7,320.0,327.35,321.6,1.79,130852,42834403.0
2026-05-05,FLUOROCHEM,EQ,INE09N301011,GUJARAT FLUOROCHEM LTD,3750.0,3800.0,3713.0,3745.2,3750.8,-0.15,174603,653923147.07
2026-05-05,FMCGIETF,EQ,INF109KC19V3,ICICIPRAMC - ICICIFMCG,55.35,55.35,54.56,55.15,54.75,0.73,1126189,62109325.07
2026-05-05,FMGOETZE,EQ,INE529A01010,FEDERAL-MOGUL GOETZE (IND,484.4,484.4,471.55,474.8,484.0,-1.9,23398,11109370.11
2026-05-05,FMNL,EQ,INE360L01017,FUTURE MKT NETWORKS LTD,10.45,10.45,9.56,9.89,9.75,1.44,70622,698451.6
2026-05-05,FOODSIN,EQ,INE976E01023,FOODS & INNS LIMITED,63.93,64.5,62.0,63.36,63.94,-0.91,62420,3954931.24
2026-05-05,FORCEMOT,EQ,INE451A01017,FORCE MOTORS LIMITED,19427.0,19535.0,18835.0,18963.0,19331.0,-1.9,131439,2492477757.0
2026-05-05,FORTIS,EQ,INE061F01013,FORTIS HEALTHCARE LTD,954.0,955.45,933.3,949.55,952.9,-0.35,932796,885736430.41
2026-05-05,FOSECOIND,EQ,INE519A01011,FOSECO INDIA LTD,4686.1,4780.0,4680.6,4764.6,4705.0,1.27,1729,8237993.57
2026-05-05,FRACTAL,EQ,INE212S01015,FRACTAL ANALYTICS LIMITED,992.0,1016.0,970.65,976.55,992.25,-1.58,1016780,992936496.59
2026-05-05,FSL,EQ,INE684F01012,FIRSTSOURCE SOLU. LTD.,215.53,219.89,214.5,218.63,215.53,1.44,1310226,286454716.78
2026-05-05,FUSION,EQ,INE139R01012,FUSION FINANCE LIMITED,189.2,203.89,188.91,200.57,188.3,6.52,1141572,228965104.4
2026-05-05,GABRIEL,EQ,INE524A01029,GABRIEL INDIA LTD,1025.0,1108.5,1019.9,1081.8,1028.7,5.16,2320049,2509829121.48
2026-05-05,GAEL,EQ,INE036B01030,GUJARAT AMBUJA EXPORTS LT,154.96,160.0,154.51,157.86,154.96,1.87,856336,135181201.48
2026-05-05,GAIL,EQ,INE129A01019,GAIL (INDIA) LTD,164.8,165.8,162.5,163.7,164.48,-0.47,14543449,2380762556.92
2026-05-05,GALAPREC,EQ,INE0RE001014,GALA PRECISION ENG LTD,783.95,825.0,783.95,818.35,783.85,4.4,61701,50493011.84
2026-05-05,GALAXYSURF,EQ,INE600K01018,GALAXY SURFACTANTS LTD,1860.0,1878.9,1856.1,1865.3,1863.1,0.12,4324,8065557.41
2026-05-05,GALLANTT,EQ,INE297H01019,GALLANTT ISPAT LIMITED,866.45,895.55,866.45,877.15,872.5,0.53,557438,488956755.31
2026-05-05,GANDHAR,EQ,INE717W01049,GANDHAR OIL REFINE IND L,138.68,139.8,136.52,137.67,138.68,-0.73,78988,10874277.82
2026-05-05,GANDHITUBE,EQ,INE524B01027,GANDHI SPL. TUBES LTD,861.0,873.95,861.0,865.45,870.3,-0.56,1967,1702340.17
2026-05-05,GANECOS,EQ,INE845D01014,GANESHA ECOSPHERE LIMITED,1045.3,1065.0,1028.9,1057.9,1051.2,0.64,134219,141990283.38
2026-05-05,GANESHCP,EQ,INE652V01016,GANESH CONSUMER PRODUCT L,204.41,205.0,198.22,203.15,204.41,-0.62,65688,13344516.8
2026-05-05,GANESHHOU,EQ,INE460C01014,GANESH HOUSING LIMITED,668.35,670.8,646.0,656.45,658.45,-0.3,127367,83610068.7
2026-05-05,GANGAFORGE,EQ,INE691Z01023,GANGA FORGING LIMITED,2.91,2.91,2.72,2.73,2.8,-2.5,409003,1116578.2
2026-05-05,GANGESSECU,EQ,INE335W01016,GANGES SECURITIES LIMITED,125.6,132.06,124.01,127.71,125.01,2.16,3308,422464.68
2026-05-05,GARFIBRES,EQ,INE276A01018,GARWARE TECH FIBRES LTD,637.85,639.95,623.0,624.45,634.65,-1.61,32630,20375803.9
2026-05-05,GARUDA,EQ,INE0JVO01026,GARUDA CONSTRUCT N ENG L,176.0,199.6,176.0,196.62,174.89,12.42,11771734,2314558281.6
2026-05-05,GATEWAY,EQ,INE079J01017,GATEWAY DISTRIPARKS LTD,59.0,60.0,58.75,59.45,59.33,0.2,537738,31968524.51
2026-05-05,GAUDIUMIVF,EQ,INE0P8B01020,GAUDIUM IVF N WOMEN H L,111.5,120.0,110.1,117.18,115.64,1.33,419347,49139081.59
