date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-01-30,TVVISION,BE,INE871L01013,TV VISION LIMITED,6.45,6.45,6.16,6.44,6.45,-0.16,27931,179875.64
2026-01-30,UCAL,BE,INE139B01016,UCAL LIMITED,108.6,111.97,107.3,110.63,108.66,1.81,17424,1927617.07
2026-01-30,UFBL,BE,INE382M01027,UNITED FOODBRANDS LIMITED,174.73,192.89,172.34,181.2,173.89,4.2,230520,41770223.3
2026-01-30,UMAEXPORTS,BE,INE0GIU01018,UMA EXPORTS LIMITED,33.11,33.44,32.54,32.79,33.17,-1.15,18112,593892.5
2026-01-30,UNIVASTU,BE,INE562X01013,UNIVASTU INDIA LIMITED,62.99,63.0,59.85,60.83,62.68,-2.95,85332,5190745.72
2026-01-30,UNIVPHOTO,BE,INE03V001013,UNIVERSUS IMAGINGS LTD,192.0,199.4,185.3,191.3,191.5,-0.1,594,113632.2
2026-01-30,URAVIDEF,BE,INE568Z01015,URAVI DEFENCE &TECH LTD,194.0,194.0,188.21,189.0,188.04,0.51,9187,1736343.0
2026-01-30,UYFINCORP,BE,INE152C01025,U. Y. FINCORP LIMITED,12.05,12.65,12.01,12.5,12.21,2.38,107626,1345325.0
2026-01-30,VALIANTLAB,BE,INE0JWS01017,VALIANT LABORATORIES LTD,57.72,59.0,57.07,58.75,57.38,2.39,13300,781375.0
2026-01-30,VALIANTORG,BE,INE565V01010,VALIANT ORGANICS LIMITED,236.2,245.0,234.05,240.9,239.75,0.48,20761,5001324.77
2026-01-30,VARDHACRLC,BE,INE116G01013,VARDHAMAN ACRYLICS LTD,36.01,37.5,35.4,37.12,36.12,2.77,37459,1390478.04
2026-01-30,VCL,BE,INE098201036,VAXTEX COTFAB LIMITED,2.03,2.13,2.02,2.04,2.09,-2.39,249948,509893.91
2026-01-30,VENUSREM,BE,INE411B01019,VENUS REMEDIES LIMITED,820.55,820.55,782.0,818.55,781.5,4.74,83612,68440601.58
2026-01-30,VETO,BE,INE918N01018,VETO SWITCHGEAR CABLE LTD,99.01,101.88,99.01,99.24,101.35,-2.08,21269,2110735.51
2026-01-30,VHLTD,BE,INE048C01025,VICEROY HOTELS LIMITED,139.49,139.49,128.0,133.43,133.43,0.0,31022,4139265.23
2026-01-30,VIJIFIN,BE,INE159N01027,VIJI FINANCE LIMITED,2.32,2.45,2.32,2.41,2.34,2.99,759557,1830532.44
2026-01-30,VIPULLTD,BE,INE946H01037,VIPUL LIMITED,11.69,11.69,11.69,11.69,11.92,-1.93,102640,1199861.56
2026-01-30,VIVIMEDLAB,BE,INE526G01021,VIVIMED LABS LIMITED,8.65,8.84,8.51,8.84,8.42,4.99,608515,5379272.69
2026-01-30,WELINV,BE,INE389K01018,WELSPUN INV & COMM LTD,1268.1,1278.0,1232.4,1236.6,1268.1,-2.48,105,129843.0
2026-01-30,AGSTRA,BZ,INE583L01014,AGS TRANSACT TECH LTD,3.97,4.0,3.78,3.96,3.9,1.54,102357,405333.72
2026-01-30,ANKITMETAL,BZ,INE106I01010,ANKIT MET & POW LTD,1.74,1.74,1.68,1.71,1.71,0.0,11360,19425.6
2026-01-30,ANSALAPI,BZ,INE436A01026,ANSAL PROP & INFRA LTD,2.92,2.99,2.92,2.92,2.97,-1.68,21442,62610.64
2026-01-30,ARSHIYA,BZ,INE968D01022,ARSHIYA LIMITED,1.24,1.24,1.2,1.24,1.2,3.33,41823,51860.52
2026-01-30,ASTRON,BZ,INE646X01014,ASTRON PAPER BORD MIL LTD,4.65,4.77,4.47,4.64,4.65,-0.22,46850,217383.99
2026-01-30,COMPINFO,BZ,INE070C01037,COMPUAGE INFOCOM LTD,1.28,1.4,1.28,1.36,1.34,1.49,34964,47551.04
2026-01-30,DHARAN,BZ,INE278R01034,DHARAN INFRA-EPC LIMITED,0.18,0.19,0.18,0.18,0.18,0.0,39179863,7052375.62
2026-01-30,FEL,BZ,INE623B01027,FUTURE ENTERPRISES LTD,0.45,0.46,0.45,0.45,0.45,0.0,88080,39636.0
2026-01-30,FELDVR,BZ,IN9623B01058,FUTURE ENTERPRISES LTD,3.01,3.05,2.95,2.95,2.95,0.0,827,2439.65
2026-01-30,FLFL,BZ,INE452O01016,FUT LIFESTYLE FASH LTD,1.32,1.33,1.25,1.25,1.31,-4.58,114844,143555.0
2026-01-30,GENSOL,BZ,INE06H201014,GENSOL ENGINEERING LTD,27.97,27.97,27.97,27.97,26.64,4.99,77519,2168206.38
2026-01-30,GOLDENTOBC,BZ,INE973A01010,GOLDEN TOBACCO LIMITED,30.61,31.51,30.61,31.22,30.01,4.03,6436,200931.92
2026-01-30,HDIL,BZ,INE191I01012,HOUSING DEV & INFRA LTD,2.04,2.04,1.92,2.0,2.01,-0.5,231149,462298.0
2026-01-30,HMT,BZ,INE262A01018,HMT LTD -,43.0,43.9,41.6,43.85,42.42,3.37,11929,523086.63
2026-01-30,IL&FSENGG,BZ,INE369I01014,IL&FS ENG AND CONS CO LTD,22.09,23.49,22.09,22.36,23.25,-3.83,11600,259376.01
2026-01-30,IL&FSTRANS,BZ,INE975G01012,IL&FS TRANS NET LTD,2.88,2.88,2.7,2.73,2.81,-2.85,26262,71695.26
2026-01-30,IMPEXFERRO,BZ,INE691G01015,IMPEX FERRO TECH LIMITED,1.64,1.77,1.64,1.7,1.7,0.0,8520,14484.0
2026-01-30,LAKPRE,BZ,INE651C01018,LAKSHMI PRE SCRE LTD,5.5,5.5,5.0,5.18,5.25,-1.33,210,1087.8
2026-01-30,MEP,BZ,INE776I01010,MEP INFRA. DEVELOPERS LTD,1.41,1.41,1.41,1.41,1.43,-1.4,9816,13840.56
2026-01-30,RAJESHEXPO,BZ,INE343B01030,RAJESH EXPORTS LTD,162.2,167.1,157.51,162.36,162.23,0.08,167742,27234591.22
2026-01-30,RHFL,BZ,INE217K01011,RELIANCE HOME FINANCE LTD,2.77,2.79,2.65,2.73,2.78,-1.8,959507,2619454.13
2026-01-30,SANWARIA,BZ,INE890C01046,SANWARIA CONSUMER LIMITED,0.27,0.27,0.26,0.26,0.26,0.0,679258,176607.07
2026-01-30,SETUINFRA,BZ,INE023M01027,SETUBANDHAN INFRA LTD,0.44,0.44,0.4,0.43,0.42,2.38,47822,20563.46
2026-01-30,SHRENIK,BZ,INE632X01030,SHRENIK LIMITED,0.39,0.4,0.39,0.39,0.39,0.0,651796,254200.43
2026-01-30,SIMBHALS,BZ,INE748T01016,SIMBHAOLI SUGARS LTD.,9.18,9.3,8.8,9.2,9.05,1.66,11728,107897.6
2026-01-30,SITINET,BZ,INE965H01011,SITI NETWORKS LIMITED,0.34,0.34,0.32,0.34,0.33,3.03,621428,211285.52
2026-01-30,SUPREMEENG,BZ,INE319Z01021,SUPREME ENGINEERING LTD,1.33,1.33,1.33,1.33,1.33,0.0,0,0.0
2026-01-30,20MICRONS,EQ,INE144J01027,20 MICRONS LTD,175.31,176.5,169.5,175.28,173.77,0.87,73668,12912526.95
2026-01-30,21STCENMGM,EQ,INE253B01015,21ST CENTURY MGMT SERVICE,37.99,38.0,36.52,38.0,37.26,1.99,5387,204706.0
2026-01-30,360ONE,EQ,INE466L01038,360 ONE WAM LIMITED,1135.2,1157.9,1125.4,1134.3,1135.8,-0.13,959196,1088016069.64
2026-01-30,3MINDIA,EQ,INE470A01017,3M INDIA LIMITED,34295.0,34970.0,33900.0,34390.0,34605.0,-0.62,4490,154411100.0
2026-01-30,3PLAND,EQ,INE105C01023,3P LAND HOLDINGS LIMITED,34.4,36.2,34.4,35.37,34.95,1.2,3890,137589.3
2026-01-30,5PAISA,EQ,INE618L01018,5PAISA CAPITAL LIMITED,351.3,351.65,341.7,346.6,349.55,-0.84,45208,15669093.08
2026-01-30,63MOONS,EQ,INE111B01023,63 MOONS TECHNOLOGIES LTD,613.9,702.0,603.95,648.5,614.4,5.55,568113,368421280.5
2026-01-30,A2ZINFRA,EQ,INE619I01012,A2Z INFRA ENGINEERING LTD,14.07,14.33,13.81,14.13,14.14,-0.07,118375,1672638.76
2026-01-30,AAATECH,EQ,INE0D0U01013,AAA TECHNOLOGIES LIMITED,100.13,103.0,99.0,100.5,100.13,0.37,14252,1432326.0
2026-01-30,AADHARHFC,EQ,INE883F01010,AADHAR HOUSING FINANCE L,474.15,492.95,471.0,491.3,474.15,3.62,838634,412020873.96
2026-01-30,AAKASH,EQ,INE087Z01024,AAKASH EXPLORATION SER L,8.04,8.04,7.21,7.81,7.87,-0.76,131848,1029732.87
2026-01-30,AAREYDRUGS,EQ,INE198H01019,AAREY DRUGS & PHARM LTD,69.77,69.88,67.6,67.6,71.15,-4.99,120685,8158305.82
2026-01-30,AARON,EQ,INE721Z01010,AARON INDUSTRIES LIMITED,154.9,154.9,150.0,152.77,153.77,-0.65,5342,816097.36
2026-01-30,AARTIDRUGS,EQ,INE767A01016,AARTI DRUGS LTD.,374.9,385.9,371.0,381.05,374.95,1.63,65934,25124149.9
2026-01-30,AARTIIND,EQ,INE769A01020,AARTI INDUSTRIES LTD,355.0,375.75,349.65,371.95,354.95,4.79,1128755,419840436.03
2026-01-30,AARTIPHARM,EQ,INE0LRU01027,AARTI PHARMALABS LIMITED,743.0,759.55,740.05,753.2,749.65,0.47,127586,96097776.76
2026-01-30,AARVI,EQ,INE754X01016,AARVI ENCON LIMITED,126.9,131.86,122.82,128.48,123.29,4.21,55652,7150168.72
2026-01-30,AAVAS,EQ,INE216P01012,AAVAS FINANCIERS LIMITED,1457.1,1486.8,1429.5,1461.3,1463.2,-0.13,152446,222769347.24
2026-01-30,ABB,EQ,INE117A01022,ABB INDIA LIMITED,5440.0,5605.5,5400.0,5578.5,5474.0,1.91,634906,3541823121.0
2026-01-30,ABBOTINDIA,EQ,INE358A01014,ABBOTT INDIA LIMITED,26610.0,27995.0,26430.0,27565.0,26635.0,3.49,17026,469321690.0
2026-01-30,ABCAPITAL,EQ,INE674K01013,ADITYA BIRLA CAPITAL LTD.,342.0,343.75,336.1,339.8,344.3,-1.31,5757878,1956526874.11
2026-01-30,ABCOTS,EQ,INE08PH01015,A B COTSPIN INDIA LIMITED,432.8,432.8,415.05,421.95,415.75,1.49,2778,1172177.13
2026-01-30,ABDL,EQ,INE552Z01027,ALLIED BLEND N DISTILS L,450.0,497.0,443.6,486.15,456.2,6.57,971257,472176584.62
2026-01-30,ABFRL,EQ,INE647O01011,ADITYA BIRLA FASHION & RT,64.0,67.65,63.22,66.41,64.32,3.25,5955224,395486447.65
2026-01-30,ABGSEC,EQ,INF209KC1134,BIRLASLAMC - ABGSEC,111.77,111.77,111.01,111.01,111.82,-0.72,104,11545.04
2026-01-30,ABLBL,EQ,INE14LE01019,ADITYA BIRLA LIFES BRAN L,103.97,106.34,102.29,105.03,103.97,1.02,1017933,106913501.75
2026-01-30,ABREL,EQ,INE055A01016,ADITYA BIRLA REAL EST LTD,1280.1,1304.9,1231.1,1266.4,1283.7,-1.35,274082,347097451.49
2026-01-30,ABSLAMC,EQ,INE404A01024,ADIT BIRL SUN LIF AMC LTD,766.5,773.5,739.6,759.45,766.5,-0.92,488768,371194863.57
2026-01-30,ABSLBANETF,EQ,INF209KB17D5,BIRLASLAMC - ABSLBANETF,59.71,61.26,59.71,60.85,61.25,-0.65,65534,3987743.8
2026-01-30,ABSLLIQUID,EQ,INF209KB18T9,BIRLASLAMC - ABSLLIQUID,999.99,1000.01,999.99,999.99,999.99,0.0,1049,1048989.5
2026-01-30,ABSLNN50ET,EQ,INF209KB16D7,BIRLASLAMC - ABSLNN50ET,70.2,71.38,70.2,70.89,71.41,-0.73,28162,1996404.16
2026-01-30,ABSLPSE,EQ,INF209KB19Z4,BIRLASLAMC-ABSLPSE,10.55,10.56,10.36,10.44,10.55,-1.04,1750069,18270719.63
2026-01-30,ACC,EQ,INE012A01025,ACC LIMITED,1671.0,1679.0,1626.1,1636.9,1678.5,-2.48,227280,372034637.55
2026-01-30,ACCELYA,EQ,INE793A01012,ACCELYA SOLN INDIA LTD,1299.0,1299.0,1267.2,1289.3,1320.3,-2.35,37724,48637555.04
2026-01-30,ACE,EQ,INE731H01025,ACTION CONST EQUIP LTD,838.0,856.6,819.45,849.5,841.0,1.01,186649,158558325.5
2026-01-30,ACEINTEG,EQ,INE543V01017,ACE INTEGRATED SOLU. LTD.,18.83,19.65,18.79,19.13,18.84,1.54,3693,70647.09
2026-01-30,ACI,EQ,INE128X01021,ARCHEAN CHEMICAL IND LTD,555.55,571.9,547.1,566.05,564.0,0.36,122440,69307160.51
2026-01-30,ACL,EQ,INE666E01020,ANDHRA CEMENTS LIMITED,54.96,58.41,53.74,57.18,54.96,4.04,70769,4046571.44
2026-01-30,ACMESOLAR,EQ,INE622W01025,ACME SOLAR HOLDINGS LTD,214.33,228.25,212.56,225.78,214.33,5.34,1070870,241781027.29
2026-01-30,ACUTAAS,EQ,INE00FF01025,ACUTAAS CHEMICALS LIMITED,1930.0,1957.5,1878.9,1912.5,1934.1,-1.12,506964,969568650.0
2026-01-30,ADANIENSOL,EQ,INE931S01010,ADANI ENERGY SOLUTION LTD,900.0,916.0,883.2,894.8,914.1,-2.11,1140000,1020071986.08
2026-01-30,ADANIENT,EQ,INE423A01024,ADANI ENTERPRISES LIMITED,2005.0,2038.8,1992.2,2020.4,2019.2,0.06,1230915,2486940696.05
2026-01-30,ADANIGREEN,EQ,INE364U01010,ADANI GREEN ENERGY LTD,854.9,864.8,842.7,852.3,858.8,-0.76,2887230,2460786093.76
2026-01-30,ADANIPORTS,EQ,INE742F01042,ADANI PORT & SEZ LTD,1417.8,1428.5,1407.0,1419.8,1417.8,0.14,2227414,3162482505.96
2026-01-30,ADANIPOWER,EQ,INE814H01029,ADANI POWER LTD,133.0,136.5,131.91,135.38,133.88,1.12,15157606,2052036774.29
2026-01-30,ADFFOODS,EQ,INE982B01027,ADF FOODS LIMITED,173.0,176.5,170.6,175.91,173.06,1.65,45900,8074269.17
2026-01-30,ADL,EQ,INE0CHO01012,ARCHIDPLY DECOR LIMITED,74.99,76.29,72.5,74.0,72.3,2.35,550,40700.0
2026-01-30,ADOR,EQ,INE045A01017,ADOR WELDING LTD,1016.5,1064.0,1012.0,1043.9,1025.8,1.76,11904,12426585.89
2026-01-30,ADROITINFO,EQ,INE737B01033,ADROIT INFOTECH LIMITED,9.0,9.53,9.0,9.25,9.33,-0.86,14339,132635.75
2026-01-30,ADSL,EQ,INE102I01027,ALLIED DIGITAL SERV. LTD,123.0,125.5,120.62,124.86,123.55,1.06,120662,15065857.39
2026-01-30,ADVAIT,EQ,INE0ALI01010,ADVAIT ENRGY TRANSITION L,1549.7,1557.8,1487.8,1504.3,1544.0,-2.57,30861,46424203.81
2026-01-30,ADVANCE,EQ,INE1B0W01010,ADVANCE AGROLIFE LIMITED,133.45,136.9,130.57,133.19,133.72,-0.4,226903,30221211.12
2026-01-30,ADVANIHOTR,EQ,INE199C01026,ADVANI HOT.& RES.(I) LTD,57.18,57.28,55.22,56.66,57.63,-1.68,43402,2459157.31
2026-01-30,ADVENTHTL,EQ,INE28GN01010,ADVENT HOTELS INTERNATI L,178.03,208.5,178.03,199.71,180.67,10.54,665664,132939761.91
2026-01-30,ADVENZYMES,EQ,INE837H01020,ADVANCED ENZYME TECH LTD,293.65,303.85,290.0,296.8,298.1,-0.44,143253,42517488.65
2026-01-30,AEGISLOG,EQ,INE208C01025,AEGIS LOGISTICS LIMITED,695.0,748.7,688.55,730.5,697.0,4.81,2720762,1987516641.0
2026-01-30,AEGISVOPAK,EQ,INE0INX01018,AEGIS VOPAK TERMINALS LTD,217.05,234.0,211.27,226.81,219.51,3.33,8529614,1934601730.52
2026-01-30,AEQUS,EQ,INE947N01017,AEQUS LIMITED,135.0,136.3,132.0,135.38,139.18,-2.73,1193155,161529329.73
2026-01-30,AEROENTER,EQ,INE065D01027,AEROFLEX ENTERPRISES LTD,80.0,82.0,78.3,79.81,81.37,-1.92,199462,15919061.73
2026-01-30,AEROFLEX,EQ,INE024001021,AEROFLEX INDUSTRIES LTD,184.23,186.45,174.81,178.18,180.94,-1.53,3132254,558104994.78
2026-01-30,AERONEU,EQ,INE035801013,AEROFLEX NEU LIMITED,68.1,71.0,67.47,68.81,67.08,2.58,20478,1409091.13
2026-01-30,AETHER,EQ,INE0BWX01014,AETHER INDUSTRIES LIMITED,977.0,1009.9,964.45,1002.0,977.0,2.56,323106,323752212.0
2026-01-30,AFCONS,EQ,INE101I01011,AFCONS INFRASTRUCTURE LTD,331.0,333.5,324.9,331.6,334.05,-0.73,325118,107809130.78
2026-01-30,AFFLE,EQ,INE00WC01027,AFFLE 3I LIMITED,1525.0,1593.9,1510.0,1547.2,1534.8,0.81,306834,474733549.82
2026-01-30,AFFORDABLE,EQ,INE692Z01013,AFFORD ROBO & AUTO LTD,174.5,175.2,166.9,169.08,173.82,-2.73,28695,4851750.65
2026-01-30,AFIL,EQ,INE916Y01027,AKME FINTRADE (INDIA) LTD,4.87,5.05,4.81,4.9,4.88,0.41,815295,3994945.58
2026-01-30,AFSL,EQ,INE00ZE01026,ABANS FINANCIAL SRVCS LTD,201.01,202.49,201.0,201.0,201.0,0.0,10949,2200749.0
2026-01-30,AGARIND,EQ,INE204E01012,AGARWAL INDS CORP LTD.,677.0,737.95,671.1,729.75,677.2,7.76,28521,20813199.75
2026-01-30,AGARWALEYE,EQ,INE943P01029,DR AGARWALS HEALTH CARE L,420.05,438.5,414.0,432.75,422.15,2.51,268836,116338779.0
2026-01-30,AGI,EQ,INE415A01038,AGI GREENPAC LIMITED,642.15,650.0,616.75,624.95,644.15,-2.98,252485,157790503.83
2026-01-30,AGIIL,EQ,INE976R01033,AGI INFRA LIMITED,264.7,264.7,255.0,256.4,264.75,-3.15,1206648,309384539.84
2026-01-30,AGRITECH,EQ,INE449G01018,AGRI-TECH (INDIA) LIMITED,140.0,145.59,134.1,145.08,140.0,3.63,10145,1471836.62
2026-01-30,AGROPHOS,EQ,INE740V01019,AGRO PHOS INDIA LIMITED,36.68,37.78,36.3,36.58,36.74,-0.44,16076,588060.11
2026-01-30,AHCL,EQ,INE0Y8W01025,ANLON HEALTHCARE LIMITED,12.5,12.5,12.19,12.24,12.44,-1.59,677720,8295292.64
2026-01-30,AHLADA,EQ,INE00PV01013,AHLADA ENGINEERS LIMITED,51.85,51.85,49.11,50.58,49.76,1.65,5566,281528.29
2026-01-30,AHLEAST,EQ,INE926K01017,ASIAN HOTELS (EAST) LTD,131.87,137.99,131.87,134.85,131.87,2.26,2332,314470.21
2026-01-30,AHLUCONT,EQ,INE758C01029,AHLUWALIA CONT IND LTD,840.0,877.6,840.0,863.95,855.6,0.98,25504,22034181.11
2026-01-30,AIAENG,EQ,INE212H01026,AIA ENGINEERING LIMITED,4000.5,4090.9,3906.9,3989.0,3999.9,-0.27,139733,557394937.0
2026-01-30,AIIL,EQ,INE206F01022,AUTHUM INVEST & INFRA LTD,509.0,513.0,498.7,505.2,517.3,-2.34,293149,148098878.38
2026-01-30,AIRAN,EQ,INE645W01026,AIRAN LIMITED,14.99,15.31,14.53,14.87,14.99,-0.8,79014,1174938.17
2026-01-30,AIROLAM,EQ,INE801L01010,AIRO LAM LIMITED,96.5,98.7,91.75,92.87,95.61,-2.87,3506,325602.23
2026-01-30,AJANTPHARM,EQ,INE031B01049,AJANTA PHARMA LIMITED,2680.0,2807.9,2675.5,2781.9,2694.9,3.23,183417,510247734.39
2026-01-30,AJAXENGG,EQ,INE274Y01021,AJAX ENGINEERING LIMITED,505.0,528.9,500.15,518.7,506.3,2.45,44117,22883488.44
2026-01-30,AJMERA,EQ,INE298G01035,AJMERA REALTY & INF I LTD,147.85,151.95,144.6,151.4,150.1,0.87,116540,17644155.29
2026-01-30,AJOONI,EQ,INE820Y01021,AJOONI BIOTECH LIMITED,3.76,3.95,3.65,3.89,3.84,1.3,642673,2499998.04
2026-01-30,AKASH,EQ,INE737W01013,AKASH INFRA-PROJECTS LTD,23.5,25.38,23.5,24.6,23.99,2.54,7640,187944.0
2026-01-30,AKG,EQ,INE00Y801016,AKG EXIM LIMITED,13.97,13.97,13.5,13.68,13.56,0.88,61480,841046.42
2026-01-30,AKSHAR,EQ,INE256Z01025,AKSHAR SPINTEX LIMITED,0.49,0.49,0.48,0.48,0.48,0.0,1212710,582100.79
2026-01-30,AKUMS,EQ,INE09XN01023,AKUMS DRUGS AND PHARMA L,435.0,442.2,427.9,439.55,434.8,1.09,69932,30738609.75
2026-01-30,ALANKIT,EQ,INE914E01040,ALANKIT LIMITED,9.35,9.66,9.11,9.32,9.37,-0.53,247986,2311229.44
2026-01-30,ALBERTDAVD,EQ,INE155C01010,ALBERT DAVID LIMITED,699.8,699.8,685.0,687.4,687.25,0.02,988,679151.22
2026-01-30,ALEMBICLTD,EQ,INE426A01027,ALEMBIC LIMITED,93.49,94.22,91.46,92.93,93.06,-0.14,196080,18221714.46
2026-01-30,ALGOQUANT,EQ,INE598D01035,ALGOQUANT FINTECH LIMITED,61.16,62.76,56.0,60.67,62.21,-2.48,329877,20013636.99
2026-01-30,ALICON,EQ,INE062D01024,ALICON CASTALLOY LIMITED,678.8,698.5,668.0,679.65,685.0,-0.78,11523,7831607.23
2026-01-30,ALIVUS,EQ,INE03Q201024,ALIVUS LIFE SCIENCES LTD,925.9,966.95,923.85,961.05,940.0,2.24,75912,72955226.67
2026-01-30,ALKALI,EQ,INE773I01017,ALKALI METALS LTD,69.0,70.0,67.0,68.86,69.27,-0.59,10340,712012.41
2026-01-30,ALKEM,EQ,INE540L01014,ALKEM LABORATORIES LTD.,5690.0,5750.0,5640.0,5677.5,5713.0,-0.62,160841,913174777.5
2026-01-30,ALKYLAMINE,EQ,INE150B01039,ALKYL AMINES CHEM. LTD,1548.0,1594.9,1529.0,1570.6,1551.1,1.26,52074,81787423.13
2026-01-30,ALLCARGO,EQ,INE418H01029,ALLCARGO LOGISTICS LTD,10.46,10.46,10.13,10.39,10.33,0.58,3972216,41271325.6
2026-01-30,ALLDIGI,EQ,INE835G01018,ALLDIGI TECH LIMITED,905.0,925.9,890.5,897.75,904.75,-0.77,17688,15879402.0
2026-01-30,ALLTIME,EQ,INE0GV601021,ALL TIME PLASTICS LIMITED,227.95,230.0,220.25,227.05,229.1,-0.89,28531,6477963.64
2026-01-30,ALMONDZ,EQ,INE326B01035,ALMONDZ GLOBAL SEC LTD,14.62,15.21,14.55,14.61,14.74,-0.88,77161,1127322.18
2026-01-30,ALOKINDS,EQ,INE270A01029,ALOK INDUSTRIES LIMITED,14.79,15.15,14.58,15.1,14.87,1.55,6166674,93116779.75
2026-01-30,ALPA,EQ,INE385I01010,ALPA LABORATORIES LTD,65.0,69.0,64.45,68.14,64.14,6.24,14834,1010788.75
2026-01-30,ALPHA,EQ,INF174KA1IA5,KOTAKMAMC - KOTAKALPHA,46.0,46.89,45.81,46.64,46.66,-0.04,1344048,62686397.9
2026-01-30,ALPHAETF,EQ,INF769K01KU7,MIRAEAMC - ALPHAETF,25.1,25.1,24.15,24.36,24.49,-0.53,736652,17944843.17
2026-01-30,ALPL30IETF,EQ,INF109KC17V7,ICICIPRAMC - ICICIALPLV,27.01,27.19,26.81,27.05,27.04,0.04,492913,13333296.27
2026-01-30,AMAGI,EQ,INE121R01077,AMAGI MEDIA LABS LIMITED,362.85,378.5,362.0,366.7,363.3,0.94,986941,361911276.75
2026-01-30,AMBER,EQ,INE371P01015,AMBER ENTERPRISES (I) LTD,5544.0,5860.0,5503.0,5716.0,5547.0,3.05,537803,3074081948.0
2026-01-30,AMBICAAGAR,EQ,INE792B01012,AMBICA AGAR & AROMAINDLTD,23.2,24.25,23.05,23.62,23.95,-1.38,2837,67009.94
2026-01-30,AMBIKCO,EQ,INE540G01014,AMBIKA COTTON MILL LTD.,1229.0,1300.0,1221.6,1288.1,1265.8,1.76,6255,8057065.35
2026-01-30,AMBUJACEM,EQ,INE079A01024,AMBUJA CEMENTS LTD,536.05,536.05,507.9,510.15,536.05,-4.83,6130082,3127261294.88
2026-01-30,AMJLAND,EQ,INE606A01024,AMJ LAND HOLDINGS LIMITED,41.99,43.5,40.06,41.97,41.38,1.43,18368,770904.98
2026-01-30,AMNPLST,EQ,INE275D01022,AMINES & PLASTICIZERS LTD,165.0,175.0,165.0,170.39,167.26,1.87,4357,742389.23
2026-01-30,AMRUTANJAN,EQ,INE098F01031,AMRUTAJAN HEALTH LTD,577.4,588.0,575.0,583.75,581.4,0.4,10649,6216353.75
2026-01-30,ANANDRATHI,EQ,INE463V01026,ANAND RATHI WEALTH LTD,1452.35,1452.35,1407.95,1442.7,1464.2,-1.47,633476,913915794.27
2026-01-30,ANANTRAJ,EQ,INE242C01024,ANANT RAJ LIMITED,487.0,515.0,478.0,504.3,489.65,2.99,3160804,1593993418.62
2026-01-30,ANDHRAPAP,EQ,INE435A01051,ANDHRA PAPER LIMITED,63.2,65.19,62.51,64.91,63.06,2.93,62101,4030976.14
2026-01-30,ANDHRSUGAR,EQ,INE715B01021,ANDHRA SUGARS LTD,69.0,70.64,68.36,70.07,69.31,1.1,81336,5699213.5
2026-01-30,ANGELONE,EQ,INE732I01021,ANGEL ONE LIMITED,257.5,259.84,251.1,254.09,258.84,-1.84,4866930,1236638225.88
2026-01-30,ANIKINDS,EQ,INE087B01017,ANIK INDUSTRIES LTD,49.24,50.19,47.31,48.23,48.98,-1.53,2472,119224.56
2026-01-30,ANNAPURNA,EQ,INE0MGM01017,ANNAPURNA SWADISHT LTD,196.0,198.0,196.0,197.15,198.5,-0.68,312750,61658660.59
2026-01-30,ANTELOPUS,EQ,INE818A01017,ANTELOPUS SELAN ENRGY LTD,568.85,568.95,536.35,550.75,582.25,-5.41,448487,247004215.25
2026-01-30,ANTGRAPHIC,EQ,INE414B01021,ANTARCTICA LTD,0.9,0.93,0.89,0.89,0.9,-1.11,314131,279576.59
2026-01-30,ANTHEM,EQ,INE0CZ201020,ANTHEM BIOSCIENCES LTD,584.0,602.4,580.65,599.3,592.85,1.09,182653,109463940.67
2026-01-30,ANUHPHR,EQ,INE489G01022,ANUH PHARMA LIMITED,73.25,73.68,71.9,72.64,73.62,-1.33,29163,2118400.3
2026-01-30,ANUP,EQ,INE294Z01018,THE ANUP ENGINEERING LTD,1713.0,1806.9,1713.0,1771.2,1731.3,2.3,60461,107088520.25
2026-01-30,ANURAS,EQ,INE930P01018,ANUPAM RASAYAN INDIA LTD,1211.8,1253.0,1210.1,1245.3,1217.0,2.33,440572,548644333.11
2026-01-30,AONEGOLD,EQ,INF1J2R01114,AONEAMC - AONEGOLD,15.28,15.28,15.28,15.28,16.27,-6.06,0,0.0
2026-01-30,AONELIQUID,EQ,INF1J2R01056,AONEAMC - AONELIQUID,1045.44,1045.44,1045.42,1045.43,1044.99,0.04,36023,37659526.82
2026-01-30,AONENIFTY,EQ,INF1J2R01064,AONEAMC - AONENIFTY,10.73,10.73,10.34,10.36,10.42,-0.58,458617,4751271.96
2026-01-30,AONETOTAL,EQ,INF1J2R01015,AONEAMC - AONETOTAL,11.7,11.7,11.54,11.61,11.64,-0.26,1085936,12607716.59
2026-01-30,APARINDS,EQ,INE372A01015,APAR INDUSTRIES LTD.,7580.5,8044.5,7395.0,7994.0,7695.0,3.89,131711,1052897734.0
2026-01-30,APCL,EQ,INE071F01012,ANJANI PORTLAND CEM LTD,134.8,138.58,134.41,137.35,136.84,0.37,9324,1280651.46
2026-01-30,APCOTEXIND,EQ,INE116A01032,APCOTEX INDUSTRIES LIMITE,361.9,380.0,355.05,372.1,351.3,5.92,84151,31312587.61
2026-01-30,APEX,EQ,INE346W01013,APEX FROZEN FOODS LIMITED,301.25,302.0,290.05,292.0,303.3,-3.73,388700,113500400.0
