date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-07-02,FMCGADD,EQ,INF740KA1ZA4,DSPAMC - FMCGADD,50.02,50.3,49.74,50.19,50.02,0.34,5195,260737.04
2026-07-02,FMCGIETF,EQ,INF109KC19V3,ICICIPRAMC - ICICIFMCG,53.37,53.73,53.22,53.65,53.36,0.54,1192898,63998979.52
2026-07-02,FMGOETZE,EQ,INE529A01010,FEDERAL-MOGUL GOETZE (IND,452.55,459.55,452.0,456.2,452.3,0.86,24331,11099802.5
2026-07-02,FMNL,EQ,INE360L01017,FUTURE MKT NETWORKS LTD,10.75,10.95,10.26,10.61,10.75,-1.3,8489,90068.29
2026-07-02,FOODSIN,EQ,INE976E01023,FOODS & INNS LIMITED,55.95,58.88,54.5,57.83,55.59,4.03,204213,11809638.16
2026-07-02,FORCEMOT,EQ,INE451A01017,FORCE MOTORS LIMITED,18653.0,19530.0,18400.0,19367.0,18323.0,5.7,373886,7241050162.0
2026-07-02,FORTIS,EQ,INE061F01013,FORTIS HEALTHCARE LTD,949.0,977.5,946.6,974.95,949.05,2.73,1255791,1224333450.78
2026-07-02,FOSECOIND,EQ,INE519A01011,FOSECO INDIA LTD,5356.0,5356.0,5219.0,5245.0,5318.0,-1.37,1520,7972400.0
2026-07-02,FRACTAL,EQ,INE212S01015,FRACTAL ANALYTICS LIMITED,879.9,913.7,879.9,897.3,875.45,2.5,595665,534490197.23
2026-07-02,FSL,EQ,INE684F01012,FIRSTSOURCE SOLU. LTD.,232.6,241.99,231.05,238.75,229.69,3.94,2930870,699745212.5
2026-07-02,FUSION,EQ,INE139R01012,FUSION FINANCE LIMITED,203.0,217.8,203.0,216.21,203.91,6.03,2510405,542774681.9
2026-07-02,GABRIEL,EQ,INE524A01029,GABRIEL INDIA LTD,1245.9,1258.1,1220.0,1242.1,1245.9,-0.31,218371,271238613.77
2026-07-02,GAEL,EQ,INE036B01030,GUJARAT AMBUJA EXPORTS LT,165.0,166.5,163.0,165.35,162.5,1.75,593223,98089426.67
2026-07-02,GAIL,EQ,INE129A01019,GAIL (INDIA) LTD,174.5,175.0,172.91,174.29,174.5,-0.12,3376923,588563887.0
2026-07-02,GALAPREC,EQ,INE0RE001014,GALA PRECISION ENG LTD,1139.7,1189.0,1105.5,1177.9,1112.5,5.88,120659,142124239.05
2026-07-02,GALAXYSURF,EQ,INE600K01018,GALAXY SURFACTANTS LTD,1964.0,1997.8,1960.0,1981.5,1966.6,0.76,5612,11120178.0
2026-07-02,GALLANTT,EQ,INE297H01019,GALLANTT ISPAT LIMITED,676.6,686.0,676.6,679.9,679.75,0.02,32129,21844507.88
2026-07-02,GANDHAR,EQ,INE717W01049,GANDHAR OIL REFINE IND L,185.95,188.89,184.02,186.84,184.39,1.33,1011803,189045268.81
2026-07-02,GANDHITUBE,EQ,INE524B01027,GANDHI SPL. TUBES LTD,863.95,870.0,857.15,863.35,858.15,0.61,7056,6091797.43
2026-07-02,GANECOS,EQ,INE845D01014,GANESHA ECOSPHERE LIMITED,924.0,929.85,908.55,919.15,918.0,0.13,75041,68973936.98
2026-07-02,GANESHCP,EQ,INE652V01016,GANESH CONSUMER PRODUCT L,198.8,199.58,196.2,197.72,197.91,-0.1,32666,6458721.56
2026-07-02,GANESHHOU,EQ,INE460C01014,GANESH HOUSING LIMITED,775.45,785.3,763.3,780.5,774.7,0.75,41835,32652217.5
2026-07-02,GANGAFORGE,EQ,INE691Z01023,GANGA FORGING LIMITED,2.33,2.36,2.32,2.36,1.97,19.8,387161,913699.92
2026-07-02,GANGESSECU,EQ,INE335W01016,GANGES SECURITIES LIMITED,121.13,121.13,118.5,119.93,118.97,0.81,90,10793.7
2026-07-02,GARFIBRES,EQ,INE276A01018,GARWARE TECH FIBRES LTD,728.3,733.75,715.65,722.65,727.95,-0.73,41814,30216888.12
2026-07-02,GARUDA,EQ,INE0JVO01026,GARUDA CONSTRUCT N ENG L,179.42,182.59,178.64,179.7,178.45,0.7,232369,41756708.59
2026-07-02,GATEWAY,EQ,INE079J01017,GATEWAY DISTRIPARKS LTD,59.5,61.8,59.02,61.41,59.43,3.33,1258091,77259368.12
2026-07-02,GAUDIUMIVF,EQ,INE0P8B01020,GAUDIUM IVF N WOMEN H L,117.56,117.56,116.99,117.56,115.27,1.99,216256,25423054.83
2026-07-02,GAYAHWS,EQ,INE287Z01012,GAYATRI HIGHWAYS LIMITED,1.95,2.04,1.95,1.98,2.01,-1.49,359236,711287.29
2026-07-02,GAYAPROJ,EQ,INE336H01023,GAYATRI PROJECTS LTD,22.2,22.7,21.17,21.88,22.28,-1.8,836749,18308067.42
2026-07-02,GCSL,EQ,INE199P01028,GRETEX CORPORATE SERVICES,434.95,463.85,431.15,460.05,429.9,7.01,1779739,818768905.22
2026-07-02,GEEKAYWIRE,EQ,INE669X01032,GEEKAY WIRES LIMITED,26.11,26.54,25.0,25.04,26.11,-4.1,140755,3524505.33
2026-07-02,GEMAROMA,EQ,INE06XZ01023,GEM AROMATICS LIMITED,190.25,192.0,186.0,188.08,191.18,-1.62,95049,17876816.09
2026-07-02,GENCON,EQ,INE854S01022,GENERIC ENG CONS PROJ LTD,43.28,44.21,42.75,43.27,43.25,0.05,344673,14914000.87
2026-07-02,GENESYS,EQ,INE727B01026,GENESYS INTL CORPN LTD,323.95,350.0,323.95,335.8,322.25,4.2,559549,187896547.37
2026-07-02,GENUSPAPER,EQ,INE949P01018,GENUS P&B LIMITED,11.98,11.99,11.65,11.85,11.99,-1.17,59564,705833.42
2026-07-02,GENUSPOWER,EQ,INE955D01029,GENUS POWER INFRASTRU LTD,310.2,314.6,307.15,313.45,307.9,1.8,4065958,1274474584.73
2026-07-02,GEOJITFSL,EQ,INE007B01023,GEOJIT FINANCIAL SER L,78.39,79.2,77.9,78.97,78.31,0.84,183156,14463829.54
2026-07-02,GESHIP,EQ,INE017A01032,THE GE SHPG.LTD,1422.0,1439.1,1391.3,1421.9,1421.0,0.06,512869,729248443.62
2026-07-02,GFLLIMITED,EQ,INE538A01037,GFL LIMITED,46.9,46.9,45.45,45.99,46.1,-0.24,21019,966663.85
2026-07-02,GHCL,EQ,INE539A01019,GHCL LIMITED,436.1,439.3,433.8,436.3,437.45,-0.26,64439,28114734.91
2026-07-02,GHCLTEXTIL,EQ,INE0PA801013,GHCL TEXTILES LIMITED,96.5,104.5,96.5,104.06,97.13,7.13,1408179,146535103.3
2026-07-02,GICHSGFIN,EQ,INE289B01019,GIC HOUSING FINANCE LTD,152.5,153.9,151.22,152.72,152.22,0.33,143441,21906309.7
2026-07-02,GICRE,EQ,INE481Y01014,GENERAL INS CORP OF INDIA,361.5,364.15,357.0,359.65,358.95,0.2,561105,201801409.83
2026-07-02,GILLANDERS,EQ,INE047B01011,GILLANDERS ARBUTHNOT LTD,91.0,91.5,90.0,91.23,91.95,-0.78,10942,998238.7
2026-07-02,GILLETTE,EQ,INE322A01010,GILLETTE INDIA LTD,7690.0,7705.0,7601.0,7613.5,7649.5,-0.47,15107,115017144.5
2026-07-02,GILT10BETA,EQ,INF789F1AZF3,UTIAMC-GILT10BETA,26.63,26.83,26.34,26.56,26.5,0.23,2114,56147.84
2026-07-02,GILT5BETA,EQ,INF789F1AZE6,UTIAMC-GILT5BETA,66.63,66.63,65.41,65.41,66.63,-1.83,174,11381.34
2026-07-02,GILT5YBEES,EQ,INF204KC1030,RELCAPAMC - NETFGILT5Y,66.84,67.84,65.66,65.91,65.86,0.08,310322,20453324.16
2026-07-02,GIPCL,EQ,INE162A01010,GUJ IND POW CO. LTD,158.5,160.76,156.88,157.66,158.98,-0.83,253363,39945211.51
2026-07-02,GKENERGY,EQ,INE1AG301022,GK ENERGY LIMITED,138.19,143.69,138.0,140.61,137.9,1.97,788134,110819522.22
2026-07-02,GKSL,EQ,INE0V0W01025,GUJARAT KIDNEY N SUP SP L,132.78,132.98,130.51,130.94,131.14,-0.15,93000,12177420.23
2026-07-02,GKWLIMITED,EQ,INE528A01020,GKW LIMITED,1733.6,1744.9,1689.0,1714.9,1733.5,-1.07,702,1203859.82
2026-07-02,GLAND,EQ,INE068V01023,GLAND PHARMA LIMITED,2474.8,2483.5,2432.1,2446.2,2465.2,-0.77,459425,1123845412.57
2026-07-02,GLAXO,EQ,INE159A01016,GLAXOSMITHKLINE PHARMA LT,2467.0,2467.0,2405.0,2415.8,2464.7,-1.98,63088,152407993.48
2026-07-02,GLENMARK,EQ,INE935A01035,GLENMARK PHARMACEUTICALS,2174.9,2214.9,2142.8,2196.0,2161.9,1.58,526651,1156525596.0
2026-07-02,GLFL,EQ,INE540A01017,GUJARAT LEASE FINANCING L,6.01,6.01,6.01,6.01,6.13,-1.96,2435,14634.35
2026-07-02,GLOBAL,EQ,INE291W01037,GLOBAL EDUCATION LIMITED,102.01,102.95,101.0,101.88,101.93,-0.05,42802,4360667.64
2026-07-02,GLOBALE,EQ,INE0URU01010,GLOBALE TESSILE LIMITED,12.07,12.63,11.47,11.48,12.07,-4.89,31785,364891.79
2026-07-02,GLOBALVECT,EQ,INE792H01019,GLOBAL VEC HELICORP LTD,162.87,162.89,160.5,161.01,161.13,-0.07,4168,671089.66
2026-07-02,GLOBE,EQ,INE581X01021,GLOBE ENTERPRISE (I) LTD,2.23,2.23,2.19,2.21,2.22,-0.45,163757,361902.98
2026-07-02,GLOBECIVIL,EQ,INE0V3U01015,GLOBE CIVIL PROJECTS LTD,40.62,42.68,40.62,42.28,41.39,2.15,9065,383268.19
2026-07-02,GLOBUSSPR,EQ,INE615I01010,GLOBUS SPIRITS LTD,924.0,935.0,912.0,927.45,919.4,0.88,66793,61947168.67
2026-07-02,GLOSTERLTD,EQ,INE350Z01018,GLOSTER LIMITED,745.0,756.45,739.95,749.45,741.75,1.04,18266,13689453.92
2026-07-02,GLOTTIS,EQ,INE0TQE01026,GLOTTIS LIMITED,65.3,67.5,65.3,66.83,66.04,1.2,26970,1802405.15
2026-07-02,GMBREW,EQ,INE075D01018,G M BREWERIES LTD,967.1,989.1,966.2,979.95,965.15,1.53,69939,68536723.9
2026-07-02,GMDCLTD,EQ,INE131A01031,GUJARAT MINERAL DEV CORP,613.0,618.1,604.6,608.85,610.65,-0.29,1630450,992699442.69
2026-07-02,GMMPFAUDLR,EQ,INE541A01023,GMM PFAUDLER LIMITED,780.7,786.1,766.35,771.45,776.65,-0.67,100209,77306234.27
2026-07-02,GMRAIRPORT,EQ,INE776C01039,GMR AIRPORTS LIMITED,113.8,114.19,111.23,111.79,113.53,-1.53,22065247,2466673982.33
2026-07-02,GMRP&UI,EQ,INE0CU601026,GMR POW AND URBAN INFRA L,100.2,101.5,99.39,100.14,100.26,-0.12,729974,73099595.91
2026-07-02,GNA,EQ,INE934S01014,GNA AXLES LIMITED,445.5,476.0,445.5,469.7,443.15,5.99,686090,322256481.38
2026-07-02,GNFC,EQ,INE113A01013,GUJ NAR VAL FER & CHEM L,532.5,539.6,531.35,534.15,530.6,0.67,319466,170642771.7
2026-07-02,GOACARBON,EQ,INE426D01013,GOA CARBON LIMITED,398.0,398.9,387.0,392.95,389.25,0.95,5488,2156509.67
2026-07-02,GOCLCORP,EQ,INE077F01035,GOCL CORPORATION LIMITED,403.0,409.5,396.35,400.3,402.1,-0.45,76188,30498055.47
2026-07-02,GOCOLORS,EQ,INE0BJS01011,GO FASHION INDIA LTD,375.0,379.25,356.5,360.0,376.2,-4.31,971104,349597440.0
2026-07-02,GODAVARIB,EQ,INE497S01012,GODAVARI BIOREFINERIES L,285.95,285.95,275.35,278.6,282.55,-1.4,130944,36480999.2
2026-07-02,GODFRYPHLP,EQ,INE260B01028,GODFREY PHILLIPS INDIA LT,2165.0,2196.0,2165.0,2171.4,2159.6,0.55,148772,323043506.27
2026-07-02,GODIGIT,EQ,INE03JT01014,GO DIGIT GENERAL INS LTD,316.05,318.0,311.0,313.25,316.05,-0.89,254746,79799184.5
2026-07-02,GODREJAGRO,EQ,INE850D01014,GODREJ AGROVET LIMITED,552.0,558.3,550.0,554.25,551.45,0.51,91576,50755998.0
2026-07-02,GODREJCP,EQ,INE102D01028,GODREJ CONSUMER PRODUCTS,1050.0,1081.7,1043.0,1077.2,1043.6,3.22,1748748,1883751260.21
2026-07-02,GODREJIND,EQ,INE233A01035,GODREJ INDUSTRIES LTD,1204.0,1222.9,1196.2,1211.8,1197.4,1.2,185256,224493229.85
2026-07-02,GODREJPROP,EQ,INE484J01027,GODREJ PROPERTIES LTD,1962.0,1983.4,1946.6,1968.7,1959.6,0.46,572960,1127986324.02
2026-07-02,GOKEX,EQ,INE887G01027,GOKALDAS EXPORTS LTD.,894.7,894.7,873.4,876.85,888.7,-1.33,311061,272753830.26
2026-07-02,GOKUL,EQ,INE020J01029,GOKUL REFOILS & SOLV LTD,41.78,42.18,41.63,41.67,41.6,0.17,136390,5683371.05
2026-07-02,GOKULAGRO,EQ,INE314T01033,GOKUL AGRO RESOURCES LTD,203.95,213.53,202.81,211.62,203.89,3.79,335215,70938196.66
2026-07-02,GOLD1,EQ,INF174KA1HJ8,KOTAK GOLD ETF,116.58,119.6,116.58,118.8,116.58,1.9,1369208,162661914.58
2026-07-02,GOLDADD,EQ,INF740KA1ZP2,DSPAMC - DSPGOLD,13.78,13.89,13.75,13.84,13.57,2.02,2492700,34498968.38
2026-07-02,GOLDAXIS,EQ,INF846K01W80,AXISAMC-GOLDAXIS,119.14,119.14,117.96,118.82,116.24,2.22,3083737,366409629.4
2026-07-02,GOLDBEES,EQ,INF204KB17I5,NIP IND ETF GOLD BEES,118.34,118.34,116.86,117.69,115.46,1.93,19578444,2304187122.16
2026-07-02,GOLDBETA,EQ,INF789F1AUX7,UTIAMC-UTIGOLDBETA,114.7,120.05,114.7,119.75,117.6,1.83,709978,85019865.5
2026-07-02,GOLDBND,EQ,INF194KB1KJ7,BANDHANAMC - GOLDBND,140.55,142.74,140.55,142.35,139.73,1.88,4267,607407.48
2026-07-02,GOLDCASE,EQ,INF0R8F01042,ZERODHAAMC - GOLDCASE,22.58,22.58,22.22,22.37,21.94,1.96,7020652,157051991.13
2026-07-02,GOLDETF,EQ,INF769K01JP9,MIRAEAMC - MAGOLDETF,139.12,139.12,137.37,138.15,135.73,1.78,1504400,207832850.82
2026-07-02,GOLDIAM,EQ,INE025B01025,GOLDIAM INTERNATIONAL LTD,338.25,348.75,336.11,337.46,334.95,0.75,1114250,376017583.82
2026-07-02,GOLDIETF,EQ,INF109KC1NT3,ICICI PRUDENTIAL GOLD ETF,120.99,122.79,120.99,121.93,119.54,2.0,5061084,617097973.66
2026-07-02,GOODLUCK,EQ,INE127I01024,GOODLUCK INDIA LIMITED,494.87,499.63,488.8,496.9,491.6,1.08,396729,197134637.68
2026-07-02,GOODYEAR,EQ,INE533A01012,GOODYEAR INDIA LIMITED,762.65,832.0,760.05,799.75,755.8,5.82,90116,72070271.0
2026-07-02,GOPAL,EQ,INE0L9R01028,GOPAL SNACKS LIMITED,277.95,278.9,271.0,277.2,275.95,0.45,119789,33205512.26
2026-07-02,GOYALALUM,EQ,INE705X01026,GOYAL ALUMINIUMS LIMITED,6.8,6.92,6.76,6.83,6.83,0.0,49439,337668.37
2026-07-02,GPIL,EQ,INE177H01039,GODAWARI POW & ISP LTD,256.6,259.5,254.45,257.05,254.6,0.96,1189640,305796947.48
2026-07-02,GPPL,EQ,INE517F01014,GUJARAT PIPAVAV PORT LTD,152.33,154.39,152.21,153.7,151.93,1.17,848094,130352045.21
2026-07-02,GPTHEALTH,EQ,INE486R01017,GPT HEALTHCARE LIMITED,152.78,158.9,148.0,156.47,150.06,4.27,333973,52256755.72
2026-07-02,GPTINFRA,EQ,INE390G01014,GPT INFRAPROJECTS LTD,133.93,134.64,130.1,130.78,134.28,-2.61,167040,21845491.0
2026-07-02,GRANULES,EQ,INE101D01020,GRANULES INDIA LIMITED,811.35,829.0,804.5,825.7,811.4,1.76,1310179,1081814816.29
2026-07-02,GRAPHITE,EQ,INE371A01025,GRAPHITE INDIA LTD,613.55,629.5,609.2,627.95,611.6,2.67,574278,360617877.11
2026-07-02,GRASIM,EQ,INE047A01021,GRASIM INDUSTRIES LTD,3153.0,3173.9,3134.4,3169.2,3140.4,0.92,449711,1425224079.24
2026-07-02,GRAUWEIL,EQ,INE266D01021,GRAUER & WEIL IND LTD,85.48,87.4,81.5,82.12,83.61,-1.78,1626310,133552581.67
2026-07-02,GRAVITA,EQ,INE024L01027,GRAVITA INDIA LIMITED,1656.0,1696.2,1637.8,1687.4,1627.2,3.7,212486,358548881.59
2026-07-02,GREAVESCOT,EQ,INE224A01026,GREAVES COTTON LTD.,221.78,240.0,221.78,231.03,221.0,4.54,9114707,2105770747.08
2026-07-02,GREENLAM,EQ,INE544R01021,GREENLAM INDUSTRIES LTD.,256.65,260.9,252.5,259.15,255.4,1.47,86529,22423989.82
2026-07-02,GREENPANEL,EQ,INE08ZM01014,GREENPANEL INDUSTRIES LTD,190.1,191.5,188.01,190.29,189.08,0.64,144236,27446667.47
2026-07-02,GREENPLY,EQ,INE461C01038,GREENPLY INDUSTRIES LTD,306.4,312.0,305.55,308.35,307.7,0.21,111725,34450404.43
2026-07-02,GREENPOWER,EQ,INE999K01014,ORIENT GREEN POWER CO LTD,10.46,10.57,10.41,10.48,10.42,0.58,2352309,24652197.24
2026-07-02,GRINDWELL,EQ,INE536A01023,GRINDWELL NORTON LIMITED,2160.0,2179.3,2144.3,2173.2,2153.8,0.9,84205,182994301.89
2026-07-02,GRINFRA,EQ,INE201P01022,G R INFRAPROJECTS LIMITED,916.9,932.4,911.3,929.6,913.25,1.79,25005,23244647.39
2026-07-02,GRMOVER,EQ,INE192H01020,GRM OVERSEAS LIMITED,91.78,94.95,91.06,94.13,91.17,3.25,1250805,117738271.21
2026-07-02,GROBTEA,EQ,INE646C01018,THE GROB TEA COMPANY LTD,913.5,914.0,896.4,902.6,913.0,-1.14,67,60474.2
2026-07-02,GROWW,EQ,INE0HOQ01053,BILLIONBRAINS GARAGE VN L,205.5,208.17,204.62,206.08,205.29,0.38,17200952,3544772219.66
2026-07-02,GROWWCAPM,EQ,INF666M01MM4,GROWWAMC - GROWWCAPM,11.41,11.8,11.41,11.61,11.71,-0.85,2489355,28901410.7
2026-07-02,GROWWCHEM,EQ,INF666M01NP5,GROWWAMC - GROWWCHEM,29.7,29.77,29.46,29.71,29.54,0.58,36983,1098764.9
2026-07-02,GROWWDEFNC,EQ,INF666M01IO8,GROWWAMC - GROWWDEFNC,96.65,96.72,95.12,95.99,95.72,0.28,202799,19466675.58
2026-07-02,GROWWEV,EQ,INF666M01IH2,GROWWAMC - GROWWEV,31.4,32.6,30.89,31.56,31.1,1.48,3565565,112529229.5
2026-07-02,GROWWGOLD,EQ,INF666M01OE7,GROWWAMC - GROWWGOLD,13.87,13.95,13.83,13.91,13.64,1.98,1827658,25422722.5
2026-07-02,GROWWLIQID,EQ,INF666M01IP5,GROWWAMC - GROWWLIQID,109.72,109.73,109.71,109.72,109.71,0.01,129198,14175604.72
2026-07-02,GROWWLOVOL,EQ,INF666M01LB9,GROWWAMC - GROWWLOVOL,10.04,10.42,10.04,10.23,10.22,0.1,46849,479265.25
2026-07-02,GROWWMC150,EQ,INF666M01MV5,GROWWAMC - GROWWMC150,230.26,230.33,228.43,230.0,228.9,0.48,169,38870.0
2026-07-02,GROWWMETAL,EQ,INF666M01NI0,GROWWAMC - GROWWMETAL,12.11,12.11,11.71,11.91,11.82,0.76,642552,7652794.22
2026-07-02,GROWWMOM50,EQ,INF666M01KJ4,GROWWAMC - GROWWMOM50,11.04,11.04,10.68,10.76,10.78,-0.19,91390,983356.42
2026-07-02,GROWWN200,EQ,INF666M01JV1,GROWWAMC - GROWWN200,11.26,11.37,11.26,11.34,11.27,0.62,46496,527264.65
2026-07-02,GROWWNET,EQ,INF666M01LI4,GROWWAMC - GROWWNET,9.81,9.81,9.51,9.66,9.58,0.84,343227,3315572.77
2026-07-02,GROWWNIFTY,EQ,INF666M01LL8,GROWWAMC - GROWWNIFTY,9.91,9.91,9.64,9.72,9.71,0.1,701135,6815032.39
2026-07-02,GROWWNXT50,EQ,INF666M01LZ8,GROWWAMC - GROWWNXT50,73.1,73.1,72.1,72.4,72.53,-0.18,4077,295174.81
2026-07-02,GROWWPOWER,EQ,INF666M01LM6,GROWWAMC - GROWWPOWER,12.34,12.34,12.03,12.12,12.2,-0.66,2269258,27503406.7
2026-07-02,GROWWPSE,EQ,INF666M01NQ3,GROWWAMC - GROWWPSE,100.13,101.68,100.0,101.13,100.13,1.0,5021,507773.72
2026-07-02,GROWWPSUBK,EQ,INF666M01OG2,GROWWAMC - GROWWPSUBK,85.71,85.71,85.71,85.71,86.08,-0.43,0,0.0
2026-07-02,GROWWRAIL,EQ,INF666M01JJ6,GROWWAMC - GROWWRAIL,29.46,29.5,29.26,29.39,29.31,0.27,168776,4960326.54
2026-07-02,GROWWRLTY,EQ,INF666M01MN2,GROWWAMC - GROWWRLTY,9.76,9.76,9.6,9.73,9.57,1.67,461714,4492477.01
2026-07-02,GROWWSC250,EQ,INF666M01MO0,GROWWAMC - GROWWSC250,10.3,10.37,10.25,10.32,10.24,0.78,245687,2535489.77
2026-07-02,GROWWSLVR,EQ,INF666M01OF4,GROWWAMC - GROWWSLVR,22.14,22.36,22.03,22.18,21.66,2.4,1520028,33714221.5
2026-07-02,GRPLTD,EQ,INE137I01015,GRP LIMITED,1922.0,1931.6,1849.0,1853.9,1895.0,-2.17,901,1670363.92
2026-07-02,GRSE,EQ,INE382Z01011,GARDEN REACH SHIP&ENG LTD,2747.0,2788.0,2733.0,2771.3,2738.6,1.19,485732,1346109115.32
2026-07-02,GRWRHITECH,EQ,INE291A01017,GARWARE HI-TECH FILMS LTD,6950.0,7109.0,6881.0,6934.5,6918.5,0.23,64921,450194674.5
2026-07-02,GSEC10IETF,EQ,INF109KC18O0,ICICIPRAMC - ICICI10GS,264.6,265.89,263.43,263.43,263.29,0.05,32,8429.76
2026-07-02,GSEC10YEAR,EQ,INF769K01KF8,MIRAEAMC - MAGS813ETF,31.33,31.33,30.36,30.61,30.57,0.13,1522,46588.42
2026-07-02,GSEC5IETF,EQ,INF109KC14A8,ICICIPRAMC - ICICI5GSEC,66.31,66.42,65.84,65.84,65.99,-0.23,6095,401294.78
2026-07-02,GSFC,EQ,INE026A01025,GUJ STATE FERT & CHEM LTD,158.11,160.69,158.02,160.34,157.66,1.7,669790,107394126.15
2026-07-02,GSLSU,EQ,INE0JSX01015,GLOBAL SURFACES LIMITED,41.4,41.4,39.52,40.59,39.99,1.5,34557,1402668.64
2026-07-02,GSPCROP,EQ,INE713R01022,GSP CROP SCIENCE LIMITED,395.15,399.9,393.9,395.55,394.05,0.38,119028,47081523.95
2026-07-02,GSS,EQ,INE871H01011,GSS INFOTECH LIMITED,13.11,13.12,12.66,13.04,12.89,1.16,8778,114465.12
2026-07-02,GTECJAINX,EQ,INE586X01012,G-TEC JAINX EDUCATION LTD,29.0,29.0,29.0,29.0,29.59,-1.99,1079,31291.0
2026-07-02,GTL,EQ,INE043A01012,GTL LTD,7.85,7.88,7.75,7.8,7.76,0.52,205509,1602970.24
2026-07-02,GTLINFRA,EQ,INE221H01019,GTL INFRA.LTD,1.38,1.39,1.37,1.37,1.38,-0.72,31606339,43300684.58
2026-07-02,GTPL,EQ,INE869I01013,GTPL HATHWAY LIMITED,62.29,62.29,60.31,61.05,61.15,-0.16,47238,2883879.86
2026-07-02,GUFICBIO,EQ,INE742B01025,GUFIC BIOSCIENCES LTD.,395.55,400.45,382.4,385.65,394.35,-2.21,242058,93349666.22
2026-07-02,GUJALKALI,EQ,INE186A01019,GUJARAT ALKALIES & CHEM,605.05,614.95,605.05,612.75,609.6,0.52,24118,14778304.5
2026-07-02,GUJAPOLLO,EQ,INE826C01016,GUJ. APOLLO IND. LTD.,364.95,371.25,358.0,363.85,362.05,0.5,11501,4184638.92
2026-07-02,GUJENERGY,EQ,INE844O01030,GUJARAT ENERGY LIMITED,290.0,304.5,289.0,300.05,327.05,-8.26,715025,214543242.52
2026-07-02,GUJRAFFIA,EQ,INE610B01024,GUJARAT RAFFIA INDUST LTD,40.49,41.79,40.04,40.86,40.49,0.91,8058,329249.88
2026-07-02,GUJTHEM,EQ,INE942C01045,GUJARAT THEMIS BIOSYN LTD,395.75,402.35,391.0,396.0,395.75,0.06,73490,29102040.0
2026-07-02,GULFOILLUB,EQ,INE635Q01029,GULF OIL LUB. IND. LTD.,1048.9,1053.8,1027.6,1047.1,1040.0,0.68,44440,46533122.92
2026-07-02,GULPOLY,EQ,INE255D01024,GULSHAN POLYOLS LIMITED,192.2,195.95,187.64,189.2,191.14,-1.01,109271,20674072.87
2026-07-02,GVPIL,EQ,INE878A01011,GE POWER INDIA LIMITED,920.6,932.9,905.1,919.7,915.4,0.47,254626,234179535.31
2026-07-02,GVT&D,EQ,INE200A01026,GE VERNOVA T&D INDIA LTD,4850.0,4880.2,4704.0,4822.8,4895.7,-1.49,1030337,4969109082.36
2026-07-02,HAL,EQ,INE066F01020,HINDUSTAN AERONAUTICS LTD,4431.0,4459.6,4410.9,4434.0,4434.4,-0.01,282618,1253128212.0
2026-07-02,HALDER,EQ,INE115S01010,HALDER VENTURE LIMITED,236.91,237.6,231.1,233.64,230.18,1.5,25370,5927446.78
2026-07-02,HALEOSLABS,EQ,INE320X01016,HALEOS LABS LIMITED,1699.8,1724.8,1601.0,1630.9,1642.3,-0.69,3187,5197678.38
2026-07-02,HAPPSTMNDS,EQ,INE419U01012,HAPPIEST MINDS TECHNO LTD,335.0,362.9,335.0,351.95,336.9,4.47,2765132,973188241.15
2026-07-02,HAPPYFORGE,EQ,INE330T01021,HAPPY FORGINGS LIMITED,1532.1,1550.0,1513.5,1542.2,1532.1,0.66,78184,120575360.98
2026-07-02,HARDWYN,EQ,INE626Z01029,HARDWYN INDIA LIMITED,17.31,17.79,17.21,17.45,17.19,1.5,4613686,80508824.22
2026-07-02,HARIOMPIPE,EQ,INE00EV01017,HARIOM PIPE INDUSTRIES L,397.55,403.2,393.5,398.0,397.55,0.11,106698,42465804.0
2026-07-02,HARRMALAYA,EQ,INE544A01019,HARRISON MALAYALAM LTD,208.0,208.0,194.71,198.87,206.86,-3.86,36138,7186763.88
2026-07-02,HARSHA,EQ,INE0JUS01029,HARSHA ENGINEERS INT LTD,419.7,430.75,414.25,415.65,419.7,-0.96,397241,165113219.23
2026-07-02,HATHWAY,EQ,INE982F01036,HATHWAY CABLE & DATACOM,11.59,11.6,11.36,11.41,11.35,0.53,1547653,17658720.49
2026-07-02,HATSUN,EQ,INE473B01035,HATSUN AGRO PRODUCT LTD.,918.0,921.5,906.6,915.1,920.3,-0.57,40713,37256465.31
2026-07-02,HAVELLS,EQ,INE176B01034,HAVELLS INDIA LIMITED,1193.9,1198.0,1182.5,1186.7,1188.8,-0.18,612723,727118354.18
2026-07-02,HAVISHA,EQ,INE293B01029,SRI HAVISHA HOSP & INFR L,1.24,1.3,1.24,1.24,1.27,-2.36,30047,37258.28
2026-07-02,HAWKINCOOK,EQ,INE979B01015,HAWKINS COOKERS LTD,8600.0,9009.0,8360.5,8909.0,8594.5,3.66,4099,36517991.0
2026-07-02,HBLENGINE,EQ,INE292B01021,HBL ENGINEERING LTD,826.0,836.0,817.1,823.75,822.3,0.18,1210454,997111482.5
2026-07-02,HBSL,EQ,INE550B01022,HB STOCKHOLDINGS LIMITED,50.99,53.0,50.4,52.74,51.07,3.27,1189,62707.86
2026-07-02,HCC,EQ,INE549A01026,HINDUSTAN CONSTRUCTION CO,25.85,26.09,25.31,25.57,25.7,-0.51,20258836,518018430.34
