date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-01-09,TRANSWORLD,BE,INE757B01015,TRANSWORLD SHIP LINES LTD,182.1,186.12,172.44,174.22,182.83,-4.71,29003,5052902.7
2026-01-09,TVVISION,BE,INE871L01013,TV VISION LIMITED,6.98,7.25,6.92,6.99,7.28,-3.98,83933,586691.65
2026-01-09,UCAL,BE,INE139B01016,UCAL LIMITED,111.99,111.99,107.05,107.14,107.93,-0.73,8757,938224.97
2026-01-09,UFBL,BE,INE382M01027,UNITED FOODBRANDS LIMITED,216.87,218.76,216.35,217.31,217.92,-0.28,72851,15831250.63
2026-01-09,UMAEXPORTS,BE,INE0GIU01018,UMA EXPORTS LIMITED,37.6,37.6,36.05,36.3,37.34,-2.79,31526,1144393.78
2026-01-09,UNIVASTU,BE,INE562X01013,UNIVASTU INDIA LIMITED,66.9,66.99,62.8,63.89,65.21,-2.02,39535,2525891.13
2026-01-09,UNIVPHOTO,BE,INE03V001013,UNIVERSUS IMAGINGS LTD,225.0,228.57,207.1,208.21,218.69,-4.79,2621,545718.43
2026-01-09,URAVIDEF,BE,INE568Z01015,URAVI DEFENCE &TECH LTD,197.0,204.99,191.21,195.71,196.67,-0.49,8757,1713832.53
2026-01-09,UYFINCORP,BE,INE152C01025,U. Y. FINCORP LIMITED,14.29,14.29,13.31,13.94,13.87,0.5,37385,521146.88
2026-01-09,VALIANTLAB,BE,INE0JWS01017,VALIANT LABORATORIES LTD,68.99,70.61,66.13,67.19,69.86,-3.82,50580,3398470.32
2026-01-09,VALIANTORG,BE,INE565V01010,VALIANT ORGANICS LIMITED,261.0,266.0,250.5,259.0,261.25,-0.86,38018,9846662.0
2026-01-09,VARDHACRLC,BE,INE116G01013,VARDHAMAN ACRYLICS LTD,37.69,37.69,36.05,36.48,37.19,-1.91,25236,920609.27
2026-01-09,VCL,BE,INE098201036,VAXTEX COTFAB LIMITED,2.36,2.45,2.27,2.37,2.36,0.42,1129098,2675962.13
2026-01-09,VENUSREM,BE,INE411B01019,VENUS REMEDIES LIMITED,701.0,729.95,685.0,721.6,708.15,1.9,22329,16112605.85
2026-01-09,VETO,BE,INE918N01018,VETO SWITCHGEAR CABLE LTD,109.0,111.26,106.48,106.95,110.38,-3.11,29701,3176521.86
2026-01-09,VHLTD,BE,INE048C01025,VICEROY HOTELS LIMITED,144.8,144.8,141.3,141.5,142.33,-0.58,13754,1946191.0
2026-01-09,VIJIFIN,BE,INE159N01027,VIJI FINANCE LIMITED,3.62,3.62,3.36,3.36,3.53,-4.82,655877,2203746.65
2026-01-09,VIPULLTD,BE,INE946H01037,VIPUL LIMITED,9.99,10.8,9.9,10.8,10.29,4.96,343204,3706603.27
2026-01-09,VIVIMEDLAB,BE,INE526G01021,VIVIMED LABS LIMITED,10.51,10.51,10.51,10.51,11.06,-4.97,18620,195696.2
2026-01-09,WELINV,BE,INE389K01018,WELSPUN INV & COMM LTD,1255.7,1310.3,1200.1,1260.5,1255.6,0.39,1820,2294110.0
2026-01-09,AGSTRA,BZ,INE583L01014,AGS TRANSACT TECH LTD,4.01,4.14,3.95,4.0,4.05,-1.23,217790,871160.0
2026-01-09,ANKITMETAL,BZ,INE106I01010,ANKIT MET & POW LTD,1.78,1.78,1.7,1.75,1.72,1.74,19551,34214.25
2026-01-09,ANSALAPI,BZ,INE436A01026,ANSAL PROP & INFRA LTD,3.23,3.28,3.2,3.27,3.22,1.55,46658,152571.66
2026-01-09,ARSHIYA,BZ,INE968D01022,ARSHIYA LIMITED,1.27,1.3,1.25,1.25,1.29,-3.1,61147,76433.75
2026-01-09,ASTRON,BZ,INE646X01014,ASTRON PAPER BORD MIL LTD,5.95,5.95,5.52,5.73,5.74,-0.17,38864,222690.72
2026-01-09,COMPINFO,BZ,INE070C01037,COMPUAGE INFOCOM LTD,1.58,1.58,1.56,1.57,1.58,-0.63,7411,11635.27
2026-01-09,DHARAN,BZ,INE278R01034,DHARAN INFRA-EPC LIMITED,0.25,0.25,0.23,0.23,0.24,-4.17,59145936,13603565.53
2026-01-09,FEL,BZ,INE623B01027,FUTURE ENTERPRISES LTD,0.47,0.47,0.46,0.46,0.46,0.0,236241,108670.86
2026-01-09,FELDVR,BZ,IN9623B01058,FUTURE ENTERPRISES LTD,3.09,3.21,3.01,3.21,3.06,4.9,2090,6708.9
2026-01-09,FLFL,BZ,INE452O01016,FUT LIFESTYLE FASH LTD,1.54,1.54,1.46,1.5,1.52,-1.32,34557,51835.5
2026-01-09,GENSOL,BZ,INE06H201014,GENSOL ENGINEERING LTD,25.26,26.4,24.95,25.01,25.77,-2.95,69561,1739720.63
2026-01-09,GOLDENTOBC,BZ,INE973A01010,GOLDEN TOBACCO LIMITED,30.0,30.86,30.0,30.85,31.07,-0.71,5300,163505.0
2026-01-09,HDIL,BZ,INE191I01012,HOUSING DEV & INFRA LTD,2.21,2.25,2.18,2.21,2.23,-0.9,83182,183832.22
2026-01-09,HMT,BZ,INE262A01018,HMT LTD -,46.85,47.2,45.5,46.07,46.91,-1.79,8995,414399.65
2026-01-09,IL&FSENGG,BZ,INE369I01014,IL&FS ENG AND CONS CO LTD,26.0,26.72,25.51,26.11,25.45,2.59,32706,853953.68
2026-01-09,IL&FSTRANS,BZ,INE975G01012,IL&FS TRANS NET LTD,2.94,2.94,2.8,2.85,2.93,-2.73,15272,43525.2
2026-01-09,IMPEXFERRO,BZ,INE691G01015,IMPEX FERRO TECH LIMITED,1.78,1.81,1.72,1.81,1.77,2.26,5113,9254.53
2026-01-09,LAKPRE,BZ,INE651C01018,LAKSHMI PRE SCRE LTD,4.9,5.09,4.66,5.09,4.9,3.88,1225,6235.25
2026-01-09,MEP,BZ,INE776I01010,MEP INFRA. DEVELOPERS LTD,1.7,1.7,1.7,1.7,1.73,-1.73,16276,27669.2
2026-01-09,RAJESHEXPO,BZ,INE343B01030,RAJESH EXPORTS LTD,171.0,174.0,167.0,168.68,171.71,-1.76,115725,19520492.15
2026-01-09,RHFL,BZ,INE217K01011,RELIANCE HOME FINANCE LTD,2.73,2.77,2.7,2.71,2.77,-2.17,403338,1093046.0
2026-01-09,SANWARIA,BZ,INE890C01046,SANWARIA CONSUMER LIMITED,0.26,0.26,0.25,0.25,0.25,0.0,369608,92402.0
2026-01-09,SETUINFRA,BZ,INE023M01027,SETUBANDHAN INFRA LTD,0.43,0.47,0.43,0.43,0.45,-4.44,73264,31503.52
2026-01-09,SHRENIK,BZ,INE632X01030,SHRENIK LIMITED,0.45,0.45,0.43,0.44,0.44,0.0,337465,148484.6
2026-01-09,SIMBHALS,BZ,INE748T01016,SIMBHAOLI SUGARS LTD.,10.71,10.99,10.18,10.31,10.71,-3.73,7563,77974.53
2026-01-09,SITINET,BZ,INE965H01011,SITI NETWORKS LIMITED,0.39,0.39,0.37,0.38,0.38,0.0,301082,114411.16
2026-01-09,SUPREMEENG,BZ,INE319Z01021,SUPREME ENGINEERING LTD,1.54,1.54,1.54,1.54,1.54,0.0,0,0.0
2026-01-09,20MICRONS,EQ,INE144J01027,20 MICRONS LTD,200.0,201.98,194.3,195.72,201.01,-2.63,109967,21522741.37
2026-01-09,21STCENMGM,EQ,INE253B01015,21ST CENTURY MGMT SERVICE,47.37,48.29,46.43,46.43,47.37,-1.98,613,28461.59
2026-01-09,360ONE,EQ,INE466L01038,360 ONE WAM LIMITED,1180.0,1184.4,1130.0,1140.9,1182.9,-3.55,1067665,1218099024.57
2026-01-09,3MINDIA,EQ,INE470A01017,3M INDIA LIMITED,34250.0,35215.0,34000.0,34135.0,34830.0,-2.0,6219,212285565.0
2026-01-09,3PLAND,EQ,INE105C01023,3P LAND HOLDINGS LIMITED,36.05,37.5,36.05,36.37,36.68,-0.85,2395,87106.15
2026-01-09,5PAISA,EQ,INE618L01018,5PAISA CAPITAL LIMITED,376.9,381.65,355.65,359.3,373.7,-3.85,140426,50455060.09
2026-01-09,63MOONS,EQ,INE111B01023,63 MOONS TECHNOLOGIES LTD,679.65,681.8,650.3,653.55,679.65,-3.84,94220,61577479.85
2026-01-09,A2ZINFRA,EQ,INE619I01012,A2Z INFRA ENGINEERING LTD,14.86,15.02,14.72,14.81,14.86,-0.34,81885,1212716.88
2026-01-09,AAATECH,EQ,INE0D0U01013,AAA TECHNOLOGIES LIMITED,94.05,98.5,94.05,95.31,98.39,-3.13,26506,2526286.8
2026-01-09,AADHARHFC,EQ,INE883F01010,AADHAR HOUSING FINANCE L,488.3,492.5,475.2,475.95,488.0,-2.47,256018,121851770.23
2026-01-09,AAKASH,EQ,INE087Z01024,AAKASH EXPLORATION SER L,8.41,8.69,8.21,8.48,8.62,-1.62,59347,503262.53
2026-01-09,AAREYDRUGS,EQ,INE198H01019,AAREY DRUGS & PHARM LTD,65.51,71.0,65.51,69.37,67.85,2.24,289978,20115774.66
2026-01-09,AARON,EQ,INE721Z01010,AARON INDUSTRIES LIMITED,170.0,170.0,163.98,164.7,168.79,-2.42,10729,1767066.27
2026-01-09,AARTIDRUGS,EQ,INE767A01016,AARTI DRUGS LTD.,392.8,392.85,382.6,384.75,392.8,-2.05,86759,33380525.25
2026-01-09,AARTIIND,EQ,INE769A01020,AARTI INDUSTRIES LTD,367.45,369.0,360.65,361.65,368.65,-1.9,424559,153541759.76
2026-01-09,AARTIPHARM,EQ,INE0LRU01027,AARTI PHARMALABS LIMITED,736.2,775.0,736.2,761.75,730.35,4.3,1463398,1114743426.5
2026-01-09,AARVI,EQ,INE754X01016,AARVI ENCON LIMITED,134.0,134.99,130.9,133.47,136.4,-2.15,25760,3438187.23
2026-01-09,AAVAS,EQ,INE216P01012,AAVAS FINANCIERS LIMITED,1460.1,1462.1,1423.5,1449.4,1459.9,-0.72,142999,207262754.09
2026-01-09,ABB,EQ,INE117A01022,ABB INDIA LIMITED,5050.0,5138.0,4983.5,5093.0,5021.0,1.43,329338,1677318434.0
2026-01-09,ABBOTINDIA,EQ,INE358A01014,ABBOTT INDIA LIMITED,28200.0,28395.0,27785.0,28095.0,28340.0,-0.86,11568,325002960.0
2026-01-09,ABCAPITAL,EQ,INE674K01013,ADITYA BIRLA CAPITAL LTD.,357.0,363.3,351.45,353.85,358.55,-1.31,3959855,1401194715.92
2026-01-09,ABCOTS,EQ,INE08PH01015,A B COTSPIN INDIA LIMITED,411.2,412.1,405.85,409.35,411.4,-0.5,9840,4028004.06
2026-01-09,ABDL,EQ,INE552Z01027,ALLIED BLEND N DISTILS L,515.2,519.85,497.55,501.75,515.2,-2.61,568143,285065750.25
2026-01-09,ABFRL,EQ,INE647O01011,ADITYA BIRLA FASHION & RT,75.14,76.73,74.01,74.54,75.14,-0.8,2919046,217585691.51
2026-01-09,ABGSEC,EQ,INF209KC1134,BIRLASLAMC - ABGSEC,111.29,111.3,111.04,111.25,111.45,-0.18,11,1223.75
2026-01-09,ABLBL,EQ,INE14LE01019,ADITYA BIRLA LIFES BRAN L,118.0,118.4,116.09,117.49,118.0,-0.43,1001264,117638505.22
2026-01-09,ABREL,EQ,INE055A01016,ADITYA BIRLA REAL EST LTD,1633.8,1633.8,1601.9,1621.0,1633.8,-0.78,114315,185304615.0
2026-01-09,ABSLAMC,EQ,INE404A01024,ADIT BIRL SUN LIF AMC LTD,814.5,829.65,800.0,802.5,818.65,-1.97,187494,150463935.0
2026-01-09,ABSLBANETF,EQ,INF209KB17D5,BIRLASLAMC - ABSLBANETF,61.73,61.73,60.48,60.6,61.03,-0.7,728894,44170975.29
2026-01-09,ABSLLIQUID,EQ,INF209KB18T9,BIRLASLAMC - ABSLLIQUID,1000.01,1000.01,999.99,1000.01,1000.0,0.0,3783,3783037.87
2026-01-09,ABSLNN50ET,EQ,INF209KB16D7,BIRLASLAMC - ABSLNN50ET,72.51,72.76,71.51,71.79,72.56,-1.06,28389,2038046.34
2026-01-09,ABSLPSE,EQ,INF209KB19Z4,BIRLASLAMC-ABSLPSE,10.21,10.44,10.03,10.07,10.15,-0.79,2170982,21861788.08
2026-01-09,ACC,EQ,INE012A01025,ACC LIMITED,1723.4,1725.8,1701.0,1703.2,1723.4,-1.17,152899,260417569.33
2026-01-09,ACCELYA,EQ,INE793A01012,ACCELYA SOLN INDIA LTD,1333.8,1333.8,1308.0,1312.8,1326.8,-1.06,6559,8610655.52
2026-01-09,ACE,EQ,INE731H01025,ACTION CONST EQUIP LTD,935.0,937.5,910.1,913.2,933.9,-2.22,238700,217980842.91
2026-01-09,ACEINTEG,EQ,INE543V01017,ACE INTEGRATED SOLU. LTD.,20.96,21.98,19.4,20.09,21.39,-6.08,20223,406280.07
2026-01-09,ACI,EQ,INE128X01021,ARCHEAN CHEMICAL IND LTD,513.0,522.95,511.9,515.9,513.7,0.43,68126,35146205.06
2026-01-09,ACL,EQ,INE666E01020,ANDHRA CEMENTS LIMITED,72.69,75.99,71.8,72.3,69.09,4.65,593879,42937453.51
2026-01-09,ACMESOLAR,EQ,INE622W01025,ACME SOLAR HOLDINGS LTD,227.1,229.32,220.15,226.4,228.99,-1.13,1138657,257791937.85
2026-01-09,ACUTAAS,EQ,INE00FF01025,ACUTAAS CHEMICALS LIMITED,1750.4,1767.9,1674.8,1685.2,1736.9,-2.98,418733,705648831.15
2026-01-09,ADANIENSOL,EQ,INE931S01010,ADANI ENERGY SOLUTION LTD,996.0,999.1,952.0,960.6,994.3,-3.39,967758,929628311.17
2026-01-09,ADANIENT,EQ,INE423A01024,ADANI ENTERPRISES LIMITED,2214.1,2216.0,2145.0,2153.7,2214.0,-2.72,1570376,3382118714.52
2026-01-09,ADANIGREEN,EQ,INE364U01010,ADANI GREEN ENERGY LTD,988.0,991.0,942.2,946.1,988.8,-4.32,2326860,2201442189.19
2026-01-09,ADANIPORTS,EQ,INE742F01042,ADANI PORT & SEZ LTD,1463.0,1463.0,1431.0,1435.9,1465.2,-2.0,2280396,3274420672.07
2026-01-09,ADANIPOWER,EQ,INE814H01029,ADANI POWER LTD,143.2,143.99,140.54,141.68,142.89,-0.85,11323782,1604353350.82
2026-01-09,ADFFOODS,EQ,INE982B01027,ADF FOODS LIMITED,204.0,204.83,197.4,198.48,204.29,-2.84,66558,13210431.56
2026-01-09,ADL,EQ,INE0CHO01012,ARCHIDPLY DECOR LIMITED,76.49,78.8,73.0,77.38,75.59,2.37,3807,294585.65
2026-01-09,ADOR,EQ,INE045A01017,ADOR WELDING LTD,1079.1,1085.0,1042.1,1057.5,1079.0,-1.99,10805,11426287.5
2026-01-09,ADROITINFO,EQ,INE737B01033,ADROIT INFOTECH LIMITED,9.85,10.14,9.7,10.0,9.9,1.01,78079,780790.0
2026-01-09,ADSL,EQ,INE102I01027,ALLIED DIGITAL SERV. LTD,145.99,146.44,134.5,135.5,146.5,-7.51,694354,94084967.0
2026-01-09,ADVANCE,EQ,INE1B0W01010,ADVANCE AGROLIFE LIMITED,129.69,130.57,125.5,126.89,128.66,-1.38,243610,30911672.75
2026-01-09,ADVANIHOTR,EQ,INE199C01026,ADVANI HOT.& RES.(I) LTD,57.5,57.5,55.12,55.52,56.91,-2.44,51492,2858835.86
2026-01-09,ADVENTHTL,EQ,INE28GN01010,ADVENT HOTELS INTERNATI L,228.0,231.53,217.0,222.94,228.86,-2.59,120133,26782451.31
2026-01-09,ADVENZYMES,EQ,INE837H01020,ADVANCED ENZYME TECH LTD,301.25,305.05,297.55,302.7,301.25,0.48,84108,25459492.63
2026-01-09,AEGISLOG,EQ,INE208C01025,AEGIS LOGISTICS LIMITED,744.0,749.55,732.0,742.95,746.8,-0.52,264987,196872094.88
2026-01-09,AEGISVOPAK,EQ,INE0INX01018,AEGIS VOPAK TERMINALS LTD,236.25,240.86,225.61,228.97,236.1,-3.02,1580425,361869914.18
2026-01-09,AEQUS,EQ,INE947N01017,AEQUS LIMITED,142.5,143.34,140.17,141.08,143.36,-1.59,948848,133863477.58
2026-01-09,AEROENTER,EQ,INE065D01027,AEROFLEX ENTERPRISES LTD,83.5,83.65,79.0,79.72,83.58,-4.62,329960,26304411.6
2026-01-09,AEROFLEX,EQ,INE024001021,AEROFLEX INDUSTRIES LTD,192.0,192.95,182.08,183.39,188.01,-2.46,608664,111622890.59
2026-01-09,AERONEU,EQ,INE035801013,AEROFLEX NEU LIMITED,74.46,74.51,70.55,71.53,73.77,-3.04,18699,1337539.45
2026-01-09,AETHER,EQ,INE0BWX01014,AETHER INDUSTRIES LIMITED,985.2,1013.2,971.0,979.85,985.2,-0.54,265123,259780765.08
2026-01-09,AFCONS,EQ,INE101I01011,AFCONS INFRASTRUCTURE LTD,375.7,376.0,359.9,363.05,375.65,-3.35,1338842,486066571.76
2026-01-09,AFFLE,EQ,INE00WC01027,AFFLE 3I LIMITED,1780.0,1801.6,1773.0,1783.9,1793.4,-0.53,202604,361425280.55
2026-01-09,AFFORDABLE,EQ,INE692Z01013,AFFORD ROBO & AUTO LTD,200.0,200.0,191.53,193.86,199.54,-2.85,17074,3309965.65
2026-01-09,AFIL,EQ,INE916Y01027,AKME FINTRADE (INDIA) LTD,6.16,6.19,5.88,5.93,6.16,-3.73,1520623,9017294.13
2026-01-09,AFSL,EQ,INE00ZE01026,ABANS FINANCIAL SRVCS LTD,201.99,201.99,201.0,201.1,201.2,-0.05,9688,1948256.86
2026-01-09,AGARIND,EQ,INE204E01012,AGARWAL INDS CORP LTD.,725.1,734.95,704.0,719.2,728.4,-1.26,22559,16224433.08
2026-01-09,AGARWALEYE,EQ,INE943P01029,DR AGARWALS HEALTH CARE L,500.5,511.0,496.5,504.5,503.4,0.22,146829,74075230.5
2026-01-09,AGI,EQ,INE415A01038,AGI GREENPAC LIMITED,719.3,719.3,690.6,696.85,716.75,-2.78,55504,38677961.04
2026-01-09,AGIIL,EQ,INE976R01033,AGI INFRA LIMITED,290.0,293.95,287.5,289.2,290.15,-0.33,841717,243424566.67
2026-01-09,AGRITECH,EQ,INE449G01018,AGRI-TECH (INDIA) LIMITED,153.0,154.6,147.52,151.92,152.13,-0.14,5906,897239.51
2026-01-09,AGROPHOS,EQ,INE740V01019,AGRO PHOS INDIA LIMITED,37.91,38.56,37.2,37.92,38.1,-0.47,16198,614228.13
2026-01-09,AHCL,EQ,INE0Y8W01025,ANLON HEALTHCARE LIMITED,14.22,14.55,14.05,14.24,14.43,-1.3,679530,9677866.01
2026-01-09,AHLADA,EQ,INE00PV01013,AHLADA ENGINEERS LIMITED,58.2,58.59,52.84,54.35,60.27,-9.82,81405,4424361.63
2026-01-09,AHLEAST,EQ,INE926K01017,ASIAN HOTELS (EAST) LTD,150.79,150.8,136.46,139.8,144.1,-2.98,2850,398430.01
2026-01-09,AHLUCONT,EQ,INE758C01029,AHLUWALIA CONT IND LTD,920.0,929.8,912.15,919.65,922.25,-0.28,63127,58054747.09
2026-01-09,AIAENG,EQ,INE212H01026,AIA ENGINEERING LIMITED,4029.2,4080.0,3920.0,3953.7,4059.1,-2.6,86963,343825608.85
2026-01-09,AIIL,EQ,INE206F01022,AUTHUM INVEST & INFRA LTD,622.0,624.0,606.0,609.56,624.22,-2.35,249275,151948068.39
2026-01-09,AIRAN,EQ,INE645W01026,AIRAN LIMITED,17.83,17.83,16.62,16.9,17.26,-2.09,64972,1098026.78
2026-01-09,AIROLAM,EQ,INE801L01010,AIRO LAM LIMITED,99.56,99.56,99.0,99.0,99.07,-0.07,62,6138.0
2026-01-09,AJANTPHARM,EQ,INE031B01049,AJANTA PHARMA LIMITED,2849.2,2852.3,2753.0,2764.6,2838.4,-2.6,164642,455169289.28
2026-01-09,AJAXENGG,EQ,INE274Y01021,AJAX ENGINEERING LIMITED,591.1,594.75,576.0,582.2,596.95,-2.47,40595,23634409.5
2026-01-09,AJMERA,EQ,INE298G01035,AJMERA REALTY & INF I LTD,195.2,197.69,185.58,186.78,195.19,-4.31,255270,47679330.29
2026-01-09,AJOONI,EQ,INE820Y01021,AJOONI BIOTECH LIMITED,4.23,4.24,4.14,4.2,4.21,-0.24,181085,760556.97
2026-01-09,AKASH,EQ,INE737W01013,AKASH INFRA-PROJECTS LTD,32.9,34.74,31.56,34.09,28.95,17.75,1962003,66884682.57
2026-01-09,AKG,EQ,INE00Y801016,AKG EXIM LIMITED,12.59,12.63,12.05,12.28,12.51,-1.84,36968,453967.03
2026-01-09,AKSHAR,EQ,INE256Z01025,AKSHAR SPINTEX LIMITED,0.5,0.51,0.49,0.5,0.5,0.0,1067215,533607.5
2026-01-09,AKUMS,EQ,INE09XN01023,AKUMS DRUGS AND PHARMA L,447.85,447.85,437.55,444.8,446.8,-0.45,99323,44178869.19
2026-01-09,ALANKIT,EQ,INE914E01040,ALANKIT LIMITED,10.51,10.72,10.38,10.45,10.54,-0.85,256389,2679265.0
2026-01-09,ALBERTDAVD,EQ,INE155C01010,ALBERT DAVID LIMITED,742.5,752.6,725.25,731.1,749.55,-2.46,2272,1661059.14
2026-01-09,ALEMBICLTD,EQ,INE426A01027,ALEMBIC LIMITED,98.52,99.24,97.01,98.01,98.52,-0.52,302623,29660080.88
2026-01-09,ALGOQUANT,EQ,INE598D01035,ALGOQUANT FINTECH LIMITED,67.25,69.8,61.0,67.15,67.48,-0.49,678780,45580078.04
2026-01-09,ALICON,EQ,INE062D01024,ALICON CASTALLOY LIMITED,802.85,808.8,785.0,788.35,810.2,-2.7,7217,5689521.77
2026-01-09,ALIVUS,EQ,INE03Q201024,ALIVUS LIFE SCIENCES LTD,902.2,910.25,877.0,880.15,903.25,-2.56,83200,73228482.03
2026-01-09,ALKALI,EQ,INE773I01017,ALKALI METALS LTD,80.5,80.5,77.0,77.26,78.5,-1.58,5443,420526.19
2026-01-09,ALKEM,EQ,INE540L01014,ALKEM LABORATORIES LTD.,5775.5,5825.0,5707.0,5799.0,5793.0,0.1,134371,779217429.0
2026-01-09,ALKYLAMINE,EQ,INE150B01039,ALKYL AMINES CHEM. LTD,1594.1,1594.1,1536.5,1557.6,1607.5,-3.1,165597,257933883.16
2026-01-09,ALLCARGO,EQ,INE418H01029,ALLCARGO LOGISTICS LTD,11.06,11.12,10.94,11.07,11.06,0.09,2436729,26974589.29
2026-01-09,ALLDIGI,EQ,INE835G01018,ALLDIGI TECH LIMITED,813.55,827.0,813.55,818.6,817.6,0.12,2349,1922891.34
2026-01-09,ALLTIME,EQ,INE0GV601021,ALL TIME PLASTICS LIMITED,249.95,251.3,243.55,245.8,249.95,-1.66,44710,10989718.14
2026-01-09,ALMONDZ,EQ,INE326B01035,ALMONDZ GLOBAL SEC LTD,18.4,18.46,17.3,17.76,17.92,-0.89,72015,1278986.42
2026-01-09,ALOKINDS,EQ,INE270A01029,ALOK INDUSTRIES LIMITED,15.95,15.99,15.71,15.85,16.1,-1.55,4977606,78895057.0
2026-01-09,ALPA,EQ,INE385I01010,ALPA LABORATORIES LTD,75.04,76.49,75.04,75.22,75.58,-0.48,6884,517814.49
2026-01-09,ALPHA,EQ,INF174KA1IA5,KOTAKMAMC - KOTAKALPHA,48.06,48.24,47.2,47.34,48.06,-1.5,1684894,79762882.22
2026-01-09,ALPHAETF,EQ,INF769K01KU7,MIRAEAMC - ALPHAETF,24.96,25.21,24.71,24.84,25.05,-0.84,362554,9005841.42
2026-01-09,ALPL30IETF,EQ,INF109KC17V7,ICICIPRAMC - ICICIALPLV,28.11,28.15,27.76,27.83,28.12,-1.03,347884,9681611.69
2026-01-09,AMBER,EQ,INE371P01015,AMBER ENTERPRISES (I) LTD,6500.0,6579.0,6310.5,6329.5,6527.0,-3.03,196398,1243101141.0
2026-01-09,AMBICAAGAR,EQ,INE792B01012,AMBICA AGAR & AROMAINDLTD,25.58,25.99,24.67,25.73,25.0,2.92,25675,660617.74
2026-01-09,AMBIKCO,EQ,INE540G01014,AMBIKA COTTON MILL LTD.,1224.8,1226.9,1198.0,1209.3,1225.5,-1.32,4571,5527710.52
2026-01-09,AMBUJACEM,EQ,INE079A01024,AMBUJA CEMENTS LTD,546.7,548.5,535.65,536.95,546.7,-1.78,1242111,666951516.61
2026-01-09,AMJLAND,EQ,INE606A01024,AMJ LAND HOLDINGS LIMITED,51.95,51.95,49.0,49.36,51.35,-3.88,23172,1143769.93
2026-01-09,AMNPLST,EQ,INE275D01022,AMINES & PLASTICIZERS LTD,194.68,198.0,185.0,186.56,194.14,-3.9,14892,2778251.48
2026-01-09,AMRUTANJAN,EQ,INE098F01031,AMRUTAJAN HEALTH LTD,634.7,636.45,612.2,625.35,631.6,-0.99,32265,20176916.96
2026-01-09,ANANDRATHI,EQ,INE463V01026,ANAND RATHI WEALTH LTD,1569.8,1577.5,1551.05,1572.7,1571.15,0.1,429870,676056528.01
2026-01-09,ANANTRAJ,EQ,INE242C01024,ANANT RAJ LIMITED,567.0,575.45,547.0,551.1,571.1,-3.5,2224233,1225774752.0
2026-01-09,ANDHRAPAP,EQ,INE435A01051,ANDHRA PAPER LIMITED,66.88,66.88,63.51,64.18,66.88,-4.04,90943,5836721.77
2026-01-09,ANDHRSUGAR,EQ,INE715B01021,ANDHRA SUGARS LTD,72.51,72.6,71.52,72.14,72.3,-0.22,89814,6479181.91
2026-01-09,ANGELONE,EQ,INE732I01021,ANGEL ONE LIMITED,242.43,242.92,231.3,233.35,241.26,-3.28,8076880,1884739997.3
2026-01-09,ANIKINDS,EQ,INE087B01017,ANIK INDUSTRIES LTD,50.43,51.19,46.25,47.43,48.56,-2.33,36486,1730530.99
2026-01-09,ANNAPURNA,EQ,INE0MGM01017,ANNAPURNA SWADISHT LTD,203.0,205.85,193.0,198.0,201.55,-1.76,83500,16533000.0
2026-01-09,ANTELOPUS,EQ,INE818A01017,ANTELOPUS SELAN ENRGY LTD,375.0,375.95,361.1,363.4,377.1,-3.63,34120,12399207.79
2026-01-09,ANTGRAPHIC,EQ,INE414B01021,ANTARCTICA LTD,1.02,1.04,1.02,1.02,1.02,0.0,165907,169225.14
2026-01-09,ANTHEM,EQ,INE0CZ201020,ANTHEM BIOSCIENCES LTD,640.65,640.65,628.0,629.7,645.0,-2.37,169974,107032629.87
2026-01-09,ANUHPHR,EQ,INE489G01022,ANUH PHARMA LIMITED,77.99,77.99,76.4,76.64,77.56,-1.19,21083,1615801.11
2026-01-09,ANUP,EQ,INE294Z01018,THE ANUP ENGINEERING LTD,2200.0,2200.1,2146.2,2163.6,2200.0,-1.65,12225,26450011.19
2026-01-09,ANURAS,EQ,INE930P01018,ANUPAM RASAYAN INDIA LTD,1315.0,1321.3,1285.0,1309.7,1319.9,-0.77,562879,737202598.82
2026-01-09,AONEGOLD,EQ,INF1J2R01114,AONEAMC - AONEGOLD,12.76,12.76,12.76,12.76,12.64,0.97,0,0.0
2026-01-09,AONELIQUID,EQ,INF1J2R01056,AONEAMC - AONELIQUID,1042.44,1042.44,1042.42,1042.43,1041.98,0.04,28084,29275605.63
2026-01-09,AONENIFTY,EQ,INF1J2R01064,AONEAMC - AONENIFTY,10.66,10.67,10.51,10.54,10.62,-0.75,381610,4022169.39
2026-01-09,AONETOTAL,EQ,INF1J2R01015,AONEAMC - AONETOTAL,12.07,12.07,11.62,11.85,11.98,-1.09,489030,5795005.69
2026-01-09,APARINDS,EQ,INE372A01015,APAR INDUSTRIES LTD.,8152.0,8255.0,8066.0,8188.0,8201.0,-0.16,42149,345116012.0
2026-01-09,APCL,EQ,INE071F01012,ANJANI PORTLAND CEM LTD,126.0,133.4,124.2,126.06,129.82,-2.9,12562,1583565.69
2026-01-09,APCOTEXIND,EQ,INE116A01032,APCOTEX INDUSTRIES LIMITE,357.65,366.0,351.05,359.45,357.7,0.49,10534,3786446.43
2026-01-09,APEX,EQ,INE346W01013,APEX FROZEN FOODS LIMITED,276.1,276.1,258.1,259.95,276.6,-6.02,540434,140485824.9
