date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-07-28,SYSTMTXC,BE,INE356B01024,SYSTEMATIX CORP SERVICE L,59.2,61.3,57.0,57.45,60.0,-4.25,5218,299774.1
2026-07-28,TICL,BE,INE388G01026,TWAMEV CONS AND INFRA LTD,9.25,9.45,9.0,9.23,9.26,-0.32,73725,680481.72
2026-07-28,TIJARIA,BE,INE440L01017,TIJARIA POLYPIPES LTD,4.47,4.68,4.33,4.59,4.47,2.68,220388,1011580.95
2026-07-28,TIL,BE,INE806C01018,TIL LTD,213.36,235.8,210.61,232.75,214.06,8.73,931391,216781255.25
2026-07-28,TIRUPATIFL,BE,INE319Y01024,TIRUPATI FORGE LIMITED,75.31,75.68,71.96,73.34,75.31,-2.62,195860,14364371.68
2026-07-28,TOTAL,BE,INE336X01012,TOTAL TRANSPORT SYS LTD,48.99,49.48,48.15,49.14,48.1,2.16,4230,207862.2
2026-07-28,TPHQ,BE,INE065J01024,TEAMO PRODUCTIONS HQ LTD,0.44,0.45,0.41,0.41,0.43,-4.65,1682534,689838.93
2026-07-28,TRANSPEK,BE,INE687A01016,TRANSPEK INDUSTRIES LTD,1101.05,1118.9,1052.65,1065.15,1110.3,-4.07,7661,8160114.34
2026-07-28,TRANSWORLD,BE,INE757B01015,TRANSWORLD SHIP LINES LTD,165.0,165.0,159.11,161.12,163.89,-1.69,5159,831218.05
2026-07-28,TVVISION,BE,INE871L01013,TV VISION LIMITED,4.75,4.75,4.65,4.69,4.65,0.86,4237,19871.53
2026-07-28,UCAL,BE,INE139B01016,UCAL LIMITED,118.25,119.5,116.0,116.47,117.67,-1.02,6895,803060.66
2026-07-28,UFBL,BE,INE382M01027,UNITED FOODBRANDS LIMITED,699.35,705.0,685.55,699.65,699.35,0.04,107536,75237565.03
2026-07-28,UMAEXPORTS,BE,INE0GIU01018,UMA EXPORTS LIMITED,19.47,19.95,19.4,19.59,19.47,0.62,8070,158091.3
2026-07-28,UNIVASTU,BE,INE562X01013,UNIVASTU INDIA LIMITED,129.0,129.0,124.0,125.48,124.88,0.48,194834,24447770.97
2026-07-28,UNIVPHOTO,BE,INE03V001013,UNIVERSUS IMAGINGS LTD,465.65,489.0,464.6,471.6,489.05,-3.57,7423,3500686.85
2026-07-28,URAVIDEF,BE,INE568Z01015,URAVI DEFENCE &TECH LTD,115.8,115.8,111.22,111.85,114.0,-1.89,1178,131759.3
2026-07-28,UYFINCORP,BE,INE152C01025,U. Y. FINCORP LIMITED,19.0,19.9,18.54,19.49,18.88,3.23,561264,10939035.23
2026-07-28,VALIANTLAB,BE,INE0JWS01017,VALIANT LABORATORIES LTD,62.05,62.5,60.06,60.37,61.51,-1.85,6329,382081.72
2026-07-28,VALIANTORG,BE,INE565V01010,VALIANT ORGANICS LIMITED,262.4,268.75,259.5,261.55,262.4,-0.32,8304,2171911.1
2026-07-28,VARDHACRLC,BE,INE116G01013,VARDHAMAN ACRYLICS LTD,44.15,46.24,43.61,46.24,44.04,5.0,177034,8186052.46
2026-07-28,VCL,BE,INE098201036,VAXTEX COTFAB LIMITED,1.02,1.06,0.99,0.99,1.02,-2.94,203724,201686.76
2026-07-28,VENUSREM,BE,INE411B01019,VENUS REMEDIES LIMITED,1530.1,1610.0,1493.4,1530.7,1572.0,-2.63,98366,150568831.4
2026-07-28,VETO,BE,INE918N01018,VETO SWITCHGEAR CABLE LTD,120.21,122.48,119.0,119.55,121.14,-1.31,11430,1366456.53
2026-07-28,VHLTD,BE,INE048C01025,VICEROY HOTELS LIMITED,133.9,133.9,132.01,132.01,134.09,-1.55,396,52275.96
2026-07-28,VIJIFIN,BE,INE159N01027,VIJI FINANCE LIMITED,9.63,9.63,9.63,9.63,9.45,1.9,28673,276120.99
2026-07-28,VIPULLTD,BE,INE946H01037,VIPUL LIMITED,10.95,12.09,10.95,12.09,11.52,4.95,506077,6118471.01
2026-07-28,VIVIMEDLAB,BE,INE526G01021,VIVIMED LABS LIMITED,5.39,5.39,5.18,5.2,5.26,-1.14,39836,207147.19
2026-07-28,WELINV,BE,INE389K01018,WELSPUN INV & COMM LTD,1922.3,1941.5,1847.0,1895.2,1931.9,-1.9,164,310812.79
2026-07-28,AGSTRA,BZ,INE583L01014,AGS TRANSACT TECH LTD,2.1,2.1,2.1,2.1,2.1,0.0,0,0.0
2026-07-28,ANKITMETAL,BZ,INE106I01010,ANKIT MET & POW LTD,1.58,1.58,1.48,1.5,1.55,-3.23,4995,7492.5
2026-07-28,ANSALAPI,BZ,INE436A01026,ANSAL PROP & INFRA LTD,3.15,3.15,3.15,3.15,3.09,1.94,886,2790.9
2026-07-28,ARSHIYA,BZ,INE968D01022,ARSHIYA LIMITED,1.02,1.02,0.96,0.99,0.98,1.02,43233,42800.67
2026-07-28,ASTRON,BZ,INE646X01014,ASTRON PAPER BORD MIL LTD,4.1,4.17,3.86,3.92,3.99,-1.75,42773,167670.16
2026-07-28,COMPINFO,BZ,INE070C01037,COMPUAGE INFOCOM LTD,1.18,1.18,1.12,1.14,1.17,-2.56,20033,22837.62
2026-07-28,DHARAN,BZ,INE278R01034,DHARAN INFRA-EPC LIMITED,0.16,0.16,0.15,0.15,0.15,0.0,8941239,1341185.9
2026-07-28,FEL,BZ,INE623B01027,FUTURE ENTERPRISES LTD,0.38,0.38,0.38,0.38,0.37,2.7,117774,44754.12
2026-07-28,FELDVR,BZ,IN9623B01058,FUTURE ENTERPRISES LTD,2.45,2.45,2.29,2.45,2.37,3.38,789,1933.05
2026-07-28,FLFL,BZ,INE452O01016,FUT LIFESTYLE FASH LTD,1.33,1.38,1.28,1.28,1.34,-4.48,59735,76460.8
2026-07-28,GENSOL,BZ,INE06H201014,GENSOL ENGINEERING LTD,17.44,17.44,17.44,17.44,17.44,0.0,0,0.0
2026-07-28,GOLDENTOBC,BZ,INE973A01010,GOLDEN TOBACCO LIMITED,25.0,25.0,24.35,24.35,24.77,-1.7,1549,37718.15
2026-07-28,HDIL,BZ,INE191I01012,HOUSING DEV & INFRA LTD,1.67,1.69,1.65,1.66,1.66,0.0,55019,91331.54
2026-07-28,HMT,BZ,INE262A01018,HMT LTD -,61.9,61.9,59.56,59.88,60.77,-1.46,4807,287843.17
2026-07-28,IL&FSENGG,BZ,INE369I01014,IL&FS ENG AND CONS CO LTD,30.38,32.23,30.38,32.23,30.7,4.98,28172,907983.55
2026-07-28,IL&FSTRANS,BZ,INE975G01012,IL&FS TRANS NET LTD,2.21,2.22,2.12,2.2,2.12,3.77,14852,32674.4
2026-07-28,IMPEXFERRO,BZ,INE691G01015,IMPEX FERRO TECH LIMITED,2.5,2.5,2.5,2.5,2.5,0.0,0,0.0
2026-07-28,LAKPRE,BZ,INE651C01018,LAKSHMI PRE SCRE LTD,5.0,5.0,5.0,5.0,5.0,0.0,0,0.0
2026-07-28,MEP,BZ,INE776I01010,MEP INFRA. DEVELOPERS LTD,0.54,0.55,0.53,0.53,0.54,-1.85,484380,256721.39
2026-07-28,RAJESHEXPO,BZ,INE343B01030,RAJESH EXPORTS LTD,88.01,88.9,86.6,86.85,88.46,-1.82,90926,7896922.96
2026-07-28,RHFL,BZ,INE217K01011,RELIANCE HOME FINANCE LTD,1.99,1.99,1.92,1.93,1.96,-1.53,380063,733521.57
2026-07-28,SANWARIA,BZ,INE890C01046,SANWARIA CONSUMER LIMITED,0.21,0.21,0.2,0.2,0.2,0.0,295135,59027.0
2026-07-28,SETUINFRA,BZ,INE023M01027,SETUBANDHAN INFRA LTD,0.43,0.43,0.41,0.43,0.43,0.0,28454,12235.22
2026-07-28,SHRENIK,BZ,INE632X01030,SHRENIK LIMITED,0.34,0.34,0.32,0.33,0.33,0.0,747907,246809.32
2026-07-28,SIMBHALS,BZ,INE748T01016,SIMBHAOLI SUGARS LTD.,6.73,6.79,6.6,6.61,6.85,-3.5,7410,48980.1
2026-07-28,SITINET,BZ,INE965H01011,SITI NETWORKS LIMITED,0.32,0.33,0.31,0.31,0.32,-3.12,874247,271016.57
2026-07-28,SUPREMEENG,BZ,INE319Z01021,SUPREME ENGINEERING LTD,1.98,1.98,1.98,1.98,1.95,1.54,88853,175928.94
2026-07-28,20MICRONS,EQ,INE144J01027,20 MICRONS LTD,204.05,206.99,198.14,201.63,204.0,-1.16,156781,31611753.8
2026-07-28,21STCENMGM,EQ,INE253B01015,21ST CENTURY MGMT SERVICE,38.6,38.6,38.6,38.6,37.85,1.98,5934,229052.39
2026-07-28,360ONE,EQ,INE466L01038,360 ONE WAM LIMITED,1139.5,1139.5,1122.4,1128.3,1132.7,-0.39,617932,697212705.77
2026-07-28,3MINDIA,EQ,INE470A01017,3M INDIA LIMITED,35195.0,35455.0,34700.0,35090.0,35195.0,-0.3,2192,76917280.0
2026-07-28,3PLAND,EQ,INE105C01023,3P LAND HOLDINGS LIMITED,32.29,32.99,31.9,32.28,32.29,-0.03,1340,43255.2
2026-07-28,5PAISA,EQ,INE618L01018,5PAISA CAPITAL LIMITED,369.3,370.85,351.6,353.0,369.25,-4.4,58490,20646970.0
2026-07-28,63MOONS,EQ,INE111B01023,63 MOONS TECHNOLOGIES LTD,732.8,784.9,732.65,755.65,728.8,3.68,1046124,790503626.14
2026-07-28,A2ZINFRA,EQ,INE619I01012,A2Z INFRA ENGINEERING LTD,12.27,12.64,12.0,12.06,12.34,-2.27,102058,1230819.52
2026-07-28,AAATECH,EQ,INE0D0U01013,AAA TECHNOLOGIES LIMITED,92.42,92.42,90.0,90.47,91.4,-1.02,5715,517036.06
2026-07-28,AADHARHFC,EQ,INE883F01010,AADHAR HOUSING FINANCE L,498.65,504.3,496.5,497.85,502.0,-0.83,160190,79750592.48
2026-07-28,AAKASH,EQ,INE087Z01024,AAKASH EXPLORATION SER L,9.0,9.2,8.86,8.94,9.0,-0.67,155389,1389177.59
2026-07-28,AAREYDRUGS,EQ,INE198H01019,AAREY DRUGS & PHARM LTD,77.15,77.15,74.44,77.15,75.95,1.58,24006,1852062.94
2026-07-28,AARON,EQ,INE721Z01010,AARON INDUSTRIES LIMITED,142.4,147.0,133.61,141.84,141.95,-0.08,107487,15245955.69
2026-07-28,AARTIDRUGS,EQ,INE767A01016,AARTI DRUGS LTD.,413.4,414.4,406.1,408.3,410.95,-0.64,71277,29102398.23
2026-07-28,AARTIIND,EQ,INE769A01020,AARTI INDUSTRIES LTD,489.0,489.0,475.1,476.75,486.1,-1.92,270826,129116295.5
2026-07-28,AARTIPHARM,EQ,INE0LRU01027,AARTI PHARMALABS LIMITED,684.0,688.4,673.2,675.65,684.35,-1.27,59177,39982941.49
2026-07-28,AARVI,EQ,INE754X01016,AARVI ENCON LIMITED,159.5,164.0,150.0,150.67,157.32,-4.23,46682,7033576.85
2026-07-28,AASTHA,EQ,INE2FMX01012,AASTHA SPINTEX LIMITED,103.9,105.79,81.9,81.9,102.37,-20.0,14134979,1157654801.67
2026-07-28,AAVAS,EQ,INE216P01012,AAVAS FINANCIERS LIMITED,1384.0,1388.9,1367.8,1376.1,1390.6,-1.04,31601,43486135.33
2026-07-28,ABB,EQ,INE117A01022,ABB INDIA LIMITED,7327.5,7350.0,7190.0,7243.5,7327.5,-1.15,293933,2129103685.5
2026-07-28,ABBOTINDIA,EQ,INE358A01014,ABBOTT INDIA LIMITED,27895.0,27945.0,27745.0,27905.0,27800.0,0.38,6560,183056800.0
2026-07-28,ABCAPITAL,EQ,INE674K01013,ADITYA BIRLA CAPITAL LTD.,400.45,400.45,388.0,391.35,400.45,-2.27,2403472,940598781.87
2026-07-28,ABCOTS,EQ,INE08PH01015,A B COTSPIN INDIA LIMITED,203.9,203.9,199.0,200.23,201.58,-0.67,10374,2077185.98
2026-07-28,ABDL,EQ,INE552Z01027,ALLIED BLEND N DISTILS L,624.3,625.05,613.7,620.3,624.3,-0.64,151844,94188831.35
2026-07-28,ABFRL,EQ,INE647O01011,ADITYA BIRLA FASHION & RT,57.25,57.55,56.6,56.7,57.05,-0.61,1299518,73682671.59
2026-07-28,ABGSEC,EQ,INF209KC1134,BIRLASLAMC - ABGSEC,113.97,113.98,113.97,113.98,114.54,-0.49,281,32028.38
2026-07-28,ABLBL,EQ,INE14LE01019,ADITYA BIRLA LIFES BRAN L,95.47,96.15,93.25,93.87,95.47,-1.68,284218,26679544.44
2026-07-28,ABREL,EQ,INE055A01016,ADITYA BIRLA REAL EST LTD,1401.0,1424.0,1387.7,1391.7,1400.2,-0.61,69114,96185950.43
2026-07-28,ABSLAMC,EQ,INE404A01024,ADIT BIRL SUN LIF AMC LTD,992.0,1008.7,991.8,999.2,989.2,1.01,183500,183353202.24
2026-07-28,ABSLBANETF,EQ,INF209KB17D5,BIRLASLAMC - ABSLBANETF,58.88,58.88,58.11,58.18,58.54,-0.61,28350,1649403.01
2026-07-28,ABSLLIQUID,EQ,INF209KB18T9,BIRLASLAMC - ABSLLIQUID,999.99,1000.01,999.99,1000.0,1000.0,0.0,1541,1541000.0
2026-07-28,ABSLNN50ET,EQ,INF209KB16D7,BIRLASLAMC - ABSLNN50ET,74.31,76.98,74.31,75.74,76.22,-0.63,2914,220706.35
2026-07-28,ABSLPSE,EQ,INF209KB19Z4,BIRLASLAMC-ABSLPSE,10.42,10.48,10.24,10.25,10.39,-1.35,166654,1708203.5
2026-07-28,ACC,EQ,INE012A01025,ACC LIMITED,1362.0,1369.9,1328.6,1341.8,1358.1,-1.2,286234,384068795.18
2026-07-28,ACCELYA,EQ,INE793A01012,ACCELYA SOLN INDIA LTD,1179.0,1179.0,1152.6,1159.9,1160.4,-0.04,11993,13910680.99
2026-07-28,ACE,EQ,INE731H01025,ACTION CONST EQUIP LTD,1060.0,1087.5,1053.1,1077.6,1061.8,1.49,671593,723708600.4
2026-07-28,ACEINTEG,EQ,INE543V01017,ACE INTEGRATED SOLU. LTD.,20.38,20.38,19.15,19.2,19.31,-0.57,7828,150297.61
2026-07-28,ACI,EQ,INE128X01021,ARCHEAN CHEMICAL IND LTD,576.0,576.0,554.85,556.45,576.75,-3.52,119450,66467953.96
2026-07-28,ACL,EQ,INE666E01020,ANDHRA CEMENTS LIMITED,48.02,49.9,48.0,48.35,48.42,-0.14,22588,1092129.77
2026-07-28,ACMESOLAR,EQ,INE622W01025,ACME SOLAR HOLDINGS LTD,364.0,367.6,344.7,355.5,362.4,-1.9,2219580,789060690.0
2026-07-28,ACUTAAS,EQ,INE00FF01025,ACUTAAS CHEMICALS LIMITED,3369.7,3388.5,3100.0,3297.7,3367.8,-2.08,837706,2762503035.3
2026-07-28,ADANIENSOL,EQ,INE931S01010,ADANI ENERGY SOLUTION LTD,1701.0,1701.0,1625.0,1649.5,1703.3,-3.16,2898705,4781413897.5
2026-07-28,ADANIENT,EQ,INE423A01024,ADANI ENTERPRISES LIMITED,3038.0,3038.0,2996.2,3002.3,3036.6,-1.13,1096125,3290896141.02
2026-07-28,ADANIGREEN,EQ,INE364U01010,ADANI GREEN ENERGY LTD,1405.0,1405.0,1362.8,1377.8,1399.7,-1.56,1868013,2573748402.61
2026-07-28,ADANIPORTS,EQ,INE742F01042,ADANI PORT & SEZ LTD,1770.4,1783.0,1758.9,1774.7,1770.4,0.24,1776549,3152841423.55
2026-07-28,ADANIPOWER,EQ,INE814H01029,ADANI POWER LTD,213.85,214.8,207.65,208.25,213.96,-2.67,17365344,3616332888.0
2026-07-28,ADFFOODS,EQ,INE982B01027,ADF FOODS LIMITED,310.5,314.35,297.3,299.65,314.4,-4.69,100315,30059389.14
2026-07-28,ADL,EQ,INE0CHO01012,ARCHIDPLY DECOR LIMITED,70.2,70.21,70.0,70.21,70.2,0.01,186,13059.06
2026-07-28,ADOR,EQ,INE045A01017,ADOR WELDING LTD,1519.3,1519.3,1415.0,1456.0,1523.0,-4.4,90102,131188512.0
2026-07-28,ADROITINFO,EQ,INE737B01033,ADROIT INFOTECH LIMITED,9.19,9.58,9.01,9.46,9.15,3.39,62178,588203.88
2026-07-28,ADSL,EQ,INE102I01027,ALLIED DIGITAL SERV. LTD,115.49,118.33,113.1,113.57,116.36,-2.4,263497,29925354.21
2026-07-28,ADVAIT,EQ,INE0ALI01010,ADVAIT ENRGY TRANSITION L,2320.0,2320.0,2246.1,2277.5,2314.8,-1.61,19950,45436125.0
2026-07-28,ADVANCE,EQ,INE1B0W01010,ADVANCE AGROLIFE LIMITED,113.14,123.3,113.05,118.17,113.6,4.02,2440840,288434058.33
2026-07-28,ADVANIHOTR,EQ,INE199C01026,ADVANI HOT.& RES.(I) LTD,52.11,52.3,51.25,51.33,52.25,-1.76,21744,1116119.56
2026-07-28,ADVENTHTL,EQ,INE28GN01010,ADVENT HOTELS INTERNATI L,149.46,154.3,146.0,152.48,149.47,2.01,202743,30914251.77
2026-07-28,ADVENZYMES,EQ,INE837H01020,ADVANCED ENZYME TECH LTD,316.45,319.0,310.0,310.85,316.6,-1.82,141678,44040607.16
2026-07-28,AEGISLOG,EQ,INE208C01025,AEGIS LOGISTICS LIMITED,1295.9,1304.2,1252.1,1270.4,1291.3,-1.62,654348,831283715.18
2026-07-28,AEGISVOPAK,EQ,INE0INX01018,AEGIS VOPAK TERMINALS LTD,300.0,300.0,290.1,292.46,303.49,-3.63,1104713,323084354.54
2026-07-28,AEPL,EQ,INE757T01025,ARTEMIS ELECTRICALS & P L,15.14,15.55,14.01,14.5,15.14,-4.23,19796,287042.0
2026-07-28,AEQUS,EQ,INE947N01017,AEQUS LIMITED,231.0,231.42,223.99,228.28,229.8,-0.66,1666836,380505320.05
2026-07-28,AEROENTER,EQ,INE065D01027,AEROFLEX ENTERPRISES LTD,124.99,128.0,118.61,121.01,122.1,-0.89,692473,83796159.21
2026-07-28,AEROFLEX,EQ,INE024001021,AEROFLEX INDUSTRIES LTD,440.0,453.7,431.2,446.3,418.15,6.73,5360972,2392601738.16
2026-07-28,AERONEU,EQ,INE035801013,AEROFLEX NEU LIMITED,89.49,89.49,84.92,85.43,86.64,-1.4,48376,4132761.69
2026-07-28,AEROPLANE,EQ,INE05TO01019,AMIR CHAND JAG KUM (E) L,191.5,192.37,183.1,185.28,189.26,-2.1,130148,24113821.28
2026-07-28,AETHER,EQ,INE0BWX01014,AETHER INDUSTRIES LIMITED,1474.0,1480.0,1445.2,1464.7,1480.1,-1.04,170635,249929076.17
2026-07-28,AFCONS,EQ,INE101I01011,AFCONS INFRASTRUCTURE LTD,282.1,283.2,279.55,280.25,284.25,-1.41,441429,123710477.25
2026-07-28,AFFLE,EQ,INE00WC01027,AFFLE 3I LIMITED,1500.0,1654.4,1489.2,1631.8,1492.8,9.31,5215704,8510986041.87
2026-07-28,AFFORDABLE,EQ,INE692Z01013,AFFORD ROBO & AUTO LTD,184.13,187.95,181.0,183.08,184.13,-0.57,9743,1783748.46
2026-07-28,AFIL,EQ,INE916Y01027,AKME FINTRADE (INDIA) LTD,9.42,9.42,9.0,9.28,9.26,0.22,795414,7381441.71
2026-07-28,AFSL,EQ,INE00ZE01026,ABANS FINANCIAL SRVCS LTD,201.2,201.68,201.0,201.0,201.03,-0.01,4753,955353.0
2026-07-28,AGARIND,EQ,INE204E01012,AGARWAL INDS CORP LTD.,490.8,551.25,490.8,517.85,483.55,7.09,4040225,2092230417.61
2026-07-28,AGARWALEYE,EQ,INE943P01029,DR AGARWALS HEALTH CARE L,476.2,495.0,476.2,493.1,476.2,3.55,101720,50158132.62
2026-07-28,AGI,EQ,INE415A01038,AGI GREENPAC LIMITED,707.95,713.5,692.0,698.15,707.15,-1.27,104818,73178689.26
2026-07-28,AGIIL,EQ,INE976R01033,AGI INFRA LIMITED,304.9,311.4,301.0,307.75,304.05,1.22,1747727,537862984.25
2026-07-28,AGL,EQ,INE1YPB01014,ALLCARGO GLOBAL LIMITED,12.27,12.58,12.16,12.43,12.3,1.06,1189536,14785932.84
2026-07-28,AGRITECH,EQ,INE449G01018,AGRI-TECH (INDIA) LIMITED,111.99,111.99,108.0,110.0,111.98,-1.77,472,51920.0
2026-07-28,AGROPHOS,EQ,INE740V01019,AGRO PHOS INDIA LIMITED,29.1,29.68,28.72,29.44,28.72,2.51,11616,341975.05
2026-07-28,AHCL,EQ,INE0Y8W01025,ANLON HEALTHCARE LIMITED,15.8,15.98,15.5,15.63,15.75,-0.76,1891458,29563488.76
2026-07-28,AHLADA,EQ,INE00PV01013,AHLADA ENGINEERS LIMITED,37.88,37.88,36.54,37.22,36.52,1.92,9000,334980.01
2026-07-28,AHLEAST,EQ,INE926K01017,ASIAN HOTELS (EAST) LTD,144.66,147.8,140.21,142.05,143.95,-1.32,3025,429701.26
2026-07-28,AHLUCONT,EQ,INE758C01029,AHLUWALIA CONT IND LTD,830.65,839.4,823.55,832.75,830.65,0.25,23375,19465531.25
2026-07-28,AIAENG,EQ,INE212H01026,AIA ENGINEERING LIMITED,4634.5,4634.5,4540.0,4603.0,4634.5,-0.68,31114,143217742.0
2026-07-28,AIIL,EQ,INE206F01022,AUTHUM INVEST & INFRA LTD,551.45,573.8,545.2,557.7,551.7,1.09,490434,273515047.79
2026-07-28,AIRAN,EQ,INE645W01026,AIRAN LIMITED,15.43,15.43,14.85,14.97,15.03,-0.4,40320,603590.41
2026-07-28,AIROLAM,EQ,INE801L01010,AIRO LAM LIMITED,86.5,88.8,85.03,87.54,86.5,1.2,3104,271724.16
2026-07-28,AJANTPHARM,EQ,INE031B01049,AJANTA PHARMA LIMITED,3380.5,3396.0,3301.0,3342.4,3386.1,-1.29,76597,256017805.32
2026-07-28,AJAXENGG,EQ,INE274Y01021,AJAX ENGINEERING LIMITED,561.05,575.5,554.55,570.75,566.85,0.69,63672,36340794.0
2026-07-28,AJMERA,EQ,INE298G01035,AJMERA REALTY & INF I LTD,125.89,129.63,125.35,126.97,126.18,0.63,391674,49730848.26
2026-07-28,AJOONI,EQ,INE820Y01021,AJOONI BIOTECH LIMITED,4.04,4.04,3.92,3.94,3.97,-0.76,69310,273081.4
2026-07-28,AKASH,EQ,INE737W01013,AKASH INFRA-PROJECTS LTD,26.5,26.87,26.11,26.47,26.49,-0.08,12785,338418.94
2026-07-28,AKG,EQ,INE00Y801016,AKG EXIM LIMITED,10.19,10.53,9.79,9.91,9.99,-0.8,18770,186010.7
2026-07-28,AKSHAR,EQ,INE256Z01025,AKSHAR SPINTEX LIMITED,0.4,0.41,0.4,0.4,0.41,-2.44,370157,148062.8
2026-07-28,AKUMS,EQ,INE09XN01023,AKUMS DRUGS AND PHARMA L,676.65,678.8,657.1,662.15,675.6,-1.99,121872,80697547.78
2026-07-28,ALANKIT,EQ,INE914E01040,ALANKIT LIMITED,7.9,7.98,7.84,7.86,7.88,-0.25,126393,993449.0
2026-07-28,ALBERTDAVD,EQ,INE155C01010,ALBERT DAVID LIMITED,685.0,694.45,685.0,686.65,684.25,0.35,692,475161.82
2026-07-28,ALEMBICLTD,EQ,INE426A01027,ALEMBIC LIMITED,90.02,90.75,89.01,89.23,90.15,-1.02,127695,11394225.28
2026-07-28,ALGOQUANT,EQ,INE598D01035,ALGOQUANT FINTECH LIMITED,69.6,69.84,67.4,67.67,69.3,-2.35,1028446,69594938.94
2026-07-28,ALICON,EQ,INE062D01024,ALICON CASTALLOY LIMITED,684.0,693.95,664.25,674.3,678.45,-0.61,11306,7623635.66
2026-07-28,ALIVUS,EQ,INE03Q201024,ALIVUS LIFE SCIENCES LTD,1135.0,1135.1,1097.1,1104.7,1132.5,-2.45,30434,33620438.31
2026-07-28,ALKALI,EQ,INE773I01017,ALKALI METALS LTD,68.55,70.0,68.55,69.25,69.99,-1.06,2228,154289.0
2026-07-28,ALKEM,EQ,INE540L01014,ALKEM LABORATORIES LTD.,5613.0,5661.5,5585.0,5651.5,5613.0,0.69,58815,332392972.5
2026-07-28,ALKYLAMINE,EQ,INE150B01039,ALKYL AMINES CHEM. LTD,1850.0,1891.4,1777.0,1811.1,1821.5,-0.57,97093,175845129.93
2026-07-28,ALLCARGO,EQ,INE418H01029,ALLCARGO LOGISTICS LTD,8.04,8.1,7.95,8.0,8.09,-1.11,1623924,12991392.0
2026-07-28,ALLDIGI,EQ,INE835G01018,ALLDIGI TECH LIMITED,884.35,891.0,872.0,873.6,872.05,0.18,36023,31469691.92
2026-07-28,ALLTIME,EQ,INE0GV601021,ALL TIME PLASTICS LIMITED,229.99,229.99,223.5,224.18,226.87,-1.19,33513,7512944.09
2026-07-28,ALMONDZ,EQ,INE326B01035,ALMONDZ GLOBAL SEC LTD,13.29,13.29,12.35,12.56,12.98,-3.24,54101,679508.58
2026-07-28,ALOKINDS,EQ,INE270A01029,ALOK INDUSTRIES LIMITED,12.04,12.08,11.9,11.92,12.04,-1.0,2462696,29355336.51
2026-07-28,ALPA,EQ,INE385I01010,ALPA LABORATORIES LTD,66.51,68.63,66.15,66.39,66.58,-0.29,2841,188613.99
2026-07-28,ALPHA,EQ,INF174KA1IA5,KOTAKMAMC - KOTAKALPHA,51.35,51.41,50.81,51.03,51.44,-0.8,866543,44219688.23
2026-07-28,ALPHAETF,EQ,INF769K01KU7,MIRAEAMC - ALPHAETF,25.9,25.9,25.6,25.7,25.89,-0.73,285188,7329331.82
2026-07-28,ALPINETEX,EQ,INE1JCQ01037,ALPINE TEXWORLD LIMITED,77.21,77.21,77.21,77.21,81.27,-5.0,45620,3522320.16
2026-07-28,ALPL30IETF,EQ,INF109KC17V7,ICICIPRAMC - ICICIALPLV,27.98,28.02,27.89,27.97,27.97,0.0,3394192,94935547.91
2026-07-28,AMAGI,EQ,INE121R01077,AMAGI MEDIA LABS LIMITED,624.0,641.85,613.35,622.7,625.05,-0.38,214772,133738527.02
2026-07-28,AMBER,EQ,INE371P01015,AMBER ENTERPRISES (I) LTD,7280.5,7303.0,7195.0,7209.0,7280.5,-0.98,148823,1072865007.0
2026-07-28,AMBICAAGAR,EQ,INE792B01012,AMBICA AGAR & AROMAINDLTD,24.15,24.9,24.15,24.7,24.64,0.24,47,1160.9
2026-07-28,AMBIKCO,EQ,INE540G01014,AMBIKA COTTON MILL LTD.,1714.9,1727.9,1670.1,1677.4,1713.2,-2.09,6007,10076141.95
2026-07-28,AMBUJACEM,EQ,INE079A01024,AMBUJA CEMENTS LTD,432.45,435.85,418.1,426.0,430.95,-1.15,6241411,2658841086.0
2026-07-28,AMJLAND,EQ,INE606A01024,AMJ LAND HOLDINGS LIMITED,37.68,38.8,37.68,37.81,37.68,0.35,12767,482720.29
2026-07-28,AMNPLST,EQ,INE275D01022,AMINES & PLASTICIZERS LTD,197.0,200.0,192.0,193.14,195.16,-1.04,3223,622490.22
2026-07-28,AMRUTANJAN,EQ,INE098F01031,AMRUTAJAN HEALTH LTD,513.35,520.2,508.4,510.8,513.35,-0.5,28424,14518978.85
2026-07-28,ANANDRATHI,EQ,INE463V01026,ANAND RATHI WEALTH LTD,2050.0,2063.5,2020.0,2037.9,2052.1,-0.69,117537,239528655.17
2026-07-28,ANANTRAJ,EQ,INE242C01024,ANANT RAJ LIMITED,616.6,625.0,602.75,609.95,616.9,-1.13,1921603,1172081773.31
2026-07-28,ANDHRAPAP,EQ,INE435A01051,ANDHRA PAPER LIMITED,63.5,63.5,62.29,62.89,62.59,0.48,255854,16090657.9
2026-07-28,ANDHRSUGAR,EQ,INE715B01021,ANDHRA SUGARS LTD,87.97,87.97,83.34,83.69,87.45,-4.3,183205,15332426.9
2026-07-28,ANGELONE,EQ,INE732I01021,ANGEL ONE LIMITED,305.5,306.45,299.0,302.6,304.2,-0.53,3436258,1039811691.77
2026-07-28,ANIKINDS,EQ,INE087B01017,ANIK INDUSTRIES LTD,42.27,43.74,41.5,42.5,42.27,0.54,3604,153170.0
2026-07-28,ANNAPURNA,EQ,INE0MGM01017,ANNAPURNA SWADISHT LTD,127.55,128.0,122.1,123.4,126.25,-2.26,35250,4349850.05
