date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-10-15,DOLPHIN,EQ,INE920A01037,DOLPHIN OFF ENT (IND) L,372.1,389.65,372.1,381.95,379.1,0.75,1249,477055.57
2025-10-15,DOMS,EQ,INE321T01012,DOMS INDUSTRIES LIMITED,2501.6,2519.6,2471.8,2496.7,2501.6,-0.2,34339,85734179.62
2025-10-15,DONEAR,EQ,INE668D01028,DONEAR IND. LIMITED,90.78,92.57,90.55,91.25,90.78,0.52,18521,1690041.25
2025-10-15,DPABHUSHAN,EQ,INE266Y01019,D. P. ABHUSHAN LIMITED,1397.9,1397.9,1348.0,1381.3,1379.5,0.13,17040,23537352.83
2025-10-15,DRCSYSTEMS,EQ,INE03RS01027,DRC SYSTEMS INDIA LIMITED,18.81,19.55,18.81,19.24,19.22,0.1,31355,603270.19
2025-10-15,DREAMFOLKS,EQ,INE0JS101016,DREAMFOLKS SERVICES LTD,152.64,154.0,136.0,136.88,150.38,-8.98,1048279,143488434.64
2025-10-15,DREDGECORP,EQ,INE506A01018,DREDGING CORP OF INDIA,597.5,609.2,538.0,604.25,597.45,1.14,26496,16010208.0
2025-10-15,DRREDDY,EQ,INE089A01031,DR. REDDY S LABORATORIES,1233.0,1242.3,1231.0,1232.4,1237.3,-0.4,2150067,2649742623.29
2025-10-15,DSSL,EQ,INE417B01040,DYNACONS SYS & SOLN LTD,918.95,954.0,918.85,936.2,918.85,1.89,26915,25197823.33
2025-10-15,DUCON,EQ,INE741L01018,DUCON INFRATECHNOLOGIES L,4.81,4.9,4.8,4.87,4.84,0.62,177557,864702.57
2025-10-15,DVL,EQ,INE477B01010,DHUNSERI VENTURES LIMITED,358.9,361.8,355.1,358.45,358.2,0.07,12754,4571671.46
2025-10-15,DWARKESH,EQ,INE366A01041,DWARIKESH SUGAR IND LTD,43.5,43.96,42.81,43.54,43.74,-0.46,361256,15729086.57
2025-10-15,DYCL,EQ,INE600Y01019,DYNAMIC CABLES LIMITED,400.6,411.75,395.0,399.15,399.0,0.04,135294,54002599.27
2025-10-15,DYNAMATECH,EQ,INE221B01012,DYNAMATIC TECHNOLOGIES,7768.0,7877.0,7710.0,7814.0,7769.0,0.58,14418,112662252.0
2025-10-15,DYNPRO,EQ,INE256H01015,DYNEMIC PRODUCTS LIMITED,317.85,318.0,306.0,308.1,313.7,-1.79,26355,8119975.66
2025-10-15,EASEMYTRIP,EQ,INE07O001026,EASY TRIP PLANNERS LTD,7.87,7.91,7.85,7.85,7.86,-0.13,7212682,56619553.01
2025-10-15,EBANKNIFTY,EQ,INF754K01TE4,EDELAMC - EBANKNIFTY,57.02,57.36,56.74,57.06,57.02,0.07,626,35719.56
2025-10-15,EBBETF0430,EQ,INF754K01KO2,EDELAMC - EBBETF0430,1544.57,1558.37,1535.36,1550.31,1550.62,-0.02,9576,14845769.12
2025-10-15,EBBETF0431,EQ,INF754K01LE1,EDELAMC - EBBETF0431,1387.37,1387.62,1384.04,1387.41,1383.91,0.25,5095,7068854.12
2025-10-15,EBBETF0433,EQ,INF754K01QX0,EDELAMC - EBBETF0433,1263.4,1265.91,1262.0,1263.27,1262.92,0.03,3216,4062676.38
2025-10-15,EBGNG,EQ,INE18JU01028,GNG ELECTRONICS LIMITED,317.0,334.5,317.0,332.8,315.25,5.57,589348,196135007.21
2025-10-15,ECAPINSURE,EQ,INF754K01TX4,EDELAMC - ECAPINSURE,23.83,24.0,23.32,23.9,23.57,1.4,1159509,27712264.66
2025-10-15,ECLERX,EQ,INE738I01010,ECLERX SERVICES LTD,2018.9,2079.05,1996.8,2042.7,2015.5,1.35,63426,129560287.1
2025-10-15,ECOSMOBLTY,EQ,INE06HJ01020,ECOS (INDIA) MOB & HOSP L,221.42,223.03,216.7,220.82,219.66,0.53,67505,14906454.59
2025-10-15,EDELWEISS,EQ,INE532F01054,EDELWEISS FIN SERV LTD,107.9,109.76,107.66,108.85,107.65,1.11,1894537,206220349.56
2025-10-15,EFCIL,EQ,INE886D01026,EFC (I) LIMITED,304.0,305.05,298.35,300.4,301.4,-0.33,306908,92195161.33
2025-10-15,EGOLD,EQ,INF754K01SE6,EDELAMC - EGOLD,126.25,128.8,124.95,127.5,126.95,0.43,767632,97873080.0
2025-10-15,EICHERMOT,EQ,INE066A01021,EICHER MOTORS LTD,6893.5,6940.0,6865.0,6895.0,6887.0,0.12,237366,1636638570.0
2025-10-15,EIDPARRY,EQ,INE126A01031,EID PARRY INDIA LTD,1038.9,1043.9,1025.5,1034.4,1038.9,-0.43,128647,133072459.94
2025-10-15,EIEL,EQ,INE0LLY01014,ENVIRO INFRA ENGINEERS L,242.0,246.25,242.0,244.63,241.26,1.4,770652,188524602.52
2025-10-15,EIHAHOTELS,EQ,INE276C01014,EIH ASSOCIATED HOTELS LTD,380.0,403.45,377.15,387.6,378.25,2.47,72667,28165729.64
2025-10-15,EIHOTEL,EQ,INE230A01023,EIH LIMITED,379.0,387.0,377.9,385.25,377.85,1.96,114355,44055263.75
2025-10-15,EIMCOELECO,EQ,INE158B01016,EIMCO ELECON (INDIA) LTD,1872.1,1915.0,1860.0,1895.7,1870.1,1.37,68443,129747391.76
2025-10-15,EKC,EQ,INE184H01027,EVEREST KANTO CYLINDERLTD,142.05,144.3,141.12,142.91,141.34,1.11,502279,71780693.73
2025-10-15,ELDEHSG,EQ,INE668G01021,ELDECO HSG & IND LTD.,807.2,845.0,791.45,824.8,801.5,2.91,7855,6478803.9
2025-10-15,ELECON,EQ,INE205B01031,ELECON ENG. CO. LTD,531.6,544.0,528.3,542.25,531.4,2.04,341798,185339965.5
2025-10-15,ELECTCAST,EQ,INE086A01029,ELECTROSTEEL CASTINGS LTD,92.61,97.45,92.21,95.99,92.6,3.66,1362879,130822752.3
2025-10-15,ELECTHERM,EQ,INE822G01016,ELECTROTHERM (I) LTD.,1147.0,1148.0,1105.0,1112.3,1153.15,-3.54,14998,16682276.13
2025-10-15,ELGIEQUIP,EQ,INE285A01027,ELGI EQUIPMENTS LTD,463.3,466.8,458.5,460.45,462.9,-0.53,319895,147295656.65
2025-10-15,ELGIRUBCO,EQ,INE819L01012,ELGI RUBBER CO. LTD,59.2,64.4,59.2,62.2,62.31,-0.18,19501,1212962.21
2025-10-15,ELIN,EQ,INE050401020,ELIN ELECTRONICS LIMITED,194.33,200.94,192.3,199.81,194.83,2.56,47125,9416046.13
2025-10-15,ELIQUID,EQ,INF754K01VW2,EDELAMC - ELIQUID,1001.83,1001.83,1001.83,1001.83,1001.7,0.01,0,0.0
2025-10-15,ELLEN,EQ,INE236E01022,ELLENBARRIE INDUS GASES L,453.15,454.9,439.05,443.45,453.15,-2.14,174229,77261852.18
2025-10-15,EMAMILTD,EQ,INE548C01032,EMAMI LIMITED,531.0,543.8,528.5,540.35,532.0,1.57,672407,363335106.03
2025-10-15,EMAMIREAL,EQ,INE778K01012,EMAMI REALTY LIMITED,100.2,102.4,99.84,100.82,100.98,-0.16,5735,578202.7
2025-10-15,EMBDL,EQ,INE069I01010,EMBASSY DEVELOPMENTS LTD,92.45,93.67,92.2,93.32,92.14,1.28,3159317,294827461.48
2025-10-15,EMCURE,EQ,INE168P01015,EMCURE PHARMACEUTICALS L,1349.9,1374.9,1341.0,1364.5,1339.0,1.9,85791,117061819.5
2025-10-15,EMIL,EQ,INE02YR01019,ELECTRONICS MART IND LTD,142.5,146.98,142.49,146.33,143.01,2.32,801445,117275448.32
2025-10-15,EMKAY,EQ,INE296H01011,EMKAY GLOBAL FIN SERV LTD,299.0,323.5,299.0,323.5,308.1,5.0,18030,5832705.0
2025-10-15,EMSLIMITED,EQ,INE0OV601013,EMS LIMITED,541.3,545.45,530.2,532.5,535.95,-0.64,131798,70182435.0
2025-10-15,EMUDHRA,EQ,INE01QM01018,EMUDHRA LIMITED,660.55,664.15,650.15,653.15,663.45,-1.55,70537,46071243.27
2025-10-15,EMULTIMQ,EQ,INF754K01TF1,EDELAMC - EMULTIMQ,42.36,43.0,42.09,42.59,41.88,1.7,300528,12799487.57
2025-10-15,ENDURANCE,EQ,INE913H01037,ENDURANCE TECHNO. LTD.,2765.0,2836.3,2742.6,2826.7,2776.4,1.81,143953,406911938.07
2025-10-15,ENERGYDEV,EQ,INE306C01019,ENERGY DEVE. CO.LTD,19.84,20.85,19.39,19.91,19.8,0.56,83494,1662365.53
2025-10-15,ENGINERSIN,EQ,INE510A01028,ENGINEERS INDIA LTD,196.55,200.76,196.3,199.8,196.14,1.87,983523,196507898.4
2025-10-15,ENIL,EQ,INE265F01028,ENTERTAIN NET. IND. LTD.,144.8,144.82,141.37,143.26,144.15,-0.62,10072,1442914.66
2025-10-15,ENRIN,EQ,INE1NPP01017,SIEMENS ENERGY INDIA LTD,3204.0,3204.0,3130.0,3144.2,3197.3,-1.66,347219,1091725962.85
2025-10-15,ENTERO,EQ,INE010601016,ENTERO HEALTHCARE SOLU L,1110.2,1111.0,1081.0,1087.8,1110.2,-2.02,129228,140574224.71
2025-10-15,EPACK,EQ,INE0G5901015,EPACK DURABLE LIMITED,342.4,343.35,335.0,336.6,339.75,-0.93,555093,186844307.19
2025-10-15,EPACKPEB,EQ,INE0MLS01022,EPACK PREFAB TECHN LTD,205.0,205.0,196.56,198.31,200.39,-1.04,1065101,211220176.71
2025-10-15,EPIGRAL,EQ,INE071N01016,EPIGRAL LIMITED,1682.9,1690.3,1661.0,1670.0,1685.8,-0.94,15407,25729690.0
2025-10-15,EPL,EQ,INE255A01020,EPL LIMITED,214.51,214.51,206.5,210.08,208.26,0.87,351643,73873162.08
2025-10-15,EQUAL200,EQ,INF769K01OA1,MIRAEAMC - EQUAL200,13.25,13.25,13.25,13.25,13.12,1.05,0,0.0
2025-10-15,EQUAL50,EQ,INF769K01OO2,MIRAEAMC - EQUAL50,326.15,326.15,326.15,326.15,323.22,0.91,0,0.0
2025-10-15,EQUAL50ADD,EQ,INF740KA1QK2,DSPAMC - DSPNEWETF,333.91,337.15,333.91,336.89,334.13,0.83,4211321,1418751993.38
2025-10-15,EQUITASBNK,EQ,INE063P01018,EQUITAS SMALL FIN BNK LTD,55.27,55.75,55.05,55.26,55.27,-0.02,2150882,118857735.71
2025-10-15,ERIS,EQ,INE406M01024,ERIS LIFESCIENCES LIMITED,1598.0,1618.2,1575.1,1584.1,1599.4,-0.96,45605,72242879.39
2025-10-15,ESABINDIA,EQ,INE284A01012,ESAB INDIA LTD,4894.6,4904.5,4800.1,4870.2,4889.3,-0.39,2493,12141409.09
2025-10-15,ESCORTS,EQ,INE042A01014,ESCORTS KUBOTA LIMITED,3624.0,3690.0,3601.9,3682.6,3613.8,1.9,157429,579748050.77
2025-10-15,ESG,EQ,INF769K01GS9,MIRAEAMC - MAESGETF,42.98,43.22,42.74,43.21,42.73,1.12,5944,256840.23
2025-10-15,ESILVER,EQ,INF754K01SF3,EDELAMC - ESILVER,189.0,191.94,178.1,182.45,185.85,-1.83,202959,37029868.93
2025-10-15,ESSARSHPNG,EQ,INE122M01019,ESSAR SHIPPING LTD,30.55,30.69,29.67,29.81,30.04,-0.77,171226,5104246.97
2025-10-15,ESSENTIA,EQ,INE418N01035,INTEGRA ESSENTIA LIMITED,1.62,1.64,1.6,1.6,1.62,-1.23,2155319,3448510.45
2025-10-15,ESTER,EQ,INE778B01029,ESTER INDUSTRIES LTD,115.87,117.0,114.34,114.96,115.87,-0.79,71874,8262634.97
2025-10-15,ETERNAL,EQ,INE758T01015,ETERNAL LIMITED,347.75,355.9,347.35,354.35,347.75,1.9,30840496,10928329945.84
2025-10-15,ETHOSLTD,EQ,INE04TZ01018,ETHOS LIMITED,2844.0,2895.0,2776.2,2872.2,2850.2,0.77,111070,319015248.58
2025-10-15,EUREKAFORB,EQ,INE0KCE01017,EUREKA FORBES LIMITED,540.0,540.0,529.95,535.5,539.95,-0.82,369525,197880637.5
2025-10-15,EUROBOND,EQ,INE505V01016,EURO PANEL PRODUCTS LTD,214.95,214.95,200.95,202.0,201.36,0.32,9597,1938594.0
2025-10-15,EUROPRATIK,EQ,INE198501012,EURO PRATIK SALES LIMITED,259.12,267.59,258.0,265.23,259.12,2.36,349028,92572700.27
2025-10-15,EVEREADY,EQ,INE128A01029,EVEREADY INDS. IND.  LTD.,358.0,394.0,358.0,381.7,355.2,7.46,2761042,1053889765.1
2025-10-15,EVINDIA,EQ,INF769K01LQ3,MIRAEAMC - EVINDIA,30.85,31.04,30.85,30.98,30.84,0.45,164155,5085521.82
2025-10-15,EXCELINDUS,EQ,INE369A01029,EXCEL INDUSTRIES LTD,1147.8,1147.8,1135.8,1144.0,1143.2,0.07,2101,2403544.0
2025-10-15,EXICOM,EQ,INE777F01014,EXICOM TELE SYSTEMS LTD,140.95,142.45,140.7,141.89,140.7,0.85,156872,22258567.98
2025-10-15,EXIDEIND,EQ,INE302A01020,EXIDE INDUSTRIES LTD,393.4,395.0,389.7,390.6,393.15,-0.65,1604138,626576312.59
2025-10-15,EXPLEOSOL,EQ,INE201K01015,EXPLEO SOLUTIONS LIMITED,990.0,1004.0,990.0,992.55,995.75,-0.32,6176,6129988.72
2025-10-15,EXXARO,EQ,INE0GFE01026,EXXARO TILES LIMITED,7.13,7.26,7.1,7.21,6.99,3.15,266429,1920953.1
2025-10-15,FABTECH,EQ,INE0HF201011,FABTECH TECHNOLOGIES LTD,188.45,189.9,182.65,183.04,188.45,-2.87,41647,7623066.6
2025-10-15,FACT,EQ,INE188A01015,FACT LTD,874.1,886.0,865.0,880.6,871.9,1.0,110879,97640044.69
2025-10-15,FAZE3Q,EQ,INE963C01033,FAZE THREE LIMITED,479.7,479.7,467.65,469.65,474.95,-1.12,11060,5194328.93
2025-10-15,FCL,EQ,INE045J01034,FINEOTEX CHEMICAL LIMITED,23.7,24.1,23.58,23.94,23.69,1.05,2073130,49632805.3
2025-10-15,FCSSOFT,EQ,INE512B01022,FCS SOFTWARE SOLN. LTD.,2.14,2.14,2.1,2.11,2.14,-1.4,2576038,5435439.91
2025-10-15,FDC,EQ,INE258B01022,FDC LIMITED,436.15,439.0,433.3,436.35,436.15,0.05,230473,100566894.96
2025-10-15,FEDERALBNK,EQ,INE171A01029,FEDERAL BANK LTD,215.1,217.18,214.1,216.33,215.44,0.41,7102306,1536441869.98
2025-10-15,FEDFINA,EQ,INE007N01010,FEDBANK FINANCIAL SER L,156.03,157.99,153.54,157.0,156.02,0.63,906147,142265079.0
2025-10-15,FIBERWEB,EQ,INE296C01020,FIBERWEB INDIA LIMITED,42.29,42.88,41.01,41.46,41.63,-0.41,41253,1710349.34
2025-10-15,FIEMIND,EQ,INE737H01014,FIEM INDUSTRIES LIMITED,1959.9,1985.0,1936.2,1975.5,1961.6,0.71,45023,88942936.5
2025-10-15,FILATEX,EQ,INE816B01035,FILATEX INDIA LTD,54.09,58.0,53.76,57.12,53.67,6.43,7861070,449024310.0
2025-10-15,FILATFASH,EQ,INE185E01021,FILATEX FASHIONS LIMITED,0.51,0.53,0.5,0.51,0.51,0.0,40171957,20487697.69
2025-10-15,FINCABLES,EQ,INE235A01022,FINOLEX CABLES LTD,791.4,795.55,784.7,790.35,785.65,0.6,241609,190955667.25
2025-10-15,FINEORG,EQ,INE686Y01026,FINE ORGANIC IND. LTD.,4568.6,4570.8,4462.9,4497.0,4568.6,-1.57,7500,33727500.0
2025-10-15,FINIETF,EQ,INF109KC17L8,ICICIPRAMC-ICICIFIN,31.18,31.88,31.07,31.67,31.07,1.93,658659,20859730.58
2025-10-15,FINKURVE,EQ,INE734I01027,FINKURVE FINANCIAL SERV L,118.91,124.9,116.1,117.84,116.94,0.77,27664,3259925.66
2025-10-15,FINOPB,EQ,INE02NC01014,FINO PAYMENTS BANK LTD,315.5,338.3,315.0,336.0,313.5,7.18,1526346,512852256.0
2025-10-15,FINPIPE,EQ,INE183A01024,FINOLEX INDUSTRIES LTD,190.4,192.89,189.67,191.8,190.4,0.74,511378,98082301.96
2025-10-15,FIRSTCRY,EQ,INE02RE01045,BRAINBEES SOLUTIONS LTD,360.25,367.95,357.2,364.2,360.25,1.1,625812,227920738.04
2025-10-15,FISCHER,EQ,INE771F01041,FISCHER MEDICAL VENTURE L,95.05,95.05,92.75,93.55,94.1,-0.58,435607,40751036.18
2025-10-15,FIVESTAR,EQ,INE128S01021,FIVE-STAR BUS FIN LTD,517.85,533.4,517.85,528.55,514.9,2.65,1283295,678285556.58
2025-10-15,FLAIR,EQ,INE00Y201027,FLAIR WRITING INDUST LTD,310.35,312.0,308.0,309.5,310.15,-0.21,32266,9986327.0
2025-10-15,FLUOROCHEM,EQ,INE09N301011,GUJARAT FLUOROCHEM LTD,3639.0,3643.6,3603.8,3615.8,3638.4,-0.62,78601,284205499.64
2025-10-15,FMCGIETF,EQ,INF109KC19V3,ICICIPRAMC - ICICIFMCG,57.96,58.5,57.95,58.38,57.93,0.78,823384,48069158.8
2025-10-15,FMGOETZE,EQ,INE529A01010,FEDERAL-MOGUL GOETZE (IND,477.0,479.15,464.4,470.25,479.55,-1.94,72479,34083249.75
2025-10-15,FMNL,EQ,INE360L01017,FUTURE MKT NETWORKS LTD,9.48,9.71,9.26,9.64,9.25,4.22,88979,857757.59
2025-10-15,FOODSIN,EQ,INE976E01023,FOODS & INNS LIMITED,83.39,83.6,81.9,82.4,83.12,-0.87,39222,3231892.86
2025-10-15,FORCEMOT,EQ,INE451A01017,FORCE MOTORS LIMITED,16722.0,16880.0,16537.0,16609.0,16616.0,-0.04,63470,1054173230.0
2025-10-15,FORTIS,EQ,INE061F01013,FORTIS HEALTHCARE LTD,1085.75,1096.75,1077.05,1087.6,1081.4,0.57,1749228,1902460330.09
2025-10-15,FOSECOIND,EQ,INE519A01011,FOSECO INDIA LTD,5847.0,5896.5,5749.0,5859.0,5789.5,1.2,4421,25902639.0
2025-10-15,FSL,EQ,INE684F01012,FIRSTSOURCE SOLU. LTD.,326.0,326.4,322.45,323.3,324.85,-0.48,427433,138189083.68
2025-10-15,FUSION,EQ,INE139R01012,FUSION FINANCE LIMITED,191.74,192.73,189.0,189.65,191.94,-1.19,135452,25688470.97
2025-10-15,GABRIEL,EQ,INE524A01029,GABRIEL INDIA LTD,1225.9,1302.0,1225.0,1294.0,1218.6,6.19,204209,264246446.0
2025-10-15,GAEL,EQ,INE036B01030,GUJARAT AMBUJA EXPORTS LT,101.8,103.1,101.4,102.61,101.74,0.86,233945,24005096.59
2025-10-15,GAIL,EQ,INE129A01019,GAIL (INDIA) LTD,176.08,178.49,175.62,177.37,175.37,1.14,10456218,1854619335.6
2025-10-15,GALAPREC,EQ,INE0RE001014,GALA PRECISION ENG LTD,763.0,781.3,751.0,758.0,763.2,-0.68,9891,7497378.0
2025-10-15,GALAXYSURF,EQ,INE600K01018,GALAXY SURFACTANTS LTD,2195.0,2221.4,2171.1,2192.0,2194.0,-0.09,32132,70433344.0
2025-10-15,GALLANTT,EQ,INE297H01019,GALLANTT ISPAT LIMITED,648.0,665.45,646.75,658.9,646.7,1.89,195982,129132544.58
2025-10-15,GANDHAR,EQ,INE717W01049,GANDHAR OIL REFINE IND L,135.32,137.97,134.51,137.19,136.03,0.85,93133,12776916.5
2025-10-15,GANDHITUBE,EQ,INE524B01027,GANDHI SPL. TUBES LTD,909.05,920.4,875.0,882.25,909.05,-2.95,26284,23189059.0
2025-10-15,GANECOS,EQ,INE845D01014,GANESHA ECOSPHERE LIMITED,1223.0,1264.0,1223.0,1229.6,1230.6,-0.08,50601,62218988.36
2025-10-15,GANESHCP,EQ,INE652V01016,GANESH CONSUMER PRODUCT L,285.0,288.7,281.4,286.75,283.0,1.33,169874,48711369.5
2025-10-15,GANESHHOU,EQ,INE460C01014,GANESH HOUSING LIMITED,809.8,821.0,808.35,816.4,809.55,0.85,40054,32700086.58
2025-10-15,GANGAFORGE,EQ,INE691Z01023,GANGA FORGING LIMITED,4.05,4.15,3.75,3.97,4.02,-1.24,736703,2924710.93
2025-10-15,GANGESSECU,EQ,INE335W01016,GANGES SECURITIES LIMITED,150.94,150.96,146.03,149.95,147.75,1.49,3030,454348.49
2025-10-15,GARFIBRES,EQ,INE276A01018,GARWARE TECH FIBRES LTD,741.0,755.95,740.9,752.05,749.95,0.28,20607,15497494.1
2025-10-15,GARUDA,EQ,INE0JVO01026,GARUDA CONSTRUCT N ENG L,191.0,191.51,188.37,189.62,189.31,0.16,376666,71423405.08
2025-10-15,GATEWAY,EQ,INE079J01017,GATEWAY DISTRIPARKS LTD,60.79,62.28,60.48,61.93,60.48,2.4,967535,59919442.85
2025-10-15,GAYAHWS,EQ,INE287Z01012,GAYATRI HIGHWAYS LIMITED,3.14,3.47,3.14,3.47,3.31,4.83,3184186,11049125.51
2025-10-15,GAYAPROJ,EQ,INE336H01023,GAYATRI PROJECTS LTD,10.99,10.99,10.99,10.99,10.99,0.0,0,0.0
2025-10-15,GCSL,EQ,INE199P01028,GRETEX CORPORATE SERVICES,225.8,239.8,223.3,228.15,222.45,2.56,88318,20149751.16
2025-10-15,GEEKAYWIRE,EQ,INE669X01032,GEEKAY WIRES LIMITED,33.1,33.92,32.62,32.94,33.1,-0.45,115690,3811407.01
2025-10-15,GEMAROMA,EQ,INE06XZ01023,GEM AROMATICS LIMITED,234.0,238.0,227.95,230.56,232.87,-0.99,287799,66354936.74
2025-10-15,GENCON,EQ,INE854S01022,GENERIC ENG CONS PROJ LTD,45.35,45.9,42.0,43.37,44.7,-2.98,147824,6411126.72
2025-10-15,GENESYS,EQ,INE727B01026,GENESYS INTL CORPN LTD,491.0,575.55,491.0,563.35,479.65,17.45,4816449,2713346426.56
2025-10-15,GENUSPAPER,EQ,INE949P01018,GENUS P&B LIMITED,16.53,17.0,16.51,16.82,16.69,0.78,63791,1072964.6
2025-10-15,GENUSPOWER,EQ,INE955D01029,GENUS POWER INFRASTRU LTD,299.9,310.0,297.75,306.6,298.0,2.89,387479,118801063.76
2025-10-15,GEOJITFSL,EQ,INE007B01023,GEOJIT FINANCIAL SER L,79.48,80.23,78.4,79.27,79.68,-0.51,371569,29454273.38
2025-10-15,GESHIP,EQ,INE017A01032,THE GE SHPG.LTD,1030.0,1038.4,1021.2,1032.25,1029.2,0.3,328221,338806127.25
2025-10-15,GFLLIMITED,EQ,INE538A01037,GFL LIMITED,58.5,60.62,58.26,59.4,59.04,0.61,35241,2093315.45
2025-10-15,GHCL,EQ,INE539A01019,GHCL LIMITED,625.4,629.4,615.45,624.6,626.6,-0.32,110349,68923982.71
2025-10-15,GHCLTEXTIL,EQ,INE0PA801013,GHCL TEXTILES LIMITED,76.53,77.46,76.35,77.08,76.36,0.94,39574,3050363.99
2025-10-15,GICHSGFIN,EQ,INE289B01019,GIC HOUSING FINANCE LTD,171.02,172.2,171.01,171.63,171.02,0.36,27041,4641046.96
2025-10-15,GICRE,EQ,INE481Y01014,GENERAL INS CORP OF INDIA,377.2,384.35,377.2,382.65,376.95,1.51,496554,190006385.07
2025-10-15,GILLANDERS,EQ,INE047B01011,GILLANDERS ARBUTHNOT LTD,125.0,128.0,123.0,126.19,124.99,0.96,9244,1166500.38
2025-10-15,GILLETTE,EQ,INE322A01010,GILLETTE INDIA LTD,9455.0,9469.5,9214.0,9251.0,9425.5,-1.85,27566,255013066.0
2025-10-15,GILT10BETA,EQ,INF789F1AZF3,UTIAMC-GILT10BETA,25.92,26.29,25.84,25.96,25.8,0.62,738,19158.48
2025-10-15,GILT5BETA,EQ,INF789F1AZE6,UTIAMC-GILT5BETA,63.5,64.12,62.9,63.0,63.02,-0.03,4790,301770.0
2025-10-15,GILT5YBEES,EQ,INF204KC1030,RELCAPAMC - NETFGILT5Y,63.45,63.45,63.1,63.21,63.16,0.08,648659,41001734.8
2025-10-15,GIPCL,EQ,INE162A01010,GUJ IND POW CO. LTD,176.65,179.51,173.69,174.94,176.61,-0.95,561650,98255052.37
2025-10-15,GKENERGY,EQ,INE1AG301022,GK ENERGY LIMITED,187.0,203.52,186.4,203.37,185.02,9.92,5213414,1060251979.72
2025-10-15,GKWLIMITED,EQ,INE528A01020,GKW LIMITED,1738.6,1797.9,1705.2,1757.2,1747.4,0.56,1264,2221100.74
2025-10-15,GLAND,EQ,INE068V01023,GLAND PHARMA LIMITED,1910.1,1945.0,1906.0,1936.5,1920.8,0.82,55891,108232921.5
2025-10-15,GLAXO,EQ,INE159A01016,GLAXOSMITHKLINE PHARMA LT,2763.0,2763.0,2726.0,2735.7,2763.6,-1.01,33150,90688453.38
2025-10-15,GLENMARK,EQ,INE935A01035,GLENMARK PHARMACEUTICALS,1892.0,1913.5,1876.2,1894.2,1892.8,0.07,658841,1247976590.03
2025-10-15,GLFL,EQ,INE540A01017,GUJARAT LEASE FINANCING L,6.5,7.34,6.31,6.45,6.7,-3.73,41014,264540.29
2025-10-15,GLOBAL,EQ,INE291W01037,GLOBAL EDUCATION LIMITED,58.32,59.0,55.3,56.23,58.32,-3.58,78004,4386164.88
2025-10-15,GLOBALE,EQ,INE0URU01010,GLOBALE TESSILE LIMITED,12.78,13.63,12.51,12.55,12.72,-1.34,3322,41691.1
2025-10-15,GLOBALVECT,EQ,INE792H01019,GLOBAL VEC HELICORP LTD,199.0,205.5,195.42,202.62,196.25,3.25,25552,5177346.12
2025-10-15,GLOBE,EQ,INE581X01021,GLOBE ENTERPRISE (I) LTD,2.2,2.21,2.16,2.17,2.16,0.46,296077,642487.11
2025-10-15,GLOBECIVIL,EQ,INE0V3U01015,GLOBE CIVIL PROJECTS LTD,69.3,72.0,69.3,71.18,70.02,1.66,256814,18280020.6
2025-10-15,GLOBUSSPR,EQ,INE615I01010,GLOBUS SPIRITS LTD,1081.4,1122.3,1081.3,1112.3,1081.3,2.87,46429,51642978.97
2025-10-15,GLOSTERLTD,EQ,INE350Z01018,GLOSTER LIMITED,630.0,641.95,630.0,634.8,634.6,0.03,768,487526.39
2025-10-15,GLOTTIS,EQ,INE0TQE01026,GLOTTIS LIMITED,74.11,75.64,73.6,74.89,74.11,1.05,1302150,97518012.71
2025-10-15,GMBREW,EQ,INE075D01018,G M BREWERIES LTD,984.0,1205.8,977.15,1160.0,1004.85,15.44,10725831,12441963960.0
2025-10-15,GMDCLTD,EQ,INE131A01031,GUJARAT MINERAL DEV CORP,592.0,608.0,588.0,601.95,588.85,2.22,3555539,2140256744.45
2025-10-15,GMMPFAUDLR,EQ,INE541A01023,GMM PFAUDLER LIMITED,1043.1,1070.8,1039.6,1065.6,1039.7,2.49,110111,117334278.91
2025-10-15,GMRAIRPORT,EQ,INE776C01039,GMR AIRPORTS LIMITED,89.1,90.54,88.5,90.16,88.84,1.49,4646050,418887885.01
2025-10-15,GMRP&UI,EQ,INE0CU601026,GMR POW AND URBAN INFRA L,110.05,110.9,109.55,110.0,110.04,-0.04,1058717,116458870.0
2025-10-15,GNA,EQ,INE934S01014,GNA AXLES LIMITED,305.0,306.55,301.35,305.2,302.25,0.98,11866,3621503.34
2025-10-15,GNFC,EQ,INE113A01013,GUJ NAR VAL FER & CHEM L,495.0,505.95,489.3,501.85,490.5,2.31,287223,144142864.3
2025-10-15,GOACARBON,EQ,INE426D01013,GOA CARBON LIMITED,437.25,439.2,434.3,434.9,436.35,-0.33,7698,3347860.15
2025-10-15,GOCLCORP,EQ,INE077F01035,GOCL CORPORATION LIMITED,350.15,363.0,350.15,361.5,351.2,2.93,99421,35940691.5
2025-10-15,GOCOLORS,EQ,INE0BJS01011,GO FASHION INDIA LTD,675.0,698.0,675.0,680.15,675.2,0.73,84097,57198576.6
2025-10-15,GODAVARIB,EQ,INE497S01012,GODAVARI BIOREFINERIES L,232.2,240.1,230.55,239.1,232.25,2.95,63020,15068082.38
