date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-05-25,DAMCAPITAL,EQ,INE284H01025,DAM CAPITAL ADVISORS LTD,158.11,159.0,152.0,152.74,160.88,-5.06,1286307,196470538.25
2026-05-25,DANGEE,EQ,INE688Y01022,DANGEE DUMS LIMITED,3.43,3.43,3.16,3.29,3.27,0.61,120995,398073.55
2026-05-25,DATAMATICS,EQ,INE365B01017,DATAMATICS GLOBAL SER LTD,790.1,795.95,766.8,779.35,784.85,-0.7,162248,126447974.84
2026-05-25,DATAPATTNS,EQ,INE0IX101010,DATA PATTERNS INDIA LTD,4020.0,4148.0,3970.0,4096.0,3969.7,3.18,1081059,4428017664.0
2026-05-25,DAVANGERE,EQ,INE179G01029,DAVANGERE SUGAR COMPANY L,4.59,4.59,3.98,4.1,4.4,-6.82,123494645,506328032.72
2026-05-25,DBCORP,EQ,INE950I01011,D.B.CORP LTD,208.9,209.28,206.0,206.87,206.13,0.36,38808,8028210.77
2026-05-25,DBEIL,EQ,INE0OPA01027,DEEPAK BUILDERS & ENG I L,7.63,7.9,7.61,7.67,7.58,1.17,232910,1787118.4
2026-05-25,DBL,EQ,INE917M01012,DILIP BUILDCON LIMITED,430.0,439.7,428.5,435.55,429.9,1.31,132611,57758719.43
2026-05-25,DBOL,EQ,INE0I3401014,DHAMPUR BIO ORGANICS LTD,105.5,107.52,105.15,105.98,105.9,0.08,24281,2573300.46
2026-05-25,DBREALTY,EQ,INE879I01012,VALOR ESTATE LIMITED,118.0,120.94,116.34,120.94,115.19,4.99,660318,79858860.53
2026-05-25,DCAL,EQ,INE385W01011,DISHMAN CARBO AMCIS LTD,199.9,205.29,195.52,199.83,195.37,2.28,735174,146909821.77
2026-05-25,DCBBANK,EQ,INE503A01015,DCB BANK LIMITED,182.85,185.4,181.35,182.57,181.34,0.68,784556,143236394.67
2026-05-25,DCI,EQ,INE0A1101019,DC INFOTECH AND COMUN LTD,293.7,299.75,286.4,289.25,295.15,-2.0,3659,1058365.75
2026-05-25,DCM,EQ,INE498A01018,DCM LTD,80.15,89.9,80.15,88.23,82.58,6.84,57123,5039962.48
2026-05-25,DCMFINSERV,EQ,INE891B01012,DCM FINANCIAL SERVICES LT,5.05,5.3,4.82,5.18,5.05,2.57,24900,128982.0
2026-05-25,DCMNVL,EQ,INE08KP01019,DCM NOUVELLE LIMITED,153.0,154.0,148.0,148.54,152.9,-2.85,2296,341047.82
2026-05-25,DCMSHRIRAM,EQ,INE499A01024,DCM SHRIRAM LIMITED,1121.9,1121.9,1085.0,1090.3,1111.9,-1.94,60234,65673133.14
2026-05-25,DCMSIL,EQ,INE0OU201013,DCM SHRIRAM INTERNATNL L,61.28,61.9,59.3,60.08,61.69,-2.61,65650,3944252.12
2026-05-25,DCMSRIND,EQ,INE843D01027,DCM SHRIRAM IND LTD,41.13,41.98,39.1,39.69,41.41,-4.15,240843,9559058.34
2026-05-25,DCW,EQ,INE500A01029,DCW LTD,47.48,48.29,47.37,47.89,47.02,1.85,557236,26686031.7
2026-05-25,DCXINDIA,EQ,INE0KL801015,DCX SYSTEMS LIMITED,204.09,213.76,203.0,210.92,202.04,4.4,2048117,431988833.89
2026-05-25,DDEVPLSTIK,EQ,INE0HR601026,DDEV PLASTIKS IND LTD,242.25,245.75,234.0,237.1,237.7,-0.25,360911,85572000.3
2026-05-25,DECCANCE,EQ,INE583C01021,DECCAN CEMENTS LIMITED,605.05,609.95,588.0,607.9,595.5,2.08,23893,14524555.28
2026-05-25,DEEDEV,EQ,INE841L01016,DEE DEVELOPMENT ENG LTD,549.95,549.95,529.0,549.95,523.8,4.99,810775,445885721.15
2026-05-25,DEEPAKFERT,EQ,INE501A01019,DEEPAK FERTILIZERS & PETR,1487.9,1503.4,1445.4,1456.5,1473.9,-1.18,477375,695296687.5
2026-05-25,DEEPAKNTR,EQ,INE288B01029,DEEPAK NITRITE LTD,1746.6,1764.2,1740.1,1745.9,1739.8,0.35,101746,177638343.88
2026-05-25,DEEPINDS,EQ,INE0FHS01024,DEEP INDUSTRIES LIMITED,469.1,484.0,467.65,471.85,468.9,0.63,291726,137650914.88
2026-05-25,DELHIVERY,EQ,INE148O01028,DELHIVERY LIMITED,449.1,460.2,449.1,455.45,447.6,1.75,3126164,1423811431.96
2026-05-25,DELTACORP,EQ,INE124G01033,DELTA CORP LIMITED,73.25,74.0,72.2,73.26,72.76,0.69,1469988,107691324.02
2026-05-25,DELTAMAGNT,EQ,INE393A01011,DELTA MANUFACTURING LTD,62.2,63.98,59.0,60.0,60.09,-0.15,5960,357600.0
2026-05-25,DEN,EQ,INE947J01015,DEN NETWORKS LTD,27.09,27.69,27.09,27.53,26.95,2.15,367296,10111659.13
2026-05-25,DENORA,EQ,INE244A01016,DE NORA INDIA LIMITED,717.7,738.6,711.0,714.1,721.3,-1.0,3033,2165865.23
2026-05-25,DENTA,EQ,INE0R4L01018,DENTA WATER N INFRA SOL L,284.9,291.0,279.2,285.5,280.95,1.62,294671,84128570.5
2026-05-25,DEVIT,EQ,INE060X01034,DEV INFO TECHNOLOGY LTD,28.77,30.34,28.77,29.32,28.62,2.45,19688,577252.15
2026-05-25,DEVX,EQ,INE0VOV01021,DEV ACCELERATOR LIMITED,39.99,40.32,38.73,38.92,39.05,-0.33,138571,5393183.07
2026-05-25,DEVYANI,EQ,INE872J01023,DEVYANI INTERNATIONAL LTD,114.98,117.23,114.55,116.04,114.4,1.43,643049,74619406.55
2026-05-25,DGCONTENT,EQ,INE03JI01017,DIGICONTENT LIMITED,26.83,28.44,26.02,26.76,27.06,-1.11,31486,842565.37
2026-05-25,DHAMPURSUG,EQ,INE041A01016,DHAMPUR SUGAR MILLS LTD.,146.0,146.79,144.61,145.33,145.46,-0.09,128391,18659064.27
2026-05-25,DHANBANK,EQ,INE680A01011,DHANLAXMI BANK LIMITED,33.76,34.5,33.3,33.5,33.71,-0.62,1561822,52321037.0
2026-05-25,DHANUKA,EQ,INE435G01025,DHANUKA AGRITECH LTD,1190.1,1194.7,1162.0,1172.4,1172.3,0.01,82856,97140376.42
2026-05-25,DHARMAJ,EQ,INE00OQ01016,DHARMAJ CROP GUARD LTD,270.0,272.85,269.2,270.0,269.6,0.15,26668,7200360.0
2026-05-25,DHRUV,EQ,INE506Z01015,DHRUV CONSULTANCY SER LTD,32.55,32.55,30.75,31.75,31.0,2.42,812,25781.0
2026-05-25,DHUNINV,EQ,INE320L01011,DHUNSERI INVESTMENTS LTD,862.1,888.95,851.55,881.05,861.95,2.22,1069,941842.44
2026-05-25,DIAMINESQ,EQ,INE591D01014,DIAMINES & CHEMICALS LTD,250.05,258.0,245.55,246.8,252.55,-2.28,9509,2346821.23
2026-05-25,DIAMONDYD,EQ,INE393P01035,PRATAAP SNACKS LIMITED,988.3,994.5,971.1,980.0,980.1,-0.01,12246,12001080.0
2026-05-25,DICIND,EQ,INE303A01010,DIC INDIA LIMITED,517.95,535.0,515.6,522.25,517.95,0.83,970,506582.5
2026-05-25,DIFFNKG,EQ,INE184O01015,DIFFUSION ENGINEERS LTD,325.0,334.0,320.0,323.35,323.35,0.0,70196,22697877.03
2026-05-25,DIGIDRIVE,EQ,INE0PSC01024,DIGIDRIVE DISTRIBUTORS L,19.1,20.1,19.05,19.87,19.13,3.87,47986,953481.86
2026-05-25,DIGISPICE,EQ,INE927C01020,DIGISPICE TECHNOLOGIES LT,19.18,19.69,19.0,19.33,19.27,0.31,25354,490092.82
2026-05-25,DIGITIDE,EQ,INE0U4701011,DIGITIDE SOLUTIONS LTD,85.19,87.67,85.19,86.01,84.94,1.26,138091,11877207.2
2026-05-25,DISAQ,EQ,INE131C01011,DISA INDIA LTD.,11642.0,11819.0,11447.0,11567.0,11551.0,0.14,1055,12203185.0
2026-05-25,DISHTV,EQ,INE836F01026,DISH TV INDIA LTD.,3.47,3.51,3.35,3.47,3.45,0.58,6302342,21869126.92
2026-05-25,DIVGIITTS,EQ,INE753U01022,DIVGI TORQTRANSFER SYST L,718.0,748.0,701.95,743.2,710.5,4.6,48117,35760554.99
2026-05-25,DIVIDEND,EQ,INF769K01PY8,MIRAEAMC - DIVIDEND,35.32,36.99,35.32,36.45,36.07,1.05,7635,278295.76
2026-05-25,DIVISLAB,EQ,INE361B01024,DIVI S LABORATORIES LTD,6750.0,6945.0,6690.0,6756.5,6887.0,-1.89,874049,5905512068.5
2026-05-25,DIVOPPBEES,EQ,INF204KA1MS3,NIP IND ETF DIV OPP,77.2,79.19,77.2,78.38,77.86,0.67,39526,3098047.77
2026-05-25,DIXON,EQ,INE935N01020,DIXON TECHNO (INDIA) LTD,11850.0,11888.0,11602.0,11824.0,11722.0,0.87,578594,6841295456.0
2026-05-25,DJML,EQ,INE0B1K01014,DJ MEDIAPRINT & LOG LTD,97.85,98.99,94.64,98.58,96.99,1.64,237179,23381106.25
2026-05-25,DLF,EQ,INE271C01023,DLF LIMITED,592.0,596.4,589.15,592.3,586.7,0.95,2007544,1189068286.69
2026-05-25,DLINKINDIA,EQ,INE250K01012,D-LINK INDIA LTD,462.0,468.75,454.35,462.2,461.2,0.22,147315,68088994.8
2026-05-25,DMART,EQ,INE192R01011,AVENUE SUPERMARTS LIMITED,4150.0,4154.9,4077.6,4097.2,4117.0,-0.48,284287,1164780751.92
2026-05-25,DMCC,EQ,INE505A01010,DMCC SPECIALITY CHEMICALS,278.5,286.7,277.15,278.85,277.15,0.61,54283,15136814.88
2026-05-25,DNAMEDIA,EQ,INE016M01021,DILIGENT MEDIA CORP LTD.,2.91,3.02,2.91,2.93,2.99,-2.01,101682,297928.27
2026-05-25,DODLA,EQ,INE021O01019,DODLA DAIRY LIMITED,1078.7,1097.9,1061.9,1091.6,1062.8,2.71,25484,27818333.78
2026-05-25,DOLATALGO,EQ,INE966A01022,DOLAT ALGOTECH LIMITED,75.13,76.58,74.4,75.72,75.12,0.8,419124,31736069.79
2026-05-25,DOLLAR,EQ,INE325C01035,DOLLAR INDUSTRIES LIMITED,285.0,285.0,268.5,272.3,277.05,-1.71,339042,92321132.46
2026-05-25,DOLLEX,EQ,INE0JHH01011,DOLLEX AGROTECH LIMITED,32.9,32.9,30.9,31.65,31.75,-0.31,12000,379800.0
2026-05-25,DOLPHIN,EQ,INE920A01037,DOLPHIN OFF ENT (IND) L,407.9,418.95,405.6,409.05,407.5,0.38,9606,3929334.18
2026-05-25,DOMS,EQ,INE321T01012,DOMS INDUSTRIES LIMITED,2225.0,2231.0,2194.0,2205.0,2203.9,0.05,31369,69168645.0
2026-05-25,DONEAR,EQ,INE668D01028,DONEAR IND. LIMITED,91.38,92.23,90.1,90.44,91.16,-0.79,19593,1771990.97
2026-05-25,DPABHUSHAN,EQ,INE266Y01019,D. P. ABHUSHAN LIMITED,967.1,982.4,965.1,974.8,967.1,0.8,7781,7584918.71
2026-05-25,DRCSYSTEMS,EQ,INE03RS01027,DRC SYSTEMS INDIA LIMITED,15.2,15.52,15.2,15.22,15.34,-0.78,65123,991172.08
2026-05-25,DREAMFOLKS,EQ,INE0JS101016,DREAMFOLKS SERVICES LTD,76.27,78.45,76.0,77.0,76.27,0.96,38155,2937935.0
2026-05-25,DREDGECORP,EQ,INE506A01018,DREDGING CORP OF INDIA,1066.9,1102.45,1019.0,1072.95,1064.75,0.77,589930,632965364.69
2026-05-25,DRREDDY,EQ,INE089A01031,DR. REDDY S LABORATORIES,1320.0,1340.5,1298.7,1331.4,1307.2,1.85,4659781,6204032537.16
2026-05-25,DSSL,EQ,INE417B01040,DYNACONS SYS & SOLN LTD,1792.8,1924.8,1766.0,1895.1,1734.4,9.27,533094,1010266426.39
2026-05-25,DUCON,EQ,INE741L01018,DUCON INFRATECHNOLOGIES L,3.52,3.52,3.43,3.52,3.36,4.76,403622,1420749.43
2026-05-25,DVL,EQ,INE477B01010,DHUNSERI VENTURES LIMITED,246.61,249.9,246.0,249.19,246.61,1.05,11236,2799898.87
2026-05-25,DWARKESH,EQ,INE366A01041,DWARIKESH SUGAR IND LTD,44.5,44.54,43.2,43.37,44.5,-2.54,830837,36033399.8
2026-05-25,DYCL,EQ,INE600Y01019,DYNAMIC CABLES LIMITED,305.9,325.4,300.05,323.0,300.05,7.65,473661,152992503.0
2026-05-25,DYNAMATECH,EQ,INE221B01012,DYNAMATIC TECHNOLOGIES,11301.0,11630.0,11165.0,11306.0,11170.0,1.22,30513,344979978.0
2026-05-25,DYNPRO,EQ,INE256H01015,DYNEMIC PRODUCTS LIMITED,231.5,233.48,227.13,231.86,228.24,1.59,10982,2546286.53
2026-05-25,EASEMYTRIP,EQ,INE07O001026,EASY TRIP PLANNERS LTD,8.06,8.1,7.97,8.0,8.03,-0.37,9119636,72957088.0
2026-05-25,EBANKNIFTY,EQ,INF754K01TE4,EDELAMC - EBANKNIFTY,55.29,55.75,55.05,55.5,54.5,1.83,1726,95793.0
2026-05-25,EBBETF0430,EQ,INF754K01KO2,EDELAMC - EBBETF0430,1560.38,1573.8,1560.38,1564.53,1561.79,0.18,22559,35294232.93
2026-05-25,EBBETF0431,EQ,INF754K01LE1,EDELAMC - EBBETF0431,1393.0,1398.09,1390.1,1391.16,1389.97,0.09,13498,18777878.14
2026-05-25,EBBETF0433,EQ,INF754K01QX0,EDELAMC - EBBETF0433,1265.35,1271.83,1264.01,1265.14,1264.19,0.08,4424,5596979.42
2026-05-25,EBGNG,EQ,INE18JU01028,GNG ELECTRONICS LIMITED,455.0,458.65,442.8,445.5,449.0,-0.78,274359,122226934.5
2026-05-25,ECAPINSURE,EQ,INF754K01TX4,EDELAMC - ECAPINSURE,24.75,25.04,24.38,24.92,24.63,1.18,41487,1033856.04
2026-05-25,ECLERX,EQ,INE738I01010,ECLERX SERVICES LTD,1580.5,1621.0,1570.6,1588.1,1577.7,0.66,242118,384507589.89
2026-05-25,ECOSMOBLTY,EQ,INE06HJ01020,ECOS (INDIA) MOB & HOSP L,133.0,138.0,133.0,137.03,131.88,3.91,214281,29362925.17
2026-05-25,EDELWEISS,EQ,INE532F01054,EDELWEISS FIN SERV LTD,111.25,112.89,110.49,111.96,110.11,1.68,3073519,344111184.43
2026-05-25,EFCIL,EQ,INE886D01026,EFC (I) LIMITED,191.5,191.5,182.5,184.08,190.93,-3.59,364196,67041200.35
2026-05-25,EGOLD,EQ,INF754K01SE6,EDELAMC - EGOLD,157.65,158.45,157.35,157.9,157.65,0.16,197559,31194564.89
2026-05-25,EICHERMOT,EQ,INE066A01021,EICHER MOTORS LTD,7237.0,7432.0,7215.0,7414.0,6981.5,6.19,1354536,10042529904.0
2026-05-25,EIDPARRY,EQ,INE126A01031,EID PARRY INDIA LTD,785.9,794.0,781.4,789.85,778.95,1.4,112672,88993976.45
2026-05-25,EIEL,EQ,INE0LLY01014,ENVIRO INFRA ENGINEERS L,190.05,213.49,189.9,209.69,186.96,12.16,18772998,3936509996.45
2026-05-25,EIHAHOTELS,EQ,INE276C01014,EIH ASSOCIATED HOTELS LTD,326.8,326.8,317.0,320.85,323.05,-0.68,20455,6562986.87
2026-05-25,EIHOTEL,EQ,INE230A01023,EIH LIMITED,320.0,324.45,317.8,321.05,318.8,0.71,155806,50021514.4
2026-05-25,EIMCOELECO,EQ,INE158B01016,EIMCO ELECON (INDIA) LTD,1615.0,1634.0,1585.0,1601.0,1605.6,-0.29,12110,19388110.0
2026-05-25,EKC,EQ,INE184H01027,EVEREST KANTO CYLINDERLTD,115.25,119.0,115.11,117.2,114.98,1.93,201700,23639239.38
2026-05-25,ELANTAS,EQ,INE280B01018,ELANTAS BECK INDIA LTD.,9180.0,9290.0,9108.0,9246.0,9147.5,1.08,285,2635110.0
2026-05-25,ELCIDIN,EQ,INE927X01018,ELCID INVESTMENTS LTD.,124000.0,124000.0,120000.0,122490.0,120800.0,1.4,21,2572290.0
2026-05-25,ELDEHSG,EQ,INE668G01021,ELDECO HSG & IND LTD.,839.0,850.0,790.0,805.7,823.5,-2.16,1601,1289925.72
2026-05-25,ELECON,EQ,INE205B01031,ELECON ENG. CO. LTD,538.0,550.0,527.85,547.4,533.25,2.65,876345,479711274.4
2026-05-25,ELECTCAST,EQ,INE086A01029,ELECTROSTEEL CASTINGS LTD,79.0,83.2,78.65,82.37,78.13,5.43,3558642,293125351.31
2026-05-25,ELECTHERM,EQ,INE822G01016,ELECTROTHERM (I) LTD.,773.85,791.9,750.0,771.0,773.85,-0.37,58887,45401877.0
2026-05-25,ELGIEQUIP,EQ,INE285A01027,ELGI EQUIPMENTS LTD,562.35,573.0,561.0,567.9,560.15,1.38,289333,164312217.76
2026-05-25,ELGIRUBCO,EQ,INE819L01012,ELGI RUBBER CO. LTD,48.0,51.2,47.61,50.28,47.22,6.48,33879,1703436.08
2026-05-25,ELIN,EQ,INE050401020,ELIN ELECTRONICS LIMITED,118.5,125.5,118.3,120.78,118.3,2.1,270575,32680048.17
2026-05-25,ELIQUID,EQ,INF754K01VW2,EDELAMC - ELIQUID,1032.14,1032.14,1032.14,1032.14,1031.72,0.04,0,0.0
2026-05-25,ELLEN,EQ,INE236E01022,ELLENBARRIE INDUS GASES L,282.5,282.5,257.5,265.35,282.55,-6.09,981725,260500734.74
2026-05-25,ELPROINTL,EQ,INE579B01039,ELPRO INTERNATIONAL LTD,176.99,177.5,162.5,166.65,172.3,-3.28,138009,22999199.01
2026-05-25,EMAMILTD,EQ,INE548C01032,EMAMI LIMITED,404.0,409.0,402.1,404.05,402.9,0.29,265338,107209815.66
2026-05-25,EMAMIREAL,EQ,INE778K01012,EMAMI REALTY LIMITED,87.8,87.8,84.36,87.8,86.08,2.0,47919,4207288.35
2026-05-25,EMBDL,EQ,INE069I01010,EMBASSY DEVELOPMENTS LTD,62.24,64.8,62.24,62.87,61.71,1.88,2187547,137531077.55
2026-05-25,EMCURE,EQ,INE168P01015,EMCURE PHARMACEUTICALS L,1713.6,1740.9,1705.0,1738.3,1713.6,1.44,75783,131733592.6
2026-05-25,EMIL,EQ,INE02YR01019,ELECTRONICS MART IND LTD,119.66,119.8,113.44,116.77,120.65,-3.22,2311801,269948995.01
2026-05-25,EMKAY,EQ,INE296H01011,EMKAY GLOBAL FIN SERV LTD,227.8,228.5,220.56,224.24,222.11,0.96,23949,5370323.89
2026-05-25,EMMVEE,EQ,INE1C6T01020,EMMVEE PHOTOVOLTAIC PWR L,268.5,290.7,265.25,290.25,264.3,9.82,11654366,3382679731.5
2026-05-25,EMSLIMITED,EQ,INE0OV601013,EMS LIMITED,326.65,337.9,325.35,336.3,324.2,3.73,191998,64568925.06
2026-05-25,EMUDHRA,EQ,INE01QM01018,EMUDHRA LIMITED,475.0,488.2,471.3,484.9,471.0,2.95,61852,29992034.42
2026-05-25,EMULTIMQ,EQ,INF754K01TF1,EDELAMC - EMULTIMQ,43.17,43.17,42.81,43.06,42.58,1.13,32455,1397512.34
2026-05-25,ENDURANCE,EQ,INE913H01037,ENDURANCE TECHNO. LTD.,2756.0,2811.0,2748.2,2801.2,2721.8,2.92,198009,554662801.13
2026-05-25,ENERGY,EQ,INF769K01PR2,MIRAEAMC - ENERGY,40.99,40.99,40.49,40.72,40.37,0.87,317165,12914959.19
2026-05-25,ENERGYDEV,EQ,INE306C01019,ENERGY DEVE. CO.LTD,17.35,17.35,16.9,16.97,16.9,0.41,25614,434669.56
2026-05-25,ENEXT50,EQ,INF754K01XF3,EDELAMC - ENEXT50,70.82,70.82,70.82,70.82,69.77,1.5,0,0.0
2026-05-25,ENGINERSIN,EQ,INE510A01028,ENGINEERS INDIA LTD,219.2,229.45,216.65,228.6,216.0,5.83,8741247,1998249117.55
2026-05-25,ENIL,EQ,INE265F01028,ENTERTAIN NET. IND. LTD.,109.84,110.0,109.0,109.93,109.84,0.08,14213,1562435.09
2026-05-25,ENRIN,EQ,INE1NPP01017,SIEMENS ENERGY INDIA LTD,3534.0,3640.0,3425.0,3559.6,3508.3,1.46,519128,1847888079.5
2026-05-25,ENTERO,EQ,INE010601016,ENTERO HEALTHCARE SOLU L,1361.0,1390.0,1275.1,1349.4,1354.4,-0.37,253087,341515603.98
2026-05-25,EPACK,EQ,INE0G5901015,EPACK DURABLE LIMITED,235.9,238.2,232.2,234.15,233.0,0.49,682961,159915313.98
2026-05-25,EPACKPEB,EQ,INE0MLS01022,EPACK PREFAB TECHN LTD,191.99,194.2,187.84,191.3,189.38,1.01,423587,81032194.39
2026-05-25,EPIGRAL,EQ,INE071N01016,EPIGRAL LIMITED,1252.0,1266.4,1227.0,1240.9,1251.1,-0.82,30589,37957890.85
2026-05-25,EPL,EQ,INE255A01020,EPL LIMITED,218.02,219.68,216.1,219.25,216.0,1.5,199156,43664953.0
2026-05-25,EQUAL200,EQ,INF769K01OA1,MIRAEAMC - EQUAL200,13.52,13.55,13.5,13.52,13.39,0.97,17881,241751.13
2026-05-25,EQUAL50,EQ,INF769K01OO2,MIRAEAMC - EQUAL50,329.44,329.99,328.43,329.87,326.6,1.0,512,168893.44
2026-05-25,EQUAL50ADD,EQ,INF740KA1QK2,DSPAMC - DSPNEWETF,339.89,340.84,339.25,340.37,337.43,0.87,8569,2916630.49
2026-05-25,EQUITASBNK,EQ,INE063P01018,EQUITAS SMALL FIN BNK LTD,67.61,68.39,66.86,68.16,66.48,2.53,1768372,120532242.0
2026-05-25,ERIS,EQ,INE406M01024,ERIS LIFESCIENCES LIMITED,1344.9,1358.0,1339.2,1353.5,1343.8,0.72,63907,86498124.5
2026-05-25,ESABINDIA,EQ,INE284A01012,ESAB INDIA LTD,7115.0,7168.5,6891.0,6989.5,7053.0,-0.9,7927,55405766.5
2026-05-25,ESCORTS,EQ,INE042A01014,ESCORTS KUBOTA LIMITED,2941.9,2985.0,2940.5,2976.5,2931.4,1.54,67529,201000068.5
2026-05-25,ESG,EQ,INF769K01GS9,MIRAEAMC - MAESGETF,40.81,41.08,40.81,41.04,40.53,1.26,13047,535448.89
2026-05-25,ESILVER,EQ,INF754K01SF3,EDELAMC - ESILVER,256.8,267.5,256.8,266.8,263.39,1.29,59133,15776683.68
2026-05-25,ESSARSHPNG,EQ,INE122M01019,ESSAR SHIPPING LTD,24.02,24.48,23.0,23.66,23.73,-0.29,314998,7452852.63
2026-05-25,ESSENTIA,EQ,INE418N01035,INTEGRA ESSENTIA LIMITED,1.61,1.66,1.59,1.61,1.63,-1.23,1339374,2156392.16
2026-05-25,ESTER,EQ,INE778B01029,ESTER INDUSTRIES LTD,96.9,97.0,94.91,95.6,95.5,0.1,36609,3499820.34
2026-05-25,ETERNAL,EQ,INE758T01015,ETERNAL LIMITED,244.0,249.35,244.0,247.67,241.95,2.36,20066077,4969765253.85
2026-05-25,ETHOSLTD,EQ,INE04TZ01018,ETHOS LIMITED,2412.7,2515.0,2406.3,2428.2,2407.8,0.85,20936,50836794.18
2026-05-25,EUREKAFORB,EQ,INE0KCE01017,EUREKA FORBES LIMITED,467.8,470.0,461.95,465.85,464.45,0.3,173488,80819385.86
2026-05-25,EUROBOND,EQ,INE505V01016,EURO PANEL PRODUCTS LTD,190.0,195.0,183.03,186.94,182.73,2.3,15939,2979636.7
2026-05-25,EUROPRATIK,EQ,INE198501012,EURO PRATIK SALES LIMITED,258.0,260.25,245.9,246.95,259.6,-4.87,206570,51012460.87
2026-05-25,EVEREADY,EQ,INE128A01029,EVEREADY INDS. IND.  LTD.,321.0,325.0,316.0,318.6,320.4,-0.56,46664,14867150.68
2026-05-25,EVINDIA,EQ,INF769K01LQ3,MIRAEAMC - EVINDIA,30.68,30.68,30.35,30.59,30.2,1.29,623368,19068827.22
2026-05-25,EXCELINDUS,EQ,INE369A01029,EXCEL INDUSTRIES LTD,980.0,990.0,940.0,982.3,999.15,-1.69,25392,24942561.29
2026-05-25,EXCELSOFT,EQ,INE606N01019,EXCELSOFT TECHNOLOGIES L,91.69,92.0,86.55,87.62,98.38,-10.94,5251946,460175522.94
2026-05-25,EXICOM,EQ,INE777F01014,EXICOM TELE SYSTEMS LTD,157.84,159.0,149.35,151.99,157.84,-3.71,6364320,967313031.76
2026-05-25,EXIDEIND,EQ,INE302A01020,EXIDE INDUSTRIES LTD,342.2,349.0,340.7,346.25,339.75,1.91,1597876,553264565.0
2026-05-25,EXPLEOSOL,EQ,INE201K01015,EXPLEO SOLUTIONS LIMITED,915.4,924.95,895.6,905.0,901.85,0.35,26486,23969830.0
2026-05-25,EXXARO,EQ,INE0GFE01026,EXXARO TILES LIMITED,6.7,6.76,6.57,6.63,6.55,1.22,79090,524366.71
2026-05-25,FABTECH,EQ,INE0HF201011,FABTECH TECHNOLOGIES LTD,153.79,158.44,152.8,157.2,151.14,4.01,107129,16840678.47
2026-05-25,FACT,EQ,INE188A01015,FACT LTD,881.0,895.0,876.25,883.05,879.25,0.43,127711,112775196.99
2026-05-25,FAZE3Q,EQ,INE963C01033,FAZE THREE LIMITED,506.65,506.65,506.65,506.65,482.55,4.99,13470,6824575.42
2026-05-25,FCL,EQ,INE045J01034,FINEOTEX CHEMICAL LIMITED,33.7,39.83,33.61,39.03,33.24,17.42,146582721,5721123421.7
2026-05-25,FCSSOFT,EQ,INE512B01022,FCS SOFTWARE SOLN. LTD.,1.51,1.54,1.49,1.52,1.51,0.66,958717,1457249.82
2026-05-25,FDC,EQ,INE258B01022,FDC LIMITED,375.4,375.4,363.55,369.35,373.25,-1.04,268437,99147207.59
2026-05-25,FEDERALBNK,EQ,INE171A01029,FEDERAL BANK LTD,289.0,292.5,286.8,289.25,287.2,0.71,9346757,2703549462.25
2026-05-25,FEDFINA,EQ,INE007N01010,FEDBANK FINANCIAL SER L,155.01,165.18,153.0,164.79,155.01,6.31,3472827,572287138.01
2026-05-25,FIBERWEB,EQ,INE296C01020,FIBERWEB INDIA LIMITED,30.39,30.39,29.0,29.31,29.85,-1.81,43094,1263085.12
2026-05-25,FIEMIND,EQ,INE737H01014,FIEM INDUSTRIES LIMITED,2249.7,2286.0,2230.0,2273.6,2222.4,2.3,39161,89036453.42
2026-05-25,FILATEX,EQ,INE816B01035,FILATEX INDIA LTD,42.81,43.79,42.26,43.37,42.03,3.19,581423,25216314.89
2026-05-25,FILATFASH,EQ,INE185E01021,FILATEX FASHIONS LIMITED,0.24,0.24,0.23,0.23,0.23,0.0,22824672,5249674.66
2026-05-25,FINCABLES,EQ,INE235A01022,FINOLEX CABLES LTD,1048.0,1108.25,1041.5,1068.9,1031.2,3.66,1331551,1423294896.41
2026-05-25,FINEORG,EQ,INE686Y01026,FINE ORGANIC IND. LTD.,4690.0,4690.0,4534.4,4557.8,4604.1,-1.01,8434,38440483.55
2026-05-25,FINIETF,EQ,INF109KC17L8,ICICIPRAMC-ICICIFIN,32.96,33.0,32.42,32.8,32.16,1.99,1065626,34952531.99
2026-05-25,FINKURVE,EQ,INE734I01027,FINKURVE FINANCIAL SERV L,69.47,69.47,65.7,65.88,68.37,-3.64,78087,5144371.35
2026-05-25,FINOPB,EQ,INE02NC01014,FINO PAYMENTS BANK LTD,125.18,126.8,123.37,125.4,125.18,0.18,154190,19335426.24
2026-05-25,FINPIPE,EQ,INE183A01024,FINOLEX INDUSTRIES LTD,173.6,179.0,172.4,175.66,173.11,1.47,464005,81507120.0
2026-05-25,FIRSTCRY,EQ,INE02RE01045,BRAINBEES SOLUTIONS LTD,236.95,237.5,231.73,232.89,234.9,-0.86,768967,179084724.16
2026-05-25,FISCHER,EQ,INE771F01041,FISCHER MEDICAL VENTURE L,37.68,38.3,37.1,37.69,36.48,3.32,1325511,49958507.77
2026-05-25,FIVESTAR,EQ,INE128S01021,FIVE-STAR BUS FIN LTD,448.9,458.0,445.8,456.1,445.6,2.36,428491,195434747.72
2026-05-25,FLAIR,EQ,INE00Y201027,FLAIR WRITING INDUST LTD,297.95,301.45,290.1,299.05,295.05,1.36,197602,59092875.69
