date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-08-28,SEYAIND,BE,INE573R01012,SEYA INDUSTRIES LIMITED,12.22,12.48,12.0,12.44,12.24,1.63,19350,240713.99
2026-08-28,SHAHALLOYS,BE,INE640C01011,SHAH ALLOYS LIMITED,89.01,103.15,87.0,103.15,85.96,20.0,1390957,143477216.67
2026-08-28,SHALPAINTS,BE,INE849C01026,SHALIM PAINTS LTD,81.98,82.0,78.0,78.63,80.4,-2.2,70400,5535551.81
2026-08-28,SHARDUL,BE,INE037B01020,SHARDUL SECURITIES LTD.,52.9,52.9,52.01,52.14,52.67,-1.01,8852,461543.27
2026-08-28,SHEKHAWATI,BE,INE268L01046,SHEKHAWATI INDUSTRIES LTD,16.01,16.29,15.53,15.93,16.34,-2.51,21502,342526.87
2026-08-28,SHEMAROO,BE,INE363M01019,SHEMAROO ENTER. LTD.,129.97,129.98,125.0,126.06,128.63,-2.0,6926,873091.54
2026-08-28,SHYAMCENT,BE,INE979R01011,SHYAM CENTURY FERROUS LTD,5.06,5.06,4.86,4.94,4.94,0.0,10543,52082.42
2026-08-28,SICALLOG,BE,INE075B01020,SICAL LOGISTICS LIMITED,101.48,104.71,95.2,104.68,99.73,4.96,65910,6899458.82
2026-08-28,SIGIND,BE,INE529F01035,SIGNET INDUSTRIES LIMITED,72.5,72.5,68.51,71.74,71.66,0.11,17670,1267645.76
2026-08-28,SIGMAADV,BE,INE933B01012,SIGMA ADVANCED SYSTEM LTD,797.3,801.0,745.0,777.1,763.65,1.76,374337,290897273.56
2026-08-28,SIKKO,BE,INE112X01025,SIKKO INDUSTRIES LIMITED,5.18,5.18,4.88,5.12,5.13,-0.19,436132,2232995.79
2026-08-28,SMARTLINK,BE,INE178C01020,SMARTLINK HOLDINGS LTD,220.27,227.0,220.27,227.0,220.27,3.06,1810,410870.0
2026-08-28,SONAMLTD,BE,INE00LM01029,SONAM LIMITED,64.8,74.6,63.6,73.17,63.24,15.7,1074944,78653650.51
2026-08-28,SPECIALITY,BE,INE247M01014,SPECIALITY REST LTD,144.96,146.0,141.0,143.87,144.96,-0.75,18410,2648646.61
2026-08-28,SPECTRUM,BE,INE01EO01010,SPECTRUM ELECTRIC IND LTD,2129.8,2150.0,2050.0,2116.9,2106.6,0.49,5329,11280959.58
2026-08-28,SREEL,BE,INE099F01013,SREELEATHERS LIMITED,269.39,269.39,242.95,249.48,263.24,-5.23,35722,8911924.41
2026-08-28,SRIKPRIND,BE,INE009C01019,SRI KPR INDUSTRIES LTD.,20.24,21.4,20.24,20.99,20.65,1.65,5608,117711.92
2026-08-28,STALLION,BE,INE0RYC01010,STALLION IND FLUOROCHEM L,216.0,219.5,210.3,213.55,215.65,-0.97,521491,111364404.64
2026-08-28,STERTOOLS,BE,INE334A01023,STERLING TOOLS LIMITED,219.55,222.0,218.0,219.95,222.15,-0.99,11552,2540862.36
2026-08-28,STLTECH,BE,INE089C01029,STERLITE TECHNOLOGIES LTD,700.0,728.6,699.0,723.75,695.85,4.01,2106053,1524255858.75
2026-08-28,SUNDRMBRAK,BE,INE073D01013,SUNDARAMBRAKE LININGS LTD,787.0,795.0,778.45,780.45,787.05,-0.84,256,199795.2
2026-08-28,SUPERSPIN,BE,INE662A01027,SUPER SPINNING MILLS LTD,6.12,6.12,6.0,6.12,6.0,2.0,11619,71108.28
2026-08-28,SUPTANERY,BE,INE460D01038,SUPER TANNERY LTD.,14.01,14.01,13.75,14.01,13.35,4.94,346689,4857112.97
2026-08-28,SUTLEJTEX,BE,INE645H01027,SUTLEJ TEXT & INDUS LTD,38.51,40.39,38.51,39.3,38.7,1.55,30394,1194484.18
2026-08-28,SWANDEF,BE,INE542F01020,SWAN DEFENCE N HEVY IND L,2370.0,2484.0,2366.0,2455.1,2372.1,3.5,6471,15886952.73
2026-08-28,SWARAJ,BE,INE0GMR01016,SWARAJ SUITING LIMITED,368.75,370.0,362.5,366.4,368.6,-0.6,75116,27522501.94
2026-08-28,SWISSMLTRY,BE,INE010C01025,SWISS MILITARY CON GOOD L,17.2,17.75,16.81,16.96,17.16,-1.17,145870,2473955.07
2026-08-28,SYSTMTXC,BE,INE356B01024,SYSTEMATIX CORP SERVICE L,58.79,58.79,56.75,57.12,57.82,-1.21,3832,218883.84
2026-08-28,TAMBOLIIN,BE,INE864J01012,TAMBOLI INDUSTRIES LTD.,245.1,262.0,245.1,259.43,250.95,3.38,31480,8166856.17
2026-08-28,TICL,BE,INE388G01026,TWAMEV CONS AND INFRA LTD,9.59,9.6,9.03,9.09,9.5,-4.32,121014,1100017.28
2026-08-28,TIJARIA,BE,INE440L01017,TIJARIA POLYPIPES LTD,5.93,6.3,5.7,6.02,5.92,1.69,124221,747810.42
2026-08-28,TIL,BE,INE806C01018,TIL LTD,240.55,241.0,236.9,239.25,240.55,-0.54,67753,16209905.25
2026-08-28,TIRUPATIFL,BE,INE319Y01024,TIRUPATI FORGE LIMITED,68.5,70.5,68.5,69.78,68.12,2.44,163847,11433243.46
2026-08-28,TOTAL,BE,INE336X01012,TOTAL TRANSPORT SYS LTD,70.0,72.0,68.54,70.77,69.57,1.72,20945,1482277.58
2026-08-28,TPHQ,BE,INE065J01024,TEAMO PRODUCTIONS HQ LTD,0.54,0.55,0.52,0.53,0.54,-1.85,1139630,604003.87
2026-08-28,TRANSPEK,BE,INE687A01016,TRANSPEK INDUSTRIES LTD,1360.0,1378.7,1323.0,1370.3,1336.2,2.55,1173,1607361.96
2026-08-28,TRANSWORLD,BE,INE757B01015,TRANSWORLD SHIP LINES LTD,176.73,180.33,176.73,176.73,180.33,-2.0,2836,501206.27
2026-08-28,TVVISION,BE,INE871L01013,TV VISION LIMITED,3.8,3.8,3.46,3.58,3.63,-1.38,27802,99531.16
2026-08-28,UCAL,BE,INE139B01016,UCAL LIMITED,155.15,163.8,150.0,156.73,156.15,0.37,41468,6499279.46
2026-08-28,UFBL,BE,INE382M01027,UNITED FOODBRANDS LIMITED,735.1,767.0,722.35,763.8,740.25,3.18,61968,47331157.64
2026-08-28,UMAEXPORTS,BE,INE0GIU01018,UMA EXPORTS LIMITED,26.47,26.5,26.33,26.47,26.06,1.57,12367,327354.48
2026-08-28,UNIVASTU,BE,INE562X01013,UNIVASTU INDIA LIMITED,154.5,162.0,154.1,160.48,156.88,2.29,35408,5682275.69
2026-08-28,UNIVPHOTO,BE,INE03V001013,UNIVERSUS IMAGINGS LTD,455.0,456.05,455.0,456.05,460.65,-1.0,754,343861.69
2026-08-28,URAVIDEF,BE,INE568Z01015,URAVI DEFENCE &TECH LTD,106.6,108.88,103.15,107.92,106.6,1.24,3555,383655.59
2026-08-28,UYFINCORP,BE,INE152C01025,U. Y. FINCORP LIMITED,20.2,20.24,19.7,19.86,20.1,-1.19,41108,816404.91
2026-08-28,VALIANTLAB,BE,INE0JWS01017,VALIANT LABORATORIES LTD,108.75,108.75,99.65,99.65,104.89,-5.0,94454,9412341.24
2026-08-28,VALIANTORG,BE,INE565V01010,VALIANT ORGANICS LIMITED,302.0,304.9,295.0,297.4,300.6,-1.06,29593,8800958.02
2026-08-28,VARDHACRLC,BE,INE116G01013,VARDHAMAN ACRYLICS LTD,45.32,45.32,43.9,44.5,45.32,-1.81,19056,847992.0
2026-08-28,VCL,BE,INE098201036,VAXTEX COTFAB LIMITED,2.02,2.02,2.02,2.02,2.12,-4.72,351429,709886.57
2026-08-28,VELJAN,BE,INE232E01013,VELJAN DENISON LTD.,1801.0,1839.9,1800.0,1808.8,1811.0,-0.12,189,341863.21
2026-08-28,VENUSREM,BE,INE411B01019,VENUS REMEDIES LIMITED,1610.0,1644.0,1551.1,1626.7,1598.1,1.79,25080,40797634.78
2026-08-28,VETO,BE,INE918N01018,VETO SWITCHGEAR CABLE LTD,128.88,128.88,125.1,126.08,128.0,-1.5,23879,3010664.36
2026-08-28,VHLTD,BE,INE048C01025,VICEROY HOTELS LIMITED,117.9,118.5,115.5,117.95,117.99,-0.03,38962,4595567.78
2026-08-28,VIJIFIN,BE,INE159N01027,VIJI FINANCE LIMITED,15.04,15.04,15.04,15.04,14.75,1.97,96240,1447449.6
2026-08-28,VIPULLTD,BE,INE946H01037,VIPUL LIMITED,15.44,15.44,15.44,15.44,15.75,-1.97,2453,37874.32
2026-08-28,VIRTUALG,BE,INE247C01023,VIRTUAL GLOBAL EDU LTD,0.53,0.54,0.51,0.53,0.51,3.92,558395,295949.33
2026-08-28,VIVIMEDLAB,BE,INE526G01021,VIVIMED LABS LIMITED,7.07,7.07,7.07,7.07,6.94,1.87,65297,461649.8
2026-08-28,WELINV,BE,INE389K01018,WELSPUN INV & COMM LTD,2259.2,2259.2,2248.0,2259.2,2293.8,-1.51,182,411174.39
2026-08-28,AGSTRA,BZ,INE583L01014,AGS TRANSACT TECH LTD,1.95,2.05,1.95,2.01,2.0,0.5,108607,218300.07
2026-08-28,ANKITMETAL,BZ,INE106I01010,ANKIT MET & POW LTD,1.8,1.8,1.77,1.77,1.8,-1.67,15283,27050.91
2026-08-28,ANSALAPI,BZ,INE436A01026,ANSAL PROP & INFRA LTD,3.28,3.3,3.23,3.28,3.29,-0.3,12696,41642.88
2026-08-28,ARSHIYA,BZ,INE968D01022,ARSHIYA LIMITED,0.83,0.83,0.8,0.81,0.84,-3.57,126333,102329.73
2026-08-28,ASTRON,BZ,INE646X01014,ASTRON PAPER BORD MIL LTD,3.08,3.16,3.0,3.13,3.08,1.62,16663,52155.19
2026-08-28,COMPINFO,BZ,INE070C01037,COMPUAGE INFOCOM LTD,1.04,1.12,1.04,1.08,1.07,0.93,38102,41150.16
2026-08-28,DHARAN,BZ,INE278R01034,DHARAN INFRA-EPC LIMITED,0.16,0.17,0.15,0.15,0.16,-6.25,9404338,1410650.76
2026-08-28,FEL,BZ,INE623B01027,FUTURE ENTERPRISES LTD,0.4,0.4,0.39,0.39,0.39,0.0,99311,38731.29
2026-08-28,FELDVR,BZ,IN9623B01058,FUTURE ENTERPRISES LTD,2.35,2.35,2.21,2.34,2.3,1.74,2431,5688.54
2026-08-28,FLFL,BZ,INE452O01016,FUT LIFESTYLE FASH LTD,1.17,1.2,1.11,1.15,1.15,0.0,26848,30875.2
2026-08-28,GENSOL,BZ,INE06H201014,GENSOL ENGINEERING LTD,17.94,17.94,16.95,17.32,17.27,0.29,28105,486778.59
2026-08-28,GOLDENTOBC,BZ,INE973A01010,GOLDEN TOBACCO LIMITED,24.0,25.2,24.0,24.9,24.0,3.75,2772,69022.8
2026-08-28,HDIL,BZ,INE191I01012,HOUSING DEV & INFRA LTD,1.51,1.53,1.48,1.5,1.51,-0.66,74332,111498.0
2026-08-28,HMT,BZ,INE262A01018,HMT LTD -,64.38,65.39,61.4,61.82,64.53,-4.2,22881,1414503.41
2026-08-28,IL&FSENGG,BZ,INE369I01014,IL&FS ENG AND CONS CO LTD,36.0,36.0,35.01,35.41,35.55,-0.39,34647,1226850.26
2026-08-28,IL&FSTRANS,BZ,INE975G01012,IL&FS TRANS NET LTD,2.28,2.33,2.11,2.2,2.22,-0.9,43864,96500.8
2026-08-28,IMPEXFERRO,BZ,INE691G01015,IMPEX FERRO TECH LIMITED,4.3,4.3,4.3,4.3,4.22,1.9,12628,54300.4
2026-08-28,LAKPRE,BZ,INE651C01018,LAKSHMI PRE SCRE LTD,4.71,4.94,4.71,4.91,4.71,4.25,714,3505.74
2026-08-28,MEP,BZ,INE776I01010,MEP INFRA. DEVELOPERS LTD,0.72,0.72,0.72,0.72,0.71,1.41,32328,23276.16
2026-08-28,RAJESHEXPO,BZ,INE343B01030,RAJESH EXPORTS LTD,77.0,77.9,75.0,76.81,76.46,0.46,62512,4801546.57
2026-08-28,RHFL,BZ,INE217K01011,RELIANCE HOME FINANCE LTD,1.9,1.9,1.83,1.87,1.88,-0.53,505447,945185.89
2026-08-28,SANWARIA,BZ,INE890C01046,SANWARIA CONSUMER LIMITED,0.21,0.21,0.19,0.2,0.2,0.0,1153450,230690.0
2026-08-28,SETUINFRA,BZ,INE023M01027,SETUBANDHAN INFRA LTD,0.47,0.48,0.45,0.48,0.46,4.35,95189,45690.72
2026-08-28,SHRENIK,BZ,INE632X01030,SHRENIK LIMITED,0.31,0.31,0.3,0.3,0.3,0.0,276405,82921.5
2026-08-28,SIMBHALS,BZ,INE748T01016,SIMBHAOLI SUGARS LTD.,8.94,8.94,8.6,8.6,8.77,-1.94,18372,157999.21
2026-08-28,SITINET,BZ,INE965H01011,SITI NETWORKS LIMITED,0.27,0.28,0.27,0.28,0.27,3.7,753421,210957.88
2026-08-28,SUPREMEENG,BZ,INE319Z01021,SUPREME ENGINEERING LTD,2.78,2.78,2.78,2.78,2.73,1.83,127764,355183.92
2026-08-28,20MICRONS,EQ,INE144J01027,20 MICRONS LTD,217.34,224.87,217.0,222.0,216.37,2.6,241206,53547732.0
2026-08-28,21STCENMGM,EQ,INE253B01015,21ST CENTURY MGMT SERVICE,41.74,41.74,41.16,41.16,42.0,-2.0,3530,145294.8
2026-08-28,360ONE,EQ,INE466L01038,360 ONE WAM LIMITED,1204.0,1208.0,1193.9,1200.0,1204.0,-0.33,422710,507252000.0
2026-08-28,3BBLACKBIO,EQ,INE994E01018,3B BLACKBIO DX LTD.,1362.0,1463.0,1362.0,1441.2,1350.3,6.73,45446,65496772.98
2026-08-28,3MINDIA,EQ,INE470A01017,3M INDIA LIMITED,34245.0,34840.0,34130.0,34415.0,34245.0,0.5,2422,83353130.0
2026-08-28,3PLAND,EQ,INE105C01023,3P LAND HOLDINGS LIMITED,31.9,32.34,31.55,31.74,31.87,-0.41,2074,65828.76
2026-08-28,5PAISA,EQ,INE618L01018,5PAISA CAPITAL LIMITED,371.0,372.5,365.0,368.35,371.15,-0.75,16145,5947010.85
2026-08-28,63MOONS,EQ,INE111B01023,63 MOONS TECHNOLOGIES LTD,745.0,789.0,744.95,776.4,745.45,4.15,242493,188271571.12
2026-08-28,A2ZINFRA,EQ,INE619I01012,A2Z INFRA ENGINEERING LTD,16.79,17.12,16.18,16.63,16.41,1.34,482090,8017156.3
2026-08-28,AAATECH,EQ,INE0D0U01013,AAA TECHNOLOGIES LIMITED,91.96,98.4,91.5,95.03,92.01,3.28,31461,2989738.79
2026-08-28,AADHARHFC,EQ,INE883F01010,AADHAR HOUSING FINANCE L,463.2,472.45,463.2,471.1,465.8,1.14,121779,57370087.64
2026-08-28,AAKASH,EQ,INE087Z01024,AAKASH EXPLORATION SER L,8.61,8.9,8.59,8.73,8.75,-0.23,63832,557253.33
2026-08-28,AAREYDRUGS,EQ,INE198H01019,AAREY DRUGS & PHARM LTD,87.0,89.01,86.1,89.01,84.78,4.99,379960,33820240.41
2026-08-28,AARON,EQ,INE721Z01010,AARON INDUSTRIES LIMITED,137.2,139.8,134.0,134.94,135.71,-0.57,6654,897890.78
2026-08-28,AARTIDRUGS,EQ,INE767A01016,AARTI DRUGS LTD.,417.9,422.0,417.0,418.55,417.9,0.16,59919,25079096.72
2026-08-28,AARTIIND,EQ,INE769A01020,AARTI INDUSTRIES LTD,540.0,543.0,528.0,540.35,538.9,0.27,644631,348326345.11
2026-08-28,AARTIPHARM,EQ,INE0LRU01027,AARTI PHARMALABS LIMITED,818.0,848.9,815.75,840.7,813.5,3.34,278187,233871814.3
2026-08-28,AARVI,EQ,INE754X01016,AARVI ENCON LIMITED,144.35,148.15,141.0,142.25,145.07,-1.94,25356,3606891.0
2026-08-28,AASTHA,EQ,INE2FMX01012,AASTHA SPINTEX LIMITED,85.0,85.0,79.53,79.61,88.36,-9.9,2379114,189401266.99
2026-08-28,AAVAS,EQ,INE216P01012,AAVAS FINANCIERS LIMITED,1273.4,1333.8,1264.1,1275.5,1269.4,0.48,348832,444935216.0
2026-08-28,ABANSENT,EQ,INE365O01028,ABANS ENTERPRISES LTD.,28.8,28.8,27.0,27.99,27.51,1.74,2791,78120.09
2026-08-28,ABB,EQ,INE117A01022,ABB INDIA LIMITED,7501.0,7529.0,7440.0,7509.0,7490.0,0.25,98513,739734117.0
2026-08-28,ABBOTINDIA,EQ,INE358A01014,ABBOTT INDIA LIMITED,26420.0,26745.0,26120.0,26175.0,26350.0,-0.66,6550,171446250.0
2026-08-28,ABCAPITAL,EQ,INE674K01013,ADITYA BIRLA CAPITAL LTD.,409.85,410.35,404.8,405.55,410.0,-1.09,1217070,493582723.64
2026-08-28,ABCOTS,EQ,INE08PH01015,A B COTSPIN INDIA LIMITED,203.48,209.0,200.2,203.7,204.5,-0.39,6512,1326494.38
2026-08-28,ABDL,EQ,INE552Z01027,ALLIED BLEND N DISTILS L,607.5,613.4,605.65,610.0,607.5,0.41,109318,66683980.0
2026-08-28,ABFRL,EQ,INE647O01011,ADITYA BIRLA FASHION & RT,54.0,54.0,52.21,52.49,53.64,-2.14,4611357,242050136.67
2026-08-28,ABGSEC,EQ,INF209KC1134,BIRLASLAMC - ABGSEC,115.29,115.29,113.92,115.28,114.15,0.99,14,1613.92
2026-08-28,ABLBL,EQ,INE14LE01019,ADITYA BIRLA LIFES BRAN L,85.15,85.64,84.4,84.6,85.22,-0.73,252167,21333327.82
2026-08-28,ABMKNO,EQ,INE850B01026,A B M KNOWLEDGEWARE LTD.,188.0,194.0,185.0,193.39,187.21,3.3,164,31715.96
2026-08-28,ABREL,EQ,INE055A01016,ADITYA BIRLA REAL EST LTD,1382.0,1406.2,1380.0,1387.0,1393.4,-0.46,81323,112795001.0
2026-08-28,ABSL10BANK,EQ,INF209KC1670,BIRLASLAMC - ABSL10BANK,173.47,173.47,168.75,168.96,170.07,-0.65,5367,906808.36
2026-08-28,ABSLAMC,EQ,INE404A01024,ADIT BIRL SUN LIF AMC LTD,1050.0,1053.5,1038.1,1047.9,1046.5,0.13,74281,77839061.71
2026-08-28,ABSLBANETF,EQ,INF209KB17D5,BIRLASLAMC - ABSLBANETF,59.06,59.2,58.8,59.07,59.06,0.02,21048,1243305.35
2026-08-28,ABSLLIQUID,EQ,INF209KB18T9,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,1000.0,1000.0,1000.0,0.0,1246,1246000.0
2026-08-28,ABSLMSCIN,EQ,INF209KC1662,BIRLASLAMC - ABSLMSCIN,29.87,29.87,29.62,29.75,29.73,0.07,1100,32725.0
2026-08-28,ABSLNN50ET,EQ,INF209KB16D7,BIRLASLAMC - ABSLNN50ET,78.38,78.45,77.7,77.89,77.53,0.46,9554,744161.05
2026-08-28,ABSLPSE,EQ,INF209KB19Z4,BIRLASLAMC-ABSLPSE,10.19,10.19,10.07,10.12,10.11,0.1,266913,2701159.53
2026-08-28,ACC,EQ,INE012A01025,ACC LIMITED,1314.0,1314.0,1303.0,1306.4,1310.6,-0.32,65574,85665875.2
2026-08-28,ACCELYA,EQ,INE793A01012,ACCELYA SOLN INDIA LTD,1135.0,1144.0,1119.8,1134.1,1134.9,-0.07,7211,8177994.92
2026-08-28,ACE,EQ,INE731H01025,ACTION CONST EQUIP LTD,1141.2,1154.1,1132.0,1140.6,1136.0,0.4,146229,166788793.83
2026-08-28,ACEINTEG,EQ,INE543V01017,ACE INTEGRATED SOLU. LTD.,17.96,17.96,17.4,17.44,17.38,0.35,404,7045.76
2026-08-28,ACGL,EQ,INE451C01013,AUTOMOBILE CORPN OF GOA L,1823.5,1825.0,1773.4,1792.6,1805.3,-0.7,342,613069.19
2026-08-28,ACI,EQ,INE128X01021,ARCHEAN CHEMICAL IND LTD,480.0,489.85,479.8,484.3,483.95,0.07,390477,189108006.33
2026-08-28,ACL,EQ,INE666E01020,ANDHRA CEMENTS LIMITED,44.95,44.95,43.72,44.14,44.06,0.18,26615,1174786.08
2026-08-28,ACMESOLAR,EQ,INE622W01025,ACME SOLAR HOLDINGS LTD,392.0,398.0,388.05,393.7,386.3,1.92,1185544,466748687.27
2026-08-28,ACUTAAS,EQ,INE00FF01025,ACUTAAS CHEMICALS LIMITED,3359.8,3384.0,3235.0,3281.6,3329.2,-1.43,240776,790130545.11
2026-08-28,ADANIENSOL,EQ,INE931S01010,ADANI ENERGY SOLUTION LTD,1610.0,1611.9,1566.9,1581.4,1617.0,-2.2,1647674,2605631703.83
2026-08-28,ADANIENT,EQ,INE423A01024,ADANI ENTERPRISES LIMITED,3170.0,3173.7,3133.3,3168.5,3169.0,-0.02,530795,1681823957.5
2026-08-28,ADANIGREEN,EQ,INE364U01010,ADANI GREEN ENERGY LTD,1319.8,1321.0,1303.2,1311.0,1328.5,-1.32,776595,1018116045.0
2026-08-28,ADANIPORTS,EQ,INE742F01042,ADANI PORT & SEZ LTD,1712.0,1723.9,1699.2,1707.5,1714.0,-0.38,3268356,5580717870.0
2026-08-28,ADANIPOWER,EQ,INE814H01029,ADANI POWER LTD,215.92,216.5,210.91,212.63,215.0,-1.1,14256352,3031328195.37
2026-08-28,ADDIND,EQ,INE757C01021,ADDI INDUSTRIES LTD.,84.53,84.53,79.92,84.0,86.7,-3.11,88,7392.0
2026-08-28,ADFFOODS,EQ,INE982B01027,ADF FOODS LIMITED,273.8,276.05,270.6,274.45,273.8,0.24,85375,23431169.79
2026-08-28,ADL,EQ,INE0CHO01012,ARCHIDPLY DECOR LIMITED,70.96,75.0,70.96,75.0,70.91,5.77,1056,79200.0
2026-08-28,ADOR,EQ,INE045A01017,ADOR WELDING LTD,1546.9,1652.0,1546.6,1635.6,1541.9,6.08,130736,213831798.41
2026-08-28,ADROITINFO,EQ,INE737B01033,ADROIT INFOTECH LIMITED,10.64,10.77,10.12,10.44,10.4,0.38,14489,151265.15
2026-08-28,ADSL,EQ,INE102I01027,ALLIED DIGITAL SERV. LTD,107.0,108.79,105.7,106.21,107.53,-1.23,87735,9318334.27
2026-08-28,ADVAIT,EQ,INE0ALI01010,ADVAIT ENRGY TRANSITION L,2122.0,2230.1,2119.0,2200.5,2114.7,4.06,98198,216084699.0
2026-08-28,ADVANCE,EQ,INE1B0W01010,ADVANCE AGROLIFE LIMITED,120.92,123.9,115.93,116.95,120.32,-2.8,282536,33042584.34
2026-08-28,ADVANIHOTR,EQ,INE199C01026,ADVANI HOT.& RES.(I) LTD,50.7,53.14,49.5,50.01,49.92,0.18,55736,2787357.27
2026-08-28,ADVENTHTL,EQ,INE28GN01010,ADVENT HOTELS INTERNATI L,140.9,144.79,139.11,142.8,140.52,1.62,333397,47609092.62
2026-08-28,ADVENZYMES,EQ,INE837H01020,ADVANCED ENZYME TECH LTD,297.95,301.95,296.25,299.8,297.6,0.74,192573,57733383.05
2026-08-28,ADVIKCA,EQ,INE178T01024,ADVIK CAPITAL LTD.,1.21,1.23,1.18,1.19,1.19,0.0,284503,338558.59
2026-08-28,AEGISLOG,EQ,INE208C01025,AEGIS LOGISTICS LIMITED,1304.0,1304.7,1283.6,1289.4,1298.0,-0.66,263570,339847164.43
2026-08-28,AEGISVOPAK,EQ,INE0INX01018,AEGIS VOPAK TERMINALS LTD,267.0,272.45,262.0,269.9,263.5,2.43,588121,158733854.31
2026-08-28,AEPL,EQ,INE757T01025,ARTEMIS ELECTRICALS & P L,15.65,15.65,14.67,15.38,15.39,-0.06,15835,243542.3
2026-08-28,AEQUS,EQ,INE947N01017,AEQUS LIMITED,246.66,248.0,243.29,245.99,246.66,-0.27,1329838,327126856.93
2026-08-28,AEROENTER,EQ,INE065D01027,AEROFLEX ENTERPRISES LTD,144.82,147.43,143.05,146.29,142.66,2.54,930558,136131323.57
2026-08-28,AEROFLEX,EQ,INE024001021,AEROFLEX INDUSTRIES LTD,521.85,547.0,519.8,542.1,522.1,3.83,2093610,1134945929.89
2026-08-28,AERONEU,EQ,INE035801013,AEROFLEX NEU LIMITED,83.99,83.99,80.25,80.68,81.88,-1.47,3586,289318.48
2026-08-28,AEROPLANE,EQ,INE05TO01019,AMIR CHAND JAG KUM (E) L,170.7,176.41,170.7,174.82,171.41,1.99,179790,31430889.12
2026-08-28,AETHER,EQ,INE0BWX01014,AETHER INDUSTRIES LIMITED,1685.5,1717.0,1664.0,1696.8,1677.3,1.16,443550,752615661.66
2026-08-28,AFCONS,EQ,INE101I01011,AFCONS INFRASTRUCTURE LTD,284.0,292.0,284.0,286.65,285.05,0.56,728796,208909368.95
2026-08-28,AFFLE,EQ,INE00WC01027,AFFLE 3I LIMITED,1650.3,1659.0,1615.9,1620.2,1650.3,-1.82,133536,216355020.68
2026-08-28,AFFORDABLE,EQ,INE692Z01013,AFFORD ROBO & AUTO LTD,166.0,168.95,162.15,165.31,167.47,-1.29,5551,917635.8
2026-08-28,AFIL,EQ,INE916Y01027,AKME FINTRADE (INDIA) LTD,9.52,9.61,9.35,9.4,9.42,-0.21,383110,3601233.85
2026-08-28,AFSL,EQ,INE00ZE01026,ABANS FINANCIAL SRVCS LTD,201.01,215.0,201.01,211.92,202.04,4.89,19645,4163168.36
2026-08-28,AGARIND,EQ,INE204E01012,AGARWAL INDS CORP LTD.,466.25,470.0,463.85,465.3,465.5,-0.04,15795,7349413.31
2026-08-28,AGARWALEYE,EQ,INE943P01029,DR AGARWALS HEALTH CARE L,493.15,512.7,489.5,507.8,496.65,2.25,663188,336766858.3
2026-08-28,AGI,EQ,INE415A01038,AGI GREENPAC LIMITED,737.7,777.15,725.7,774.8,737.7,5.03,385938,299024757.69
2026-08-28,AGIIL,EQ,INE976R01033,AGI INFRA LIMITED,297.0,297.0,287.25,289.1,288.8,0.1,447958,129504660.53
2026-08-28,AGL,EQ,INE1YPB01014,ALLCARGO GLOBAL LIMITED,14.33,14.6,13.95,14.03,14.34,-2.16,1366639,19173944.81
2026-08-28,AGRITECH,EQ,INE449G01018,AGRI-TECH (INDIA) LIMITED,101.11,103.63,100.06,102.9,101.11,1.77,1874,192834.6
2026-08-28,AGROPHOS,EQ,INE740V01019,AGRO PHOS INDIA LIMITED,27.0,27.49,26.01,26.34,27.04,-2.59,15966,420544.44
2026-08-28,AHCL,EQ,INE0Y8W01025,ANLON HEALTHCARE LIMITED,15.6,16.87,15.26,15.91,15.6,1.99,15441669,245676951.43
2026-08-28,AHLADA,EQ,INE00PV01013,AHLADA ENGINEERS LIMITED,37.57,39.07,37.5,38.06,38.47,-1.07,4759,181127.55
2026-08-28,AHLEAST,EQ,INE926K01017,ASIAN HOTELS (EAST) LTD,137.05,141.4,135.0,139.32,136.73,1.89,3751,522589.35
2026-08-28,AHLUCONT,EQ,INE758C01029,AHLUWALIA CONT IND LTD,638.0,647.75,630.05,641.1,636.6,0.71,80833,51822034.33
2026-08-28,AIAENG,EQ,INE212H01026,AIA ENGINEERING LIMITED,4232.3,4260.7,4192.2,4234.2,4232.3,0.04,33928,143657944.23
2026-08-28,AIIL,EQ,INE206F01022,AUTHUM INVEST & INFRA LTD,550.25,558.95,544.0,545.9,553.9,-1.44,114584,62551408.4
2026-08-28,AIRAN,EQ,INE645W01026,AIRAN LIMITED,14.98,15.47,14.84,15.09,14.81,1.89,58965,889781.86
2026-08-28,AIROLAM,EQ,INE801L01010,AIRO LAM LIMITED,88.2,89.0,86.51,88.88,87.5,1.58,1901,168960.87
2026-08-28,AJANTPHARM,EQ,INE031B01049,AJANTA PHARMA LIMITED,3584.9,3596.0,3541.6,3557.0,3543.6,0.38,39913,141970541.0
2026-08-28,AJAXENGG,EQ,INE274Y01021,AJAX ENGINEERING LIMITED,577.0,579.0,566.25,571.1,579.1,-1.38,35790,20439668.13
2026-08-28,AJMERA,EQ,INE298G01035,AJMERA REALTY & INF I LTD,117.36,118.88,114.56,117.41,116.98,0.37,497791,58445643.13
2026-08-28,AJOONI,EQ,INE820Y01021,AJOONI BIOTECH LIMITED,3.8,3.84,3.75,3.82,3.79,0.79,108907,416024.73
2026-08-28,AKASH,EQ,INE737W01013,AKASH INFRA-PROJECTS LTD,24.31,24.97,24.31,24.36,24.31,0.21,4053,98731.08
