date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-06-17,SYSTMTXC,BE,INE356B01024,SYSTEMATIX CORP SERVICE L,67.97,68.0,66.0,66.7,67.64,-1.39,64002,4268933.2
2026-06-17,TICL,BE,INE388G01026,TWAMEV CONS AND INFRA LTD,20.75,20.78,20.25,20.35,20.34,0.05,1828613,37212275.25
2026-06-17,TIJARIA,BE,INE440L01017,TIJARIA POLYPIPES LTD,4.5,4.52,4.32,4.35,4.58,-5.02,28107,122265.45
2026-06-17,TIL,BE,INE806C01018,TIL LTD,182.87,214.9,180.86,204.45,181.85,12.43,1162877,237750199.1
2026-06-17,TIRUPATIFL,BE,INE319Y01024,TIRUPATI FORGE LIMITED,48.3,48.3,46.98,47.83,47.75,0.17,141977,6790760.17
2026-06-17,TOTAL,BE,INE336X01012,TOTAL TRANSPORT SYS LTD,51.09,52.0,51.09,51.1,51.09,0.02,1407,71897.7
2026-06-17,TPHQ,BE,INE065J01024,TEAMO PRODUCTIONS HQ LTD,0.49,0.5,0.49,0.49,0.49,0.0,575244,281869.57
2026-06-17,TRANSPEK,BE,INE687A01016,TRANSPEK INDUSTRIES LTD,1002.0,1017.4,991.0,998.5,999.2,-0.07,1647,1644529.5
2026-06-17,TRANSWORLD,BE,INE757B01015,TRANSWORLD SHIP LINES LTD,192.0,193.44,183.04,184.25,191.14,-3.6,30687,5654079.75
2026-06-17,TVVISION,BE,INE871L01013,TV VISION LIMITED,5.49,5.49,5.23,5.27,5.43,-2.95,3209,16911.43
2026-06-17,UCAL,BE,INE139B01016,UCAL LIMITED,102.49,102.55,101.54,101.96,101.53,0.42,1895,193214.2
2026-06-17,UFBL,BE,INE382M01027,UNITED FOODBRANDS LIMITED,596.95,625.0,592.3,619.1,593.2,4.37,232885,144179097.81
2026-06-17,UMAEXPORTS,BE,INE0GIU01018,UMA EXPORTS LIMITED,25.5,25.94,23.75,23.99,25.0,-4.04,248602,5963961.92
2026-06-17,UNIVASTU,BE,INE562X01013,UNIVASTU INDIA LIMITED,90.44,92.97,86.23,88.36,89.95,-1.77,264138,23339233.84
2026-06-17,UNIVPHOTO,BE,INE03V001013,UNIVERSUS IMAGINGS LTD,355.0,365.0,355.0,365.0,362.0,0.83,244,89060.0
2026-06-17,URAVIDEF,BE,INE568Z01015,URAVI DEFENCE &TECH LTD,115.0,115.98,110.14,111.63,113.22,-1.4,30142,3364751.38
2026-06-17,UYFINCORP,BE,INE152C01025,U. Y. FINCORP LIMITED,14.63,14.9,14.3,14.47,14.66,-1.3,46843,677818.22
2026-06-17,VALIANTLAB,BE,INE0JWS01017,VALIANT LABORATORIES LTD,66.2,67.0,66.0,66.63,65.91,1.09,33238,2214647.85
2026-06-17,VALIANTORG,BE,INE565V01010,VALIANT ORGANICS LIMITED,286.0,314.9,286.0,310.9,286.95,8.35,409607,127346813.8
2026-06-17,VARDHACRLC,BE,INE116G01013,VARDHAMAN ACRYLICS LTD,45.88,45.88,44.3,44.9,44.71,0.42,27598,1239150.24
2026-06-17,VCL,BE,INE098201036,VAXTEX COTFAB LIMITED,1.35,1.35,1.29,1.31,1.33,-1.5,172143,225507.32
2026-06-17,VENUSREM,BE,INE411B01019,VENUS REMEDIES LIMITED,1850.0,1850.0,1774.5,1774.5,1867.8,-5.0,42083,74676283.5
2026-06-17,VETO,BE,INE918N01018,VETO SWITCHGEAR CABLE LTD,144.26,146.16,137.05,137.75,144.72,-4.82,241756,33301889.0
2026-06-17,VHLTD,BE,INE048C01025,VICEROY HOTELS LIMITED,138.0,139.69,135.0,137.31,135.6,1.26,35359,4855144.2
2026-06-17,VIJIFIN,BE,INE159N01027,VIJI FINANCE LIMITED,3.98,4.1,3.95,4.1,3.91,4.86,173039,709459.88
2026-06-17,VIPULLTD,BE,INE946H01037,VIPUL LIMITED,9.3,9.68,9.2,9.21,9.34,-1.39,160480,1478020.81
2026-06-17,VIVIMEDLAB,BE,INE526G01021,VIVIMED LABS LIMITED,6.2,6.25,5.95,6.06,6.21,-2.42,105821,641275.25
2026-06-17,WELINV,BE,INE389K01018,WELSPUN INV & COMM LTD,1778.1,1780.0,1775.0,1775.0,1778.1,-0.17,3238,5747450.0
2026-06-17,AGSTRA,BZ,INE583L01014,AGS TRANSACT TECH LTD,2.83,2.83,2.83,2.83,2.83,0.0,0,0.0
2026-06-17,ANKITMETAL,BZ,INE106I01010,ANKIT MET & POW LTD,1.53,1.56,1.51,1.53,1.58,-3.16,33823,51749.19
2026-06-17,ANSALAPI,BZ,INE436A01026,ANSAL PROP & INFRA LTD,3.29,3.3,3.29,3.29,3.35,-1.79,13771,45306.59
2026-06-17,ARSHIYA,BZ,INE968D01022,ARSHIYA LIMITED,1.08,1.09,1.02,1.06,1.07,-0.93,350150,371158.98
2026-06-17,ASTRON,BZ,INE646X01014,ASTRON PAPER BORD MIL LTD,4.09,4.09,3.97,4.0,3.97,0.76,2427,9708.0
2026-06-17,COMPINFO,BZ,INE070C01037,COMPUAGE INFOCOM LTD,1.39,1.39,1.31,1.35,1.33,1.5,2745,3705.75
2026-06-17,DHARAN,BZ,INE278R01034,DHARAN INFRA-EPC LIMITED,0.17,0.17,0.16,0.16,0.16,0.0,22934985,3669597.52
2026-06-17,FEL,BZ,INE623B01027,FUTURE ENTERPRISES LTD,0.42,0.43,0.41,0.42,0.42,0.0,128106,53804.52
2026-06-17,FELDVR,BZ,IN9623B01058,FUTURE ENTERPRISES LTD,2.72,2.72,2.56,2.65,2.69,-1.49,4335,11487.75
2026-06-17,FLFL,BZ,INE452O01016,FUT LIFESTYLE FASH LTD,1.3,1.38,1.28,1.29,1.32,-2.27,72431,93435.99
2026-06-17,GENSOL,BZ,INE06H201014,GENSOL ENGINEERING LTD,23.68,23.68,23.68,23.68,23.68,0.0,0,0.0
2026-06-17,GOLDENTOBC,BZ,INE973A01010,GOLDEN TOBACCO LIMITED,26.29,26.29,25.01,25.06,25.09,-0.12,4451,111542.06
2026-06-17,HDIL,BZ,INE191I01012,HOUSING DEV & INFRA LTD,1.89,1.91,1.78,1.8,1.87,-3.74,437710,787877.98
2026-06-17,HMT,BZ,INE262A01018,HMT LTD -,58.5,58.73,58.49,58.73,55.94,4.99,17569,1031827.36
2026-06-17,IL&FSENGG,BZ,INE369I01014,IL&FS ENG AND CONS CO LTD,29.9,29.95,29.01,29.95,29.49,1.56,3610,108119.5
2026-06-17,IL&FSTRANS,BZ,INE975G01012,IL&FS TRANS NET LTD,2.41,2.47,2.35,2.47,2.36,4.66,32499,80272.53
2026-06-17,IMPEXFERRO,BZ,INE691G01015,IMPEX FERRO TECH LIMITED,2.53,2.53,2.53,2.53,2.53,0.0,0,0.0
2026-06-17,LAKPRE,BZ,INE651C01018,LAKSHMI PRE SCRE LTD,4.95,4.95,4.73,4.73,4.72,0.21,6,28.38
2026-06-17,MEP,BZ,INE776I01010,MEP INFRA. DEVELOPERS LTD,0.8,0.8,0.79,0.79,0.8,-1.25,67487,53314.73
2026-06-17,RAJESHEXPO,BZ,INE343B01030,RAJESH EXPORTS LTD,88.45,88.45,86.51,88.45,84.24,5.0,716670,63389459.31
2026-06-17,RHFL,BZ,INE217K01011,RELIANCE HOME FINANCE LTD,2.2,2.28,2.19,2.21,2.21,0.0,655786,1449287.09
2026-06-17,SANWARIA,BZ,INE890C01046,SANWARIA CONSUMER LIMITED,0.22,0.23,0.21,0.22,0.22,0.0,717445,157837.9
2026-06-17,SETUINFRA,BZ,INE023M01027,SETUBANDHAN INFRA LTD,0.45,0.46,0.42,0.42,0.44,-4.55,182117,76489.14
2026-06-17,SHRENIK,BZ,INE632X01030,SHRENIK LIMITED,0.36,0.37,0.36,0.36,0.36,0.0,302357,108848.52
2026-06-17,SIMBHALS,BZ,INE748T01016,SIMBHAOLI SUGARS LTD.,6.8,6.9,6.7,6.88,6.85,0.44,28568,196547.84
2026-06-17,SITINET,BZ,INE965H01011,SITI NETWORKS LIMITED,0.36,0.37,0.35,0.36,0.36,0.0,452775,162999.01
2026-06-17,SUPREMEENG,BZ,INE319Z01021,SUPREME ENGINEERING LTD,1.26,1.26,1.26,1.26,1.24,1.61,90631,114195.06
2026-06-17,20MICRONS,EQ,INE144J01027,20 MICRONS LTD,186.0,187.0,183.27,185.34,184.4,0.51,95201,17644552.99
2026-06-17,21STCENMGM,EQ,INE253B01015,21ST CENTURY MGMT SERVICE,32.75,32.77,31.55,32.77,32.13,1.99,4282,140321.14
2026-06-17,360ONE,EQ,INE466L01038,360 ONE WAM LIMITED,1160.0,1160.0,1127.0,1136.9,1133.6,0.29,382759,435158716.44
2026-06-17,3MINDIA,EQ,INE470A01017,3M INDIA LIMITED,32300.0,33200.0,32175.0,33060.0,32300.0,2.35,3525,116536500.0
2026-06-17,3PLAND,EQ,INE105C01023,3P LAND HOLDINGS LIMITED,32.7,33.0,31.02,31.19,32.19,-3.11,2322,72423.18
2026-06-17,5PAISA,EQ,INE618L01018,5PAISA CAPITAL LIMITED,328.0,328.4,321.0,322.65,325.6,-0.91,16036,5174015.3
2026-06-17,63MOONS,EQ,INE111B01023,63 MOONS TECHNOLOGIES LTD,673.0,683.0,662.6,667.8,668.4,-0.09,91692,61231916.48
2026-06-17,A2ZINFRA,EQ,INE619I01012,A2Z INFRA ENGINEERING LTD,14.48,14.48,14.21,14.32,14.27,0.35,73081,1046519.9
2026-06-17,AAATECH,EQ,INE0D0U01013,AAA TECHNOLOGIES LIMITED,102.0,102.0,96.6,97.6,96.68,0.95,21018,2051356.77
2026-06-17,AADHARHFC,EQ,INE883F01010,AADHAR HOUSING FINANCE L,485.0,489.8,482.7,487.9,485.0,0.6,178302,86993544.71
2026-06-17,AAKASH,EQ,INE087Z01024,AAKASH EXPLORATION SER L,9.7,9.8,9.21,9.34,9.69,-3.61,314799,2940222.71
2026-06-17,AAREYDRUGS,EQ,INE198H01019,AAREY DRUGS & PHARM LTD,77.0,81.0,77.0,80.65,78.93,2.18,65395,5274106.85
2026-06-17,AARON,EQ,INE721Z01010,AARON INDUSTRIES LIMITED,127.7,127.7,124.0,124.58,124.45,0.1,6333,788965.15
2026-06-17,AARTIDRUGS,EQ,INE767A01016,AARTI DRUGS LTD.,375.0,375.0,367.0,367.7,371.3,-0.97,73005,26843939.39
2026-06-17,AARTIIND,EQ,INE769A01020,AARTI INDUSTRIES LTD,496.7,497.45,477.3,479.2,496.7,-3.52,1674997,802658582.85
2026-06-17,AARTIPHARM,EQ,INE0LRU01027,AARTI PHARMALABS LIMITED,639.35,654.9,639.35,648.2,639.35,1.38,135288,87693683.25
2026-06-17,AARVI,EQ,INE754X01016,AARVI ENCON LIMITED,139.19,144.83,137.05,140.51,139.08,1.03,33583,4718747.15
2026-06-17,AAVAS,EQ,INE216P01012,AAVAS FINANCIERS LIMITED,1399.9,1460.9,1399.9,1452.4,1393.5,4.23,202484,294087766.54
2026-06-17,ABB,EQ,INE117A01022,ABB INDIA LIMITED,7021.0,7187.5,6980.0,7164.0,7021.0,2.04,298071,2135380644.0
2026-06-17,ABBOTINDIA,EQ,INE358A01014,ABBOTT INDIA LIMITED,26000.0,26305.0,25925.0,25955.0,26100.0,-0.56,8598,223161090.0
2026-06-17,ABCAPITAL,EQ,INE674K01013,ADITYA BIRLA CAPITAL LTD.,374.8,375.65,370.4,372.45,373.8,-0.36,2381456,886973316.27
2026-06-17,ABCOTS,EQ,INE08PH01015,A B COTSPIN INDIA LIMITED,235.83,235.83,231.95,233.22,233.29,-0.03,36906,8607217.37
2026-06-17,ABDL,EQ,INE552Z01027,ALLIED BLEND N DISTILS L,633.0,633.7,623.0,630.25,629.75,0.08,161710,101917727.5
2026-06-17,ABFRL,EQ,INE647O01011,ADITYA BIRLA FASHION & RT,61.26,62.17,60.62,61.72,60.97,1.23,3622966,223609465.94
2026-06-17,ABGSEC,EQ,INF209KC1134,BIRLASLAMC - ABGSEC,112.63,113.81,112.63,112.64,112.61,0.03,14,1576.96
2026-06-17,ABLBL,EQ,INE14LE01019,ADITYA BIRLA LIFES BRAN L,100.91,102.8,98.71,99.3,100.71,-1.4,1871115,185801725.21
2026-06-17,ABREL,EQ,INE055A01016,ADITYA BIRLA REAL EST LTD,1309.1,1313.3,1277.0,1299.5,1315.7,-1.23,208334,270730033.0
2026-06-17,ABSLAMC,EQ,INE404A01024,ADIT BIRL SUN LIF AMC LTD,1120.6,1129.5,1090.8,1097.9,1120.6,-2.03,279342,306689588.62
2026-06-17,ABSLBANETF,EQ,INF209KB17D5,BIRLASLAMC - ABSLBANETF,58.42,58.93,58.42,58.77,58.49,0.48,68049,3999239.76
2026-06-17,ABSLLIQUID,EQ,INF209KB18T9,BIRLASLAMC - ABSLLIQUID,1000.01,1000.01,999.99,1000.0,1000.0,0.0,412,412000.0
2026-06-17,ABSLNN50ET,EQ,INF209KB16D7,BIRLASLAMC - ABSLNN50ET,73.51,76.15,73.51,75.63,75.4,0.31,6698,506569.72
2026-06-17,ABSLPSE,EQ,INF209KB19Z4,BIRLASLAMC-ABSLPSE,10.4,10.6,10.37,10.49,10.4,0.87,172667,1811276.79
2026-06-17,ACC,EQ,INE012A01025,ACC LIMITED,1358.2,1358.6,1342.7,1350.0,1349.0,0.07,68161,92017350.0
2026-06-17,ACCELYA,EQ,INE793A01012,ACCELYA SOLN INDIA LTD,1111.2,1132.9,1105.5,1124.1,1113.9,0.92,6933,7793385.13
2026-06-17,ACE,EQ,INE731H01025,ACTION CONST EQUIP LTD,934.2,966.5,931.15,962.1,930.5,3.4,862759,830060412.84
2026-06-17,ACEINTEG,EQ,INE543V01017,ACE INTEGRATED SOLU. LTD.,19.82,21.0,19.82,20.7,19.91,3.97,10405,215383.51
2026-06-17,ACI,EQ,INE128X01021,ARCHEAN CHEMICAL IND LTD,529.9,541.5,526.2,528.65,527.45,0.23,163754,86568556.1
2026-06-17,ACL,EQ,INE666E01020,ANDHRA CEMENTS LIMITED,54.93,54.93,53.51,53.93,53.91,0.04,7920,427125.6
2026-06-17,ACMESOLAR,EQ,INE622W01025,ACME SOLAR HOLDINGS LTD,341.0,345.0,329.0,331.8,339.65,-2.31,1975830,655580369.88
2026-06-17,ACUTAAS,EQ,INE00FF01025,ACUTAAS CHEMICALS LIMITED,2982.0,3058.6,2962.4,2999.9,2996.5,0.11,282968,848875675.57
2026-06-17,ADANIENSOL,EQ,INE931S01010,ADANI ENERGY SOLUTION LTD,1494.7,1496.3,1470.0,1491.0,1491.1,-0.01,1270712,1894631592.0
2026-06-17,ADANIENT,EQ,INE423A01024,ADANI ENTERPRISES LIMITED,2958.0,2974.5,2934.6,2951.9,2943.6,0.28,1244567,3673837205.76
2026-06-17,ADANIGREEN,EQ,INE364U01010,ADANI GREEN ENERGY LTD,1489.7,1489.7,1456.3,1465.8,1482.5,-1.13,2163196,3170812802.42
2026-06-17,ADANIPORTS,EQ,INE742F01042,ADANI PORT & SEZ LTD,1824.0,1833.0,1806.3,1828.6,1822.0,0.36,2697924,4933423760.53
2026-06-17,ADANIPOWER,EQ,INE814H01029,ADANI POWER LTD,222.6,222.6,219.72,220.4,222.6,-0.99,20834476,4591918383.24
2026-06-17,ADFFOODS,EQ,INE982B01027,ADF FOODS LIMITED,303.15,308.85,297.55,301.3,301.25,0.02,331910,100004478.95
2026-06-17,ADL,EQ,INE0CHO01012,ARCHIDPLY DECOR LIMITED,70.45,72.89,68.2,72.64,70.45,3.11,1350,98064.0
2026-06-17,ADOR,EQ,INE045A01017,ADOR WELDING LTD,1171.1,1179.9,1165.0,1173.1,1168.0,0.44,11942,14009159.91
2026-06-17,ADROITINFO,EQ,INE737B01033,ADROIT INFOTECH LIMITED,9.69,9.69,9.17,9.46,9.35,1.18,26035,246291.1
2026-06-17,ADSL,EQ,INE102I01027,ALLIED DIGITAL SERV. LTD,122.0,125.8,121.0,122.87,121.66,0.99,159437,19590024.63
2026-06-17,ADVAIT,EQ,INE0ALI01010,ADVAIT ENRGY TRANSITION L,2458.0,2485.0,2395.0,2412.4,2435.0,-0.93,63238,152555345.02
2026-06-17,ADVANCE,EQ,INE1B0W01010,ADVANCE AGROLIFE LIMITED,98.0,98.45,96.5,97.4,97.29,0.11,49745,4845163.08
2026-06-17,ADVANIHOTR,EQ,INE199C01026,ADVANI HOT.& RES.(I) LTD,52.57,53.17,52.0,52.7,52.57,0.25,28504,1502160.82
2026-06-17,ADVENTHTL,EQ,INE28GN01010,ADVENT HOTELS INTERNATI L,138.66,140.38,135.99,137.34,138.32,-0.71,77434,10634785.28
2026-06-17,ADVENZYMES,EQ,INE837H01020,ADVANCED ENZYME TECH LTD,369.55,374.9,365.05,372.8,368.55,1.15,96441,35953203.62
2026-06-17,AEGISLOG,EQ,INE208C01025,AEGIS LOGISTICS LIMITED,985.7,1016.0,981.55,1006.95,985.7,2.16,2654899,2673350580.46
2026-06-17,AEGISVOPAK,EQ,INE0INX01018,AEGIS VOPAK TERMINALS LTD,238.0,241.0,227.35,238.08,236.8,0.54,1145690,272765877.3
2026-06-17,AEPL,EQ,INE757T01025,ARTEMIS ELECTRICALS & P L,16.43,16.45,16.05,16.25,16.11,0.87,4678,76017.5
2026-06-17,AEQUS,EQ,INE947N01017,AEQUS LIMITED,199.88,202.5,196.21,199.81,198.98,0.42,2824896,564442462.86
2026-06-17,AEROENTER,EQ,INE065D01027,AEROFLEX ENTERPRISES LTD,107.02,116.8,106.03,115.65,107.66,7.42,2214137,256064947.43
2026-06-17,AEROFLEX,EQ,INE024001021,AEROFLEX INDUSTRIES LTD,474.0,518.85,465.1,510.9,471.7,8.31,4507751,2303009958.39
2026-06-17,AERONEU,EQ,INE035801013,AEROFLEX NEU LIMITED,88.56,90.0,87.1,87.37,88.99,-1.82,52719,4606059.17
2026-06-17,AEROPLANE,EQ,INE05TO01019,AMIR CHAND JAG KUM (E) L,131.9,132.29,128.51,129.52,130.28,-0.58,556517,72080084.22
2026-06-17,AETHER,EQ,INE0BWX01014,AETHER INDUSTRIES LIMITED,1185.0,1191.6,1165.0,1179.3,1177.7,0.14,205767,242661033.15
2026-06-17,AFCONS,EQ,INE101I01011,AFCONS INFRASTRUCTURE LTD,326.0,329.8,317.2,319.1,327.1,-2.45,570812,182146112.68
2026-06-17,AFFLE,EQ,INE00WC01027,AFFLE 3I LIMITED,1488.9,1497.4,1462.0,1480.5,1475.7,0.33,226193,334878736.5
2026-06-17,AFFORDABLE,EQ,INE692Z01013,AFFORD ROBO & AUTO LTD,171.0,174.9,168.55,171.61,172.48,-0.5,22309,3828447.5
2026-06-17,AFIL,EQ,INE916Y01027,AKME FINTRADE (INDIA) LTD,10.3,10.71,10.02,10.38,10.2,1.76,4378429,45448093.52
2026-06-17,AFSL,EQ,INE00ZE01026,ABANS FINANCIAL SRVCS LTD,202.92,202.92,201.01,201.04,201.0,0.02,3934,790891.33
2026-06-17,AGARIND,EQ,INE204E01012,AGARWAL INDS CORP LTD.,578.0,578.45,550.0,552.35,580.6,-4.87,225892,124771440.69
2026-06-17,AGARWALEYE,EQ,INE943P01029,DR AGARWALS HEALTH CARE L,438.85,445.0,438.85,443.2,438.45,1.08,34556,15315219.62
2026-06-17,AGI,EQ,INE415A01038,AGI GREENPAC LIMITED,712.0,738.75,707.2,727.05,702.05,3.56,610660,443980345.55
2026-06-17,AGIIL,EQ,INE976R01033,AGI INFRA LIMITED,372.0,374.1,364.15,369.95,370.25,-0.08,2096450,775581703.09
2026-06-17,AGRITECH,EQ,INE449G01018,AGRI-TECH (INDIA) LIMITED,119.64,119.64,115.0,116.81,118.46,-1.39,4640,541998.39
2026-06-17,AGROPHOS,EQ,INE740V01019,AGRO PHOS INDIA LIMITED,31.59,31.77,30.75,31.33,31.13,0.64,15127,473928.91
2026-06-17,AHCL,EQ,INE0Y8W01025,ANLON HEALTHCARE LIMITED,16.19,16.39,15.78,15.99,16.07,-0.5,8257668,132040109.43
2026-06-17,AHLADA,EQ,INE00PV01013,AHLADA ENGINEERS LIMITED,40.5,41.79,39.25,40.3,41.08,-1.9,6974,281052.19
2026-06-17,AHLEAST,EQ,INE926K01017,ASIAN HOTELS (EAST) LTD,157.2,160.65,150.2,151.89,152.66,-0.5,5126,778588.14
2026-06-17,AHLUCONT,EQ,INE758C01029,AHLUWALIA CONT IND LTD,837.45,844.7,830.15,839.85,837.45,0.29,33846,28425562.27
2026-06-17,AIAENG,EQ,INE212H01026,AIA ENGINEERING LIMITED,4527.5,4578.3,4443.0,4501.6,4491.4,0.23,75880,341581415.41
2026-06-17,AIIL,EQ,INE206F01022,AUTHUM INVEST & INFRA LTD,557.0,562.2,545.4,548.75,551.65,-0.53,356580,195673275.0
2026-06-17,AIRAN,EQ,INE645W01026,AIRAN LIMITED,16.3,16.53,16.18,16.29,16.18,0.68,84147,1370754.71
2026-06-17,AIROLAM,EQ,INE801L01010,AIRO LAM LIMITED,86.94,89.0,86.0,86.6,87.37,-0.88,619,53605.4
2026-06-17,AJANTPHARM,EQ,INE031B01049,AJANTA PHARMA LIMITED,3109.6,3113.4,3045.0,3079.4,3079.7,-0.01,84200,259285471.78
2026-06-17,AJAXENGG,EQ,INE274Y01021,AJAX ENGINEERING LIMITED,561.0,565.3,555.05,557.7,559.55,-0.33,25079,13986558.61
2026-06-17,AJMERA,EQ,INE298G01035,AJMERA REALTY & INF I LTD,135.5,139.4,134.41,136.37,139.61,-2.32,1295934,176726513.25
2026-06-17,AJOONI,EQ,INE820Y01021,AJOONI BIOTECH LIMITED,3.86,3.86,3.75,3.81,3.8,0.26,346741,1321083.19
2026-06-17,AKASH,EQ,INE737W01013,AKASH INFRA-PROJECTS LTD,26.5,27.4,26.33,26.9,26.85,0.19,499,13423.1
2026-06-17,AKG,EQ,INE00Y801016,AKG EXIM LIMITED,10.7,10.95,10.7,10.81,10.7,1.03,9933,107375.73
2026-06-17,AKSHAR,EQ,INE256Z01025,AKSHAR SPINTEX LIMITED,0.46,0.46,0.45,0.45,0.45,0.0,631803,284311.34
2026-06-17,AKUMS,EQ,INE09XN01023,AKUMS DRUGS AND PHARMA L,598.0,608.5,588.0,591.55,596.85,-0.89,270885,160242018.44
2026-06-17,ALANKIT,EQ,INE914E01040,ALANKIT LIMITED,8.57,8.59,8.39,8.57,8.36,2.51,143465,1229495.01
2026-06-17,ALBERTDAVD,EQ,INE155C01010,ALBERT DAVID LIMITED,723.6,723.8,701.0,707.1,714.85,-1.08,2253,1593096.24
2026-06-17,ALEMBICLTD,EQ,INE426A01027,ALEMBIC LIMITED,89.69,91.75,89.08,90.79,89.25,1.73,337113,30606489.58
2026-06-17,ALGOQUANT,EQ,INE598D01035,ALGOQUANT FINTECH LIMITED,57.1,60.25,56.77,59.31,57.38,3.36,1271200,75394873.75
2026-06-17,ALICON,EQ,INE062D01024,ALICON CASTALLOY LIMITED,660.0,669.0,651.1,655.55,660.75,-0.79,5136,3366904.74
2026-06-17,ALIVUS,EQ,INE03Q201024,ALIVUS LIFE SCIENCES LTD,1049.9,1059.0,1045.3,1051.0,1044.8,0.59,54417,57192267.0
2026-06-17,ALKALI,EQ,INE773I01017,ALKALI METALS LTD,88.9,88.9,85.35,85.52,87.99,-2.81,8276,707763.49
2026-06-17,ALKEM,EQ,INE540L01014,ALKEM LABORATORIES LTD.,5347.5,5367.0,5332.5,5347.5,5348.0,-0.01,65106,348154335.0
2026-06-17,ALKYLAMINE,EQ,INE150B01039,ALKYL AMINES CHEM. LTD,1799.0,1827.5,1794.3,1816.4,1788.3,1.57,48947,88907331.99
2026-06-17,ALLCARGO,EQ,INE418H01029,ALLCARGO LOGISTICS LTD,9.08,9.19,9.0,9.03,9.06,-0.33,2116311,19110287.76
2026-06-17,ALLDIGI,EQ,INE835G01018,ALLDIGI TECH LIMITED,805.05,822.0,798.0,805.85,802.65,0.4,5585,4500672.11
2026-06-17,ALLTIME,EQ,INE0GV601021,ALL TIME PLASTICS LIMITED,248.1,254.0,244.0,245.61,249.22,-1.45,60397,14834107.21
2026-06-17,ALMONDZ,EQ,INE326B01035,ALMONDZ GLOBAL SEC LTD,13.25,13.69,13.13,13.45,13.25,1.51,99070,1332491.48
2026-06-17,ALOKINDS,EQ,INE270A01029,ALOK INDUSTRIES LIMITED,12.98,13.05,12.87,12.9,12.94,-0.31,5681865,73296056.33
2026-06-17,ALPA,EQ,INE385I01010,ALPA LABORATORIES LTD,72.4,72.4,69.5,69.64,70.55,-1.29,14275,994110.99
2026-06-17,ALPHA,EQ,INF174KA1IA5,KOTAKMAMC - KOTAKALPHA,50.86,51.4,50.85,51.35,50.86,0.96,4767607,244816612.18
2026-06-17,ALPHAETF,EQ,INF769K01KU7,MIRAEAMC - ALPHAETF,26.61,26.61,25.76,26.23,26.09,0.54,435821,11431584.63
2026-06-17,ALPL30IETF,EQ,INF109KC17V7,ICICIPRAMC - ICICIALPLV,27.03,27.13,26.97,27.11,27.03,0.3,207729,5631533.32
2026-06-17,AMAGI,EQ,INE121R01077,AMAGI MEDIA LABS LIMITED,440.7,522.2,440.65,498.75,435.2,14.6,4628973,2308700283.75
2026-06-17,AMBER,EQ,INE371P01015,AMBER ENTERPRISES (I) LTD,7805.0,7934.5,7760.0,7864.0,7810.5,0.68,346576,2725473664.0
2026-06-17,AMBICAAGAR,EQ,INE792B01012,AMBICA AGAR & AROMAINDLTD,25.56,25.56,24.2,24.58,25.44,-3.38,4528,111298.24
2026-06-17,AMBIKCO,EQ,INE540G01014,AMBIKA COTTON MILL LTD.,1633.7,1648.0,1611.0,1618.8,1626.7,-0.49,7013,11352644.74
2026-06-17,AMBUJACEM,EQ,INE079A01024,AMBUJA CEMENTS LTD,427.95,428.25,422.5,426.45,426.05,0.09,2960337,1262435749.79
2026-06-17,AMJLAND,EQ,INE606A01024,AMJ LAND HOLDINGS LIMITED,37.91,40.0,37.2,38.82,38.81,0.03,24777,961843.13
2026-06-17,AMNPLST,EQ,INE275D01022,AMINES & PLASTICIZERS LTD,193.8,201.9,193.5,200.26,194.11,3.17,12154,2433959.97
2026-06-17,AMRUTANJAN,EQ,INE098F01031,AMRUTAJAN HEALTH LTD,541.6,549.85,531.0,533.75,541.3,-1.39,90210,48149587.5
2026-06-17,ANANDRATHI,EQ,INE463V01026,ANAND RATHI WEALTH LTD,1786.0,1794.0,1760.0,1787.1,1772.9,0.8,372553,665789457.2
2026-06-17,ANANTRAJ,EQ,INE242C01024,ANANT RAJ LIMITED,541.0,542.0,528.55,530.9,540.7,-1.81,1620936,860554961.97
2026-06-17,ANDHRAPAP,EQ,INE435A01051,ANDHRA PAPER LIMITED,62.95,63.98,62.57,63.34,62.81,0.84,64026,4055406.85
2026-06-17,ANDHRSUGAR,EQ,INE715B01021,ANDHRA SUGARS LTD,83.1,84.27,82.66,83.35,83.4,-0.06,199338,16614822.0
2026-06-17,ANGELONE,EQ,INE732I01021,ANGEL ONE LIMITED,349.95,351.5,343.75,348.7,348.25,0.13,5718044,1993882012.6
2026-06-17,ANIKINDS,EQ,INE087B01017,ANIK INDUSTRIES LTD,44.8,46.76,43.08,45.21,44.54,1.5,15751,712102.7
2026-06-17,ANNAPURNA,EQ,INE0MGM01017,ANNAPURNA SWADISHT LTD,135.0,136.0,133.0,133.3,132.85,0.34,59500,7931350.18
2026-06-17,ANTELOPUS,EQ,INE818A01017,ANTELOPUS SELAN ENRGY LTD,725.05,792.7,721.25,781.65,755.05,3.52,383618,299855019.07
2026-06-17,ANTGRAPHIC,EQ,INE414B01021,ANTARCTICA LTD,0.83,0.83,0.8,0.81,0.81,0.0,108663,88017.03
2026-06-17,ANTHEM,EQ,INE0CZ201020,ANTHEM BIOSCIENCES LTD,771.4,771.6,762.0,767.5,769.65,-0.28,222355,170657462.5
