date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-12-01,TVVISION,BE,INE871L01013,TV VISION LIMITED,5.83,5.98,5.37,5.8,5.83,-0.51,23900,138620.0
2025-12-01,UCAL,BE,INE139B01016,UCAL LIMITED,123.1,126.99,117.2,119.62,122.55,-2.39,26632,3185719.91
2025-12-01,UFBL,BE,INE382M01027,UNITED FOODBRANDS LIMITED,185.0,189.38,181.25,183.71,185.12,-0.76,47967,8812017.89
2025-12-01,UMAEXPORTS,BE,INE0GIU01018,UMA EXPORTS LIMITED,40.61,40.99,39.5,40.11,40.35,-0.59,9668,387783.49
2025-12-01,UNIVASTU,BE,INE562X01013,UNIVASTU INDIA LIMITED,70.0,70.48,67.75,68.53,68.67,-0.2,20017,1371764.99
2025-12-01,UNIVPHOTO,BE,INE03V001013,UNIVERSUS IMAGINGS LTD,262.6,270.2,252.4,255.75,262.95,-2.74,3624,926838.0
2025-12-01,URAVIDEF,BE,INE568Z01015,URAVI DEFENCE &TECH LTD,186.0,192.67,180.21,184.32,188.28,-2.1,32261,5946347.76
2025-12-01,UYFINCORP,BE,INE152C01025,U. Y. FINCORP LIMITED,14.8,14.9,14.4,14.8,14.57,1.58,37204,550619.21
2025-12-01,VALIANTLAB,BE,INE0JWS01017,VALIANT LABORATORIES LTD,66.29,69.85,66.29,67.75,66.34,2.13,37859,2564947.25
2025-12-01,VALIANTORG,BE,INE565V01010,VALIANT ORGANICS LIMITED,259.8,264.8,253.05,262.8,252.2,4.2,35803,9409027.96
2025-12-01,VARDHACRLC,BE,INE116G01013,VARDHAMAN ACRYLICS LTD,39.25,39.87,37.16,37.81,39.19,-3.52,61414,2322063.42
2025-12-01,VCL,BE,INE098201036,VAXTEX COTFAB LIMITED,1.91,1.91,1.91,1.91,1.82,4.95,1264036,2414308.72
2025-12-01,VENUSREM,BE,INE411B01019,VENUS REMEDIES LIMITED,695.3,748.85,665.3,727.05,691.15,5.19,187411,136257165.26
2025-12-01,VETO,BE,INE918N01018,VETO SWITCHGEAR CABLE LTD,113.0,113.7,110.82,111.16,112.46,-1.16,17192,1911062.78
2025-12-01,VHLTD,BE,INE048C01025,VICEROY HOTELS LIMITED,131.99,132.0,128.6,129.03,130.32,-0.99,21992,2837627.73
2025-12-01,VIJIFIN,BE,INE159N01027,VIJI FINANCE LIMITED,2.62,2.92,2.62,2.71,2.75,-1.45,168528,456710.89
2025-12-01,VIPULLTD,BE,INE946H01037,VIPUL LIMITED,8.24,8.8,8.24,8.47,8.41,0.71,217232,1839955.1
2025-12-01,VIVIMEDLAB,BE,INE526G01021,VIVIMED LABS LIMITED,4.95,4.95,4.95,4.95,4.95,0.0,0,0.0
2025-12-01,WELINV,BE,INE389K01018,WELSPUN INV & COMM LTD,1185.1,1422.1,1180.0,1422.1,1185.1,20.0,46606,66278391.46
2025-12-01,AGSTRA,BZ,INE583L01014,AGS TRANSACT TECH LTD,4.65,4.65,4.43,4.46,4.65,-4.09,173257,772726.23
2025-12-01,ANKITMETAL,BZ,INE106I01010,ANKIT MET & POW LTD,1.83,1.83,1.71,1.79,1.75,2.29,64088,114717.52
2025-12-01,ANSALAPI,BZ,INE436A01026,ANSAL PROP & INFRA LTD,3.61,3.61,3.46,3.46,3.54,-2.26,43805,151565.3
2025-12-01,ARSHIYA,BZ,INE968D01022,ARSHIYA LIMITED,1.44,1.44,1.44,1.44,1.38,4.35,36165,52077.6
2025-12-01,ASTRON,BZ,INE646X01014,ASTRON PAPER BORD MIL LTD,6.84,7.0,6.84,6.84,7.2,-5.0,157578,1077833.54
2025-12-01,COMPINFO,BZ,INE070C01037,COMPUAGE INFOCOM LTD,1.8,1.89,1.71,1.8,1.8,0.0,19503,35105.4
2025-12-01,DHARAN,BZ,INE278R01034,DHARAN INFRA-EPC LIMITED,0.36,0.37,0.35,0.37,0.36,2.78,18522113,6853181.9
2025-12-01,FEL,BZ,INE623B01027,FUTURE ENTERPRISES LTD,0.46,0.46,0.46,0.46,0.45,2.22,321432,147858.72
2025-12-01,FELDVR,BZ,IN9623B01058,FUTURE ENTERPRISES LTD,2.91,3.05,2.91,3.05,2.91,4.81,2332,7112.6
2025-12-01,FLFL,BZ,INE452O01016,FUT LIFESTYLE FASH LTD,1.38,1.48,1.35,1.44,1.42,1.41,51636,74355.84
2025-12-01,GENSOL,BZ,INE06H201014,GENSOL ENGINEERING LTD,31.4,31.4,29.0,29.32,30.19,-2.88,123787,3629434.8
2025-12-01,GOLDENTOBC,BZ,INE973A01010,GOLDEN TOBACCO LIMITED,32.1,33.98,32.1,33.0,32.66,1.04,1134,37422.0
2025-12-01,HDIL,BZ,INE191I01012,HOUSING DEV & INFRA LTD,2.62,2.73,2.55,2.57,2.62,-1.91,162938,418750.65
2025-12-01,HMT,BZ,INE262A01018,HMT LTD -,51.72,53.75,51.72,53.1,53.75,-1.21,3990,211868.99
2025-12-01,IL&FSENGG,BZ,INE369I01014,IL&FS ENG AND CONS CO LTD,29.72,31.2,28.5,29.64,29.72,-0.27,19173,568287.71
2025-12-01,IL&FSTRANS,BZ,INE975G01012,IL&FS TRANS NET LTD,2.99,2.99,2.8,2.8,2.95,-5.08,116999,327597.19
2025-12-01,IMPEXFERRO,BZ,INE691G01015,IMPEX FERRO TECH LIMITED,1.82,1.93,1.8,1.92,1.89,1.59,998,1916.16
2025-12-01,LAKPRE,BZ,INE651C01018,LAKSHMI PRE SCRE LTD,5.32,5.58,5.18,5.35,5.32,0.56,4261,22796.35
2025-12-01,MEP,BZ,INE776I01010,MEP INFRA. DEVELOPERS LTD,2.17,2.23,2.16,2.19,2.21,-0.9,80559,176424.21
2025-12-01,RAJESHEXPO,BZ,INE343B01030,RAJESH EXPORTS LTD,187.78,191.7,186.58,187.62,186.53,0.58,184391,34595438.52
2025-12-01,RHFL,BZ,INE217K01011,RELIANCE HOME FINANCE LTD,3.2,3.24,3.13,3.17,3.2,-0.94,259874,823800.6
2025-12-01,SANWARIA,BZ,INE890C01046,SANWARIA CONSUMER LIMITED,0.28,0.28,0.27,0.27,0.27,0.0,584300,157761.01
2025-12-01,SETUINFRA,BZ,INE023M01027,SETUBANDHAN INFRA LTD,0.51,0.51,0.46,0.48,0.49,-2.04,22280,10694.4
2025-12-01,SHRENIK,BZ,INE632X01030,SHRENIK LIMITED,0.62,0.64,0.52,0.62,0.54,14.81,6882014,4266848.71
2025-12-01,SIMBHALS,BZ,INE748T01016,SIMBHAOLI SUGARS LTD.,10.25,10.25,9.42,9.84,9.83,0.1,7500,73800.0
2025-12-01,SITINET,BZ,INE965H01011,SITI NETWORKS LIMITED,0.35,0.36,0.34,0.35,0.35,0.0,2187523,765633.04
2025-12-01,SUPREMEENG,BZ,INE319Z01021,SUPREME ENGINEERING LTD,0.93,1.0,0.92,0.94,0.97,-3.09,29408,27643.52
2025-12-01,20MICRONS,EQ,INE144J01027,20 MICRONS LTD,192.04,195.57,190.27,191.56,191.34,0.11,41491,7948015.86
2025-12-01,21STCENMGM,EQ,INE253B01015,21ST CENTURY MGMT SERVICE,39.01,39.01,39.01,39.01,38.25,1.99,670,26136.7
2025-12-01,360ONE,EQ,INE466L01038,360 ONE WAM LIMITED,1184.9,1198.6,1181.2,1189.3,1183.2,0.52,560894,667071261.59
2025-12-01,3MINDIA,EQ,INE470A01017,3M INDIA LIMITED,35175.0,35175.0,34700.0,34815.0,34840.0,-0.07,1715,59707725.0
2025-12-01,3PLAND,EQ,INE105C01023,3P LAND HOLDINGS LIMITED,39.7,41.0,39.0,39.97,40.07,-0.25,4147,165755.6
2025-12-01,5PAISA,EQ,INE618L01018,5PAISA CAPITAL LIMITED,332.05,336.0,325.35,329.6,334.95,-1.6,63900,21061440.39
2025-12-01,63MOONS,EQ,INE111B01023,63 MOONS TECHNOLOGIES LTD,895.0,903.85,852.0,863.05,907.9,-4.94,1263099,1090117576.53
2025-12-01,A2ZINFRA,EQ,INE619I01012,A2Z INFRA ENGINEERING LTD,15.6,16.05,15.16,15.45,15.48,-0.19,112386,1736363.68
2025-12-01,AAATECH,EQ,INE0D0U01013,AAA TECHNOLOGIES LIMITED,92.32,93.5,90.0,93.03,90.26,3.07,24686,2296538.55
2025-12-01,AADHARHFC,EQ,INE883F01010,AADHAR HOUSING FINANCE L,483.0,486.05,480.65,484.8,481.15,0.76,545360,264390521.34
2025-12-01,AAKASH,EQ,INE087Z01024,AAKASH EXPLORATION SER L,8.67,9.08,8.67,8.92,8.82,1.13,128291,1144355.73
2025-12-01,AAREYDRUGS,EQ,INE198H01019,AAREY DRUGS & PHARM LTD,87.4,87.4,83.6,85.73,87.69,-2.24,120219,10306375.27
2025-12-01,AARON,EQ,INE721Z01010,AARON INDUSTRIES LIMITED,186.27,188.0,183.0,183.54,186.27,-1.47,11959,2194954.78
2025-12-01,AARTIDRUGS,EQ,INE767A01016,AARTI DRUGS LTD.,424.85,424.85,406.2,416.5,424.85,-1.97,379371,158008021.5
2025-12-01,AARTIIND,EQ,INE769A01020,AARTI INDUSTRIES LTD,384.35,384.35,379.7,380.45,382.3,-0.48,370652,141014557.92
2025-12-01,AARTIPHARM,EQ,INE0LRU01027,AARTI PHARMALABS LIMITED,697.1,707.55,692.5,702.6,700.65,0.28,170392,119717415.04
2025-12-01,AARVI,EQ,INE754X01016,AARVI ENCON LIMITED,133.0,135.54,130.0,130.32,133.0,-2.02,11896,1550286.81
2025-12-01,AAVAS,EQ,INE216P01012,AAVAS FINANCIERS LIMITED,1555.8,1558.0,1512.9,1516.3,1546.5,-1.95,250033,379125050.11
2025-12-01,ABB,EQ,INE117A01022,ABB INDIA LIMITED,5218.0,5219.5,5148.5,5189.5,5175.0,0.28,68252,354193754.0
2025-12-01,ABBOTINDIA,EQ,INE358A01014,ABBOTT INDIA LIMITED,30200.0,30200.0,29620.0,29810.0,30075.0,-0.88,8983,267783230.0
2025-12-01,ABCAPITAL,EQ,INE674K01013,ADITYA BIRLA CAPITAL LTD.,358.0,360.15,355.1,356.1,358.05,-0.54,4583272,1632103187.17
2025-12-01,ABCOTS,EQ,INE08PH01015,A B COTSPIN INDIA LIMITED,419.8,424.85,410.1,418.7,415.15,0.86,23654,9903930.09
2025-12-01,ABDL,EQ,INE552Z01027,ALLIED BLEND N DISTILS L,652.0,652.0,618.0,622.95,653.8,-4.72,882838,549963942.88
2025-12-01,ABFRL,EQ,INE647O01011,ADITYA BIRLA FASHION & RT,78.16,78.72,76.5,76.61,78.15,-1.97,2491848,190900476.8
2025-12-01,ABGSEC,EQ,INF209KC1134,BIRLASLAMC - ABGSEC,111.3,111.47,110.81,111.29,111.59,-0.27,2309,256968.61
2025-12-01,ABLBL,EQ,INE14LE01019,ADITYA BIRLA LIFES BRAN L,130.11,131.87,129.15,129.6,130.17,-0.44,559776,72546973.02
2025-12-01,ABREL,EQ,INE055A01016,ADITYA BIRLA REAL EST LTD,1774.9,1778.5,1745.5,1769.8,1773.6,-0.21,102393,181215136.4
2025-12-01,ABSLAMC,EQ,INE404A01024,ADIT BIRL SUN LIF AMC LTD,740.0,741.95,726.05,735.15,735.35,-0.03,128132,94196242.93
2025-12-01,ABSLBANETF,EQ,INF209KB17D5,BIRLASLAMC - ABSLBANETF,61.29,61.4,60.83,60.93,60.98,-0.08,110410,6727281.33
2025-12-01,ABSLLIQUID,EQ,INF209KB18T9,BIRLASLAMC - ABSLLIQUID,999.99,1000.01,999.99,1000.0,999.99,0.0,1666,1666000.0
2025-12-01,ABSLNN50ET,EQ,INF209KB16D7,BIRLASLAMC - ABSLNN50ET,71.51,73.59,71.51,71.81,72.22,-0.57,12690,911268.87
2025-12-01,ABSLPSE,EQ,INF209KB19Z4,BIRLASLAMC-ABSLPSE,10.12,10.34,10.03,10.05,10.06,-0.1,124557,1251797.87
2025-12-01,ACC,EQ,INE012A01025,ACC LIMITED,1868.0,1868.0,1847.7,1850.5,1850.6,-0.01,115717,214134308.5
2025-12-01,ACCELYA,EQ,INE793A01012,ACCELYA SOLN INDIA LTD,1299.0,1300.0,1282.1,1286.1,1295.8,-0.75,8723,11218650.09
2025-12-01,ACE,EQ,INE731H01025,ACTION CONST EQUIP LTD,995.7,997.8,976.95,980.8,992.8,-1.21,70219,68870794.34
2025-12-01,ACEINTEG,EQ,INE543V01017,ACE INTEGRATED SOLU. LTD.,22.52,22.94,21.56,22.0,22.4,-1.79,2008,44176.0
2025-12-01,ACI,EQ,INE128X01021,ARCHEAN CHEMICAL IND LTD,512.0,521.7,508.6,511.9,512.1,-0.04,123982,63466385.04
2025-12-01,ACL,EQ,INE666E01020,ANDHRA CEMENTS LIMITED,71.0,71.49,69.55,70.62,72.0,-1.92,10228,722301.39
2025-12-01,ACMESOLAR,EQ,INE622W01025,ACME SOLAR HOLDINGS LTD,230.7,232.0,225.98,226.54,230.15,-1.57,618838,140191556.37
2025-12-01,ACUTAAS,EQ,INE00FF01025,ACUTAAS CHEMICALS LIMITED,1847.2,1848.1,1766.0,1773.8,1837.5,-3.47,201812,357974135.45
2025-12-01,ADANIENSOL,EQ,INE931S01010,ADANI ENERGY SOLUTION LTD,999.0,1007.4,991.6,999.1,994.55,0.46,1516456,1515091152.58
2025-12-01,ADANIENT,EQ,INE423A01024,ADANI ENTERPRISES LIMITED,2300.0,2304.0,2257.0,2262.0,2280.2,-0.8,1313265,2970605430.0
2025-12-01,ADANIGREEN,EQ,INE364U01010,ADANI GREEN ENERGY LTD,1041.1,1052.0,1028.1,1039.6,1048.2,-0.82,2276452,2366599443.62
2025-12-01,ADANIPORTS,EQ,INE742F01042,ADANI PORT & SEZ LTD,1530.0,1549.0,1523.0,1530.5,1516.9,0.9,4059126,6212492343.0
2025-12-01,ADANIPOWER,EQ,INE814H01029,ADANI POWER LTD,148.21,148.82,147.01,147.34,147.49,-0.1,7759359,1143263926.64
2025-12-01,ADFFOODS,EQ,INE982B01027,ADF FOODS LIMITED,209.05,211.4,207.1,209.05,209.45,-0.19,65171,13623997.75
2025-12-01,ADL,EQ,INE0CHO01012,ARCHIDPLY DECOR LIMITED,73.75,76.67,73.75,75.74,74.12,2.19,169,12800.06
2025-12-01,ADOR,EQ,INE045A01017,ADOR WELDING LTD,1084.5,1089.4,1063.2,1076.0,1083.7,-0.71,9451,10169276.0
2025-12-01,ADROITINFO,EQ,INE737B01033,ADROIT INFOTECH LIMITED,10.35,10.35,9.89,10.01,10.35,-3.29,58867,589258.68
2025-12-01,ADSL,EQ,INE102I01027,ALLIED DIGITAL SERV. LTD,161.19,177.99,161.19,170.85,160.3,6.58,1439741,245979758.64
2025-12-01,ADVANCE,EQ,INE1B0W01010,ADVANCE AGROLIFE LIMITED,126.6,127.21,120.0,121.03,125.85,-3.83,238723,28892644.4
2025-12-01,ADVANIHOTR,EQ,INE199C01026,ADVANI HOT.& RES.(I) LTD,58.77,59.24,58.0,58.54,57.99,0.95,144178,8440180.25
2025-12-01,ADVENTHTL,EQ,INE28GN01010,ADVENT HOTELS INTERNATI L,234.5,235.0,217.96,221.23,235.45,-6.04,545853,120759056.86
2025-12-01,ADVENZYMES,EQ,INE837H01020,ADVANCED ENZYME TECH LTD,311.0,315.65,310.65,312.4,311.7,0.22,75940,23723655.54
2025-12-01,AEGISLOG,EQ,INE208C01025,AEGIS LOGISTICS LIMITED,768.0,776.8,763.6,767.45,763.65,0.5,350120,268699598.27
2025-12-01,AEGISVOPAK,EQ,INE0INX01018,AEGIS VOPAK TERMINALS LTD,278.55,284.4,271.0,272.95,260.55,4.76,5596657,1527607596.47
2025-12-01,AEROENTER,EQ,INE065D01027,AEROFLEX ENTERPRISES LTD,87.09,88.0,85.01,85.33,86.56,-1.42,108024,9217688.12
2025-12-01,AEROFLEX,EQ,INE024001021,AEROFLEX INDUSTRIES LTD,187.79,189.0,181.26,183.73,186.67,-1.57,304292,55907567.86
2025-12-01,AERONEU,EQ,INE035801013,AEROFLEX NEU LIMITED,75.91,78.39,75.91,77.25,77.16,0.12,22165,1712246.25
2025-12-01,AETHER,EQ,INE0BWX01014,AETHER INDUSTRIES LIMITED,875.0,909.0,875.0,902.35,877.2,2.87,313236,282648496.95
2025-12-01,AFCONS,EQ,INE101I01011,AFCONS INFRASTRUCTURE LTD,405.85,412.25,402.0,409.0,404.1,1.21,356968,145999912.0
2025-12-01,AFFLE,EQ,INE00WC01027,AFFLE 3I LIMITED,1660.5,1719.0,1656.2,1694.8,1660.9,2.04,253604,429808071.58
2025-12-01,AFFORDABLE,EQ,INE692Z01013,AFFORD ROBO & AUTO LTD,228.0,230.5,222.5,225.3,224.55,0.33,41071,9253296.43
2025-12-01,AFIL,EQ,INE916Y01027,AKME FINTRADE (INDIA) LTD,7.2,7.34,7.15,7.19,7.15,0.56,476851,3428558.72
2025-12-01,AFSL,EQ,INE00ZE01026,ABANS FINANCIAL SRVCS LTD,201.5,204.43,201.0,201.09,201.49,-0.2,30560,6145310.29
2025-12-01,AGARIND,EQ,INE204E01012,AGARWAL INDS CORP LTD.,770.55,776.95,760.4,763.85,769.8,-0.77,19472,14873686.72
2025-12-01,AGARWALEYE,EQ,INE943P01029,DR AGARWALS HEALTH CARE L,531.8,541.25,526.35,533.35,533.75,-0.07,180835,96448342.84
2025-12-01,AGI,EQ,INE415A01038,AGI GREENPAC LIMITED,767.65,778.45,767.65,773.45,765.75,1.01,23787,18398055.44
2025-12-01,AGIIL,EQ,INE976R01033,AGI INFRA LIMITED,273.4,282.55,267.15,271.0,271.3,-0.11,485615,131601665.0
2025-12-01,AGRITECH,EQ,INE449G01018,AGRI-TECH (INDIA) LIMITED,135.0,137.93,124.25,125.79,136.18,-7.63,41631,5236763.53
2025-12-01,AGROPHOS,EQ,INE740V01019,AGRO PHOS INDIA LIMITED,40.37,40.99,38.74,39.08,40.37,-3.2,27218,1063679.49
2025-12-01,AHCL,EQ,INE0Y8W01025,ANLON HEALTHCARE LIMITED,17.0,17.24,16.45,16.57,16.86,-1.72,1088600,18039189.67
2025-12-01,AHLADA,EQ,INE00PV01013,AHLADA ENGINEERS LIMITED,53.67,53.67,51.2,51.68,51.99,-0.6,8068,416954.24
2025-12-01,AHLEAST,EQ,INE926K01017,ASIAN HOTELS (EAST) LTD,142.99,142.99,138.11,138.66,141.75,-2.18,1924,266781.85
2025-12-01,AHLUCONT,EQ,INE758C01029,AHLUWALIA CONT IND LTD,1001.0,1008.5,975.0,985.8,995.25,-0.95,36007,35495700.16
2025-12-01,AIAENG,EQ,INE212H01026,AIA ENGINEERING LIMITED,3898.7,3920.0,3820.0,3854.1,3862.6,-0.22,63908,246307829.04
2025-12-01,AIIL,EQ,INE206F01022,AUTHUM INVEST & INFRA LTD,543.84,553.8,524.2,528.22,541.3,-2.42,1168930,617452170.35
2025-12-01,AIRAN,EQ,INE645W01026,AIRAN LIMITED,19.84,19.84,19.0,19.08,19.4,-1.65,69471,1325506.67
2025-12-01,AIROLAM,EQ,INE801L01010,AIRO LAM LIMITED,102.79,104.95,100.0,102.74,102.27,0.46,6653,683529.21
2025-12-01,AJANTPHARM,EQ,INE031B01049,AJANTA PHARMA LIMITED,2565.0,2583.2,2513.6,2562.6,2560.8,0.07,73859,189271080.61
2025-12-01,AJAXENGG,EQ,INE274Y01021,AJAX ENGINEERING LIMITED,629.95,630.15,619.95,624.3,620.8,0.56,25688,16037018.09
2025-12-01,AJMERA,EQ,INE298G01035,AJMERA REALTY & INF I LTD,202.4,205.1,201.2,202.1,204.02,-0.94,86390,17459419.53
2025-12-01,AJOONI,EQ,INE820Y01021,AJOONI BIOTECH LIMITED,4.78,4.81,4.71,4.74,4.83,-1.86,270541,1282364.28
2025-12-01,AKASH,EQ,INE737W01013,AKASH INFRA-PROJECTS LTD,25.51,26.45,25.1,25.25,25.51,-1.02,11746,296586.5
2025-12-01,AKG,EQ,INE00Y801016,AKG EXIM LIMITED,11.97,11.97,11.6,11.68,11.69,-0.09,50689,592047.54
2025-12-01,AKSHAR,EQ,INE256Z01025,AKSHAR SPINTEX LIMITED,0.56,0.57,0.55,0.55,0.55,0.0,655711,360641.06
2025-12-01,AKUMS,EQ,INE09XN01023,AKUMS DRUGS AND PHARMA L,425.95,426.0,419.05,424.75,425.95,-0.28,110128,46776868.0
2025-12-01,ALANKIT,EQ,INE914E01040,ALANKIT LIMITED,10.95,11.0,10.84,10.93,10.84,0.83,184018,2011316.8
2025-12-01,ALBERTDAVD,EQ,INE155C01010,ALBERT DAVID LIMITED,790.0,801.35,780.0,784.1,792.9,-1.11,1842,1444312.16
2025-12-01,ALEMBICLTD,EQ,INE426A01027,ALEMBIC LIMITED,100.0,100.35,98.62,100.22,100.04,0.18,195039,19546808.82
2025-12-01,ALICON,EQ,INE062D01024,ALICON CASTALLOY LIMITED,886.4,909.0,886.4,898.75,894.5,0.48,10101,9078273.75
2025-12-01,ALIVUS,EQ,INE03Q201024,ALIVUS LIFE SCIENCES LTD,898.5,908.0,895.1,904.6,898.5,0.68,52731,47700461.31
2025-12-01,ALKALI,EQ,INE773I01017,ALKALI METALS LTD,81.91,84.0,81.91,82.16,82.63,-0.57,1456,119624.97
2025-12-01,ALKEM,EQ,INE540L01014,ALKEM LABORATORIES LTD.,5712.0,5712.0,5581.0,5609.5,5685.0,-1.33,78861,442370779.5
2025-12-01,ALKYLAMINE,EQ,INE150B01039,ALKYL AMINES CHEM. LTD,1685.0,1695.2,1664.4,1669.6,1680.5,-0.65,26356,44003976.96
2025-12-01,ALLCARGO,EQ,INE418H01029,ALLCARGO LOGISTICS LTD,13.1,13.25,12.73,12.98,12.96,0.15,4403732,57160439.34
2025-12-01,ALLDIGI,EQ,INE835G01018,ALLDIGI TECH LIMITED,847.85,848.2,830.85,839.25,847.85,-1.01,3682,3090118.5
2025-12-01,ALLTIME,EQ,INE0GV601021,ALL TIME PLASTICS LIMITED,276.25,282.35,275.3,277.6,275.0,0.95,64724,17967382.8
2025-12-01,ALMONDZ,EQ,INE326B01035,ALMONDZ GLOBAL SEC LTD,18.09,18.09,17.15,17.57,18.22,-3.57,224109,3937595.06
2025-12-01,ALOKINDS,EQ,INE270A01029,ALOK INDUSTRIES LIMITED,17.0,17.09,16.65,16.71,16.92,-1.24,2220482,37104252.19
2025-12-01,ALPA,EQ,INE385I01010,ALPA LABORATORIES LTD,78.6,80.19,76.81,77.8,78.16,-0.46,18436,1434320.86
2025-12-01,ALPHA,EQ,INF174KA1IA5,KOTAKMAMC - KOTAKALPHA,50.12,50.28,49.88,50.01,50.04,-0.06,1073978,53709637.98
2025-12-01,ALPHAETF,EQ,INF769K01KU7,MIRAEAMC - ALPHAETF,25.52,26.13,25.52,25.97,25.92,0.19,788228,20470280.62
2025-12-01,ALPL30IETF,EQ,INF109KC17V7,ICICIPRAMC - ICICIALPLV,27.9,28.02,27.78,27.88,27.89,-0.04,196427,5476384.6
2025-12-01,AMBER,EQ,INE371P01015,AMBER ENTERPRISES (I) LTD,7250.0,7250.0,7012.0,7072.5,7181.0,-1.51,229585,1623739912.5
2025-12-01,AMBICAAGAR,EQ,INE792B01012,AMBICA AGAR & AROMAINDLTD,25.45,26.5,25.03,26.29,25.88,1.58,17438,458445.04
2025-12-01,AMBIKCO,EQ,INE540G01014,AMBIKA COTTON MILL LTD.,1280.0,1283.9,1250.0,1252.8,1274.8,-1.73,9261,11602181.25
2025-12-01,AMBUJACEM,EQ,INE079A01024,AMBUJA CEMENTS LTD,551.4,551.8,542.9,543.35,550.2,-1.25,766104,416262589.7
2025-12-01,AMJLAND,EQ,INE606A01024,AMJ LAND HOLDINGS LIMITED,54.65,54.65,51.8,52.09,53.29,-2.25,16625,865996.25
2025-12-01,AMNPLST,EQ,INE275D01022,AMINES & PLASTICIZERS LTD,196.68,199.5,194.0,194.88,196.68,-0.92,1967,383328.97
2025-12-01,AMRUTANJAN,EQ,INE098F01031,AMRUTAJAN HEALTH LTD,680.2,688.0,678.0,683.95,680.95,0.44,6138,4198085.17
2025-12-01,ANANDRATHI,EQ,INE463V01026,ANAND RATHI WEALTH LTD,1461.6,1471.5,1450.75,1462.45,1444.45,1.25,238972,349484589.73
2025-12-01,ANANTRAJ,EQ,INE242C01024,ANANT RAJ LIMITED,579.1,583.5,570.9,572.7,576.45,-0.65,1384284,792779463.7
2025-12-01,ANDHRAPAP,EQ,INE435A01051,ANDHRA PAPER LIMITED,68.5,69.0,67.5,67.64,68.61,-1.41,60652,4102501.24
2025-12-01,ANDHRSUGAR,EQ,INE715B01021,ANDHRA SUGARS LTD,77.33,78.55,77.12,77.34,77.06,0.36,85569,6617906.15
2025-12-01,ANGELONE,EQ,INE732I01021,ANGEL ONE LIMITED,270.9,277.6,270.78,276.34,270.38,2.2,6586060,1819991796.28
2025-12-01,ANIKINDS,EQ,INE087B01017,ANIK INDUSTRIES LTD,65.01,65.01,57.9,57.9,64.34,-10.01,260062,15057590.2
2025-12-01,ANNAPURNA,EQ,INE0MGM01017,ANNAPURNA SWADISHT LTD,245.0,251.95,241.2,242.55,249.45,-2.77,24000,5821200.07
2025-12-01,ANTELOPUS,EQ,INE818A01017,ANTELOPUS SELAN ENRGY LTD,394.65,408.45,394.65,405.5,394.65,2.75,50744,20576692.0
2025-12-01,ANTGRAPHIC,EQ,INE414B01021,ANTARCTICA LTD,0.96,1.04,0.96,1.01,0.96,5.21,202552,204577.52
2025-12-01,ANTHEM,EQ,INE0CZ201020,ANTHEM BIOSCIENCES LTD,640.0,668.9,636.7,659.4,634.7,3.89,978618,645300733.09
2025-12-01,ANUHPHR,EQ,INE489G01022,ANUH PHARMA LIMITED,79.0,83.0,78.1,79.97,77.02,3.83,184856,14782934.55
2025-12-01,ANUP,EQ,INE294Z01018,THE ANUP ENGINEERING LTD,2259.9,2290.0,2250.1,2257.4,2259.8,-0.11,7736,17463245.64
2025-12-01,ANURAS,EQ,INE930P01018,ANUPAM RASAYAN INDIA LTD,1225.7,1249.8,1210.0,1231.4,1221.7,0.79,441601,543787482.18
2025-12-01,AONEGOLD,EQ,INF1J2R01114,AONEAMC - AONEGOLD,12.03,12.03,12.03,12.03,11.8,1.92,0,0.0
2025-12-01,AONELIQUID,EQ,INF1J2R01056,AONEAMC - AONELIQUID,1036.63,1036.63,1036.61,1036.62,1036.48,0.01,10841,11237997.37
2025-12-01,AONENIFTY,EQ,INF1J2R01064,AONEAMC - AONENIFTY,11.06,11.06,10.71,10.72,10.74,-0.19,278819,2988939.75
2025-12-01,AONETOTAL,EQ,INF1J2R01015,AONEAMC - AONETOTAL,11.93,12.25,11.71,12.09,12.07,0.17,303883,3673945.52
2025-12-01,APARINDS,EQ,INE372A01015,APAR INDUSTRIES LTD.,9232.5,9232.5,8950.5,8975.0,9159.5,-2.01,35099,315013525.0
2025-12-01,APCL,EQ,INE071F01012,ANJANI PORTLAND CEM LTD,119.5,123.11,117.0,118.57,118.79,-0.19,11916,1412880.12
2025-12-01,APCOTEXIND,EQ,INE116A01032,APCOTEX INDUSTRIES LIMITE,414.0,419.75,405.5,408.05,413.45,-1.31,17557,7164133.64
2025-12-01,APEX,EQ,INE346W01013,APEX FROZEN FOODS LIMITED,299.0,300.6,291.05,292.85,297.27,-1.49,303665,88928297.1
2025-12-01,APLAPOLLO,EQ,INE702C01027,APL APOLLO TUBES LTD,1727.8,1738.1,1718.6,1734.3,1718.9,0.9,216161,374888032.85
2025-12-01,APLLTD,EQ,INE901L01018,ALEMBIC PHARMA LTD,909.4,920.0,902.85,907.7,907.2,0.06,46729,42415913.87
2025-12-01,APOLLO,EQ,INE713T01028,APOLLO MICRO SYSTEMS LTD,264.15,273.0,264.1,268.3,263.2,1.94,1809987,485619490.01
2025-12-01,APOLLOHOSP,EQ,INE437A01024,APOLLO HOSPITALS ENTER. L,7375.0,7381.5,7282.0,7287.5,7335.5,-0.65,227568,1658401800.0
