date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-04-01,ELGIRUBCO,EQ,INE819L01012,ELGI RUBBER CO. LTD,35.0,40.19,34.19,38.82,33.51,15.85,47293,1835914.25
2026-04-01,ELIN,EQ,INE050401020,ELIN ELECTRONICS LIMITED,99.0,106.69,98.0,105.24,94.61,11.24,290158,30536227.3
2026-04-01,ELIQUID,EQ,INF754K01VW2,EDELAMC - ELIQUID,1024.76,1024.76,1024.76,1024.76,1024.43,0.03,0,0.0
2026-04-01,ELLEN,EQ,INE236E01022,ELLENBARRIE INDUS GASES L,205.5,211.68,200.42,203.76,197.53,3.15,449769,91644928.97
2026-04-01,EMAMILTD,EQ,INE548C01032,EMAMI LIMITED,400.0,402.95,389.3,393.45,393.4,0.01,409885,161269258.25
2026-04-01,EMAMIREAL,EQ,INE778K01012,EMAMI REALTY LIMITED,58.0,59.0,56.0,58.24,54.42,7.02,15382,895847.71
2026-04-01,EMBDL,EQ,INE069I01010,EMBASSY DEVELOPMENTS LTD,41.2,41.43,40.1,41.43,39.46,4.99,450283,18655224.83
2026-04-01,EMCURE,EQ,INE168P01015,EMCURE PHARMACEUTICALS L,1660.0,1664.0,1573.1,1590.1,1595.5,-0.34,388105,617125751.02
2026-04-01,EMIL,EQ,INE02YR01019,ELECTRONICS MART IND LTD,90.0,94.81,90.0,92.79,88.1,5.32,382525,35494495.1
2026-04-01,EMKAY,EQ,INE296H01011,EMKAY GLOBAL FIN SERV LTD,192.01,204.59,192.01,196.28,188.31,4.23,41982,8240226.91
2026-04-01,EMMVEE,EQ,INE1C6T01020,EMMVEE PHOTOVOLTAIC PWR L,229.0,229.59,215.2,219.04,217.37,0.77,1706185,373722750.94
2026-04-01,EMSLIMITED,EQ,INE0OV601013,EMS LIMITED,274.0,288.0,266.2,283.55,259.85,9.12,309617,87791896.57
2026-04-01,EMUDHRA,EQ,INE01QM01018,EMUDHRA LIMITED,379.9,402.0,377.85,393.25,374.1,5.12,155866,61294304.5
2026-04-01,EMULTIMQ,EQ,INF754K01TF1,EDELAMC - EMULTIMQ,38.15,38.19,37.66,37.95,36.72,3.35,42760,1622742.03
2026-04-01,ENDURANCE,EQ,INE913H01037,ENDURANCE TECHNO. LTD.,2323.0,2324.5,2241.8,2252.0,2213.9,1.72,36794,82860088.0
2026-04-01,ENERGY,EQ,INF769K01PR2,MIRAEAMC - ENERGY,35.61,35.97,35.36,35.53,35.0,1.51,289799,10296558.12
2026-04-01,ENERGYDEV,EQ,INE306C01019,ENERGY DEVE. CO.LTD,13.21,13.8,13.21,13.8,13.15,4.94,25969,358372.2
2026-04-01,ENGINERSIN,EQ,INE510A01028,ENGINEERS INDIA LTD,191.33,201.99,188.46,200.98,182.13,10.35,7247679,1456638494.45
2026-04-01,ENIL,EQ,INE265F01028,ENTERTAIN NET. IND. LTD.,104.99,105.0,102.79,103.09,99.54,3.57,13447,1386251.18
2026-04-01,ENRIN,EQ,INE1NPP01017,SIEMENS ENERGY INDIA LTD,2640.0,2652.8,2585.0,2613.9,2565.5,1.89,438974,1147434095.73
2026-04-01,ENTERO,EQ,INE010601016,ENTERO HEALTHCARE SOLU L,1264.9,1276.5,1221.5,1246.6,1247.8,-0.1,96811,120684590.24
2026-04-01,EPACK,EQ,INE0G5901015,EPACK DURABLE LIMITED,205.27,218.99,205.27,217.51,197.9,9.91,999506,217402544.57
2026-04-01,EPACKPEB,EQ,INE0MLS01022,EPACK PREFAB TECHN LTD,138.5,138.77,135.44,138.77,132.17,4.99,191263,26541567.33
2026-04-01,EPIGRAL,EQ,INE071N01016,EPIGRAL LIMITED,822.0,875.5,818.8,869.05,810.45,7.23,66436,57736204.99
2026-04-01,EPL,EQ,INE255A01020,EPL LIMITED,212.0,218.52,206.33,215.23,205.27,4.85,2977643,640878090.17
2026-04-01,EQUAL200,EQ,INF769K01OA1,MIRAEAMC - EQUAL200,12.08,12.08,12.08,12.08,11.82,2.21,0,0.0
2026-04-01,EQUAL50,EQ,INF769K01OO2,MIRAEAMC - EQUAL50,302.22,302.22,302.22,302.22,297.7,1.52,0,0.0
2026-04-01,EQUAL50ADD,EQ,INF740KA1QK2,DSPAMC - DSPNEWETF,314.94,352.75,311.0,324.25,307.59,5.42,19939,6465220.75
2026-04-01,EQUITASBNK,EQ,INE063P01018,EQUITAS SMALL FIN BNK LTD,55.0,55.0,52.0,53.49,51.73,3.4,5588818,298945884.2
2026-04-01,ERIS,EQ,INE406M01024,ERIS LIFESCIENCES LIMITED,1312.9,1350.6,1281.7,1310.2,1297.2,1.0,72103,94469347.08
2026-04-01,ESABINDIA,EQ,INE284A01012,ESAB INDIA LTD,5200.0,5200.0,5050.1,5111.3,4955.5,3.14,2207,11280638.67
2026-04-01,ESCORTS,EQ,INE042A01014,ESCORTS KUBOTA LIMITED,2800.0,2851.5,2800.0,2827.2,2740.3,3.17,98176,277563182.41
2026-04-01,ESG,EQ,INF769K01GS9,MIRAEAMC - MAESGETF,39.0,39.0,38.37,38.37,37.86,1.35,40611,1558244.03
2026-04-01,ESILVER,EQ,INF754K01SF3,EDELAMC - ESILVER,226.65,236.68,226.65,234.17,226.96,3.18,73211,17143819.74
2026-04-01,ESSARSHPNG,EQ,INE122M01019,ESSAR SHIPPING LTD,22.0,23.74,22.0,23.25,21.69,7.19,213899,4973151.75
2026-04-01,ESSENTIA,EQ,INE418N01035,INTEGRA ESSENTIA LIMITED,1.12,1.21,1.06,1.2,1.01,18.81,3697123,4436547.78
2026-04-01,ESTER,EQ,INE778B01029,ESTER INDUSTRIES LTD,74.21,84.8,74.21,82.22,70.67,16.34,1648982,135579302.05
2026-04-01,ETERNAL,EQ,INE758T01015,ETERNAL LIMITED,233.22,240.17,233.22,236.52,228.98,3.29,34530655,8167190668.13
2026-04-01,ETHOSLTD,EQ,INE04TZ01018,ETHOS LIMITED,2250.0,2269.6,2209.9,2234.7,2183.3,2.35,13522,30217612.74
2026-04-01,EUREKAFORB,EQ,INE0KCE01017,EUREKA FORBES LIMITED,450.0,474.3,447.9,459.5,440.35,4.35,199100,91486450.0
2026-04-01,EUROBOND,EQ,INE505V01016,EURO PANEL PRODUCTS LTD,136.1,152.99,136.1,143.31,136.68,4.85,9355,1340665.03
2026-04-01,EUROPRATIK,EQ,INE198501012,EURO PRATIK SALES LIMITED,221.08,229.0,214.76,222.62,210.15,5.93,179748,40015498.88
2026-04-01,EVEREADY,EQ,INE128A01029,EVEREADY INDS. IND.  LTD.,264.9,279.5,264.9,277.5,262.65,5.65,115540,32062350.0
2026-04-01,EVINDIA,EQ,INF769K01LQ3,MIRAEAMC - EVINDIA,27.05,27.46,27.02,27.19,26.4,2.99,253498,6892610.76
2026-04-01,EXCELINDUS,EQ,INE369A01029,EXCEL INDUSTRIES LTD,849.0,896.0,825.0,882.2,806.4,9.4,12718,11219819.76
2026-04-01,EXCELSOFT,EQ,INE606N01019,EXCELSOFT TECHNOLOGIES L,70.99,75.0,69.0,74.67,66.72,11.92,926096,69151586.62
2026-04-01,EXICOM,EQ,INE777F01014,EXICOM TELE SYSTEMS LTD,78.5,84.49,78.5,83.77,76.26,9.85,915147,76661861.12
2026-04-01,EXIDEIND,EQ,INE302A01020,EXIDE INDUSTRIES LTD,294.2,302.35,294.0,299.85,287.9,4.15,1239360,371622103.56
2026-04-01,EXPLEOSOL,EQ,INE201K01015,EXPLEO SOLUTIONS LIMITED,668.0,713.2,668.0,706.85,646.9,9.27,31215,22064321.99
2026-04-01,EXXARO,EQ,INE0GFE01026,EXXARO TILES LIMITED,6.3,6.51,6.3,6.51,6.2,5.0,78781,512864.33
2026-04-01,FABTECH,EQ,INE0HF201011,FABTECH TECHNOLOGIES LTD,143.0,147.31,141.06,142.36,139.15,2.31,192568,27413980.6
2026-04-01,FACT,EQ,INE188A01015,FACT LTD,765.35,796.95,765.0,785.65,749.15,4.87,410217,322286996.07
2026-04-01,FAZE3Q,EQ,INE963C01033,FAZE THREE LIMITED,383.9,396.8,383.9,396.8,377.95,4.99,2434,965811.17
2026-04-01,FCL,EQ,INE045J01034,FINEOTEX CHEMICAL LIMITED,20.73,21.19,19.75,20.85,19.24,8.37,2686775,56019259.77
2026-04-01,FCSSOFT,EQ,INE512B01022,FCS SOFTWARE SOLN. LTD.,1.19,1.4,1.18,1.31,1.17,11.97,5104145,6686429.66
2026-04-01,FDC,EQ,INE258B01022,FDC LIMITED,325.5,333.65,325.5,328.3,321.1,2.24,59869,19654991.97
2026-04-01,FEDERALBNK,EQ,INE171A01029,FEDERAL BANK LTD,266.45,270.1,262.9,267.6,259.4,3.16,8296508,2220145591.44
2026-04-01,FEDFINA,EQ,INE007N01010,FEDBANK FINANCIAL SER L,130.9,133.2,128.4,130.6,124.04,5.29,528120,68972475.22
2026-04-01,FIBERWEB,EQ,INE296C01020,FIBERWEB INDIA LIMITED,32.0,33.19,30.11,33.19,31.61,5.0,23102,766755.35
2026-04-01,FIEMIND,EQ,INE737H01014,FIEM INDUSTRIES LIMITED,1970.1,2015.7,1952.0,1974.7,1910.9,3.34,51954,102593561.26
2026-04-01,FILATEX,EQ,INE816B01035,FILATEX INDIA LTD,37.86,41.14,37.86,40.41,36.9,9.51,1024224,41388891.68
2026-04-01,FILATFASH,EQ,INE185E01021,FILATEX FASHIONS LIMITED,0.14,0.15,0.14,0.15,0.14,7.14,42673953,6401093.2
2026-04-01,FINCABLES,EQ,INE235A01022,FINOLEX CABLES LTD,794.45,823.0,791.5,798.75,776.5,2.87,363904,290668320.0
2026-04-01,FINEORG,EQ,INE686Y01026,FINE ORGANIC IND. LTD.,4000.0,4206.2,3982.5,4164.2,3957.1,5.23,19657,81855683.24
2026-04-01,FINIETF,EQ,INF109KC17L8,ICICIPRAMC-ICICIFIN,28.22,28.82,27.85,28.33,27.6,2.64,436623,12369529.56
2026-04-01,FINKURVE,EQ,INE734I01027,FINKURVE FINANCIAL SERV L,52.21,57.0,52.21,56.35,51.07,10.34,54606,3077048.02
2026-04-01,FINOPB,EQ,INE02NC01014,FINO PAYMENTS BANK LTD,121.25,127.7,121.25,124.51,118.12,5.41,763959,95120536.72
2026-04-01,FINPIPE,EQ,INE183A01024,FINOLEX INDUSTRIES LTD,153.4,160.5,152.02,159.05,149.95,6.07,701162,111519818.24
2026-04-01,FIRSTCRY,EQ,INE02RE01045,BRAINBEES SOLUTIONS LTD,215.0,225.3,212.54,220.67,208.34,5.92,2425134,535154315.34
2026-04-01,FISCHER,EQ,INE771F01041,FISCHER MEDICAL VENTURE L,42.47,42.47,41.1,41.17,40.5,1.65,560293,23067261.78
2026-04-01,FIVESTAR,EQ,INE128S01021,FIVE-STAR BUS FIN LTD,369.15,370.8,359.1,360.05,352.95,2.01,1018677,366774641.41
2026-04-01,FLAIR,EQ,INE00Y201027,FLAIR WRITING INDUST LTD,285.45,300.85,285.45,289.15,283.65,1.94,57810,16715761.15
2026-04-01,FLUOROCHEM,EQ,INE09N301011,GUJARAT FLUOROCHEM LTD,3150.0,3249.8,3033.0,3234.8,3028.3,6.82,76130,246265327.72
2026-04-01,FMCGIETF,EQ,INF109KC19V3,ICICIPRAMC - ICICIFMCG,49.25,49.86,48.7,49.14,48.67,0.97,1477659,72612162.36
2026-04-01,FMGOETZE,EQ,INE529A01010,FEDERAL-MOGUL GOETZE (IND,391.0,420.6,391.0,418.15,387.65,7.87,95786,40052915.32
2026-04-01,FMNL,EQ,INE360L01017,FUTURE MKT NETWORKS LTD,7.1,7.53,7.1,7.44,7.18,3.62,43177,321236.88
2026-04-01,FOODSIN,EQ,INE976E01023,FOODS & INNS LIMITED,47.0,53.0,47.0,51.65,45.83,12.7,129547,6691102.75
2026-04-01,FORCEMOT,EQ,INE451A01017,FORCE MOTORS LIMITED,20400.0,20960.0,20051.0,20733.0,19405.0,6.84,96925,2009546025.0
2026-04-01,FORTIS,EQ,INE061F01013,FORTIS HEALTHCARE LTD,804.45,817.7,790.3,795.0,795.0,0.0,1091032,867370440.0
2026-04-01,FOSECOIND,EQ,INE519A01011,FOSECO INDIA LTD,4750.0,4925.0,4530.0,4620.7,4653.0,-0.69,7067,32654488.28
2026-04-01,FRACTAL,EQ,INE212S01015,FRACTAL ANALYTICS LIMITED,793.0,806.05,779.55,798.05,759.45,5.08,191856,153110678.46
2026-04-01,FSL,EQ,INE684F01012,FIRSTSOURCE SOLU. LTD.,210.07,219.99,208.99,214.89,204.39,5.14,1329290,285651127.29
2026-04-01,FUSION,EQ,INE139R01012,FUSION FINANCE LIMITED,143.0,149.0,142.0,144.68,138.24,4.66,363023,52522164.98
2026-04-01,GABRIEL,EQ,INE524A01029,GABRIEL INDIA LTD,851.7,871.95,841.35,866.2,826.35,4.82,446722,386950601.85
2026-04-01,GAEL,EQ,INE036B01030,GUJARAT AMBUJA EXPORTS LT,137.0,141.4,136.59,139.37,135.89,2.56,761729,106162167.01
2026-04-01,GAIL,EQ,INE129A01019,GAIL (INDIA) LTD,141.4,142.73,139.41,140.67,137.71,2.15,15145719,2130548264.0
2026-04-01,GALAPREC,EQ,INE0RE001014,GALA PRECISION ENG LTD,702.45,733.1,695.95,711.2,702.45,1.25,54265,38593268.66
2026-04-01,GALAXYSURF,EQ,INE600K01018,GALAXY SURFACTANTS LTD,1542.0,1650.0,1542.0,1634.1,1514.6,7.89,11162,18239823.93
2026-04-01,GALLANTT,EQ,INE297H01019,GALLANTT ISPAT LIMITED,569.0,569.1,555.15,562.85,548.6,2.6,65825,37049599.64
2026-04-01,GANDHAR,EQ,INE717W01049,GANDHAR OIL REFINE IND L,119.8,126.0,119.2,124.52,116.79,6.62,252198,31403694.11
2026-04-01,GANDHITUBE,EQ,INE524B01027,GANDHI SPL. TUBES LTD,764.95,814.9,764.95,808.1,758.2,6.58,4886,3948376.48
2026-04-01,GANECOS,EQ,INE845D01014,GANESHA ECOSPHERE LIMITED,950.0,1022.2,901.65,1022.2,851.85,20.0,3772343,3856089060.65
2026-04-01,GANESHCP,EQ,INE652V01016,GANESH CONSUMER PRODUCT L,170.38,177.79,170.38,174.32,170.38,2.31,165456,28842291.13
2026-04-01,GANESHHOU,EQ,INE460C01014,GANESH HOUSING LIMITED,530.75,555.0,530.75,551.1,506.2,8.87,76849,42351482.02
2026-04-01,GANGAFORGE,EQ,INE691Z01023,GANGA FORGING LIMITED,2.45,2.69,2.43,2.65,2.38,11.34,269175,713313.78
2026-04-01,GANGESSECU,EQ,INE335W01016,GANGES SECURITIES LIMITED,111.9,111.9,108.51,110.37,104.15,5.97,741,81784.17
2026-04-01,GARFIBRES,EQ,INE276A01018,GARWARE TECH FIBRES LTD,620.0,620.0,594.0,598.05,606.25,-1.35,140589,84079249.73
2026-04-01,GARUDA,EQ,INE0JVO01026,GARUDA CONSTRUCT N ENG L,140.39,150.02,137.45,147.36,132.77,10.99,1545350,227722776.94
2026-04-01,GATEWAY,EQ,INE079J01017,GATEWAY DISTRIPARKS LTD,50.89,53.8,50.89,52.86,50.55,4.57,907852,47989057.27
2026-04-01,GAUDIUMIVF,EQ,INE0P8B01020,GAUDIUM IVF N WOMEN H L,73.69,79.73,73.69,78.8,71.53,10.16,504208,39731591.94
2026-04-01,GAYAHWS,EQ,INE287Z01012,GAYATRI HIGHWAYS LIMITED,2.06,2.1,2.0,2.1,2.0,5.0,124560,261575.99
2026-04-01,GAYAPROJ,EQ,INE336H01023,GAYATRI PROJECTS LTD,14.4,14.4,14.4,14.4,14.4,0.0,0,0.0
2026-04-01,GCSL,EQ,INE199P01028,GRETEX CORPORATE SERVICES,345.95,360.0,340.0,340.4,345.95,-1.6,16593,5648257.1
2026-04-01,GEEKAYWIRE,EQ,INE669X01032,GEEKAY WIRES LIMITED,20.85,21.1,19.4,20.75,19.02,9.1,228273,4736664.75
2026-04-01,GEMAROMA,EQ,INE06XZ01023,GEM AROMATICS LIMITED,143.89,144.96,142.06,144.96,138.06,5.0,24133,3498319.84
2026-04-01,GENCON,EQ,INE854S01022,GENERIC ENG CONS PROJ LTD,42.0,46.4,42.0,45.17,40.99,10.2,169539,7658076.32
2026-04-01,GENESYS,EQ,INE727B01026,GENESYS INTL CORPN LTD,220.0,248.88,216.0,238.6,207.4,15.04,1766994,421604779.18
2026-04-01,GENUSPAPER,EQ,INE949P01018,GENUS P&B LIMITED,9.9,10.5,9.3,10.36,8.88,16.67,160605,1663867.74
2026-04-01,GENUSPOWER,EQ,INE955D01029,GENUS POWER INFRASTRU LTD,225.84,237.0,222.6,235.0,214.9,9.35,681683,160195505.0
2026-04-01,GEOJITFSL,EQ,INE007B01023,GEOJIT FINANCIAL SER L,54.0,58.1,53.55,57.14,52.54,8.76,720317,41158912.94
2026-04-01,GESHIP,EQ,INE017A01032,THE GE SHPG.LTD,1449.0,1491.9,1435.5,1460.1,1414.7,3.21,713339,1041546256.48
2026-04-01,GFLLIMITED,EQ,INE538A01037,GFL LIMITED,41.0,41.0,38.42,39.18,37.54,4.37,111248,4358696.67
2026-04-01,GHCL,EQ,INE539A01019,GHCL LIMITED,436.0,449.05,430.5,445.2,423.0,5.25,72310,32192412.88
2026-04-01,GHCLTEXTIL,EQ,INE0PA801013,GHCL TEXTILES LIMITED,67.88,72.45,66.3,70.38,65.54,7.38,292741,20603110.78
2026-04-01,GICHSGFIN,EQ,INE289B01019,GIC HOUSING FINANCE LTD,133.99,140.77,133.5,139.31,131.31,6.09,114671,15974816.73
2026-04-01,GICRE,EQ,INE481Y01014,GENERAL INS CORP OF INDIA,365.6,383.0,365.6,380.1,362.95,4.73,720984,274046022.8
2026-04-01,GILLANDERS,EQ,INE047B01011,GILLANDERS ARBUTHNOT LTD,78.72,81.9,78.72,81.87,77.14,6.13,1257,102910.59
2026-04-01,GILLETTE,EQ,INE322A01010,GILLETTE INDIA LTD,7459.0,7636.0,7395.0,7538.0,7253.5,3.92,23414,176494732.0
2026-04-01,GILT10BETA,EQ,INF789F1AZF3,UTIAMC-GILT10BETA,25.82,26.02,25.5,25.99,25.7,1.13,999,25964.01
2026-04-01,GILT5BETA,EQ,INF789F1AZE6,UTIAMC-GILT5BETA,64.37,64.37,63.49,64.37,63.54,1.31,2684,172769.09
2026-04-01,GILT5YBEES,EQ,INF204KC1030,RELCAPAMC - NETFGILT5Y,63.55,64.48,62.9,64.42,63.55,1.37,601052,38719768.74
2026-04-01,GIPCL,EQ,INE162A01010,GUJ IND POW CO. LTD,125.07,130.5,122.04,129.45,120.8,7.16,436170,56462205.17
2026-04-01,GKENERGY,EQ,INE1AG301022,GK ENERGY LIMITED,93.7,94.67,90.1,90.84,90.17,0.74,911251,82778037.5
2026-04-01,GKSL,EQ,INE0V0W01025,GUJARAT KIDNEY N SUP SP L,103.01,105.0,102.11,103.31,101.34,1.94,152500,15754774.63
2026-04-01,GKWLIMITED,EQ,INE528A01020,GKW LIMITED,1407.2,1500.0,1407.2,1494.1,1407.4,6.16,207,309278.69
2026-04-01,GLAND,EQ,INE068V01023,GLAND PHARMA LIMITED,1701.7,1735.0,1690.2,1706.0,1696.1,0.58,70584,120416304.0
2026-04-01,GLAXO,EQ,INE159A01016,GLAXOSMITHKLINE PHARMA LT,2305.0,2401.9,2291.2,2329.2,2283.0,2.02,70124,163332817.38
2026-04-01,GLENMARK,EQ,INE935A01035,GLENMARK PHARMACEUTICALS,2180.0,2238.4,2085.0,2101.1,2131.7,-1.44,1011784,2125859461.21
2026-04-01,GLFL,EQ,INE540A01017,GUJARAT LEASE FINANCING L,3.77,3.85,3.77,3.85,3.96,-2.78,1346,5182.1
2026-04-01,GLOBAL,EQ,INE291W01037,GLOBAL EDUCATION LIMITED,94.5,97.7,94.5,95.75,92.82,3.16,31643,3029817.25
2026-04-01,GLOBALE,EQ,INE0URU01010,GLOBALE TESSILE LIMITED,10.04,11.02,10.03,10.19,10.08,1.09,9602,97844.38
2026-04-01,GLOBALVECT,EQ,INE792H01019,GLOBAL VEC HELICORP LTD,137.0,154.8,134.0,150.58,132.78,13.41,19315,2908452.74
2026-04-01,GLOBE,EQ,INE581X01021,GLOBE ENTERPRISE (I) LTD,2.02,2.28,2.02,2.14,2.0,7.0,1039293,2224087.13
2026-04-01,GLOBECIVIL,EQ,INE0V3U01015,GLOBE CIVIL PROJECTS LTD,35.29,39.72,35.03,36.84,33.86,8.8,187939,6923672.79
2026-04-01,GLOBUSSPR,EQ,INE615I01010,GLOBUS SPIRITS LTD,816.0,859.1,816.0,852.9,802.55,6.27,69451,59234759.6
2026-04-01,GLOSTERLTD,EQ,INE350Z01018,GLOSTER LIMITED,539.8,548.5,530.3,538.2,525.4,2.44,960,516672.01
2026-04-01,GLOTTIS,EQ,INE0TQE01026,GLOTTIS LIMITED,38.3,41.69,38.15,40.92,38.14,7.29,196653,8047040.4
2026-04-01,GMBREW,EQ,INE075D01018,G M BREWERIES LTD,1020.0,1056.3,1005.0,1048.9,982.45,6.76,108257,113550769.94
2026-04-01,GMDCLTD,EQ,INE131A01031,GUJARAT MINERAL DEV CORP,582.1,590.95,575.6,580.3,566.15,2.5,2107349,1222894598.98
2026-04-01,GMMPFAUDLR,EQ,INE541A01023,GMM PFAUDLER LIMITED,800.0,853.0,800.0,843.65,793.0,6.39,54737,46178871.39
2026-04-01,GMRAIRPORT,EQ,INE776C01039,GMR AIRPORTS LIMITED,86.86,90.85,85.85,89.29,84.75,5.36,18020403,1609041800.37
2026-04-01,GMRP&UI,EQ,INE0CU601026,GMR POW AND URBAN INFRA L,95.01,98.93,93.0,98.35,89.74,9.59,1693137,166520021.37
2026-04-01,GNA,EQ,INE934S01014,GNA AXLES LIMITED,377.8,386.0,363.0,378.45,356.7,6.1,67681,25613875.28
2026-04-01,GNFC,EQ,INE113A01013,GUJ NAR VAL FER & CHEM L,372.0,392.95,371.95,391.25,366.45,6.77,310175,121355968.75
2026-04-01,GOACARBON,EQ,INE426D01013,GOA CARBON LIMITED,281.9,299.55,281.6,294.1,275.4,6.79,26806,7883644.76
2026-04-01,GOCLCORP,EQ,INE077F01035,GOCL CORPORATION LIMITED,265.55,279.0,263.05,269.65,252.9,6.62,207797,56032459.78
2026-04-01,GOCOLORS,EQ,INE0BJS01011,GO FASHION INDIA LTD,257.17,269.69,255.26,266.69,249.2,7.02,122503,32670325.37
2026-04-01,GODAVARIB,EQ,INE497S01012,GODAVARI BIOREFINERIES L,303.0,318.65,303.0,314.05,295.25,6.37,199870,62769171.06
2026-04-01,GODFRYPHLP,EQ,INE260B01028,GODFREY PHILLIPS INDIA LT,1958.0,1981.0,1905.0,1927.3,1873.5,2.87,908068,1750119500.74
2026-04-01,GODIGIT,EQ,INE03JT01014,GO DIGIT GENERAL INS LTD,332.0,333.0,317.3,319.9,325.65,-1.77,200758,64222482.97
2026-04-01,GODREJAGRO,EQ,INE850D01014,GODREJ AGROVET LIMITED,541.1,580.85,541.1,571.1,534.7,6.81,154736,88369725.82
2026-04-01,GODREJCP,EQ,INE102D01028,GODREJ CONSUMER PRODUCTS,1010.0,1010.0,989.25,997.55,984.8,1.29,1426320,1422825498.59
2026-04-01,GODREJIND,EQ,INE233A01035,GODREJ INDUSTRIES LTD,770.0,879.9,756.0,831.85,749.0,11.06,6509510,5414935734.58
2026-04-01,GODREJPROP,EQ,INE484J01027,GODREJ PROPERTIES LTD,1516.8,1538.4,1499.1,1508.1,1471.3,2.5,1101747,1661544623.8
2026-04-01,GOKEX,EQ,INE887G01027,GOKALDAS EXPORTS LTD.,624.0,638.2,605.0,618.8,580.2,6.65,773760,478802678.55
2026-04-01,GOKUL,EQ,INE020J01029,GOKUL REFOILS & SOLV LTD,35.11,37.9,35.11,37.79,34.66,9.03,39052,1475775.12
2026-04-01,GOKULAGRO,EQ,INE314T01033,GOKUL AGRO RESOURCES LTD,186.0,192.99,184.35,190.94,180.32,5.89,598328,114244749.78
2026-04-01,GOLD1,EQ,INF174KA1HJ8,KOTAK GOLD ETF,125.13,125.94,123.85,124.23,122.08,1.76,7223041,897318407.68
2026-04-01,GOLDADD,EQ,INF740KA1ZP2,DSPAMC - DSPGOLD,14.46,14.72,14.43,14.46,14.36,0.68,5062740,73192031.06
2026-04-01,GOLDAXIS,EQ,INF846K01W80,AXISAMC-GOLDAXIS,124.71,126.14,123.71,124.69,121.64,2.51,4082216,509011523.01
2026-04-01,GOLDBEES,EQ,INF204KB17I5,NIP IND ETF GOLD BEES,125.62,125.62,123.02,123.37,121.19,1.8,59364793,7323834675.46
2026-04-01,GOLDBETA,EQ,INF789F1AUX7,UTIAMC-UTIGOLDBETA,125.6,126.25,123.6,125.05,122.55,2.04,586783,73377215.94
2026-04-01,GOLDBND,EQ,INF194KB1KJ7,BANDHANAMC - GOLDBND,149.15,150.08,147.5,148.81,146.23,1.76,61748,9188719.73
2026-04-01,GOLDCASE,EQ,INF0R8F01042,ZERODHAAMC - GOLDCASE,22.21,23.73,22.21,23.48,22.9,2.53,11526561,270643647.0
2026-04-01,GOLDETF,EQ,INF769K01JP9,MIRAEAMC - MAGOLDETF,142.8,147.64,142.8,143.84,141.64,1.55,2830472,407135082.11
2026-04-01,GOLDIAM,EQ,INE025B01025,GOLDIAM INTERNATIONAL LTD,207.0,224.1,204.56,217.8,201.49,8.1,1116545,243183504.41
2026-04-01,GOLDIETF,EQ,INF109KC1NT3,ICICI PRUDENTIAL GOLD ETF,127.7,129.74,127.0,127.52,125.34,1.74,15598260,1989090062.84
2026-04-01,GOODLUCK,EQ,INE127I01024,GOODLUCK INDIA LIMITED,343.33,349.8,335.42,345.6,328.73,5.13,230352,79609652.61
2026-04-01,GOPAL,EQ,INE0L9R01028,GOPAL SNACKS LIMITED,256.05,266.0,255.9,265.4,252.7,5.03,58466,15516876.04
2026-04-01,GOYALALUM,EQ,INE705X01026,GOYAL ALUMINIUMS LIMITED,5.55,5.71,5.55,5.71,5.44,4.96,78165,446322.15
2026-04-01,GPIL,EQ,INE177H01039,GODAWARI POW & ISP LTD,278.0,284.55,273.15,278.65,268.8,3.66,4498038,1253378261.25
2026-04-01,GPPL,EQ,INE517F01014,GUJARAT PIPAVAV PORT LTD,148.62,148.62,143.5,146.69,142.39,3.02,1023835,150186358.65
2026-04-01,GPTHEALTH,EQ,INE486R01017,GPT HEALTHCARE LIMITED,119.7,120.85,115.0,119.13,115.31,3.31,69675,8300382.56
2026-04-01,GPTINFRA,EQ,INE390G01014,GPT INFRAPROJECTS LTD,98.98,104.65,98.98,103.47,96.77,6.92,241610,24999386.99
2026-04-01,GRANULES,EQ,INE101D01020,GRANULES INDIA LIMITED,629.0,639.0,625.0,628.1,620.4,1.24,890981,559625144.35
2026-04-01,GRAPHITE,EQ,INE371A01025,GRAPHITE INDIA LTD,632.55,656.85,629.7,643.2,616.7,4.3,1451265,933453665.72
2026-04-01,GRASIM,EQ,INE047A01021,GRASIM INDUSTRIES LTD,2602.0,2613.3,2576.0,2592.8,2557.7,1.37,651446,1689069220.61
2026-04-01,GRAVITA,EQ,INE024L01027,GRAVITA INDIA LIMITED,1363.9,1379.9,1297.2,1318.3,1318.1,0.02,754469,994616519.54
2026-04-01,GREAVESCOT,EQ,INE224A01026,GREAVES COTTON LTD.,125.9,132.35,125.35,131.34,120.61,8.9,1407667,184882978.62
2026-04-01,GREENLAM,EQ,INE544R01021,GREENLAM INDUSTRIES LTD.,212.3,222.7,210.1,218.5,204.26,6.97,34112,7453472.0
2026-04-01,GREENPANEL,EQ,INE08ZM01014,GREENPANEL INDUSTRIES LTD,171.79,183.9,171.79,179.73,171.34,4.9,106498,19140885.08
2026-04-01,GREENPLY,EQ,INE461C01038,GREENPLY INDUSTRIES LTD,187.0,193.19,185.26,187.63,180.31,4.06,214084,40168581.97
2026-04-01,GREENPOWER,EQ,INE999K01014,ORIENT GREEN POWER CO LTD,8.66,9.4,8.25,8.98,8.04,11.69,7344751,65955860.62
