date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-04-29,FCL,EQ,INE045J01034,FINEOTEX CHEMICAL LIMITED,23.01,23.46,22.93,23.03,22.98,0.22,4032965,92879186.72
2026-04-29,FCSSOFT,EQ,INE512B01022,FCS SOFTWARE SOLN. LTD.,1.72,1.72,1.65,1.68,1.67,0.6,985251,1655221.63
2026-04-29,FDC,EQ,INE258B01022,FDC LIMITED,363.1,367.65,362.2,363.25,365.2,-0.53,25741,9350418.25
2026-04-29,FEDERALBNK,EQ,INE171A01029,FEDERAL BANK LTD,296.0,301.7,282.55,284.75,290.6,-2.01,21186876,6032962941.0
2026-04-29,FEDFINA,EQ,INE007N01010,FEDBANK FINANCIAL SER L,158.04,158.27,143.22,148.75,151.61,-1.89,5063856,753248580.0
2026-04-29,FIBERWEB,EQ,INE296C01020,FIBERWEB INDIA LIMITED,37.99,38.0,36.6,37.8,37.99,-0.5,5624,212587.2
2026-04-29,FIEMIND,EQ,INE737H01014,FIEM INDUSTRIES LIMITED,2199.1,2245.8,2185.5,2193.2,2188.8,0.2,23327,51160775.26
2026-04-29,FILATEX,EQ,INE816B01035,FILATEX INDIA LTD,45.74,46.9,45.0,45.67,45.28,0.86,1046080,47774471.68
2026-04-29,FILATFASH,EQ,INE185E01021,FILATEX FASHIONS LIMITED,0.27,0.27,0.27,0.27,0.28,-3.57,9363735,2528208.55
2026-04-29,FINCABLES,EQ,INE235A01022,FINOLEX CABLES LTD,1011.0,1022.0,996.0,1003.25,1004.4,-0.11,304552,305541794.0
2026-04-29,FINEORG,EQ,INE686Y01026,FINE ORGANIC IND. LTD.,4745.0,4797.3,4696.0,4721.6,4745.0,-0.49,9619,45417071.34
2026-04-29,FINIETF,EQ,INF109KC17L8,ICICIPRAMC-ICICIFIN,31.92,32.44,31.6,31.67,31.65,0.06,260626,8254025.44
2026-04-29,FINKURVE,EQ,INE734I01027,FINKURVE FINANCIAL SERV L,72.5,75.0,72.0,73.8,72.18,2.24,153870,11355606.47
2026-04-29,FINOPB,EQ,INE02NC01014,FINO PAYMENTS BANK LTD,134.06,138.95,130.5,134.36,133.4,0.72,506666,68075644.07
2026-04-29,FINPIPE,EQ,INE183A01024,FINOLEX INDUSTRIES LTD,176.01,178.07,174.43,175.0,175.73,-0.42,307732,53853100.0
2026-04-29,FIRSTCRY,EQ,INE02RE01045,BRAINBEES SOLUTIONS LTD,247.54,249.88,240.05,241.11,245.58,-1.82,971538,234247527.77
2026-04-29,FISCHER,EQ,INE771F01041,FISCHER MEDICAL VENTURE L,39.99,40.62,38.67,38.83,39.39,-1.42,1480711,57496010.84
2026-04-29,FIVESTAR,EQ,INE128S01021,FIVE-STAR BUS FIN LTD,495.0,502.9,474.0,498.15,500.45,-0.46,3024790,1506799120.04
2026-04-29,FLAIR,EQ,INE00Y201027,FLAIR WRITING INDUST LTD,320.1,332.4,318.95,320.25,320.05,0.06,103069,33007847.25
2026-04-29,FLUOROCHEM,EQ,INE09N301011,GUJARAT FLUOROCHEM LTD,3420.0,3435.2,3341.0,3361.4,3389.6,-0.83,71841,241486330.38
2026-04-29,FMCGIETF,EQ,INF109KC19V3,ICICIPRAMC - ICICIFMCG,55.49,55.59,54.34,55.28,54.35,1.71,2174437,120202874.71
2026-04-29,FMGOETZE,EQ,INE529A01010,FEDERAL-MOGUL GOETZE (IND,467.3,497.45,467.3,474.85,464.9,2.14,211138,100258880.59
2026-04-29,FMNL,EQ,INE360L01017,FUTURE MKT NETWORKS LTD,8.89,9.05,8.52,8.74,8.89,-1.69,40994,358287.55
2026-04-29,FOODSIN,EQ,INE976E01023,FOODS & INNS LIMITED,66.0,67.68,64.1,65.0,65.46,-0.7,238964,15532660.0
2026-04-29,FORCEMOT,EQ,INE451A01017,FORCE MOTORS LIMITED,20945.0,21460.0,20819.0,20985.0,20767.0,1.05,143880,3019321800.0
2026-04-29,FORTIS,EQ,INE061F01013,FORTIS HEALTHCARE LTD,952.95,956.6,929.25,935.2,951.55,-1.72,903219,844690419.83
2026-04-29,FOSECOIND,EQ,INE519A01011,FOSECO INDIA LTD,4755.3,4829.9,4701.2,4721.2,4769.5,-1.01,1796,8479275.55
2026-04-29,FRACTAL,EQ,INE212S01015,FRACTAL ANALYTICS LIMITED,979.0,985.45,931.2,937.45,978.5,-4.2,735747,689726034.13
2026-04-29,FSL,EQ,INE684F01012,FIRSTSOURCE SOLU. LTD.,213.95,218.0,212.5,214.48,212.03,1.16,1345274,288534361.77
2026-04-29,FUSION,EQ,INE139R01012,FUSION FINANCE LIMITED,180.05,196.0,180.05,189.22,180.88,4.61,1304596,246855656.71
2026-04-29,GABRIEL,EQ,INE524A01029,GABRIEL INDIA LTD,1030.0,1037.95,1008.05,1011.05,1020.45,-0.92,134791,136280438.9
2026-04-29,GAEL,EQ,INE036B01030,GUJARAT AMBUJA EXPORTS LT,151.03,153.0,149.66,151.4,149.54,1.24,414868,62811012.67
2026-04-29,GAIL,EQ,INE129A01019,GAIL (INDIA) LTD,166.54,167.96,164.57,165.66,165.68,-0.01,8164580,1352544352.7
2026-04-29,GALAPREC,EQ,INE0RE001014,GALA PRECISION ENG LTD,749.85,763.65,735.55,743.3,743.9,-0.08,12108,8999876.25
2026-04-29,GALAXYSURF,EQ,INE600K01018,GALAXY SURFACTANTS LTD,1846.0,1955.0,1834.2,1918.3,1855.9,3.36,55888,107209953.13
2026-04-29,GALLANTT,EQ,INE297H01019,GALLANTT ISPAT LIMITED,860.0,872.0,850.45,866.65,852.7,1.64,398556,345408567.13
2026-04-29,GANDHAR,EQ,INE717W01049,GANDHAR OIL REFINE IND L,141.01,144.37,139.36,140.49,140.55,-0.04,132994,18684327.79
2026-04-29,GANDHITUBE,EQ,INE524B01027,GANDHI SPL. TUBES LTD,843.0,855.45,831.0,836.9,846.15,-1.09,5946,4976207.55
2026-04-29,GANECOS,EQ,INE845D01014,GANESHA ECOSPHERE LIMITED,1053.7,1078.0,1037.6,1059.1,1037.95,2.04,253550,268534798.81
2026-04-29,GANESHCP,EQ,INE652V01016,GANESH CONSUMER PRODUCT L,195.68,197.46,192.25,194.17,195.68,-0.77,92030,17869464.93
2026-04-29,GANESHHOU,EQ,INE460C01014,GANESH HOUSING LIMITED,680.1,719.0,678.5,683.0,680.75,0.33,140675,96081025.0
2026-04-29,GANGAFORGE,EQ,INE691Z01023,GANGA FORGING LIMITED,2.88,2.95,2.87,2.93,2.87,2.09,87037,255018.42
2026-04-29,GANGESSECU,EQ,INE335W01016,GANGES SECURITIES LIMITED,129.74,129.74,124.2,127.35,127.84,-0.38,11093,1412693.53
2026-04-29,GARFIBRES,EQ,INE276A01018,GARWARE TECH FIBRES LTD,616.5,620.9,603.85,612.7,616.5,-0.62,84937,52040900.94
2026-04-29,GARUDA,EQ,INE0JVO01026,GARUDA CONSTRUCT N ENG L,176.16,177.37,171.0,172.1,174.84,-1.57,296956,51106129.41
2026-04-29,GATEWAY,EQ,INE079J01017,GATEWAY DISTRIPARKS LTD,57.96,58.6,57.53,57.71,57.95,-0.41,484719,27973133.05
2026-04-29,GAUDIUMIVF,EQ,INE0P8B01020,GAUDIUM IVF N WOMEN H L,117.0,117.0,115.69,115.69,121.77,-4.99,112702,13038494.66
2026-04-29,GAYAHWS,EQ,INE287Z01012,GAYATRI HIGHWAYS LIMITED,2.18,2.33,2.18,2.23,2.22,0.45,449309,1001959.08
2026-04-29,GAYAPROJ,EQ,INE336H01023,GAYATRI PROJECTS LTD,16.7,18.29,16.57,17.07,17.44,-2.12,725380,12382236.38
2026-04-29,GCSL,EQ,INE199P01028,GRETEX CORPORATE SERVICES,359.95,372.2,344.6,346.75,355.15,-2.37,768384,266437152.0
2026-04-29,GEEKAYWIRE,EQ,INE669X01032,GEEKAY WIRES LIMITED,26.85,27.64,26.85,27.02,27.15,-0.48,60937,1646517.77
2026-04-29,GEMAROMA,EQ,INE06XZ01023,GEM AROMATICS LIMITED,169.36,172.4,160.9,166.62,169.36,-1.62,36562,6091960.26
2026-04-29,GENCON,EQ,INE854S01022,GENERIC ENG CONS PROJ LTD,41.0,41.99,40.25,40.68,41.22,-1.31,32729,1331415.73
2026-04-29,GENESYS,EQ,INE727B01026,GENESYS INTL CORPN LTD,267.9,280.85,266.2,273.94,266.04,2.97,326316,89391005.84
2026-04-29,GENUSPAPER,EQ,INE949P01018,GENUS P&B LIMITED,13.95,13.95,13.51,13.7,13.73,-0.22,68412,937244.39
2026-04-29,GENUSPOWER,EQ,INE955D01029,GENUS POWER INFRASTRU LTD,313.79,319.19,309.97,311.72,311.76,-0.01,1126860,351264800.58
2026-04-29,GEOJITFSL,EQ,INE007B01023,GEOJIT FINANCIAL SER L,66.9,67.6,63.7,64.07,65.88,-2.75,540588,34635473.0
2026-04-29,GESHIP,EQ,INE017A01032,THE GE SHPG.LTD,1484.9,1590.8,1483.0,1554.6,1474.4,5.44,2500676,3887550848.55
2026-04-29,GFLLIMITED,EQ,INE538A01037,GFL LIMITED,48.0,48.17,46.91,47.34,48.27,-1.93,53262,2521423.09
2026-04-29,GHCL,EQ,INE539A01019,GHCL LIMITED,513.9,525.0,513.9,515.9,513.9,0.39,76368,39398253.06
2026-04-29,GHCLTEXTIL,EQ,INE0PA801013,GHCL TEXTILES LIMITED,86.23,91.49,85.1,90.0,86.23,4.37,549907,49491630.0
2026-04-29,GICHSGFIN,EQ,INE289B01019,GIC HOUSING FINANCE LTD,155.4,155.56,153.0,153.21,153.87,-0.43,138212,21175461.45
2026-04-29,GICRE,EQ,INE481Y01014,GENERAL INS CORP OF INDIA,402.8,404.45,399.0,399.95,399.55,0.1,358831,143514462.83
2026-04-29,GILLANDERS,EQ,INE047B01011,GILLANDERS ARBUTHNOT LTD,94.01,94.06,91.1,91.96,93.99,-2.16,1652,151917.92
2026-04-29,GILLETTE,EQ,INE322A01010,GILLETTE INDIA LTD,8237.0,8272.0,8043.0,8065.5,8203.0,-1.68,36843,297157216.5
2026-04-29,GILT10BETA,EQ,INF789F1AZF3,UTIAMC-GILT10BETA,26.22,26.35,25.92,26.2,26.12,0.31,3645,95499.0
2026-04-29,GILT5BETA,EQ,INF789F1AZE6,UTIAMC-GILT5BETA,64.03,65.18,64.02,64.55,64.87,-0.49,2582,166668.11
2026-04-29,GILT5YBEES,EQ,INF204KC1030,RELCAPAMC - NETFGILT5Y,64.49,64.55,64.31,64.39,64.39,0.0,236387,15220958.79
2026-04-29,GIPCL,EQ,INE162A01010,GUJ IND POW CO. LTD,158.4,162.99,157.62,158.68,157.47,0.77,638436,101307019.8
2026-04-29,GKENERGY,EQ,INE1AG301022,GK ENERGY LIMITED,139.9,139.98,129.6,130.05,137.38,-5.34,1295900,168531798.95
2026-04-29,GKSL,EQ,INE0V0W01025,GUJARAT KIDNEY N SUP SP L,114.98,124.61,114.98,118.88,114.68,3.66,3464644,411876869.2
2026-04-29,GKWLIMITED,EQ,INE528A01020,GKW LIMITED,1599.0,1651.0,1599.0,1619.3,1600.0,1.21,843,1365069.94
2026-04-29,GLAND,EQ,INE068V01023,GLAND PHARMA LIMITED,1767.8,1776.3,1735.1,1739.1,1760.8,-1.23,37857,65837107.78
2026-04-29,GLAXO,EQ,INE159A01016,GLAXOSMITHKLINE PHARMA LT,2415.0,2428.5,2359.5,2366.6,2410.2,-1.81,161302,381737328.95
2026-04-29,GLENMARK,EQ,INE935A01035,GLENMARK PHARMACEUTICALS,2418.7,2474.0,2403.7,2413.9,2403.7,0.42,616900,1489134849.76
2026-04-29,GLFL,EQ,INE540A01017,GUJARAT LEASE FINANCING L,7.08,7.08,6.97,7.08,7.11,-0.42,7984,56526.72
2026-04-29,GLOBAL,EQ,INE291W01037,GLOBAL EDUCATION LIMITED,103.3,104.46,99.16,103.76,102.4,1.33,156592,16247986.25
2026-04-29,GLOBALE,EQ,INE0URU01010,GLOBALE TESSILE LIMITED,14.0,14.47,13.6,13.93,14.11,-1.28,27473,382698.9
2026-04-29,GLOBALVECT,EQ,INE792H01019,GLOBAL VEC HELICORP LTD,186.12,187.4,177.5,180.69,187.12,-3.44,6982,1261577.6
2026-04-29,GLOBE,EQ,INE581X01021,GLOBE ENTERPRISE (I) LTD,2.48,2.54,2.48,2.52,2.48,1.61,393490,991594.79
2026-04-29,GLOBECIVIL,EQ,INE0V3U01015,GLOBE CIVIL PROJECTS LTD,48.0,48.57,46.0,48.57,46.26,4.99,43939,2134117.22
2026-04-29,GLOBUSSPR,EQ,INE615I01010,GLOBUS SPIRITS LTD,1086.0,1089.2,1055.1,1067.2,1068.55,-0.13,67182,71696627.12
2026-04-29,GLOSTERLTD,EQ,INE350Z01018,GLOSTER LIMITED,619.9,641.0,600.1,622.0,609.55,2.04,3557,2212454.0
2026-04-29,GLOTTIS,EQ,INE0TQE01026,GLOTTIS LIMITED,62.94,63.46,56.22,58.9,62.7,-6.06,470511,27713098.62
2026-04-29,GMBREW,EQ,INE075D01018,G M BREWERIES LTD,970.05,977.7,965.1,968.85,970.1,-0.13,33619,32571767.33
2026-04-29,GMDCLTD,EQ,INE131A01031,GUJARAT MINERAL DEV CORP,718.05,754.3,712.6,740.05,714.4,3.59,9350592,6919905495.46
2026-04-29,GMMPFAUDLR,EQ,INE541A01023,GMM PFAUDLER LIMITED,909.75,913.35,893.0,898.0,906.0,-0.88,40903,36730894.0
2026-04-29,GMRAIRPORT,EQ,INE776C01039,GMR AIRPORTS LIMITED,98.5,98.5,96.11,96.43,97.86,-1.46,12312794,1187322729.18
2026-04-29,GMRP&UI,EQ,INE0CU601026,GMR POW AND URBAN INFRA L,107.5,108.88,106.6,107.2,106.79,0.38,3814828,408949549.96
2026-04-29,GNA,EQ,INE934S01014,GNA AXLES LIMITED,431.5,439.9,423.5,427.35,430.0,-0.62,36431,15568788.07
2026-04-29,GNFC,EQ,INE113A01013,GUJ NAR VAL FER & CHEM L,475.6,482.7,473.95,474.9,475.25,-0.07,299222,142100525.97
2026-04-29,GOACARBON,EQ,INE426D01013,GOA CARBON LIMITED,383.0,386.75,374.0,375.55,377.5,-0.52,21466,8061556.04
2026-04-29,GOCLCORP,EQ,INE077F01035,GOCL CORPORATION LIMITED,340.95,340.95,326.45,331.45,338.4,-2.05,111197,36856247.01
2026-04-29,GOCOLORS,EQ,INE0BJS01011,GO FASHION INDIA LTD,311.82,312.35,300.0,304.59,311.82,-2.32,154327,47006460.36
2026-04-29,GODAVARIB,EQ,INE497S01012,GODAVARI BIOREFINERIES L,319.8,330.0,317.05,319.7,316.25,1.09,236808,75707520.49
2026-04-29,GODFRYPHLP,EQ,INE260B01028,GODFREY PHILLIPS INDIA LT,2130.0,2297.8,2125.6,2275.3,2116.1,7.52,3926006,8932841643.5
2026-04-29,GODIGIT,EQ,INE03JT01014,GO DIGIT GENERAL INS LTD,319.95,326.95,312.1,315.1,316.8,-0.54,507895,160037717.6
2026-04-29,GODREJAGRO,EQ,INE850D01014,GODREJ AGROVET LIMITED,589.1,602.0,589.1,593.4,587.6,0.99,129020,76560471.15
2026-04-29,GODREJCP,EQ,INE102D01028,GODREJ CONSUMER PRODUCTS,1104.55,1107.8,1084.0,1090.05,1092.0,-0.18,817956,891612977.74
2026-04-29,GODREJIND,EQ,INE233A01035,GODREJ INDUSTRIES LTD,983.8,998.0,955.55,959.9,989.1,-2.95,228197,219046305.87
2026-04-29,GODREJPROP,EQ,INE484J01027,GODREJ PROPERTIES LTD,1831.0,1883.8,1831.0,1862.3,1824.6,2.07,860344,1602218673.21
2026-04-29,GOKEX,EQ,INE887G01027,GOKALDAS EXPORTS LTD.,704.3,716.5,702.05,707.3,703.4,0.55,210254,148712651.63
2026-04-29,GOKUL,EQ,INE020J01029,GOKUL REFOILS & SOLV LTD,40.74,41.29,39.32,39.89,40.74,-2.09,19492,777535.87
2026-04-29,GOKULAGRO,EQ,INE314T01033,GOKUL AGRO RESOURCES LTD,226.16,230.59,224.77,228.46,225.11,1.49,470870,107574963.36
2026-04-29,GOLD1,EQ,INF174KA1HJ8,KOTAK GOLD ETF,123.61,124.4,120.5,122.73,123.61,-0.71,1845788,226533567.44
2026-04-29,GOLDADD,EQ,INF740KA1ZP2,DSPAMC - DSPGOLD,14.42,14.42,14.25,14.28,14.4,-0.81,1365020,19492485.24
2026-04-29,GOLDAXIS,EQ,INF846K01W80,AXISAMC-GOLDAXIS,123.89,123.89,120.37,122.41,123.46,-0.85,555321,67976845.64
2026-04-29,GOLDBEES,EQ,INF204KB17I5,NIP IND ETF GOLD BEES,122.66,122.81,121.4,121.58,122.68,-0.9,22335957,2715605692.96
2026-04-29,GOLDBETA,EQ,INF789F1AUX7,UTIAMC-UTIGOLDBETA,121.8,124.95,121.8,123.8,124.9,-0.88,423283,52402436.69
2026-04-29,GOLDBND,EQ,INF194KB1KJ7,BANDHANAMC - GOLDBND,152.04,152.04,146.51,146.73,148.34,-1.09,11408,1673895.79
2026-04-29,GOLDCASE,EQ,INF0R8F01042,ZERODHAAMC - GOLDCASE,23.34,23.53,23.09,23.13,23.34,-0.9,7174049,165935747.35
2026-04-29,GOLDETF,EQ,INF769K01JP9,MIRAEAMC - MAGOLDETF,144.05,144.3,142.52,142.76,144.21,-1.01,1010264,144225283.09
2026-04-29,GOLDIAM,EQ,INE025B01025,GOLDIAM INTERNATIONAL LTD,285.08,291.75,285.08,290.06,286.73,1.16,352650,102290540.62
2026-04-29,GOLDIETF,EQ,INF109KC1NT3,ICICI PRUDENTIAL GOLD ETF,130.03,130.04,125.64,125.87,126.86,-0.78,3824030,481330666.6
2026-04-29,GOODLUCK,EQ,INE127I01024,GOODLUCK INDIA LIMITED,416.5,429.73,414.8,425.48,416.22,2.23,417630,177694606.2
2026-04-29,GOODYEAR,EQ,INE533A01012,GOODYEAR INDIA LIMITED,790.6,813.0,786.1,789.4,790.6,-0.15,10577,8349484.06
2026-04-29,GOPAL,EQ,INE0L9R01028,GOPAL SNACKS LIMITED,275.4,280.0,266.45,267.4,275.15,-2.82,290225,77606163.23
2026-04-29,GOYALALUM,EQ,INE705X01026,GOYAL ALUMINIUMS LIMITED,7.15,7.24,6.95,7.1,7.11,-0.14,110447,784173.69
2026-04-29,GPIL,EQ,INE177H01039,GODAWARI POW & ISP LTD,308.0,309.05,301.5,303.2,305.0,-0.59,2208903,669739416.56
2026-04-29,GPPL,EQ,INE517F01014,GUJARAT PIPAVAV PORT LTD,157.0,160.0,157.0,158.48,156.77,1.09,949968,150550924.58
2026-04-29,GPTHEALTH,EQ,INE486R01017,GPT HEALTHCARE LIMITED,139.88,139.88,134.9,135.5,138.08,-1.87,77111,10448540.5
2026-04-29,GPTINFRA,EQ,INE390G01014,GPT INFRAPROJECTS LTD,114.9,116.0,113.62,114.91,113.6,1.15,81770,9396191.0
2026-04-29,GRANULES,EQ,INE101D01020,GRANULES INDIA LIMITED,708.5,730.8,695.25,704.55,705.15,-0.09,5431727,3826923191.54
2026-04-29,GRAPHITE,EQ,INE371A01025,GRAPHITE INDIA LTD,740.0,751.45,738.05,740.6,736.65,0.54,1013841,750850619.85
2026-04-29,GRASIM,EQ,INE047A01021,GRASIM INDUSTRIES LTD,2798.0,2838.6,2777.0,2803.2,2783.0,0.73,976666,2737790083.51
2026-04-29,GRAUWEIL,EQ,INE266D01021,GRAUER & WEIL IND LTD,70.56,72.7,70.56,70.97,71.5,-0.74,67711,4805449.75
2026-04-29,GRAVITA,EQ,INE024L01027,GRAVITA INDIA LIMITED,1622.0,1685.0,1610.5,1648.4,1625.0,1.44,264362,435774327.25
2026-04-29,GREAVESCOT,EQ,INE224A01026,GREAVES COTTON LTD.,167.8,169.49,165.11,167.42,167.04,0.23,1116191,186872695.18
2026-04-29,GREENLAM,EQ,INE544R01021,GREENLAM INDUSTRIES LTD.,223.0,232.18,223.0,227.49,222.96,2.03,37703,8577055.68
2026-04-29,GREENPANEL,EQ,INE08ZM01014,GREENPANEL INDUSTRIES LTD,211.0,235.34,211.0,222.12,207.56,7.01,1766005,392265021.98
2026-04-29,GREENPLY,EQ,INE461C01038,GREENPLY INDUSTRIES LTD,279.0,294.66,272.01,284.45,254.59,11.73,56948170,16198907651.67
2026-04-29,GREENPOWER,EQ,INE999K01014,ORIENT GREEN POWER CO LTD,13.15,13.43,12.5,12.74,12.72,0.16,38846065,494898859.21
2026-04-29,GRINDWELL,EQ,INE536A01023,GRINDWELL NORTON LIMITED,1608.4,1637.2,1585.5,1592.1,1616.4,-1.5,32262,51364329.41
2026-04-29,GRINFRA,EQ,INE201P01022,G R INFRAPROJECTS LIMITED,913.0,917.75,897.95,910.2,911.0,-0.09,466107,424250597.09
2026-04-29,GRMOVER,EQ,INE192H01020,GRM OVERSEAS LIMITED,165.25,166.71,163.9,165.41,164.43,0.6,330216,54621029.77
2026-04-29,GROBTEA,EQ,INE646C01018,THE GROB TEA COMPANY LTD,943.45,943.45,912.0,915.7,923.85,-0.88,101,92485.7
2026-04-29,GROWW,EQ,INE0HOQ01053,BILLIONBRAINS GARAGE VN L,222.5,227.2,212.0,213.47,219.85,-2.9,43953535,9382761170.1
2026-04-29,GROWWCAPM,EQ,INF666M01MM4,GROWWAMC - GROWWCAPM,11.2,11.24,11.1,11.13,11.13,0.0,466363,5190620.24
2026-04-29,GROWWCHEM,EQ,INF666M01NP5,GROWWAMC - GROWWCHEM,28.06,29.0,28.06,28.46,28.43,0.11,53384,1519308.59
2026-04-29,GROWWDEFNC,EQ,INF666M01IO8,GROWWAMC - GROWWDEFNC,89.45,91.0,89.42,90.28,89.37,1.02,466182,42086910.39
2026-04-29,GROWWEV,EQ,INF666M01IH2,GROWWAMC - GROWWEV,29.98,30.36,29.82,29.94,29.76,0.6,252271,7552993.87
2026-04-29,GROWWGOLD,EQ,INF666M01OE7,GROWWAMC - GROWWGOLD,14.85,14.85,14.34,14.36,14.49,-0.9,2976464,42742022.02
2026-04-29,GROWWLIQID,EQ,INF666M01IP5,GROWWAMC - GROWWLIQID,108.55,108.84,108.55,108.83,108.82,0.01,107133,11659284.59
2026-04-29,GROWWLOVOL,EQ,INF666M01LB9,GROWWAMC - GROWWLOVOL,10.37,10.46,10.34,10.34,10.31,0.29,10976,113491.84
2026-04-29,GROWWMC150,EQ,INF666M01MV5,GROWWAMC - GROWWMC150,225.14,225.14,222.52,222.85,221.62,0.56,1179,262740.16
2026-04-29,GROWWMETAL,EQ,INF666M01NI0,GROWWAMC - GROWWMETAL,12.59,12.59,12.22,12.48,12.42,0.48,984814,12290478.27
2026-04-29,GROWWMOM50,EQ,INF666M01KJ4,GROWWAMC - GROWWMOM50,10.36,10.59,10.3,10.47,10.4,0.67,74148,776329.58
2026-04-29,GROWWN200,EQ,INF666M01JV1,GROWWAMC - GROWWN200,11.37,11.37,11.05,11.17,11.17,0.0,78409,875828.54
2026-04-29,GROWWNET,EQ,INF666M01LI4,GROWWAMC - GROWWNET,9.23,9.31,9.06,9.1,9.04,0.66,348837,3174416.83
2026-04-29,GROWWNIFTY,EQ,INF666M01LL8,GROWWAMC - GROWWNIFTY,9.86,9.86,9.62,9.69,9.62,0.73,362794,3515473.71
2026-04-29,GROWWNXT50,EQ,INF666M01LZ8,GROWWAMC - GROWWNXT50,70.93,71.19,70.3,70.48,70.92,-0.62,10189,718120.75
2026-04-29,GROWWPOWER,EQ,INF666M01LM6,GROWWAMC - GROWWPOWER,12.77,12.77,12.29,12.32,12.46,-1.12,6074380,74836359.75
2026-04-29,GROWWPSE,EQ,INF666M01NQ3,GROWWAMC - GROWWPSE,108.16,108.86,107.48,107.98,108.07,-0.08,5757,621640.88
2026-04-29,GROWWPSUBK,EQ,INF666M01OG2,GROWWAMC - GROWWPSUBK,86.16,86.16,86.16,86.16,86.52,-0.41,0,0.0
2026-04-29,GROWWRAIL,EQ,INF666M01JJ6,GROWWAMC - GROWWRAIL,33.07,33.4,32.76,32.89,32.91,-0.06,293715,9660286.17
2026-04-29,GROWWRLTY,EQ,INF666M01MN2,GROWWAMC - GROWWRLTY,9.2,9.2,8.87,9.0,8.87,1.47,350666,3155994.0
2026-04-29,GROWWSC250,EQ,INF666M01MO0,GROWWAMC - GROWWSC250,9.68,9.77,9.65,9.7,9.67,0.31,224531,2177950.66
2026-04-29,GROWWSLVR,EQ,INF666M01OF4,GROWWAMC - GROWWSLVR,23.25,23.28,22.93,22.96,23.02,-0.26,1365590,31353945.15
2026-04-29,GRPLTD,EQ,INE137I01015,GRP LIMITED,1962.9,1962.9,1899.3,1917.4,1937.7,-1.05,1116,2139818.43
2026-04-29,GRSE,EQ,INE382Z01011,GARDEN REACH SHIP&ENG LTD,3100.0,3339.0,3004.4,3072.7,2875.3,6.87,17027141,52319295319.3
2026-04-29,GRWRHITECH,EQ,INE291A01017,GARWARE HI-TECH FILMS LTD,3990.0,3990.6,3802.0,3813.3,3951.8,-3.5,71764,273657664.7
2026-04-29,GSEC10IETF,EQ,INF109KC18O0,ICICIPRAMC - ICICI10GS,258.5,258.92,256.69,256.69,257.22,-0.21,398,102162.62
2026-04-29,GSEC10YEAR,EQ,INF769K01KF8,MIRAEAMC - MAGS813ETF,29.89,29.89,29.79,29.79,29.64,0.51,63,1876.77
2026-04-29,GSEC5IETF,EQ,INF109KC14A8,ICICIPRAMC - ICICI5GSEC,64.82,64.82,64.32,64.35,64.5,-0.23,1789,115122.15
2026-04-29,GSFC,EQ,INE026A01025,GUJ STATE FERT & CHEM LTD,173.99,175.79,171.99,172.57,173.55,-0.56,629494,108631784.19
2026-04-29,GSLSU,EQ,INE0JSX01015,GLOBAL SURFACES LIMITED,57.5,58.48,56.15,56.99,57.58,-1.02,20822,1186645.81
2026-04-29,GSPCROP,EQ,INE713R01022,GSP CROP SCIENCE LIMITED,414.0,426.95,414.0,418.65,411.4,1.76,97781,40936015.05
2026-04-29,GSS,EQ,INE871H01011,GSS INFOTECH LIMITED,14.6,14.98,13.86,14.02,14.5,-3.31,86572,1213739.48
2026-04-29,GTECJAINX,EQ,INE586X01012,G-TEC JAINX EDUCATION LTD,19.84,20.39,19.06,20.12,19.84,1.41,250,5030.0
2026-04-29,GTL,EQ,INE043A01012,GTL LTD,7.56,7.56,7.25,7.35,7.2,2.08,239548,1760677.78
2026-04-29,GTLINFRA,EQ,INE221H01019,GTL INFRA.LTD,1.24,1.27,1.22,1.23,1.23,0.0,38018887,46763231.74
2026-04-29,GTPL,EQ,INE869I01013,GTPL HATHWAY LIMITED,67.97,69.59,67.11,67.92,67.97,-0.07,35019,2378490.42
2026-04-29,GUFICBIO,EQ,INE742B01025,GUFIC BIOSCIENCES LTD.,290.45,292.4,286.25,289.25,290.45,-0.41,16199,4685560.75
2026-04-29,GUJALKALI,EQ,INE186A01019,GUJARAT ALKALIES & CHEM,714.0,746.9,711.3,735.75,707.65,3.97,713383,524871542.25
2026-04-29,GUJAPOLLO,EQ,INE826C01016,GUJ. APOLLO IND. LTD.,436.5,444.3,433.0,438.25,438.3,-0.01,9628,4219471.0
2026-04-29,GUJENERGY,EQ,INE844O01030,GUJARAT ENERGY LIMITED,389.45,392.3,387.05,391.0,389.45,0.4,426837,166893267.0
2026-04-29,GUJRAFFIA,EQ,INE610B01024,GUJARAT RAFFIA INDUST LTD,40.06,41.89,40.06,41.24,40.29,2.36,2150,88666.0
2026-04-29,GUJTHEM,EQ,INE942C01045,GUJARAT THEMIS BIOSYN LTD,372.99,381.33,365.0,375.64,370.48,1.39,170052,63878335.77
2026-04-29,GULFOILLUB,EQ,INE635Q01029,GULF OIL LUB. IND. LTD.,1013.95,1013.95,988.75,994.3,990.05,0.43,50296,50009312.19
2026-04-29,GULPOLY,EQ,INE255D01024,GULSHAN POLYOLS LIMITED,179.88,185.4,179.42,181.95,176.88,2.87,304133,55336998.42
