date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-05-07,TIJARIA,BE,INE440L01017,TIJARIA POLYPIPES LTD,4.39,4.39,4.38,4.39,4.36,0.69,4018,17639.02
2026-05-07,TIL,BE,INE806C01018,TIL LTD,216.8,218.94,212.42,216.45,216.44,0.0,42832,9270986.27
2026-05-07,TIRUPATIFL,BE,INE319Y01024,TIRUPATI FORGE LIMITED,42.89,44.0,42.87,42.95,43.77,-1.87,191178,8211095.25
2026-05-07,TOTAL,BE,INE336X01012,TOTAL TRANSPORT SYS LTD,58.4,60.0,58.3,59.99,59.49,0.84,871,52251.29
2026-05-07,TPHQ,BE,INE065J01024,TEAMO PRODUCTIONS HQ LTD,0.58,0.59,0.57,0.58,0.57,1.75,1112644,645333.5
2026-05-07,TRANSPEK,BE,INE687A01016,TRANSPEK INDUSTRIES LTD,1187.2,1236.9,1186.6,1216.1,1186.1,2.53,1671,2032103.06
2026-05-07,TRANSWORLD,BE,INE757B01015,TRANSWORLD SHIP LINES LTD,168.6,169.79,166.02,168.4,167.02,0.83,42396,7139486.14
2026-05-07,TVVISION,BE,INE871L01013,TV VISION LIMITED,5.49,5.5,5.21,5.38,5.36,0.37,36846,198231.48
2026-05-07,UCAL,BE,INE139B01016,UCAL LIMITED,101.47,104.77,101.0,103.2,100.44,2.75,9341,963991.17
2026-05-07,UFBL,BE,INE382M01027,UNITED FOODBRANDS LIMITED,361.0,375.0,356.6,372.65,361.0,3.23,64374,23988970.71
2026-05-07,UMAEXPORTS,BE,INE0GIU01018,UMA EXPORTS LIMITED,24.82,25.79,24.22,25.58,24.96,2.48,33047,845342.26
2026-05-07,UNIVASTU,BE,INE562X01013,UNIVASTU INDIA LIMITED,77.8,77.8,73.74,74.54,75.6,-1.4,119110,8878459.51
2026-05-07,UNIVPHOTO,BE,INE03V001013,UNIVERSUS IMAGINGS LTD,480.2,480.6,480.2,480.2,490.0,-2.0,103,49460.6
2026-05-07,URAVIDEF,BE,INE568Z01015,URAVI DEFENCE &TECH LTD,134.75,136.8,131.0,133.29,131.95,1.02,16947,2258865.52
2026-05-07,UYFINCORP,BE,INE152C01025,U. Y. FINCORP LIMITED,14.6,14.6,14.26,14.56,14.44,0.83,9193,133850.08
2026-05-07,VALIANTLAB,BE,INE0JWS01017,VALIANT LABORATORIES LTD,79.0,80.45,78.45,79.94,78.45,1.9,9148,731291.14
2026-05-07,VALIANTORG,BE,INE565V01010,VALIANT ORGANICS LIMITED,310.0,311.45,296.0,298.6,303.85,-1.73,60974,18206836.77
2026-05-07,VARDHACRLC,BE,INE116G01013,VARDHAMAN ACRYLICS LTD,42.74,42.8,41.2,42.15,42.74,-1.38,73750,3108562.61
2026-05-07,VCL,BE,INE098201036,VAXTEX COTFAB LIMITED,1.57,1.57,1.48,1.51,1.52,-0.66,220390,332788.9
2026-05-07,VENUSREM,BE,INE411B01019,VENUS REMEDIES LIMITED,929.85,976.3,924.2,967.8,929.85,4.08,38696,37449988.33
2026-05-07,VETO,BE,INE918N01018,VETO SWITCHGEAR CABLE LTD,112.95,117.95,112.3,117.07,112.28,4.27,161521,18909263.42
2026-05-07,VHLTD,BE,INE048C01025,VICEROY HOTELS LIMITED,143.48,143.48,137.55,139.34,138.25,0.79,3997,556941.97
2026-05-07,VIJIFIN,BE,INE159N01027,VIJI FINANCE LIMITED,4.42,4.42,4.42,4.42,4.21,4.99,93708,414189.37
2026-05-07,VIPULLTD,BE,INE946H01037,VIPUL LIMITED,9.3,9.7,9.13,9.51,9.45,0.63,91556,870697.58
2026-05-07,VIVIMEDLAB,BE,INE526G01021,VIVIMED LABS LIMITED,6.99,7.02,6.7,6.97,6.69,4.19,166405,1159842.82
2026-05-07,WELINV,BE,INE389K01018,WELSPUN INV & COMM LTD,1690.0,1690.0,1601.0,1650.1,1671.0,-1.25,527,869602.69
2026-05-07,AGSTRA,BZ,INE583L01014,AGS TRANSACT TECH LTD,2.59,2.59,2.59,2.59,2.59,0.0,0,0.0
2026-05-07,ANKITMETAL,BZ,INE106I01010,ANKIT MET & POW LTD,1.64,1.64,1.62,1.63,1.58,3.16,16122,26278.86
2026-05-07,ANSALAPI,BZ,INE436A01026,ANSAL PROP & INFRA LTD,4.06,4.06,4.05,4.06,3.99,1.75,39427,160073.62
2026-05-07,ARSHIYA,BZ,INE968D01022,ARSHIYA LIMITED,1.27,1.35,1.27,1.34,1.29,3.88,64925,86999.5
2026-05-07,ASTRON,BZ,INE646X01014,ASTRON PAPER BORD MIL LTD,4.3,4.34,4.21,4.29,4.18,2.63,47841,205237.89
2026-05-07,COMPINFO,BZ,INE070C01037,COMPUAGE INFOCOM LTD,1.36,1.37,1.26,1.32,1.31,0.76,23470,30980.4
2026-05-07,DHARAN,BZ,INE278R01034,DHARAN INFRA-EPC LIMITED,0.14,0.14,0.14,0.14,0.14,0.0,0,0.0
2026-05-07,FEL,BZ,INE623B01027,FUTURE ENTERPRISES LTD,0.47,0.47,0.45,0.46,0.46,0.0,149470,68756.2
2026-05-07,FELDVR,BZ,IN9623B01058,FUTURE ENTERPRISES LTD,3.0,3.0,2.76,3.0,2.86,4.9,1877,5631.0
2026-05-07,FLFL,BZ,INE452O01016,FUT LIFESTYLE FASH LTD,1.68,1.7,1.55,1.7,1.62,4.94,19535,33209.5
2026-05-07,GENSOL,BZ,INE06H201014,GENSOL ENGINEERING LTD,22.0,22.0,22.0,22.0,22.0,0.0,0,0.0
2026-05-07,GOLDENTOBC,BZ,INE973A01010,GOLDEN TOBACCO LIMITED,27.0,28.9,27.0,27.86,28.0,-0.5,3084,85920.24
2026-05-07,HDIL,BZ,INE191I01012,HOUSING DEV & INFRA LTD,2.05,2.15,2.03,2.06,2.06,0.0,268846,553822.74
2026-05-07,HMT,BZ,INE262A01018,HMT LTD -,61.35,62.7,60.21,62.05,61.4,1.06,14059,872360.94
2026-05-07,IL&FSENGG,BZ,INE369I01014,IL&FS ENG AND CONS CO LTD,27.31,28.1,26.77,28.1,26.77,4.97,18368,516140.81
2026-05-07,IL&FSTRANS,BZ,INE975G01012,IL&FS TRANS NET LTD,2.43,2.47,2.4,2.47,2.36,4.66,26880,66393.6
2026-05-07,IMPEXFERRO,BZ,INE691G01015,IMPEX FERRO TECH LIMITED,1.72,1.72,1.62,1.69,1.69,0.0,8934,15098.46
2026-05-07,LAKPRE,BZ,INE651C01018,LAKSHMI PRE SCRE LTD,5.3,5.38,5.3,5.38,5.38,0.0,32,172.16
2026-05-07,MEP,BZ,INE776I01010,MEP INFRA. DEVELOPERS LTD,1.08,1.08,1.08,1.08,1.06,1.89,10644,11495.52
2026-05-07,RAJESHEXPO,BZ,INE343B01030,RAJESH EXPORTS LTD,124.78,126.0,121.6,122.24,120.74,1.24,149448,18268523.2
2026-05-07,RHFL,BZ,INE217K01011,RELIANCE HOME FINANCE LTD,2.2,2.2,2.2,2.2,2.1,4.76,298424,656532.81
2026-05-07,SANWARIA,BZ,INE890C01046,SANWARIA CONSUMER LIMITED,0.24,0.24,0.24,0.24,0.23,4.35,411376,98730.24
2026-05-07,SETUINFRA,BZ,INE023M01027,SETUBANDHAN INFRA LTD,0.62,0.62,0.62,0.62,0.62,0.0,0,0.0
2026-05-07,SHRENIK,BZ,INE632X01030,SHRENIK LIMITED,0.41,0.41,0.4,0.41,0.4,2.5,298621,122434.61
2026-05-07,SIMBHALS,BZ,INE748T01016,SIMBHAOLI SUGARS LTD.,9.76,9.76,9.76,9.76,9.76,0.0,0,0.0
2026-05-07,SITINET,BZ,INE965H01011,SITI NETWORKS LIMITED,0.37,0.37,0.35,0.36,0.36,0.0,656379,236296.45
2026-05-07,SUPREMEENG,BZ,INE319Z01021,SUPREME ENGINEERING LTD,1.08,1.08,1.01,1.07,1.03,3.88,277969,297426.84
2026-05-07,20MICRONS,EQ,INE144J01027,20 MICRONS LTD,183.8,186.7,182.32,184.2,182.32,1.03,89735,16529186.73
2026-05-07,21STCENMGM,EQ,INE253B01015,21ST CENTURY MGMT SERVICE,35.25,35.69,34.6,34.7,35.25,-1.56,6312,219026.4
2026-05-07,360ONE,EQ,INE466L01038,360 ONE WAM LIMITED,1084.1,1118.0,1083.0,1111.7,1084.1,2.55,809803,900257955.56
2026-05-07,3MINDIA,EQ,INE470A01017,3M INDIA LIMITED,32500.0,32960.0,32445.0,32650.0,32525.0,0.38,1677,54754050.0
2026-05-07,3PLAND,EQ,INE105C01023,3P LAND HOLDINGS LIMITED,35.08,36.5,35.0,36.0,35.25,2.13,2186,78696.0
2026-05-07,5PAISA,EQ,INE618L01018,5PAISA CAPITAL LIMITED,343.0,343.85,334.4,339.95,339.4,0.16,46928,15953174.17
2026-05-07,63MOONS,EQ,INE111B01023,63 MOONS TECHNOLOGIES LTD,743.6,759.0,732.85,741.0,740.9,0.01,93901,69580641.0
2026-05-07,A2ZINFRA,EQ,INE619I01012,A2Z INFRA ENGINEERING LTD,16.15,16.87,16.1,16.61,16.14,2.91,248464,4126987.19
2026-05-07,AAATECH,EQ,INE0D0U01013,AAA TECHNOLOGIES LIMITED,100.67,103.75,97.08,100.99,99.97,1.02,41463,4187348.28
2026-05-07,AADHARHFC,EQ,INE883F01010,AADHAR HOUSING FINANCE L,503.1,509.0,493.1,500.45,500.1,0.07,551480,275988172.73
2026-05-07,AAKASH,EQ,INE087Z01024,AAKASH EXPLORATION SER L,8.22,8.23,8.1,8.2,8.18,0.24,78069,640165.79
2026-05-07,AAREYDRUGS,EQ,INE198H01019,AAREY DRUGS & PHARM LTD,90.5,90.5,87.0,88.0,89.39,-1.55,17127,1507176.0
2026-05-07,AARON,EQ,INE721Z01010,AARON INDUSTRIES LIMITED,135.27,139.0,135.27,138.74,135.26,2.57,6952,964520.52
2026-05-07,AARTIDRUGS,EQ,INE767A01016,AARTI DRUGS LTD.,400.45,402.0,392.4,397.65,400.45,-0.7,111065,44164996.57
2026-05-07,AARTIIND,EQ,INE769A01020,AARTI INDUSTRIES LTD,496.75,498.2,484.0,488.15,497.85,-1.95,1279678,624674807.89
2026-05-07,AARTIPHARM,EQ,INE0LRU01027,AARTI PHARMALABS LIMITED,792.0,798.0,775.0,777.65,788.45,-1.37,137583,106991423.31
2026-05-07,AARVI,EQ,INE754X01016,AARVI ENCON LIMITED,126.35,129.95,125.72,128.44,126.35,1.65,26844,3447843.43
2026-05-07,AAVAS,EQ,INE216P01012,AAVAS FINANCIERS LIMITED,1435.4,1446.8,1406.2,1419.6,1435.4,-1.1,57149,81128719.0
2026-05-07,ABB,EQ,INE117A01022,ABB INDIA LIMITED,7183.0,7279.5,7000.0,7188.0,7182.5,0.08,367185,2639325780.0
2026-05-07,ABBOTINDIA,EQ,INE358A01014,ABBOTT INDIA LIMITED,26550.0,27100.0,26430.0,26700.0,26300.0,1.52,27578,736332600.0
2026-05-07,ABCAPITAL,EQ,INE674K01013,ADITYA BIRLA CAPITAL LTD.,370.85,375.95,368.1,369.0,369.3,-0.08,6091049,2247597081.0
2026-05-07,ABCOTS,EQ,INE08PH01015,A B COTSPIN INDIA LIMITED,225.0,235.0,222.25,227.15,221.77,2.43,88538,20111406.16
2026-05-07,ABDL,EQ,INE552Z01027,ALLIED BLEND N DISTILS L,553.0,572.0,552.2,572.0,544.8,4.99,319604,182813488.0
2026-05-07,ABFRL,EQ,INE647O01011,ADITYA BIRLA FASHION & RT,66.49,69.09,66.26,67.79,66.21,2.39,11628538,788298601.67
2026-05-07,ABGSEC,EQ,INF209KC1134,BIRLASLAMC - ABGSEC,111.62,113.21,111.5,113.1,111.35,1.57,661,74759.1
2026-05-07,ABLBL,EQ,INE14LE01019,ADITYA BIRLA LIFES BRAN L,110.0,119.55,110.0,118.21,107.6,9.86,21236699,2510390169.35
2026-05-07,ABREL,EQ,INE055A01016,ADITYA BIRLA REAL EST LTD,1571.9,1598.0,1555.2,1591.2,1549.7,2.68,208829,332288694.6
2026-05-07,ABSLAMC,EQ,INE404A01024,ADIT BIRL SUN LIF AMC LTD,1073.4,1123.5,1063.0,1088.6,1066.7,2.05,681795,742202020.35
2026-05-07,ABSLBANETF,EQ,INF209KB17D5,BIRLASLAMC - ABSLBANETF,58.54,58.54,55.41,57.15,57.12,0.05,267604,15293569.01
2026-05-07,ABSLLIQUID,EQ,INF209KB18T9,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,1000.0,1000.0,0.0,3206,3206000.0
2026-05-07,ABSLNN50ET,EQ,INF209KB16D7,BIRLASLAMC - ABSLNN50ET,75.01,75.5,75.01,75.29,75.01,0.37,7671,577549.6
2026-05-07,ABSLPSE,EQ,INF209KB19Z4,BIRLASLAMC-ABSLPSE,11.14,11.2,11.07,11.14,11.14,0.0,249199,2776076.95
2026-05-07,ACC,EQ,INE012A01025,ACC LIMITED,1421.6,1435.0,1409.2,1414.6,1414.0,0.04,189832,268536342.57
2026-05-07,ACCELYA,EQ,INE793A01012,ACCELYA SOLN INDIA LTD,1169.0,1169.0,1157.8,1163.8,1160.0,0.33,7747,9015958.98
2026-05-07,ACE,EQ,INE731H01025,ACTION CONST EQUIP LTD,893.9,911.95,893.0,905.55,887.55,2.03,582318,527318057.79
2026-05-07,ACEINTEG,EQ,INE543V01017,ACE INTEGRATED SOLU. LTD.,20.65,21.98,20.1,21.17,20.53,3.12,10024,212208.08
2026-05-07,ACI,EQ,INE128X01021,ARCHEAN CHEMICAL IND LTD,624.35,629.7,620.0,624.7,621.25,0.56,74920,46802524.91
2026-05-07,ACL,EQ,INE666E01020,ANDHRA CEMENTS LIMITED,56.01,56.9,55.86,56.55,55.56,1.78,9759,551871.44
2026-05-07,ACMESOLAR,EQ,INE622W01025,ACME SOLAR HOLDINGS LTD,300.0,300.45,295.05,298.55,296.45,0.71,852286,254449974.9
2026-05-07,ACUTAAS,EQ,INE00FF01025,ACUTAAS CHEMICALS LIMITED,2699.7,2739.0,2640.0,2725.7,2685.8,1.49,394353,1074887952.84
2026-05-07,ADANIENSOL,EQ,INE931S01010,ADANI ENERGY SOLUTION LTD,1406.7,1410.7,1370.0,1387.1,1407.3,-1.44,2818342,3909322119.39
2026-05-07,ADANIENT,EQ,INE423A01024,ADANI ENTERPRISES LIMITED,2540.3,2549.9,2506.2,2513.7,2540.3,-1.05,1098088,2760263751.98
2026-05-07,ADANIGREEN,EQ,INE364U01010,ADANI GREEN ENERGY LTD,1358.0,1378.0,1351.0,1365.0,1353.0,0.89,2553883,3486050295.0
2026-05-07,ADANIPORTS,EQ,INE742F01042,ADANI PORT & SEZ LTD,1748.3,1755.9,1708.0,1732.8,1748.3,-0.89,3280485,5684424568.18
2026-05-07,ADANIPOWER,EQ,INE814H01029,ADANI POWER LTD,230.0,233.47,229.5,230.19,229.12,0.47,37064595,8531899213.54
2026-05-07,ADFFOODS,EQ,INE982B01027,ADF FOODS LIMITED,269.0,272.0,264.55,266.8,268.8,-0.74,139823,37304774.69
2026-05-07,ADL,EQ,INE0CHO01012,ARCHIDPLY DECOR LIMITED,78.0,78.0,73.1,74.09,74.09,0.0,450,33340.5
2026-05-07,ADOR,EQ,INE045A01017,ADOR WELDING LTD,1080.0,1119.0,1080.0,1086.6,1079.9,0.62,17183,18671047.38
2026-05-07,ADROITINFO,EQ,INE737B01033,ADROIT INFOTECH LIMITED,9.7,10.24,9.7,9.97,9.87,1.01,4298,42851.06
2026-05-07,ADSL,EQ,INE102I01027,ALLIED DIGITAL SERV. LTD,132.51,137.67,131.22,133.93,132.61,1.0,505822,67744736.76
2026-05-07,ADVAIT,EQ,INE0ALI01010,ADVAIT ENRGY TRANSITION L,1998.3,2050.0,1983.9,2040.9,1975.3,3.32,38107,77772577.23
2026-05-07,ADVANCE,EQ,INE1B0W01010,ADVANCE AGROLIFE LIMITED,114.88,114.88,112.01,112.81,113.93,-0.98,96942,10936026.78
2026-05-07,ADVANIHOTR,EQ,INE199C01026,ADVANI HOT.& RES.(I) LTD,55.49,55.49,55.0,55.09,55.16,-0.13,37048,2040974.33
2026-05-07,ADVENTHTL,EQ,INE28GN01010,ADVENT HOTELS INTERNATI L,164.1,167.3,163.0,165.09,163.51,0.97,141689,23391436.49
2026-05-07,ADVENZYMES,EQ,INE837H01020,ADVANCED ENZYME TECH LTD,354.2,365.0,354.15,359.85,355.95,1.1,164697,59266216.46
2026-05-07,AEGISLOG,EQ,INE208C01025,AEGIS LOGISTICS LIMITED,740.0,754.0,737.0,739.65,735.1,0.62,404943,299516099.84
2026-05-07,AEGISVOPAK,EQ,INE0INX01018,AEGIS VOPAK TERMINALS LTD,204.9,221.0,201.2,216.12,201.06,7.49,6087744,1315683203.55
2026-05-07,AEPL,EQ,INE757T01025,ARTEMIS ELECTRICALS & P L,17.85,18.99,17.83,17.84,18.76,-4.9,38670,689872.81
2026-05-07,AEQUS,EQ,INE947N01017,AEQUS LIMITED,188.28,205.0,187.99,202.68,187.57,8.06,4281085,867690276.44
2026-05-07,AEROENTER,EQ,INE065D01027,AEROFLEX ENTERPRISES LTD,99.3,114.8,99.1,111.29,98.49,13.0,2362519,262924741.67
2026-05-07,AEROFLEX,EQ,INE024001021,AEROFLEX INDUSTRIES LTD,351.5,413.6,351.45,413.6,344.7,19.99,18954871,7839734761.29
2026-05-07,AERONEU,EQ,INE035801013,AEROFLEX NEU LIMITED,90.0,92.24,86.11,91.35,86.37,5.77,131113,11977172.35
2026-05-07,AEROPLANE,EQ,INE05TO01019,AMIR CHAND JAG KUM (E) L,131.98,134.15,129.64,133.73,130.88,2.18,1496098,200073179.15
2026-05-07,AETHER,EQ,INE0BWX01014,AETHER INDUSTRIES LIMITED,1244.2,1245.0,1203.7,1214.8,1232.7,-1.45,223428,271420345.31
2026-05-07,AFCONS,EQ,INE101I01011,AFCONS INFRASTRUCTURE LTD,338.1,344.4,336.0,336.85,336.3,0.16,379749,127918452.97
2026-05-07,AFFLE,EQ,INE00WC01027,AFFLE 3I LIMITED,1451.0,1504.0,1448.6,1488.7,1434.3,3.79,679955,1012248975.3
2026-05-07,AFFORDABLE,EQ,INE692Z01013,AFFORD ROBO & AUTO LTD,171.19,175.85,171.19,174.12,171.19,1.71,13941,2427406.85
2026-05-07,AFIL,EQ,INE916Y01027,AKME FINTRADE (INDIA) LTD,9.35,9.36,8.92,8.99,9.06,-0.77,1312939,11803321.31
2026-05-07,AFSL,EQ,INE00ZE01026,ABANS FINANCIAL SRVCS LTD,209.0,209.0,203.53,206.99,205.68,0.64,23959,4959273.54
2026-05-07,AGARIND,EQ,INE204E01012,AGARWAL INDS CORP LTD.,462.45,478.4,442.25,473.9,452.65,4.69,185577,87944939.17
2026-05-07,AGARWALEYE,EQ,INE943P01029,DR AGARWALS HEALTH CARE L,459.95,461.55,446.1,449.5,458.25,-1.91,190198,85494001.0
2026-05-07,AGI,EQ,INE415A01038,AGI GREENPAC LIMITED,640.75,642.75,631.0,634.5,638.25,-0.59,238163,151114423.5
2026-05-07,AGIIL,EQ,INE976R01033,AGI INFRA LIMITED,375.7,377.0,368.2,370.8,372.6,-0.48,1105320,409852642.51
2026-05-07,AGRITECH,EQ,INE449G01018,AGRI-TECH (INDIA) LIMITED,113.4,116.7,109.1,111.94,110.55,1.26,5061,566528.35
2026-05-07,AGROPHOS,EQ,INE740V01019,AGRO PHOS INDIA LIMITED,32.49,33.0,31.0,31.62,31.62,0.0,23768,751544.18
2026-05-07,AHCL,EQ,INE0Y8W01025,ANLON HEALTHCARE LIMITED,13.4,13.4,13.1,13.16,13.2,-0.3,1543868,20317302.64
2026-05-07,AHLADA,EQ,INE00PV01013,AHLADA ENGINEERS LIMITED,45.75,45.75,44.3,45.49,44.45,2.34,5223,237594.28
2026-05-07,AHLEAST,EQ,INE926K01017,ASIAN HOTELS (EAST) LTD,162.0,169.0,161.99,167.05,161.96,3.14,4798,801505.91
2026-05-07,AHLUCONT,EQ,INE758C01029,AHLUWALIA CONT IND LTD,851.5,860.4,832.6,851.7,852.65,-0.11,45247,38536870.45
2026-05-07,AIAENG,EQ,INE212H01026,AIA ENGINEERING LIMITED,3935.0,4029.0,3920.1,4005.5,3912.0,2.39,17340,69455370.0
2026-05-07,AIIL,EQ,INE206F01022,AUTHUM INVEST & INFRA LTD,477.0,494.0,477.0,490.05,474.35,3.31,269972,132299775.3
2026-05-07,AIRAN,EQ,INE645W01026,AIRAN LIMITED,16.82,17.23,16.6,17.13,16.82,1.84,61719,1057246.42
2026-05-07,AIROLAM,EQ,INE801L01010,AIRO LAM LIMITED,86.01,91.0,86.01,87.51,86.38,1.31,2744,240127.45
2026-05-07,AJANTPHARM,EQ,INE031B01049,AJANTA PHARMA LIMITED,3100.0,3109.6,3055.0,3078.4,3096.3,-0.58,118068,363460519.67
2026-05-07,AJAXENGG,EQ,INE274Y01021,AJAX ENGINEERING LIMITED,542.15,553.85,542.15,550.1,542.15,1.47,83720,46054369.96
2026-05-07,AJMERA,EQ,INE298G01035,AJMERA REALTY & INF I LTD,129.51,137.49,128.94,133.94,128.87,3.93,969746,129887781.61
2026-05-07,AJOONI,EQ,INE820Y01021,AJOONI BIOTECH LIMITED,4.33,4.38,4.24,4.3,4.34,-0.92,726702,3124818.74
2026-05-07,AKASH,EQ,INE737W01013,AKASH INFRA-PROJECTS LTD,27.12,27.48,26.74,27.03,27.12,-0.33,4775,129068.25
2026-05-07,AKG,EQ,INE00Y801016,AKG EXIM LIMITED,11.61,11.99,11.61,11.64,11.61,0.26,18458,214851.13
2026-05-07,AKSHAR,EQ,INE256Z01025,AKSHAR SPINTEX LIMITED,0.47,0.52,0.47,0.5,0.47,6.38,4672752,2336376.0
2026-05-07,AKUMS,EQ,INE09XN01023,AKUMS DRUGS AND PHARMA L,555.9,560.0,545.0,548.0,552.15,-0.75,108188,59287024.0
2026-05-07,ALANKIT,EQ,INE914E01040,ALANKIT LIMITED,9.25,9.45,9.22,9.42,9.28,1.51,183970,1732997.41
2026-05-07,ALBERTDAVD,EQ,INE155C01010,ALBERT DAVID LIMITED,813.95,813.95,785.05,789.75,806.45,-2.07,5042,3981919.5
2026-05-07,ALEMBICLTD,EQ,INE426A01027,ALEMBIC LIMITED,93.08,96.37,92.7,95.34,93.08,2.43,538484,51339062.59
2026-05-07,ALGOQUANT,EQ,INE598D01035,ALGOQUANT FINTECH LIMITED,59.23,60.6,58.0,58.48,58.82,-0.58,1101610,64422152.3
2026-05-07,ALICON,EQ,INE062D01024,ALICON CASTALLOY LIMITED,718.0,751.2,717.3,732.95,728.4,0.62,21765,15952657.02
2026-05-07,ALIVUS,EQ,INE03Q201024,ALIVUS LIFE SCIENCES LTD,1135.0,1138.1,1106.9,1121.1,1125.0,-0.35,148257,166210919.08
2026-05-07,ALKALI,EQ,INE773I01017,ALKALI METALS LTD,68.25,68.6,67.11,68.49,67.95,0.79,7833,536482.15
2026-05-07,ALKEM,EQ,INE540L01014,ALKEM LABORATORIES LTD.,5570.0,5608.0,5529.5,5590.5,5557.0,0.6,90089,503642554.5
2026-05-07,ALKYLAMINE,EQ,INE150B01039,ALKYL AMINES CHEM. LTD,1750.0,1783.7,1705.4,1735.0,1758.5,-1.34,174808,303291880.0
2026-05-07,ALLCARGO,EQ,INE418H01029,ALLCARGO LOGISTICS LTD,9.76,9.9,9.74,9.84,9.73,1.13,3467585,34121036.93
2026-05-07,ALLDIGI,EQ,INE835G01018,ALLDIGI TECH LIMITED,834.9,842.0,820.0,831.05,827.35,0.45,13998,11633037.73
2026-05-07,ALLTIME,EQ,INE0GV601021,ALL TIME PLASTICS LIMITED,263.52,273.98,260.81,270.18,263.52,2.53,156388,42252908.69
2026-05-07,ALMONDZ,EQ,INE326B01035,ALMONDZ GLOBAL SEC LTD,17.7,17.7,16.76,17.05,17.36,-1.79,91868,1566349.33
2026-05-07,ALOKINDS,EQ,INE270A01029,ALOK INDUSTRIES LIMITED,14.37,14.49,14.21,14.36,14.31,0.35,5306710,76204353.78
2026-05-07,ALPA,EQ,INE385I01010,ALPA LABORATORIES LTD,70.0,71.6,69.65,70.13,70.67,-0.76,11257,789453.38
2026-05-07,ALPHA,EQ,INF174KA1IA5,KOTAKMAMC - KOTAKALPHA,50.48,51.0,50.15,50.87,50.14,1.46,1541921,78437519.62
2026-05-07,ALPHAETF,EQ,INF769K01KU7,MIRAEAMC - ALPHAETF,25.79,26.06,25.75,25.99,25.69,1.17,1333136,34648204.33
2026-05-07,ALPL30IETF,EQ,INF109KC17V7,ICICIPRAMC - ICICIALPLV,27.04,27.25,27.04,27.17,27.04,0.48,1223477,33241870.18
2026-05-07,AMAGI,EQ,INE121R01077,AMAGI MEDIA LABS LIMITED,444.25,444.3,432.2,435.75,440.75,-1.13,71610,31204057.5
2026-05-07,AMBER,EQ,INE371P01015,AMBER ENTERPRISES (I) LTD,8739.5,8974.0,8692.5,8842.5,8661.5,2.09,414263,3663120577.5
2026-05-07,AMBICAAGAR,EQ,INE792B01012,AMBICA AGAR & AROMAINDLTD,23.4,24.18,23.3,23.95,23.83,0.5,5476,131150.2
2026-05-07,AMBIKCO,EQ,INE540G01014,AMBIKA COTTON MILL LTD.,1652.0,1687.0,1634.5,1655.3,1651.9,0.21,18197,30121494.99
2026-05-07,AMBUJACEM,EQ,INE079A01024,AMBUJA CEMENTS LTD,446.5,454.2,445.1,450.65,446.9,0.84,4351743,1961112956.39
2026-05-07,AMJLAND,EQ,INE606A01024,AMJ LAND HOLDINGS LIMITED,42.01,42.44,41.6,42.31,41.29,2.47,12486,528282.68
2026-05-07,AMNPLST,EQ,INE275D01022,AMINES & PLASTICIZERS LTD,172.0,175.9,169.0,171.87,170.04,1.08,3191,548437.15
2026-05-07,AMRUTANJAN,EQ,INE098F01031,AMRUTAJAN HEALTH LTD,543.8,562.8,543.8,558.05,548.65,1.71,22719,12678337.67
2026-05-07,ANANDRATHI,EQ,INE463V01026,ANAND RATHI WEALTH LTD,1820.0,1849.5,1804.0,1807.1,1809.2,-0.12,309616,559507066.04
2026-05-07,ANANTRAJ,EQ,INE242C01024,ANANT RAJ LIMITED,561.1,564.85,550.1,555.9,556.65,-0.13,4346939,2416463496.23
2026-05-07,ANDHRAPAP,EQ,INE435A01051,ANDHRA PAPER LIMITED,68.09,70.15,67.84,69.34,68.09,1.84,127279,8825525.39
2026-05-07,ANDHRSUGAR,EQ,INE715B01021,ANDHRA SUGARS LTD,104.99,106.88,98.65,102.31,103.95,-1.58,759584,77713037.19
2026-05-07,ANGELONE,EQ,INE732I01021,ANGEL ONE LIMITED,318.4,324.7,315.55,322.6,316.85,1.81,6220705,2006799470.97
2026-05-07,ANIKINDS,EQ,INE087B01017,ANIK INDUSTRIES LTD,46.46,48.1,45.21,47.95,46.46,3.21,10516,504242.21
2026-05-07,ANNAPURNA,EQ,INE0MGM01017,ANNAPURNA SWADISHT LTD,160.7,160.7,157.0,157.85,156.9,0.61,19000,2999150.12
2026-05-07,ANTELOPUS,EQ,INE818A01017,ANTELOPUS SELAN ENRGY LTD,679.15,689.8,660.0,669.05,682.65,-1.99,160020,107061379.05
2026-05-07,ANTGRAPHIC,EQ,INE414B01021,ANTARCTICA LTD,0.85,0.86,0.83,0.85,0.83,2.41,165086,140323.1
2026-05-07,ANTHEM,EQ,INE0CZ201020,ANTHEM BIOSCIENCES LTD,770.95,783.0,769.7,779.45,768.75,1.39,214216,166970663.81
2026-05-07,ANUHPHR,EQ,INE489G01022,ANUH PHARMA LIMITED,84.3,84.3,82.3,82.98,82.65,0.4,44091,3658671.33
2026-05-07,ANUP,EQ,INE294Z01018,THE ANUP ENGINEERING LTD,2121.8,2202.0,2121.8,2184.8,2121.8,2.97,31411,68626754.33
2026-05-07,ANURAS,EQ,INE930P01018,ANUPAM RASAYAN INDIA LTD,1360.0,1415.0,1329.0,1367.0,1360.4,0.49,1398344,1911536248.0
