date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-12-19,EGOLD,EQ,INF754K01SE6,EDELAMC - EGOLD,131.44,131.44,131.44,131.44,132.8,-1.03,0,0.0
2025-12-19,EICHERMOT,EQ,INE066A01021,EICHER MOTORS LTD,7075.0,7242.0,7075.0,7217.0,7106.5,1.55,423435,3055930395.0
2025-12-19,EIDPARRY,EQ,INE126A01031,EID PARRY INDIA LTD,1026.8,1027.8,992.2,1000.2,1026.8,-2.59,355619,355690128.14
2025-12-19,EIEL,EQ,INE0LLY01014,ENVIRO INFRA ENGINEERS L,199.34,202.56,197.94,201.62,198.84,1.4,431301,86958905.51
2025-12-19,EIHAHOTELS,EQ,INE276C01014,EIH ASSOCIATED HOTELS LTD,357.0,359.8,352.05,356.25,357.35,-0.31,8138,2899162.5
2025-12-19,EIHOTEL,EQ,INE230A01023,EIH LIMITED,360.3,368.0,359.55,366.85,360.3,1.82,1227273,450225107.54
2025-12-19,EIMCOELECO,EQ,INE158B01016,EIMCO ELECON (INDIA) LTD,1540.3,1575.0,1540.1,1564.8,1544.2,1.33,6942,10862841.94
2025-12-19,EKC,EQ,INE184H01027,EVEREST KANTO CYLINDERLTD,116.3,116.39,114.11,115.41,116.26,-0.73,150023,17314154.98
2025-12-19,ELDEHSG,EQ,INE668G01021,ELDECO HSG & IND LTD.,993.75,996.5,920.0,941.95,977.1,-3.6,2144,2019540.83
2025-12-19,ELECON,EQ,INE205B01031,ELECON ENG. CO. LTD,471.3,484.95,470.0,482.8,471.3,2.44,298741,144232151.15
2025-12-19,ELECTCAST,EQ,INE086A01029,ELECTROSTEEL CASTINGS LTD,74.33,74.35,72.5,73.45,74.11,-0.89,1102079,80947699.19
2025-12-19,ELECTHERM,EQ,INE822G01016,ELECTROTHERM (I) LTD.,785.6,796.95,780.25,786.75,785.6,0.15,4141,3257931.75
2025-12-19,ELGIEQUIP,EQ,INE285A01027,ELGI EQUIPMENTS LTD,470.3,473.0,467.0,470.6,467.4,0.68,204090,96044755.25
2025-12-19,ELGIRUBCO,EQ,INE819L01012,ELGI RUBBER CO. LTD,48.2,48.88,46.6,47.46,47.48,-0.04,199731,9479233.08
2025-12-19,ELIN,EQ,INE050401020,ELIN ELECTRONICS LIMITED,166.5,169.72,163.22,164.94,165.34,-0.24,58147,9590766.32
2025-12-19,ELIQUID,EQ,INF754K01VW2,EDELAMC - ELIQUID,1010.86,1010.86,1010.86,1010.86,1010.73,0.01,0,0.0
2025-12-19,ELLEN,EQ,INE236E01022,ELLENBARRIE INDUS GASES L,342.0,349.75,340.85,348.6,341.55,2.06,49916,17400717.9
2025-12-19,EMAMILTD,EQ,INE548C01032,EMAMI LIMITED,532.0,532.0,516.3,519.25,527.6,-1.58,664682,345136128.5
2025-12-19,EMAMIREAL,EQ,INE778K01012,EMAMI REALTY LIMITED,83.22,84.87,81.68,84.2,81.58,3.21,35639,3000803.69
2025-12-19,EMBDL,EQ,INE069I01010,EMBASSY DEVELOPMENTS LTD,67.0,69.59,62.97,68.63,66.28,3.55,4861799,333665252.02
2025-12-19,EMCURE,EQ,INE168P01015,EMCURE PHARMACEUTICALS L,1391.8,1406.1,1380.0,1385.0,1387.8,-0.2,43615,60406775.0
2025-12-19,EMIL,EQ,INE02YR01019,ELECTRONICS MART IND LTD,105.5,106.62,102.8,104.27,105.78,-1.43,1128635,117682767.66
2025-12-19,EMKAY,EQ,INE296H01011,EMKAY GLOBAL FIN SERV LTD,258.0,264.3,258.0,262.55,260.85,0.65,9127,2396293.74
2025-12-19,EMMVEE,EQ,INE1C6T01020,EMMVEE PHOTOVOLTAIC PWR L,173.78,186.1,171.61,185.16,172.93,7.07,4573753,846876122.23
2025-12-19,EMSLIMITED,EQ,INE0OV601013,EMS LIMITED,451.0,451.0,441.6,447.6,447.85,-0.06,124767,55845709.96
2025-12-19,EMUDHRA,EQ,INE01QM01018,EMUDHRA LIMITED,580.9,594.35,580.55,592.9,586.25,1.13,27659,16399021.78
2025-12-19,EMULTIMQ,EQ,INF754K01TF1,EDELAMC - EMULTIMQ,41.73,41.73,41.73,41.73,41.54,0.45,0,0.0
2025-12-19,ENDURANCE,EQ,INE913H01037,ENDURANCE TECHNO. LTD.,2601.0,2705.0,2600.1,2695.8,2616.5,3.03,84949,229005518.35
2025-12-19,ENERGY,EQ,INF769K01PR2,MIRAEAMC - ENERGY,34.8,34.8,34.8,34.8,34.47,0.96,0,0.0
2025-12-19,ENERGYDEV,EQ,INE306C01019,ENERGY DEVE. CO.LTD,19.86,20.0,19.5,19.72,19.86,-0.7,34028,671032.14
2025-12-19,ENGINERSIN,EQ,INE510A01028,ENGINEERS INDIA LTD,194.49,200.0,194.4,199.22,194.49,2.43,1533185,305441117.57
2025-12-19,ENIL,EQ,INE265F01028,ENTERTAIN NET. IND. LTD.,118.95,118.95,110.85,112.41,118.31,-4.99,34756,3906922.09
2025-12-19,ENRIN,EQ,INE1NPP01017,SIEMENS ENERGY INDIA LTD,2860.0,2875.0,2702.0,2747.0,2839.4,-3.25,4395833,12075353251.0
2025-12-19,ENTERO,EQ,INE010601016,ENTERO HEALTHCARE SOLU L,970.0,981.0,960.0,964.8,976.0,-1.15,82189,79295946.2
2025-12-19,EPACK,EQ,INE0G5901015,EPACK DURABLE LIMITED,301.0,302.75,282.6,288.0,300.15,-4.05,3321663,956638944.0
2025-12-19,EPACKPEB,EQ,INE0MLS01022,EPACK PREFAB TECHN LTD,290.5,292.0,283.0,289.5,290.5,-0.34,710678,205741281.0
2025-12-19,EPIGRAL,EQ,INE071N01016,EPIGRAL LIMITED,1439.8,1443.1,1373.9,1389.1,1439.8,-3.52,66796,92786321.97
2025-12-19,EPL,EQ,INE255A01020,EPL LIMITED,209.59,214.35,207.75,213.1,209.59,1.67,447114,95279996.13
2025-12-19,EQUAL200,EQ,INF769K01OA1,MIRAEAMC - EQUAL200,13.33,13.33,13.33,13.33,13.21,0.94,0,0.0
2025-12-19,EQUAL50,EQ,INF769K01OO2,MIRAEAMC - EQUAL50,331.56,331.56,331.56,331.56,329.2,0.72,0,0.0
2025-12-19,EQUITASBNK,EQ,INE063P01018,EQUITAS SMALL FIN BNK LTD,58.0,58.96,57.93,58.81,57.91,1.55,3941282,231786799.83
2025-12-19,ERIS,EQ,INE406M01024,ERIS LIFESCIENCES LIMITED,1554.8,1582.4,1552.5,1571.6,1552.1,1.26,36657,57610140.31
2025-12-19,ESABINDIA,EQ,INE284A01012,ESAB INDIA LTD,6193.0,6210.0,6113.0,6156.0,6167.0,-0.18,7180,44200080.0
2025-12-19,ESCORTS,EQ,INE042A01014,ESCORTS KUBOTA LIMITED,3667.9,3685.4,3590.1,3615.8,3638.4,-0.62,125821,454943577.94
2025-12-19,ESG,EQ,INF769K01GS9,MIRAEAMC - MAESGETF,44.11,44.22,44.01,44.18,43.85,0.75,3965,175173.7
2025-12-19,ESILVER,EQ,INF754K01SF3,EDELAMC - ESILVER,199.2,199.2,199.2,199.2,201.72,-1.25,0,0.0
2025-12-19,ESSARSHPNG,EQ,INE122M01019,ESSAR SHIPPING LTD,27.2,27.5,27.0,27.06,27.26,-0.73,89419,2419678.09
2025-12-19,ESSENTIA,EQ,INE418N01035,INTEGRA ESSENTIA LIMITED,1.54,1.58,1.54,1.54,1.54,0.0,946884,1458201.32
2025-12-19,ESTER,EQ,INE778B01029,ESTER INDUSTRIES LTD,105.3,106.8,105.3,106.28,105.05,1.17,23262,2472285.33
2025-12-19,ETERNAL,EQ,INE758T01015,ETERNAL LIMITED,286.9,288.35,285.25,286.05,284.75,0.46,17783844,5087068359.11
2025-12-19,ETHOSLTD,EQ,INE04TZ01018,ETHOS LIMITED,2875.0,2990.0,2873.6,2947.7,2896.6,1.76,17663,52065224.24
2025-12-19,EUREKAFORB,EQ,INE0KCE01017,EUREKA FORBES LIMITED,629.25,644.0,625.1,640.45,629.25,1.78,102678,65760126.35
2025-12-19,EUROBOND,EQ,INE505V01016,EURO PANEL PRODUCTS LTD,183.38,187.56,179.5,182.14,180.54,0.89,3805,693042.7
2025-12-19,EUROPRATIK,EQ,INE198501012,EURO PRATIK SALES LIMITED,301.5,303.05,295.1,297.05,299.1,-0.69,94072,27944086.45
2025-12-19,EVEREADY,EQ,INE128A01029,EVEREADY INDS. IND.  LTD.,327.4,335.0,324.9,331.75,325.45,1.94,51489,17081475.75
2025-12-19,EVINDIA,EQ,INF769K01LQ3,MIRAEAMC - EVINDIA,31.41,31.41,31.41,31.41,30.73,2.2,0,0.0
2025-12-19,EXCELINDUS,EQ,INE369A01029,EXCEL INDUSTRIES LTD,933.85,944.95,925.0,941.65,921.35,2.2,9580,9021007.23
2025-12-19,EXCELSOFT,EQ,INE606N01019,EXCELSOFT TECHNOLOGIES L,88.05,90.6,87.34,89.65,87.99,1.89,3865812,346570051.7
2025-12-19,EXICOM,EQ,INE777F01014,EXICOM TELE SYSTEMS LTD,115.52,123.5,115.13,119.81,115.52,3.71,1341020,160667602.93
2025-12-19,EXIDEIND,EQ,INE302A01020,EXIDE INDUSTRIES LTD,359.05,364.0,358.05,363.25,359.05,1.17,1661778,603640858.5
2025-12-19,EXPLEOSOL,EQ,INE201K01015,EXPLEO SOLUTIONS LIMITED,1038.6,1060.0,1024.4,1029.4,1041.2,-1.13,14781,15215561.76
2025-12-19,EXXARO,EQ,INE0GFE01026,EXXARO TILES LIMITED,8.07,8.07,7.91,8.02,7.9,1.52,91462,733525.28
2025-12-19,FABTECH,EQ,INE0HF201011,FABTECH TECHNOLOGIES LTD,221.38,224.73,220.35,221.83,221.31,0.23,496817,110208916.02
2025-12-19,FACT,EQ,INE188A01015,FACT LTD,851.6,870.0,844.0,863.05,850.2,1.51,132379,114249694.33
2025-12-19,FAZE3Q,EQ,INE963C01033,FAZE THREE LIMITED,437.25,449.45,435.0,444.05,436.1,1.82,20339,9031532.7
2025-12-19,FCL,EQ,INE045J01034,FINEOTEX CHEMICAL LIMITED,24.3,24.34,23.91,24.01,24.05,-0.17,1200149,28815577.76
2025-12-19,FCSSOFT,EQ,INE512B01022,FCS SOFTWARE SOLN. LTD.,1.87,1.94,1.87,1.92,1.87,2.67,1552051,2979937.85
2025-12-19,FDC,EQ,INE258B01022,FDC LIMITED,415.0,417.4,408.15,411.0,413.35,-0.57,44583,18323613.0
2025-12-19,FEDERALBNK,EQ,INE171A01029,FEDERAL BANK LTD,265.4,268.25,265.1,267.85,265.4,0.92,7746013,2074769629.33
2025-12-19,FEDFINA,EQ,INE007N01010,FEDBANK FINANCIAL SER L,139.2,142.9,138.0,141.23,139.16,1.49,404355,57107054.92
2025-12-19,FIBERWEB,EQ,INE296C01020,FIBERWEB INDIA LIMITED,35.99,38.0,35.1,35.84,35.22,1.76,25788,924241.92
2025-12-19,FIEMIND,EQ,INE737H01014,FIEM INDUSTRIES LIMITED,2350.0,2427.0,2325.4,2408.6,2336.2,3.1,146572,353033333.51
2025-12-19,FILATEX,EQ,INE816B01035,FILATEX INDIA LTD,49.62,51.3,49.62,50.87,49.81,2.13,674686,34321276.1
2025-12-19,FILATFASH,EQ,INE185E01021,FILATEX FASHIONS LIMITED,0.38,0.39,0.37,0.38,0.37,2.7,102702097,39026796.37
2025-12-19,FINCABLES,EQ,INE235A01022,FINOLEX CABLES LTD,769.8,794.5,769.8,787.25,774.8,1.61,392875,309290843.75
2025-12-19,FINEORG,EQ,INE686Y01026,FINE ORGANIC IND. LTD.,4267.1,4300.0,4250.0,4265.7,4267.9,-0.05,7768,33135959.12
2025-12-19,FINKURVE,EQ,INE734I01027,FINKURVE FINANCIAL SERV L,106.3,107.35,100.5,102.72,104.17,-1.39,31132,3197879.08
2025-12-19,FINOPB,EQ,INE02NC01014,FINO PAYMENTS BANK LTD,257.0,261.55,255.65,258.85,257.15,0.66,164318,42533715.3
2025-12-19,FINPIPE,EQ,INE183A01024,FINOLEX INDUSTRIES LTD,165.07,166.9,164.55,166.18,165.02,0.7,246677,40992782.05
2025-12-19,FIRSTCRY,EQ,INE02RE01045,BRAINBEES SOLUTIONS LTD,298.0,302.15,294.3,296.7,297.75,-0.35,1470168,436198863.55
2025-12-19,FISCHER,EQ,INE771F01041,FISCHER MEDICAL VENTURE L,43.3,44.51,43.0,44.18,43.36,1.89,470086,20768399.62
2025-12-19,FIVESTAR,EQ,INE128S01021,FIVE-STAR BUS FIN LTD,587.9,590.0,568.35,569.9,590.05,-3.41,813666,463708273.26
2025-12-19,FLAIR,EQ,INE00Y201027,FLAIR WRITING INDUST LTD,292.2,300.0,290.55,298.3,292.2,2.09,106506,31770738.5
2025-12-19,FLUOROCHEM,EQ,INE09N301011,GUJARAT FLUOROCHEM LTD,3510.0,3626.0,3503.8,3611.9,3539.2,2.05,55301,199741676.5
2025-12-19,FMCGIETF,EQ,INF109KC19V3,ICICIPRAMC - ICICIFMCG,58.34,58.68,58.25,58.6,58.34,0.45,349114,20458079.87
2025-12-19,FMGOETZE,EQ,INE529A01010,FEDERAL-MOGUL GOETZE (IND,439.0,444.75,434.4,438.0,436.9,0.25,34510,15115380.0
2025-12-19,FMNL,EQ,INE360L01017,FUTURE MKT NETWORKS LTD,8.95,9.17,8.63,8.79,9.04,-2.77,74805,657535.95
2025-12-19,FOODSIN,EQ,INE976E01023,FOODS & INNS LIMITED,71.75,71.9,69.0,70.08,71.18,-1.55,122007,8550250.78
2025-12-19,FORCEMOT,EQ,INE451A01017,FORCE MOTORS LIMITED,17304.0,18244.0,17286.0,17801.0,17304.0,2.87,114591,2039834391.0
2025-12-19,FORTIS,EQ,INE061F01013,FORTIS HEALTHCARE LTD,866.35,894.0,866.35,890.9,866.35,2.83,4605427,4102975026.74
2025-12-19,FOSECOIND,EQ,INE519A01011,FOSECO INDIA LTD,4985.0,5079.0,4921.5,4991.0,4984.5,0.13,1219,6084029.0
2025-12-19,FSL,EQ,INE684F01012,FIRSTSOURCE SOLU. LTD.,345.25,348.0,341.2,346.5,342.35,1.21,406485,140847052.5
2025-12-19,FUSION,EQ,INE139R01012,FUSION FINANCE LIMITED,150.99,162.15,149.51,160.51,149.84,7.12,302666,48580918.0
2025-12-19,GABRIEL,EQ,INE524A01029,GABRIEL INDIA LTD,1068.6,1087.4,1034.2,1060.8,1087.4,-2.45,1012722,1074295547.05
2025-12-19,GAEL,EQ,INE036B01030,GUJARAT AMBUJA EXPORTS LT,116.12,125.0,116.0,123.85,116.48,6.33,2452262,303712644.96
2025-12-19,GAIL,EQ,INE129A01019,GAIL (INDIA) LTD,167.61,170.24,167.61,169.76,167.55,1.32,8766941,1488275856.0
2025-12-19,GALAPREC,EQ,INE0RE001014,GALA PRECISION ENG LTD,750.35,810.0,748.05,794.2,750.35,5.84,87167,69228032.46
2025-12-19,GALAXYSURF,EQ,INE600K01018,GALAXY SURFACTANTS LTD,1997.9,2020.0,1963.1,1991.8,1992.9,-0.06,13395,26680161.65
2025-12-19,GALLANTT,EQ,INE297H01019,GALLANTT ISPAT LIMITED,522.75,528.95,509.0,520.95,517.35,0.7,197427,102849598.06
2025-12-19,GANDHAR,EQ,INE717W01049,GANDHAR OIL REFINE IND L,145.87,146.88,142.5,145.75,145.87,-0.08,310758,45292978.5
2025-12-19,GANDHITUBE,EQ,INE524B01027,GANDHI SPL. TUBES LTD,749.7,759.95,739.1,754.65,747.0,1.02,2533,1911528.51
2025-12-19,GANECOS,EQ,INE845D01014,GANESHA ECOSPHERE LIMITED,883.2,897.0,871.0,892.85,883.2,1.09,55948,49953170.43
2025-12-19,GANESHCP,EQ,INE652V01016,GANESH CONSUMER PRODUCT L,228.0,230.95,227.85,229.1,227.1,0.88,29346,6723168.78
2025-12-19,GANESHHOU,EQ,INE460C01014,GANESH HOUSING LIMITED,793.05,808.1,793.05,802.05,798.25,0.48,31293,25098550.27
2025-12-19,GANGAFORGE,EQ,INE691Z01023,GANGA FORGING LIMITED,3.49,3.66,3.36,3.56,3.47,2.59,486341,1731373.93
2025-12-19,GANGESSECU,EQ,INE335W01016,GANGES SECURITIES LIMITED,139.9,141.79,138.0,140.99,140.83,0.11,681,96014.19
2025-12-19,GARFIBRES,EQ,INE276A01018,GARWARE TECH FIBRES LTD,676.1,699.05,676.1,689.0,676.1,1.91,51698,35619922.0
2025-12-19,GARUDA,EQ,INE0JVO01026,GARUDA CONSTRUCT N ENG L,197.25,201.7,197.25,199.3,196.98,1.18,386724,77074094.38
2025-12-19,GATEWAY,EQ,INE079J01017,GATEWAY DISTRIPARKS LTD,59.01,59.8,58.81,59.58,59.16,0.71,357335,21290019.95
2025-12-19,GAYAHWS,EQ,INE287Z01012,GAYATRI HIGHWAYS LIMITED,3.21,3.28,3.12,3.2,3.18,0.63,207378,663609.61
2025-12-19,GAYAPROJ,EQ,INE336H01023,GAYATRI PROJECTS LTD,11.53,11.53,11.53,11.53,11.53,0.0,0,0.0
2025-12-19,GCSL,EQ,INE199P01028,GRETEX CORPORATE SERVICES,352.8,363.0,352.0,355.25,352.8,0.69,1371,487047.75
2025-12-19,GEEKAYWIRE,EQ,INE669X01032,GEEKAY WIRES LIMITED,30.7,31.72,30.61,31.09,30.7,1.27,59829,1860083.62
2025-12-19,GEMAROMA,EQ,INE06XZ01023,GEM AROMATICS LIMITED,150.0,154.0,149.0,153.54,148.36,3.49,230593,35405247.67
2025-12-19,GENCON,EQ,INE854S01022,GENERIC ENG CONS PROJ LTD,44.1,44.96,43.25,43.98,44.42,-0.99,311629,13705443.28
2025-12-19,GENESYS,EQ,INE727B01026,GENESYS INTL CORPN LTD,429.65,435.9,422.3,427.05,432.1,-1.17,210566,89922207.73
2025-12-19,GENUSPAPER,EQ,INE949P01018,GENUS P&B LIMITED,13.05,13.3,12.91,13.14,13.05,0.69,38961,511947.55
2025-12-19,GENUSPOWER,EQ,INE955D01029,GENUS POWER INFRASTRU LTD,295.4,303.6,294.8,302.15,295.4,2.29,216906,65538146.58
2025-12-19,GEOJITFSL,EQ,INE007B01023,GEOJIT FINANCIAL SER L,79.78,82.1,77.62,78.52,79.15,-0.8,1555857,122165886.42
2025-12-19,GESHIP,EQ,INE017A01032,THE GE SHPG.LTD,1111.8,1133.6,1087.2,1092.9,1111.8,-1.7,358177,391451652.04
2025-12-19,GFLLIMITED,EQ,INE538A01037,GFL LIMITED,58.06,59.0,57.51,58.77,58.06,1.22,24822,1458788.95
2025-12-19,GHCL,EQ,INE539A01019,GHCL LIMITED,569.05,576.1,555.0,571.45,564.4,1.25,136114,77782346.96
2025-12-19,GHCLTEXTIL,EQ,INE0PA801013,GHCL TEXTILES LIMITED,74.28,74.4,72.67,73.18,74.0,-1.11,125767,9203629.1
2025-12-19,GICHSGFIN,EQ,INE289B01019,GIC HOUSING FINANCE LTD,169.0,174.8,169.0,173.92,171.12,1.64,101098,17582963.97
2025-12-19,GICRE,EQ,INE481Y01014,GENERAL INS CORP OF INDIA,365.0,371.35,362.15,365.45,362.3,0.87,707595,258590601.39
2025-12-19,GILLANDERS,EQ,INE047B01011,GILLANDERS ARBUTHNOT LTD,101.5,102.98,100.87,101.74,101.13,0.6,2322,236240.28
2025-12-19,GILLETTE,EQ,INE322A01010,GILLETTE INDIA LTD,8025.0,8025.0,7931.5,7983.5,7994.5,-0.14,18471,147463228.5
2025-12-19,GILT10BETA,EQ,INF789F1AZF3,UTIAMC-GILT10BETA,26.34,26.34,26.1,26.2,26.16,0.15,305,7991.0
2025-12-19,GILT5BETA,EQ,INF789F1AZE6,UTIAMC-GILT5BETA,63.41,63.85,63.41,63.56,63.55,0.02,11454,728016.26
2025-12-19,GILT5YBEES,EQ,INF204KC1030,RELCAPAMC - NETFGILT5Y,63.41,63.41,63.41,63.41,63.45,-0.06,0,0.0
2025-12-19,GIPCL,EQ,INE162A01010,GUJ IND POW CO. LTD,144.62,149.5,144.61,148.44,144.0,3.08,182372,27071300.13
2025-12-19,GKENERGY,EQ,INE1AG301022,GK ENERGY LIMITED,152.9,155.59,148.49,152.23,152.6,-0.24,616122,93792249.43
2025-12-19,GKWLIMITED,EQ,INE528A01020,GKW LIMITED,1749.9,1749.9,1700.0,1700.0,1709.2,-0.54,144,244800.0
2025-12-19,GLAND,EQ,INE068V01023,GLAND PHARMA LIMITED,1666.3,1697.8,1658.9,1671.7,1666.3,0.32,104194,174181104.71
2025-12-19,GLAXO,EQ,INE159A01016,GLAXOSMITHKLINE PHARMA LT,2575.0,2575.0,2510.0,2529.0,2554.2,-0.99,126499,319915971.0
2025-12-19,GLENMARK,EQ,INE935A01035,GLENMARK PHARMACEUTICALS,1960.0,1996.2,1952.6,1992.1,1957.1,1.79,527847,1051523995.81
2025-12-19,GLFL,EQ,INE540A01017,GUJARAT LEASE FINANCING L,6.28,6.28,6.28,6.28,6.28,0.0,0,0.0
2025-12-19,GLOBAL,EQ,INE291W01037,GLOBAL EDUCATION LIMITED,90.0,93.33,89.51,92.88,92.3,0.63,87725,8147897.76
2025-12-19,GLOBALE,EQ,INE0URU01010,GLOBALE TESSILE LIMITED,12.81,13.2,11.51,12.23,12.37,-1.13,20413,249650.98
2025-12-19,GLOBALVECT,EQ,INE792H01019,GLOBAL VEC HELICORP LTD,194.4,199.46,191.14,193.75,192.56,0.62,14720,2852000.0
2025-12-19,GLOBE,EQ,INE581X01021,GLOBE ENTERPRISE (I) LTD,2.4,2.62,2.36,2.49,2.41,3.32,377606,940238.94
2025-12-19,GLOBECIVIL,EQ,INE0V3U01015,GLOBE CIVIL PROJECTS LTD,59.78,59.78,58.3,58.79,58.46,0.56,67347,3959330.19
2025-12-19,GLOBUSSPR,EQ,INE615I01010,GLOBUS SPIRITS LTD,967.9,990.0,960.0,984.5,969.0,1.6,27166,26744927.0
2025-12-19,GLOSTERLTD,EQ,INE350Z01018,GLOSTER LIMITED,648.15,655.0,644.0,647.8,648.2,-0.06,1167,755982.59
2025-12-19,GLOTTIS,EQ,INE0TQE01026,GLOTTIS LIMITED,59.0,60.48,58.51,59.98,58.59,2.37,203886,12229082.19
2025-12-19,GMBREW,EQ,INE075D01018,G M BREWERIES LTD,965.3,1015.3,962.8,1002.2,962.8,4.09,164928,165290843.61
2025-12-19,GMDCLTD,EQ,INE131A01031,GUJARAT MINERAL DEV CORP,518.0,531.65,511.2,516.75,515.05,0.33,2168967,1120813697.25
2025-12-19,GMMPFAUDLR,EQ,INE541A01023,GMM PFAUDLER LIMITED,1052.4,1074.0,1048.5,1065.9,1053.8,1.15,35301,37627336.76
2025-12-19,GMRAIRPORT,EQ,INE776C01039,GMR AIRPORTS LIMITED,100.64,102.19,100.48,101.53,100.59,0.93,32492470,3298960439.44
2025-12-19,GMRP&UI,EQ,INE0CU601026,GMR POW AND URBAN INFRA L,114.0,118.2,112.15,114.91,113.77,1.0,2278104,261776938.98
2025-12-19,GNA,EQ,INE934S01014,GNA AXLES LIMITED,311.0,317.0,306.9,310.05,307.05,0.98,82537,25590595.84
2025-12-19,GNFC,EQ,INE113A01013,GUJ NAR VAL FER & CHEM L,491.25,491.25,485.05,485.85,487.9,-0.42,144791,70346708.23
2025-12-19,GOACARBON,EQ,INE426D01013,GOA CARBON LIMITED,396.75,404.4,393.5,394.8,396.75,-0.49,9407,3713883.49
2025-12-19,GOCLCORP,EQ,INE077F01035,GOCL CORPORATION LIMITED,290.8,295.8,288.9,293.45,290.6,0.98,38089,11177217.51
2025-12-19,GOCOLORS,EQ,INE0BJS01011,GO FASHION INDIA LTD,461.1,461.1,447.3,455.15,458.65,-0.76,170372,77544814.76
2025-12-19,GODAVARIB,EQ,INE497S01012,GODAVARI BIOREFINERIES L,272.0,274.54,269.0,270.99,271.34,-0.13,97088,26309876.17
2025-12-19,GODFRYPHLP,EQ,INE260B01028,GODFREY PHILLIPS INDIA LT,2769.7,2838.0,2760.0,2814.8,2761.7,1.92,175523,494062148.97
2025-12-19,GODIGIT,EQ,INE03JT01014,GO DIGIT GENERAL INS LTD,342.55,346.95,336.85,343.3,342.55,0.22,571412,196165732.62
2025-12-19,GODREJAGRO,EQ,INE850D01014,GODREJ AGROVET LIMITED,564.05,572.6,564.05,570.85,563.2,1.36,73579,42002570.35
2025-12-19,GODREJCP,EQ,INE102D01028,GODREJ CONSUMER PRODUCTS,1186.8,1195.0,1174.1,1186.2,1186.8,-0.05,641297,760706470.09
2025-12-19,GODREJIND,EQ,INE233A01035,GODREJ INDUSTRIES LTD,1011.5,1015.5,988.4,992.6,1010.2,-1.74,206281,204754515.56
2025-12-19,GODREJPROP,EQ,INE484J01027,GODREJ PROPERTIES LTD,2001.3,2049.6,1998.8,2044.8,1999.8,2.25,628062,1284261208.27
2025-12-19,GOKEX,EQ,INE887G01027,GOKALDAS EXPORTS LTD.,792.2,797.2,777.7,793.9,784.3,1.22,216309,171727720.38
2025-12-19,GOKUL,EQ,INE020J01029,GOKUL REFOILS & SOLV LTD,39.21,40.37,39.21,39.79,39.62,0.43,16434,653908.88
2025-12-19,GOKULAGRO,EQ,INE314T01033,GOKUL AGRO RESOURCES LTD,186.89,190.86,186.71,189.61,187.71,1.01,187321,35517934.92
2025-12-19,GOLD1,EQ,INF174KA1HJ8,KOTAK GOLD ETF,111.17,111.22,110.01,110.61,111.17,-0.5,2482175,274553378.26
2025-12-19,GOLDADD,EQ,INF740KA1ZP2,DSPAMC - DSPGOLD,12.9,12.92,12.82,12.9,12.88,0.23,4333040,55913549.38
2025-12-19,GOLDAXIS,EQ,INF846K01W80,AXISAMC-GOLDAXIS,109.68,109.68,109.68,109.68,110.93,-1.13,0,0.0
2025-12-19,GOLDBEES,EQ,INF204KB17I5,NIP IND ETF GOLD BEES,109.79,110.09,109.32,109.82,109.88,-0.05,25353023,2784268978.12
2025-12-19,GOLDBETA,EQ,INF789F1AUX7,UTIAMC-UTIGOLDBETA,112.0,112.0,111.05,111.65,111.65,0.0,1009393,112698729.99
2025-12-19,GOLDCASE,EQ,INF0R8F01042,ZERODHAAMC - GOLDCASE,21.39,21.39,20.24,20.87,20.87,0.0,6098091,127267164.29
2025-12-19,GOLDIAM,EQ,INE025B01025,GOLDIAM INTERNATIONAL LTD,272.92,278.25,272.92,277.58,271.99,2.05,161987,44963543.5
2025-12-19,GOLDIETF,EQ,INF109KC1NT3,ICICI PRUDENTIAL GOLD ETF,113.3,113.78,113.08,113.58,113.96,-0.33,6045872,686690152.83
2025-12-19,GOODLUCK,EQ,INE127I01024,GOODLUCK INDIA LIMITED,340.0,352.5,339.67,349.73,339.93,2.88,135099,47248624.15
2025-12-19,GOPAL,EQ,INE0L9R01028,GOPAL SNACKS LIMITED,310.0,312.95,309.05,311.05,309.55,0.48,43715,13597550.22
2025-12-19,GOYALALUM,EQ,INE705X01026,GOYAL ALUMINIUMS LIMITED,6.89,6.89,6.75,6.82,6.71,1.64,36995,252305.91
2025-12-19,GPIL,EQ,INE177H01039,GODAWARI POW & ISP LTD,238.5,238.51,235.0,235.55,238.13,-1.08,918595,216375055.05
2025-12-19,GPPL,EQ,INE517F01014,GUJARAT PIPAVAV PORT LTD,191.48,199.75,191.0,193.61,191.27,1.22,3319849,642755966.92
2025-12-19,GPTHEALTH,EQ,INE486R01017,GPT HEALTHCARE LIMITED,137.18,138.5,132.3,136.61,136.49,0.09,188726,25781858.98
2025-12-19,GPTINFRA,EQ,INE390G01014,GPT INFRAPROJECTS LTD,116.0,121.42,106.0,107.95,107.03,0.86,6634996,716247797.95
2025-12-19,GRANULES,EQ,INE101D01020,GRANULES INDIA LIMITED,585.0,597.5,579.5,583.4,581.85,0.27,2093530,1221365453.11
2025-12-19,GRAPHITE,EQ,INE371A01025,GRAPHITE INDIA LTD,529.9,550.95,527.8,549.15,526.35,4.33,630759,346381320.25
