date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-04-22,DIGITIDE,EQ,INE0U4701011,DIGITIDE SOLUTIONS LTD,91.35,95.95,90.3,95.36,91.35,4.39,369374,35223504.87
2026-04-22,DISAQ,EQ,INE131C01011,DISA INDIA LTD.,12307.2,12307.2,12030.05,12209.3,12307.15,-0.8,68,830232.39
2026-04-22,DISHTV,EQ,INE836F01026,DISH TV INDIA LTD.,3.55,3.87,3.51,3.86,3.69,4.61,9438039,36430829.55
2026-04-22,DIVGIITTS,EQ,INE753U01022,DIVGI TORQTRANSFER SYST L,755.0,755.95,731.95,733.8,748.1,-1.91,28238,20721044.06
2026-04-22,DIVIDEND,EQ,INF769K01PY8,MIRAEAMC - DIVIDEND,37.41,37.41,36.92,37.13,37.23,-0.27,4715,175067.96
2026-04-22,DIVISLAB,EQ,INE361B01024,DIVI S LABORATORIES LTD,6286.0,6323.5,6249.0,6285.5,6286.0,-0.01,226547,1423961168.5
2026-04-22,DIVOPPBEES,EQ,INF204KA1MS3,NIP IND ETF DIV OPP,81.86,81.86,81.35,81.54,82.0,-0.56,33016,2692124.67
2026-04-22,DIXON,EQ,INE935N01020,DIXON TECHNO (INDIA) LTD,11265.0,11364.5,11215.5,11267.0,11265.0,0.02,474026,5340850942.0
2026-04-22,DJML,EQ,INE0B1K01014,DJ MEDIAPRINT & LOG LTD,93.69,93.9,90.76,93.55,93.69,-0.15,15965,1493525.8
2026-04-22,DLF,EQ,INE271C01023,DLF LIMITED,607.2,614.8,605.45,610.65,607.55,0.51,3636503,2220630645.73
2026-04-22,DLINKINDIA,EQ,INE250K01012,D-LINK INDIA LTD,452.55,459.0,452.55,457.15,452.5,1.03,77097,35244893.08
2026-04-22,DMART,EQ,INE192R01011,AVENUE SUPERMARTS LIMITED,4589.2,4628.9,4532.1,4594.8,4589.4,0.12,325451,1495382191.24
2026-04-22,DMCC,EQ,INE505A01010,DMCC SPECIALITY CHEMICALS,273.0,284.0,273.0,277.51,275.5,0.73,29457,8174612.36
2026-04-22,DNAMEDIA,EQ,INE016M01021,DILIGENT MEDIA CORP LTD.,3.6,3.6,3.18,3.29,3.19,3.13,30616,100726.64
2026-04-22,DODLA,EQ,INE021O01019,DODLA DAIRY LIMITED,1084.0,1109.0,1074.35,1096.9,1078.05,1.75,38037,41722786.23
2026-04-22,DOLATALGO,EQ,INE966A01022,DOLAT ALGOTECH LIMITED,78.07,79.65,78.07,79.22,78.74,0.61,78862,6247447.74
2026-04-22,DOLLAR,EQ,INE325C01035,DOLLAR INDUSTRIES LIMITED,274.02,276.47,271.81,274.42,276.1,-0.61,51468,14123849.25
2026-04-22,DOLLEX,EQ,INE0JHH01011,DOLLEX AGROTECH LIMITED,29.8,29.8,29.8,29.8,29.8,0.0,0,0.0
2026-04-22,DOLPHIN,EQ,INE920A01037,DOLPHIN OFF ENT (IND) L,402.0,416.0,401.0,409.0,404.3,1.16,34695,14190255.0
2026-04-22,DOMS,EQ,INE321T01012,DOMS INDUSTRIES LIMITED,2392.6,2425.0,2338.1,2419.1,2392.6,1.11,85086,205831550.91
2026-04-22,DONEAR,EQ,INE668D01028,DONEAR IND. LIMITED,92.76,93.4,91.0,91.39,92.73,-1.45,28469,2601781.89
2026-04-22,DPABHUSHAN,EQ,INE266Y01019,D. P. ABHUSHAN LIMITED,1090.05,1175.2,1090.05,1158.5,1104.9,4.85,44801,51901958.5
2026-04-22,DRCSYSTEMS,EQ,INE03RS01027,DRC SYSTEMS INDIA LIMITED,16.4,16.87,16.1,16.5,16.73,-1.37,30701,506566.5
2026-04-22,DREAMFOLKS,EQ,INE0JS101016,DREAMFOLKS SERVICES LTD,83.7,85.4,82.05,84.96,82.95,2.42,126910,10782273.48
2026-04-22,DREDGECORP,EQ,INE506A01018,DREDGING CORP OF INDIA,984.5,993.95,960.3,963.5,984.6,-2.14,223236,215087886.0
2026-04-22,DRREDDY,EQ,INE089A01031,DR. REDDY S LABORATORIES,1214.1,1226.0,1208.1,1217.0,1220.6,-0.29,1573272,1914672024.0
2026-04-22,DSSL,EQ,INE417B01040,DYNACONS SYS & SOLN LTD,1041.35,1059.0,1030.0,1052.65,1041.35,1.09,25445,26784679.87
2026-04-22,DUCON,EQ,INE741L01018,DUCON INFRATECHNOLOGIES L,3.4,3.48,3.33,3.41,3.4,0.29,144637,493212.18
2026-04-22,DVL,EQ,INE477B01010,DHUNSERI VENTURES LIMITED,249.68,252.89,245.82,250.95,249.69,0.5,9608,2411127.57
2026-04-22,DWARKESH,EQ,INE366A01041,DWARIKESH SUGAR IND LTD,46.5,48.15,45.18,46.62,46.31,0.67,3356987,156502730.35
2026-04-22,DYCL,EQ,INE600Y01019,DYNAMIC CABLES LIMITED,352.0,352.0,343.44,348.39,349.11,-0.21,124772,43469318.91
2026-04-22,DYNAMATECH,EQ,INE221B01012,DYNAMATIC TECHNOLOGIES,10833.0,11800.0,10800.5,11541.0,10747.0,7.39,111645,1288494945.0
2026-04-22,DYNPRO,EQ,INE256H01015,DYNEMIC PRODUCTS LIMITED,236.6,239.97,234.0,238.71,236.8,0.81,10897,2601222.94
2026-04-22,EASEMYTRIP,EQ,INE07O001026,EASY TRIP PLANNERS LTD,7.72,7.9,7.69,7.83,7.7,1.69,8606677,67390280.25
2026-04-22,EBANKNIFTY,EQ,INF754K01TE4,EDELAMC - EBANKNIFTY,57.84,57.84,57.4,57.53,57.55,-0.03,4524,260265.71
2026-04-22,EBBETF0430,EQ,INF754K01KO2,EDELAMC - EBBETF0430,1577.98,1582.0,1571.5,1573.38,1574.36,-0.06,10194,16039035.77
2026-04-22,EBBETF0431,EQ,INF754K01LE1,EDELAMC - EBBETF0431,1404.01,1406.03,1400.1,1401.44,1402.26,-0.06,5971,8367997.89
2026-04-22,EBBETF0433,EQ,INF754K01QX0,EDELAMC - EBBETF0433,1278.33,1284.48,1275.48,1278.99,1278.77,0.02,5146,6581682.49
2026-04-22,EBGNG,EQ,INE18JU01028,GNG ELECTRONICS LIMITED,403.2,410.0,374.1,374.1,415.65,-10.0,956603,357865188.14
2026-04-22,ECAPINSURE,EQ,INF754K01TX4,EDELAMC - ECAPINSURE,24.46,24.46,24.03,24.1,24.36,-1.07,143431,3456687.15
2026-04-22,ECLERX,EQ,INE738I01010,ECLERX SERVICES LTD,1564.0,1576.6,1475.2,1499.5,1564.1,-4.13,606629,909640185.5
2026-04-22,ECOSMOBLTY,EQ,INE06HJ01020,ECOS (INDIA) MOB & HOSP L,144.5,145.89,141.68,143.99,143.99,0.0,148174,21335575.07
2026-04-22,EDELWEISS,EQ,INE532F01054,EDELWEISS FIN SERV LTD,117.95,123.83,117.23,121.98,118.25,3.15,6213046,757867371.94
2026-04-22,EFCIL,EQ,INE886D01026,EFC (I) LIMITED,198.75,200.75,193.0,198.87,199.08,-0.11,237299,47191650.97
2026-04-22,EGOLD,EQ,INF754K01SE6,EDELAMC - EGOLD,151.45,158.95,150.55,151.2,151.35,-0.1,591675,89461258.19
2026-04-22,EICHERMOT,EQ,INE066A01021,EICHER MOTORS LTD,7215.0,7267.0,7136.5,7230.0,7240.5,-0.15,497850,3599455500.0
2026-04-22,EIDPARRY,EQ,INE126A01031,EID PARRY INDIA LTD,857.4,875.0,850.2,872.5,851.15,2.51,277449,242074252.5
2026-04-22,EIEL,EQ,INE0LLY01014,ENVIRO INFRA ENGINEERS L,208.88,213.83,206.42,212.19,208.88,1.58,2048116,434589739.04
2026-04-22,EIHAHOTELS,EQ,INE276C01014,EIH ASSOCIATED HOTELS LTD,333.0,333.0,326.0,327.1,329.65,-0.77,16111,5269908.2
2026-04-22,EIHOTEL,EQ,INE230A01023,EIH LIMITED,335.0,339.4,331.55,338.55,339.7,-0.34,178987,60596046.67
2026-04-22,EIMCOELECO,EQ,INE158B01016,EIMCO ELECON (INDIA) LTD,1693.0,1753.8,1693.0,1737.5,1699.5,2.24,22905,39797437.5
2026-04-22,EKC,EQ,INE184H01027,EVEREST KANTO CYLINDERLTD,116.8,117.9,115.33,115.84,116.89,-0.9,283174,32802875.12
2026-04-22,ELANTAS,EQ,INE280B01018,ELANTAS BECK INDIA LTD.,9279.95,9288.0,9150.2,9222.6,,,855,7885322.67
2026-04-22,ELCIDIN,EQ,INE927X01018,ELCID INVESTMENTS LTD.,128250.0,131199.95,125200.05,126153.0,128194.9,-1.59,34,4289202.0
2026-04-22,ELDEHSG,EQ,INE668G01021,ELDECO HSG & IND LTD.,811.0,864.4,809.45,848.65,831.3,2.09,706,599146.92
2026-04-22,ELECON,EQ,INE205B01031,ELECON ENG. CO. LTD,467.8,511.0,464.15,504.1,471.55,6.9,2483381,1251872377.26
2026-04-22,ELECTCAST,EQ,INE086A01029,ELECTROSTEEL CASTINGS LTD,77.9,80.91,77.9,79.83,77.89,2.49,2772479,221327003.65
2026-04-22,ELECTHERM,EQ,INE822G01016,ELECTROTHERM (I) LTD.,775.05,775.05,752.0,766.6,775.05,-1.09,7125,5462024.83
2026-04-22,ELGIEQUIP,EQ,INE285A01027,ELGI EQUIPMENTS LTD,543.0,567.9,539.95,554.7,542.95,2.16,1208125,670146952.25
2026-04-22,ELGIRUBCO,EQ,INE819L01012,ELGI RUBBER CO. LTD,53.38,55.49,50.75,52.8,53.38,-1.09,60485,3193607.95
2026-04-22,ELIN,EQ,INE050401020,ELIN ELECTRONICS LIMITED,117.97,122.0,115.95,120.18,117.25,2.5,150580,18096704.45
2026-04-22,ELIQUID,EQ,INF754K01VW2,EDELAMC - ELIQUID,1027.61,1027.61,1027.61,1027.61,1027.47,0.01,0,0.0
2026-04-22,ELLEN,EQ,INE236E01022,ELLENBARRIE INDUS GASES L,252.49,258.0,250.2,255.68,253.67,0.79,417318,106699863.18
2026-04-22,ELPROINTL,EQ,INE579B01039,ELPRO INTERNATIONAL LTD,104.0,107.0,102.0,105.35,,,42396,4466418.54
2026-04-22,EMAMILTD,EQ,INE548C01032,EMAMI LIMITED,456.95,476.6,453.05,473.2,453.85,4.26,1532084,724982167.5
2026-04-22,EMAMIREAL,EQ,INE778K01012,EMAMI REALTY LIMITED,66.95,78.8,66.51,72.05,67.7,6.43,181153,13052074.2
2026-04-22,EMBDL,EQ,INE069I01010,EMBASSY DEVELOPMENTS LTD,47.7,47.7,47.7,47.7,47.7,0.0,0,0.0
2026-04-22,EMCURE,EQ,INE168P01015,EMCURE PHARMACEUTICALS L,1593.8,1612.4,1591.9,1597.9,1592.7,0.33,93887,150022039.59
2026-04-22,EMIL,EQ,INE02YR01019,ELECTRONICS MART IND LTD,108.57,110.01,107.52,108.99,108.57,0.39,537069,58535149.16
2026-04-22,EMKAY,EQ,INE296H01011,EMKAY GLOBAL FIN SERV LTD,246.06,249.0,237.5,243.91,239.98,1.64,35034,8545143.07
2026-04-22,EMMVEE,EQ,INE1C6T01020,EMMVEE PHOTOVOLTAIC PWR L,262.0,272.88,260.77,264.68,261.31,1.29,3063634,810882624.68
2026-04-22,EMSLIMITED,EQ,INE0OV601013,EMS LIMITED,378.2,379.7,367.3,373.35,377.45,-1.09,357202,133361368.88
2026-04-22,EMUDHRA,EQ,INE01QM01018,EMUDHRA LIMITED,500.6,508.3,499.75,504.45,500.6,0.77,64163,32367026.13
2026-04-22,EMULTIMQ,EQ,INF754K01TF1,EDELAMC - EMULTIMQ,42.07,42.28,41.96,42.12,42.07,0.12,43978,1852353.31
2026-04-22,ENDURANCE,EQ,INE913H01037,ENDURANCE TECHNO. LTD.,2389.7,2439.8,2380.0,2399.1,2389.8,0.39,87375,209621371.03
2026-04-22,ENERGY,EQ,INF769K01PR2,MIRAEAMC - ENERGY,39.7,40.5,39.3,40.12,39.51,1.54,1242954,49867313.15
2026-04-22,ENERGYDEV,EQ,INE306C01019,ENERGY DEVE. CO.LTD,16.76,17.47,16.76,17.2,17.23,-0.17,14075,242090.01
2026-04-22,ENGINERSIN,EQ,INE510A01028,ENGINEERS INDIA LTD,243.0,250.39,242.8,245.58,243.24,0.96,6097611,1497451320.55
2026-04-22,ENIL,EQ,INE265F01028,ENTERTAIN NET. IND. LTD.,120.18,120.22,116.3,116.97,118.08,-0.94,8073,944298.82
2026-04-22,ENRIN,EQ,INE1NPP01017,SIEMENS ENERGY INDIA LTD,3190.0,3255.9,3158.1,3188.2,3208.2,-0.62,477291,1521699142.89
2026-04-22,ENTERO,EQ,INE010601016,ENTERO HEALTHCARE SOLU L,1255.6,1271.7,1255.0,1263.9,1260.2,0.29,46418,58667711.33
2026-04-22,EPACK,EQ,INE0G5901015,EPACK DURABLE LIMITED,248.72,251.59,244.99,247.87,248.64,-0.31,463992,115009694.77
2026-04-22,EPACKPEB,EQ,INE0MLS01022,EPACK PREFAB TECHN LTD,196.0,199.5,191.0,191.77,194.01,-1.15,651446,124927802.2
2026-04-22,EPIGRAL,EQ,INE071N01016,EPIGRAL LIMITED,1171.05,1210.0,1166.05,1204.45,1171.0,2.86,49591,59729877.53
2026-04-22,EPL,EQ,INE255A01020,EPL LIMITED,230.0,230.97,226.8,228.22,230.78,-1.11,759346,173297945.05
2026-04-22,EQUAL200,EQ,INF769K01OA1,MIRAEAMC - EQUAL200,13.49,13.49,13.49,13.49,13.44,0.38,0,0.0
2026-04-22,EQUAL50,EQ,INF769K01OO2,MIRAEAMC - EQUAL50,328.16,328.16,328.16,328.16,329.61,-0.44,0,0.0
2026-04-22,EQUAL50ADD,EQ,INF740KA1QK2,DSPAMC - DSPNEWETF,338.63,339.5,337.96,338.76,339.95,-0.35,17231,5837173.73
2026-04-22,EQUITASBNK,EQ,INE063P01018,EQUITAS SMALL FIN BNK LTD,65.0,65.45,64.23,65.23,65.19,0.06,1483143,96745422.87
2026-04-22,ERIS,EQ,INE406M01024,ERIS LIFESCIENCES LIMITED,1376.0,1384.2,1338.4,1352.8,1376.0,-1.69,177974,240763235.89
2026-04-22,ESABINDIA,EQ,INE284A01012,ESAB INDIA LTD,5840.0,5998.0,5724.1,5977.0,5773.3,3.53,5341,31923157.0
2026-04-22,ESCORTS,EQ,INE042A01014,ESCORTS KUBOTA LIMITED,3360.0,3377.9,3315.4,3338.6,3359.9,-0.63,71741,239514509.61
2026-04-22,ESG,EQ,INF769K01GS9,MIRAEAMC - MAESGETF,41.87,41.95,41.7,41.77,42.11,-0.81,31605,1320140.86
2026-04-22,ESILVER,EQ,INF754K01SF3,EDELAMC - ESILVER,246.15,247.58,245.3,246.07,247.56,-0.6,11217,2760167.27
2026-04-22,ESSARSHPNG,EQ,INE122M01019,ESSAR SHIPPING LTD,27.01,27.68,27.01,27.32,27.15,0.63,119607,3267663.2
2026-04-22,ESSENTIA,EQ,INE418N01035,INTEGRA ESSENTIA LIMITED,1.38,1.38,1.28,1.34,1.37,-2.19,2483749,3328223.74
2026-04-22,ESTER,EQ,INE778B01029,ESTER INDUSTRIES LTD,90.5,92.58,90.5,91.2,90.87,0.36,51426,4690051.04
2026-04-22,ETERNAL,EQ,INE758T01015,ETERNAL LIMITED,257.03,264.8,256.29,262.99,259.48,1.35,45717764,12023314307.9
2026-04-22,ETHOSLTD,EQ,INE04TZ01018,ETHOS LIMITED,2469.9,2832.0,2467.5,2717.9,2469.9,10.04,365568,993577231.5
2026-04-22,EUREKAFORB,EQ,INE0KCE01017,EUREKA FORBES LIMITED,493.5,502.3,492.0,496.6,498.2,-0.32,131338,65222451.6
2026-04-22,EUROBOND,EQ,INE505V01016,EURO PANEL PRODUCTS LTD,172.01,172.5,170.25,171.51,173.1,-0.92,3764,645563.62
2026-04-22,EUROPRATIK,EQ,INE198501012,EURO PRATIK SALES LIMITED,259.0,268.4,255.66,266.66,260.69,2.29,201408,53707458.02
2026-04-22,EVEREADY,EQ,INE128A01029,EVEREADY INDS. IND.  LTD.,315.05,345.0,314.6,339.9,316.65,7.34,705233,239708692.4
2026-04-22,EVINDIA,EQ,INF769K01LQ3,MIRAEAMC - EVINDIA,30.16,30.39,30.0,30.24,30.09,0.5,348497,10538549.2
2026-04-22,EXCELINDUS,EQ,INE369A01029,EXCEL INDUSTRIES LTD,954.8,958.8,939.0,946.05,952.3,-0.66,5479,5183407.88
2026-04-22,EXCELSOFT,EQ,INE606N01019,EXCELSOFT TECHNOLOGIES L,91.0,92.88,90.5,90.65,91.3,-0.71,420098,38081884.34
2026-04-22,EXICOM,EQ,INE777F01014,EXICOM TELE SYSTEMS LTD,112.9,124.3,112.9,120.84,113.64,6.34,2902251,350708000.21
2026-04-22,EXIDEIND,EQ,INE302A01020,EXIDE INDUSTRIES LTD,333.0,360.45,332.0,354.55,333.1,6.44,15696406,5565160555.69
2026-04-22,EXPLEOSOL,EQ,INE201K01015,EXPLEO SOLUTIONS LIMITED,834.0,869.0,816.8,840.9,832.4,1.02,34244,28795780.44
2026-04-22,EXXARO,EQ,INE0GFE01026,EXXARO TILES LIMITED,6.96,7.19,6.9,7.02,6.96,0.86,116075,814846.5
2026-04-22,FABTECH,EQ,INE0HF201011,FABTECH TECHNOLOGIES LTD,157.9,157.9,155.81,156.5,156.51,-0.01,46224,7234056.0
2026-04-22,FACT,EQ,INE188A01015,FACT LTD,905.0,947.35,905.0,932.2,911.5,2.27,864668,806043520.16
2026-04-22,FAZE3Q,EQ,INE963C01033,FAZE THREE LIMITED,470.0,477.9,465.2,468.75,472.2,-0.73,2713,1271718.75
2026-04-22,FCL,EQ,INE045J01034,FINEOTEX CHEMICAL LIMITED,22.87,23.4,22.83,23.05,22.96,0.39,4145394,95551328.54
2026-04-22,FCSSOFT,EQ,INE512B01022,FCS SOFTWARE SOLN. LTD.,1.75,1.75,1.68,1.71,1.72,-0.58,1061884,1815821.68
2026-04-22,FDC,EQ,INE258B01022,FDC LIMITED,360.2,363.5,357.6,359.0,363.8,-1.32,35892,12885228.0
2026-04-22,FEDERALBNK,EQ,INE171A01029,FEDERAL BANK LTD,295.75,298.45,295.0,296.45,295.75,0.24,6443950,1910309056.16
2026-04-22,FEDFINA,EQ,INE007N01010,FEDBANK FINANCIAL SER L,148.09,152.1,146.71,151.42,148.09,2.25,949772,143814474.5
2026-04-22,FIBERWEB,EQ,INE296C01020,FIBERWEB INDIA LIMITED,39.0,39.25,38.4,38.48,39.0,-1.33,8623,331813.04
2026-04-22,FIEMIND,EQ,INE737H01014,FIEM INDUSTRIES LIMITED,2264.9,2305.0,2252.4,2275.2,2267.8,0.33,43794,99640106.66
2026-04-22,FILATEX,EQ,INE816B01035,FILATEX INDIA LTD,44.15,44.39,43.12,43.56,44.16,-1.36,439213,19132118.88
2026-04-22,FILATFASH,EQ,INE185E01021,FILATEX FASHIONS LIMITED,0.28,0.28,0.27,0.28,0.27,3.7,33468460,9371168.84
2026-04-22,FINCABLES,EQ,INE235A01022,FINOLEX CABLES LTD,945.0,985.8,945.0,975.8,953.5,2.34,481742,470083837.72
2026-04-22,FINEORG,EQ,INE686Y01026,FINE ORGANIC IND. LTD.,5094.7,5144.9,4961.3,5086.0,5056.9,0.58,12579,63976794.0
2026-04-22,FINIETF,EQ,INF109KC17L8,ICICIPRAMC-ICICIFIN,32.37,32.37,32.02,32.14,32.23,-0.28,414102,13309238.03
2026-04-22,FINKURVE,EQ,INE734I01027,FINKURVE FINANCIAL SERV L,67.0,74.0,67.0,72.79,68.51,6.25,293502,21364010.85
2026-04-22,FINOPB,EQ,INE02NC01014,FINO PAYMENTS BANK LTD,137.8,139.95,135.72,139.11,137.45,1.21,373514,51959532.77
2026-04-22,FINPIPE,EQ,INE183A01024,FINOLEX INDUSTRIES LTD,176.01,178.95,175.05,178.09,175.09,1.71,398728,71009468.06
2026-04-22,FIRSTCRY,EQ,INE02RE01045,BRAINBEES SOLUTIONS LTD,252.0,257.59,251.95,253.08,252.82,0.1,1816274,459662627.25
2026-04-22,FISCHER,EQ,INE771F01041,FISCHER MEDICAL VENTURE L,38.0,38.49,37.05,37.33,39.0,-4.28,2185502,81584793.66
2026-04-22,FIVESTAR,EQ,INE128S01021,FIVE-STAR BUS FIN LTD,501.1,521.75,495.05,501.0,505.4,-0.87,2222843,1113644343.0
2026-04-22,FLAIR,EQ,INE00Y201027,FLAIR WRITING INDUST LTD,323.95,331.4,322.95,328.85,323.8,1.56,74122,24375020.15
2026-04-22,FLUOROCHEM,EQ,INE09N301011,GUJARAT FLUOROCHEM LTD,3268.9,3302.2,3250.5,3273.4,3267.4,0.18,23066,75504242.15
2026-04-22,FMCGIETF,EQ,INF109KC19V3,ICICIPRAMC - ICICIFMCG,54.69,55.1,54.4,54.71,54.4,0.57,3264320,178590944.21
2026-04-22,FMGOETZE,EQ,INE529A01010,FEDERAL-MOGUL GOETZE (IND,444.65,457.0,439.2,441.7,444.7,-0.67,53054,23433952.45
2026-04-22,FMNL,EQ,INE360L01017,FUTURE MKT NETWORKS LTD,9.0,9.19,8.7,8.9,8.89,0.11,19392,172588.79
2026-04-22,FOODSIN,EQ,INE976E01023,FOODS & INNS LIMITED,59.69,61.0,57.82,59.63,59.68,-0.08,145619,8683261.13
2026-04-22,FORCEMOT,EQ,INE451A01017,FORCE MOTORS LIMITED,21900.0,22195.0,21620.0,21770.0,21873.0,-0.47,59737,1300474490.0
2026-04-22,FORTIS,EQ,INE061F01013,FORTIS HEALTHCARE LTD,918.9,934.45,907.05,923.1,916.6,0.71,2678373,2472406050.91
2026-04-22,FOSECOIND,EQ,INE519A01011,FOSECO INDIA LTD,4664.2,4750.0,4616.1,4728.4,4645.3,1.79,2511,11873012.15
2026-04-22,FRACTAL,EQ,INE212S01015,FRACTAL ANALYTICS LIMITED,892.7,929.8,887.6,905.3,892.65,1.42,1046145,947075055.73
2026-04-22,FSL,EQ,INE684F01012,FIRSTSOURCE SOLU. LTD.,230.1,232.0,219.3,224.34,230.98,-2.87,8492744,1905262157.86
2026-04-22,FUSION,EQ,INE139R01012,FUSION FINANCE LIMITED,175.0,186.69,174.52,185.14,176.28,5.03,755489,139871233.0
2026-04-22,GABRIEL,EQ,INE524A01029,GABRIEL INDIA LTD,1016.0,1045.0,1005.0,1031.85,1016.0,1.56,272021,280684862.21
2026-04-22,GAEL,EQ,INE036B01030,GUJARAT AMBUJA EXPORTS LT,156.9,159.57,154.6,154.95,156.18,-0.79,1300369,201492172.58
2026-04-22,GAIL,EQ,INE129A01019,GAIL (INDIA) LTD,160.9,166.8,160.65,166.12,160.77,3.33,14769257,2453468900.72
2026-04-22,GALAPREC,EQ,INE0RE001014,GALA PRECISION ENG LTD,765.5,778.0,760.0,771.0,766.2,0.63,9226,7113246.0
2026-04-22,GALAXYSURF,EQ,INE600K01018,GALAXY SURFACTANTS LTD,1810.0,1830.4,1790.1,1824.6,1813.7,0.6,6733,12285031.64
2026-04-22,GALLANTT,EQ,INE297H01019,GALLANTT ISPAT LIMITED,867.8,899.85,853.9,870.55,862.45,0.94,1835172,1597608962.2
2026-04-22,GANDHAR,EQ,INE717W01049,GANDHAR OIL REFINE IND L,142.36,143.89,141.4,141.91,142.36,-0.32,94436,13401413.11
2026-04-22,GANDHITUBE,EQ,INE524B01027,GANDHI SPL. TUBES LTD,873.0,879.65,860.05,862.95,874.95,-1.37,2964,2557783.84
2026-04-22,GANECOS,EQ,INE845D01014,GANESHA ECOSPHERE LIMITED,1076.8,1079.0,1046.8,1065.0,1061.2,0.36,164666,175369290.0
2026-04-22,GANESHCP,EQ,INE652V01016,GANESH CONSUMER PRODUCT L,191.01,196.73,188.21,195.34,191.01,2.27,73901,14435821.07
2026-04-22,GANESHHOU,EQ,INE460C01014,GANESH HOUSING LIMITED,642.75,653.0,636.15,651.25,642.75,1.32,42431,27633188.75
2026-04-22,GANGAFORGE,EQ,INE691Z01023,GANGA FORGING LIMITED,2.84,2.97,2.84,2.93,2.9,1.03,198688,582155.85
2026-04-22,GANGESSECU,EQ,INE335W01016,GANGES SECURITIES LIMITED,128.01,131.8,126.2,128.0,126.51,1.18,1430,183040.0
2026-04-22,GARFIBRES,EQ,INE276A01018,GARWARE TECH FIBRES LTD,655.35,659.9,640.6,644.7,655.35,-1.63,50183,32352980.71
2026-04-22,GARUDA,EQ,INE0JVO01026,GARUDA CONSTRUCT N ENG L,174.76,178.0,174.58,176.86,174.58,1.31,394478,69767379.32
2026-04-22,GATEWAY,EQ,INE079J01017,GATEWAY DISTRIPARKS LTD,58.0,59.15,58.0,58.69,58.28,0.7,432018,25355135.83
2026-04-22,GAUDIUMIVF,EQ,INE0P8B01020,GAUDIUM IVF N WOMEN H L,104.85,119.7,104.0,117.59,103.24,13.9,7023005,825835132.23
2026-04-22,GAYAHWS,EQ,INE287Z01012,GAYATRI HIGHWAYS LIMITED,2.45,2.53,2.43,2.45,2.55,-3.92,686499,1681922.58
2026-04-22,GAYAPROJ,EQ,INE336H01023,GAYATRI PROJECTS LTD,20.07,20.15,19.2,20.06,19.99,0.35,1076259,21589754.97
2026-04-22,GCSL,EQ,INE199P01028,GRETEX CORPORATE SERVICES,359.2,363.8,332.1,346.95,352.1,-1.46,117614,40806178.74
2026-04-22,GEEKAYWIRE,EQ,INE669X01032,GEEKAY WIRES LIMITED,29.2,29.63,27.59,28.09,28.78,-2.4,122229,3433412.63
2026-04-22,GEMAROMA,EQ,INE06XZ01023,GEM AROMATICS LIMITED,173.71,173.71,170.0,173.14,173.71,-0.33,16916,2928836.23
2026-04-22,GENCON,EQ,INE854S01022,GENERIC ENG CONS PROJ LTD,43.3,43.88,42.55,43.09,43.24,-0.35,21441,923892.69
2026-04-22,GENESYS,EQ,INE727B01026,GENESYS INTL CORPN LTD,260.5,268.0,257.01,265.72,259.25,2.5,289673,76971909.91
2026-04-22,GENUSPAPER,EQ,INE949P01018,GENUS P&B LIMITED,14.0,14.37,13.55,14.16,14.22,-0.42,51544,729863.03
2026-04-22,GENUSPOWER,EQ,INE955D01029,GENUS POWER INFRASTRU LTD,292.85,298.5,289.59,297.09,292.72,1.49,462166,137304895.25
2026-04-22,GEOJITFSL,EQ,INE007B01023,GEOJIT FINANCIAL SER L,67.05,68.5,66.7,66.81,67.23,-0.62,285199,19054144.49
2026-04-22,GESHIP,EQ,INE017A01032,THE GE SHPG.LTD,1449.0,1463.6,1432.5,1449.1,1445.6,0.24,233855,338879274.79
2026-04-22,GFLLIMITED,EQ,INE538A01037,GFL LIMITED,47.85,48.99,46.71,48.04,47.11,1.97,27045,1299241.82
2026-04-22,GHCL,EQ,INE539A01019,GHCL LIMITED,506.0,509.0,501.0,506.9,506.25,0.13,58365,29585218.14
2026-04-22,GHCLTEXTIL,EQ,INE0PA801013,GHCL TEXTILES LIMITED,88.08,92.1,73.9,85.94,89.42,-3.89,399512,34334062.26
2026-04-22,GICHSGFIN,EQ,INE289B01019,GIC HOUSING FINANCE LTD,156.0,157.04,153.71,155.82,156.05,-0.15,144888,22576449.22
2026-04-22,GICRE,EQ,INE481Y01014,GENERAL INS CORP OF INDIA,398.0,402.8,395.2,399.3,397.2,0.53,439663,175557430.53
2026-04-22,GILLANDERS,EQ,INE047B01011,GILLANDERS ARBUTHNOT LTD,93.4,93.4,90.0,91.03,92.05,-1.11,468,42602.04
2026-04-22,GILLETTE,EQ,INE322A01010,GILLETTE INDIA LTD,7967.0,8055.0,7902.0,7929.5,7908.5,0.27,30109,238749315.5
2026-04-22,GILT10BETA,EQ,INF789F1AZF3,UTIAMC-GILT10BETA,26.05,26.48,25.81,25.82,25.93,-0.42,1092,28195.44
2026-04-22,GILT5BETA,EQ,INF789F1AZE6,UTIAMC-GILT5BETA,65.0,65.84,65.0,65.82,64.91,1.4,1478,97281.96
2026-04-22,GILT5YBEES,EQ,INF204KC1030,RELCAPAMC - NETFGILT5Y,64.63,64.94,64.61,64.72,64.77,-0.08,130664,8456574.24
2026-04-22,GIPCL,EQ,INE162A01010,GUJ IND POW CO. LTD,153.81,158.85,153.75,158.05,153.89,2.7,423598,66949665.19
