date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-09-18,SCPL,BE,INE501Y01019,SHEETAL COOL PRODUCTS LTD,638.0,647.95,618.5,622.1,625.85,-0.6,4602,2862904.09
2026-09-18,SETCO,BE,INE878E01021,SETCO AUTOMOTIVE LTD,17.1,17.1,16.71,17.06,16.99,0.41,13053,222684.17
2026-09-18,SEYAIND,BE,INE573R01012,SEYA INDUSTRIES LIMITED,12.93,13.12,12.63,13.12,12.87,1.94,10679,140108.48
2026-09-18,SHAHALLOYS,BE,INE640C01011,SHAH ALLOYS LIMITED,95.99,95.99,91.0,92.5,92.47,0.03,11671,1079567.5
2026-09-18,SHALPAINTS,BE,INE849C01026,SHALIM PAINTS LTD,81.99,82.31,80.0,80.9,80.68,0.27,37865,3063278.56
2026-09-18,SHARDUL,BE,INE037B01020,SHARDUL SECURITIES LTD.,54.45,55.25,54.45,55.0,54.17,1.53,11561,635855.0
2026-09-18,SHEKHAWATI,BE,INE268L01046,SHEKHAWATI INDUSTRIES LTD,20.79,22.07,20.6,21.48,21.02,2.19,268145,5759754.48
2026-09-18,SHEMAROO,BE,INE363M01019,SHEMAROO ENTER. LTD.,120.0,120.0,115.5,116.39,115.5,0.77,3624,421797.36
2026-09-18,SHYAMCENT,BE,INE979R01011,SHYAM CENTURY FERROUS LTD,4.75,5.12,4.75,5.06,4.97,1.81,422226,2136463.54
2026-09-18,SICALLOG,BE,INE075B01020,SICAL LOGISTICS LIMITED,91.35,94.7,89.05,91.07,91.65,-0.63,16434,1496644.37
2026-09-18,SIGIND,BE,INE529F01035,SIGNET INDUSTRIES LIMITED,71.3,71.3,69.0,69.99,67.96,2.99,11347,794176.51
2026-09-18,SIGMAADV,BE,INE933B01012,SIGMA ADVANCED SYSTEM LTD,848.0,888.3,831.1,866.1,857.4,1.01,255004,220858958.17
2026-09-18,SIKKO,BE,INE112X01025,SIKKO INDUSTRIES LIMITED,5.8,6.0,5.75,5.92,5.99,-1.17,462737,2739403.08
2026-09-18,SMARTLINK,BE,INE178C01020,SMARTLINK HOLDINGS LTD,213.62,220.45,213.62,220.45,214.41,2.82,1400,308630.0
2026-09-18,SONAMLTD,BE,INE00LM01029,SONAM LIMITED,68.18,71.1,68.0,70.27,68.18,3.07,28662,2014078.64
2026-09-18,SPECIALITY,BE,INE247M01014,SPECIALITY REST LTD,136.0,145.5,136.0,144.89,139.36,3.97,33415,4841499.33
2026-09-18,SPECTRUM,BE,INE01EO01010,SPECTRUM ELECTRIC IND LTD,2990.0,3145.0,2955.0,3039.6,3050.4,-0.35,4924,14966990.88
2026-09-18,SREEL,BE,INE099F01013,SREELEATHERS LIMITED,294.03,300.79,282.15,283.47,294.03,-3.59,18201,5159437.49
2026-09-18,SRIKPRIND,BE,INE009C01019,SRI KPR INDUSTRIES LTD.,27.8,28.9,26.8,27.98,27.83,0.54,5520,154449.6
2026-09-18,STALLION,BE,INE0RYC01010,STALLION IND FLUOROCHEM L,220.8,222.0,215.0,220.49,218.7,0.82,214149,47217714.19
2026-09-18,STERTOOLS,BE,INE334A01023,STERLING TOOLS LIMITED,210.55,214.99,209.95,213.21,211.65,0.74,12067,2572805.15
2026-09-18,STLTECH,BE,INE089C01029,STERLITE TECHNOLOGIES LTD,852.0,852.0,805.55,818.8,827.45,-1.05,1735063,1420669563.22
2026-09-18,SUNDRMBRAK,BE,INE073D01013,SUNDARAMBRAKE LININGS LTD,685.0,720.0,685.0,696.1,692.1,0.58,365,254076.49
2026-09-18,SUPERSPIN,BE,INE662A01027,SUPER SPINNING MILLS LTD,7.19,7.52,7.12,7.26,7.19,0.97,17270,125380.2
2026-09-18,SUPTANERY,BE,INE460D01038,SUPER TANNERY LTD.,8.5,9.21,8.35,9.21,8.78,4.9,157913,1454378.74
2026-09-18,SUTLEJTEX,BE,INE645H01027,SUTLEJ TEXT & INDUS LTD,38.5,39.0,37.5,38.12,38.61,-1.27,39942,1522589.0
2026-09-18,SWANDEF,BE,INE542F01020,SWAN DEFENCE N HEVY IND L,2720.8,2764.0,2660.0,2746.4,2720.8,0.94,30702,84319969.8
2026-09-18,SWARAJ,BE,INE0GMR01016,SWARAJ SUITING LIMITED,273.05,287.0,273.05,273.05,287.4,-4.99,404231,110375269.62
2026-09-18,SWISSMLTRY,BE,INE010C01025,SWISS MILITARY CON GOOD L,14.95,15.39,14.51,14.78,14.76,0.14,58881,870261.16
2026-09-18,SYSTMTXC,BE,INE356B01024,SYSTEMATIX CORP SERVICE L,74.12,74.12,74.12,74.12,72.67,2.0,3449,255639.89
2026-09-18,TAMBOLIIN,BE,INE864J01012,TAMBOLI INDUSTRIES LTD.,306.75,306.75,290.0,301.45,292.45,3.08,5703,1719169.42
2026-09-18,TICL,BE,INE388G01026,TWAMEV CONS AND INFRA LTD,6.09,6.1,5.81,5.85,6.11,-4.26,292004,1708223.37
2026-09-18,TIJARIA,BE,INE440L01017,TIJARIA POLYPIPES LTD,7.74,8.1,7.34,7.4,7.72,-4.15,80102,592754.81
2026-09-18,TIL,BE,INE806C01018,TIL LTD,252.0,261.94,250.0,257.51,249.94,3.03,145867,37562212.59
2026-09-18,TIRUPATIFL,BE,INE319Y01024,TIRUPATI FORGE LIMITED,64.1,67.7,63.8,67.68,64.48,4.96,328776,22251559.78
2026-09-18,TOTAL,BE,INE336X01012,TOTAL TRANSPORT SYS LTD,69.57,69.57,69.0,69.33,71.0,-2.35,36948,2561604.91
2026-09-18,TPHQ,BE,INE065J01024,TEAMO PRODUCTIONS HQ LTD,0.55,0.55,0.53,0.55,0.53,3.77,926974,509835.71
2026-09-18,TRANSPEK,BE,INE687A01016,TRANSPEK INDUSTRIES LTD,1350.2,1370.0,1325.1,1359.4,1350.1,0.69,864,1174521.62
2026-09-18,TRANSWORLD,BE,INE757B01015,TRANSWORLD SHIP LINES LTD,166.39,166.99,165.99,166.39,164.2,1.33,3282,546091.98
2026-09-18,TVVISION,BE,INE871L01013,TV VISION LIMITED,2.59,2.67,2.47,2.53,2.59,-2.32,59660,150939.8
2026-09-18,UCAL,BE,INE139B01016,UCAL LIMITED,136.0,142.0,136.0,138.15,140.06,-1.36,3186,440145.88
2026-09-18,UFBL,BE,INE382M01027,UNITED FOODBRANDS LIMITED,690.9,715.0,685.4,692.45,690.9,0.22,24810,17179684.8
2026-09-18,UMAEXPORTS,BE,INE0GIU01018,UMA EXPORTS LIMITED,20.02,20.82,20.02,20.02,20.42,-1.96,25019,500880.39
2026-09-18,UNIVASTU,BE,INE562X01013,UNIVASTU INDIA LIMITED,152.26,152.26,152.25,152.26,145.01,5.0,51713,7873821.1
2026-09-18,UNIVPHOTO,BE,INE03V001013,UNIVERSUS IMAGINGS LTD,624.75,624.75,583.3,584.0,614.0,-4.89,2579,1506136.0
2026-09-18,URAVIDEF,BE,INE568Z01015,URAVI DEFENCE &TECH LTD,108.0,109.5,108.0,108.0,109.9,-1.73,292,31536.0
2026-09-18,UYFINCORP,BE,INE152C01025,U. Y. FINCORP LIMITED,19.95,19.95,19.2,19.29,19.28,0.05,31026,598491.57
2026-09-18,VALIANTLAB,BE,INE0JWS01017,VALIANT LABORATORIES LTD,127.15,128.88,121.0,123.26,122.75,0.42,155553,19173463.11
2026-09-18,VALIANTORG,BE,INE565V01010,VALIANT ORGANICS LIMITED,420.0,428.85,413.0,426.65,408.45,4.46,161458,68886054.71
2026-09-18,VARDHACRLC,BE,INE116G01013,VARDHAMAN ACRYLICS LTD,43.15,45.29,43.15,44.5,43.14,3.15,112090,4988005.0
2026-09-18,VCL,BE,INE098201036,VAXTEX COTFAB LIMITED,1.67,1.68,1.61,1.61,1.67,-3.59,674666,1086212.27
2026-09-18,VEEGALAND,BE,INE1JTV01015,VEEGALAND DEVELOPERS LTD,154.0,154.0,146.3,146.3,,,5227484,764780925.15
2026-09-18,VELJAN,BE,INE232E01013,VELJAN DENISON LTD.,1996.8,2009.0,1931.1,1941.4,1978.3,-1.87,608,1180371.21
2026-09-18,VENUSREM,BE,INE411B01019,VENUS REMEDIES LIMITED,1527.0,1594.9,1527.0,1582.2,1549.8,2.09,11202,17723803.85
2026-09-18,VETO,BE,INE918N01018,VETO SWITCHGEAR CABLE LTD,133.8,139.15,131.15,139.15,132.53,5.0,189474,26365305.94
2026-09-18,VHLTD,BE,INE048C01025,VICEROY HOTELS LIMITED,125.48,127.99,125.48,126.31,132.08,-4.37,90680,11453790.58
2026-09-18,VIJIFIN,BE,INE159N01027,VIJI FINANCE LIMITED,15.0,15.0,14.45,15.0,14.71,1.97,2801457,42021855.0
2026-09-18,VIPULLTD,BE,INE946H01037,VIPUL LIMITED,12.25,12.47,12.25,12.25,12.23,0.16,217274,2661606.5
2026-09-18,VIRTUALG,BE,INE247C01023,VIRTUAL GLOBAL EDU LTD,0.49,0.49,0.47,0.47,0.49,-4.08,200774,94363.78
2026-09-18,VIVIMEDLAB,BE,INE526G01021,VIVIMED LABS LIMITED,5.71,5.78,5.58,5.58,5.69,-1.93,16758,93509.64
2026-09-18,WELINV,BE,INE389K01018,WELSPUN INV & COMM LTD,2320.0,2320.0,2230.6,2320.0,2275.0,1.98,24,55680.0
2026-09-18,AGSTRA,BZ,INE583L01014,AGS TRANSACT TECH LTD,1.96,1.98,1.91,1.93,1.95,-1.03,89160,172078.8
2026-09-18,ANKITMETAL,BZ,INE106I01010,ANKIT MET & POW LTD,1.73,1.73,1.73,1.73,1.7,1.76,6003,10385.19
2026-09-18,ANSALAPI,BZ,INE436A01026,ANSAL PROP & INFRA LTD,3.59,3.59,3.55,3.59,3.52,1.99,18299,65693.41
2026-09-18,ARSHIYA,BZ,INE968D01022,ARSHIYA LIMITED,0.74,0.74,0.71,0.71,0.74,-4.05,315671,224126.4
2026-09-18,ASTRON,BZ,INE646X01014,ASTRON PAPER BORD MIL LTD,2.99,3.0,2.89,2.96,2.97,-0.34,6523,19308.08
2026-09-18,COMPINFO,BZ,INE070C01037,COMPUAGE INFOCOM LTD,1.12,1.15,1.05,1.1,1.1,0.0,6048,6652.8
2026-09-18,DHARAN,BZ,INE278R01034,DHARAN INFRA-EPC LIMITED,0.14,0.14,0.13,0.14,0.13,7.69,4858146,680140.44
2026-09-18,FEL,BZ,INE623B01027,FUTURE ENTERPRISES LTD,0.36,0.37,0.36,0.36,0.36,0.0,458221,164959.57
2026-09-18,FELDVR,BZ,IN9623B01058,FUTURE ENTERPRISES LTD,1.96,2.05,1.96,2.05,1.96,4.59,1748,3583.4
2026-09-18,FLFL,BZ,INE452O01016,FUT LIFESTYLE FASH LTD,1.08,1.16,1.08,1.15,1.11,3.6,78664,90463.6
2026-09-18,GENSOL,BZ,INE06H201014,GENSOL ENGINEERING LTD,16.44,17.3,16.44,17.1,16.69,2.46,30824,527090.41
2026-09-18,GOLDENTOBC,BZ,INE973A01010,GOLDEN TOBACCO LIMITED,24.0,24.99,24.0,24.61,24.07,2.24,982,24167.02
2026-09-18,HDIL,BZ,INE191I01012,HOUSING DEV & INFRA LTD,1.47,1.48,1.44,1.45,1.47,-1.36,182234,264239.31
2026-09-18,HMT,BZ,INE262A01018,HMT LTD -,61.49,61.5,60.6,61.32,60.82,0.82,9036,554087.52
2026-09-18,IL&FSENGG,BZ,INE369I01014,IL&FS ENG AND CONS CO LTD,39.0,40.95,38.6,40.56,39.0,4.0,77426,3140398.67
2026-09-18,IL&FSTRANS,BZ,INE975G01012,IL&FS TRANS NET LTD,1.95,1.95,1.86,1.91,1.91,0.0,25002,47753.82
2026-09-18,IMPEXFERRO,BZ,INE691G01015,IMPEX FERRO TECH LIMITED,5.58,5.58,5.58,5.58,5.48,1.82,29142,162612.36
2026-09-18,LAKPRE,BZ,INE651C01018,LAKSHMI PRE SCRE LTD,5.15,5.15,4.9,4.9,5.15,-4.85,7141,34990.9
2026-09-18,MEP,BZ,INE776I01010,MEP INFRA. DEVELOPERS LTD,0.65,0.65,0.63,0.63,0.64,-1.56,69757,43946.91
2026-09-18,RAJESHEXPO,BZ,INE343B01030,RAJESH EXPORTS LTD,73.5,76.99,69.76,70.83,73.43,-3.54,1392319,98617957.32
2026-09-18,RHFL,BZ,INE217K01011,RELIANCE HOME FINANCE LTD,1.74,1.78,1.7,1.74,1.75,-0.57,846709,1473273.67
2026-09-18,SANWARIA,BZ,INE890C01046,SANWARIA CONSUMER LIMITED,0.19,0.2,0.18,0.18,0.19,-5.26,914603,164628.55
2026-09-18,SETUINFRA,BZ,INE023M01027,SETUBANDHAN INFRA LTD,0.61,0.61,0.6,0.6,0.61,-1.64,29424,17654.4
2026-09-18,SHRENIK,BZ,INE632X01030,SHRENIK LIMITED,0.29,0.3,0.28,0.29,0.29,0.0,253750,73587.5
2026-09-18,SIMBHALS,BZ,INE748T01016,SIMBHAOLI SUGARS LTD.,6.67,6.67,6.67,6.67,6.8,-1.91,4036,26920.12
2026-09-18,SITINET,BZ,INE965H01011,SITI NETWORKS LIMITED,0.27,0.28,0.27,0.28,0.27,3.7,223470,62571.6
2026-09-18,SUPREMEENG,BZ,INE319Z01021,SUPREME ENGINEERING LTD,3.58,3.58,3.58,3.58,3.51,1.99,420602,1505755.13
2026-09-18,20MICRONS,EQ,INE144J01027,20 MICRONS LTD,207.77,209.0,204.62,208.28,205.71,1.25,45744,9527560.26
2026-09-18,21STCENMGM,EQ,INE253B01015,21ST CENTURY MGMT SERVICE,38.81,39.29,38.81,38.98,38.62,0.93,135,5262.3
2026-09-18,360ONE,EQ,INE466L01038,360 ONE WAM LIMITED,1060.5,1086.1,1060.5,1073.1,1061.3,1.11,519067,557010785.03
2026-09-18,3BBLACKBIO,EQ,INE994E01018,3B BLACKBIO DX LTD.,1313.5,1328.7,1289.8,1319.3,1290.8,2.21,6766,8926384.13
2026-09-18,3MINDIA,EQ,INE470A01017,3M INDIA LIMITED,32530.0,34450.0,32380.0,34095.0,32530.0,4.81,8040,274123800.0
2026-09-18,3PLAND,EQ,INE105C01023,3P LAND HOLDINGS LIMITED,31.5,31.5,30.5,31.09,31.4,-0.99,721,22415.89
2026-09-18,5PAISA,EQ,INE618L01018,5PAISA CAPITAL LIMITED,314.1,323.0,314.1,321.35,315.4,1.89,21347,6859858.58
2026-09-18,63MOONS,EQ,INE111B01023,63 MOONS TECHNOLOGIES LTD,872.65,890.15,864.45,884.75,872.65,1.39,231331,204670102.25
2026-09-18,A2ZINFRA,EQ,INE619I01012,A2Z INFRA ENGINEERING LTD,15.31,15.31,14.87,14.89,15.01,-0.8,43624,649561.37
2026-09-18,AAATECH,EQ,INE0D0U01013,AAA TECHNOLOGIES LIMITED,88.0,88.0,84.05,86.95,84.57,2.81,107337,9332951.82
2026-09-18,AADHARHFC,EQ,INE883F01010,AADHAR HOUSING FINANCE L,467.0,470.7,453.7,461.65,469.35,-1.64,2175228,1004193992.92
2026-09-18,AAKASH,EQ,INE087Z01024,AAKASH EXPLORATION SER L,8.92,9.18,8.8,8.88,8.92,-0.45,78109,693607.93
2026-09-18,AAREYDRUGS,EQ,INE198H01019,AAREY DRUGS & PHARM LTD,103.0,103.5,98.81,102.13,101.72,0.4,289834,29600745.62
2026-09-18,AARON,EQ,INE721Z01010,AARON INDUSTRIES LIMITED,124.42,126.99,115.0,119.92,124.42,-3.62,38147,4574588.17
2026-09-18,AARTIDRUGS,EQ,INE767A01016,AARTI DRUGS LTD.,428.35,435.2,426.0,431.8,428.35,0.81,88332,38141756.52
2026-09-18,AARTIIND,EQ,INE769A01020,AARTI INDUSTRIES LTD,476.65,493.45,476.25,491.15,476.6,3.05,541708,266059880.89
2026-09-18,AARTIPHARM,EQ,INE0LRU01027,AARTI PHARMALABS LIMITED,827.0,845.7,812.4,820.4,826.95,-0.79,1901494,1559985724.02
2026-09-18,AARVI,EQ,INE754X01016,AARVI ENCON LIMITED,141.9,141.9,138.12,139.95,140.82,-0.62,3984,557560.79
2026-09-18,AASTHA,EQ,INE2FMX01012,AASTHA SPINTEX LIMITED,77.99,77.99,74.24,76.25,76.78,-0.69,240248,18318910.0
2026-09-18,AAVAS,EQ,INE216P01012,AAVAS FINANCIERS LIMITED,1296.0,1304.9,1273.8,1284.6,1291.8,-0.56,164549,211379641.38
2026-09-18,ABANSENT,EQ,INE365O01028,ABANS ENTERPRISES LTD.,26.61,27.46,26.0,26.07,26.61,-2.03,7320,190832.4
2026-09-18,ABB,EQ,INE117A01022,ABB INDIA LIMITED,7185.5,7307.0,7151.0,7270.5,7130.5,1.96,383030,2784819615.0
2026-09-18,ABBOTINDIA,EQ,INE358A01014,ABBOTT INDIA LIMITED,26035.0,27490.0,26035.0,27270.0,25910.0,5.25,38339,1045504530.0
2026-09-18,ABCAPITAL,EQ,INE674K01013,ADITYA BIRLA CAPITAL LTD.,390.5,410.05,390.5,410.05,390.0,5.14,4888619,2004578161.27
2026-09-18,ABCOTS,EQ,INE08PH01015,A B COTSPIN INDIA LIMITED,221.0,222.01,206.05,209.85,210.83,-0.46,219982,46163224.04
2026-09-18,ABDL,EQ,INE552Z01027,ALLIED BLEND N DISTILS L,649.9,659.55,641.0,647.6,653.1,-0.84,437696,283451918.91
2026-09-18,ABFRL,EQ,INE647O01011,ADITYA BIRLA FASHION & RT,50.6,50.77,49.8,50.16,50.45,-0.57,3238057,162420938.63
2026-09-18,ABGSEC,EQ,INF209KC1134,BIRLASLAMC - ABGSEC,114.2,114.2,113.19,114.2,113.07,1.0,8,913.6
2026-09-18,ABLBL,EQ,INE14LE01019,ADITYA BIRLA LIFES BRAN L,82.75,82.75,80.81,81.17,82.41,-1.5,1106286,89797232.59
2026-09-18,ABMKNO,EQ,INE850B01026,A B M KNOWLEDGEWARE LTD.,178.0,187.9,170.05,170.5,174.37,-2.22,1382,235631.0
2026-09-18,ABREL,EQ,INE055A01016,ADITYA BIRLA REAL EST LTD,1264.0,1279.0,1249.2,1266.2,1257.4,0.7,171318,216922843.23
2026-09-18,ABSL10BANK,EQ,INF209KC1670,BIRLASLAMC - ABSL10BANK,165.5,166.3,165.0,166.04,164.39,1.0,281,46657.24
2026-09-18,ABSLAMC,EQ,INE404A01024,ADIT BIRL SUN LIF AMC LTD,1083.0,1107.9,1053.4,1060.4,1090.1,-2.72,378189,401031624.83
2026-09-18,ABSLBANETF,EQ,INF209KB17D5,BIRLASLAMC - ABSLBANETF,57.65,57.92,57.53,57.72,57.61,0.19,10671,615930.13
2026-09-18,ABSLLIQUID,EQ,INF209KB18T9,BIRLASLAMC - ABSLLIQUID,995.0,1004.94,995.0,1000.0,1000.0,0.0,8812,8812000.0
2026-09-18,ABSLMSCIN,EQ,INF209KC1662,BIRLASLAMC - ABSLMSCIN,28.82,28.93,28.68,28.69,28.72,-0.1,608,17443.52
2026-09-18,ABSLNN50ET,EQ,INF209KB16D7,BIRLASLAMC - ABSLNN50ET,74.81,75.99,73.87,75.87,74.81,1.42,7289,553016.45
2026-09-18,ABSLPSE,EQ,INF209KB19Z4,BIRLASLAMC-ABSLPSE,10.1,10.1,9.97,10.05,9.93,1.21,46993,472279.66
2026-09-18,ACC,EQ,INE012A01025,ACC LIMITED,1236.6,1279.9,1236.6,1259.7,1232.5,2.21,386560,486949613.12
2026-09-18,ACCELYA,EQ,INE793A01012,ACCELYA SOLN INDIA LTD,1131.8,1132.0,1117.0,1123.0,1122.0,0.09,3559,3996757.0
2026-09-18,ACE,EQ,INE731H01025,ACTION CONST EQUIP LTD,1212.3,1241.5,1202.0,1229.2,1205.6,1.96,881443,1083469692.56
2026-09-18,ACEINTEG,EQ,INE543V01017,ACE INTEGRATED SOLU. LTD.,17.8,17.81,17.11,17.37,18.0,-3.5,2419,42018.03
2026-09-18,ACGL,EQ,INE451C01013,AUTOMOBILE CORPN OF GOA L,1798.0,1836.9,1725.1,1737.2,1774.0,-2.07,1004,1744148.75
2026-09-18,ACI,EQ,INE128X01021,ARCHEAN CHEMICAL IND LTD,463.65,473.0,458.0,467.15,462.4,1.03,327739,153103271.85
2026-09-18,ACL,EQ,INE666E01020,ANDHRA CEMENTS LIMITED,42.8,42.99,41.52,42.66,41.98,1.62,6820,290941.2
2026-09-18,ACMESOLAR,EQ,INE622W01025,ACME SOLAR HOLDINGS LTD,411.5,440.7,411.5,435.25,411.3,5.82,12038412,5239718823.0
2026-09-18,ACUTAAS,EQ,INE00FF01025,ACUTAAS CHEMICALS LIMITED,3334.0,3462.0,3302.5,3440.3,3315.1,3.78,521496,1794102714.26
2026-09-18,ADANIENSOL,EQ,INE931S01010,ADANI ENERGY SOLUTION LTD,1380.9,1436.5,1380.9,1436.1,1386.8,3.55,2145921,3081757095.71
2026-09-18,ADANIENT,EQ,INE423A01024,ADANI ENTERPRISES LIMITED,2933.0,3020.0,2924.6,3020.0,2923.2,3.31,1628125,4916937500.0
2026-09-18,ADANIGREEN,EQ,INE364U01010,ADANI GREEN ENERGY LTD,1274.2,1337.9,1274.2,1334.5,1274.2,4.73,2597171,3465924699.5
2026-09-18,ADANIPORTS,EQ,INE742F01042,ADANI PORT & SEZ LTD,1748.0,1824.0,1744.0,1824.0,1738.3,4.93,4148803,7567416672.0
2026-09-18,ADANIPOWER,EQ,INE814H01029,ADANI POWER LTD,206.05,209.6,205.64,206.6,205.92,0.33,18185888,3757204571.8
2026-09-18,ADDIND,EQ,INE757C01021,ADDI INDUSTRIES LTD.,83.0,83.0,82.65,82.65,78.45,5.35,3,247.95
2026-09-18,ADFFOODS,EQ,INE982B01027,ADF FOODS LIMITED,265.1,265.9,260.2,261.45,267.75,-2.35,88038,23017536.17
2026-09-18,ADL,EQ,INE0CHO01012,ARCHIDPLY DECOR LIMITED,75.4,75.4,70.0,70.06,72.03,-2.73,261,18285.66
2026-09-18,ADOR,EQ,INE045A01017,ADOR WELDING LTD,1570.1,1613.0,1568.9,1592.1,1564.3,1.78,19186,30546030.13
2026-09-18,ADROITINFO,EQ,INE737B01033,ADROIT INFOTECH LIMITED,10.82,11.7,10.82,11.14,11.22,-0.71,39432,439272.49
2026-09-18,ADSL,EQ,INE102I01027,ALLIED DIGITAL SERV. LTD,96.98,97.46,95.5,96.29,96.99,-0.72,57062,5494500.03
2026-09-18,ADVAIT,EQ,INE0ALI01010,ADVAIT ENRGY TRANSITION L,2030.0,2030.4,1985.0,2003.6,1990.4,0.66,19625,39320649.52
2026-09-18,ADVANCE,EQ,INE1B0W01010,ADVANCE AGROLIFE LIMITED,112.75,112.75,110.0,110.48,111.67,-1.07,87868,9707656.93
2026-09-18,ADVANIHOTR,EQ,INE199C01026,ADVANI HOT.& RES.(I) LTD,48.35,49.34,47.62,47.89,47.62,0.57,13516,647281.23
2026-09-18,ADVENTHTL,EQ,INE28GN01010,ADVENT HOTELS INTERNATI L,128.11,132.9,125.46,129.15,127.04,1.66,174166,22493537.84
2026-09-18,ADVENZYMES,EQ,INE837H01020,ADVANCED ENZYME TECH LTD,291.0,291.85,286.45,287.8,288.1,-0.1,243137,69974825.63
2026-09-18,ADVIKCA,EQ,INE178T01024,ADVIK CAPITAL LTD.,0.97,1.0,0.95,0.98,0.97,1.03,216964,212624.72
2026-09-18,AEGISLOG,EQ,INE208C01025,AEGIS LOGISTICS LIMITED,1362.9,1429.7,1360.0,1415.4,1353.8,4.55,1333662,1887665227.36
2026-09-18,AEGISVOPAK,EQ,INE0INX01018,AEGIS VOPAK TERMINALS LTD,313.0,317.0,300.65,314.95,310.7,1.37,2342046,737627416.29
2026-09-18,AEPL,EQ,INE757T01025,ARTEMIS ELECTRICALS & P L,15.7,16.5,15.7,15.92,15.78,0.89,15668,249434.56
2026-09-18,AEQUS,EQ,INE947N01017,AEQUS LIMITED,228.98,233.47,227.0,231.67,229.33,1.02,859211,199053410.8
2026-09-18,AEROENTER,EQ,INE065D01027,AEROFLEX ENTERPRISES LTD,122.94,126.9,120.9,125.49,122.94,2.07,751302,94280886.38
2026-09-18,AEROFLEX,EQ,INE024001021,AEROFLEX INDUSTRIES LTD,510.0,514.0,497.1,510.9,497.6,2.67,890374,454892071.17
2026-09-18,AERONEU,EQ,INE035801013,AEROFLEX NEU LIMITED,66.28,68.0,66.28,67.09,66.61,0.72,28643,1921658.77
2026-09-18,AEROPLANE,EQ,INE05TO01019,AMIR CHAND JAG KUM (E) L,193.0,203.25,192.12,201.49,193.7,4.02,778122,156783806.05
2026-09-18,AETHER,EQ,INE0BWX01014,AETHER INDUSTRIES LIMITED,1624.3,1651.3,1618.1,1630.0,1623.3,0.41,94450,153953500.0
2026-09-18,AFCONS,EQ,INE101I01011,AFCONS INFRASTRUCTURE LTD,264.0,264.4,255.8,263.4,267.3,-1.46,3352350,883008969.54
2026-09-18,AFFLE,EQ,INE00WC01027,AFFLE 3I LIMITED,1545.6,1623.5,1535.0,1603.5,1545.6,3.75,434146,696153111.0
2026-09-18,AFFORDABLE,EQ,INE692Z01013,AFFORD ROBO & AUTO LTD,164.0,175.0,162.93,172.31,167.31,2.99,29285,5046098.28
2026-09-18,AFIL,EQ,INE916Y01027,AKME FINTRADE (INDIA) LTD,8.96,8.96,8.34,8.61,8.37,2.87,302606,2605437.56
2026-09-18,AFSL,EQ,INE00ZE01026,ABANS FINANCIAL SRVCS LTD,202.45,202.45,201.0,201.0,201.0,0.0,7974,1602774.0
2026-09-18,AGARIND,EQ,INE204E01012,AGARWAL INDS CORP LTD.,407.8,417.9,405.6,412.65,407.75,1.2,17291,7135131.04
2026-09-18,AGARWALEYE,EQ,INE943P01029,DR AGARWALS HEALTH CARE L,500.25,503.0,495.2,500.45,500.15,0.06,105331,52712900.24
2026-09-18,AGI,EQ,INE415A01038,AGI GREENPAC LIMITED,740.0,756.0,723.0,745.05,733.75,1.54,155939,116182350.05
2026-09-18,AGIIL,EQ,INE976R01033,AGI INFRA LIMITED,266.15,274.0,266.0,270.45,266.15,1.62,660624,178665768.86
2026-09-18,AGL,EQ,INE1YPB01014,ALLCARGO GLOBAL LIMITED,13.94,14.11,13.56,13.8,13.88,-0.58,1221013,16849979.63
2026-09-18,AGRITECH,EQ,INE449G01018,AGRI-TECH (INDIA) LIMITED,97.8,99.48,97.55,98.33,96.42,1.98,1770,174044.1
2026-09-18,AGROPHOS,EQ,INE740V01019,AGRO PHOS INDIA LIMITED,24.38,24.38,22.51,23.64,23.44,0.85,5479,129523.56
2026-09-18,AHCL,EQ,INE0Y8W01025,ANLON HEALTHCARE LIMITED,22.68,24.78,22.11,22.9,21.84,4.85,145565213,3333443322.17
2026-09-18,AHLADA,EQ,INE00PV01013,AHLADA ENGINEERS LIMITED,38.9,39.64,37.2,37.33,39.33,-5.09,8224,307001.94
2026-09-18,AHLEAST,EQ,INE926K01017,ASIAN HOTELS (EAST) LTD,135.12,139.71,132.01,135.59,134.97,0.46,5283,716321.95
2026-09-18,AHLUCONT,EQ,INE758C01029,AHLUWALIA CONT IND LTD,568.0,590.0,564.0,584.7,567.6,3.01,63766,37283980.98
2026-09-18,AIAENG,EQ,INE212H01026,AIA ENGINEERING LIMITED,3967.5,4039.8,3900.0,3973.3,3983.4,-0.25,75514,300039779.89
2026-09-18,AIIL,EQ,INE206F01022,AUTHUM INVEST & INFRA LTD,531.95,562.0,527.5,559.0,527.2,6.03,762508,426241972.0
2026-09-18,AIRAN,EQ,INE645W01026,AIRAN LIMITED,16.59,16.9,16.2,16.69,16.7,-0.06,56051,935491.22
2026-09-18,AIROLAM,EQ,INE801L01010,AIRO LAM LIMITED,89.8,92.0,85.5,89.0,86.15,3.31,12571,1118819.0
2026-09-18,AJANTPHARM,EQ,INE031B01049,AJANTA PHARMA LIMITED,3535.0,3630.0,3531.5,3563.6,3500.5,1.8,201322,717431098.86
2026-09-18,AJAXENGG,EQ,INE274Y01021,AJAX ENGINEERING LIMITED,563.0,570.2,554.0,559.75,566.6,-1.21,86718,48540400.5
