date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-10-07,UFBL,BE,INE382M01027,UNITED FOODBRANDS LIMITED,233.28,234.28,227.6,228.92,233.28,-1.87,131922,30199584.0
2025-10-07,UMAEXPORTS,BE,INE0GIU01018,UMA EXPORTS LIMITED,45.09,45.71,44.1,45.09,45.31,-0.49,9544,430338.96
2025-10-07,UNIVASTU,BE,INE562X01013,UNIVASTU INDIA LIMITED,78.42,81.67,78.42,80.27,78.42,2.35,45567,3657662.94
2025-10-07,UNIVPHOTO,BE,INE03V001013,UNIVERSUS IMAGINGS LTD,253.45,254.0,245.0,251.0,253.45,-0.97,1522,382022.0
2025-10-07,URAVIDEF,BE,INE568Z01015,URAVI DEFENCE &TECH LTD,263.0,263.0,244.89,246.27,257.78,-4.47,58109,14310503.68
2025-10-07,UYFINCORP,BE,INE152C01025,U. Y. FINCORP LIMITED,15.0,15.31,14.58,14.99,15.26,-1.77,99678,1494173.2
2025-10-07,VALIANTLAB,BE,INE0JWS01017,VALIANT LABORATORIES LTD,83.91,83.91,80.76,81.57,82.15,-0.71,30197,2463169.28
2025-10-07,VALIANTORG,BE,INE565V01010,VALIANT ORGANICS LIMITED,333.8,335.45,322.75,325.0,333.8,-2.64,10737,3489525.0
2025-10-07,VARDHACRLC,BE,INE116G01013,VARDHAMAN ACRYLICS LTD,41.5,41.95,40.5,41.62,40.25,3.4,112900,4698897.88
2025-10-07,VCL,BE,INE098201036,VAXTEX COTFAB LIMITED,1.01,1.02,0.97,0.98,0.99,-1.01,293350,287483.01
2025-10-07,VENUSREM,BE,INE411B01019,VENUS REMEDIES LIMITED,470.35,475.05,459.9,462.85,470.35,-1.59,26127,12092882.11
2025-10-07,VETO,BE,INE918N01018,VETO SWITCHGEAR CABLE LTD,117.9,117.9,114.51,115.57,115.9,-0.28,22105,2554674.84
2025-10-07,VHLTD,BE,INE048C01025,VICEROY HOTELS LIMITED,120.0,121.98,119.8,121.0,119.88,0.93,9008,1089968.0
2025-10-07,VIJIFIN,BE,INE159N01027,VIJI FINANCE LIMITED,3.51,3.66,3.51,3.51,3.59,-2.23,150928,529757.28
2025-10-07,VIPULLTD,BE,INE946H01037,VIPUL LIMITED,9.7,9.7,9.36,9.4,9.43,-0.32,123329,1159292.55
2025-10-07,VIVIMEDLAB,BE,INE526G01021,VIVIMED LABS LIMITED,4.95,4.95,4.95,4.95,4.95,0.0,0,0.0
2025-10-07,WELINV,BE,INE389K01018,WELSPUN INV & COMM LTD,1045.4,1025.0,1025.0,1025.0,1025.0,0.0,56,57400.0
2025-10-07,AGSTRA,BZ,INE583L01014,AGS TRANSACT TECH LTD,4.36,4.36,4.35,4.36,4.16,4.81,267042,1164303.16
2025-10-07,ANKITMETAL,BZ,INE106I01010,ANKIT MET & POW LTD,1.9,1.98,1.8,1.89,1.89,0.0,69793,131908.77
2025-10-07,ANSALAPI,BZ,INE436A01026,ANSAL PROP & INFRA LTD,4.63,4.63,4.52,4.52,4.62,-2.16,43013,194418.76
2025-10-07,ARSHIYA,BZ,INE968D01022,ARSHIYA LIMITED,2.03,2.03,1.86,2.02,1.94,4.12,273804,553084.07
2025-10-07,ASTRON,BZ,INE646X01014,ASTRON PAPER BORD MIL LTD,12.19,12.5,11.82,12.04,12.34,-2.43,114012,1372704.48
2025-10-07,COMPINFO,BZ,INE070C01037,COMPUAGE INFOCOM LTD,1.7,1.77,1.62,1.73,1.7,1.76,29875,51683.75
2025-10-07,DHARAN,BZ,INE278R01034,DHARAN INFRA-EPC LIMITED,0.52,0.52,0.52,0.52,0.51,1.96,30050305,15626158.03
2025-10-07,FEL,BZ,INE623B01027,FUTURE ENTERPRISES LTD,0.54,0.56,0.54,0.56,0.55,1.82,80358,45000.48
2025-10-07,FELDVR,BZ,IN9623B01058,FUTURE ENTERPRISES LTD,3.31,3.58,3.31,3.32,3.48,-4.6,1652,5484.64
2025-10-07,FLFL,BZ,INE452O01016,FUT LIFESTYLE FASH LTD,1.75,1.79,1.69,1.71,1.74,-1.72,11759,20107.89
2025-10-07,GENSOL,BZ,INE06H201014,GENSOL ENGINEERING LTD,39.44,39.44,39.44,39.44,39.44,0.0,0,0.0
2025-10-07,GOLDENTOBC,BZ,INE973A01010,GOLDEN TOBACCO LIMITED,35.23,36.0,34.73,35.0,35.23,-0.65,1122,39270.0
2025-10-07,HDIL,BZ,INE191I01012,HOUSING DEV & INFRA LTD,2.97,2.97,2.87,2.89,2.94,-1.7,83336,240841.05
2025-10-07,HMT,BZ,INE262A01018,HMT LTD -,58.9,58.9,57.0,57.78,57.28,0.87,8965,517997.69
2025-10-07,IL&FSENGG,BZ,INE369I01014,IL&FS ENG AND CONS CO LTD,27.0,28.6,26.95,28.21,27.5,2.58,25212,711230.5
2025-10-07,IL&FSTRANS,BZ,INE975G01012,IL&FS TRANS NET LTD,3.07,3.25,3.02,3.08,3.11,-0.96,59868,184393.44
2025-10-07,IMPEXFERRO,BZ,INE691G01015,IMPEX FERRO TECH LIMITED,1.98,2.0,1.88,1.94,1.98,-2.02,34764,67442.16
2025-10-07,LAKPRE,BZ,INE651C01018,LAKSHMI PRE SCRE LTD,5.31,5.56,5.09,5.56,5.3,4.91,2701,15017.56
2025-10-07,MEP,BZ,INE776I01010,MEP INFRA. DEVELOPERS LTD,1.97,1.97,1.97,1.97,1.94,1.55,51052,100572.44
2025-10-07,RAJESHEXPO,BZ,INE343B01030,RAJESH EXPORTS LTD,184.0,184.0,180.01,181.57,183.08,-0.82,280275,50889533.8
2025-10-07,RHFL,BZ,INE217K01011,RELIANCE HOME FINANCE LTD,3.91,3.98,3.76,3.82,3.91,-2.3,740333,2828072.01
2025-10-07,SANWARIA,BZ,INE890C01046,SANWARIA CONSUMER LIMITED,0.32,0.33,0.31,0.31,0.32,-3.12,940944,291692.64
2025-10-07,SETUINFRA,BZ,INE023M01027,SETUBANDHAN INFRA LTD,0.61,0.61,0.57,0.58,0.61,-4.92,107387,62284.46
2025-10-07,SHRENIK,BZ,INE632X01030,SHRENIK LIMITED,0.56,0.58,0.56,0.56,0.55,1.82,1434801,803488.56
2025-10-07,SIMBHALS,BZ,INE748T01016,SIMBHAOLI SUGARS LTD.,13.99,13.99,13.5,13.62,13.61,0.07,10931,148880.22
2025-10-07,SITINET,BZ,INE965H01011,SITI NETWORKS LIMITED,0.47,0.48,0.46,0.47,0.47,0.0,506397,238006.59
2025-10-07,SUPREMEENG,BZ,INE319Z01021,SUPREME ENGINEERING LTD,0.82,0.82,0.82,0.82,0.82,0.0,0,0.0
2025-10-07,20MICRONS,EQ,INE144J01027,20 MICRONS LTD,213.05,214.9,210.0,210.76,212.66,-0.89,65943,13898146.32
2025-10-07,21STCENMGM,EQ,INE253B01015,21ST CENTURY MGMT SERVICE,50.0,50.87,49.08,49.08,50.09,-2.02,11555,567119.42
2025-10-07,360ONE,EQ,INE466L01038,360 ONE WAM LIMITED,1060.0,1078.0,1054.6,1069.4,1062.4,0.66,650935,696109904.89
2025-10-07,3MINDIA,EQ,INE470A01017,3M INDIA LIMITED,29350.0,29365.0,29015.0,29110.0,29325.0,-0.73,2405,70009550.0
2025-10-07,3PLAND,EQ,INE105C01023,3P LAND HOLDINGS LIMITED,43.45,44.45,42.81,43.04,43.57,-1.22,9352,402510.09
2025-10-07,5PAISA,EQ,INE618L01018,5PAISA CAPITAL LIMITED,351.0,354.75,349.3,352.2,349.4,0.8,11120,3916464.14
2025-10-07,63MOONS,EQ,INE111B01023,63 MOONS TECHNOLOGIES LTD,895.0,900.3,865.2,869.0,888.35,-2.18,81611,70919959.0
2025-10-07,A2ZINFRA,EQ,INE619I01012,A2Z INFRA ENGINEERING LTD,18.22,18.22,18.22,18.22,17.87,1.96,15381,280241.81
2025-10-07,AAATECH,EQ,INE0D0U01013,AAA TECHNOLOGIES LIMITED,127.0,136.0,112.89,112.89,125.44,-10.0,1508452,170289145.36
2025-10-07,AADHARHFC,EQ,INE883F01010,AADHAR HOUSING FINANCE L,519.8,520.0,511.0,512.9,517.8,-0.95,220757,113226270.69
2025-10-07,AAKASH,EQ,INE087Z01024,AAKASH EXPLORATION SER L,9.12,9.39,9.12,9.22,9.31,-0.97,112102,1033580.47
2025-10-07,AAREYDRUGS,EQ,INE198H01019,AAREY DRUGS & PHARM LTD,84.0,84.0,82.2,84.0,83.85,0.18,86703,7283052.0
2025-10-07,AARON,EQ,INE721Z01010,AARON INDUSTRIES LIMITED,185.28,186.85,181.0,181.45,184.98,-1.91,10991,1994316.92
2025-10-07,AARTIDRUGS,EQ,INE767A01016,AARTI DRUGS LTD.,499.3,508.5,496.75,506.4,499.3,1.42,127009,64317356.82
2025-10-07,AARTIIND,EQ,INE769A01020,AARTI INDUSTRIES LTD,377.5,380.55,376.0,377.35,377.45,-0.03,309941,116956238.24
2025-10-07,AARTIPHARM,EQ,INE0LRU01027,AARTI PHARMALABS LIMITED,829.95,833.0,825.6,829.75,829.95,-0.02,122537,101675075.75
2025-10-07,AARVI,EQ,INE754X01016,AARVI ENCON LIMITED,122.99,126.62,121.02,124.97,122.56,1.97,18924,2364932.3
2025-10-07,AAVAS,EQ,INE216P01012,AAVAS FINANCIERS LIMITED,1672.0,1689.9,1656.9,1673.5,1671.8,0.1,86818,145289923.0
2025-10-07,ABB,EQ,INE117A01022,ABB INDIA LIMITED,5233.0,5343.0,5209.5,5219.5,5218.0,0.03,382453,1996213433.5
2025-10-07,ABBOTINDIA,EQ,INE358A01014,ABBOTT INDIA LIMITED,30045.0,30190.0,29740.0,29825.0,30020.0,-0.65,3935,117361375.0
2025-10-07,ABCAPITAL,EQ,INE674K01013,ADITYA BIRLA CAPITAL LTD.,304.85,307.8,302.25,303.5,304.05,-0.18,5517581,1674585833.5
2025-10-07,ABCOTS,EQ,INE08PH01015,A B COTSPIN INDIA LIMITED,474.9,474.9,435.0,438.75,437.2,0.35,23130,10148287.5
2025-10-07,ABDL,EQ,INE552Z01027,ALLIED BLEND N DISTILS L,556.0,560.35,542.6,546.65,556.4,-1.75,253205,138414519.43
2025-10-07,ABFRL,EQ,INE647O01011,ADITYA BIRLA FASHION & RT,85.9,86.67,85.2,85.7,86.24,-0.63,3126948,267979434.06
2025-10-07,ABGSEC,EQ,INF209KC1134,BIRLASLAMC - ABGSEC,111.06,111.36,110.55,111.36,110.7,0.6,346,38530.56
2025-10-07,ABLBL,EQ,INE14LE01019,ADITYA BIRLA LIFES BRAN L,148.0,148.8,146.5,147.9,146.72,0.8,2946657,435810552.32
2025-10-07,ABREL,EQ,INE055A01016,ADITYA BIRLA REAL EST LTD,1574.6,1640.0,1574.6,1614.6,1568.7,2.93,805455,1300487623.34
2025-10-07,ABSLAMC,EQ,INE404A01024,ADIT BIRL SUN LIF AMC LTD,821.95,824.55,817.65,820.75,819.8,0.12,176424,144799998.0
2025-10-07,ABSLBANETF,EQ,INF209KB17D5,BIRLASLAMC - ABSLBANETF,57.89,57.89,57.21,57.41,57.37,0.07,25080,1439842.8
2025-10-07,ABSLLIQUID,EQ,INF209KB18T9,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,999.99,999.99,0.0,13905,13904860.81
2025-10-07,ABSLNN50ET,EQ,INF209KB16D7,BIRLASLAMC - ABSLNN50ET,72.19,72.2,71.53,71.64,71.47,0.24,6547,469027.08
2025-10-07,ABSLPSE,EQ,INF209KB19Z4,BIRLASLAMC-ABSLPSE,10.22,10.25,10.12,10.16,10.17,-0.1,154151,1566174.14
2025-10-07,ACC,EQ,INE012A01025,ACC LIMITED,1838.8,1860.0,1835.6,1857.6,1833.4,1.32,167405,310971523.91
2025-10-07,ACCELYA,EQ,INE793A01012,ACCELYA SOLN INDIA LTD,1510.0,1512.4,1495.0,1499.6,1499.4,0.01,21775,32653789.47
2025-10-07,ACE,EQ,INE731H01025,ACTION CONST EQUIP LTD,1093.0,1094.9,1076.5,1079.8,1091.6,-1.08,111396,120285406.24
2025-10-07,ACEINTEG,EQ,INE543V01017,ACE INTEGRATED SOLU. LTD.,24.18,24.18,23.4,23.66,23.75,-0.38,4565,108007.9
2025-10-07,ACI,EQ,INE128X01021,ARCHEAN CHEMICAL IND LTD,674.0,675.95,652.0,656.75,674.0,-2.56,355610,233546867.5
2025-10-07,ACL,EQ,INE666E01020,ANDHRA CEMENTS LIMITED,83.94,83.94,83.94,83.94,82.3,1.99,4898,411138.13
2025-10-07,ACMESOLAR,EQ,INE622W01025,ACME SOLAR HOLDINGS LTD,288.7,292.85,284.2,290.15,288.3,0.64,1391286,403681624.41
2025-10-07,ACUTAAS,EQ,INE00FF01025,ACUTAAS CHEMICALS LIMITED,1400.5,1407.0,1381.8,1401.5,1403.4,-0.14,67242,94239663.0
2025-10-07,ADANIENSOL,EQ,INE931S01010,ADANI ENERGY SOLUTION LTD,927.0,945.05,917.0,919.0,926.65,-0.83,1341521,1232857799.0
2025-10-07,ADANIENT,EQ,INE423A01024,ADANI ENTERPRISES LIMITED,2580.7,2617.3,2533.1,2542.2,2573.5,-1.22,1120230,2847848651.3
2025-10-07,ADANIGREEN,EQ,INE364U01010,ADANI GREEN ENERGY LTD,1062.0,1089.4,1057.3,1060.7,1059.4,0.12,3579020,3796266339.24
2025-10-07,ADANIPORTS,EQ,INE742F01042,ADANI PORT & SEZ LTD,1400.8,1415.0,1397.3,1399.5,1400.5,-0.07,1608151,2250607324.5
2025-10-07,ADANIPOWER,EQ,INE814H01029,ADANI POWER LTD,151.99,155.4,150.35,151.48,151.99,-0.34,55385781,8389837869.25
2025-10-07,ADFFOODS,EQ,INE982B01027,ADF FOODS LIMITED,215.0,220.5,211.68,214.84,214.74,0.05,195965,42101119.88
2025-10-07,ADL,EQ,INE0CHO01012,ARCHIDPLY DECOR LIMITED,87.22,87.8,84.4,86.67,87.22,-0.63,489,42381.63
2025-10-07,ADOR,EQ,INE045A01017,ADOR WELDING LTD,1001.0,1016.0,996.25,1010.6,1012.35,-0.17,4697,4746788.09
2025-10-07,ADROITINFO,EQ,INE737B01033,ADROIT INFOTECH LIMITED,10.36,10.63,10.29,10.35,10.36,-0.1,16073,166355.56
2025-10-07,ADSL,EQ,INE102I01027,ALLIED DIGITAL SERV. LTD,201.2,202.63,193.81,196.37,201.12,-2.36,481502,94552545.39
2025-10-07,ADVANIHOTR,EQ,INE199C01026,ADVANI HOT.& RES.(I) LTD,58.87,59.06,58.48,58.7,58.87,-0.29,22599,1326561.32
2025-10-07,ADVENZYMES,EQ,INE837H01020,ADVANCED ENZYME TECH LTD,323.95,326.8,313.4,315.05,323.75,-2.69,181613,57217173.43
2025-10-07,AEGISLOG,EQ,INE208C01025,AEGIS LOGISTICS LIMITED,828.0,837.95,813.3,820.35,831.0,-1.28,1111071,911467067.72
2025-10-07,AEGISVOPAK,EQ,INE0INX01018,AEGIS VOPAK TERMINALS LTD,279.55,279.55,270.9,273.05,280.05,-2.5,579806,158316021.22
2025-10-07,AEROENTER,EQ,INE065D01027,AEROFLEX ENTERPRISES LTD,85.6,89.0,85.18,88.68,86.55,2.46,278512,24698444.24
2025-10-07,AEROFLEX,EQ,INE024001021,AEROFLEX INDUSTRIES LTD,176.38,177.29,174.41,175.74,176.12,-0.22,389088,68378327.26
2025-10-07,AERONEU,EQ,INE035801013,AEROFLEX NEU LIMITED,85.0,92.0,85.0,90.11,87.86,2.56,49952,4501174.75
2025-10-07,AETHER,EQ,INE0BWX01014,AETHER INDUSTRIES LIMITED,751.45,756.8,746.6,750.0,754.95,-0.66,191032,143274000.0
2025-10-07,AFCONS,EQ,INE101I01011,AFCONS INFRASTRUCTURE LTD,448.05,453.6,446.2,452.35,448.75,0.8,404570,183007241.97
2025-10-07,AFFLE,EQ,INE00WC01027,AFFLE 3I LIMITED,1945.3,1952.7,1878.8,1886.9,1938.7,-2.67,221993,418878597.12
2025-10-07,AFFORDABLE,EQ,INE692Z01013,AFFORD ROBO & AUTO LTD,245.0,258.79,239.5,254.26,243.64,4.36,113299,28807403.12
2025-10-07,AFIL,EQ,INE916Y01027,AKME FINTRADE (INDIA) LTD,8.95,9.03,8.8,8.88,8.94,-0.67,1788335,15880415.0
2025-10-07,AFSL,EQ,INE00ZE01026,ABANS FINANCIAL SRVCS LTD,203.99,205.38,201.0,202.16,205.0,-1.39,22484,4545365.52
2025-10-07,AGARIND,EQ,INE204E01012,AGARWAL INDS CORP LTD.,933.8,933.8,903.1,910.0,927.9,-1.93,19051,17336410.0
2025-10-07,AGARWALEYE,EQ,INE943P01029,DR AGARWALS HEALTH CARE L,489.0,509.3,482.9,506.0,490.4,3.18,315416,159600496.0
2025-10-07,AGI,EQ,INE415A01038,AGI GREENPAC LIMITED,875.9,878.0,861.0,864.35,870.1,-0.66,48650,42050626.31
2025-10-07,AGIIL,EQ,INE976R01033,AGI INFRA LIMITED,281.2,281.4,263.12,265.24,278.8,-4.86,742875,197040157.75
2025-10-07,AGRITECH,EQ,INE449G01018,AGRI-TECH (INDIA) LIMITED,135.0,135.0,133.01,133.94,134.21,-0.2,976,130725.44
2025-10-07,AGROPHOS,EQ,INE740V01019,AGRO PHOS INDIA LIMITED,43.67,44.98,43.03,43.75,44.49,-1.66,24374,1066362.5
2025-10-07,AHCL,EQ,INE0Y8W01025,ANLON HEALTHCARE LIMITED,12.34,12.7,12.2,12.3,12.31,-0.04,1029000,12657728.63
2025-10-07,AHLADA,EQ,INE00PV01013,AHLADA ENGINEERS LIMITED,62.66,63.95,62.0,62.17,62.66,-0.78,18708,1163076.33
2025-10-07,AHLEAST,EQ,INE926K01017,ASIAN HOTELS (EAST) LTD,148.43,152.0,147.5,149.89,149.17,0.48,4647,696538.83
2025-10-07,AHLUCONT,EQ,INE758C01029,AHLUWALIA CONT IND LTD,997.2,1002.4,972.8,978.1,997.2,-1.92,17884,17492339.96
2025-10-07,AIAENG,EQ,INE212H01026,AIA ENGINEERING LIMITED,3181.0,3220.0,3150.6,3173.2,3178.2,-0.16,191462,607547209.05
2025-10-07,AIIL,EQ,INE206F01022,AUTHUM INVEST & INFRA LTD,642.8,651.94,637.04,650.02,640.88,1.43,414080,269160289.69
2025-10-07,AIRAN,EQ,INE645W01026,AIRAN LIMITED,24.8,25.0,24.1,24.36,24.9,-2.17,126453,3080395.16
2025-10-07,AIROLAM,EQ,INE801L01010,AIRO LAM LIMITED,109.89,109.89,108.23,108.4,108.49,-0.08,951,103088.4
2025-10-07,AJANTPHARM,EQ,INE031B01049,AJANTA PHARMA LIMITED,2431.3,2468.8,2415.0,2459.3,2431.3,1.15,92147,226617121.6
2025-10-07,AJAXENGG,EQ,INE274Y01021,AJAX ENGINEERING LIMITED,641.9,647.05,630.0,631.55,641.9,-1.61,62416,39418824.04
2025-10-07,AJMERA,EQ,INE298G01035,AJMERA REALTY & INF I LTD,200.38,200.84,197.56,198.13,198.87,-0.37,232765,46117730.59
2025-10-07,AJOONI,EQ,INE820Y01021,AJOONI BIOTECH LIMITED,5.2,5.24,5.18,5.21,5.2,0.19,324492,1690603.33
2025-10-07,AKASH,EQ,INE737W01013,AKASH INFRA-PROJECTS LTD,30.98,31.48,29.25,29.5,30.73,-4.0,14926,440317.0
2025-10-07,AKG,EQ,INE00Y801016,AKG EXIM LIMITED,13.26,13.66,13.1,13.25,13.48,-1.71,22879,303146.75
2025-10-07,AKSHAR,EQ,INE256Z01025,AKSHAR SPINTEX LIMITED,0.6,0.62,0.6,0.61,0.6,1.67,2250580,1372853.83
2025-10-07,AKUMS,EQ,INE09XN01023,AKUMS DRUGS AND PHARMA L,443.0,444.45,437.0,439.95,441.3,-0.31,151210,66524841.35
2025-10-07,ALANKIT,EQ,INE914E01040,ALANKIT LIMITED,12.91,13.09,12.2,12.36,12.95,-4.56,866361,10708221.66
2025-10-07,ALBERTDAVD,EQ,INE155C01010,ALBERT DAVID LIMITED,788.45,795.4,780.0,785.45,791.4,-0.75,1580,1241011.02
2025-10-07,ALEMBICLTD,EQ,INE426A01027,ALEMBIC LIMITED,102.15,102.66,101.32,101.61,102.14,-0.52,217608,22111149.01
2025-10-07,ALICON,EQ,INE062D01024,ALICON CASTALLOY LIMITED,851.4,858.25,842.5,848.35,853.85,-0.64,5886,4993387.96
2025-10-07,ALIVUS,EQ,INE03Q201024,ALIVUS LIFE SCIENCES LTD,930.0,939.75,922.1,925.6,933.3,-0.83,70241,65015067.89
2025-10-07,ALKALI,EQ,INE773I01017,ALKALI METALS LTD,91.57,91.89,89.04,89.36,89.77,-0.46,28236,2523168.98
2025-10-07,ALKEM,EQ,INE540L01014,ALKEM LABORATORIES LTD.,5536.5,5536.5,5455.0,5492.0,5494.0,-0.04,103639,569185388.0
2025-10-07,ALKYLAMINE,EQ,INE150B01039,ALKYL AMINES CHEM. LTD,1889.3,1901.6,1865.1,1877.9,1888.7,-0.57,38262,71852210.73
2025-10-07,ALLCARGO,EQ,INE418H01029,ALLCARGO LOGISTICS LTD,31.7,31.95,31.38,31.48,31.66,-0.57,4186640,131795425.28
2025-10-07,ALLDIGI,EQ,INE835G01018,ALLDIGI TECH LIMITED,906.25,906.25,885.55,890.25,899.55,-1.03,4702,4185955.5
2025-10-07,ALLTIME,EQ,INE0GV601021,ALL TIME PLASTICS LIMITED,276.0,279.9,270.05,271.85,275.75,-1.41,92829,25235564.22
2025-10-07,ALMONDZ,EQ,INE326B01035,ALMONDZ GLOBAL SEC LTD,18.98,19.21,18.51,18.62,18.98,-1.9,89359,1663864.65
2025-10-07,ALOKINDS,EQ,INE270A01029,ALOK INDUSTRIES LIMITED,17.69,17.78,17.42,17.48,17.69,-1.19,3348504,58531848.39
2025-10-07,ALPA,EQ,INE385I01010,ALPA LABORATORIES LTD,90.0,90.99,88.71,89.25,88.99,0.29,29568,2638944.0
2025-10-07,ALPHA,EQ,INF174KA1IA5,KOTAKMAMC - KOTAKALPHA,47.83,48.79,47.54,48.21,48.31,-0.21,1197367,57725061.97
2025-10-07,ALPHAETF,EQ,INF769K01KU7,MIRAEAMC - ALPHAETF,24.99,25.06,24.84,24.97,24.98,-0.04,267345,6675604.47
2025-10-07,ALPL30IETF,EQ,INF109KC17V7,ICICIPRAMC - ICICIALPLV,27.47,27.47,27.22,27.24,27.3,-0.22,1477263,40240643.78
2025-10-07,AMBER,EQ,INE371P01015,AMBER ENTERPRISES (I) LTD,8230.0,8455.0,8139.0,8417.5,8174.5,2.97,276589,2328187907.5
2025-10-07,AMBICAAGAR,EQ,INE792B01012,AMBICA AGAR & AROMAINDLTD,25.99,25.99,25.66,25.82,25.96,-0.54,794,20501.08
2025-10-07,AMBIKCO,EQ,INE540G01014,AMBIKA COTTON MILL LTD.,1416.9,1421.9,1401.4,1405.8,1416.9,-0.78,3684,5178967.38
2025-10-07,AMBUJACEM,EQ,INE079A01024,AMBUJA CEMENTS LTD,573.0,575.9,568.1,569.95,573.8,-0.67,1122712,639889718.1
2025-10-07,AMJLAND,EQ,INE606A01024,AMJ LAND HOLDINGS LIMITED,55.06,55.38,52.0,53.29,54.49,-2.2,36822,1962244.41
2025-10-07,AMNPLST,EQ,INE275D01022,AMINES & PLASTICIZERS LTD,216.5,219.5,211.0,211.97,215.45,-1.62,5175,1096944.76
2025-10-07,AMRUTANJAN,EQ,INE098F01031,AMRUTAJAN HEALTH LTD,708.5,718.5,705.6,709.6,715.65,-0.85,6682,4741547.04
2025-10-07,ANANDRATHI,EQ,INE463V01026,ANAND RATHI WEALTH LTD,1467.2,1515.0,1449.65,1457.1,1461.0,-0.27,400104,582991528.63
2025-10-07,ANANTRAJ,EQ,INE242C01024,ANANT RAJ LIMITED,700.0,743.65,697.1,735.6,705.0,4.34,9564387,7035562843.69
2025-10-07,ANDHRAPAP,EQ,INE435A01051,ANDHRA PAPER LIMITED,83.04,83.74,81.72,82.06,83.08,-1.23,110279,9049494.47
2025-10-07,ANDHRSUGAR,EQ,INE715B01021,ANDHRA SUGARS LTD,75.3,80.69,74.61,79.21,75.11,5.46,844486,66891735.29
2025-10-07,ANGELONE,EQ,INE732I01021,ANGEL ONE LIMITED,227.7,230.9,223.04,225.05,226.52,-0.65,11372470,2559374408.21
2025-10-07,ANIKINDS,EQ,INE087B01017,ANIK INDUSTRIES LTD,65.8,65.8,60.51,61.46,63.66,-3.46,80385,4940462.03
2025-10-07,ANNAPURNA,EQ,INE0MGM01017,ANNAPURNA SWADISHT LTD,248.0,250.0,245.0,245.0,247.6,-1.05,19250,4716250.0
2025-10-07,ANTELOPUS,EQ,INE818A01017,ANTELOPUS SELAN ENRGY LTD,547.85,547.85,541.15,543.5,542.8,0.13,13274,7214419.0
2025-10-07,ANTGRAPHIC,EQ,INE414B01021,ANTARCTICA LTD,1.06,1.16,0.98,1.1,1.06,3.77,572743,630017.31
2025-10-07,ANTHEM,EQ,INE0CZ201020,ANTHEM BIOSCIENCES LTD,764.4,780.75,760.4,777.25,764.4,1.68,256662,199490539.5
2025-10-07,ANUHPHR,EQ,INE489G01022,ANUH PHARMA LIMITED,81.57,82.85,80.9,81.37,81.44,-0.09,45639,3713645.56
2025-10-07,ANUP,EQ,INE294Z01018,THE ANUP ENGINEERING LTD,2488.7,2488.7,2440.0,2480.8,2492.5,-0.47,31884,79097828.76
2025-10-07,ANURAS,EQ,INE930P01018,ANUPAM RASAYAN INDIA LTD,1077.8,1096.2,1072.8,1088.7,1079.4,0.86,301464,328203842.08
2025-10-07,AONEGOLD,EQ,INF1J2R01114,AONEAMC - AONEGOLD,11.2,11.2,11.2,11.2,11.15,0.46,0,0.0
2025-10-07,AONELIQUID,EQ,INF1J2R01056,AONEAMC - AONELIQUID,1028.71,1028.71,1028.69,1028.69,1028.56,0.01,46811,48154004.85
2025-10-07,AONENIFTY,EQ,INF1J2R01064,AONEAMC - AONENIFTY,10.34,10.34,10.19,10.27,10.24,0.29,181961,1868739.55
2025-10-07,AONETOTAL,EQ,INF1J2R01015,AONEAMC - AONETOTAL,12.08,12.08,11.7,11.74,11.73,0.09,450909,5293671.56
2025-10-07,APARINDS,EQ,INE372A01015,APAR INDUSTRIES LTD.,8481.0,8580.0,8424.0,8530.5,8474.5,0.66,31560,269222580.0
2025-10-07,APCL,EQ,INE071F01012,ANJANI PORTLAND CEM LTD,133.8,133.8,128.0,128.73,130.63,-1.45,12166,1566129.13
2025-10-07,APCOTEXIND,EQ,INE116A01032,APCOTEX INDUSTRIES LIMITE,376.25,382.2,367.35,371.05,374.8,-1.0,49836,18491647.19
2025-10-07,APEX,EQ,INE346W01013,APEX FROZEN FOODS LIMITED,227.55,229.23,224.0,224.97,227.55,-1.13,23984,5395680.51
2025-10-07,APLAPOLLO,EQ,INE702C01027,APL APOLLO TUBES LTD,1745.0,1752.4,1728.7,1736.3,1742.0,-0.33,217829,378216503.34
2025-10-07,APLLTD,EQ,INE901L01018,ALEMBIC PHARMA LTD,907.0,922.65,906.95,916.7,906.35,1.14,97141,89049155.89
2025-10-07,APOLLO,EQ,INE713T01028,APOLLO MICRO SYSTEMS LTD,338.85,341.45,325.0,330.6,337.8,-2.13,4429713,1464463144.84
2025-10-07,APOLLOHOSP,EQ,INE437A01024,APOLLO HOSPITALS ENTER. L,7674.5,7706.5,7633.5,7700.0,7662.0,0.5,210121,1617931700.0
2025-10-07,APOLLOPIPE,EQ,INE126J01016,APOLLO PIPES LIMITED,343.8,349.0,341.5,343.85,341.5,0.69,62061,21339675.23
2025-10-07,APOLLOTYRE,EQ,INE438A01022,APOLLO TYRES LTD,475.1,480.35,472.9,478.5,474.7,0.8,384205,183842092.5
2025-10-07,APOLSINHOT,EQ,INE451F01024,APOLLO SINDOORI HOTEL LTD,1345.0,1354.6,1327.3,1338.0,1350.4,-0.92,821,1098498.0
